id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
95b8f14f-716a-418f-8cf2-1affded8b65f,論語絕句  其五二,張九成,唐,诗,七言绝句,点尔何如鼓瑟希 舞雩之下咏而归 喟然不觉令吾叹 岂与其他较是非,"7,7,7,7",1afdd6219f26695176f07843538e28eb,点 尔 何如 鼓瑟 希 舞雩 之下 咏而归 喟然 不觉 令 吾 叹 岂 与 其他 较 是非
b2a1d6f9-69ec-4240-8e3e-2d525913b34e,論語絕句  其五三,張九成,唐,诗,七言绝句,君子何尝去小人 小人如草去还生 但令鼓舞心归化 不必区区务力争,"7,7,7,7",a721a4e06a2f95cb060f7de4827f7c33,君子 何尝 去 小人 小人 如 草 去 还生 但令 鼓舞 心 归化 不必 区区 务 力争
9696937d-1699-4206-87da-11452c71f8ea,論語絕句  其五四,張九成,唐,诗,七言绝句,闻达要之不必分 只缘闻处未尝闻 子张若解闻中达 夫子何由尚尔云,"7,7,7,7",189d1b9aca38ff4fd1a40d217b2e5422,闻达 要之 不必 分 只 缘闻 处 未尝 闻 子 张若解 闻中达 夫子 何 由 尚尔云
905d9488-fba6-47cd-b136-cde46e2d5721,論語絕句  其五五,張九成,唐,诗,七言绝句,由言夫子何迂也 子谓由言亦野哉 道理不因相扣击 如何说得许多来,"7,7,7,7",d9a8a449eedc39f3a0634441b68b019a,由言 夫子 何迂 也 子谓 由言 亦 野哉 道理 不因相 扣击 如何 说 得 许多 来
a7b722aa-467c-4ab1-aa11-c384dd0f2a0a,論語絕句  其五六,張九成,唐,诗,七言绝句,既言一日归颜子 王者如何必世仁 若论仲尼期月可 斯言乃是反其真,"7,7,7,7",b1232b139ca76f91766cb7d4acde13fa,既言 一日 归 颜子 王者 如何 必世仁 若论 仲尼 期月 可 斯言 乃是 反其 真
9e656b27-2b21-43f2-8e3b-37ca3c3566a7,論語絕句  其五七,張九成,唐,诗,七言绝句,墨子平生枉费工 谩将泛爱去形容 若观木讷并刚毅 方见风流是个中,"7,7,7,7",45af727a94aa8bb49dd551f7168439c0,墨子 平生 枉费 工 谩将 泛爱 去 形容 若 观 木讷 并 刚毅 方见 风流 是 个 中
a6f93492-1e60-44c2-aa8b-56b616deaaac,論語絕句  其五八,張九成,唐,诗,七言绝句,狂狷虽云执一偏 一偏所执尚能坚 不然欲与中行士 往往其中亦未全,"7,7,7,7",559e4c6a5f74a2bad803a4e2b45c3035,狂 狷 虽 云执 一偏 一偏 所执 尚能 坚 不然 欲 与 中行 士 往往 其中 亦 未 全
8963d58b-ba6a-433c-8075-c6964fcd46ad,論語絕句  其五九,張九成,唐,诗,七言绝句,尝称管仲以如仁 仁者要之即是人 未可以仁称管仲 可于人上试经纶,"7,7,7,7",77d22dba0af8e11a29738f237fbb8da3,尝称 管仲 以如 仁 仁者 要 之 即 是 人 未 可以 仁称 管仲 可于 人 上 试 经纶
ca7f10b5-18ef-4d3c-91f4-e7ad2960e7aa,論語絕句  其六○,張九成,唐,诗,七言绝句,夫子何为发问初 答云寡过未能无 斯言可谓深而宛 所以重嗟累叹乎,"7,7,7,7",ad58099c2718d2f7c2a9cc5a937ccbc9,夫子 何为 发问 初 答云 寡过 未能 无 斯言 可谓 深 而 宛 所以 重 嗟累 叹乎
780cb4ec-af0f-459e-a779-dccf4981ceee,論語絕句  其六一,張九成,唐,诗,七言绝句,区区用意在方人 所得从来未必真 我则于斯诚不暇 枉劳臆度费精神,"7,7,7,7",b120c9a88ccb2a761adba3598375bcea,区区 用意 在 方人 所得 从来 未必 真 我 则 于 斯诚 不暇 枉 劳 臆度 费 精神
b9eee718-f9e2-4344-91d7-e6ee6fe81578,論語絕句  其六二,張九成,唐,诗,七言绝句,此理从来自不疑 奈何于此不投时 若还上下相通处 不是天心亦不知,"7,7,7,7",7ffd2fd521ef804106dfa3d2b3fa72e9,此理 从 来自 不疑 奈何 于此 不 投 时 若 还 上下 相通 处 不是 天心 亦 不知
70232d87-0344-4ddb-a8e4-0e34a44da3c9,論語絕句  其六三,張九成,唐,诗,七言绝句,只是人生少琢磨 厄于陈蔡尚弦歌 道之兴废皆由命 虽愬如公奈命何,"7,7,7,7",c69aad046d98bd10a438d79b9f4a05ab,只是 人生 少 琢磨 厄 于 陈蔡尚 弦歌 道 之 兴废 皆 由 命 虽 愬 如 公 奈 命 何
89d3c719-6d1d-4463-bbb0-35a264f1eb07,論語絕句  其六四,張九成,唐,诗,七言绝句,卫多贤者仕伶官 击磬如襄理一般 不审乃于声上取 疑其此意太无端,"7,7,7,7",c9fcd2c20ab5abbce497cba5f1528f1e,卫多 贤者 仕伶 官 击 磬 如 襄理 一般 不审 乃于 声 上取 疑 其此 意太 无端
549dfa6e-fade-4a79-8fe6-7c4c82b32b67,論語絕句  其六五,張九成,唐,诗,七言绝句,可笑灵公不自量 区区小国事交争 遽然问阵于夫子 夫子闻之故遂行,"7,7,7,7",e3902208be4b502ef9f2b522379448c2,可笑 灵公 不自量 区区 小 国事 交争 遽然 问阵 于 夫子 夫子 闻之 故 遂行
3a1747ab-47f7-408d-9aa6-9c748617dae9,論語絕句  其六六,張九成,唐,诗,七言绝句,子张闻语便书绅 太似胸中未识真 忠信笃钦非外物 当于行处用精神,"7,7,7,7",b09bc1716321f2f497054e5b24cbd471,子 张闻语 便 书绅 太 似 胸中 未识 真 忠信 笃 钦 非 外物 当于 行处 用 精神
4e81f069-79d6-4420-a764-6522563760cf,論語絕句  其六七,張九成,唐,诗,七言绝句,壮志如何便遽忘 故宜一旦问为邦 行藏独与吾夫子 不类当时狷与狂,"7,7,7,7",cbf130d118232a779aaa167ec926aed6,壮志 如何 便遽 忘 故宜 一旦 问为 邦 行藏 独与 吾 夫子 不类 当时 狷 与 狂
e5d534d0-f638-4132-83c9-8bba8fb027ec,論語絕句  其六八,張九成,唐,诗,七言绝句,试问如何是探汤 喻其渐入久无伤 顾于不善乃如此 深恐斯人志不刚,"7,7,7,7",0bba4db62bc17c753601a9f6605900ea,试问 如何 是 探 汤 喻其 渐入 久 无伤 顾于 不善 乃 如此 深恐 斯人 志 不刚
410a7fb8-da4d-4885-83ee-4d433b25d7a7,論語絕句  其六九,張九成,唐,诗,七言绝句,公山召子犹将往 阳货如何却矙亡 料得用心须有异 圣人去就不寻常,"7,7,7,7",9558ebaf6ee67b8614ac02dec3a0877a,公山 召 子 犹 将 往 阳货 如何 却 矙 亡 料 得 用心 须 有异 圣人 去 就 不 寻常
c0145e21-498f-42a8-8208-633ad4dcb3a8,論語絕句  其七○,張九成,唐,诗,七言绝句,公山阳货本同谋 夫子如何较去留 须信人心有真伪 故将直笔记春秋,"7,7,7,7",f71d8f0c75f695d82547be231d9e9191,公 山阳 货本 同谋 夫子 如何 较 去留 须信 人心 有 真伪 故 将 直 笔记 春秋
a3fa6c09-fd21-48f9-b75c-1812a256aefd,論語絕句  其七一,張九成,唐,诗,七言绝句,性习自然分远近 智愚安得便无移 困而不学民斯下 愚者要当且力为,"7,7,7,7",5bcc6c071be0894b8b3b6d1cbdcae947,性习 自然 分 远近 智愚 安 得 便 无移 困而不学 民斯 下 愚者 要 当且 力为
3d5860d5-33ee-4252-8710-9cd104aad771,論語絕句  其七二,張九成,唐,诗,七言绝句,焉用牛刀去割鸡 子游初见已无疑 既云学道应须爱 遂谓前言乃戏之,"7,7,7,7",af0f62136e26a8917f7b87f0c07d5370,焉用 牛刀 去 割 鸡 子游 初见 已 无疑 既 云学 道 应 须 爱 遂 谓 前言 乃 戏 之
49542916-779c-4cb8-a08c-e68e294d2027,論語絕句  其七三,張九成,唐,诗,七言绝句,于兵于食皆云去 当使斯民信独存 不尔此心先已丧 虽云兵食更休论,"7,7,7,7",359d1b515668c48e74f9c01e715c8667,于 兵于食皆云去 当 使 斯民信 独存 不尔此心 先已 丧 虽 云兵食 更 休论
ef907920-5a5b-40a0-99a6-34b22505ec96,論語絕句  其七四,張九成,唐,诗,七言绝句,哀公真自不寻常 虽是年饥亦较量 二犹不足如何彻 䌷绎斯言味更长,"7,7,7,7",d208e3a395324c9f57a5581e7c27b238,哀 公真 自不 寻常 虽是 年 饥 亦 较量 二犹 不足 如何 彻 䌷 绎 斯 言 味 更 长
1510f188-8a5d-4e60-96b8-eb4435564606,論語絕句  其七五,張九成,唐,诗,七言绝句,一诺要之不可轻 古人于事贵能行 若还行得方为诺 不尔徒言未必诚,"7,7,7,7",2455b88c17659733739ed9de9b9cac7d,一 诺 要 之 不可 轻 古人 于 事贵 能行 若 还 行 得 方为诺 不尔徒言 未必 诚
b936deb5-2aa8-48ea-948c-549b7fae6517,論語絕句  其七六,張九成,唐,诗,七言绝句,善胜不于常胜得 无方始向有方求 故知欲使人无讼 莫使情于听处留,"7,7,7,7",411c44bf22361ae0c66f15ae6d8ca7a8,善胜 不于 常胜 得 无 方始 向 有方 求 故知 欲 使 人无讼 莫 使 情 于 听 处留
9b94a886-3c2f-486c-ab99-f85a8930acff,論語絕句  其七七,張九成,唐,诗,七言绝句,有类痴人学著棋 谆谆诲尔反狐疑 回头试问旁观者 说得元来却甚奇,"7,7,7,7",5a9b41755219733342e1afcc1ccb9964,有类 痴 人学 著棋 谆谆 诲 尔 反 狐疑 回头 试问 旁观者 说得 元来 却 甚 奇
a9552405-1688-428b-abe0-e66cbb134c1b,論語絕句  其七八,張九成,唐,诗,七言绝句,大都礼义本人情 若论人情莫若亲 苟使于亲无曲折 不知人视作何人,"7,7,7,7",2bd5b56eff910d80a908a46595c54ba0,大都 礼义 本人 情 若论 人情 莫若 亲 苟使于亲无 曲折 不知 人 视作 何人
4b3c99f0-d719-4bcc-89f1-712056e0348d,論語絕句  其七九,張九成,唐,诗,七言绝句,谦抑从来不务争 于人唯恐失其情 若于礼义愆违处 安得区区学面朋,"7,7,7,7",73fde9f3fe4a80f2542fe958854aca92,谦抑 从来不 务 争 于 人 唯恐 失 其 情 若 于 礼义 愆 违 处 安 得 区区 学面 朋
8f3c8c9b-47b1-47d2-afa1-aa97d9e5631a,論語絕句  其八○,張九成,唐,诗,七言绝句,四者相资体亦成 体成须要得兼明 当知礼乐非文具 乃是其间造化名,"7,7,7,7",877085984fd033031e97ad3b5b1faf1a,四者 相资体 亦 成 体成 须要 得 兼明 当 知 礼乐 非 文具 乃是 其间 造化 名
4994e97d-be5a-426a-8753-2a2747aefb2f,論語絕句  其八一,張九成,唐,诗,七言绝句,仁体从来不可名 方圆随处便成形 要之自在初非力 以力为之恐失经,"7,7,7,7",9c1780d6cc929489e4775730a3e2fe34,仁体 从来不 可名 方圆 随处 便 成形 要 之自 在 初 非力 以 力为之恐失经
7c435c9f-a605-4033-8aa7-3f2d5536dca9,論語絕句  其八二,張九成,唐,诗,七言绝句,丘何为佞乃栖栖 此语深怜及仲尼 犹乃从容言疾固 胸中荡浩不容窥,"7,7,7,7",9d751a9de5ab484ae38e3de1ead2bfd7,丘 何为 佞乃栖栖 此 语深怜 及 仲尼 犹 乃 从容 言疾固 胸中 荡浩 不容 窥
ce8c3bf0-2993-4a49-8356-5ca601cc7420,論語絕句  其八三,張九成,唐,诗,七言绝句,若于君子能修敬 敬外无缘复有余 子路不思三致问 病犹尧舜果何如,"7,7,7,7",37f9e47dba9c1b5006fe170cc5fd97a2,若 于 君子 能 修敬 敬外 无缘 复 有余 子路 不思三致 问 病 犹 尧舜 果 何如
a5dc08c6-3f88-4c07-80d1-0f6f6792eefe,論語絕句  其八四,張九成,唐,诗,七言绝句,于时穷达何须较 在我行藏未易论 子路不知方愠见 更疑力学到师门,"7,7,7,7",0841ad8052db41009f618b83b69ec324,于时 穷达 何须 较 在 我行 藏 未易论 子路 不知 方 愠见 更疑 力学 到 师门
d7a01339-51c0-45d8-8ab1-572c9dd14b99,論語絕句  其八五,張九成,唐,诗,七言绝句,参闻吾道无心语 只在当时一唯间 多学反嗟疑子贡 望云犹隔数重关,"7,7,7,7",49e415f1d813c0ba7643aba6596b33ac,参闻 吾 道 无心 语 只 在 当时 一 唯间 多 学反 嗟疑 子贡 望云 犹 隔 数重 关
364ff225-f3a9-4c0a-85bd-3b3a17da7a95,論語絕句  其八六,張九成,唐,诗,七言绝句,扬雄苦作艰深语 曹操空嗟幼妇词 晚悟师言达而已 不须此外更支离,"7,7,7,7",ec166fa1b248ae7f5e08df8c378d9eca,扬雄 苦 作 艰深 语 曹操 空嗟幼 妇词 晚 悟 师 言 达 而已 不须 此外 更 支离
a91dc863-5c72-4d52-a427-6c56cf64d96f,論語絕句  其八七,張九成,唐,诗,七言绝句,岂是区区务相师 寻常一事不容欺 及阶及席方皆坐 犹告之曰某在斯,"7,7,7,7",e37558018901940b539dfe527fec370c,岂 是 区区 务 相师 寻常 一事 不容 欺 及 阶 及 席方 皆 坐 犹告 之 曰 某 在 斯
3737ffe3-71e5-48c7-8211-0f8089b1fd54,論語絕句  其八八,張九成,唐,诗,七言绝句,常追往日悔前事 复向如今念后来 幸尔平生无所好 喜于末句绝纤埃,"7,7,7,7",7f80a168b94e06ac8b21fa22f7f60228,常 追 往日 悔 前 事 复向 如今 念 后来 幸尔 平生 无所好 喜于 末 句 绝纤 埃
e3152557-a176-42d7-88ab-b1e031705756,論語絕句  其八九,張九成,唐,诗,七言绝句,损益由人好乐间 须于情窦著防闲 鸡鸣舜跖能分得 始向师门见一斑,"7,7,7,7",b6caf4bdfff2d47e26212667fbbc75c1,损益 由 人 好 乐间 须 于 情窦 著防 闲 鸡鸣 舜 跖 能 分得 始向 师门 见 一斑
a428760a-1064-4763-9454-2f97905b3a7b,論語絕句  其九○,張九成,唐,诗,七言绝句,要之恐惧常修省 乃是吾心所必然 君子如云止三畏 又何终日却干干,"7,7,7,7",8a2e605997242080d7be5789355a3155,要之 恐惧 常修 省 乃是 吾 心所 必然 君子 如云 止三畏 又 何 终日 却 干 干
03e07c79-3172-44c5-aca0-b58f3a084372,論語絕句  其九一,張九成,唐,诗,七言绝句,窃怪陈亢问伯鱼 子今亦有异闻乎 喜云闻一得三理 料得其他未必如,"7,7,7,7",1dfa3ca700434b45094e23e7669848d7,窃怪陈亢 问伯鱼 子 今 亦 有 异闻 乎 喜云闻 一得三理 料 得 其他 未必 如
4a1a3de1-2e51-4c8d-99db-b2c735befa83,論語絕句  其九二,張九成,唐,诗,七言绝句,欲逃阳货遇诸涂 在我之言亦未疏 大抵行藏非汝事 孰云夫子主痈疽,"7,7,7,7",552e003c66b96471b84662e276b4212a,欲 逃 阳 货遇 诸 涂 在 我 之 言 亦 未 疏 大抵 行藏 非 汝 事 孰 云 夫子 主 痈疽
831260e2-a0b8-4043-bf08-29efa81e0456,論語絕句  其九三,張九成,唐,诗,七言绝句,如何夫子欲无言 此理疑其或未然 若看阴阳运行处 方知与物自周旋,"7,7,7,7",7078654a743c44bd249126de08bcce94,如何 夫子 欲 无言 此理 疑 其 或 未然 若 看 阴阳 运行 处 方知 与 物 自 周旋
2dd867c3-b5b8-437e-940e-9895308c795f,論語絕句  其九四,張九成,唐,诗,七言绝句,既能委曲存商后 又不区区爱此身 以至为奴作洪范 仲尼称谓有三仁,"7,7,7,7",09887194bda4763471dadc383c9b036e,既 能 委曲 存商 后 又 不 区区 爱 此身 以至 为 奴作 洪范 仲尼 称谓 有 三仁
32bf33c7-48a3-460b-ae1b-2ad7efb827e2,論語絕句  其九五,張九成,唐,诗,七言绝句,有道不妨三见黜 当时人恨以为多 从来一向贪婪辈 读此其如愧耻何,"7,7,7,7",44af62ff9d4dba0d69a6da8d40ba2a75,有 道 不妨 三 见黜 当时 人 恨 以为 多 从来 一向 贪婪 辈 读 此其如愧耻何
a85d55b3-983b-4e65-b7dc-4ada4d1138d3,論語絕句  其九六,張九成,唐,诗,七言绝句,宣尼颇意在斯人 故尔令由去问津 大是斯人能会意 知津此语亦为真,"7,7,7,7",28e45dee64a320427a8a3cfc74147b2a,宣尼 颇 意在 斯人 故尔令 由 去 问津 大 是 斯人 能 会意 知津此语 亦 为 真
6fdd2bf2-8c9a-47dd-8790-89f84ea4af24,論語絕句  其九七,張九成,唐,诗,七言绝句,看来桀溺与长沮 固是其言太阔疏 若论耰耡全不顾 这般风味亦难如,"7,7,7,7",0f598b53495e3b65bf93934caaf63875,看来 桀 溺 与 长 沮 固是 其言 太 阔 疏 若 论 耰 耡 全 不顾 这般 风味 亦 难 如
833d39a8-3c6f-4cc9-aa53-5659902e705a,論語絕句  其九八,張九成,唐,诗,七言绝句,体不勤劳谷不分 毅然植杖俯而耘 从前一向空担板 大道元来亦未闻,"7,7,7,7",b58662ef56059e51c0e097ca32e3f748,体 不 勤劳 谷 不分 毅然 植杖 俯 而 耘 从前 一向 空担 板 大道 元来 亦 未闻
dc28d596-1b0c-42f5-8dcf-9cbc8c818c34,論語絕句  其九九,張九成,唐,诗,七言绝句,夫子当时议逸民 举皆未必见其真 唯吾无可无不可 所以巍然号圣人,"7,7,7,7",8775428d4c3089428f2fb11d716d69c4,夫子 当时 议 逸民 举皆 未必 见 其 真 唯吾 无可无不可 所以 巍然 号 圣人
4dabdd48-101e-4e8a-addd-bf053d733cd2,論語絕句  其一○○,張九成,唐,诗,七言绝句,能谋虽似周公圣 于纣兴亡特未分 及至当时获微子 武王方始决成勋,"7,7,7,7",b8697ee983b4b2ace7add6c0d9b634a5,能谋 虽 似 周公圣 于 纣 兴亡 特未 分 及至 当时 获 微子 武王 方始 决成 勋
7b9e2008-e509-4598-ae39-a112dab29ea7,頌一首,張九成,唐,诗,七言绝句,春天夜月一声蛙 撞破虚空共一家 正恁么时谁会得 岭头脚痛有玄沙,"7,7,7,7",0e8d2bdd43463a9ea6a92b6f34cf0d42,春天 夜月 一声 蛙 撞破 虚空 共 一家 正 恁 么 时 谁 会 得 岭头 脚痛 有 玄沙
1ca9885b-ab19-4b66-b051-b89cc68d7913,論子美淵明詩,施德操,唐,诗,五言古体,子美学古胸 万卷鬰含蓄 遇事时一麾 百怪森动目 渊明淡无事 空洞抚便腹 物色入眼来 指点诗句足 彼直发其藏 义但随所瞩 二老诗中雄 同人不同曲,"5,5,5,5,5,5,5,5,5,5,5,5",ddcaf4569b883fadc1078f09bee5bcca,子 美学 古 胸 万卷 鬰 含蓄 遇事 时 一 麾 百怪 森动目 渊明 淡 无 事 空洞 抚 便 腹 物色 入眼 来 指点 诗句 足 彼 直 发 其 藏 义 但 随所瞩 二老 诗中雄 同 人 不同 曲
15b998d3-bdf2-4574-b8a4-cc7b5560d2df,題東庵廣福禪院,施德操,唐,诗,七言律诗,何处登临眼最明 雪峰佳处一川平 潮随海月生时上 峰在云天静处横 幢盖神扶乔木影 风雷井闭古泉声 灵踪凿尽翻惆怅 何日游山报道成,"7,7,7,7,7,7,7,7",5d3255e53396229b244e4e705a91781a,何处 登临 眼 最明 雪峰 佳 处 一川 平 潮 随 海 月 生 时 上 峰 在 云天 静处横 幢 盖 神 扶 乔木 影 风雷 井闭古泉 声 灵踪凿尽翻 惆怅 何日 游山 报道 成
00105825-e91b-4ce7-aabf-75bf6a86e55b,句,施德操,唐,诗,七言古体,春风两岸客来往 红日一川莺去留,"7,7",6fb7cef65b2e10a82bc16458492b1428,春风 两岸 客 来往 红日 一川 莺 去留
d550ce30-a2b7-40a3-8d20-bf8cab03855b,詠東山廣福院,楊璇,唐,诗,五言律诗,舣棹青山下 来寻蓟子家 人鱼皆静乐 水木亦清华 松老欲成盖 菊寒殊未花 何须觅句漏 此自有丹砂,"5,5,5,5,5,5,5,5",4f900d03140a07e2154bc71cf76eb99b,舣 棹 青山 下 来 寻 蓟子 家 人鱼 皆 静乐 水木 亦 清华 松老欲 成盖 菊 寒殊 未 花 何须 觅句 漏 此 自有 丹砂
0d9c72d3-b40d-429d-9363-3f3125132cbe,詠西山廣福院二首  其一,楊璇,唐,诗,五言律诗,野寺孤峰上 危楼耸翠微 卷廉沧海近 洗钵白云飞 竹影临经案 松花点衲衣 日斜登望处 湖畔一僧归,"5,5,5,5,5,5,5,5",f07f6066f4e8368eec69cc3156e6e4b1,野寺 孤峰 上 危楼 耸 翠微 卷 廉 沧海 近 洗 钵 白云飞 竹影 临经 案 松花 点 衲衣 日 斜 登望 处 湖畔 一 僧 归
bbbe40d2-3941-4463-906a-39f8a1d16b76,詠西山廣福院二首  其二,楊璇,唐,诗,五言律诗,地势连沧海 山名号紫微 景闲僧坐久 路僻客来稀 峡影青相照 河流石自围 尘喧都不到 安得此忘归,"5,5,5,5,5,5,5,5",f8f1aa20c3795330801bdbfb2712c477,地势 连 沧海 山 名号 紫微 景闲僧 坐 久 路 僻 客 来 稀 峡影 青相 照 河流 石自围 尘 喧 都 不到 安得 此 忘归
0870826e-fbb1-4727-be92-5d05ecc60548,春日旅中,刁文叔,唐,诗,七言绝句,来时江梅散玉蕊 归去麰麦如人深 桃花只解逞颜色 唯有垂杨知客心,"7,7,7,7",bd0a87d71cabbeaa024da49bb33f36ed,来时 江梅 散 玉蕊 归去 麰 麦 如 人 深 桃花 只 解逞 颜色 唯有 垂杨 知客 心
4ac54756-3591-4ade-b116-238d7fc14739,和張九成真如禪院詩,黄伯劑,唐,诗,五言律诗,寺古僧应少 地偏心自扃 凭高通楚望 怀远眇胥灵 深蛰虬藏翠 斜飞鹭界青 休文今已去 佛像寄谁铭,"5,5,5,5,5,5,5,5",11fa541e7f79e52f21af1044d604b0fe,寺 古僧 应少 地 偏心 自 扃 凭 高通 楚望 怀远 眇 胥灵 深蛰 虬藏翠 斜 飞 鹭界 青 休文 今 已 去 佛像 寄 谁 铭
13880699-525b-4b39-853f-f2b19f31796a,題小赤壁  其一,朱濤,唐,诗,五言绝句,此地不烧屯 何由壁自赤 意因丹炉烟 焰此千寻石,"5,5,5,5",485d06289703e55b7fec8da9c49ad030,此地 不 烧 屯 何由壁 自 赤 意因 丹炉 烟 焰 此 千 寻 石
59916587-3f04-4ce9-8086-cb69f66947a8,題小赤壁  其二,朱濤,唐,诗,七言绝句,千寻石上隐麻姑 会教蔡经起鼎炉 丹成龙去今何在 虎迹岩前叫鹧鸪,"7,7,7,7",0030511e65be55a31d6f294c58fd37c7,千寻石上 隐麻 姑 会教 蔡经 起 鼎 炉 丹 成龙 去 今何在 虎迹 岩前 叫 鹧鸪
f1e22a3c-091c-4570-bbf8-71f421ea8c2e,頌古二十首  其一,釋了一,唐,诗,七言绝句,外道殷勤来问佛 有言不问及无言 大雄不费纤毫力 良马何曾用举鞭,"7,7,7,7",b348cac655724f0a9ad5aad8f0ab820e,外 道 殷勤 来 问 佛 有言不 问及 无言 大雄 不费 纤毫 力 良马 何曾 用 举鞭
9cbdd023-e8c5-4e34-848b-246648d270f7,頌古二十首  其二,釋了一,唐,诗,七言绝句,清浄行者不涅槃 破戒比丘无地狱 天台相接到西川 总是自家亲眷属,"7,7,7,7",ca8543caa8476f1ab369aee364718a0b,清 浄 行者 不 涅槃 破戒 比丘 无 地狱 天台 相接 到 西川 总是 自家 亲 眷属
cfe77c03-98dc-40a5-be29-65f771d8e440,頌古二十首  其三,釋了一,唐,诗,七言绝句,白日街头独自行 夜间屋里独自卧 山高不碍白云飞 竹密不妨流水过,"7,7,7,7",2e56466ed343bdd68df5f48b0c7d023a,白日 街头 独自 行 夜间 屋里 独自 卧 山高 不碍 白云飞 竹密 不妨 流水 过
0669fe6c-f6b4-4e25-8bec-df65fbcb1d9b,頌古二十首  其四,釋了一,唐,诗,七言绝句,清源佛法意如何 米价酬来太老婆 眨上眉毛行大道 莫于平地起风波,"7,7,7,7",195b9425a95e59418fae28878929ddb7,清源 佛法 意 如何 米价 酬来 太 老婆 眨 上 眉毛 行 大道 莫于 平地 起 风波
59d45f74-9b19-41c9-a45b-71bbe035d5e7,頌古二十首  其五,釋了一,唐,诗,杂言,心不是佛 智不是道 举得十分 未敢相保 携条拄杖闲行 切忌回头转脑,"4,4,4,4,6,6",d9ef9cda32e0ff79942b6a11cd3ea4b2,心 不是 佛 智 不是 道 举得 十分 未敢 相保 携 条 拄杖 闲行 切忌 回头 转脑
f1917cca-c7fe-4e28-a84c-007382d6ebba,頌古二十首  其六,釋了一,唐,诗,杂言,南泉特地指瓶 隐峰便来泻水 两人自不识羞 掘地深埋自己,"6,6,6,6",3ffdd5391dcb0d43fbc7c345ab3d5aaf,南泉 特地 指瓶 隐峰 便 来泻 水 两 人 自不 识羞 掘 地 深埋 自己
5dd282d7-7e52-4911-93d9-e8490b571f8d,頌古二十首  其七,釋了一,唐,诗,七言绝句,乌臼分明棒有眼 这僧直是眼无筋 假饶打著百千个 切莫将伊挂齿唇,"7,7,7,7",9630cd43c2c8040991896050e9699646,乌臼 分明 棒 有 眼 这 僧 直 是 眼无筋 假 饶 打著 百千 个 切莫 将 伊 挂齿 唇
25693f77-6335-4dd0-9d3a-a24b4d074a8b,頌古二十首  其八,釋了一,唐,诗,七言绝句,须知天地共同根 万物从来元一体 未审南泉庭下花 几人看了梦相似,"7,7,7,7",61f0f6e430465ae7a6120bf6e625fec6,须知 天地 共同 根 万物 从来 元 一体 未 审 南泉 庭 下 花 几 人 看 了 梦 相似
ec76db68-d6da-4c4c-ab4a-6209929ca429,頌古二十首  其九,釋了一,唐,诗,七言绝句,甘贽设粥念摩诃 致见南泉打破锅 万事但将公道断 任教四海动干戈,"7,7,7,7",7eeff528ec8be4fc1c33892077f81fce,甘贽 设 粥 念 摩诃 致见 南泉 打破 锅 万事 但 将 公道 断 任教 四海 动干戈
05ff289a-eca4-4253-9bcd-94bf95312d2f,頌古二十首  其一○,釋了一,唐,诗,七言绝句,檀越家中作水牛 收来放去任优游 不曾犯著人苗稼 何必南泉对赵州,"7,7,7,7",41a44b3a5c1256c5b2d0dd96eba05573,檀 越 家中 作 水牛 收来 放去 任 优游 不曾 犯著 人 苗稼 何必 南泉 对 赵州
37d7155f-413f-4262-bcf8-20983f36119e,頌古二十首  其一一,釋了一,唐,诗,杂言,大地是眼没处屙 衲僧到此便聱讹 须知别有安身诀 会得安身事更多 咄 锹子安著在甚么处,"7,7,7,7,1,8",4b4dde10f579235aad413477980660e8,大地 是 眼 没 处 屙 衲僧 到此 便聱讹 须知 别 有 安身 诀 会 得 安身 事 更 多 咄 锹 子 安著 在 甚么 处
a6b4da28-c342-4568-a630-4c6e36d93dc4,頌古二十首  其一二,釋了一,唐,诗,七言绝句,礼佛无端撞赵州 却将知见作寃讐 如今四海平如掌 云自高飞水自流,"7,7,7,7",54ae280e2dc21c1dadf500041269ee23,礼佛 无端 撞 赵州 却 将 知见 作 寃 讐 如今 四海 平如掌 云自高飞 水 自流
d328f6f8-2018-4a2b-bd9f-bc8643025938,頌古二十首  其一三,釋了一,唐,诗,七言绝句,殿上从来好功德 如何侍者却疑惑 赵州露出赤心肝 问著依然墨漆黑,"7,7,7,7",a760c813f4aa9da1c53137c05add34d6,殿上 从来 好 功德 如何 侍者 却 疑惑 赵州 露出 赤 心肝 问著 依然 墨 漆黑
325ad4d4-2091-4b32-bf60-79e7b50be5d7,頌古二十首  其一四,釋了一,唐,诗,七言绝句,钟鼓未鸣先托钵 雪峰平地成饶舌 当时一径入僧堂 且看岩头有何说,"7,7,7,7",64821a8f75de7644bd5eb33955b3f666,钟鼓 未鸣 先 托钵 雪峰 平地 成 饶舌 当时 一 径入 僧堂 且 看 岩头 有何 说
8e52305f-7649-413b-a250-4887116dd2cf,頌古二十首  其一五,釋了一,唐,诗,七言绝句,的的古帆已挂后 小鱼吞却大头鱼 虽然李广运神箭 自古张颠解草书,"7,7,7,7",d517aa8880b16d5ed7daaf089257bdbf,的的 古帆 已 挂 后 小鱼 吞 却 大头鱼 虽然 李广 运神箭 自古 张颠 解 草书
