id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
6d0805bb-8d61-4e54-b796-7652b003f7ff,理宗明堂前朝献景灵宫二首 亚献宫架《冲安》。,郊庙朝会歌辞,唐,诗,杂言,庆云鬰鬰 鸣璆琅琅 澹其容与 申荐贰觞 奉承若宥 神其乐康 锡以多祉 源深流长,"4,4,4,4,4,4,4,4",ed189696ecde295aaca3ad073a3de0ef,庆云 鬰 鬰 鸣 璆 琅琅 澹其容 与 申荐 贰 觞 奉承 若 宥 神 其 乐康 锡 以 多 祉 源深 流长
aba4448a-2e64-4cf5-8046-334174c4a700,大中祥符封禅十首 山上圜台降神用《高安》。,郊庙朝会歌辞,唐,诗,杂言,岩岩泰山 配德于天 奉符展采 翼翼干干 涤濯静嘉 罔有弗蠲 上帝顾𬤊 冷风肃然,"4,4,4,4,4,4,4,4",2c255157a42835b1e0ecea00aa9809f1,岩岩 泰山 配德 于 天 奉 符展 采 翼翼 干干 涤 濯 静嘉 罔 有 弗 蠲 上帝 顾 𬤊 冷风 肃然
10725c86-bf46-4c4b-946a-140308c367ec,大中祥符封禅十首 昊天上帝坐酌献用《奉安》。,郊庙朝会歌辞,唐,诗,杂言,皇天上帝 阴骘下民 道崇广覆 化洽鸿钧 灵文诞锡 宝命惟新 增高钦事 式奉严禋,"4,4,4,4,4,4,4,4",24f1b1886547763ab1a8530c00745620,皇天 上帝 阴骘 下 民 道崇广 覆 化洽鸿钧 灵 文诞 锡 宝命 惟新 增高 钦 事 式 奉 严 禋
34f6bca7-2d91-49ad-b7b7-4872549e3a06,大中祥符封禅十首 太祖配坐酌献用《封安》。,郊庙朝会歌辞,唐,诗,杂言,於穆圣祖 肇开鸿业 我武惟扬 皇威有晔 四隩混同 百灵震叠 陟配高穹 明灵是接,"4,4,4,4,4,4,4,4",07a4af69e7fc93b4a322648585dea6ae,於 穆圣 祖 肇 开 鸿业 我武惟扬 皇威 有 晔 四 隩 混同 百灵 震叠 陟 配 高穹 明灵 是 接
34978cc0-c42e-410a-bf53-c4efcd8241db,大中祥符封禅十首 太宗配坐酌献用《封安》。,郊庙朝会歌辞,唐,诗,杂言,祗若封祀 神宗配天 礼乐明备 奠献精虔 景灵来格 休祥蔼然 于昭垂庆 亿万斯年,"4,4,4,4,4,4,4,4",75e6a4b5d63b635efbc1cb44f1f8bda8,祗 若 封祀 神宗 配天 礼乐 明备 奠献 精 虔 景灵 来格 休祥 蔼然 于昭垂 庆 亿万斯年
45442921-be7a-4fc4-a80f-f9b1fc64623d,大中祥符封禅十首 亚献用《恭安》。,郊庙朝会歌辞,唐,诗,杂言,因高定位 礼修物备 荐鬯卜牲 虔恭寅畏 八音克谐 天神咸暨 降福穰穰 永锡尔类,"4,4,4,4,4,4,4,4",8ebaef4e183e2d9918834c10f4a16f68,因 高 定位 礼修物备 荐 鬯 卜 牲 虔恭 寅 畏 八音 克谐 天神 咸暨 降福 穰 穰 永锡 尔 类
e25afa42-f163-4add-b40b-1f1e5ab1a91f,大中祥符封禅十首 终献用《顺安》。,郊庙朝会歌辞,唐,诗,杂言,浩浩元精 无臭无声 临下有赫 得一以清 备物致享 荐兹至诚 泰尊奠献 夙夜齐明,"4,4,4,4,4,4,4,4",f48037ab9a0dcc694790754db07868b3,浩浩 元 精 无 臭 无声 临下 有 赫 得 一以 清 备物 致享 荐 兹 至诚 泰尊 奠献 夙夜 齐明
794828a0-1db7-48db-af01-955fdf769339,大中祥符封禅十首 社首坛降神用《靖安》。,郊庙朝会歌辞,唐,诗,杂言,至哉坤元 资生伊始 博厚称德 沈潜柔止 降禅方位 聿修明祀 寅恭吉蠲 永锡蕃祉,"4,4,4,4,4,4,4,4",2d3e10a8b682be88e6d1b62a3d684c30,至哉坤 元 资生 伊始 博厚 称 德 沈潜柔 止 降禅 方位 聿 修明 祀 寅 恭 吉 蠲 永锡 蕃祉
cff8d98f-7211-4de9-9f05-2314bcfeb17a,大中祥符封禅十首 皇地祇坐酌献用《禅安》。,郊庙朝会歌辞,唐,诗,杂言,坤德直方 博厚无疆 秉阴得一 静而有常 宝藏以发 乃育百昌 肃祗禅祭 锡祉穰穰,"4,4,4,4,4,4,4,4",54001f5ff6a0df55f7ea664120991420,坤德 直方 博厚 无疆 秉 阴 得 一 静 而 有常 宝藏 以 发 乃育 百昌 肃 祗 禅 祭 锡 祉 穰 穰
cbaf3894-c087-44ca-a44b-1b649da6f840,大中祥符封禅十首 太祖配坐酌献用《禅安》。,郊庙朝会歌辞,唐,诗,杂言,皇矣圣祖 丕赫神武 秉运宅中 威加九土 德厚功崇 颂声载路 陟配方祗 对天之祜,"4,4,4,4,4,4,4,4",af067930d5b53361c562b6845eaafdda,皇 矣 圣祖 丕 赫 神武 秉 运宅 中 威加 九土 德厚功 崇 颂声 载路 陟 配方 祗 对 天之祜
ddb85632-05a2-42ee-850e-b264ff6405c2,大中祥符封禅十首 太宗配坐酌献用《禅安》。,郊庙朝会歌辞,唐,诗,杂言,毖祀柔祇 报功厚载 思文太宗 侑神严配 钟石斯和 笾豆咸在 永锡坤珍 资生为大,"4,4,4,4,4,4,4,4",2c26d26165bf911506c143864c1a362a,毖 祀 柔 祇 报功 厚 载 思文 太宗 侑 神 严配 钟石斯 和 笾 豆 咸 在 永锡 坤珍 资生 为 大
f15d4e53-a475-4a6e-810a-05bc68bf1848,汾阴十首 降神用《靖安》。,郊庙朝会歌辞,唐,诗,杂言,茫茫坤载 粤惟太宁 资生光大 品物流形 瞻言汾曲 允宅神灵 圣皇躬享 明德惟馨,"4,4,4,4,4,4,4,4",00aece84c45592d42f3251fdddb3b821,茫茫 坤载 粤 惟 太宁 资 生光 大 品 物流 形 瞻 言 汾曲 允 宅 神灵 圣 皇 躬享 明德惟馨
e85c2080-33a6-4fb6-8b01-635cadac891f,汾阴十首 奠玉币登歌《嘉安》。,郊庙朝会歌辞,唐,诗,杂言,至诚旁达 柔祇格思 奉以琮币 致诚在兹,"4,4,4,4",2f513b5251fd5c1fe71ce50e978cba4f,至诚 旁 达 柔 祇 格 思 奉以 琮 币 致诚 在 兹
7a5b1ff8-9981-43db-8319-7785214e3411,汾阴十首 奉俎用《丰安》。,郊庙朝会歌辞,唐,诗,杂言,博硕者牲 载纯其色 体荐登俎 聿崇坤德,"4,4,4,4",dad52ef03847d240994c46db2e308975,博硕者 牲 载纯其色 体荐 登俎 聿崇坤 德
e518527e-c8e0-412a-8f2f-76dfd2ab6ce1,汾阴十首 后土地祇坐酌献用《博安》。,郊庙朝会歌辞,唐,诗,杂言,秉阴成德 敏树宣功 应变审谛 神力无穷 沈潜刚克 流谦示中 洁兹奠献 妙物玄通,"4,4,4,4,4,4,4,4",2e33a1d408c49d7d8aefed4372cd91bd,秉 阴成德 敏 树 宣功 应变 审谛 神力 无穷 沈潜刚 克 流 谦示 中 洁兹 奠献 妙物 玄通
aa9c7914-80e8-494b-85e8-72246db2ab80,汾阴十首 太祖配坐酌献用《博安》。,郊庙朝会歌辞,唐,诗,杂言,坤元茂育 植物成形 於穆圣祖 功齐三灵 严恭配侑 厚德攸宁 永怀锡羡 歆此惟馨,"4,4,4,4,4,4,4,4",0b5eb9376d0baa9ef8dc83c0548cdf43,坤元 茂育 植物 成形 於 穆圣 祖 功 齐三灵 严恭 配 侑 厚德 攸宁 永怀锡 羡 歆 此惟 馨
8afdd713-2fe6-4081-99c8-d55ec51675a0,汾阴十首 太宗配坐酌献用《博安》。,郊庙朝会歌辞,唐,诗,杂言,报功厚载 祀事惟明 思文烈考 道济群生 侑神定位 协德安平 馨洁并荐 享于克诚,"4,4,4,4,4,4,4,4",f96b597a0649a6ea65d1df433732b983,报功 厚 载 祀事 惟明 思文 烈 考 道 济 群生 侑 神 定位 协 德安 平 馨 洁 并荐 享于 克诚
7b618f96-c241-4501-8c55-32ef53e53aec,汾阴十首 饮福用《博安》。,郊庙朝会歌辞,唐,诗,杂言,寅威宝命 明祀惟虔 协神备物 罔不吉蠲 后祇格思 灵飚肃然 诞受景福 遐哉亿年,"4,4,4,4,4,4,4,4",c130a8d5ea8f716c33ebe2b964740ece,寅 威 宝命 明祀 惟 虔 协神备物 罔不吉 蠲 后 祇 格 思 灵飚 肃然 诞受 景福 遐 哉 亿年
f3fe492b-4ec0-4174-a44a-bddf81c4edd3,汾阴十首 亚、终献用《正安》。,郊庙朝会歌辞,唐,诗,杂言,至哉柔祇 滋生蕃锡 涤濯静嘉 寅恭夕惕 金奏纯如 万舞有奕 立我烝民 莫匪尔极,"4,4,4,4,4,4,4,4",ce83b1d68e315a659a040bba4fcacd2b,至 哉 柔 祇 滋生 蕃锡 涤 濯 静嘉 寅恭夕惕 金奏 纯如 万舞有奕 立我 烝 民 莫匪尔极
bfe6845d-3ebb-4c4e-a5dd-74a22040150f,汾阴十首 后土庙降神用《靖安》。,郊庙朝会歌辞,唐,诗,杂言,博厚流形 秉阴成德 柔顺利正 直方维则 明祇格思 素汾之侧 祗载吉蠲 宸心翼翼,"4,4,4,4,4,4,4,4",1a804650c905b244783f2e5cfe67ce71,博厚 流形 秉 阴成德 柔 顺利 正 直 方维 则 明 祇 格 思 素汾 之侧 祗 载 吉 蠲 宸 心 翼翼
726f831e-1d9e-413e-a9d0-b2b93ae6c610,汾阴十首 酌献用《博安》。,郊庙朝会歌辞,唐,诗,杂言,至哉物祖 设象隆脽 动静之德 翕辟攸宜 嘉栗以荐 精祷洪厘 茂宣阴贶 五谷蕃滋,"4,4,4,4,4,4,4,4",9c00dbc129fe9791e7987ab2aaac2fd2,至哉物 祖 设象 隆 脽 动静 之德 翕辟 攸宜 嘉栗 以荐 精祷 洪厘 茂 宣阴贶 五谷 蕃滋
c971c7cb-7d5a-40cb-8858-9b80e3d59660,祗奉天书六首 朝元殿酌献用《瑞安》。,郊庙朝会歌辞,唐,诗,杂言,妙道非常 神变无方 惟天辅德 灵贶诞章 玄文昭锡 宝历弥昌 礼崇明祀 式荐馨香,"4,4,4,4,4,4,4,4",6b0ad86eb32e2869627fdf7f0fa034d9,妙 道 非常 神变 无方 惟天辅德 灵贶 诞章 玄文昭 锡 宝历 弥昌 礼 崇明 祀 式 荐 馨香
d9bcbc3a-6533-46f7-80f9-2eafbaf8270f,祗奉天书六首 含芳园用《瑞安》。,郊庙朝会歌辞,唐,诗,杂言,运格熙盛 将封介丘 礼神之域 瑞命殊尤 灵文荐降 丕显皇猷 圣心肃奉 永洽鸿休,"4,4,4,4,4,4,4,4",d6cb7d98138fe39d4900c87b9738a054,运格 熙盛 将 封介丘 礼神 之 域 瑞命殊 尤 灵文荐 降 丕 显皇猷 圣心 肃 奉 永洽鸿 休
de828fdb-b596-419c-802b-21b5c38d399f,祗奉天书六首 泰山社首坛升降用《瑞安》。,郊庙朝会歌辞,唐,诗,杂言,玄穹眷怀 宝符申锡 垂露腾文 粲然灵迹 发祥吉图 纯熙写奕 登荐钦崇 式昭天历,"4,4,4,4,4,4,4,4",e3e378b9ed9d62b1691d0389cbb1c033,玄穹 眷怀 宝符 申锡 垂露 腾 文 粲然 灵迹 发祥 吉图 纯熙 写 奕 登荐 钦 崇 式 昭 天 历
2a6e6cce-fcf0-4ce7-938b-ad61cb9ed802,祗奉天书六首 奉香酌献用《瑞安》。 其一,郊庙朝会歌辞,唐,诗,杂言,谓天盖高 惟皇合德 倬彼灵章 图书是锡 眷命谆谆 被以遐历 膺箓告成 虔恭钦翼,"4,4,4,4,4,4,4,4",3218fafe7f8de0ba7c5f9dfa03f706a5,谓 天 盖 高 惟 皇合德 倬 彼 灵章 图书 是 锡 眷命 谆谆 被 以 遐历 膺 箓 告成 虔恭 钦翼
b44f018b-c309-495f-a521-707d4597cc60,祗奉天书六首 奉香酌献用《瑞安》。 其二,郊庙朝会歌辞,唐,诗,杂言,地届兴王 祥开图箓 典礼昭成 祺祥交属 大辂逶迤 卿云纷鬰 祐我含灵 锡兹介福,"4,4,4,4,4,4,4,4",1b42cb45087360898ba2309b2b74f624,地届兴 王 祥 开 图箓 典礼 昭成 祺 祥 交属 大 辂 逶迤 卿云 纷 鬰 祐 我 含 灵 锡兹 介福
faf51de5-d079-4782-a8b3-0a2c5e6e6635,祗奉天书六首 升降用《灵文》。,郊庙朝会歌辞,唐,诗,杂言,旻穹无声 惟德是辅 降监锡符 垂文篆素 孝瑞纪封 英声载路 既寿而昌 笃天之祜,"4,4,4,4,4,4,4,4",006806b9300d4a8ce139bfcdd732c891,旻穹 无声 惟 德 是 辅 降监 锡 符 垂文 篆素 孝瑞纪封 英声 载路 既 寿而昌 笃 天之祜
13ccf6d1-6aea-410c-92f3-9f5431459168,祭九鼎十二首 帝鼐降神用《景安》。,郊庙朝会歌辞,唐,诗,杂言,日号丙丁 方号中央 德惟其时 蠲吉是将 夫何饮之 黄流玉瓒 夫何食之 有陈伊馔,"4,4,4,4,4,4,4,4",73a09547fa9ca8a458ac3973c60207a4,日 号 丙丁 方号 中央 德 惟其 时 蠲 吉 是 将 夫何 饮 之 黄流 玉瓒 夫何食 之 有 陈伊 馔
544cde15-c09d-4664-bf1b-3b44539442d6,祭九鼎十二首 奉馔用《丰安》。,郊庙朝会歌辞,唐,诗,杂言,粢盛既丰 牲牢既充 展兹熙事 温温其恭 惟明欣欣 燔炙芬芬 保乎天子 繁祉荐臻,"4,4,4,4,4,4,4,4",e2a5995bf4bdf9696ec586f127f8aadd,粢 盛 既 丰 牲牢 既 充 展兹熙 事 温温 其 恭 惟明 欣欣 燔 炙芬 芬 保乎 天子 繁祉 荐 臻
1ffde1d3-ea0e-4cb6-b26b-d4e80dedae24,祭九鼎十二首 亚、终献用《文安》。,郊庙朝会歌辞,唐,诗,杂言,工祝致辞 黄流协鬯 爰登清歌 载期神享 噫予诚心 精禋是虔 嘉予陈祀 丰盈豆笾,"4,4,4,4,4,4,4,4",aa7d6e94e12225454ba3c78bc213e188,工祝 致辞 黄流 协 鬯 爰 登 清歌 载期 神 享 噫 予 诚心 精 禋是虔 嘉予 陈 祀 丰盈 豆 笾
0953d032-dba9-4797-af34-da2fd9e732b7,祭九鼎十二首 春分，苍鼎亚、终献用《成安》。,郊庙朝会歌辞,唐,诗,杂言,法干刚兮 铸鼎奠方 涓嘉旦兮 齐明迎祥 胡为持币 维箱及筥 胡为和羹 有锜维釜,"4,4,4,4,4,4,4,4",0a8cbefaf01d97e254b862bd9cfe8a44,法干刚 兮 铸鼎 奠方 涓嘉旦 兮 齐明迎祥 胡 为 持币 维箱及 筥 胡为 和 羹 有锜维釜
50529ed3-c31f-471a-8d9a-aef77a1de1ec,祭九鼎十二首 立夏，冈鼎迎神用《凝安》。,郊庙朝会歌辞,唐,诗,杂言,我方东南 我日朱明 爰因其时 鼎以冈名 粢盛既馨 牲牷既盈 佑我皇家 巽令风行,"4,4,4,4,4,4,4,4",c682fb0be6cfb5c48ac873f0eb95ab8c,我方 东南 我 日 朱明 爰 因 其时 鼎 以 冈名 粢 盛既馨 牲牷 既 盈 佑我 皇家 巽 令 风行
c658bd60-10f6-435f-8cdc-05911e49f279,祭九鼎十二首 亚、终献用《成安》。,郊庙朝会歌辞,唐,诗,杂言,黄流在中 惟馨香祀 于荐于神 爰祗厥事 礼从多仪 以进为文 尊斝三献 昭示孔勤,"4,4,4,4,4,4,4,4",0f53e3fa1328d6845d0a647b7fbd774b,黄流 在 中 惟 馨香 祀 于荐 于 神 爰 祗 厥 事 礼 从 多 仪 以 进为 文 尊 斝 三 献 昭示 孔勤
3f05f6b8-c9d9-42b3-820e-13058786fb51,祭九鼎十二首 夏至，彤鼎酌献用《成安》。,郊庙朝会歌辞,唐,诗,杂言,牺尊将将 徂基自堂 牲牷肥腯 鼓钟喤喤 肆予醴齐 椒馨𫗣香 聿来歆顾 天祚永昌,"4,4,4,4,4,4,4,4",f8fd7832fb23da730b17e6967be32dca,牺尊 将 将 徂 基 自堂 牲牷 肥 腯 鼓 钟 喤 喤 肆予 醴齐 椒 馨 𫗣 香 聿来 歆 顾 天祚 永昌
b0d57793-f0b7-43fd-9379-f2a15974c952,祭九鼎十二首 立秋，阜鼎酌献用《成安》。,郊庙朝会歌辞,唐,诗,杂言,明德崇享 磬筦锵锵 铿兮佩举 峨冠齐庄 肆陈有序 承箱是将 其牲伊何 笾豆大房,"4,4,4,4,4,4,4,4",af1cb783bf262f9d69b387df54da51dd,明德 崇享 磬 筦 锵锵 铿 兮 佩举 峨冠齐庄 肆 陈 有序 承箱 是 将 其 牲伊 何 笾 豆 大房
b73da2f3-1e82-473f-b241-807473b5f083,祭九鼎十二首 秋分，皛鼎亚、终献用《成安》。,郊庙朝会歌辞,唐,诗,杂言,神宫巍巍 庭燎有辉 声谐备乐 物陈丰仪 清酤既载 酌言献之 惟神醉止 聿来蕃厘,"4,4,4,4,4,4,4,4",ca334f50905a01e0eee5c4250f5a6629,神宫 巍巍 庭 燎 有 辉 声 谐备 乐 物 陈丰仪 清 酤 既载 酌 言献之 惟神醉止 聿来 蕃厘
047c65b0-d0e0-4b8d-beea-4246a52c9caf,祭九鼎十二首 立冬，魁鼎迎神用《凝安》。,郊庙朝会歌辞,唐,诗,杂言,时运而冬 乃神玄冥 阴阳相推 丰年以成 越陈嘉肃 牲牢粢盛 来享来依 监于明诚,"4,4,4,4,4,4,4,4",72dfd738a9854fc2fcbec62b275779bd,时运 而 冬 乃 神 玄冥 阴阳 相 推 丰年 以 成 越 陈嘉肃 牲牢 粢 盛 来 享来 依 监于 明诚
9712c01f-3583-4754-9dde-9cc48f216288,祭九鼎十二首 酌献用《成安》。,郊庙朝会歌辞,唐,诗,杂言,罍之初登 其仪昭陈 罍之既祼 其香升闻 神心嘉止 于焉欣欣 贻我有年 穰穰其仁,"4,4,4,4,4,4,4,4",efe94ba639261a80559cdc38f98e1b55,罍 之 初 登 其 仪 昭 陈 罍之既 祼 其 香升闻 神心 嘉止 于焉 欣欣 贻 我 有 年 穰 穰 其 仁
00227f2a-07a2-4c7a-8e7a-cc83e18f7d8c,祭九鼎十二首 冬至，宝鼎奠币用《明安》。,郊庙朝会歌辞,唐,诗,杂言,秉心齐明 奉牲博硕 匏丝铿陈 冠佩俨饰 其肆其将 明神来格 执奠维何 猗欤币帛,"4,4,4,4,4,4,4,4",44c1717c024860c070833d01eb64eaa7,秉心 齐明 奉牲 博硕 匏 丝 铿陈 冠佩 俨饰 其 肆其 将 明神 来格 执奠 维何 猗 欤 币帛
06c6e605-f93f-446e-b3b6-32d1e61c8165,大中祥符五岳加帝号祭告八首 迎神用《静安》。,郊庙朝会歌辞,唐,诗,杂言,钟石既作 俎豆在前 云旗飞扬 神光肃然 当驾飚欻 来乎青圆 言备缛礼 享兹吉蠲,"4,4,4,4,4,4,4,4",2c26aaabe316cb53fe82177bdac6fd2a,钟石 既 作 俎 豆 在 前 云旗 飞扬 神光 肃然 当 驾飚 欻 来乎 青圆 言备缛礼 享兹 吉 蠲
4a064834-89f7-4f68-a9e4-309093b29e74,大中祥符五岳加帝号祭告八首 册入门用《正安》。,郊庙朝会歌辞,唐,诗,杂言,节彼乔岳 神明之府 秩秩威仪 肃肃灵宇 懿号克崇 庶物咸臯 帝籍升名 式绥九土,"4,4,4,4,4,4,4,4",da6b6b6f86b02c59a610d9f72f00d516,节 彼乔 岳 神明 之 府 秩 秩 威仪 肃 肃 灵宇 懿 号 克崇 庶物 咸 臯 帝籍 升名 式 绥 九 土
8fa75e75-0edb-44e7-b268-c9b558f3a918,大中祥符五岳加帝号祭告八首 酌献东岳用《嘉安》。,郊庙朝会歌辞,唐,诗,杂言,节彼岱宗 有严庙貌 惟辟奉天 依神设教 帝典焜煌 嘉荐普淖 至灵格思 殊祥是效,"4,4,4,4,4,4,4,4",4208e87dde094e1bd411108eac8a4c45,节 彼 岱宗 有严 庙貌 惟辟 奉天 依神 设教 帝 典 焜 煌 嘉荐 普 淖 至 灵格思 殊祥 是 效
2f960ba2-3d1a-42cb-8fba-44db6a20a8a1,大中祥符五岳加帝号祭告八首 南岳。,郊庙朝会歌辞,唐,诗,杂言,作镇炎夏 畜兹灵光 敷与万物 既阜既昌 爰刻温玉 式荐徽章 昭嘏神意 福熙穰穰,"4,4,4,4,4,4,4,4",0a8e4ce448724bfccbfa392f23451e51,作镇 炎夏 畜 兹 灵光 敷 与 万物 既阜 既 昌 爰 刻 温玉 式 荐 徽章 昭 嘏 神意 福熙 穰 穰
ed43cd9e-2328-4b27-904c-a680e9296be4,大中祥符五岳加帝号祭告八首 西岳。,郊庙朝会歌辞,唐,诗,杂言,瞻言太华 奠方作镇 典册是膺 等威以峻 上公奉仪 祀宗荐信 介祉万邦 永配坤顺,"4,4,4,4,4,4,4,4",3e217ac56113e7de204f48c63ddcbd32,瞻 言太华 奠方 作镇 典册 是 膺 等 威 以 峻 上 公奉仪 祀 宗 荐 信 介祉 万邦 永配 坤顺
b4fdee29-aa69-4d96-bec1-e5ba0eda5501,大中祥符五岳加帝号祭告八首 北岳。,郊庙朝会歌辞,唐,诗,杂言,仰止灵岳 镇于朔方 增崇懿号 度越彝章 祗荐嘉乐 式陈令芳 永资纯佑 国祚蕃昌,"4,4,4,4,4,4,4,4",6d3b1f047bcb3bb47cc1f8a6b180a935,仰止 灵岳 镇于 朔方 增崇 懿号 度越 彝 章 祗 荐 嘉乐 式 陈令芳 永资 纯佑 国祚 蕃昌
d5b545c2-a0b1-46ab-a339-4280c467b955,大中祥符五岳加帝号祭告八首 中岳。,郊庙朝会歌辞,唐,诗,杂言,岩岩神岳 作镇中央 肃奉徽册 尊名孔章 聿降飚驾 载献兰觞 熙事允洽 宝祚弥昌,"4,4,4,4,4,4,4,4",459070b3ff76a10105c320826adcf0e0,岩岩 神岳 作镇 中央 肃 奉徽 册 尊名 孔章 聿降 飚 驾 载献 兰觞 熙事 允洽 宝祚弥昌
7e56220a-3931-42ff-a3da-86631cdd655d,大中祥符五岳加帝号祭告八首 送神用《静安》。,郊庙朝会歌辞,唐,诗,杂言,祗荐鸿名 寅威明祀 有楚之仪 如在之祭 奠献既终 礼容克备 神鉴孔昭 福禧来暨,"4,4,4,4,4,4,4,4",25fc1e0a16ce12dbb5426244474a9f4b,祗 荐 鸿 名 寅 威 明祀 有 楚之仪 如在 之 祭 奠献 既 终 礼 容克 备 神鉴 孔昭 福禧 来 暨
11298107-5403-49cb-8a64-a1cece97dd95,天安殿册封五岳帝一首 神出入用《正安》。,郊庙朝会歌辞,唐,诗,杂言,名岳奠方 帝仪克举 吉日惟良 九宾咸旅 温玉镂文 𫄸裳正宁 礼备乐成 笃神之祜,"4,4,4,4,4,4,4,4",9f1a84166aed22e2665f095c71220741,名岳 奠方 帝仪克 举 吉日 惟 良 九宾咸 旅 温玉 镂文 𫄸 裳 正宁 礼备 乐成 笃 神之祜
87eb7846-993b-478a-8e29-a7a80543c184,熙宁望祭岳镇海渎十七首 东望迎神用《凝安》。,郊庙朝会歌辞,唐,诗,杂言,盛德惟木 勾芒御神 沂岱淮海 厥功在民 爰熙坛坎 裒对庶神 于以歆格 灵贻具臻,"4,4,4,4,4,4,4,4",feef489df0a45e9418251bd8ea3b7f2b,盛德 惟木 勾芒 御 神 沂岱 淮海 厥 功 在 民 爰 熙坛坎 裒 对 庶神 于以歆 格 灵 贻 具 臻
e5cf6e50-8f0a-4801-a3fc-b4bfeb894cc8,熙宁望祭岳镇海渎十七首 升降用《同安》。,郊庙朝会歌辞,唐,诗,杂言,绅𫖒襜兮 玉珮橤兮 于我将事 神燕喜兮 帝命望祀 敢有不共 往返于位 肃肃雍雍,"4,4,4,4,4,4,4,4",f126d0ad6f6beb58dbde7b7949841508,绅 𫖒 襜 兮 玉珮橤 兮 于 我 将 事 神燕喜 兮 帝命 望祀 敢 有 不 共 往返 于 位 肃 肃 雍 雍
91c4efda-fab4-4e93-93c5-87b142b6c1bc,熙宁望祭岳镇海渎十七首 奠玉币用《明安》。,郊庙朝会歌辞,唐,诗,杂言,祀以崇德 币则有仪 肃我将事 登降孔时 精明纯洁 罔有弗祗 史辞无愧 神用来娭,"4,4,4,4,4,4,4,4",17718f370c1b7b4342b0502d051c4bcd,祀 以 崇德 币 则 有 仪 肃 我 将 事 登降 孔 时 精明 纯洁 罔 有 弗 祗 史辞 无愧 神 用来 娭
6ee8688f-3980-430c-817c-84e969c2bf74,熙宁望祭岳镇海渎十七首 酌献用《成安》。,郊庙朝会歌辞,唐,诗,杂言,肇兹东土 含润无疆 维时发春 嘉荐令芳 祭用薶沈 顺性含藏 不涸不童 诞降祺祥,"4,4,4,4,4,4,4,4",e6c50f22cde0250b7495d7b0fecda598,肇兹 东土 含润 无疆 维 时 发春 嘉荐令芳 祭 用 薶 沈 顺性 含藏 不涸 不童 诞降 祺 祥
ad754862-c675-4b02-96ca-b072eb543575,熙宁望祭岳镇海渎十七首 送神用《凝安》。,郊庙朝会歌辞,唐,诗,杂言,神之至止 熙坛为春 神之将归 旗服振振 欻兮回飚 窅兮旋云 祐于东方 永施厥仁,"4,4,4,4,4,4,4,4",9ebe051736f0f5507be0bddde5c8e883,神之至止 熙坛 为 春 神 之 将 归 旗服 振振 欻 兮 回飚 窅 兮 旋 云 祐 于 东方 永施厥仁
0a06f7eb-7d8c-4650-9854-25f9620adece,熙宁望祭岳镇海渎十七首 南望迎神用《凝安》。,郊庙朝会歌辞,唐,诗,杂言,嵩嵇衡霍 暨厥海江 时维长养 惠我南邦 肆严牲币 神式来降 以侑以妥 百福是庞,"4,4,4,4,4,4,4,4",ad9545945e1d39aadf1d7008545b2b24,嵩 嵇衡 霍 暨厥海 江 时维 长养 惠 我 南邦 肆 严 牲币 神式 来降 以 侑 以 妥 百福 是 庞
16e37bd8-c912-44da-81ee-8a1afbfdb7d3,熙宁望祭岳镇海渎十七首 酌献用《成安》。,郊庙朝会歌辞,唐,诗,杂言,景风应律 朱鸟开辰 肃肃明祀 嘉笾列陈 牲用牷物 乐奏蕤宾 克绥永福 祐此下民,"4,4,4,4,4,4,4,4",0efcd96d0c17bf2b4b515ce83ce7e8b3,景风应律 朱鸟开辰 肃肃 明祀 嘉 笾 列 陈 牲用 牷 物 乐奏 蕤宾 克绥 永福 祐 此 下 民
de118dc0-840b-4df2-9d46-9b72a21f6a3e,熙宁望祭岳镇海渎十七首 送神用《凝安》。,郊庙朝会歌辞,唐,诗,杂言,鼓钟云云 龡管伊伊 神既醉饱 曰送言归 山有厚藏 水有灵德 物其永依 往奠炎宅,"4,4,4,4,4,4,4,4",8122a12003797cd2453bb2997a02f08e,鼓钟 云云 龡 管 伊 伊 神既醉饱 曰 送 言 归 山有厚 藏 水 有 灵德 物 其 永 依 往 奠炎 宅
e7b4a5c7-49ca-4e51-adb2-9a1a37fc21ff,熙宁望祭岳镇海渎十七首 中望迎神用《凝安》。,郊庙朝会歌辞,唐,诗,杂言,维土作德 维帝御行 含养载育 万物以成 有严祀典 荐我德馨 神其歆止 永用亿宁,"4,4,4,4,4,4,4,4",55923f524aa9b43bc43d6d368528e2fe,维土 作德 维帝 御行 含养 载育 万物 以 成 有 严祀 典 荐 我 德馨 神其歆 止 永 用 亿 宁
0e9e8a76-cd6b-4cd6-817f-fd627da87a21,熙宁望祭岳镇海渎十七首 酌献用《成安》。,郊庙朝会歌辞,唐,诗,杂言,高广融结 实维中央 宣气报功 利彼一方 坎坛以祀 六乐锵锵 灵其有喜 酌以大璋,"4,4,4,4,4,4,4,4",d4be6c90ea80afccab8afed86b31ea3c,高 广融 结 实维 中央 宣气 报功 利彼 一方 坎坛 以祀 六乐 锵锵 灵其 有喜 酌以 大 璋
