id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
31b2bab2-19eb-46e8-8d1a-fca253be333a,发广陵留上家兄兼寄上长沙,韦应物,唐,诗,五言古体,将违安可怀 宿恋复一方 家贫无旧业 薄宦各飘飏 执板身有属 淹时心恐惶 拜言不得留 声结泪满裳 漾漾动行舫 亭亭远相望 离晨苦须臾 独往道路长 萧条风雨过 得此海气凉 感秋意已违 况自结中肠 推道固当遣 及情岂所忘 何时共还归 举翼鸣春阳,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",b5261a4f5bec5d88e030232a6b0dec9d,将 违安 可怀 宿恋 复 一方 家贫 无 旧业 薄 宦 各 飘 飏 执板 身 有 属 淹 时心 恐惶 拜言 不得 留 声 结泪 满裳 漾 漾 动行舫 亭亭 远 相望 离 晨 苦 须臾 独往 道路 长 萧条 风雨 过 得 此 海气 凉 感 秋意 已 违 况 自结 中肠 推道 固当 遣 及 情 岂所忘 何时 共 还 归 举翼鸣 春阳
5b3a5651-2a80-4fb1-b1bf-c9fb5ec38905,初发扬子寄元大校书,韦应物,唐,诗,五言律诗,凄凄去亲爱 泛泛入烟雾 归棹洛阳人 残钟广陵树 今朝此为别 何处还相遇 世事波上舟 沿洄安得住,"5,5,5,5,5,5,5,5",1650c8e6b7fd1a5fa76a07efe744447c,凄凄 去 亲爱 泛泛 入 烟雾 归 棹 洛阳人 残钟 广陵 树 今朝 此为 别 何处 还 相遇 世事 波 上 舟 沿 洄 安 得 住
b72e4b62-fc1c-4866-a964-6651f05cca64,淮上即事寄广陵亲故,韦应物,唐,诗,五言律诗,前舟已眇眇 欲渡谁相持 秋山起暮钟 楚雨连沧海 风波离思满 宿昔容鬓改 独鸟下东南 广陵何处在,"5,5,5,5,5,5,5,5",17a16c8ee4d86e3b95b6b861171d0dac,前舟 已 眇 眇 欲 渡 谁 相持 秋山 起 暮 钟 楚雨连 沧海 风波 离思 满 宿昔 容鬓 改 独鸟 下 东南 广陵 何处 在
4ff430d2-bacf-41c1-97f0-19fa2f66b620,寄洪州幕府二十一侍御,韦应物,唐,诗,五言律诗,忽报南昌令 乘骢入郡城 同时趋府客 此日望尘迎 文苑台中妙 冰壶幕下清 洛阳相去远 犹使故林荣,"5,5,5,5,5,5,5,5",b94d646180951a6daf492563999d9921,忽报 南昌 令 乘 骢 入 郡 城 同时 趋府 客 此日 望 尘 迎 文苑 台中 妙 冰壶 幕下 清 洛阳 相去 远 犹使 故 林荣
b1e3be40-892a-4867-bf55-f68fac532fad,经少林精舍寄都邑亲友,韦应物,唐,诗,五言古体,息驾依松岭 高阁一攀缘 前瞻路已穷 既诣喜更延 出𪩘听万籁 入林濯幽泉 鸣钟生道心 暮磬空云烟 独往虽暂适 多累终见牵 方思结茅地 归息期暮年,"5,5,5,5,5,5,5,5,5,5,5,5",6f4ea2bf003375ff540111abb94bf9c2,息驾依 松岭 高阁 一 攀缘 前瞻 路 已穷 既 诣 喜 更 延 出 𪩘 听 万籁 入 林濯幽泉 鸣钟 生道 心 暮 磬 空 云烟 独往 虽 暂 适 多 累终 见 牵 方思结茅 地 归息期 暮年
9c7b9466-bb57-4aa1-9144-b474fb38ecef,同长源归南徐寄子西子烈有道,韦应物,唐,诗,五言古体,东洛何萧条 相思邈遐路 策驾复谁游 入门无与晤 还因送归客 达此缄中素 屡暌心所欢 岂得颜如故 所欢不可暌 严霜晨凄凄 如彼万里行 孤妾守空闺 临觞一长叹 素欲何时谐,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",47e8514b4d56e6707e36d31dcb2cc227,东洛何 萧条 相思 邈 遐 路 策 驾复 谁 游 入门 无 与 晤 还 因 送归 客 达 此 缄 中素 屡 暌心 所欢 岂得 颜 如故 所欢 不可 暌 严霜 晨 凄凄 如 彼 万里行 孤 妾 守 空闺 临觞 一 长叹 素 欲 何时 谐
8df2abdf-1b4f-43d5-9bf4-bab1d9debb04,雪中闻李儋过门不访聊以寄赠,韦应物,唐,诗,五言律诗,度门能不访 冒雪屡西东 已想人如玉 遥怜马似骢 乍迷金谷路 稍变上阳宫 还比相思意 纷纷正满空,"5,5,5,5,5,5,5,5",3580b307286a1c514ca5798e1b9947b3,度 门 能 不访 冒雪 屡 西东 已 想 人 如玉 遥怜 马似骢 乍迷 金谷 路 稍 变 上阳 宫 还 比 相思 意 纷纷 正满 空
3f7ee19b-eada-416a-8932-66779e0a79f2,同德精舍养疾寄河南兵曹东厅掾,韦应物,唐,诗,五言古体,逍遥东城隅 双树寒葱蒨 广庭流华月 高阁凝余霰 杜门非养素 抱疾阻良䜩 孰谓无他人 思君岁云变 官曹亮先忝 陈躅慙俊彦 岂知晨与夜 相代不相见 缄书问所如 詶藻当芬绚,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",06205564e235e3a86a208c8e1d76af24,逍遥 东城 隅 双树 寒 葱 蒨 广庭 流华 月 高阁 凝余 霰 杜门 非 养素 抱 疾阻 良 䜩 孰谓 无 他人 思君 岁 云 变 官曹亮 先 忝 陈 躅 慙 俊 彦 岂知 晨 与 夜 相代 不 相见 缄 书 问所 如 詶 藻 当 芬 绚
f6200028-1512-4eaa-86d6-dcff74906953,同德寺雨后寄元侍御李博士,韦应物,唐,诗,五言古体,川上风雨来 须臾满城阙 岧峣青莲界 萧条孤兴发 前山遽已净 阴霭夜来歇 乔木生夏凉 流云吐华月 严城自有限 一水非难越 相望曙河远 高斋坐超忽,"5,5,5,5,5,5,5,5,5,5,5,5",626559179cef5eea7404e8f7325bfa50,川上 风雨 来 须臾 满城 阙 岧 峣 青莲 界 萧条 孤 兴发 前山 遽已 净 阴霭 夜来 歇 乔木 生夏凉 流云 吐华 月 严城 自 有限 一 水 非难 越 相望 曙河 远 高斋 坐 超忽
1c80b8f0-8478-4174-a49a-19d975ef7dc0,同德阁期元侍御李博士不至各投赠二首 一,韦应物,唐,诗,五言绝句,庭树忽已暗 故人那不来 祗因厌烦暑 永日坐霜台,"5,5,5,5",b94ec8b7318428eb1fe21170e60daeee,庭树 忽 已暗 故人 那 不 来 祗 因 厌烦 暑 永日 坐 霜 台
d7432ef1-43f0-49b4-b4ef-541c15db749e,同德阁期元侍御李博士不至各投赠二首 二,韦应物,唐,诗,五言绝句,官荣多所系 闲居亦愆期 高阁犹相望 青山欲暮时,"5,5,5,5",02f48a4dcefc83c263ebce27f45d8068,官荣 多所 系 闲居 亦 愆期 高阁 犹 相望 青山 欲 暮 时
f18c3b7c-c1ea-429d-9b11-7071275e9eb9,使云阳寄府曹,韦应物,唐,诗,五言古体,夙驾祗府命 冒炎不遑息 百里次云阳 闾阎问漂溺 上天屡愆气 胡不均寸泽 仰瞻乔树巅 见此洪流迹 良苗免湮没 蔓草生宿昔 颓墉满故墟 喜返将安宅 周旋涉涂潦 侧峭缘沟脉 仁贤忧斯民 贱子甘所役 公堂众君子 言笑思与觌,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",55ef5c1ee4e5d261ac4ec22fd6357158,夙驾 祗 府 命 冒炎 不 遑 息 百里 次 云阳 闾阎 问 漂溺 上天 屡 愆 气 胡 不均 寸泽 仰瞻 乔树巅 见 此 洪流 迹 良苗 免 湮没 蔓草 生 宿昔 颓 墉 满 故墟 喜返 将 安 宅 周旋 涉涂 潦 侧 峭缘 沟脉 仁贤忧 斯民 贱子 甘 所 役 公堂 众 君子 言笑思 与 觌
2c3b2e00-f29e-456d-9de2-34fce2dfc1ba,过扶风精舍旧居简朝宗巨川兄弟,韦应物,唐,诗,五言古体,佛刹出高树 晨光闾井中 年深念陈迹 迨此独忡忡 零落逢故老 寂寥悲草虫 旧宇多改构 幽篁延本丛 栖止事如昨 芳时去已空 佳人亦携手 再往今不同 新文聊感旧 想子意无穷,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",795cd27dcb8d8755cedc7735d779cb82,佛刹 出 高树 晨光 闾 井 中 年 深念 陈迹 迨 此 独 忡忡 零落 逢 故 老 寂寥 悲 草虫 旧宇 多 改构 幽篁 延本 丛 栖止 事 如 昨 芳 时 去 已 空 佳人 亦 携手 再 往 今 不同 新文 聊 感旧 想子 意 无穷
e7fa583c-e983-4518-9005-bbc2b2fae23a,赠令狐士曹,韦应物,唐,诗,七言绝句,秋簷滴滴对床寝 山路迢迢联骑行 到家俱及东篱菊 何事先归半日程,"7,7,7,7",fcef683dc96791d57fde305807d7722f,秋 簷 滴滴 对 床寝 山路 迢迢 联 骑行 到 家俱 及 东篱 菊 何事 先 归 半 日程
13754f15-8ec6-4d8d-b697-a65309992128,赠冯著,韦应物,唐,诗,五言古体,契阔仕两京 念子亦飘蓬 方来属追往 十载事不同 岁晏乃云至 微褐还未充 惨凄游子情 风雪自关东 华觞发懽颜 嘉藻播清风 始此盈抱恨 旷然一夕中 善蕴岂轻售 怀才希国工 谁当念素士 零落岁华空,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",3ac490484e3c2fbd893869d6f5974012,契阔仕 两京 念子 亦 飘蓬 方来 属 追往 十载 事 不同 岁 晏乃云 至 微褐 还 未 充 惨凄 游子 情 风雪 自 关东 华觞 发 懽 颜 嘉藻 播 清风 始此 盈 抱恨 旷然 一夕 中 善蕴 岂 轻售 怀才 希国 工 谁 当念 素士 零落 岁 华空
2e4ba324-7f45-4a75-ac89-d335d8ef0ff9,对雨寄韩库部协,韦应物,唐,诗,五言律诗,飒至池馆凉 霭然和晓雾 萧条集新荷 氤氲散高树 闲居兴方澹 默想心已屡 暂出仍湿衣 况君东城住,"5,5,5,5,5,5,5,5",8c5c6fd6458d53e120c2b22beb024332,飒至 池馆 凉 霭然 和 晓雾 萧条 集新荷 氤氲 散 高树 闲居 兴方 澹 默想 心 已屡 暂出 仍 湿 衣 况君 东城 住
f44eb280-078e-47e6-95b1-91f9b8b4980b,寄子西,韦应物,唐,诗,五言古体,夏景已难度 怀贤思方续 乔树落疎阴 微风散烦燠 伤离枉芳札 忻遂见心曲 蓝上舍已成 田家雨新足 托邻素多欲 残帙犹见束 日夕上高斋 但望东原绿,"5,5,5,5,5,5,5,5,5,5,5,5",84010551363f3f18c6d56d8f5c25665e,夏景 已 难度 怀贤思 方续 乔树 落 疎 阴 微风 散烦 燠 伤 离枉 芳札 忻遂 见 心曲 蓝上舍 已成 田家 雨 新 足 托邻素 多 欲 残帙 犹 见束 日夕 上高斋 但 望 东原 绿
8eb29b0f-72d8-437e-b798-9b2da4411355,县内闲居赠温公,韦应物,唐,诗,杂言,满郭春 风 岚已昏 鸦栖散吏掩重门 虽居世网常清净 夜对高僧无一言,"3,1,3,7,7,7",7aa84fa7aa2e3b2516d82fcb6145f9a2,满 郭春 风 岚 已 昏 鸦栖散吏 掩 重门 虽 居 世网 常 清净 夜 对 高僧 无一言
cc01356f-bc55-4736-aa6f-cefb16557b61,对雪赠徐秀才,韦应物,唐,诗,五言律诗,靡靡寒欲收 霭霭阴还结 晨起望南端 千林散春雪 妍光属瑶阶 乱绪陵新节 无为掩扉卧 独守袁生辙,"5,5,5,5,5,5,5,5",1236479a892cdfccc92545e0b40b2022,靡 靡 寒 欲 收 霭霭 阴 还 结 晨 起望 南端 千林 散 春雪 妍 光 属 瑶 阶 乱绪陵 新节 无为 掩扉 卧 独守 袁生辙
7bf23e05-60e2-4b35-b5a1-b1b78fe8a1ad,西郊游宴寄赠邑僚李巽,韦应物,唐,诗,五言古体,升阳暧春物 置酒临芳席 高宴阙英僚 众宾寡懽怿 是时尚多垒 板筑兴颓壁 羇旅念越疆 领徒方祗役 如何嘉会日 当子忧勤夕 西郊郁已茂 春岚重如积 何当返徂雨 杂英纷可惜,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",b0f92adf811c2365e72f8d4646bb6150,升阳 暧春物 置酒 临 芳席 高宴阙 英僚 众宾 寡 懽 怿 是 时尚 多 垒 板筑兴 颓壁 羇旅 念 越疆 领徒 方祗 役 如何 嘉会日 当子 忧勤 夕 西郊 郁已茂 春岚 重如 积 何当 返 徂 雨 杂英 纷 可惜
200d19a9-28c9-42b1-b4b0-f60a5ac9d376,对雨赠李主簿高秀才,韦应物,唐,诗,五言律诗,逦迤曙云薄 散漫东风来 青山满春野 微雨洒轻埃 吏局劳佳士 宾筵得上才 终朝狎文墨 高兴共徘徊,"5,5,5,5,5,5,5,5",cf0911c135ad6ca529d31887f35a1ce4,逦 迤 曙云 薄 散漫 东风 来 青山 满春野 微雨 洒轻 埃 吏局 劳佳士 宾筵 得上 才 终朝 狎 文墨 高兴 共 徘徊
4fab1420-150e-4d48-be58-818481e5b345,休沐东还胄贵里示端,韦应物,唐,诗,五言古体,宦游三十载 田野久已疎 休沐遂兹日 一来还故墟 山明宿雨霁 风煖百卉舒 泓泓野泉洁 熠熠林光初 竹木稍摧翳 园场亦荒芜 俯惊鬓已衰 周览昔所娱 存没恻私怀 迁变伤里闾 欲言少留心 中复畏简书 世道良自退 荣名亦空虚 与子终携手 岁晏当来居,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",21f1144d3b1421964530c19551343546,宦游 三十 载 田野 久已 疎 休沐 遂兹 日 一来 还 故墟 山明 宿雨霁 风 煖 百 卉 舒 泓 泓 野泉 洁 熠熠 林光初 竹木 稍 摧 翳 园场 亦 荒芜 俯惊鬓已 衰 周览昔 所 娱 存没 恻私怀 迁 变伤 里闾 欲言少 留心 中 复畏 简书 世道 良自退 荣名亦 空虚 与 子 终 携手 岁 晏 当来 居
3b4bf381-68b3-41e8-a79e-07d8b6de6693,朝请后还邑寄诸友生,韦应物,唐,诗,五言古体,宰邑分甸服 夙驾朝上京 是时当暮春 休沐集友生 抗志青云表 俱践高世名 樽酒且欢乐 文翰亦纵横 良游昔所希 累䜩夜复明 晨露含瑶琴 夕风殒素英 一旦遵归路 伏轼出京城 谁言再念别 忽若千里行 闲合寡喧讼 端居结幽情 况兹昼方永 展转何由平,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",524e3cbfca1d530f6b096f9c9bffaf78,宰邑 分甸 服 夙驾朝 上京 是 时 当 暮春 休 沐集 友生 抗志 青云 表 俱践 高 世名 樽 酒 且 欢乐 文翰 亦 纵横 良游 昔 所 希 累 䜩 夜 复明 晨露 含瑶琴 夕风 殒素 英 一旦 遵 归路 伏轼 出 京城 谁 言 再 念 别 忽 若 千里 行 闲合寡 喧讼 端居 结 幽情 况兹昼 方永 展转 何由平
6d5d75b0-00ae-4cf7-b363-c93a09094a79,沣上西斋寄诸友,韦应物,唐,诗,五言古体,绝岸临西野 旷然尘事遥 清川下逦迤 茅栋上岧峣 玩月爱佳夕 望山属清朝 俯砌视归翼 开襟纳远飙 等陶辞小秩 效朱方负樵 闲游忽无累 心迹随景超 明世重才彦 雨露降丹霄 群公正云集 独予忻寂寥,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",db7671fd8dc258f5f8f0ccf4eb55c5f4,绝岸 临西 野 旷然 尘事 遥 清川 下 逦 迤 茅栋 上 岧 峣 玩 月 爱佳夕 望山 属 清朝 俯砌 视归翼 开襟 纳远 飙 等 陶辞 小 秩 效 朱 方负 樵 闲游 忽 无累 心迹 随景 超 明世重 才 彦 雨露 降 丹霄 群 公正 云集 独予 忻 寂寥
69b265f8-bbee-4c80-9cd3-c98960c9cef4,独游西斋寄崔主簿,韦应物,唐,诗,五言律诗,同心忽已别 昨事方成昔 幽径还独寻 绿苔见行迹 秋斋正萧散 烟水易昏夕 忧来结几重 非君不可释,"5,5,5,5,5,5,5,5",044441a499cf06f04ef19a2b8899fcea,同心 忽 已别 昨 事 方成 昔 幽径 还 独寻 绿苔 见 行迹 秋斋 正 萧散 烟水 易昏夕 忧来 结 几重 非君 不可 释
612ef8d1-e061-4e42-99ca-e73986831570,紫阁东林居士叔缄赐松英丸捧对忻喜盖非尘侣之所当服輙献诗代启,韦应物,唐,诗,七言律诗,碧涧苍松五粒稀 侵云采去露沾衣 夜启群僊合灵药 朝思俗侣寄将归 道场斋戒今初服 人事荤膻已觉非 一望岚峰拜还使 腰间铜印与心违,"7,7,7,7,7,7,7,7",b43afb39cde45367222774b28f9dccee,碧涧 苍松 五粒 稀 侵云 采去 露 沾衣 夜启群 僊 合 灵药 朝思 俗侣 寄 将 归 道场 斋戒 今初 服 人事 荤 膻 已 觉非 一 望岚峰 拜 还 使 腰间 铜印 与 心 违
2e5edb07-51bb-4c8f-8eb8-19f18ab58f84,秋集罢还途中作谨献寿春公黎公,韦应物,唐,诗,五言古体,束带自衡门 奉命宰王畿 君侯枉高鉴 举善掩瑕疵 斯民本已安 工拙两无施 何以酬明德 岁晏不磷缁 时节乃来集 欣怀方载驰 平明大府开 一得拜光辉 温如春风至 肃若严霜威 群属所载瞻 而忘倦与饥 公堂燕华筵 礼罢复言辞 将从平门道 憩车沣水湄 山川降嘉岁 草木蒙润滋 孰云还本邑 怀恋独迟迟,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",bab22e745d582aa2291ad44c31331498,束带 自衡 门 奉命 宰王畿 君 侯 枉 高鉴 举善 掩 瑕疵 斯民本 已 安 工 拙 两 无施 何以 酬 明德 岁 晏 不 磷 缁 时节 乃来 集 欣 怀方 载驰 平明 大府 开 一得 拜 光辉 温如 春风 至 肃 若 严霜 威 群属 所载 瞻 而 忘倦 与 饥 公堂 燕华 筵 礼 罢复 言辞 将 从 平 门道 憩车 沣水 湄 山川 降 嘉 岁 草木 蒙润滋 孰云还本 邑 怀恋 独 迟迟
7f287df2-96b4-4dff-b299-a4518ffc35f3,闲居赠友,韦应物,唐,诗,五言古体,补吏多下迁 罢归聊自度 园庐既芜没 烟景空澹泊 闲居养疴瘵 守素甘葵藿 颜鬓日衰耗 冠带亦寥落 青苔已生路 绿筠始分箨 夕气下遥阴 微风动疎薄 草玄良见诮 杜门无请托 非君好事者 谁来顾寂寞,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",51f94d913a9be3890de60811a98a43e2,补吏 多 下迁 罢 归聊 自度 园庐 既 芜没 烟景 空 澹泊 闲居 养 疴 瘵 守素 甘葵 藿 颜鬓 日 衰耗 冠带 亦 寥落 青苔 已 生路 绿筠 始 分 箨 夕气下遥阴 微风 动 疎 薄 草 玄良见 诮 杜门 无 请托 非君 好事者 谁 来 顾 寂寞
100f4e4a-9884-4c89-8b2d-9e3d3a9a4d42,四禅精舍登览悲旧寄朝宗巨川兄弟,韦应物,唐,诗,五言古体,萧散人事忧 迢遰古原行 春风日已暄 百草亦复生 跻阁谒金像 攀云造禅扃 新景林际曙 杂花川上明 徂岁方缅邈 陈事尚纵横 温泉有佳气 驰道指京城 携手思故日 山河留恨情 存者邈难见 去者已冥冥 临风一长恸 谁畏行路惊,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",2c578fca8bc310aa6f7f7ae251723288,萧散 人事 忧 迢遰 古 原 行 春风 日 已暄 百草 亦 复生 跻阁 谒 金像 攀云 造 禅 扃 新景 林际 曙 杂花 川上 明 徂 岁 方 缅 邈 陈事尚 纵横 温泉 有 佳气 驰道 指 京城 携手 思故 日 山河 留恨 情 存者 邈 难 见 去 者 已 冥冥 临风 一 长 恸 谁 畏 行路 惊
22513478-2b2a-42d7-8fe8-b183545869c9,善福阁对雨寄李儋幼遐,韦应物,唐,诗,五言古体,飞阁凌太虚 晨跻郁峥嵘 惊飙触悬槛 白云冒层甍 太阴布其地 密雨垂八纮 仰观固不测 俯视但冥冥 感此穷秋气 沈郁命友生 及时未高步 羇旅游帝京 圣朝无隐才 品物俱昭形 国士秉绳墨 何以表坚贞 寸心东北驰 思与一会幷 我车夙已驾 将逐晨风征 郊涂住成淹 默默阻中情,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",5b79868475af90c69df93f18bab2be9f,飞阁 凌 太虚 晨 跻郁 峥嵘 惊 飙触 悬槛 白云 冒 层 甍 太阴 布其 地 密 雨垂八 纮 仰观固 不测 俯视 但 冥冥 感此穷 秋气 沈郁命 友生 及时 未 高步 羇旅 游 帝京 圣朝 无隐 才 品物 俱 昭 形 国士 秉 绳墨 何以 表 坚贞 寸心 东北 驰 思 与 一会 幷 我车 夙已驾 将 逐 晨风 征 郊 涂 住 成 淹 默默 阻中 情
cab08611-682e-4650-9b8a-365f7e46ee5e,寺居独夜寄崔主簿,韦应物,唐,诗,五言律诗,幽人寂不寐 木叶纷纷落 寒雨暗深更 流萤度高阁 坐使青灯晓 还伤夏衣薄 宁知岁方晏 离居更萧索,"5,5,5,5,5,5,5,5",4e62bf9a3cf86ce45d3b1a9cbb0da98d,幽人 寂 不寐 木叶 纷纷 落 寒雨 暗深 更 流萤 度 高阁 坐 使 青灯 晓 还 伤 夏衣 薄 宁知岁 方晏 离居 更 萧索
829b6820-b69d-4ac5-b31c-434e9daf366b,九日沣上作寄崔主簿倬二李端击,韦应物,唐,诗,五言古体,凄凄感时节 望望临沣涘 翠岭明华秋 高天澄遥滓 川寒流愈迅 霜交物初委 林叶索已空 晨禽迎飙起 时菊乃盈泛 浊醪自为美 良游虽可娱 殷念在之子 人生不自省 营欲无终已 孰能同一酌 陶然冥斯理,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",ee22e3de5d1c6a07befc37d38d7766be,凄凄 感 时节 望望 临 沣 涘 翠岭明 华秋 高天澄 遥 滓 川 寒流 愈 迅 霜 交物 初 委 林叶索 已 空 晨 禽 迎 飙起 时 菊 乃 盈 泛 浊 醪自为 美 良游 虽 可娱 殷念 在 之 子 人生 不 自省 营欲 无终 已 孰能 同一 酌 陶然 冥斯理
12ce42f9-c3de-4d4d-b33c-b4e8186dc226,西郊养疾闻畅校书有新什见赠久伫不至先寄此诗,韦应物,唐,诗,五言古体,养病惬清夏 郊园敷卉木 牕夕含涧凉 雨余爱筠绿 披怀始高咏 对琴转幽独 仰子游群英 吐词如兰馥 还闻枉嘉藻 伫望延昏旭 唯见草青青 闭户沣水曲,"5,5,5,5,5,5,5,5,5,5,5,5",91dacc2dfdf00bb0bd0aaafbb24ae714,养病 惬清 夏 郊园 敷卉 木 牕 夕 含 涧 凉 雨 余爱筠 绿 披 怀始 高咏 对 琴 转 幽独 仰 子游 群英 吐 词 如 兰馥 还 闻 枉 嘉 藻 伫望 延昏旭 唯见 草 青青 闭 户 沣 水曲
623c10f7-3d51-41c4-88fc-2be143ef81a7,沣上寄幼遐,韦应物,唐,诗,五言古体,寂寞到城阙 惆怅返柴荆 端居无所为 念子远徂征 夏昼人已息 我怀独未宁 忽从东斋起 兀兀寻涧行 罥罣丛榛密 披玩孤花明 旷然西南望 一极山水情 周览同游处 逾恨阻音形 壮图非旦夕 君子勤令名 勿复久留燕 蹉跎在北京,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",c1d6b105f6d7f8ece9d0ab233977f917,寂寞 到 城阙 惆怅 返柴 荆 端居 无所为 念子 远 徂 征 夏昼 人 已息 我 怀 独未宁 忽 从 东斋 起 兀 兀 寻 涧 行 罥 罣 丛 榛密 披玩 孤花明 旷然 西南 望 一 极 山水情 周览 同游 处 逾 恨 阻 音形 壮图 非 旦夕 君子 勤令 名 勿 复 久留 燕 蹉跎 在 北京
a71b9518-7c15-4726-939d-5a8d5b612911,善福精舍示诸生,韦应物,唐,诗,五言古体,湛湛嘉树阴 清露夜景沈 悄然群物寂 高阁似阴岑 方以玄默处 岂为名迹侵 法妙不知归 独此抱冲襟 斋舍无余物 陶器与单衾 诸生时列坐 共爱风满林,"5,5,5,5,5,5,5,5,5,5,5,5",9041bcf0b39eabd156e57cd4dc766bc0,湛湛嘉 树阴 清露 夜景 沈 悄然 群物 寂 高阁 似 阴岑 方以玄 默处 岂 为名 迹 侵 法 妙 不知 归 独此 抱 冲襟 斋舍 无余 物 陶器 与 单 衾 诸生 时列 坐 共 爱 风 满林
18e1c375-cf0d-45ee-be07-c4e577256eeb,晚出沣上赠崔都水,韦应物,唐,诗,五言古体,临流一舒啸 望山意转延 隔林分落景 余霞明远川 首起趣东作 已看耘夏田 一从民里居 岁月再徂迁 昧质得全性 世名良自牵 行忻携手归 聊复饮酒眠,"5,5,5,5,5,5,5,5,5,5,5,5",6cb00a2781e62728b323963f880c3ac8,临流 一 舒啸 望山意 转延 隔林 分落 景 余霞 明远 川 首起 趣东 作 已 看耘 夏田 一 从 民里 居 岁月 再 徂 迁 昧 质得 全性 世名良 自 牵 行 忻 携手 归 聊复 饮酒 眠
f44453fa-d035-463a-b0c1-e496f413be10,寓居沣上精舍于张二舍人,韦应物,唐,诗,七言律诗,万木丛云出香阁 西连碧涧竹林园 高斋犹宿远山曙 微霰下庭寒雀喧 道心淡泊对流水 生事萧疎空掩门 时忆故交那得见 晓排阊阖奉明恩,"7,7,7,7,7,7,7,7",9baf53baf6f0f7464caea16def42fb7a,万 木丛 云 出 香阁 西连碧涧 竹林 园 高斋 犹宿 远山 曙 微霰下庭 寒雀 喧 道 心 淡泊 对 流水 生事 萧 疎 空 掩门 时忆 故交 那 得见 晓排 阊 阖奉明恩
c662609f-7fb0-459a-8ad2-68c6ae44b63c,开元观怀旧寄李二韩二裴四兼呈崔郎中严家令,韦应物,唐,诗,五言律诗,宿昔清都燕 分散各西东 车马行迹在 霜雪竹林空 方轸故五念 谁复一樽同 聊披道书暇 还此听松风,"5,5,5,5,5,5,5,5",bb294a990c707ef443d0d777fdb94a35,宿昔 清都 燕 分散 各 西东 车马 行迹 在 霜雪 竹林 空 方轸 故 五念 谁 复 一 樽 同 聊 披道 书暇 还此 听松 风
628f68ba-02c9-4663-9c34-55373fd59f31,春日郊居寄万年吉少府中孚三原少府伟夏侯校书审,韦应物,唐,诗,五言律诗,谷鸟时一啭 田园春雨余 光风动林早 高牕照日初 独饮涧中水 吟咏老氏书 城阙应多事 谁忆此闲居,"5,5,5,5,5,5,5,5",3395cf192a55b61c650d599173939896,谷 鸟 时 一 啭 田园 春雨 余 光 风动 林早 高 牕 照 日 初 独饮 涧 中 水 吟咏 老氏 书 城阙 应 多 事 谁 忆 此 闲居
09245ef2-abd7-4ca9-81bb-6fe56a6ca3f2,沣上醉题寄涤武,韦应物,唐,诗,五言绝句,芳园知夕燕 西郊已独还 谁言不同赏 俱是醉花间,"5,5,5,5",df0995f1469484761f7b553a0757ccde,芳园 知 夕 燕 西郊 已独 还 谁 言 不同 赏 俱 是 醉 花间
342047fb-4d9d-4f7f-857e-008fe5ff7c43,西郊期涤武不至书示,韦应物,唐,诗,五言绝句,山高鸣过雨 涧树落残花 非关春不待 当由期自赊,"5,5,5,5",ec611ed905bd35e4bad0d1f2fcd17194,山高鸣 过 雨 涧 树落 残花 非关 春 不 待 当由期 自 赊
6df5b6e1-6755-40bc-a67c-efc1213e5b5b,沣上对月寄孔谏议,韦应物,唐,诗,五言绝句,思怀在云阙 泊素守中林 出处虽殊迹 明月两知心,"5,5,5,5",b9ff8b81a105b1b20a194cbb80ad59d6,思怀 在 云阙 泊素 守 中林 出处 虽 殊迹 明月 两 知心
ad7458ba-a75d-4dfc-89b9-54d9c9613d17,将往滁城恋新竹简崔都水示端,韦应物,唐,诗,七言绝句,停车欲去绕丛竹 偏爱新筠十数竿 莫遣儿童触琼粉 留待幽人廻日看,"7,7,7,7",accc62b3ad1507982d787e381ae8efba,停车 欲 去 绕 丛 竹 偏爱 新筠 十数 竿 莫遣 儿童 触琼粉 留待 幽 人 廻 日 看
