id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
6dd31e22-8763-4648-ac30-017bb58b9e64,为沧江虞使君赋客室三首  其三,程公许,宋,诗,七言绝句,屋下何妨架屋重 规模不与俗人同 君看万象森罗处 岂有纤毫碍太空,"7,7,7,7",3795f53f0b914942aef46ebc56b26a36,屋下 何妨 架屋 重 规模 不 与 俗人 同 君 看 万象森罗 处 岂 有 纤毫 碍 太空
6bca94a4-a074-4774-a060-666e75bac901,次韵感怀  其一,程公许,宋,诗,七言绝句,称意人生不待多 诛茅只爱傍沧波 万间方丈均容膝 苦志疲形能几何,"7,7,7,7",6171e3e5604402bbdb74ea8a097c5834,称 意 人生 不待 多 诛茅只 爱傍沧波 万 间 方丈 均 容 膝 苦志 疲 形能 几何
f28bd0c5-7518-4858-b1e1-d4a3a8b3ff68,次韵感怀  其二,程公许,宋,诗,七言绝句,四海堂堂范与苏 斯文价重百车渠 颍昌旧第归无日 且向蟇津稳僦居,"7,7,7,7",4285a0711d7d0f57a078f8274e5cad33,四海 堂堂 范 与 苏 斯文 价 重百 车渠 颍昌 旧 第 归 无 日 且 向 蟇 津 稳 僦 居
a0e0e1d7-2053-4218-9b80-55edfdf39df5,次韵感怀  其三,程公许,宋,诗,七言绝句,雨淫萧艾掩嘉蔬 况敢堆盘荐腹腴 借问素餐颜有忸 河边宁作鲍生枯,"7,7,7,7",d60db6f50c1c97b18d2db5f839787309,雨 淫 萧艾 掩 嘉 蔬 况敢 堆 盘荐 腹腴 借问 素餐 颜 有 忸 河边 宁作 鲍生 枯
a678695c-8f9b-468b-9c4a-b3c6679653a4,次韵感怀  其四,程公许,宋,诗,七言绝句,盛时饥渴伫嘉谋 虑远何难弥近忧 搔首风尘弥北望 驰心江汉入东流,"7,7,7,7",e474d5e0f95506cb428be70e53617322,盛 时 饥渴 伫 嘉 谋 虑 远 何难 弥 近忧 搔首 风尘 弥 北望 驰心 江汉 入 东流
356e5eed-a0c6-4b05-a1d3-a3ee582e9fa5,次韵感怀  其五,程公许,宋,诗,七言绝句,绿水油油记插秧 转头风露稻花香 秋来田井熙春昼 画手难为顾长康,"7,7,7,7",4d158612fe6ba888bd16de62ca4a6bf6,绿水 油油 记 插秧 转头 风露 稻 花香 秋来 田井 熙春 昼 画手 难为 顾长康
298ac17c-b108-444b-8dcc-78c73926a240,立冬节斋宿竹宫悼姚高士  其一,程公许,宋,诗,七言绝句,竹宫冬孟严斋祀 深炷炉香跋烛花 凋尽庭梧风摵摵 幽思也到羽人家,"7,7,7,7",34061ff02c6f605bbd30331f8c40da45,竹宫 冬 孟严斋 祀 深 炷 炉 香跋 烛花 凋尽 庭 梧风 摵 摵 幽思 也 到 羽 人家
13e31bef-bf8f-448f-ab44-80fa046ad9da,立冬节斋宿竹宫悼姚高士  其二,程公许,宋,诗,七言绝句,燕坐心源如止水 余工吟笔烂生花 谁知此老真三昧 孔老瞿昙共一家,"7,7,7,7",ca79f2a60b83e933ec5e7f2a66032939,燕 坐 心源 如 止水 余工吟 笔烂生花 谁知 此老 真 三昧 孔老瞿 昙共 一家
ab72a238-6ce5-4b48-8f80-81ab9e018c10,立冬节斋宿竹宫悼姚高士  其三,程公许,宋,诗,七言绝句,金鲫鱼犹涵藻涧 玉蕤香未破梅花 人生转眼皆泡幻 勘破须饶老作家,"7,7,7,7",e47189095690dd554bc08ff5926f92b4,金 鲫鱼 犹涵 藻 涧 玉 蕤 香 未 破 梅花 人生 转眼 皆 泡 幻 勘破 须 饶 老 作家
0b78be2b-79ba-4bb6-9e42-d7fd5c4c03ab,立冬节斋宿竹宫悼姚高士  其四,程公许,宋,诗,七言绝句,把茅未就橐悬罄 奎画飞来天雨花 欲识高人归宿处 佩霞长侍玉皇家,"7,7,7,7",5f4c0d766d6e364f78b96dd0126d7909,把 茅 未 就 橐 悬 罄 奎画 飞来 天雨花 欲识 高人 归宿 处 佩霞长 侍玉 皇家
7156c5c5-2482-498a-8ae6-bed84810dd6e,立冬节斋宿竹宫悼姚高士  其五,程公许,宋,诗,七言绝句,认取太虚无一物 本无幻翳况空花 桃椎思邈还知否 佳传宁无良史家,"7,7,7,7",1d21eac86685ba34cdcdcb564ca7509e,认取 太虚 无一物 本 无 幻 翳 况 空花 桃椎 思邈 还 知否 佳 传 宁 无良 史家
ffea5a11-6da0-470e-9cc4-a2bb4376a791,题宋器之烟波图,程公许,宋,诗,七言绝句,万顷烟波一钓翁 玄真心事偶相同 平生我亦轻轩冕 分取苕溪半席风,"7,7,7,7",084545aa085452cc2bb200b2bb0ffc1a,万顷 烟波 一钓翁 玄 真心 事偶 相同 平生 我 亦 轻轩冕 分取 苕溪 半席 风
9281da03-6ab2-4886-8de6-7783e96a1c3d,题诗卷,程公许,宋,诗,七言绝句,嚼雪哦诗格外清 谁令失脚入红尘 锦囊二十篇中景 长与西山面目亲,"7,7,7,7",af50791c3ae2a6f3aa10cb5db55f37e9,嚼 雪 哦 诗 格外 清 谁 令 失脚 入 红尘 锦囊 二十篇 中景 长 与 西山 面目 亲
33d6888c-9a5f-4f70-bd3f-b80e13f72e03,嘲清德堂前紫薇花仍代答  其一,程公许,宋,诗,七言绝句,襞积仙裾耀紫霞 西清两月擅芳华 托身尘土宁非误 何不西垣侍判花,"7,7,7,7",304a0b286d1dff0f5a19e7bf99a358bb,襞 积 仙 裾 耀 紫霞 西清 两 月 擅 芳华 托身 尘土 宁非 误 何不 西垣 侍判花
a7ecefbd-5a20-4f24-81ca-492bd15e4029,嘲清德堂前紫薇花仍代答  其二,程公许,宋,诗,七言绝句,文章不辨演丝纶 失脚尘劳勿更论 茵壤飞花适然耳 一觞聊复伴黄昏,"7,7,7,7",602dae827b601922fe08bffb9640bc3f,文章 不 辨演 丝纶 失脚 尘劳 勿 更 论 茵壤 飞花 适然 耳 一 觞 聊复 伴 黄昏
31da9f7b-9423-46fa-a750-6477b260d83d,寒食上巳杂吟八章  其一,程公许,宋,诗,七言绝句,一百五日风雨过 二十七种鲑菜悭 三年客里作寒食 得似今年身暂闲,"7,7,7,7",bc67b7d079ba1b56ba7d5911b4a95a6e,一百 五日 风雨 过 二十七 种 鲑菜 悭 三年 客里 作 寒食 得似 今年 身 暂 闲
d3d3622a-8d2c-444b-a982-e61a15e7c229,寒食上巳杂吟八章  其二,程公许,宋,诗,七言绝句,手㔉蒿莱三亩园 红云一片小桃源 无端风雨连宵恶 检校残英有几存,"7,7,7,7",1f154ef4e0e1f53fd87f7446a68a0a63,手 㔉 蒿 莱 三亩 园 红云 一片 小 桃源 无端 风雨 连宵 恶 检校 残英 有 几 存
b3fd9300-1f8f-43fa-b580-f3725043b6e0,寒食上巳杂吟八章  其三,程公许,宋,诗,七言绝句,碧桃花底小寒轻 绰约仙姿格外清 锦绣卷还春去了 蓝桥风露放云英,"7,7,7,7",3d9019ee0d2345e7dddfc0e60f3df6c5,碧 桃花 底 小寒 轻 绰约 仙姿 格外 清 锦绣 卷 还 春 去 了 蓝桥 风 露放 云英
ba26d368-2249-43be-a03d-333e47972f23,寒食上巳杂吟八章  其四,程公许,宋,诗,七言绝句,春寒十日意无憀 酒竭从教壁挂瓢 新火暖开晴色快 疾风吹尽积阴销,"7,7,7,7",c92ed9f4c810054de96657f05cdbfe7b,春寒 十日 意 无 憀 酒竭 从教 壁挂 瓢 新 火 暖 开 晴色 快 疾风 吹 尽积 阴销
8ea12a82-7e53-4e88-a146-720b335665fb,寒食上巳杂吟八章  其五,程公许,宋,诗,七言绝句,渺渺江村一掌平 春风何处不堪行 谁知方外有司马 更合江东称步兵,"7,7,7,7",caf663d3b68ae249eb7a9a2771916552,渺渺 江村 一 掌平 春风 何处 不堪 行 谁知 方 外 有 司马 更 合 江东 称 步兵
edda7240-ee68-4390-b90a-7191dfb7f225,寒食上巳杂吟八章  其六,程公许,宋,诗,七言绝句,新栽杨柳舞风弱 老去海棠烘日残 且问笋根新茁几 护持留作钓鱼竿,"7,7,7,7",56c867447f85ad11c786e148279894af,新 栽 杨柳 舞风 弱 老 去 海棠 烘 日 残 且 问笋 根新 茁几 护持 留 作 钓鱼竿
d64b42d9-0c13-4cb7-9ef2-107f87add5cf,寒食上巳杂吟八章  其七,程公许,宋,诗,七言绝句,雪糁酴醾压树香 松花蔌蔌堕轻黄 牛冈西路归来晚 时有乌鸢舞夕阳,"7,7,7,7",4501d02b9a90e5fed469c6e8c9546b06,雪 糁 酴 醾 压 树 香 松花 蔌 蔌 堕 轻 黄 牛冈 西路 归来 晚 时 有 乌 鸢 舞 夕阳
6d4b149b-7ee4-4a64-8077-645d9a911064,寒食上巳杂吟八章  其八,程公许,宋,诗,七言绝句,万里弓旌喧特招 无能分合侣渔樵 论心幸有西隣老 拄杖敲门话寂寥,"7,7,7,7",45c7484a3dd1050cc50c085ceb594544,万里 弓旌 喧 特招 无能 分合侣 渔樵 论心 幸有西 隣 老 拄杖 敲门 话 寂寥
94abb039-1ffd-404e-9122-b513c93ff58d,季夏郊墅即事  其一,程公许,宋,诗,七言绝句,皛皛飞云挟暑骄 江郊幸可远烦嚣 道人方寸虚生白 燕几风清扇罢摇,"7,7,7,7",5642dd8f695a9e9dd9e43e1a930a3fbf,皛 皛 飞云 挟暑 骄 江郊 幸可远 烦嚣 道人 方寸 虚生 白 燕几风 清 扇 罢 摇
97f5ae08-78ab-404c-ad62-2275a2443a8d,季夏郊墅即事  其二,程公许,宋,诗,七言绝句,碧琅玕绕碧梧桐 面面轩窗面面风 剩著图书围几席 何妨门径拥蒿蓬,"7,7,7,7",e49421931556c2dd0c1b40017fc8321b,碧 琅玕 绕 碧 梧桐 面面 轩 窗 面面 风 剩著 图书 围 几席 何妨 门径 拥 蒿 蓬
e87df782-ce33-48d1-837c-c848d5ee2149,季夏郊墅即事  其三,程公许,宋,诗,七言绝句,小筑新成面势宽 探囊羞澁一钱看 也知岁晚须栖宿 敢向明时咏考槃,"7,7,7,7",f705607db50f367a23eb686aa02d90f7,小筑 新成 面势 宽 探囊 羞 澁 一 钱 看 也 知 岁晚 须 栖宿 敢 向明 时咏 考 槃
335f2564-3363-4f72-a81b-897bb25cb5a8,季夏郊墅即事  其四,程公许,宋,诗,七言绝句,手锄荒梗艺瑶华 敢觊诸公借齿牙 通塞非人能计度 贞心祗自保修姱,"7,7,7,7",9e7b38089adf6e35382bbc4d64c0890b,手 锄 荒梗艺 瑶华 敢 觊 诸公 借齿 牙 通塞 非人 能 计度 贞心祗 自保 修 姱
db9212b8-5219-413c-9286-ed5caa00fe9c,季夏郊墅即事  其五,程公许,宋,诗,七言绝句,儒林冠冕国蓍龟 黄发同时二老归 出处古今难一槩 青天未可戴盆窥,"7,7,7,7",163e650d66aabba928302f7673f41ab8,儒林 冠冕 国 蓍龟 黄发 同时 二老 归 出处 古今 难 一 槩 青天 未 可戴 盆窥
c85ca585-4f90-4b44-90fe-36b774e2af75,季夏郊墅即事  其六,程公许,宋,诗,七言绝句,午窗读倦枕书眠 起拆茶包手自煎 大地众生愁暍死 清风一壑可能传,"7,7,7,7",51c8f525d53ac93c7a841bda4db9660f,午窗 读倦 枕书 眠 起拆 茶 包手 自煎 大地 众生 愁 暍 死 清风 一 壑 可能 传
d6301b4a-64ad-49af-b29f-ac00768eb183,季夏郊墅即事  其七,程公许,宋,诗,七言绝句,自随官牒却居闲 樵叟渔童惯往还 种竹且教疏见月 开窗莫遣碍看山,"7,7,7,7",01fc343365a0fcbc16a9653b45d219bf,自随官牒 却 居 闲 樵叟 渔童 惯往 还 种竹 且 教疏 见 月 开窗 莫 遣碍 看山
b30a9338-0f27-46b5-a22a-3588917782d2,季夏郊墅即事  其八,程公许,宋,诗,七言绝句,性僻隣墙亦懒过 日长何事可销磨 云蓝展向风櫺写 恨未疏池养白鹅,"7,7,7,7",4b22aeacfa56687962f51b978d70c848,性 僻 隣 墙 亦 懒 过 日 长 何事 可销 磨 云蓝展 向 风櫺 写 恨未 疏 池 养 白鹅
e4f4829d-fd16-4a9c-992c-96c3d2675a22,季夏郊墅即事  其九,程公许,宋,诗,七言绝句,心闲万籁响韺茎 古调何人细与评 招手洪崖天万里 佩霞惝怳会瑶京,"7,7,7,7",123ac3ce4d181f4781bf4f4948f216ff,心闲 万籁 响 韺 茎 古调 何人 细 与 评 招手 洪崖天 万里 佩霞 惝 怳 会 瑶 京
9a71489b-c246-4fe8-a5e4-9cc8e3a65e2d,季夏郊墅即事  其一○,程公许,宋,诗,七言绝句,力贫藏得五车书 趁就炎歊晒壁鱼 安得身闲饶目力 年年铅椠课三余,"7,7,7,7",2415dd07af15d15f8c8a39c28a2ac87d,力 贫 藏 得 五车 书 趁 就 炎 歊 晒 壁 鱼 安 得 身闲饶 目力 年 年 铅 椠 课 三余
26c80010-9cb2-4947-80db-0dad762f3b72,季夏郊墅即事  其一一,程公许,宋,诗,七言绝句,事业悠悠雪满头 流光那会与人谋 作劳输与田间叟 紫芋黄鸡满意秋,"7,7,7,7",186d74a809158ee78b562f4e8da8089d,事业 悠悠 雪 满头 流光 那 会 与 人谋 作 劳输 与 田间 叟 紫芋 黄鸡 满意 秋
ca6a64bc-9542-409d-9bf2-316e68af9c37,季夏郊墅即事  其一二,程公许,宋,诗,七言绝句,怒雷送雨五更残 文石花藤探借寒 腥秽百年须一洗 五云深处是长安,"7,7,7,7",58b2189e6c68271b11fafcbb15426fae,怒雷送雨 五更 残 文石 花藤 探借 寒 腥秽 百年 须 一 洗 五 云 深处 是 长安
a13f0e05-c87c-4a1d-b42c-b1ada4eeb651,桂花  其一,程公许,宋,诗,七言绝句,露香消渴桂花芳 天气偏饶八月凉 不是窅窊分得种 人间那得许清香,"7,7,7,7",88d687fa9ad3a570e7037e40b209ecde,露香 消渴 桂花 芳 天气 偏 饶 八月 凉 不是 窅 窊 分 得 种 人间 那 得 许 清香
8f29aca0-cffe-44da-a208-63ba1439c248,桂花  其二,程公许,宋,诗,七言绝句,一秋无雨亦无风 比似常年迥不同 鼻观了无分别想 道人结习本来空,"7,7,7,7",1dcd853106478782330f2383b45278c0,一秋 无雨 亦 无 风 比似 常年 迥 不同 鼻观 了 无 分别 想 道人 结习 本来 空
c68d6df8-9f81-4f3c-9aeb-8cb72c4bbf39,桂花  其三,程公许,宋,诗,七言绝句,雨花那得著衣裾 遍界香分佛饭余 金粟如来元一点 横陈妙供尽从渠,"7,7,7,7",476743e5a7d467b48a5cc52e2cba3f2e,雨花 那 得著 衣裾 遍界 香分 佛饭 余 金粟 如来 元 一点 横陈 妙 供 尽 从 渠
26294127-569c-4651-810a-d27f47f3f32b,书室以黄花围坐二绝句  其一,程公许,宋,诗,七言绝句,枯禅不羡阿娇屋 静俟宁须郭隗台 天悯羁贫大痴绝 唤将金色界中来,"7,7,7,7",c5bacccb308b17de4330894beb6f02c8,枯禅 不羡 阿娇 屋 静俟宁 须 郭隗 台 天 悯 羁 贫 大痴 绝 唤 将 金色 界 中 来
9cf15cc0-af8e-4d73-bd47-1a10f2c480ee,书室以黄花围坐二绝句  其二,程公许,宋,诗,七言绝句,给园光景无边际 趺坐西窗日落时 欲识当时黄面老 莫将色相等闲窥,"7,7,7,7",5d440207c949cbf19a8f2531a4155ba7,给 园 光景 无 边际 趺坐 西窗 日落 时 欲识 当时 黄面 老 莫将 色相 等闲 窥
2e569234-d9d0-4ed9-93b8-8f4bef368857,丙子重阳触事有赋得绝句七首  其一,程公许,宋,诗,七言绝句,槃水平生谨自持 苦为痎病费医治 一秋偏识端居味 余事何妨读杜诗,"7,7,7,7",158c7775534540ed67ab1f8c94f06b37,槃 水平 生谨 自持 苦 为 痎 病 费 医治 一秋 偏识 端居 味 余 事 何妨 读 杜诗
4897b39c-bf0b-4be4-abc9-1347bc154e6f,丙子重阳触事有赋得绝句七首  其二,程公许,宋,诗,七言绝句,策策窗前落叶干 晚香空自傲霜寒 力贫未办倾家酿 一酌亲颜也自欢,"7,7,7,7",55775d26163e014708bd01db00aaa23c,策策 窗前 落叶 干 晚 香 空 自傲 霜寒 力 贫 未办 倾 家酿 一 酌 亲颜 也 自欢
680dcd6c-058b-4511-8986-8b805b129ca1,丙子重阳触事有赋得绝句七首  其三,程公许,宋,诗,七言绝句,去年今日枕江楼 对酒谈经夜不休 闻道黄花满仙谷 莫教儿辈觉风流,"7,7,7,7",54dfbf67e4865fb9dd57f5b6aa156ad3,去年 今日 枕 江楼 对 酒 谈 经夜 不休 闻道 黄花 满仙谷 莫教 儿辈 觉 风流
f4604aa6-57b8-48da-96b8-aecbaabb2cd7,丙子重阳触事有赋得绝句七首  其四,程公许,宋,诗,七言绝句,雅志求仁苦力难 知他隔许利名关 流光俛仰一弹指 与世浮沉祇强颜,"7,7,7,7",09594c504e59ca5c5153585f199401e1,雅志求仁 苦力 难 知 他 隔许 利名 关 流光 俛 仰 一弹指 与世浮沉 祇 强颜
aca34b9b-6132-4b1c-aab4-2825843a4671,丙子重阳触事有赋得绝句七首  其五,程公许,宋,诗,七言绝句,薄宦羁縻兔落罝 西阡不到一年赊 销魂霜露增凄怆 陟屺瞻思晚日斜,"7,7,7,7",47575428853ced5e0be2ed31efaaca1a,薄 宦 羁縻 兔 落 罝 西阡 不到 一年 赊 销魂 霜露 增 凄怆 陟 屺 瞻 思 晚日 斜
67c3f4a5-65cd-466c-968b-b461566ba3cd,丙子重阳触事有赋得绝句七首  其六,程公许,宋,诗,七言绝句,风雨连宵苦泪潸 可怜半作冢累然 钟情叔氏如酥酪 岁晚相随对榻眠,"7,7,7,7",7e55727e59e8a841a880cd091fd39d7e,风雨 连宵苦泪 潸 可怜 半 作 冢 累然 钟情 叔 氏 如 酥酪 岁晚 相随 对 榻 眠
41ef1934-4353-4290-b73a-659127204ce3,丙子重阳触事有赋得绝句七首  其七,程公许,宋,诗,七言绝句,寂寞随人药市行 可能金石尽知名 飞仙未必真违世 长使痴氓学卫生,"7,7,7,7",2807b94b81e3b5c20d5b404fb4a4039c,寂寞 随 人药 市行 可能 金石 尽 知名 飞仙 未必 真 违世 长 使 痴氓 学 卫生
06bfc5cb-fcdc-44e1-b055-d7f881e408bf,重九前一日到家,程公许,宋,诗,七言绝句,霜日晶荧水尚肥 顺风一舸送将归 黄花笑我犹牵俗 得似渊明勇拂衣,"7,7,7,7",c7076d9feec90a4f146823b154cb1ee2,霜日 晶 荧水 尚 肥 顺风 一 舸 送 将 归 黄花 笑 我 犹牵俗 得似 渊明 勇 拂衣
77b2b152-c7da-46aa-9f65-898d56a1a92b,亲友招呼鼎至简以二绝句  其一,程公许,宋,诗,七言绝句,倦客归来住不多 颇思散策日相过 胶胶扰扰败人意 那得长闲共切磋,"7,7,7,7",f8251e4686537938a77108897fee1807,倦 客 归来 住 不多 颇 思 散策 日 相过 胶胶 扰扰 败人 意 那 得长 闲共 切磋
9bdaee0b-3aec-4ef0-a092-54fe9a805d20,亲友招呼鼎至简以二绝句  其二,程公许,宋,诗,七言绝句,璀璨堆盘水陆珍 自量薄福可能胜 何如小摘春畦绿 共话西园夜雨灯,"7,7,7,7",d99efd61bb6a5517b11feb556da9ae81,璀璨 堆盘 水陆 珍 自量 薄福 可能 胜 何如 小 摘 春 畦 绿 共 话 西园 夜雨 灯
960ad683-5c7e-4355-a220-28ec7acfcc48,慧明王道士赠蜜黄精,程公许,宋,诗,七言绝句,慧明道士别经年 肘后飞金秘不传 崖蜜黄精分遗我 冰容或可觊飞仙,"7,7,7,7",34d97e651decc1c389a3a49a0d671525,慧明 道士 别 经 年 肘 后 飞金 秘 不 传 崖 蜜 黄精 分遗 我 冰容 或 可 觊飞 仙
451ac2e3-b17b-4dd7-a4f9-e0a62ff8a147,和家恭伯韵别曹扬休还涪陵五首  其一,程公许,宋,诗,七言绝句,春风有客梦刀头 政好将军侍太丘 为惜交情留信宿 无端樯燕聒离愁,"7,7,7,7",e7343e916367e31b9189f9c71330f293,春风 有 客 梦 刀头 政好 将军 侍太丘 为惜 交情 留 信宿 无端 樯 燕 聒 离愁
baa33e7b-5f80-4bbb-a07e-e7438c001db0,和家恭伯韵别曹扬休还涪陵五首  其二,程公许,宋,诗,七言绝句,精蓝靖馆手同携 细与重论文暇时 须信有方藏肘后 可能无药起支离,"7,7,7,7",90b54cbc53a6ab7604d7fdf465a5ffee,精 蓝靖 馆 手 同携 细 与 重 论文 暇时 须信 有方 藏 肘 后 可能 无药 起 支离
8c59b6bf-84c3-43c3-970d-e0500be2f63e,和家恭伯韵别曹扬休还涪陵五首  其三,程公许,宋,诗,七言绝句,胶漆论心忽离群 柳边躞蹀马蹄尘 清风朗月相思夜 依旧江山面目亲,"7,7,7,7",cceef93f3b1b9661b992d07169c761ea,胶漆 论心 忽 离群 柳 边躞 蹀 马蹄 尘 清风朗月 相思 夜 依旧 江山 面目 亲
b144804f-370b-49b8-9e3f-3d38af390029,和家恭伯韵别曹扬休还涪陵五首  其四,程公许,宋,诗,七言绝句,朶颐渠可换灵龟 世事艰如整乱丝 执手应须细商略 古来成败几枰棋,"7,7,7,7",26a81f407d3a0c3df040be7495a7c7fc,朶颐 渠 可 换 灵 龟 世事 艰如整 乱丝 执手 应 须 细 商略 古来 成败 几 枰 棋
2a1611b9-ddbc-4f82-a450-a6322afdc1ac,和家恭伯韵别曹扬休还涪陵五首  其五,程公许,宋,诗,七言绝句,读易岩前访德人 分明枯菌茁芽新 趋庭领会传心法 一笑陈编万古春,"7,7,7,7",7a62591a923459f6f333e40c923f5970,读易 岩前 访德 人 分明 枯菌 茁芽新 趋庭 领会 传 心法 一 笑 陈 编 万古 春
56e1880a-3a82-482e-adc6-41fa30e901f3,和家恭伯韵别曹扬休还涪陵五首  其六,程公许,宋,诗,七言绝句,岭雪融春水涨溪 留连尊酒话精微 蓝田膝上还相忆 半偈何当问指归,"7,7,7,7",d04a392d4be614ac8c1bd9bcc28dac85,岭 雪融 春水 涨溪 留连 尊 酒 话 精微 蓝田 膝 上 还 相忆 半 偈 何当 问 指归
0201a01c-db4e-492f-80a7-12b1923daa5e,晚晴登楼和叔存姪  其一,程公许,宋,诗,七言绝句,日澹霜明雨意悭 枫林稻陇褧衣斑 小楼触目秋容好 得似萧晨起看山,"7,7,7,7",d00ea8767b1cb07ec69119d110bd65e0,日 澹霜明 雨意 悭 枫林 稻 陇 褧 衣 斑 小楼 触目 秋容好 得似 萧晨 起看 山
ba5bb13a-e51c-464e-8802-f302ab5ef953,晚晴登楼和叔存姪  其二,程公许,宋,诗,七言绝句,放浪烟霞我亦曾 误凭宵梦绕觚棱 眼明一片蚕崖雪 便拟搘筇最上层,"7,7,7,7",e39f315696c2f6623728a57b10e25358,放浪 烟霞 我 亦 曾 误 凭 宵 梦 绕 觚 棱 眼明 一片 蚕崖 雪 便 拟 搘 筇 最上层
e649f610-6cf2-437b-aa1f-360d99b88b98,晚晴登楼和叔存姪  其三,程公许,宋,诗,七言绝句,一秋吟思奈天悭 醉面无因点缬斑 衮衮簿书成底事 朝来爽气在西山,"7,7,7,7",93cc5673f4ad1389f6c14524a0f42dfd,一秋吟思奈天 悭 醉面 无 因 点 缬 斑 衮衮 簿书 成底 事 朝 来 爽气 在 西山
f1a99171-d47e-46ad-9cf4-cae907bc9735,晚晴登楼和叔存姪  其四,程公许,宋,诗,七言绝句,锥刀较计我何曾 商略人生且摸棱 九万里风鹏背阔 倚栏不隔碧霄层,"7,7,7,7",da769b838a2bfbcf66d49d9ec86984db,锥刀 较 计 我 何曾 商略 人生 且 摸棱 九万里 风鹏 背阔 倚栏 不 隔 碧霄 层
60e804a8-cf36-4828-9e9f-2a81eabf6fe2,又雨霁登楼,程公许,宋,诗,七言绝句,雨霁凭栏物色佳 鬅鬙叠嶂敛烟霾 羁愁要著谁陶写 且把昏眵为一揩,"7,7,7,7",593d116d9df526242dd69b17170c6a52,雨霁 凭栏 物色 佳 鬅 鬙 叠嶂 敛 烟霾 羁愁 要著 谁 陶写 且 把 昏 眵 为 一 揩
f7957548-482d-441a-b2af-5ffcb99ca561,晚日,程公许,宋,诗,七言绝句,西崦落照晕金钲 敛退痴云作嫩晴 忽忽暝烟行十里 前头灯火是鹃城,"7,7,7,7",31bb7522a51bfe7d1bb005d597bc4b8c,西 崦 落照 晕 金钲 敛 退 痴云 作 嫩 晴 忽忽 暝 烟 行 十里 前头 灯火 是 鹃 城
3be91228-a021-4b25-b05b-22daa767ac42,五月十九日夜雨,程公许,宋,诗,七言绝句,三日炎歊不可当 一宵风雨夜微凉 群龙莫吝为霖手 且与乾坤洗战场,"7,7,7,7",5e0dbd80beb85ec82feb3f5b659d6fd5,三日 炎 歊 不可 当 一宵 风雨 夜 微凉 群龙 莫吝 为 霖 手 且 与 乾坤 洗 战场
ea67867b-081c-4ffd-9a85-201db7bed0dc,三溪阴雨青山一峰穹秀可爱,程公许,宋,诗,七言绝句,山色溪流共蔚蓝 此中有句为谁参 老蛟喷雾舒还敛 依旧搀空碧玉簪,"7,7,7,7",9225a5db5741fb3cc596bae01d19b5b7,山色 溪流 共 蔚蓝 此中 有 句 为 谁 参 老蛟 喷雾 舒 还 敛 依旧 搀空 碧玉簪
dbf9fb85-1641-4631-817d-b8f3db4411c9,上朝天坡,程公许,宋,诗,七言绝句,旧游幕府无余俸 载得云根几片归 爱此嵚嵜苍玉质 剩判莎𪨗滑烟飞,"7,7,7,7",097eb296b62fd559c1fb675455ee52de,旧游 幕府 无余 俸 载得 云根 几片 归 爱 此 嵚 嵜 苍 玉质 剩判 莎 𪨗 滑烟飞
5200d902-2f1d-4d3e-bd4c-1253b8fd94d7,过茶坡栗坡回望平川杳霭,程公许,宋,诗,七言绝句,上到茶坡又栗坡 瘦筇倚倦碧嵯峩 那知一片烟云澹 望眼偏于此处多,"7,7,7,7",b82497212aff41716becd9bb972b0534,上到 茶坡 又 栗坡 瘦 筇 倚 倦 碧 嵯 峩 那 知 一片 烟云 澹 望眼 偏 于 此处 多
4875652b-121e-473a-b817-02b227e03684,和眉山杨清父龙渊小舫四绝句  其一,程公许,宋,诗,七言绝句,谁能投笔规万户 但可短篷称散人 偪侧世途何处避 千金难买是闲身,"7,7,7,7",5dba3ddb071936541bc5a98dfc1936e3,谁 能 投笔 规 万户 但 可 短篷 称散 人 偪 侧 世 途 何处 避 千金难买 是 闲身
03bfe310-9e52-4bec-9491-fc2ad3460866,和眉山杨清父龙渊小舫四绝句  其二,程公许,宋,诗,七言绝句,婵娟倚市为谁好 膏火置身空自煎 何似濯缨歌一曲 秋江淼淼碧如天,"7,7,7,7",f657d9b1680210288a82c73e0880ea72,婵娟 倚市 为 谁 好 膏火 置身 空自 煎 何 似 濯缨 歌 一曲 秋 江淼 淼 碧 如 天
6276b78f-a40e-4d79-8ada-3581d911e906,题西林寺,程公许,宋,诗,七言绝句,觌面江干千尺像 一州胜处说西林 雪涛欲验青衣涨 步转云堂向后寻,"7,7,7,7",3df361c4f94876da74eb3f6dce2a826c,觌 面 江干 千尺 像 一 州 胜 处 说 西林 雪涛 欲验 青衣 涨 步转 云堂 向 后 寻
574ac2a4-2b67-42ce-b4e2-09410639bcb3,小圃茅亭初成即事十绝句  其一,程公许,宋,诗,七言绝句,手㔉西墙择地偏 疏篁惯与养风烟 锄荒当得经纶否 聊作仙曹小有天,"7,7,7,7",8a29e10be9ed1a742fcecc51f3d44923,手 㔉 西墙 择 地 偏 疏 篁 惯 与 养 风烟 锄 荒当 得 经纶 否 聊作 仙 曹 小 有 天
36b280d1-897e-4fdc-a2a7-3fc736777a00,小圃茅亭初成即事十绝句  其二,程公许,宋,诗,七言绝句,一时花木斩新栽 露萼烟苞逐渐开 好事人人能爱惜 莫教容易拥蒿莱,"7,7,7,7",8ef5d23de7276376d0519b577f9dffc8,一时 花木 斩 新 栽 露萼 烟 苞 逐渐 开 好事 人人 能 爱惜 莫教 容易 拥 蒿 莱
