id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
30fc43da-e775-4d1f-a40e-a3fb15cd9fc3,林塘腊候,羊士谔,唐,诗,五言律诗,南国冰霜晚 年华已暗归 闲招别馆客 远念故山薇 野艇虚还触 笼禽倦更飞 忘言亦何事 酣赏步清辉,"5,5,5,5,5,5,5,5",b9211b592dec594d72debec8f8e7d27e,南国 冰霜 晚 年华 已暗 归 闲 招 别馆 客 远念 故 山薇 野艇 虚 还触 笼禽倦 更 飞 忘言 亦 何事 酣赏 步清辉
49b8585e-7aec-4518-ad10-190fc67fe9ab,酬礼部崔员外备独永宁里弊居见寄来诗云图书锁尘阁符节守山城,羊士谔,唐,诗,五言律诗,守土亲巴俗 腰章囗汉仪 春行乐职咏 秋感伴牢词 旧里藏书阁 闲门闭槿篱 遥慙退朝客 下马独相思,"5,5,5,5,5,5,5,5",86d915fc10de0b1d674ab0a8877e4a88,守土 亲巴俗 腰 章 囗 汉 仪 春 行乐 职咏 秋 感伴 牢 词 旧里 藏书阁 闲门 闭 槿 篱 遥 慙 退朝 客 下马 独 相思
f454b1c8-d40f-4655-968b-da935b14c351,梁国惠康公主挽歌词二首 一,羊士谔,唐,诗,五言律诗,汤沐成陈迹 山林遂寂寥 鹊飞应织素 凤起独吹箫 玉殿中参罢 云𫐌上汉遥 皇情非不极 空辍未央朝,"5,5,5,5,5,5,5,5",e2693bad31ba53427741df2d995515fd,汤沐成 陈迹 山林 遂 寂寥 鹊 飞应织素 凤起 独 吹箫 玉殿 中 参罢 云 𫐌 上汉 遥 皇情 非不 极 空 辍 未央 朝
f5d8ff7f-0f16-4883-a63e-37c5080d3efb,梁国惠康公主挽歌词二首 二,羊士谔,唐,诗,五言律诗,授册荣天使 陈诗感圣恩 山河启梁国 缟素及于门 泉向金巵咽 霜来玉树繁 都人听哀挽 泪尽望寒原,"5,5,5,5,5,5,5,5",26cda74410e77efd049b82f4fd1149bf,授册 荣 天使 陈诗 感 圣恩 山河 启 梁国 缟素 及于 门 泉 向 金 巵 咽 霜来 玉树 繁 都 人听哀挽 泪尽望寒原
b7cad7a5-e28e-4248-b122-4467ec9a7bbd,南池晨望,羊士谔,唐,诗,五言律诗,起来林上月 潇洒故人情 铃阁人何事 莲塘晓独行 衣沾竹露爽 茶对石泉清 鼓吹前贤薄 群蛙试一鸣,"5,5,5,5,5,5,5,5",2a637ea1c417483299f722fbd90f6d1f,起来 林上 月 潇洒 故 人情 铃阁 人 何事 莲塘 晓 独行 衣沾竹露爽 茶 对 石泉 清 鼓吹 前贤 薄 群蛙 试一 鸣
06df9495-9c5a-4893-8ac8-a520c5cd8ea8,林馆避暑,羊士谔,唐,诗,五言律诗,池岛清阴里 无人泛酒船 山蜩金奏响 荷露水精圆 静胜朝还暮 幽观白已玄 家林正如此 何事赋归田,"5,5,5,5,5,5,5,5",c914edb1fc8aba96fd7b23efe46db17d,池岛清 阴里 无人 泛 酒 船 山 蜩 金 奏响 荷 露水 精圆 静 胜朝 还 暮 幽观 白 已 玄 家林 正 如此 何事 赋 归田
c51254d8-3d87-4ee3-94e0-eb31365bbd05,巴南郡斋雨中偶看长历是日小雪有怀昔年朝谒因成八韵,羊士谔,唐,诗,五言古体,夷落朝云候 王正小雪辰 缅怀朝紫陌 曾是洒朱轮 气耿簪裾肃 风严刻漏频 暗飞金马仗 寒舞玉京尘 豸角随中宪 龙池列近臣 蘂珠凝瑞彩 悬圃净华茵 帝泽千箱庆 天颜万物春 明廷犹咫尺 高咏愧巴人,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",f2ad0056f288640c75c3eb0c60d4543e,夷 落 朝 云候 王正 小雪 辰 缅怀 朝 紫 陌 曾 是 洒 朱 轮 气 耿 簪裾 肃 风 严刻 漏频 暗飞 金马 仗 寒舞玉 京 尘 豸 角 随 中宪 龙池 列 近臣 蘂 珠 凝 瑞 彩 悬 圃 净 华茵 帝泽 千箱 庆 天颜 万物 春 明廷犹 咫尺 高咏 愧 巴人
047a85c3-cc56-463d-9ed2-c43cd0c3b542,褒城驿池塘玩月,羊士谔,唐,诗,五言律诗,夜长秋始半 圆景丽银河 北渚清光溢 西山爽气多 鹤飞闻坠露 鱼戏见增波 千里家林望 凉飙换绿萝,"5,5,5,5,5,5,5,5",0e944adfd7bef81d0c2fc0e45942ce8e,夜长 秋始 半 圆景丽 银河 北渚 清光 溢 西山 爽气 多 鹤飞闻 坠露 鱼戏 见 增波 千里 家林 望 凉 飙换 绿萝
9e5cb175-a788-4583-95ba-711b8a12ba63,资阳郡中咏怀,羊士谔,唐,诗,五言律诗,腰章非达士 闭阁是潜夫 匣劒宁求试 笼禽但自拘 江清牛渚镇 酒熟步兵厨 唯此前贤意 风流似不孤,"5,5,5,5,5,5,5,5",e61dfc21771aaa53ad48329d44a18914,腰章 非达士 闭 阁 是 潜夫 匣劒 宁 求 试 笼禽 但 自拘 江清牛渚镇 酒 熟 步兵 厨 唯此 前贤 意 风流 似不 孤
0e6f466c-3fc6-4930-a25b-3c14172c1b41,寒食宴城北山池即故郡守荣阳郑钢目为折柳亭,羊士谔,唐,诗,五言律诗,别馆青山郭 游人折柳行 落花经上巳 细雨带清明 𫛸鴂流芳暗 鸳鸯曲水平 归心何处醉 宝瑟有余声,"5,5,5,5,5,5,5,5",2c4e6162eb51b8fd67194c42e95d5296,别馆 青山 郭 游人 折柳行 落花 经上 巳 细雨 带 清明 𫛸 鴂 流芳 暗 鸳鸯 曲 水平 归心 何处 醉 宝瑟 有余 声
067c9fbc-344f-4505-82f4-9a06fd042851,酬彭州萧使君秋中言怀,羊士谔,唐,诗,五言律诗,右职移青绶 雄藩拜紫泥 江回玉垒下 气爽锦城西 臯鹤惊秋律 琴乌怨夜啼 离居同舍念 宿昔奉金闺,"5,5,5,5,5,5,5,5",d1e479da1be804d5ec7f4c49b9b370f8,右职 移 青绶 雄 藩拜 紫泥 江回 玉垒 下 气爽 锦 城西 臯 鹤 惊 秋 律 琴乌怨夜 啼 离居 同 舍念 宿昔 奉 金 闺
07665546-70cf-4577-a765-e5adaea4a6d4,资中早春,羊士谔,唐,诗,五言律诗,一雨东风晚 山莺独报春 淹留巫峡梦 惆怅洛阳人 柳意笼丹槛 梅香覆锦茵 年华行可惜 瑶瑟莫生尘,"5,5,5,5,5,5,5,5",82894978a127723e734dc66e583bb4a4,一 雨 东风 晚 山莺 独 报春 淹留 巫峡 梦 惆怅 洛阳人 柳 意笼 丹槛 梅香覆 锦茵 年华 行 可惜 瑶 瑟 莫生尘
fed29882-43d1-43b7-86ca-1fa4c1999975,郡楼怀长安亲友,羊士谔,唐,诗,五言律诗,残暑三巴地 沈阴八月天 气昏高阁雨 梦倦下帘眠 愁鬓华簪小 归心社燕前 相思杜陵野 沟水独潺湲,"5,5,5,5,5,5,5,5",43af1204331ec3c3b431116fc833f85e,残暑 三 巴地 沈阴 八月 天 气昏 高阁 雨 梦倦 下 帘 眠 愁 鬓华簪 小 归心 社燕 前 相思 杜陵野 沟水 独 潺湲
f515aba3-5d02-403d-b829-c550e84156db,王起居独游青龙寺玩红叶因寄,羊士谔,唐,诗,七言绝句,十亩苍苔遶画廊 几株红树过清霜 高情还似看花去 闲对南山步夕阳,"7,7,7,7",b0d95276ced54d19b6511dae352846b3,十亩 苍 苔 遶 画廊 几株 红树 过清霜 高情 还 似看 花 去 闲 对 南山 步 夕阳
bc2d507b-d3f7-46da-9b54-2e8a5b9e8d67,夜听琵琶三首 一,羊士谔,唐,诗,七言绝句,掩抑危弦咽又通 朔云边月想朦胧 当时谁佩将军印 长使蛾眉怨不穷,"7,7,7,7",6b3fe166aaee7ec87b90175b6c214f6b,掩抑 危弦咽 又 通 朔 云 边 月 想 朦胧 当时 谁 佩 将军 印 长 使 蛾眉 怨不穷
42c97f41-c035-4417-93e4-68430beb37a7,夜听琵琶三首 二,羊士谔,唐,诗,七言绝句,一曲徘徊星汉稀 夜阑幽怨重依依 忽似𪭢金来上马 南枝栖鸟尽惊飞,"7,7,7,7",393c242bb5dad8a796d0370fed302147,一曲 徘徊 星汉 稀 夜阑 幽怨 重 依依 忽似 𪭢 金来 上马 南枝栖 鸟 尽 惊飞
79d1b5e4-7deb-41df-9758-3cfb9c5007d4,夜听琵琶三首 三,羊士谔,唐,诗,七言绝句,破拨声繁恨已长 低鬟敛黛更摧藏 潺湲陇水听难尽 并觉风沙绕杏梁,"7,7,7,7",d8721d7a0922f6e68d9eb9181dc97d7f,破拨声繁恨 已 长 低 鬟 敛 黛 更 摧藏 潺湲 陇 水 听 难 尽 并 觉 风沙 绕 杏 梁
7d7be9fe-531f-466b-85b8-5f35da37240d,彭州萧使君出妓夜宴见送,羊士谔,唐,诗,七言绝句,玉颜红烛忽惊春 微步凌波暗拂尘 自是当歌歛眉黛 不因惆怅为行人,"7,7,7,7",7bdab9a8393091895bdb79ecd9c36a4c,玉颜 红烛 忽 惊 春 微步 凌波 暗 拂尘 自是 当 歌 歛 眉黛 不 因 惆怅 为 行人
5e49b0fa-c528-427e-a47b-2f22ce3b2c26,题松江馆,羊士谔,唐,诗,七言绝句,津柳江风白浪平 棹移高馆古今情 扁舟一去鸱夷子 应笑分符计日程,"7,7,7,7",1dfb4cee3ae21c691e9f8bfc31bdc599,津 柳江 风 白浪 平 棹 移 高馆 古今 情 扁舟 一 去 鸱 夷 子 应 笑 分 符计 日程
48bb2e9d-c59b-4718-9292-caad75646bef,偶题寄独孤使君,羊士谔,唐,诗,七言绝句,病起淮阳自有时 秋来未觉长年悲 坐逢在日唯相望 袅袅凉风满桂枝,"7,7,7,7",ba59d865c67f31d56e3628beb812df68,病 起 淮阳 自 有时 秋来 未觉 长年 悲 坐逢 在 日 唯 相望 袅袅 凉风 满 桂枝
1a6b59be-f9f2-47cf-b9e3-3dcf04d7e651,永宁里小园与沈校书接近怅然题寄,羊士谔,唐,诗,七言绝句,故里心期奈别何 手移芳树忆庭柯 东臯黍熟君应醉 梨叶初红白露多,"7,7,7,7",3cfb723ca73a2531573f80dbdd45c8ba,故里 心期 奈 别何 手 移 芳 树忆庭 柯 东 臯 黍 熟 君 应 醉 梨叶 初 红白 露 多
41dd5fd7-8183-45f5-9f0e-ba43d4d39065,斋中咏怀,羊士谔,唐,诗,七言绝句,无心唯有白云知 闲卧高斋梦蝶时 不觉东风过寒食 雨来萱草出巴篱,"7,7,7,7",0a89e560234f2708f3de6567d7e7e063,无心 唯有 白云 知 闲 卧 高 斋 梦蝶 时 不觉 东风 过 寒食 雨来 萱草 出 巴篱
690a3750-d7d5-40e0-9826-e4dcf7f02db6,登郡前山,羊士谔,唐,诗,七言绝句,洛阳归客滞巴东 处处山樱雪满丛 岘首当时为风景 岂将官舍作池笼,"7,7,7,7",7ab737236f5bc19dfac04d662b95106b,洛阳 归客 滞 巴东 处处 山 樱雪 满丛 岘首 当时 为 风景 岂 将 官舍 作池 笼
9f9e50f5-c661-4ffd-92e2-b39c8f06c032,客有自渠州来说常谏议使君故事怅然成咏,羊士谔,唐,诗,七言绝句,才子长沙暂左迁 能将意气慰当年 至今犹有东山妓 长使歌诗被管弦,"7,7,7,7",821e039f3bbe8e0400ac1f036a64d529,才子 长沙 暂 左迁 能 将 意气 慰 当年 至今 犹 有 东山 妓 长 使 歌 诗 被 管弦
9353a746-6d8e-4308-8338-f8ed2f384420,春日朝罢呈台中寮友,羊士谔,唐,诗,七言律诗,退食鹓行振羽仪 九霄双阙迥参差 云披彩仗春风度 日暖香堦昼刻移 玉树笼烟𫛛鹊观 石渠流水凤凰池 时清执法惭无事 未有长杨汉主知,"7,7,7,7,7,7,7,7",5b9545f6197ac888912acf651c070d08,退 食 鹓 行 振 羽 仪 九霄 双阙迥 参差 云披彩 仗 春 风度 日暖 香 堦 昼 刻 移 玉树 笼烟 𫛛 鹊 观 石渠 流水 凤凰池 时 清 执法 惭 无 事 未有 长 杨汉主 知
0a1b0474-eac3-402f-9199-b3de34900240,州民有献杏者瑰丽溢目因感花未几聊以成咏,羊士谔,唐,诗,七言律诗,南郭东风赏杏坛 几株芳树昨留欢 却忆落花飘绮席 忽惊如实满雕盘 蛾眉半歛千金薄 𫛴鴂初鸣百草阑 志士古来悲节换 美人啼鸟亦长叹,"7,7,7,7,7,7,7,7",31175c91878968be84c7fc359cc7082d,南郭 东风 赏 杏坛 几株 芳树 昨 留欢 却 忆 落花 飘 绮席 忽 惊 如实 满 雕盘 蛾眉 半 歛 千金 薄 𫛴 鴂 初 鸣 百草 阑 志士 古来 悲节 换 美 人 啼 鸟 亦 长叹
121c87f7-c989-49a3-b25c-fd198002a0e2,西川独孤侍御见寄七言四韵一首为郡翰墨都捐逮此詶答诚乖拙速,羊士谔,唐,诗,七言律诗,百雉层城上将坛 列营西照雪峰寒 文章立事须铭鼎 谈笑论功耻据鞍 草檄清油推健笔 曳裾黄阁耸危冠 双金未比三千字 负弩空慙知者难,"7,7,7,7,7,7,7,7",928ffaaebb76ff84e571ad1bfe3713a6,百 雉 层 城 上将 坛 列营 西照 雪峰 寒 文章 立事 须铭鼎 谈笑 论功 耻据 鞍 草 檄 清油 推健 笔 曳裾 黄阁 耸 危冠 双金 未 比 三千 字 负 弩 空 慙 知 者 难
1a7842f2-0253-4acd-9995-f328fd55c532,都城从事萧员外寄海梨花诗尽绮丽至惠然远及,羊士谔,唐,诗,七言律诗,珠履行台拥附蝉 外郎高步似神仙 陈词今见唐风盛 从事遥瞻卫国贤 掷地好词凌彩笔 浣花春水腻鱼笺 东山芳意须同赏 子看囊盛几日传,"7,7,7,7,7,7,7,7",3ff5b03620293ba3e070c9a9c1680295,珠 履行 台 拥附 蝉 外郎 高步 似 神仙 陈词 今 见 唐风盛 从事 遥瞻 卫国 贤 掷 地 好 词 凌 彩笔 浣 花 春水 腻 鱼 笺 东山 芳意 须 同赏 子 看 囊 盛 几日 传
d2f39e83-ead0-49e3-8a3b-17b30991be14,赴资阳经嶓冢山,羊士谔,唐,诗,七言绝句,宁辞旧路驾朱轓 重使疲人感汉恩 今日鸣驺到嶓峡 还胜博望至河源,"7,7,7,7",0798b3c356ccb39201dae3f456938f11,宁辞 旧 路 驾 朱 轓 重 使 疲 人 感 汉恩 今日 鸣 驺 到 嶓 峡 还 胜 博望 至 河源
3f8541ff-dbdd-42db-b0e5-3c53567b6c5d,郡中言怀寄西川萧员外,羊士谔,唐,诗,七言律诗,功名无力愧勤王 已近终南得草堂 身外尽归天竺偈 腰间唯有会稽章 何时腊酒逢山客 可惜梅枝亚石床 岁晚我知仙客意 悬心应在白云乡,"7,7,7,7,7,7,7,7",d4b9b594273b953ea394e21889b754f6,功名 无力 愧 勤王 已近 终南 得 草堂 身外 尽归 天竺 偈 腰间 唯有 会 稽 章 何时 腊 酒 逢 山客 可惜 梅枝亚 石床 岁晚 我 知 仙客 意 悬心 应 在 白云 乡
3ef33157-b307-4b67-afea-bfa3ca1f9ae0,郡斋感物寄长安亲友,羊士谔,唐,诗,七言律诗,晴天春意并无穷 过腊江楼日日风 琼树花香故人别 兰巵酒色去年同 闲吟铃阁巴歌里 回首神臯瑞气中 自愧朝衣犹在箧 归来应是白头翁,"7,7,7,7,7,7,7,7",efa343ca038ffee19a0682d3ffae5511,晴天 春意 并 无穷 过腊 江楼 日日 风 琼树 花香 故人 别 兰 巵 酒色 去年 同 闲吟 铃阁 巴 歌 里 回首 神 臯 瑞气 中 自愧 朝衣 犹 在 箧 归来 应 是 白头翁
89055736-d733-4953-896e-d9fbd99221ae,息舟荆溪入阳羡南山游善权寺呈李功曹巨,羊士谔,唐,诗,五言古体,结缆兰香渚 柴车上连冈 晏温值初霁 去遶山河长 献岁冰雪尽 细泉生路傍 行披烟杉入 激涧横石梁 层阁表精庐 飞甍切云翔 冲襟得高步 清眺极远方 潭嶂积佳气 荑英多早芳 具观泽国秀 重使春心伤 念遵烦促途 荣利骛隟光 勉君脱冠意 共匿无何乡,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",189c911017aceadb4fce3424aa1c2a0a,结缆 兰香渚 柴 车上 连冈 晏 温值 初 霁 去 遶 山河 长 献 岁 冰雪 尽 细泉 生路 傍 行 披烟 杉入 激涧 横石 梁 层阁 表精 庐 飞 甍 切 云翔 冲襟 得 高步 清眺 极 远方 潭 嶂 积 佳气 荑 英 多 早 芳 具观 泽国 秀 重 使 春心 伤 念 遵 烦促 途 荣利 骛 隟 光 勉君脱冠意 共匿无何乡
fc069bee-3dc3-4408-9f7d-aedf5490a89b,乱后曲江,羊士谔,唐,诗,七言绝句,忆昔曾游曲水滨 春来长有探春人 游春人静空地在 直至春深不似春,"7,7,7,7",3b2a65d36e457e52de793a6ddff06cdf,忆昔曾 游 曲水 滨 春来 长 有 探春 人 游春 人静 空地 在 直至 春 深 不似 春
8b41ba79-5526-43ea-8fe6-ed1f2c451370,寻山家,羊士谔,唐,诗,七言绝句,独访山家歇还涉 茅屋斜连隔松叶 主人闻语未开门 绕篱野菜飞黄蝶,"7,7,7,7",6d07e3f9f28d4e66cfa0cdb71af8fe11,独访 山家 歇 还 涉 茅屋 斜 连 隔 松叶 主人 闻语 未 开门 绕 篱 野菜 飞黄蝶
6682f8fc-ac0a-4ac0-89b9-09efe55db3c1,寄裴校书,羊士谔,唐,诗,七言绝句,登高何处见琼枝 白露黄花自绕篱 惟有楼中好山色 稻畦残水入秋池,"7,7,7,7",eeab040054fe04f017c60d137d827f59,登高 何处 见 琼 枝 白露 黄花 自绕 篱 惟有 楼中 好 山色 稻 畦 残水 入秋 池
8f76ee2e-ef33-42e9-baa1-03cdcd51c9e6,句,羊士谔,唐,诗,五言古体,风泉留古韵 笙磬想遗音 桂朽有遗馥 鸾飞安可待 尘沙蔼如雾 长波惊飙度 雁起汀洲寒 马嘶高城暮 银釭倦秋馆 绮瑟瞻永路 重有携手期 清光倚玉树,"5,5,5,5,5,5,5,5,5,5,5,5",d84239d89b73aa829b924bba5020a919,风泉 留 古韵 笙 磬 想 遗音 桂朽 有 遗 馥 鸾 飞安 可待 尘沙 蔼 如雾 长波 惊 飙度 雁起 汀洲 寒 马嘶 高城 暮 银 釭 倦 秋 馆 绮瑟瞻 永路 重有 携手 期 清光倚 玉树
7d6d4ba9-75d7-4ba7-8301-774273cde941,秋夜闲居即事寄庐山郑员外蜀郡符处士,杨巨源,唐,诗,五言古体,忧思繁未整 良辰会无由 引领迟佳音 星纪屡以周 蓬阆绝华耀 况乃处穷愁 坠叶寒拥砌 灯火夜悠悠 开琴弄清弦 窥月俯澄流 冉冉鸿鴈度 萧萧帷箔秋 怅怀石门咏 缅慕碧鸡游 髣髴蒙颜色 崇兰隐芳洲,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",8ebcbf2aefa94736af74f6f236f5a81f,忧思 繁 未 整 良辰 会 无 由 引领 迟 佳音 星纪 屡 以 周 蓬阆绝 华耀 况 乃 处 穷愁 坠 叶寒 拥砌 灯火 夜 悠悠 开琴 弄清 弦 窥 月 俯 澄流 冉冉 鸿 鴈 度 萧萧 帷箔 秋 怅怀 石门 咏 缅 慕碧鸡 游 髣 髴 蒙 颜色 崇兰 隐 芳洲
aebc840d-b60a-43ad-8a42-40e37645435b,独不见,杨巨源,唐,诗,五言律诗,东风艳阳色 柳绿花如霰 竞理同心鬟 争持合欢扇 香传贾娘手 粉离何郎面 最恨卷帘时 含情独不见,"5,5,5,5,5,5,5,5",1ad5ffafc1ee926724182dfbedc2d445,东风 艳阳 色 柳绿花 如 霰 竞理 同心 鬟 争持 合欢 扇 香传贾 娘 手 粉离何 郎面 最 恨 卷帘 时 含情 独 不见
1179db7f-af39-42de-a692-14574c10df9f,题赵孟庄,杨巨源,唐,诗,五言古体,管鲍化为尘 交友存如线 升堂俱自媚 得路难相见 懿君敦三益 颓俗期一变 心同袭芝兰 气合回霜霰 石门云卧久 玉洞花寻遍 王濬爱旌旗 梁竦劳州县 烟鸿秋更远 天马寒愈健 愿事郭先生 青囊书几卷,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",2d9fc4ed07290b1cef8c990f58382dad,管鲍 化为 尘 交友 存如 线 升堂 俱 自媚 得 路 难 相见 懿 君敦 三益 颓 俗期一变 心同袭 芝兰 气合 回霜 霰 石门 云 卧 久 玉洞 花 寻遍 王 濬 爱 旌旗 梁竦 劳州县 烟 鸿秋 更远 天马 寒愈健 愿事 郭先生 青囊 书 几卷
74f4363c-5782-47ec-9dc6-38dd37fc1bd7,辞魏博田尚书出境后感恩恋德因登藂台,杨巨源,唐,诗,杂言,荐书及龙钟 此事镂心骨 亲知殊悢悢 徒御方咄咄 藂台邯郸郭 台上见新月 离恨始分明 归思 □□更超忽 怀仁泪空尽 感事情又发 他时躧履声 晓日照丹阙,"5,5,5,5,5,5,5,2,5,5,5,5,5",c2a5438478c5f38667e8943d37f2ad44,荐 书 及 龙钟 此事 镂心骨 亲知 殊 悢 悢 徒御方 咄咄 藂 台 邯郸 郭 台上 见 新月 离恨 始 分明 归思 □ □ 更 超忽 怀仁 泪空 尽 感 事情 又 发 他 时 躧 履 声 晓 日照 丹阙
595e0520-f7da-4db7-958c-c175cecba4ec,夏日苦热同长孙主簿过仁寿寺纳凉,杨巨源,唐,诗,五言古体,火入天地罏 南方正何剧 四郊长云红 六合太阳赤 爀爀沸泉壑 燄燄燋砂石 思减祝融权 期匡诸子宅 因投竹林寺 一问青莲客 心空得清凉 理证等喧寂 开襟天籁回 步履雨花积 微风动珠帘 惠气入瑶席 境闲性方谧 尘远趣皆适 淹驾殊未还 朱栏敞虚碧,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",1ec5be2f2a4f729dcfb4b279103a36ba,火入 天地 罏 南方 正 何剧 四郊 长云 红 六合 太阳 赤 爀 爀 沸泉 壑 燄 燄 燋 砂石 思减 祝融 权 期 匡 诸子 宅 因 投 竹林寺 一 问 青莲 客 心空 得 清凉 理证 等 喧寂 开襟 天籁 回 步履 雨花 积 微风 动 珠帘 惠 气入 瑶席 境 闲性 方谧 尘远趣 皆 适 淹驾 殊 未 还 朱栏 敞 虚碧
eef8f8d0-8f59-456b-9c07-088bcefcd367,送李虞仲秀才归东都因寄元李二友,杨巨源,唐,诗,五言古体,高翼闲未倦 孤云旷无期 晴霞海西畔 秋草燕南时 邺中多上才 耿耿丹霄姿 顾我于逆旅 与君发光仪 同将儒者方 获忝携人知 幽兰与芳佩 寒玉锵美词 旧友在伊洛 鸣蝉思山陂 到来再春风 梦尽双琼枝 素业且无负 青冥殊未迟 南桥天气好 脉脉一相思,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",5f671c9bc71dea3f7410a8b46bb634a4,高翼闲未倦 孤云旷 无期 晴霞 海西 畔 秋草 燕南 时 邺 中 多 上 才 耿耿 丹霄 姿 顾 我 于 逆旅 与 君 发光 仪 同将 儒者 方 获 忝 携 人 知 幽兰 与 芳 佩 寒玉锵 美词 旧友 在 伊洛 鸣蝉思 山陂 到来 再 春风 梦 尽 双琼枝 素业 且 无负 青冥殊 未 迟 南桥 天气 好 脉脉 一 相思
498f3303-9455-45fb-a789-a4af2f1ae201,和卢谏议朝回书情即事寄两省阁老兼呈二起居谏院诸院长,杨巨源,唐,诗,五言古体,宠位资寂用 回头怜二疎 超遥比鹤性 皎洁同僧居 华组澹无累 单床欢有余 题诗天风洒 属思红霞舒 蔼蔼延合东 晨光映林初 炉香深内殿 山色明前除 对客默焚稾 何人知谏书 全仁气逾劲 大辨言甚徐 逸步寄青璅 闲吟亲绮疏 清辉被鸾渚 瑞蔼含龙渠 谢监营野墅 陶公爱吾庐 悠然远者怀 圣代飘长裾 端弼缉元化 至音生太虚 一戎殄欃枪 重译充储胥 借地种寒竹 看云忆春蔬 灵机栖杳冥 谈笑登轩车 晚迹识麒麟 秋英见芙蕖 危言直且庄 旷抱郁以摅 志业耿冰雪 光容粲璠玙 时贤俨仙掖 气谢心何如,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",10bb195eff3f0035726a4974a9c5c6d1,宠位 资寂用 回头 怜 二 疎 超 遥比 鹤性 皎洁 同僧 居 华组 澹无累 单床 欢 有余 题诗 天风 洒 属 思 红霞 舒 蔼蔼 延合 东 晨光 映林初 炉香 深内 殿 山色 明前 除 对 客默 焚 稾 何人 知 谏书 全仁 气 逾 劲 大辨言 甚徐 逸 步 寄 青 璅 闲吟 亲 绮疏 清辉 被 鸾 渚 瑞蔼 含龙渠 谢监营 野墅 陶公 爱吾庐 悠然 远者 怀 圣代 飘长 裾 端弼 缉元化 至 音生 太虚 一 戎 殄 欃 枪 重译 充储 胥 借地 种 寒 竹 看 云忆春 蔬 灵机 栖 杳 冥 谈笑 登轩 车 晚 迹识 麒麟 秋英见芙蕖 危言 直 且 庄 旷抱郁 以 摅 志业 耿 冰雪 光容 粲璠 玙 时贤 俨仙 掖 气谢心 何如
d38a3179-65f5-4314-a9dd-5b99454d713b,奉酬窦郎中早入省苦寒见寄,杨巨源,唐,诗,五言古体,玄冥怒含风 群物戒严节 空山顽石破 幽涧层冰裂 题诗金华彦 接武丹霄烈 旷怀玉京云 孤唱粉垣雪 穷阴总凝沍 正气直肃杀 天狼看坠地 霜兔敢拒穴 悠然蓬蒿士 亦得奉朝谒 羸骖苦迟迟 单仆怨切切 端闱仙阶邃 广陌冻桥滑 旭日鸳鸯行 瑞烟芙蓉阙 司寒申郑重 成岁在凛冽 谢监逢酒时 袁生闭门月 渐思霜霰减 欲报阳和发 谁家挟纩心 何地当罏热 惨舒能一改 恭听远者说,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",31c22ac080aa10af16e221d497083121,玄冥怒 含 风 群物 戒严 节 空山 顽石 破 幽 涧 层 冰裂 题诗 金华 彦 接 武丹霄 烈 旷怀玉 京 云 孤 唱 粉 垣 雪 穷 阴 总 凝 沍 正气 直 肃杀 天 狼 看 坠地 霜 兔 敢 拒 穴 悠然 蓬蒿 士 亦 得 奉 朝 谒 羸骖 苦 迟迟 单仆 怨 切切 端 闱 仙 阶 邃 广 陌 冻 桥 滑 旭日 鸳鸯 行 瑞 烟 芙蓉 阙 司寒申 郑重 成岁 在 凛冽 谢监逢 酒 时 袁生 闭门 月 渐思霜 霰减 欲 报阳 和 发 谁家 挟 纩 心 何地 当 罏 热 惨 舒能 一 改 恭听 远者 说
db0b70c0-b894-426a-b7a1-e5136dedd031,野园献果呈员外,杨巨源,唐,诗,五言律诗,西园果初熟 上客心逾惬 凝粉乍辞枝 飘红仍带叶 幽姿写琼实 殷彩呈妆颊 持此赠佳期 清芬罗袖裛,"5,5,5,5,5,5,5,5",a86564a8d0a59f610bc3462e375cbed2,西园 果初 熟 上 客心 逾 惬 凝 粉乍辞枝 飘红 仍 带 叶 幽姿 写 琼 实 殷彩 呈 妆 颊 持 此 赠 佳期 清芬 罗 袖 裛
