id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
89f4dde7-edab-4f7e-ac48-8fba450f47c7,禅人并化主写真求赞  其二二八,释正觉,宋,诗,杂言,眼横鼻直 气清骨寒 手眼外应金篦快 身心内照玉壶宽 机丝交织兮春华蔟蔟 与物齐平兮梦蝶团团 性习林泉 身心信缘 长虹歛雨 照雪倚天 头头物物随宜说 刹刹尘尘各住禅 妙触出碍 幻成自然,"4,4,7,7,9,9,4,4,4,4,7,7,4,4",474a9871857b1f2d1ea04c008200c192,眼横鼻直 气清骨 寒 手眼 外应 金篦 快 身心 内照 玉壶 宽 机丝 交织 兮 春华 蔟 蔟 与 物 齐平 兮 梦蝶 团团 性 习林泉 身心 信缘 长虹 歛 雨 照雪 倚天 头头 物物 随宜 说 刹刹 尘尘 各 住 禅 妙 触 出碍 幻成 自然
d9933498-3839-466f-96da-a1f7d01be430,禅人并化主写真求赞  其二二九,释正觉,宋,诗,杂言,无言而言 默彻其源 无用而用 虚含其动 理窟之穷通 智机之变弄 夕阳洲渚白鸥盟 韶昼园林蝴蝶梦,"4,4,4,4,5,5,7,7",981ea8e2b492af1cf4d4a67ca2f1dfec,无言 而言 默彻其源 无用 而 用 虚 含 其 动 理窟 之 穷通 智机 之 变弄 夕阳 洲 渚 白鸥盟 韶昼 园林 蝴蝶梦
2985dd83-64ec-4881-b735-a0322e2e4dfa,禅人并化主写真求赞  其二三○,释正觉,宋,诗,杂言,功转密藏 寻踪迹以无方 影现益彰 历因缘而有常 身分尘刹普 舌拄梵天长 心心不触菩提用 法法无依般若光,"4,6,4,6,5,5,7,7",4b8447988da476c9dca1880a0d4908d6,功转密藏 寻 踪迹 以 无方 影现益 彰 历 因缘 而 有常 身分 尘刹 普 舌 拄 梵天 长 心心不触 菩提 用 法 法 无 依 般若 光
00a4c510-f0be-4b97-ad6e-8e098b087543,禅人并化主写真求赞  其二三一,释正觉,宋,诗,杂言,冥冥而觉 全真绝学 海口自吞 驷舌须缩 圜混有光兮老蚌之胎 空同无物兮枯龟之壳 个事而穷通 作家不啐啄 语出科模 用无棱角 丛林笑相看面也萎萎羸羸 三棒打不回头也龌龌龊龊,"4,4,4,4,9,9,5,5,4,4,11,11",d369c2f32714a666906296947420a182,冥冥 而 觉 全真 绝学 海口 自吞 驷舌 须 缩 圜 混有光兮 老蚌之胎 空同 无物 兮 枯 龟 之 壳 个 事 而 穷通 作家 不 啐 啄 语出 科模 用 无 棱角 丛林 笑 相看 面 也 萎萎 羸羸 三 棒打 不 回头 也 龌 龌龊 龊
379389a2-3c9e-444c-9641-6327feaabb3e,禅人并化主写真求赞  其二三二,释正觉,宋,诗,杂言,精神矍烁 化工模邈 我转一机 谁持六鉴 是非生夺璧之谋 黑白战烂柯之著 霁阔而河横 潭空而月落,"4,4,4,4,7,7,5,5",c9412dbf92f246e1c2dd0b49e0628e80,精神 矍烁 化工 模 邈 我 转 一 机 谁 持 六 鉴 是非 生夺璧之谋 黑白 战烂柯 之 著 霁阔而河横 潭空 而 月落
d98d6535-870c-429d-b275-769d857a5c65,禅人并化主写真求赞  其二三三,释正觉,宋,诗,杂言,性得渊源 穷通自然 潭寒龙蜕骨 松老鹤成仙 无心白云出岫 有应明月浮川 相逢借伴人间世 游戏尘尘三昧缘,"4,4,5,5,6,6,7,7",f752a927c914ef9d6d905ded27124db5,性 得 渊源 穷通 自然 潭 寒 龙 蜕 骨 松老鹤 成仙 无心 白云 出 岫 有应 明月 浮川 相逢 借伴 人间 世 游戏 尘尘 三昧 缘
30be7463-7b09-43e9-9c6d-ac3d526359d9,禅人并化主写真求赞  其二三四,释正觉,宋,诗,杂言,发须衰白而霜雪益深 肌肤苍老而松桂剥皴 四十余年而穷通一默 百千三昧而游戏诸尘,"9,9,9,9",e258e5064c7ba22f138dddb4cfd7b1f1,发须 衰白 而 霜雪 益深 肌肤 苍老 而 松桂 剥 皴 四十余年 而 穷通 一默 百千 三昧 而 游戏 诸尘
1423cab5-cdfd-4324-b95c-12e02b803bd0,禅人并化主写真求赞  其二三五,释正觉,宋,诗,杂言,片月在水 孤云出山 其静而应 其动而闲 体中不欲全露 用处只窥一斑 重重楼阁门开也 弥勒不须轻手弹,"4,4,4,4,6,6,7,7",05bd0a64a0f9e1887f44dca72ef2a739,片 月 在 水 孤云 出山 其 静 而 应 其 动 而 闲 体中 不欲全露 用处 只 窥 一斑 重重 楼阁 门 开 也 弥勒 不须 轻 手弹
4fe9f479-326c-4ce5-acb8-6926a48f7bc8,禅人并化主写真求赞  其二三六,释正觉,宋,诗,杂言,岩岩之骨兮山癯 靡靡之姿兮水腴 心无住而乃久 德有邻而不孤 虚空说法 顽石听徒 互换证明还了了 何烦佛祖费工夫,"7,7,6,6,4,4,7,7",1f3b8b768dbf5956b735250eb75f19ac,岩岩 之 骨 兮 山 癯 靡靡之姿 兮 水腴 心无住 而 乃 久 德有邻 而 不 孤 虚空 说法 顽石 听徒 互换 证明 还了 了 何 烦 佛祖 费工夫
97c139d1-d6d8-4f0d-aaf7-96d3d171479b,禅人并化主写真求赞  其二三七,释正觉,宋,诗,杂言,须发衰残 空山雪寒 眉目清淡 野水秋还 一念万年了尘劫 十方三世同正观 翡翠天晴而清虚廓彻 珊瑚海月而光焰波澜 现形说法应机感 笑指俱胝百草端,"4,4,4,4,7,7,9,9,7,7",21c667a3968ec694dab1653c8ed5bb63,须发 衰残 空山 雪寒 眉目 清淡 野水秋 还 一 念 万年 了 尘劫 十方 三世 同 正观 翡翠 天晴 而 清虚 廓彻 珊瑚 海月 而 光焰 波澜 现形 说法 应 机感 笑 指 俱 胝 百草 端
73395804-4d67-440e-9fc2-782fe750c31a,禅人并化主写真求赞  其二三八,释正觉,宋,诗,杂言,劫外游神 环中契真 幽灵自照 绝学为邻 碧瑠璃海半夜月 赤珊瑚树长年春 专柔一气 和光同尘 心心不触衲僧事 物物无私国土身,"4,4,4,4,7,7,4,4,7,7",ff3eec6aa1f9ad81ab15308eaa29c148,劫 外 游神 环中 契 真 幽灵 自照 绝学 为 邻 碧 瑠 璃 海 半夜 月 赤 珊瑚树 长年 春 专柔 一气 和光同尘 心心不触 衲僧 事 物物 无私 国土 身
2d68e70d-549c-4b03-9343-e4b78eee9206,禅人并化主写真求赞  其二三九,释正觉,宋,诗,杂言,静之不昏 湛而若存 动之不浑 用而亡痕 入见离微之根 出游幻化之门 赤水之求故罔象而珠得 庖丁之伎乃亡牛而刃奔 百川碧涨 三月红繁 海不失于潮信 华自得于春恩,"4,4,4,4,6,6,10,10,4,4,6,6",9ef87593980b7566e8bf7542ab2091f0,静之不昏 湛 而若 存 动 之 不 浑 用 而 亡 痕 入见 离 微之根 出游 幻化 之 门 赤水 之求 故 罔 象 而 珠得 庖丁 之 伎 乃亡 牛而刃奔 百川 碧 涨 三月 红繁 海 不失 于 潮信 华 自得 于春恩
9eea8b4e-2db2-4859-8c8e-c8a96c508daa,禅人并化主写真求赞  其二四○,释正觉,宋,诗,杂言,白云无根 青山有棱 自得一句 妙出三乘 和气而春回百草 光明而焰续千灯 渊默心传诸佛体 家风独许少林曾,"4,4,4,4,7,7,7,7",6aed1bb21b0fa0d73e6b2ded4617ab69,白云 无 根 青山 有 棱 自得 一句 妙 出 三乘 和 气而春回 百草 光明 而 焰续 千灯 渊默 心传诸 佛体 家风 独许 少林 曾
462ce9bb-cf17-4534-83c4-f3fc2ae9326d,禅人并化主写真求赞  其二四一,释正觉,宋,诗,杂言,默而非缄 辨而罔谈 须菩提慧空了了 憍尸迦华雨毵毵 更与刹尘分手眼 何妨机用见锤钳 个人自得 古佛同参,"4,4,7,7,7,7,4,4",571978f2b48fba6d98b69531493ed51f,默而非缄 辨 而 罔 谈 须菩提 慧空 了 了 憍 尸 迦 华 雨 毵 毵 更 与 刹尘 分手 眼 何妨 机用 见 锤 钳 个人 自得 古佛 同 参
332d4c7f-29e4-44bb-bc32-55d64ebef4df,禅人并化主写真求赞  其二四二,释正觉,宋,诗,杂言,云无心而不羁 谷有应而相宜 寂住通感 圆明了知 性汪洋而海有受 气突兀而山不移 百年身后所须物 问取南阳忠国师,"6,6,4,4,7,7,7,7",d10317cc59ae8cfad3a3e50f6b42c4d1,云 无心 而 不羁 谷 有应 而 相宜 寂 住 通感 圆明 了 知 性 汪洋 而 海 有 受 气 突兀 而 山 不移 百年 身后 所须物 问取 南阳 忠 国师
e432aa0b-be5e-4afb-878a-120a07daa72e,禅人并化主写真求赞  其二四三,释正觉,宋,诗,杂言,衰形老容 瘦竹苍松 野食丹山凤 云吟枯木龙 对机何似当台镜 扣应恰如随杵钟 了无一物 还我卢舂,"4,4,5,5,7,7,4,4",17179f42546e99772ba6377fc7d9493c,衰形 老容 瘦 竹 苍松 野食 丹山 凤 云吟 枯木 龙 对 机何 似当 台镜 扣应 恰如 随 杵 钟 了 无一物 还 我 卢舂
8037474b-7f5c-486b-a435-3101aa07632f,禅人并化主写真求赞  其二四四,释正觉,宋,诗,杂言,痴钝之师 枯槁之姿 鼻寒垂涕 眼老生黐 玉怀石而矩 珠养蚌而规 长短华枝春次第 东西波棹月相随,"4,4,4,4,5,5,7,7",f7ad5d16829607ce26ca31e1b56c9f81,痴钝 之 师 枯槁 之 姿 鼻寒 垂涕 眼 老生 黐 玉怀石 而 矩 珠养蚌 而 规 长短 华枝春 次第 东西 波 棹 月 相随
4366b11c-51a0-45b3-b723-a1efa2f2da49,禅人并化主写真求赞  其二四五,释正觉,宋,诗,杂言,雪发霜髭 古岩阿师 坐寒空劫眼 机活用时眉 文殊靠倒维摩诘 帝释仰赞须菩提 如今吃饭下堂去 谁敢等闲欺石梯,"4,4,5,5,7,7,7,7",2fe3a08d00c38b95f0e6d2ee4c4f0bcb,雪 发霜 髭 古岩 阿师 坐寒 空劫 眼 机活用 时眉 文殊 靠 倒 维摩 诘 帝释 仰赞 须菩提 如今 吃饭 下堂 去 谁 敢 等闲 欺 石梯
f7ef7765-fdab-4b75-bbe6-79f4a744b303,禅人并化主写真求赞  其二四六,释正觉,宋,诗,杂言,秋生眉睫 雪积颠发 见偏正之往来 得离微之出没 闲闲霁雨之云 烂烂濯波之月 相随来也入诸尘 妙触门门自超越,"4,4,6,6,6,6,7,7",8748b513f700499dc11e34ea89c74b3c,秋生 眉睫 雪积 颠发 见 偏正 之 往来 得离 微之 出没 闲闲霁雨之云 烂烂 濯 波 之 月 相随 来 也 入 诸尘 妙触门门自 超越
bfa7e0b6-77fd-4d45-b165-fd68f1126227,禅人并化主写真求赞  其二四七,释正觉,宋,诗,杂言,远山之雪兮发毛衰白 大壑之秋兮眼棱寒碧 水云肝胆兮佛世之灯 丛林事业兮祖宗之脉 龙梭锦机 金刀玉尺 诸尘三昧兮还我自由 二仪万像兮与宅平出,"9,9,9,9,4,4,9,9",4ae4148798f6c1573d026dbbfb1b899c,远山 之 雪 兮 发毛 衰白 大壑之秋兮 眼棱寒碧 水云 肝胆 兮 佛世之灯 丛林 事业 兮 祖宗 之脉 龙梭 锦机 金刀 玉尺 诸尘 三昧 兮 还 我 自由 二 仪 万 像 兮 与 宅平 出
0edf1170-4b44-4863-9214-1d5b2ed50349,禅人并化主写真求赞  其二四八,释正觉,宋,诗,杂言,千年气温 琥珀松根 半夜光吞 珊瑚月魂 混沌凿开 德云下妙峰之顶 昆仑推倒 张骞到盟津之源 出岫之云意闲暇 盈科之水流势奔 诸尘历历 三昧门门 妙触应缘还出碍 成家事业付儿孙,"4,4,4,4,4,7,4,7,7,7,4,4,7,7",ddfbcb488c24899f334d47aea06b0e58,千年 气温 琥珀 松根 半夜 光吞 珊瑚 月 魂 混沌 凿开 德云 下 妙峰 之 顶 昆仑 推倒 张骞 到 盟 津 之 源 出 岫 之 云 意 闲暇 盈科 之 水流 势 奔 诸尘 历历 三昧 门 门 妙触应缘 还 出碍 成家 事业 付 儿孙
58ba108a-65d5-493b-8c41-712b852a7557,禅人并化主写真求赞  其二四九,释正觉,宋,诗,杂言,天与之形 月皎河横 地与之仪 山高水低 华灯连有据 桃李默成蹊 十方三世混不得 万像森罗类莫齐,"4,4,4,4,5,5,7,7",93ab7e1e7a014d148e9b82452536786d,天 与 之 形 月 皎河 横 地 与 之 仪 山高水低 华灯 连有 据 桃李 默成蹊 十方 三世 混 不得 万 像 森罗类 莫齐
d43bebfd-2416-4fd8-bf5e-522ebd97be0d,禅人并化主写真求赞  其二五○,释正觉,宋,诗,七言古体,天之空兮星斗寒 海之缩兮潮波还 推月之蟾止三脚 养雾之豹窥一斑 拈出门门问相识 知音点头应不悭,"7,7,7,7,7,7",a2be14edf9704591e6a36a66c661fc94,天之空兮 星斗 寒 海之缩 兮 潮波 还 推 月 之 蟾止 三脚 养雾 之 豹 窥 一斑 拈 出门 门 问 相识 知音 点头 应 不 悭
7401df25-d2e5-48cb-97e8-078f51a5635c,禅人并化主写真求赞  其二五一,释正觉,宋,诗,杂言,真见无形 真得无名 全超影响 妙出尘情 夜冷露濡而斗湿 天空霁阔而河横 无住而住 无生而生 相随却到门门底 楼阁关开弹指声,"4,4,4,4,7,7,4,4,7,7",5141cf8b5ef5d42cbb19fc460600b2d8,真 见 无形 真 得 无名 全 超 影响 妙 出尘 情 夜 冷露 濡 而 斗 湿 天空 霁阔而河横 无住 而 住 无生 而 生 相随 却 到 门 门底 楼阁 关开 弹指 声
3dc3c77d-608d-4e94-a4f1-fe43c399d97c,禅人并化主写真求赞  其二五二,释正觉,宋,诗,杂言,松老有骨 竹癯无肉 雪发覆颠 霜眉映目 须菩提坐空而谈 维摩诘卷辨而默 拈来何处不相逢 日面佛兮月面佛,"4,4,4,4,7,7,7,7",d4f2bb09b3f98a49e285f825f4cea5d8,松老 有 骨 竹 癯 无 肉 雪发覆颠 霜 眉映目 须菩提 坐空而谈 维摩 诘卷 辨 而 默 拈来 何处 不 相逢 日 面 佛 兮 月 面 佛
3d3a170c-1bed-4297-8f65-235331b98f92,禅人并化主写真求赞  其二五三,释正觉,宋,诗,杂言,寒竹癯长 苍松老刚 身心铁石 肝胆冰霜 秋天湛湛远连水 宾雁冥冥初没行 却来借伴 随事成章,"4,4,4,4,7,7,4,4",95998eae5d983124eab19756f2d7aafe,寒 竹 癯 长 苍松 老刚 身心 铁石 肝胆 冰霜 秋天 湛湛远 连 水 宾雁 冥冥 初 没行 却来 借伴 随 事 成章
8527a65e-8de9-499e-a6ab-932fcd780a46,禅人并化主写真求赞  其二五四,释正觉,宋,诗,杂言,写出老僧 形容可憎 秋生眼角 雪点眉棱 胸次有丘壑 口头无葛藤 功忘自据菩提座 照尽谁传般若灯 借光施设 恰恰相应,"4,4,4,4,5,5,7,7,4,4",5b409565a64e1d56238b1159dd4e9458,写出 老僧 形容 可憎 秋生 眼角 雪点 眉棱 胸次 有 丘壑 口头 无 葛藤 功 忘 自据 菩提 座 照尽 谁 传 般若 灯 借光 施设 恰恰 相应
b347b5a2-4c0a-4a40-9faf-43792da66210,禅人并化主写真求赞  其二五五,释正觉,宋,诗,杂言,天童之师 顶雪颔丝 三篾住山计 孤藤横膝时 潭寒秋到早 空阔月行迟 提起宗家无字印 门门何处不相宜,"4,4,5,5,5,5,7,7",1db88973004d72d5deb7d4edf5c4c6bc,天童 之 师 顶雪 颔丝 三篾 住山 计 孤藤横 膝 时 潭 寒秋 到早 空阔 月 行 迟 提起 宗家 无 字 印 门 门 何处 不 相宜
85352ef4-f288-4e1f-b0fd-1e1a429b3d70,禅人并化主写真求赞  其二五六,释正觉,宋,诗,杂言,默而藏 妙而光 月之轮窄 斗之柄长 扶来草木春濡绿 夺去山川霜落黄 相契可处 自然成章,"3,3,4,4,7,7,4,4",aa3aee9795fdb3835bf282fc0265552a,默而藏 妙 而 光 月 之 轮 窄 斗 之 柄 长 扶 来 草木 春濡绿 夺去 山川 霜落 黄 相契 可处 自然 成章
3f0a0f8d-c74b-461c-8e7f-6c861949c4f7,禅人并化主写真求赞  其二五七,释正觉,宋,诗,杂言,云水之身 丛林之人 眉毛长盖眼 鼻孔直欺唇 等闲西院两声错 急快云门一路亲 不肯割城还夺璧 相如肝胆抑强秦,"4,4,5,5,7,7,7,7",5905c04e226ce70f3eb7da77e5ae5222,云水 之 身 丛林 之 人 眉毛 长 盖 眼 鼻孔 直欺唇 等闲 西院 两声 错 急快 云门 一路 亲 不肯 割城 还 夺璧 相如 肝胆 抑强 秦
4b8a3646-50fd-4163-979b-9cdd65d99c9c,禅人并化主写真求赞  其二五八,释正觉,宋,诗,杂言,兀然而然 湛存象先 曹溪昧横画 少室还默传 体不匿而了了 用不勤而绵绵 得麟角兮石头足 捋虎须兮林际颠 壁上如今谩撑起 知音自然闻说禅,"4,4,5,5,6,6,7,7,7,7",2009c6d26f0a9de46e60982b7237cd73,兀 然而 然 湛存象 先 曹溪 昧 横画 少室 还 默传 体不匿 而了 了 用 不勤 而 绵绵 得 麟角 兮 石头 足 捋虎须 兮 林际 颠 壁上 如今 谩 撑起 知音 自然 闻 说 禅
436fdf67-2f37-4d7e-9dbc-a28df0e1bcaa,禅人并化主写真求赞  其二五九,释正觉,宋,诗,杂言,事不在容 智不到宗 待云雷而陶壁梭蛰 授衣钵而卢老逃舂 犀通半夜月 鹤梦千年松 白发苍颜跛挈公 时人相笑老龙钟,"4,4,8,8,5,5,7,7",f6646a2929145279a971ebf55c92843a,事 不 在 容 智 不到 宗 待 云雷 而 陶壁梭 蛰 授 衣钵 而 卢老 逃 舂 犀通 半夜 月 鹤 梦 千年 松 白发苍颜 跛挈 公 时人 相笑 老 龙钟
4288f793-6901-4c1f-9b94-2d0002edda9d,禅人并化主写真求赞  其二六○,释正觉,宋,诗,杂言,槁木之形 谷神之灵 水冷看秋色 天空垂晓星 一点心明兮非台之镜 大千卷出兮破尘之经,"4,4,5,5,9,9",ada0a4850699e8f20d8728aa93f8595d,槁木 之 形 谷神 之 灵 水冷 看 秋色 天空 垂晓 星 一点 心明兮 非台 之 镜 大 千卷 出 兮 破 尘 之 经
bbd9d6fc-d406-44d1-9e21-670808ea00eb,禅人并化主写真求赞  其二六一,释正觉,宋,诗,杂言,源养而渊 灯传未残 照分光燄 流演波澜 暂时还落薄 客事岂艰难 春上烧瘢 绿生草端 无心为润云行麓 有应不留珠走盘,"4,4,4,4,5,5,4,4,7,7",a5d4cb2e439111e294c3118471b82f7f,源养而渊 灯传 未 残 照 分光 燄 流演 波澜 暂时 还 落薄 客事 岂 艰难 春上 烧 瘢 绿生 草端 无心 为 润云 行麓 有应 不留 珠 走 盘
9ab7a926-251c-482c-90e0-d72d18263af5,禅人并化主写真求赞  其二六二,释正觉,宋,诗,杂言,非思量处 无住而住 离名象时 不为而为 香象定中渡 寒蟾照复移 世间了了虚空相 人事丛丛混沌眉 饱参底句如何举 饭罢摩挲篾肚皮,"4,4,4,4,5,5,7,7,7,7",7c51666f301ad5470fb92bc36ef07d29,非 思量 处 无住 而 住 离名 象 时 不为 而为 香象 定 中渡 寒 蟾照 复移 世间 了 了 虚空 相 人事 丛丛 混沌 眉 饱 参底 句 如何 举 饭 罢 摩挲 篾 肚皮
8a08b128-f1e6-4750-8256-13c061911d25,禅人并化主写真求赞  其二六三,释正觉,宋,诗,杂言,出入离微 偏正之机 变通动静 杀活之柄 飞流电火兮持林际之威权 函盖乾坤兮得云门之号令 相随百草头边 恰恰初无欠剩,"4,4,4,4,11,11,6,6",d52c306a8b50cae61e77f2d1e1e019be,出入 离 微 偏正 之 机 变通 动静 杀活 之 柄 飞流 电火 兮 持 林际 之 威权 函盖乾坤 兮 得 云门 之 号令 相随 百草 头边 恰恰 初 无 欠剩
cb50c3b1-050d-4c25-ae39-d11ca08334d7,禅人并化主写真求赞  其二六四,释正觉,宋,诗,杂言,了心非相 了相是心 皋禽梦寒琥珀树 海月光射珊瑚林 影摇风竹 响发秋碪 万像森罗俱演说 宝陀岩上有知音,"4,4,7,7,4,4,7,7",695954096deb29e6ea510ad84c30cc88,了心 非相 了 相 是 心 皋 禽 梦 寒 琥珀 树 海 月光 射 珊瑚 林 影摇 风竹 响发 秋 碪 万 像 森 罗 俱 演说 宝陀 岩上 有 知音
00199ec9-1237-4e75-b889-16b27ff49245,禅人并化主写真求赞  其二六五,释正觉,宋,诗,杂言,寒淡相依 清白住持 秋横两目 雪覆双眉 老兔推月河汉阔 宾雁没烟星斗垂 穷通有自 机用输谁 消得而今一瞬 不须别唤沙弥,"4,4,4,4,7,7,4,4,6,6",352a736ade4ce04fa13a0cb0ddade3bf,寒淡 相依 清白 住持 秋 横 两目 雪覆双眉 老 兔 推 月 河汉 阔 宾雁 没烟 星斗 垂 穷通 有 自 机用 输 谁 消 得 而今 一瞬 不须 别唤 沙弥
a05d39bc-3adc-4207-a8e9-085a5f6cb1cb,禅人并化主写真求赞  其二六六,释正觉,宋,诗,杂言,默默神澄 棱棱气清 河汉之月耿耿而不夜 蒹葭之风凄凄而有声 相逢便说无生话 万像森罗作证明 佛灯未寒 祖华未残 其传今到你 其事素来难 座须诸法空为句 经在微尘破处看 而今呈似 莫道相谩,"4,4,9,9,7,7,4,4,5,5,7,7,4,4",49aeeb782b32096038eaf4fa945f4fea,默默 神澄 棱棱气清 河汉 之月 耿耿 而 不夜 蒹 葭 之 风 凄凄 而 有声 相逢 便 说 无生话 万 像 森罗作 证明 佛灯 未寒 祖华 未 残 其 传 今 到 你 其 事 素来 难 座 须 诸法 空 为 句 经 在 微尘 破处 看 而今 呈似 莫道 相 谩
86a00e4f-4269-4360-af29-39bc0f57f6c8,禅人并化主写真求赞  其二六七,释正觉,宋,诗,杂言,妙出名象 非心非相 混融古今 是相是心 发白晓霜厚 眼寒秋水深 寄语山形拄杖子 大家相伴做丛林,"4,4,4,4,5,5,7,7",b3006ae2876e78756039d97377964cb7,妙 出名 象 非心 非相 混融 古今 是 相 是 心 发白 晓霜厚 眼 寒秋 水深 寄语 山形 拄杖 子 大家 相伴 做 丛林
b9b9fc52-737a-47ab-9dd5-c2860cb08222,禅人并化主写真求赞  其二六八,释正觉,宋,诗,杂言,识得本真 不随生灭 霁云磨空 秋波濯月,"4,4,4,4",e3d05d84314ccf37b4ce6e3f528f2285,识 得 本真 不 随 生灭 霁云磨空 秋波 濯 月
e777f053-816c-4d4c-b3df-a6826d723d2a,禅人并化主写真求赞  其二六九,释正觉,宋,诗,杂言,头上有骨 眼底无肉 分影月随流 闲心云出谷 万缘圆应兮廓周大千 一点灵虚兮默照幽独,"4,4,5,5,9,9",746ef69d1bd3026dcab3650ab32fb4c0,头上 有 骨 眼底 无肉 分影 月 随 流 闲心 云出谷 万缘 圆应 兮 廓周 大千 一点 灵虚 兮 默照 幽独
b592be29-a1a4-4ba4-a7b5-7bdbed907a75,禅人并化主写真求赞  其二七○,释正觉,宋,诗,杂言,眼冷眉长 鼻直气快 彼彼常不轻 门门观自在 寂光而无中 妙用而无外 谁怕肉团碍世界,"4,4,5,5,5,5,7",061908ec718174c461e7ee5e9cf898e5,眼 冷 眉长 鼻 直气 快 彼彼常 不轻 门门 观自 在 寂 光 而 无 中 妙用 而 无外 谁 怕 肉 团碍 世界
17310ea7-85aa-42d8-a6a9-ded57b609b3b,禅人并化主写真求赞  其二七一,释正觉,宋,诗,杂言,智明而藏 浄极而光 四大蛇非蛰 六窗猴不忙 因缘仍善应 机用更优长 觌面相逢出思议 自然随处露堂堂,"4,4,5,5,5,5,7,7",a55cd2f7256074b5184906b2d5101c33,智明 而 藏 浄 极 而 光 四大 蛇 非 蛰 六 窗 猴 不忙 因缘 仍 善应 机用 更优 长 觌 面 相逢 出 思议 自然 随处 露 堂堂
26ab84ba-114d-4193-b94e-53eeb90240fd,禅人并化主写真求赞  其二七二,释正觉,宋,诗,杂言,默而耀 虚而照 借用不悭 合体无兆 石牛卧而青山寒 木马嘶而明月晓 有底般人 相逢恰好,"3,3,4,4,7,7,4,4",ef42db3af10ccd9fa5f3555eab145d1a,默而耀 虚而照 借用 不 悭 合体 无兆 石牛 卧而 青山 寒 木 马嘶 而 明月 晓 有 底 般 人 相逢 恰好
e790ed1e-c779-41f2-ad8e-60ff5e913061,禅人并化主写真求赞  其二七三,释正觉,宋,诗,杂言,雪洗寒岩兮山林气清 秋生烟水兮江湖色明 犹浄镜兮对诸像 似空谷兮随诸声 游戏因缘三昧用 自然转处不留情,"9,9,7,7,7,7",4e9881100d8fa2a0d3267360707bb47b,雪 洗 寒岩兮 山林 气 清 秋生 烟水 兮 江湖 色明 犹 浄 镜 兮 对 诸 像 似 空谷 兮 随 诸声 游戏 因缘 三昧 用 自然 转处 不留情
fa7a8943-1bdc-43a9-8fe4-9ea24c9a1ff4,禅人并化主写真求赞  其二七四,释正觉,宋,诗,杂言,眉眼分明 风柳柔青 心胆纯一 野华吐赤 了无物碍自由人 还得观音妙智力 连城不割谁肯休 相如却夺秦王璧,"4,4,4,4,7,7,7,7",95d986ecdce94f15b8ce7d94d90b7333,眉眼 分明 风 柳柔青 心胆 纯一 野华 吐 赤 了 无物 碍 自由人 还 得 观音 妙 智力 连城 不割 谁肯 休 相如 却 夺 秦王 璧
69c8e7c6-d39f-4af5-bee6-0d458d5e053e,禅人并化主写真求赞  其二七五,释正觉,宋,诗,杂言,真非真 假非假 是影是形 成幻成化 根门随处拽得回 声色自然骑与跨 耕翻海月之泥牛 游遍春阳之木马,"3,3,4,4,7,7,7,7",30e30b9e94986128cd2b34531650518e,真非 真 假非 假 是 影 是 形 成幻 成化 根门 随处 拽 得 回 声色 自然 骑 与 跨 耕翻 海月 之 泥牛 游遍 春阳 之 木马
58f36152-7227-41da-84e5-292dce6c9041,禅人并化主写真求赞  其二七六,释正觉,宋,诗,杂言,发际点白 眼眶含青 情枯历历 智照灵灵 形骸如槁木 踪迹肖流萍 月明四海犀通晕 春在百华蜂采馨,"4,4,4,4,5,5,7,7",396026b7bacbf339edc2fd64f8440baa,发际 点 白 眼眶 含青 情枯 历历 智照灵 灵 形骸 如 槁木 踪迹 肖流萍 月 明 四海 犀通 晕 春在 百华 蜂 采馨
c8bcbd3e-2104-4c93-bb27-127df822eb20,禅人并化主写真求赞  其二七七,释正觉,宋,诗,杂言,棃杖横膝 衲衣拥肩 默为佛事 情忘世缘 家风空扫四壁 活计冷坐三椽 见闻声色外相讨 破晓青山啼杜鹃,"4,4,4,4,6,6,7,7",dc54ba87d73ed670036ec6501ee414fa,棃 杖 横 膝 衲衣 拥肩 默为 佛事 情 忘 世缘 家风 空 扫 四壁 活计 冷 坐 三 椽 见闻 声色 外相 讨 破晓 青山 啼 杜鹃
3bf2504a-5163-4651-b713-c79eeec9019c,禅人并化主写真求赞  其二七八,释正觉,宋,诗,杂言,是心绝缘 寒灰不然 是身无我 芭蕉不坚 独灵兮卓卓 湛存兮绵绵 春逐华枝长短 月随水器方圆,"4,4,4,4,5,5,6,6",a7c438f9009ec3da4f79bbad4fd0a7ae,是 心 绝缘 寒灰 不然 是 身 无 我 芭蕉 不 坚 独灵 兮 卓卓 湛存兮 绵绵 春逐华枝 长短 月 随 水器 方圆
09996c4c-9378-4846-bd4a-2b86f2791366,禅人并化主写真求赞  其二七九,释正觉,宋,诗,杂言,碧寒眼脑 黧黑面皮 佛魔销铄处 自己住持时 针或联线 机不挂丝 风月渡河无夜色 水天连霁有秋姿,"4,4,5,5,4,4,7,7",4337455d3334c4b822a1275a5d40c0e6,碧寒 眼脑 黧黑 面皮 佛魔 销铄 处 自己 住持 时 针 或 联线 机 不 挂 丝 风月 渡河 无 夜色 水天 连 霁 有 秋姿
