id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
a8ebf284653380151bac47325cb54bc3,沁园春,林正大,宋,词,词,大人先生 高怀逸兴 酒肉寓名 纵幕天席地 居无庐室 以八荒为域 日月为扃 贵介时豪 搢绅处士 未解先生酒适情 徒劳尔 谩是非锋起 有耳谁听 先生 挈榼提罂 更箕踞衔杯枕曲生 但无思无虑 陶陶自得 任兀然而醉 恍然而醒 静听无闻 熟视无睹 以醉为乡乐性真 谁知我 彼二豪犹是 蜾蠃螟蛉,"4,4,4,5,4,5,4,4,4,7,3,5,4,2,4,8,5,4,5,4,4,4,7,3,5,4",07213a50c7c6242c371cce3a740fff11,大人先生 高怀 逸兴 酒肉 寓名 纵 幕天席地 居无庐 室 以 八荒 为 域 日月 为 扃 贵介 时豪 搢绅 处士 未解 先生 酒 适情 徒劳 尔 谩 是非 锋 起 有 耳 谁 听 先生 挈 榼提罂 更 箕 踞 衔 杯 枕曲 生 但 无思无虑 陶陶自得 任兀 然而 醉 恍然 而 醒 静听 无闻 熟视无睹 以 醉 为 乡乐性 真 谁知 我 彼二 豪犹 是 蜾蠃 螟蛉
e59698b6b52931932067018084b32117,水调歌,林正大,宋,词,词,太行有盘谷 隐者所翱翔 丈夫行世 磊磊落落信行藏 遇则声名利泽 不遇采山钓水 何似两俱忘 谁解盘中趣 与酒为歌章 问何如 盘之乐 乐无央 远驱虎豹 蛟龙于此亦潜藏 盘土可耕可稼 盘水可沿可濯 饮食寿而康 膏车秣吾马 从子以徜徉,"5,5,4,7,6,6,5,5,5,3,3,3,4,7,6,6,5,5,5",644ee86d0ecb1a88eb9828d48f4d5152,太行 有 盘谷 隐者 所 翱翔 丈夫 行世 磊磊落落 信行藏 遇 则 声 名利 泽 不遇 采山 钓水 何 似两俱忘 谁 解 盘中 趣 与 酒 为 歌章 问 何如 盘之乐 乐 无央 远 驱 虎豹 蛟龙 于此 亦 潜藏 盘土 可耕 可稼 盘 水 可 沿 可濯 饮食 寿而康 膏车秣 吾 马 从子 以 徜徉
3209ea3e2e157aabf428942c1ba55311,摸鱼儿,林正大,宋,词,词,醉之乡 其去中国 不知其几千里 其土平旷无涯际 其气和平一揆 无寒暑 无聚落居城 无怒而无喜 昔黄帝氏 仅获造其都 归而遂悟 结绳已非矣 及尧舜 盖亦至其边鄙 终身太平而治 武王得志于周世 命立酒人之氏 从此后 独阮籍渊明 往往逃而至 何其淳寂 岂古华胥 将游是境 余故为之记,"3,4,6,7,6,3,5,5,4,5,4,5,3,6,6,7,6,3,5,5,4,4,4,5",3457db2a7c4b3183a3aafba68f7ac884,醉之乡 其 去 中国 不知 其 几千里 其 土 平旷 无 涯际 其 气 和平 一 揆 无 寒暑 无 聚落 居城 无怒而无喜 昔 黄帝 氏 仅 获造 其 都 归而遂悟 结绳 已非 矣 及 尧舜 盖亦 至 其边 鄙 终身 太平 而 治 武王 得志 于 周世 命立 酒人 之 氏 从此 后 独 阮籍 渊明 往往 逃 而至 何其 淳 寂 岂 古华胥 将 游 是 境 余 故为 之 记
d2f2931379a1e8f792a1a0049047bdc7,声声慢,林正大,宋,词,词,暮春天气 争看长安 水边多丽人人 意远态浓 肌理骨肉轻匀 绣罗衣裳照映 尽蹙金 孔雀麒麟 夸荣贵 是椒房云幕 恩宠无伦 簇簇紫驼翠釜 间水精盘里 缕脍纷纶 御送珍羞 夹道箫鼓横陈 后来宾从杂遝 认青鸾 飞舞红巾 扶下马 似杨花 翻入锦茵,"4,4,6,4,6,6,3,4,3,5,4,6,5,4,4,6,6,3,4,3,3,4",95ef0bb2f098946ed016922ad49c5aa5,暮春 天气 争看 长安 水边 多 丽人 人 意远态 浓 肌理 骨肉 轻匀 绣罗 衣裳 照映 尽 蹙 金 孔雀 麒麟 夸荣 贵 是 椒 房 云幕 恩宠 无伦 簇簇 紫驼 翠 釜 间 水精 盘 里 缕 脍 纷纶 御 送 珍羞 夹道 箫 鼓 横陈 后来 宾从 杂 遝 认青 鸾 飞舞 红巾 扶 下马 似 杨花 翻入 锦茵
d9a09d98ac9a311366459743c00ff513,贺新凉・贺新郎,林正大,宋,词,词,环滁皆山也 望西南 蔚然深秀 者琅邪也 泉水潺潺峰路转 上有醉翁亭也 亭 太守自名之也 试问醉翁何所乐 乐在乎 山水之间也 得之心 寓酒也 四时之景无穷也 看林霏 日出云归 自朝暮也 交错觥筹酣宴处 肴蔌杂然陈也 知太守 游而乐也 太守醉归宾客从 拥苍颜白发颓然也 太守谁 醉翁也,"5,3,4,4,7,6,1,6,7,3,5,3,3,7,3,4,4,7,6,3,4,7,8,3,3",645a3ca0278b788738b9b779fae2b962,环 滁皆 山 也 望 西南 蔚然 深秀 者 琅邪也 泉水 潺潺 峰路 转 上 有 醉翁亭 也 亭 太守 自名 之 也 试问 醉翁 何所乐 乐 在乎 山水 之间 也 得之心 寓酒 也 四时 之 景 无穷 也 看 林霏 日出 云归 自 朝暮 也 交错 觥筹 酣 宴 处 肴 蔌 杂 然 陈 也 知 太守 游而乐 也 太守 醉 归 宾客 从 拥 苍颜白发 颓然 也 太守 谁 醉翁 也
0fcc3b213c8fe38f3c18e431f699e937,水调歌,林正大,宋,词,词,庐山几千仞 屹立并长江 杨澜左里 洪涛巨浪日舂撞 风止雪消冰净 相与泊舟登岸 攀磴望空谾 岩壑响松桧 巨石激流淙 事幽寻 遗世俗 绝纷痝 幽花野草香满 时有鹤飞双 羡子买田筑室 欲使浮岚暖翠 坐卧对轩窗 我欲为君说 安得笔如杠,"5,5,4,7,6,6,5,5,5,3,3,3,6,5,6,6,5,5,5",74b624bb55d7b3469a5f83a9ff783670,庐山 几千 仞 屹立 并 长江 杨澜 左里 洪涛 巨浪 日 舂 撞 风止雪 消冰 净 相与 泊 舟 登岸 攀 磴 望 空 谾 岩 壑 响 松桧 巨石 激流 淙 事 幽 寻 遗 世俗 绝 纷 痝 幽花 野草 香满 时 有 鹤 飞 双 羡 子 买 田 筑室 欲 使 浮岚暖翠 坐卧 对 轩 窗 我 欲 为 君 说 安得 笔 如 杠
d803a2729c8cd733661259436f97ff4f,酹江月・念奴娇,林正大,宋,词,词,泛舟赤壁 正风徐波静 举尊属客 渺渺予怀天一望 万顷凭虚独立 桂桨空明 洞箫声彻 怨慕还凄恻 星稀月淡 江山依旧陈迹 因念酾酒临江 赋诗横槊 好在今安适 谩寄蜉蝣天地尔 瞬目盈虚消息 江上清风 山间明月 与子欢无极 翻然一笑 不知东方既白,"4,5,4,7,6,4,4,5,4,6,6,4,5,7,6,4,4,5,4,6",82217ae642d8457735d6e5121fe7b9ba,泛舟 赤壁 正风 徐波静 举尊 属 客 渺渺 予怀 天一 望 万顷 凭 虚 独立 桂 桨 空明 洞 箫声 彻 怨慕 还 凄恻 星 稀 月 淡 江山 依旧 陈迹 因念 酾 酒 临江 赋诗 横 槊 好 在 今 安适 谩寄 蜉蝣 天地 尔 瞬目 盈虚 消息 江 上 清风 山间 明月 与 子欢 无极 翻然 一 笑 不知 东方 既 白
819094df3aa830f62b8f5059a014ac76,酹江月・念奴娇,林正大,宋,词,词,雪堂闲步 过临皋 霜净晚林木落 月白风清如此夜 与客行歌相答 网举松鲈 手携斗酒 赤壁重寻约 悲歌长啸 划然声动寥廓 试问日月几何 江流山色 今日应如昨 履遍巉岩风露冷 水面怒涛惊跃 一叶中流 听其所止 适有孤飞鹤 横江东下 问予赤壁游乐,"4,3,6,7,6,4,4,5,4,6,6,4,5,7,6,4,4,5,4,6",49a3988bc8ecc319a1595c5a771f227d,雪堂 闲步 过 临皋 霜 净 晚 林木 落 月白风清 如此 夜 与 客行歌 相答 网 举 松 鲈 手携 斗酒 赤壁 重 寻约 悲歌 长啸 划然 声动 寥廓 试问 日月 几何 江流 山色 今日 应如 昨 履遍 巉岩 风露冷 水面 怒涛 惊跃 一叶 中流 听 其 所止 适有 孤飞鹤 横 江东 下 问予 赤壁 游乐
18d1d03658bdeef35cc0b13875573d2e,水调歌,林正大,宋,词,词,仕宦至卿相 富贵好归乡 高车驷马 都人夹道共瞻望 意气当年尤盛 荣比昔人衣锦 昼锦以名堂 海内知名士 久矣望馀光 大丈夫 荣与贵 视寻常 丰功令德 要将尧舜致君王 事业光施社稷 勋烈遍铭彝鼎 此志孰能量 妙语勒金石 千古一欧阳,"5,5,4,7,6,6,5,5,5,3,3,3,4,7,6,6,5,5,5",517a5f84e887fca52777d92c78235a74,仕宦 至 卿相 富贵 好 归乡 高车驷马 都 人 夹道 共 瞻望 意气 当年 尤盛 荣比 昔人 衣锦 昼锦 以 名堂 海内 知 名士 久 矣 望馀光 大丈夫 荣与贵 视 寻常 丰功 令德 要 将 尧舜 致 君王 事业 光施 社稷 勋 烈 遍 铭 彝 鼎 此 志 孰 能量 妙语 勒 金石 千古 一 欧阳
def49d23ee5b8df9df8a7f7bcb240e36,贺新凉・贺新郎,林正大,宋,词,词,酌以蒲城酒 撷湘累 秋英满泛 介君眉寿 赠君点漆黟川墨 与印文章大手 问此别 相逢难又 三叠阳关声堕泪 写平时 兄弟情长久 离别事 古来有 十年骨肉情何厚 对江山千里 共期白首 夜雨连床追旧事 惟恨音书渐少 便只恐 炊沙不饱 翰墨新功收汗马 话书囊 无底何时了 欢未足 听鸡晓,"5,3,4,4,7,6,3,4,7,3,5,3,3,7,5,4,7,6,3,4,7,3,5,3,3",ba546760c9bd787ed5199969d397b00f,酌以 蒲城 酒 撷 湘 累 秋英满 泛 介君眉 寿 赠 君 点 漆 黟川 墨 与 印 文章 大 手 问 此 别 相逢 难 又 三叠阳关 声 堕泪 写 平时 兄弟 情 长久 离别 事 古来 有 十年 骨肉情 何厚 对 江山 千里 共期 白首 夜雨 连床 追 旧事 惟恨 音书 渐少 便 只恐 炊沙 不 饱 翰墨 新功 收 汗马 话 书 囊 无 底 何时 了 欢未足 听 鸡 晓
7a71aa2b004d7e5cc4bdfd12a7a9e7cf,水调歌,林正大,宋,词,词,耿耿银潢净 窗月莹如冰 朱丝一扣 万籁不起冷光凝 千古遗音犹在 一洗淫哇郑卫 北里与南陵 孰识兴亡事 哀乐不同情 咽流泉 戛鸣玉 击浮金 老龙啼晓 幼猿忽复暮山吟 为我临风再奏 仙鹄翩翻十二 感物一何灵 此曲谁当听 四海有知音,"5,5,4,7,6,6,5,5,5,3,3,3,4,7,6,6,5,5,5",cbcca0835cd75e17de9543e92403ffbd,耿耿 银潢 净 窗月莹如冰 朱丝 一 扣 万籁 不起 冷光 凝 千古 遗音犹在 一 洗淫 哇 郑卫 北里 与 南陵 孰识 兴亡 事 哀乐 不 同情 咽 流泉 戛鸣玉 击浮 金 老龙 啼晓 幼猿 忽复 暮山吟 为 我 临风 再 奏 仙 鹄 翩翻 十二 感物 一何 灵 此曲 谁 当 听 四海 有 知音
fc0153119b396b5a6de4ca076ae377d6,满江红,林正大,宋,词,词,落魄高人 拼百万 青铜一醉 挥素手 朱绳一抹 四筵惊起 催织寒虫秋弄月 叫群独雁天浮水 更黄鹂 紫燕对春风 争繁脆 悲楚国 羁臣意 怜汉女 逾千里 似深闺恩怨 共相汝尔 我有江南丘壑趣 此弦能道心中事 要曲肱 时听写松风 云窗里,"4,3,4,3,4,4,7,7,3,5,3,3,3,3,3,5,4,7,7,3,5,3",42bce2dd62008a293cc6d6434831fc91,落魄 高 人 拼 百万 青铜 一 醉 挥素 手 朱绳 一抹 四 筵 惊起 催织 寒虫 秋 弄 月 叫 群 独 雁天 浮水 更 黄鹂 紫燕 对 春风 争 繁脆 悲 楚国 羁臣 意 怜 汉 女 逾 千里 似 深闺 恩怨 共相 汝尔 我 有 江南 丘壑 趣 此 弦 能 道 心中 事 要 曲肱 时 听写 松风 云 窗里
c85a723ed279db630974fa2aa34dd1eb,朝中措,林正大,宋,词,词,凌波仙子袜生尘 水上步轻盈 种作寒花愁绝 断肠谁与招魂 天教付与 含香体素 倾国倾城 寂寞岁寒为伴 藉他矾弟梅兄,"7,5,6,6,4,4,4,6,6",889de3b6c6101ed11e742882605e589a,凌波仙子 袜生尘 水上 步 轻盈 种作寒花愁绝 断肠 谁 与 招魂 天教 付与 含香 体素 倾国倾城 寂寞 岁寒 为伴 藉 他 矾弟 梅兄
45d9829b1b5e903f3e5f68fa8102051a,满江红,林正大,宋,词,词,太一真人 莲叶向 中流荡漾 凌万顷 风为帆席 浪为轻桨 乱舞翠绡云雾薄 卧看玉宇琉璃晃 似飘然 万斛举龙骧 随波荡 太华顶 花十丈 飘一叶 借清赏 倩龙眠老手 为渠摹彷 鳌禁岧峣谁寓直 玉堂学士今刘向 要清宵 特地杖青藜 来相访,"4,3,4,3,4,4,7,7,3,5,3,3,3,3,3,5,4,7,7,3,5,3",4041cee26b65b05a2b071f7a8090e314,太 一 真人 莲叶 向 中流 荡漾 凌 万顷 风 为 帆席 浪为 轻桨 乱舞 翠绡 云雾 薄 卧 看 玉宇 琉璃 晃 似 飘然 万 斛 举 龙骧 随 波荡 太 华顶 花 十丈 飘 一叶 借清赏 倩 龙 眠 老手 为 渠 摹 彷 鳌 禁 岧 峣 谁 寓 直 玉堂 学士 今 刘向 要 清宵 特地 杖 青藜 来 相访
70d7083c4d8758d45c627d8f21effd5b,贺新凉・贺新郎,林正大,宋,词,词,生长湖山曲 羡君儿 呼吸湖光 饱餐山渌 世外不须论隐逸 谁似先生冰玉 自骨冷 神清无俗 我不识君曾梦见 炯双瞳 碧色光相烛 遗妙语 看不足 生平高节难为续 到如今 凛凛风生 言犹可录 不作相如封禅藁 身后谁荣谁辱 争肯效 白头吟曲 好与水仙为伴侣 傍西湖 湖畔修修竹 时一酹 荐秋菊,"5,3,4,4,7,6,3,4,7,3,5,3,3,7,3,4,4,7,6,3,4,7,3,5,3,3",131de039721325aab870e9624d251fcd,生长 湖山 曲 羡 君儿 呼吸 湖光 饱餐 山 渌 世外 不须 论 隐逸 谁 似 先生 冰玉 自骨冷 神清无俗 我 不识 君 曾 梦见 炯 双瞳 碧 色光 相烛 遗 妙语 看 不足 生平 高 节难 为续 到 如今 凛凛 风生 言 犹可 录 不作 相如 封禅 藁 身后 谁 荣谁辱 争肯 效 白头 吟曲 好 与 水仙 为 伴侣 傍 西湖 湖畔 修修 竹 时 一 酹 荐 秋菊
9bea43df1a4ba452a476c0819a20c926,水调歌,林正大,宋,词,词,欲状巴陵胜 千古岳之阳 洞庭在目 远衔山色俯长江 浩浩横无涯际 爽气北通巫峡 南望极潇湘 骚人与迁客 览物兴尤长 锦鳞游 汀兰郁 水鸥翔 波澜万顷 碧色上下一天光 皓月浮金千里 把酒登楼对景 喜极自洋洋 忧乐有谁会 宠辱两俱忘,"5,5,4,7,6,6,5,5,5,3,3,3,4,7,6,6,5,5,5",b102cf7af000dac18ad8509108ee116a,欲状 巴陵 胜 千古 岳之阳 洞庭 在 目 远 衔 山色 俯 长江 浩浩 横无 涯际 爽气 北通 巫峡 南望 极 潇湘 骚人 与 迁客 览 物 兴 尤长 锦鳞 游 汀兰 郁 水鸥翔 波澜 万顷 碧色 上下 一天 光 皓月 浮金 千里 把酒 登楼 对 景 喜 极自 洋洋 忧乐 有 谁 会 宠辱 两 俱 忘
f81865b25dcd3d464dada9c91bbf0b75,木兰花慢,林正大,宋,词,词,黄河天上派 到东海 去难收 况镜里堪悲 星星白发 早上人头 人生尽欢得意 把金尊 对月莫空休 天赋君材有用 千金散聚何忧 请君听我一清讴 锺鼎复奚求 但烂醉春风 古来惟有 饮者名留 陈王昔时宴乐 拼十千 斗酒恣欢游 莫惜貂裘将换 与消千古愁,"5,3,3,5,4,4,6,3,5,6,6,7,5,5,4,4,6,3,5,6,5",859c22be042016ac7f26f1721c01965a,黄河 天上 派 到 东海 去 难 收 况 镜 里 堪 悲 星星 白发 早上 人头 人生 尽欢 得意 把 金尊 对 月 莫空休 天赋 君材 有用 千金 散聚 何忧 请 君 听 我 一 清 讴 锺 鼎 复 奚求 但 烂醉 春风 古来 惟有 饮者 名留 陈王 昔时 宴乐 拼 十千 斗酒 恣欢 游 莫惜 貂裘 将 换 与 消 千古 愁
74d6bb5791bc990b5fb97baccf366858,水调歌,林正大,宋,词,词,听说竹楼好 佳地占黄冈 月波相接 俯临江濑挹山光 急雨檐喧瀑布 密雪瓴敲碎玉 幽阒兴尤长 琴调更虚畅 诗韵转清扬 公退暇 披鹤氅 戴华阳 手披周易 消磨世虑坐焚香 缥缈烟云竹树 迎送夕阳素月 胜概总难量 欲辨骚人事 瀹茗漱清觞,"5,5,4,7,6,6,5,5,5,3,3,3,4,7,6,6,5,5,5",2df1f3979dab27e29d255f315a712d10,听说 竹楼 好 佳 地 占 黄冈 月 波 相接 俯 临江 濑 挹 山 光 急雨檐喧 瀑布 密 雪 瓴 敲碎 玉 幽 阒 兴 尤长 琴调 更 虚畅 诗韵 转 清扬 公退暇 披 鹤 氅 戴 华阳 手 披 周易 消磨 世虑 坐 焚香 缥缈 烟云 竹树 迎送 夕阳 素 月 胜概 总 难量 欲 辨骚 人事 瀹 茗 漱 清 觞
c5f9b2f45608eb995152c2b36459a560,清平乐,林正大,宋,词,词,若耶溪女 笑隔荷花语 日照新妆明楚楚 香袖风飖轻举 谁家白面游郎 两三遥映垂杨 醉踏落花归去 踌躇空断柔肠,"4,5,7,6,6,6,6,6",9825b365f9114b178422152c72e12e72,若耶溪 女 笑 隔 荷花 语 日照 新妆 明 楚楚 香袖 风 飖 轻 举 谁家 白面 游郎 两三 遥映 垂杨 醉 踏 落花 归去 踌躇 空断 柔肠
8630c542c24e223b573e0e88aac68501,满江红,林正大,宋,词,词,为忆当时 沈醉里 青楼弄月 闲想像 绣帏珠箔 魂飞心折 羞向妲娥谈旧事 几经三五盈还缺 望翠眉 蝉鬓一天涯 伤离别 寻作梦 巫云结 流别泪 湘江咽 对花深两岸 忽添悲切 试与含愁弹绿绮 知音不遇弦空绝 忽窗前 一夜寄相思 梅花发,"4,3,4,3,4,4,7,7,3,5,3,3,3,3,3,5,4,7,7,3,5,3",a3ec518f58a6f2bf03a7eedf69226961,为忆 当时 沈醉里 青楼 弄 月 闲 想像 绣 帏珠箔 魂飞 心折 羞 向妲娥 谈 旧事 几经 三五 盈 还 缺 望翠眉 蝉 鬓 一 天涯 伤离别 寻 作梦 巫云 结 流别 泪 湘江 咽 对 花深 两岸 忽 添 悲切 试与 含愁 弹绿 绮 知音 不 遇 弦空绝 忽 窗前 一夜 寄相思 梅花 发
ab239eec9e0980d7e7d4c4852a448dc6,满江红,林正大,宋,词,词,寂寞江城 ┾只共 梅花幽独 揩病眼 佳人何许 嫣然空谷 幻出天姿真富贵 朱唇滞酒红生肉 笑漫山 繁李与夭桃 俱粗俗 迟日丽 春睡足 明月照 尤清淑 算移更千里 远从西蜀 流落天涯应可念 为渠剧饮仍歌曲 怕明朝 酒醒落纷纷 那忍触,"4,3,4,3,4,4,7,7,3,5,3,3,3,3,3,5,4,7,7,3,5,3",c888db603fa96be7d2c558135937e130,寂寞 江城 ┾ 只 共 梅花 幽独 揩 病 眼 佳人 何许 嫣然 空谷 幻出 天姿 真 富贵 朱唇 滞 酒 红 生肉 笑 漫山 繁 李 与 夭 桃 俱 粗俗 迟 日丽 春 睡足 明月照 尤 清淑 算移 更 千里 远 从 西蜀 流落天涯 应 可念 为 渠剧 饮 仍 歌曲 怕 明朝 酒醒 落 纷纷 那 忍触
e77fb3cb728e67fd569ca089fddedde3,水调歌,林正大,宋,词,词,落日岘山下 倒着接罗罱回 傍人笑问山翁 日日醉归来 三万六千长日 一日杯倾三百 罍曲筑糟抬 汉水鸭头绿 变酒入金罍 白铜鞮 鸬鹚杓 鹦鹉杯 轻车快马 凤笙龙管更相催 自身清风明月 刚道不须钱买 对此玉山颓 水自东流去 猿自夜声哀,"5,6,6,5,6,6,5,5,5,3,3,3,4,7,6,6,5,5,5",b3726f0674a5c4e811716a9db9a4e75e,落日 岘 山下 倒 着 接 罗 罱 回 傍 人 笑 问 山翁 日日 醉 归来 三万 六千 长 日 一日 杯 倾 三百 罍 曲 筑 糟 抬 汉水 鸭头 绿 变酒 入 金 罍 白铜 鞮 鸬鹚 杓 鹦鹉 杯 轻车 快 马 凤笙 龙管 更相 催 自身 清风明月 刚道 不须 钱 买 对此 玉山 颓 水自 东流 去 猿 自夜声哀
3843df43df31691e00dac70b0d2aeb8d,江神子・江城子,林正大,宋,词,词,狂胡鞍马自为家 遣宫娃 嫁胡沙 万里风烟 行不见京华 马上思归哀怨极 推却手 奏琵琶 胡儿共听亦咨嗟 貌如花 落天涯 谁按新声 争向汉宫夸 纤手不知离别苦 肠欲断 恨如麻,"7,3,3,4,5,7,3,3,7,3,3,4,5,7,3,3",f246eb4937bb5f6cc658fb365ff68163,狂胡 鞍马 自为家 遣 宫 娃 嫁 胡沙 万里风 烟 行 不见 京华 马上 思归 哀怨 极 推却 手 奏 琵琶 胡儿 共 听 亦 咨嗟 貌如花 落 天涯 谁 按 新声 争向 汉宫 夸 纤手 不知 离别 苦 肠 欲 断 恨 如麻
8343a0c8f6f89f3e302957c4a1eed1ec,意难忘,林正大,宋,词,词,蜀道登天 望峨眉横绝 石栈相连 西来当鸟道 逆浪俯回川 猿与鹤 莫攀缘 九折耸岩峦 算咫尺 扪参历井 回首长叹 西游何日当还 听子规啼月 愁减朱颜 连峰天一握 飞瀑壑争喧 排剑阁 越天关 豺虎乱朝昏 问锦城 虽云乐土 何似家山,"4,5,4,5,5,3,3,5,3,4,4,6,5,4,5,5,3,3,5,3,4,4",1091692aec0fc26b710f3389d143cf5e,蜀道 登天 望 峨眉 横绝 石栈 相连 西来 当 鸟道 逆浪 俯回 川 猿 与 鹤 莫 攀缘 九折 耸 岩 峦 算 咫尺 扪参历井 回首 长叹 西游 何日 当 还 听 子规 啼 月 愁 减 朱颜 连峰 天一 握 飞瀑 壑 争喧 排 剑阁 越天 关 豺虎乱朝昏 问 锦城 虽 云 乐土 何似家山
dd649e84caf90f36324c5aa8b8b7ef19,沁园春,林正大,宋,词,词,庐阜诸峰 炉峰绝胜 草堂介焉 敞明窗净室 素屏虚榻 要仰观山色 俯听流泉 中有池台 旁多竹卉 夹涧杉松高刺天 堂之北 据层崖积石 绿荫浓鲜 堂东瀑布飞悬 似雨露霏微珠贯穿 有春花秋月 夏云冬雪 阴晴显晦 雾吐烟吞 右抱琴书 左携妻子 杖屦从容尽暮年 平生志 赖清泉白石 实听余言,"4,4,4,5,4,5,4,4,4,7,3,5,4,6,8,5,4,4,4,4,4,7,3,5,4",72578ed312569f6fabbea3f833ace404,庐阜 诸峰 炉峰 绝胜 草堂 介焉 敞明 窗 净室 素屏 虚榻 要仰 观山 色 俯听 流泉 中有 池台 旁 多 竹卉 夹 涧 杉 松 高 刺 天 堂 之北 据 层崖 积石 绿荫 浓鲜 堂东 瀑布 飞 悬 似 雨露 霏 微珠 贯穿 有 春花秋月 夏云 冬雪 阴晴 显晦 雾吐烟吞 右 抱 琴书 左 携 妻子 杖 屦 从容 尽 暮年 平生 志 赖 清泉 白石 实听 余言
5393a88a495af0e89f61e19c8b40569a,摸鱼儿,林正大,宋,词,词,泛松江 水遥山碧 清寒微动秋浦 霜云霁色横无际 别鹄惊鸿无数 朝又暮 听牧笛长吹 隐隐渔榔度 骚人才子 既览物兴怀 浮游尘外 啸傲剧清思 人间世 扰扰荣途要路 瀛洲琼馆安所 轩裳何似渔蓑兴 萧散龙游鹤渚 须归去 办双桨孤帆 云月和烟雨 江湖伴侣 趁社橘初黄 汀葭馀翠 成我莼鲈趣,"3,4,6,7,6,3,5,5,4,5,4,5,3,6,6,7,6,3,5,5,4,5,4,5",e71306dc5cba950e11a455cb28aeec1a,泛 松江 水遥山碧 清寒 微动 秋 浦 霜 云 霁色 横 无际 别鹄 惊鸿 无数 朝 又 暮 听 牧笛 长 吹 隐隐 渔榔 度 骚人 才子 既览物 兴怀 浮游 尘 外 啸傲 剧清 思 人间 世 扰扰 荣途 要 路 瀛洲 琼馆 安所 轩裳 何似渔蓑兴 萧散 龙游 鹤渚 须 归去 办 双桨 孤帆 云 月 和 烟雨 江湖 伴侣 趁 社橘 初 黄 汀 葭 馀 翠 成 我 莼鲈 趣
67418be2196e11b00d8352e85fd15af7,意难忘,林正大,宋,词,词,汹汹松风 更浮云皓皓 轻度春空 精神新发越 宾主少从容 犀箸厌 涤昏懵 茗碗策奇功 待试与 平章甲乙 为问涪翁 建溪日铸争雄 笑罗山梅岭 不数严邛 胡桃添味永 甘菊助香浓 投美剂 与和同 雪满兔瓯溶 便一枕 庄周蝶梦 安乐窝中,"4,5,4,5,5,3,3,5,3,4,4,6,5,4,5,5,3,3,5,3,4,4",72f960962e45edf67c07cab6ec9852c2,汹汹 松风 更 浮云 皓皓 轻度 春空 精神 新 发越 宾主 少 从容 犀 箸 厌 涤 昏懵 茗 碗策 奇功 待 试 与 平章 甲乙 为 问 涪翁 建溪 日 铸 争雄 笑 罗山 梅岭 不数 严 邛 胡桃 添味 永 甘菊 助 香浓 投美 剂 与 和同 雪满兔 瓯 溶 便 一枕 庄周 蝶梦 安乐窝 中
544d52606072e77b13ff53fde8ae86c7,酹江月・念奴娇,林正大,宋,词,词,坐愁书室 谩临风 遐想蓬莱高致 抚鹤扪松长叹息 失足误来人世 紫禁九重 碧山万里 无路鸣珂佩 江山胜处 且寻花柳倾醉 不堪送客清川 系帆渌水 烟景供憔悴 更举芳尊浇别恨 逸趣浮游天外 雄笔横挥 素琴轻拍 一笑成扬袂 洛阳秋早 归时同赏鲈脍,"4,3,6,7,6,4,4,5,4,6,6,4,5,7,6,4,4,5,4,6",6420cb43f383b606f5a30e5199653a3a,坐愁 书室 谩 临风 遐想 蓬莱 高 致 抚鹤扪松 长 叹息 失足 误来 人世 紫禁 九重 碧山 万里 无路 鸣珂 佩 江山 胜处 且 寻 花柳 倾醉 不堪 送客 清川 系 帆 渌 水 烟景 供 憔悴 更 举芳尊浇别恨 逸趣 浮游 天外 雄笔 横挥 素琴 轻拍 一 笑 成扬 袂 洛阳 秋早 归 时 同 赏 鲈 脍
5de32f45cf086425eb89a36b869ed3a4,酹江月・念奴娇,林正大,宋,词,词,杏花春晚 散馀芳 著处萦帘穿箔 唤起幽人明月夜 步月褰衣行乐 置酒花前 清香争发 雪挽长条落 山城薄酒 共君一笑同酌 且须眼底柔英 尊中清影 放待杯行数 莫道洞箫声断处 月落杯空牢寞 只恐明朝 残红栖绿 卷地东风恶 更须来岁 花时携酒寻约,"4,3,6,7,6,4,4,5,4,6,6,4,5,7,6,4,4,5,4,6",5c72e8e74badb4e9373f8ca381649856,杏花 春晚 散 馀 芳 著 处 萦 帘 穿 箔 唤起 幽 人 明月 夜 步 月 褰 衣 行乐 置酒 花前 清香 争发 雪 挽 长条 落 山城 薄酒 共君 一笑同酌 且 须 眼底 柔英 尊 中 清影 放待 杯 行数 莫道 洞 箫声 断 处 月 落 杯空 牢寞 只恐 明朝 残红 栖绿 卷 地 东风 恶 更须 来 岁 花时 携酒 寻约
