id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
234d219d-35cf-4c26-bd8c-ceb77ab7dfc1,夜泊,翁孟寅,唐,诗,五言绝句,夜泊寒沙际 江风起旧愁 离情惟怕晚 归梦又逢秋,"5,5,5,5",caee4fc1d1a4e6d9e12db09e52f778d8,夜泊 寒 沙际 江风 起 旧 愁 离情 惟怕 晚 归 梦 又 逢 秋
bda83e77-53d8-496c-8b7b-d444d8b85756,和賈平章咸淳庚午冬大雪遺安撫潛侍郎詩,鮑度,唐,诗,七言律诗,一陶催发万园林 平施工夫天地心 计出陈奇歼巨寇 盟推滕六长诸任 三登气象先呈腊 一统封疆后视今 多谢玉龙擎重力 太平蓑笠好溪阴,"7,7,7,7,7,7,7,7",f488e2e1c289631666ec8286a9e33851,一 陶 催发 万 园林 平 施工 夫 天地 心 计出 陈奇 歼 巨寇 盟 推 滕六长 诸 任 三 登 气象 先 呈 腊 一统 封疆 后视 今 多谢 玉龙 擎 重力 太平 蓑笠 好 溪 阴
1bea77b0-5b71-49cd-a1eb-03276beeceb2,賦湖中漁翁,蜀僧,唐,诗,七言绝句,篮里无鱼欠酒钱 酒家门外系渔船 几回欲脱蓑衣当 又恐明朝是雨天,"7,7,7,7",8055d1a97e85e921e34b9b4a60a01fc3,篮里 无 鱼 欠 酒钱 酒家 门外 系 渔船 几回 欲 脱 蓑衣 当 又 恐 明朝 是 雨天
1c74d4ac-a0e2-43e1-bae8-c8805114d504,石華表,徐宗斗,唐,诗,五言律诗,仙人窀穸古 山寂自崔嵬 一柱华天表 千年壮壑隈 春深青薜荔 雨足绿苍苔 世远空遗迹 令威何日回,"5,5,5,5,5,5,5,5",2234696ce30026ed516aa3fa50295ff2,仙人 窀穸 古 山寂 自 崔嵬 一柱 华天 表 千年 壮 壑 隈 春深青 薜荔 雨足绿 苍苔 世远空 遗迹 令威 何日 回
9bcfe836-9c77-4577-8499-7ef696c2cefb,白髮,顧逢,唐,诗,五言律诗,一茎白一茎 两鬓忽然更 难把黄金买 从教青镜明 染来还似旧 镊去又重生 多少人无此 相看未可轻,"5,5,5,5,5,5,5,5",89869646c413f4a8f5d5bccaec7cdbeb,一 茎 白一茎 两鬓 忽然 更 难 把 黄金 买 从教 青镜明 染来 还 似旧 镊 去 又 重生 多少 人 无此 相看 未 可轻
012f9ec7-b52d-40aa-b935-3caf0e954bae,無心,顧逢,唐,诗,五言律诗,世态真堪笑 机深祸亦深 多谋还损己 有寿必无心 呕肺因诗苦 开怀遇酒斟 平生随造物 不暇问升沉,"5,5,5,5,5,5,5,5",687cf6a47668fe500430bea439e4cad7,世态 真堪笑 机深 祸 亦 深 多 谋 还损 己 有寿 必 无心 呕肺 因 诗 苦 开怀 遇酒 斟 平生 随 造物 不暇 问 升沉
acd4b4c3-5efe-41b8-b99b-e3ee2294b339,息心,顧逢,唐,诗,五言律诗,诗酒无穷乐 功名陌上尘 息心长寿药 瞑目后生身 白日一回梦 青山万古春 不知天地里 谁是悟空人,"5,5,5,5,5,5,5,5",31bc280e200c5426954357d8aa033ab6,诗酒 无穷 乐 功名 陌上 尘 息心 长寿 药 瞑目 后生 身 白日 一回 梦 青山 万古 春 不知 天地 里 谁 是 悟空 人
e7eb85df-b2c8-4a29-9751-7b1a46cd223f,勞心,顧逢,唐,诗,五言律诗,多少劳心者 青春已白髭 百年皆醉日 一死是醒时 天地蜉蝣化 江湖杜宇悲 此身元自赘 况复有妻儿,"5,5,5,5,5,5,5,5",5a76ef304b1af529061211dd804aa39a,多少 劳心 者 青春 已 白 髭 百年 皆 醉 日 一 死 是 醒 时 天地 蜉蝣 化 江湖 杜宇 悲 此身 元 自赘 况 复有 妻儿
1331d281-b105-4288-b18d-952307809c24,儒巾,顧逢,唐,诗,五言律诗,儒冠同昔日 吾道未尝衰 毕竟犹存古 从教不入时 簪花何足逊 漉酒尚堪为 懒把青铜照 伤心两鬓丝,"5,5,5,5,5,5,5,5",5299d7d2c70f4e273730cb7389bad58b,儒冠 同 昔日 吾 道 未尝 衰 毕竟 犹存 古 从教 不 入时 簪花 何足逊 漉 酒 尚 堪为 懒 把 青铜 照 伤心 两鬓 丝
a3649482-b847-4a32-8e70-c5ef7fb2f431,謝人惠米,顧逢,唐,诗,七言绝句,今年俸米不曾收 五字田中自有秋 二十斛珠光灿烂 且无日籴太仓愁,"7,7,7,7",035f058f9e41ff6387ea22f73a3289a3,今年 俸 米 不曾 收 五 字 田中 自有 秋 二十 斛 珠光 灿烂 且 无 日 籴 太仓 愁
e2e21e89-4046-4731-87df-68c1f1d8c2bf,謝徐容齋送米,顧逢,唐,诗,七言绝句,米囊入户甑无尘 一室欢声四壁春 高廪如山堆积者 肯思白发老人诗,"7,7,7,7",9af4392f2440abe802e894832ae53447,米 囊 入户 甑 无尘 一 室 欢声 四壁 春 高 廪 如 山 堆积 者 肯思 白发 老人 诗
29666430-a1cf-4dfd-bc50-3e857abe6e10,竹石園堂酒邊即事,顧逢,唐,诗,五言律诗,到此须终日 相忘醉不成 一天惟有月 万籁绝无声 鱼口萍吞吐 萤光草晦明 夜阑重秉烛 犹对石棋枰,"5,5,5,5,5,5,5,5",61c3793611e9ef6989242f37f2c55f5f,到 此 须 终日 相忘 醉 不成 一天 惟有 月 万籁 绝无 声 鱼口 萍 吞吐 萤光 草 晦明 夜阑 重 秉烛 犹 对 石棋 枰
4125a8a3-5260-4ff9-ae7d-38b63d8ecd35,嚼菜根,顧逢,唐,诗,七言绝句,口体累人终不免 菜根能嚼乐无穷 吾儒食惯知真味 谁信犹便几富翁,"7,7,7,7",fa2725df792b37c2a0bf880ad6d74caa,口体 累人 终 不免 菜根 能 嚼 乐 无穷 吾 儒食 惯知 真味 谁 信 犹便 几 富翁
cb4deb5f-b7bb-41e6-bfb6-02068bd2aa49,謝葉誠齋金丹,顧逢,唐,诗,五言律诗,往岁因痰壅 几为病废人 金丹如不服 粉骨已成尘 去死仅一线 更生又五春 再深诗里债 笔砚日相亲,"5,5,5,5,5,5,5,5",c4393ff9afbf756ebaed1c64aa394e76,往 岁 因 痰 壅 几 为 病 废人 金丹 如 不服 粉骨 已成 尘 去 死 仅 一线 更生 又 五 春 再 深 诗 里 债 笔砚 日 相亲
68787f6b-b68c-494f-8438-5e10269432f1,枕上懷盧進齋,顧逢,唐,诗,五言律诗,三载吴庠住 何由再合并 老来情不舍 枕上梦频成 撼树风终夜 敲窗雨数声 每思湖上酒 无日不同倾,"5,5,5,5,5,5,5,5",2b9e5e960437b55741cfa2d5edf50a99,三载 吴庠 住 何由再 合并 老 来 情不舍 枕上 梦 频成 撼 树风 终夜 敲 窗雨 数声 每 思 湖上 酒 无 日 不同 倾
e6d25d67-ab36-42db-8a47-a089cc436a39,雪夜懷趙存我碧瀾潛心三昆仲,顧逢,唐,诗,五言律诗,坐久冰生砚 无聊撚白髭 友朋上心处 风雪打头时 夜永孤灯共 天寒一雁知 儿童来膝下 拨火觅蹲鸱,"5,5,5,5,5,5,5,5",3340dd4ec457d6ea9116574abb1f0b14,坐 久 冰生砚 无聊 撚 白 髭 友朋 上 心处 风雪 打头 时 夜 永 孤灯 共 天寒 一 雁 知 儿童 来 膝下 拨 火 觅 蹲 鸱
674f4517-b408-4570-b1fc-be14bedc3b3c,病中懷鄧覺非,顧逢,唐,诗,五言律诗,卧病寂寥中 浮生悟得空 半床清夜月 一枕破窗风 旅思闻孤笛 秋声过断鸿 可人常入梦 簪盍几时同,"5,5,5,5,5,5,5,5",d31a8b51adc5f35c360197a1aabdfce5,卧病 寂寥 中 浮生 悟 得空 半床 清夜 月 一枕破窗风 旅思闻 孤笛 秋声 过 断鸿 可 人 常 入梦 簪 盍 几时 同
b937f50e-714a-4da3-9739-e9cedfd66aa6,月夜懷徐冰壑,顧逢,唐,诗,七言绝句,静掩书斋对短檠 夜深风露逼人清 遥思万壑千山里 猿正啼时月正明,"7,7,7,7",32a5926f204a5fa1142a27b5f15bf54b,静掩 书斋 对 短 檠 夜深 风露 逼人 清 遥思万壑 千山 里 猿 正啼 时 月 正明
861dadfa-7d96-4234-a83a-2c453201e69a,贈廣淳破衣  其一,顧逢,唐,诗,五言律诗,包笠皆为累 游方仅此身 从教粗褐碎 不用一丝纫 赴供无闲日 得钱回施人 生平甘忍辱 性地本来淳,"5,5,5,5,5,5,5,5",66ccd501f763270151a01a65f51145b2,包笠 皆 为 累 游方 仅 此身 从教 粗 褐 碎 不用 一丝 纫 赴 供无 闲日 得钱 回施 人 生平 甘 忍辱 性 地 本来 淳
3e053fdb-acf3-4e7a-b4fd-70abc2cc6fa2,贈廣淳破衣  其二,顧逢,唐,诗,五言律诗,禅外亲文墨 年来更用情 三椽趺坐后 彻晓读书声 破砚雨窗润 孤灯雪屋明 更参诸大老 莫计万山程,"5,5,5,5,5,5,5,5",2b4ac7ed129200055840174c7ac3fd61,禅 外亲 文墨 年来 更 用 情 三 椽 趺坐 后 彻 晓 读书声 破 砚 雨 窗润 孤灯 雪屋 明 更 参诸 大 老 莫计 万山 程
a53396bb-07a0-44b6-9992-0c9a891e86ab,贈僧足庵,顧逢,唐,诗,五言律诗,幽居不可寻 高卧白云深 举眼皆贪者 何人有止心 三衣了冬夏 一钵饱山林 此外无他事 听松生绿阴,"5,5,5,5,5,5,5,5",e29e76147a1f41e807149ec2bc1ea27d,幽居 不可 寻 高卧 白云 深 举眼皆贪者 何人 有止 心 三 衣 了 冬夏 一 钵 饱 山林 此外 无 他 事 听松 生 绿阴
33688a70-54e9-403f-9728-19c8c6175d46,贈老僧,顧逢,唐,诗,五言律诗,众僧尊夏腊 灵岳遍曾登 渡水手中杖 行山溪畔藤 心空默是印 眉白雪为棱 自得巡方道 栖禅老未能,"5,5,5,5,5,5,5,5",c8b0c6b192b34abc581d1fc22398e593,众僧 尊 夏腊 灵岳 遍 曾 登 渡水 手中 杖 行山 溪畔 藤 心空 默是 印 眉 白雪 为 棱 自得 巡方 道 栖 禅 老 未能
6553c112-de25-4355-8ea0-570b6055d3f7,贈僧,顧逢,唐,诗,七言绝句,繁华举世皆如梦 今古何人肯暂闲 唯有东林学禅客 白头闲坐对青山,"7,7,7,7",c5e97fe7cfc39e8d992ec3e933b89331,繁华 举世 皆 如 梦 今古 何人 肯 暂 闲 唯有 东林 学禅 客 白头 闲坐 对 青山
3b8af092-4fb3-465c-adea-dd2480995d99,贈僧慶雲衲,顧逢,唐,诗,五言律诗,赴供归来后 跏趺对篆熏 三椽忘岁月 一衲老烟云 俗客无门入 闲情有砚分 山中高卧好 城市正纷纭,"5,5,5,5,5,5,5,5",7aed92a4e7e44b8d8ad3c8e9f8103de5,赴供 归来 后 跏趺 对 篆 熏 三 椽 忘 岁月 一衲 老 烟云 俗客无门入 闲情 有 砚 分 山中 高卧 好 城市 正 纷纭
759dfba5-7c22-41d3-9b4d-6c76c176e46e,贈白雲,顧逢,唐,诗,五言律诗,蒲团穿几个 性地忽然开 禅向静中透 诗从悟处来 三椽青嶂里 一榻白云堆 自说为僧后 浮生百念灰,"5,5,5,5,5,5,5,5",a3d98b06b50347a53335ad6f194c8fd6,蒲团 穿 几个 性 地 忽然 开 禅向静 中 透 诗 从 悟 处来 三 椽 青嶂 里 一 榻 白云 堆 自 说 为 僧 后 浮生 百念 灰
dac1af0d-0317-4af4-8254-c431c95fceed,贈四明月巖永昌上人,顧逢,唐,诗,五言律诗,杖锡游方外 丛林历几春 息心修道者 铁脊坐禅人 泉落岩千丈 天空月一轮 眼前清境界 不识世间尘,"5,5,5,5,5,5,5,5",c2e673e4146cc3102e605096feeefbc0,杖 锡 游方 外 丛林 历几春 息心 修道 者 铁脊 坐禅 人 泉 落岩 千丈 天空 月 一轮 眼前 清 境界 不 识 世间 尘
bd209991-1db5-4438-942f-e2ab41753f61,贈靈殿僧道寧一洲上人,顧逢,唐,诗,七言绝句,高谊如师果是稀 寺中扶策病翁归 西风吹我肌生粟 便对西风解一衣,"7,7,7,7",faf0e1788b1d2c065eb20cc4d0cff380,高谊 如 师果 是 稀 寺中 扶策 病翁 归 西风 吹 我 肌生粟 便 对 西风 解一衣
59093549-652b-4861-bbdd-de80f42eaeb8,贈不食姑,顧逢,唐,诗,五言律诗,绝粒非凡术 仙丹固得存 一龛常瞑目 长日不开门 浴水无冬夏 逢人少语言 飞来天际鹤 时见下庭轩,"5,5,5,5,5,5,5,5",f5aae2e944034c002fbc261ea41e8394,绝粒 非凡 术 仙丹 固得存 一 龛 常 瞑目 长日不 开门 浴水无 冬夏 逢人少 语言 飞来 天际 鹤 时见 下 庭 轩
64f6bb9a-544a-4494-b894-b8af0d980e8a,贈護國寺山上宏道者,顧逢,唐,诗,五言律诗,三十年趺坐 何曾下此山 忘形超物外 无梦到人间 窗暗月来照 门开风自关 虎狼情亦狎 夜夜庙前还,"5,5,5,5,5,5,5,5",5d3edf50c44ec4aa24d442e7e0cd1f59,三十年 趺坐 何曾 下 此 山 忘形 超物 外 无梦到 人间 窗暗 月 来 照 门 开风 自关 虎狼 情 亦 狎 夜夜 庙前 还
5699831e-cabb-4115-a150-22d2662f4ade,贈葉肖巖,顧逢,唐,诗,五言律诗,笔底妙如神 传来面目真 便教知本相 不必问何人 一幅元非画 百年留此身 山林樵获者 只是旧衣巾,"5,5,5,5,5,5,5,5",d95c710f8ca98a5d0a472136f0f61b92,笔底 妙如神 传来 面目 真 便 教 知 本相 不必 问 何人 一幅 元 非 画 百年 留 此身 山林 樵获者 只是 旧 衣巾
9398fc82-ee6d-46cd-9d3c-c74ebf841c3f,贈筆工,顧逢,唐,诗,七言绝句,科场久废不曾开 一扫千军谩有才 今日毛锥无用处 功名不自此中来,"7,7,7,7",5cde4a59de6b67e7d6a72c36ced33512,科场 久 废 不曾 开 一 扫 千军 谩有 才 今日 毛 锥 无用 处 功名 不 自此 中来
7f0a2950-f007-4def-8657-b586a924767b,贈僧隆古  其一,顧逢,唐,诗,七言绝句,一峰峻碧入云端 怪石苍松耐岁寒 天地奠形时便有 今人莫作等闲看,"7,7,7,7",58d1c4650ba4bbd9cee2b2a30818bcbe,一峰 峻 碧 入 云端 怪石 苍松 耐 岁寒 天地 奠形 时 便 有 今人 莫作 等闲 看
2fbf1da2-0444-4d17-a6ff-56a4be13fb6c,贈僧隆古  其二,顧逢,唐,诗,七言绝句,万山深处断人烟 溪水潺潺接涧泉 白发老僧陵上住 晋朝松在屋头边,"7,7,7,7",08746c42e157864c6ded8f927de69c98,万山 深处 断 人烟 溪水 潺潺 接 涧 泉 白发 老僧 陵 上 住 晋朝 松 在 屋头 边
555e296c-59d5-4a1d-9942-d25e9d33de7a,贈天台徐秋巖,顧逢,唐,诗,五言律诗,马乳真堪摘 曾参日观师 云随笔落处 月上架来时 写意元非画 无声只是诗 寒藤吹不动 颗颗自攒枝,"5,5,5,5,5,5,5,5",014e1f49fd511b02aa463b85355aca1d,马乳 真 堪 摘 曾参 日 观师 云 随笔 落处 月 上架 来时 写意 元 非 画 无声 只是 诗 寒藤吹 不动 颗 颗 自攒枝
491e75c8-95ed-47d4-89e2-d3f9dd876e8a,贈峽山胡半村,顧逢,唐,诗,五言律诗,四邻鸡犬地 花竹自我阴 去郭不多远 入山犹未深 林峦常在望 樵牧久知心 他日如全隠 深居不可寻,"5,5,5,5,5,5,5,5",e4232ac7c7f2a432919a763068338ae3,四邻 鸡犬 地 花竹 自我 阴 去 郭 不 多远 入山 犹 未深 林峦常 在 望 樵牧久 知心 他 日 如 全 隠 深居 不可 寻
7397a235-dbaf-49ea-b504-6927c04b33ee,贈林東之,顧逢,唐,诗,五言律诗,往年曾赴召 万里涉修途 乐府师长吉 名家祖老逋 云烟生笔砚 风月乐江湖 金殿朝天日 宫衣宠渥殊,"5,5,5,5,5,5,5,5",8b427829dc02fd0d657153f20741a202,往年 曾 赴 召 万里 涉修 途 乐府 师长 吉 名家 祖老逋 云烟 生 笔砚 风月 乐 江湖 金殿 朝 天日 宫衣宠 渥殊
6222f0c3-c331-4a2f-98a1-9f3175cc9c5d,贈薛野鶴子繼野,顧逢,唐,诗,五言律诗,老鹤传遗韵 君诗尽可观 江湖为客易 父子得名难 草色烟城暗 蛩声秋寺寒 自言乡仆至 束檐又长安,"5,5,5,5,5,5,5,5",1c1fd41e74d7b0b3b85dc311d41b9a62,老鹤传 遗韵 君诗 尽 可观 江湖 为 客易 父子 得名 难 草色 烟城 暗 蛩 声 秋 寺 寒 自言 乡仆 至 束 檐 又 长安
22d9cb14-8956-426b-bad8-7550adc81861,贈吾世衍,顧逢,唐,诗,五言律诗,士友多交接 惟君有敬心 少年精古篆 诸老喜新吟 箫品神仙曲 琴弹山水音 无人知此乐 只有竹房深,"5,5,5,5,5,5,5,5",1b2730067b74f8727f4ca2e892f123ba,士友 多 交接 惟君有敬心 少年 精古 篆 诸老喜 新吟 箫品 神仙 曲 琴弹 山水 音 无人 知此乐 只有 竹房 深
b72c193b-16a6-48a1-aa3c-8c733d6ebec5,寄王巨卿御史,顧逢,唐,诗,五言律诗,虽然居宪府 只似在家时 年老扶筇出 官清借马骑 布袍安素分 白发结相知 长日关门坐 弹琴与赋诗,"5,5,5,5,5,5,5,5",a82a9f34637bd0a94ac35963a4dd8f06,虽然 居宪府 只 似 在家 时 年老 扶 筇 出 官清 借 马 骑 布袍 安素 分 白发 结 相知 长 日 关门 坐 弹琴 与 赋诗
425ca50f-0db2-44cf-9d1f-85a279523d0e,寄趙西皋先生,顧逢,唐,诗,五言律诗,居官但欲归 每恨去官迟 天下苍生福 朝中宰相时 龙蛇三寸笔 风月百篇诗 此去除书至 难言以病辞,"5,5,5,5,5,5,5,5",f5476b436a7f1a1d0cf88d6ff193382c,居官 但 欲 归 每 恨 去 官 迟 天下 苍生 福 朝 中 宰相 时 龙蛇 三寸 笔 风月 百篇 诗 此 去除 书 至 难言 以 病辞
f0461ef3-aee3-4608-9899-8f4242631750,寄黄直齋別駕,顧逢,唐,诗,五言律诗,不道还吴去 知心有故人 残灯时对榻 一室夜生春 天下襟怀士 诗家骨肉亲 槐阴多第宅 谁肯纳闲宾,"5,5,5,5,5,5,5,5",090faae1b93f33f1fd8c70966cbb680c,不道 还 吴 去 知心 有 故人 残灯 时 对 榻 一 室 夜生春 天下 襟怀 士 诗家 骨肉 亲 槐 阴 多 第宅 谁 肯纳 闲宾
b66f83b5-d942-4edd-b0a4-db5576c5286a,寄寧海詩社諸友,顧逢,唐,诗,五言律诗,旧有诗筒在 读来醒睡魂 绿林多事后 白社几家存 明月人千里 远山云一痕 书成无便寄 心事若为论,"5,5,5,5,5,5,5,5",9ec7ae49de0f86833673b9971a95911e,旧有 诗筒 在 读来 醒 睡 魂 绿林 多 事后 白 社 几家 存 明月 人 千里 远山 云一痕 书 成 无 便 寄 心事 若为 论
4bb22a39-916e-4313-bbc5-50496f794bb5,寄韓簡齋老友,顧逢,唐,诗,七言绝句,曾问梅花开未开 拟扶短策步苍苔 可怜雨雪飘零尽 不得花边醉一回,"7,7,7,7",c94f218d7d5c37664be41fc3006fd205,曾 问 梅花 开 未 开 拟 扶 短 策步 苍苔 可怜 雨雪 飘零 尽 不得 花边 醉 一回
5ba4cd1f-86a1-4704-b706-6abee3da3186,寄林石田老友,顧逢,唐,诗,五言律诗,西湖惟二老 乍别更伤情 诗与何人说 酒无知己倾 病躯添药债 夜影对灯檠 喜有僧相访 门前日送迎,"5,5,5,5,5,5,5,5",194b412ca02baa1f8989511d5b799c96,西湖 惟 二老 乍 别 更 伤情 诗 与 何人 说 酒 无知己 倾 病躯 添药 债 夜影 对 灯 檠 喜有 僧 相访 门前 日 送迎
4a115183-773f-494a-9b60-9f0302d03502,寄陳石窗林石田老友,顧逢,唐,诗,五言律诗,典刑惟二老 利禄等鸿毛 士行贫中见 诗名犯后高 苦心亲笔砚 冷眼看儿曹 肥马轻裘辈 多应笑弊袍,"5,5,5,5,5,5,5,5",222c407699cbd3df9f1d843d1bd79aef,典刑 惟 二老 利禄 等 鸿毛 士行 贫 中 见 诗名 犯 后 高 苦心 亲 笔砚 冷 眼看 儿 曹 肥马轻裘 辈 多 应 笑 弊 袍
d13c7883-d154-42ab-b159-8c1d109eb91c,寄徐雪江溫日觀老友,顧逢,唐,诗,五言律诗,诗画琴三绝 乾坤只一身 生前长聚首 死后更无人 材大身犹寿 名高分合贫 自怜传五字 造物亦相嗔,"5,5,5,5,5,5,5,5",a4bf6922933c483d18dcd4b5807d657e,诗画 琴三绝 乾坤 只 一身 生前 长 聚首 死 后 更 无人 材大身 犹寿 名 高分 合贫 自怜 传五 字 造物 亦 相嗔
16664f59-0f8e-4945-b3b4-06e8056e7636,寄徐雪江珦潛山老友,顧逢,唐,诗,五言律诗,雪江连雪𪩘 天目一般清 三老真希有 几年能再生 琴中弹自谱 讲外著诗声 岂独笺庄老 犹于翰墨精,"5,5,5,5,5,5,5,5",d2e0451833a4e9bd8f2fa6c227f42be9,雪江 连 雪 𪩘 天目 一般 清 三老 真 希有 几年 能 再生 琴 中弹 自谱 讲 外著 诗声 岂独 笺 庄老 犹于 翰墨 精
88729bc6-6e59-4178-bc90-b7c7f52450df,寄四明干月庭厲二友,顧逢,唐,诗,五言律诗,无言独倚楼 故人在心头 几作宵中梦 多生别后愁 溪声疏竹下 月色一庭秋 此景皆诗料 何时共唱酬,"5,5,5,5,5,5,5,5",2f706bd56d2a6ac14e4202ed549a55b3,无言 独倚 楼 故人 在 心头 几 作宵 中 梦 多 生别 后 愁 溪声 疏 竹下 月色 一 庭秋 此景 皆 诗料 何时 共 唱酬
7ece0ce9-fe9f-43b9-9784-8fe7f29aaeb6,寄鄧山房高士,顧逢,唐,诗,七言绝句,老来骨相清如鹤 炼就红炉一大丹 只把古琴藏石匣 子期仙去不曾弹,"7,7,7,7",ac2da276a1c144445760c529bacd02d0,老 来 骨相 清如鹤 炼就 红炉 一大 丹 只 把 古琴 藏 石匣 子期 仙 去 不曾 弹
84667bfb-8e29-43ac-824b-4464d636cb6c,寄八十僧寶月溪,顧逢,唐,诗,七言绝句,同庚同志又同师 湖海无人是旧知 百念俱灰惟一癖 死为鬼后亦吟诗,"7,7,7,7",49bde30ab7a9673976c23279187393ff,同庚 同志 又 同 师 湖海 无人 是 旧知 百念俱灰 惟一 癖 死 为 鬼 后 亦 吟诗
3e82fc15-103f-4bf5-81a0-98796bfa4816,寄僧珦潛山,顧逢,唐,诗,五言律诗,讲道未凋零 犹堪续祖灯 谁知青嶂里 自有白头僧 老貌松根石 闲心月下冰 往来车马者 应笑倚枯藤,"5,5,5,5,5,5,5,5",12fef964f38cfab972072383bb0b125f,讲道 未 凋零 犹 堪续 祖灯 谁 知青 嶂 里 自有 白头 僧 老貌 松根石 闲心 月 下 冰 往来 车马 者 应笑 倚 枯藤
dbcc0e6e-1fcb-4643-afdc-42ef8354a268,寄僧鍾山凈玨,顧逢,唐,诗,五言律诗,忘怀独有师 每恨会时稀 作别不得见 相寻闻已归 两鸡花下鬭 一蝶雨中飞 想在陈湖寺 纫衣掩竹扉,"5,5,5,5,5,5,5,5",0979bc9e766e403af0fb3e47fcbd3efc,忘怀 独有 师 每 恨 会 时 稀 作别 不得 见 相寻闻 已 归 两 鸡 花下 鬭 一 蝶 雨 中 飞 想 在 陈湖寺 纫 衣 掩 竹扉
174ec97a-62bf-4ede-b0c2-bc96ca0550e4,寄宏叟恢上人,顧逢,唐,诗,五言律诗,留吴几两月 每见若亲知 却恨临行日 相寻不见师 黄花篱下酒 白发坐中诗 别后频思忆 书成欲寄谁,"5,5,5,5,5,5,5,5",d2613839befab9ea4e5d7ffc9fe783f6,留 吴 几两 月 每 见 若 亲知 却 恨 临行 日 相寻 不见 师 黄花 篱下 酒 白发 坐 中 诗 别后 频 思忆 书 成 欲 寄 谁
2fb0dc54-6b15-4725-bd7b-350082fcf889,寄白蓮寺隆虛岩,顧逢,唐,诗,五言律诗,人自菁山出 先须问老师 未痊张籍眼 不废贯休诗 课佛轮珠滑 翻经破帽欹 几年修浄业 喜近白莲池,"5,5,5,5,5,5,5,5",7e029af79571de2d1d218b938c11f4e6,人 自 菁 山 出 先须 问 老师 未 痊张 籍 眼 不 废 贯休 诗 课 佛轮珠滑 翻 经 破帽 欹 几年 修 浄 业 喜近 白莲 池
0dd0dbb7-63de-47fb-8fa6-162621623631,寄田潤齋道錄,顧逢,唐,诗,五言律诗,锐志休官去 皆缘道法灵 一符方落笔 万怪已潜形 柳下犬迎客 花边鹤听经 结交三十载 我醉独君醒,"5,5,5,5,5,5,5,5",f8fec6717a7649a3e27281ea0609d691,锐志 休 官 去 皆 缘 道 法灵 一 符方 落笔 万 怪 已 潜 形 柳下犬 迎客 花边 鹤 听 经 结交 三十 载 我 醉 独君醒
b324a14d-3e91-448b-8e66-bf652249de6e,寄張山居隠君,顧逢,唐,诗,五言律诗,卖卜山中去 逃名竟不闻 始终全一节 今古少如君 拨火烧黄叶 枕书眠白云 恨无薇可采 只食水中芹,"5,5,5,5,5,5,5,5",98f57cb34f91742f683ffc31e88d1b17,卖 卜 山中 去 逃名 竟 不 闻 始终 全 一节 今古 少 如 君 拨 火烧 黄叶 枕书 眠 白云 恨 无 薇 可 采 只 食 水中 芹
5f36bc26-1274-4c15-bbd1-442ecff43160,寄蔣自庵,顧逢,唐,诗,五言律诗,破屋依萧寺 仅能容此身 无心长自笑 一语不言贫 议论思诸老 交游择好人 名门谁解识 帽破与衣鹑,"5,5,5,5,5,5,5,5",ed9073be18a200964f235ea145879ed1,破屋 依萧寺 仅 能容 此身 无心 长自 笑 一语不言贫 议论 思诸老 交游 择 好人 名门 谁 解识 帽 破 与 衣鹑
530b8d70-6dc6-4cf9-b9e3-f0f7a4946821,寄俞半村,顧逢,唐,诗,五言律诗,他无事役心 祇是苦于吟 结屋能终隠 入山何必深 雨中看瀑布 月下听松琴 有此幽居乐 须当一访寻,"5,5,5,5,5,5,5,5",3ee92ae7032ebe1336042da15d19a258,他 无 事役 心 祇 是 苦于 吟 结屋 能终 隠 入山 何必 深 雨 中 看 瀑布 月 下 听 松琴 有 此 幽居 乐 须 当 一 访寻
75a2189b-8f97-4a41-b466-f29989f4d97f,寄韓梅居,顧逢,唐,诗,五言律诗,去载书来日 曾回一卷诗 每当孤坐处 长忆共吟时 春酒花朝曲 秋灯雨夜棋 人间无聚散 安得有相思,"5,5,5,5,5,5,5,5",e66dfce9eca1f85a75bdf500505544ee,去 载 书 来 日 曾 回 一卷 诗 每当 孤坐 处 长忆 共 吟 时 春酒 花朝曲 秋 灯 雨夜 棋 人间 无 聚散 安得 有 相思
746dba17-f94a-4672-9b85-7269487050fd,寄損益川,顧逢,唐,诗,五言律诗,休已灯难续 相传喜有师 好诗谁共语 妙趣自能知 步月频看影 听松无厌时 山中名已出 莫悔出山迟,"5,5,5,5,5,5,5,5",2e4af934ca70735611f992357e7008bf,休 已 灯 难续 相传 喜有 师 好 诗 谁 共语 妙趣 自能 知 步月 频看 影 听松 无厌 时 山中 名 已 出 莫悔 出山 迟
e47a347b-95fb-4969-90e8-41fe37a84847,寄童梅巖,顧逢,唐,诗,七言绝句,数尽寒更六十点 钟声听了又鸡催 枕间展转不得睡 底事故人犹未来,"7,7,7,7",9f220382b2c21157fa7194cf17e6fd1f,数 尽 寒 更 六十 点 钟声 听 了 又 鸡 催 枕间 展转 不得 睡 底 事故 人犹 未来
