id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
9605e545-28d4-4964-bc22-4ffd9576a79c,偈颂一百零二首  其九六,释绍昙,宋,诗,杂言,三伏炎蒸 汗流如雨 老倒白云 说迷说悟 一茎草上建琼楼 熟睡饶谵语,"4,4,4,4,7,5",6e6adfe93be845485102e4a21de44fab,三伏 炎 蒸 汗流如雨 老 倒 白云 说迷说 悟 一 茎 草 上 建 琼楼 熟睡 饶 谵语
97e1b850-f11b-4845-b94f-c4186d0401a3,偈颂一百零二首  其九七,释绍昙,宋,诗,杂言,觌体全彰 曾无覆藏 蝉声集古寺 鸟影度寒塘 眼里无筋 偷观即瞎 耳中有窍 绝听何伤 堪笑勤川孟八郎 不知诸佛出身处 错抟量 薰风自南来 殿阁生微凉 引得傍人鬭热荒 鹊石何曾解放光,"4,4,5,5,4,4,4,4,7,7,3,5,5,7,7",860125d5ce88f6c5bef6c9ff8fbfb673,觌 体 全 彰 曾 无 覆藏 蝉声 集 古寺 鸟影度 寒塘 眼里 无筋 偷观即瞎 耳中 有 窍 绝 听 何 伤 堪笑 勤川 孟八郎 不知 诸佛 出身 处 错 抟 量 薰风 自 南来 殿阁 生微凉 引得 傍 人 鬭 热 荒 鹊 石 何曾 解放 光
65b28936-88b9-4c32-bbda-ca99d3fba8b6,偈颂一百零二首  其九八,释绍昙,宋,诗,杂言,不守蜡人冰 不怜鹅护雪 互用六根门 大地一团铁 百杂碎了也 妙尽依亡 肱枕绿萝形影绝 献花百鸟自空忙,"5,5,5,5,5,4,7,7",c10bdde7fb0f8e3467a08bc2319b32fa,不 守 蜡人 冰 不怜 鹅护雪 互用 六根 门 大地 一团 铁 百 杂碎 了 也 妙尽依亡 肱枕 绿萝 形影 绝 献花 百鸟 自 空忙
7e21b585-43f2-4353-9ec3-b5433d303664,偈颂一百零二首  其九九,释绍昙,宋,诗,杂言,墅里山前 一棚傀儡 个东个西 或进或退 打东山皷乐 断送及时 著杨岐戏衫 编排合制 虽由行主线牵抽 妙舞三台谁不会 谁不会 喝彩一声 鸦飞鹊喙,"4,4,4,4,5,4,5,4,7,7,3,4,4",cd3e03aa716ce3b988f54ad33567336f,墅 里 山前 一 棚 傀儡 个 东个 西 或 进 或 退 打 东山 皷 乐 断送 及时 著 杨岐 戏衫 编排 合制 虽 由 行 主线 牵 抽 妙 舞 三台 谁 不会 谁 不会 喝彩 一声 鸦飞 鹊 喙
369742d4-fb8c-412f-a306-ba40af76ee1a,偈颂一百零二首  其一○○,释绍昙,宋,诗,杂言,司南车 辘辘转 务与冥行指迷 肯被傍人指点 三脚馿却步不前 老杨歧恶殽难掩,"3,3,6,6,7,7",4bf5664ce0b7c22c08936c5235fcffaa,司南 车 辘辘 转 务 与 冥行 指迷 肯 被 傍 人 指点 三脚 馿 却步 不 前 老杨歧 恶 殽 难 掩
6562de14-8397-4745-b0bb-a81b9f25f67a,偈颂一百零二首  其一○一,释绍昙,宋,诗,杂言,四十余年 白云高卧 无端刺脑胶盆 日夜烹煎家火 庄田淹没 与死为邻 屋舍倾颓 安身难保 山僧冷地思量 不觉呵呵大笑 定业难逃 何妨笑破 頼有东村王老知 绕笆篱唱哩哩啰 何似大石调,"4,4,6,6,4,4,4,4,6,6,4,4,7,7,5",ac6cf9a9f528864740b996b7e67a4ea1,四十余年 白云 高卧 无端 刺脑 胶盆 日夜 烹 煎 家 火 庄田 淹没 与 死为 邻 屋舍 倾颓 安身 难保 山僧 冷地 思量 不觉 呵呵大笑 定业 难逃 何妨 笑 破 頼 有 东村 王老知 绕 笆篱 唱 哩 哩 啰 何 似 大石 调
3ce2b826-c22f-4f3d-85b1-8223bfefd521,偈颂一百零二首  其一○二,释绍昙,宋,诗,杂言,明月可中庭 雁影沉寒水 烹金炉冷岁华深 九鼎遗言犹在耳 深深拨著 宿火通红 不假一槌成大器 刈禾镰子疾如风,"5,5,7,7,4,4,7,7",f531597aba3ec441f775557043a55593,明月 可 中庭 雁影 沉寒 水 烹金 炉 冷 岁 华 深 九鼎 遗 言犹在耳 深深 拨著 宿火 通红 不 假 一 槌 成大器 刈 禾 镰子 疾如风
fc576275-4fd5-418f-89d0-ffa71ad41156,偈颂一百零二首  其一○三,释绍昙,宋,诗,七言绝句,秋晚台星照命宫 不亨通事亦亨通 持还赵国连城璧 换我萝窗一枕风,"7,7,7,7",0475637537e7374f15ac302ea4c225bb,秋晚 台星 照 命宫 不 亨通 事 亦 亨通 持 还 赵国 连城 璧 换 我 萝窗 一枕风
c88b3864-da63-41ee-9f48-5864b4ec0661,偈颂一百零四首  其一,释绍昙,宋,诗,杂言,殿成不必拆 佛生何用打 烧炷兜楼香 共说家私话 以力假人者霸,"5,5,5,5,6",145cbab968db0d88560c3bea2c8d95d2,殿 成 不必 拆 佛生 何用 打 烧 炷 兜 楼香 共 说 家私 话 以 力假 人者 霸
cbaa8bb1-7c0b-4a89-bbb6-8f5f2c093157,偈颂一百零四首  其二,释绍昙,宋,诗,杂言,鸩鸟毛 乌喙药 毒无医 休动著 轻动著 尽大地人 皮肤脱落,"3,3,3,3,3,4,4",971b4444bf21f1c22f62b23795393c9f,鸩 鸟 毛 乌 喙 药 毒 无 医 休动 著 轻动 著 尽 大地 人 皮肤 脱落
6eb3ab0f-55b8-402b-b265-c34b2e16b685,偈颂一百零四首  其三,释绍昙,宋,诗,杂言,大觉无心 九峰饶舌 较短量长 家私漏泄 引惹平人入祸门 金刚脑后抽生铁,"4,4,4,4,7,7",138e67f89ab77ebd5c3212397ebc00c7,大觉 无心 九峰 饶舌 较短量长 家私 漏泄 引惹平人入祸门 金刚 脑 后 抽 生铁
6453c29b-d7d3-43b5-8002-1b75c338f663,偈颂一百零四首  其四,释绍昙,宋,诗,杂言,丈夫膝下有黄金 争肯与他人作礼 须弥灯王 脚头脚底,"7,7,4,4",3f2cdae5676cfb13d382eaba5a392434,丈夫 膝下 有 黄金 争肯 与 他人 作礼 须弥 灯王 脚头 脚底
daefd481-8478-4d8c-a2eb-31c338a1dedc,偈颂一百零四首  其五,释绍昙,宋,诗,杂言,妙摄化权 使不辱命 鹤唳东臯 云归乳岭 拄杖子 黑粼皴 困卧壁根 声前唤醒 舞蹈清风两腋生 安闲又入萝窗定 宾主历然 头正尾正,"4,4,4,4,3,3,4,4,7,7,4,4",dc374beb884200ec2f38ba7aa4dfcf97,妙 摄化权 使 不 辱命 鹤唳 东 臯 云归 乳岭 拄杖 子 黑粼 皴 困 卧壁 根 声 前 唤醒 舞蹈 清风 两 腋生 安闲 又 入 萝窗 定 宾主 历然 头正尾 正
d66a3a8a-ecdb-4db7-9e3f-2aa2ea2908ef,偈颂一百零四首  其六,释绍昙,宋,诗,杂言,南山灿灿 白石烂烂 觌当面机 瞎人天眼 拄杖子 闻如是语 从定而起 向香积世界 乳窦峰前 转法轮 抟香饭 听之双耳聋 嗅之舌头烂 何似杨岐栗棘蓬 秦时𨍏轹钻 哑 仁义尽从贫处断,"4,4,4,4,3,4,4,5,4,3,3,5,5,7,5,1,7",0a94479eb0cb46605774467d7f194471,南山 灿 灿 白石 烂烂 觌 当面 机 瞎人 天眼 拄杖 子 闻如是 语 从定 而 起 向 香积 世界 乳窦峰 前 转法轮 抟 香 饭 听 之 双 耳聋 嗅 之 舌头 烂 何似 杨岐栗 棘 蓬 秦时 𨍏 轹 钻 哑 仁义 尽 从 贫 处断
9214dcff-f901-4021-8298-76d4b8f96604,偈颂一百零四首  其七,释绍昙,宋,诗,杂言,雕梁燕语 乔木鶑吟 秋田水足 麦岭云深 声色纯真浑声色 无端花擘祖师心 耳无轮 眼无筋 优游子圣外 阆荡拾花针,"4,4,4,4,7,7,3,3,5,5",cc8dcdfff44a4a3014fe55a36f1b915f,雕梁 燕语 乔木 鶑 吟 秋田 水足 麦岭云 深 声色 纯真 浑 声色 无端 花擘 祖师 心 耳 无 轮 眼无筋 优 游子 圣 外 阆 荡 拾 花针
4d5b642d-d5e3-4c86-9a6a-71a7ae768cca,偈颂一百零四首  其八,释绍昙,宋,诗,杂言,宿雨初晴 岚光翠滴 瀑泻悬崖 云笼怪石 无位真人 面门出入 浄地上不许狼籍,"4,4,4,4,4,4,7",0c78fa3e774e9a3ca58cdf62c9bb3e14,宿雨初 晴 岚 光 翠滴 瀑泻 悬崖 云笼 怪石 无位 真人 面门 出入 浄 地上 不许 狼籍
8938764a-6bde-4439-b01e-5ce4441315d4,偈颂一百零四首  其九,释绍昙,宋,诗,杂言,乳窦翠峰 何分彼此 遂府糖霜 口甜心苦 灭却云门一字宗 断崖飞瀑冤难诉,"4,4,4,4,7,7",44728c6848cbb9f33f7a26acd42bfd5b,乳 窦翠峰 何分 彼此 遂府 糖霜 口 甜心 苦 灭却 云门 一 字 宗 断崖 飞瀑 冤 难诉
4fb35a3b-a4bc-426d-9541-932d4cba1212,偈颂一百零四首  其一○,释绍昙,宋,诗,杂言,醭醭红尘 炎炎火聚 著脚无踪 翻身有路 去时山色惨愁容 归来幽鸟啼芳树 不涉去来 如何吐露 碧眼黄头总不知 问讯粼皴拄杖子 逢人不得错举,"4,4,4,4,7,7,4,4,7,7,6",df1436fd99c9c39bff94287a9e7ed220,醭 醭 红尘 炎炎 火聚 著脚 无踪 翻身 有 路 去时 山色 惨 愁容 归来 幽 鸟啼 芳树 不 涉去 来 如何 吐露 碧眼 黄头 总 不知 问讯 粼 皴 拄杖 子 逢 人 不得 错 举
0df35d48-053f-413e-902c-45978345ac46,偈颂一百零四首  其一一,释绍昙,宋,诗,杂言,八月秋 何处热 尽大地 一团铁 衲僧家向南北东西 草鞋跟踏得裂 拄杖头挑得折 蓦劄相逢 德山棒 临济喝 百怪千妖 如何计结 恶 邪法难扶 莫说莫说,"3,3,3,3,8,6,6,4,3,3,4,4,1,4,4",a37f3c1c8da4403c62e061838256fdb2,八月 秋 何处 热 尽 大地 一团 铁 衲僧 家向 南北 东西 草鞋 跟踏 得裂 拄杖 头 挑 得 折 蓦劄 相逢 德山 棒 临济 喝 百怪千妖 如何 计结 恶 邪法 难 扶 莫 说 莫 说
1df801bc-0668-49cb-a0c3-a9eb498f81d4,偈颂一百零四首  其一二,释绍昙,宋,诗,杂言,秋气肃金 秋旸鏖战 林间秋叶片片凋零 砌下秋虫声声凄怨 满眼听不闻 满耳觑不见 听得闻 觑得见 声前句后新罗箭,"4,4,8,8,5,5,3,3,7",a835d2edcabedcec475f68060d88c651,秋气 肃 金 秋 旸 鏖战 林间 秋叶 片片 凋零 砌 下 秋虫 声声 凄怨 满眼 听 不 闻 满耳觑 不见 听 得 闻 觑 得 见 声 前 句 后 新罗 箭
4ba3dddf-d052-48d7-af41-b15ea92965a9,偈颂一百零四首  其一三,释绍昙,宋,诗,杂言,积癈未苏 连遭荒旱 铁作心肠 也须寸断 山僧自小不喜煎熬 幸遇中秋 何妨赏玩 皓月流辉 觉天云散 倒跨杨岐三脚馿 深村荒草闲行看 光境俱忘 瞎乾坤眼,"4,4,4,4,8,4,4,4,4,7,7,4,4",2a09ef22391aa4b6909b1a7596345a7d,积 癈 未 苏 连遭 荒旱 铁作 心肠 也须 寸断 山僧 自小 不 喜 煎熬 幸遇 中秋 何妨 赏玩 皓月 流辉 觉天 云散 倒 跨 杨岐 三脚 馿 深村 荒草 闲行 看 光境 俱 忘 瞎 乾坤 眼
d4d825f3-8fcf-40f2-aa28-b00e6012dc51,偈颂一百零四首  其一四,释绍昙,宋,诗,杂言,水牯牛 偏捩拗 酷暑云林 恣情𨁝跳 山前祖父田园 忍见离离荒草 秋风正要及时耕 脱落鞭绳无鼻窍 去住自如 收放在我 牧笛声声送暮霞 故家深入千峰杳 呜咿呜咿 莫教忘却来时道,"3,3,4,4,6,6,7,7,4,4,7,7,4,7",90a24ffaddbf7650bef608071a3d0222,水 牯牛 偏捩 拗 酷暑 云林 恣情 𨁝 跳 山前 祖父 田园 忍见 离离 荒草 秋风 正要 及时 耕 脱落 鞭绳 无鼻窍 去 住 自如 收 放在 我 牧笛 声声 送 暮霞 故家 深入 千峰 杳 呜 咿呜咿 莫教 忘却 来时 道
5a99cfef-0a5b-4ef7-beec-4ab4a4fcd292,偈颂一百零四首  其一五,释绍昙,宋,诗,杂言,东篱菊染黄 秋浦茱凝翠 古佛放光明 助发实相义 渊明有眼无筋 错认白衣人至 金风剪剪 玉露团团 故人知此意 笑拍玉阑干,"5,5,5,5,6,6,4,4,5,5",5275c9036253be6e877c52b403325e84,东篱 菊染黄 秋浦 茱凝翠 古佛 放 光明 助发 实相 义 渊明 有眼无筋 错认 白衣 人 至 金风 剪剪 玉露 团团 故人 知此意 笑 拍 玉 阑干
2d9b2275-a1ef-4dba-b151-e5906863087a,偈颂一百零四首  其一六,释绍昙,宋,诗,杂言,隰州佛放光 远射千峰顶 锦镜冷交辉 瀑花寒鬭影 非虚非实 非色非空 举世无人描邈得 只凭这个为流通,"5,5,5,5,4,4,7,7",d1a49c99f1f7f416d0e3fcbd55176b73,隰州 佛 放光 远射 千 峰顶 锦镜 冷 交辉 瀑花 寒 鬭 影 非虚 非实 非色 非 空 举世 无人 描 邈 得 只 凭 这个 为 流通
9cad358a-17a8-4df5-950b-00cc21d295c4,偈颂一百零四首  其一七,释绍昙,宋,诗,五言绝句,花禁冷叶红 草滴虚岚翠 清浄卢舍那 全身荆棘里,"5,5,5,5",52f46bc5edf113e29daa9fb2274edbcc,花禁冷 叶红 草滴 虚 岚 翠 清 浄 卢舍那 全身 荆棘 里
5d28df9a-057d-4b57-917e-6b572d94cfa7,偈颂一百零四首  其一八,释绍昙,宋,诗,杂言,翳眼药 文武火 用得亲 煨得过 翠岩落尽眉毛眼愈明 乳窦烂却皮肤骨将槁 家丑分明说向谁 握手松根忘汝我 冷地思量 訚訚而笑 曾陷迷魂八阵图 梦中惊入夔门道,"3,3,3,3,9,9,7,7,4,4,7,7",205187ff0d8dc65df1d9728bf6c1fdad,翳 眼药 文武 火 用得 亲 煨 得 过 翠岩 落尽 眉毛 眼愈 明 乳窦烂 却 皮肤 骨 将 槁 家丑 分明 说 向 谁 握手 松根 忘 汝 我 冷 地 思量 訚 訚 而 笑 曾 陷 迷魂 八阵图 梦 中 惊入 夔门 道
42fab717-87c8-4baa-be04-0d2559bb6996,偈颂一百零四首  其一九,释绍昙,宋,诗,杂言,大众问讯 侍者烧香 曲录棚上 说黑道黄 七世冤憎同劫会 泥犁拔舌自担当 麟凤出时山总秀 芝阑生处草俱芳,"4,4,4,4,7,7,7,7",1cf7e472643a3e1856833b5599f9a4bf,大众 问讯 侍者 烧香 曲录 棚上 说 黑道 黄 七世 冤憎同劫 会 泥犁拔 舌 自 担当 麟 凤 出 时 山总秀 芝 阑 生 处 草 俱 芳
fa00264f-49e4-4d0e-b47e-383a20b9baef,偈颂一百零四首  其二○,释绍昙,宋,诗,杂言,小春才过 冬至相催 光阴驹过隙 须鬓雪成堆 松根石上 槁木寒灰 冻膝拥深霜树叶 禅心清点野桥梅 唤起来打 更莫迟回 蛰龙须奋跃 何待禹门雷,"4,4,5,5,4,4,7,7,4,4,5,5",760315b25c96e9128d4e2cac1028a0c4,小春 才 过 冬至 相 催 光阴 驹 过隙 须鬓 雪 成堆 松根石 上 槁木 寒灰 冻膝 拥 深 霜 树叶 禅心 清点 野桥 梅 唤起 来 打 更 莫迟 回 蛰 龙须 奋跃 何 待 禹门 雷
eb27a182-345c-41f8-8c27-3a16658c97c0,偈颂一百零四首  其二一,释绍昙,宋,诗,杂言,干非上 坤非下 一画先天 包含八卦 推穷爻象 凶吉不分 说尽系辞 疑难未解 吉凶分 疑难解 阿魏无真 水银无假,"3,3,4,4,4,4,4,4,3,3,4,4",97588cbba1398edea91fc76108078fbd,干 非上 坤非 下 一 画 先天 包含 八卦 推穷 爻象 凶吉不分 说 尽 系辞 疑难 未解 吉凶 分 疑难 解 阿魏 无真 水银 无假
f66fba3c-7d9a-438c-a1a4-b038f02b6eea,偈颂一百零四首  其二二,释绍昙,宋,诗,杂言,统御金轮四十年 拱垂衣化育黎元 万机休罢升遐去 四海无思不断魂 林间衲子 感戴深恩 合掌迎归兜率院 当来成佛补慈尊,"7,7,7,7,4,4,7,7",62a26b6981708101f067249cbd860d2b,统御 金轮 四十年 拱 垂 衣 化育 黎元 万机 休 罢升 遐去 四海 无思 不断 魂 林间 衲子 感戴 深恩 合掌 迎归 兜率 院 当来 成佛 补 慈尊
e7180007-1268-4298-b73e-4d16bfc9f12d,偈颂一百零四首  其二三,释绍昙,宋,诗,杂言,三度拂蒿枝 秦时𨍏轹钻 拶得火星飞 结得弓弦断 用尽自己心 瞎却他人眼 千里玄枢错踏翻 神驹十影无羁绊 业风吹上乳窦峰前 点一杯茶向伊道 且缓缓,"5,5,5,5,5,5,7,7,8,7,3",01065e7ec0e19d503dc1dbaa4ed68ce7,三度 拂 蒿 枝 秦时 𨍏 轹 钻 拶 得 火星 飞 结 得 弓弦 断 用尽 自己 心 瞎 却 他 人眼 千里 玄 枢错 踏翻 神驹 十影无 羁绊 业 风吹 上 乳 窦峰 前 点 一杯 茶 向 伊道 且 缓缓
dedbcda4-f669-432d-a58b-83e5c96cd013,偈颂一百零四首  其二四,释绍昙,宋,诗,杂言,天巧剪瑶花 六出缤纷落 二祖立腰酸 杨岐嗟项缩 争似火炉头柮榾高烧 纸衾包却暖烘烘 憨睡著 不堕凝寒一色边 错错,"5,5,5,5,9,7,3,7,2",6eb3b1b106ed113a0020fc5fdb522e06,天 巧剪瑶 花 六出 缤纷 落 二祖 立 腰酸 杨岐 嗟项 缩 争似 火炉 头 柮 榾 高烧 纸 衾 包 却 暖烘烘 憨 睡著 不 堕 凝寒 一色 边 错 错
287b615f-c18b-46b0-80f3-b3e68e4c0e8f,偈颂一百零四首  其二五,释绍昙,宋,诗,杂言,复见天地心 举世皆知有 山意冲寒欲放梅 岸容待腊将舒柳 惟有拄杖子 黑粼皴 元依旧 受霜冻不枯 遇阳和不秀 壁角落头 块然拙守 终日谈玄口不开 喷嚏也成狮子吼,"5,5,7,7,5,3,3,5,5,4,4,7,7",c90448ea8ecef7cc0bc2211a3c39c28f,复见 天地 心 举世皆知 有 山意冲寒欲放 梅 岸容 待 腊 将 舒柳 惟有 拄杖 子 黑粼 皴 元 依旧 受 霜冻 不 枯 遇阳 和 不秀 壁 角落 头 块 然 拙守 终日 谈玄口 不 开 喷嚏 也 成 狮子吼
a4066f05-c9db-4396-b9b6-cc65fde55a85,偈颂一百零四首  其二六,释绍昙,宋,诗,杂言,大慈苕菷生 倒拈风飒飒 扫尽大地尘 赵州惊吐舌 蓦劄相逢玉乳峰 殷勤为扫寒岩雪 拄杖子 爱客情深 把火助热 卓破苔钱画断云 放出寒梅南枝北枝 一花两花三四花 疏影横溪 暗香浮月 无端尽把春容泄 清不彻恼碎心 广平似铁,"5,5,5,5,7,7,3,4,4,7,8,7,4,4,7,6,4",4023f4075e13b9d017ea881bdda03e03,大 慈苕 菷 生 倒 拈 风 飒飒 扫尽 大地 尘 赵州 惊 吐舌 蓦劄 相逢 玉 乳峰 殷勤 为 扫寒 岩雪 拄杖 子 爱客 情深 把 火助 热 卓破苔 钱 画 断 云 放出 寒梅 南枝北枝 一花两花 三四 花 疏影 横溪 暗香 浮 月 无端 尽 把 春容 泄 清 不彻 恼碎心 广平 似 铁
d67e39c1-c6cb-4cf0-9490-2825a0b71bc5,偈颂一百零四首  其二七,释绍昙,宋,诗,杂言,道至无难 惟嫌拣择 混俗通真 骑声盖色 近在口皮边 远过河沙国 慈明揭示 借鬼画桃符 雪窦标题 去猊悬白泽 一见便见 迅雷陶壁奋飞梭 拟议寻思 逆浪禹门遭点额,"4,4,4,4,5,5,4,5,4,5,4,7,4,7",f3a1ee3248de297b177539eb1a6efd79,道 至 无难 惟嫌 拣择 混俗 通真 骑声 盖色 近在 口 皮边 远 过 河沙 国 慈明 揭示 借 鬼 画 桃符 雪窦 标题 去 猊 悬 白泽 一 见 便 见 迅雷 陶壁奋 飞梭 拟议 寻思 逆浪 禹门 遭点 额
2340d138-2765-4dde-86da-15247cc87f8e,偈颂一百零四首  其二八,释绍昙,宋,诗,杂言,道无可成 法无可说 黄面瞿昙 重重败缺 家丑岂容外泄 刚被儿孙告讦 图形画影与人看 乳窦门风添暖热 彷仿佛佛 一似阆州城南锦屏山 子细看来 却是鹿苑啣花 竺峰积雪 添得时人眼中屑,"4,4,4,4,6,6,7,7,4,9,4,6,4,7",a00db236f6f9e0ed603743737290ee5f,道 无可 成 法 无可 说 黄面瞿 昙 重重 败缺 家丑 岂容 外泄 刚 被 儿孙 告 讦 图形 画影 与 人 看 乳窦 门风 添 暖 热 彷 仿佛 佛 一似 阆州 城南 锦屏 山 子 细看 来 却是 鹿 苑 啣 花 竺峰 积雪 添得 时人 眼中 屑
30840ec4-088f-4e0b-bd90-d4a311e28489,偈颂一百零四首  其二九,释绍昙,宋,诗,杂言,柳条弓 蒿枝箭 射中虚空成两片 狸奴白牯 雷厉风行 碧眼黄头 星飞电卷 拟搆珠林啮镞机 险,"3,3,7,4,4,4,4,7,1",907c970ab217eda4cc2db9143b4f94f5,柳条 弓 蒿 枝 箭 射中 虚空 成 两片 狸奴 白牯 雷厉风行 碧眼 黄头 星飞 电卷 拟 搆 珠林 啮 镞 机 险
d5ffc0cb-8ca7-496c-97ba-fc07fa5a821d,偈颂一百零四首  其三○,释绍昙,宋,诗,杂言,咸淳更号 立见升平 两朝圣化 四海欢声 乳窦家贫开宴 用度非轻 锦云山瀑帽 珠雪瀑悬缨 步步寒花翠结 关关幽鸟琴清 排当不知因底事 大众万福 庆贺元正,"4,4,4,4,6,4,5,5,6,6,7,4,4",3b9766173d671e86f1277d3e3150975d,咸淳 更 号 立 见 升平 两 朝圣 化 四海 欢声 乳窦 家贫 开宴 用度 非轻 锦 云山 瀑帽 珠 雪 瀑 悬 缨 步步 寒花翠 结 关关 幽 鸟 琴 清 排当 不知 因 底事 大众 万福 庆贺 元正
a374611e-2853-4a7b-871c-37c7c20e96a3,偈颂一百零四首  其三一,释绍昙,宋,诗,杂言,寂寞万峰头 佳节成虚度 贫无一盏灯 好有多般事 洞山姜索价太穹 无缝塔入门辨主 厕筹子动地放光 利市官招财满库 不作佛法商量 亦非世谛流布,"5,5,5,5,7,7,7,7,6,6",b96e8052a990ab8336c96d59cfe1e04c,寂寞 万峰 头 佳节 成 虚度 贫 无 一盏灯 好 有 多般 事 洞山 姜 索价 太穹 无缝 塔 入门 辨主 厕筹子 动地 放光 利市 官 招财 满库 不 作 佛法 商量 亦非 世谛 流布
205ac925-a8da-49c6-812a-bbb87825a2de,偈颂一百零四首  其三二,释绍昙,宋,诗,杂言,半夜客船钟 渔火愁眠省 不见老寒山 泪湿吴云冷 幽鸟啼霜月影斜 野桥枫叶翻红锦 击碎重关 枯山未泯,"5,5,5,5,7,7,4,4",c07d0083b650a0332745e29bd9b2d605,半夜 客船 钟 渔火 愁 眠 省 不见 老寒山 泪湿 吴云冷 幽 鸟啼 霜 月影 斜 野桥 枫叶 翻红 锦 击碎 重关 枯山 未泯
1fbc9988-5077-430a-ba67-2d56b0067db2,偈颂一百零四首  其三三,释绍昙,宋,诗,杂言,春山青 春水绿 鸟弄笙簧 梅飘香玉 具足清白梵行之相 声色纯真岂容攒簇 听不足 观不足 一会灵山俨未分 断弦须是鸾胶续,"3,3,4,4,8,8,3,3,7,7",19a2b1076a9d05493b86b6fd89e890b9,春山青 春水 绿 鸟 弄 笙簧 梅 飘香 玉 具足 清白 梵行 之 相 声色 纯真 岂容 攒 簇 听 不足 观 不足 一会 灵山 俨未 分 断弦 须 是 鸾 胶续
2b889060-519c-4606-beaf-229079913b8d,偈颂一百零四首  其三四,释绍昙,宋,诗,杂言,坐断白云 万机寝息 黄叶止啼 总不消得 闲倚危阑看瀑花 纵乾坤眼清无极 清无极 自谓太平僧 岂知尧舜力,"4,4,4,4,7,7,3,5,5",f9f43e732b1ad276c3313d9dc63ca1ce,坐断 白云 万机 寝息 黄叶 止 啼 总 不消 得 闲 倚 危 阑 看 瀑花 纵 乾坤 眼清 无极 清 无极 自谓 太平 僧 岂知 尧舜 力
7b6c9432-d9a7-4567-a017-f504002c1bed,偈颂一百零四首  其三五,释绍昙,宋,诗,杂言,达磨眼睛 天台骨髓 钩锁连环 提掇不起 提得起 湖头春水绿成纹 竹外清风来未已,"4,4,4,4,3,7,7",a51986b627db841cb3c21eeb90849440,达磨 眼睛 天台 骨髓 钩 锁 连环 提掇 不起 提得 起 湖 头 春水 绿 成纹 竹 外 清风 来 未 已
8909abe8-3cf4-4782-b42c-e29ea888526c,偈颂一百零四首  其三六,释绍昙,宋,诗,杂言,天高地厚 水阔山遥 古今常理 何用忉忉 衲僧家 脚跟下一段光明 十日并照 明察秋毫 不拣侯门射策 何须华顶降魔 孤迥迥 冷萧萧 无端翻黑月 魑魅哭连宵,"4,4,4,4,3,7,4,4,6,6,3,3,5,5",329f74453b05569effa85f7d1905d26e,天高地厚 水阔山遥 古今 常理 何用 忉 忉 衲僧 家 脚跟 下 一段 光明 十日 并 照 明察秋毫 不 拣 侯 门射策 何须 华顶 降魔 孤 迥 迥 冷 萧萧 无端 翻 黑 月 魑魅 哭 连宵
9c593a3a-d18b-4abb-8c26-6c06ad553ea6,偈颂一百零四首  其三七,释绍昙,宋,诗,杂言,二月十五 瞿昙灭度 足示双趺 胸摩卍字 山愁惨莫云 花泪啼红雨 去年一次 今年一次 明年一次 辄莫明年更明年百千年 年年一次 狼籍涅槃心 此恨凭谁诉 頼有粼皴拄杖子 牢记取,"4,4,4,4,5,5,4,4,4,10,4,5,5,7,3",1c3a6649b7a20085892494e827f6207a,二月 十五 瞿 昙灭度 足示 双 趺 胸 摩 卍 字 山 愁 惨莫云 花 泪啼红 雨 去年 一次 今年 一次 明年 一次 辄 莫 明年 更 明年 百 千年 年 年 一次 狼籍 涅槃 心 此恨 凭 谁诉 頼有粼 皴 拄杖 子 牢记 取
ebf7648c-4248-474f-98bd-e1f8e18528cf,偈颂一百零四首  其三八,释绍昙,宋,诗,杂言,天地不仁 以万物为刍狗 圣人不仁 以百姓为刍狗 拄杖子不仁 以三世诸佛历代祖师四圣六凡为刍狗 化育春阳煦妪前 摧残霜雪凭陵后 截鹤续凫 折衡剖斗 力尽神疲困壁根 笑破他人口,"4,6,4,6,5,16,7,7,4,4,7,5",18d24be828c6ab37509eab020ae8b50c,天地 不 仁 以 万物 为 刍狗 圣人 不 仁 以 百姓 为 刍狗 拄杖 子不仁 以 三世 诸佛 历代 祖师 四圣 六 凡 为 刍狗 化育 春阳 煦 妪 前 摧残 霜雪 凭陵 后 截鹤续 凫 折衡 剖斗 力尽 神 疲困 壁根 笑 破 他 人口
0603405d-4e7e-4368-9180-34f94cfa6c44,偈颂一百零四首  其三九,释绍昙,宋,诗,杂言,春日晴 春雨足 玉龙怒喷悬崖瀑 花簇簇 锦簇簇 满山桃李嫌粗俗 休捏目 直饶伊向声色堆头 密透重尘 坐卧经行 了无拘束 砒霜未是毒,"3,3,7,3,3,7,3,8,4,4,4,5",d937543c42054276d4ad28d8a656cd31,春日 晴 春雨 足 玉龙 怒 喷 悬崖 瀑 花 簇簇 锦 簇簇 满山 桃李 嫌 粗俗 休 捏 目 直 饶 伊向 声色 堆头 密 透重 尘 坐卧 经行 了 无拘束 砒霜 未 是 毒
c0f20a18-dfc8-481d-a66e-5ea6a3ca70d9,偈颂一百零四首  其四○,释绍昙,宋,诗,杂言,关雎颂德 樛木垂阴 八荒开寿域 万国奉君心 亘古今为诸佛母 昙花时现觉园春,"4,4,5,5,7,7",58156fa91cd7543560b14ba6103aabe2,关雎 颂德 樛 木 垂 阴 八荒 开 寿域 万国 奉 君心 亘古 今 为 诸佛母 昙花 时 现觉 园 春
