id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
2cf9d18e-94d7-45d9-9dd8-4de64bddb8ef,用韵送夔帅何侍郎以待制奉祠东归  其三,项安世,唐,诗,杂言,种竹看成耆旧 栽花养就云来 偶被东屯唤出 却遭浮白呼回,"6,6,6,6",c1ea16631b93822c2982fdfcd7898fab,种 竹 看成 耆 旧 栽花 养 就 云来 偶 被 东屯 唤出 却 遭 浮白 呼回
2d2eb4d9-71c2-46f7-bea0-9d8f3d61621e,用韵送夔帅何侍郎以待制奉祠东归  其四,项安世,唐,诗,杂言,万念头头灰冷 三田日日春妍 晓起珠岩漱瀑 夜深玉海升烟,"6,6,6,6",b662275b431bc11696c5691b72a34f50,万 念头 头 灰冷 三田 日日春 妍 晓起珠 岩 漱 瀑 夜深 玉海升 烟
3d6a41ed-6242-4c98-beec-5fd7ffc37198,用韵送夔帅何侍郎以待制奉祠东归  其五,项安世,唐,诗,杂言,晋国心存绿野 莱公梦著横舟 可奈紫宸墀下 春风催嘂班头,"6,6,6,6",d725d44541e8b9cae159a6e963f210cb,晋国 心存 绿野 莱公梦 著横舟 可奈 紫宸墀 下 春风 催 嘂 班头
0196d679-1102-4f42-bfae-2c68ae9b9a87,三日游澹岩火星岩朝阳岩,项安世,唐,诗,杂言,一日三岩可了 半生两脚初来 不怕天公雨涩 青鞋飞上崔嵬,"6,6,6,6",45866cb335fe14c43f17f80c5b9e6c1b,一日 三岩 可 了 半生 两 脚 初来 不怕 天公 雨 涩 青鞋 飞上 崔嵬
5462c5bd-77ad-48bb-b26f-9bda261cf3be,次韵和王少清春游,项安世,唐,诗,杂言,自笑年来多病 一春辜负嬉游 造物故禁双眼 东风为惜缠头,"6,6,6,6",a0e3af01493694da44fef1805f9a8c18,自笑 年来 多 病 一 春 辜负 嬉游 造物 故禁 双眼 东风 为惜 缠头
aae49564-bda3-4a7b-9844-8f03503981ac,寄罗机宜竟陵督捕六首  其一,项安世,唐,诗,杂言,飐飐旌旗出郭 轰轰雷电奔空 一夜楚江风雨 千岩万壑流通,"6,6,6,6",442185da9fe2ff445d7b300ae5905363,飐 飐 旌旗 出 郭 轰轰 雷电 奔 空 一夜 楚江 风雨 千岩万壑 流通
2b2038ed-8c46-4657-9a31-da4504c54ef2,寄罗机宜竟陵督捕六首  其二,项安世,唐,诗,杂言,共是天家赤子 可怜地上游魂 去草固嫌滋蔓 遏流须藉澄冰,"6,6,6,6",486cc3cd18adf40856af7b7a6e354482,共 是 天家 赤子 可怜 地上 游魂 去 草 固嫌 滋蔓 遏流 须 藉 澄 冰
71f0d045-d080-4695-b93a-e03ad3df3c2b,寄罗机宜竟陵督捕六首  其三,项安世,唐,诗,杂言,万仞山根蝼蚁 千车辙底螳蜋 不怕𫜑蕡婴刃 只忧玉石焚冈,"6,6,6,6",abbd298cee3b1e6a6b01dff39cd07378,万仞 山根 蝼蚁 千 车辙 底 螳蜋 不怕 𫜑 蕡 婴 刃 只 忧 玉石 焚冈
a55b4f9e-8bf0-4a14-adb5-0bc153c0ef4a,寄罗机宜竟陵督捕六首  其四,项安世,唐,诗,杂言,只合笑谈油幕 亦烦亲拥雕戈 小试异时颇牧 要观方畧如何,"6,6,6,6",b81ce69fb2f8d6119a1446405d2c412c,只合 笑谈 油幕 亦烦亲拥雕戈 小试 异时 颇牧 要 观方 畧 如何
9f50efda-5368-4041-ad31-feee4d37161a,寄罗机宜竟陵督捕六首  其五,项安世,唐,诗,杂言,好把从军乐事 新诗细入邮筒 我亦平生湖海 日来颇困头风,"6,6,6,6",aa5ded80c9e1067654e3a74ad318dd32,好 把 从军 乐事 新诗 细入 邮筒 我 亦 平生 湖海 日来 颇 困头 风
a41df7be-bf31-47e3-aae9-8daea51630bb,寄罗机宜竟陵督捕六首  其六,项安世,唐,诗,杂言,已赋阳台行雨 还看梦泽连云 为问当时平土 如今多少耕耘,"6,6,6,6",1a3fadd7adb12af40c373c4038bba60c,已 赋 阳台 行雨 还 看 梦泽 连云 为 问 当时 平土 如今 多少 耕耘
e767f55e-673d-4d5d-b055-238e4c78a2f7,偶得二首  其一,项安世,唐,诗,七言绝句,水边杨柳秃𧤺沙 路上寒梅噤未花 欲识乾坤生物意 桑根麦子已含芽,"7,7,7,7",2fdc457ea1f7f39283d2ee80832d197f,水边 杨柳 秃 𧤺 沙 路上 寒梅 噤未花 欲识 乾坤 生物 意 桑根 麦子 已 含芽
a4fc9201-9474-4e54-9356-89d65b622e88,偶得二首  其二,项安世,唐,诗,七言绝句,雪中春到梅花觉 冰底水行人未知 珍重天公好消息 通今通古更何疑,"7,7,7,7",4252924847b34e11a85e4d85b8718417,雪中春 到 梅花 觉 冰 底水 行人 未知 珍重 天公 好消息 通今 通古 更 何疑
3db53882-b569-4520-9ad0-342c0779ebea,和赵司户寻梅桐原庵  其一,项安世,唐,诗,七言绝句,王孙宝马七香车 不似吟鞭跨蹇馿 少待绿阴青子下 与君扶杖转鸣渠,"7,7,7,7",1795402748adcc3a90997b31f2540120,王孙 宝马 七 香车 不似 吟 鞭 跨 蹇 馿 少待 绿阴 青子 下 与 君 扶杖 转鸣 渠
ffb77eb4-9f9f-4055-9171-934179cd2db6,和赵司户寻梅桐原庵  其二,项安世,唐,诗,七言绝句,桐原花下不容车 茅压疎簷竹绕闾 可惯传呼青影里 人声浩浩屋渠渠,"7,7,7,7",ed39c7c5743e9b0e4ff4b1c79b8420ca,桐原 花下 不容 车 茅 压 疎 簷 竹 绕 闾 可惯 传呼 青影 里 人声 浩浩 屋渠 渠
4793941a-33c9-474a-a8bf-151e65914515,东斋,项安世,唐,诗,七言绝句,桃花不解言前事 菊蕊还须记旧人 惟有轩前旧移竹 向人憔悴似相嗔,"7,7,7,7",7ed6d3d1f7040b794a5dca475908e6dd,桃花 不解 言 前 事 菊蕊 还 须 记 旧人 惟有 轩 前 旧 移 竹 向 人 憔悴 似相 嗔
cca764b3-0221-4e5f-a932-405918141fef,松阳南岩夜归,项安世,唐,诗,七言绝句,走下南岩踏黑归 苍林拥迳白光微 马湖桥上消摇甚 飞度前村露满衣,"7,7,7,7",6cba9ca0ef598428883debc9e5bac961,走 下 南岩 踏黑 归 苍林 拥 迳 白光微 马湖 桥上 消摇 甚 飞度 前村 露满 衣
9b1d4900-7bde-4ead-9591-a121d4a74f8c,二十四日看山,项安世,唐,诗,七言绝句,日日凭舆看远山 不知行处是峰峦 他山亦有痴人看 却向侬家行处看,"7,7,7,7",e0896ec679334813ee40193da5b013df,日日 凭舆 看 远山 不知 行处 是 峰峦 他 山 亦 有 痴人 看 却 向 侬 家 行处 看
38d09400-2fa4-4977-ba93-8651affc6b42,钓台  其一,项安世,唐,诗,七言绝句,数仞山头一小亭 只消此地过平生 崎岖狭世才伸脚 已被刘郎卖作名,"7,7,7,7",f8bde36b30c638ad1574528813da0ebc,数 仞 山头 一小 亭 只 消 此地 过 平生 崎岖 狭 世 才 伸脚 已 被 刘郎 卖 作名
c796f454-bb05-4100-b7c7-cafa26c4724c,钓台  其二,项安世,唐,诗,七言绝句,君房足下竟成谀 只是韩歆已破除 岂有江湖钓竿手 为君台阁奉文书,"7,7,7,7",6538bdf48fd90dbdf59202f8fb1c1870,君房 足下 竟 成谀 只是 韩歆 已 破除 岂 有 江湖 钓竿 手 为 君 台阁 奉 文书
89e1b768-eb25-4384-9626-36747ed4f6e4,秋怀  其一,项安世,唐,诗,七言绝句,有营何日得无悲 无欲无时不自宜 竹影一窗泉一曲 山斋非是爱吟诗,"7,7,7,7",8143947c934a752a41aa4394fbfa6319,有营 何日 得 无悲 无欲无时不自宜 竹影 一 窗泉 一曲 山斋 非是 爱 吟诗
3faf106a-e028-4539-9946-a8cf90694879,秋怀  其二,项安世,唐,诗,七言绝句,秋水迢迢诗思清 秋阳杲杲道心明 谁人得似秋光巧 画出山斋杖屦行,"7,7,7,7",6ec5c9802b97dd79eea81bedaf62fd6d,秋水 迢迢 诗思 清 秋阳 杲杲 道心 明 谁 人 得似 秋光巧 画 出山 斋 杖 屦 行
8a124c09-e61e-4af6-b1ca-55a36957ee10,中秋无月,项安世,唐,诗,七言绝句,青天碧海路悠悠 兔老蟾饥亦倦游 锁定玉楼云不卷 两街灯火作中秋,"7,7,7,7",d60a24e5666d2f1704b5ee8c44b16ed1,青天 碧海 路 悠悠 兔 老蟾 饥 亦 倦游 锁定 玉楼云 不卷 两 街 灯火 作 中秋
ea3a24ae-afd3-4555-9ddf-ea69224b2bc4,脱叶,项安世,唐,诗,七言绝句,绿阴时节叶急飞 投分青芜更不疑 横被蛛丝禁得住 舞风一片独多时,"7,7,7,7",b454a7557c38713b90de536de909746f,绿阴 时节 叶 急飞 投分 青芜 更 不疑 横 被 蛛丝 禁得住 舞风 一片 独多时
a16920b9-d62b-4509-83da-015f5066f8dd,富阳道中二首  其一,项安世,唐,诗,七言绝句,云破天开雪欲晴 橹声争出满江鸣 牵绳直上高崖去 想见瞿塘百丈行,"7,7,7,7",cd22e6423c9dd2dd749cd20a88c50086,云破 天开 雪欲晴 橹 声争 出 满江 鸣 牵绳 直 上 高崖 去 想见 瞿塘 百丈 行
6a18c078-4e16-44fd-9797-1ed86f7eaf31,富阳道中二首  其二,项安世,唐,诗,七言绝句,一带江流两岸山 玉花珠髻满云鬟 一声鸣橹俱回首 小杜舟中醉眼看,"7,7,7,7",9ddf2b6997e1074991f2d8708e15bd6e,一带 江流 两岸 山 玉花 珠 髻 满 云鬟 一声 鸣 橹 俱 回首 小杜舟 中 醉眼 看
490a20f4-0b48-4154-b89a-f8d8ce4835ad,临安道中见壁间书字云由左行者为四川驿路,项安世,唐,诗,七言绝句,只道成都路八千 谁知从此便西川 行人一见成深省 大道多歧稳著鞭,"7,7,7,7",b84a7b2f857e7cefdbe17c5baedb7148,只道 成都路 八千 谁知 从此 便 西川 行人 一 见成 深省 大道 多歧 稳著 鞭
78897f1c-3161-4717-b1a6-5b711ea61c34,牡丹初开,项安世,唐,诗,七言绝句,东君环辙百花间 次第行春到牡丹 蜂嘴噆花春不觉 一枝先破紫金盘,"7,7,7,7",54c864837bfb7d8f722bdf9daef641b4,东君 环辙 百花 间 次第 行春 到 牡丹 蜂 嘴 噆 花 春 不觉 一枝 先 破 紫金 盘
7b361d04-422d-4a06-b036-3a308515d3ed,天申节锡宴戴花,项安世,唐,诗,七言绝句,泥金撚铁缀花枝 浅白深红映酒卮 回首琼林真一梦 插花还似去年时,"7,7,7,7",612811afe9727c59836f7f5a61ed3e17,泥金 撚 铁 缀 花枝 浅白 深红 映 酒 卮 回首 琼林 真 一梦 插花 还 似 去年 时
216f672a-269b-4f25-b820-bc71f598a96b,行香退过南湖主人未起,项安世,唐,诗,七言绝句,梦里敲门报五更 雨中行轿到天明 若为得似张公子 卧听穿林打叶声,"7,7,7,7",fc7cc628fdd7ccae67e428016a8dcdc1,梦 里 敲门 报 五更 雨 中行 轿 到 天明 若为 得似 张公子 卧 听 穿 林 打 叶声
69450999-788f-4116-a8db-58bd40423705,晚荷,项安世,唐,诗,七言绝句,僛僛翠袖舞寒塘 无复当时婉婉妆 荡子游娃俱不到 倚风摇月自生香,"7,7,7,7",3a797142a213df098b176e2869774b8c,僛 僛 翠 袖 舞 寒 塘 无复 当时 婉 婉 妆 荡子 游娃 俱 不到 倚风摇月自 生香
224db42e-0f40-4298-83a4-d052edbdf7da,留别南湖二首  其一,项安世,唐,诗,七言绝句,老夫梦识南湖路 水槛山堂处处通 若有新篇无告诉 不妨题写寄江东,"7,7,7,7",697162682df0c9691c9b278d0c7d725b,老夫 梦识 南湖路 水槛 山堂 处处 通 若 有 新篇 无 告诉 不妨 题写 寄 江东
93ff1659-31bb-4908-96d3-3170cdc83764,留别南湖二首  其二,项安世,唐,诗,七言绝句,九重城里尘如海 只有南湖一片霜 若向南湖谈世事 老夫只得去池阳,"7,7,7,7",9b6f1c0ac8356c5c6853c14d8f6733d4,九重 城里 尘如海 只有 南湖 一片 霜 若 向 南湖 谈 世事 老夫 只得 去 池阳
90d7d469-65ae-42a1-9150-5d492615d927,兰溪道中二首  其一,项安世,唐,诗,七言绝句,征人颊热共占霜 忽报冬温是雨祥 正向愁边闻吉语 三霜两假是寻常,"7,7,7,7",025893718c9fb303cee5640f271509ba,征 人 颊 热 共 占 霜 忽报 冬温 是 雨祥 正向 愁边闻 吉语 三霜 两 假 是 寻常
fdf5b530-ea15-4ac8-9d74-bf995dadd2dc,兰溪道中二首  其二,项安世,唐,诗,七言绝句,一夜清霜逗晓晴 桑林脱叶似滩声 云边恰有惊鸿过 直作滩头细橹鸣,"7,7,7,7",1ea91bbe1f628f46748b52d84dd6afb5,一夜 清 霜 逗 晓晴 桑林脱 叶似 滩声 云边 恰 有 惊鸿 过 直作 滩头 细 橹 鸣
b8e64d50-e916-4b4f-a4c3-288f910b6753,轿中听雨,项安世,唐,诗,七言绝句,急雨淙琤打轿簷 绿荷声里下湖船 时时更把山矾嗅 岩桂香中八月天,"7,7,7,7",df370d84b082f139093f20f55f59755f,急 雨 淙琤 打 轿 簷 绿荷 声 里下 湖船 时时 更 把 山矾 嗅 岩 桂香 中 八月 天
858298e8-dae2-4fc0-a58c-37730d1b7079,顺风过湖二首  其一,项安世,唐,诗,七言绝句,帆影如酲左右倾 水声似战聒天鸣 傍人只道船行快 不道船中客更惊,"7,7,7,7",159172720c1375b18596e1f673887071,帆影 如 酲 左右 倾 水声 似 战聒 天鸣 傍 人 只道 船行 快 不道 船中 客 更 惊
efd01968-65f6-4e00-853e-b9607a87ad9b,顺风过湖二首  其二,项安世,唐,诗,七言绝句,维舟六日傍明山 待得风来始破颜 一抹平湖三十里 听渠微横未须关,"7,7,7,7",04ad3ce52b316bc987af1ef5264092c5,维舟 六日 傍明 山 待 得 风来始破颜 一抹 平湖 三十里 听 渠微横 未须 关
ab1326ca-2208-45a6-9503-904fb69b7896,玄蝶,项安世,唐,诗,七言绝句,腰肢可爱红娘子 面目无情黑老婆 世上但知怜少艾 双双飞舞奈渠何,"7,7,7,7",2709b5c93a192dffb010eedea7afc3b2,腰肢 可爱 红娘子 面目 无情 黑 老婆 世上 但 知怜 少 艾 双双 飞舞 奈 渠 何
aa1c1450-f3a0-4d1c-b524-769ab5c01977,入湖北界,项安世,唐,诗,七言绝句,丹楹白扁照人开 湖北封疆直面来 入得界头欢喜倒 恰如身已到荆台,"7,7,7,7",0ada5676ca128196dbbd54106ab9460f,丹楹白 扁 照人 开 湖北 封疆 直面 来 入得 界头 欢喜 倒 恰如 身 已 到 荆台
aaac6286-c909-4a62-ba21-b68be1271ace,曹桥,项安世,唐,诗,七言绝句,听得鸣鸠逐妇声 行人相顾各心惊 夜阑云散天如洗 乞得曹桥一路晴,"7,7,7,7",e8451ca5e7feae34cca1793e9a4855b5,听 得 鸣鸠逐妇声 行人 相顾 各 心惊 夜阑 云散 天 如洗 乞得 曹桥 一路 晴
0854f587-0740-4aa0-b09f-341639a4b3fc,上鄂州黄鹤矶,项安世,唐,诗,七言绝句,黄鹤矶头水似油 赵陀埽上石如钩 舟人上得休夸客 曾过人间百仞流,"7,7,7,7",a49aa6716c80cb86b272816d42a0bce4,黄鹤矶 头 水似油 赵陀 埽 上 石 如 钩 舟 人 上 得休 夸客 曾 过 人间 百仞 流
3b90ca5a-fb80-4cb9-a677-81fb69632a17,黄州赤壁下,项安世,唐,诗,七言绝句,杜牧谈兵语未公 都将事业付东风 三江不见刘玄德 已觉曹瞒在掌中,"7,7,7,7",fbe02e4525225144cf146529f34288fa,杜牧 谈兵 语 未 公 都 将 事业 付 东风 三江 不见 刘玄德 已觉 曹 瞒 在 掌中
9bf1fabc-e1d0-4920-ae4e-b2113b2e8a77,武陵江上渔舟,项安世,唐,诗,七言绝句,家居堤下土平簷 人在江中尺许船 正尔平生事方足 有人狂梦欲登仙,"7,7,7,7",dd3ab8f99a60e453d9d94a7791791c8f,家居 堤下 土平 簷 人 在 江中 尺 许 船 正尔 平生 事方 足 有人 狂梦欲登仙
40ca3ce8-1ddb-4f3c-b7ae-8707fed6e835,次韵罗郢州送别,项安世,唐,诗,七言绝句,江上相留不肯留 渡江沿岸却回头 汉江东去人西去 不见高城始是愁,"7,7,7,7",cc6e5ccb6387958c6a278a115d16fd57,江上 相留 不肯 留 渡江 沿岸 却 回头 汉江 东去 人西 去 不见 高 城 始是 愁
f931a409-274d-4eac-a52c-e614eec18bf5,壕头入衡山界,项安世,唐,诗,七言绝句,乱木林中微有路 两山峡里欲无天 前头似向夔州去 应有西川未了缘,"7,7,7,7",3e0178d1df83ccee65e0bd7c6bdc5835,乱木 林中 微有 路 两 山峡 里 欲 无 天 前头 似 向 夔州 去 应有 西川 未了缘
f3853936-5788-492f-a227-b9cb404948b5,次韵衡山徐监酒同考府学试八首  其一,项安世,唐,诗,七言绝句,诗里无悰久自知 意来聊复寄于斯 要知风节高多少 万事如今总似诗,"7,7,7,7",5af10087ce2890c7d3c08262da1f9377,诗 里 无 悰 久 自知 意来 聊复 寄于 斯 要知 风节 高 多少 万事 如今 总似 诗
f9d31ce8-354c-482d-8975-d7290e57f200,次韵衡山徐监酒同考府学试八首  其二,项安世,唐,诗,七言绝句,少时亹亹著新功 老去萧萧渐秃翁 辜负平生好师友 纳湖云谷两仁翁,"7,7,7,7",5f8c271dce2e227c2ebcf5988af95385,少时 亹 亹 著 新 功 老 去 萧萧 渐 秃 翁 辜负 平生 好 师友 纳湖云 谷两仁 翁
62c695b4-bf9f-425d-bf15-9af8038b9d8c,次韵衡山徐监酒同考府学试八首  其三,项安世,唐,诗,七言绝句,世间无事可关心 只有丰年愿最深 春旱恼人头欲白 朝来一雨万黄金,"7,7,7,7",efdb685374e91f7351c31aa193b7b6e0,世间 无事 可 关心 只有 丰年 愿 最深 春旱 恼人 头 欲 白 朝 来 一雨万 黄金
cec12148-5def-4bef-beea-51f9054a3d1f,次韵衡山徐监酒同考府学试八首  其四,项安世,唐,诗,七言绝句,欲浓还淡云容碎 似见如藏日影微 赚得鸠声长又短 不知雨意是耶非,"7,7,7,7",abd5fc0cae5b37b16bdce8d0a0498265,欲 浓 还 淡云 容碎 似 见 如 藏 日影 微 赚 得 鸠声长 又 短 不知 雨意 是 耶 非
4d533d0a-cbd1-44ef-9b3f-2c9d52ac2744,次韵衡山徐监酒同考府学试八首  其五,项安世,唐,诗,七言绝句,烛灺灯枯夜漏残 眼眵腰折吻声干 上床一觉江南梦 放艇高歌七里滩,"7,7,7,7",8d590d250f352c235c272d91ab24e568,烛 灺 灯 枯 夜 漏 残 眼眵 腰 折 吻 声 干 上床 一 觉 江南 梦 放艇 高歌 七里 滩
badd6d7e-860a-47c3-96be-33adf1c09a9a,次韵衡山徐监酒同考府学试八首  其六,项安世,唐,诗,七言绝句,南州门户到云来 犹有诗情出九垓 怜我风帘钻故纸 借君月露洗黄埃,"7,7,7,7",3a7fa75e1a9e62652f6cca4618bfac70,南州 门户 到 云 来 犹 有 诗情 出 九 垓 怜 我 风帘 钻 故纸 借 君 月 露洗 黄埃
299906e2-7d7a-499b-a460-9d576b719709,次韵衡山徐监酒同考府学试八首  其七,项安世,唐,诗,七言绝句,夜久看书眼倍明 春来觅句思偏精 不嗔科举遗佳士 更把时文教后生,"7,7,7,7",04b3185e8fc0c16f6a0248dac632631d,夜久 看书 眼 倍 明 春来 觅句 思 偏 精 不 嗔 科举 遗佳士 更 把 时 文教 后生
015c8a44-040f-4eef-b0c9-d989770887e9,次韵衡山徐监酒同考府学试八首  其八,项安世,唐,诗,七言绝句,祝融峰下筑糟邱 此段输君第一流 误到尘中踏尘土 却思江上驾渔舟,"7,7,7,7",86b77bca10e3a762a940437364ae9de8,祝融峰 下筑 糟 邱 此段 输 君 第一流 误到 尘 中 踏 尘土 却思江 上 驾 渔舟
48e937d7-69be-4ecc-9b8f-1f3b51d89351,郢州道中见刺玫瑰花,项安世,唐,诗,七言绝句,酴釄雨后飘春雪 芍药风前散晚霞 一路繁香伴行客 只应多谢刺玫花,"7,7,7,7",1c7c4394e1efff70fa18b1c0de10b6aa,酴 釄 雨 后 飘 春雪 芍药 风 前 散 晚霞 一路 繁香 伴 行客 只 应 多谢 刺玫 花
14699bbd-4b56-4c88-8658-70aa149b6e02,二十三日阻雨鸭陂驿因写道中诗寄罗郢州,项安世,唐,诗,七言绝句,横吹逆洒断人行 破驿孤眠又一程 写得吴笺寄长寿 无情风雨却多情,"7,7,7,7",e363e30d1c45285f1aceaa0a20a9ed06,横吹 逆洒断 人行 破驿 孤眠 又 一程 写 得 吴笺 寄 长寿 无情 风雨 却 多情
b2991615-2aac-43d1-9e46-83e36c1aeca9,善谑驿淳于髠墓上有木斜出口占,项安世,唐,诗,七言绝句,秦人磨斧闯山东 七泽青邱入梦中 齐楚君臣正行乐 辟宫除道送金笼,"7,7,7,7",a74a134bc5c674978545a821f4d47756,秦 人 磨 斧 闯 山东 七泽青 邱 入梦 中 齐楚 君臣 正 行乐 辟宫 除 道 送 金笼
8c83c7f8-98b4-43e0-a81b-124223a6ce0c,题鹿门山绝顶升云亭,项安世,唐,诗,七言绝句,上到山头十八盘 贪高不计足心酸 年来学力荒唐甚 羞向升云顶上看,"7,7,7,7",89fcfc3cc3403e46fa03394840bcb9f7,上 到 山头 十八盘 贪高 不计 足 心酸 年 来 学力 荒唐 甚 羞 向升 云 顶上 看
3b1d15ea-b352-469d-b1ee-d7b59714d31b,步上黄罴岭,项安世,唐,诗,七言绝句,牛头鹤弄漫虚传 未抵黄罴路刺天 曳杖徐行吾自乐 世间何地不平田,"7,7,7,7",d9baa2908ee5b80dd05dda3a27e02265,牛头 鹤 弄 漫虚 传 未抵 黄 罴 路 刺 天 曳杖 徐行 吾 自乐 世间 何地 不平 田
075eb333-cd47-4aa1-a112-6ef0c71b3980,入普州,项安世,唐,诗,七言绝句,过尽昌州无数山 山开地辟见平田 田中有麦元无米 比自昌州却可怜,"7,7,7,7",6677db9716f4fc44bcd7abeb42cc8bd9,过尽 昌州 无数 山 山 开 地 辟 见 平田 田中 有 麦元 无米 比自昌州 却 可怜
db9d52dd-db71-4d70-a0cc-604744b5fc8b,七月二十日被檄考试出门  其一,项安世,唐,诗,七言绝句,阿婆少也不如人 更说秋来白发新 欲按新声忘旧谱 画鸾歌扇久生尘,"7,7,7,7",eac069635741ac7023e40a6092b8357b,阿婆 少 也 不如 人 更 说 秋来 白发 新 欲 按 新声 忘旧 谱 画 鸾 歌 扇 久 生尘
b1b748a8-7cdd-4d5b-85ae-36a1b48d7a59,七月二十日被檄考试出门  其二,项安世,唐,诗,七言绝句,琼林花底散游鞭 回首长安十八年 羞把文章对年少 老夫衣钵不堪传,"7,7,7,7",35a35d691060f0354a30149bce25114b,琼林 花底 散游 鞭 回首 长安 十八年 羞 把 文章 对 年少 老夫 衣钵 不堪 传
919f6cfc-f50c-45d4-a355-434a98990d38,次韵黔阳王令论诗五绝句  其一,项安世,唐,诗,七言绝句,洞庭五百里巨浸 衡岳七十二高峰 不是公家椽样笔 个中施手若为容,"7,7,7,7",0f946b11ecbbaccfbdf58c1f41179c5e,洞庭 五百里 巨浸 衡岳 七十二 高峰 不是 公家 椽 样笔 个 中 施手 若 为 容
fa9acec9-148e-41fb-a1cd-4124ad19be29,次韵黔阳王令论诗五绝句  其二,项安世,唐,诗,七言绝句,旧日辋川图上翁 而今孙子尚家风 如何寂寞黔阳去 五两青纶一亩宫,"7,7,7,7",e496c17514b166eb7117b1542f9ef71e,旧日 辋 川 图 上 翁 而今 孙子 尚 家风 如何 寂寞 黔阳 去 五两 青纶 一亩 宫
7a20e196-1748-4d64-81a7-39a4d68ac4ee,次韵黔阳王令论诗五绝句  其三,项安世,唐,诗,七言绝句,骊珠一百二十六 落纸轻圆字字同 怪得春来全少雨 烟云都在锦囊中,"7,7,7,7",a3bdd02f31cc5fb1f491b8c5b9c676b4,骊珠 一百二十六 落纸 轻圆 字字 同 怪 得 春来 全 少雨 烟云 都 在 锦囊 中
e3c7d840-17dd-4ba2-b8ae-d3414e4481b2,次韵黔阳王令论诗五绝句  其四,项安世,唐,诗,七言绝句,见说吟哦三十载 从来此事一生功 劝君莫用雕镌得 只恐今人晚更穷,"7,7,7,7",131350b8a1b0a35bf88d6e4c02730444,见 说 吟哦 三十 载 从来 此事 一生 功 劝君 莫用雕 镌 得 只恐 今人 晚 更 穷
b1453e42-c70c-41f6-a531-6726f0761dc2,次韵黔阳王令论诗五绝句  其五,项安世,唐,诗,七言绝句,我亦童年学露蛩 老来留眼送归鸿 自从谢绝曹刘后 浩荡春光满太空,"7,7,7,7",46bab3b59ab4d41e0bf3025b65729b37,我 亦 童年 学露 蛩 老 来 留 眼 送 归鸿 自从 谢绝 曹刘后 浩荡 春光 满 太空
d55848b1-f467-481a-ba55-72e1701c961b,亭午热甚过石子涧,项安世,唐,诗,七言绝句,一掬儿童数树凉 两三桅子野花香 荒山赤日相逢处 便是天台见石梁,"7,7,7,7",36ca1fa24f842409172fe8ccdc8d1e55,一 掬 儿童 数树 凉 两三 桅子 野花 香 荒山 赤 日 相逢 处 便是 天台 见 石梁
d0b1b6c6-1e90-4468-a119-87ef9e4c18f6,涧上居人,项安世,唐,诗,七言绝句,跨涧作桥兼作屋 行人初到已泠然 全家寝食淙琤上 韶頀声中过百年,"7,7,7,7",61b6076efc7bbfed2f38f3a71459553b,跨涧 作桥 兼作 屋 行人 初 到 已 泠然 全家 寝食 淙琤 上 韶 頀 声 中 过 百年
b98f009f-f360-4cd4-ba0a-125c0e8112bf,四月五日解维成都连日行浅滩中或迟或速如在东中游湖甚以为乐初九日过龙爪滩两江合流江始深舟人至此歌呼鸣橹作发船离岸之声余始怆然觉身是行客颇有离索之念,项安世,唐,诗,七言绝句,青林浅濑密萦洄 唤作兰亭载酒来 忽听江深发鸣橹 始知身是罢官回,"7,7,7,7",cddba2bb541164f7b7bd4051d19df943,青林浅 濑密萦 洄 唤作 兰亭 载酒 来 忽 听 江 深 发鸣 橹 始 知身 是 罢官 回
007f424f-cbda-4b3b-a145-39bd5a01c42f,峡内三绝句  其一,项安世,唐,诗,七言绝句,峡内为生绝可怜 那知世上有平川 生身未识三冬雪 仰面惟看一席天,"7,7,7,7",828994a9f454fc2a7b6ad0f01fecb55f,峡 内 为生 绝 可怜 那 知 世上 有 平川 生身 未识 三 冬雪 仰面 惟 看 一席 天
4701ffbf-f69a-4d1c-9b0a-1d414793bd06,峡内三绝句  其二,项安世,唐,诗,七言绝句,峡内居人种石田 种成卜瓠待江船 船头老妪悲声甚 只博茶盐不博钱,"7,7,7,7",01e3e4ad97905d1aaf2c7e890d710f2c,峡 内 居 人种 石田 种成 卜 瓠 待 江 船 船头 老妪 悲声 甚 只 博 茶 盐 不 博钱
cbec9096-9527-45ec-b9e5-089c3f9784ad,峡内三绝句  其三,项安世,唐,诗,七言绝句,千崖无树作炊烟 峡内为生也可怜 探水得柴如宝藏 卖茆成俗满村船,"7,7,7,7",a5572ee25ad243505b70764f345a6695,千崖无树作 炊烟 峡 内 为生 也 可怜 探水 得 柴如 宝藏 卖 茆 成俗 满 村船
520c6cbd-9e40-470b-907d-71ef405329cc,瞿唐峡,项安世,唐,诗,七言绝句,家住东溟狎巨涛 今年三峡试容舠 瞿塘关下惊危甚 一席巴天浪许高,"7,7,7,7",400680c216e49013221186df26741f62,家住 东溟 狎巨 涛 今年 三峡 试 容 舠 瞿塘 关下 惊危 甚 一席 巴天浪 许高
