id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
c0c73ee2-190b-41d5-9a20-f095061f0bf6,观骆元直经进江南形势图,王庭珪,宋,诗,七言古体,异时汉网疏天讨 胡儿马囓江南草 石头重戍岂无兵 将军不识丹阳道 至今战骨埋秋霜 伤心不忍问耆老 龙蟠虎踞昔何雄 赤壁濡须在眼中 浔阳江水射蛟处 旌旗拂天来向东 艨艟塞川不敢下 昔人曾此破曹公 横江九道波翻屋 试请轻兵渡淮曲 夜入长安人不知 应见画图心已熟 他日将军按此图 鼓行如西如破竹,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",6eec89eca8f32a3f32706656b2096d71,异 时 汉网 疏 天 讨 胡 儿马 囓 江南 草 石头 重 戍 岂 无 兵 将军 不 识 丹阳 道 至今 战骨 埋 秋霜 伤心 不忍 问 耆老 龙蟠虎踞 昔 何雄 赤壁 濡 须 在 眼中 浔阳 江水 射 蛟 处 旌旗 拂天 来 向东 艨艟 塞川 不敢 下 昔人 曾此 破 曹公 横江 九道 波翻 屋 试请 轻兵 渡淮曲 夜入 长安 人不知 应见 画图 心 已 熟 他 日 将军 按 此 图 鼓行 如 西 如 破竹
f3430c0f-6b93-4fd2-afcc-7d5112cc8d72,长沙北禅览古,王庭珪,宋,诗,杂言,明湖涨天光 春云如粉碎 吴王宫女罢吹箫 象床玉椀今安在 桃李初开映绿池 绿池水暖摇花枝 闻道只今池上月 照见吴王繁盛时 当时粉色艶月彩 今日古坟烟草衰 草衰不见吴宫事 唯有月下孤猿啼 猿声哀告问不得 又恐清晓催黄鹂,"5,5,7,7,7,7,7,7,7,7,7,7,7,7",8f0945824890b55cb27e00d547dc1462,明湖 涨 天光 春云 如 粉碎 吴王 宫女 罢 吹箫 象 床 玉 椀 今 安 在 桃李 初 开映 绿池 绿 池水 暖 摇 花枝 闻道 只今 池上 月 照见 吴王 繁盛 时 当时 粉色 艶 月 彩 今日 古坟 烟草 衰 草衰 不见 吴宫 事 唯有 月 下 孤 猿啼 猿声 哀告 问 不得 又 恐 清晓 催 黄鹂
d0efd2cd-214c-4ddc-a75b-70f4fafcc7ed,方外庵听惠端弹琴明日赴李似矩尚书招,王庭珪,宋,诗,七言古体,浮云卷尽天无风 青山衔日犹半红 谁弹乌啼夜鹤怨 平明结客长安中 大颠初识韩吏部 清檗亦参裴相公 尚书气欲吞胡虏 手挽天河作霖雨 响泉韵磬应自携 昵昵莫为儿女语 为陈古操有平戎 此曲聊堪佐旗鼓,"7,7,7,7,7,7,7,7,7,7,7,7",f3fb0a591bd4e5e8e1d3f33d1a70e43d,浮云 卷尽天无风 青山 衔 日 犹半红 谁 弹 乌啼 夜鹤怨 平明 结客 长安 中 大颠 初识 韩 吏部 清檗 亦 参 裴 相公 尚书 气 欲 吞 胡 虏 手 挽 天河 作 霖雨 响 泉 韵 磬 应自 携 昵 昵 莫 为 儿女 语 为 陈古操 有 平戎 此曲 聊堪佐 旗鼓
e0c07892-a0b3-4f7e-b1ec-fec641762e91,游青原呈王元勃舍人周秀实监丞,王庭珪,宋,诗,五言古体,异时黄鲁直 尝赋青原诗 至今青原山 名与星斗垂 自从有宇宙 孰能磨灭之 昨日从大旆 上读前人碑 欲学下一语 自觉落笔迟 我等如湛辈 后世谁复知 治君千载人 治中同一时 两公俱大手 妙语仍崛奇 得句未肯吐 神物悭护持 光艶出月脇 当留照岩扉,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",625322d6e75ab1ee57423e02efb6971f,异 时 黄鲁直 尝 赋 青原 诗 至今 青原 山 名 与 星斗 垂 自从 有 宇宙 孰能 磨灭 之 昨日 从 大 旆 上读 前人 碑 欲学下一语 自觉 落笔 迟 我 等 如 湛 辈 后世 谁 复知 治 君 千载 人 治中 同一时 两 公 俱 大 手 妙语 仍 崛奇 得 句 未 肯吐 神物 悭 护持 光 艶 出 月 脇 当 留照 岩扉
72cf2706-0a8e-4ec5-876b-1e188b3b570d,舟次白沙,王庭珪,宋,诗,五言古体,朝发螺浦湄 暮宿白沙口 初为夜行计 有物应掣肘 山云四面起 风涛半江吼 落帆危石矶 就枕不敢久 林深鸣鹤鹊 村远闻鸡狗 梦觉知月明 破篷见牛斗 起视天色清 解缆欲放溜 浪头聒天响 掀簸入我牖 蒲帆未及张 篙师复回首 渡头有古祠 壁画杂怪丑 舟人相与言 劝我酬神酒 出处本细事 阴晴亦常有 我固不问天 岂问土木偶,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",f8e9d3fe5af34a66b875119bbaf45e8a,朝发螺浦 湄 暮 宿白 沙口 初为 夜行 计 有物 应 掣肘 山云 四面 起 风涛半江吼 落帆 危 石矶 就 枕 不敢 久 林深鸣 鹤 鹊 村远闻 鸡 狗 梦 觉知 月 明 破篷 见 牛 斗 起视 天色 清 解缆 欲 放 溜 浪头 聒 天 响 掀簸 入 我 牖 蒲帆 未及 张 篙 师 复 回首 渡头 有 古 祠 壁画 杂怪 丑 舟 人 相与 言 劝 我 酬神 酒 出处 本 细事 阴晴 亦 常有 我 固 不问 天 岂 问 土 木偶
412b6d12-d626-4c67-8658-231e0988d402,寄胡邦衡兼简陈佥判黄书记,王庭珪,宋,诗,五言古体,斯文久寂寞 谁应擅雕龙 万事问伯始 今复得此公 涛澜翻笔舌 锦绣蟠心胸 平时吐佳句 逸气如长虹 制策收俊异 行当推选锋 元龙湖海士 江夏无双童 词彩俱秀出 春葩发青红 铿锵排律吕 纯音玉琤琮 草木吾臭味 坐隔神螺峰 遥闻玉荆产 长松想清风 安得奋余勇 提戈噪其中 且愿试音响 径须撞巨钟,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",1ed822ec74d356b7e7370d033b9370ca,斯文 久 寂寞 谁 应 擅 雕龙 万事 问伯始 今 复得 此公 涛澜 翻 笔舌 锦绣 蟠 心胸 平时 吐 佳句 逸气 如 长虹 制策 收 俊异 行当 推选 锋 元 龙湖 海士 江夏 无双 童 词彩 俱 秀 出 春葩 发青 红 铿锵 排 律吕 纯音 玉 琤 琮 草木 吾 臭味 坐隔 神螺峰 遥闻 玉荆 产 长 松 想 清风 安 得 奋余勇 提戈 噪 其中 且 愿试 音响 径须 撞 巨钟
e14e2b8e-df91-495e-b99b-a6a1cb9cc14a,向衡州生日,王庭珪,宋,诗,七言律诗,嵯峨阊阖西风回 赤霄夜半天门开 昴星麒麟下穹昊 两家同日生公台 两公为谁张与向 人物堂堂真汉相 愿公接武未央庭 禁直金銮对方丈,"7,7,7,7,7,7,7,7",7db49854dce5afc36fda1d4ab4543ef7,嵯峨 阊 阖 西风 回 赤 霄夜 半天 门 开 昴 星 麒麟 下穹 昊 两家 同日生 公台 两 公为 谁 张 与 向 人物 堂堂 真汉 相 愿 公接 武 未央 庭 禁直 金銮 对 方丈
5dfe54d2-f6de-4a34-8768-76f7c924e751,张持操携徐献之侍郎书见访兼出示著述中兴论诸杂文为赋诗一篇以文轴还之他日亦录寄献之也,王庭珪,宋,诗,杂言,君不能徒步上书献天子 又不能移书帝城结王公 欲将笔力扛九鼎 纸上有说能平戎 宣和治极久忘战 羯奴骑马嘶淮甸 是时犹屯百万师 无人北向放一箭 大臣搏手知何为 草间公卿儿女啼 至今谋国无上策 读君断藁令人悲 君家人物照青汗 曲江犹识胡雏乱 他年论事要回天 应向荆州寻好汉,"10,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7",b71946fe72da7bb8c240b48e0a128e30,君 不能 徒步 上书 献 天子 又 不能 移书 帝城 结 王公 欲 将 笔力 扛 九鼎 纸 上 有 说 能 平戎 宣和 治 极久 忘战 羯奴 骑马 嘶 淮甸 是 时 犹 屯 百万 师 无人 北向 放一箭 大臣 搏手 知 何为 草间 公卿 儿女 啼 至今 谋国 无 上策 读 君 断 藁 令人 悲 君家 人物 照 青汗 曲江 犹识 胡雏 乱 他 年 论事 要 回天 应 向 荆州 寻 好汉
26fd96ae-309e-4528-8abc-a5ebbbcfeae6,过萧泷庙,王庭珪,宋,诗,七言古体,泷江欲度虹为桥 泷涛舂撃蛟鱼跳 泷头有庙非一朝 泷民犹传神姓萧 殿脚插入白鹭腰 青原舞翠挹岧嶤 朱甍日出烟雾消 碧瓦不动磨青瑶 忽然飞电掣紫霄 天为借怒生奇飚 游龙挥雨洗泬寥 桂花堕落香云飘 百年古木号鼍能 击鼓变化鸾吹箫 官艘贾舶胆欲焦 庙前泊橹不敢摇 楚词跪奠设浆椒 泷之灵兮或可招,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",46d329a580074cc57d2c97aa2733315f,泷 江 欲度 虹 为 桥 泷 涛 舂 撃 蛟 鱼 跳 泷 头 有 庙 非 一朝 泷 民 犹 传神 姓 萧 殿 脚 插入 白鹭 腰 青原 舞 翠 挹 岧 嶤 朱 甍 日出 烟雾 消 碧瓦 不动 磨 青瑶 忽然 飞电 掣 紫霄 天 为借 怒生 奇飚 游龙 挥 雨 洗 泬 寥 桂花 堕落 香云 飘 百年 古木 号 鼍 能 击鼓 变化 鸾 吹箫 官 艘 贾舶 胆 欲 焦 庙前 泊 橹 不敢 摇 楚 词 跪 奠设 浆椒 泷 之 灵 兮 或 可 招
180eae2b-38b1-41b0-920b-4c06c6a9ec3d,送陈邦直知县,王庭珪,宋,诗,七言古体,道边车马来不休 倾城出送陈大丘 大丘爱民如父母 故令民作婴儿愁 各持杯酒塞行路 众人欲挽我独不 我记殿前初射策 胪传高名落九州 同年衮衮上台省 公独执板拜督邮 况兹小县天一陬 不烦细民遮道留 绣衣飞章动冕旒 行必召对螭坳头 君王端问活国计 大略要洗儒生羞,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",d2035c7a81d2bcadb44beaf841f18cd2,道 边 车马 来 不休 倾城 出送 陈 大丘 大丘 爱民 如 父母 故令民 作 婴儿 愁 各 持 杯酒 塞 行路 众人 欲 挽 我 独不 我 记殿 前初 射策 胪 传 高 名落 九州 同年 衮衮 上台 省 公独执 板 拜督邮 况兹 小 县 天一 陬 不 烦细 民 遮道 留 绣衣 飞 章动 冕旒 行必召 对 螭 坳 头 君王 端 问 活 国计 大略 要 洗 儒生 羞
b2ae7f69-0c7d-49b1-b038-18967ad150d7,赠别黄超然,王庭珪,宋,诗,七言古体,我生不识黄太史 犹及诸老谈遗事 蓝田生玉海生珠 谓君眉目无乃似 谁作江西宗派诗 如今传法不传衣 句中有眼出月脇 密付嫡孙人未知 宗风后必喧人口 云梦更须吞八九 他年拈此一瓣香 狮子窟中狮子吼,"7,7,7,7,7,7,7,7,7,7,7,7",076e4b439cdc0ec17c11805d5271e659,我 生 不识 黄 太史 犹及 诸 老 谈 遗事 蓝田生玉 海生 珠 谓 君 眉目 无 乃似 谁 作 江西 宗派 诗 如今 传法 不 传 衣 句 中 有 眼 出 月 脇 密付 嫡孙 人 未知 宗风 后 必 喧 人口 云梦 更须 吞 八九 他 年 拈 此 一瓣 香 狮子 窟 中 狮子吼
93baf2cb-022d-4947-b685-43b05cfa7801,寓郡斋过清閟轩与高虞卿夜话,王庭珪,宋,诗,五言古体,户牖邻清閟 深夜客扣关 开门见修竹 人与竹俱闲 雨竹窗外响 风从屋头还 羡君屏百事 读书苍翠间 刺口谈治乱 笔挟风霜寒 更览珠玉文 洗我冰雪颜 归来兴未尽 危坐听珊珊,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",41e387126b125c75dd43057f64aff85e,户牖 邻 清 閟 深夜 客扣 关 开门 见修 竹 人 与 竹 俱 闲 雨竹 窗外 响 风 从 屋头 还 羡 君 屏 百事 读书 苍翠 间 刺 口谈 治乱 笔 挟 风霜 寒 更览 珠玉 文 洗 我 冰雪 颜 归来 兴 未尽 危坐 听珊 珊
db9503b4-9e4c-48db-9ee8-81f3f833ee4c,赵逢源今春当赴省试以事失期乃督钱纲往行在且欲观母后回銮之庆作诗速其行,王庭珪,宋,诗,七言古体,去年秣马望行宫 飘然气若摩霄鸿 不学提携百金剑 不倚能弯两石弓 徒夸读书饱藜苋 笔阵欲敌千人锋 要登月窟取官职 不使官出兠鍪中 丈夫功名自有日 春闱已过落花风 今当献计随群吏 到时万井欢声沸 慈宁殿前催趁班 看君入贺鸣靴鼻,"7,7,7,7,7,7,7,7,7,7,7,7,7,7",751caa9b03a0b77f4535fba6f085d924,去年 秣马 望 行宫 飘然 气 若摩霄 鸿 不 学 提携 百金 剑 不 倚 能 弯 两 石弓 徒 夸 读书 饱 藜 苋 笔阵 欲敌千人锋 要 登月 窟 取 官职 不 使 官 出 兠 鍪 中 丈夫 功名 自有 日 春 闱 已 过 落花 风 今 当 献计 随群 吏 到 时 万 井 欢声 沸 慈宁殿 前 催 趁 班 看 君 入 贺鸣 靴 鼻
82ebbe0c-9d2e-46fa-87a8-e31ec5a5c501,送向宣卿赴朱相公参议,王庭珪,宋,诗,杂言,旄头彗天天狗堕 一日中原作奇祸 金竿突绕都城光 鐡马横嘶御街过 迩来十年不解兵 盗贼军书急星火 将军藩身养脇疽 帝命相公期必破 指挥貔虎下天来 奋臂一呼皆袒左 相公元是帝股肱 提师辟士收豪英 君才累试当剧郡 群凶落胆知威名 麾下传闻有飞将 一箭曾射欃枪星 公谋岂止当十万 要挽天河洗甲兵 君不见河阳军乌重胤 参谋初拔温处士 遂令冀北马群空 石洪亦自河南至 又不见裴晋公取淮西 幕下正用韩退之 乃能夜䌸吴元济 至今留得平淮碑 如今相公开幕府 岂减乌公与裴度 席卷江湖波浪清 貂鼎勋庸归自取,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,9,7,7,7,9,7,7,7,7,7,7,7",c1b1e4a278e8c101814cf3da2a02e0bb,旄 头 彗 天天 狗 堕 一日 中原 作 奇祸 金竿 突绕 都城 光 鐡 马 横 嘶 御街 过 迩来 十年 不解 兵 盗贼 军书 急 星火 将军 藩 身 养 脇 疽 帝命 相公 期 必 破 指挥 貔虎 下天 来 奋臂 一 呼 皆 袒 左 相 公元 是 帝 股肱 提师 辟士收 豪英 君 才 累试 当剧 郡 群 凶落胆知 威名 麾下 传闻 有 飞 将 一 箭 曾 射 欃 枪 星 公谋 岂止 当 十万 要 挽 天河 洗 甲兵 君不见 河阳 军 乌重胤 参谋 初拔温 处士 遂 令 冀北 马群 空 石洪亦 自 河南 至 又 不见 裴晋公 取 淮西 幕下 正 用 韩 退 之 乃能 夜 䌸 吴元济 至今 留得 平淮碑 如今 相 公开 幕府 岂减 乌公 与 裴度 席卷 江湖 波浪 清 貂 鼎 勋庸 归 自取
e55795b6-f06f-45e2-b147-17b32470ddb3,送吴叔举主簿往清江受纳秋苗,王庭珪,宋,诗,七言律诗,田头作谷催入场 一半白著输官仓 庐江主簿喜怀檄 放船椎鼓开帆樯 萧滩老农公事毕 夹道欢呼罗酒浆 笑言归去唤妻子 今年租米两平量,"7,7,7,7,7,7,7,7",57c85862b419f7859ace27c7dc4345e0,田头 作谷 催 入场 一半 白 著输官 仓 庐江 主簿 喜怀 檄 放船 椎鼓 开 帆樯 萧滩 老农 公事 毕 夹道 欢呼 罗 酒浆 笑 言 归去 唤 妻子 今年 租米 两平量
487f3e55-a9e8-4ebb-b21f-1741e1f4e237,秋夜西园独步,王庭珪,宋,诗,五言古体,清夜游西园 竹影乱秋月 穹色湛虚明 林光益奇绝 人间睡正著 那知此时节 坐观衡阳移 领略风烟别 沆瀣洗天宇 一饮醒毛髪 气与南山高 青苍助施设 池塘收绿净 星斗转空阔 微云点太清 须臾亦自灭 明朝问此境 胜处不可说 却恐鸡三号 开门走车辙,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",ef42a2b922e44d72ecfadd803a22a6ce,清 夜游 西园 竹影 乱 秋月 穹色 湛虚明 林光益 奇绝 人间 睡 正著 那 知 此时 节 坐观 衡阳 移 领略 风烟 别 沆瀣 洗 天宇 一 饮醒 毛 髪 气 与 南山 高 青苍 助 施设 池塘 收绿 净 星斗 转 空阔 微云 点 太 清 须臾 亦 自灭 明朝 问 此 境 胜处 不可 说 却 恐 鸡 三号 开门 走 车辙
f0eb87af-5372-4bc2-9a23-a71aad3de5c5,刘晞扬贫甚爨烟不属而读书不辍作诗遗之以激其志因叙其贫之所以然冀当涂有闻之者,王庭珪,宋,诗,五言古体,荷锄初读书 中原已鼎沸 辍耕仰太息 衣食尚卒歳 喧呼传点丁 田庐忽湮替 产尽犹索租 从何出租税 乃知天宝后 信如石壕吏 君门九重深 旗戟森兵卫 朱轓背相望 莫肯察凋弊 赖子天资高 追琢自成器 时能从诸生 扣门来问字 长篇烂溢目 春葩吐奇丽 饥虽不堪煮 要自饱风味 乃翁昔好事 宾客常满位 小儿听客语 炊甑忘著箅 岂虑饭成糜 迩来糜亦废 时能馈升斗 与子黔突喙,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",75fd5afb58c89f8b2518995d7f2db9cb,荷锄 初 读书 中原 已 鼎沸 辍耕 仰 太息 衣食 尚 卒 歳 喧呼 传点 丁 田庐 忽 湮替 产尽犹索租 从 何 出 租税 乃知 天宝 后 信 如 石壕吏 君门 九重 深 旗戟 森兵 卫 朱 轓 背 相望 莫肯察 凋 弊 赖子 天资 高 追琢 自成 器 时能 从 诸生 扣门 来 问字 长篇 烂 溢目 春葩 吐 奇丽 饥 虽 不堪 煮 要 自 饱 风味 乃翁 昔 好事 宾客 常满 位 小儿 听 客语 炊 甑 忘 著 箅 岂虑 饭 成 糜 迩来 糜亦 废 时 能馈 升斗 与 子黔突 喙
ff88e03b-6a16-489c-a53b-124f1838532d,送王舍人超武,王庭珪,宋,诗,七言古体,王郎远器宜庙堂 胡为奔走天一方 吴越相望峙雄垒 双旌再开南斗傍 手携仙人绿玉杖 坐褰刺史赤帷裳 平生广莫意万里 眼高四海无相当 舍人旧班紫宸陛 天马岂受青丝缰 骑驴到部正阅歳 飘然鹄举摩天翔 婴儿十万啼塞路 各遮马首持杯觞 忽闻半夜发轻舸 追走不及徒悲伤 绣衣飞章有巨力 不须州民投皂嚢 正恐君王知治状 便向剑履趋明光 鳌头蓬莱在平地 日边除书细作行,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",ad262f7cc04f63c558cd0a346fb688de,王郎远 器 宜 庙堂 胡为 奔走 天 一方 吴越 相望 峙 雄垒 双旌 再 开 南斗 傍 手携 仙人 绿玉杖 坐 褰 刺史 赤 帷裳 平生 广莫意 万里 眼高 四海 无 相当 舍人 旧班 紫宸 陛 天马 岂 受 青丝 缰 骑驴 到 部 正 阅 歳 飘然 鹄 举 摩天 翔 婴儿 十万 啼塞 路 各 遮 马首 持 杯 觞 忽闻 半夜 发轻 舸 追走 不及 徒 悲伤 绣衣 飞章 有 巨力 不须 州民 投皂 嚢 正恐 君王 知治 状 便 向剑履 趋 明光 鳌头 蓬莱 在 平地 日边 除 书 细作 行
b7f73389-242c-4dc1-9f3b-1c0ad95e6f4f,和刘美中尚书听宝月弹桃源春晓,王庭珪,宋,诗,七言古体,何年凿源开混茫 桃花两片吹红香 烟消远浦生微阳 渔舟误行溪水长 溪回岸转山隙光 疑有绛阙仙人房 居民争出罗酒浆 花间笑语音琅琅 抱琴释子眉髪苍 响泉韵磬鸣长廊 能谈往事悲孟尝 昔时台沼今耕桑 又如勇士赴敌场 坐令游子思故乡 清猿抱木号鸿荒 孤吟划见丹鳯翔 曲终待月西南厢 重调十指初不忙 如见古画秦衣裳 春天百鸟争颉颃 桃源归来今已忘 弹到落花空断肠,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",b8db93333a6b844fe10aaa44ea8dae32,何年 凿源 开 混茫 桃花 两片 吹 红香 烟 消远 浦生 微阳 渔舟 误行 溪水 长 溪 回岸 转 山隙 光 疑有 绛 阙 仙人 房 居民 争出 罗 酒浆 花间 笑 语音 琅琅 抱 琴 释 子 眉 髪 苍 响 泉 韵 磬 鸣 长廊 能 谈 往事 悲 孟尝 昔时 台 沼 今 耕 桑 又 如 勇士 赴敌 场 坐令 游子 思 故乡 清 猿 抱 木号 鸿 荒 孤吟 划见 丹 鳯 翔 曲终 待 月 西南 厢 重调 十指 初不忙 如 见 古画 秦 衣裳 春天 百鸟 争 颉颃 桃源 归来 今 已 忘 弹 到 落花 空 断肠
34674cdf-25b9-4bd4-8ee6-f700abe3576a,和李巽伯少卿见怀,王庭珪,宋,诗,七言古体,骑鲸仙人本仙胄 不应暴落饥蛟口 长庚却复下人间 岛瘦郊寒皆缩手 篇章迈往无故初 不共曹刘辙俱蹂 此邦虽陋江山雄 异时间出欧阳九 公今诗句满江山 似觉衰容得春酒 笔端猎猎生风雷 胸次煌煌焕星斗 生儿了事正作痴 亦恐痴儿未能了 顷年胡骑猎夷门 兵拏不解谁当剖 大臣荐公来洛阳 舌翻波涛惊朝堂 飞龙借马出建康 丑虏夜走尘沙黄 是时帝坐八绮窗 拟歌风起云飞扬,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",e6b695e6ed7491e8e8b3e86399a9a661,骑鲸 仙人 本 仙 胄 不 应 暴落 饥 蛟 口 长庚 却 复下 人间 岛瘦郊寒 皆 缩手 篇章 迈往 无故 初 不 共 曹刘辙 俱 蹂 此 邦 虽 陋 江山 雄 异 时间 出 欧阳 九 公 今 诗句 满 江山 似觉 衰容 得 春酒 笔端 猎猎 生 风雷 胸次 煌煌 焕 星斗 生儿 了 事 正 作 痴 亦 恐 痴 儿 未能 了 顷年 胡骑猎 夷门 兵 拏 不解 谁 当剖 大臣 荐 公来 洛阳 舌 翻 波涛 惊朝堂 飞龙 借马 出 建康 丑 虏 夜 走 尘沙 黄 是 时帝 坐 八 绮窗 拟 歌风 起 云飞扬
7ad47362-2e95-4e2d-b753-ad270c4ef76d,寅陂行,王庭珪,宋,诗,杂言,安成城头乌夜宿 啼乌未起鸡登木 倾村入城来送君 马首摩肩袂相属 但有庞首不识名 何物老翁出山谷 老翁持酒前致词 家住西村大江曲 大江两岸皆腴田 古有寅陂置官属 自从陂废田亦荒 官中无人开旧渎 公沿故道堰横流 陂傍秔稻年年熟 今年虽旱翁不忧 田头已打新舂谷 谁云此陂会当复 老父曾闻两黄鹄 嗟哉如君不负丞 躬行阡陌劝农耕 监司项背只相望 风谣满路胡不听 胡不听 寅陂行 为扣天阍叫一声,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,3,3,7",d5f2952df6d5777aa27686992f36bc2f,安成 城头 乌 夜宿 啼乌 未 起 鸡 登木 倾村 入 城 来 送君 马首 摩肩 袂 相 属 但有 庞首不识名 何物 老翁 出 山谷 老翁 持酒 前 致词 家住 西村 大江 曲 大江 两岸 皆 腴 田 古 有 寅 陂 置 官属 自从 陂 废 田 亦 荒 官 中 无人 开旧 渎 公沿 故道 堰 横流 陂 傍 秔 稻 年 年 熟 今年 虽 旱翁 不忧 田头 已 打 新 舂 谷 谁 云 此 陂会 当复 老父 曾 闻 两 黄 鹄 嗟哉如君 不负 丞 躬行 阡陌 劝 农耕 监司 项背 只 相望 风谣 满路胡 不 听 胡 不 听 寅 陂 行 为 扣 天 阍 叫 一声
236840dc-c62c-44e5-809f-8ca91a9d2256,庐陵行,王庭珪,宋,诗,七言古体,庐陵地控虔与洪 孤城斗绝吴楚东 连年贼兵塞官路 烽火照夜旌旗红 治中来时正逢此 自请按行山谷中 禾州吉水方震动 缚取两渠来衅钟 凶徒披靡拜麾下 愿持田器为良农 凯歌归陈破贼状 捷书飞入甘泉宫 甘泉侍臣知姓氏 天子往往闻其风 谓当到阙问边事 边上如今尘不起 但把长牋造鳯栖 莫说渡河挑马棰 此公淹久佐一州 安用州民遮道留 州中老人错料事 此公行立螭坳头,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",6e8a5a504d03e0a33a1aefb844ee20b8,庐陵 地控 虔与洪 孤城斗绝 吴楚 东 连年 贼兵 塞 官路 烽火 照夜 旌旗 红 治中 来时 正逢 此 自请 按 行 山谷 中 禾州 吉水 方 震动 缚 取 两 渠 来 衅 钟 凶徒 披靡 拜 麾下 愿持 田器 为 良农 凯歌 归 陈 破 贼 状 捷书 飞入 甘泉 宫 甘泉 侍臣 知 姓氏 天子 往往 闻其风 谓 当 到 阙 问 边事 边上 如今 尘 不 起 但 把 长 牋 造 鳯 栖 莫 说 渡河 挑 马 棰 此公 淹 久 佐 一 州 安用 州民 遮道 留 州 中 老人 错 料事 此公 行立 螭 坳 头
e1dc2888-1a2f-48ab-b5ac-e4448cc67fba,和程子山舍人赠高虞卿,王庭珪,宋,诗,七言古体,南宫四海英俊场 阅人须多无此郎 御史传呼主司出 遥瞻紫案金炉香 帘垂咫尺断还送 闭户设棘围高墙 卷堆封弥充栋宇 笔浸沧溟开混茫 麟台学士喜得子 如获宝鼎联芝房 明日都城始传榜 声名烜赫无三张 平生知己万不一 世有若人安可失 方调鼎味荐盐梅 桃李何心并佳实 论经射策未足论 挽取功名看他日 同门笑语夜相过 起看北斗插天河 凌晨鳯阁拜座主 门生来贺争肩摩 一时人物尽豪杰 太平为宝非嘉禾,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",c8608d51bd053865fe995639c546b6cf,南宫 四海 英俊 场 阅 人 须 多 无此 郎 御史 传呼 主司 出 遥 瞻 紫案 金炉 香 帘 垂 咫尺 断 还 送 闭户 设棘 围 高墙 卷 堆封 弥充 栋宇 笔浸沧溟 开 混 茫 麟 台 学士 喜得 子 如 获 宝鼎 联 芝房 明日 都城 始 传榜 声名 烜 赫 无 三张 平生 知己 万 不 一 世 有 若 人安 可失 方调 鼎味荐 盐梅 桃李 何心 并 佳 实 论 经射策 未 足论 挽取 功名 看 他 日 同门 笑语 夜 相过 起看 北斗 插 天河 凌晨 鳯 阁 拜 座 主 门生 来 贺争 肩 摩 一时 人物 尽 豪杰 太平 为 宝非 嘉禾
0afabe96-c182-4251-bed3-5fcfafbedc46,题罗畴老家明妃辞汉图,王庭珪,宋,诗,七言古体,明妃辞汉出宫门 丰容靓饰朝至尊 至尊左右皆动色 明妃欲语咽复吞 三千蛾眉塞天阍 帝独不识王昭君 顾影徘徊复良久 尚冀君王一回首 当时自倚绝世姿 不将赂结毛延寿 可怜朱网画香车 却来远嫁呼韩邪 不如归州旧村女 三幅罗裙两髻了 陌上花开大隄暖 细雨春风归缓缓 宁从禁籞落胡沙 长路漫漫碧云断 忽看汉月照毡裘 泪湿弹丝锦臂鞲 龙眠会作无声句 写得当时一段愁,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",6dff153a04867b7d8418d5a4b2caef61,明妃 辞 汉 出 宫门 丰容靓饰 朝 至尊 至尊 左右 皆 动色 明妃 欲 语 咽 复吞 三千 蛾眉 塞天 阍 帝 独不识 王昭君 顾影 徘徊 复 良久 尚冀 君王 一 回首 当时 自 倚 绝世 姿 不 将 赂 结 毛延寿 可怜 朱 网画 香车 却 来 远嫁 呼韩邪 不如 归州 旧村 女 三幅 罗裙 两 髻 了 陌上 花 开 大 隄 暖 细雨 春风 归 缓缓 宁 从 禁 籞 落 胡 沙 长路 漫漫 碧云 断 忽 看 汉月 照 毡 裘 泪湿弹 丝 锦 臂 鞲 龙眠会 作 无声 句 写 得 当时 一段 愁
