id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
6c1ba143-42bb-453d-9c93-cd2ae33423d2,蘆花,雍裕之,唐,诗,五言绝句,夹岸复连沙 枝枝摇浪花 月明浑似雪 无处认渔家,"5,5,5,5",141ce1b7925859c9c3bcc1b21fb1a8bf,夹岸 复连 沙 枝枝 摇 浪花 月 明 浑似 雪 无处 认 渔家
48b7f4a4-04cc-4070-9691-49f7ea85a285,江邊柳,雍裕之,唐,诗,五言绝句,袅袅古堤边 青青一树烟 若为丝不断 留取系郎船,"5,5,5,5",98170fc5290372c8f1671151db4f1a99,袅袅 古 堤边 青青 一 树烟 若为 丝 不断 留取 系郎 船
8671f488-8c25-4389-9d2c-8d0f90423def,江上山,雍裕之,唐,诗,五言绝句,绮霞明赤岸 锦缆绕丹枝 楚客正愁绝 西风且莫吹,"5,5,5,5",29b909528502f3659ca86d5422a956c5,绮霞明 赤岸 锦缆 绕 丹枝 楚客 正愁 绝 西风 且莫 吹
ed07bdf7-1d97-427a-b813-a799dc79e653,游絲,雍裕之,唐,诗,五言绝句,游丝何所似 应最似春心 一向风前乱 千条不可寻,"5,5,5,5",c8645efd7974e6aa55fce92eec991196,游丝 何 所似 应 最似 春心 一向 风 前 乱 千条 不可 寻
2a995dd6-3654-4985-8822-a54a58c0896f,柳絮,雍裕之,唐,诗,五言绝句,无风才到地 有风还满空 缘渠偏似雪 莫近鬓毛生,"5,5,5,5",b01fb076ba76bd1049876d3effcf2288,无风才到 地 有 风 还 满 空 缘渠 偏似 雪 莫 近 鬓毛 生
88820d3f-9dd5-44d6-9856-1f6c71aaa5c9,殘鶯,雍裕之,唐,诗,五言绝句,花阑莺亦嬾 不语似含情 何言百啭舌 唯余一两声,"5,5,5,5",d4452a34c5384b02ed891ad2d32e6c86,花阑莺亦 嬾 不语 似 含情 何言百 啭 舌 唯余 一两声
9821dd28-bd05-4339-b7de-3d7f5fe78e4e,早蟬,雍裕之,唐,诗,五言绝句,一声清溽暑 几处促流年 志士心偏苦 初闻独泫然,"5,5,5,5",946fee539022b8516a4dcf9f2d1e78d9,一声 清 溽暑 几处 促流 年 志士 心 偏 苦 初闻 独 泫 然
c806c9c2-8095-46bc-9eb7-af8135598f2a,秋蛩,雍裕之,唐,诗,五言绝句,雨绝苍苔地 月斜青草阶 蛩鸣谁不怨 况是正离怀,"5,5,5,5",ebe21ba33a6595ca321735aa9a8c25f2,雨 绝苍 苔地 月 斜 青草 阶 蛩 鸣 谁 不 怨 况是 正 离怀
72dcbb00-71cf-41e7-ac0e-3be3588a0e8e,江上聞猨,雍裕之,唐,诗,五言绝句,枫岸月斜明 猨啼旅梦惊 愁多肠易断 不待第三声,"5,5,5,5",396b03fae33649b171c3f2db44717ecf,枫岸 月 斜 明 猨 啼 旅 梦 惊 愁多肠易断 不 待 第三声
84ee4182-ab14-4737-8593-1177650000e4,折柳贈行人,雍裕之,唐,诗,五言绝句,那言柳乱垂 尽日任风吹 欲识千条恨 和烟折一枝,"5,5,5,5",80325dc4d32d011174e0c15884890ebe,那 言 柳 乱 垂 尽日任 风吹 欲识 千条 恨 和 烟折 一枝
24874ce6-2857-4664-b438-b0edeeddd629,題蒲葵扇,雍裕之,唐,诗,五言绝句,倾心曾向日 在手幸摇风 羡尔逢提握 知名自谢公,"5,5,5,5",23b902550f7fce8d581d28a363c82c5d,倾心 曾 向 日 在手 幸摇风 羡 尔 逢 提握 知名 自谢 公
2656c70c-14ef-4d3a-9270-2a1185df063b,贈苦行僧,雍裕之,唐,诗,五言绝句,幽深红叶寺 清净白毫僧 古殿长鸣磬 低头礼昼灯,"5,5,5,5",b0184f2773fc62bb71b0acabcdd46015,幽深 红叶 寺 清净 白毫僧 古殿 长鸣 磬 低头 礼 昼灯
8c6c99d2-8022-4fd0-b44f-69a71e5441dd,兩頭纖纖,雍裕之,唐,诗,杂言,两头纤纤八字眉 半白半黑灯影帷 腷腷 膊膊 晓禽飞 磊磊落落秋果垂,"7,7,2,2,3,7",bd38673697e1b1f4684d1e4f6b2370a6,两头 纤纤 八字眉 半 白半黑 灯影 帷 腷 腷 膊 膊 晓禽 飞 磊磊落落 秋果 垂
71c886d4-010e-48eb-ade3-d6bef06a89a3,了語,雍裕之,唐,诗,七言绝句,扫却烟尘寇初勦 深水高林放鱼鸟 鸡人唱绝残漏晓 仙乐拍终天悄悄,"7,7,7,7",fca8d3835d7aea72063baeedbc68fad7,扫 却 烟尘 寇初 勦 深水 高林 放 鱼 鸟 鸡人唱绝残漏晓 仙乐 拍 终天 悄悄
400113e1-554d-4b53-9b8b-1bd1fb79f975,不了語,雍裕之,唐,诗,七言绝句,浮名世利知多少 朝市喧喧尘扰扰 车马交驰往复来 钟鼓相催天又晓,"7,7,7,7",d0910cbcbc67390721c93655f11dcf23,浮名 世利 知多少 朝市 喧喧尘 扰扰 车马 交驰 往复 来 钟鼓 相 催 天 又 晓
4ac996c6-46f4-4c3e-bea1-666ae911badc,聽彈沈湘,雍裕之,唐,诗,七言绝句,贾谊投文吊屈平 瑶琴能写此时情 秋风一奏沈湘曲 流水千年作恨声,"7,7,7,7",5c7d890f3e786d4f533bcf803b8e8a91,贾谊 投文 吊屈 平 瑶琴 能 写 此时 情 秋风 一 奏 沈湘曲 流水 千年 作 恨声
dd0df055-d7b9-4fae-b979-ec07e0608cc4,豪家夏冰詠,雍裕之,唐,诗,七言绝句,金错银盘贮赐冰 清光如耸玉山棱 无论尘客闲停扇 直到消时不见蝇,"7,7,7,7",9705a9ac84de6cae39a6d9b80d57eb07,金错 银盘 贮赐 冰 清光如耸 玉山 棱 无论 尘客 闲停 扇 直到 消时 不见 蝇
24a814fd-1ab9-4929-8ef5-e04ca850144e,宿棣華館聞雁,雍裕之,唐,诗,七言绝句,不堪旅宿棣花馆 况有离群鸿雁声 一点秋灯残影下 不知寒梦几回惊,"7,7,7,7",fff27dec1f9d8aeca0a59cc963203185,不堪 旅宿棣 花馆 况有 离群 鸿雁 声 一点 秋灯 残影 下 不知 寒梦 几回 惊
2b82ac48-695a-4089-b1a6-72f02ca4f358,農家望晴,雍裕之,唐,诗,七言绝句,尝闻秦地西风雨 为问西风早晚回 白发老农如鹤立 麦场高处望云开,"7,7,7,7",78b7a4c188b9eaea317f906e8d7f6cc2,尝闻 秦地西 风雨 为 问 西风 早晚 回 白发 老农 如 鹤立 麦场 高处 望云 开
7d60413e-e371-4d78-81c7-64c671b37a6f,宮人斜,雍裕之,唐,诗,七言绝句,几多红粉委黄泥 野鸟如歌又似啼 应有春魂化为燕 年来飞入未央栖,"7,7,7,7",36f0e7498533fa9e005513c720a6bf4e,几多 红粉 委 黄泥 野鸟 如 歌 又 似 啼 应有 春魂 化为 燕 年 来 飞入 未央 栖
6429b9cd-ead6-4622-a647-570e3c557aa7,曲江池上,雍裕之,唐,诗,七言绝句,殷勤春在曲江头 全藉群仙占胜游 何必三山待鸾鹤 年年此地是瀛洲,"7,7,7,7",e05d98aeb7288eb31b5f5041a2df125e,殷勤 春在 曲江 头 全 藉 群 仙 占 胜游 何必 三山 待 鸾 鹤 年 年 此地 是 瀛洲
d393803e-31e4-4bc7-b5c5-44d2df454749,奉陪呂使君樓上夜看花,段弘古,唐,诗,七言绝句,城上芳园花满枝 城头太守夜看时 为报林中高举烛 感人情思欲题诗,"7,7,7,7",590e155ab8054cddad0abe7ca0c18158,城上 芳园 花满枝 城头 太守 夜 看 时 为 报 林中 高举 烛 感人 情思 欲 题诗
9c3ffaea-e426-461a-91a2-e3e8bdf5e613,所居寺院涼夜書情呈上呂和叔溫郎中,何元上,唐,诗,七言律诗,庾公念病宜清暑 遣向僧家占上方 月光似水衣裳湿 松气如秋枕簟凉 幸以薄才当客次 无因弱羽逐鸾翔 何由一示云霄路 肠断星星两鬓霜,"7,7,7,7,7,7,7,7",41a2daf732d6e113fe9efd44b295d3a4,庾 公念 病宜 清暑 遣 向 僧家 占 上方 月光 似 水 衣裳 湿 松气 如秋 枕 簟 凉 幸以薄 才 当 客次 无 因 弱 羽 逐 鸾 翔 何 由 一示 云霄 路 肠断 星星 两 鬓霜
6855bbb3-cf49-491a-923d-3b1817d44fca,塞上聞笛,宋濟,唐,诗,七言绝句,胡儿吹笛戍楼间 楼上萧条海月闲 借问梅花何处落 风吹一夜满关山,"7,7,7,7",5ee63eb0dab032fe03940edf3110feb1,胡儿 吹笛 戍 楼间 楼上 萧条 海月 闲 借问 梅花 何处 落 风吹 一夜 满 关山
e4e82f30-de7c-46fa-b0a3-96cdd3b93aab,塞上聞笛,宋濟,唐,诗,七言绝句,雪净遥天牧马还 月明羌笛戍楼闲 借问梅花何处落 风吹一夜满关山,"7,7,7,7",0884e7d2a45c282715bf218c5655270d,雪净遥 天 牧马 还 月 明 羌笛 戍 楼 闲 借问 梅花 何处 落 风吹 一夜 满 关山
19cbe028-c532-4ed8-8bac-6e31be493dbd,東鄰美人歌,宋濟,唐,诗,七言绝句,花暖江城斜日阴 莺啼绣户晓云深 春风不道珠帘隔 传得歌声与客心,"7,7,7,7",728ecfeab8e2ebc2bd5e8ed7d13b6444,花暖 江城 斜 日 阴 莺啼 绣户 晓云深 春风 不道 珠帘 隔 传 得 歌声 与 客心
f2ce4d22-d04d-4f8d-8ff0-ece377b5aec6,題李八百洞,符載,唐,诗,七言绝句,太极之年混沌坼 此山亦是神仙宅 后世何人来飞升 紫阳真人李八百,"7,7,7,7",eff88dbf1091776adb048cfa80666227,太极 之 年 混沌 坼 此 山 亦 是 神仙 宅 后世 何人 来 飞升 紫阳 真人 李 八百
8cad4b83-fc93-4a29-900e-a342b2d82b85,甘州歌,符載,唐,诗,七言绝句,月里嫦娥不画眉 只将云雾作罗衣 不知梦逐青鸾去 犹把花枝盖面归,"7,7,7,7",bf13d1d9d85c992278a6422d50ec8c8d,月里嫦娥 不 画眉 只 将 云雾 作罗衣 不知 梦 逐 青鸾 去 犹 把 花枝 盖面 归
f68351b5-88af-45e6-81ea-dbdb33d78f51,句,符載,唐,诗,五言古体,绿迸穿篱笋 红飘隔户花,"5,5",952b7824df77af04d3397b7dff1ea9c8,绿 迸 穿篱笋 红 飘隔 户花
8527b3ec-f4d8-40ae-bd54-505e4a8165be,貞元八年十二月謁先主廟絕句三首 一,張儼,唐,诗,五言绝句,仗顺继皇业 幷吞势由己 天命屈雄图 谁歌大风起,"5,5,5,5",d7eb82c16a00569900954e6a927f202e,仗 顺继 皇业 幷 吞 势 由 己 天命 屈 雄图 谁 歌 大风 起
fbdff036-d789-4327-886c-939c9f29fa16,貞元八年十二月謁先主廟絕句三首 二,張儼,唐,诗,五言绝句,得股肱贤明 能以奇用兵 何事伤客情 何人归帝京,"5,5,5,5",b8a4d0c6a4b53a53abaa6fdbdb7337d8,得 股肱 贤明 能以奇 用兵 何事 伤客 情 何人 归 帝京
1bf291c4-1fe4-4a1c-93e9-638a3330c7d6,貞元八年十二月謁先主廟絕句三首 三,張儼,唐,诗,五言绝句,雄名垂竹帛 荒陵压阡陌 终古更何闻 悲风入松栢,"5,5,5,5",5dbaac2fa243fec7f6a0f64913aaf285,雄 名垂竹帛 荒陵 压 阡陌 终古 更何 闻 悲 风入松 栢
16488c94-8f7e-4277-bdc9-fe83bce4a670,題安樂山,先汪,唐,诗,七言绝句,碧峰横倚白云端 隋氏真人化迹残 翠栢不凋龙骨瘦 石泉犹在镜光寒,"7,7,7,7",3ec5b4f3943cbe6825a6126c5851513a,碧峰 横 倚 白云 端 隋氏 真人 化迹 残 翠 栢 不 凋 龙骨 瘦 石泉 犹 在 镜光 寒
fad618fa-7d73-4df3-ab70-59a4534c5c57,姑熟雜詠 姑熟溪,李赤,唐,诗,五言律诗,爱此溪水闲 乘流兴无极 击檝怕鸥惊 垂竿待鱼食 波翻晓霞影 岸叠春山色 何处浣纱人 红颜未相识,"5,5,5,5,5,5,5,5",cfeddf50da13b2a3ff3c34209344af77,爱 此 溪水 闲 乘流 兴 无极 击 檝 怕 鸥 惊 垂竿待 鱼食 波翻晓霞 影 岸叠春 山色 何处 浣纱 人 红颜 未 相识
1b2fa983-01ec-4aed-a9f3-3a50bc295323,姑熟雜詠 丹陽湖,李赤,唐,诗,五言律诗,湖与元气通 风波浩难止 天外贾客归 云间片帆起 龟游莲叶上 鸟宿芦花里 少女棹舟归 歌声逐流水,"5,5,5,5,5,5,5,5",06ff5b3a73109ec3bc0194a7d3c6abfc,湖 与 元气 通 风波 浩难止 天外 贾客 归 云间 片帆 起 龟游 莲叶 上 鸟宿 芦花 里 少女 棹 舟 归 歌声 逐 流水
44f39a71-1f3b-4772-bbf0-77963dc0e35f,姑熟雜詠 謝公宅,李赤,唐,诗,五言律诗,青山日将暝 寂寞谢公宅 竹里无人声 池中虚月白 荒庭衰草徧 废井苍苔积 唯有清风闻 时时起泉石,"5,5,5,5,5,5,5,5",9b5429897fd8ba5675d6a31ee9d0152d,青山 日 将 暝 寂寞 谢公宅 竹 里 无人 声 池中虚 月白 荒庭 衰草 徧 废井 苍苔积 唯有 清风 闻 时时 起 泉石
400b2396-b7f7-42b3-bed8-5e9cbf1a7a0d,姑熟雜詠 凌[歊]臺,李赤,唐,诗,五言律诗,旷望登古台 台高极人目 叠嶂列远空 闲花杂平陆 白云入窗牖 野翠生松竹 欲览碑上文 苔侵岂堪读,"5,5,5,5,5,5,5,5",3e9fced1aa48656744d7f6302018a3bb,旷望登 古台 台高极 人目 叠嶂 列远空 闲花 杂 平陆 白云 入 窗牖 野翠 生松 竹 欲览碑 上 文 苔 侵 岂 堪读
f0c91cfd-11a0-4e1f-9e52-66ee7c47d259,姑熟雜詠 桓公井,李赤,唐,诗,五言律诗,桓公名已古 废井曾未竭 石甃冷苍苔 寒泉湛孤月 秋来桐暂落 春至桃还发 路远人罕窥 谁能见清澈,"5,5,5,5,5,5,5,5",ece0b8b060efa6dec7eb738d7c239721,桓公名 已古 废井 曾未 竭 石 甃 冷 苍 苔 寒泉湛 孤 月 秋来 桐 暂落 春 至 桃 还 发 路 远 人 罕 窥 谁 能 见 清澈
ce3d2a74-0d46-41ac-9d58-ad95c18e0da4,姑熟雜詠 慈姥竹,李赤,唐,诗,五言律诗,野竹攒石生 含烟映江岛 翠色落波深 虚声带寒早 龙吟曾未听 凤曲吹应好 不学蒲柳凋 贞心常自保,"5,5,5,5,5,5,5,5",2cd000b5606ecc25619db0c6f824eb4b,野竹 攒 石生 含烟 映 江岛 翠色 落 波 深 虚 声带 寒早 龙吟 曾未 听 凤曲 吹 应 好 不 学 蒲柳 凋 贞 心 常 自保
ed347645-de13-496a-9078-cea6912d3c1c,姑熟雜詠 望夫山,李赤,唐,诗,五言律诗,颙望临碧空 怨情感离别 芳草不知愁 岩花但争发 云山万重隔 音信千里绝 春去秋复来 相思几时歇,"5,5,5,5,5,5,5,5",786c5f1dac64a7ff7bf78c85e40ae07e,颙 望 临 碧空 怨 情感 离别 芳草 不知 愁 岩花 但 争发 云山 万重 隔 音信 千里 绝 春 去秋 复来 相思 几时 歇
7e4e03c2-33b9-4cdd-8c8c-a5a7ec0d10e8,姑熟雜詠 牛渚磯,李赤,唐,诗,五言律诗,绝壁临巨川 连峰势相向 乱石流洑间 回波自成浪 但惊群木秀 莫测精灵状 更听猨夜啼 忧心醉江上,"5,5,5,5,5,5,5,5",19704083487279deb28f7d66ef8ecedf,绝壁 临 巨川 连峰 势 相向 乱石 流 洑 间 回波 自成 浪 但 惊群木秀 莫测 精灵 状 更 听 猨 夜 啼 忧心 醉江 上
d05392d8-6055-4a73-8f26-21182eb38768,姑熟雜詠 靈墟山,李赤,唐,诗,五言律诗,丁令辞世人 拂衣向仙路 伏炼九丹成 方随五云去 松萝蔽幽洞 桃杏深隐处 不知曾化鹤 辽海归几度,"5,5,5,5,5,5,5,5",a4867401d29e848a233b0553161864ea,丁令 辞世 人 拂衣 向 仙路 伏炼九丹 成 方随五云 去 松萝 蔽 幽洞 桃杏 深 隐处 不知 曾化鹤 辽海 归 几度
765fdf4b-1622-4468-a1d7-809dff28a441,姑熟雜詠 天門山,李赤,唐,诗,五言律诗,迥出江水上 双峰自相对 岸映松色寒 石分浪花碎 参差远天际 缥缈晴霞外 落日舟去遥 回首沈青霭,"5,5,5,5,5,5,5,5",7da6d12860582cd20506cf624f81c1ce,迥出 江水 上 双峰 自 相对 岸 映 松色 寒 石分 浪花 碎 参差 远 天际 缥缈 晴霞 外 落日 舟 去 遥 回首 沈青霭
670a79ca-fcc1-46a5-b5d5-f23d05fe5e64,勅贈康尚書美人,薛𦀒,唐,诗,七言绝句,天门喜气晓氛氲 圣主临轩召冠军 欲令从此行霖雨 先赐巫山一片云,"7,7,7,7",148408677b97fe6e05f2dd8b8d16b0a6,天门 喜气 晓 氛氲 圣主 临 轩 召 冠军 欲 令 从此 行 霖雨 先 赐 巫山 一片 云
27cfd8f3-dc04-4569-9a92-3539b04cf58a,將赴東都上李相國,孫叔向,唐,诗,五言绝句,四海兵初偃 平津阁正开 谁知大炉火 还有不然灰,"5,5,5,5",6ef78a2d4dc73d9fb98e2ae346f9b3c3,四海 兵 初 偃 平津 阁 正开 谁知 大 炉火 还有 不然 灰
9d9d715f-464e-4976-83ae-e95220d1417a,題昭應溫泉,孫叔向,唐,诗,七言绝句,一道温泉遶御楼 先皇曾向此中游 虽然水是无情物 也到宫前咽不流,"7,7,7,7",61bc1aa927a42a0a0d652906326d552e,一道 温泉 遶 御 楼 先皇 曾 向 此 中游 虽然 水 是 无情 物 也 到 宫前 咽 不 流
4f3fd12d-8dd2-41b7-a5ef-62aa300a3bbe,送咸安公主,孫叔向,唐,诗,七言绝句,卤簿迟迟出国门 汉家公主嫁乌孙 玉颜便向穹庐去 卫霍空承明主恩,"7,7,7,7",0dc749ecb241b62cc8e47c97ad567117,卤簿 迟迟 出 国门 汉家 公主 嫁 乌孙 玉颜 便 向 穹庐 去 卫霍空 承 明主 恩
03d2d673-c147-4a37-a717-fbe578d229bf,邊城柳,劉皂,唐,诗,五言绝句,一株新柳色 十里断孤城 为近东西路 长悬离别情,"5,5,5,5",f0625758a601bceed82aedf5a7964070,一株 新 柳色 十里 断 孤 城 为 近 东西 路 长 悬 离别 情
20696ee7-637c-42bc-8dce-ef4a1dd67b37,長門怨三首 一,劉皂,唐,诗,七言绝句,雨滴长门秋夜长 愁心和雨到昭阳 泪痕不学君恩断 拭却千行更万行,"7,7,7,7",4f8b0427f61d483cd16da82b1683fb4f,雨滴 长门 秋夜 长 愁心 和 雨 到 昭阳 泪痕 不学君恩断 拭 却 千行 更 万行
d995cd69-6e1a-4f0d-bc9d-bbbedc747d33,長門怨三首 二,劉皂,唐,诗,七言绝句,宫殿沈沈月欲分 昭阳更漏不堪闻 珊瑚枕上千行泪 不是思君是恨君,"7,7,7,7",33ffa83623dcdbec9a3ee3e5bf057fb3,宫殿 沈 沈 月 欲 分 昭阳 更漏 不堪 闻 珊瑚 枕上 千行 泪 不是 思君 是 恨 君
14025f1e-c4e6-4a70-b0c7-0f5c46720449,長門怨三首 三,劉皂,唐,诗,七言绝句,蝉鬓慵梳倚帐门 蛾眉不扫惯承恩 旁人未必知心事 一面残妆空泪痕,"7,7,7,7",117bb5a10575d0d4c262f5fa68b11149,蝉 鬓 慵 梳 倚 帐 门 蛾眉 不 扫 惯 承恩 旁人 未必 知 心事 一面 残妆空 泪痕
3a9d922c-4204-4708-8664-7618495553be,旅次朔方,劉皂,唐,诗,七言绝句,客舍幷州数十霜 归心日夜忆咸阳 无端又渡桑干水 却望幷州似故乡,"7,7,7,7",f1403473e6ed10b8670741628b256e15,客舍 幷 州 数十 霜 归心 日夜 忆 咸阳 无端 又 渡 桑干水 却 望 幷 州 似 故乡
af5c74a2-84a3-4dac-9e4c-c86065f395a2,早起,楊厚,唐,诗,五言律诗,星汉转寒更 伊余索寞情 钟催归梦断 雁引远愁生 危壁兰光暗 疎帘露气清 闲庭聊一望 海日为分明,"5,5,5,5,5,5,5,5",c813c3d0c9778d300142c4fd3a8d9367,星汉 转寒 更 伊 余索寞 情 钟 催归 梦断 雁引远 愁生 危壁 兰光 暗 疎 帘 露 气 清 闲庭 聊一望 海日 为 分明
49a7bc67-c231-4821-908b-d6c0e81007d4,長門怨,裴交泰,唐,诗,七言绝句,自闭长门经几秋 罗衣湿尽泪还流 一种蛾眉明月夜 南宫歌管北宫愁,"7,7,7,7",33e921ad0399310332f2e7f76d39c24e,自闭 长门 经几秋 罗衣湿 尽 泪 还 流 一种 蛾眉 明月 夜 南宫 歌管 北宫 愁
10a6e2d0-d3e7-4335-aed4-72f88593b741,禁中送任山人,李祕,唐,诗,五言律诗,子去非长往 君恩取大还 补天留彩石 缩地入青山 献寿千春外 来朝数月间 莫抛残药物 窃取驻童颜,"5,5,5,5,5,5,5,5",f4abcf878916a9f6d890ad9ea9559074,子 去 非 长往 君恩 取大 还 补天 留 彩石 缩 地入 青山 献 寿千春 外 来朝 数月 间 莫 抛 残 药物 窃取 驻 童颜
14d0922f-6240-4a11-8e01-adeec4928421,府試中元觀道流步虛,殷堯恭,唐,诗,五言古体,玄都开秘箓 白石礼先生 上界秋光静 中元夜景清 星辰朝帝处 鸾鹤步虚声 玉洞花长发 珠宫月最明 扫坛天地肃 投简鬼神惊 傥赐刀圭药 还成不死名,"5,5,5,5,5,5,5,5,5,5,5,5",f1e1663056a78ef0831cf8243a5d11fe,玄 都 开 秘箓 白石 礼 先生 上界 秋光静 中 元 夜景 清 星辰 朝帝 处 鸾 鹤 步 虚声 玉洞 花 长发 珠宫 月 最明 扫坛 天地 肃 投简 鬼神 惊 傥 赐 刀 圭 药 还成 不 死 名
36a25bff-3b02-442b-bb20-aee0cbac4d2a,王仙壇,林傑,唐,诗,七言绝句,羽客已登仙路去 丹𬬻草木尽凋残 不知千载归何日 空使时人扫旧坛,"7,7,7,7",70d65744d8627b3f154c155934a3533d,羽客 已 登 仙 路 去 丹 𬬻 草木 尽 凋残 不知 千载 归 何日 空 使 时 人 扫 旧坛
ed4fb444-ae63-4764-8acd-dabf1e82fe23,乞巧,林傑,唐,诗,七言绝句,七夕今宵看碧霄 牵牛织女渡河桥 家家乞巧望秋月 穿尽红丝几万条,"7,7,7,7",58cd1fad43ced34d6e73b85d0eee62c8,七夕 今宵 看 碧霄 牵牛织女 渡河 桥 家家 乞巧 望 秋月 穿 尽 红丝 几万 条
903bd047-49ab-401d-a07f-4c62095f3dca,句,林傑,唐,诗,七言古体,金盘摘下挂朱颗 红壳开时饮玉浆,"7,7",9b2c6f2e03af6f1a21271772fd597ff2,金盘 摘下 挂 朱 颗 红壳 开时 饮 玉浆
2ae0c1a8-700c-4f7d-a8a3-d6b3615f3dd7,哭林傑,鄭立之,唐,诗,七言绝句,才高未及贾生年 何事孤魂逐逝川 萤聚帐中人已去 鹤离台上月空圆,"7,7,7,7",2a3a686c220ed961325ba6d374b44f84,才 高 未及 贾生 年 何事 孤魂 逐 逝 川 萤聚帐 中 人 已 去 鹤 离 台上 月 空圆
603011ce-f76d-48f8-84b5-da89d641b408,詠和親,蘇郁,唐,诗,七言绝句,关月夜悬青冢镜 寒云秋薄汉宫罗 君王莫信和亲策 生得胡雏虏更多,"7,7,7,7",be95b3063dbb4274c0dbc02e1fb4b5d5,关 月夜 悬 青冢 镜 寒云秋 薄 汉宫 罗 君王 莫信 和亲 策 生得 胡雏 虏 更 多
f51a5fb3-9e4c-483f-a4a3-502c02cda6b5,鸚鵡詞,蘇郁,唐,诗,七言绝句,莫把金笼闭鹦鹉 个个分明解人语 忽然更向君前言 三十六宫愁几许,"7,7,7,7",ccb63a36843c7a176204c67b49e3fb03,莫 把 金笼 闭 鹦鹉 个个 分明 解人语 忽然 更 向 君 前言 三十六 宫愁 几许
0bbd87b4-c9f0-4434-aca4-25b1a0ea5fb6,步虛詞,蘇郁,唐,诗,七言绝句,十二楼藏玉堞中 凤凰双宿碧芙蓉 流霞浅酌谁同醉 今夜笙歌第几重,"7,7,7,7",28a8eb5029ef48cd34c899f7bfa9eac2,十二楼 藏玉 堞 中 凤凰 双 宿碧 芙蓉 流霞 浅 酌 谁 同醉 今夜 笙歌 第 几重
fe67e7a5-7f23-4293-adf1-d7fb1c8b7a64,句,蘇郁,唐,诗,五言古体,吟倚雨残树 月收山下村,"5,5",e71988303ce302efc23f2db6634874f8,吟 倚雨残树 月 收 山下 村
1642ad20-a4da-43e3-884e-bf41e837f10d,賦得琢玉成器,浩虛舟,唐,诗,五言古体,已沐识坚贞 应怜器未成 辉山方可重 散璞乍堪惊 玷灭随心正 瑕消夺眼明 琢磨虹气在 拂拭水容生 赏玩冰光冷 提携月魄轻 伫当亲捧握 瑚琏幸齐名,"5,5,5,5,5,5,5,5,5,5,5,5",8eb0200ece35d1e6b8009670df431710,已 沐识 坚贞 应怜 器 未 成 辉山 方可 重 散璞乍堪惊 玷灭 随心 正 瑕消夺眼明 琢磨 虹气 在 拂拭 水容 生 赏玩 冰光冷 提携 月 魄 轻 伫当 亲 捧 握 瑚 琏 幸 齐名
7323d9ca-ba59-47f3-bceb-b47a0278e872,責商山四皓,蔡京,唐,诗,七言绝句,秦末家家思逐鹿 商山四皓独忘机 如何鬓发霜相似 更出深山定是非,"7,7,7,7",30d2c70335e6b849e87a31b916a066a0,秦末 家家 思 逐鹿 商山 四皓独忘机 如何 鬓发 霜 相似 更 出 深山 定 是非
ab1856cf-c7d6-4e06-bdd0-488281bf93ab,假節邕交道由吳溪,蔡京,唐,诗,五言绝句,停桡横水中 举目孤烟外 借问吴溪人 谁家有山卖,"5,5,5,5",76b54516e031f57bf45bf8f4b7a65f7c,停 桡横 水中 举目 孤 烟 外 借问 吴溪 人 谁家 有 山 卖
d84bafce-1546-4d65-be8d-e3528e5cc367,詠子規,蔡京,唐,诗,七言律诗,千年冤魄化为禽 永逐悲风叫远林 愁血滴花春艳死 月明飘浪冷光沈 凝成紫塞风前泪 惊破红楼梦里心 肠断楚词归不得 劒门迢遰蜀江深,"7,7,7,7,7,7,7,7",19946d3c029c7e1eb12a1acba42b31e0,千年 冤魄 化为 禽 永 逐 悲风 叫 远 林 愁 血滴 花春艳 死 月 明飘浪 冷光 沈 凝成 紫塞风 前泪 惊破 红楼梦 里 心 肠断 楚 词 归 不得 劒门迢 遰 蜀 江 深
e3bb0eb8-5bf2-4489-9edf-1ff56178c787,獻蔡京,張頂,唐,诗,七言绝句,抛却长竿卷却丝 手持蓑笠献新诗 临川太守清如镜 不是渔人下钓时,"7,7,7,7",65857cceab38c64598d2f8b86cd41920,抛却 长竿卷却丝 手持 蓑笠 献 新诗 临川 太守 清如镜 不是 渔人 下钓 时
687d3659-19ca-4e01-b6a6-a92a9d01b076,享惠昭太子廟樂章,李逢吉,唐,诗,杂言,既洁酒醴 聿陈熟腥 肃将震念 昭格储灵 展矣礼典 薰然德馨 愔愔管磬 亦具是听,"4,4,4,4,4,4,4,4",9fe68fc12e2836e225aeb706aa491f20,既 洁 酒 醴 聿陈 熟 腥 肃 将 震念 昭格 储灵 展 矣 礼典 薰 然 德馨 愔 愔 管 磬 亦 具 是 听
1dd5eb30-e884-4c6b-ae9d-fc0cc866d226,望京樓上寄令狐華州,李逢吉,唐,诗,五言古体,祗役滞南服 颓思属暮年 闲上望京台 万山蔽其前 落日归飞翼 连翩东北天 涪江适在下 为我久潺湲 中叶成文教 德威清远边 颁条信徒尔 华发生苍然 寄怀三峰守 岐路隔云烟,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",c1a0ea897962b35c9b3d6b09add5987e,祗 役 滞 南 服 颓思 属 暮年 闲 上 望京 台 万山 蔽 其前 落日 归 飞翼 连翩 东北 天 涪江 适在 下 为 我 久潺 湲 中叶 成 文教 德威 清远 边 颁 条 信徒 尔 华 发生 苍然 寄怀 三峰 守 岐路 隔 云烟
