id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
7b92a72f185c74121149eb18686ff406,琐窗寒,萧允之,宋,词,词,细雨收尘 轻寒弄日 柳丝掠道 桃边杏处 犹记玉骢曾到 对东风 回首旧游 香销艳歇无音耗 怅佳人 有约难来 绿遍满庭芳草 愁抱 沈吟久 翠珥金钿 为何人好 回文细字 尘暗当年纤缟 倚阑干 斜阳又西 欢期易失春易老 待何时 再觅珍丛 共把清尊倒,"4,4,4,4,6,3,4,7,3,4,6,2,3,4,4,4,6,3,4,7,3,4,5",b685ff4679e62454af25d9836f2b7252,细雨 收尘 轻寒 弄 日 柳丝 掠道 桃边 杏处 犹记 玉骢 曾 到 对 东风 回首 旧游 香销 艳 歇 无 音耗 怅 佳人 有 约 难来 绿 遍 满庭芳 草 愁 抱 沈吟久 翠 珥 金 钿 为何 人 好 回文 细字 尘暗 当年 纤 缟 倚 阑干 斜阳 又 西 欢 期易失 春易 老 待 何时 再 觅 珍丛 共 把 清 尊 倒
e1e323b77a90fe720cac2168bbd81d51,蝶恋花,萧允之,宋,词,词,十幅归帆风力满 记得来时 买酒朱桥畔 远树平芜空目断 乱山惟见斜阳半 谁把新声翻玉管 吹过沧洲 多少伤春怨 已是客怀如絮乱 画楼人更回头看,"7,4,5,7,7,7,4,5,7,7",7c58eb9eb4aed118963a7645dfed4cce,十幅 归帆 风力 满 记得 来时 买酒 朱桥 畔 远树 平芜 空目 断 乱山 惟见 斜阳 半 谁 把 新声 翻 玉管 吹 过 沧洲 多少 伤春怨 已 是 客 怀如 絮乱 画楼 人 更 回头 看
0adb93a4eed7f343b6414b7da3825831,虞美人,萧允之,宋,词,词,朱楼曾记回娇盼 满坐春风转 红潮生面酒微醺 一曲清歌留往 半窗云 大都咫尺无消息 望断青鸾翼 夜长香短烛花红 多少思量只在 雨声中,"7,5,7,6,3,7,5,7,6,3",43345bc7168f5edd228e57d05716935d,朱楼 曾 记 回娇 盼 满 坐 春风 转 红潮 生面 酒 微醺 一曲 清歌 留往 半 窗云 大都 咫尺 无 消息 望断 青鸾翼 夜长 香 短 烛花 红 多少 思量 只 在 雨声 中
3259f51f8f3832fc4535ca8810e99c9c,点绛唇,萧允之,宋,词,词,花径相逢 眼期心诺情如昨 怕人疑著 佯弄秋千索 知有而今 何似留初莫 愁难托 雨铃风铎 梦断灯花落,"4,7,4,5,4,5,3,4,5",a05281417ce1ba7e91b82a2c1eb2150b,花径 相逢 眼期 心诺情 如 昨 怕人 疑著 佯弄 秋千 索 知有 而今 何 似 留 初 莫 愁难托 雨铃风 铎 梦断 灯花 落
173cc5e5b78857a46733fb018a0b11ce,洞仙歌,段宏章,宋,词,词,一庭晴雪 了东风孤注 睡起浓香占窗户 对翠蛟盘雨 白凤迎风 知谁见 愁与飞红流处 想飞琼弄玉 共驾苍烟 欲向人间挽春住 清泪满檀心 如此江山 都付与 斜阳杜宇 是曾约梅花带春来 又自共梨花 送春归去,"4,5,7,5,4,3,6,5,4,7,5,4,3,4,8,5,4",184a88bc9b13240bcdea2eba363b0303,一庭 晴雪 了 东风 孤注 睡 起 浓香 占 窗户 对 翠蛟 盘 雨 白凤 迎风 知 谁 见 愁 与 飞红 流处 想 飞琼 弄玉 共 驾 苍烟 欲 向 人间 挽 春 住 清泪 满檀心 如此 江山 都 付与 斜阳 杜宇 是 曾 约 梅花 带 春来 又 自共 梨花 送 春 归去
ce0c97691770a180bc42596a66399ceb,满庭芳,刘贵翁,宋,词,词,宫鸟西飞 杨花北去 春风飘向伊谁 盈盈小小 轻薄不堪肥 天付风流到骨 消不尽 流落青池 谁知道 踏歌朝暮 痴绝待渠归 愔愔 春似酒 日痕生绀 裙色明漪 笑东家西沼 到处依依 同是东风种得 独无据 飘泊年时 青梅落 水光帘影 小翠立横枝,"4,4,6,4,5,6,3,4,3,4,5,2,3,4,4,5,4,6,3,4,3,4,5",e14a08832f0de1c54e8dd895489bb228,宫鸟西 飞 杨花 北去 春风 飘向 伊 谁 盈盈 小小 轻薄 不堪 肥 天付 风流 到 骨 消 不尽 流落 青池 谁 知道 踏歌 朝暮 痴 绝待 渠 归 愔 愔 春 似 酒 日 痕生绀 裙色 明漪 笑 东家 西沼 到处 依依 同 是 东风 种 得 独无 据 飘泊 年 时 青梅 落 水光 帘影 小翠立 横枝
d32bc0507ce0bf51ecb2d18651241818,水龙吟,黄霁宇,宋,词,词,丽华一握青丝 金珠粟粟香环里 春窥绮阁 新妆风舞 铢衣如碎 翠凤苍虬 骑来下界 蝶惊蜂避 甚三生富贵 垂垂晓露 犹凝满身珠翠 谁共那人结发 问何时 蹇修为理 对花一笑 香茸易翦 碎金难缀 半点芳心 乱愁如织 缕丝传意 倩东皇 拂拭新条 更与作 来生计,"6,7,4,4,4,4,4,4,5,4,6,6,3,4,4,4,4,4,4,4,3,4,3,3",5a2cfa3d252554db45e906870dbd0ac4,丽华 一 握 青丝 金珠粟 粟香环 里 春 窥 绮阁 新妆 风舞 铢 衣如碎 翠凤苍 虬 骑 来 下界 蝶 惊 蜂 避 甚 三生 富贵 垂垂 晓露 犹凝 满身 珠翠 谁 共 那人 结发 问 何时 蹇 修为 理 对花一笑 香茸 易翦 碎金 难 缀 半点 芳心 乱 愁 如织 缕丝 传意 倩东 皇 拂拭 新 条 更 与 作 来 生计
b46b9d5daeb468211dbce52b6bcbf5ce,齐天乐,刘天迪,宋,词,词,瑞麟香软飞瑶席 吟仙笑陪欢宴 桐影吹香 梅阴弄碧 一味微凉堪荐 停杯缓劝 记罗帕求诗 琵琶遮面 十载扬州 梦回前事楚云远 人生总是逆旅 但相逢一笑 如此何限 采石宫袍 沈香醉笔 何似轻衫小扇 流年暗换 甚新雨情怀 故园心眼 明日西江 斜阳帆影转,"7,6,4,4,6,4,5,4,4,7,6,5,4,4,4,6,4,5,4,4,5",e85cf8b6b356da7641c8000494abd3c2,瑞麟香 软 飞 瑶席 吟 仙 笑 陪 欢宴 桐影 吹 香 梅阴 弄 碧 一味 微凉 堪荐 停杯 缓劝 记 罗帕求 诗 琵琶 遮面 十载 扬州 梦回 前事 楚云远 人生 总是 逆旅 但 相逢 一 笑 如此 何 限 采石 宫袍 沈香醉 笔 何 似 轻 衫 小 扇 流年 暗换 甚 新 雨 情怀 故园 心眼 明日 西江 斜阳 帆影 转
19ed1868beddb613cbeb150ea0ce38f4,一萼红,刘天迪,宋,词,词,拥孤衾 正朔风凄紧 毡帐夜生寒 春梦无凭 秋期又误 迢递烟水云山 断肠处 黄茅瘴雨 恨骢马 憔悴只空还 揉翠盟孤 啼红怨切 暗老朱颜 堪叹扬州十里 甚倡条冶叶 不省春残 蔡琰悲笳 昭君怨曲 何预当日悲欢 谩赢得 西邻倦客 空惆怅 今古上眉端 梦破梅花 角声又报春阑,"3,5,5,4,4,6,3,4,3,5,4,4,4,6,5,4,4,4,6,3,4,3,5,4,6",6df4ec83bd171354c477a6a35609abe8,拥 孤 衾 正 朔风 凄紧 毡帐 夜生寒 春梦 无 凭 秋期 又 误 迢 递烟 水 云山 断肠 处 黄茅 瘴雨 恨骢 马 憔悴 只 空 还 揉 翠盟 孤 啼红怨切 暗 老 朱颜 堪叹 扬州 十里 甚 倡条冶叶 不省 春 残 蔡琰 悲 笳 昭君 怨曲 何 预 当日 悲欢 谩 赢得 西邻 倦 客 空 惆怅 今古 上 眉端 梦 破 梅花 角声 又 报春 阑
b0559976b84b0556e67236c5a1bbbd9b,虞美人,刘天迪,宋,词,词,子规解劝春归去 春亦无心住 江南风景正堪怜 到得而今不去 待何年 无端往事萦心曲 两鬓先惊绿 蔷薇花发望春归 谢了蔷薇 又见楝花飞,"7,5,7,6,3,7,5,7,4,5",2ffa9a6a49e008a339eb16b75cc5b833,子规 解劝 春 归去 春 亦 无心 住 江南 风景 正 堪怜 到 得 而今 不 去 待 何年 无端 往事 萦 心曲 两鬓 先 惊 绿 蔷薇花 发望 春 归 谢 了 蔷薇 又 见 楝花 飞
09eb5b197a5ad67b69745c6035dcf754,蝶恋花,刘天迪,宋,词,词,日暮杨花飞乱雪 宝镜慵拈 强整双鸳结 烧罢夜香愁万叠 穿花暗避阶前月 凤尾罗衾寒尚怯 却悔当时 容易成分别 闷对枕鸾谁共说 柔情一点蔷薇血,"7,4,5,7,7,7,4,5,7,7",b73b21da98143311a7f6f122a0396158,日暮 杨花飞 乱 雪 宝镜 慵 拈 强 整双 鸳结 烧 罢 夜 香愁 万叠 穿花暗避阶前 月 凤尾 罗 衾 寒 尚 怯 却 悔 当时 容易 成 分别 闷 对 枕 鸾 谁 共 说 柔情 一点 蔷薇 血
9d64e73a289b4e9cd1e42350ddd29fe8,凤栖梧・蝶恋花,刘天迪,宋,词,词,一翦晴波娇欲溜 绿怨红愁 长为春风瘦 舞罢金杯眉黛皱 背人倦倚晴窗绣 脸晕潮生微带酒 催唱新词 不应频摇手 闲把琶调未就 羞郎却又垂红袖,"7,4,5,7,7,7,4,5,6,7",065ddb7b0b9913aa7464121d5f829ab1,一 翦 晴 波娇 欲 溜 绿 怨 红 愁 长 为 春风 瘦 舞 罢 金杯 眉黛 皱 背人 倦 倚 晴 窗绣 脸晕 潮生 微带 酒 催唱 新词 不应 频 摇手 闲把琶调 未 就 羞郎 却 又 垂 红袖
d53893780a5cfe22a0df55f017c0276b,点绛唇,刘天迪,宋,词,词,一笑相逢 依稀似是桃根旧 娇波频溜 悄可灵犀透 扶过危桥 轻引纤纤手 频回首 何时还又 微月黄昏后,"4,7,4,5,4,5,3,4,5",b50741b83f0cff0049e7725f4f4ff284,一 笑 相逢 依稀 似 是 桃根 旧 娇波 频溜 悄可 灵犀 透 扶过 危桥 轻 引 纤纤 手 频 回首 何时 还 又 微 月 黄昏 后
a10030c6051002c20f0f7ce79d69a69d,满江红,张半湖,宋,词,词,新绿池塘 一两点 荷花微雨 人正静 桐阴竹影 半侵庭户 敧枕未圆蝴蝶梦 隔窗时听幽禽语 卷沙帏 随意理琴丝 黄金缕 鲛绡扇 轻轻举 龙涎饼 微微炷 向水晶宫里 坐消袢暑 剥啄谁敲棋子响 莺儿林里惊飞去 最好是 活水瀹新茶 醒春醑,"4,3,4,3,4,4,7,7,3,5,3,3,3,3,3,5,4,7,7,3,5,3",0a0ed70c0f473fbc6af89b8ac4890d66,新绿 池塘 一两点 荷花 微雨 人 正静 桐阴 竹影 半 侵庭户 敧 枕 未 圆 蝴蝶梦 隔 窗 时 听 幽禽 语 卷 沙 帏 随意 理琴 丝 黄金 缕 鲛绡 扇 轻轻 举 龙涎 饼 微微 炷 向 水晶宫 里 坐消 袢 暑 剥啄 谁 敲 棋子 响 莺 儿 林里 惊飞 去 最好 是 活水 瀹 新茶 醒 春 醑
baca3a3b19ad95989971d0c0f6408ba6,扫花游・扫地游,张半湖,宋,词,词,柳丝曳绿 正豆雨初晴 水天朱夏 石榴绽也 看猩红万点 倚亭敧榭 锁闼深中 料想酒阑歌罢 日将下 是那处藕花 香胜沈麝 窗外风竹打 似戛玉敲金 送声潇洒 共观古画 唤石鼎烹茶 细商幽话 宝鸭烟消 天外新蟾低挂 凉无价 又丁东 数声檐马,"4,5,4,4,5,4,4,6,3,5,4,5,5,4,4,5,4,4,6,3,3,4",9a17cbab93d1252d50e8007cc56dce2c,柳丝 曳绿 正豆 雨初 晴 水天朱 夏 石榴 绽 也 看 猩红 万点 倚 亭 敧 榭 锁 闼 深中 料想 酒 阑 歌 罢 日 将 下 是 那处 藕花 香胜 沈 麝 窗外 风竹 打 似 戛玉敲金 送 声 潇洒 共观 古画 唤 石鼎 烹茶 细商 幽话 宝鸭 烟 消 天外 新蟾 低挂 凉 无价 又 丁东 数声 檐 马
3a501b628735c7158ab2548687063cf5,念奴娇,刘景翔,宋,词,词,甚情幻化 似流酥围暖 酣春娇寐 不数锦篝烘古篆 沁入屏山沈水 笑吐丁香 紫绡衬粉 房列还同蒂 翠球移影 媚人清晓风细 依约玉骨盈盈 小春暖逗 开到灯宵际 疑是九华仙梦冷 误落人间游戏 比雪情多 评梅香浅 三白还堪瑞 尘缘洗尽 醒来还又葱翠,"4,5,4,7,6,4,4,5,4,6,6,4,5,7,6,4,4,5,4,6",9897d8846bbcb5dddfebd6a263696bf0,甚情 幻化 似 流 酥 围暖 酣春娇寐 不数 锦 篝烘 古 篆 沁入 屏山 沈水 笑 吐 丁香 紫绡 衬粉 房列 还 同 蒂 翠球 移影 媚人 清晓风 细 依约 玉骨 盈盈 小春 暖 逗 开到 灯 宵际 疑 是 九华 仙 梦 冷 误落 人间 游戏 比 雪情 多 评 梅香浅 三 白 还 堪 瑞 尘缘 洗尽 醒来 还 又 葱翠
03425606e5e53a765f216a66950f7072,小重山,刘景翔,宋,词,词,山翠晴岚曲曲偎 红香浮玉醉窝颓 不烦人筑避风台 潇湘路 随意自徘徊 春倦怕频催 琵琶私语近 问谁来 春风那隔锦云堆 梦中蝶 飞去又飞来,"7,7,7,3,5,5,5,3,7,3,5",036afe4ad817b2e9d83ef2f4386b5466,山翠 晴岚 曲曲 偎 红香 浮玉醉 窝 颓 不 烦人 筑 避风 台 潇湘 路 随意 自 徘徊 春 倦 怕 频 催 琵琶 私语 近 问 谁 来 春风 那 隔 锦 云 堆 梦中蝶 飞去 又 飞来
ae10230dc70f7fa99efda829fb4ea374,玉楼春,刘景翔,宋,词,词,可怜又误江南景 雨腻风喧愁入暝 依稀碧玉水边魂 憔悴绿珠楼外影 点点随人飞远近 薄幸相逢情怎忍 年年三月化香尘 天上人间看梦醒,"7,7,7,7,7,7,7,7",778b01535b02ff15749b03c469ae617c,可怜 又 误 江南 景 雨 腻 风喧愁入 暝 依稀 碧玉 水边 魂 憔悴 绿珠 楼外 影 点点 随 人 飞 远近 薄幸 相逢 情怎忍 年 年 三月 化香 尘 天上人间 看 梦醒
c1d0a19e420dd25b58cc1b2968a43b4c,如梦令,刘景翔,宋,词,词,独立荷汀烟渚 一霎锦云香雨 似为我无情 惊起鸳鸯飞去 飞去 飞去 却在绿杨深处,"6,6,5,6,2,2,6",6aeea6093c03a00776c8a3691a130b3f,独立 荷汀 烟渚 一霎 锦云 香雨 似为 我 无情 惊起 鸳鸯 飞去 飞去 飞去 却 在 绿 杨 深处
dbf99e6d5644f6aafac18200c53b9906,摸鱼儿,周伯阳,宋,词,词,又匆匆 月鞭露镫 梅花江上归路 海图破碎来时线 何似彩衣低舞 风雪暮 正望断青山 一发云横处 浩歌独举 便想见迎门 牵衣儿女 总是旧眉妩 阳关曲 挥洒紫薇花露 妙音清远高古 经寒杨柳休轻折 摇动一溪霜雾 邯郸步 笑布袜青鞋 去住知何许 汀鸥沙鹭 若问我重来 明年有约 今日是前度,"3,4,6,7,6,3,5,5,4,5,4,5,3,6,6,7,6,3,5,5,4,5,4,5",66e2871004ccd6040559fe1830aa2283,又 匆匆 月 鞭 露 镫 梅花 江 上 归路 海图 破碎 来时 线 何 似 彩衣 低 舞 风雪 暮 正 望断 青山 一发 云横 处 浩歌 独举 便 想见 迎门 牵衣 儿女 总是 旧 眉 妩 阳关 曲 挥洒 紫薇 花露 妙音 清远 高古 经寒 杨柳 休 轻折 摇动 一 溪 霜 雾 邯郸 步 笑 布袜青鞋 去 住 知 何许 汀鸥 沙鹭 若 问 我 重来 明年 有 约 今日 是 前度
f3c0f0f9e5a2de9a4f2afa7edf8321aa,春从天上来,周伯阳,宋,词,词,浩荡青冥 正凉露如洗 万里虚明 鼓角悲健 秋入重城 彷佛石上三生 指蓬莱云路 渺何许 月冷风清 倚南楼 一声长笛 几点残星 西风旧年有约 听候蛩语夜 客里心惊 红树山深 翠苔门掩 想见露草疏萤 便乘风归去 阑干外 河汉西倾 笑淹留 划然孤啸 云白天青,"4,5,4,4,4,6,5,3,4,3,4,4,6,5,4,4,4,6,5,3,4,3,4,4",6f1bfd163c1890cadb26aec935b52859,浩荡 青冥 正凉 露 如洗 万里 虚明 鼓角 悲健 秋 入 重城 彷佛 石 上 三生 指 蓬莱 云路 渺 何许 月 冷风 清 倚 南楼 一声 长笛 几点 残星 西风 旧年 有 约 听候 蛩 语 夜 客里 心惊 红树 山 深 翠苔门 掩 想见 露 草 疏 萤 便 乘风 归去 阑干 外 河汉 西倾 笑 淹留 划然 孤啸 云 白天 青
0976ae356ca19302ab649a1d8b02cd89,尉迟杯,尹公远,宋,词,词,冰弦语 在竹树 院落深深处 当年野草闲花 何许浮云飞絮 征鸿止止 纵汗漫 游人远回顾 迟琼楼 五色帘开 唤醒玄鹤飞舞 何事梦断湖山 尚九里松声 八月潮怒 三十年馀池台泪 应不为 花奴羯鼓 想天上 群仙老矣 甚比似 人间更愁苦 倩画阑 留住西风 莫教愁入云去,"3,3,5,6,6,4,3,5,3,4,6,6,5,4,7,3,4,3,4,3,5,3,4,6",ba615d425aaa3c8dffb304462392764c,冰弦语 在 竹树 院落 深深 处 当年 野草闲花 何许 浮云 飞絮 征 鸿 止止 纵 汗漫 游人 远 回顾 迟 琼楼 五色 帘 开 唤醒 玄鹤 飞舞 何事 梦断 湖山 尚 九里 松声 八月 潮怒 三十年 馀 池 台 泪 应不为 花奴 羯鼓 想 天上 群仙 老 矣 甚 比似 人间 更 愁苦 倩 画 阑 留住 西风 莫教 愁入云去
ec7974b8e5c192e16159d6285dc1d7e0,齐天乐,尹公远,宋,词,词,江湖千里秋风客 翩然白云黄鹄 石鼎烟霏 篆书红湿 随处菊香泉绿 幅巾野服 尽扫叶开门 抱琴听瀑 何事蓬壶 归来独待海涛陆 卢鸿旧时隐处 想斜阳草树 水榭云屋 麈尾玄玄 笔花语语 剪尽雨窗残烛 黄庭误读 且东老留诗 采和歌曲 后日重寻 洞天三十六,"7,6,4,4,6,4,5,4,4,7,6,5,4,4,4,6,4,5,4,4,5",7b6622b394ff129c50bf903a866c4e10,江湖 千里 秋风 客 翩然 白云 黄鹄 石鼎 烟霏 篆书 红 湿 随处 菊 香泉 绿 幅巾 野服 尽 扫 叶 开门 抱 琴 听 瀑 何事 蓬壶 归来 独待 海涛 陆 卢鸿 旧时 隐处 想 斜阳 草树 水榭 云屋 麈 尾 玄玄 笔花 语语 剪尽雨窗残烛 黄庭 误读 且东 老留诗 采和 歌曲 后日 重寻 洞天 三十六
6bc3049a8b33e603739a31ca8aac63bb,摸鱼儿,李天骥,宋,词,词,又何须 向明还灭 寒花点缀孤影 玉龙度海吹鱼浪 烟淡宝钗横鬓 斜又整 是虫滴骊珠 两两相交颈 夜长人静 恁玉果低抛 金钱暗卜 此意有谁领 欢娱事 料想凭伊先应 帕绡新泪独凝 银篦未忍轻挑下 只恐暗风吹烬 重记省 怕莫是 明朝有个青鸾信 怎知无定 算只解窥人 人孤影只 成瘦又成病,"3,4,6,7,6,3,5,5,4,5,4,5,3,6,6,7,6,3,3,7,4,5,4,5",fed79ad23d432a1d6d7ada0af8bf53a3,又 何须 向明 还 灭 寒花 点缀 孤影 玉龙 度 海 吹 鱼 浪 烟 淡 宝钗横 鬓 斜 又 整 是 虫 滴 骊珠 两 两 相交 颈 夜长 人静 恁 玉 果 低 抛 金钱 暗卜 此 意有 谁 领 欢娱 事 料想 凭 伊先应 帕绡 新泪 独凝 银篦 未 忍轻 挑下 只恐 暗 风吹 烬 重 记省 怕 莫 是 明朝 有个 青 鸾 信 怎知 无定 算 只 解 窥 人 人 孤影 只 成瘦 又 成病
d99c036f5f128f07c639fade69205306,忆旧游,刘应几,宋,词,词,记铜驼载酒 翠陌吹箫 曾听相呼 不尽离离意 觉柔肠如剪 立马踟蹰 人生似此苍鬓 禁得几声疏 想怨入秋深 愁随天远 满目平芜 音书未曾寄 正人在燕台 忘却回车 奈菰蒲旧地 山空木落 霜老泉枯 月明仙掌何处 转首失栖乌 待说与云间 潇湘近日风卷湖,"5,4,4,5,5,4,6,5,5,4,4,5,5,4,5,4,4,6,5,5,7",a9cd5183d1cee23c82cd27645a47e1d5,记 铜驼 载酒 翠陌 吹箫 曾 听 相呼 不尽 离离 意 觉 柔肠 如 剪 立马 踟蹰 人生 似此 苍鬓 禁得 几声 疏 想怨 入秋 深 愁随天远 满目 平芜 音书 未曾 寄 正人 在 燕台 忘却 回车 奈 菰 蒲 旧地 山空 木落 霜 老泉 枯 月 明仙掌 何处 转首 失 栖 乌 待 说 与 云间 潇湘 近日 风卷 湖
310166d58a9941d6bf15534b1b901ce9,木兰花慢,周孚先,宋,词,词,访梅江路远 喜春在 剑川湄 正雁碛云深 渔村笛晚 茸帽斜敧 旧游不堪回首 更文园 多病减腰围 惟有秋娘声价 风流仍似前时 依稀壁粉旧曾题 烟草半凄迷 叹单父台荒 黄公垆寂 难觅佳期 谁家歌楼催雪 遣夜来 风雨紧些儿 醉后唾壶敲缺 龙光摇动晴漪,"5,3,3,5,4,4,6,3,5,6,6,7,5,5,4,4,6,3,5,6,6",3980c937d6523fa67ed2edb20a7fdadf,访 梅江 路 远 喜春 在 剑川 湄 正雁 碛 云 深 渔村 笛 晚 茸帽 斜 敧 旧游 不堪回首 更 文园 多 病 减 腰围 惟有 秋娘 声价 风流 仍 似 前时 依稀 壁粉 旧 曾题 烟草 半 凄迷 叹单 父台 荒 黄公垆寂 难觅 佳期 谁家 歌楼 催雪 遣 夜来 风雨 紧 些 儿 醉 后 唾壶敲缺 龙光 摇动 晴漪
afd5ae9b0eae554a4ef59dbdcb1f1f97,鹧鸪天,周孚先,宋,词,词,曾唱阳关送客时 临岐借酒话分离 如今酒被多情苦 却唱阳关去别伊 欢会远 渺难期 黄垆门掩昼阴迟 青楼更有痴儿女 谩忆胡姬捧劝词,"7,7,7,7,3,3,7,7,7",1c1187239ecf4ca787517bcd2755c5c2,曾 唱 阳关 送客 时 临岐 借酒 话 分离 如今 酒 被 多情 苦 却 唱 阳关 去 别伊 欢会 远 渺 难期 黄垆门 掩 昼阴迟 青楼 更 有 痴 儿女 谩忆 胡姬 捧 劝 词
f68e0c1f02e63aea820b4f115c3783e7,蝶恋花,周孚先,宋,词,词,舟舣津亭何处树 晓起珑璁 回首迷烟雾 江上离人来又去 飘零只似风前絮 倦倚蓬窗谁共语 野草闲花 一一伤情绪 明日重来须记取 绿杨门巷深深处,"7,4,5,7,7,7,4,5,7,7",aed26cc62b0531efb1e08e9a88990b60,舟 舣 津亭 何处 树 晓起 珑 璁 回首 迷 烟雾 江上 离 人 来 又 去 飘零 只 似 风 前 絮 倦 倚 蓬 窗 谁 共语 野草闲花 一一 伤 情绪 明日 重来须 记取 绿 杨 门 巷 深深 处
7bbbbcc00867b794f1781a090f311f8d,念奴娇,彭泰翁,宋,词,词,九华惊觉 又偷承雨露 羞匀春色 岸蓼汀苹成色界 未必天香人识 粉涴脂凝 霜销雾薄 娇颤浑无力 黄昏月掩 山城那更闲笛 应是未了尘缘 重来迟暮 草草西风客 莺燕无情庭院悄 愁满阑干苔积 宫锦尊前 霓裳月下 梦亦无消息 嫣然一笑 江南如此风日,"4,5,4,7,6,4,4,5,4,6,6,4,5,7,6,4,4,5,4,6",311bee886bdb4f731f8a2e06858c0872,九华 惊觉 又 偷 承 雨露 羞匀 春色 岸 蓼汀 苹 成色 界 未必 天香 人识 粉涴脂 凝 霜销雾 薄 娇颤浑 无力 黄昏 月 掩 山城 那 更 闲 笛 应 是 未了 尘缘 重 来 迟暮 草草 西风 客 莺燕 无情 庭院 悄 愁满 阑干 苔积 宫锦尊 前 霓裳 月 下 梦 亦 无 消息 嫣然一笑 江南 如此 风日
5f83f741248719ede3e77fd0001ccced,忆旧游,彭泰翁,宋,词,词,玉环扶浅醉 翠袖笼寒 香汗初融 昨夜残妆在 最难胜珠络 都沁铅红 朝云低护深约 蜂蝶不知踪 奈燕子情多 斜飞轻触 泪洒羞容 重逢 记前度 解翦烛调笙 踏月鸣骢 风入人间远 待尘缘洗尽 飞珮凌空 丁宁为我留住 携酒寿东风 便花谱重修 高堂再赋疑梦中,"5,4,4,5,5,4,6,5,5,4,4,2,3,5,4,5,5,4,6,5,5,7",68ece13c68de54d4c4512209fdaf3e72,玉环 扶浅醉 翠袖 笼寒 香汗 初融 昨夜 残妆 在 最难 胜珠络 都 沁 铅 红 朝云 低护 深约 蜂蝶 不知 踪 奈 燕子 情 多 斜 飞 轻触 泪 洒 羞容 重逢 记 前度 解翦 烛 调 笙 踏月 鸣 骢 风入 人间 远 待 尘缘 洗尽 飞珮 凌空 丁宁 为 我 留住 携酒 寿 东风 便 花 谱 重修 高堂 再 赋疑 梦 中
7ea6c60a2d6adf2eb359617df90365c6,拜星月慢,彭泰翁,宋,词,词,雾罥觚棱 尘侵团扇 恨满哀弹倦理 控雨笼云 共闲情孤倚 敛娥黛 怕似流莺历历 惹得玉销琼碎 可惜阑干 但苔花沈穗 算天音 不入人间耳 何人谩 裛损青山泪 不是旧谱都忘 厌新腔娇脆 多生不得丹青意 重来又 花锁长门闭 到夜永 笙鹤归时 月明天似水,"4,4,6,4,5,3,6,6,4,5,3,5,3,5,6,5,7,3,5,3,4,5",4e112591f1881f3e7eb8459160651180,雾 罥 觚 棱 尘 侵 团扇 恨 满 哀弹 倦理 控雨 笼云 共 闲情 孤 倚 敛 娥黛 怕似 流莺 历历 惹 得 玉销琼碎 可惜 阑干 但 苔花 沈穗 算 天音 不 入 人间 耳 何人 谩 裛 损 青山 泪 不是 旧谱 都 忘 厌 新 腔 娇脆 多 生 不得 丹青 意 重来 又 花锁 长门 闭 到 夜 永 笙 鹤 归 时 月 明天 似 水
f8524699629000973df9427343384618,水龙吟,曾允元,宋,词,词,日高深院无人 杨花扑帐春云暖 回文未就 停针不语 绣床倚遍 翠被笼香 绿鬟坠腻 伤春成怨 尽云山烟水 柔情一缕 又暗逐 金鞍远 鸾佩相逢甚处 似当年 刘郎仙苑 凭肩后约 画眉新巧 从来未惯 枕落钗声 帘开燕语 风流云散 甚依稀难记 人间天上 有缘重见,"6,7,4,4,4,4,4,4,5,4,3,3,6,3,4,4,4,4,4,4,4,5,4,4",d950ea703edacff8112ee1975fc8a050,日 高深 院 无人 杨花 扑 帐 春 云 暖 回文 未 就 停 针 不语 绣床 倚 遍 翠 被 笼香 绿鬟 坠 腻 伤春 成怨 尽 云山 烟水 柔情 一缕 又 暗 逐 金鞍远 鸾 佩 相逢 甚处 似 当年 刘郎仙 苑 凭 肩后 约 画眉 新巧 从来未 惯 枕落 钗 声 帘 开 燕语 风流云散 甚 依稀 难记 人间天上 有缘 重见
8c2069d071d03a49d22aeb137555b44e,月下笛,曾允元,宋,词,词,又老杨花 浮萍点点 一溪春色 闲寻旧迹 认溪头 浣纱碛 柔条折尽成轻别 向空外 瑶簪一掷 算无情更苦 莺巢暗叶 啼破幽寂 凝立 阑干侧 记露饮东园 联镳西陌 容销鬓减 相逢应自难识 东风吹得愁似海 谩点染 空阶自碧 独归晚 解说心中事 月下短笛,"4,4,4,4,3,3,7,3,4,5,4,4,2,3,5,4,4,6,7,3,4,3,5,4",6fc8d923b7e5cce8aef03a5708b69ed2,又 老 杨花 浮萍 点点 一 溪 春色 闲 寻 旧迹 认 溪头 浣纱 碛 柔条 折尽 成 轻别 向 空外 瑶簪 一 掷 算 无情 更苦 莺 巢暗叶 啼破 幽寂 凝立 阑干 侧 记露 饮 东园 联 镳 西 陌 容销鬓 减 相逢 应自 难识 东风 吹 得 愁似 海 谩 点染 空阶 自 碧 独归 晚 解说 心中 事 月 下 短笛
