id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
fee52f2f-8f2c-41cd-add4-66293fbb6532,次韵虞子建见咍赎带作醮  其二,范成大,宋,诗,七言律诗,儿女传观省见稀 病身聊复借光辉 莫嫌憔悴沈腰瘦 且喜间关秦璧归 不是典来还酒债 亦非将去换蓑衣 尘鱼甑釜时相阨 微汝谁能为解围,"7,7,7,7,7,7,7,7",196568da4d472ff6045b4ae778ce29ac,儿女 传观 省 见 稀 病身 聊复 借 光辉 莫 嫌 憔悴 沈 腰 瘦 且 喜间 关 秦璧 归 不是 典来 还酒 债 亦非 将 去 换 蓑衣 尘鱼 甑釜 时相 阨 微 汝 谁 能 为 解围
02753567-523b-45bf-8078-257166ce6c7f,颜桥道中,范成大,宋,诗,七言绝句,村村篱落总新修 处处田畴尽有秋 一段农家好风景 稻堆高出屋山头,"7,7,7,7",2f3ef53344cbb5ca573b9faf69e2bbce,村村 篱落 总新 修 处处 田畴 尽有 秋 一段 农家 好 风景 稻堆 高出 屋 山头
b358fca7-e7a1-49ca-81ca-661b516c66d5,上沙舍舟,范成大,宋,诗,七言绝句,村北村南打稻声 竹舆随处款柴荆 斜阳倒景天如醉 明日山行更好晴,"7,7,7,7",5ebf55a6fad7265ba9db9094780b62b6,村北 村南 打 稻声 竹 舆 随处 款 柴荆 斜阳 倒 景天 如 醉 明日 山行 更好 晴
1f25f13e-0935-4234-8444-d670f5a4ec91,宿阊门,范成大,宋,诗,七言绝句,五更潮落水鸣船 霜送新寒到枕边 报道雾收红日上 野翁犹盖短篷眠,"7,7,7,7",b669501212b852fb4f39e6f5d7ae54bd,五更 潮 落水 鸣船 霜 送 新 寒 到 枕边 报道 雾 收 红日 上 野翁 犹盖 短篷 眠
ba469d9a-c789-4fca-ac91-07f3acbefb90,携家石湖赏拒霜,范成大,宋,诗,七言律诗,水上晴云彩𬟽横 许多蜂蝶趁船行 渔樵引入新花坞 儿女扶登小锦城 艳粉发粧朝日丽 湿红浮影晚波清 谁知摇落霜林畔 一段韶光画不成,"7,7,7,7,7,7,7,7",d3daece36d5d9e447f8e685f2fdd6f3b,水上 晴 云彩 𬟽 横 许多 蜂蝶 趁 船行 渔樵 引入 新 花坞 儿女 扶登小 锦城 艳粉 发 粧 朝日 丽 湿红 浮影 晚 波清 谁知 摇 落霜 林畔 一段 韶光 画 不成
11223c94-a3a6-4849-9ed9-ce55b3573719,寿栎东斋午坐,范成大,宋,诗,五言律诗,屋角静突兀 云气低鸿蒙 残叶飐疎雨 孤花侧凄风 北窗午睡起 一笑万事空 无人共此意 莎阶咽微蛩,"5,5,5,5,5,5,5,5",439dad8f364046eddad51e3bc4862d38,屋角 静 突兀 云气 低 鸿蒙 残 叶 飐 疎 雨 孤花侧 凄风 北窗 午睡 起 一 笑 万事 空 无人 共此 意 莎阶 咽 微 蛩
233c99f6-f0e6-47aa-8fa2-4a8721f17127,晚思,范成大,宋,诗,七言绝句,藓墙莎砌响幽虫 睡起繙书觉梦中 残暑一窗风不动 秋阳入竹碎青红,"7,7,7,7",8428f6b924cecc23fad5be790a2d6832,藓墙莎 砌 响 幽虫 睡 起 繙 书 觉 梦 中 残暑 一 窗风 不动 秋阳 入 竹 碎 青红
72c61d01-2d31-40e2-86e6-bf093717f438,寿栎堂枕上,范成大,宋,诗,七言绝句,禅床初著小山屏 夜久秋凉枕席清 绕鬓飞蚊妨好梦 卧听簷雨入池声,"7,7,7,7",62b25a64eeadbf5f16fdd024fa32b460,禅床 初著 小山 屏 夜久 秋凉 枕席 清 绕 鬓 飞蚊 妨好 梦 卧听簷雨入池声
ee822a10-178d-4764-b3f9-8c1416b0261d,宿妙庭观次东坡旧韵  其一,范成大,宋,诗,七言绝句,桂殿吹笙夜不归 苏仙诗板挂空悲 世人舐鼎何须笑 犹胜先生梦石芝,"7,7,7,7",b666a0e09c09034f363132b0e13053ed,桂殿 吹笙 夜 不 归 苏仙 诗板 挂空 悲 世人 舐 鼎 何须 笑 犹胜 先生 梦石 芝
b2c87730-c451-42c2-a348-9d30bc8419e4,宿妙庭观次东坡旧韵  其二,范成大,宋,诗,七言绝句,升降三田自有丹 浪寻盘鼎斫仙坛 扣门倦客惟思睡 容膝庵中一枕安,"7,7,7,7",977e7520b630a16a87d56a9831191575,升降 三田 自有 丹 浪 寻盘 鼎 斫 仙 坛 扣门 倦 客 惟 思 睡 容 膝 庵 中 一枕安
ab8d4ba6-110c-44b6-af9c-909b37904ad1,余杭初出陆,范成大,宋,诗,七言绝句,村媪群观笑老翁 宦途何处苦龙钟 霜毛瘦骨犹千骑 少见行人似个侬,"7,7,7,7",7f2c532ffd706f04b75c153604e1856f,村 媪 群观 笑 老翁 宦途 何处 苦 龙钟 霜 毛瘦骨犹千 骑 少见 行人 似 个 侬
83080e4b-9131-43be-bf11-52120e66d8a3,桐庐江中初打桨,范成大,宋,诗,七言绝句,二十年前鬓未斑 下滩归路落潮干 如今衰雪三千丈 却趁潮平再上滩,"7,7,7,7",e9211b9c03960396c6727e4baac1c5d0,二十年 前鬓未斑 下滩 归路 落潮 干 如今 衰 雪 三千丈 却 趁 潮平 再 上 滩
5a4c50ce-5273-42ce-be73-d04427c9f945,钓台,范成大,宋,诗,七言绝句,久矣心空客路埃 兹行端为主恩来 杜陵诗是吾诗句 卧病岂登江上台,"7,7,7,7",98ef2dc03aae0da8a9449bf9da46b665,久 矣 心 空客 路埃 兹 行端 为主 恩来 杜陵诗 是 吾 诗句 卧病 岂 登 江 上台
f630172f-de8a-4a51-acb1-546730127b42,和丰驿,范成大,宋,诗,七言绝句,晚境惟于闭户宜 出门惟有病相随 四方虽是男儿志 莫忘柯山在莒时,"7,7,7,7",2b37363b8dba08bd75974547b073dd5f,晚境 惟于 闭户宜 出门 惟有 病 相随 四方 虽 是 男儿 志 莫忘 柯山 在 莒 时
db59e202-aefe-4ed6-a15e-511c851c3c76,次韵龚养正病中见寄,范成大,宋,诗,七言律诗,衰翁扫轨欲垂车 怪子颓然也向隅 激水要令风在下 涸泉翻以沫相濡 瘠肥邈尔自秦越 势利纷然皆耳余 且复放船来话旧 不妨莲叶卧看书,"7,7,7,7,7,7,7,7",eac3d7d3e27bbcd739ebd5d59f49198f,衰翁 扫轨 欲 垂车 怪子 颓然 也 向隅 激水 要 令 风 在 下 涸泉翻 以沫相濡 瘠 肥 邈 尔 自 秦越 势利 纷然 皆耳余 且 复放 船 来 话旧 不妨 莲叶 卧 看书
94481f47-af62-45d1-9a98-c8760a273e8e,题蜀果图四首 木瓜,范成大,宋,诗,五言绝句,沈沈黛色浓 糁糁金沙绚 却笑宣州房 竞作红粧面,"5,5,5,5",d626aa5d7a673a1c42b6d2f908c22d5c,沈 沈黛色 浓 糁 糁 金沙 绚 却 笑 宣州 房 竞作 红 粧 面
e54f1338-b1a6-4629-826c-c3c25be56407,题蜀果图四首 樱桃,范成大,宋,诗,五言绝句,火齐宝璎珞 垂于绿茧丝 幽禽都未觉 和露折新枝,"5,5,5,5",2653a5fe8eba0d43481ac23b965fcca3,火 齐宝 璎珞 垂于 绿 茧丝 幽禽 都 未觉 和 露折 新枝
8be456d0-f8ee-404f-8859-3ffdd429b077,题蜀果图四首 石榴,范成大,宋,诗,五言绝句,日烘古锦囊 露浥红玛瑙 玉池咽清肥 三彭迹如扫,"5,5,5,5",c92cca2e2abc3ce894a0365d8ef82421,日 烘 古 锦囊 露 浥 红玛瑙 玉池 咽 清肥 三 彭 迹 如 扫
224a467c-745d-4428-a0a5-6ed32e137127,题蜀果图四首 甘瓜,范成大,宋,诗,五言绝句,夏肤粗已皴 秋蔕熟将脱 不辞抱蔓归 聊慰相如渴,"5,5,5,5",0dccc3a32cdc278d110c781bee526fac,夏肤 粗 已 皴 秋 蔕 熟 将 脱 不 辞 抱 蔓归 聊慰 相如 渴
5f1720b6-0d11-4cf1-867f-ac338d97db77,李粹伯侍御挽词二首  其一,范成大,宋,诗,五言律诗,奕叶邯郸后 乘骢第一人 交情多旧雨 到处有阳春 磊落功名意 摧颓梦幻身 黄垆高可隠 何地著经纶,"5,5,5,5,5,5,5,5",d5429d4db5b32dc711fe8ff0bb89da36,奕 叶 邯郸 后 乘 骢 第一 人 交情 多 旧雨 到处 有 阳春 磊落 功名 意 摧颓 梦幻 身 黄垆高 可 隠 何地 著 经纶
f085143c-58ad-45d6-98cf-9dae741e5cc8,李粹伯侍御挽词二首  其二,范成大,宋,诗,五言律诗,公昔参敷纳 人期到辨章 珠光空月皎 玉气忽虹藏 岁晚东方骑 生平北海觞 玳簪风雨散 几客奠楸行,"5,5,5,5,5,5,5,5",16a7376ae96cf5dc2e12d407bc5de015,公昔 参敷 纳 人期 到 辨 章 珠光 空 月 皎 玉气忽 虹藏 岁晚 东方 骑 生平 北海 觞 玳簪 风雨 散 几客 奠楸 行
431f29b1-8366-4ba6-a3d9-9bb49d7e8ef4,次韵袁起岩提刑游金焦二山二首  其一,范成大,宋,诗,七言律诗,二山巉绝照南州 俯看千樯总芥舟 日脚镕金浮巨浸 波声翻雪撼高丘 钟闻两岸诗无敌 口吸西江话已酬 别有英雄怀古意 他年击楫誓中流,"7,7,7,7,7,7,7,7",b7f8e4f5414a5933f25493dfb7a655aa,二 山 巉 绝 照 南 州 俯看 千 樯 总 芥舟 日脚镕金 浮 巨 浸 波 声 翻雪撼高丘 钟闻 两岸 诗 无敌 口 吸 西江 话 已 酬 别 有 英雄 怀古 意 他 年 击 楫 誓 中流
81d15009-5089-4c90-a178-690de481c8f6,次韵袁起岩提刑游金焦二山二首  其二,范成大,宋,诗,七言律诗,忆曾归自雪边州 帆落中𤃩小系舟 食蛤坐来期汗漫 驾鸿飞去揖浮丘 卧游久矣无登览 辱赠跫然有唱酬 寂寞东臯舒啸后 为君濡笔赋临流,"7,7,7,7,7,7,7,7",3c7a1d50bbeb3b62e94797a95381e31d,忆曾 归 自 雪边州 帆落 中 𤃩 小系 舟 食蛤 坐来 期 汗漫 驾鸿 飞去 揖 浮 丘 卧游 久 矣 无 登览 辱 赠 跫 然有 唱酬 寂寞 东 臯 舒 啸 后 为 君 濡 笔赋 临流
c8c7ac3a-704f-401a-a9a8-76f1e8735bee,次韵谢郑少融尚书为寿之作,范成大,宋,诗,七言律诗,交游稀似晓来星 岁月飘如水上萍 桂海宦情诗可纪 吴山别恨酒难平 我今以病为欣戚 公合于时系重轻 安得故人来话旧 碧空日日暮云生,"7,7,7,7,7,7,7,7",6940763eb3efece36bc5e0db58ff24cf,交游 稀似 晓来 星 岁月 飘如 水上 萍 桂海 宦 情诗 可纪 吴山 别 恨 酒 难 平 我 今 以 病 为 欣戚 公合 于 时系 重轻 安 得 故人 来 话旧 碧空 日日 暮云 生
93584cb0-d4fe-4386-910a-b33589dacbfa,郑少融尚书初除端殿以书见及赋诗为贺,范成大,宋,诗,七言律诗,敬老尊贤大政初 速邮响动报新除 即从光范开门馆 先向文明直殿庐 后日沙堤新宰相 当年革履旧尚书 锋车若向吴中路 应记南山有荷锄,"7,7,7,7,7,7,7,7",8bb9b5ed9cd015e7c8320bd6c1c025d3,敬老尊贤 大政 初 速邮 响动 报新 除 即 从 光范 开门 馆 先 向 文明 直殿 庐 后 日 沙堤 新 宰相 当年 革履 旧 尚书 锋车 若 向 吴中路 应 记 南山 有 荷锄
d16856c4-4098-42ac-8d27-c1604f9e263a,书事三绝  其一,范成大,宋,诗,杂言,爨婢请淘酒米 园丁催算花钱 如许日生公事 谁云穷巷萧然,"6,6,6,6",131643700da5454595bbd8ae47c3bda8,爨 婢请淘酒 米 园丁 催算 花钱 如许 日 生 公事 谁 云 穷巷 萧然
b40c30f2-7470-46ba-860f-7585f9b5c0f0,书事三绝  其二,范成大,宋,诗,杂言,日日处方候脉 时时推䇲禳灾 门外虽无车辙 医生卜叟犹来,"6,6,6,6",5c7869fc424d3b66c7bdd5d0912bceac,日日 处方 候脉 时时 推 䇲 禳 灾 门外 虽 无 车辙 医生 卜叟 犹来
51cfd994-0a77-4bff-9664-ea9ca11e9240,书事三绝  其三,范成大,宋,诗,杂言,简子约同湖棹 周郎许过田庐 碧云日暮空合 多病故人遂疎,"6,6,6,6",e20a1c0d267eb9fbd9adfa901abdb673,简子 约 同 湖 棹 周郎 许过 田庐 碧云 日暮 空合 多 病故 人 遂 疎
56807aa4-f37a-4647-88c5-0909a0ea991f,亲邻招集强往便归,范成大,宋,诗,七言律诗,乐天渐老欲谋欢 大似蒸砂不作团 已觉笙歌无煖热 仍嫌风月太清寒 气衰况复三而竭 心赏尤于四者难 却恐人嫌情太薄 聊将花作雾中看,"7,7,7,7,7,7,7,7",29f450db47fc0b35c579ee4b8940d210,乐天 渐 老 欲 谋欢 大似 蒸砂 不 作团 已觉 笙歌 无 煖 热 仍 嫌 风月 太 清寒 气衰况 复 三而竭 心赏 尤于 四者 难 却 恐人 嫌情 太薄 聊 将 花 作雾 中 看
775edabd-5a7e-4ff8-9a07-f46906d56529,次韵袁起岩常熟道中三绝句  其一,范成大,宋,诗,七言绝句,小雨萧寒破晚晴 疎疎密密滴簷声 乌鸦盘舞黄云乱 早与商量雪意生,"7,7,7,7",597918307dc0aa348032d61306101b7e,小雨 萧寒 破 晚晴 疎 疎 密密 滴簷 声 乌鸦 盘舞 黄云 乱 早 与 商量 雪意 生
c38a8720-6dee-45af-ae3c-057d17af93b4,次韵袁起岩常熟道中三绝句  其二,范成大,宋,诗,七言绝句,仄径难胜四牡𬴂 扁舟辛苦凿冰归 简书鞅掌吟诗苦 并与东阳减带回,"7,7,7,7",f120e3b110c04fdf09b61602639fd38b,仄径 难胜 四 牡 𬴂 扁舟 辛苦 凿冰 归 简书鞅 掌 吟诗 苦 并 与 东阳 减 带回
1a3b84a3-3816-43ed-a671-346269f69418,次韵袁起岩常熟道中三绝句  其三,范成大,宋,诗,七言绝句,使君横槊赋诗回 断取天风海雨来 彩笔从今闲不得 雪花梅蕊一时开,"7,7,7,7",5dd725d9796d552df3a8e9a2571842e2,使君 横槊赋诗 回 断取 天风 海 雨来 彩笔 从今 闲 不得 雪花 梅蕊 一时 开
70cf76a6-8609-4541-bac7-6830a663c5f6,次韵袁起岩许浦按教水军二绝句  其一,范成大,宋,诗,七言绝句,横波组练试扬舲 风卷鱼龙海欲凝 但得绨袍如挟纩 何妨铁甲冷如冰,"7,7,7,7",a8f091ea83944127d5dcc7ca758fbda4,横波 组练 试 扬 舲 风卷 鱼龙 海欲 凝 但 得 绨 袍 如 挟 纩 何妨 铁甲 冷如冰
ddb9754a-90a3-4a1d-aa83-1b6238ac278f,次韵袁起岩许浦按教水军二绝句  其二,范成大,宋,诗,七言绝句,戈船战櫂疾如飞 莫遣潮沙淀海湄 草奏直须穷利病 奉身从此系安危,"7,7,7,7",edd9196f89f7e6dda5e78576442a4f27,戈船 战 櫂 疾 如 飞 莫遣 潮沙淀海 湄 草奏 直须 穷 利病 奉身 从此 系 安危
048e5e43-5646-4a27-a484-2bca13298fbb,次韵起岩喜雪,范成大,宋,诗,七言律诗,吹成一雪便吹残 风伯无端岂坐悭 夜报飞花平瓦垅 晓惊疎雨落簷间 休教冻解鱼龙水 更待诚通虎豹关 准拟姑苏台上看 春前三度老青山,"7,7,7,7,7,7,7,7",12cdb6918af4e1381e3361590b0700d9,吹成 一 雪 便 吹 残 风伯 无端 岂 坐 悭 夜报 飞花 平 瓦 垅 晓 惊 疎 雨 落 簷 间 休教 冻解 鱼龙 水 更 待 诚通 虎豹 关 准拟 姑苏 台上 看 春前 三度 老 青山
829ae668-05b1-4c80-976b-2858026b9366,枕上闻雪复作方以为喜起岩再示新诗复次韵,范成大,宋,诗,七言律诗,三白何忧稼穑艰 天于玉粒未吾悭 不知夜色明空外 但觉朝寒到梦间 谁子骑馿吟灞上 何人跋马客蓝关 争如睡熟蒲团上 静听饥鸦啄屋山,"7,7,7,7,7,7,7,7",302c1e8b03519fa6d1e1f528c85a32d1,三白何忧 稼穑 艰 天于玉 粒 未 吾 悭 不知 夜色 明 空外 但 觉朝 寒到 梦间 谁 子 骑 馿 吟 灞 上 何人 跋 马 客 蓝 关 争如 睡熟 蒲团 上 静听 饥鸦 啄屋 山
b18ed20f-989e-4451-b498-7925651d8bef,起岩又送立春日再得雪诗亦次韵,范成大,宋,诗,七言律诗,十分佳景媚冬残 好事天心不复悭 已遣梅花斜竹外 更飘瑞叶向人间 渔蓑晚色都堪画 羌笛春光亦度关 想得东风来处路 白银宫阙锁三山,"7,7,7,7,7,7,7,7",f16b4ca6730a10a63030489ab6e520f0,十分 佳景 媚 冬 残 好事 天心 不复 悭 已 遣 梅花 斜竹 外 更 飘 瑞 叶 向 人间 渔蓑晚色 都 堪 画 羌笛 春光 亦 度关 想 得 东风 来 处 路 白银 宫阙 锁 三山
b5d33351-4e26-45eb-a48f-f7d6605f02fb,同年杨廷秀秘监接伴北道道中走寄见怀之什次韵答之,范成大,宋,诗,七言律诗,昨遣长须迓诗老 人言已过阊门了 梅边肠断傍寒溪 诗老官忙应未知 何时真访山中许 已办竹深留客处 只恐归程官更忙 天驺催上沙堤去,"7,7,7,7,7,7,7,7",d017238594b8620a85be59f0275a7723,昨 遣 长须 迓 诗 老 人言 已 过 阊 门 了 梅边 肠断 傍寒 溪 诗 老 官 忙 应 未知 何时 真 访 山中 许 已 办 竹 深 留客 处 只恐 归程 官 更忙 天 驺 催 上 沙堤 去
1e2d9191-fad7-428c-90ba-8dc22fd33443,晓枕闻雨,范成大,宋,诗,五言律诗,暗淡更残景 低迷病酒怀 剔灯寒作伴 添被厚如埋 胆冷都无梦 心空却似斋 地炉煎粥沸 听作雨鸣阶,"5,5,5,5,5,5,5,5",019e03c689a4f260c585872017e92943,暗淡 更 残景 低迷 病酒 怀 剔灯 寒 作伴 添 被 厚 如 埋 胆冷 都 无 梦 心空 却 似 斋 地炉 煎 粥 沸 听作 雨鸣阶
b9251148-4711-42dc-97cb-9930652c0172,雪意方浓复作雨,范成大,宋,诗,五言律诗,拟看飞花阵 翻成建水声 雨吾宁不识 雪汝几时成 三白从今卜 千仓待此盈 黄云如有意 青女莫无情,"5,5,5,5,5,5,5,5",949268e7812354a67015470bb1cd31e8,拟 看 飞花 阵 翻成 建 水声 雨吾宁 不识 雪汝 几时 成 三 白 从今 卜 千 仓 待 此 盈 黄云 如 有意 青女 莫 无情
a5269c83-0e7c-4f48-b577-1fed60e73bbd,春朝早起,范成大,宋,诗,五言律诗,莫笑眠常早 还怜起不迟 秾香温夜气 小雨湿春姿 瘦比中年甚 寒惟病骨知 羡渠儿女健 绕屋探南枝,"5,5,5,5,5,5,5,5",3fc6db0aab8e4e94550440bc61165164,莫笑 眠 常早 还 怜起 不迟 秾 香 温 夜 气 小雨 湿 春姿 瘦比 中年 甚 寒惟 病骨 知 羡 渠 儿女 健 绕 屋 探南枝
fd8b3ed3-ab4a-4bd2-9151-8c1510d8a37e,咏怀自嘲,范成大,宋,诗,五言律诗,簷溜春犹冻 门扉晚未开 退闲惊客至 衰懒怕书来 日日教浇竹 朝朝遣探梅 园丁应窃笑 犹自说心灰,"5,5,5,5,5,5,5,5",84fc74912f807b3fd7df110cec4df13f,簷 溜春犹冻 门扉 晚 未 开 退 闲惊客 至 衰 懒 怕 书 来 日日 教浇竹 朝朝 遣 探梅 园丁 应 窃笑 犹自 说 心灰
24fadca1-1f52-4fcd-829c-563619b99e7f,早衰,范成大,宋,诗,七言律诗,早衰头脑已冬烘 信拙心情似苦空 僚旧姓名多健忘 家人长短总佯聋 一窗煖日棋声里 四壁寒灯药气中 晚景只消如此过 不堪拈出教儿童,"7,7,7,7,7,7,7,7",09106d324c9e9467854cbf8bf1c1f752,早衰 头脑 已 冬烘 信 拙 心情 似苦 空 僚旧 姓名 多 健忘 家人 长短 总 佯聋 一 窗 煖 日 棋 声 里 四壁 寒灯 药气 中 晚景 只 消 如此 过 不堪 拈出 教 儿童
3c6b797a-f464-4495-aef4-e31ef11be635,习闲,范成大,宋,诗,七言律诗,习闲成懒懒成痴 六用都藏缩似龟 雪已许多犹不饮 梅今如此尚无诗 闲看猫暖眠毡褥 静听猧寒叫竹篱 寂寞无人同此意 时时惟有睡魔知,"7,7,7,7,7,7,7,7",353a01ea61ecb0922b3f0a30ec40e56c,习闲成 懒懒 成痴 六用 都 藏 缩似 龟 雪 已 许多 犹 不 饮 梅 今 如此 尚无 诗 闲 看 猫 暖 眠 毡 褥 静听 猧 寒 叫 竹篱 寂寞 无人 同此 意 时时 惟有 睡魔 知
04dd600f-8cf6-44e5-962f-dd96050659dc,一龛,范成大,宋,诗,七言律诗,一龛窄似鸟窠禅 世界悠悠任大千 与老有情冬后煖 去仙无几日高眠 斫开竹后初三迳 忘却诗来又一年 破戒忽题无味句 劣能成字不成篇,"7,7,7,7,7,7,7,7",8cb3b1cfd2a9ac476007eb6b56f845cd,一 龛 窄 似 鸟 窠 禅 世界 悠悠 任 大千 与 老 有情 冬后 煖 去 仙 无 几日 高 眠 斫 开 竹 后 初三 迳 忘却 诗 来 又 一年 破戒 忽 题 无味 句 劣能 成字 不成 篇
5e445f86-0fd8-4c81-9bb5-582d6b2bf503,阴寒终日兀坐,范成大,宋,诗,七言律诗,东风微解缀簷冰 仍喜朝来井水清 腊浅得春全未煖 雪悭和雨最难晴 小窗日煖犹棋局 穷巷更深尚屐声 莫把摧颓嫌暮景 且将闲散替劳生,"7,7,7,7,7,7,7,7",1603be387bcf83629c3601cb3f8e595a,东风 微 解缀 簷 冰 仍 喜 朝来 井水 清 腊 浅 得 春全未 煖 雪 悭 和 雨 最 难 晴 小窗 日 煖 犹 棋局 穷巷 更深 尚屐 声 莫 把 摧 颓 嫌 暮景 且 将 闲散 替 劳生
ca76fb3a-3d75-476c-8a05-f5066a255995,亲戚小集,范成大,宋,诗,七言律诗,避湿违寒不出门 一冬未省正冠巾 月从雪后皆奇夜 天向梅边有别春 秉烛登临空语旧 拥炉情味莫怀新 荣华势利输人惯 赢得尊前现在身,"7,7,7,7,7,7,7,7",9a128670917c163c20bdcbbc5489b8dc,避湿 违寒 不 出门 一 冬 未省 正 冠 巾 月 从 雪 后 皆 奇 夜 天向梅 边 有别 春 秉烛 登临 空语 旧 拥炉 情味 莫怀新 荣华 势利 输人 惯 赢得 尊 前 现在 身
da6ddff9-f465-4f99-92c7-0fa8e4c8764d,立春枕上,范成大,宋,诗,七言绝句,择蔬翻餠閙残更 儿女喧喧短梦惊 想得春风连夜到 东禅粥鼓忽分明,"7,7,7,7",311f9c3430d794ccc833f1a0eac66fe7,择 蔬 翻 餠 閙 残更 儿女 喧喧短梦惊 想 得 春风 连夜 到 东禅 粥 鼓 忽 分明
00b998e6-a222-4755-bfbd-affd30d2348b,睡觉,范成大,宋,诗,七言绝句,寻思断梦半瞢腾 渐见天窗纸瓦明 宿鸟噪群穿竹去 县前犹自打残更,"7,7,7,7",6ac8f8d9ab403a1014fef13cf6086590,寻思 断 梦 半 瞢 腾 渐 见天 窗纸 瓦明 宿鸟 噪群 穿 竹 去 县 前 犹 自打 残更
74bcedbd-1317-4874-aca2-0d244559b2b2,腊月村田乐府十首 冬舂行,范成大,宋,诗,七言古体,腊中储蓄百事利 第一先舂年计米 群呼步碓满门庭 运杵成风雷动地 筛匀箕健无粞糠 百斛只费三日忙 齐头圆洁箭子长 隔箩耀日雪生光 土仓瓦龛分盖藏 不蠹不腐常新香 去年薄收饭不足 今年顿顿炊白玉 春耕有种夏有粮 接到明年秋刈熟 邻叟来观还叹嗟 贫人一饱不可赊 官租私债纷如麻 有米冬舂能几家,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",7f7237b1c0cc31c8c943bd33165d28f9,腊 中 储蓄 百事 利 第一 先 舂 年 计米 群呼 步碓满 门庭 运杵 成 风雷动 地 筛 匀 箕 健 无 粞 糠 百斛 只 费 三日 忙 齐头 圆洁箭 子长 隔 箩 耀 日 雪 生光 土 仓 瓦 龛 分盖 藏 不蠹 不 腐常 新香 去年 薄 收饭 不足 今年 顿顿 炊 白玉 春耕 有种 夏 有 粮 接到 明年 秋 刈 熟 邻叟 来观 还 叹 嗟 贫人 一 饱 不可 赊 官租 私债 纷 如麻 有 米 冬 舂 能 几家
62ee14a7-61ae-47b2-ba9c-36cf7a66b516,腊月村田乐府十首 灯市行,范成大,宋,诗,七言古体,吴台今古繁华地 偏爱元宵灯影戏 春前腊后天好晴 已向街头作灯市 叠玉千丝似鬼工 剪罗万眼人力穷 两品争新最先出 不待三五迎东风 儿郎种麦荷锄倦 偷闲也向城中看 酒垆博簺杂歌呼 夜夜长如正月半 灾伤不及什之三 岁寒民气如春酣 侬家亦幸荒田少 始觉城中灯市好,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",d53019643abda9a23656e8f1115d97e1,吴台 今古 繁华 地 偏爱 元宵 灯影 戏 春前 腊 后天 好 晴 已 向 街头 作 灯市 叠 玉 千丝 似 鬼 工 剪罗 万眼 人力 穷 两品 争新 最先 出 不 待 三五 迎 东风 儿郎 种麦 荷锄 倦 偷闲 也 向 城中 看 酒 垆 博 簺 杂 歌 呼 夜夜 长 如 正月 半 灾伤 不及 什 之三 岁寒 民气 如春 酣 侬 家 亦 幸 荒田 少 始觉 城中 灯市 好
6be4d859-cd0a-444a-ae7a-66fcd4f49cb8,腊月村田乐府十首 祭灶词,范成大,宋,诗,七言古体,古传腊月二十四 灶君朝天欲言事 云车风马小留连 家有杯盘丰典祀 猪头烂热双鱼鲜 豆沙甘松粉饵团 男儿酌献女儿避 酹酒烧钱灶君喜 婢子鬭争君莫闻 猫犬触秽君莫嗔 送君醉饱登天门 杓长杓短勿复云 乞取利市归来分,"7,7,7,7,7,7,7,7,7,7,7,7,7",dfdb36010024c2ad2bc7920b634d13ab,古传 腊月 二十四 灶君 朝天欲言事 云车 风马 小 留连 家 有 杯盘 丰典祀 猪头 烂热 双 鱼鲜 豆沙 甘松粉 饵团 男儿 酌 献 女儿 避 酹 酒 烧钱 灶君 喜 婢子 鬭 争 君 莫 闻 猫 犬触秽君莫嗔 送君 醉 饱登 天门 杓 长 杓 短 勿 复云 乞取 利市 归来 分
7b48b659-c50b-4350-a5af-90aec7b19e04,腊月村田乐府十首 口数粥行,范成大,宋,诗,七言古体,家家腊月二十五 淅米如珠和豆煮 大杓轑铛分口数 疫鬼闻香走无处 锼姜屑桂浇蔗糖 滑甘无比胜黄粱 全家团栾罢晚饭 在远行人亦留分 褓中孩子强教尝 余波徧沾获与臧 新元叶气调玉烛 天行已过来万福 物无疵疠年谷熟 长向腊残分豆粥,"7,7,7,7,7,7,7,7,7,7,7,7,7,7",96c9f85d368814da6225b39152c3c33d,家家 腊月 二十五 淅米 如 珠 和 豆 煮 大 杓 轑 铛 分 口 数 疫鬼 闻香 走 无处 锼 姜 屑 桂 浇 蔗糖 滑甘 无比 胜 黄粱 全家 团 栾 罢 晚饭 在 远行 人 亦 留分 褓 中 孩子 强教 尝 余波 徧 沾 获 与 臧 新元 叶 气调 玉烛 天行 已 过来 万福 物 无疵 疠 年 谷 熟 长 向腊 残分 豆粥
