id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
cb8ec04a-e72d-4423-9892-85b44b256347,送兄赴饶,潘亥,宋,诗,七言律诗,草堂荒芜未春暮 乳燕安巢雁北去 回首蜃水桃始花 及至螺江柳飞絮 江东绣衣真御史 闻者纷纷毛发起 日长惟抱空瓮眠 头白应怜故人子,"7,7,7,7,7,7,7,7",45bb462c72bbcf77f731a6fd3fed0ea2,草堂 荒芜 未春暮 乳燕 安巢 雁北 去 回首 蜃水 桃始花 及至 螺江 柳 飞絮 江东 绣衣 真 御史 闻者 纷纷 毛 发起 日 长 惟 抱 空 瓮 眠 头白 应怜 故人 子
c329bbb5-7f58-4608-83e7-ea38a3016c55,社日,潘亥,宋,诗,五言律诗,听得东风急 吹干小迳泥 雨多花放早 水满燕飞低 贫女不知纬 幽人只此栖 依依怀去岁 摘茗白坛西,"5,5,5,5,5,5,5,5",195ef1c469054651d62313d61f7b8c75,听 得 东风 急 吹干 小 迳 泥 雨 多 花 放 早 水满燕 飞低 贫女 不知 纬 幽人 只此 栖 依依 怀 去岁 摘 茗 白坛 西
78ad6223-4622-47a5-8982-b1723fe7caf9,赠善书记,潘亥,宋,诗,五言律诗,不见十年久 缘师懒入城 庵移五峰近 病去一身轻 弟子新传业 诗人旧识名 依然难驻屐 空复重予情,"5,5,5,5,5,5,5,5",0cefface566208c5464af2a705ddd61a,不见 十年 久 缘师 懒入 城 庵 移 五峰 近 病 去 一身轻 弟子 新传 业 诗人 旧识 名 依然 难 驻屐 空复 重予 情
a9e90b2f-31a2-4b2f-aae3-26472098cb0f,送别赵紫芝,刘正之,宋,诗,七言古体,夫君落落大雅姿 声名早与贺白驰 锦囊千首不疗饥 非诗穷人穷乃时 忆昔闻君未识面 独传句法夸清健 朅来白下一相逢 倾盖论心曾几见 划然起柁春江流 我亦江头寻去舟 人生相聚会有别 江水江花无尽愁 万事不如归去好 石田茅屋生春草 如君自是玉堂仙 轻车缓辔长安道 春日迟迟柳依依 攀柔条兮送君归,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",1320d3ae0448e4ad853f51a833d3a37d,夫君 落落 大雅 姿 声名 早 与 贺白驰 锦囊 千首 不疗 饥 非 诗 穷人 穷 乃时 忆昔闻 君 未识 面 独传 句法 夸 清健 朅 来 白 下 一 相逢 倾盖 论心 曾 几见 划然 起 柁 春 江流 我 亦 江头 寻去 舟 人生 相聚 会 有别 江水 江花 无尽 愁 万事 不如归去 好 石田 茅屋 生 春草 如 君 自是 玉堂仙 轻车 缓辔 长安 道 春日 迟迟 柳 依依 攀柔 条 兮 送君 归
5d98a27d-6f3c-41d6-a5aa-d1ca8fb779aa,送刘旬甫,刘正之,宋,诗,五言古体,雨雪成岁暮 之子远徂征 酌酒起相送 慨我别离情 池阳实大藩 佐车屈时英 子行一请觐 上计趋吴京 良玉怀贞操 芳兰含远馨 临歧一珍重 即此万里程,"5,5,5,5,5,5,5,5,5,5,5,5",57e6b00b624a4157c2eae318e9ca66d1,雨雪 成 岁暮 之 子 远 徂 征 酌酒 起 相送 慨 我 别离 情 池阳 实 大 藩 佐 车 屈时英 子行 一 请觐 上计 趋 吴京 良玉 怀 贞操 芳 兰 含远馨 临歧一 珍重 即此 万 里程
b56c7009-fdd2-461a-a51e-817e10684b26,锦绣谷亭,赵善湘,宋,诗,七言律诗,神仙楼观倚空欹 飞上金鳌背上骑 万里江山成独立 一天云雨欲低垂 人间安得如斯地 事外方知有此奇 唤取谪仙来共话 从教习日醉题诗,"7,7,7,7,7,7,7,7",fb37b0560fa3aafedfec0836c81ec8c5,神仙 楼观 倚 空 欹 飞上 金鳌 背上 骑 万里 江山 成 独立 一天 云雨 欲 低垂 人间 安得 如斯地 事 外方 知有 此 奇 唤取 谪仙 来 共话 从 教习 日 醉 题诗
f11aacf0-e9c3-4054-aa5a-cea529a2fbda,句,赵善湘,宋,诗,七言古体,正是澄清秋雨夜 空传玉蕊发春晴,"7,7",45e32922ec2b515cbaa1901025eb7b98,正是 澄清 秋雨 夜 空传玉 蕊 发春 晴
07832d36-32db-4373-9aba-8fe628853537,咏左伯桃羊角哀墓,史弥巩,宋,诗,七言律诗,余耳当年刎颈交 所争利害仅毫毛 一朝泜水相屠戮 岂识羊哀左伯桃 交情切戒勤终堕 以义存心心必果 死生可托永无睽 自古中山说羊左,"7,7,7,7,7,7,7,7",9a9596ccf0ae2b80dbf8f82a70fafafe,余 耳 当年 刎 颈 交 所争 利害 仅 毫毛 一朝 泜 水 相 屠戮 岂识 羊 哀 左伯桃 交情 切 戒勤 终 堕 以 义 存心 心必果 死生 可托 永无 睽 自古 中山 说 羊 左
1f5485f7-7e74-497c-afd8-6becff05c577,和徐清叟题会江驿,曹豳,宋,诗,五言律诗,未到桐江上 先寻旧隠栖 水光明月夜 山影夕阳西 道在行藏逸 身轻得丧齐 更从高处看 转觉路非迷,"5,5,5,5,5,5,5,5",b3ffd7270858612b1c1db3ed3ce84fbf,未 到 桐江 上 先 寻 旧 隠 栖 水 光明 月夜 山影 夕阳 西 道 在 行藏 逸 身 轻 得 丧齐 更 从 高处 看 转觉 路 非迷
49429c61-e766-4b4a-a0cf-c15fd10ac474,春暮,曹豳,宋,诗,七言绝句,门外无人问落花 绿阴冉冉遍天涯 林鶑啼到无声处 春草池边独听蛙,"7,7,7,7",0efbc640edd80a47971143f117722b3b,门外 无人 问 落花 绿阴 冉冉 遍 天涯 林 鶑 啼 到 无声 处 春草 池边 独听 蛙
103a46f3-79ed-49b0-b4a7-da7db97db72a,题括苍冯公岭二首  其一,曹豳,宋,诗,七言绝句,平芜千里绿迢迢 水宿山行好耐劳 最是愁人最奇崛 冯公之𪩘浙江潮,"7,7,7,7",623ebeb775d91107dc12c70e91b1ac0b,平芜 千里 绿 迢迢 水宿山行 好 耐劳 最 是 愁 人 最 奇崛 冯公 之 𪩘 浙江 潮
2ab99e63-54b0-4410-846b-42f67ea037e2,题括苍冯公岭二首  其二,曹豳,宋,诗,七言绝句,村南村北梧桐树 山后山前白菜花 莫向杜鹃啼处宿 楚乡寒食客思家,"7,7,7,7",8f02b683af58ac78862d817eba662672,村 南村 北 梧桐树 山后 山前 白菜 花 莫向 杜鹃 啼 处宿 楚乡寒 食客 思家
13aa0e7d-a010-4471-afea-b2a8e423c8cd,上竿诗,曹豳,宋,诗,七言绝句,又被锣声送上竿 者番难似旧时难 劝君著脚须教稳 多少旁人冷眼看,"7,7,7,7",587d0eb1a6c22923ee4313cb75ec2ff6,又 被 锣声 送 上 竿 者 番 难似 旧时 难 劝君 著脚 须 教 稳 多少 旁人 冷 眼看
10129efc-3b3e-4a58-8f3f-26e95df5e471,凤凰山,曹豳,宋,诗,七言绝句,凤去寥寥今几年 至今人唤凤凰山 只愁有凤无人识 却指凡禽误世间,"7,7,7,7",760d8fb56f27baf9c11b251a951d28db,凤去 寥寥 今 几年 至今 人 唤 凤凰山 只 愁 有 凤 无人 识 却 指凡 禽误 世间
862a201e-5798-41cd-bdd8-bde5aaddf8ce,元苏二公祠,曹豳,宋,诗,五言律诗,两公千载士 出处不须齐 好事赵明府 合祠元瀼溪 清芬兰馥馥 往事草萋萋 新额人瞻仰 知君手自题,"5,5,5,5,5,5,5,5",09e34d37b7e6dba21250a1ce27755013,两公 千载 士 出处 不须 齐 好事 赵明府 合祠 元 瀼 溪 清 芬兰 馥 馥 往事 草 萋 萋 新额 人 瞻仰 知 君 手 自题
af1ce42a-eee6-421d-8578-342f7f8727e1,杨柳,曹豳,宋,诗,七言绝句,春至风花各自荣 就中杨柳最多情 自从初学宫腰舞 直至飘绵不老成,"7,7,7,7",cea833e4575da352b92a65fac275d12e,春 至 风花 各自 荣 就 中 杨柳 最 多情 自从 初学 宫腰 舞 直至 飘绵 不 老成
3778ce5a-5556-49cb-bfa1-08af5aeabaf4,送周知丞之官桐庐,刘植,宋,诗,五言律诗,潮满桐江上 秋风洗印时 字民知最近 占位莫嫌卑 纸尾书名大 松边得句迟 定怀东阁老 无复寄来诗,"5,5,5,5,5,5,5,5",21b1f26ae7fcb7df8d6170f76dd3fffd,潮满 桐江 上 秋风 洗印 时 字民 知 最近 占位 莫 嫌 卑 纸 尾 书名 大 松 边 得 句 迟 定怀 东 阁老 无复 寄来 诗
3ae76c8c-bffe-41bc-a7bf-70a13e6799b3,梅,刘植,宋,诗,五言律诗,欲问孤山讯 蹇馿行晓晴 一枝篱外见 数点雪中明 太洁难为友 群芳让作兄 何如伴高隠 岂必尽调羹,"5,5,5,5,5,5,5,5",36e6fb66cd3b25ff72db610e2c3e061a,欲 问 孤山 讯 蹇 馿 行 晓 晴 一枝 篱外见 数点 雪中明 太洁 难为 友 群芳 让 作兄 何如 伴 高 隠 岂 必尽 调羹
86d95b8a-cd93-452c-9d20-bb20a8f71085,送周子余赴松阳簿,刘植,宋,诗,五言律诗,长松虽剧县 主簿却优闲 溪浅清见石 斋空静对山 吏嚚嫌讼省 乡狭觉民艰 独称诗人意 行吟苔竹间,"5,5,5,5,5,5,5,5",7ce33dab4335b5352a2600a30b97cf35,长松 虽 剧县 主簿 却 优闲 溪 浅 清见 石 斋 空静 对 山 吏 嚚 嫌 讼 省 乡 狭 觉民 艰 独称 诗人 意 行吟 苔 竹间
ecaa12da-49d5-4bfd-ac13-cf9ccd3094c1,琵琶亭下问舟,刘植,宋,诗,五言律诗,西亭问津处 白傅此曾游 无复锦弦曲 空停估客舟 抛江春浪静 传柝夜烽收 最爱庐峰峭 相随过别州,"5,5,5,5,5,5,5,5",2536fe32fc8a5b995ae807475572a5d9,西亭 问津 处 白傅 此 曾 游 无复 锦弦曲 空 停估 客舟 抛 江春 浪静 传 柝 夜 烽收 最 爱 庐峰 峭 相随 过 别州
8c347ff5-652e-4ccb-8837-dbe3ecda43ad,重游仙岩观瀑,刘植,宋,诗,五言律诗,四山云雾重 况复值梅天 瀑注玉函碧 派从银汉连 飞来三百尺 流润几千年 仙者路安在 翠萝青霭边,"5,5,5,5,5,5,5,5",66cc00e64068852cfecae31b0d42c951,四山 云雾 重 况 复值 梅天 瀑注 玉函碧 派 从 银汉 连 飞来 三百尺 流润 几千年 仙者 路安 在 翠萝青 霭边
db437ab9-1a62-4cb9-9eb4-63112cbd37ea,送西外赵知宗,刘植,宋,诗,五言律诗,三山蓬阆近 贺白是仙才 去领宗盟事 知从韦素来 几人留北阙 独棹向南台 踏雨江头别 西陵潮已回,"5,5,5,5,5,5,5,5",664a2882b0a9481b37716ac9a0ba329f,三山 蓬阆 近 贺白 是 仙 才 去 领 宗盟 事 知 从 韦 素来 几 人 留 北阙 独 棹 向 南台 踏 雨 江头 别 西陵 潮 已 回
5eedd77a-71e2-4d6a-9141-3be7744a111a,题王宪使沧浪阁,刘植,宋,诗,五言律诗,城池浸空碧 鉴影复观心 孺子去何在 此歌传至今 一奁凉月白 万井市声沉 坎止宁劳问 凭栏意独深,"5,5,5,5,5,5,5,5",ce19b3e4c047e0697125d5f4159c06c2,城池 浸 空 碧 鉴 影复 观心 孺子 去 何在 此 歌传 至今 一 奁 凉月 白 万井 市声 沉 坎 止 宁劳 问 凭栏 意独深
5c71cd94-723a-4b92-bd50-2382c0ac7c73,过彭泽,刘植,宋,诗,五言律诗,井邑已非旧 柴桑里尚存 春风三亩宅 落日数家村 隔树闻鸡犬 编氓半子孙 颓然孤垅在 寒菊绕松根,"5,5,5,5,5,5,5,5",95e379a875745108ed03822154b655a7,井邑 已 非旧 柴桑里 尚存 春风 三亩 宅 落日 数 家村 隔 树闻 鸡犬 编氓 半 子孙 颓然 孤 垅 在 寒菊 绕 松根
4541decd-d5d4-49f7-bc65-7c625488ec6c,渔父,刘植,宋,诗,五言律诗,生不事农耕 悠然一舸轻 沅湘依旧绿 秦汉几回更 晚脍杂香茝 夜醺歌濯缨 岂同驰骛者 祇欲钓虚名,"5,5,5,5,5,5,5,5",b9ef85009194d13d264de2ae66e36d82,生不事 农耕 悠然 一舸轻 沅 湘 依旧 绿 秦汉 几回 更 晚 脍 杂 香 茝 夜 醺 歌 濯缨 岂同 驰骛者 祇 欲 钓 虚名
836cf9b1-1f16-4903-9ecc-bfa4b2efe71f,种玉亭为黄元信赋,刘植,宋,诗,五言律诗,锄徧苍苔色 梅花近地移 山深藏美璞 春到长新枝 草木初分润 冰霜久结知 百年封殖在 终与鼎鬵期,"5,5,5,5,5,5,5,5",6f81e69f1c9884e747759b4b3b2b0e72,锄 徧 苍 苔 色 梅花 近地 移 山 深藏 美 璞 春 到 长 新枝 草木 初 分润 冰霜 久 结知 百年 封殖 在 终 与 鼎 鬵 期
5b3bef6a-1bb4-46d5-96ef-0479970fc019,赋鲥鱼得真字,刘植,宋,诗,五言律诗,寒碧湛无尘 前溪得细鳞 香堪配杞菊 味不数菰莼 玉露双酘熟 秋风一筯新 钓缗吾自有 何用觅玄真,"5,5,5,5,5,5,5,5",f6dcdbce4b67fc4b90575b1211e39958,寒碧湛 无尘 前 溪 得 细 鳞 香堪 配杞 菊 味 不数 菰 莼 玉露 双 酘 熟 秋风 一 筯 新 钓 缗 吾 自有 何用 觅玄真
fa771d81-bd2d-4647-a8c2-a3ae03ffd18c,丙午普觉看梅,刘植,宋,诗,五言律诗,寂寂西岩寺 何人访静来 重寻旧游地 惟有道师梅 树蠹应留雪 香清不受埃 可堪玄鬓改 春已隔年催,"5,5,5,5,5,5,5,5",73b4b3dd5f9f44efe677a24ec19657fe,寂寂 西 岩寺 何人 访 静来 重 寻 旧游 地 惟有 道师梅 树蠹 应留 雪 香清 不 受 埃 可堪 玄鬓 改 春 已 隔 年 催
ddf78175-61fd-4b4f-96d9-f2f24eebebf4,呈叶先生侍郎,刘植,宋,诗,五言律诗,位虽奎阁贵 独处一斋空 还以经纶事 全归著述中 闲心同野水 煦物尽春风 掩面将何向 西楹奠已终,"5,5,5,5,5,5,5,5",afa48ab5f338bee056aab0411e6913de,位 虽 奎阁 贵 独处 一 斋 空 还 以 经纶 事 全归 著述 中 闲心 同 野水 煦 物 尽 春风 掩面 将 何向 西楹奠 已终
980c2ca1-b273-4f7a-a782-62c810f05b07,喜曹东畎迁大理寺簿,刘植,宋,诗,五言律诗,九衢多雨后 庭下草痕新 终拟持平手 来为折槛人 印开桐荫午 吟久烛花春 却恨无来客 分题寄所亲,"5,5,5,5,5,5,5,5",b3a6b626045995fd118cb3867ee5cc0f,九衢 多 雨 后 庭下 草痕 新 终拟 持平 手 来 为 折槛 人 印开桐 荫 午 吟 久 烛花 春 却 恨 无 来客 分题 寄 所亲
00f61782-3d4b-4ed3-a1f2-bde7af3021aa,嘉禾兴圣院,刘植,宋,诗,五言律诗,禅关自幽阒 竹亦号真如 况是龙潜地 曾经凤食余 土深抱节密 林净著行疏 谁谓干淳达 清阴只似初,"5,5,5,5,5,5,5,5",ca2478b9ecab4af68b71cceaa5466924,禅关 自 幽 阒 竹 亦 号 真 如 况是 龙潜地 曾经 凤食余 土深 抱 节密 林净 著行 疏 谁 谓 干 淳达 清 阴 只 似初
5fe90756-a425-40ea-a638-de20cd7f4f08,重游法空寺,刘植,宋,诗,五言律诗,寺在方山顶 山深不厌登 瀑飞明月峡 桥渡夕阳僧 万法元皆妄 余生了未能 累累塔边冢 几见谷为陵,"5,5,5,5,5,5,5,5",8a52b2e723643c87623e05019f49d610,寺 在 方 山顶 山 深 不厌 登 瀑飞 明月 峡 桥 渡 夕阳 僧 万法元 皆 妄 余生 了 未能 累累 塔边 冢 几 见 谷为陵
a28d9d1c-5d09-4d49-b08d-15d41d921896,悼卢次元,刘植,宋,诗,五言律诗,屈贾幽沉地 单车去不归 湘江清见底 吟魄远何依 行旐冲残雨 新楸掩落晖 谁收遗箧藁 有子未胜衣,"5,5,5,5,5,5,5,5",209ce993e4907b0059c01e2d73dbde5b,屈贾 幽沉 地 单车 去 不 归 湘江 清 见 底 吟魄远何 依 行 旐 冲 残 雨 新楸 掩 落晖 谁 收 遗 箧 藁 有子 未胜 衣
2b141201-80b4-4916-be7a-310395483f60,失题,刘植,宋,诗,五言律诗,此是夕郎宅 曾经左纬吟 数联渔父曲 万顷碧波心 月上白苹渚 秋生古树阴 当年濯缨处 清彻到如今,"5,5,5,5,5,5,5,5",4d4ef61d0a7f36dcf9cf14c1f50158c2,此是 夕郎宅 曾经 左纬吟 数联 渔父 曲 万顷碧波 心 月 上白 苹渚 秋生古 树阴 当年 濯缨 处 清彻 到 如今
670d1fcb-ee3e-4112-bf01-00f8fe49942a,答东阁,刘植,宋,诗,七言律诗,盎乏储空谩自豪 掬泉当酒味尤高 卖文近觉马卿倦 脱赠今无范叔袍 松下耕樵相尔汝 人间膏火自煎熬 荆山山里山如壁 壁罅犹堪种碧桃,"7,7,7,7,7,7,7,7",90222eb500bff2b51c9e90684e3c5c99,盎乏储 空 谩 自豪 掬 泉 当 酒味 尤高 卖文 近 觉 马卿 倦 脱赠 今 无 范叔 袍 松下 耕樵 相尔汝 人间 膏火自煎 熬 荆山 山里 山如壁 壁 罅犹堪 种 碧桃
b843ff9e-8dcf-455c-a545-362c58149830,看梅呈同游东阁清源,刘植,宋,诗,七言律诗,此树何年向此栽 孤根低倚佛楼台 不嫌幽壑逢春晚 独在空庭立雪来 一段精神肪玉润 数松掩映翠屏开 知心藉尔岁寒友 每到花边不忍回,"7,7,7,7,7,7,7,7",4d444d17d9b5e678d14a72562cb64f84,此 树 何年 向 此 栽 孤 根 低 倚 佛 楼台 不 嫌 幽 壑 逢 春晚 独在 空庭 立雪 来 一段 精神 肪 玉润 数松 掩映 翠屏 开 知心 藉 尔 岁寒 友 每 到 花边 不忍 回
c4434ddd-8984-46fa-aa71-c01af145c3ab,静乐赵观文挽词,刘植,宋,诗,七言律诗,大星殒地寂无光 砚席凝尘閟野堂 一老海滨天下憗 百年江左恨空长 家传遗稿归中秘 帝录元勋纪太常 路远生刍来未得 泪干门下老刘郎,"7,7,7,7,7,7,7,7",dd4fe54fcc2532e37b56cf45aaaf0078,大星殒 地 寂 无 光 砚席 凝 尘 閟 野 堂 一 老 海滨 天下 憗 百年 江左 恨 空长 家传 遗稿 归中秘 帝录 元勋 纪 太常 路远生 刍来 未 得 泪干 门下 老刘郎
78fb6ca8-6f55-410b-9795-8ae26355edd1,题薛氏园,刘植,宋,诗,七言律诗,屋头深锁屿头云 高下亭台景旋分 荷气晓来迎露看 泉声雨后隔溪闻 疏櫺不碍松萝月 高柳时停鸥鹭群 只恐此身闲未得 征书催发暑如焚,"7,7,7,7,7,7,7,7",ca7825badd4d1816c35ae99b4decac7e,屋头 深 锁 屿 头 云 高下 亭台 景旋分 荷气 晓来 迎露 看 泉 声雨 后 隔溪 闻 疏櫺 不碍 松萝 月 高 柳 时 停 鸥 鹭 群 只恐 此身 闲 未 得 征书 催发 暑 如 焚
a79e4e6e-3be4-4312-9301-52ce10dcf89b,文会飞霞观,刘植,宋,诗,七言律诗,水满平川月满船 船轻撑入藕花边 移来谢守岩前坐 疑是容成洞里仙 茶灶烟遮松际鹤 丝桐声杂树头蝉 明朝更践弥明约 句拟当年石鼎联,"7,7,7,7,7,7,7,7",d9b50fefee26cd2f6d8c9a368132b97f,水满 平川 月 满船 船 轻撑 入 藕 花边 移来 谢守 岩前 坐 疑是 容成 洞 里 仙 茶 灶 烟 遮 松际鹤 丝桐 声杂树头蝉 明朝 更践 弥明 约 句 拟 当年 石鼎 联
67ac79f4-18e6-4add-93e4-5f2219a7992c,浔阳江楼,刘植,宋,诗,七言律诗,楼压浔阳地望雄 四无倚著拄晴空 九支江汇栏干外 双剑峰明雾霭中 庾令声名犹昨日 屈平兰芷又薰风 绸缪牖户知何计 须及长淮枣未红,"7,7,7,7,7,7,7,7",23bdfe3e636ef162b35cfe410b351ca8,楼压 浔阳 地望雄 四 无 倚著 拄 晴空 九支 江汇 栏干 外 双 剑峰 明 雾霭 中 庾令 声名 犹 昨日 屈平兰 芷 又 薰风 绸缪 牖 户 知 何计 须 及 长淮 枣 未 红
640c5155-ebf1-4dc5-9d9e-4112aeca2940,凤凰台,刘植,宋,诗,五言律诗,昔年禅诵地 荒草夕阳台 仪凤有谁识 游人独上来 古桐阴覆井 丛竹笋穿苔 千古几兴废 北风吹雁回,"5,5,5,5,5,5,5,5",2cdcaeb0e775df397d51e7bf5ec682d1,昔年 禅 诵 地 荒草 夕阳 台 仪凤 有 谁 识 游人 独 上来 古桐 阴覆井 丛 竹笋 穿 苔 千古 几 兴废 北风吹 雁 回
4bd1c845-c93a-461d-a8b6-4710c981451f,乌驻道中,王显世,宋,诗,七言律诗,蹲鸱用事谢黄独 木奴弄色陵乌椑 落日人行桑柘里 西风雁过稻粱时 故山秋晚正如此 游子天寒何所之 一笑沙禽忽惊去 水边的皪早横枝,"7,7,7,7,7,7,7,7",54d59f8ff18a4e4e0ed98e5532df9953,蹲 鸱 用 事 谢 黄独 木奴弄色陵乌 椑 落日 人行 桑柘里 西风 雁过 稻粱 时 故山 秋晚 正 如此 游子 天寒 何所之 一 笑 沙禽 忽 惊 去 水边 的 皪 早 横 枝
27d716c5-10b3-4b40-a912-a2d6d02e061d,诗一首,王象祖,宋,诗,七言绝句,臯夔周公佐中古 萧曹房杜兴汉唐 因时因事修治效 不谈道学亦何妨,"7,7,7,7",bd6db073340db36263e6f0bae9ab8148,臯 夔 周 公 佐 中古 萧曹房 杜兴 汉唐 因时 因 事 修治 效 不 谈 道学 亦 何妨
3b6acfe3-0022-42d5-8145-04ac70ce829c,游浔州南山,江邦佐,宋,诗,七言古体,南山特地森奇峰 嶙峋怪石盘虬龙 巨灵夜半擘山腹 幻出岩窦相玲珑 阴阳石罅滴琼液 拂拂洞户生天风 宸章炳焕神物护 断碑零落苍苔封 稚川飞升岁月久 丹灶灰冷留遗踪 晓猿夜鹤自惊怨 朝岚夕霭常溟蒙 我来依守困朱墨 欲寻胜概嗟无从 公余乘兴一登览 万象献状来无穷 金茎濯露素秋节 清凉不与世人同 凭虚孤啸岸巾帻 收拾爽气归胸中 俗驾自怜难久驻 还作泠然御风去 太息真仙杳不逢 碧云暮合空凝𥩟,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",4a3f41596c78ed446dcadc197316017f,南山 特地 森 奇峰 嶙峋 怪石 盘 虬龙 巨灵 夜半 擘 山腹 幻出 岩 窦 相 玲珑 阴阳 石 罅滴 琼液 拂拂 洞户 生天 风 宸 章炳焕 神物 护 断碑 零落 苍苔封 稚川 飞升 岁月 久 丹 灶 灰冷 留 遗踪 晓猿 夜鹤自惊怨 朝岚 夕 霭 常溟蒙 我 来 依守 困 朱墨 欲 寻 胜概 嗟 无从 公余 乘兴 一 登览 万象 献 状 来 无穷 金茎 濯 露素 秋节 清凉 不 与 世人 同 凭 虚 孤啸 岸 巾 帻 收拾 爽气 归 胸中 俗 驾 自怜 难久 驻 还 作 泠然 御 风 去 太息 真仙 杳不逢 碧云 暮合空 凝 𥩟
3064b6e8-363e-43c2-a830-48b782c63366,亦佳亭,江邦佐,宋,诗,七言绝句,小亭新筑亦佳哉 花木无多手自栽 若谓甘棠安敢比 清阴留与后人来,"7,7,7,7",83b165871d6bdd131c4c5b9eee8bdeb8,小亭 新筑 亦佳 哉 花木 无多 手 自 栽 若 谓 甘棠 安敢 比 清 阴 留 与 后人 来
2db9c026-1022-453b-961b-407ffbfcd3ea,琼花  其一,郑损,宋,诗,七言律诗,琼花今日多从辩 玉蘂唐人早有诗 天上神仙曾枉驾 世间草木敢连枝 无风亦识飘香处 有眼谁看堕地时 三十年来成一梦 摩挲石刻鬓添丝,"7,7,7,7,7,7,7,7",48ae0b1f17c17dcb8236a5d6feb35b24,琼花 今日 多 从 辩 玉 蘂 唐人 早 有 诗 天上 神仙 曾 枉驾 世间 草木 敢 连 枝 无风亦识 飘香 处 有 眼 谁 看 堕 地 时 三十年 来成 一梦 摩挲 石刻 鬓 添 丝
7d3a5ed6-8fb0-4eb3-9a35-417b7459856e,琼花  其二,郑损,宋,诗,七言律诗,春晚驱车到古祠 看花复诵旧题诗 少年尝记六七月 大暑曾开三五枝 酹酒辄来思往事 凭阑欲去立多时 八仙仿佛多疑似 相隔仙凡只一丝,"7,7,7,7,7,7,7,7",412c8af727a08aac0808abb31d486d24,春晚 驱车 到 古 祠 看 花 复诵 旧 题诗 少年 尝记 六七 月 大暑 曾 开 三五枝 酹 酒 辄 来 思 往事 凭 阑 欲 去 立 多时 八仙 仿佛 多 疑似 相隔 仙 凡 只 一丝
3c0aa3f2-1dd6-4c28-9915-41aa68719f18,琼花行,楼镰,宋,诗,杂言,琼花未信无双无 特与翔鹤游江都 炷香展敬下古殿 相羊盘礴亭南隅 我欲歌之词 我欲声之诗 龙蛇满四壁 妍丑纷淋漓 一笑讯花花不语 斯须花以臆对之 自从天上来蕃厘 墨卿楚客知心谁 本来有是自三异 惠肃一辩公宠贲 厥今太守有父风 两句写出无双意 直教弹压千万春 香不随风潜堕地 我闻此语警且喜 不孤迢递来千里 花兮报称为如何 年年三月花开多,"7,7,7,7,5,5,5,5,7,7,7,7,7,7,7,7,7,7,7,7,7,7",f4e0262d63b5c63a8890b11624cb3317,琼花 未信 无双 无 特与翔 鹤 游 江都 炷 香展敬 下 古殿 相羊盘礴 亭 南隅 我 欲 歌之词 我 欲 声 之 诗 龙蛇 满 四壁 妍 丑 纷 淋漓 一 笑 讯 花花 不语 斯须花 以 臆 对 之 自从 天上 来蕃 厘 墨卿 楚客 知心 谁 本来 有 是 自三异 惠肃 一 辩 公宠贲 厥 今 太守 有 父风 两句 写出 无双 意 直教 弹压 千万 春 香 不 随风 潜 堕 地 我 闻 此 语警 且 喜 不孤迢 递来 千里 花兮 报 称为 如何 年 年 三月 花开 多
499bfaae-68e9-4c4e-8949-9798af30b727,白鹭亭,罗愚,宋,诗,七言绝句,千古城头白鹭亭 鹭飞长是满江汀 如何览德辉台上 只有台存凤不灵,"7,7,7,7",c4038da491c1d4fa8be544cce1ab1c1b,千古 城头 白鹭 亭 鹭 飞长 是 满江 汀 如何 览 德辉 台上 只有 台存凤 不灵
c012d397-f249-4a15-9e42-22ced9e4d24b,存目,罗愚,宋,诗,杂言,诗题 龙岩寺首句 直上龙岩第一层,"2,5,7",5fde277bfbae705d1b7960b23a035eb4,诗题 龙岩 寺 首句 直 上 龙岩 第一层
