id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
46e0291d-323f-4231-8f08-c4d39681de21,九锁山十咏 大涤洞,吕同老,宋,诗,五言古体,巍巍元盖天 岩穴閟仙宅 别户穿虚明 层辉荡空碧 神鼓振玉音 丹崖落琼液 深通潜龙井 外障隔凡石 缅怀元同翁 于焉此栖息 华阳与林屋 隧道从所适 我来兹山中 偶值肥遁迹 灵草未易逢 翩翩飞鼠白,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",a7f14ee8ae06226aece5fe4ff5a09182,巍巍 元 盖 天 岩穴 閟 仙 宅 别户 穿 虚明 层辉荡空碧 神鼓振 玉音 丹崖 落 琼 液 深通 潜 龙井 外障 隔 凡石 缅怀 元同翁 于焉 此 栖息 华阳 与 林屋 隧道 从 所 适 我 来 兹 山中 偶值 肥 遁迹 灵草未易逢 翩翩飞 鼠 白
5c39fbbd-3f66-4528-a802-69a834605c62,九锁山十咏 栖真洞,吕同老,宋,诗,五言古体,殊庭天柱西 微迳罗荆棘 驱车谷口亭 清气已迫人 元锁为我开 灵关岂无津 棋枰俨遗局 乳盖垂空轮 侧闻千载前 住此多隠沦 冥翳不可识 抱朴终成真 仙凡自有分 喧寂难并陈 叹息取归路 吾犹湿嚣尘,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",252e2fb386c6cd5e7a9f26953a7740ec,殊庭 天柱 西 微 迳 罗 荆棘 驱车 谷口 亭 清气 已迫 人 元 锁 为 我 开 灵关 岂无津 棋 枰 俨遗 局 乳盖 垂 空轮 侧闻 千载 前 住 此多隠沦 冥 翳 不可 识 抱朴 终成 真 仙 凡 自有 分 喧寂 难 并 陈 叹息 取 归路 吾 犹 湿 嚣 尘
5c087c34-d722-4776-892e-5adf71b858ad,九锁山十咏 鸣凤洞,吕同老,宋,诗,五言古体,连峰路𫭟堮 幽洞摩苍穹 石门松萝隘 伛偻趋儿童 泠泠太古泉 环珮声丁东 相传吴越年 威凤翔其中 后来山中人 盛事夸无穷 我疑王者瑞 岂预霸业雄 元化有沦忽 世道多污隆 何时鸣朝阳 遥问山上桐,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",c5c79de8a6c03fd3929d8d344a191ad7,连峰 路 𫭟 堮 幽洞 摩 苍穹 石门 松萝 隘 伛偻 趋 儿童 泠 泠 太古 泉 环珮声 丁东 相传 吴越 年 威 凤翔 其中 后来 山中 人 盛事 夸 无穷 我 疑 王者 瑞 岂 预 霸业 雄 元 化有 沦忽 世道 多 污 隆 何时 鸣 朝阳 遥 问 山上 桐
86e22ace-d022-4b98-824f-f093145ba9cc,九锁山十咏 蜕龙洞,吕同老,宋,诗,五言古体,苍山下孱颜 中有神龙栖 神龙眇何许 一水涵清溪 深藏岩壑古 迥破风烟低 当其未蜕时 幽隠漫尘泥 既蜕头角成 霄汉参云霓 回顾昔所蟠 陈迹亦已迷 况我后来人 危磴重攀跻 四顾但绝壁 丛筿风凄凄,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",13416467817762f7c5807938c5597684,苍山 下 孱颜 中 有 神龙 栖 神龙 眇 何许 一 水涵 清溪 深藏 岩壑 古 迥破 风烟 低 当 其 未 蜕 时 幽 隠 漫 尘 泥 既 蜕 头角 成 霄汉 参 云霓 回顾 昔 所 蟠 陈迹 亦 已 迷 况 我 后来 人 危 磴 重 攀 跻 四顾 但 绝壁 丛 筿 风 凄凄
b2e73bf6-bcf6-4b30-9e12-cbd81704000b,九锁山十咏 来贤岩,吕同老,宋,诗,五言古体,昔贤所游地 道路行逶迤 中分山腰半 倒插石脚危 公生元祐时 名与日月垂 至今草木间 英气光离离 我行得遗迹 酾酒兴遐思 天风豁然至 吹落琼琚辞 不惜古人远 但嗟我生迟 安得五云表 一假黄鹤骑,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",e06d24487ac6580f24bd0a9fb3b2bd3d,昔 贤 所 游地 道路 行 逶迤 中 分 山腰 半 倒插 石脚 危 公生 元 祐 时 名 与 日月 垂 至今 草木 间 英气 光离 离 我行 得 遗迹 酾 酒兴 遐思 天风 豁然 至 吹落 琼 琚 辞 不惜 古人 远 但 嗟我生迟 安得 五 云表 一 假 黄鹤 骑
0a848d4d-fad9-48f6-81f3-2c8d022f4a9a,九锁山十咏 仙迹岩,吕同老,宋,诗,五言古体,嬴秦乱天纲 猛志凌海水 长驱万山石 鞭策无远迩 余威及兹地 夜半走百鬼 仙人惜灵宫 一怒俱披靡 巉然断崖上 遗迹俯清泚 溪声助叱咤 野藓避冠履 兹事三千年 孰决非与是 摩挲苍玉纹 俛仰求至理,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",8a28014679289d770c22a5f7306a1981,嬴 秦 乱 天 纲 猛志 凌 海水 长驱 万 山石 鞭策 无远迩 余威 及 兹 地 夜半 走 百鬼 仙人 惜灵宫 一怒俱 披靡 巉 然 断崖 上 遗迹 俯 清 泚 溪声 助 叱咤 野藓 避 冠履 兹 事 三千年 孰 决非 与是 摩挲 苍玉纹 俛 仰 求 至 理
1ecbc612-f8aa-42e2-b151-43a7fbd6768a,九锁山十咏 翠蛟亭,吕同老,宋,诗,五言古体,洄洑古涧深 蜿蜒层湍壮 长年蓄飞泉 一决起豪宕 高有百尺松 蓊鬰蔽青障 下有荇与萍 翠色映空旷 恍如千丈虬 穷壑潜异状 忽乘风云会 奋迅九天上 尚想玉堂仙 妙思发雄放 醉持白芙蕖 乘流动清唱,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",40a5ceb8436aa09169a2175c6e0388f3,洄 洑 古 涧 深 蜿蜒 层 湍壮 长年 蓄 飞泉 一 决起 豪 宕 高 有 百尺 松 蓊鬰 蔽 青 障 下 有 荇 与 萍 翠色 映 空旷 恍如 千丈 虬 穷 壑 潜 异状 忽 乘 风云 会 奋迅 九天 上 尚 想 玉堂仙 妙思 发雄放 醉持 白芙蕖 乘 流动 清唱
e66263f8-117b-4d70-8c54-1d4a9db68613,九锁山十咏 丹泉,吕同老,宋,诗,五言古体,觱沸槛外泉 远出天柱阳 清音映空谷 潜波涣寒塘 昔人养灵芝 长年此山旁 金骨换玉髓 素虬朝紫皇 尚余浴丹池 神光透扶桑 蓬莱几扬尘 兹泉日泱泱 我愿涤世纷 朗咏三元章 手持北斗杓 下酌流霞浆,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",246dcbf0fc6d24448a848a330f2c917a,觱沸 槛 外 泉 远出 天柱 阳 清音 映 空谷 潜波 涣寒 塘 昔人 养 灵芝 长年 此 山旁 金骨 换 玉髓 素 虬朝 紫皇 尚余浴 丹池 神光 透 扶桑 蓬莱 几 扬 尘 兹泉 日 泱泱 我 愿涤 世纷 朗咏 三元 章 手持 北斗 杓 下酌 流霞 浆
7cbef78a-af94-4751-a8be-3c5cf2311925,九锁山十咏 石壁,吕同老,宋,诗,五言古体,清飚吹衣裳 缥缈凌层巅 玲珑峭壁下 杖策穷回旋 名图谢模写 大巧无雕镌 窅如晴云影 霭霭行青天 飘如水风会 微澜起平川 石崖前蔽亏 胜事惜未全 吾将运真宰 疏凿成坦然 结茅此山阿 长吟伴飞仙,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",a4892a6da5c111e4bf7d634b8914aea4,清飚 吹 衣裳 缥缈 凌层巅 玲珑 峭壁 下 杖 策 穷 回旋 名图 谢 模写 大巧无雕 镌 窅 如 晴 云影 霭霭 行 青天 飘如 水风 会 微澜 起 平川 石崖 前蔽 亏 胜事 惜 未 全 吾 将 运 真 宰 疏 凿成 坦然 结茅 此 山 阿 长吟 伴飞 仙
dc2be352-35d6-4742-ac8d-eb62d0385590,九锁山十咏 云根石,吕同老,宋,诗,五言古体,吾闻泰山云 触石无不至 如何兹山中 有石象云气 仙人事狡狯 幻化翻手易 鳞鳞作荟蔚 冉冉涌苍翠 清分涧水流 幽映林木邃 已逃苍狗变 长见玉芝瑞,"5,5,5,5,5,5,5,5,5,5,5,5",275416650d1102fcc750316a2de17066,吾 闻 泰山 云 触石 无不 至 如何 兹 山中 有 石象 云气 仙人 事 狡狯 幻化 翻手 易 鳞鳞 作荟 蔚 冉冉 涌 苍翠 清 分 涧 水流 幽映 林木 邃 已 逃 苍狗 变 长见玉 芝瑞
a398de87-a0e5-417e-930e-457c132d6f44,题高房山夜山图,吕同老,宋,诗,七言律诗,我昔绝江看吴山 朝光正落山水间 金波远自海门入 翠岚高插扶桑殷 安知璚楼有夜景 明月苍茫堕清影 李侯胜赏高侯笔 展卷一时如梦醒,"7,7,7,7,7,7,7,7",daac4a1f9b96abb490e01fa7f33cf343,我 昔 绝 江 看 吴山 朝光 正 落 山水 间 金波远 自 海门 入 翠岚 高 插 扶桑 殷 安知 璚 楼 有 夜景 明月 苍茫 堕 清影 李侯胜 赏 高 侯 笔 展卷 一时 如 梦醒
3d423200-498b-4636-9583-d86b58390286,龙泉寺纳凉,吕同老,宋,诗,五言古体,靡靡市廛尽 杳杳泉石闲 灌木蔽榛莽 爽籁弥空山 飞甍纳余辉 丹雘粲以繁 巍然青莲宫 俯此碧玉阑 化人淡无为 趺坐观尘寰 支郎杳不逢 玄蝉噪其间 昔贤憩游地 眢井潜龙蟠 咏歌之所传 百世犹不刊 我生悦超旷 危磴重跻攀 归隠谅未能 溯风发长叹,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",ca02fa0dbd7c94da8656fe996c362623,靡 靡 市廛 尽 杳 杳 泉石 闲 灌木 蔽 榛莽 爽 籁 弥 空山 飞 甍 纳 余辉 丹 雘 粲以 繁 巍然 青莲 宫 俯 此 碧玉 阑 化人 淡 无为 趺坐 观 尘寰 支郎 杳不逢 玄蝉 噪 其间 昔 贤 憩 游地 眢 井 潜 龙蟠 咏歌 之 所 传 百世 犹 不刊 我 生悦 超旷 危 磴 重 跻攀 归 隠 谅 未能 溯 风 发 长叹
f5ba9a6d-0b1d-4614-a804-d9d4b03bf41e,携䴙钺泛江,崔璆,宋,诗,五言古体,酒星落京口 化为崔子玉 孤舟载壶觞 水花红映肉 小儿唱铜斗 大儿倒醽醁 一笑不知年 浩荡天地屋 慎勿临窦呼 人生随转烛 嗣宗礼法仇 钟会被杀戮,"5,5,5,5,5,5,5,5,5,5,5,5",38f8b094c75d9891fe98336efcdea030,酒星 落 京口 化为 崔子玉 孤舟 载 壶 觞 水花 红映肉 小儿 唱 铜 斗 大儿 倒 醽 醁 一 笑 不知 年 浩荡 天地 屋 慎勿临 窦 呼 人生 随 转烛 嗣宗 礼法 仇 钟会 被 杀戮
5e067f6f-2495-4ada-a969-cd853df699e8,咄咄,崔璆,宋,诗,五言古体,咄咄复咄咄 小儿成老翁 幺微各形色 追琢元化工 不知春风去 又见千绿丛 主人美客怀 载酒行溪东 一步一回首 十步尊已空 灵均与太白 醒醉同所终 愿见化蠛蠓 生死托壶中,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",a7c86e2b81078b436bc75e5cb0bb92a0,咄咄 复 咄咄 小儿 成 老翁 幺 微 各 形色 追琢 元 化工 不知 春风 去 又 见 千 绿丛 主人 美客 怀 载酒 行溪 东 一步 一 回首 十步 尊 已 空 灵均 与 太白 醒醉 同所 终 愿见 化 蠛 蠓 生死 托壶 中
eb545fbb-bd09-421b-9e53-26029125502d,今日一何好,崔璆,宋,诗,五言古体,今日一何好 花下醉狼藉 醉中有奇事 梦见生八翼 浩荡排虚空 灵君好颜色 朱衣持大篆 授我醉乡伯 顿首玉墀下 臣璆才虮虱 封此抑何功 请陈愚顽臆 臣家京口东 门前大江碧 臣愿驾长风 吹作酒万石 万象各千钟 拍拍大庭国 推枕在山中 纸衾霜晓月,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",32138d8381f779824edaa171c162a405,今日 一何 好 花下醉 狼藉 醉 中 有 奇事 梦见 生八翼 浩荡 排 虚空 灵君 好 颜色 朱衣持 大篆 授 我 醉乡 伯 顿首 玉墀 下 臣 璆 才 虮 虱 封此抑何 功 请 陈 愚顽 臆 臣家 京口 东 门前 大江 碧 臣 愿 驾 长风 吹 作酒 万 石 万象 各 千钟 拍拍 大庭 国 推枕 在 山中 纸 衾 霜 晓 月
1bfcf44b-257c-4d9b-958f-cca9c1085518,余髪,柯芝,宋,诗,七言古体,余髪萧萧白垂领 十年守拙门庭冷 来频沙鸟颇相识 起晚邻鸡已三请 形骸拄树岂复好 心绪如蓬不能整 平生几緉空馺𩣯 老去一杯先酩酊 俗言祇虞方凿迕 人事但惬幽居屏 赋形不必尽刍狗 处坎何堪共蛙黾 若为苴履曾足芥 幸不柳衫真欲瘿 一声樵响何处来 独立看云发深省,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",1ee03d28ff42fe95323417365d72f70d,余 髪 萧萧 白垂领 十年 守拙 门庭 冷 来频 沙鸟 颇 相识 起 晚 邻 鸡 已 三 请 形骸 拄 树 岂 复好 心绪 如 蓬 不能 整 平生 几 緉 空 馺 𩣯 老 去 一杯 先 酩酊 俗 言 祇 虞 方 凿 迕 人事 但 惬 幽居 屏 赋形 不必 尽 刍狗 处 坎 何堪 共 蛙 黾 若 为 苴 履 曾 足 芥 幸不 柳衫真 欲 瘿 一声 樵响 何处 来 独立 看 云 发 深省
e5c8ec00-0aa6-414a-93ef-1cfecec9ed2d,耳耳,柯芝,宋,诗,杂言,耳耳非佳语 陆陆难为颜 我生胡不淑 多戚长鲜欢 摇落复已绿 春风满江干 最灵起予兴 欲言骨肉酸 园桑摧为薪 桃李亦半残 翘荛企晴燠 九室十更寒 飞钱如美色 乃入贵者阑 丘闾有谷卖 穷櫩朝无𫗴 不售信蹙隠 徒手良抱叹 宛转愒余息 沟壑分寸间 吾辈正不免 遑暇恤彼 疒众,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,4,2",957aa09b5baed4b4b64e44b06b5d5650,耳耳非佳语 陆陆 难 为 颜 我 生 胡不淑 多 戚 长鲜 欢 摇落 复 已 绿 春风 满江 干 最灵 起予 兴 欲言 骨肉 酸 园桑 摧为 薪 桃李 亦 半残 翘 荛 企 晴 燠 九室 十更 寒 飞钱 如 美色 乃入 贵者 阑 丘 闾 有 谷 卖 穷 櫩 朝 无 𫗴 不售 信 蹙 隠 徒手 良 抱 叹 宛转 愒 余 息 沟壑 分寸 间 吾辈 正 不免 遑 暇 恤彼 疒 众
5595f802-4100-448c-b6a3-fe014bfb123b,横江,柯芝,宋,诗,五言绝句,横江一片碧 携鹤上渔船 收纶不成下 却抱钓竿眠,"5,5,5,5",e93a44d29a8da131eeddc690e8cf1f45,横江 一片 碧 携鹤 上 渔船 收纶 不成 下 却 抱 钓竿 眠
ef804ad2-1ef4-43eb-8cf7-6f1dd51f6d53,江行早发,柯茂谦,宋,诗,五言绝句,陶铛煮孤影 寒灯沸青花 冰开数江树 月落失人家,"5,5,5,5",60a29e539e879b28cad1fc4fdff689ea,陶铛 煮 孤影 寒灯 沸 青花 冰开数 江树 月 落失 人家
77563f73-a92f-4434-bd92-dc2516510730,鲁港,柯茂谦,宋,诗,七言律诗,十年回首付沾襟 断甲沈沙齿齿深 可惜使船如使马 不闻声鼓但声金 人歌鬼哭都堪泪 木落江空正独吟 遗老萧条渐无语 酒旗飐飐出芦林,"7,7,7,7,7,7,7,7",b48cdd345faa898b3ee7f741e4404ac1,十年 回 首付 沾襟 断 甲 沈沙 齿 齿 深 可惜 使 船 如使 马 不 闻声 鼓 但 声金 人歌 鬼哭 都 堪泪 木落 江空 正 独吟 遗老 萧条 渐无语 酒旗 飐 飐 出 芦 林
62c9b89e-1da0-4e4a-ac5e-0538f59732d3,白云寺,黄义贞,宋,诗,七言律诗,𪩘云宝刹诵瑶编 屋上灵云每见连 知是苍穹相表异 却教瑞气日缠緜 𬘡缊像护清虚界 洁白光涵兜率天 老我欲过金子嶴 细探灵迹恨无缘,"7,7,7,7,7,7,7,7",6b6cd0ac61ef9ef8bc688196f48a6fa1,𪩘 云 宝刹 诵 瑶 编 屋上 灵云 每 见 连 知是 苍穹 相表 异 却 教 瑞气 日 缠 緜 𬘡 缊 像 护 清虚 界 洁白 光涵 兜率天 老 我 欲 过 金子 嶴 细探 灵迹 恨 无缘
3a1df656-2a91-4d67-9c29-a5206fd88eb2,寄南海郭宪使,陈供,宋,诗,七言律诗,一望天涯万里舟 波涛如掌见安流 霜威清逼珠光夜 海怪寒惊剑气秋 人在西风何处梦 书回南雁隔年愁 政成载月归来后 须到沧洲访白头,"7,7,7,7,7,7,7,7",29bdb742fc3c21b4cfdbdae2a44084be,一 望 天涯 万里 舟 波涛 如 掌见 安流 霜 威 清 逼 珠光 夜 海怪 寒惊 剑气 秋 人 在 西风 何处 梦 书 回 南雁隔 年 愁 政 成载 月 归来 后 须 到 沧洲 访 白头
a4870d98-3666-452a-b805-4d9728d8cfe3,句,唐梅臞,宋,诗,七言古体,水落一阶翻碎玉,7,b659af4c902043f9d3f32453715ed446,水落一阶翻 碎玉
a3469644-b90c-4123-8eaa-29643093abd3,题曹娥庙,袁豢龙,宋,诗,七言律诗,不是沉渊效楚平 爱亲念重爱身轻 一抔残土今如昨 千载英魂死亦生 辞诧外孙堪称德 书传列女永扬名 哀哀衔痛无时极 犹听江猨似哭声,"7,7,7,7,7,7,7,7",f916e5808936c75225d43d2dd073cbc0,不是 沉 渊效 楚平 爱 亲念 重爱 身轻 一 抔 残 土 今 如 昨 千载 英魂 死 亦 生 辞 诧 外孙 堪称 德 书传 列女 永 扬名 哀哀 衔痛 无时 极 犹 听 江 猨 似 哭声
fbef12e1-97bb-4850-9d7c-ed35db2ed4cd,伍子胥庙,鲍寿孙,宋,诗,五言律诗,百世子胥庙 犹存寂寞中 鞭尸生快怨 抉眼死遗忠 故国古今梦 怒涛朝夕风 登临一长啸 斜日海门红,"5,5,5,5,5,5,5,5",fb3438b5ed1611b590af0f32d6dfecb2,百世 子胥庙 犹存 寂寞 中 鞭尸 生快 怨 抉眼 死 遗 忠 故国 古今 梦 怒涛 朝夕 风 登临 一 长啸 斜 日 海门 红
a4207f9c-0cf4-4fd1-a7f8-8f84e6c19d81,平山,鲍寿孙,宋,诗,七言律诗,平冈横亘北城头 一上青冥目数州 吴岫南从京口出 蜀江东赴海门流 香销后土花如梦 烟锁雷塘草亦愁 惟有依然淮泗水 年年吹浪到瓜洲,"7,7,7,7,7,7,7,7",f78f5dea5ee84349b4190c0e65e75b17,平冈 横亘 北 城头 一上 青 冥 目数 州 吴岫南 从 京口 出 蜀 江东 赴 海门 流 香销 后土 花如梦 烟 锁 雷塘草 亦 愁 惟有 依然 淮 泗水 年 年 吹 浪到 瓜洲
f7f745ba-b0c9-4c89-af8e-1a49bc88a95e,松声,鲍寿孙,宋,诗,七言律诗,千丈森森磥砢生 风来岩壑韵琮琤 耳根一洗俗尘净 木末时闻天籁鸣 汹汹银涛朝拍岸 萧萧铁马夜还营 山中宰相殷勤听 说与傍人笑绝缨,"7,7,7,7,7,7,7,7",d2328be06722a3cac79d61f8b1361859,千丈 森森 磥 砢 生 风 来 岩 壑 韵 琮 琤 耳根 一 洗 俗尘 净 木末 时闻 天籁 鸣 汹汹 银涛 朝 拍岸 萧萧 铁马 夜 还 营 山中宰相 殷勤 听 说 与傍人笑绝 缨
4ddd83c4-82b9-47dd-afbf-e01b898922ac,蒋山八功德水,鲍寿孙,宋,诗,七言绝句,功德河沙七宝池 可如甘露降三危 钟山一滴曹溪水 好及萧郎索蜜时,"7,7,7,7",abc6a661e7db3482849dffafa2c1ab28,功德 河沙 七宝 池 可如 甘露 降 三 危 钟山 一滴 曹 溪水 好 及 萧郎索 蜜 时
29b9a0e3-b349-45fc-be2b-bb9c0e13b490,维扬怀古,鲍寿孙,宋,诗,七言绝句,江北江南水一涯 迷楼结绮两堪悲 雷塘草绿人安在 曾见黄奴坐井时,"7,7,7,7",bf243f4489fff687669eec0813544061,江北 江南 水一涯 迷楼 结 绮两堪 悲 雷塘 草绿 人安 在 曾 见 黄奴 坐 井 时
cd609fc7-d576-4c44-a7e2-e17d1c3277bf,句  其一,鲍寿孙,宋,诗,五言古体,我无孤雁句 君有倚楼诗,"5,5",dfdef43c46ad8805adf29dc5ad41e21b,我 无 孤雁 句 君 有 倚 楼 诗
a39ee4db-6eef-4b7c-be17-730c68373b80,句  其二,鲍寿孙,宋,诗,五言古体,一樽浮大白 千里策飞黄,"5,5",69731eddcc2627eda9a0e0e60e1d236a,一 樽 浮 大白 千里 策飞 黄
05f239bc-1320-45c3-80f2-f7dc55864e17,句  其三,鲍寿孙,宋,诗,七言古体,千篇异代垂金薤 一曲当年忤玉环,"7,7",ee53532380bc50d1156873ad791b4c43,千篇 异代 垂金 薤 一曲 当年 忤 玉环
58306b1e-a317-4bba-a539-52a7b422bf82,句  其四,鲍寿孙,宋,诗,五言古体,但喜亲庭健 何愁客路长,"5,5",592a15bb778b188596773d58475a4fa9,但 喜 亲庭 健 何愁客 路长
5898dade-b0d2-4fbc-902f-31b8a6180155,句  其五,鲍寿孙,宋,诗,七言古体,少日从游今老矣 残冬话别各凄然,"7,7",23f95af18f3fd7eeee507c84f54662c6,少日 从 游 今 老 矣 残冬 话别 各 凄然
5c71ada8-54ab-4917-b549-7cc188e17cc3,句  其六,鲍寿孙,宋,诗,七言古体,重生子厚为师范 更与宣尼续庙碑,"7,7",ee1236722cc0c5811d735ba11567aef6,重 生子 厚 为 师范 更 与 宣尼续 庙 碑
0325f5d7-fbb6-48d5-850c-e6a9d88ddd5c,送梁必大归杭省亲  其一,黎廷瑞,宋,诗,杂言,悠悠楚水 霭霭吴云 孰作之合 胡然而分 岂无良朋 我独子忻 於穆令德 有粲其文,"4,4,4,4,4,4,4,4",10eb6f6de4f98721979d573d96923980,悠悠 楚水 霭霭 吴云 孰作之合 胡 然而 分 岂 无 良朋 我 独子 忻 於穆 令德 有 粲其 文
3bb6407d-5e95-4f5a-bb94-b3c4c28ce1a5,送梁必大归杭省亲  其二,黎廷瑞,宋,诗,杂言,吴云霭霭 楚水悠悠 眷念庭闱 道阻且修 为贫而仕 匪食孰求 曷不偕来 以解尔忧,"4,4,4,4,4,4,4,4",ba3bb48fada174886c8de2e5d360b3ab,吴云 霭霭 楚水 悠悠 眷念 庭 闱 道阻 且 修 为 贫 而 仕 匪食 孰求 曷 不 偕来 以 解尔忧
9f75c8bc-be3b-4a7d-904d-f7ebcbef3ebb,送梁必大归杭省亲  其三,黎廷瑞,宋,诗,杂言,瞻彼日月 有望有弦 慨彼中年 别友实难 有芹于池 有芝于山 式遄其归 勿远其还,"4,4,4,4,4,4,4,4",aa1c0825887c689a74b272e9a2aeed37,瞻彼 日月 有望 有 弦 慨彼 中年 别友 实难 有 芹 于 池 有芝 于 山 式 遄 其 归 勿 远 其 还
d2f0e9f0-aea0-4fb6-9e64-b4ec9d717bf6,李泌二首,黎廷瑞,宋,诗,五言绝句,一副黄台话 离离咏种瓜 都来三十字 救得两官家,"5,5,5,5",aac9c13e68526c0b370643ec28cd7f5c,一副 黄台 话 离离 咏 种瓜 都 来 三十 字 救得 两 官家
dc5a25e7-44fc-4df7-8283-5868565c5fe0,食新有感,黎廷瑞,宋,诗,五言绝句,尽道丰年好 停餐意惘然 离离洛都黍 莽莽建州田,"5,5,5,5",e3070e967c66bebe3a7ba076c47977f6,尽道 丰年 好 停餐 意 惘然 离离 洛都 黍 莽莽 建州田
de27907b-8b27-4399-976e-fa05e039ddd8,题赵氏晓山  其一,黎廷瑞,宋,诗,五言绝句,旦气炯清明 曙色淡空净 悠然见青山 尽见天地性,"5,5,5,5",e56869146606f7114add8d64c313b3e1,旦 气 炯 清明 曙色 淡空 净 悠然 见 青山 尽见 天地 性
9b63f45b-94e8-4cee-95e8-30958102776d,题赵氏晓山  其二,黎廷瑞,宋,诗,五言绝句,烟云乱昼阴 雨雹交晚风 道人定眼观 祇与清晓同,"5,5,5,5",b6a8abb6168be4c5c6c6c07888741b04,烟云 乱昼 阴 雨雹 交 晚风 道人 定眼 观 祇 与 清 晓 同
23660eb3-c1b4-4c7a-84b6-ea63365328d4,张良,黎廷瑞,宋,诗,五言绝句,博浪挥椎处 惓惓报国仇 如何销印事 独不为韩谋,"5,5,5,5",9391bf58a4817f265cd43ea94b399d92,博浪 挥椎处 惓 惓 报国 仇 如何 销印 事 独不为 韩谋
0b754799-6507-4036-a2e8-7ebe34330de0,凤凰台二首  其一,黎廷瑞,宋,诗,七言绝句,泪落零阳酒一杯 赤藤遗墨亦堪哀 苍梧云去箫声冷 莫是当年也误来,"7,7,7,7",d47a0a2ed61a24449367aa53472ad261,泪落零 阳酒 一杯 赤藤 遗墨 亦 堪 哀 苍梧 云 去 箫声 冷 莫 是 当年 也 误来
38aaa92a-4c15-480e-9856-43adef208072,凤凰台二首  其二,黎廷瑞,宋,诗,七言绝句,三山二水年年在 向日浮云处处多 醉拍栏杆呼李白 东风吹雨下新河,"7,7,7,7",4ecccd5dfb46cce34624bf21425755e8,三山 二水 年 年 在 向 日 浮云 处处 多 醉 拍 栏杆 呼 李白 东风 吹 雨 下 新河
232df48a-0ca1-4c9f-852e-54533c930c25,半山寺谒谢太傅像,黎廷瑞,宋,诗,七言绝句,狐精解唱桂枝香 一曲中洲禾黍黄 办得苍生谢安石 东山丝竹又何妨,"7,7,7,7",43b58acb34c0d6714c9a2057d3e581c9,狐精 解唱 桂枝 香 一曲 中洲 禾 黍 黄 办 得 苍生 谢安石 东山 丝竹 又 何妨
a26d158d-558d-4e5e-8dcb-f5169c686b9c,舟行,黎廷瑞,宋,诗,七言绝句,深深人语转苍崖 牵路如梯滑似苔 睡起拥篷看奇石 一方新绿入船来,"7,7,7,7",28cd4a1e79bccafb34bc1978e55d0f6c,深深 人语 转苍崖 牵路 如 梯 滑似 苔 睡起 拥 篷 看 奇石 一方 新绿 入 船 来
21cd6760-8555-4565-992b-424851f0127f,寄龙山谭使君五首  其一,黎廷瑞,宋,诗,七言绝句,万里云涛海峤秋 倩人扶上黑云兜 一帘新雨西楼晚 卧听乌衣说旧愁,"7,7,7,7",dff55894da6f3a9950ff324ece143bf6,万里 云涛 海峤秋 倩 人 扶 上 黑云 兜 一 帘 新 雨 西楼 晚 卧 听 乌衣 说 旧 愁
2af75d1f-a023-4095-9b43-8e0d8ca851a8,寄龙山谭使君五首  其二,黎廷瑞,宋,诗,七言绝句,流离迁徙古今同 澹沲青山往事空 四壁虫声秋思苦 梦中犹自奏豳风,"7,7,7,7",2b4031e27b05d73b006f8ecc6211e9ca,流离 迁徙 古今 同 澹沲 青山 往事 空 四壁 虫声 秋思 苦 梦 中 犹自 奏 豳 风
e852e004-aa05-45b3-ae18-96f4bb4cd790,寄龙山谭使君五首  其三,黎廷瑞,宋,诗,七言绝句,雾阁云窗罨画开 半栽松竹半栽梅 不须更种桃花树 怕引渔郎入洞来,"7,7,7,7",9fe84441117550aad0e35c17e43400a3,雾阁云窗 罨 画 开 半 栽 松竹 半 栽 梅 不须 更种 桃花 树 怕 引 渔郎 入 洞 来
574fa307-6144-44a2-851b-7895fd147c22,寄龙山谭使君五首  其四,黎廷瑞,宋,诗,七言绝句,题遍寒岩古佛庐 唐人诗句晋人书 山灵亦恨无清福 消得君侯此卜居,"7,7,7,7",78cc8a008af9795e7e077e432cb94408,题 遍 寒岩 古佛庐 唐人 诗句 晋 人 书 山灵 亦 恨 无 清福 消得 君侯 此 卜居
