id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
9f63905b-b0f3-4933-b2bf-da3a75937177,河北都轉運使王公,《靖康小雅》作者,唐,诗,杂言,建炎绍统 锐于中兴 乃得贤辅 食蘗饮水 责君尧舜 良哉股肱 苟用其言 不难丕承 时相巨蠹 忌嫉才能 群邪翼之 如彼鹯鹰 公奋不顾 忠勇日增 瞻之维何 垂天之鹏 琐琐潜善 陋比蛙蝇 贤死奸寿 何戒何惩,"4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4",da780dea0047756581036a350270216c,建炎 绍 统 锐于 中兴 乃得 贤辅 食蘗 饮水 责君 尧舜 良哉 股肱 苟用 其言 不难 丕 承 时相 巨蠹 忌 嫉 才能 群 邪 翼 之 如彼 鹯 鹰 公奋 不顾 忠勇 日增 瞻之维何 垂 天之鹏 琐琐 潜善 陋 比 蛙 蝇 贤死奸 寿 何 戒 何 惩
926b9c4d-3677-4ec8-a9c9-767e0db9e22d,御史中丞秦公,《靖康小雅》作者,唐,诗,杂言,天崩地陷 革我洪图 孰敢争之 维时醇儒 祈复明辟 义在捐躯 猛虎垂涎 遂捋其须 骊龙不睡 乃探其珠 身赴沙漠 名振九区,"4,4,4,4,4,4,4,4,4,4,4,4",eb135582bcf66c52794e410c9d2219a1,天崩地陷 革 我 洪图 孰 敢争 之 维时醇 儒 祈 复明 辟 义 在 捐躯 猛虎 垂涎 遂 捋 其须 骊龙 不 睡 乃 探其珠 身 赴 沙漠 名振 九区
8eb8498b-2f5e-493d-83cc-de46f1d878e8,辭再主清凉偈,釋智朋,唐,诗,七言绝句,相烦专使入烟霞 灰冷无汤不点茶 寄语甬东贤太守 难教枯木再生花,"7,7,7,7",c54402380db7ef0a008d7d7e083cdaa0,相烦 专使 入 烟霞 灰冷 无 汤 不 点 茶 寄语 甬东 贤 太守 难 教 枯木再生 花
ea2371aa-f52d-411b-b72b-1d86b5afe232,中山即事,芮毓,唐,诗,五言古体,几年压尘嚣 屡欲返初服 鹪鹩安一枝 何必恋微禄 潇洒此村居 茅舍带修竹 田园薄有收 积书高过屋 所以课子孙 利用聚吾族 光大不可期 庶几守耕读,"5,5,5,5,5,5,5,5,5,5,5,5",8d5502546ee5309592e4ec7dd8bf6951,几年 压 尘嚣 屡欲返 初 服 鹪鹩 安 一枝 何必 恋 微禄 潇洒 此 村居 茅舍 带修 竹 田园 薄 有 收 积书 高 过屋 所以 课 子孙 利用 聚吾族 光大 不可 期 庶几 守 耕读
95aaf09f-2e69-4653-a26e-cc3af7be8927,句,呂氏,唐,诗,七言古体,前身当是陶渊明 爱酒不入远公社,"7,7",53c17ca80726386b5557a2a0f4a7f797,前身 当 是 陶渊明 爱酒 不入 远 公社
a075596e-9457-4dad-85da-f0bda6b97dd2,句,靖康臣僚,唐,诗,七言古体,伊尹定归商社稷 霍光终作汉臣邻,"7,7",349aabf4832472f0af45e3def678a285,伊尹 定归 商 社稷 霍光 终作 汉臣 邻
f6fa32a0-053b-407d-b27e-05fd1650bff7,題黄連步接官亭壁,鄱陽婦人,唐,诗,七言绝句,故里萧条一望间 此身飘泊叹空还 感时有恨无人说 愁敛双蛾对暮山,"7,7,7,7",7bc4d0daa8a0b7a8ff82d8b9308b7588,故里 萧条 一 望间 此身 飘泊 叹 空 还 感 时 有 恨 无人 说 愁 敛 双蛾 对 暮 山
47024712-b16b-4840-90af-5e2c20cfcaad,客臨安懷舊都,東都故老,唐,诗,七言绝句,曾见宜秋辇路门 大书黄榜许游行 汉家宽大风流在 老去西湖乐太平,"7,7,7,7",0356cc6ca6b2af805e60d6fa2686f9f7,曾 见 宜 秋 辇 路 门 大 书 黄榜 许 游行 汉家 宽大 风流 在 老 去 西湖 乐 太平
ec59fa73-0147-4f2f-893e-eef69678adee,詩一首  其一,范宗尹,唐,诗,五言律诗,丈人古君子 清德肖冰玉 仕宦三十载 一饱犹仰禄 驱车向金阙 此行何太速 家山岂不恋 陶令瓶无粟,"5,5,5,5,5,5,5,5",b6b4480afae5970c2c5161cc20f2b1ae,丈人 古 君子 清德 肖冰玉 仕宦 三十 载 一饱犹仰禄 驱车 向金阙 此行 何太速 家 山 岂 不恋 陶令瓶 无 粟
6e34e091-77a1-4d0a-abeb-e1c6737b36af,詩一首  其二,范宗尹,唐,诗,五言律诗,晓出城东路 寻僧聊避喧 宿云开岭岫 晚稻没川原 村暗桑枝合 林红柿子繁 日斜僮仆困 共喜到山门,"5,5,5,5,5,5,5,5",491eda4f066448a8e0db35a317e789d4,晓出 城东路 寻僧 聊避 喧 宿云开岭 岫 晚稻 没 川原 村 暗桑枝合 林红 柿子 繁 日 斜 僮仆 困 共 喜到 山门
80d59c16-2a51-40ec-8f41-fce1d36e5cf1,詩一首  其三,范宗尹,唐,诗,五言律诗,古寺山环合 崎岖路仅通 一庵寒闭户 群木夜号风 幽胜穷探尽 尘劳洗涤空 兹游恐不再 聊记小诗中,"5,5,5,5,5,5,5,5",5976de38a378d4e407dccb66d58ef63d,古寺 山环合 崎岖 路 仅 通 一 庵 寒闭户 群木 夜号 风 幽胜 穷探尽 尘劳 洗涤 空 兹 游恐 不再 聊记 小诗 中
9b9933f8-1518-4c85-9f0a-4485f90dc9e0,題石橋,范宗尹,唐,诗,七言律诗,古木森森白昼昏 瀑泉飞处两山分 石梁跨谷欣初睹 茗椀浮花信旧闻 行古向来悲一跌 洁身此去欲三薰 至人傥有矜怜意 便与提携出世纷,"7,7,7,7,7,7,7,7",7d169b257cf129ec82ea45fb6f79110f,古木 森森 白昼 昏 瀑泉 飞处 两 山分 石梁 跨 谷 欣初睹 茗 椀 浮 花 信 旧闻 行古 向来 悲一 跌 洁身 此去 欲 三 薰 至 人 傥 有 矜怜 意 便 与 提携 出世 纷
0ca0dcbc-041d-4e04-b511-83363db1213a,遊大有空明洞,范宗尹,唐,诗,七言绝句,暂到山中礼法坛 空明云气逼面寒 当年孤鹤是何处 遥想天风坠羽翰,"7,7,7,7",5d0b2fdb8c318ce19e4788ab2f6bd200,暂到 山中 礼法 坛 空明 云气 逼面 寒 当年 孤鹤 是 何处 遥想 天风坠 羽翰
4bcc2a6b-b05b-4c45-82a9-83fcff89d369,題雁蕩山,范宗尹,唐,诗,五言古体,一径入幽谷 随山几萦盘 云树深蓊蔚 石溪响潺湲 我来春色晚 山花亦何繁 好鸟不知名 向人自关关 遗我发兴新 探讨忘疲艰 龙湫信奇绝 飞泉落云间 快泻万斛珠 溅沫霜雪寒 尊者所经行 草木不可芟 敢将尘土足 濯此清泠湾 晚投野僧家 山作碧玉环 高堂极虚明 可寄须臾闲 此行端为山 山穷我当还 明朝驱车去 依然随尘寰 胜处未易忘 神游清夜阑,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",2008ef4aeef2979965026703d4457160,一 径入 幽谷 随山 几 萦盘 云树 深蓊蔚 石溪 响潺 湲 我 来 春色 晚 山花 亦何 繁 好 鸟 不 知名 向 人 自 关关 遗 我 发兴 新 探讨 忘疲艰 龙湫 信 奇绝 飞泉 落 云间 快 泻 万 斛 珠 溅沫 霜雪 寒 尊者 所 经行 草木 不可 芟 敢 将 尘土 足 濯 此 清泠 湾 晚 投野 僧家 山作 碧玉 环 高堂 极 虚明 可 寄 须臾 闲 此行 端 为 山 山 穷 我 当 还 明朝 驱车 去 依然 随 尘寰 胜处 未易 忘 神游 清 夜阑
7cffed77-dd3e-481e-8762-04a12d04963b,寄張趙二相三首  其一,胡寅,唐,诗,五言古体,贤哲不同才 论心则皆仁 去就不同趋 惟义乃可亲 仁非比周用 推己以逮人 义非楚越疏 顾不私其身 伊谁觉后世 凛凛周先民 姬公徂东山 流言起龂龂 召公发金匮 王逆绣裳新 它日奭有疑 不悦公未逡 子往暨汝济 公语尤谆谆 忠诚共白日 势利一飞尘 姬家八百祀 盛业两公因 其人不可见 此意常自真 吁嗟刎颈士 一失为参辰 我思尚友徒 表此三千臣,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",ea7e3c2c95d1f47d0d7837a3ac6a4307,贤哲 不同 才 论心 则 皆 仁 去 就 不同 趋 惟义 乃 可亲 仁 非比 周用 推己 以 逮 人 义非楚 越 疏 顾不私 其身 伊 谁 觉 后世 凛凛 周 先民 姬公 徂 东山 流言 起 龂 龂 召 公发 金匮 王逆绣 裳 新 它 日 奭 有 疑 不悦 公未 逡 子 往 暨汝济 公语 尤 谆谆 忠诚 共 白日 势利 一 飞尘 姬家 八百 祀 盛业 两 公因 其人 不 可见 此 意常 自真 吁 嗟刎 颈士 一 失为 参辰 我 思尚 友徒 表 此 三千 臣
14ff6b43-5d7b-4b52-a275-a12966b6ed8f,寄張趙二相三首  其二,胡寅,唐,诗,五言古体,昨朝观抵戏 千步广场对 甲也乌获徒 顾步熊虎态 乙也乘势来 踯躅进复退 或有败甲心 弦矢立其背 甲初奋左臂 一箭奋者废 甲复举右股 再射举者坠 坐令乙取胜 或乃一笑快 因思中山赵 秦睨犹拾块 何为廉将军 耻与相如会 不念国之存 以吾两人在 一朝私仇破 两虎共穴内 他年蔺公薨 颇老仍见代 坑兵四十万 大福遂不再 依然卞庄子 拱手视成败,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",3275d3f5f5c3d2196df1e4c559bbd933,昨朝 观抵 戏 千步 广场 对 甲 也 乌获徒 顾步熊 虎态 乙 也 乘势 来 踯躅 进复 退 或 有败 甲心 弦 矢 立其 背 甲 初 奋 左臂 一箭奋者废 甲 复举 右股 再射 举者 坠 坐令 乙 取胜 或 乃 一 笑 快 因 思 中山 赵 秦 睨 犹拾 块 何为 廉 将军 耻 与 相如 会 不念国 之 存 以 吾 两 人 在 一朝 私仇 破 两 虎 共穴 内 他 年 蔺公薨 颇 老 仍 见 代 坑兵 四十万 大福 遂 不再 依然 卞 庄子 拱手 视 成败
ccaf1e95-23f9-43d2-8ea6-bca936dc8463,寄張趙二相三首  其三,胡寅,唐,诗,五言古体,河出昆仑墟 江出岷山底 涵涵受百渎 滚滚经万里 水惟准之平 而德鉴之比 离堆与砥柱 何事中流起 坐令平者倾 复使明者滓 臣门虽如市 臣心要如水 勿为砥柱激 乃作天地纪 在家而有怨 惟舜处父子 在邦而有怨 惟旦忧室毁 夫岂忿欲哉 过是非天理 萧曹贫贱交 隙自将相起 迄能除芥蔕 至死相推美 彼亦何所监 覆辙有余耳 同时秦汉人 异趣百代史,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",1e573d88b0ae6b19fbc56bf97902b5de,河出 昆仑 墟 江 出 岷山 底 涵涵 受 百渎 滚滚 经 万里 水惟准 之 平 而 德鉴 之 比 离堆 与 砥柱 何事 中流 起 坐令 平者 倾 复使 明者 滓 臣门 虽如 市 臣 心 要 如 水 勿 为 砥柱 激 乃作 天地 纪 在家 而有 怨 惟 舜 处 父子 在 邦 而 有怨 惟旦 忧 室 毁 夫 岂 忿欲哉 过 是非 天理 萧曹 贫贱 交 隙 自 将相 起 迄能 除 芥 蔕 至死 相 推 美 彼 亦 何所 监 覆辙 有余 耳 同时 秦汉 人 异趣 百代 史
c4ea10ec-5ffb-40ff-855b-0bf4295d8ee5,題浯溪,胡寅,唐,诗,七言古体,戎马胡为践神京 翠华东巡朝太清 扶桑大明涌少海 虎符百万屯云兴 皇威意无穷发北 老傅坐筹自巾帼 谋臣猛将俄解体 吹入胡笳一萧瑟 塞南莽莽多穹庐 塞鴈年年不系书 回首朔云清泪满 伤心玉坐碧苔虚 中兴圣主宣光类 群材合沓风云会 会稽甲楯今几时 于铄王师尚时晦 最喜邺侯开肃宗 不谓晨昏急近功 竟使大唐宏业坠 丰碑有媿昭无穷 徙倚碑前三太息 江水东流岂终极 颂声谐激不为难 君王早访平戎策,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",23415360a587568dd4858fa81b12346e,戎马 胡为践 神京 翠 华东 巡朝 太 清 扶桑 大明 涌 少海 虎符 百万 屯云兴 皇威 意 无穷 发北 老傅 坐筹 自 巾帼 谋臣猛将 俄 解体 吹入 胡笳 一 萧瑟 塞南 莽莽 多 穹庐 塞 鴈 年 年 不 系 书 回首 朔 云 清泪 满 伤心 玉 坐 碧 苔 虚 中兴 圣主 宣光 类 群材 合沓 风云 会 会 稽 甲 楯 今 几时 于铄王师 尚时 晦 最 喜 邺 侯开肃宗 不 谓 晨昏 急 近 功 竟 使 大唐 宏业 坠 丰碑 有 媿 昭 无穷 徙倚 碑 前 三 太息 江水 东流 岂 终极 颂声 谐 激 不 为难 君王 早 访 平戎策
bc31cdea-a91f-4eb1-b32f-a1fb73361af1,和范元作五絕  其一,胡寅,唐,诗,五言绝句,马迁法左氏 实录系日月 孰传经世学 傥可论绝笔,"5,5,5,5",2fdd2868bba17ca912e5b63cb9bbc365,马迁 法 左氏 实录 系 日月 孰 传 经世 学 傥 可论 绝笔
6689bdd7-2504-43cc-820f-2b5b32b8f464,和范元作五絕  其二,胡寅,唐,诗,五言绝句,久矣閟大音 无讥郐以下 一闻入圣处 万古洗凡马,"5,5,5,5",cecd008c106c433b7e2b15f97593f263,久矣 閟 大 音 无 讥 郐 以下 一 闻入 圣 处 万古 洗 凡马
279a423f-0458-4dbc-a482-e878b12111f4,和范元作五絕  其三,胡寅,唐,诗,五言绝句,种学根不深 履道乃邮传 欲收反约功 必也破万卷,"5,5,5,5",19d0af8dd464dd1043d3f2ae08915786,种学根 不 深 履道 乃 邮 传 欲 收 反约 功 必也 破 万卷
bf6a6ee7-1f26-477e-ae22-f9fc9eff2944,和范元作五絕  其四,胡寅,唐,诗,五言绝句,挟策博塞殊 愚智相千万 反躬诚且乐 此事要早办,"5,5,5,5",e2503d1baa3b92518f292a07d1a90e65,挟策 博塞殊 愚智 相 千万 反躬诚且乐 此事 要 早 办
3225f26a-53d5-4df8-bb35-46db8f45cb24,和范元作五絕  其五,胡寅,唐,诗,五言绝句,阅书五行下 未胜百回读 至道一念存 请事不远复,"5,5,5,5",f5617cede2633f480473efaf26f85205,阅书 五行 下 未 胜 百回 读 至 道 一念 存 请 事 不远 复
d3d3f353-2852-44ea-af63-6d946d5f9778,和韓司諫叔夏樂谷五吟 布被,胡寅,唐,诗,五言古体,昔年司马公 清德如伯夷 箪瓢不改乐 又似吾先师 平生一布被 天地乃吾知 岂比平津侯 挟诈坐受嗤 公今蹈前修 自适性所宜 不受寒暑变 炎凉但相推 彼美锦绣温 蒙覆真虎皮 愧非三绝手 何以嗣铭诗,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",b1c383de22657fb6720f197699350c6c,昔年 司马公 清德如 伯夷 箪瓢 不 改乐 又 似 吾 先师 平生 一 布 被 天地 乃 吾 知 岂 比 平津 侯 挟诈 坐受 嗤 公 今蹈前 修 自适 性 所 宜 不 受 寒暑 变 炎凉 但 相 推 彼 美 锦绣 温 蒙覆 真 虎皮 愧 非 三 绝手 何以 嗣 铭 诗
6cfb37b6-7cdf-42c1-b0b6-43b5f1b3fb3b,和韓司諫叔夏樂谷五吟 竹枕,胡寅,唐,诗,五言古体,故乡清渭滨 一节取君子 相从大江南 展转秋风里 清慵笑玉便 傲兀胜隠几 屏山烟景媚 醉倒日高起 此君通昼夜 俗士乃轻鄙 愿言一奠枕 四海春睡美 铿铿孙子荆 未便洗吾耳 得意大槐宫 古今真梦尔,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",73f45416b38889928b30b73be8b5ee73,故乡 清 渭滨 一节 取 君子 相 从 大 江南 展转 秋风 里 清 慵 笑 玉 便 傲 兀 胜 隠 几 屏山 烟景 媚 醉倒 日 高 起 此君 通 昼夜 俗士 乃 轻鄙 愿言 一 奠枕 四海 春 睡 美 铿铿 孙子 荆 未便 洗吾耳 得意 大槐宫 古今 真梦尔
e8de1240-ebef-4cd2-8c2b-09ac4bdac5d8,和韓司諫叔夏樂谷五吟 瓦爐,胡寅,唐,诗,五言古体,灵台净含光 虚室自生白 缥缈沉水香 瓦篆青幂幂 何用金狻猊 浮动罗绮席 缁黄手秉持 儿女衣篝僻 一从胡尘涨 岱华腥膻隔 君臣若际会 至治发明德 普熏遍十方 氤氲本埏埴 何人学孔祷 鼻观久已塞,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",801d96d91a1959437f4d3464b2b910b7,灵台 净 含光 虚室 自生 白 缥缈 沉水 香 瓦 篆 青 幂 幂 何用 金 狻猊 浮动 罗绮 席 缁 黄 手 秉持 儿女 衣 篝僻 一 从 胡尘 涨 岱华 腥膻 隔 君臣 若 际会 至 治 发明 德 普 熏 遍 十方 氤氲 本 埏 埴 何人 学孔 祷 鼻观 久已 塞
e647be74-9217-4821-9a20-fcfa283d5021,和韓司諫叔夏樂谷五吟 蒲團,胡寅,唐,诗,五言古体,少年慕简册 编蒲抄古书 有闻未能行 常恐迷厥初 青毡雪窗夜 卧起卷复舒 岁久亦穿穴 客冷不及渠 知公已坐忘 物我归如如 黄团稳叠足 绣茵一籧篨 传闻伏蒲谏 天子怀每虚 出处谅未免 裹轮联锋车,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",c650db2ae27bb92f3e5697e49f993b5e,少年 慕 简册 编 蒲 抄 古书 有 闻 未能 行 常恐 迷厥 初 青 毡 雪 窗 夜 卧起 卷复 舒 岁 久 亦 穿 穴 客冷 不及 渠 知公 已 坐忘 物 我 归 如 如 黄团 稳叠足 绣 茵 一 籧 篨 传闻 伏蒲谏 天子 怀 每 虚 出处 谅 未免 裹 轮 联锋车
07743e6c-da76-4c10-95e9-cdc4686eee40,和韓司諫叔夏樂谷五吟 紙帳,胡寅,唐,诗,五言古体,细皱卷寒波 轻明笼白雾 何以相徘徊 岁晚正凝沍 枕欹一尺竹 被展几幅布 贤哉楮先生 不以贫不顾 夜玉围红绡 羞涩强自赋 书生说富贵 志士安贫素 风惊银海潮 春在明月库 先生睡方浓 不觉糟床注,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",3976e10bdd95603b3c6ee52782d0a59f,细皱 卷寒波 轻明 笼 白雾 何以 相 徘徊 岁晚 正 凝 沍 枕 欹 一尺 竹 被 展 几幅 布 贤 哉 楮 先生 不以 贫 不顾 夜 玉围 红绡 羞涩 强自赋 书生 说 富贵 志士 安贫 素 风 惊 银 海潮 春在 明月 库 先生 睡方 浓 不觉 糟床 注
97342348-c2b3-428a-9070-b16eb6ea8800,送黄彥達歸建安,胡寅,唐,诗,七言古体,漳滨读书夜复日 十七年间驹过隙 相逢忽认语音存 面皱髯张都不识 岁晚悬鹑百结穿 坐寒我亦无青毡 少时意气今何似 对此犹能吸百川 北风草木伤迟暮 秀岭长松色如故 须知忧道不忧贫 莫厌儒冠羡纨袴 坐悲四海方横流 长剑未试心未休 寄语幔亭云外客 他年终约紫霄游,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",dfae8434ca3185c0eab532e704394350,漳滨 读书 夜复日 十七年 间驹 过隙 相逢 忽 认 语音 存 面皱 髯 张 都 不识 岁晚 悬鹑百结 穿 坐寒 我 亦 无 青 毡 少时 意气 今 何 似 对此 犹能 吸 百川 北风 草木 伤 迟暮 秀岭 长松色 如故 须知 忧道不忧贫 莫厌儒 冠羡 纨袴 坐 悲 四海 方 横流 长剑 未 试心 未 休 寄语 幔亭 云 外客 他 年终 约 紫霄 游
28d8f943-d427-4e21-acfc-5f06bc55ea7a,題全州礱岩,胡寅,唐,诗,五言古体,盖山限华夷 夷水不得出 涧壑相奋撞 竟朽此山骨 想其初洞达 借势有神物 臂开青石壁 黤黮乌龙窟 奔流成长溪 岩洞寒突兀 秉烛千步游 怪景才仿佛 华发结乳顶 空翠谁扫拂 石田耕未熟 石鼓响不没 灵仙眇羽化 古庙凛纡鬰 我来庚伏初 弄水解缨绂 清甘流渴肺 妙听含钟律 两腋御泠然 回首叹飘忽,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",7cf22699c80296c43b0eaffba1b8c821,盖山 限 华夷 夷 水 不得 出 涧 壑 相奋 撞 竟 朽 此 山骨 想 其 初 洞 达 借势 有 神物 臂 开 青 石壁 黤 黮 乌龙 窟 奔流 成长 溪 岩洞 寒 突兀 秉烛 千步 游 怪景 才 仿佛 华发 结乳顶 空翠 谁 扫 拂 石田耕 未熟 石鼓 响 不 没 灵仙眇 羽化 古庙 凛 纡 鬰 我 来 庚伏 初 弄 水解 缨 绂 清 甘流 渴 肺 妙 听 含 钟律 两 腋 御 泠然 回首 叹 飘忽
91f6c406-af54-422c-9144-005f2e8d8c59,示上封長老洪辯,胡寅,唐,诗,五言古体,濯足潇湘湄 瘦藤拄衡岳 寻山半吴楚 何意得雄邈 青冥几石级 屐齿响荦硞 低昂度翳鬰 轩翥见披剥 下视千万山 碧海潮初落 无风浪自鼓 浮动汹岳岳 谁云地南倾 鼇足有踸踔 请看高几许 天近只一握 高寒变冲融 三伏谢焦灼 群松何人种 凛立傲冰雹 况彼凡草木 跂望难簉著 精庐凭佛力 云外聊自托 上方连兜率 下界指蜗角 道人洪河辩 万卷归领畧 汤休以诗鸣 澄观老禅缚 相从尘垢外 一语符啐啄 愁云结苍梧 来雁眇燕朔 邺侯有旧隠 此兴吾数数 不须理牙签 借问有三学,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",7ad4549a201eec312824d529e29b1cd3,濯足 潇湘 湄 瘦 藤 拄 衡岳 寻山 半 吴楚 何意 得 雄 邈 青 冥 几 石级 屐 齿 响 荦 硞 低 昂 度 翳 鬰 轩翥见 披剥 下视 千万 山 碧 海潮 初落 无 风浪 自 鼓 浮动 汹岳 岳 谁 云地南 倾 鼇 足 有 踸 踔 请 看高 几许 天近 只 一 握 高寒 变冲 融 三伏 谢 焦灼 群松 何人 种 凛立 傲 冰雹 况 彼凡 草木 跂望 难 簉 著 精庐 凭 佛力 云外 聊自托 上方 连 兜率 下界 指 蜗角 道人 洪河 辩 万卷 归 领 畧 汤休 以 诗鸣 澄观 老 禅 缚 相从 尘垢 外 一 语符 啐 啄 愁云 结 苍梧 来雁眇 燕朔 邺 侯 有 旧 隠 此 兴 吾 数数 不须 理 牙签 借问 有 三学
13155b68-974a-4ae0-9d8b-37f96ebcd26f,示高臺足菴紹印,胡寅,唐,诗,七言古体,万生纷纶堕迷网 谁能自拔起情想 隙尘初傍阴色空 烧草又趁春风长 将身出家参佛祖 此病中作膏肓养 足庵道人肯珍重 不与凡流较斤两 彼方弹雀弃隋珠 我自舍鱼取熊掌 高台平挹石廪翠 古辙下辗雷溪响 粥鱼斋鼓不经营 竹月松风静来往 定心古井波浪息 夜气灵源襟韵爽 忆昔幽寻度云壑 见投佳句论乡党 岂惟高格擅风骚 颇信中扃得平广 转头尘事还匆匆 入梦胜游真莽莽 山梅有信寄一枝 更欲青鞋快真赏,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",bfca9beaba54f8fd3ec332e898a6e1fd,万 生 纷纶 堕迷 网 谁 能 自拔 起 情想 隙 尘 初 傍 阴色 空 烧草 又 趁 春风 长 将身 出家 参 佛祖 此病 中作 膏肓 养 足 庵 道人 肯 珍重 不 与 凡流 较 斤两 彼方 弹雀 弃 隋珠 我 自 舍鱼 取 熊掌 高台 平 挹 石 廪 翠 古辙 下 辗雷 溪响 粥 鱼 斋 鼓 不 经营 竹 月 松风静 来往 定心 古井 波浪 息 夜气 灵源襟韵爽 忆昔幽 寻度云 壑 见 投 佳句 论 乡党 岂惟 高格 擅 风骚 颇信 中 扃 得 平广 转头 尘事 还 匆匆 入梦 胜游 真 莽莽 山梅 有 信 寄 一枝 更 欲 青 鞋 快 真 赏
080f8156-7665-44cb-9a41-54da6ba85849,記夢,胡寅,唐,诗,七言古体,夜梦虚斋整衣冠 客五六辈相揖还 中有一人少留连 叩簷叩齿祷甚虔 顾谓吾侪曷倾耳 红药丛深鸟声美 翻枝飐叶缥缈间 俄有珍禽集雕栏 宛然小鹤未省见 羽翮绀碧光斓斑 凝眸一瞬观对立 忽成四鹤齐飞入 赴予纷泊若投林 藻锦萦带复动衿 绿毛么凤只倒挂 翠襟鹦鹉空好音 或将揽取不从手 相视眙愕萌争心 吾殊无言行且睨 与客徐理出户意 徘徊八翼疑骖鸾 杂遝诸儒竞连袂 不知剥啄谁扣门 推枕高树晨光暾,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",4a0776d3aad49848a54fb86d1e3dc4e7,夜 梦虚斋 整 衣冠 客 五六 辈 相揖 还 中 有 一人少 留连 叩 簷 叩齿 祷 甚 虔 顾谓 吾侪 曷 倾耳 红药 丛 深 鸟声 美 翻 枝 飐 叶 缥缈 间 俄 有 珍禽 集 雕栏 宛然 小鹤 未 省见 羽 翮 绀 碧 光 斓 斑 凝眸 一瞬 观 对立 忽成 四鹤齐 飞入 赴予 纷泊 若 投林 藻 锦 萦 带 复动 衿 绿毛 么 凤 只 倒挂 翠襟 鹦鹉 空 好 音 或 将 揽取 不 从 手 相视 眙 愕萌 争 心 吾 殊 无 言行 且 睨 与 客 徐理 出户 意 徘徊 八翼疑 骖 鸾 杂 遝 诸 儒 竞 连袂 不知 剥啄 谁 扣门 推枕 高树 晨光 暾
f7333cdd-4f43-4e57-a022-dd812f0c64d3,示能仁長老祖秀,胡寅,唐,诗,五言古体,此世未可出 太虚无古今 一尘绝点染 万象罗萧森 白云从何来 舒卷亦无心 流风散远影 花雨释重阴 俄然际碧海 倏尔归遥岑 方来讵可执 已去谁能寻 何人知此意 鱼鸟徒高深 道人乃如许 洒落湘之南 冥鸿岂避弋 倦鹤亦投林 昔年淮泗间 清誉喧佩簪 石塔缝无际 盐官鼓无音 衡山亦何有 神廪供爨鬵 十年一纸衲 彩线穿金针 上方万壑外 微笑开我襟 幽怀久自契 俗虑何由侵 攀萝共明月 流水写瑶琴,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",1fdda3fbf4069da96b7a74e91f213a84,此世 未 可出 太 虚无 古今 一尘绝 点染 万象 罗 萧森 白云 从 何来 舒卷 亦 无心 流风 散远 影 花雨 释重 阴 俄然际 碧海 倏尔 归遥岑 方来 讵 可 执 已 去 谁 能 寻 何人 知此意 鱼鸟徒 高深 道人 乃 如许 洒落 湘 之南 冥 鸿 岂 避弋 倦 鹤 亦 投林 昔年 淮 泗 间 清誉 喧佩 簪 石塔 缝 无际 盐官 鼓无 音 衡山 亦何 有 神廪 供 爨 鬵 十年 一纸 衲 彩线 穿 金针 上方 万 壑 外 微笑 开 我 襟 幽怀 久 自 契 俗虑何 由 侵 攀萝 共 明月 流水 写 瑶 琴
