id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
ef790a85-7515-4226-8059-8d12f6227eda,繙書見舍弟去年自壽歸鄆道中詩悵然懷想久不作詩因集句爲答用渭城體可歌也  其一,劉跂,唐,诗,七言绝句,春深逐客一浮萍 何处淹留白发生 山城过雨百花尽 野渡无人舟自横,"7,7,7,7",74debc1d0d0d06184a7600d659f1d489,春 深 逐客 一 浮萍 何处 淹留 白 发生 山城 过雨 百花 尽 野渡 无人 舟 自横
5fa43f19-ca45-451b-bda8-c6eb3db9dd19,繙書見舍弟去年自壽歸鄆道中詩悵然懷想久不作詩因集句爲答用渭城體可歌也  其二,劉跂,唐,诗,七言绝句,青春白日坐消难 须著人间比梦间 八公山下清淮水 明月何时照我还,"7,7,7,7",9c9ae7f3628dbd1e6f06b81b4f809469,青春 白日 坐消 难 须 著 人间 比 梦间 八公 山下 清 淮水 明月 何时 照 我 还
30314586-2abb-4e0d-ab95-b614a3c88c9a,繙書見舍弟去年自壽歸鄆道中詩悵然懷想久不作詩因集句爲答用渭城體可歌也  其三,劉跂,唐,诗,七言绝句,汶阳归客泪沾巾 莫厌伤多酒入唇 暂时相见还相送 水远山长愁杀人,"7,7,7,7",2922c2d1cbec1edbf97dd43b501e0419,汶阳 归 客泪 沾 巾 莫厌伤多酒入唇 暂时 相见 还 相送 水远山长 愁 杀人
7991607f-1256-4b72-b33c-17268c0bc7f3,繙書見舍弟去年自壽歸鄆道中詩悵然懷想久不作詩因集句爲答用渭城體可歌也  其四,劉跂,唐,诗,七言绝句,荒山野水照斜晖 绿浄春深好染衣 请君问取东流水 来岁如今归未归,"7,7,7,7",42c4a8e853ae0b363bea295fae980248,荒山 野水 照 斜晖 绿 浄 春 深 好 染 衣 请 君 问取 东 流水 来 岁 如今 归 未归
8366f01b-281e-493a-8dd0-f9d5e5406e13,繙書見舍弟去年自壽歸鄆道中詩悵然懷想久不作詩因集句爲答用渭城體可歌也  其五,劉跂,唐,诗,七言绝句,寻思百计不如闲 塞马重来事偶然 皇恩若许归田去 头白昏昏只醉眠,"7,7,7,7",4c34e22d5c08d55be7f272d7fb3943f0,寻思 百计 不如 闲 塞马 重来 事 偶然 皇恩 若 许 归田 去 头白 昏昏 只 醉 眠
89b4a1da-6c31-4450-abd1-ab1373514678,繙書見舍弟去年自壽歸鄆道中詩悵然懷想久不作詩因集句爲答用渭城體可歌也  其六,劉跂,唐,诗,七言绝句,诗成吟咏转凄凉 独宿空帘归梦长 长年事事皆抛尽 惟到尊前是故乡,"7,7,7,7",36a157895d2749289333c4fdb708de62,诗 成 吟咏 转 凄凉 独宿 空帘 归 梦长 长年 事事 皆 抛 尽 惟 到 尊 前 是 故乡
c8be0b09-2e8f-454d-a668-1a2407efca65,重送成都漕,劉跂,唐,诗,七言绝句,曾游淮上爱清流 况子官为郡督邮 可贺吕虔贤太守 佩刀应得不须求,"7,7,7,7",11af606dd1d78db074b1b22e6b3bb2e6,曾 游 淮 上 爱 清流 况子官 为 郡督 邮 可贺 吕 虔贤 太守 佩刀 应得 不须 求
81c33985-1573-4aa4-8746-c1bf714b6357,口號  其一,劉跂,唐,诗,七言绝句,孟仲争秋毒热新 自今三指算归旬 已判明月隔千里 可对茱萸少一人,"7,7,7,7",6182ade3d51dcac7cc4fa2deaabfb388,孟仲争 秋 毒 热 新 自 今三 指算 归 旬 已 判明 月 隔 千里 可 对 茱萸 少一 人
2243dc63-1799-402b-bb47-a5d55d69068f,口號  其二,劉跂,唐,诗,七言绝句,面目已凭诗寄去 笑谈须待自将来 香泉不煮双金榼 候取归人趁菊开,"7,7,7,7",322162636c737b19ff6f09dc94f88a63,面目 已 凭 诗 寄 去 笑谈 须 待 自 将来 香泉 不 煮 双 金 榼 候 取归 人 趁 菊 开
0fff4355-2c04-44a6-9e48-c6428c2e10a7,闕題,劉跂,唐,诗,七言绝句,北堂手种蓝田玉 采𣃁不随姜芋畴 迩来留得花为佩 付与吴侬可疗愁,"7,7,7,7",1f9592ad6c06c0311bb89fead5830c15,北堂 手种 蓝田玉 采 𣃁 不 随 姜芋 畴 迩来 留得 花 为 佩 付与 吴侬 可疗 愁
1c163d8d-5e75-4410-9167-68e8b6402f3a,又景亮惠藜杖賦絕句以謝  其一,劉跂,唐,诗,七言绝句,藜根矫矫似枯松 扶我蹒跚病力穷 置几赐餐非所重 康宁愿学乐全翁,"7,7,7,7",5dccb6108046c08b4a850f462c79c744,藜 根 矫 矫似 枯松 扶 我 蹒跚 病力 穷 置几赐餐非所重 康宁 愿学乐 全翁
e8895034-aeb0-4be2-96df-f1839ab7d329,又景亮惠藜杖賦絕句以謝  其二,劉跂,唐,诗,七言绝句,银角桃枝空有赋 铁根藜杖可无诗 从今客到迎门待 还我维摩未病时,"7,7,7,7",a9cc560643b66075db3aa1070d61ffc5,银角 桃枝 空 有 赋 铁根 藜 杖 可 无 诗 从今 客 到 迎门待 还 我 维摩 未病 时
585e71b6-5953-4dce-b6f1-35543625c83e,張辟疆,劉跂,唐,诗,七言绝句,老画骎骎不可攀 风流依约片言还 小儿若悟他年事 肯使生心涕泪间,"7,7,7,7",c9ee05bef7d0ca3288fc383165359de3,老 画 骎 骎 不可 攀 风流 依约 片言 还 小儿 若 悟 他 年 事 肯使 生心 涕泪 间
b6a9f0ab-e3cf-45c2-9c60-91c81cbb1fe1,覓竹示子勉,劉跂,唐,诗,七言绝句,为觅新篁雪后移 殷勤都莫遣根知 道人要作骑龙杖 与子相从到葛陂,"7,7,7,7",0d23612520927a739b898421ae8aa693,为 觅 新篁 雪 后移 殷勤 都 莫遣根知 道人 要 作 骑 龙 杖 与 子 相 从到 葛陂
13cdfc9e-ec9a-4d52-815b-3a223002c654,和公度,劉跂,唐,诗,七言绝句,多情佳客送春来 雉尾猫头次第栽 从此庭前共苍翠 夭桃繁杏不须开,"7,7,7,7",d800480ff48a7f1c7ff51adac5e81ed7,多情 佳客 送 春来 雉尾 猫头 次第 栽 从此 庭前 共 苍翠 夭 桃 繁 杏 不须 开
dfdd70c3-51aa-4ebc-8b63-30a047f0e38e,松石  其一,劉跂,唐,诗,七言绝句,笔端陶冶不无神 纸面流沙秋后云 点破沙痕便成水 一溪松石浪沄沄,"7,7,7,7",ca457d1af88083cd3374ced42e76094f,笔端 陶冶 不无 神 纸面 流沙 秋后 云 点破 沙痕 便 成水 一 溪 松石 浪 沄 沄
eb794f9f-be9d-455b-827a-2228f5e52550,松石  其二,劉跂,唐,诗,七言绝句,向来爱鼎已成癖 今日还书真是痴 不分多求董威辇 只应重老李咸熙,"7,7,7,7",a2f36a8cdb186f957910888a853c9348,向来 爱鼎 已成 癖 今日 还 书 真是 痴 不分 多求 董威 辇 只 应重 老李 咸熙
0003f65e-2ee9-4bb4-85ef-7a82ff56ba83,恩赦放還集句先寄鄉中弟姪三首  其一,劉跂,唐,诗,七言绝句,去年当日别东都 鱼鸟犹疑畏简书 诏恩许逐阳和至 只向长沙住岁余,"7,7,7,7",2ed9a541a6f225805a11a48339ad94ad,去年 当日 别东 都 鱼鸟 犹疑 畏 简 书 诏 恩 许逐阳 和 至 只 向 长沙 住 岁 余
2a08b8bb-2d02-4281-9760-5f08004ba73b,恩赦放還集句先寄鄉中弟姪三首  其二,劉跂,唐,诗,七言绝句,橹声冲雨似鸣机 终日思归此日归 自为野客寻幽惯 不用登临叹落晖,"7,7,7,7",bd1360ecced08fd15303b9db0d6af8a7,橹 声冲雨似鸣 机 终日 思归 此日 归 自为 野客 寻 幽惯 不用 登临 叹 落晖
330374f0-04f2-4cd1-a801-58de1458adbf,恩赦放還集句先寄鄉中弟姪三首  其三,劉跂,唐,诗,七言绝句,闲思往事似前身 羞见黄花无数新 我家孤姪在海浦 遍插茱萸少一人,"7,7,7,7",7ff23366f4aecc8185feaab414b56bfe,闲思 往事 似 前身 羞见 黄花 无数 新 我家 孤 姪 在 海 浦 遍插 茱萸 少一 人
fbe49b2b-847d-4e2f-bc4e-4b0a891f4afc,李氏繡佛贊  其一,劉跂,唐,诗,五言古体,稽首慈悲父 相好光明藏 应现行愿力 针缕妙措成 我观因缘空 亦非自然性 种种皆心造 是心非造者 佛子不思议 炽然一念生 诸圣所加持 具足千百亿 我愿如是故 造作及见闻 遇见未来等 同承佛记莂,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",1bdfd1cae3979b74e6d04e5ae4e242ad,稽首 慈悲 父 相好 光明 藏 应 现行 愿力 针缕妙措 成 我 观 因缘 空 亦非 自然性 种种 皆 心造 是 心 非 造者 佛子 不 思议 炽然 一念 生 诸圣 所 加持 具足 千百 亿 我 愿 如是 故 造作 及 见闻 遇见 未来 等 同承佛 记 莂
e0963fa1-ba2a-4e8a-8e0d-69538588f99e,李氏繡佛贊  其二,劉跂,唐,诗,杂言,巍巍堂堂 妙庄严聚 一念现前 非针非缕 文闻已彰 何妨金露 满月当空 谁知在处,"4,4,4,4,4,4,4,4",98996922a97dfe862fdea2bacacbc9cc,巍巍 堂堂 妙 庄严 聚 一念 现前 非 针非缕 文闻 已 彰 何妨 金露 满月 当空 谁知 在 处
a1da21df-5dfa-4cf7-8e5d-5f5d67f46c09,古器圖贊,劉跂,唐,诗,杂言,想古之人 悠哉邈乎 我获其器 赋象在图 有客见之 笑此展转 阅斯勤斯 其人云远 我欲晓客 耿不能言 退观古人 恍独如存 千载寥寥 不在图外 谓不信者 取器以对,"4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4",d160ef31feafa6e5c703bb0df1fdcf9a,想古之人 悠哉 邈 乎 我 获 其 器 赋象 在 图 有 客见 之 笑 此 展转 阅 斯勤斯 其人 云 远 我 欲晓 客 耿 不能 言 退观 古人 恍独如存 千载 寥寥 不 在 图 外 谓 不 信者 取器 以 对
3539ec44-b659-4a37-ba7d-0fd96f197733,虜中作四首  其一,劉跂,唐,诗,五言律诗,文物燕人士 衣冠汉典仪 举知缯絮好 深厌血毛非 形势今犹古 规模夏变夷 谁言无上策 会是有天时,"5,5,5,5,5,5,5,5",2cc397633c1ba3593e55a21d7cf6b674,文物 燕 人士 衣冠 汉典仪 举知 缯 絮 好 深厌血毛非 形势 今 犹古 规模 夏变夷 谁 言无 上策 会 是 有 天时
c3e0c566-c006-4b26-a824-0d95005d5cb8,虜中作四首  其二,劉跂,唐,诗,五言律诗,甘作河南犬 休为燕地人 举能羞石晋 谁复怨嬴秦 地扼辽东海 星占析木津 悲伤此邦旧 会遣一朝新,"5,5,5,5,5,5,5,5",f9627467628f270a3b626c30d75e94b1,甘作 河南 犬 休为 燕 地人 举能 羞 石晋 谁 复怨 嬴 秦 地 扼 辽东 海 星 占 析木 津 悲伤 此 邦 旧 会 遣 一朝 新
6bc7ae23-cc84-44a9-bdf1-1541cbabc4e5,虜中作四首  其三,劉跂,唐,诗,五言律诗,人物分多种 迁流不见经 已无燕代色 但有犬羊腥 海马生难驭 山苗煮始青 舜韶方九奏 异类合来庭,"5,5,5,5,5,5,5,5",1b22fca8bc18285b22e454620640f40c,人物 分 多种 迁流 不见 经 已 无 燕 代色 但 有 犬 羊 腥 海马 生 难驭 山苗 煮始 青 舜 韶 方九奏 异类 合来 庭
da9b6e1c-946e-4975-8be7-ea3e8c92c24a,虜中作四首  其四,劉跂,唐,诗,五言律诗,闻有官军士 生存仍宦胡 羞言陇西李 忍对杜陵苏 椎髻心何似 环刀意岂无 陈汤那复得 卫律不胜诛,"5,5,5,5,5,5,5,5",c31396e61bdbcd55644c5a7b37216621,闻有官 军士 生存 仍 宦 胡 羞言 陇西 李 忍 对 杜陵苏 椎髻 心何 似 环刀 意 岂 无 陈汤 那 复得 卫律 不胜 诛
759b6f6c-c8d7-4113-a7ea-b869800d24c4,吳江長橋,劉跂,唐,诗,七言律诗,路隔银潢鸟倦飞 行人恐犯女星机 长虹出浪无冬夏 老蜃浮空半是非 两岸履声云内合 三州帆影月边归 栏干独立秋风早 岂待鲈鱼始拂衣,"7,7,7,7,7,7,7,7",58d72074c53b80dc020f5f4b3331e050,路 隔 银 潢 鸟 倦 飞 行人 恐 犯 女星 机 长虹 出浪无 冬夏 老蜃 浮空 半 是非 两岸 履声 云 内 合 三州 帆影 月 边 归 栏干 独立 秋风 早 岂待 鲈鱼 始 拂衣
4588b799-2c7a-48fa-99a0-47da308258c3,句,劉跂,唐,诗,七言古体,急雨欲来先暑气 凉风过后却秋声,"7,7",85cff7d1e151d7b13c7efbfbfcca7f1a,急雨欲来 先 暑气 凉风 过后 却 秋声
6abf0a71-659f-43f6-a8bd-44488fa221bc,送程給事知越州  其一,周諶,唐,诗,七言律诗,公应夙世作词臣 文采飘飘入眼新 画烛排空滕阁夜 红旌照海越台春 新篇锦绣盈南国 旧德鹓鸿缀北辰 白发会稽还卧镇 直将生理付陶钧,"7,7,7,7,7,7,7,7",adb16896731c6e0e11f83fa2af188351,公应 夙世 作词 臣 文采 飘飘 入眼 新 画烛 排空 滕阁 夜 红 旌 照海 越台春 新篇 锦绣 盈 南国 旧 德 鹓 鸿 缀 北辰 白发 会 稽 还 卧 镇 直 将 生理 付 陶钧
55ace21a-52f7-49c4-9207-17b922b57b5b,送程給事知越州  其二,周諶,唐,诗,七言律诗,风烟初别武王台 更向金河握节回 日月违颜天缥缈 尘沙吹面玉摧颓 试看紫府骖鸾去 又见长安驷马催 欲作东州遗爱录 自惭词笔乏邹枚,"7,7,7,7,7,7,7,7",160ca34fb77530e74c4d351196145eb4,风烟 初别 武王 台 更 向 金河 握节 回 日月 违颜天 缥缈 尘沙 吹面玉摧 颓 试看 紫府 骖 鸾 去 又 见 长安 驷马 催 欲 作 东州 遗爱 录 自惭 词 笔乏 邹枚
ffec7a84-c895-4c4c-9cde-fa0f72ccfa18,句,陳瑊,唐,诗,七言古体,自是古今无变异 岂因霜雪有枯荣,"7,7",7086d88c510a01bc6cc61b8d1024946f,自 是 古今 无 变异 岂 因 霜雪 有 枯荣
24875722-a386-4e26-8ecc-e427e60de87a,詩一首,孫子實,唐,诗,五言古体,薛宣欲吏云 季氏或招闵 此分冒中秋 万物既收稛 卖药偶知名 草玄非近准 才难不易得 志大略细谨 士生要弘毅 天地如盖轸 骥令盐车骖 井下知绠引 难甘吁尔食 聊寄粲然冁 谁能借前筹 还妇用束蕴 吾闻调羹鼎 异味及粉槿 岂其供王羞 而弃会稽笋,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",05433f79c71ede6f53017d3afaa46074,薛宣欲 吏 云 季氏 或 招闵 此 分冒 中秋 万物 既 收 稛 卖 药偶 知名 草 玄 非近 准 才 难 不易 得 志 大略 细谨 士生 要 弘毅 天地 如 盖轸 骥 令 盐 车 骖 井下 知 绠 引 难甘吁尔食 聊 寄 粲然 冁 谁 能 借 前 筹 还 妇 用束 蕴 吾 闻 调羹 鼎 异味 及 粉槿 岂其 供 王羞 而 弃 会 稽 笋
43be786b-8ca5-493c-9798-f3dbf2c94a5d,與同舍諸公飲王詵都尉家有侍兒輩侍香求詩求字者以烟濃近侍香爲韵,曾誠,唐,诗,七言律诗,俯仰家人看墨踪 和研亲炷宝熏浓 诗情过笔当千里 妙思凝香欲万重 山盎泄云倾白酒 越罗沾露浥黄封 从来粉黛宜灯烛 妙手凭谁写醉容,"7,7,7,7,7,7,7,7",4e0923bebde7ee908bd186a5e4dd2b7d,俯仰 家人 看 墨 踪 和 研亲 炷 宝 熏 浓 诗情 过笔 当 千里 妙思 凝香欲 万重 山盎泄云倾 白酒 越罗沾 露 浥 黄 封 从来 粉黛 宜 灯烛 妙手 凭 谁 写 醉容
9a425e8b-b50c-411a-8027-82e3d20f62c7,七夕王都尉邀同舍置酒聽琵琶,曾誠,唐,诗,七言律诗,宝槛凌云结绮高 小奁争巧暮分曹 春葱细撚龙香拨 秀颈偏明逻逤槽 牛既写形呈粔籹 马军驰酒送蒲萄 泪珠散作人间露 最觉更阑润锦绦,"7,7,7,7,7,7,7,7",212870d4c936d38b8cbd0060295974db,宝槛 凌云 结 绮高 小奁 争巧暮分 曹 春 葱 细 撚 龙 香 拨 秀 颈 偏 明逻 逤 槽 牛 既 写 形 呈 粔 籹 马军 驰 酒 送 蒲萄 泪珠 散作 人间 露 最觉 更阑 润锦 绦
6c7d8ecd-ed84-4864-9454-cf482c115532,雪,曾誠,唐,诗,七言律诗,瞥看尘砚忽生冰 试出疏门雪已平 栖鸟乱争寒栱闹 晚鸡微傍冻枢鸣 风花半结干尤重 云叶初黄暗未晴 书罢拥衾浑不寐 夜长惟听洒窗明,"7,7,7,7,7,7,7,7",7b7a2f57326739d34c3baaf2767aebd7,瞥 看 尘 砚 忽生 冰 试出 疏 门 雪 已 平 栖 鸟 乱 争 寒 栱 闹 晚 鸡 微傍冻 枢鸣 风花 半 结干 尤 重 云叶初 黄 暗未 晴 书 罢 拥 衾 浑 不寐 夜长 惟 听洒 窗明
b93435c7-052b-408a-be59-f373d591bd33,句  其一,曾誠,唐,诗,五言古体,从来钓竿手 不解叩黄扉,"5,5",baa23041c49bd0da3fd2e56cc94b38ee,从来 钓竿 手 不解 叩 黄扉
a8cefc73-6777-4fca-9f72-2d0793a87f34,句  其二,曾誠,唐,诗,七言古体,椎冰小鲤应堪鲙 扫岸疏梅未放花,"7,7",0704e8a4498a8196fdbc60c3e0faf97f,椎冰 小 鲤 应 堪 鲙 扫岸 疏梅 未 放 花
9098486c-a2e4-4b75-96f0-2a480392081b,句  其三,曾誠,唐,诗,五言古体,年衰发种种,5,746df1c20c60c688075b1c4263d62989,年 衰发 种种
ed760916-e321-461a-b82c-318fa7a24ba0,句  其四,曾誠,唐,诗,五言古体,幽襟失所从,5,d8305b12e10743e4d18239c0a401fec8,幽襟 失所 从
fcdf1f3b-d57e-41a7-8c3f-e0e7d903c4dc,句  其五,曾誠,唐,诗,七言古体,侵岸疏梅已放花,7,f8c1a87168895e98d6330e7a29a4efc8,侵岸 疏梅 已 放 花
5b6f5610-c0d4-4cbf-8af8-a4c126649cf7,木香,范周,唐,诗,七言绝句,暖风吹麝入铅华 不肯随春到谢家 半夜粉寒香泣露 也应和月怨梨花,"7,7,7,7",4dd77966d9ed4e00f02dc4f5242b9131,暖风 吹 麝入 铅华 不肯 随 春 到 谢家 半夜 粉寒香 泣露 也 应 和 月 怨 梨花
607dff09-fd06-4d9d-acfc-8964b3adc16d,題監簿石存中園亭壁,范周,唐,诗,七言绝句,范周来谒石存中 未必存中似石崇 可惜南山焦尾虎 低头拜狗作乌龙,"7,7,7,7",11673cc5b6d639a9fafe7f878e19ec02,范周 来 谒 石存 中 未必 存中 似 石崇 可惜 南山 焦尾虎 低头 拜 狗 作 乌龙
15b71966-ba01-425e-ba04-b679faabb6c6,與府庠諸坐巡夜,范周,唐,诗,七言绝句,自古轻儒孰若秦 山河社稷付他人 而今重士如周室 忍使书生作夜巡,"7,7,7,7",6058041ee881e787c2999501bfafbd9b,自古 轻 儒 孰若 秦 山河 社稷 付 他人 而今 重士 如 周室 忍使 书生 作夜 巡
ea540d41-f548-4772-a401-5e0fdefc6743,崑山,范周,唐,诗,七言律诗,万叠青峦压巨昆 四垂空阔水天分 夜光寒带三江月 春色阴连百里云 桂子鹤惊空半落 天香僧出定中闻 不将此境凭张益 三百年来属老文,"7,7,7,7,7,7,7,7",df3e3e92c39d0b0372cca455c84347ad,万叠 青峦 压 巨昆 四 垂 空阔 水 天分 夜光 寒带 三江 月 春色 阴连 百里 云 桂子鹤 惊空半落 天香僧 出定 中闻 不 将 此境 凭 张益 三百年 来 属 老 文
231a966c-ba06-4b8d-af55-011779e9ad5c,句,范周,唐,诗,七言古体,一瓢有道泰山重 五鼎不义鸿毛轻,"7,7",4159b70e7399b854ebb756ee310f779b,一瓢 有 道 泰山 重 五鼎不义 鸿毛 轻
0b6861c7-5f0d-4150-8536-dca389d6a3b4,上方翫月,蔣晞顔,唐,诗,七言绝句,明月自当千里共 如何独得占婵娟 只应飞阁侵天半 此外谁能近月边,"7,7,7,7",c044a4e7f2a3b4aefff28cbe568c2bab,明月 自 当 千里 共 如何 独得 占 婵娟 只 应 飞阁 侵天 半 此外 谁 能 近月 边
adf69b4b-0693-4dbd-91be-1f37c61fa692,趙康州徐夫子廟,苗仲淵,唐,诗,五言古体,世惟忠与孝 训俗知所止 杀身赵康州 锡类徐夫子 虽非萃一门 死葬同闾里,"5,5,5,5,5,5",ce58cc5588ec69a4005058f16330cd3b,世惟忠 与 孝 训俗知所止 杀身 赵康州 锡类 徐 夫子 虽非 萃 一门 死葬 同 闾里
f3f9a692-2ce9-42e8-8701-89ffc4426850,頌,慈觀長老,唐,诗,七言绝句,龙牙答话只苏𠰷 借问诸方会也无 昨夜虚空开口笑 祝融吞却洞庭湖,"7,7,7,7",5aeb124ebf93370ce34d3fa62d0c6632,龙牙 答话 只苏 𠰷 借问 诸 方会 也 无 昨夜 虚空 开口笑 祝融 吞 却 洞庭湖
5cfd0e95-6f6c-44e7-81d6-36c03da3aca4,寒食上塚至瀾洄莊追思祖烈感而爲詩,司馬康,唐,诗,七言律诗,祖学当年向此勤 子孙今日继清芬 贤能自过高阳里 尊宠无惭万石君 花满一川红蕊乱 渠环千顷翠波分 高门驷马流余庆 当见吾家世有闻,"7,7,7,7,7,7,7,7",52b3d7e2c7982f0a7c663ccba4f25c72,祖学 当年 向 此 勤 子孙 今日 继 清芬 贤能 自过 高阳 里 尊宠无惭万石君 花满 一 川红 蕊 乱 渠环 千顷 翠 波分 高 门 驷马 流 余庆 当见 吾 家世 有 闻
e3240162-3dda-4e56-afb8-3ffe21aa1425,示居士張戒二首  其一,釋系南,唐,诗,七言绝句,汝到庐山山到汝 更谁别我庐山去 出门问取岭头风 大道腾腾无本据,"7,7,7,7",771f67135526c95b638aaa6259359aca,汝 到 庐山 山 到 汝 更 谁别 我 庐山 去 出门 问取 岭头 风 大道 腾腾 无本据
2bfbe0de-10f5-4334-ae37-0835f36a0f0b,示居士張戒二首  其二,釋系南,唐,诗,七言绝句,头戴乌巾著白襕 山房借汝一年闲 出门为说来时路 家在黄陂翠霭间,"7,7,7,7",f5a0529ad3174d03e33ae5d83295e667,头戴 乌巾著 白 襕 山房 借 汝 一年 闲 出门 为 说 来时路 家 在 黄陂 翠霭 间
08db5ffa-0470-4381-bc79-b743b8a129fe,偈,釋系南,唐,诗,杂言,禅不禅 道不道 三寸舌头胡乱扫 昨夜日轮飘桂花 今朝月窟生芝草 呵呵呵 万两黄金无处讨 一句绝思量 诸法不相到,"3,3,7,7,7,3,7,5,5",26e6e7db1aadee0fe88179066438f632,禅 不 禅 道 不道 三寸 舌头 胡乱 扫 昨夜 日 轮 飘 桂花 今朝 月 窟生 芝草 呵呵 呵 万两 黄金 无处 讨 一句 绝 思量 诸法 不 相到
6a8afe17-7f12-4e99-8a5c-6ae1dde82ab9,臨終偈,釋系南,唐,诗,杂言,罗汉今日 倒骑铁马 逆上须弥 踏破虚空 不留朕迹,"4,4,4,4,4",db939c21a61d5443c43797387b3b80a5,罗汉 今日 倒 骑 铁马 逆 上 须弥 踏破 虚空 不留 朕 迹
69aa1c36-7d10-402a-bf5d-0ad2d363be8c,別柳將軍廟,蔣靜,唐,诗,五言律诗,梦事虽非实 将军默有灵 旧祠从此焕 古桧蔚然青 甲马宵中见 琴堂卧正冥 留诗非志怪 三五扣神扃,"5,5,5,5,5,5,5,5",df58a9f37fba7c3558d1decfa75fb071,梦事 虽非 实 将军 默有 灵 旧 祠 从此 焕 古桧 蔚然 青 甲马宵 中 见 琴堂 卧 正冥 留诗 非志 怪 三五 扣 神 扃
b419f2f9-fefa-4b32-bc43-c901448a8dbc,翠光亭,蔣靜,唐,诗,七言律诗,君山堆翠出危尖 练水浮光照短簷 夜鹤晓猿同冷淡 胡床麈尾独安恬 云来画栋休遮眼 月到澄溪任透帘 还似弃官陶靖节 北窗高卧怕谁嫌,"7,7,7,7,7,7,7,7",72e19e65decbabab3c50ebfd5c1e4e51,君山 堆 翠 出 危尖 练水浮 光照 短 簷 夜鹤晓猿 同 冷淡 胡床 麈 尾 独 安恬 云 来 画 栋 休 遮眼 月 到 澄溪 任透帘 还 似 弃官 陶靖节 北窗高卧 怕 谁 嫌
1b3ec030-7703-4023-8bda-a19d428d67ef,題蔣帝廟二首  其一,蔣靜,唐,诗,七言律诗,青骨沈埋恨未休 寒烟深锁旧山愁 悲风力扫欃枪日 勇气平吞泽国秋 身殒一朝心报国 功褒千古首凝旒 当年白羽云头扇 还许仍来得见不,"7,7,7,7,7,7,7,7",33dc9a494ff0f52a497b9d58d022b5fa,青骨 沈 埋 恨未 休 寒烟 深锁 旧 山 愁 悲 风力 扫 欃 枪 日 勇气 平吞 泽国 秋 身 殒 一朝 心 报国 功 褒 千古 首 凝 旒 当年 白羽 云头 扇 还许 仍 来得 见 不
484fa651-491c-45a5-be97-e940d9efd018,題蔣帝廟二首  其二,蔣靜,唐,诗,七言绝句,钟阜巍巍插太虚 祠堂高拱此山墟 谁言荒草埋青骨 时有僊风扫旧庐,"7,7,7,7",4c1ba2c7e928af304514977dbcfeb90b,钟阜 巍巍 插 太虚 祠堂 高 拱 此 山墟 谁 言 荒草 埋 青骨 时 有 僊 风 扫 旧 庐
bcdb8bcd-72e9-4a89-83a4-1b7f9bea12a8,遊白龍山,蔣靜,唐,诗,五言律诗,驻马白龙山 拂石青松下 云从潭底生 风向松枝洒 风云了无心 聊随白龙化 勿谓风云扰 中含闲暇者,"5,5,5,5,5,5,5,5",d3ab022ec241cf4b7ebbdd283d719357,驻马 白 龙山 拂 石青 松下 云 从 潭底 生 风向 松枝洒 风云 了 无心 聊随 白龙化 勿 谓 风云 扰 中 含 闲暇 者
16e31ab9-73fd-44c2-a63a-915c570e376a,題毗山,蔣靜,唐,诗,七言律诗,四十年前掉臂游 寺庭荒落易悲秋 重来气象浑非昔 满院松杉翠欲流 方外故人惟白骨 壁间陈迹独银钩 青春祗道堪行乐 独倚僧窗万斛愁,"7,7,7,7,7,7,7,7",9544c655e9d52ddd0ca781371d745c18,四十年 前 掉 臂 游 寺庭 荒落 易 悲秋 重 来 气象 浑非 昔 满院 松杉翠 欲 流 方 外 故人 惟 白骨 壁间 陈迹 独 银钩 青春 祗 道 堪 行乐 独倚僧 窗 万 斛 愁
b734f124-8f60-4a64-ba36-efac6fbb6052,洗心亭睡起偶題,蔣靜,唐,诗,七言律诗,黄粱未熟酒犹𬪩 一梦南柯事已空 水绿山青无限好 今来古往不知穷 龙吟竹笛秋江面 雪糁芦花夜月中 清景阿谁偏占得 白头波上钓鱼翁,"7,7,7,7,7,7,7,7",3b077a9cd0def906829a8877a71cbeee,黄粱 未熟 酒 犹 𬪩 一梦 南柯 事 已 空 水绿 山青 无限 好 今来古往 不知 穷 龙吟 竹笛 秋 江面 雪 糁 芦花 夜月 中 清景阿 谁 偏 占 得 白头 波 上 钓鱼 翁
185d4b33-5dfa-47b2-8029-9f2d370b272c,句  其一,蔣靜,唐,诗,七言古体,行艺已书丞相笔 姓名还结裕陵知,"7,7",c336c25c3bd0bbc6f00fa0d85cea3157,行艺 已 书 丞相 笔 姓名 还 结裕 陵知
01ae1abe-be62-4427-b7ad-7dbb592b0a2f,句  其二,蔣靜,唐,诗,七言古体,他日如寻隠君子 女山深处一孤坟,"7,7",a75cae505c1328c6901c96af42ae2ce2,他 日 如 寻 隠 君子 女山 深处 一 孤坟
