id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
ac48c545-9522-4f53-90fe-8d642efea7ff,丁亥寿药房先生四首  其二,陆文圭,唐,诗,七言绝句,蜀苑梅花号两龙 千年矫立受霜风 若为健步能移取 远供寒香寿乃翁,"7,7,7,7",ba9674a918a389782138a54025b0f15c,蜀苑 梅花 号 两 龙 千年 矫立 受 霜 风 若 为 健步 能 移取 远供 寒香寿 乃翁
237cf398-9b5d-4da5-8ec6-fd8f6f2da8b7,丁亥寿药房先生四首  其三,陆文圭,唐,诗,七言绝句,出处穷通若命何 月居南斗类东坡 底须内翰还公做 勘破已输春梦婆,"7,7,7,7",dd92e6ae6e347957fcd2ef9f75eb5617,出处 穷通 若 命何 月 居 南斗 类 东坡 底 须 内翰 还 公做 勘破 已 输 春梦 婆
b0c6212e-bad4-4719-a60e-fab2e3e5dff4,丁亥寿药房先生四首  其四,陆文圭,唐,诗,七言绝句,曲度珠帘怀吕相 庑排红榜媚韩王 先生清隠心如水 消得编诗一瓣香,"7,7,7,7",0ffc83b8bc7905d3a979a0a00fa2a982,曲度 珠帘 怀吕相 庑 排 红榜 媚 韩王 先生 清 隠 心 如 水 消得 编诗 一瓣 香
366fbbc2-5b22-4d18-bfd7-368839933dc1,折梅寿宋春卿,陆文圭,唐,诗,七言绝句,南枝春早为谁容 远供寒香寿乃翁 不信广平心似铁 能禁索笑倚东风,"7,7,7,7",28fc8818994d0242d30bc304ffebf2b6,南枝春 早为 谁容 远供 寒香寿 乃翁 不 信 广平 心似 铁 能 禁索 笑 倚 东风
88a7cdb5-c5bd-4c97-aae2-94f9bdd2b06d,又口号四首  其一,陆文圭,唐,诗,七言绝句,洛阳亭下昔埋轮 当道豺狼不避人 今日黄花故园酒 独携野鹤伴闲身,"7,7,7,7",6424f86a71e5b1e46f94ba24afbc86dc,洛阳 亭 下 昔 埋 轮 当 道 豺狼 不避人 今日 黄花 故园 酒 独携 野鹤 伴闲 身
8bbc2499-f60d-463b-9114-8fc550f34538,又口号四首  其二,陆文圭,唐,诗,七言绝句,仁挟翔风勇驾霆 皇华使者出祥刑 福星一夕迁吴分 却向龙山现寿星,"7,7,7,7",84acdcfc4fbf839785dfec0c249ec148,仁 挟翔 风勇驾霆 皇华 使者 出祥刑 福星 一夕 迁 吴 分 却 向 龙山 现 寿星
e9d80c76-d22b-4219-9006-ba21b896c2ed,又口号四首  其三,陆文圭,唐,诗,七言绝句,华堂捧劝紫霞杯 红粉回头御史来 直道素知嫌妩媚 羞将白鹤放笼开,"7,7,7,7",5e9f4c284ab5b61b7933969ca196162c,华堂 捧 劝 紫霞 杯 红粉 回头 御史 来 直道素 知嫌 妩媚 羞 将 白鹤 放笼 开
1c97bf81-78ba-4370-a3e2-998c5fa33a76,又口号四首  其四,陆文圭,唐,诗,七言绝句,幼安伯可号文雄 词寿秦韩枉自工 贤相肯交穷处士 何如魏野祝莱公,"7,7,7,7",10cbf520a64004dc37ae65b398c4a4f0,幼安伯 可 号 文雄 词 寿 秦 韩 枉自 工 贤相 肯交 穷 处士 何如 魏野 祝莱公
fcc9d338-0187-4005-9bee-990f51dc9b34,赠松窗,陆文圭,唐,诗,七言绝句,故交皆疏柳子厚 新贵不识王元之 袖中刺字已漫尽 一童犹负囊中诗,"7,7,7,7",72c17e58df2e7f152200f559a0f1be41,故交 皆 疏 柳子厚 新贵 不识 王元之 袖 中 刺字 已 漫尽 一童犹负 囊中 诗
b3db2c23-2417-452b-b2e5-a4568f83324e,赠复初二首  其一,陆文圭,唐,诗,七言绝句,昨夜春风到柳枝 客衣偏爱薄寒欺 囊锥颖脱无人见 欲绣平原未有丝,"7,7,7,7",f15e5d832f0566c438abcdfe38c2aa1e,昨夜 春风 到 柳枝 客衣 偏爱 薄寒 欺 囊 锥 颖脱 无人 见 欲 绣 平原 未有 丝
8672699d-7e94-4b44-a174-96e8ada72199,赠复初二首  其二,陆文圭,唐,诗,七言绝句,有客袖中怀短刺 何人门下曳长裾 每评陆子毁茶论 大胜颜公乞米书,"7,7,7,7",a1845c573bd405bb891f2d6761862d8a,有 客袖 中 怀短 刺 何人 门下 曳长 裾 每 评陆子 毁 茶论 大胜 颜公 乞米 书
c44bebf4-707c-4fd4-a096-d04913863f20,宁华张尉卫辉人也因寇失官妻子为掳行乞归乡赠以二绝句  其一,陆文圭,唐,诗,七言绝句,葛藟绵绵长道边 独行踽踽亦堪怜 邯郸正近君乡里 好借仙翁一枕眠,"7,7,7,7",5abd334b86e35d2c6be283dc32cb419b,葛 藟 绵绵 长 道 边 独行踽踽 亦 堪怜 邯郸 正 近 君 乡里 好 借 仙翁 一枕眠
952143e1-bb60-4bbc-909a-1c31f19c05a2,宁华张尉卫辉人也因寇失官妻子为掳行乞归乡赠以二绝句  其二,陆文圭,唐,诗,七言绝句,南来憔悴一身存 归雁哀鸣久失群 莫怪夜行人不问 形容岂似故将军,"7,7,7,7",d79667615ed1c6c308acb70d88214324,南 来 憔悴 一身 存 归雁 哀鸣 久 失群 莫怪 夜行人 不问 形容 岂似 故 将军
92618810-0c74-486c-9e61-e173dadec6d6,桂松岩以子平星禽二术推人多验戏赠二绝  其一,陆文圭,唐,诗,七言绝句,十二支辰配十干 此专主日论财官 岂无辞禄安贫者 说与先生仔细看,"7,7,7,7",59b9db3fc6e114b5a12c1c0d4ddad9a0,十二支 辰 配 十干 此 专主 日论 财官 岂无辞禄 安贫 者 说 与 先生 仔细 看
55fd6a48-de1b-4eb1-a951-26c62ecaca8b,桂松岩以子平星禽二术推人多验戏赠二绝  其二,陆文圭,唐,诗,七言绝句,异类于人总不干 止闻列宿应郎官 区区女蝠并危燕 却与蛟龙一例看,"7,7,7,7",0427f97409f967af39994c05429dd665,异类 于 人 总 不 干 止闻列 宿应郎 官 区区 女蝠 并 危燕 却 与 蛟龙 一例 看
16a4346f-35a5-47f6-b767-f13376e0fa8d,赠星禽赵显微诗三绝  其一,陆文圭,唐,诗,七言绝句,显微元是紫微仙 天上星辰手斡旋 为向人间多漏泄 谪下茅峰五百年,"7,7,7,7",7f42dd71389f1ab77e2acf66f62c44a8,显微 元 是 紫微仙 天上 星辰 手 斡旋 为 向 人间 多 漏泄 谪下 茅峰 五百年
12bcd165-33ff-499a-95f4-e7b23e004f9a,赠星禽赵显微诗三绝  其二,陆文圭,唐,诗,七言绝句,莫把行藏问斗牛 年将八十更何求 愿言奎宿长明健 文治从今遍九州,"7,7,7,7",bfcfbdd206ce07af9a143772139d5259,莫 把 行藏 问 斗牛 年 将 八十 更 何求 愿 言奎 宿长 明健 文治 从今 遍 九州
be43e609-3f86-432e-bfb8-050cbf2c70bd,赠星禽赵显微诗三绝  其三,陆文圭,唐,诗,七言绝句,奎宿如何号木狼 尾箕虎豹若为详 兽心人面凡皆是 瑞物如何无凤凰,"7,7,7,7",56d55735b3efce1de9b3647b42cc7c58,奎 宿 如何 号 木 狼 尾 箕 虎豹 若为 详 兽心人面 凡 皆 是 瑞物 如何 无 凤凰
cb28742e-41e6-490f-8416-68eeb2b132c2,和史药房三绝  其一,陆文圭,唐,诗,七言绝句,莫倚承恩赋上林 记曾薄幸托琴心 白头又欲轻相背 令蹙山眉作苦吟,"7,7,7,7",a6a16134f5643cf92e3cfd01efa68884,莫倚承恩 赋 上林 记 曾 薄幸 托 琴心 白头 又 欲 轻相 背 令蹙山眉作苦吟
fa2b528b-d4bc-4200-9653-a162466e1f9e,和史药房三绝  其二,陆文圭,唐,诗,七言绝句,出处何如汉二疏 返耕聊以遂吾初 虎头未可轻摇笔 牛角何妨且读书,"7,7,7,7",454f54135be4405b873a329aa22289f4,出处 何如 汉二疏 返耕 聊以 遂 吾 初 虎头 未可轻 摇笔 牛角 何妨 且 读书
d8ba83ad-d4ba-4a5a-bcc2-804f9743b439,和史药房三绝  其三,陆文圭,唐,诗,七言绝句,春被山颠与水涯 尽供物料入诗家 陆刘近世升沉异 一为梅花一杏花,"7,7,7,7",da5ebe57b526fe5291f1cc810e453a8a,春 被 山颠 与 水涯 尽供 物料 入 诗家 陆刘 近世 升沉 异 一 为 梅花 一 杏花
99aadec7-b051-471f-b7d1-ac4e4549373f,和张仲实绝句四首  其一,陆文圭,唐,诗,七言绝句,江梅岁晚独清妍 南国相逢亦偶然 料得知心有寒月 不消重雾与轻烟,"7,7,7,7",f9f998d2c2ef56679681dec16a194a77,江梅 岁晚 独清妍 南国 相逢 亦 偶然 料 得知 心 有 寒月 不消 重雾 与 轻烟
86ce0695-f4ad-467f-817e-9a6624b80e1a,和张仲实绝句四首  其二,陆文圭,唐,诗,七言绝句,平生梦不到黄扉 安得京尘染素衣 只把一竿江海去 相看鸥鸟亦忘机,"7,7,7,7",ac55101bbceb75fdb11c95274d8b71c1,平生 梦 不到 黄扉 安得京 尘染 素衣 只 把 一竿 江海 去 相看 鸥鸟 亦 忘 机
087d71de-38e7-4575-9506-5ae2540532dc,和张仲实绝句四首  其三,陆文圭,唐,诗,七言绝句,十年讲席坐无毡 尽把行藏付与天 策马已甘之反后 著鞭莫竞祖生先,"7,7,7,7",84d971cbe6fca1e1555f4978f9c754d4,十年 讲席 坐无毡 尽 把 行藏 付与 天 策马 已 甘 之 反后 著 鞭 莫竞祖 生先
6f2bc96c-2870-4ff3-bc0d-02477d79c80d,和张仲实绝句四首  其四,陆文圭,唐,诗,七言绝句,兀坐书林闭董帷 时寻佳句写乌丝 儿时论语今忘却 且让安昌作帝师,"7,7,7,7",ea3ce98f0af577cf47fd5bcc39ae1b6e,兀 坐 书林 闭 董 帷 时 寻 佳句 写 乌丝 儿时 论语 今 忘却 且 让 安昌 作 帝师
e01b2d5d-2514-4ba3-a214-b81c54ff2999,山村赠礼敬龙泽上人诗有几年不踏澄江路耆旧唯存陆子方之句和之二首  其一,陆文圭,唐,诗,七言绝句,西抹东涂衒一乡 阿婆羞忆少年妆 如今闭户无人识 旋学仙翁却老方,"7,7,7,7",4515f81ce5b196b54c63f448662eb9a9,西抹 东 涂 衒 一 乡 阿婆 羞忆 少年 妆 如今 闭户 无人 识 旋学 仙翁 却 老方
98b87b36-b0d7-42ac-bfd8-40cc2f6e9583,山村赠礼敬龙泽上人诗有几年不踏澄江路耆旧唯存陆子方之句和之二首  其二,陆文圭,唐,诗,七言绝句,西山爽气入吾诗 拄颊含毫有所思 欲把求田语玄德 莫因学圃笑樊迟,"7,7,7,7",963a076daa917e467afb9adb525d7c7e,西山 爽气 入 吾 诗 拄 颊 含 毫 有所思 欲 把求 田语 玄德 莫因学圃 笑 樊迟
b2f8fb29-1949-4e3e-9342-0db072958d1b,次伯机绝句,陆文圭,唐,诗,七言绝句,梅天风雨一江寒 湿却滩头旧钓竿 自著渔蓑沽酒去 路逢贾客问长安,"7,7,7,7",a6816df736c361108d8651d2942665d9,梅天 风雨 一江 寒 湿 却 滩头 旧 钓竿 自著 渔 蓑 沽酒 去 路 逢 贾客 问 长安
017375b0-c6bc-4aad-8604-852203aa8de8,留别袁伯长待制凌德庸少监周南翁待制诸公三绝句  其一,陆文圭,唐,诗,七言绝句,待诏明廷百有余 一人释褐向江都 诸生对策无奇语 田窦何曾不喜儒,"7,7,7,7",f7c14c3fd6913646ecda9fc203819f0b,待 诏 明廷百 有余 一 人 释 褐 向 江都 诸生 对策 无奇语 田窦 何曾 不喜 儒
f99c40e9-98fc-4be4-8239-05274bdd442b,留别袁伯长待制凌德庸少监周南翁待制诸公三绝句  其二,陆文圭,唐,诗,七言绝句,书生骨相太邅迍 地位还须有福人 老我终身友麋鹿 看君他日上麒麟,"7,7,7,7",3917ffe2b20c41e86d81ed468ab9ed49,书生 骨相 太 邅 迍 地位 还 须 有 福 人 老 我 终身 友 麋鹿 看 君 他 日 上 麒麟
706247bb-dd6d-40a3-94b0-ffddc8647e7b,留别袁伯长待制凌德庸少监周南翁待制诸公三绝句  其三,陆文圭,唐,诗,七言绝句,狞狞虎豹守天关 月殿蟾宫不可攀 归路春风无限好 一声啼鸟破青山,"7,7,7,7",8511e7a11c52027e83eb866c4753d1a2,狞狞 虎豹 守 天 关 月 殿 蟾宫 不可 攀 归路 春风 无限 好 一声 啼 鸟 破 青山
e0a188f3-82ce-4059-b683-e773da89b03e,绝句留别善之仲实并呈松涧云仲无逸四首  其一,陆文圭,唐,诗,七言绝句,今夜征帆浅渚边 何时樽酒落花前 白云绕舍归心切 不为春林听杜鹃,"7,7,7,7",9cb3567271d9d28ade22ad68e1cacaa7,今夜 征帆 浅 渚 边 何时 樽 酒 落花 前 白云 绕 舍归 心切 不为 春林 听 杜鹃
488ce236-82cb-4b1c-98d6-462ccdf6ee14,绝句留别善之仲实并呈松涧云仲无逸四首  其二,陆文圭,唐,诗,七言绝句,手拈花草弄春愁 儿女安知稼穑秋 山北山南游未遍 归欤且复事西畴,"7,7,7,7",861ac0c721ba8ebf1e3b37a57dda2929,手 拈 花草 弄 春愁 儿女 安知 稼穑 秋 山北 山南 游未遍 归 欤 且 复事 西畴
0fec428a-9bcd-48c5-b0fb-deb2ee8dfbc0,绝句留别善之仲实并呈松涧云仲无逸四首  其三,陆文圭,唐,诗,七言绝句,江上春云生暮寒 故城回首离长安 残桃剩柳应无分 留与诸君取次看,"7,7,7,7",3f9983e5d0dff1d0d7269884290cd38d,江上 春云生暮寒 故城 回首 离 长安 残桃剩柳应无分 留与 诸君 取次看
ad1b4d07-dcae-4b94-ba25-1eefb7e2e652,绝句留别善之仲实并呈松涧云仲无逸四首  其四,陆文圭,唐,诗,七言绝句,老桧荣枯不计春 好花开落止经旬 莫将文翰夸余子 共拟勋名及古人,"7,7,7,7",9380acc3e48ffaf01c083ca7fbea6941,老桧荣 枯 不计 春 好 花 开落 止经 旬 莫将 文翰 夸余子 共 拟 勋名 及 古人
6e05b29d-acdd-49cd-ba4b-b3e465fb9e74,古意四首寄张可与孙晋卿  其一,陆文圭,唐,诗,七言绝句,长安城头红日斜 王孙金弹打乌鸦 寄声翠凤穿云去 霜寒莫恋梧桐花,"7,7,7,7",e7e073c219cc169ed5b9691a484c75f5,长安城 头 红日 斜 王孙 金弹 打 乌鸦 寄声 翠凤 穿 云 去 霜寒 莫恋 梧桐 花
88b8d315-d982-4394-9a08-7c88370f134b,古意四首寄张可与孙晋卿  其二,陆文圭,唐,诗,七言绝句,长松百尺荫官街 街吏斧锯充官柴 高寒自是饱风雪 岁晚只合居穷崖,"7,7,7,7",315b8a561009bb444af27c91f6814749,长松 百尺 荫 官街 街 吏 斧 锯 充官 柴 高寒 自是 饱 风雪 岁晚 只 合居 穷崖
2afa3b3b-6b2f-407e-acee-432339529221,古意四首寄张可与孙晋卿  其三,陆文圭,唐,诗,七言绝句,老翁持镜向市卖 铜光的皪秋水清 丑妇鉴容惊堕地 想渠嫌杀太分明,"7,7,7,7",f5a7d4bb821b384f5df87056d10ad2ae,老翁 持镜 向 市卖 铜 光的 皪 秋水 清 丑 妇鉴 容惊 堕地 想 渠 嫌 杀 太 分明
e3453a7a-0965-4ca0-9a97-285713d37459,古意四首寄张可与孙晋卿  其四,陆文圭,唐,诗,七言绝句,牧儿狭迳碍樵枝 樵儿格鬬暮不归 於菟一声啸篁谷 两儿惊散走如飞,"7,7,7,7",a627ee9509e4bf6a239f42925209374d,牧儿 狭迳碍樵 枝 樵儿 格 鬬 暮 不 归 於 菟 一声 啸 篁 谷 两儿 惊散 走如 飞
00c72f05-6ffc-4e52-88b7-0c7bd621ac65,夜得二绝寄子华  其一,陆文圭,唐,诗,七言绝句,送客征衫秋八月 怀人病枕夜三更 床头稚子呼不觉 窗外潇潇风雨声,"7,7,7,7",434477521f2ebbbfaf9aed9e048f0b80,送客 征衫 秋 八月 怀人 病 枕 夜三 更 床头 稚子 呼 不觉 窗外 潇潇 风雨 声
7b0dca1a-270c-4b98-b64f-68594e4cc750,夜得二绝寄子华  其二,陆文圭,唐,诗,七言绝句,鸡鸣风雨思君子 雁过潇湘忆故人 别去情怀浑欲醉 梦回诗笔已如神,"7,7,7,7",7bdbc59e6aa2f4eedcaf609e3be95c9f,鸡鸣 风雨 思 君子 雁 过 潇湘 忆 故人 别 去 情怀 浑欲醉 梦回 诗笔 已 如 神
4bd9746b-ccf8-4b48-8b39-46f5a03cc90a,绝句二首寄绍堂求巧石  其一,陆文圭,唐,诗,七言绝句,篱根怪石起层云 浅带春泥碧藓纹 乞与诗人时醒酒 也胜豪夺任监军,"7,7,7,7",a0db52c8908928afac501f6baa4a96ef,篱根 怪石 起 层云 浅带 春泥 碧藓 纹 乞与 诗人 时 醒酒 也 胜 豪夺 任 监军
19b0c788-2dcf-4508-9392-8b8ca3c9f04e,绝句二首寄绍堂求巧石  其二,陆文圭,唐,诗,七言绝句,几年石友卧苍苔 曾受南宫雅拜来 老子暮年行脚倦 只宜窗里看崔嵬,"7,7,7,7",d5f3df66ce8f649814339ef2bb97e4aa,几年 石友 卧 苍苔 曾 受 南宫 雅拜 来 老子 暮年 行脚 倦 只宜 窗里 看 崔嵬
9fc2f3c8-7952-4094-9c23-4c1d65856208,送唐孟方教授三首  其一,陆文圭,唐,诗,七言绝句,泮水三年惟饮水 不知芹藻味何如 群鸮无故争桑葚 挟弹何人莫问渠,"7,7,7,7",a099699f81af4ff4c3c2829e6794e1cf,泮水 三年 惟 饮水 不知 芹 藻 味 何如 群 鸮 无故 争 桑葚 挟弹 何人 莫问渠
4c8231d2-36c8-41f7-ac89-11f2aea1e4b2,送唐孟方教授三首  其二,陆文圭,唐,诗,七言绝句,御儿溪北浣征衣 重拂苍苔旧钓矶 有弟对床思久别 呼儿置酒话迟归,"7,7,7,7",cdd43b415dda0454da5f0c06d98a5be7,御儿 溪北 浣 征衣 重 拂 苍 苔 旧 钓矶 有弟 对 床思 久别 呼儿 置酒 话 迟 归
0722831b-d35e-4af6-bbfb-494dba58eeae,送唐孟方教授三首  其三,陆文圭,唐,诗,七言绝句,城东老圃旧书生 紧闭柴门懒送迎 独袖篇诗与君别 相看白首不胜情,"7,7,7,7",62129a8db79d8609ad4011004ab3630e,城东 老圃 旧 书生 紧闭 柴门 懒 送 迎 独袖 篇 诗 与 君别 相看 白首 不胜 情
6913cce6-d1b9-4a97-955d-e2a96e545503,送李义夫出游二首  其一,陆文圭,唐,诗,七言绝句,梅花卸玉春寒浅 柳色描金雪意消 老子偶然诗兴动 又挑行李过溪桥,"7,7,7,7",da319c2dc267d69a12524340b9213354,梅花 卸 玉 春寒 浅 柳色 描金 雪意 消 老子 偶然 诗兴 动 又 挑 行李 过溪桥
aeed6fb0-42aa-4fdc-8740-46a92a416dc1,送李义夫出游二首  其二,陆文圭,唐,诗,七言绝句,三千丈髪从渠脱 九十日春须我游 出却草堂三五里 囊中无得一钱留,"7,7,7,7",ce79fb55b2ec7d8512c077e4d24af52e,三千丈 髪 从 渠 脱 九十日 春 须 我 游 出 却 草堂 三五里 囊中 无 得 一 钱 留
9a5b740d-8241-4bed-ad37-94cb4f9b14f5,送吴仲鲁回乌江二首  其一,陆文圭,唐,诗,七言绝句,老人白帽子青衿 二水相滋兑泽深 易学已随丁氏去 金兰何日慰同心,"7,7,7,7",e8093f4da3b91d05ff4df3fdfeba557b,老人 白 帽子 青衿 二水 相 滋 兑 泽 深 易学 已 随 丁氏 去 金兰 何日 慰 同心
ac8235cf-9a9e-42ae-b188-1ab53977dc67,送吴仲鲁回乌江二首  其二,陆文圭,唐,诗,七言绝句,黄田西望历阳城 风水萧萧数日程 纸上陈言刊落尽 沧浪时听棹歌声,"7,7,7,7",bd2e4f114c4bdba00b5707cf30e3bca2,黄田西 望 历阳 城 风水 萧萧 数 日程 纸 上 陈言 刊落 尽 沧浪 时 听 棹 歌声
e5658e60-01b8-4db9-be92-eb3ba67aaddd,送留君玉高云卿自江阴迁松江四绝  其一,陆文圭,唐,诗,七言绝句,二君才斡俱优裕 数载相从意未休 短棹西风吹过泖 相思霜月落南州,"7,7,7,7",64a2bb1bcdf0b05709658973e51a792a,二君 才 斡俱 优裕 数载 相 从意 未 休 短 棹 西风 吹 过 泖 相思 霜月 落 南州
10b73935-eade-4de7-8756-6a624cbda27f,送留君玉高云卿自江阴迁松江四绝  其二,陆文圭,唐,诗,七言绝句,江浦买鲈秋正美 山亭闻鹤夜尤清 送君此去因怀古 海水东来意未平,"7,7,7,7",94b3d60500d2a194334ce6fe43f66644,江浦 买 鲈秋 正美 山亭 闻鹤夜 尤清 送君 此去 因 怀古 海水 东 来意 未 平
86b25518-bf94-4bb4-8f94-a332b727b677,送留君玉高云卿自江阴迁松江四绝  其三,陆文圭,唐,诗,七言绝句,老我卑枝甘伏鷃 羡君乔木又迁鶑 清平官府无公事 分我丝莼一箸羹,"7,7,7,7",930d979dab42ff23c9adce00f6d30288,老 我 卑枝 甘 伏 鷃 羡 君 乔木 又 迁 鶑 清平 官府 无 公事 分 我 丝 莼一 箸 羹
58fbb4ac-2597-4892-b2ad-1c8d16bcdab6,送留君玉高云卿自江阴迁松江四绝  其四,陆文圭,唐,诗,七言绝句,暨州风土今非昔 安得珠犀贾客船 莫笑归装无一物 江头鱼蟹亦论钱,"7,7,7,7",4ecd913c6fa9c687f61221510096801c,暨州 风土 今 非 昔 安得珠 犀 贾 客船 莫笑 归装 无一物 江头 鱼蟹 亦 论 钱
58267f11-94af-422b-b380-1731762412be,鉴止堂,陆文圭,唐,诗,七言绝句,流水涓涓止水停 要令漱玉结层冰 深溪不泛桃花出 谁识仙源在武陵,"7,7,7,7",76df5cb667572d33572cfc13350ccfb8,流水 涓涓 止水 停 要 令漱玉 结层 冰 深溪 不泛 桃花 出 谁 识 仙源 在 武陵
31dd40a6-b8bf-482d-a7c5-eddf73c710b8,西苑,陆文圭,唐,诗,七言绝句,雪花剪白忘安蒂 霜叶雕红不恋枝 争似隋家宫树上 四时锦彩不曾离,"7,7,7,7",9160bf20a6cfa441f8c36b7f3c634ce1,雪花 剪白 忘 安蒂 霜叶 雕红不恋枝 争似 隋家宫 树上 四时 锦彩 不曾 离
c7665753-401c-430e-86ed-a8c6c20436c2,丘庄多稼楼二首  其一,陆文圭,唐,诗,七言绝句,楼上西风野望时 冥冥禾黍没高低 劝农使者来行水 还凭朱栏忆旧题,"7,7,7,7",7485f08ed577e05655864ba82437b334,楼上 西风 野望 时 冥冥 禾 黍 没 高低 劝农 使者 来行 水 还 凭 朱栏 忆旧 题
7d43e582-741a-4f17-ad86-23d2d406b700,丘庄多稼楼二首  其二,陆文圭,唐,诗,七言绝句,万亩耕耘卒岁勤 可曾一饱慰农人 催租令急如风火 输入官仓化腐尘,"7,7,7,7",342739616e1b3e1439e6eb71a3949501,万亩 耕耘 卒岁 勤 可 曾 一 饱慰 农人 催租 令 急如风火 输入 官仓化腐尘
59ebd879-0ef7-46b4-995c-e73b6e9c388d,喜客泉二首  其一,陆文圭,唐,诗,七言绝句,幽篁夹道少人居 山骨清寒草木疏 泉见客来空自喜 春怀渺渺正愁余,"7,7,7,7",c3bae090f6fd552c1bbd20cf1802327c,幽篁 夹道 少 人居 山骨 清寒 草木 疏 泉 见 客 来 空自喜 春怀 渺渺 正愁 余
912d66ea-0fdf-4f7f-9a09-02707b0aa833,喜客泉二首  其二,陆文圭,唐,诗,七言绝句,一饮怀金出岭南 莲花峰下绝清甘 我来欲与流泉约 独喜廉人莫喜贪,"7,7,7,7",18a4779f70e7b17764d4be7c30c99c5a,一 饮 怀金 出 岭南 莲花峰 下绝 清 甘 我 来 欲 与 流泉 约 独喜廉人莫喜 贪
b8d5b085-9f5e-454e-bbdf-a9024952b8d0,四时佳兴题徐景阳园堂五首  其一,陆文圭,唐,诗,七言绝句,溶溶川上花光午 冉冉窗前草色春 能识此中真乐处 圣门只有两三人,"7,7,7,7",841135d18ce6c6c75189df48d2df8e64,溶溶 川上 花光午 冉冉 窗前 草色 春 能识 此中 真乐 处 圣门 只有 两三 人
66489589-3579-4a95-8d8f-dd50029d0f11,四时佳兴题徐景阳园堂五首  其二,陆文圭,唐,诗,七言绝句,门前车马客方散 堂下樽罍酒半醒 不信镜中添白髪 君山依旧去年青,"7,7,7,7",99f803b36b27765f42703f7935d1b7ad,门前 车马 客方 散 堂 下 樽 罍 酒 半醒 不 信镜 中 添 白 髪 君山 依旧 去年 青
bb7380e0-d93f-46b9-9c9b-64793a01cc5e,四时佳兴题徐景阳园堂五首  其三,陆文圭,唐,诗,七言绝句,穷秋破屋簷头雨 残腊征夫陌上霜 公子闲居无一事 可能忧乐两相忘,"7,7,7,7",fcd3702fcc505c8bf608ff5b8412cdb8,穷秋 破屋 簷 头 雨 残腊 征夫 陌上 霜 公子 闲居 无 一事 可能 忧乐 两 相忘
5744b6be-c2b8-443e-883d-46506cb4e18e,四时佳兴题徐景阳园堂五首  其四,陆文圭,唐,诗,七言绝句,华阳洞口金泉水 流入宫墙作小渠 任转秦淮出江去 不应久住化龙鱼,"7,7,7,7",a2bf8939d3aa77661be0aec1df32d270,华阳 洞口 金 泉水 流入 宫墙 作小 渠 任 转 秦淮 出 江 去 不 应 久 住化 龙鱼
c7e19bce-3b69-4b78-a659-85f9677e56c1,四时佳兴题徐景阳园堂五首  其五,陆文圭,唐,诗,七言绝句,半奁玉镜照须眉 长笑东坡与水嬉 直下琤然投小石 一波先动万波随,"7,7,7,7",ebf110bcc577f50db0e22bb441e80ca7,半 奁 玉镜照 须眉 长 笑 东坡 与 水 嬉 直 下 琤 然 投 小石 一波先动万波 随
18d5f199-c01f-4f83-bda8-7e28a50ad6d0,题园亭,陆文圭,唐,诗,七言绝句,把酒看花贫亦乐 携琴对竹静相宜 客来若问朝家事 回首东风谢不知,"7,7,7,7",967f4c923653e18943d3d91d0506e948,把酒 看 花 贫 亦 乐 携琴 对 竹静 相宜 客 来 若 问朝 家事 回首 东风 谢 不知
4f0b8ad7-8e37-4c6d-a3cc-ec2efe8e4ed2,同善之仲实无逸共赋雪中香亭,陆文圭,唐,诗,七言绝句,冷云低压翠禽巢 碎玉玲珑不耐敲 蜂蝶迟来探芳信 暖风已逼杏花稍,"7,7,7,7",aa9fa50cad07265211b18c7f3c1ea104,冷云 低压 翠禽 巢 碎 玉玲珑 不 耐 敲 蜂蝶 迟来 探芳信 暖风 已 逼 杏花 稍
fa229be3-7254-423c-9a2c-cb6fee0448c8,鹤皋诗为振之作,陆文圭,唐,诗,七言绝句,鹳鸣于垤妇长叹 鸿渐于陆夫远征 何似山亭闻鹤唳 无人静坐月三更,"7,7,7,7",9cf65b1a2ff3a7b447d4e8ad521b916c,鹳 鸣 于 垤 妇 长叹 鸿 渐 于 陆夫 远征 何 似 山亭 闻 鹤唳 无人 静坐 月 三 更
da8ef8f7-e299-4eb4-a035-600653ccbfdd,刘澹斋求米船谩赋二绝  其一,陆文圭,唐,诗,七言绝句,文士清高数米颠 蔡公门下讵能贤 探囊万一逢江盗 错认真州发运船,"7,7,7,7",4106414f01ce89bcd54f8eb6a6a0a9c8,文士 清高 数米 颠 蔡公 门下 讵 能 贤 探囊 万一 逢 江 盗 错 认真 州 发运 船
cb57ed30-7957-425e-97fd-23fc6a8924e7,刘澹斋求米船谩赋二绝  其二,陆文圭,唐,诗,七言绝句,灵宝生平爱虎头 每傍战舰系轻舟 晚无书画真无益 洗手莫嫌寒具油,"7,7,7,7",8f0818c0b09959f51173f3c803b0fd01,灵宝 生平 爱 虎头 每 傍 战舰 系 轻舟 晚 无 书画 真 无益 洗手 莫嫌寒 具油
8c205b4f-0927-43df-9831-015fca2a172d,临山谷帖不似,陆文圭,唐,诗,七言绝句,曾草华清妙入神 涪翁以后更无人 捧心终是西施好 里妇何缘辄效颦,"7,7,7,7",42bc1e8fbc83019a63d1bb3229b0a509,曾草华 清妙 入神 涪翁 以后 更 无人 捧心 终 是 西施 好 里 妇何缘辄 效颦
