id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
98631d55-2579-4767-b87d-856b09e9e63c,谢任遵圣光禄惠诗,文同,唐,诗,五言古体,常念文选诗 最爱颜光禄 君今作此官 诗亦颜之躅 寻常得君诗 如隼饥见肉 凡当忧愤际 不可不取读 我自山南归 幽居值炎溽 六月久不雨 万物蒸煮熟 正在墨君堂 流体汗可掬 单𫄨与圆素 岂解疗烦毒 闻君有诗至 猛起捧大轴 拆开得累纸 半日了一幅 使我困病除 如药清头目 把诗坐前轩 愤惋几欲哭 君也实高才 径庭无骫曲 六十尚为县 不自耻碌碌 近闻移小麾 所用愈局促 安得长康庄 走此老骥𫘧 哲士甘藜藿 鄙夫厌粱肉 天理不可问 长吁倚乔木,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",b1702e84de04cbbc62956c667761b7b4,常念 文选 诗 最 爱 颜光禄 君今作此官 诗亦颜 之 躅 寻常 得 君 诗 如 隼 饥 见 肉 凡当 忧愤 际 不可不 取读 我 自 山南 归 幽居 值炎 溽 六月 久不雨 万物 蒸煮 熟 正在 墨君堂 流体 汗可掬 单 𫄨 与 圆素 岂 解疗 烦毒 闻君 有 诗 至 猛 起捧 大轴 拆开 得累 纸 半日 了 一幅 使 我 困病 除 如 药 清 头目 把 诗 坐 前 轩 愤惋 几欲 哭 君 也 实高 才 径庭 无 骫 曲 六十 尚为 县 不自耻 碌碌 近闻 移 小 麾 所用 愈 局促 安 得 长 康庄 走 此 老骥 𫘧 哲士 甘藜 藿 鄙夫 厌 粱肉 天理 不可 问 长吁倚 乔木
322f27d4-5198-42ce-bd9a-54e741e3d777,谢任泸州师中寄荔枝,文同,唐,诗,五言古体,有客来山中 云附泸南信 开门得君书 欢喜失鄙吝 筠籨包荔子 四角具封印 童稚瞥闻之 群来立如阵 竞言此佳果 生眼不识认 相前求拆观 颗颗红且润 众手攫之去 争夺递追趁 贪多乃为得 廉耻曾不问 喧闹俄顷闻 咀嚼一时尽 空余皮与核 狼籍入煨烬,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",09b044c835b0197f6ef3317d6ee1b835,有 客 来 山中 云 附 泸南 信 开门 得 君 书 欢喜 失 鄙吝 筠 籨包荔 子 四角 具 封印 童稚 瞥 闻 之 群 来立 如阵 竞言 此 佳果 生眼不识 认 相 前求 拆观 颗 颗 红 且 润 众手 攫之去 争夺 递 追 趁 贪多 乃为 得 廉耻 曾 不问 喧闹 俄顷 闻 咀嚼 一时 尽 空余 皮 与 核 狼籍 入 煨 烬
c89c4461-2448-4f07-9e57-63be2638660c,霹雳,文同,唐,诗,杂言,君不见 前时忽疑天地坼 万里一声晴霹雳 彼某氏者尔何人 敢自欺诬被诛磔 子烂华容神火燎 父碎梓潼灵䃸劈 惟震与曜今晓然 谁对君亲肆奸逆,"3,7,7,7,7,7,7,7,7",42cfcac6947a47c5b137b9c4d5e73349,君不见 前时 忽疑 天地 坼 万里 一声 晴 霹雳 彼某 氏者 尔 何人 敢 自欺 诬 被诛 磔 子烂 华容 神火 燎 父碎 梓潼 灵 䃸 劈 惟 震 与 曜 今晓然 谁 对 君亲 肆奸逆
f4bc9282-8960-4007-bf86-2d6330ba4818,后溪,文同,唐,诗,七言律诗,新晴揉蓝染溪色 我爱常来坐溪侧 一林奇石宛如画 两岸野花殊不识 蝉鸣尽日竞何事 鹭下多时犹未食 细观物理须静中 归去无辞更昏黑,"7,7,7,7,7,7,7,7",9c1f69433414cd2e602092c3d8a76e8a,新 晴 揉 蓝染溪色 我 爱 常来 坐 溪 侧 一 林 奇石 宛如 画 两岸 野花 殊 不识 蝉鸣 尽日 竞 何事 鹭 下 多时 犹未食 细观 物理 须静 中 归去 无辞 更 昏黑
8df306f0-489c-4a97-a143-ac8dbe6b2c04,黄功垂秘书岚城阁,文同,唐,诗,五言古体,群峰绕高轩 四望如城密 晴岚逼窗户 净若新洗熨 杳杳其中人 衣襟照寒碧 临风设横几 萧洒坐终日 门前车马道 扰扰乱如虱 转眼不复观 长歌傲簪绂,"5,5,5,5,5,5,5,5,5,5,5,5",14dff5904675f87554ca43d843e7c7e7,群峰 绕 高轩 四望 如 城密 晴岚 逼 窗户 净 若 新 洗熨 杳 杳 其中 人 衣襟 照 寒碧 临风 设横 几 萧洒 坐 终日 门前 车马 道 扰 扰乱 如 虱 转眼 不 复观 长歌 傲簪 绂
09b55292-004a-4f24-83b8-9df78421e5e5,凤山古祠,文同,唐,诗,七言律诗,林木摧折堂庑倾 其中塑像犹纵横 狂巫腾踏野老拜 瘦鸡薄酒邀神明 形容诡怪蛇虺乱 声音丑恶鸱枭鸣 灾牛祸犬亦可作 世有此事何由平,"7,7,7,7,7,7,7,7",d7467cef9fc5e501f583522363819cca,林木 摧折 堂 庑 倾 其中 塑像 犹 纵横 狂巫腾踏 野老 拜 瘦 鸡 薄酒 邀 神明 形容 诡怪 蛇 虺 乱 声音 丑恶 鸱枭 鸣 灾 牛 祸 犬 亦可 作 世 有 此事 何由平
ed173aac-5228-4a3c-82f5-50c95b03cd86,静中吟,文同,唐,诗,五言古体,客去复掩户 高松下清阴 微风动其间 对语双珍禽 幽人独凭几 听此古意深 起来南窗下 被以朱弦琴 弹之代佳话 俚耳谁知音,"5,5,5,5,5,5,5,5,5,5",00c535fe80fa69b452c4cf8cd05e51b5,客 去 复掩 户 高 松下 清 阴 微风 动 其间 对语 双 珍禽 幽人 独凭 几 听 此 古意 深 起来 南 窗下 被 以 朱 弦琴 弹 之 代 佳话 俚耳 谁 知音
7812f5d2-1c8c-47f9-b46d-e5dcb1e27e98,送黄庶先岷州赴举,文同,唐,诗,七言律诗,朝庭取士及洮西 君今去就岷州荐 男儿致身自有地 六月万里君莫惮 君也经术三十年 此发必中后羿箭 声名大抵重文章 慎莫便从班定远,"7,7,7,7,7,7,7,7",4d9421e5ea81610d59631b62f0757ee0,朝庭 取士 及 洮西 君 今去 就 岷州 荐 男儿 致身 自有 地 六月 万里 君莫惮 君 也 经术 三十年 此 发必中 后羿 箭 声名 大抵 重 文章 慎莫 便 从 班 定远
394a07ae-f6a9-4d45-ad44-f0f74fc2e408,大热见田中病牛,文同,唐,诗,七言律诗,垅上病牛良可悲 皮毛枯槁头角垂 两鼻谽谺只自喘 四蹄屴岌曾不皮 牧童默坐罢牵挽 耕叟拱立徒嗟咨 朝驱暮使气力尽 尔死主人安得知,"7,7,7,7,7,7,7,7",a759d5afe00af757dd066a584e83fa00,垅 上 病 牛 良 可悲 皮毛 枯槁 头角 垂 两 鼻 谽 谺 只 自 喘 四蹄 屴岌曾不皮 牧童 默坐 罢 牵 挽 耕叟 拱立 徒嗟 咨 朝 驱 暮 使 气力 尽 尔 死 主人 安 得知
b3d63902-14cf-45fb-b0fb-63fe881b394a,呈里中诸友,文同,唐,诗,七言律诗,君莫怪我不读书 君莫笑我不饮酒 更精文史岂足用 渐老欢娱复何有 负郭安得二百亩 举家已聚三十口 且来伴我数月闲 未几区区又西走,"7,7,7,7,7,7,7,7",14e7fec5598b93e7bff3456ab23ad795,君 莫怪 我 不 读书 君莫笑 我 不 饮酒 更 精 文史 岂 足用 渐 老 欢娱 复何 有 负 郭安 得 二百亩 举家 已 聚 三十 口 且 来 伴 我 数月 闲 未几 区区 又 西 走
9fee7cc4-a785-42fa-bfe8-a2fa62b6a59e,寄彰明任光禄遵圣,文同,唐,诗,五言古体,轩轩任公子 本是钓鳌人 手把虹蜺竿 一举百万钧 得鳌谓无用 坐卷千丈纶 却自絓蚯蚓 浅濑收纤鳞 悠悠世上儿 不识此有神 但将俗士眼 下视穷水滨,"5,5,5,5,5,5,5,5,5,5,5,5",e50b3f617a67456d0b7a294e50f59a9d,轩轩 任 公子 本 是 钓 鳌 人 手把 虹 蜺 竿 一举 百万 钧 得 鳌 谓 无用 坐 卷 千丈 纶 却 自 絓 蚯蚓 浅濑 收纤 鳞 悠悠 世上 儿 不识 此 有神 但 将 俗士 眼 下视 穷 水滨
19ec6718-399c-4b08-b01d-9106b5de26e8,庶先北谷,文同,唐,诗,五言律诗,路自西溪入 园当北谷开 月亭诗作客 雨馆睡为媒 摘果衣沾露 寻泉屐渍苔 闲居正无事 莫问我频来,"5,5,5,5,5,5,5,5",7d33a159ea7c0e0b0980cc134bf6a3f0,路自 西溪 入 园 当 北谷 开 月 亭 诗作 客 雨馆 睡为 媒 摘果 衣 沾露 寻泉 屐 渍 苔 闲居 正 无 事 莫 问 我 频来
c5a49197-fc36-427c-89df-208fc16cb6bc,谢王庶轲秀才见赠诸篇,文同,唐,诗,五言古体,览君山中诗 多有赠我篇 感此意爱厚 使我将潸然 世态日衰薄 交道君独全 岂若贱丈夫 心丑貌甚妍 我已婴组绶 君方傲林泉 出处虽有殊 所乐同一天,"5,5,5,5,5,5,5,5,5,5,5,5",65793b9e1fa373a6488bf6ffcbde310b,览 君山 中诗 多 有 赠 我 篇 感此意 爱厚 使 我 将 潸然 世态 日 衰薄 交道 君 独全 岂若贱 丈夫 心 丑貌 甚 妍 我 已 婴组 绶 君方 傲林泉 出处 虽 有殊 所乐 同一天
92f4d589-3ec0-4573-88a3-c05e22cbb0da,前溪独游,文同,唐,诗,五言律诗,溪水碧溶溶 纡余短彴通 小滩晴霭外 独鹤夕阳中 倚杖对清濑 披襟当好风 几时归住此 长下钓鱼筒,"5,5,5,5,5,5,5,5",e9589780c5d0b1ffc4663acbc28a1650,溪水 碧 溶溶 纡 余 短 彴 通 小滩晴 霭 外 独鹤 夕阳 中 倚 杖 对 清濑 披襟 当好 风 几时 归住 此 长 下 钓鱼 筒
dbe28f61-95b4-4e01-a9f6-49b84551a617,书绿帷亭壁,文同,唐,诗,七言律诗,乔木绕舍如绿帏 群山四面寒参差 春禽入秋啼自别 早云到暮归常迟 庭前好菊劝饮酒 案上佳纸邀吟诗 闲居数月兴便野 浑忘簿书相聒时,"7,7,7,7,7,7,7,7",23d9dcfe6c7c54708ce0ba78ae7a1087,乔木 绕 舍 如 绿 帏 群山 四面 寒 参差 春禽 入秋 啼 自别 早 云 到 暮 归 常迟 庭前 好 菊 劝 饮酒 案 上佳 纸 邀 吟诗 闲居 数月 兴便 野 浑 忘 簿 书 相聒 时
f15e76b3-77c3-4254-871a-da2d404ea4cb,青山道,文同,唐,诗,五言律诗,冥冥青山道 丛木含古烟 远客事行役 未晚不敢前 乳虎正养子 采食大路边 但顾己所急 其谁辨愚贤,"5,5,5,5,5,5,5,5",2509d131e024ba9ee2dfbb99cd21a04a,冥冥 青山 道 丛木 含古烟 远客 事行役 未晚 不敢 前 乳虎 正 养子 采食 大 路边 但 顾己所急 其 谁 辨 愚 贤
29a63d39-16b1-4168-8d9f-0eef128fef11,野老,文同,唐,诗,五言律诗,野老扶白头 耕垦事田垅 岂无儿与孙 冻馁实我恐 地产止数出 财用知几种 食肉与衣帛 贤者何言冗,"5,5,5,5,5,5,5,5",a8bb940631a07889ceee100af5092ffd,野老 扶 白头 耕垦 事 田垅 岂 无 儿 与 孙 冻馁 实 我 恐 地产 止 数出 财用 知 几种 食肉 与 衣帛 贤者 何 言 冗
d19ae4e4-4013-46e5-83ba-be4a7186c3db,谁氏子,文同,唐,诗,五言律诗,缥缈谁氏子 学道要升仙 人世岂不乐 何苦求上天 反首顾我语 子岂得谓贤 智如扑灯蛾 甘就膏火煎,"5,5,5,5,5,5,5,5",a2d3057990cc5f4111f7d3287b224b53,缥缈 谁 氏子 学道 要 升仙 人世 岂 不乐 何苦 求 上天 反首 顾 我 语 子 岂 得谓 贤 智 如 扑 灯蛾 甘 就 膏火 煎
2b95a56c-ea47-45a4-9717-546b0ef3a582,秋兴二首  其一,文同,唐,诗,五言律诗,晨风吹茂林 夕露下芳畹 秋容变憔悴 复此白日短 萧萧岁华暮 冉冉节物换 浩叹倚前楹 使我心曲乱,"5,5,5,5,5,5,5,5",f34317417d9cc517235bf75787a89155,晨风 吹 茂林 夕 露 下 芳 畹 秋容变 憔悴 复此 白日 短 萧萧 岁 华 暮 冉冉 节物 换 浩叹 倚 前 楹 使 我 心曲 乱
6d677aa9-336d-404c-a4db-914ef9ace58b,秋兴二首  其二,文同,唐,诗,五言律诗,百虫感秋阴 入夜声更切 问尔苦何事 到晓啼不歇 盈庭不可止 蓊薉藏万穴 会是天使然 相将送凋节,"5,5,5,5,5,5,5,5",385192b717d1f62b6109d2e1ae5b8741,百虫 感秋 阴 入夜 声 更 切 问 尔 苦 何事 到 晓 啼 不 歇 盈庭 不可 止 蓊薉 藏 万 穴 会 是 天 使然 相将 送 凋 节
910033bb-ceaf-4f1a-a414-83a000a16c3d,书平泉草木记后二首  其一,文同,唐,诗,五言律诗,卫公当国日 力与天地均 平泉植草木 取尽四方春 海岳欲必得 亦能役鬼神 可笑身未冷 已闻属他人,"5,5,5,5,5,5,5,5",67a2dbbfa37c37356a044c07da6ce526,卫公 当 国日 力 与 天地 均 平泉 植 草木 取尽 四方 春 海岳 欲 必得 亦 能 役 鬼神 可笑 身 未 冷 已 闻 属 他人
0ab38d83-b152-49a0-bf95-5d509a2327f8,书平泉草木记后二首  其二,文同,唐,诗,五言律诗,公岂不聪明 嗜好乃如此 若非以私饵 是物安至止 彼致者何人 定非端洁士 草木固为尘 丑名终未已,"5,5,5,5,5,5,5,5",b1ea542c59502409c487dee41ea0f033,公 岂 不 聪明 嗜好 乃 如此 若非 以 私饵 是 物安 至止 彼 致者 何人 定非 端洁 士 草木 固为 尘 丑名 终未 已
8ee328fd-4abd-4c9c-84be-e866f78ed298,重过旧学山寺,文同,唐,诗,五言律诗,当年读书处 古寺拥群峰 不改岁寒色 可怜门外松 有僧皆老大 待客转从容 又下白云去 楼头敲暮钟,"5,5,5,5,5,5,5,5",4e7778c79c7069b2a2ae28a6a49fd3d2,当年 读书处 古寺 拥 群峰 不 改岁 寒色 可怜 门外 松 有 僧 皆 老大 待客 转 从容 又 下 白云 去 楼头 敲暮钟
cf8bf0c9-851d-4295-8c11-d4c2b0df6e54,书隠者壁,文同,唐,诗,五言律诗,枳棘分三径 猿猱结四邻 茂林修竹地 枕石漱流人 看雨搘藤杖 迎风卸葛巾 我来怀愧甚 衣上有红尘,"5,5,5,5,5,5,5,5",41fa51ffa5e3f8a0c9344fb95858387a,枳棘 分 三径 猿 猱 结 四邻 茂林修竹 地 枕石漱流 人 看 雨 搘 藤 杖 迎风 卸 葛巾 我 来 怀愧 甚 衣 上 有 红尘
5d8acee3-11a6-4025-aab9-932ff4cb585d,访古寺老僧不遇书壁,文同,唐,诗,五言律诗,寂寂复寂寂 门前苔藓积 巾钵定何之 禅房封屈膝 蛛丝网窗户 蜗涎篆墙壁 欲去重迟留 空中望归锡,"5,5,5,5,5,5,5,5",576dde62c6078f111e3aa634c36526ed,寂寂 复 寂寂 门前 苔藓 积 巾钵定何 之 禅房 封 屈膝 蛛丝 网 窗户 蜗涎篆 墙壁 欲 去 重迟 留 空中 望归锡
c891ddcb-1b17-4ee1-8f07-d8c9ee5da449,村居,文同,唐,诗,五言律诗,日影满松窗 云开雨初止 晴林梨枣熟 晓巷儿童喜 牛羊深涧下 凫雁寒塘里 田父酒新成 瓶罂馈邻里,"5,5,5,5,5,5,5,5",c99188de6e0c71b11ddc90991dbd1e6d,日影 满松 窗 云开雨 初止 晴林 梨枣 熟 晓巷 儿童 喜 牛羊 深涧 下 凫雁 寒 塘 里 田父 酒 新成 瓶 罂馈 邻里
952b6697-616a-47a3-b1bc-e04e360fd259,宿田家,文同,唐,诗,五言律诗,日落云四起 牛羊下高原 今夜宿何处 孤烟生远村 寥寥岩狖响 扰扰林鸦喧 危坐欲终夕 此意将谁论,"5,5,5,5,5,5,5,5",173592ac1f2bb53c82db3b9cffe439e2,日落 云 四起 牛羊 下 高原 今 夜宿 何处 孤 烟生 远 村 寥寥 岩 狖 响 扰扰 林鸦 喧 危坐 欲 终夕 此 意 将 谁论
868e7e47-fddf-47fe-ab9c-e482d5cdb31d,大热,文同,唐,诗,五言律诗,大热早复暮 幽居如火围 更无风稍快 只有汗频挥 袒露忧生客 沾濡怕熟衣 何当生两翼 直近广寒飞,"5,5,5,5,5,5,5,5",a29f2ba8d315d9c272609bbfe8a2be7a,大 热 早复 暮 幽居 如 火围 更 无 风 稍快 只有 汗 频挥 袒露 忧 生客 沾濡 怕熟 衣 何当 生 两翼 直近 广寒 飞
f681a60e-a94b-43e9-80f7-89efb3aedb5f,闲乐,文同,唐,诗,五言律诗,昼睡忽过午 好风吹竹床 溪云生薄暮 山雨送微凉 粉裛衣裳润 兰薰簟席香 归来闲且乐 多谢墨君堂,"5,5,5,5,5,5,5,5",9bdd383963399d7dd3b758c85e42294d,昼 睡 忽 过午 好 风吹 竹床 溪云 生 薄暮 山雨 送 微凉 粉 裛 衣裳 润 兰薰 簟 席 香 归来 闲 且 乐 多谢 墨君堂
9f6d7124-2616-4332-bdc7-7ebeb8a7644e,寄杨归一,文同,唐,诗,五言律诗,出处久异矣 居常劳所思 烟霄惟子未 鬓髪已翁为 世故岂须问 人生当自知 林泉闻幸好 足可乐明时,"5,5,5,5,5,5,5,5",dd3f8b2183ca07d0919bc3d93ed2ba78,出处 久 异 矣 居常 劳 所思 烟霄惟子未 鬓 髪 已 翁 为 世故 岂须 问 人生 当 自知 林泉闻 幸好 足 可乐 明 时
34ddd01c-7c2c-45d4-9acc-d610887b64f1,行李载书成咏,文同,唐,诗,五言律诗,于世已无用 何苦爱读书 自笑身许大 所处如蟫鱼 编简补断烂 卷轴收残余 又锁十余箧 作数随行书,"5,5,5,5,5,5,5,5",14c3e9e12564823e0fc8774946dbd835,于世 已 无用 何苦 爱 读书 自 笑身 许大 所 处 如 蟫 鱼 编简 补断 烂 卷轴 收 残余 又 锁 十余 箧 作 数 随行 书
eb913586-4fd3-4279-90f9-d8eb214ae501,还友人诗卷,文同,唐,诗,七言古体,作诗所患格不高 君今已得诗中格 吾乡风物最清丽 君向其间作诗客 定余绝景在幽深 更欲烦君用刀尺,"7,7,7,7,7,7",bfbccb4e9b77d66b11054db3933669d6,作诗 所 患格 不 高 君 今 已 得 诗 中格 吾 乡 风物 最 清丽 君向 其间 作诗 客 定余 绝景 在 幽深 更欲烦君用刀尺
ed0b38ec-041c-42b7-9422-e9d9a52ab9d0,上亭北轩对月吹笛得才元舍人昭华引醉霜月草堂吟皆诗谱也  其一,文同,唐,诗,七言绝句,潋滟金波泻碧空 隔霜寒影下征鸿 夜深一笛昭华引 吹满千岩万壑中,"7,7,7,7",51320dd6f6650f78ec7b73d66af8474b,潋滟 金波 泻 碧空 隔 霜寒 影下征 鸿 夜深 一 笛昭华 引 吹满 千岩万壑 中
75740e9a-ef23-435a-a5e3-1aa1cf97ef1e,上亭北轩对月吹笛得才元舍人昭华引醉霜月草堂吟皆诗谱也  其二,文同,唐,诗,七言绝句,群山暝色烟开后 远水寒光雨过时 今夜何人醉霜月 卧听缑岭玉参差,"7,7,7,7",de0cbee8083af3e23accab20317d51dd,群山 暝 色 烟 开 后 远 水 寒光 雨 过时 今夜 何人 醉霜 月 卧 听 缑岭玉 参差
74106c49-e004-44d2-9225-da2ffc2d6b1e,上亭北轩对月吹笛得才元舍人昭华引醉霜月草堂吟皆诗谱也  其三,文同,唐,诗,七言绝句,涪江东岸有云林 峦岭萦回涧谷深 何事迟留未归去 强颜犹唱草堂吟,"7,7,7,7",db2909ac5efe0236b627891f12638159,涪江 东岸 有 云林 峦 岭 萦回 涧谷 深 何事 迟留 未 归去 强颜 犹唱 草堂 吟
b8fc9368-385f-4527-9ea2-324faaf86cb1,苗子居运判归宿州同赴武康西县道中奉寄  其一,文同,唐,诗,五言律诗,霜风舞征袂 有客去符离 斜谷雪晴后 曲滩水满时 乱山谁对酒 孤驿独吟诗 不得陪清绝 怅然空所思,"5,5,5,5,5,5,5,5",637daa7dc428c953391940e7d662b949,霜风 舞征 袂 有 客 去 符离 斜谷 雪晴 后 曲滩 水 满 时 乱山 谁 对 酒 孤驿 独 吟诗 不得 陪 清绝 怅然 空 所思
299601ef-fb76-4d18-82ca-719b2dd880bf,苗子居运判归宿州同赴武康西县道中奉寄  其二,文同,唐,诗,七言绝句,汉中为会失兼程 雨雪曾无一日晴 拗项桥头聊立马 使车应已过褒城,"7,7,7,7",32240ed92d4aaeeddc7b7236cadc0952,汉中 为 会失 兼程 雨雪 曾 无 一日 晴 拗 项 桥头 聊 立马 使 车 应 已过 褒城
c982cef6-b89a-47a1-8b55-c1f8baf5b355,孙怀悦纸本乱石,文同,唐,诗,五言律诗,孙老抱奇笔 临纸恣挥洒 从头扫乱石 磥砢随墨下 焦顽与圆润 无一不精者 谁信万钧重 卷之不盈把,"5,5,5,5,5,5,5,5",5315237de0f6f0c0b2b0b0876dae384e,孙老抱 奇笔 临纸 恣 挥洒 从头 扫 乱石 磥 砢 随 墨 下 焦顽 与 圆润 无一不精 者 谁 信万钧重 卷之不盈 把
14b81884-edec-4906-a217-3cb1e4a7e7bc,种榆诗,文同,唐,诗,七言古体,昔我去守陵阳日 门前夹道初种榆 今年我自山南归 向椽大者皆柱粗 两边合阴若深洞 满地清影繁如铺 是时暑气正炎酷 无处容此烦病躯 昼摇清风夜筛月 日日不可离群株 闲邀亲友坐其下 左右间设琴与壶 人生适意乃为乐 此乐已恐他更无 霜飚未起枝叶在 且与诸君同此娱,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",92aadfa08eb997d0e81dd557c4c71175,昔 我 去 守 陵阳 日 门前 夹道 初种 榆 今年 我 自 山南 归 向 椽 大者 皆 柱 粗 两边 合阴 若 深洞 满地 清影 繁如 铺 是 时 暑气 正 炎酷 无处 容 此 烦 病躯 昼 摇 清风 夜 筛 月 日日 不可 离群 株 闲邀 亲友 坐 其 下 左右间 设琴 与 壶 人生 适意 乃为 乐 此乐 已 恐 他 更 无 霜飚 未 起 枝叶 在 且 与 诸君 同此 娱
ed41645f-943a-4ed7-9e3e-6d958fed6899,旱雷,文同,唐,诗,五言律诗,夏旱亦已久 众惧非常灾 茫茫大田中 赤风起炎埃 密云徒满空 甘泽竟不来 但闻南山下 日日喧怒雷,"5,5,5,5,5,5,5,5",a5c379a64836236f8520d89c6d7f5189,夏旱亦 已久 众 惧 非常 灾 茫茫 大 田中 赤风起炎埃 密云 徒 满 空 甘泽竟 不 来 但 闻 南山 下 日日 喧怒 雷
45834652-bbe0-4653-9092-c6a0f8b4b59c,久不雨喜见晚云,文同,唐,诗,七言律诗,晚云万丈如银山 日光返射红孱颜 莫夸突兀在天上 且放滂沱来人间 雷公施力已愤怒 风伯坏事休庸顽 我将待之至夜半 慎勿更似前时悭,"7,7,7,7,7,7,7,7",cee6af7827a57594a463bee8f272492a,晚 云 万丈 如 银山 日光 返射 红 孱颜 莫夸 突兀 在 天上 且 放 滂沱 来 人间 雷公 施力 已 愤怒 风伯 坏事 休 庸顽 我 将 待 之 至 夜半 慎 勿 更似 前 时 悭
81e3d88c-762f-4ca9-8966-aa89e2745991,贾佩兰歌,文同,唐,诗,五言古体,绿髪忆新梳 君前侍玉壶 相随五色凤 飞止帝宫梧 凤时入紫烟 一举万羽趋 乘风恣敖荡 众首倾云衢 帝既天上行 留凤不与俱 铩翮下永巷 髡𩮜编钳徒 赭衣舂且歌 北望𬸚𬸦呼 凛凛赤喙鸩 一杯死其鶵 凤亦饮瘖药 鞠域支体殊 娥姁岂不仁 幸此全贱躯 归来南山下 秋风裂罗襦 寒床覆龙具 霜雪侵肌肤 忽自感时节 临风只长吁 徒怀掖庭事 饮泣对民夫,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",1b67aa3365b114c6c6d6bfd367899582,绿 髪 忆 新 梳 君 前 侍 玉壶 相随 五色 凤 飞止 帝宫 梧 凤时入 紫烟 一举 万羽 趋 乘风 恣敖 荡 众首 倾云 衢 帝 既 天上 行 留 凤不与俱 铩 翮 下 永巷 髡 𩮜 编钳徒 赭衣 舂 且 歌 北望 𬸚 𬸦 呼 凛凛 赤 喙 鸩 一杯 死 其 鶵 凤亦 饮 瘖 药 鞠域 支体 殊 娥姁 岂 不 仁 幸此 全 贱躯 归来 南山 下 秋风 裂 罗 襦 寒床 覆龙 具 霜雪 侵 肌肤 忽 自感 时节 临风 只 长 吁 徒 怀掖 庭事 饮泣 对 民夫
c4764938-ca79-419e-95f1-7ff20ed325c8,徐太元,文同,唐,诗,五言古体,彼徐太元者 杭州之参军 同僚曰张惠 犯赃抵深文 徐哀其母老 诣狱辄自陈 谓惠所受赃 太元本同分 今傥独坐惠 此狱无乃冤 均之不满法 惠遂减死论 太元亦坐免 不调十余年 西台李侍郎 典选世所贤 闻徐之所为 特以不次迁 擢授郑司功 太元名始传 后为申王师 德行人推先 嗟哉后世人 恩义日不完 初既同职事 言色殊相欢 谄酒与佞食 旦夕同杯盘 一有不得意 艰险立万端 推之入网罗 又以毒箭攒 昂然了自得 衒露其术全 此等虽曰人 犬彘曾岂然 眼见与耳闻 天下何可言 我今作此诗 中有二义存 欲使在位者 此风幸相敦 勿令有识人 命尔为蝎蚖 又欲彼正士 为国掌三铨 须察此恶子 废斥入冗员 自然此浮薄 不长其奸根 览者请味之 勿罪其言烦,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",5508dc198b7054a47c4553a05203109d,彼 徐 太元 者 杭州 之 参军 同僚 曰 张惠 犯赃 抵 深 文 徐哀其 母 老 诣 狱 辄 自 陈 谓 惠 所 受赃 太元 本 同分 今 傥 独坐 惠 此 狱 无 乃 冤 均 之 不满 法 惠遂 减死 论 太元 亦 坐免 不 调 十余年 西台 李 侍郎 典选世 所 贤 闻徐 之 所为 特以 不次 迁 擢 授 郑司功 太元 名始 传 后 为 申王师 德行 人 推先 嗟哉 后世 人 恩义 日 不 完 初 既 同 职事 言色 殊相 欢 谄酒 与 佞食 旦夕 同 杯盘 一 有 不 得意 艰险 立 万端 推之入 网罗 又 以 毒箭 攒 昂然 了 自得 衒 露 其 术 全 此等 虽 曰 人 犬 彘 曾 岂然 眼见 与 耳闻 天下 何 可言 我 今 作 此 诗 中有 二义 存 欲 使 在位者 此风 幸相敦 勿 令 有 识 人 命 尔 为 蝎 蚖 又 欲彼正士 为 国 掌三铨 须察 此 恶子 废 斥入 冗员 自然 此 浮薄 不长其奸 根 览 者 请 味 之 勿 罪其言烦
