id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
ab18934f-e3e4-4db6-a195-655a0775da6b,劉表廟,李廌,唐,诗,五言古体,入自东郭门 言拜景升墓 墓树半枯槎 冥冥立晨雾 鼎国昔未分 萧墙梗天步 呼苍复何用 龙卧独不顾 纡余檀溪水 黯惨蔡州路 登楼欲遣忧 君看仲宣赋,"5,5,5,5,5,5,5,5,5,5,5,5",6610fe1e3fe7a2abe10cc82cc3761f80,入 自 东郭 门 言拜景 升 墓 墓树 半 枯 槎 冥冥 立 晨雾 鼎国 昔 未 分 萧墙 梗 天步 呼苍复 何用 龙卧 独 不顾 纡 余檀 溪水 黯惨 蔡州路 登楼 欲 遣忧 君 看 仲宣赋
f4b8eb0a-81fc-4b34-b020-95a5f8e27422,故諫議大夫鮮于公欲作新堂以傳世譜名曰卓絕內相先生題其名曰蜀鮮于氏卓絕之堂某以此八字爲韵作八詩蓋鮮于公頃嘗俾某賦之而三子以求其詩故原其古而美其今以頌美之  其一,李廌,唐,诗,五言律诗,商朝有仁人 为奴耻荣禄 九畴传帝秘 八教清濊俗 苗裔散诸华 庆泽钟左蜀 峥嵘多望人 冠冕称盛族,"5,5,5,5,5,5,5,5",011692c9d67d5867e831a2a44e58e3db,商朝 有 仁人 为 奴耻 荣禄 九畴 传帝 秘 八教 清 濊 俗 苗裔 散 诸华 庆泽钟 左蜀 峥嵘 多 望 人 冠冕 称 盛族
6b6b9103-4a26-4df2-8fc7-9ffa0d8b32a7,故諫議大夫鮮于公欲作新堂以傳世譜名曰卓絕內相先生題其名曰蜀鮮于氏卓絕之堂某以此八字爲韵作八詩蓋鮮于公頃嘗俾某賦之而三子以求其詩故原其古而美其今以頌美之  其二,李廌,唐,诗,五言律诗,左蜀富山水 锦屏秀而鲜 卿云常氤氲 佳气所盘旋 蕴此天地灵 并生文武贤 称忠著甲令 节制控两川,"5,5,5,5,5,5,5,5",5d7679ceb221952b0c682a6a565c28fe,左蜀富 山水 锦屏 秀 而 鲜 卿云常 氤氲 佳气 所 盘旋 蕴 此 天地 灵 并 生 文武 贤 称 忠著 甲令 节制 控 两川
290a87ba-469f-4f8d-bcc7-5d808ebb6d9d,故諫議大夫鮮于公欲作新堂以傳世譜名曰卓絕內相先生題其名曰蜀鮮于氏卓絕之堂某以此八字爲韵作八詩蓋鮮于公頃嘗俾某賦之而三子以求其詩故原其古而美其今以頌美之  其三,李廌,唐,诗,五言律诗,天地西设险 剑外分野殊 君家万里侯 支郡许专诛 威名詟华夷 玉帛走易于 韡韡常棣华 煌煌驷马车,"5,5,5,5,5,5,5,5",65d9abb90713209a072ae73a14308ad1,天地 西设险 剑外 分野 殊 君家 万里 侯 支郡许 专 诛 威名 詟 华夷 玉帛 走 易于 韡韡常棣 华 煌煌 驷马 车
7a9df63c-e53c-473d-9f57-52e6c699879b,故諫議大夫鮮于公欲作新堂以傳世譜名曰卓絕內相先生題其名曰蜀鮮于氏卓絕之堂某以此八字爲韵作八詩蓋鮮于公頃嘗俾某賦之而三子以求其詩故原其古而美其今以頌美之  其四,李廌,唐,诗,五言律诗,功高翊戴重 锡土仍命氏 蝉冕旧传家 龙衮式增贲 谁云五世泽 久袭万锺贵 非惟頼先庆 奕叶艺忠义,"5,5,5,5,5,5,5,5",bf2320520fc97313f4c4ba56d0e041c0,功 高翊戴 重 锡土 仍 命 氏 蝉 冕 旧 传家 龙衮 式 增贲 谁 云 五 世泽 久 袭 万 锺 贵 非 惟 頼 先 庆 奕 叶 艺 忠义
abe09f9e-6c56-40eb-b512-1f86a2a99748,故諫議大夫鮮于公欲作新堂以傳世譜名曰卓絕內相先生題其名曰蜀鮮于氏卓絕之堂某以此八字爲韵作八詩蓋鮮于公頃嘗俾某賦之而三子以求其詩故原其古而美其今以頌美之  其五,李廌,唐,诗,五言律诗,隠居嗣徽猷 超世得古学 行藏合用舍 闻见守约卓 清风激颓波 精义兴后觉 天子不得臣 鸿飞夐何邈,"5,5,5,5,5,5,5,5",7d529c9d08084aed6d9cfa6c278414c4,隠 居 嗣 徽 猷 超世 得 古学 行 藏 合用 舍 闻见 守约 卓 清风 激颓 波 精义 兴 后 觉 天子 不得 臣 鸿 飞 夐 何 邈
7023f9e8-8eae-4963-970a-b9b0430bd4bf,故諫議大夫鮮于公欲作新堂以傳世譜名曰卓絕內相先生題其名曰蜀鮮于氏卓絕之堂某以此八字爲韵作八詩蓋鮮于公頃嘗俾某賦之而三子以求其詩故原其古而美其今以頌美之  其六,李廌,唐,诗,五言律诗,先生王佐材 蚤岁常数奇 平生经纶志 白首初逢时 经营此堂久 乞身𥩟归期 堂成不及登 魂气今何之,"5,5,5,5,5,5,5,5",dd3f2b24ce81512fd6e8a32db8e15398,先生 王佐材 蚤 岁 常数 奇 平生 经纶 志 白首 初逢 时 经营 此 堂 久 乞身 𥩟 归期 堂 成 不及 登 魂气今何 之
a94c0536-0c83-4d46-84d6-cda362c32ae6,故諫議大夫鮮于公欲作新堂以傳世譜名曰卓絕內相先生題其名曰蜀鮮于氏卓絕之堂某以此八字爲韵作八詩蓋鮮于公頃嘗俾某賦之而三子以求其詩故原其古而美其今以頌美之  其七,李廌,唐,诗,五言律诗,诸孤皆妙禀 况乃承义方 世济商人美 各是万夫望 拳拳奉先志 诛茆建崇堂 岂徒轮奂美 卓绝当未央,"5,5,5,5,5,5,5,5",47a14099a6e584776d99c97cf1b958b0,诸 孤皆妙 禀 况乃承义 方 世济 商人 美 各 是 万夫 望 拳拳 奉 先志 诛 茆 建 崇 堂 岂 徒 轮 奂 美 卓绝 当 未央
9e7d6566-1c91-4776-a8ea-032c1da9db09,故諫議大夫鮮于公欲作新堂以傳世譜名曰卓絕內相先生題其名曰蜀鮮于氏卓絕之堂某以此八字爲韵作八詩蓋鮮于公頃嘗俾某賦之而三子以求其詩故原其古而美其今以頌美之  其八,李廌,唐,诗,五言律诗,吾观孔父鼎 知有名世哲 英英大谏公 克世嗣前烈 翱翔金銮坡 白首贯忠节 后昆有斯人 谱系愈卓绝,"5,5,5,5,5,5,5,5",4d411037a81229340ad604e839da93b6,吾 观 孔父鼎 知 有名 世哲 英 英 大 谏 公 克世嗣 前 烈 翱翔 金銮坡 白首 贯 忠 节 后 昆 有 斯人 谱系 愈 卓绝
3b72cb74-341e-4330-ac2a-59209d33d56b,趙玿赴成都府廣都縣尉以送君南浦傷如之何爲韵送之作八首  其一,李廌,唐,诗,五言律诗,吾生常羁旅 送客情更重 嗟哉平生交 今复万里送 愁端寓心目 往感接魂梦 穷途独栖迟 直道竟何用,"5,5,5,5,5,5,5,5",ba899eb72176b038275a7d20e8985a0b,吾 生常 羁旅 送客 情 更 重 嗟哉 平生 交 今复 万里 送 愁端 寓 心目 往 感接 魂 梦 穷途 独栖迟 直道 竟 何用
ea6f05a3-4cee-4554-8558-7a7c8479c83b,趙玿赴成都府廣都縣尉以送君南浦傷如之何爲韵送之作八首  其二,李廌,唐,诗,五言律诗,山河接巴徼 关塞断秦云 谁为万里侯 节制锦江𣸣 彊项毋狥指 曲钩难致君 勿因朝廷远 俯首俗吏群,"5,5,5,5,5,5,5,5",c0a0d8fbe6d68c4de6a4372c969078a5,山河 接 巴 徼 关塞 断 秦云 谁 为 万里 侯 节制 锦江 𣸣 彊 项 毋 狥 指 曲钩 难致 君 勿 因 朝廷 远 俯首 俗吏 群
01e9faf0-da4f-41aa-ba83-56422742b2a5,趙玿赴成都府廣都縣尉以送君南浦傷如之何爲韵送之作八首  其三,李廌,唐,诗,五言律诗,昔余旅长洲 寄傲碧江潭 十年客风埃 留滞困周南 冉冉老将至 兀兀漫穷探 故人各变化 漂零空自惭,"5,5,5,5,5,5,5,5",6324bc05e5813ac95cc006bf3a03241b,昔 余 旅长 洲 寄 傲碧江 潭 十年 客风 埃 留滞 困 周南 冉冉 老将 至 兀 兀 漫穷 探 故人 各 变化 漂零 空 自惭
a5745275-1971-413c-bc60-94e8aea9daa0,趙玿赴成都府廣都縣尉以送君南浦傷如之何爲韵送之作八首  其四,李廌,唐,诗,五言律诗,之子才如冰 不应常负弩 勿为为贫谋 一意在阿堵 广都绮縠地 当念珠还浦 惟廉可立身 勿使嗟供虏,"5,5,5,5,5,5,5,5",232f3ca397ebe82a54e104e2524b807a,之子 才 如 冰 不应 常 负 弩 勿 为 为 贫谋 一 意在 阿堵 广 都绮 縠 地 当 念珠 还 浦 惟廉可 立身 勿 使 嗟供 虏
8241856f-5d9b-45f9-97d9-45b7108e7f2a,趙玿赴成都府廣都縣尉以送君南浦傷如之何爲韵送之作八首  其五,李廌,唐,诗,五言律诗,翔风走尘沙 草树正玄黄 烟昏路漫漫 日冷云苍苍 杜公作诗处 武侯近战场 陈迹勿惊心 俯仰已堪伤,"5,5,5,5,5,5,5,5",e7d3c05eef6b1785049edc23aab4d72b,翔 风 走 尘沙 草树 正 玄 黄 烟昏路 漫漫 日冷 云 苍苍 杜公 作 诗 处 武侯 近 战场 陈迹 勿 惊心 俯仰 已 堪伤
d57427c1-2bf2-4bb2-a297-7b6420f6dca1,趙玿赴成都府廣都縣尉以送君南浦傷如之何爲韵送之作八首  其六,李廌,唐,诗,五言律诗,蜀都蕴奇气 古今生英儒 歌童选何武 狗监献相如 煌煌直金马 蔼蔼侍玉除 归入芸香阁 无废五车书,"5,5,5,5,5,5,5,5",b8b5aed83256033673f03b76b6eb9969,蜀都 蕴 奇 气 古今 生英儒 歌童 选 何武 狗 监献 相如 煌煌 直 金马 蔼蔼 侍玉 除 归入 芸香 阁 无 废 五车 书
65d74cce-9c74-4221-9263-70bda38feed5,趙玿赴成都府廣都縣尉以送君南浦傷如之何爲韵送之作八首  其七,李廌,唐,诗,五言律诗,倾城爱劲竹 古士惟徽之 而我独爱君 不见即相思 今矧万里游 动为三岁期 索居念金兰 惘然伤别离,"5,5,5,5,5,5,5,5",bf813e875e772218d830c36a8563a2e3,倾城 爱劲竹 古士 惟 徽 之 而 我 独爱 君 不见 即 相思 今 矧 万里 游 动为 三岁 期 索居念 金兰 惘然 伤别离
36621af4-35e4-4b8b-9af7-f18c7894aa42,趙玿赴成都府廣都縣尉以送君南浦傷如之何爲韵送之作八首  其八,李廌,唐,诗,五言律诗,蜀山如鸟道 剑阁鬰嵯峨 嗟君正朱颜 奈此艰险何 秋雨峨眉道 春风濯锦波 青山一羸马 古今应更多,"5,5,5,5,5,5,5,5",fbb0599aa74677e8ce23c6120bca0390,蜀山 如 鸟 道 剑阁 鬰 嵯峨 嗟君正 朱颜 奈 此 艰险 何 秋雨 峨眉 道 春风 濯锦 波 青山 一 羸马 古今 应 更 多
809568b6-8ae7-4682-8c17-f029f242ffd2,秋日雜興  其一,李廌,唐,诗,五言律诗,悠悠东郭道 莽莽四海志 晨光晞高林 泫露泣征辔 巨防扬渌漪 哀泉赴横卫 我生窘羁束 感叹抚消髀,"5,5,5,5,5,5,5,5",4ebee73f26026d749a3bb6e2fabba648,悠悠 东郭 道 莽莽 四海 志 晨光 晞 高 林 泫 露泣 征辔 巨防 扬 渌 漪 哀泉 赴 横卫 我 生窘 羁束 感叹 抚消 髀
a718ecb9-1c49-4712-be80-141cbcc57f87,秋日雜興  其二,李廌,唐,诗,五言律诗,青青陌上草 秋徂故应省 疾风试飘叶 寒露犹湛颍 冰霜来无时 尔命讵坚永 滋蕃奈尔何 咄咄临此景,"5,5,5,5,5,5,5,5",8460ff5ff70dd7bbdf0aacd0e052d36d,青青 陌上 草 秋 徂 故 应 省 疾风 试 飘 叶 寒露 犹湛 颍 冰霜 来 无时 尔 命 讵 坚永 滋蕃 奈尔 何 咄咄 临 此景
7ce2ed0c-6fb0-4e5d-ba8b-de982559abd7,秋日雜興  其三,李廌,唐,诗,五言律诗,昔喜马少游 我马仍款段 古云末路难 百里九十半 与尔皆调饥 欲速辄愈缓 长鸣徒劳尔 终愧𥬞云汗,"5,5,5,5,5,5,5,5",7153b1c0c1797c7d977470dbe385af14,昔 喜马 少游 我 马 仍 款段 古云 末路 难 百里 九十 半 与 尔 皆 调 饥 欲速辄愈缓 长鸣 徒劳 尔 终愧 𥬞 云汗
e476127d-f359-47c5-8158-0958f695a7ec,秋日雜興  其四,李廌,唐,诗,五言律诗,黍稷竞登场 荏菽复满畴 我羹虽不糁 逢年亦解忧 太平岂无象 乐岁观有秋 敢期饱糠核 役车何当休,"5,5,5,5,5,5,5,5",f2a7d7b7d7360fa821b3d443688e4e80,黍 稷 竞 登场 荏 菽 复 满畴 我 羹 虽 不 糁 逢 年 亦 解忧 太平 岂 无 象 乐岁 观有 秋 敢期 饱糠 核 役 车 何当 休
c5abcdc1-1fe6-45e7-95c3-de035593e2de,秋日雜興  其五,李廌,唐,诗,五言律诗,秬黍亘广隰 整整万戈矛 旌旄乱风叶 森森疑战秋 如闻高奴塞 将军用世侯 胜筭应在目 愿解西顾忧,"5,5,5,5,5,5,5,5",0777fb8db69a8c982598f5262ba535a6,秬 黍 亘广 隰 整整 万 戈矛 旌旄乱风叶 森森 疑战秋 如 闻 高 奴塞 将军 用 世侯 胜 筭 应 在 目 愿解 西 顾忧
d6d89127-b5a6-499b-ba74-5f2671af9294,秋日雜興  其六,李廌,唐,诗,五言律诗,芡珠乃笾实 鸡首真溪毛 芥羽复丹帻 凌波竞将号 苍啄胜玄蚝 百琲转含桃 骊颔有照乘 海夫得应劳,"5,5,5,5,5,5,5,5",eccf4f2f8263cf3ca9f39f7453bf5cae,芡珠 乃 笾 实 鸡首 真溪毛 芥 羽复丹 帻 凌波竞 将 号 苍 啄 胜 玄 蚝 百 琲 转 含 桃 骊 颔 有 照 乘 海夫 得应 劳
7770c02a-f4be-49ee-9a8f-e369d9c30e9b,秋日雜興  其七,李廌,唐,诗,五言律诗,摇摇平冈雪 芬芗荞花白 繁英未脱鄂 锐实已潜黑 速哉不逾时 几何天地力 寒耕暑方耘 古人勤宿麦,"5,5,5,5,5,5,5,5",63b2c990d13a05017acbe732ee5bb917,摇摇 平冈 雪 芬 芗荞 花白 繁英 未 脱 鄂 锐实 已 潜 黑 速 哉 不 逾时 几何 天地 力 寒耕暑 方 耘 古人 勤 宿麦
94d269df-5598-4839-a74f-8298b7d33aaa,秋日雜興  其八,李廌,唐,诗,五言律诗,横烟下平林 闲云依袤岭 寓想高鸿背 游目凌倒景 吁嗟老于行 末路未遑骋 晚岁竟如何 三叹心耿耿,"5,5,5,5,5,5,5,5",9bcf5d82a0adde21869bc21c5ae048ea,横烟 下 平林 闲云 依袤 岭 寓想 高鸿背 游目 凌倒 景 吁 嗟老于 行 末路 未 遑 骋 晚岁 竟 如何 三 叹心 耿耿
455e9aa8-f4a5-4f8f-90d1-1987cdf6f9c2,汝華巖,李廌,唐,诗,五言古体,道人居此岩 诵经岁云久 鬼神夜护持 空岩击刁斗 吁嗟已成尘 藤萝穿石牖,"5,5,5,5,5,5",6d69b4bf76cf75ca596631f39a522793,道人 居此 岩 诵经 岁 云 久 鬼神 夜 护持 空岩 击 刁斗 吁 嗟 已成 尘 藤萝 穿 石 牖
5b92fff1-86bd-4c4f-9105-b4fa9fd8a74d,與鄒浩志完會於王希聖家因話毗陵事是夕輒夢還松陵因述夢呈志完,李廌,唐,诗,五言古体,客梦还松陵 寒江渺烟雨 异时醉吟地 依然记洲渚 三高平生欢 仿佛递宾主 十年扁舟兴 一夕暂容与 此乐曾未央 复瓿俄惊鼠 隙月鉴我帷 破窗风自语 展转谁晤言 僮隶聊尔汝 吾生独何事 寤寐仍羁旅,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",0ea23c33e11d1c393927817af89c5e86,客梦 还 松陵 寒江渺 烟雨 异 时 醉吟 地 依然 记洲 渚 三 高 平生 欢 仿佛 递 宾主 十年 扁舟 兴 一夕 暂容 与 此乐 曾 未央 复 瓿 俄 惊 鼠 隙 月 鉴 我 帷 破窗 风 自语 展转 谁 晤 言 僮隶 聊 尔汝 吾 生 独 何事 寤寐 仍 羁旅
2d7c3f7b-0a0c-463e-991f-35c3b19a1a30,送杭州使君蘇內相先生某用先生舊詩方丈仙人出渺茫高情猶愛水雲鄉爲韵作古詩十四首  其一,李廌,唐,诗,五言律诗,至人本无我 与世初无方 彊从金銮游 聊用示行藏 忠清秉全德 日月可争光 振衣千载上 临世濯沧浪,"5,5,5,5,5,5,5,5",0e1a17c9318d60f11ae0d89d3236b5eb,至 人本 无 我 与 世初 无方 彊 从 金 銮 游 聊 用示 行藏 忠清 秉 全德 日月 可 争光 振衣 千载 上 临世 濯 沧浪
a43b836d-6ee9-452f-9936-1edb457dfe1b,送杭州使君蘇內相先生某用先生舊詩方丈仙人出渺茫高情猶愛水雲鄉爲韵作古詩十四首  其二,李廌,唐,诗,五言律诗,至人孰可测 跨世富英量 千龄遘治运 万古真遐想 三台接布武 万乘拱函丈 辞荣明光殿 乞身青天上,"5,5,5,5,5,5,5,5",0c8083cbbe24f86366dc33fc59b6182b,至 人 孰 可测 跨 世富 英量 千龄遘 治运 万古 真 遐想 三台 接布 武 万乘 拱 函丈 辞荣 明光 殿 乞身 青天 上
1c3dc184-b03a-4daa-bf88-ce7971fadd50,送杭州使君蘇內相先生某用先生舊詩方丈仙人出渺茫高情猶愛水雲鄉爲韵作古詩十四首  其三,李廌,唐,诗,五言律诗,世人期公浅 云是真谪仙 愿公老台鼎 白首冠貂蝉 为之乃固有 弗为愈知贤 清风不可挹 高高薄云天,"5,5,5,5,5,5,5,5",c0e0a24eea36fbbefe8acefc5129015d,世人 期公浅 云 是 真 谪仙 愿 公 老台鼎 白首 冠 貂蝉 为 之 乃 固有 弗为愈 知贤 清风 不可 挹 高高 薄云天
536f9256-99f6-4ca1-8c4d-2ce6fdf23b8f,送杭州使君蘇內相先生某用先生舊詩方丈仙人出渺茫高情猶愛水雲鄉爲韵作古詩十四首  其四,李廌,唐,诗,五言律诗,纷纷竞干禄 汩汩第谋身 先生独任重 忧道仍忧民 精诚贯白日 孤忠横北辰 求之千载上 古亦鲜若人,"5,5,5,5,5,5,5,5",b3b29cf32575c44a9444afae44baf010,纷纷 竞 干禄 汩汩 第 谋身 先生 独任 重 忧道 仍 忧民 精诚 贯 白日 孤忠横 北辰 求 之 千载 上 古亦鲜 若 人
66d4b19d-8c94-4481-98ac-66257d1d69fe,送杭州使君蘇內相先生某用先生舊詩方丈仙人出渺茫高情猶愛水雲鄉爲韵作古詩十四首  其五,李廌,唐,诗,五言律诗,平生史䲡直 往岁展禽黜 青衫窜长沙 华鬓谒宣室 重光照八极 命世真贤出 奈何江湖去 独为苍生恤,"5,5,5,5,5,5,5,5",4f689b14543bba4f0c924e724ef6d7b4,平生 史 䲡 直 往 岁 展禽 黜 青衫 窜 长沙 华 鬓 谒 宣室 重 光照 八极 命 世真贤 出 奈何 江湖 去 独为 苍生 恤
148934bd-9129-4901-bc9f-9db03f73bb8e,送杭州使君蘇內相先生某用先生舊詩方丈仙人出渺茫高情猶愛水雲鄉爲韵作古詩十四首  其六,李廌,唐,诗,五言律诗,道德富瀛海 百谷输浩渺 云梦吞什伯 坐映黄陂小 斯文再炳蔚 精义凌缥缈 典谟追灏噩 协气充四表,"5,5,5,5,5,5,5,5",2df0d69a277a517decc2cf8036404927,道德 富 瀛海 百谷 输 浩渺 云梦 吞什伯 坐映 黄陂 小 斯文 再 炳 蔚 精义 凌 缥缈 典 谟 追 灏 噩 协气 充 四 表
a91a5842-09c0-4794-8b2d-04ce15eac4a7,送杭州使君蘇內相先生某用先生舊詩方丈仙人出渺茫高情猶愛水雲鄉爲韵作古詩十四首  其七,李廌,唐,诗,五言律诗,周公非汲汲 仲尼岂皇皇 吾道无若人 孰能相维纲 古今异伦轨 英风自相望 下民今喁喁 造物太茫茫,"5,5,5,5,5,5,5,5",8eb63102d19fdd04c44f0e17fbd7d090,周公非 汲汲 仲尼 岂 皇皇 吾 道 无若人 孰能 相维纲 古今 异伦轨 英风自 相望 下民 今 喁 喁 造物 太 茫茫
e97af0b6-5e93-401d-8c7f-b467c2b2e880,送杭州使君蘇內相先生某用先生舊詩方丈仙人出渺茫高情猶愛水雲鄉爲韵作古詩十四首  其八,李廌,唐,诗,五言律诗,造物虽茫茫 至人自嚣嚣 虽稽具瞻意 欲全千仞高 富贵一敝屣 功名两鸿毛 独知退为乐 可怜夸者劳,"5,5,5,5,5,5,5,5",ac5aa6b716ced04dc78d66450c434dbb,造物 虽 茫茫 至 人 自嚣嚣 虽 稽 具 瞻 意 欲 全千 仞 高 富贵 一 敝屣 功名 两 鸿毛 独知 退为 乐 可怜 夸者 劳
e7620a7a-9eb2-4354-b92c-a1fa4860ea05,送杭州使君蘇內相先生某用先生舊詩方丈仙人出渺茫高情猶愛水雲鄉爲韵作古詩十四首  其九,李廌,唐,诗,五言律诗,公去吾道辱 公来吾道荣 生民系休戚 国势随重轻 先生如九鼎 坐折奸宄萌 天如欲平治 用舍若为情,"5,5,5,5,5,5,5,5",8a60c6f79da48c1d8c34acac1ec1dc31,公去 吾 道 辱 公来 吾 道 荣 生民 系 休戚 国势 随 重轻 先生 如 九鼎 坐折 奸宄 萌 天如欲 平治 用舍 若 为 情
786dde6f-180e-4266-9760-77269a89e656,送杭州使君蘇內相先生某用先生舊詩方丈仙人出渺茫高情猶愛水雲鄉爲韵作古詩十四首  其一○,李廌,唐,诗,五言律诗,先生如蓍龟 万事可告犹 勋业轻黄屋 得贤方解忧 念昔汇征日 民瘼庶有瘳 莫赋归去来 衮衣或能留,"5,5,5,5,5,5,5,5",3427b7f70a752ff12a5d2d7939dae16f,先生 如 蓍龟 万事 可告 犹 勋业 轻 黄屋 得 贤方 解忧 念昔汇 征 日 民 瘼 庶有 瘳 莫赋 归去来 衮 衣 或 能留
96571d4f-14e5-4a2c-8c55-2ddc7fa988ea,送杭州使君蘇內相先生某用先生舊詩方丈仙人出渺茫高情猶愛水雲鄉爲韵作古詩十四首  其一一,李廌,唐,诗,五言律诗,吴越控岛夷 东南一都会 淫风旧倡靡 懦俗无慷慨 除弊在躬行 报政可立待 类非俗吏能 千龄树遗爱,"5,5,5,5,5,5,5,5",6cce5d155d615c824dfd63b11e2089bf,吴越 控岛 夷 东南 一 都 会 淫风 旧 倡 靡 懦 俗 无 慷慨 除弊 在 躬行 报政 可立 待 类 非 俗吏 能 千龄 树 遗爱
aeb89e90-f1a2-4868-bc9a-2f2567b38032,送杭州使君蘇內相先生某用先生舊詩方丈仙人出渺茫高情猶愛水雲鄉爲韵作古詩十四首  其一二,李廌,唐,诗,五言律诗,迩臣均劳逸 方面乃毗倚 细人怙权宠 补外习为耻 余杭股肱郡 湖山真信美 意雅如望之 肯效倪若水,"5,5,5,5,5,5,5,5",48f5a97d7655fb074e32f0111a5cad02,迩 臣 均 劳逸 方面 乃 毗倚 细人 怙权宠 补外 习为耻 余杭 股肱 郡 湖山真信 美 意雅 如望 之 肯效 倪若水
1cf3e3ac-56f2-4568-8325-448de2e616eb,送杭州使君蘇內相先生某用先生舊詩方丈仙人出渺茫高情猶愛水雲鄉爲韵作古詩十四首  其一三,李廌,唐,诗,五言律诗,小人虽嗜学 岁月空屡勤 同门尽鸳鸾 登瀛校书芸 嗟余老西河 索居久离群 从龙从上下 愧彼油油云,"5,5,5,5,5,5,5,5",21030307ecff9e9ff9f0d36fbc77af0a,小人 虽 嗜学 岁月 空 屡 勤 同门 尽鸳鸾 登 瀛 校 书 芸 嗟余 老 西河 索居久 离群 从 龙 从 上下 愧 彼 油油 云
a43530f4-5808-4ec8-b622-140b618c37f5,送杭州使君蘇內相先生某用先生舊詩方丈仙人出渺茫高情猶愛水雲鄉爲韵作古詩十四首  其一四,李廌,唐,诗,五言律诗,四海李元礼 龙门多俊良 英英郭有道 一揖遂生光 画鹢凌云波 仙舟水云乡 此心徒皦皦 千里共苍苍,"5,5,5,5,5,5,5,5",2ce22bea1dd01f39270dc55477ac8974,四海 李元礼 龙门 多俊良 英 英 郭 有 道 一 揖 遂 生光 画 鹢 凌云 波 仙舟 水云 乡 此 心 徒 皦 皦 千里 共 苍苍
c332b5b6-d35e-4a27-8d18-379a68c856e0,雨中宿超化寺,李廌,唐,诗,五言律诗,暴雨如建瓴 龙渊俄怒流 逸哉我三士 冒雨探奇幽 古寺浮积壤 危若萍与沤 抱忧穷乐事 斗酒聊重留,"5,5,5,5,5,5,5,5",98199742358e6f1bd09a9174e2967dca,暴雨 如 建 瓴 龙渊 俄 怒 流 逸 哉 我 三士 冒雨 探奇 幽 古寺 浮积壤 危若萍 与 沤 抱忧穷 乐事 斗酒 聊重 留
298a1e88-ecc0-4d6d-a1b4-93de3495cd54,遊超化寺,李廌,唐,诗,五言古体,常笑博望侯 老死穷河源 河源几万里 天派垂昆仑 支流播九逆 砥柱疏三门 行穿九地折 怒溢千里奔 乐彼洧水源 近且具茨根 寒泉发清池 藻鉴挠不浑 引为琉璃陂 碧波媚苹蘩 逶迤入王城 顺下德可温 全此上善性 利用岂无恩 下有万艘济 旁列千夫屯 持此安且静 用鉴暴与昏 顷年时闻龙 渊室今应存 秉简俗何陋 济舆惠亦烦 谁知千载后 佛宫枕溪𣸣 乔木上参天 绿竹盈短垣 曾此埒金谷 神龙依祇园 物理自古今 兴废复何言 聊思郑国侨 殊胜汉张骞,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",b1015498766acc7d50b4f2e39b032d01,常 笑 博望侯 老死 穷 河源 河源 几万里 天派 垂 昆仑 支流 播 九逆 砥柱 疏 三门 行 穿 九 地 折 怒 溢 千里 奔 乐彼洧 水源 近 且 具 茨根 寒泉 发 清池 藻 鉴挠 不 浑 引 为 琉璃 陂 碧波 媚苹蘩 逶迤 入王 城 顺下 德可温 全此 上 善性 利用 岂无恩 下 有 万艘 济 旁列 千夫 屯 持 此 安 且 静 用鉴 暴与 昏 顷年 时闻 龙 渊室 今 应存 秉 简俗 何陋 济舆 惠亦烦 谁知 千载 后 佛宫 枕溪 𣸣 乔木 上 参天 绿竹 盈 短 垣 曾此 埒 金谷 神龙 依 祇 园 物理 自 古今 兴废 复何言 聊思 郑国 侨 殊胜 汉 张骞
dc11803d-01a6-4466-8a37-fb69c25f7bf7,木文真人章聖朝合州進到其事甚怪至京其木中人呼萬歲者三詔賜崇福宮,李廌,唐,诗,五言古体,犀视月通角 蝉想丸目入 果臝祝螟蛉 天风化阴鶂 物变知品殊 尚可易形质 真人友造化 故与物为一 持此诚与神 可贯金与石 何为辄入木 厌世未肯出 衣冠俨如生 隠若陆顾笔 非同木居士 聋俗竞禳祓 又非罗公远 戏隠逞幻术 疑是青羊老 合江聊示迹 薄游附驿车 灵宫居二室,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",b4da0646e6246e53011b6bd5127150a4,犀视 月 通角 蝉 想 丸 目入 果 臝 祝 螟蛉 天 风化 阴 鶂 物变知品殊 尚可 易 形质 真人 友 造化 故与物 为 一 持 此 诚 与 神 可贯 金 与 石 何为 辄 入 木 厌世 未 肯出 衣冠 俨如 生 隠 若 陆 顾 笔 非同 木 居士 聋俗 竞 禳 祓 又 非 罗公远 戏 隠 逞 幻术 疑 是 青羊 老 合江 聊示 迹 薄游 附 驿车 灵宫 居 二室
d8484cd3-aed4-4a7b-af50-18d6eaf2071c,西丘,李廌,唐,诗,五言律诗,西丘对秋风 萧飒如原隰 木落景扶疏 碧环天壁立 余霞拂暮散 夕鸟寒更急 独有松上鹤 不为鹦鹉粒,"5,5,5,5,5,5,5,5",0b71f22d1b6eb4cc797404dcbc026435,西丘 对 秋风 萧飒 如 原 隰 木落景 扶疏 碧环天 壁立 余霞 拂暮散 夕 鸟 寒 更 急 独有 松上鹤 不 为 鹦鹉 粒
