id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
a7e38d2a-9e5f-4819-bd4d-75d6cb5dee9b,游九锁山  其一,张镃,唐,诗,五言律诗,九锁非凡境 烟云路不分 山寒长带雨 洞古不收云 夜宿听林鹤 晨炊摘野芹 黄冠皆好事 添注石炉熏,"5,5,5,5,5,5,5,5",2c6622434823e6a56fcffd77947bad64,九 锁 非凡 境 烟云 路 不分 山寒长 带雨 洞古 不收 云 夜宿 听 林鹤 晨炊 摘野 芹 黄冠皆 好事 添注 石炉 熏
d4d71dbc-458d-414a-aacc-a0e05412fce7,游九锁山  其二,张镃,唐,诗,七言绝句,凉蝉乱叫朝暮雨 独鹤不迷前后山 芎叶煮汤胜茗椀 栗花然火照松关,"7,7,7,7",1e4e2d48528412afbc57786bdb133ae2,凉 蝉 乱叫 朝暮 雨 独鹤不迷 前后 山 芎 叶 煮汤 胜 茗 椀 栗花然 火照 松关
eb60945e-35ac-4622-b627-2c48a698e161,再游  其一,张镃,唐,诗,七言律诗,晓日晴岗路未分 昔年钟磬隔林闻 龙归古洞千岩雨 人卧空山半榻云 异草灵苗交晚翠 野兰芳芷杂秋芬 何时得似山中鹤 脱却鸡群友鹿群,"7,7,7,7,7,7,7,7",8ec6a18200d42c228eeeb001784ea553,晓日晴 岗路 未分 昔年 钟磬 隔 林闻 龙归古 洞 千岩雨 人 卧 空山 半 榻 云 异草 灵苗 交 晚 翠 野兰 芳 芷 杂 秋芬 何时 得似 山中 鹤 脱 却 鸡 群友 鹿群
2d18b063-6668-4a04-8498-6b24a15b6dab,再游  其二,张镃,唐,诗,七言绝句,天风吹我落人间 暂入青山又促还 待得霜林收柿栗 却来重扣白云关,"7,7,7,7",776a80775b8ef3de66a09ba846448843,天 风吹 我 落 人间 暂入 青山 又 促 还 待 得 霜 林 收 柿 栗 却 来 重扣 白云 关
3d2445be-55a0-4529-9c42-6a669407fb0c,题杨诚斋南海朝天二集,张镃,唐,诗,七言律诗,作者于今星样稀 凄其望古驷难追 空桑枯竹陶元亮 玉佩琼璩杜拾遗 自笑吟秋如懒妇 可能击鼓和冯夷 报章不作南金直 惭愧君家丙稿诗,"7,7,7,7,7,7,7,7",2e2edbe378c6efb47b85253916687d62,作者 于今 星样 稀 凄其望古驷难追 空桑 枯竹 陶元亮 玉佩 琼 璩 杜 拾遗 自 笑吟秋 如 懒妇 可能 击鼓 和 冯夷 报章 不作 南金 直 惭愧 君家丙稿 诗
c7e57a68-f1d0-4294-a2de-66f7bc011c90,吟诗,张镃,唐,诗,七言绝句,一日吟成九首诗 旁人都爱少瑕疵 直须作到无人爱 始是我诗长进时,"7,7,7,7",e4ff84f11c429776d2eaa4c4e642c2ac,一日 吟成 九首 诗 旁人 都 爱 少 瑕疵 直须 作 到 无人 爱 始 是 我 诗 长进 时
1556e0db-c574-4a2a-8842-9ac5f76cd7e2,夜饮杨村,张镃,唐,诗,七言律诗,转柁初投独树村 杖藜因叩小蓬门 殷勤翁媪吹茅火 饤饾鸡豚荐瓦樽 剩喜平时无暴客 祇愁连雨没禾根 招邀纵简真淳在 欲去犹嗔稚子喧,"7,7,7,7,7,7,7,7",4f62c6ea70c6394366a4d5c18b8b7034,转 柁 初 投 独树 村 杖 藜 因 叩 小 蓬门 殷勤 翁媪 吹 茅火 饤 饾鸡豚 荐 瓦 樽 剩喜 平时 无 暴客 祇 愁 连 雨 没 禾 根 招邀 纵 简真淳 在 欲 去 犹嗔 稚子 喧
f33021e5-9fcb-4a84-8ba2-86b36ab7fa7d,暂住新市行次谢村二首  其一,张镃,唐,诗,七言绝句,笼丛灌木绕低田 一雨催鸣尔许蝉 平日诗怀何处吐 今年秋色此行先,"7,7,7,7",2c5a2f6720eadfdf60a4506e8d42451c,笼丛 灌木 绕 低 田 一 雨 催 鸣尔 许蝉 平日 诗怀 何处 吐 今年 秋色 此行 先
de3dee10-7b74-4793-9eab-18d96083ead2,暂住新市行次谢村二首  其二,张镃,唐,诗,七言绝句,推窗面面得凉多 陂泺风翻渴水荷 人语忽惊群鹜起 隔芦知是小船遇,"7,7,7,7",6f8dfe10b07703521f850f19d125a757,推窗 面面 得凉 多 陂 泺 风 翻渴 水荷 人语 忽 惊群鹜 起 隔 芦知 是 小船 遇
714dab87-2c8e-4b4f-8603-14e364a9b5d9,行次季村,张镃,唐,诗,五言律诗,破衣鸣蓬雨 迎晨捩柁风 擘茭溪饭白 锻铁店炉红 于役多无定 于心少所同 船人探蟹室 持寿觅诗翁,"5,5,5,5,5,5,5,5",0a69b4754a2c554d4171c7b3fd1192dc,破衣鸣蓬雨 迎 晨 捩 柁 风 擘 茭溪 饭白 锻铁 店炉 红 于 役 多 无定 于 心 少 所同 船人 探 蟹 室 持寿 觅 诗翁
90d8270e-2891-4229-aad1-6bb10263c234,过下黄村,张镃,唐,诗,七言律诗,山腰摘菜穿云里 山嘴吹烟接云起 响边樵唱路幽幽 白处鹅群波弥弥 临堤野毛槽盛水 破璧方帘自撩纸 相应不望褭蹄金 落得清闲养妻子,"7,7,7,7,7,7,7,7",9d34d13b62d212db37ae23a22d54e7d8,山腰 摘菜 穿 云 里 山嘴 吹烟接云起 响边 樵唱路 幽幽 白处 鹅群 波弥弥 临堤 野毛 槽 盛 水 破璧 方帘 自 撩纸 相应 不 望 褭 蹄 金 落得 清闲 养 妻子
9bbcad9f-5dd0-4cc4-9494-d9ce207e0a44,过竹村,张镃,唐,诗,五言律诗,再宿离城邑 全无世俗气 僧包轻溅水 渔灶冷炊云 酒好休教尽 诗悭却自欣 昼闲贪睡稳 独被不须重,"5,5,5,5,5,5,5,5",19a74df43af79b154fc20942f1cbc018,再 宿 离 城邑 全 无 世俗 气 僧 包轻 溅水 渔灶 冷 炊 云 酒 好 休教 尽 诗 悭 却自 欣 昼闲 贪睡 稳 独 被 不须 重
a56bcc4e-a378-454f-a656-87f0c9b6df88,石污尊,张镃,唐,诗,五言绝句,万事醉如泥 昔贤有名言 闭门五十载 真须石为罇,"5,5,5,5",e407d1effd42771922b0ad70099f6267,万事 醉 如 泥 昔 贤 有 名言 闭门 五十 载 真须 石 为 罇
66aa2644-3f25-4f4d-ba38-11a518f158ed,茂洪奉亲携妾迁新馆戏赠,张镃,唐,诗,七言律诗,巷居南北喜相依 不患逢秋得句稀 采撷正当黄菊早 登临宁叹白云飞 奉觞寿主欢宜洽 剪发邀宾志莫违 从此维摩方丈室 散花香满老莱衣,"7,7,7,7,7,7,7,7",7191de05c1319b395f157d75ad6f70db,巷 居 南北 喜 相依 不患逢秋得句稀 采撷 正当 黄菊 早 登临 宁叹 白云飞 奉觞 寿主 欢宜 洽 剪发 邀 宾志莫 违 从此 维摩 方丈室 散 花香 满老莱 衣
26aa5c31-37b5-4f09-a17b-e3598db1cde3,天声馆,张镃,唐,诗,五言绝句,鸾鹤纷来下 天风驾月明 语言难道断 不堕世间声,"5,5,5,5",1064f3a6b69b888d8c2b71d698da1791,鸾 鹤 纷来 下 天风 驾 月 明 语言 难道 断 不 堕 世间 声
d6d03ff7-cc36-4396-b854-fdefb8aba665,苹风馆,张镃,唐,诗,七言古体,山头鸱叫棕林雨 山下鸥移芰花著 开亭骋望岂固难 心迹双闲罕俦侣 人生才智非谋己 太息尘劳谁缚汝 图回田亩役宵梦 近对烟霏可无语 耦耕植杖千古贤 我欲从之胡不然 坐到月来休返舍 旁寺有床书并借,"7,7,7,7,7,7,7,7,7,7,7,7",66fe5a2c28709f97d03b8800e376c8c7,山头 鸱 叫 棕 林雨 山下 鸥 移 芰 花 著 开 亭 骋 望 岂 固难 心迹 双 闲 罕 俦 侣 人生 才智 非谋己 太息 尘劳 谁 缚 汝 图 回 田亩 役 宵 梦 近 对 烟霏 可无语 耦耕 植杖 千古 贤 我 欲 从 之 胡 不然 坐到 月 来 休返 舍 旁寺 有 床书 并 借
3d670b23-45c1-4a37-b820-8c6035f2b07e,谒丛霄馆  其一,张镃,唐,诗,七言律诗,奉真祠宇并丹房 露下层坛夜未央 玉绣球明依砌树 翠鬘云转罨炉香 何心轻举氛尘外 但愿闲居岁月长 却上竹舆归去路 约斋灯认隔林光,"7,7,7,7,7,7,7,7",793b4ee850c98fbcaae83c0672510e1f,奉 真祠宇 并 丹房 露 下层 坛 夜未央 玉 绣球 明依 砌 树 翠 鬘 云 转 罨 炉 香 何心轻举 氛尘 外 但愿 闲居 岁月 长 却 上 竹舆 归 去路 约 斋 灯 认隔 林光
6c43ec58-cb97-4fd1-abf7-1d1f929b2d9e,谒丛霄馆  其二,张镃,唐,诗,五言绝句,飙御缤来下 储休答意虔 虽无名宦达 林墅保长年,"5,5,5,5",52bfa57449087871ac18788e6adc0843,飙御 缤来下 储休 答意 虔 虽 无名 宦达 林墅 保长 年
ade87825-031d-4be3-b69a-f06a57f1e9e7,花仙馆,张镃,唐,诗,七言绝句,烟火心肠咏不真 风流娇贵却无尘 何须更问花仙姓 便是扁舟共载人,"7,7,7,7",8f1d6cc12e06bd50347395c39549e90a,烟火 心肠 咏不真 风流 娇贵 却 无尘 何须 更 问 花 仙姓 便是 扁舟 共 载人
7bcaa66a-50d6-4a3d-977b-ebf76c9c17f1,琅华洞天,张镃,唐,诗,五言绝句,琪树已无尘 山幽地更灵 羽流来往熟 仙饭设青精,"5,5,5,5",6867a7af876a323486204f1cfadfc151,琪 树 已 无尘 山 幽地 更 灵 羽流 来往 熟 仙 饭 设 青精
0d8233e6-ac55-4629-a6fd-8ba7bfdf927c,送京仲远次对制帅四川  其一,张镃,唐,诗,五言律诗,林下忘官品 闻公近最荣 军民制全蜀 名住列西清 器自海岳重 文兼全玉声 早来登政府 活法了寰瀛,"5,5,5,5,5,5,5,5",8e9b5ef1fa919bfc9e0b1524b1f760c7,林下 忘 官品 闻公 近 最荣 军民 制全 蜀 名 住 列西清 器 自 海岳 重 文兼 全玉声 早来 登 政府 活法 了寰瀛
b150a770-2d22-494d-a50c-14eec567fbdc,送京仲远次对制帅四川  其二,张镃,唐,诗,五言律诗,使北人争说 今回国势尊 属声坚执礼 黠虏殆忘魂 巨业此犹细 故强行复存 乡闾正关外 因梦逐西辕,"5,5,5,5,5,5,5,5",0de50b4adb87960ae2d6ade24201808d,使 北 人争 说 今 回国 势 尊 属 声 坚 执礼 黠虏 殆 忘 魂 巨业 此 犹细 故 强行 复存 乡闾 正 关外 因 梦逐 西辕
d3719fd1-ac84-47f2-93c2-4ee616cdffb4,送京仲远次对制帅四川  其三,张镃,唐,诗,五言律诗,贱子夫谁问 鸣驺屡水湄 自因闲肯顾 不是佞求知 山槛清持茗 花蹊笑说诗 雨风今送别 凄断湿旌旗,"5,5,5,5,5,5,5,5",b2ed302754ed234af4592c0d67ec19c4,贱子夫 谁 问 鸣 驺 屡 水 湄 自因 闲 肯顾 不是 佞 求知 山槛 清持 茗 花蹊笑 说 诗 雨风 今 送别 凄断 湿 旌旗
fb9001f8-13ff-4650-a6b4-f672efe83240,衰疾几半月梅事已空杏花亦烂熳矣忽往一观成古诗三十韵,张镃,唐,诗,五言古体,年前约园梅 梅开主人病 初英仅一窥 旋遭风雨横 瑰奇耻浪设 收卷归尽浄 追攀梦中事 讵复形啸咏 连朝得暄晴 疾势顿除摒 池西杏盈坡 芬菲想繁竞 巾车试移辙 远睇已辉映 披庄尺许足 领意岂烦更 亭亭喜余顾 笑粲若相迎 瑞锦围坐幛 晹晶满空镜 畴知自心法 本匪生化柄 实虚总一体 曾何有衰盛 斯言忌轻拈 或能惹讥诤 尪孱阻剧赏 得句漫枯硬 非无恋胜交 仓卒费延请 浮生只堪乐 疎慵矧天性 能消屐几䩫 盍早谋究竟 当年莘野叟 偶尔应三聘 后人循自售 例投俗眼轻 嗟予亦蒙愧 行矣关郡政 零丁门户责 姑塞先世命 随群画纸末 触目但痴𥋇 事功畧何禆 趍进徒伺侦 朴愚頼坚守 龊龊矜细行 南湖水清兮 鱼鸟争戏泳 相亲两逾载 情分犹季孟 迩来似嫌浼 引退如避穽 花边主林神 料亦捐爱敬 偷闲两旬悭 酬应就忙并 速拚醉眠休 人扶那用倩,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",0ea83342098c6c12a5952ed699e288e8,年前 约园 梅 梅开 主人 病 初英 仅 一 窥 旋 遭 风雨 横 瑰奇 耻浪 设 收卷 归 尽 浄 追 攀 梦 中 事 讵 复形 啸咏 连朝 得暄 晴 疾势 顿除 摒 池西杏 盈坡 芬菲 想 繁 竞 巾车试移辙 远 睇 已 辉映 披庄尺 许足 领意 岂 烦 更 亭亭 喜余顾 笑 粲若 相迎 瑞锦 围坐 幛 晹 晶 满 空 镜 畴 知 自 心法 本匪 生化 柄 实虚 总 一体 曾 何有 衰盛 斯 言忌轻拈 或 能 惹 讥 诤 尪 孱阻 剧 赏 得 句 漫枯硬 非 无恋胜交 仓卒 费 延请 浮生 只堪 乐 疎 慵 矧 天性 能 消屐 几 䩫 盍 早 谋 究竟 当年 莘 野叟 偶尔 应三聘 后人 循 自售 例 投俗 眼轻 嗟予 亦 蒙 愧 行 矣 关郡政 零丁 门户 责 姑塞 先世 命 随群 画纸 末 触目 但 痴 𥋇 事功 畧何 禆 趍 进 徒伺 侦 朴 愚 頼 坚守 龊 龊 矜 细行 南湖 水清兮 鱼 鸟争 戏泳 相亲 两 逾载 情分 犹季 孟 迩来 似 嫌 浼 引退 如 避 穽 花边 主林 神 料 亦 捐 爱敬 偷闲 两旬 悭 酬应 就 忙 并 速 拚醉 眠 休 人 扶 那用倩
854290a8-574e-4370-b53b-fb619030e6d3,大涤洞留题,张镃,唐,诗,五言古体,我生百无能 唯工说山水 洞霄天一柱 真仙昔居止 苍崖入九锁 修涧清彻底 层林仰首看 冷雾随步起 饶君俗到骨 至此换却髓 一亭巧当门 乃是压涧尾 便教宝玉做 思之未为侈 道人喜客来 先引玩清泚 源头放泉出 猛喷深壑里 顷刻百万丈 宁论尺与咫 冰涛卷雷鼓 滂湃力未已 天然句满眼 润色谢东里 拟议及思惟 望风当披靡 回观翠蛟语 舞字最不死 两诗故自妙 似觉泉在凡 正须吾三人 作意共整理 要令石点头 滔滔那解此,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",871f78d2f6e2875bc947091fe4d43795,我 生 百 无能 唯工说 山水 洞霄 天 一柱 真仙昔 居止 苍崖 入 九 锁 修涧清 彻底 层林 仰首 看 冷雾 随步 起 饶君 俗到 骨 至此 换 却 髓 一 亭 巧 当 门 乃是 压涧 尾 便 教 宝玉 做 思之未为侈 道人 喜客 来 先 引玩 清 泚 源头 放泉 出 猛 喷 深壑 里 顷刻 百万 丈 宁论尺 与咫 冰涛 卷雷鼓 滂湃 力 未 已 天然 句 满眼 润色 谢东 里 拟议 及 思惟 望风 当 披靡 回观 翠蛟 语 舞字 最 不 死 两 诗 故 自妙 似觉 泉 在 凡 正须 吾 三 人 作意 共 整理 要 令 石 点头 滔滔 那 解 此
f5305451-6d1b-46ae-b400-46f4eb105c21,偈,张镃,唐,诗,杂言,钟一击 耳根塞 赤肉团边去个贼 有人问我解何宗 瞬若多神面门黑,"3,3,7,7,7",ee221d3a186b68b9282b51acd98300bf,钟一击 耳根 塞 赤 肉团 边 去 个 贼 有人 问 我 解 何宗 瞬若多神面门黑
fc66209d-f126-45ed-9fab-2c1e10ff4edb,钓台,张镃,唐,诗,七言古体,绛衣骑日扶桑上 三精九县开灵贶 赵梁雍代迹俱空 冯吴寇邓勋相望 客星何处潜光芒 双台叠𪩘摩穹苍 钓丝千丈卷烟雨 谁瞰一碧玻璃江 羊裘坐稳无心动 蒲轮𫄸币知何用 故人聊为小周旋 君房谬欲相推送 寥寥岁月今几秋 山寒松吹多飕飗 春来日暖花气发 极浦浪转鱼龙游 先生有台人共高 虚庭忍见生蓬蒿 断碑败壁蠹荒藓 灌木野鸟捐枯巢 一朝钟梵交云际 簷楹改观辉杉桂 非关好事取时名 此中耻但称能吏 却经祠下罗清樽 试歌此诗当招魂 先生出兮佩兰荪 明玑耀旗驾瑶璠 黄麟道前翠虬奔 先生去兮山云屯 玉妃金童从缤纷 吹箫鼓瑟声冥冥 目断暮霭栖遥林,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",a1ad7759c3b647ca4793fadf20b09db0,绛 衣骑 日 扶桑 上 三精 九县 开 灵 贶 赵梁雍 代迹 俱 空 冯吴寇 邓勋 相望 客星 何处 潜 光芒 双台 叠 𪩘 摩 穹苍 钓丝 千丈 卷烟 雨 谁瞰 一 碧 玻璃 江 羊裘 坐 稳 无 心动 蒲 轮 𫄸 币 知 何用 故人 聊为 小 周旋 君房 谬欲 相 推送 寥寥 岁月 今几秋 山 寒松 吹 多 飕 飗 春来 日暖 花气 发 极浦浪 转 鱼龙 游 先生 有 台 人 共 高 虚庭 忍见 生 蓬蒿 断碑败壁蠹 荒藓 灌木 野鸟 捐 枯巢 一朝 钟 梵交 云际 簷 楹 改观 辉 杉桂 非关 好事 取 时 名 此中 耻 但 称能 吏 却经 祠 下 罗清樽 试歌 此 诗 当 招魂 先生 出 兮 佩兰 荪 明玑耀旗驾瑶 璠 黄麟 道 前 翠 虬奔 先生 去 兮 山云屯 玉妃 金童 从 缤纷 吹箫 鼓瑟 声 冥冥 目断 暮霭 栖 遥 林
d888f0a3-758a-4984-91e0-8df74cf1b2cc,句  其一,张镃,唐,诗,七言古体,一棹径穿花十里 满城无此好风光,"7,7",e44d188432d243269f4b971eabaa5447,一 棹 径 穿 花 十里 满城 无此 好 风光
8bf19fde-6871-44ab-b765-5d3b47a5cc5e,句  其二,张镃,唐,诗,五言古体,断桥斜取路 古寺未关门,"5,5",c7755664a74d2bab889aabab34ccc076,断桥 斜 取路 古寺 未 关门
e69a6f88-16a2-4f92-8eca-13a51326234c,句  其三,张镃,唐,诗,七言古体,梨花风骨杏花妆,7,0d35ac2cedca7dd423ef300ceadb7270,梨花 风骨 杏花 妆
0a656985-3fdc-4814-a0df-27bbb4097959,句  其四,张镃,唐,诗,五言古体,已从槐借叶 更染菊为裳,"5,5",efceb653d573aabc262e669198ed291a,已 从 槐 借叶 更 染 菊 为 裳
f947a4b0-b699-46b5-bd05-39cf1353bf66,句  其五,张镃,唐,诗,七言绝句,何时重来桂隠轩 为我醉倒春风前 看人唤作诗中仙 看人唤作饮中仙,"7,7,7,7",d2d073a2124e2e3ab51745fc98ea43fa,何时 重来 桂 隠 轩 为 我 醉倒 春风 前 看 人 唤作 诗中仙 看 人 唤作 饮 中仙
3c80400b-7eba-4abd-9b90-a143c047d59d,句  其六,张镃,唐,诗,七言古体,吹杀梅花影里灯,7,718a6a3e269e283c98348f57ab11c8c7,吹 杀 梅花 影里 灯
96bfc81e-cb40-482a-8c0a-02eba7d24e61,句  其七,张镃,唐,诗,五言古体,古刹藏幽胜,5,7aab87a3be1fdd5fd3c9c128e2fcaa58,古刹 藏幽胜
9bbc071a-20ad-4b55-9cb2-700a199c01fd,句  其八,张镃,唐,诗,五言古体,开镜影相欢,5,ee7bced3b4073437dbc426888555e352,开镜 影 相欢
8ddafce9-1715-48ad-af1a-187661bfb0a0,句  其九,张镃,唐,诗,五言古体,自笑从来癖,5,21adc6aafe6b51dd10d8ea49edc40305,自笑 从来 癖
4c624259-5d3e-4efe-bd0e-1afe3f8094da,句  其一○,张镃,唐,诗,五言古体,清兴寄毫端,5,9d7ffe15c903e28a11dda8c8cf702193,清兴 寄 毫端
d93f953f-7041-4ce9-817c-8a611c3daaeb,句  其一一,张镃,唐,诗,五言古体,日烘花气暖,5,4ecdbe21e21a05ca1d6a1bb169929498,日 烘 花气 暖
545537a8-73cc-473d-8803-5a5d209a5da0,句  其一二,张镃,唐,诗,五言古体,空对烂银盘,5,e16ba70113d4744d3a193d023d68a284,空 对 烂 银盘
6ebfcf99-1ebf-48e4-b48e-bd344f0f0b2f,句  其一三,张镃,唐,诗,七言古体,芙蓉憔悴菊垂丛,7,c7cf47b6fc61b63f61da70d811930b2e,芙蓉 憔悴 菊垂丛
a7218188-ce3b-4e35-b217-1480d02ff86e,句  其一四,张镃,唐,诗,七言古体,己信此心安此命,7,672e35f039518db30b37556aa5397736,己 信 此 心安 此 命
e9673775-5c73-4fe0-9512-7d63f18441b1,句  其一五,张镃,唐,诗,七言古体,燕子初归已识面 牡丹未放已知名,"7,7",253ee6ec64bf59d09926adba7087cd03,燕子 初归 已识 面 牡丹 未放 已 知名
640540aa-5593-4bdd-af73-9e916b49ff43,次陆务观韵,宋甡,唐,诗,七言绝句,欲求平易多成拙 稍涉新奇却未工 得句直须参造化 此身何必计穷通,"7,7,7,7",b27e41ff9dc04c73ba660a5cb61a7ede,欲求 平易 多 成拙 稍 涉 新奇 却未 工 得 句 直须 参 造化 此身 何必 计穷 通
c44e1021-fcb1-4256-9b48-a68e59bea811,题东山,俞烈,唐,诗,五言古体,文会得吾党 浄居清昼长 平生爱山僻 暇日聊徜徉 风流谢康乐 肥遯计亦良 钟鼎成淹留 江湖晚相望 山色青未改 山名久愈彰 松风度晚曲 岩花弄晨妆 尚疑缥缈人 髻鬟下鸣珰 凄凉怀古恨 野水涵方塘 功名不作难 出处何可忘 人自草木腐 看渠日争光 香消酒力微 缘阴听圆吭 悠然发遐想 莞尔还成章 归途有清泚 濯缨咏沧浪,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",646443cab9eadc08b4810ef6cfea4024,文会 得 吾 党 浄 居 清 昼 长 平生 爱山 僻 暇日 聊 徜徉 风流 谢康乐 肥 遯 计 亦 良 钟鼎 成 淹留 江湖 晚 相望 山色 青 未改 山名久愈彰 松 风度 晚 曲 岩花 弄 晨妆 尚疑 缥缈 人 髻 鬟 下 鸣 珰 凄凉 怀古 恨 野水涵 方塘 功名 不 作难 出处 何 可 忘 人 自 草木 腐 看 渠 日 争光 香 消 酒力 微 缘 阴 听 圆 吭 悠然 发 遐想 莞尔 还 成章 归途 有 清 泚 濯缨 咏 沧浪
bf80a3e9-008e-482c-83ef-ab2821e41bb5,题净梵院清虚堂,俞烈,唐,诗,五言古体,天清蚕麦余 绿结桃李实 老僧诗衔袖 过我语言质 怀山意先行 如病梦芝术 去□才一舍 鞭策不终日 堂筵新结束 空洞无长物 风来舞翠杉 土暖荣病橘 欲行意先清 舌评骥不及 何由解鞍卧 夜枕雨潇瑟 泉清韵磬远 林樾琅玕密 杯寒续飞斟 烟继香遶室 谈玄契参同 酒旨妙真一 怀新辜雅趣 意懒□健笔 亦如罢参僧 野禅缚枯律,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",854166acbe65bfa9c058f24df966a5a6,天清 蚕麦 余 绿 结 桃李 实 老僧 诗衔 袖 过 我 语言 质 怀山 意 先行 如病 梦 芝术 去 □ 才 一 舍 鞭策 不 终日 堂 筵新 结束 空洞 无长 物 风来舞 翠杉 土暖荣 病橘 欲 行意 先 清 舌 评骥 不及 何由解 鞍 卧 夜枕雨 潇瑟 泉 清韵 磬 远 林樾 琅玕 密 杯寒续飞斟 烟 继 香 遶 室 谈玄契 参同 酒旨 妙 真一 怀新辜 雅趣 意懒 □ 健 笔 亦 如 罢 参僧 野 禅 缚 枯律
167948be-220e-4393-a85f-3219d15c1e6f,咏松,李诚之,唐,诗,七言绝句,半依岩岫倚云端 独立亭亭耐岁寒 一事颇为清节累 秦时曾作大夫官,"7,7,7,7",46cd29147b3b8c1eb25f12361a007c1b,半依岩 岫 倚 云端 独立 亭亭 耐 岁寒 一事 颇为 清节 累 秦时 曾 作 大夫 官
95ef2022-f920-4518-a5f1-180aa5635bfb,游金焦二山,程卓,唐,诗,七言古体,扬子长江天际来 中流有山何壮哉 深根盘礴千万丈 寸土不受双崔嵬 金山屹据上流险 四面佛屋相环回 来帆去桨别舻舳 住僧过客烦追陪 排空杰阁揖沧海 海山乱点浮纤埃 龙潭别耸石峰巧 时立野鹤慵毰毸 堂头回首指遗像 坡公印老留青煤 其人已去诗尚在 唱酬风月相徘徊 再三瞻敬下山去 缥缈又入云涛堆 焦山一望祇十里 舟师驾橹如奔雷 行行滉荡呼吸顷 系缆荦确登山隈 山中僧少竹木古 瘦根迸石穿莓苔 幽姿野态随步出 胜处往往多楼台 洪崖路转寻瘗鹤 几年浪打风雨摧 遗铭破碎石剥落 摩挲细读心眸开 同行韵远兴未尽 飞仙亭上倾樽罍 酒酣我为发奇绝 底须方外求蓬莱,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",6201229a511f8b1b85cb6c44c29cc1d6,扬子 长江 天际 来 中流 有 山 何壮哉 深根盘礴 千万 丈 寸土 不受 双 崔嵬 金山 屹据 上流 险 四面佛 屋 相 环 回 来帆 去 桨 别 舻 舳 住 僧 过客 烦 追 陪 排空 杰阁 揖 沧海 海山 乱 点浮 纤埃 龙潭 别 耸 石峰 巧 时立 野鹤 慵 毰 毸 堂头 回首 指 遗像 坡 公印 老留青 煤 其人 已 去 诗 尚 在 唱酬 风月 相 徘徊 再三 瞻敬 下山 去 缥缈 又 入 云涛 堆 焦山 一 望 祇 十里 舟 师 驾 橹 如 奔雷 行 行 滉 荡 呼吸 顷 系缆 荦 确 登山 隈 山中 僧 少 竹木 古 瘦根 迸 石 穿 莓 苔 幽姿 野态 随 步出 胜处 往往 多 楼台 洪崖路 转 寻 瘗 鹤 几年 浪 打 风雨 摧 遗铭 破碎 石 剥落 摩挲 细读 心眸 开 同行 韵 远兴 未尽 飞仙亭 上 倾 樽 罍 酒 酣 我 为 发 奇绝 底须方 外求 蓬莱
43d8842f-6896-4f44-9b6c-d9277e5b466c,云岩,程卓,唐,诗,七言律诗,石门一望路迢迢 五老峰高耸碧霄 泉挂珠帘当洞口 烟拖练带束山腰 香炉捧出仙人掌 辇辂行过织女桥 午夜月明天似水 鹤归松顶听吹箫,"7,7,7,7,7,7,7,7",829abc1a164c6974b2ae12714e274be5,石门 一 望 路 迢迢 五老峰 高耸 碧霄 泉 挂 珠帘 当 洞口 烟 拖练 带束 山腰 香炉 捧 出 仙人掌 辇 辂 行 过 织女 桥 午夜 月 明天 似 水 鹤 归 松 顶 听 吹箫
e1f85393-3837-4af8-840a-608517910e03,偈颂七首  其一,释亮,唐,诗,杂言,一叶落 天下秋 几人于此辨来由 衲僧冷地呵呵笑 南岳天台拄杖头,"3,3,7,7,7",1f8be13dc967ba471dcbb65b853e2db2,一叶 落 天下 秋 几 人 于此 辨来 由 衲僧 冷 地 呵呵 笑 南岳 天台 拄杖 头
3f3ef1ab-6589-4272-aeeb-56daa5adeef8,偈颂七首  其二,释亮,唐,诗,杂言,两个屎橛 合作一团 熏天炙地谁能嗅 千古丛林作话端,"4,4,7,7",acfa38e889371dd708d073b42f368000,两个 屎 橛 合作 一团 熏天 炙地 谁 能 嗅 千古 丛林 作话 端
6c2724a6-310c-4039-92c9-a126f6449576,偈颂七首  其三,释亮,唐,诗,杂言,今朝十一月十五 光阴似箭岁将莫 参禅学道如何 切忌守株而待兔 若是金毛师子儿 翻身一掷无回互 无回互 惊杀南山白额虎,"7,7,6,7,7,7,3,7",9d9e0d2056dd1dc4403a68189d809726,今朝 十一月 十五 光阴似箭 岁 将 莫 参禅 学 道 如何 切忌 守株而待兔 若 是 金毛 师 子儿 翻身 一掷无 回互 无 回互 惊杀 南山 白额虎
