id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
71c10ca6-366a-454b-aba2-5db9a887c409,賦石棋子以機字韻,韋驤,唐,诗,五言古体,灵岩山下石 采拾比珠玑 圜璞生难小 文楸数可围 纷纭星并𫕥 黑白玉争辉 值赋神工妙 磨礲俗巧非 透关经手耐 争道转心稀 落落无情甚 谁为胜负机,"5,5,5,5,5,5,5,5,5,5,5,5",80d9e8d09d0d0f04f236796d613acfea,灵岩山 下石 采拾 比 珠玑 圜 璞 生 难 小 文楸 数 可围 纷纭 星 并 𫕥 黑白 玉 争辉 值 赋 神工 妙 磨 礲 俗 巧 非 透关 经手 耐 争道 转心 稀 落落 无情 甚 谁 为 胜负 机
55031042-f997-45bb-bd77-68dc8fbabed5,滁上閒日陰晴聯句,韋驤,唐,诗,七言古体,阴晴淮海气何殊 一昔风光互惨舒 大块养春禆造化 繁云闲日蔽居诸 暖回沙碛催来雁 寒彻冰池怯上鱼 山色晦明如代谢 花枝凉曝似相于 朝暾忽荡川原净 夕翳还笼井落疏 快适得朋酾醁酒 困眠无兴读残书 红霞灼灼飞琳馆 烟霭蒙蒙袭隼旟 定与物情均燥湿 殆非星好有盈虚 连空雪意迷高柳 遶舍阳和坼嫩蔬 林外昏鸦啼野尽 城头新月上帘初,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",bbf17366d0b64f56d6b77740428d5e87,阴晴 淮海 气 何殊 一 昔 风光 互 惨舒 大块 养春 禆 造化 繁云 闲日 蔽居 诸 暖 回 沙碛 催来 雁 寒彻 冰池 怯 上 鱼 山色 晦明 如 代谢 花枝 凉 曝似 相于 朝 暾 忽荡 川原 净 夕 翳 还 笼井落疏 快适 得 朋 酾 醁 酒 困眠 无 兴读 残书 红霞 灼灼 飞琳 馆 烟霭 蒙蒙 袭 隼 旟 定 与 物情 均 燥湿 殆非 星 好 有 盈虚 连空 雪意 迷高 柳 遶 舍 阳 和 坼 嫩 蔬 林外 昏鸦 啼野尽 城头 新月 上帘 初
5d9a6b11-bb4e-4d8b-8c8b-c8858ba534a3,和觀新曆  其一,韋驤,唐,诗,七言绝句,玉琯初回太簇春 新颁中朔到淮滨 眼前节物南来雁 出处知时似智人,"7,7,7,7",7c62327479628f0d0557efbe0e6533c4,玉 琯 初 回 太 簇 春 新 颁 中 朔 到 淮滨 眼前 节物 南来 雁 出处 知 时 似 智 人
17157bde-593a-4482-b0d1-29ac017d2df6,和觀新曆  其二,韋驤,唐,诗,七言绝句,龙蛇蛰久待春雷 鸿雁图南去却回 山国不惊时节改 九天新赐历书来,"7,7,7,7",acd0ef0d574875b29304e17493e0221f,龙蛇 蛰久待 春雷 鸿雁 图 南去 却 回 山国 不 惊 时节 改 九天 新 赐 历书 来
2ba52bda-65fa-4ccc-b3ea-5ac7787fbd0d,雨後城上種蜀葵效轆轤體聯句,韋驤,唐,诗,五言古体,不惮移根远 姑怜向日姿 春风从自得 夜雨况相资 敏速飞霜镢 婆娑拥碧枝 幽葩兹有待 杂卉漫多奇 野藿非余尙 庭兰盍尔知 倾心安所守 卫足岂其私 得地何妨徙 干霄固可疑 采幢须夏节 绿饼与秋期 莫以丛生陋 唯其秀出宜 迁非拔茅进 爱岂揠苗为 色解凌溪锦 花应当酒巵 遶栏窠尙小 傍砌影犹卑 援护情宜倍 栽培力已施 桃蹊容烂熳 竹迳耸参差 不待毛嫱妬 何嫌鲁相辞 土簁忧压嫩 竹插为扶欹 疏密齐行列 芳华递疾迟 纤茎簪闲导 繁蕊珥交垂 恐践禽须逐 防侵草必夷 飬完先固本 采折俟乘时 屡戒园夫守 频烦墨客窥 拾来同地芥 吟就比江蓠 泛与萧蒿长 偏饶雨露滋 何如君子德 修直任荣衰,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",f9dab8d143cc3497d8791682a58cf0e4,不惮 移 根远 姑怜向 日 姿 春风 从 自得 夜雨 况 相资 敏 速 飞霜 镢 婆娑 拥碧枝 幽葩 兹 有待 杂卉 漫多奇 野 藿非 余 尙 庭 兰 盍 尔 知 倾心 安所守 卫足 岂其 私 得 地 何妨 徙 干霄 固 可疑 采 幢 须 夏节 绿饼 与 秋期 莫以 丛生 陋 唯其 秀 出宜 迁 非拔茅 进 爱 岂 揠苗为 色 解 凌溪锦 花 应当 酒 巵 遶 栏 窠 尙 小 傍 砌影 犹卑 援护 情宜 倍 栽培 力 已 施 桃蹊容 烂熳 竹 迳 耸 参差 不待 毛 嫱 妬 何嫌鲁 相辞 土 簁 忧 压 嫩 竹 插为 扶 欹 疏密 齐 行列 芳华 递疾迟 纤茎 簪闲导 繁 蕊 珥 交垂 恐践 禽 须 逐 防侵 草必夷 飬 完 先 固本 采折 俟 乘 时 屡 戒 园夫 守 频烦 墨客 窥 拾来 同 地芥 吟 就 比 江蓠 泛 与 萧蒿 长 偏 饶 雨露 滋 何如 君子 德 修直 任 荣 衰
a0175619-4313-48c7-a041-6050bd69c5d8,和答代簡二絕  其一,韋驤,唐,诗,七言绝句,远想阴云锁碧山 坐听簷溜响潺潺 却惊漏泄洪钧妙 变化风雷顷刻间,"7,7,7,7",42b8b7fe22879045bb3239faf0ce58b3,远 想 阴云 锁 碧山 坐 听 簷 溜 响 潺潺 却 惊漏 泄洪 钧 妙 变化 风雷 顷刻间
ca1bdb13-256e-4615-bbaf-9741aaa26891,和答代簡二絕  其二,韋驤,唐,诗,七言绝句,晓风吹聚几山云 掩抑朝晖气候昏 想望城头飞盖阻 郡斋应乐旧书温,"7,7,7,7",4b1dac44eaeac1cce8dbfca275b021d1,晓 风吹 聚几山 云 掩抑 朝晖 气候 昏 想望 城头 飞盖 阻 郡 斋 应乐 旧书 温
0d480a9d-9d6a-4dc9-bed0-ba67cbef4ea7,和城頭相望,韋驤,唐,诗,七言绝句,雨余山溜涨春沟 欲上危亭奉燕游 前望篮舆转城角 恍疑仙步在鳌头,"7,7,7,7",ca6755f99aa365db98fa54489b73aa45,雨余山 溜涨 春沟 欲 上 危亭奉 燕 游 前望 篮舆 转城 角 恍疑 仙步 在 鳌头
6bed7aa4-ea47-4855-b08c-0d6c636449cf,畫舫泛春偶聯一絕,韋驤,唐,诗,七言绝句,近郭风光日日新 城头溪上互寻春 欲知昨日篮舆客 便是今朝画舫人,"7,7,7,7",30d5e2afed98190f42e9e955f64baa0b,近 郭 风光 日日 新 城头 溪 上 互 寻 春 欲 知 昨日 篮 舆客 便是 今朝 画舫 人
85556280-a68b-4676-8a52-8889168dc48e,和野步自幽谷之寺莊,韋驤,唐,诗,五言古体,出郭爱暄韶 芳蹊接涧桥 轻车侵草色 飞盖拂林梢 自得行春乐 且无眠昼嘲 浅黄看柳嫩 淡碧辨山遥 此院游曾记 他林隐倦招 放怀天地阔 落日听歌樵,"5,5,5,5,5,5,5,5,5,5,5,5",09284e8203469d73dfaef11e9e0c6069,出 郭爱暄 韶 芳 蹊接涧 桥 轻车 侵 草色 飞盖 拂 林梢 自得 行春乐 且 无眠 昼 嘲 浅黄 看 柳嫩 淡 碧 辨 山 遥 此 院游 曾 记 他 林 隐倦 招 放怀 天地 阔 落日 听歌 樵
e9716240-e1af-4dd8-a3cd-43b74e47422f,茅亭觀雨中杏花得中字,韋驤,唐,诗,七言律诗,茅亭高对杏花丛 漠漠阴云小雨中 蜀锦濯来添润色 燕脂洗出变轻红 幽香肯怯残梅妬 腻艳尤便弱柳笼 不放晴阳老芳态 令人曲意度春工,"7,7,7,7,7,7,7,7",178b5cd1e8e82c1683c390b7ae243212,茅亭高 对 杏 花丛 漠漠 阴云 小雨 中 蜀锦 濯 来 添 润色 燕脂 洗出 变轻 红 幽香 肯 怯 残 梅 妬 腻艳 尤便 弱 柳笼 不 放晴 阳老芳 态 令人 曲意 度 春工
c2a0b528-9c25-4791-ac9e-f803973e800c,幽谷謝惠新釀家饌奉親,韋驤,唐,诗,七言律诗,花里深深使语传 银壶乘酒副珍鲜 翰林旧德垂情至 鹤髪慈亲荷惠偏 寿琖此时添乐只 彩衣今日倍忻然 却吟鄙句通铃阁 匪报尤惭木李篇,"7,7,7,7,7,7,7,7",ac358a4683bbf7d531140b5700df34a2,花里 深深 使语 传 银壶 乘酒 副 珍鲜 翰林 旧德 垂情 至 鹤 髪 慈 亲 荷 惠 偏 寿 琖 此时 添乐 只 彩衣 今日 倍 忻然 却 吟 鄙 句 通铃阁 匪报尤惭木 李 篇
a17947c1-a073-40c3-81c9-60651acec860,和櫻桃花開帳飲口占,韋驤,唐,诗,七言绝句,樱桃花里置行厨 一榼琼浆数尾鲈 勇趁红芳集宾履 玉山倾倚照冰壶,"7,7,7,7",86a9c5fac6ed65b366c4f62bf6864b98,樱桃花 里 置行 厨 一 榼 琼浆 数尾 鲈 勇 趁 红芳 集宾 履 玉山 倾 倚 照 冰壶
7907280e-e93c-4b38-93f3-5fe793674d3d,又和行字二韻,韋驤,唐,诗,七言绝句,东风如酒醉朱樱 终日酣酣弄秀英 天上谪仙乘兴赏 一番歌吹傍云行,"7,7,7,7",a1b7084a221e4c0e5b5b8ec30788696b,东风 如 酒醉 朱樱 终日 酣 酣 弄 秀英 天上 谪仙 乘兴 赏 一番 歌吹傍云行
f6b76bd4-c211-457d-a189-86a51289fa5d,和正閏晦日,韋驤,唐,诗,七言律诗,孟陬闰晦半春光 夜刻初消昼刻强 谷鸟有声皆得意 林花无处不飘香 池经夕雨添新渌 柳舞东风发故狂 亭压高城延过躅 湛然清兴引杯长,"7,7,7,7,7,7,7,7",31fcd3f00a8fe37d837990dcb88a6d3a,孟 陬 闰 晦半 春光 夜刻初 消昼 刻强 谷鸟 有声 皆 得意 林花 无处 不 飘香 池经夕 雨 添 新 渌 柳舞 东风 发故 狂 亭 压 高城延 过躅 湛然 清兴 引杯 长
0cd7f279-3ea0-4a78-869a-b1af990fe5da,和春晚過幽谷口占,韋驤,唐,诗,七言绝句,先春当日探芳芽 瞬息而今已落花 碧实有心应见笑 岂须新艳引流霞,"7,7,7,7",d815aa7bf640f47d365c3317d6fd0398,先春 当日 探芳芽 瞬息 而今 已 落花 碧 实有 心应 见笑 岂须 新艳 引流 霞
fe846e05-96a0-40e5-8ffe-2eda5d6021c8,又和至叢山堂口占,韋驤,唐,诗,七言绝句,残红新绿媚朝晴 脚到丛山眼倍明 春老物情皆有趣 只应犹欠早莺声,"7,7,7,7",b1ce197822abeca4fde3eb926a3140b6,残红 新绿 媚 朝 晴 脚 到 丛山 眼 倍 明 春 老 物情 皆 有趣 只 应 犹 欠 早 莺 声
86ea0e42-4bd9-43d0-ab7d-e4aa45c3ddb8,和小雨乘興遊城西竹園,韋驤,唐,诗,七言绝句,冷逼林坳笋未筠 润通花底砌无尘 且倾文举盈樽酒 莫惜林宗折角巾,"7,7,7,7",1bfb6038d5b8b3b8753d54ba5c2a14c6,冷逼林 坳 笋 未 筠 润通 花底 砌 无尘 且 倾 文举 盈 樽 酒 莫惜 林宗 折角 巾
3aa5498a-59e1-4427-a7d6-bc78abfe71f5,和會飲牡丹叢間,韋驤,唐,诗,七言绝句,移樽近槛就香多 輙效花前小子歌 愿扩酒肠无惜醉 淡红楼子独嵯峨,"7,7,7,7",26efce759b060c636ccebafb3ddecef2,移樽 近槛 就 香 多 輙 效 花 前 小子 歌 愿 扩酒 肠 无惜 醉 淡 红楼 子独 嵯峨
95904a9b-dd41-42d2-9ab7-32c675f47e08,倒用前韻,韋驤,唐,诗,七言绝句,宛转眉山效蜀峨 花前执板为清歌 歌声暗与春风合 催折芳心不厌多,"7,7,7,7",01c8de17d0d036419d4c1c84c5cbfe6e,宛转 眉山 效蜀 峨 花前 执板 为 清歌 歌声 暗 与 春风 合 催折 芳心 不厌 多
17a95ddb-3edc-4f1a-b562-157c0ce56d88,再和前韻仍以峨字爲首尾,韋驤,唐,诗,七言绝句,峨冠莫惜插花多 多插名花壮醉歌 歌罢襟怀肆夷旷 愿平群险刬嵯峨,"7,7,7,7",be7dbc7a6772f4b25e6e05f5cd3738f6,峨冠莫惜 插花 多 多 插 名花 壮 醉歌 歌 罢 襟怀 肆夷旷 愿平 群 险 刬 嵯峨
b39abc20-c646-49b5-bf84-9b482599581c,和山行迴坐臨清橋啜茶,韋驤,唐,诗,七言绝句,云𫐌回处引笙箫 疑向春宵度鹊桥 桥上茗杯烹白雪 枯肠搜遍俗缘消,"7,7,7,7",b4dec87d25cf440a02f05e60e224a116,云 𫐌 回处 引 笙箫 疑向 春宵 度 鹊桥 桥上 茗 杯 烹 白雪 枯肠 搜遍 俗缘 消
56f4bdc0-6697-41d1-89a5-a289b53531bf,再和  其一,韋驤,唐,诗,七言绝句,醉向溪头按洞箫 夜瞻略彴似星桥 清欢未足班荆坐 一任纱笼蜡炬消,"7,7,7,7",3c773de64e0f436da57d0be49ede0147,醉 向 溪头 按 洞箫 夜瞻略 彴 似 星 桥 清欢 未 足 班 荆 坐 一任 纱笼 蜡炬 消
aea40328-4c4a-4993-b11d-a8d75966d34a,再和  其二,韋驤,唐,诗,七言绝句,暮角清声杂凤箫 一时冠带似圜桥 谪仙诗句春泉涌 万斛量愁顷刻消,"7,7,7,7",2d9d1a4fc2a67f1059c237904f0bac99,暮角 清声杂 凤箫 一时 冠带 似 圜 桥 谪仙 诗句 春 泉涌 万 斛 量 愁 顷刻 消
88ba0be0-8ea9-47f7-b94b-657a1a07cbb2,偶疾未平不得預龍蟠之遊輙成詩以迓還旆,韋驤,唐,诗,七言律诗,小城春物已阑珊 病肺朝来强自寛 疲苶未堪随骥尾 高明空想到龙蟠 日烘栏楯花枝卧 风滚阶除柳絮团 索笔题诗待回驭 肯将尘语累清欢,"7,7,7,7,7,7,7,7",2df639bfdeada7a3de296673b12d81d4,小城 春物 已 阑珊 病 肺 朝 来强 自 寛 疲 苶 未 堪 随 骥 尾 高明 空 想到 龙蟠 日 烘 栏 楯 花枝 卧 风滚阶除 柳絮 团 索笔 题诗 待 回驭 肯 将尘语 累清欢
f512a635-e19f-4fe3-a30b-e81eca80a20d,牙城話别口占,韋驤,唐,诗,七言绝句,移节名藩去有期 牙城重上思依依 落花也似人情恋 扑袂飘香不浪飞,"7,7,7,7",2a2d78b2a6c0c3018ac7043c2a71d23a,移节 名 藩 去 有 期 牙城 重 上思 依依 落花 也 似 人情 恋 扑 袂 飘香 不浪飞
4a7e5ea3-4894-4f03-ae49-751fd9f02ed3,餞别勸飲,韋驤,唐,诗,七言律诗,垂杨楼上卷珠帘 歌扇轻摇落絮黏 邦伯指期移绛节 州人终日拥彤襜 危弦脆筦催金盏 芳草青山照画簷 酩酊愿公无惜醉 祗应羲驭驻峰尖,"7,7,7,7,7,7,7,7",d10c88137b2f9da665416fe3a9ce6e7a,垂杨 楼上 卷 珠帘 歌扇 轻摇 落絮 黏 邦伯 指期 移 绛 节 州 人 终日 拥 彤襜 危弦 脆 筦 催 金盏 芳草 青山 照画 簷 酩酊 愿 公无惜醉 祗 应羲 驭驻 峰尖
ca320ce8-e119-4586-9689-feacf39ae2d1,送别迴作,韋驤,唐,诗,七言律诗,祖饯初还重仳违 懒鞭款段入城扉 旌旗人去山川晚 台榭春归花药稀 鼓吹渐遥空望望 旄倪相顾共依依 自怜无以纾诚恋 唯有诗筒殆庶几,"7,7,7,7,7,7,7,7",7ad8a96c0e731cc1366b52247ee4b6ce,祖饯 初 还 重 仳 违 懒 鞭款 段 入 城扉 旌旗 人 去 山川 晚 台榭 春 归 花药 稀 鼓吹 渐 遥空 望望 旄 倪 相顾 共 依依 自怜 无以 纾 诚 恋 唯有 诗筒 殆 庶几
8f9f168b-f828-4b57-97b9-3f9c6ff23ac6,和耿天隲翦綵梅花得開字,韋驤,唐,诗,七言律诗,根如芝草不因栽 叶似春云容易开 应有靓妆偷艳去 且无狂蝶为香来 殷勤玉盏频飞举 酬酢金刀巧剪裁 烂赏更于何处好 蟾光雪色在瑶台,"7,7,7,7,7,7,7,7",c6c54f38f3d0dce152410882c907cef3,根 如 芝草 不 因 栽 叶似春 云 容易 开 应有 靓妆 偷 艳 去 且 无狂 蝶 为 香来 殷勤 玉盏频 飞举 酬酢 金刀 巧 剪裁 烂 赏 更 于 何处 好 蟾光 雪色 在 瑶台
5e4b3d2e-a37c-441b-89f5-56d2435a406f,元日,韋驤,唐,诗,五言律诗,蔟律新声应 寅杓旧观还 三朝思北阙 万寿祝南山 谬忝金闺籍 遐违玉笋班 山城濡滞迹 望日想天颜,"5,5,5,5,5,5,5,5",791f50c30dcf8000eb8ab74e77149860,蔟 律 新声 应 寅 杓 旧观 还 三朝 思北阙 万寿祝 南山 谬 忝 金 闺籍 遐违 玉笋 班 山城 濡 滞 迹 望日想天颜
64687bb3-342d-4bb1-a052-ab35aa8af94d,席上勸仲元著作勿辭酒,韋驤,唐,诗,七言律诗,百盏先尝一盏醇 三分才破一分春 花间剔火香烟细 竹外垂缣画笔新 落日穿林照簷额 绪风吹草动阶唇 莫愁酩酊辞公劝 金斝空时迹已陈,"7,7,7,7,7,7,7,7",e1f48898334185f708b624f5aa70761f,百盏 先尝 一盏 醇 三分 才 破 一分 春 花间 剔火 香烟 细 竹 外 垂 缣 画笔 新 落日 穿林 照簷 额 绪 风吹草动 阶唇 莫愁 酩酊 辞 公 劝 金 斝 空 时 迹 已 陈
efc28dbf-363a-434d-9052-f204d21740de,和蘇正甫勸飲之作,韋驤,唐,诗,五言律诗,芳陌草萋萋 相逢又解携 柳梢迷酒绿 歌韵怨春低 兰菊时难一 鹪鹏乐自齐 送君须满饮 未放锦障泥,"5,5,5,5,5,5,5,5",507364a8e026bde7e0e86583d591dfba,芳 陌 草 萋 萋 相逢 又 解携 柳梢迷 酒 绿 歌韵 怨 春 低 兰菊 时 难 一 鹪鹏 乐自齐 送君 须 满饮 未放 锦障泥
68bfb88a-b2dd-4627-ba21-d0010cb85036,賦迎賞欲開杏花得花字,韋驤,唐,诗,七言律诗,闰月春光助物华 杏园迎赏欲开花 昼慵闺绣工犹浅 晓起宫妆色渐佳 袅袅风枝偏弄送 酣酣烟蕊自交加 对君安得辞昏醉 更作狂歌恣所夸,"7,7,7,7,7,7,7,7",2f7d29a1c51f4c1a4ef0ce76531ab9c6,闰月 春光 助 物华 杏园 迎赏 欲 开花 昼 慵 闺绣 工犹浅 晓起 宫妆色 渐佳 袅袅 风枝 偏 弄 送 酣 酣 烟蕊 自 交加 对 君安 得辞 昏醉 更 作 狂歌 恣所夸
5dc02536-bdaf-45b9-9b79-02eea935d701,又用花字爲即席,韋驤,唐,诗,七言律诗,春色漫漫不可涯 谪仙亭馆最幽佳 歌声暗逐风中絮 酒算旁看盏里花 击钵题诗助清旷 藏阄传令止喧哗 他年追念从真适 炊熟黄粱一梦赊,"7,7,7,7,7,7,7,7",233a3f72ec9bf833af5486d52db35716,春色 漫漫 不可 涯 谪仙 亭馆 最幽佳 歌声 暗逐风 中 絮 酒算 旁 看 盏 里 花 击 钵 题诗 助 清旷 藏 阄 传令 止 喧哗 他 年 追念 从 真适 炊 熟 黄粱一梦 赊
b6cfd515-d06e-4dbb-a52e-8c9a5a978b45,陪秋叔遊幽谷即席賦一川花,韋驤,唐,诗,七言律诗,城南幽谷去非赊 踏石穿云境趣佳 门下车鱼情浃洽 道旁旌旆影𩭹髿 笙箫宛转随风远 台榭参差对日斜 白玉为船载琼醑 未容轻负一川花,"7,7,7,7,7,7,7,7",9122bbd40243f041c06d53e3f04b2c55,城南 幽谷 去 非 赊 踏石 穿 云 境 趣 佳 门 下车 鱼情 浃 洽 道旁 旌 旆 影 𩭹 髿 笙箫 宛转 随风 远 台榭 参差 对 日 斜 白玉 为 船 载 琼 醑 未 容轻 负 一川 花
2215d1d1-a418-4936-8a7a-708cb68f9cf2,和社日小飲,韋驤,唐,诗,七言绝句,挑菜佳辰过夕醺 又逢春社举清罇 不为归遗东方态 且对韶妍一醉昏,"7,7,7,7",7b1e0c216794965b23babd6b143261b5,挑菜 佳辰 过夕 醺 又 逢 春社 举 清 罇 不为 归 遗 东方 态 且 对 韶妍 一醉昏
db31929d-ccd8-40bc-892b-c63fa704a287,賦牡丹黄虀,韋驤,唐,诗,七言绝句,依栏凋谢若为情 旋拾残红入鼎烹 吞秀嚼香须细细 送春唯此一杯羮,"7,7,7,7",17a130bc21c33241759055a199e9148c,依栏 凋谢 若为 情 旋拾 残红 入 鼎 烹 吞秀嚼香 须 细细 送 春 唯此 一杯 羮
545dd5f3-012e-4781-ae20-8150995c6e72,和范子功學士留題二賢堂,韋驤,唐,诗,七言律诗,屹然榱桷傍云烟 榜揭堂名以二贤 翰苑巨公存往躅 集仙肤使出新篇 寒光共杳山椒月 幽韵相投陇下泉 一等声辉惊海内 后先踪迹似忘年,"7,7,7,7,7,7,7,7",aa22e95e845dc7ace2e7fd3142c4bd7a,屹然 榱 桷 傍 云烟 榜 揭堂名以二贤 翰苑 巨 公存 往躅 集仙肤 使出 新篇 寒光 共 杳 山椒 月 幽韵 相投 陇下泉 一等 声辉惊 海内 后 先 踪迹 似 忘 年
5785ebc3-651b-49eb-9cc1-278734d0250e,真守侯公輔見留之勤因辭以詩言欲遽往早還之意,韋驤,唐,诗,七言律诗,洗涤炎蒸夕雨凉 瞥然行役过邻邦 旅怀耿耿通秋漏 征舸萧萧倚暮江 礼豆輙辞蕲义许 绪言倾听祇心降 莫疑迹以便奔走 云下孤亲雪鬓双,"7,7,7,7,7,7,7,7",e7335985cf2de96c7263dc1036ed416e,洗涤 炎 蒸夕雨凉 瞥然 行役 过 邻邦 旅怀 耿耿 通秋漏 征 舸 萧萧 倚 暮 江 礼 豆 輙 辞 蕲 义 许 绪言 倾听 祇 心 降 莫疑迹 以便 奔走 云 下 孤亲雪鬓双
391078b3-6c6e-42be-9079-5494178eb713,夜宿淤丘,韋驤,唐,诗,七言律诗,古岸维舟夜向深 胡床踞坐绝嚣音 烟林隐隐成孤垒 水月辉辉滉碎金 勉强官途情易厌 冲蒙狙诈力难任 予心欲道从谁语 祗有清宵一苦吟,"7,7,7,7,7,7,7,7",4d39e85302b6abf60cb67e19d8a31adf,古岸维 舟 夜 向 深 胡床 踞 坐绝嚣音 烟林 隐隐 成 孤垒 水月辉 辉 滉 碎金 勉强 官途 情易 厌 冲蒙 狙诈 力难 任 予心 欲道 从 谁 语 祗 有 清宵一 苦吟
a2516fd9-245d-4b1f-a95e-da1f7973bfe8,泛滁河,韋驤,唐,诗,七言律诗,十里之间五六湾 行舟终日绕青山 更为先后枫林翠 互出东西古屋闲 酒为孤斟心易倦 诗非共赋思仍悭 秋风飒飒吹襟袂 可是无情促鬓斑,"7,7,7,7,7,7,7,7",f072377b4bc656e8e3bfa738c03fa64d,十里 之间 五六 湾 行舟 终日 绕 青山 更为 先后 枫林 翠 互出 东西 古屋 闲 酒 为 孤斟心易倦 诗 非共 赋思 仍 悭 秋风 飒飒 吹襟袂 可是 无情 促 鬓 斑
8cc0a86e-438b-4c4c-85f3-4c01b2d15462,出滁口入江峽,韋驤,唐,诗,七言律诗,逆风吹浪雪花翻 舟出滁河浩荡间 柁转一声鸣似鼓 橹摇数丈漩如环 路通淮右千源水 望断江南一带山 莫恨区区缘吏役 此时清旷亦开颜,"7,7,7,7,7,7,7,7",20026a383fd405b39374568272b000b3,逆风 吹 浪 雪花 翻 舟 出 滁河 浩荡 间 柁 转 一声 鸣似鼓 橹 摇 数丈 漩如 环 路 通淮右 千源 水 望断 江南一带 山 莫 恨 区区 缘 吏 役 此时 清旷 亦 开颜
2b2fe815-bea3-4e41-98ba-8a08d623a6ea,和徐仲元以詩見送,韋驤,唐,诗,七言律诗,火云涌起势崔巍 行舸纱窗一一开 自是宦途无定迹 莫嫌台檄属非材 往还倐忽南柯梦 离合殷勤北海垒 更谢□人为吉语 果然朝夕得归来,"7,7,7,7,7,7,7,7",08286b53406e7216753210ad5127479f,火云 涌起 势 崔巍 行 舸 纱窗 一 一开 自 是 宦途 无定 迹 莫 嫌 台 檄属 非 材 往 还 倐 忽 南柯梦 离合 殷勤 北海 垒 更 谢 □ 人为 吉语 果然 朝夕 得 归来
e6ff05ab-21f7-4359-99fd-a6742ad04505,吳六合道原席上,韋驤,唐,诗,七言律诗,单舸西来六月初 偶逃远役且踌躇 幽寻古寺情怀放 高会虚堂暑气除 地主延留情已厚 故人邂逅乐何如 回头陈迹无寻处 姓字闲于壁上书,"7,7,7,7,7,7,7,7",55a4c63356e5a09b92361f80d4142ebf,单舸西 来 六月 初 偶 逃 远 役 且 踌躇 幽 寻 古寺 情怀 放 高会 虚堂 暑气 除 地主 延 留情 已 厚 故人 邂逅 乐 何如 回头 陈迹 无寻处 姓字 闲于 壁上 书
8fada209-6341-4489-acfd-91c42c387c62,李白祠堂,韋驤,唐,诗,七言古体,祠宇前临姑熟溪 溪流湛湛清无泥 春来秋去几百载 朝云夜月长相繄 堂间画像冰玉质 高风爽气何凄凄 文章光燄本万丈 来此寂寞由谗挤 当时放荡沉清骨 因有声名不漂没 莫论楚屈与吴胥 谁有高才追仿佛,"7,7,7,7,7,7,7,7,7,7,7,7",1144ee3057b2144d03e50d563e238f4e,祠宇 前临 姑熟溪 溪流 湛湛清 无 泥 春来 秋去 几百 载 朝云 夜月 长相 繄 堂间 画像 冰 玉质 高 风 爽气 何 凄凄 文章 光 燄 本 万丈 来 此 寂寞 由 谗 挤 当时 放荡 沉清骨 因有 声名 不 漂 没 莫论楚 屈 与 吴胥 谁 有 高 才 追 仿佛
5363f0c6-48f0-43ba-b77c-c43206ef4a04,姑熟州宅後泛舟清飲,韋驤,唐,诗,七言律诗,古郡萧萧草木秋 牙城北出上扁舟 乔林有隙山微见 曲岸无风水自流 竹色雅如侵筦研 鸟声时似劝觥筹 勿咍吏役能拘束 酒兴诗肠亦自由,"7,7,7,7,7,7,7,7",782541297392d707699a80eb8daafd2e,古郡 萧萧 草木 秋 牙 城北 出 上 扁舟 乔林 有 隙 山 微 见 曲岸 无 风水 自流 竹色 雅 如 侵 筦 研 鸟声 时 似 劝 觥筹 勿 咍 吏 役 能 拘束 酒兴 诗肠 亦 自由
421ebfb6-b0bd-4b59-87a7-ac5e10983c80,過九華山,韋驤,唐,诗,七言绝句,旌骑前头是九华 未能游历已咨嗟 好将秀色开尘眼 又被浮云一半遮,"7,7,7,7",f7ffaadfcadbbd34e689d74585b88087,旌骑 前头 是 九华 未能 游历 已 咨嗟 好 将 秀色 开尘 眼 又 被 浮云 一半 遮
84447b32-2f69-44aa-8d88-a50d32ce7c12,冠幘峰,韋驤,唐,诗,七言绝句,渡江行役走埃尘 路过名山兴味新 冠帻危峰勿相笑 俨然云外亦辛勤,"7,7,7,7",2eaa7f8681af214b22e071a0ed7a70ec,渡江 行役 走 埃尘 路过 名山 兴味 新 冠 帻 危峰 勿 相笑 俨然 云 外 亦 辛勤
e08d09f1-5179-43ae-b74d-85e98a5e74ff,閲九華録,韋驤,唐,诗,七言绝句,仙居岩𪩘几千重 秀入青冥气势崇 他日却来寻胜境 且将图录记诸峰,"7,7,7,7",9fdbbc68e9e303a7789a4dfb2756ee0c,仙居 岩 𪩘 几千 重 秀 入 青 冥 气势 崇 他 日 却 来 寻 胜境 且 将 图录 记 诸峰
79912c8f-9579-40af-ace9-c5be80a00d46,宿九華驛阻雨,韋驤,唐,诗,七言绝句,喜无簷溜滴空阶 秣马轻装入夜催 一阵松风惊晓枕 又疑天外雨声来,"7,7,7,7",a838240d81083ea122b5ee0ad313abaf,喜无簷溜滴 空阶 秣马 轻装 入夜 催 一阵 松风 惊晓 枕 又 疑 天外 雨声 来
