id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
157f4cab-b187-4b0f-8e4f-6c5ce263ddb6,句,唐仲友,宋,诗,七言古体,万斛出时非择地 一泓澄处本无心,"7,7",723755520765feb37767996e5f0d0ec2,万 斛 出时非择 地 一 泓 澄处 本 无心
d6d27ab7-f3a3-40a5-82c5-b0921bf92385,奉题林稚春菊花枕子歌,林亦之,宋,诗,杂言,故人所说菊花枕 似把冰丸月下饮 秋水一双明炯炯 数在青囊第一品 狂风江上吹蒹葭 此物往往得之嵇康阮籍家 闭门诵书二十年 眼睛损尽生空花 建阳小作箸头书 残更灯火乱虫鱼 石渠文字大如斗 场屋岁月又不偶 却来南山青草边 东西四至尽为菊花田 手提长筐向山曲 一下收拾三百斛 昨者昏寐才起来 解把簷头小字读 乃知妙物通群仙 一切药裹应弃捐,"7,7,7,7,7,11,7,7,7,7,7,7,7,9,7,7,7,7,7,7",15242c27a344b72edb942246de205466,故人 所说 菊花 枕 似 把 冰丸 月 下 饮 秋水 一双 明 炯炯 数 在 青囊 第一品 狂风 江上 吹 蒹 葭 此物 往往 得 之 嵇康 阮籍 家 闭门 诵 书 二十年 眼睛 损尽 生空 花 建阳 小 作 箸 头 书 残更 灯火 乱虫 鱼 石渠 文字 大如斗 场屋 岁月 又 不 偶 却 来 南山 青草 边 东西 四至 尽为 菊花 田 手提 长 筐 向 山曲 一下 收拾 三百 斛 昨 者 昏寐才 起来 解 把 簷 头 小字 读 乃 知妙 物通 群仙 一切 药裹 应弃 捐
a8939b3b-5d42-45bd-b757-35773c4f9156,奉酬稚春梅花行,林亦之,宋,诗,七言古体,草堂梅花千万枝 新诗品题何太奇 可怜一枝非凡群 赏心何人空自珍 请与君谈别花人 如或见之当俯身 西湖一带何苍茫 娟娟数枝临水傍 上有幽人眉骨横 终日对花情意生 花如秋月照芭蕉 人似春风吹野苗 人与花枝自相亲 一篇至今吟如新 胸中若有一点尘 纵对此花无精神 平生不识市沽儿 四更诵书长苦饥 摩挲此腹遶疎篱 笑折花枝花自知,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",d3009a3837783c1eea683a6a7423ebe2,草堂 梅花 千万 枝 新诗 品题 何 太奇 可怜 一枝 非凡 群 赏心 何人 空 自珍 请 与 君 谈别 花人 如或 见 之 当 俯身 西湖 一带 何 苍茫 娟娟 数枝 临水 傍 上有 幽人 眉骨 横 终日 对 花 情意 生 花如 秋月 照 芭蕉 人 似 春风 吹 野苗 人 与 花枝 自 相亲 一篇 至今 吟如 新 胸中 若 有 一点 尘 纵 对此 花无 精神 平生 不识 市沽儿 四 更 诵 书 长 苦 饥 摩挲 此腹遶疎篱 笑 折 花枝 花 自知
a675e941-aaf4-4df8-ac61-0edbb5b8b0d0,戏题稚春杜少陵诗集,林亦之,宋,诗,七言古体,十年萧萧去武林 橐中唯有谪仙吟 君今失意还山窟 少陵诗集如明月 自怪平生每相似 穷愁嗜好亦如许 饭颗山头旧相逢 安得娟娟同处所 故人语我明年冬 或骑大马长安中 或倚书楼头如蓬 即见双剑终然同 我闻此语欢且剧 视君状貌如其笔 两目津津可终遁 此物应藏月鱼室 月鱼文字非时好 已问菟裘吾将老 绿烟亭下黄花时 两手抱取归柴扉,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",19c189e91063d7233b3c5903fc96b7fd,十年 萧萧 去 武林 橐 中 唯有 谪仙 吟 君 今 失意 还 山窟 少陵 诗集 如 明月 自怪 平生 每 相似 穷愁 嗜好 亦 如许 饭 颗 山头 旧 相逢 安得娟 娟同 处所 故人 语 我 明年 冬 或 骑 大马 长安 中 或 倚 书 楼头 如 蓬 即见 双剑 终然 同 我 闻 此 语欢 且 剧 视君 状貌 如其 笔 两目 津津 可 终遁 此物 应藏 月 鱼室 月 鱼 文字 非时 好 已 问菟 裘吾 将 老 绿 烟 亭 下 黄花 时 两手 抱取 归 柴扉
7ead3089-a3f8-4d8e-915e-c2163608f712,和李监仓欲游龙卧山以海风大作不果往,林亦之,宋,诗,五言古体,枉蒙龙卧篇 如睹藤萝境 十年招隠士 欲到此山顶 坐石诵离骚 掬水弄清影 无人同荷锄 长愧林下景 昨者逢李侯 一笑便欢领 为言有明月 公事且暂屏 骑馿学贾岛 扪虱唤王猛 双镳云外来 斜帽不须整 夜投招提宿 听雨寒更永 论文到昌黎 说诗笑匡鼎 闷人数日风 何时发深省,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",e1698f8fe462e950d66a563a0d743e7b,枉 蒙龙 卧 篇 如睹 藤萝 境 十年 招 隠 士 欲 到 此 山顶 坐 石 诵 离骚 掬水 弄清 影 无人 同 荷锄 长愧 林下 景 昨 者 逢 李侯 一 笑 便 欢领 为 言 有 明月 公事 且 暂 屏 骑 馿 学 贾 岛 扪虱 唤 王猛 双镳云 外来 斜帽 不须 整 夜 投 招 提宿 听 雨 寒 更 永 论文 到 昌黎 说 诗 笑 匡鼎 闷 人数 日 风 何时 发 深省
0ce02568-c4f3-4707-b2d3-4ab3947187cf,丁亥九月十六夜偕李监仓宿龙卧山中听雨看月同时事也所谓鱼与熊掌兼得之赋诗一篇以纪其事,林亦之,宋,诗,五言古体,相唤此山来 狂风吹我衣 把酒桂花下 山云片段飞 掩门雨初滴 开门月还上 倚树看月明 半山闻雨响 人间有佳景 诗句颇发越 何曾似今夕 听雨还看月,"5,5,5,5,5,5,5,5,5,5,5,5",d2ee14968f6bbdf21f2626ef78d57cba,相唤 此 山 来 狂风 吹 我 衣 把酒 桂花 下 山云 片段 飞 掩门 雨初 滴 开门 月 还 上 倚 树 看 月 明 半山 闻雨 响 人间 有 佳景 诗句 颇 发越 何曾 似 今夕 听 雨 还 看 月
cf7b2d49-3678-4aa3-a9c0-8404bbe5b2ff,九月晦日登烽火山,林亦之,宋,诗,七言古体,兴来走上烽火山 著足不定秋风寒 四边黄茅滑如雨 低头一看毛发竖 几年要到紫菜乡 大练小练并东墙 如今一时在眼傍 白云浮水天茫茫 酒阑更欲吊虎屋 无端日脚相催促 一奴魋髻一跛足 逐我下山如野鹿,"7,7,7,7,7,7,7,7,7,7,7,7",79141b99eba6a3f38efe663ad167c66f,兴来 走上 烽火山 著足 不定 秋 风寒 四边 黄茅 滑如雨 低头 一 看 毛发 竖 几年 要 到 紫菜 乡 大练 小练 并 东墙 如今 一时 在 眼 傍 白云 浮水 天 茫茫 酒 阑 更 欲 吊 虎 屋 无端 日 脚 相 催促 一 奴 魋 髻 一 跛足 逐 我 下山 如 野鹿
5dc9c8d9-40d3-47e7-8ef8-c082fc94bca6,见独斯行叔绮子为赴春试一出江头送别殊令牵怀聊为巴阑行一首以道此意云尔,林亦之,宋,诗,七言古体,巴阑独还岁月深 相送出门自沉吟 十年交旧总如许 狂歌一曲伤人心 今人读书如过客 壶飧只向市头索 吾曹苦思肠几穿 安得相逢不索莫 念我平生弄典坟 六月北窗长闭门 雕肝篆肺得一句 旁人袖手评其文 思量至此复一笑 如何跃马追年少 我今闻说有场屋 两耳如聋怕听得 网山山下月鱼亭 就船买鱼活煮羹 何时挟册此来归 议论不到吾纵横 故人年几今犹未 正好款门问知己 时命相遭不用多 或在半言并片纸 老人校书紫云楼 相见或问吾因由 为言索处海水头 蓬莱方丈不可到 此心日夕徒生忧,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",d167ff3df45bba1e4c6e2fbc3523dda6,巴阑独 还 岁月 深 相 送出门 自 沉吟 十年 交旧 总 如许 狂歌 一曲 伤人 心 今人 读书 如 过客 壶 飧 只 向 市头 索 吾 曹 苦思 肠 几 穿 安 得 相逢 不索 莫 念 我 平生 弄 典 坟 六月 北 窗长 闭门 雕肝 篆 肺 得 一句 旁人 袖手 评 其文 思量 至此 复一笑 如何 跃马 追 年少 我 今 闻 说 有 场屋 两 耳 如 聋 怕 听 得 网山 山下 月 鱼 亭 就 船 买 鱼 活 煮 羹 何时 挟册 此来 归 议论 不到 吾 纵横 故人 年 几 今 犹 未 正好 款门 问 知己 时 命相 遭 不用 多 或 在 半言 并 片纸 老人 校书 紫云 楼 相见 或 问 吾 因由 为 言索 处 海水 头 蓬莱 方丈 不可 到 此 心 日夕 徒生 忧
9dd9c4f0-2543-4534-8555-dfeb175dffaf,秋夜同章三十九弟次邠宿延庆山中纪游一首,林亦之,宋,诗,七言律诗,芭蕉月上照窗扉 屋里老僧眠不知 起来树根饮一盏 举头忽是三更时 藤萝一处一处好 我亦持杯随处坐 山鸡忽叫野钟鸣 满地西风愁杀我,"7,7,7,7,7,7,7,7",405ed34b8beaf9faabad71eac8c0ed3d,芭蕉 月 上照 窗扉 屋里 老僧 眠 不知 起来 树根 饮 一盏 举头 忽 是 三 更时 藤萝 一处 一处 好 我 亦 持 杯 随处 坐 山鸡 忽 叫 野钟鸣 满地 西风 愁 杀 我
cf023cf7-2c1b-4b3f-817c-bb888f5fd17f,古意,林亦之,宋,诗,五言古体,深夜步秋檐 明月照石阶 所忆不可见 乃爱徒兴怀 我欲挂天帆 长江风浪摧 我欲跨绿耳 苍林烟雨回 只有坐长想 佳人安在哉 何时觌来袂 双目冏冏开,"5,5,5,5,5,5,5,5,5,5,5,5",9adb0e236140c5fd01ec2588c72d710e,深夜 步秋檐 明月照 石阶 所忆 不 可见 乃 爱徒 兴怀 我 欲 挂 天帆 长江 风浪 摧 我 欲 跨 绿 耳 苍林 烟雨 回 只有 坐长 想 佳人 安在 哉 何时 觌 来 袂 双目 冏 冏 开
2a035a72-2d8f-47cb-8542-260f362b734c,邑大夫范丈宠示广陵余事泠然诵之历历惨恻如在目中辄赋短篇纪所闻也,林亦之,宋,诗,杂言,尝阅淮南图 萧萧草屋少人居 及读广陵集 恻恻我心欲垂泣 吁嗟恋乡国 生死不肯去 边笳才一动 杀几先此土 可怜此土人 父子无白头 不死于饥即死战 性命只在道旁沟 更闻维扬有鬼市 铜钱须臾变为纸 都缘白日杀人多 所以冤魂有如是 君侯壮思凌云空 青衫匹马戎幕中 当时辕门眼所见 长歌短歌泪如线 少陵岖崎夔峡路 一切悲愁托诗句 至今太史不足凭 惟有此诗为可据 绍兴辛巳淮楚功 纷纷予夺或异同 他年石渠访遗事 为说东阳有蔚宗,"5,7,5,7,5,5,5,5,5,5,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",60fb3ff93f96eed34ebefd865551dd6c,尝阅 淮南 图 萧萧 草屋 少 人居 及 读 广陵 集 恻 恻 我心 欲 垂泣 吁 嗟恋 乡国 生死 不肯 去 边笳才 一动 杀 几先 此 土 可怜 此 土人 父子 无 白头 不死于饥即 死战 性命 只 在 道旁 沟 更 闻 维扬 有 鬼市 铜钱 须臾 变为 纸 都缘 白日 杀人 多 所以 冤魂 有如 是 君 侯壮思 凌云 空 青衫 匹马 戎幕 中 当时 辕门 眼所 见 长 歌 短歌 泪如线 少陵 岖 崎 夔峡 路 一切 悲愁 托 诗句 至今 太史 不足 凭 惟有 此 诗 为 可据 绍兴 辛巳 淮 楚 功 纷纷 予夺 或 异同 他 年 石渠 访 遗事 为 说 东阳 有 蔚宗
f556d477-42cd-411e-9227-badb23023b38,范宰登瑞峰塔续蒙宠寄古篇辄次来韵,林亦之,宋,诗,五言古体,平明眺远目 苍波吐红暾 已瞻大鼇网 复瞩鸬鹚门 宿酲虽已解 衫襟犹酒痕 凭陵不可羁 往往天欲扪 却忆去年时 舟役劳朝昏 幼妇带桎梏 嚼饭不敢吞 今年复此役 溪山恣讨论 为有陶元亮 心胸如阜坤,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",3ed7f922fa3e51011a7349a19154b150,平明 眺远 目 苍波 吐红暾 已 瞻 大 鼇 网 复瞩 鸬鹚 门 宿 酲 虽 已 解 衫 襟 犹 酒痕 凭陵 不可 羁 往往 天欲扪 却 忆 去年 时 舟役 劳朝 昏 幼妇 带 桎梏 嚼 饭 不敢 吞 今年 复 此役 溪山 恣 讨论 为 有 陶元亮 心胸 如 阜坤
161ff1e0-a9b0-4444-b9db-fad7d40a88bd,范宰见寄游草堂谁谓渔盐市之什辄同赋一篇不用元白唱酬之法,林亦之,宋,诗,五言古体,谁谓鱼盐市 乃枉大夫轩 既登云霞观 更寻薜萝村 松枝何夹道 萱草况当门 借问阿谁家 此为故人园 倚竹坐半日 论诗到初根 愧无扪虱姿 敢辱辍鸾言 劳劳青衫客 莽莽红尘奔 所至有山水 何曾解讨论 君侯食肉相 杞菊为心魂 一县固多事 终朝如山樊 行旌遇佳胜 呼宾罗芳尊 有此幽寂趣 从容以剸繁,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",ece291d6137136fc197ae4eff0250e59,谁 谓 鱼盐 市 乃 枉 大夫 轩 既 登 云霞 观 更 寻 薜萝 村 松枝何 夹道 萱草 况 当门 借问 阿 谁家 此 为 故人 园 倚 竹 坐 半日 论诗 到 初 根 愧 无扪虱 姿 敢 辱 辍 鸾 言 劳劳 青衫 客 莽莽 红尘 奔 所至 有 山水 何曾 解 讨论 君侯 食肉 相 杞菊 为 心魂 一 县 固 多 事 终朝 如 山樊 行 旌遇 佳胜 呼宾 罗芳尊 有 此 幽寂 趣 从容 以 剸 繁
bd7a89b1-bdbd-41f2-8a91-7755f2802dd4,范宰同郑簿应尉送战船至海上招野人同游赋得可月湖一篇奉呈,林亦之,宋,诗,七言古体,可月湖边送战舸 长啸便欲凌清波 好风吹帆如去马 鼠曹若可双手把 青天无云水初涨 一山两山浮水上 平生胆意少羁束 叩舷长歌心益壮 生平诵书口啾啾 何似一日观沧流 厖眉太史足重茧 尽驱百怪归笔头 群公楚楚皆人物 我亦自忘布衣拙 恢谐莫续济川君 可无一诗记明月,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",f7603a2ddb6e4da54a6811d91859782b,可 月 湖边 送 战 舸 长啸 便 欲 凌 清波 好 风吹 帆 如 去 马 鼠 曹若可 双手 把 青天 无 云水 初涨 一 山 两 山 浮水 上 平生 胆意 少 羁束 叩 舷 长歌心益壮 生平 诵 书 口 啾 啾 何 似 一日 观沧流 厖 眉 太史 足 重茧 尽驱百怪归 笔头 群公 楚楚 皆 人物 我 亦 自忘 布衣 拙 恢 谐 莫续 济川 君 可 无一 诗记 明月
1c4e024f-a970-451c-9206-03feb8cd0683,丈人行答通平林簿,林亦之,宋,诗,七言古体,祖龙一出群儒怒 滔滔稷下如抽缕 乐以声传非文字 千年阙断无人补 昔有丈人壶山前 绍兴甲寅乙卯年 定律不待累黍起 瓦缶皆可成宫征 更言吹律随隆污 百世不以一声拘 此法汉魏周隋无 红泉得之延坐隅 一时河汉东西奔 姓氏胡为旅人门 我欲栩栩还皇坟 要以六琯为根原 九箫鼓吹百物和 羽衣狼藉渔阳戈 须信乐能召太平 非是太平为乐歌 丈人宿草飞毵毵 干旋坤转谁更堪 忽有尺纸如春蚕 遗音石笋天一南 三更把书不成眠 四更起坐霜月悬 五更开门欲上马 至竟此人何山下,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",5d878dc98dfb568c6be976d5347737ee,祖龙 一出 群儒 怒 滔滔 稷下 如抽缕 乐以声 传非 文字 千年 阙 断 无人 补 昔 有 丈人 壶 山前 绍兴 甲寅 乙卯 年 定律 不待 累 黍 起 瓦 缶 皆 可 成 宫 征 更言吹律 随 隆污 百世 不 以 一声 拘 此法 汉魏 周 隋 无 红泉 得 之 延坐 隅 一时 河汉 东西 奔 姓氏 胡为 旅人 门 我 欲 栩栩 还 皇坟 要 以六 琯 为 根 原 九 箫 鼓吹 百物 和 羽衣 狼藉 渔阳 戈 须信乐 能 召 太平 非是 太平 为 乐歌 丈人 宿草 飞 毵 毵 干旋坤 转 谁 更 堪 忽 有 尺纸 如 春蚕 遗音 石笋 天一 南 三 更 把 书 不 成眠 四 更 起 坐 霜 月 悬 五更 开门 欲 上马 至竟 此人 何 山下
b9bd8c0d-3fd5-4183-8551-a9696b97db23,贺江宰生朝,林亦之,宋,诗,七言古体,清秋八月月未弦 河阳市上讴声传 今年百姓杯饭足 敢不祝公长命篇 青衫白马鸣琴初 适逢吁嗟舞群巫 日维对案愁眉纡 退食皇皇双颊癯 家虽贫困仰母慈 村村乐业无逃逋 况此一熟十年无 东家西家禾满车 穷儒如侬四壁立 亦有瓯窭可读书 县人安得此丰岁 实以善政吾非谀 昨者越上人苦饥 公一主簿何能为 自穿沧海告邻籴 所视身命半缕丝 长风驾浪海波黑 舟人各各面如墨 尚据胡床取纸笔 为文愤怒骂风伯 翩翩盛名日以起 四海识公从此始 总为六鼇带归去 何哉双凫更来此 阴德由来活人多 龟龄鹤算定尔过 况当竹下围棋日 缤纷百福连山河,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",f16263510e5afdfb84d4c14196a2a43b,清秋 八月 月 未 弦 河阳 市上 讴声 传 今年 百姓 杯 饭 足 敢 不祝 公 长命 篇 青衫 白马 鸣琴 初 适逢 吁 嗟舞群巫 日 维对 案 愁眉 纡 退食 皇皇 双颊 癯 家 虽 贫困 仰母慈 村村 乐业 无 逃 逋 况此 一熟 十年 无 东家 西家禾 满车 穷 儒 如 侬 四壁 立 亦 有 瓯 窭 可 读书 县人 安得 此 丰 岁 实以 善政 吾 非 谀 昨 者 越上 人苦饥 公一 主簿 何能 为 自 穿 沧海 告邻 籴 所视 身命 半缕 丝 长风 驾浪 海 波黑 舟人各各面如墨 尚据 胡床 取 纸笔 为 文 愤怒 骂 风伯 翩翩 盛名 日 以 起 四海 识 公 从此 始 总 为六 鼇 带 归去 何哉 双 凫更 来 此 阴德 由 来 活人 多 龟龄鹤算 定尔 过 况当 竹 下围棋 日 缤纷 百福 连 山河
dc2d39ba-b8ad-4aff-9b3a-3f6ccd59edc3,奉酬监镇梁丈所惠腊梅之什,林亦之,宋,诗,七言律诗,腊梅好好花枝闲 官亭楚楚岁事阑 思量穷冬损情思 感激芳意生容颜 孤标不是如许骨 野落可能禁此寒 谁信鱼盐屈诗客 三更遶树兴未残,"7,7,7,7,7,7,7,7",b117b1ee6b4a939f59c134a47079c54b,腊梅 好好 花枝 闲 官亭 楚楚 岁 事 阑 思量 穷冬 损 情思 感激 芳意 生 容颜 孤标 不是 如许 骨 野落 可能 禁 此 寒 谁 信 鱼盐 屈诗客 三更 遶 树 兴 未 残
1c550761-c2a9-443f-b027-628b15cb7ac4,答稚春送瘗鹤铭,林亦之,宋,诗,五言律诗,烹鱼蒙尺牍 瘗鹤有残碑 老去无他好 朝来惬所思 幽怀增感激 妙处自倾欹 喜剧还生叹 如今爱者谁,"5,5,5,5,5,5,5,5",e91d7dd1183022c7ac2a19bfcc62bbd4,烹鱼 蒙 尺牍 瘗 鹤 有 残碑 老 去 无 他 好 朝来 惬 所思 幽怀 增 感激 妙处 自 倾 欹 喜剧 还 生叹 如今 爱者 谁
4c2158ed-ee3f-4532-bd24-af93298edd16,答稚春所寄诗卷,林亦之,宋,诗,五言律诗,不见几多日 诗篇句句新 沉吟堪脍炙 涂抹更精神 世俗难知己 文章却解贫 竹窗休苦思 思苦转愁人,"5,5,5,5,5,5,5,5",9a6351b571aa0c79a6f4e382b0900ef2,不见 几多 日 诗篇 句句 新 沉吟 堪 脍炙 涂抹 更 精神 世俗 难 知己 文章 却 解贫 竹窗 休 苦思 思苦 转愁 人
e4888aff-1850-4b23-97c6-e90a07be1e46,草堂同爨呈稚春,林亦之,宋,诗,七言律诗,云锦堂前花作堆 寻幽养静属吾侪 高高下下黄柑树 曲曲斜斜碧草阶 数点远山如越县 一条寒水似秦淮 庞公父子能留客 我亦三年忘客怀,"7,7,7,7,7,7,7,7",d2877ebfb94ff583789453eb322f1a1f,云锦 堂 前花 作堆 寻幽养静 属 吾侪 高高 下下 黄 柑树 曲曲 斜 斜 碧草 阶 数点 远山 如 越县 一条 寒水 似 秦淮 庞公 父子 能 留客 我 亦 三年 忘客 怀
144f3840-d425-471d-8e96-faaa87f8f096,奉酬监仓李丈金橘银鱼之什,林亦之,宋,诗,七言律诗,为有风流贺季真 道斋从此往来频 锦囊牙轴诗千卷 金橘银鱼酒一巡 见我每呼莲社客 看君还是竹林人 有时夜话寒更尽 明日相逢语又新,"7,7,7,7,7,7,7,7",eef8df3b638957d5bce8d5d9d5a1bb5f,为 有 风流 贺季真 道 斋 从此 往来 频 锦囊 牙 轴 诗 千卷 金橘 银鱼 酒 一 巡 见 我 每 呼 莲社 客 看 君 还是 竹林 人 有时 夜话 寒 更 尽 明日 相逢 语 又 新
43bbfe56-4d95-432e-873c-6a540a895762,九月登龙卧山,林亦之,宋,诗,五言律诗,复此云山饮 吁嗟空自劳 三回看杞菊 两度叹蓬蒿 昨者唯伤李 如今更忆曹 海阳真俊逸 一等野坟高,"5,5,5,5,5,5,5,5",a7525d8185c12af2d401fbe843c3193c,复此 云山 饮 吁 嗟空自劳 三回 看杞 菊 两度 叹 蓬蒿 昨 者 唯伤 李 如今 更忆 曹 海阳 真 俊逸 一等 野 坟 高
a3cc3aa9-4a97-43cb-8fc3-faa96779f1a4,九月游龙卧山留一夕明日值雨坐超上人房偶题,林亦之,宋,诗,五言律诗,野兴更周遭 应迟问大刀 山房逢雨好 人意与秋高 多谢烹鲜乳 还令厌浊醪 重来须累少 款款听萧骚,"5,5,5,5,5,5,5,5",75841d39bbd68bea3493402d692af3f3,野兴 更 周遭 应迟 问 大刀 山房 逢 雨 好 人意 与 秋高 多谢 烹鲜乳 还 令 厌 浊 醪 重来须 累少 款款 听 萧骚
4e9b3ccb-ef61-4b9e-a155-6c18da3c9d9f,岁晚山楼书怀,林亦之,宋,诗,五言律诗,傩鼓逢逢起 江边岁又除 哦诗犹古木 高枕尚僧居 脚垢时忘洗 头蓬月懒梳 自应尘事少 非我故耽书,"5,5,5,5,5,5,5,5",a20a742c4971f667d02ed0ce75a49c55,傩 鼓 逢 逢 起 江边 岁 又 除 哦 诗 犹古木 高枕 尚僧 居 脚 垢 时 忘 洗 头 蓬 月 懒 梳 自 应 尘事 少 非 我 故 耽书
cf696eec-5ed7-4f5e-9674-3ae74b1e3e47,秋试归访绿烟亭,林亦之,宋,诗,五言律诗,竹迳萦纡去 相逢情若何 江从木杪见 秋向菊边多 谩有风涛想 如今岁月过 唯于交旧里 听取碧云歌,"5,5,5,5,5,5,5,5",b47866bc85fdba277d31a599829c5f3c,竹 迳 萦纡 去 相逢 情 若何 江从木 杪 见 秋向菊 边 多 谩有 风涛 想 如今 岁月 过 唯于 交旧 里 听取 碧云 歌
e1adae3b-538f-4a2b-88c6-e2a0ebd66a44,陈文焕秀才所宅近市凭楼一望西山宛然堕几案中县之豪隽唱酬不下数十百篇野人后来承听许不必次韵故为之赋一首,林亦之,宋,诗,五言律诗,西山簷外见 何必鹿门行 近晚市声合 疎帘野意生 终朝如此好 初月更多情 却愧才华钝 三年句不成,"5,5,5,5,5,5,5,5",3b277c56666c8741a878fc6b28600e8c,西山 簷 外 见 何必 鹿门 行 近晚 市声 合 疎 帘 野 意 生 终朝 如此 好 初月 更 多情 却愧 才华 钝 三年 句 不成
0c43dd04-3eff-4967-9494-4efde942b304,县学东轩,林亦之,宋,诗,五言律诗,莫道东轩恶 朝来意欲迷 平田飞白鸟 高木叫黄鹂 林阙孤峰出 簷低远树齐 虽然有佳趣 那似海门西,"5,5,5,5,5,5,5,5",53b25de3a46647204a5765a2674b8593,莫道 东轩 恶 朝 来 意欲 迷 平田飞 白鸟 高木 叫 黄鹂 林阙 孤峰 出 簷 低 远 树 齐 虽然 有 佳趣 那 似 海门 西
3c9f603e-70e8-4fc3-a1c2-9a16af84a8ca,江上,林亦之,宋,诗,五言律诗,败絮沧江上 柴门落日中 论文谁与共 觅句不须工 壮思如秋叶 搔头似老翁 崎岖村浦路 敢自说豪雄,"5,5,5,5,5,5,5,5",78d868060b9eacd71e2ba7b241bf26f2,败絮 沧江 上 柴门 落日 中 论文 谁 与 共 觅句 不须 工 壮思 如 秋叶 搔头 似 老翁 崎岖 村 浦路 敢自 说 豪雄
43ef2613-aae0-46d6-b7a6-02d5877fdf84,陪范明府与诸同官饮新亭是夕以莞尔榜之因赋此诗,林亦之,宋,诗,五言律诗,把烛新亭下 迂疎聊尔歌 酒缘人品胜 官要野情多 燕豆客俱好 渔竿人亦过 谁知武城笑 深自惜蹉跎,"5,5,5,5,5,5,5,5",ce2332441868b9df042cc2edcb0f11f5,把 烛 新亭 下 迂 疎 聊 尔 歌 酒缘 人品 胜 官 要 野情 多 燕豆客 俱 好 渔竿 人 亦 过 谁知 武城 笑 深 自惜 蹉跎
904ee65e-ff93-4a01-ba68-4937e89301f4,瑞峰院夜语奉酬郑簿,林亦之,宋,诗,五言律诗,百级上层峦 呼镫同所欢 甆杯真有道 行李似无官 妙语胜熊掌 疎才愧鹖冠 古人相见意 不作酒肴看,"5,5,5,5,5,5,5,5",926102e64fe55e69c049f030ecbe89fd,百级 上 层峦 呼镫 同所 欢 甆 杯 真 有 道 行李 似无官 妙语 胜 熊掌 疎 才 愧 鹖 冠 古人 相见 意 不 作 酒肴 看
6f2e10c4-76d1-410d-884f-e304f23b6faf,江楼陪范长官宴自警一篇戏呈郑主簿,林亦之,宋,诗,五言律诗,几回过海上 此日暂踌躇 未尽尊前酒 还奔使者车 官人无少暇 贱子敢安居 一亩芭蕉圃 如今要自锄,"5,5,5,5,5,5,5,5",e2d62b7e08850d65e3ee810afc273cd6,几 回过 海上 此日 暂 踌躇 未尽 尊 前 酒 还 奔 使者 车 官人 无少暇 贱子 敢 安居 一亩 芭蕉 圃 如今 要 自 锄
bcfc82ee-52ea-44e6-a3e2-56e33b76e26f,奉送范宰秩满还东阳,林亦之,宋,诗,五言律诗,语违今几日 犹更上层峦 情自缘君子 吾非送长官 冲寒去程远 惜别赋诗难 政拙为遗爱 留将识者看,"5,5,5,5,5,5,5,5",55bf53322be3cc60913fd2bf8d244e90,语 违 今 几日 犹 更上 层峦 情自缘 君子 吾 非 送 长官 冲寒 去程 远 惜别 赋诗 难 政 拙 为 遗爱 留 将识者 看
d4004993-f8df-4cdd-b531-1e38dec20762,翁丈柔中同姪昭文相访留两日既别赠以诗,林亦之,宋,诗,五言律诗,委巷无过客 明灯迎此翁 欢欣屐齿折 羞涩酒缾空 烧芋随家法 论诗到国风 胡麻煮清枣 更拟故人同,"5,5,5,5,5,5,5,5",bc3baff9c59dca25e9e41a85d89253d5,委巷 无 过客 明灯 迎 此 翁 欢欣 屐 齿 折 羞涩 酒 缾 空 烧芋 随 家法 论诗 到 国风 胡麻 煮 清 枣 更 拟 故人 同
8e7ac820-8bd1-4e8c-bef0-400791a59f61,网山二首  其一,林亦之,宋,诗,五言律诗,风涛生长处 土地属东隅 树树悬鱼网 村村吹鹧鸪 酒旗孤屿见 书卷一山无 欲趁鸡豚社 深慙身业儒,"5,5,5,5,5,5,5,5",97f2bb2c7ed86dea1863e2625f1c793f,风涛 生长 处 土地 属 东隅 树树 悬 鱼网 村村 吹 鹧鸪 酒旗 孤屿 见 书卷 一山无 欲 趁 鸡豚 社 深 慙 身 业 儒
