id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
cbcb8ade-52cd-40a4-9cc1-689ec13a831e,夜二鼓留西城门归三山,陆游,唐,诗,五言律诗,秉炬夜离驿 戴星出西关 舟人飞画檝 门锁响铜环 渔火明遥浦 溪风解醉颜 邻家亦惊起 迎我笑坚顽,"5,5,5,5,5,5,5,5",1440bfa2da2edbdd39e0171eea152fda,秉 炬 夜 离驿 戴星 出 西关 舟 人 飞 画 檝 门锁 响 铜环 渔火 明遥浦 溪风 解醉 颜 邻家 亦 惊起 迎 我 笑 坚顽
4b795151-9c14-42a9-973a-848912ae815c,读杜诗,陆游,唐,诗,七言绝句,千载诗亡不复删 少陵谈笑即追还 常憎晚辈言诗史 清庙生民伯仲间,"7,7,7,7",6cb325020d79ae22731c9e23034015a2,千载 诗亡 不复 删 少陵 谈笑 即 追 还 常憎 晚辈 言 诗史 清庙 生民 伯仲 间
2ce55537-0988-482f-9952-cafc96b5e33a,苏韬光节推挽歌词,陆游,唐,诗,五言律诗,才名京兆掾 门阀魏公孙 遇事虽肮脏 接人终静温 宁吟灞桥雪 不扫舍人门 二妙凋零尽 衰翁慨独存,"5,5,5,5,5,5,5,5",3cb038efb7a787440601dff313c498f7,才 名 京兆 掾 门阀 魏公孙 遇事 虽 肮脏 接人 终静 温 宁吟 灞桥 雪 不 扫 舍人 门 二 妙 凋零 尽 衰翁 慨独 存
1b0a4413-d8f4-491d-9679-b4e3d8deaeda,村翁,陆游,唐,诗,七言律诗,放翁真个是村翁 钓渭耕莘事不同 蹴蹋烟云两芒𪨗 凭陵风雪一篷笼 屡经骇浪身终免 遍阅浮沤寿未穷 幸有春衣堪换酒 道边醉卧示神通,"7,7,7,7,7,7,7,7",4f0068987f66bc3512a43edb3923cea3,放翁 真个 是 村 翁 钓 渭 耕莘 事 不同 蹴 蹋 烟云 两 芒 𪨗 凭陵 风雪 一 篷 笼 屡经 骇浪 身 终免 遍阅 浮 沤 寿未穷 幸有 春衣 堪换 酒 道 边 醉卧 示 神通
4d009ed1-6774-4572-8b93-0a90837b3b11,寄子布,陆游,唐,诗,七言律诗,钓滩耕垄雪盈簪 从入新年病至今 远使有书常洒泪 长宵无梦更伤心 何由老眼迎归棹 空为秋风感暮碪 一纸新诗千万恨 临风怅望独长吟,"7,7,7,7,7,7,7,7",60d575842e4a4830017729deda23f459,钓滩 耕垄雪 盈簪 从入 新年 病 至今 远 使 有 书 常 洒泪 长宵无梦 更 伤心 何 由 老眼 迎归 棹 空 为 秋风 感 暮 碪 一纸 新诗 千万 恨 临风 怅望 独 长吟
4068a503-c2c9-46d4-a329-7e5a5990d82a,落花,陆游,唐,诗,七言律诗,朱朱白白不禁吹 老未忘情作许悲 瑞锦已残犹有梦 明霞初散可无诗 人应偷样传图本 天亦收香付蜜脾 荣悴相寻君看取 晓来青子已团枝,"7,7,7,7,7,7,7,7",b0706ac6eae7c249809a437072d93494,朱朱 白白 不禁 吹 老 未 忘情 作许 悲 瑞锦 已 残 犹 有 梦 明霞初 散 可 无 诗 人应 偷样 传图 本 天 亦 收 香 付 蜜 脾 荣悴 相 寻 君 看取 晓来 青子 已 团枝
b3f6f415-c9d1-473f-a1c0-7b5616ad50e4,南窗,陆游,唐,诗,五言绝句,身轻婚嫁毕 耳静市朝疏 褫带脱乌帻 一窗宽有余,"5,5,5,5",12786d4d5924381056d3a6672d1e7380,身轻 婚嫁 毕 耳静 市朝 疏 褫带 脱 乌 帻 一 窗 宽 有余
65f8490d-7088-4b06-9c56-0296c3648a90,排闷,陆游,唐,诗,七言律诗,白发无端日日新 自怜犹作百忧身 孤灯听雨常终夜 一榼寻花又送春 旋压麦糕邀父老 时分菜把饷比邻 不须频起陈人叹 已是清朝六世民,"7,7,7,7,7,7,7,7",405116b5741936970d4c3b1fc80de83a,白发 无端 日日 新 自怜 犹作百忧身 孤灯 听 雨 常 终夜 一 榼 寻 花 又 送 春 旋压 麦糕 邀 父老 时分 菜 把 饷 比邻 不须 频 起 陈 人 叹 已 是 清朝 六世 民
df462b47-0d71-4df2-ba3f-f2dff2d68288,过邻家戏作,陆游,唐,诗,七言律诗,老脱朝冠岸幅巾 时时乘兴过比邻 瓶无储粟吾犹乐 步有新船子岂贫 醅瓮香浮花露熟 药栏土润玉芝新 相从觅笑真当勉 又过浮生一岁春,"7,7,7,7,7,7,7,7",e2e9fe886979225d3bb6741bfa68d6c7,老 脱 朝 冠岸 幅巾 时时 乘兴 过 比邻 瓶 无 储粟 吾 犹乐 步 有 新 船子 岂 贫 醅 瓮 香 浮 花露 熟 药栏 土润 玉芝 新 相从 觅笑 真当 勉 又 过 浮生 一岁 春
a97634fc-63b8-4782-bf10-8965428139b7,看花,陆游,唐,诗,五言律诗,好树典衣买 新花扶杖看 村醪杂清浊 山果半甘酸 家事贫尤简 诗情老未阑 鸬鹚闲似我 日暮立清滩,"5,5,5,5,5,5,5,5",8b1f368d4d0c2275127ccb0a092ce0e0,好 树 典衣 买 新 花 扶杖 看 村 醪杂 清浊 山果 半 甘酸 家事 贫 尤 简 诗情 老未阑 鸬鹚 闲似 我 日暮 立清滩
4975beea-e46c-44d8-89fc-db09b586b097,闲趣,陆游,唐,诗,七言律诗,同侪零落晓星稀 久住人间岂自期 衰病已成垂白叟 春寒又到牡丹时 溪边唤客闲持钓 灯下留僧共覆棋 一日转头还过却 纷纷世事不须知,"7,7,7,7,7,7,7,7",da4ba1394648915b53f9e78356e01cfb,同侪 零落 晓星稀 久 住 人间 岂 自期 衰病 已成 垂 白叟 春寒 又 到 牡丹 时 溪边 唤 客 闲持 钓 灯 下留 僧共覆棋 一日 转头 还过 却 纷纷 世事 不 须知
10a47c69-aeeb-462e-862a-5b655bae69dd,春尽遣怀,陆游,唐,诗,杂言,袅袅炉香昼掩扉 残年真是解尘鞿 青 食兹 旋捣通邻好 白葛新裁制暑衣 避日小鱼穿藻去 倚风轻燕拂帘飞 要知名宦非初意 三十年前已念归,"7,7,1,2,5,7,7,7,7,7",9364efbfc05d68f2b0a4a282009a3e6f,袅袅 炉 香昼 掩扉 残年 真是 解 尘 鞿 青 食 兹 旋捣 通邻 好 白葛新 裁制 暑 衣 避 日 小鱼 穿 藻 去 倚风轻燕拂帘飞 要 知名 宦 非初 意 三十年 前 已 念 归
36d92b11-8fc2-46a7-a83c-3bb62532213c,二友,陆游,唐,诗,七言绝句,清芬六出水栀子 坚瘦九节石菖蒲 放翁闭门得二友 千古夷齐今岂无,"7,7,7,7",3fdebc550a3c4e02e3977f2703b589fe,清芬 六 出水 栀子 坚瘦 九节 石菖蒲 放翁 闭门 得 二友 千古 夷齐 今 岂 无
8ecb6a76-98ae-4b07-9d2f-a1951794f123,半丈红盛开,陆游,唐,诗,七言绝句,满酌吴中清若空 共赏池边半丈红 老子通神谁得似 短筇到处即春风,"7,7,7,7",801b944b3ae6f5b2b42224e85c1b7bb6,满酌 吴中 清若空 共 赏 池边 半丈 红 老子 通神 谁 得似 短 筇 到处 即 春风
bb3e0d5b-8d2d-4f16-86d4-eb7b0d7af161,感事四首  其一,陆游,唐,诗,七言绝句,鸡犬相闻三万里 迁都岂不有关中 广陵南幸雄图尽 泪眼山河夕照红,"7,7,7,7",11e165276f0161587031e3f218864fd6,鸡犬相闻 三万里 迁都 岂 不 有关 中 广陵 南幸 雄图 尽 泪眼 山河 夕照 红
0804674f-3664-44d6-a3d6-30e2c50a5d78,感事四首  其二,陆游,唐,诗,七言绝句,堂堂韩岳两骁将 驾驭可使复中原 庙谋尚出王导下 顾用金陵为北门,"7,7,7,7",a941d50a6d92f0f899f476e7ee6a835b,堂堂 韩岳 两 骁将 驾驭 可使 复 中原 庙谋 尚出 王导 下 顾用 金陵 为 北门
e780ce88-d721-411c-bdc6-8875a13e203e,感事四首  其三,陆游,唐,诗,七言绝句,渭上昼昏吹战尘 横戈慷慨欲忘身 东归却作渔村老 自误青春不怨人,"7,7,7,7",90445ecf020825927d36eb4b9320da6f,渭上 昼昏 吹 战尘 横戈 慷慨 欲 忘身 东归 却 作 渔村 老 自误 青春 不 怨 人
173952af-f6b3-444b-b75a-9c8da235083e,感事四首  其四,陆游,唐,诗,七言绝句,扪虱当时颇自奇 功名远付十年期 酒浇不下胸中恨 吐向青天未必知,"7,7,7,7",fa5fe8a5a2be38be7c52aa0a725057fe,扪虱 当时 颇 自奇 功名 远付 十年 期 酒 浇 不下 胸中 恨 吐 向 青天 未必 知
b16c1758-828a-4189-8e1b-fc30947f6b1e,丰年行,陆游,唐,诗,七言古体,南村北村春雨晴 东家西家地碓声 稻陂正满绿针密 麦陇无际黄云平 前年谷与金同价 家家涕泣伐桑柘 岂知还复有今年 酒肉如山赛春社 吏不到门人昼眠 老稚安乐如登仙 县前归来传好语 黄纸续放身丁钱,"7,7,7,7,7,7,7,7,7,7,7,7",eb707245ea152a16dd743df31fcce909,南村 北 村 春雨 晴 东家 西家 地碓 声 稻陂 正满绿 针密 麦陇 无际 黄云平 前年 谷 与 金 同价 家家 涕泣 伐 桑柘 岂知 还 复有 今年 酒肉 如 山 赛春社 吏 不到 门人 昼眠 老稚 安乐 如登仙 县 前 归来 传好 语 黄纸 续 放身 丁 钱
0e00b12d-ee2d-4e40-8e3b-c886a08b8cce,四月一日夜漏欲尽起坐达旦,陆游,唐,诗,五言古体,春归不可留 斗柄已峥嵘 老至不可却 雪鬓森千茎 少年所读书 废忘如隔生 旧交死欲尽 存者万里程 高谈无与发 欲语辄吞声 悠悠一饱计 泯泯千载名 逝将山丘归 不见河雒清 挑灯坐待旦 揽笔衰涕倾,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",1003650ec54166efdb9c3e23ffd0b428,春 归 不可 留 斗柄 已 峥嵘 老 至 不可 却 雪鬓 森千茎 少年 所 读书 废 忘如 隔生 旧交 死欲尽 存者 万 里程 高 谈 无 与 发 欲语 辄 吞声 悠悠 一 饱计 泯 泯 千载 名 逝 将 山丘 归 不见 河雒 清 挑灯 坐待 旦 揽笔 衰涕 倾
081a2044-3c56-4fd4-b599-dee12cecaeca,蓬莱行,陆游,唐,诗,五言古体,山峭插云海 楼高入烟霄 不知何宫殿 东望鬰岧峣 是时青童君 初散通明朝 风涛中破裂 涌出黄金桥 授我玉芝房 服之尘念消 凡骨一朝换 八极坐可超,"5,5,5,5,5,5,5,5,5,5,5,5",8a660b008413dd156db71cf4c2a982b4,山峭 插 云海 楼 高入 烟霄 不知 何 宫殿 东 望 鬰 岧 峣 是 时 青童君 初散 通 明朝 风涛 中 破裂 涌出 黄金 桥 授 我 玉 芝房 服 之 尘念 消 凡骨 一朝 换 八极 坐可 超
9d9ed72a-a35f-4d2a-af4b-c46265ff67a3,冯县丞挽歌词,陆游,唐,诗,五言律诗,尊公同故里 季父接周行 晚憙乌衣巷 重逢玉树郎 名流多赏识 荣路正腾骧 愁绝河梁上 风烟暮莽苍,"5,5,5,5,5,5,5,5",ae034bef265dca82e0fcc4d2ce06794b,尊 公同 故里 季父 接周行 晚 憙 乌衣巷 重逢 玉树 郎 名流 多 赏识 荣路正 腾骧 愁绝河梁上 风烟 暮 莽苍
ef4146ef-7881-4ed8-abf5-4fb18a5f7302,幽居初夏四首  其一,陆游,唐,诗,七言律诗,湖山胜处放翁家 槐柳阴中野径斜 水满有时观下鹭 草深无处不鸣蛙 箨龙已过头番笋 木笔犹开第一花 叹息老来交旧尽 睡余谁共午瓯茶,"7,7,7,7,7,7,7,7",05b90267e5678faca70329726c72caa1,湖山 胜 处放 翁家 槐 柳阴 中野 径 斜 水满 有时 观下 鹭 草深 无处 不鸣 蛙 箨 龙 已 过头 番笋 木笔 犹开 第一 花 叹息 老 来 交旧 尽 睡余 谁 共 午 瓯 茶
998b6f4d-487b-44e2-b421-6326d500cc34,幽居初夏四首  其二,陆游,唐,诗,七言律诗,藤冠草屦病支离 门外纷纷百不知 解箨有声惊倦枕 飞花无力点清池 闲思旧事惟求醉 老感流年只自悲 绿树阴中红练起 一团零乱湿胭脂,"7,7,7,7,7,7,7,7",390935573b97f74f262ae479ab5f8033,藤冠草 屦 病 支离 门外 纷纷 百 不知 解 箨 有声 惊倦 枕 飞花 无力 点 清池 闲思 旧事 惟求 醉 老 感流 年 只 自悲 绿树 阴中红 练起 一团 零乱 湿 胭脂
c4f3c234-af51-4570-aebe-049c60f88674,幽居初夏四首  其三,陆游,唐,诗,七言律诗,长歌袅袅插秧天 小繖翻翻入市船 高栋巢干初乳燕 绿槐阴密已鸣蝉 只言末俗人情恶 未废先生日晏眠 推枕起来闲弄笔 铜蟾手自挹寒泉,"7,7,7,7,7,7,7,7",1b61a9418602728acd5e0718ad3cb781,长 歌 袅袅 插秧 天 小 繖 翻翻 入市 船 高栋巢 干 初 乳燕 绿槐 阴密 已 鸣 蝉 只言末 俗 人情 恶 未 废 先生 日 晏 眠 推枕 起来 闲 弄笔 铜蟾 手 自 挹 寒 泉
79333aa3-75d5-4c0c-adf5-ac8bfcf3bc8f,幽居初夏四首  其四,陆游,唐,诗,七言律诗,鬓毛秃尽齿牙疏 难受人间折简呼 诗酒本来无藉在 形骸况复不枝梧 槐阴渐密能鄣日 池水新生可浴凫 移得太行终亦死 平生常笑北山愚,"7,7,7,7,7,7,7,7",fff8b45c74e6bc47310918f9db8b7672,鬓毛 秃 尽 齿 牙 疏 难受 人间 折 简呼 诗酒 本来 无藉 在 形骸 况复 不 枝梧 槐 阴渐密 能 鄣 日 池水 新生 可浴 凫 移得 太行 终 亦 死 平生 常 笑 北山愚
61140a12-08d6-44c1-9f90-cca2e69ce891,出蜀十九年故交零落殆尽慨然有作,陆游,唐,诗,七言律诗,西游邂逅得诸君 落笔千言酒百分 聚散亦知元有数 死生岂料不相闻 平羌空忆吟江月 小益何由度栈云 一事与君聊自慰 儿曹或可付斯文,"7,7,7,7,7,7,7,7",d9f364671e04c16ff8fafe7a688227b4,西游 邂逅 得 诸君 落笔 千言 酒 百分 聚散 亦 知 元 有数 死 生 岂料 不 相闻 平羌 空忆吟 江 月 小益 何由度 栈云 一事 与 君 聊 自慰 儿 曹 或 可付 斯文
579f19c3-5318-4973-ae79-952e48835ff1,忆天彭牡丹之盛有感,陆游,唐,诗,七言绝句,常记彭州送牡丹 祥云径尺照金盘 岂知身老农桑野 一朵妖红梦里看,"7,7,7,7",c0c7a4a2844abc2746163805a236a4c4,常记 彭州 送 牡丹 祥云 径尺 照金 盘 岂知 身 老 农桑 野 一朵 妖红梦 里 看
ee855c90-ef25-45a6-afa6-5d8528b674b8,五月七日夜梦中作二首  其一,陆游,唐,诗,五言律诗,征行过孤垒 寂寞已千年 马病霜菅瘦 狐鸣古冢穿 烟尘身欲老 金石志方坚 零落英雄尽 何人共著鞭,"5,5,5,5,5,5,5,5",ba0efc70d126a7c09347072eb0a1137f,征行 过 孤 垒 寂寞 已 千年 马病霜菅瘦 狐 鸣古冢 穿 烟尘 身 欲 老 金石 志方坚 零落 英雄 尽 何人 共著 鞭
318467de-3b78-479e-a51c-d54aef64be6c,五月七日夜梦中作二首  其二,陆游,唐,诗,五言律诗,霜露薄貂裘 连年塞上留 芦笳青冢月 铁马玉关秋 振臂忘身惫 凭天报国雠 诸公方衮衮 好运幄中筹,"5,5,5,5,5,5,5,5",2f47333016cc5d1296dfb804fc44f068,霜露 薄 貂裘 连年 塞上 留 芦笳 青冢 月 铁马 玉关秋 振臂 忘 身惫 凭 天 报国 雠 诸公 方 衮衮 好运 幄 中 筹
da358c20-086a-4704-bc8f-56575267ac6b,急雨,陆游,唐,诗,七言绝句,急雨清风发土香 灵台如受宝犀凉 华胥一枕蘧然觉 却听蝉声送夕阳,"7,7,7,7",f45118b2095eac55ff95fe2c7d6befad,急雨 清风 发土 香 灵台 如 受 宝犀凉 华胥 一 枕 蘧 然 觉 却 听 蝉声 送 夕阳
bc8666af-8278-4170-b636-da73fcb7439c,夜中步月,陆游,唐,诗,五言律诗,夜半不成寐 起寻微月行 风生惊叶堕 露重觉荷倾 兀兀酒中趣 悠悠身后名 兴阑还掩户 坐待日东生,"5,5,5,5,5,5,5,5",81702372281419b75e5c2ab4cb5f28e6,夜半 不成 寐 起 寻微 月行 风生 惊叶 堕 露 重觉 荷 倾 兀 兀 酒 中趣 悠悠 身后 名 兴 阑 还 掩户 坐待 日东 生
f705ae27-0898-45fd-9a37-17fe0efcf241,晨起,陆游,唐,诗,五言古体,齿豁不可补 发脱无由栽 清晨明镜中 老色苍然来 余年亦自惜 未忍付酒杯 抽架取我书 危坐阖复开 万世见唐尧 夔龙获亲陪 寥寥三千年 气象挽可回 岂以七尺躯 顾受世俗衰 道在无不可 廊庙均蒿莱,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",76376aa03d985f3d415b47b12c0092dd,齿 豁 不可 补 发脱 无由 栽 清晨 明镜 中 老色 苍然 来 余年 亦 自惜 未 忍付 酒杯 抽 架取 我书 危坐 阖复开 万世 见 唐尧 夔龙 获亲 陪 寥寥 三千年 气象 挽可 回 岂 以 七尺 躯 顾受 世俗 衰 道 在 无 不可 廊庙 均 蒿 莱
3cac7548-2376-4378-a530-abd4ac451374,枕上闻布谷声,陆游,唐,诗,七言绝句,老去惟思日月迟 更堪青鬓总成丝 无端催取流年去 最恨溪头布谷儿,"7,7,7,7",e4c4296ad3d5db7b8f77f40ff8229abb,老 去 惟思 日月 迟 更堪 青鬓 总成 丝 无端 催取 流 年 去 最 恨 溪头 布谷 儿
980ad1d6-a900-4f7b-a58f-ab2e20dc70f3,雨夜,陆游,唐,诗,七言律诗,北风吹雨乱疏钟 蔌蔌灯花破碎红 孤梦正行天一握 高城俄报鼓三通 衰迟空抱屠龙技 豪俊谁收汗马功 但愿舆图早来复 白头敢望起云中,"7,7,7,7,7,7,7,7",c872df9cb940b7bf4df53968992435d7,北风吹 雨 乱 疏 钟 蔌 蔌 灯花 破碎 红 孤梦正 行 天一 握 高城 俄 报 鼓 三通 衰迟 空抱 屠龙 技 豪俊 谁 收 汗马 功 但愿 舆图 早来 复 白头 敢望 起 云中
302f7a73-9bf2-415a-8926-17d8891b7a04,焚黄,陆游,唐,诗,七言律诗,啼呼梨枣忆儿时 驹隙频经日月驰 早岁已兴风木叹 余生永废蓼莪诗 燎黄恩重空垂泣 戴白身存敢自期 足蹇仅能成拜起 篮舆归路不胜悲,"7,7,7,7,7,7,7,7",9dd802943c5ed9ea695760c85f0a0533,啼呼 梨枣 忆 儿时 驹 隙 频经 日月 驰 早岁 已 兴风木叹 余生 永 废 蓼 莪 诗 燎 黄恩 重空 垂泣 戴白 身存 敢 自期 足 蹇 仅 能成 拜起 篮 舆 归路 不胜 悲
93dbea98-e2de-4b3b-b59f-78e30ffbc321,即事,陆游,唐,诗,五言律诗,陶令常耽酒 庞翁不出家 安贫炊麦饭 省事嚼茶芽 池满浮雏鸭 庭荒噪渴蛙 诗成赏音绝 自向小儿夸,"5,5,5,5,5,5,5,5",7efe2aa483d068362eb295653650d925,陶令 常 耽酒 庞翁 不 出家 安贫 炊 麦饭 省事 嚼 茶 芽 池满浮 雏 鸭 庭 荒 噪 渴 蛙 诗 成 赏音 绝 自向 小儿 夸
f7969cd1-cbad-4743-adca-e27c00dd9a7a,失㶉𫛶,陆游,唐,诗,七言律诗,不见池边整羽衣 绕村散觅走群儿 卑飞正恐为人得 径去何须报我知 久忆苹洲应自喜 尚余菰米亦堪悲 放翁未到忘情处 日暮凭栏独咏诗,"7,7,7,7,7,7,7,7",d508717719691d5f0d99b391a47ce68c,不见 池边 整 羽衣 绕 村 散觅 走 群儿 卑飞正恐为人得 径 去 何须 报 我 知 久忆 苹洲 应自 喜 尚余 菰 米 亦 堪 悲 放翁 未 到 忘情 处 日暮 凭栏 独 咏诗
274659fb-030f-4c27-963c-8398a5f96d8b,赠童道人盖与予同甲子,陆游,唐,诗,七言律诗,吾侪之生乙巳年 达者寥寥穷比肩 退士一生藜藿食 散人万里江湖天 忍贫不变我自许 挟术自营君岂然 一事尚须烦布策 几时能具钓鱼船,"7,7,7,7,7,7,7,7",3c063cb0f820b845281408baf722786b,吾侪 之 生 乙巳 年 达者 寥寥 穷 比肩 退士 一生 藜 藿食 散人 万里 江湖 天 忍贫 不变 我 自许 挟术 自营 君 岂然 一事 尚须 烦 布策 几时 能具 钓鱼 船
3cc8f5b7-bfd9-419f-8de3-3a5b42bb0ff8,上方铦老求宿芦诗宿芦盖所寓室名以其似渔舟也,陆游,唐,诗,七言绝句,一曲亭前水接天 放翁短棹弄风烟 宿芦纵有江湖趣 犹是人间赝钓船,"7,7,7,7",3d7fe3483967ab3c06c9b9f4b6db9eea,一曲 亭 前 水接 天 放 翁 短 棹 弄 风烟 宿芦 纵有 江湖 趣 犹 是 人间 赝 钓船
437791ac-8beb-4560-a8d6-c12c4c9a0ce4,夜坐园中至夜分,陆游,唐,诗,七言律诗,岸巾闲倚胡床坐 步屧还扶拄杖行 渐近秋清知病减 尽捐世累觉心平 翻翻双鹊风枝爽 熠熠孤萤露草明 更欲裴回尽幽兴 丽谯传漏报三更,"7,7,7,7,7,7,7,7",a20c79f6e8ccb04b35a076de63858904,岸巾 闲 倚 胡床 坐 步 屧 还 扶 拄杖 行 渐近 秋清 知病 减 尽捐世累觉 心平 翻翻 双鹊 风枝爽 熠熠 孤 萤露 草明 更 欲 裴 回尽 幽兴 丽 谯 传 漏报 三 更
8c0380cd-4f58-4cbe-aff8-57ed2870c0e3,六月二十四日夜分梦范至能李知几尤延之同集江亭诸公请予赋诗记江湖之乐诗成而觉忘数字而已,陆游,唐,诗,七言律诗,露箬霜筠织短篷 飘然来往淡烟中 偶经菱市寻谿友 却拣苹汀下钓筒 白菡萏香初过雨 红蜻蜓弱不禁风 吴中近事君知否 团扇家家画放翁,"7,7,7,7,7,7,7,7",c7b014c512a75c9b793ad334e5defe6a,露 箬霜 筠 织 短篷 飘然 来往 淡烟 中 偶经 菱市 寻 谿 友 却 拣 苹汀 下钓 筒 白 菡萏 香初 过 雨 红蜻蜓 弱不禁风 吴中 近 事 君 知否 团扇 家家 画放翁
71e94b20-6284-4ed6-817e-56cb35174eb2,晨起,陆游,唐,诗,五言律诗,月澹知将晓 风清喜近秋 狂吟词跌宕 新沐发飕飗 桐叶危先堕 蝉声断更遒 达生随处乐 自笑替人愁,"5,5,5,5,5,5,5,5",4633213e7f9da8e2a94b77fa67cd901e,月 澹知 将 晓 风 清喜 近秋 狂吟 词 跌宕 新 沐发 飕 飗 桐叶 危先 堕 蝉声 断 更 遒 达 生 随处 乐 自笑 替人 愁
52c4d08f-61fb-44f9-8b39-f9e24b37ca41,村饮示邻曲,陆游,唐,诗,五言古体,七年收朝迹 名不到权门 耿耿一寸心 思与穷友论 忆昔西戍日 孱虏气可吞 偶失万户侯 遂老三家村 朱颜舍我去 白发日夜繁 夕阳坐溪边 看儿牧鸡豚 雕胡幸可炊 亦有社酒浑 耳热我欲歌 四座且勿喧 即今黄河上 事殊曹与袁 扶义孰可遣 一战洗乾坤 西酹吴玠墓 南招宗泽魂 焚庭涉其血 岂独清中原 吾侪虽益老 忠义传子孙 征辽诏傥下 从我属櫜鞬,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",6a384dd880a0c41d819baa51c2b5ccb5,七年 收朝 迹 名 不到 权门 耿耿 一寸 心 思 与 穷友 论 忆昔西 戍 日 孱虏 气 可 吞 偶失 万户侯 遂 老 三家村 朱颜 舍 我 去 白发 日夜 繁 夕阳 坐 溪边 看 儿 牧 鸡豚 雕胡 幸可炊 亦 有 社酒 浑 耳热 我 欲 歌 四座 且 勿 喧 即 今 黄河 上 事殊曹 与 袁 扶义 孰 可遣 一战 洗 乾坤 西 酹 吴 玠 墓 南 招宗泽 魂 焚庭涉其血 岂独 清 中原 吾侪 虽 益老 忠义 传 子孙 征 辽 诏 傥 下 从 我 属 櫜 鞬
b4f5729b-bffe-4d0e-ad53-077d6828d610,醉归,陆游,唐,诗,七言律诗,十亩春芜手自犁 瓜牛庐在镜湖西 禅心每笑弹棋局 道眼长捐刮膜篦 绝食就官分鹤料 无车免客笑鸡栖 旗亭酒贱秋风近 夜夜归来醉似泥,"7,7,7,7,7,7,7,7",29dbaae26ea00e7ea4295e87e38b9e76,十亩 春 芜手自犁 瓜 牛 庐 在 镜 湖西 禅心 每 笑 弹 棋局 道 眼长 捐 刮 膜 篦 绝食 就 官分 鹤料 无车 免客 笑 鸡 栖 旗 亭 酒 贱 秋风 近 夜夜 归来 醉似 泥
a4bebb4c-4f96-40b3-83e0-b83352bc0fad,二爱  其一,陆游,唐,诗,五言古体,结屋不袤丈 著身还有余 破壁作小窗 亦足陈吾书 无酒当饮水 无肉当饭蔬 知止乃不殆 此语良非虚 古人造道处 正自无绝殊 愿君勿它求 且复爱吾庐,"5,5,5,5,5,5,5,5,5,5,5,5",2765844ff1d573a9e9637a1186bfd991,结屋 不袤 丈 著身 还有 余 破壁 作 小窗 亦 足 陈吾书 无酒 当 饮水 无肉当饭 蔬 知止 乃 不 殆 此 语 良 非虚 古 人造 道 处 正自 无 绝殊 愿君 勿 它 求 且 复爱 吾 庐
fb81cd1c-ec35-495b-8c94-dc5ce6463cc6,二爱  其二,陆游,唐,诗,五言古体,门外秋水深 日日集鸥鹭 是岂相与期 正以同类故 残年过七十 朋旧半丘墓 非吾济世心 叹息莫予助 人生非金石 去日如脱兔 三复东野诗 独立悲岁暮,"5,5,5,5,5,5,5,5,5,5,5,5",0c14733f1ba4dedc03c092301b1b2a9d,门外 秋 水深 日日 集鸥 鹭 是 岂 相与 期 正 以 同类 故 残年 过 七十 朋旧 半 丘墓 非吾 济世 心 叹息 莫予助 人生 非 金石 去日 如 脱兔 三 复 东野 诗 独立 悲 岁暮
d3d582d7-7f6d-4dc9-829b-ec9b30dc21f1,蜻蜓浦,陆游,唐,诗,五言律诗,舍北蜻蜓浦 新秋偶一来 菱丝烟际老 芡觜露中开 渔火明还灭 沙禽去却回 吾行兴无尽 舟子莫相催,"5,5,5,5,5,5,5,5",f383bd26bb05db1cb713c41fda5c7a66,舍北 蜻蜓 浦 新秋 偶 一来 菱丝 烟际 老 芡 觜 露 中 开 渔火 明 还 灭 沙禽 去 却 回 吾 行 兴 无尽 舟子 莫相 催
947effd9-6bac-4c34-a43d-3d8fbf6d7ad0,题韩运盐竹隐堂绝句三首  其一,陆游,唐,诗,七言绝句,邺下王孙今胜流 相逢三伏凛生秋 未尝一日可无竹 似是前身王子猷,"7,7,7,7",48153760852846890c6f99355fee0627,邺 下 王孙 今 胜流 相逢 三伏 凛生秋 未尝 一日 可无竹 似 是 前身 王子 猷
e318bec3-5baf-4f35-93fa-905d895ff466,题韩运盐竹隐堂绝句三首  其二,陆游,唐,诗,七言绝句,尘埃车马日骎骎 谁解从君一散襟 待我清秋有闲日 抱琴来写万龙吟,"7,7,7,7",db4581924d0a561f8ca38adf155ab451,尘埃 车马 日 骎 骎 谁 解 从君一散襟 待 我 清秋 有 闲日 抱 琴 来 写 万 龙吟
4e937185-e8ce-480b-9cfe-9d80832903b3,题韩运盐竹隐堂绝句三首  其三,陆游,唐,诗,七言绝句,静处知君解策勋 炉香袅袅起微云 岸巾不住寻青士 欹枕还应对墨君,"7,7,7,7",2022dec310de851d40048aeebc0e2288,静 处知 君解策 勋 炉香 袅袅 起 微云 岸巾 不住 寻青士 欹 枕 还 应对 墨君
