id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
7d04f863-9e05-481a-81e6-6e34d16809cb,春到湖庄,曹彦约,唐,诗,七言律诗,堤南堤北水溶溶 旁倚群山不碍风 收拾田园供老境 栽培桃李课新功 墙头向长千章耸 润下潜流一线通 脚力尚堪行乐在 年来天不负衰翁,"7,7,7,7,7,7,7,7",8e04a5a03069e1c1d3411fc98ae94b97,堤南 堤北 水溶溶 旁 倚 群山 不碍 风 收拾 田园 供 老境 栽培 桃李 课 新 功 墙头 向 长 千章 耸 润 下 潜流 一线通 脚力 尚堪 行乐 在 年来 天 不负 衰翁
dcfd5b57-cab8-4369-889d-83f395806af0,湖庄述怀  其一,曹彦约,唐,诗,七言律诗,昌谷喧声渐屏除 湖庄新意亦空疎 远栽夏木来鸣鸟 短截寒谼纵小鱼 架有空签聊贮药 楼无他用只储书 病来得惰因成趣 此外于人百不如,"7,7,7,7,7,7,7,7",7f13235077f6c32418030076134acdde,昌谷 喧声渐 屏除 湖庄 新意 亦 空 疎 远 栽 夏木来 鸣鸟 短 截 寒 谼 纵 小鱼 架 有空 签聊 贮药 楼 无 他 用 只 储书 病 来得 惰因 成趣 此外 于 人百 不如
ccc7f569-c4b6-401f-ab29-00606018dee1,湖庄述怀  其二,曹彦约,唐,诗,七言律诗,门无宾客愧朋侪 冷淡何人谅此怀 随意作诗无唱和 等闲沽酒不安排 每扶短杖行方稳 欲泛扁舟计未谐 访得庐山与彭蠡 不论晴日杂阴霾,"7,7,7,7,7,7,7,7",6a5bee02fcb7c5a00664d99841256fcd,门 无 宾客 愧 朋侪 冷淡 何人 谅 此 怀 随意 作诗 无 唱和 等闲 沽酒 不 安排 每 扶 短 杖 行方 稳 欲 泛 扁舟 计未谐 访得 庐山 与 彭蠡 不论 晴日 杂 阴霾
104cc6d1-373d-4253-ad1b-8995e11844e7,湖庄春晚,曹彦约,唐,诗,七言律诗,栽种成阴恰十年 水光山色静无边 杏桃赏徧春容老 松竹添多晚力坚 向有味中求冷淡 好宽怀处且盘旋 干戈渐说边尘息 朽木因依得昼眠,"7,7,7,7,7,7,7,7",a8ca403aaf5a04d087686bf155a88be5,栽种 成阴 恰 十年 水光山色 静 无边 杏桃 赏 徧 春 容 老 松竹添 多 晚力 坚 向 有味 中求 冷淡 好 宽怀 处 且 盘旋 干戈 渐 说 边尘息 朽木 因 依得 昼眠
cc5abf18-bd15-47ec-b688-64cba6de14e1,使君领客访湖庄分简斋茂林当日映群贤之句得群字,曹彦约,唐,诗,七言律诗,风流人物总能文 洗我榛芜久离群 意气扫除投老障 浩歌惊起住山云 风迎小队春三月 天与湖庄景十分 七子赋诗皆宠武 刳肠犹不报慇懃,"7,7,7,7,7,7,7,7",0a84e63a3843dd5b884d18559cd0829f,风流人物 总能 文 洗 我 榛芜 久 离群 意气 扫除 投老 障 浩歌 惊起 住 山云 风 迎 小队 春 三月 天 与 湖庄 景 十分 七子 赋诗 皆 宠 武 刳 肠 犹 不 报 慇 懃
0899efdb-7c16-4190-9529-58725c377d39,九日领诸子同季明泛舟之湖庄,曹彦约,唐,诗,七言律诗,为酬佳节访江臯 短棹能宽脚力劳 把菊未遑忧岁恶 爱松相与叹风饕 雨余得水三湖阔 天静无尘九叠高 老病不将诗领会 新来能赋属儿曹,"7,7,7,7,7,7,7,7",5a4aeef7b91c27f2a500cf82a36a1759,为 酬 佳节 访 江 臯 短 棹 能 宽 脚力 劳 把 菊 未 遑 忧 岁 恶 爱松 相与 叹风 饕 雨余得 水 三湖 阔 天静 无尘 九叠 高 老病 不 将 诗 领会 新 来 能 赋 属 儿 曹
3e37a9dc-1b6b-46f2-897e-7854006d2230,十月一日陪使君领客之湖庄,曹彦约,唐,诗,七言律诗,鹳鸣双𫇛压中流 断送余分不尽秋 石罅有声轰壮语 风骄无计尼真游 江神自合供如愿 艇子尤能送莫愁 却笑湖庄真落莫 但留斜日照归驺,"7,7,7,7,7,7,7,7",82039f79c794aa9ccde6b378de0dc2d3,鹳 鸣 双 𫇛 压 中流 断送 余分 不尽 秋 石 罅 有声 轰 壮语 风骄无计 尼真游 江神 自 合供 如愿 艇子 尤 能 送 莫 愁 却 笑 湖庄 真落 莫 但 留斜 日照 归 驺
99b523ec-e943-4339-a8e5-4b9f64df2df4,送权次翁赴湖北计幕,曹彦约,唐,诗,七言律诗,万灶貔貅趣上边 皇华新遣墨犹鲜 何人共了飞刍事 有客同称入幕贤 举酒便惊分袂处 挂帆直到赏音前 不妨勋业高前哲 却与山寮作后编,"7,7,7,7,7,7,7,7",148847726f960313cdb438289b193ba4,万 灶 貔貅 趣 上边 皇 华新 遣 墨 犹鲜 何人 共 了 飞刍事 有 客同 称入 幕 贤 举酒 便 惊 分袂 处 挂帆 直到 赏音 前 不妨 勋业 高 前 哲 却 与 山寮 作后 编
f3e6f6ca-64c3-42b1-82c4-308928b4dd22,送章致远贤良赴招抚司机幕,曹彦约,唐,诗,七言律诗,穷经知国更知兵 梁楚中间播此声 唐幕亟招温处士 汉廷徐策董先生 平时未识人贤否 用处方关国重轻 露布便多机事少 寄书因到武昌城,"7,7,7,7,7,7,7,7",a0ec5fdc0794e8b00ab583f344758db1,穷 经知国 更 知兵 梁楚 中间 播 此 声 唐幕 亟 招温 处士 汉廷 徐策 董先生 平时 未识人贤否 用 处方 关国 重轻 露布 便 多 机事 少 寄书因 到 武昌 城
5e4153db-a191-47b9-b4bb-b571bdbae1c0,答傅宪,曹彦约,唐,诗,七言律诗,妙语差肩落燕泥 亨涂骧首化龙堤 敢酬阁老惭非杜 适见夷吾不为齐 趣觐可无三节召 送行那有一钱赍 功名自是平生志 旃罽为庭正可犁,"7,7,7,7,7,7,7,7",a66c5ab71c0892d9eb1048e1b1def039,妙语 差肩落 燕泥 亨 涂骧 首化 龙堤 敢酬 阁老 惭 非杜 适见 夷 吾 不 为 齐 趣 觐 可 无 三节 召 送行 那 有 一 钱 赍 功名 自 是 平生 志 旃 罽 为 庭 正 可 犁
98ad7c05-fae2-49c2-97a9-de26b9efebd4,次耿令君药名韵,曹彦约,唐,诗,七言律诗,赋分微官即忍冬 衣单无计可防风 四方远志从头去 一水空青到底穷 地骨自寒谁与祛 天门欲到愧无功 是谁直上凌羊角 却更从容使脱空,"7,7,7,7,7,7,7,7",08b78571cd929b0288497708e9d50a8a,赋分 微官 即 忍冬 衣单 无计 可 防风 四方 远志 从头 去 一 水空 青 到底 穷 地骨 自寒 谁 与 祛 天门 欲 到 愧 无功 是 谁 直 上凌 羊角 却 更 从容 使 脱空
6d7d4d9e-7dc1-43b9-a6ba-613f3dd562f6,再次韵熟药名,曹彦约,唐,诗,七言律诗,善保生经莫怨冬 心存和气自消风 谁能聚宝徒夸富 粗有千金不诉穷 未许二仙为圣散 且将一字见神功 何时相对清凉饮 越舞齐讴酒不空,"7,7,7,7,7,7,7,7",d40687c3794183a7d0899614ba6449ce,善 保生 经 莫怨 冬 心存 和 气 自 消风 谁 能 聚宝 徒夸富 粗 有 千金 不诉 穷 未 许二 仙 为 圣 散 且 将 一 字 见 神功 何时 相对 清凉 饮 越舞齐 讴酒 不 空
75cc588c-c9b4-41ff-b01f-87b8f4fc5819,雨雪中岁享卧病不能陪位令诸子代拜,曹彦约,唐,诗,七言律诗,岁事无多世事忙 病夫终日卧藤床 雪积易消春已近 雨来无节昼偏长 朝仪尚想三回舞 岁享难持一瓣香 莫道盖棺便无事 义方犹欲训诸郎,"7,7,7,7,7,7,7,7",8a74d97e9f4615681b46e87195698344,岁 事 无 多 世事 忙 病夫 终日 卧 藤床 雪积易 消春 已近 雨来 无节 昼 偏长 朝仪 尚 想 三回 舞 岁 享 难持 一瓣 香 莫道 盖棺 便 无 事 义方 犹 欲 训 诸郎
65c8284b-0612-4e2e-8256-4d1154d281c8,首春课湖庄种植,曹彦约,唐,诗,七言律诗,买橘求杉答履端 尚虞霜雪重遮阑 桃蹊上下全锄麦 梅岭中边杂艺兰 巨竹栽成千百个 野花留取两三般 生平只有田园乐 昼短还须秉烛看,"7,7,7,7,7,7,7,7",b8bc0cb1ac2f29db8d77751902931b7e,买橘 求 杉 答 履端 尚虞 霜雪 重 遮 阑 桃 蹊 上下 全锄麦 梅岭 中边 杂艺兰 巨竹 栽成 千百个 野花 留取 两三 般 生平 只有 田园 乐 昼短 还 须 秉烛 看
96a984a7-d73d-4f17-8caa-3528ac830df8,师绎再赋湖庄雨后佳句有惜春之意复次其韵,曹彦约,唐,诗,七言律诗,委曲东风满万家 家培桃李恣雄夸 先生客里观时态 老子诗中感物华 雨后有花须领略 春归无策可拦遮 山行忘却芳菲趣 把玩珠玑到日斜,"7,7,7,7,7,7,7,7",c52502c1f92da6976721383a43047b3a,委曲 东风 满 万家 家 培 桃李 恣雄夸 先生 客里观 时态 老子 诗 中 感 物华 雨后 有 花 须 领略 春 归 无策 可拦 遮 山行 忘却 芳菲 趣 把玩 珠玑 到 日 斜
d91383c3-7e14-4ee2-811e-c6ae25f7d5fc,子山见和去年湖庄春晚诗仍次前韵,曹彦约,唐,诗,七言律诗,笔砚论交半百年 中间摇落更临边 寻盟花木春犹在 结友松筠晚益坚 雪霁万峰开紫翠 江空一水恣回旋 何时共我湖庄乐 醒后吟诗醉后眠,"7,7,7,7,7,7,7,7",011866c2738eb246896650d8a5aec257,笔砚 论交 半 百年 中间 摇落 更 临边 寻盟 花木 春 犹 在 结友 松筠 晚益 坚 雪霁 万峰 开 紫翠 江空 一水恣 回旋 何时 共 我 湖庄 乐 醒 后 吟诗 醉 后 眠
96379811-56ed-4080-aede-0e064b934b8d,明之亦和诗来复次前韵,曹彦约,唐,诗,七言律诗,当年莫逆尚忘年 今日霜蓬入鬓边 已歃花盟犹习惰 骤迎诗敌敢攻坚 依栖有幸乌南绕 会合难并蚁左旋 著我画图添李邵 丹青那复起龙眠,"7,7,7,7,7,7,7,7",bfe17c24ed682449db65e2befcc2fe3b,当年 莫逆 尚 忘 年 今日 霜 蓬 入 鬓边 已 歃花盟 犹习 惰 骤 迎 诗 敌 敢 攻坚 依栖 有幸 乌南 绕 会合 难 并 蚁 左旋 著 我 画图 添 李 邵 丹青 那 复起 龙 眠
4bd9f804-75a1-4dcc-84e4-39de3e87fd29,师绎诺湖庄之约畏风色不果来以诗见饷次其韵,曹彦约,唐,诗,七言律诗,宴集惭非左氏庄 妄行村落似猖狂 人生适意真难遇 天意悭晴未易量 可但客衣吹杲杲 只愁春色去堂堂 辍行句好犹追逐 驽蹇奔波怯乘黄,"7,7,7,7,7,7,7,7",59e301227e7b5f2fdf075bb869d10172,宴 集 惭 非 左氏庄 妄行 村落 似 猖狂 人生 适意 真 难遇 天意 悭 晴 未易量 可但 客衣 吹 杲杲 只 愁 春色 去 堂堂 辍行 句 好 犹 追逐 驽蹇 奔波 怯 乘 黄
c677552e-e084-446e-9e52-9b160ad00d1f,送魏使君归宛陵二首  其一,曹彦约,唐,诗,七言律诗,姓名久已御屏间 合上锋车入帝关 岂有荐书喧笔橐 但留声价惠江山 簿书袖手诗还在 出处忘情意自闲 不分爱江楼下水 隔人无计可追攀,"7,7,7,7,7,7,7,7",25ed8a846c2a1b9f75b3ad862b5a9ad1,姓名 久已 御 屏间 合 上锋 车入 帝关 岂 有 荐 书 喧 笔 橐 但 留 声价 惠 江山 簿书 袖手 诗 还 在 出处 忘 情意 自闲 不分 爱 江楼 下水 隔人无计可追攀
f06d359a-7db4-4cf3-a65f-2148ab4a92ca,送魏使君归宛陵二首  其二,曹彦约,唐,诗,七言律诗,我无郡绩合归与 君有时名孰舍诸 其事颇同人颇异 此心相照亦相疎 一时风力天容改 后夜月华云气舒 同是江南易回首 人来多寄一行书,"7,7,7,7,7,7,7,7",b94879072e40fbf26199c210b19d6199,我 无 郡绩 合归 与 君 有时 名 孰 舍 诸 其事 颇 同 人 颇 异 此 心相照 亦相 疎 一时 风力 天容 改 后夜 月华 云气 舒 同 是 江南 易 回首 人 来 多 寄 一行 书
b07d9d13-bf42-493c-acce-9c80a01c9cc2,次韵葛丞至节见邀踏雪,曹彦约,唐,诗,七言律诗,照人好语妙阳台 佳节相随七日来 甚欲去陪桃竹杖 可怜消尽豆稭灰 喜君天上星辰次 赠我人间锦绣堆 小试平章和气动 他年台鼎要盐梅,"7,7,7,7,7,7,7,7",9a1c2fa712faa5e1893b26834ed12986,照人 好 语 妙 阳台 佳节 相随 七日 来 甚 欲 去 陪 桃 竹 杖 可怜 消尽 豆 稭 灰 喜 君 天上 星辰 次 赠 我 人间 锦绣 堆 小试 平章 和 气动 他 年 台 鼎 要 盐 梅
2bed3ed9-80da-4401-9dee-5ace3cc9e7e0,和衮子冰诗,曹彦约,唐,诗,七言律诗,畏折绵霜已不胜 加工寒里立威棱 争明日月天无色 遏住江湖晓作层 欲倚为山忧𬀪见 不如吟柱得诗能 规恢可但滹沱事 只任贤能也中兴,"7,7,7,7,7,7,7,7",2849054095059038cb1586dec93786c3,畏折绵霜 已 不胜 加工 寒里立 威 棱 争 明日 月天 无色 遏住 江湖 晓作 层 欲 倚为山忧 𬀪 见 不如 吟 柱 得 诗 能 规 恢可 但 滹沱 事 只 任 贤能 也 中兴
b248e915-9707-4b98-b9ed-e2a228d04b93,鹿鸣小集奉饯赴省诸公,曹彦约,唐,诗,七言律诗,便从场屋了经纶 看取朝家诏选抡 天赋忠良须努力 人生温饱岂荣身 鼎来时事方忧国 到底儒冠不误人 青紫拾来余事耳 直应尊主庇斯民,"7,7,7,7,7,7,7,7",46c8e047f67a06d904478d486a67b799,便 从 场屋 了 经纶 看取 朝家 诏 选 抡 天赋 忠良 须 努力 人生 温饱 岂荣 身 鼎 来时 事方 忧国 到底 儒冠 不 误 人 青紫 拾来余事耳 直应 尊主 庇 斯民
0282af39-336a-47b4-a936-accc54d8ffbe,昌化朱浪潘子云汉臣季子也汉臣既物故持其季父圣与诗来因问堪村徐季登其健如昔昔戊戌省试后道出昌化馆于汉臣一日同访季登遇榜下第于渡口今三纪矣因子云告别有感前事作此章以饯之为我谢圣与兼简季登,曹彦约,唐,诗,七言律诗,朱浪山春啼杜鹃 溪南溪北刺舠船 人生几度年三十 世路重逢事百千 客已倦游今老矣 君须揖别故凄然 从容有问居闲意 为说湖庄水一川,"7,7,7,7,7,7,7,7",aaf58512f51bf71e5348d7f20c08b127,朱浪山 春 啼 杜鹃 溪 南溪 北 刺 舠 船 人生 几度 年三十 世路 重逢 事 百千 客 已 倦游 今 老 矣 君 须 揖别 故 凄然 从容 有 问居 闲意 为 说 湖庄 水 一川
659fcf0d-3aa3-4525-b490-f5141aaa2b2a,送陈彦功入都,曹彦约,唐,诗,七言律诗,握手论心九历年 中间多难不堪传 相亲幕府分襟后 说到铜官制锦前 访我田园犹命驾 爱贤时节好加鞭 别怀莫问书疎数 老病无端日昼眠,"7,7,7,7,7,7,7,7",464cfa9894410c04403a38b2949ce065,握手 论心 九 历年 中间 多难 不堪 传 相亲 幕府 分襟 后 说 到 铜 官制 锦 前 访 我 田园 犹命 驾 爱贤 时节 好 加鞭 别怀 莫问书 疎 数 老病 无端 日 昼 眠
15b34875-ebae-4383-86c6-85bcb15c22cc,方孚若惠端溪砚,曹彦约,唐,诗,七言律诗,不宜磨墨谩论车 风字偏坳玉斗斜 喜有山灵藏旧物 幻成蟾影照圆沙 活鸜眼好童谣误 死马肝真帝语赊 辜负海深天阔样 玉堂何似竹篱家,"7,7,7,7,7,7,7,7",98119902ae339452a115e1a461203538,不宜 磨墨 谩论 车 风字 偏 坳 玉 斗 斜 喜有 山灵藏 旧物 幻成 蟾影 照圆 沙 活 鸜 眼 好 童谣 误 死 马 肝 真帝语 赊 辜负 海深 天阔样 玉堂 何似 竹篱 家
6d61df61-ffc2-414e-86b2-5e23dcd2c4fe,题汉李固太尉庙,曹彦约,唐,诗,七言律诗,生死忠邪未易穷 其如国脉是非中 谁知刺骨翻为福 不念捐躯有此忠 一日太阿归跋扈 百年黄钺授奸雄 不然彼亦何为者 敢肇兵端起邺宫,"7,7,7,7,7,7,7,7",8efc36bfc11fbce6480ab57245782dcf,生死 忠邪未易穷 其 如 国脉 是非 中 谁知 刺骨 翻为 福 不 念 捐躯 有此 忠 一日 太阿 归 跋扈 百年 黄钺 授 奸雄 不然 彼 亦 何为 者 敢 肇 兵 端 起 邺 宫
350a2c18-58fb-4b98-ab7e-78b7c8591eda,同儿辈食雪和兖子韵,曹彦约,唐,诗,七言律诗,天然高洁淡为真 似蜜增甜亦可人 不分瑶花惊俗眼 更招琼液到吾唇 取来酒后团栾夜 压尽人间瘴疠春 遥想嚼毡清到骨 古来持节要忠臣,"7,7,7,7,7,7,7,7",3aa4344393203603ad9a0f8e3cffa805,天然 高洁 淡为 真 似 蜜 增 甜 亦可 人 不分 瑶花惊俗眼 更 招琼 液 到 吾 唇 取 来 酒后 团 栾 夜 压尽 人间 瘴疠 春 遥想 嚼 毡 清 到 骨 古来 持节 要 忠臣
40079811-e698-4491-b858-2b3c6758975b,子敬见和食雪诗仍次前韵,曹彦约,唐,诗,七言律诗,色如姑射未全真 消得新诗脍炙人 冰不待藏须洁齿 冻何须解要濡唇 烹茶尚有虀盐味 食蘗难夸曲米春 賸欲清凉非内热 不应宴赏羡诸臣,"7,7,7,7,7,7,7,7",4c53f01089097dfc2e38688f49d1657f,色 如 姑射 未 全真 消 得 新诗 脍炙 人 冰不待 藏须洁 齿 冻 何须 解要 濡 唇 烹茶 尚有 虀 盐味 食蘗 难 夸 曲米春 賸 欲 清凉 非 内热 不 应宴 赏羡 诸臣
a8a38d12-d8f7-42a5-80d1-3af0c893f5b0,病中有感欲落不落雪旧事偶成唐律,曹彦约,唐,诗,七言律诗,东皇雅欲破玄冥 滕六终怀可否情 岂不愿丰招瑞气 又虞加力困饥氓 柳虽阁絮心犹壮 梅不能粧意自倾 只恐玉龙禁不得 便输鳞甲赋群英,"7,7,7,7,7,7,7,7",470be44a815c9d9c9e172696fb4609ea,东皇雅 欲 破 玄冥 滕六终 怀 可否 情 岂不愿 丰招 瑞气 又 虞 加力 困 饥氓 柳 虽 阁絮 心犹壮 梅 不能 粧 意 自 倾 只恐 玉龙 禁 不得 便 输 鳞甲 赋 群英
84aeae2a-fd94-483c-a8e9-632a7d87826a,惊蛰后雪作未已阻之湖庄,曹彦约,唐,诗,七言律诗,甲拆多应满药栏 跨骡心已拂轻鞍 正疑阴固仍飞雪 岂有春中却沍寒 启蛰候虫犹自闭 向阳梅子自能酸 误成严冷非天意 说与人心作好看,"7,7,7,7,7,7,7,7",8b3929243bd6e951dbf19e435c337599,甲 拆 多 应满 药栏 跨 骡心 已 拂 轻 鞍 正疑 阴固 仍 飞雪 岂 有 春 中 却 沍 寒 启 蛰候 虫 犹自 闭 向阳 梅子 自 能酸 误成 严冷 非 天意 说 与 人心 作 好看
c662231b-54ac-48f7-ad60-a0cb9de6ef44,登复州城,曹彦约,唐,诗,七言律诗,李子园边水满洲 当年桑土欠绸缪 城分南北平腰束 湖号东西拍面浮 马健独能全上幕 水清元不污贤侯 满城山色春何在 小立无言万象秋,"7,7,7,7,7,7,7,7",6f48bc973e31b43665839b527a3f264b,李子 园边 水 满洲 当年 桑土 欠 绸缪 城分 南 北平 腰束 湖号 东西 拍面 浮 马健 独能 全上 幕 水清元 不污 贤侯 满城 山色 春 何在 小立 无言 万象 秋
a2535817-e1e5-44be-87fc-0be49db5951d,见梅有感,曹彦约,唐,诗,七言律诗,莫把夭妍等重轻 赋成千韵况难名 看来好处非因色 敢向春前似有情 奈老不成三弄笛 济时还拟一杯羹 清标实用何人可 只合差肩宋广平,"7,7,7,7,7,7,7,7",24647683b929e71bdc69092fe4b2e553,莫 把 夭 妍 等 重轻 赋 成千 韵况 难名 看来 好处 非 因色 敢 向 春前 似 有情 奈 老 不成 三弄 笛 济 时 还 拟 一杯 羹 清标 实用 何人 可 只合 差 肩 宋 广平
ffac0cc9-0be4-4197-b1c5-6684dd335eb7,次仁季咏梅韵,曹彦约,唐,诗,七言律诗,误分符竹建星台 官事萦心不到梅 粉面莫惊公主艳 铁心曾对广平开 托身冰雪刚而栗 取友松筠晚不回 已向个中怀鼎味 直须魁占百花来,"7,7,7,7,7,7,7,7",9dc05a29c6d92847b7183dfe895e6b26,误分 符竹 建星 台 官事 萦心 不到 梅 粉面 莫惊 公主 艳 铁心 曾 对 广平 开 托身 冰雪 刚而栗 取 友松筠 晚 不 回 已 向 个 中 怀鼎味 直须 魁占 百花 来
a0c56fce-8eb0-470f-8ea4-9f5190a23db8,再次仁季咏梅韵  其一,曹彦约,唐,诗,七言律诗,衙官桃李列芳台 岂有凡花敢并梅 雅健巧妨群动息 参差能作数番开 争先照眼春无限 索笑关心日几回 莫道暗香非是雪 许多蜂蝶不知来,"7,7,7,7,7,7,7,7",1d6e30192d5bf80a16cb3fbab2e15549,衙官 桃李 列芳 台 岂 有 凡 花 敢 并 梅 雅健 巧妨 群动息 参差 能作 数番 开 争先 照眼 春 无限 索笑 关心 日 几回 莫道 暗香 非 是 雪 许多 蜂蝶 不知 来
82a0f54a-8f25-496e-8783-20ee53fde472,再次仁季咏梅韵  其二,曹彦约,唐,诗,七言律诗,水边得月共楼台 此处风光可认梅 万态争如疎影好 一尊何惜笑颜开 东君为尔饶先著 俗子逢之倒射回 莫恨陇寒无驿使 江南冲暖望归来,"7,7,7,7,7,7,7,7",92d95f36391f4813e807ed330832610b,水边 得 月 共 楼台 此处 风光 可认 梅 万 态争 如 疎 影 好 一尊 何惜 笑颜 开 东君 为尔 饶先著 俗子 逢之倒 射回 莫恨陇寒无 驿使 江南 冲 暖 望 归来
336d09e1-d1ee-4b86-b327-de3aaf3908f9,仁季再赋亦再赋二首  其一,曹彦约,唐,诗,七言律诗,昔年远访鬰孤台 止渴曾询庾岭梅 别后只从忙里过 到今多见旅中开 是非汩没身添老 寒暑侵陵首屡回 却忆故园松竹外 朔风吹雪亚枝来,"7,7,7,7,7,7,7,7",afdc6a317f87b63f2b4df243d789a7e5,昔年 远 访 鬰 孤 台 止渴 曾询 庾岭梅 别后 只 从忙 里 过 到 今 多 见 旅 中 开 是非 汩 没 身 添 老 寒暑 侵陵 首屡 回 却 忆 故园 松竹 外 朔风 吹雪 亚枝 来
84d3ba29-1ec0-4c54-8c0a-4b3c82f04f0e,仁季再赋亦再赋二首  其二,曹彦约,唐,诗,七言律诗,何物清高称月台 雪天佳客照江梅 谢家玉树庭前发 后土琼花岁里开 朝日何郎吟未彻 晚风姑射宴方回 横抛珠玉人间世 只恐花神驾鹤来,"7,7,7,7,7,7,7,7",63959ec7a3fbe9f2c5dfbcc72449e14c,何物 清高 称 月台 雪天 佳客 照 江梅 谢家 玉树 庭前 发 后土 琼花 岁 里 开 朝日 何郎吟 未 彻 晚风 姑射宴 方 回 横 抛 珠玉 人间 世 只恐 花神 驾鹤 来
1c966449-b3fa-481a-8ccc-49a04576d12e,章泉言语妙天下知仆无诗能且未识面乃时以佳篇见饷何也不敢再虚盛意勉次韵二篇以谢  其一,曹彦约,唐,诗,七言律诗,珍重章泉辱寄书 应疑不复梦康庐 本无学术安时论 误入班行拱帝居 老矣应招宁为禄 时乎归钓亦非渔 宦情山色常如此 欲去迟行媿二疏,"7,7,7,7,7,7,7,7",7083a6c735d4e36727cf2a750e2a0883,珍重 章泉 辱 寄 书 应疑 不复 梦康庐 本 无 学术 安 时论 误入 班行 拱 帝居 老 矣 应招 宁为禄 时乎 归钓 亦非 渔 宦情 山色 常 如此 欲 去 迟 行 媿 二 疏
c42f338f-8a95-413a-b015-212404f48947,章泉言语妙天下知仆无诗能且未识面乃时以佳篇见饷何也不敢再虚盛意勉次韵二篇以谢  其二,曹彦约,唐,诗,七言律诗,吟罢新诗却看书 先生必自爱吾庐 天开上寿供椽笔 地出佳泉相广居 自古莘耕怀道义 只今舜德起陶渔 直须大老归来好 莫道高情与世疏,"7,7,7,7,7,7,7,7",de7a564801c1568e5cc98430e44501ac,吟 罢 新诗 却 看书 先生 必 自爱 吾 庐 天开 上寿 供 椽 笔 地 出 佳泉 相广 居 自古 莘耕怀 道义 只 今 舜 德 起 陶 渔 直须 大 老 归来 好 莫道 高情 与 世疏
b9f1410f-dba8-4301-9565-6407b32e5fcb,况子沿檄来归舟过淮右绣衣左国录赠行以诗因及衰朽次韵奉酬三首  其一,曹彦约,唐,诗,七言律诗,况也来从班马傍 泛舟千里尚𬪩香 庭虽过鲤元无异 桴偶乘由得问强 亲见治民如治眼 归谈勤贼定勤王 翻思父子寒如此 孤负珠玑富墨庄,"7,7,7,7,7,7,7,7",aaf8cab265b7fac971c59c0a8a223104,况 也 来 从 班马傍 泛舟 千里 尚 𬪩 香 庭 虽过 鲤元 无异 桴 偶 乘由得 问强 亲见 治民 如治 眼 归谈 勤贼定 勤王 翻思 父子 寒 如此 孤负 珠玑 富墨庄
0cc30b8c-916e-4366-8c72-5000a9205d9a,况子沿檄来归舟过淮右绣衣左国录赠行以诗因及衰朽次韵奉酬三首  其二,曹彦约,唐,诗,七言律诗,金石为心锦作肠 案前合侍玉皇香 只因淮蔡须裴度 不为并州戏葛强 绣斧迩来新遣使 毡裘从此尽输王 功成远勒燕然石 闲却江西左氏庄,"7,7,7,7,7,7,7,7",838a993e06e5f3a8f3e59ce05ab24c0b,金石 为 心锦 作肠 案 前 合侍 玉皇 香 只 因 淮 蔡须裴 度 不 为 并州 戏 葛强 绣斧 迩来 新 遣使 毡 裘 从此 尽 输 王 功成远勒 燕然石 闲 却 江西 左氏庄
e5815204-3a26-4a3b-a956-c9ee4f5def18,况子沿檄来归舟过淮右绣衣左国录赠行以诗因及衰朽次韵奉酬三首  其三,曹彦约,唐,诗,七言律诗,忆昨相逢是豫章 笑谈亲接齿牙香 如今但有心期在 不似当初脚力强 投老颇能安晚境 祝厘聊以报明王 简编未了平生债 冷淡犹能读老庄,"7,7,7,7,7,7,7,7",78ea620fc28d134cfa094225b78ba9aa,忆 昨 相逢 是 豫章 笑谈 亲接 齿牙香 如今 但 有心 期在 不 似 当初 脚力 强 投老 颇 能 安 晚境 祝厘 聊以 报明 王 简编 未了 平生 债 冷淡 犹能 读 老庄
113ad9a7-9a77-4efa-ac9e-ec8a8957f33a,使君见示鹿鸣诗走笔奉和,曹彦约,唐,诗,七言律诗,眼明及见决科文 发策当书第一勋 八句催行歌白雪 一言合意定青云 君今去亦朝天上 主圣还须对夜分 遥想朱华传敕处 九重春色醉朝曛,"7,7,7,7,7,7,7,7",0b755759c3162b8a0794418c9b032e1f,眼明 及 见决 科文 发策 当 书 第一 勋 八句 催行 歌 白雪 一 言 合意 定 青云 君 今去 亦 朝 天上 主圣 还 须 对 夜分 遥想 朱华 传 敕 处 九重 春色 醉朝 曛
5a59c275-ce5f-4a7e-863f-ae0aeebfa2fe,四明赵添监连日惠诗不能尽继匠手次唐律韵以谢,曹彦约,唐,诗,七言律诗,马口为衔不自宁 辙环唯笔可深耕 门迎沧海襟期阔 地逼天潢句法清 吾道本无青白眼 世情休叹短长檠 珠玑肯袖来昌谷 不道陈人畏后生,"7,7,7,7,7,7,7,7",a3400907112925c1e94bed2201fa28a5,马口 为 衔 不 自 宁 辙 环唯笔 可 深耕 门 迎 沧海 襟期 阔 地 逼 天 潢 句法 清 吾 道 本 无 青 白眼 世情 休叹 短长 檠 珠玑 肯 袖 来 昌谷 不道 陈 人 畏 后生
