id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
7d135221-e701-49b0-b900-efcc26a3b52d,吊祢正平,王炎,唐,诗,七言古体,曹瞒忍杀杨德祖 不敢复害祢正平 区区黄祖雀鼠辈 乃以嬉笑生五兵 才虽可爱亦可忌 人间险过羊肠路 不锄骄气祸之媒 祖也不仁衡未智 黄鹤楼前江水平 鹦鹉洲边春草青 凭君酹酒吊孤冢 古来贤哲非贪生 处士一死泰山重 文举一死鸿毛轻,"7,7,7,7,7,7,7,7,7,7,7,7,7,7",a7cc734121ab60b8e5855b145c024235,曹 瞒 忍杀 杨德祖 不敢 复害 祢 正平 区区 黄祖雀 鼠辈 乃以 嬉笑 生五兵 才 虽 可爱 亦可 忌 人间 险 过 羊肠 路 不 锄 骄气 祸 之 媒 祖 也 不仁衡未智 黄鹤楼 前 江 水平 鹦鹉 洲边 春草 青 凭 君 酹 酒 吊 孤 冢 古来 贤哲 非 贪生 处士 一 死 泰山 重 文举 一 死 鸿毛 轻
3e28feac-fd3a-4e99-929b-65174e1fde4b,和韩毅伯知命,王炎,唐,诗,七言绝句,春风盎盎杯中酒 流水潺潺膝上琴 个里有人真得趣 槐安一梦莫关心,"7,7,7,7",c9515aa32a70412a57bbf64c4b3268c2,春风 盎盎 杯中酒 流水 潺潺 膝 上 琴 个 里 有人 真得趣 槐 安 一梦 莫 关心
56524730-96e5-4ba0-881f-f4440569b822,和韩毅伯求鹿皮韵,王炎,唐,诗,七言绝句,文豹以皮豜以肉 鹿兼坐此命难赎 梅花肤革充靴材 人恰跣行畏伤足,"7,7,7,7",7f7056aec377ad829b117b17cd954068,文豹 以皮 豜 以 肉 鹿兼 坐 此 命 难 赎 梅花 肤 革充 靴材 人 恰跣行畏伤足
ca42b813-8cb2-47cc-ae18-444fb760d878,次韵韩毅伯病疟,王炎,唐,诗,七言律诗,胸襟玉气吐长虹 扶老犹须药物功 示病维摩非实相 戏人疟鬼助文穷 笔头排闷诗千首 瓮面消愁酒一中 无闷无愁始安乐 此身何日不春风,"7,7,7,7,7,7,7,7",86432d977af4701c3058f7447ed457c7,胸襟 玉气 吐 长虹 扶老犹 须 药物 功 示病 维摩 非 实相 戏人 疟鬼 助文 穷 笔头 排闷 诗 千首 瓮 面 消愁 酒 一中 无闷无愁始 安乐 此身 何日 不 春风
5f3a8aaa-e444-46cc-9c43-caf60b65f0c7,次韵韩毅伯谢人惠茶,王炎,唐,诗,七言古体,一线金沙泉脉来 官焙初香春未雷 云龙小餠到天上 露芽濯濯千岩隈 缣缃空满石渠阁 鸿渐经成方有托 唤作酪奴真薄夫 雪乳云腴何可无 哦诗舌本费浇灌 畏遭水厄徒拘拘 岂知佩印乘轩客 醉饱犠尊羊鼎侧 要试江山第一泉 紫凤盘旋苍璧圆 书生品味惟三九 性自嗜茶如嗜酒,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",72e7efbf62719b3e0c753fc5d4bf3aaf,一线 金沙 泉脉 来 官焙初 香春未 雷 云龙 小 餠 到 天上 露芽 濯濯 千 岩 隈 缣 缃 空 满 石渠阁 鸿 渐经 成方 有 托 唤作 酪奴 真薄 夫 雪乳 云腴 何可无 哦 诗 舌本费 浇灌 畏 遭 水厄徒 拘 拘 岂知 佩印乘轩 客 醉 饱 犠 尊 羊 鼎 侧 要 试 江山 第一 泉 紫凤 盘旋 苍璧 圆 书生 品味 惟 三九 性 自 嗜茶 如 嗜酒
07527b12-48fc-458f-9c53-9fdfc6ffbdbb,和韩毅伯述怀,王炎,唐,诗,七言律诗,洗琖从容对圣贤 笑谈未了意凄然 折腰我既惭陶令 肆志公宜学仲连 三沐三熏嗟已晚 一觞一咏乐余年 人穷愈甚诗方好 留取珠玑向后传,"7,7,7,7,7,7,7,7",0a01159e9fc0446050d9588de6e70821,洗 琖 从容 对 圣贤 笑谈 未了 意 凄然 折腰 我 既 惭 陶令 肆 志 公宜 学仲 连 三沐三熏 嗟已 晚 一觞一咏 乐 余年 人 穷 愈甚 诗方 好 留取 珠玑 向 后 传
c6b7fd60-301c-4862-845d-bfd60f45bb7d,次韵韩毅伯趣诸先辈送茶,王炎,唐,诗,七言古体,脱腕符移日旁午 鱼眼浮香须一煮 客来捧腹共轩渠 暂时拨置官文书 喜客恨无鲜可击 满盂脱粟饥时吃 睡魔不待巧挤排 雪花小啜清风来 人生何苦浪驰逐 但得所求心自足 意在春风晓露边 爱惜一旗轻万钱 碾破云龙还不饮 滟滟金荷扶玉笋 渠方醉魄甘沉迷 我自诗情要勾引,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",a4b589a807a567893d915b2560a845d9,脱腕 符移 日 旁午 鱼眼 浮香 须 一 煮 客 来 捧腹 共 轩渠 暂时 拨置 官 文书 喜客 恨无鲜 可击 满盂脱 粟 饥 时 吃 睡魔 不待 巧挤 排 雪花 小 啜 清风 来 人生 何苦 浪驰 逐 但 得 所求 心 自足 意在 春风 晓露 边 爱惜 一 旗 轻 万 钱 碾破 云龙 还 不 饮 滟 滟 金 荷 扶玉笋 渠方 醉魄甘 沉迷 我 自 诗情 要 勾引
52729e51-7641-46e5-9643-8b941f46727a,再用元韵因简县庠诸先辈,王炎,唐,诗,七言古体,书生卯饭动及午 姜糁菜丝烦自煮 异时甘脆屋渠渠 出自空肠千卷书 竹间杵臼相敲击 茶不疗饥何苦吃 泉新火活费裁排 呼奴更挈铜瓶来 蜀客见之心逐逐 暂借纸窗休茧足 归欤家在淮湖边 草魁可买无青钱 不办云腴供粥饮 空有束诗如束笋 青箬小分鹰爪香 江上拏舟当远引,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",5b0d2c5ca45e42c93d9580d2d8f4aad8,书生 卯饭动 及 午 姜 糁 菜 丝 烦 自 煮 异 时 甘脆 屋渠 渠 出自 空肠 千卷 书 竹间 杵臼 相 敲击 茶 不疗 饥 何苦 吃 泉 新火 活费 裁排 呼奴 更 挈 铜 瓶 来 蜀 客 见之心逐逐 暂借 纸窗 休 茧 足 归 欤 家 在 淮 湖边 草魁 可买 无 青 钱 不办 云腴 供粥 饮 空 有 束 诗 如束 笋 青 箬小分 鹰爪 香 江上 拏 舟 当 远 引
7a76b2e0-82fa-4ffc-ab6b-b98e6670369f,和韩毅伯拟别,王炎,唐,诗,七言律诗,踉蹡揖客客为谁 依旧骊珠色陆离 不谓远游来此地 未能小隠待何时 惯看覆手仍翻手 休问开眉与皱眉 归去淮山访猿鹤 清风满袖自披披,"7,7,7,7,7,7,7,7",34ef097a23bc0f3fb35b86e24eee5151,踉蹡 揖 客 客 为 谁 依旧 骊珠 色 陆离 不 谓 远游 来 此地 未能 小 隠 待 何时 惯 看 覆 手 仍 翻手 休问 开眉 与 皱眉 归去 淮山 访 猿 鹤 清风 满袖 自 披披
bb15e528-71d0-4edb-9406-ad77afae1584,江上为韩毅伯访得便舟,王炎,唐,诗,七言律诗,铜墨缠腰雪上头 人生一饱亦难谋 天明忽暗酿梅雨 风暖又寒催麦秋 老矣不堪时节换 粲然方幸故人留 白云呼去淮山住 强为江边问买舟,"7,7,7,7,7,7,7,7",8b238f0773f45dd3551b5ce5b1978be8,铜 墨 缠 腰 雪 上头 人生 一饱亦难谋 天明 忽暗 酿 梅雨 风 暖 又 寒 催 麦秋 老 矣 不堪 时节 换 粲然 方幸 故人 留 白云 呼去 淮山 住 强为 江边 问 买 舟
95ab19be-6653-4fd0-882f-fecb470184b2,再用元韵二首  其一,王炎,唐,诗,七言律诗,牛千蹄角橘千头 叹息斯人善自谋 文气如虹徒贯日 笔耕有谷不逢秋 悠悠何啻十年别 得得才为一月留 女嫁男婚吾未了 梦随鸥鹭学操舟,"7,7,7,7,7,7,7,7",c359f7fec91211c1339c6b66854d5019,牛千蹄 角橘 千头 叹息 斯人 善 自谋 文气如虹 徒贯日 笔耕 有 谷 不 逢 秋 悠悠 何啻 十年 别 得得 才 为 一月 留 女 嫁 男 婚 吾 未了 梦随鸥 鹭学 操舟
1d01df42-619c-4bc2-a888-0709b1bf3606,再用元韵二首  其二,王炎,唐,诗,七言律诗,倦游莫忘大刀头 老去行藏要熟谋 少病若能如万福 上书安用学千秋 碧云合处来何缓 黄鹤飞时挽不留 后夜月明烟水阔 更呼儿辈洗瑶舟,"7,7,7,7,7,7,7,7",190f6e32c22d8f7a8a688b42ab3d785f,倦游 莫忘 大刀 头 老 去 行 藏要 熟谋 少病 若 能 如 万福 上书 安用 学 千秋 碧云 合 处来 何缓 黄鹤 飞时 挽 不留 后夜 月 明 烟水 阔 更 呼 儿 辈 洗 瑶 舟
dcae01ea-a05d-4bb7-b75b-1f4c66264154,次韵韩毅伯拟别,王炎,唐,诗,七言古体,江头三老风樯急 诗叟欲行还却立 刚肠不解儿女悲 肯为别离襟袖湿 翰墨场中空白眉 宦游不遂休奔驰 平生讷室有秘诀 持以赠君君可归 静而无哗气方定 清而寡欲心自正 耳根毁誉等风波 眼界枯荣俱泡影 得此还家虽退藏 被褐怀玉中含光 踏破青鞋行万里 猛省昨非今近是 但看污渎有灵龟 莫道蹄涔无尺鲤,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",7a511c9bf5b4f1fc1a4c166f434fecc5,江头 三老 风 樯 急 诗叟 欲 行 还 却立 刚肠 不解 儿女 悲 肯 为 别离 襟袖 湿 翰墨 场中 空白 眉 宦游 不遂 休 奔驰 平生 讷 室 有 秘诀 持以 赠 君 君 可归 静而无哗气方定 清 而 寡欲 心 自正 耳根 毁誉 等 风波 眼界 枯荣 俱 泡影 得 此 还 家 虽 退藏 被褐怀玉 中 含光 踏破 青 鞋行 万里 猛省 昨 非 今近 是 但 看污 渎有 灵龟 莫道 蹄 涔 无 尺 鲤
7d686dae-332d-4a3d-9410-2b0d53d235d8,次韵韩毅伯别许宣教,王炎,唐,诗,七言律诗,自说羁怀老更慵 淮山入梦碧丛丛 一尊醽醁人将别 三叠阳关曲易终 此去若无鸿鴈信 相望未免马牛风 耕云钓月平生事 我亦谋归古歙中,"7,7,7,7,7,7,7,7",cb8e839a108f41c6439c0957dc8ab96c,自 说 羁怀 老 更 慵 淮山 入梦 碧丛丛 一尊 醽 醁 人 将 别 三叠阳关 曲易 终 此去 若 无 鸿 鴈 信 相望 未免 马牛风 耕云 钓 月 平生 事 我 亦 谋归 古 歙 中
091ebad7-e195-4d19-b43a-db48df17905d,题岳阳守张仲骏浮光亭,王炎,唐,诗,七言律诗,三边水墨画遥山 下有玻璃万顷寒 蟾兔上时留倒影 鱼龙舞处动微澜 旧来楼观东西出 未觉乾坤表里宽 更向上头高著眼 湖光今作一杯看,"7,7,7,7,7,7,7,7",93b63b3b893531187b2beba64a83dbc6,三边 水墨画 遥 山 下 有 玻璃 万顷 寒 蟾兔 上时 留 倒影 鱼 龙舞 处动 微澜 旧来 楼观 东西 出 未觉 乾坤 表里 宽 更 向上 头 高著 眼 湖光 今 作 一杯 看
46605ff7-feed-4cb1-975e-71fb550f9977,又题月台,王炎,唐,诗,七言律诗,天心湖面月团圆 中著胡床坐广寒 玉鉴照空无尽境 冰轮碾水不生澜 捣成兔药人难老 舞彻霓裳夜未阑 愿蹑两凫陪鹤驾 从公飞到九霄看,"7,7,7,7,7,7,7,7",46473b80ba2caefb63cea7139d6da98d,天心 湖面 月 团圆 中著 胡床 坐 广寒 玉 鉴照 空 无尽 境 冰轮 碾 水不生澜 捣成 兔药 人 难 老 舞 彻 霓裳 夜 未 阑 愿 蹑 两 凫陪 鹤 驾 从公飞 到 九霄 看
ff52527a-83a3-4403-a3b7-7bd5beaf10bb,县圃黄梅半堕草间,王炎,唐,诗,七言律诗,荷锄芟草唤畦丁 手拾黄梅遶树行 结子青青随雨老 开花白白本冰清 尝新争擘红泥酒 知味谁调玉鼎羹 齿软眉颦遭弃掷 误从雪里竞欣荣,"7,7,7,7,7,7,7,7",3e7a592285ccb6791dbaaa2fc55d6b3f,荷锄 芟草 唤 畦 丁 手拾 黄梅 遶 树 行 结子 青青 随 雨 老 开花 白白 本 冰清 尝新 争擘 红泥 酒 知味 谁调 玉鼎 羹 齿 软眉颦 遭 弃掷 误 从 雪里 竞 欣荣
de1b0dea-3305-4aac-a6df-27ac3f553d02,招同官诸宣教一饭用舟字韵成拙句,王炎,唐,诗,七言律诗,士要飞腾及黑头 肯来挥麈试同谋 已携荷叶招欢伯 莫笑花枝欠杜秋 老我余年思钓渭 诸君他日合封留 胸中器度须深阔 江汉方行万斛舟,"7,7,7,7,7,7,7,7",6ece947bc236a34490cd0162abd506bc,士 要 飞腾 及 黑头 肯来 挥 麈 试 同谋 已 携 荷叶 招欢伯 莫笑 花枝 欠 杜秋 老 我 余年 思钓 渭 诸君 他 日 合封 留 胸中 器度 须 深阔 江汉 方行 万 斛 舟
80053abc-0b5d-4515-bfbd-44e66ecdd681,饮阑月上不能留客再成一篇,王炎,唐,诗,七言律诗,绿幄阴深数树梅 胡床相对手行杯 茫茫世事愁眉敛 亹亹谈谐笑口开 欲把清风留客坐 更呼明月出云来 咄嗟难办厨中具 兴尽翩然命驾回,"7,7,7,7,7,7,7,7",0be6e0aaddd62f7c92b78bfb818dbf1a,绿 幄 阴 深 数树 梅 胡床 相对 手行杯 茫茫 世事 愁眉 敛 亹 亹 谈 谐 笑 口 开 欲 把 清风 留客 坐 更 呼 明月 出云 来 咄嗟 难办 厨 中 具 兴尽 翩然 命 驾回
600c3bf7-1b5a-4285-97e7-fc173d2d41e4,居民多疫为散药,王炎,唐,诗,七言绝句,不信翳方可活人 但随巫语去迎神 凭谁妙手如和缓 调护江臯万户春,"7,7,7,7",6992a8e66351a5935e3808f0b396113e,不信 翳 方可 活人 但 随巫语 去 迎神 凭 谁 妙手 如 和缓 调护 江 臯 万户 春
c51c0136-21fe-43e2-b2d1-2ae8f5dd876e,闻田家插秧已毕,王炎,唐,诗,七言绝句,闻道田家日夜愁 黄云白雪不全收 稻畦插遍青如染 满望今年倍有秋,"7,7,7,7",75514ac451b4be152a4000bd3ae9f511,闻道 田家 日夜 愁 黄云 白雪 不 全 收 稻 畦 插遍青如染 满望 今年 倍 有 秋
a3a26643-cf5c-4460-b9ed-ed90e875a094,偶行后圃成三绝  其一,王炎,唐,诗,七言绝句,繁红飞尽绿成阴 更有忘忧草色新 吏隠何心来对景 化工随意自留春,"7,7,7,7",f215fa0114916a61749b645597b98d0e,繁红飞尽绿成阴 更 有 忘忧草 色 新 吏 隠 何 心 来 对 景 化工 随意 自留 春
ad2d519e-07d4-43be-b194-ebfb8e3bc04e,偶行后圃成三绝  其二,王炎,唐,诗,七言绝句,琅玕十丈箨龙孙 已向梢头散绿阴 他日雪霜颜色好 正缘外直内虚心,"7,7,7,7",dd37a5ee13591d39738a5cc5ed8a4c74,琅玕 十丈 箨 龙 孙 已 向 梢头 散 绿阴 他 日 雪 霜 颜色 好 正缘 外 直 内 虚心
0b95e177-b7d0-46bf-9209-6bd54963b149,偶行后圃成三绝  其三,王炎,唐,诗,七言绝句,园蔬入市不论钱 忍口休参玉版禅 留得新梢过旧干 清风六月亦萧然,"7,7,7,7",517a80eb7182efdcf6cb4b4df4ee8dc5,园 蔬 入市 不论 钱 忍口休 参 玉版 禅 留 得 新 梢 过 旧 干 清风 六月 亦 萧然
43d5e6dc-fd2b-4292-85c9-601dcc5e80ed,小凫,王炎,唐,诗,七言绝句,母鸡伏得两凫雏 驯食庭除不待呼 水浴泥行随分足 不知鸥鹭有江湖,"7,7,7,7",c2b050795d72bb875eb0bd66642fb64b,母鸡 伏 得 两 凫雏 驯食 庭除 不待 呼 水浴 泥行 随分 足 不知 鸥 鹭 有 江湖
a7a6051c-3895-48e4-a9cc-960a935169ee,蛙声,王炎,唐,诗,七言绝句,官蛙不问雨兼晴 阁阁无端聒耳鸣 对客自夸闻鼓吹 稚圭此语岂真情,"7,7,7,7",03a65a6a625cf809be98e4d66728988d,官蛙 不问 雨兼晴 阁 阁 无端 聒耳 鸣 对 客 自夸 闻 鼓吹 稚圭 此 语 岂 真情
3d4b4b2a-9bfc-4e3a-b352-08b595ba0e3c,劝农出郊三绝  其一,王炎,唐,诗,七言绝句,小烦脚力上崔嵬 意为仙翁特地来 只有白云藏古洞 不知黄鹄几时回,"7,7,7,7",728aec92c200823cfb9802a235f881b6,小 烦 脚力 上 崔嵬 意 为 仙翁 特地来 只有 白云 藏古洞 不知 黄鹄 几时 回
3124e968-47c2-49d9-a616-8454f2f69f7e,劝农出郊三绝  其二,王炎,唐,诗,七言绝句,桃花一笑弄春晴 布谷澜翻亦劝耕 十雨五风蒙帝力 愿同父老庆秋成,"7,7,7,7",667408f8b8594ee1f694375b8cdabc62,桃花 一 笑 弄 春晴 布谷 澜 翻 亦 劝 耕 十雨五风 蒙 帝力 愿同 父老 庆 秋成
705b386d-23b0-4f0d-b033-7574f7e47e89,劝农出郊三绝  其三,王炎,唐,诗,七言绝句,边头万马似云屯 准备秋风压战尘 何日将军收虎帐 道旁筑屋免勤民,"7,7,7,7",ea5968f246cb131f67e30b8debf0e330,边头 万 马似云 屯 准备 秋风 压战尘 何日 将军 收 虎帐 道旁 筑屋 免勤 民
9e793265-30fa-4502-9f89-affb5c67b2ad,出郭视田讼三绝  其一,王炎,唐,诗,七言绝句,拨置文书小据鞍 举头历历见青山 老农指点黄云好 为驻双凫一解颜,"7,7,7,7",9e8d78076b8bd288e40df08da061e96a,拨置 文书 小据 鞍 举头 历历 见 青山 老农 指点 黄云 好 为 驻 双 凫一解 颜
bbfa6673-55a9-404a-99e1-4ca6256f9b8a,出郭视田讼三绝  其二,王炎,唐,诗,七言绝句,木末鹧鸪相应鸣 路危笑我不能行 湖光浅绿山容碧 颇觉心清境亦清,"7,7,7,7",ed49bb4ade732c4709d0742ada1d842b,木末 鹧鸪 相应 鸣 路 危笑 我 不能 行 湖光 浅绿 山容 碧 颇觉 心 清境 亦 清
5f7998e4-0397-4ee1-a28c-f87a9bf25ba3,出郭视田讼三绝  其三,王炎,唐,诗,七言绝句,草生弃地没牛深 岂是膏腴亩一金 野老双蓬俱半脱 尚凭蜗角起争心,"7,7,7,7",78819f02a5eec988cf842810fd029da9,草生弃 地 没牛 深 岂 是 膏腴 亩 一 金 野老 双 蓬俱半脱 尚 凭 蜗角 起争 心
3138b675-d42e-429a-b0c2-2dbe78e23320,觅李尉白犬,王炎,唐,诗,七言古体,长安少年好狗马 日日遨游五陵下 八尺腾骧行地龙 突过无前追疾风 一箭穿空两雕堕 尚挟白羽腰骍弓 回鞭更踏南山路 射杀山中白额虎 却解重环四尺獒 快逐丰狐搜狡兔 猎罢归来唤歌舞 酾酒割鲜供笑语 穷巷书生那有此 毛颖陶泓守环堵 老来无力跨蹇馿 少日青鞋只徒步 何况平生非猎师 何须有犬如韩卢 青毡旧物犹在室 吹灯未灭忧穿窬 似闻黄耳云来孙 丰颅拳尾雪不如 从公觅取扞门户 主人高枕偷儿避,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",8d0fd0fa8eb5c108adf270d7a7bf27d7,长安少年 好 狗 马 日日 遨游 五陵 下 八尺 腾骧 行地 龙 突过 无前 追 疾风 一 箭 穿空 两 雕 堕 尚 挟 白羽 腰 骍 弓 回鞭 更踏 南山路 射杀 山中 白额虎 却 解重 环 四尺 獒 快 逐 丰狐 搜 狡兔 猎 罢 归来 唤 歌舞 酾 酒 割 鲜供 笑语 穷巷 书生 那 有 此 毛颖 陶泓守 环堵 老 来 无力 跨 蹇 馿 少日 青鞋 只 徒步 何况 平生 非 猎师 何须 有 犬 如 韩卢 青 毡 旧物 犹 在 室 吹灯 未灭 忧 穿窬 似 闻 黄耳云 来 孙 丰 颅 拳 尾 雪 不如 从 公 觅取 扞 门户 主人 高枕 偷儿 避
6064d87c-641b-49f7-bfce-dd60a9307728,和黄先卿即事五首  其一,王炎,唐,诗,五言律诗,见说幽栖地 长年只杜门 谁知双井后 今有此公存 钓月操莲叶 批云卧竹根 静中观物化 画外识乾坤,"5,5,5,5,5,5,5,5",3c67a99d63bec4efaab3721702c874b8,见 说 幽 栖 地 长年 只 杜门 谁知 双井 后 今 有 此公 存 钓 月 操 莲叶 批 云 卧 竹根 静 中观 物化 画 外识 乾坤
f100342c-791d-4217-ba32-ce5f61121b21,和黄先卿即事五首  其二,王炎,唐,诗,五言律诗,鸿鴈南随暖 玑衡北转杓 忍贫居自稳 得句兴偏饶 藜杖难频出 蒲轮合见招 惜无推毂手 寂寞老渔樵,"5,5,5,5,5,5,5,5",99e842c4be3ae13ee3b6b82819763f1f,鸿 鴈 南 随 暖 玑 衡北 转 杓 忍贫 居自 稳 得 句 兴偏饶 藜 杖 难 频出 蒲 轮 合见 招 惜 无 推毂 手 寂寞 老 渔樵
599745c2-f8d3-4b5c-b06d-3d9c56a0b61f,和黄先卿即事五首  其三,王炎,唐,诗,五言律诗,水落洲争出 天寒日易昏 倦游来异县 小隠住荒村 鹤骨缘诗瘦 鸡肤借酒温 长须烦洒扫 吾欲叩柴门,"5,5,5,5,5,5,5,5",6dd573cdd18ca0fa910bf97686703956,水落洲 争出 天寒 日易昏 倦游 来 异 县 小 隠 住 荒村 鹤 骨 缘 诗 瘦 鸡肤 借酒 温 长须 烦 洒扫 吾 欲 叩 柴门
a59a0a98-d867-4f24-9f78-3845fb0c6540,和黄先卿即事五首  其四,王炎,唐,诗,五言律诗,生理今何似 丰年亦屡空 有愁催发白 无药驻颜红 归计何时决 诗家乃尔穷 悲风吹宰木 吾亦梦江东,"5,5,5,5,5,5,5,5",0e5a139326890e507834ea4d61eb1422,生理 今 何 似 丰年 亦 屡 空 有 愁 催 发白 无药 驻颜 红 归计 何时 决 诗家 乃尔 穷 悲风 吹 宰木 吾 亦 梦 江东
29127b79-22d1-455d-b7a3-53f08ec93d74,和黄先卿即事五首  其五,王炎,唐,诗,五言律诗,此客来湖上 骊珠照北垠 山林成独往 风月许谁分 寂寂无波井 悠悠不雨云 莫年诗更好 何止扫千军,"5,5,5,5,5,5,5,5",bce541f0bbb76ccc26aaed943bccece8,此 客 来 湖上 骊珠 照 北垠 山林 成 独往 风月 许 谁 分 寂寂 无波井 悠悠 不雨云 莫 年 诗 更好 何止 扫 千军
013d7cae-1531-4717-a4cb-54b1da90dad0,题巴陵宰邓器先北窗,王炎,唐,诗,五言古体,权利炙手热 争道俱著鞭 鸡鸣已盥栉 日莫未息肩 中宵一假寐 梦想游钧天 达人袖手观 方寸常超然 冰壶不受暑 凛凛含清寒 消摇北窗下 俯仰宇宙宽 千诗句有眼 一曲琴无弦 开尊对白堕 拂榻饱黑甜 功名不挂念 气定神自闲 渊明亦一出 未倦飞已还 我常疑若人 本不欲闭关 漫仕今墨绶 阅世垂苍颜 卷舒各有时 隠显皆足贤 先正文昌丞 玉立四近班 风流被后昆 世以忠孝传 丹扆新日月 黄图旧山川 故家乔木高 义气许国坚 前贤经济心 不在轩冕间 才猷时所须 何得无里言 高枕恐未稳 鸣珂终小骞 煌煌汉元侯 事业光青编,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",2427827a2de260599c366a93b3a69121,权利 炙手热 争道 俱著 鞭 鸡鸣 已 盥栉 日 莫未 息肩 中宵一 假寐 梦想 游钧 天 达 人 袖手 观 方寸 常 超然 冰壶 不 受暑 凛凛 含 清寒 消摇 北 窗下 俯仰 宇宙 宽 千 诗句 有 眼 一曲 琴无弦 开尊 对白 堕 拂 榻 饱 黑甜 功名 不 挂念 气 定神 自闲 渊明 亦 一出 未 倦 飞 已 还 我 常疑 若 人 本 不 欲 闭关 漫 仕 今 墨绶 阅世 垂 苍颜 卷舒 各 有时 隠 显 皆 足 贤 先正 文昌 丞 玉立 四 近 班 风流 被 后 昆 世以 忠孝 传 丹 扆 新 日月 黄图 旧 山川 故家乔木 高 义气 许国 坚 前贤 经济 心 不 在 轩冕间 才 猷 时 所 须 何 得 无里言 高枕 恐未 稳 鸣珂 终小骞 煌煌 汉元侯 事业 光青编
97c8930c-aea2-4292-bcb8-5dc20d3edd64,用元韵寄周推萧法,王炎,唐,诗,七言古体,隔岸好山罗数峰 遶簷修竹添深丛 云溪有此兔一窟 将雏德曜随梁鸿 一饥难忍出谋食 志鬰不伸成怪松 彼美湓城二君子 昔未识面先闻风 一如龙媒气深稳 不骛捷径行怱怱 管城之外别用志 懒哦五字吴江枫 动中养定自有道 须岂不白颜甚红 一如鹓雏出丹山 律吕节奏藏于胸 即之肃肃又盎盎 意在寥廓观鸿蒙 蹒跚勃窣我何者 亦许附在交游中 少时浪迹鹿在薮 垂老能言鹦入笼 心官鄙吝如腻垢 见此水镜一洗空 霏霏伏雨湿杨柳 滴滴寒露凋芙蓉 日月逝矣足可惜 梦魂不入槐安宫 破觥暖浪侵浮蚁 小鼎生烟明宛虹 为公更作商声歌 朔风惨淡吹葭蓬 精金美玉有定价 叹息巨眼无坡翁,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",5e0aa4bc62ace51f569907dfdb162a85,隔岸 好 山罗 数峰 遶 簷 修 竹 添 深 丛 云溪 有 此 兔 一 窟 将 雏 德 曜 随 梁鸿 一 饥 难忍 出谋 食 志 鬰 不 伸 成 怪 松 彼 美 湓 城 二 君子 昔 未 识 面 先 闻风 一如 龙 媒气 深稳 不骛 捷径 行 怱 怱 管城 之外 别用志 懒 哦 五 字 吴江 枫 动 中 养定 自有 道 须 岂 不 白 颜 甚 红 一如 鹓 雏 出 丹山 律吕 节奏 藏 于 胸 即之 肃肃 又盎盎 意在 寥廓 观 鸿蒙 蹒跚 勃 窣 我 何者 亦 许附 在 交游 中 少时 浪迹 鹿 在 薮 垂老 能言 鹦入 笼 心官 鄙吝 如 腻 垢 见 此 水镜 一 洗 空 霏霏 伏雨 湿 杨柳 滴滴 寒露 凋 芙蓉 日月 逝 矣 足 可惜 梦魂不入槐 安宫 破 觥暖浪 侵浮 蚁 小鼎生 烟 明宛虹 为 公更 作商 声歌 朔风 惨淡 吹 葭 蓬 精金美玉 有 定价 叹息 巨眼 无坡 翁
