id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
bdc3875d-16f8-46d0-8cd3-85f155512166,咏二疏,謝薖,唐,诗,杂言,辩如悬河陆大夫 不畏嫚骂谈诗书 归来分槖养群雏 随从歌舞乐有余 两疏高蹈要齐驱 长揖储君归里闾 愿为羽翼还商于 岂愿飞刀绘生鱼 挥金延客以自娱 子孙勤力旧田庐 同时异代多不如 高明长遭鬼揶揄 平明争入七香车 华屋拟用黄金涂 壮心虽在迫桑榆 长歌击碎玉唾壶 宦成名立盍归欤 江湖之士可胥疏 君不见渠家父子并辔出 东都于今粉绘写为图,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,10,9",ed3d603058f139c7dd1654e4a72e760a,辩如 悬河 陆 大夫 不畏 嫚 骂 谈 诗书 归来 分 槖 养 群 雏 随从 歌舞 乐 有余 两 疏 高蹈 要 齐 驱 长揖 储君 归 里闾 愿 为 羽翼 还 商于 岂 愿 飞刀 绘生鱼 挥 金延客 以 自娱 子孙 勤力 旧 田 庐 同时 异代 多 不如 高明 长 遭 鬼 揶揄 平明 争入 七 香车 华屋 拟用 黄金 涂 壮心 虽 在 迫 桑榆 长 歌 击碎 玉 唾壶 宦 成名 立 盍 归 欤 江湖 之 士可胥 疏 君不见 渠家 父子 并辔 出 东 都 于今 粉绘 写为 图
bbefd48c-6952-4d1b-a685-4c3f20a29432,集庵摩勒園會者十人以它年五君詠山王一時数爲韻得時字,謝薖,唐,诗,五言古体,生涯水中萍 漂荡信所之 十年糊其口 不食故园葵 思归同越鸟 长是巢南枝 祭灶郭北隅 小屋如鸡栖 园开十肘地 草木方华滋 红榴媚夕阳 初篁摇轻飔 招我赏心旧 于焉持酒巵 合离如日月 果有弦望时 诗坛失老将 一鼓气已衰 赖我如虎贲 典刑犹在兹 相欢且尽醉 莫咏骊驹诗,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",856d5ec3a39477daa053544a5dacd0e6,生涯 水中 萍 漂荡 信所 之 十年 糊 其 口 不 食 故园 葵 思归 同越 鸟 长 是 巢南枝 祭灶 郭 北隅 小屋 如 鸡 栖 园 开十肘 地 草木 方 华滋 红榴 媚 夕阳 初 篁 摇 轻 飔 招 我 赏心 旧 于焉 持 酒 巵 合离 如 日月 果 有 弦 望 时 诗坛 失 老将 一 鼓气 已 衰 赖 我 如 虎贲 典刑 犹 在 兹 相欢 且 尽 醉 莫咏 骊驹 诗
467ff6bd-d523-43b7-bc26-99b8e583ac3c,李成德作二筆几以其一見遺云得樣于郄子中家并示長句輙次其韻奉酬,謝薖,唐,诗,七言古体,琴不安弦制奇古 可怜不入文房谱 鼠须龙尾玉蟾蜍 与汝俱成会心侣 谁能好事为品题 端效广微亡辄补 谪仙传样桂林家 以暗投人吾窃取 我书太俗如墨猪 下惭罗赵何足数 蒙公厚贶试临池 一字不成如画虎 欲报初无青玉案 哦诗况乏惊人语 净铺滑薄待君来 慎莫踟蹰畏今雨,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",9fccc920160199856bf6a4c8a1bb5fc5,琴 不安 弦制奇 古 可怜 不 入 文房 谱 鼠 须 龙尾 玉 蟾蜍 与 汝俱成 会心 侣 谁 能 好事 为 品题 端效 广微 亡 辄 补 谪仙 传样 桂林 家 以 暗 投人 吾 窃取 我书 太俗 如 墨 猪 下 惭 罗赵何 足数 蒙公厚 贶 试 临池 一 字 不成 如 画虎 欲报 初 无 青玉案 哦 诗况 乏 惊人 语 净铺 滑 薄待 君 来 慎莫 踟蹰 畏 今 雨
eeff5aa6-6821-4050-b8bf-d842e32fddab,李成德復用前韻見貽亦次奉和,謝薖,唐,诗,七言古体,蔡家笔法擅今古 楷书尤夸荔支谱 后来谁笔最通神 要与渠伊为伴侣 只今书学贵瘦硬 弟子员阙谁可补 君持此几要投人 字画不工那得取 山人俗书如俗马 骨少肉多今不数 当君此赠恐不堪 大似无功飨盐虎 新诗继作苦难和 只赏君房妙言语 嗟予老矣亦懒书 留与儿曹写时雨,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",e43bf1fe0ffe06f57a9ba6d8c0d1962b,蔡家 笔法 擅 今古 楷书 尤 夸荔 支谱 后来 谁 笔 最 通神 要 与 渠伊 为 伴侣 只今 书学 贵 瘦 硬 弟子 员 阙 谁 可补 君 持 此 几要 投人 字画 不工 那 得取 山人 俗书 如 俗 马 骨 少 肉 多 今 不数 当 君 此 赠恐 不堪 大 似 无功 飨 盐 虎 新诗 继作 苦难 和 只 赏君房妙 言语 嗟予 老 矣 亦 懒 书 留 与 儿 曹 写 时 雨
3555041d-0b02-4f30-be0a-f49fda42becf,次韻郄子中所藏筆几,謝薖,唐,诗,七言古体,闻君文史三冬足 家居未奏三千牍 明窗棐几静无尘 笔研清幽真不俗 小琴承臂笔纵横 章草真行随所欲 家藏敝帚将何用 时人尚作千金畜 此虽奇物君不惜 似把隋珠当鱼目 小童传观许见贻 与君杯酒初相属 吾诗戯作异香山 唐衢虽见何由哭 见公真玩为君赋 铜钵声终字盈幅,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",f753d3ec42d297f5a435f0b0ef723a3a,闻君 文史 三 冬 足 家居 未 奏 三千 牍 明 窗 棐 几 静 无尘 笔研 清幽 真 不俗 小琴 承臂 笔 纵横 章草 真行 随 所欲 家藏 敝 帚 将 何用 时人 尚 作 千金 畜 此 虽 奇物 君 不惜 似 把 隋珠 当 鱼目 小童 传观 许见贻 与 君 杯酒 初相 属 吾 诗 戯 作 异香 山 唐衢 虽见 何 由 哭 见 公真 玩为 君赋 铜钵 声 终字 盈幅
75f714ea-7c5f-47eb-88cf-c04d64ea7257,朱端甫以畫牛一紙遺李成德成德以示予爲賦長韻,謝薖,唐,诗,七言古体,画牛蹄角四十八 楮生尘昏仅可阅 头头露地各逍遥 不愁牵车喘见月 舐笔和墨谁氏子 定自道人非画史 把鼻牵回得真牧 信手摹成妙如此 朱公自成老斵轮 不惜是牛持赠君 愿君成诵石巩语 更将此画同参取,"7,7,7,7,7,7,7,7,7,7,7,7",bb10f9cbabf7fd05184c3a7261d1bc43,画 牛蹄 角 四十八 楮 生尘 昏 仅 可阅 头头 露地 各 逍遥 不 愁 牵车 喘见 月 舐 笔 和 墨 谁 氏子 定自 道人 非 画史 把 鼻 牵回 得 真 牧 信手 摹 成妙 如此 朱公 自成 老 斵 轮 不惜 是 牛 持赠 君 愿君 成诵 石巩语 更将 此 画 同 参取
4b74b2b3-f386-4221-94da-3ce13318f06c,次韻李成德謝人惠墨牛,謝薖,唐,诗,杂言,君不见八百里夸王氏驳 常敇家童莹蹄角 绮襦纨袴竞奢豪 卧席不安愁祸作 何如传宝墨牛图 不饰青黄如素朴 向来奇画购千金 宜在兰台天椂阁 两牛方鬬未雌雄 或奔而从或小却 其余三四亦殊绝 或如虎卧鹤俛啄 滕王蛱蝶东丹马 嘉陵山水青田鹤 如将优劣比人材 长文何必惭文若 人言爱画亦一癖 被野牛羊何用貎 是家持论果非耶 烦君试为评其略,"10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",7072f07913285dbdd8fc4a4b33c16d1b,君不见 八百里 夸王 氏 驳 常 敇 家童 莹 蹄角 绮襦 纨袴竞奢 豪 卧席 不安 愁祸作 何如 传 宝墨牛 图 不饰 青黄 如 素朴 向来 奇画 购 千金 宜 在 兰台天 椂 阁 两 牛方 鬬 未 雌雄 或 奔 而 从 或 小 却 其余 三四 亦 殊绝 或 如 虎 卧 鹤 俛 啄 滕王 蛱蝶 东丹 马 嘉陵 山水 青田 鹤 如 将 优劣 比 人材 长文 何必 惭 文 若 人言 爱画 亦 一 癖 被 野牛 羊 何用 貎 是 家 持论 果非耶 烦 君 试为 评 其 略
6f6db64a-f2f2-4e19-a034-852e331cafb4,午日,謝薖,唐,诗,杂言,今晨定何祥 桃柳各映户 粉团高气薰 鹅 炙火 肉 椒菜覆 朝餐随土风 杯酒晚来具 彩丝纒祭筒 画楫夸竞渡 楚人哀怨情 正以屈子故 当年葬鱼腹 盖坐入宫妬 荣华一时好 放逐千载慕 得失吾不知 持杯自欣豫,"5,5,5,1,2,1,3,5,5,5,5,5,5,5,5,5,5,5,5",04d00ae96bfa6008821a531d96bf36e2,今晨 定 何祥 桃 柳 各 映 户 粉团 高气 薰 鹅 炙火 肉 椒 菜 覆 朝餐 随 土风 杯酒 晚来 具 彩 丝 纒 祭 筒 画楫 夸 竞渡 楚 人 哀怨 情 正 以 屈子 故 当年 葬 鱼腹 盖 坐入 宫 妬 荣华 一时 好 放逐 千载 慕 得失 吾 不知 持杯 自 欣豫
79c026b9-2340-4bad-ab60-4dd886e2360e,成德不面逾月僕以病暑未能出謁輙和所寄藁字韻詩奉寄兼柬子中,謝薖,唐,诗,七言古体,门前蓬藋无人埽 客去墙阴藜苋老 我家城北君城南 相忆何其挂怀抱 不闻叔宝方外谈 澄也何因令绝倒 知君不作避暑饮 闭门亦深荒径草 钩章棘句日吟哦 玉轴牙签时探讨 迩来闻草鹿脯帖 盛湘十日虚苹藻 掺掺丸药恐不免 俗客纵讥何足道 恨我犹嫌褦襶嘲 不敢热行唯梦到 君收奇功翰墨林 笔阵可埽龙驹岛 愿言不学司马公 万事逢人尽称好 我诗燕石初不如 浪欲珍为夜光宝 残暑促装行造请 晓来凉气迎秋早 定邀邻舍广文公 同听诵诗倾腹藁,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",df0ffefe77328f161496ce970d8b8af1,门前 蓬 藋 无人 埽 客 去 墙 阴藜苋 老 我家 城北 君 城南 相忆 何其 挂 怀抱 不 闻 叔 宝方 外 谈 澄 也 何 因令 绝倒 知君 不作 避暑 饮 闭门 亦 深 荒径 草 钩章棘句 日 吟哦 玉轴 牙签 时 探讨 迩来 闻草 鹿脯 帖 盛湘 十日 虚 苹藻 掺 掺 丸药 恐 不免 俗 客 纵 讥 何足道 恨 我 犹 嫌 褦 襶 嘲 不敢 热行 唯 梦到 君 收 奇功 翰墨 林 笔阵 可 埽 龙驹 岛 愿言 不学 司马公 万事 逢 人 尽 称 好 我 诗 燕石初 不如 浪 欲 珍为 夜光 宝 残暑 促装 行造 请 晓来 凉气 迎秋早 定邀 邻舍 广文 公 同 听 诵诗 倾 腹 藁
916d0bd0-a864-4a3e-8f4e-af5d3bc5b287,碧筩,謝薖,唐,诗,杂言,君不见韩潮州 银作饮醆夸工倕 镌花镂松太琐碎 何言豪士亦尔为 又不见六一翁 尝吟鹦鹉红螺诗 华堂一釂岂不乐 清歌劝酒须蛾眉 吾侪山人宁有此 竞折圆荷为饮器 细倾初作露珠圆 满引忽惊云液碎 鼻中寂寂闻妙香 舌本徐徐识真味 采莲当殽花当妓 岂有登临百金费 安得城西十顷塘 水光容裔暑风凉 时引碧筩如象鼻 仍看翠盖立霓裳,"6,7,7,7,6,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",5687af9649a192cf33ded81e269fb154,君不见 韩 潮州 银作 饮 醆 夸 工 倕 镌 花 镂松 太 琐碎 何言 豪士 亦尔 为 又 不见 六一 翁 尝吟 鹦鹉 红螺 诗 华堂一 釂 岂 不 乐 清歌 劝酒 须 蛾眉 吾侪 山人宁 有 此 竞折 圆荷 为 饮器 细 倾 初 作 露珠 圆 满引 忽 惊 云液 碎 鼻 中 寂寂 闻妙香 舌本 徐徐 识 真味 采莲 当 殽 花当妓 岂 有 登临 百金 费 安 得 城西 十顷 塘 水光容 裔 暑 风凉 时 引 碧 筩 如 象鼻 仍 看 翠盖立 霓裳
f9a64fe6-8500-4d94-9529-9919197ae219,感白髮,謝薖,唐,诗,五言古体,吾年昔始冠 已有一髪白 作赋数百言 嘲骂等戯剧 只今寻旧作 一字不复忆 恍然如梦寐 了不见往迹 但有髩间丝 冉冉如堪织 南方地平湿 壮岁多老色 行年四十二 髪鬒那容惜 洗苏将拔白 讳老嗟何益 一染复星星 此语记阿客 人生光景促 倐忽如敲石 诗成亦寤语 感叹初无得 后应不识今 今已不识昔,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",6d6d510ff8198952f2209456805d8f23,吾 年 昔 始 冠 已有 一 髪 白 作赋 数百 言 嘲骂 等 戯 剧 只今 寻 旧作 一 字 不 复忆 恍然 如 梦寐 了 不见 往 迹 但 有 髩 间 丝 冉冉 如 堪织 南方 地平 湿 壮 岁 多 老色 行 年 四十二 髪 鬒 那 容 惜 洗苏 将 拔白 讳老嗟何益 一 染复 星星 此 语记 阿客 人生 光景 促 倐 忽 如 敲 石 诗 成 亦 寤语 感叹 初 无 得 后 应不识 今 今 已 不识 昔
0071d96c-fe6a-4b39-bee7-2c8d0e446540,秋日登鳴玉亭,謝薖,唐,诗,七言律诗,山路秋阳何赫赫 山亭凄冷多秋色 岂惟醒耳玉淙琤 照眼光寒如练白 旧闻瀑布垂云间 怳疑银河堕天关 西望香炉不得往 个中元有小庐山,"7,7,7,7,7,7,7,7",f89a2eddb5f3975565cfad142e6fdc70,山路 秋阳何 赫赫 山亭 凄冷 多 秋色 岂 惟醒 耳 玉 淙琤 照 眼光 寒 如 练白 旧闻 瀑布 垂 云间 怳 疑 银河 堕 天 关 西 望 香炉 不得 往 个 中 元 有 小 庐山
f1df4413-7ea2-4ae2-afdd-8fc40c81ace3,次董彦孚韻兼簡之南,謝薖,唐,诗,五言古体,大门江南英 诗名重当时 儿时得其藁 同辈争诵之 不及拜诸门 常恨生苦迟 只今诸孙子 籍甚皆能诗 大篇每投我 孰非黄绢辞 我诗不成句 落笔为众嗤 如人食土炭 嗜好终不移 君何独赏味 与众真异驰 相望巷南北 不面令我思 歌声亦若哭 此意谁当知 阿大一门杰 相为尘外期 风流竹林会 应许仲容随,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",725bb712f7fe52ed3d95ae4f5aabefc9,大门 江南 英 诗名 重 当时 儿时 得 其 藁 同辈 争诵 之 不及 拜 诸门 常恨生苦迟 只今 诸 孙子 籍 甚 皆 能 诗 大篇 每 投 我 孰 非 黄绢辞 我 诗 不成 句 落笔 为 众 嗤 如人 食 土炭 嗜好 终不 移 君 何独 赏味 与 众真异驰 相望 巷 南北 不面 令 我 思 歌声 亦 若 哭 此 意 谁 当知 阿大 一门 杰 相为 尘 外期 风流 竹林 会 应许 仲容 随
1cb4043e-2a9b-4930-a532-37b027e3fc79,次韻之南讀彦光詩有作,謝薖,唐,诗,七言律诗,君家父子俱能诗 天遣俶鸟鸣春时 文穷抵掌定不免 齐竽不学君何疑 平生说诗喙三尺 只今蹇吃成期期 愿君高处古无上 抑以自惊无邪思,"7,7,7,7,7,7,7,7",23737edc96528503b62cc3219d10060e,君家 父子 俱 能 诗 天 遣 俶 鸟鸣 春时 文 穷 抵 掌定 不免 齐 竽 不 学 君 何疑 平生 说 诗 喙 三尺 只 今 蹇 吃成 期期 愿君 高处 古 无 上 抑以 自惊 无邪 思
157f05ff-943c-4cb2-bc70-a9ed568df4c1,有懷覺範上人,謝薖,唐,诗,七言古体,道人心与貌俱古 哦诗不复效等伍 清疑仙掌露华坠 新似秋空玉钩吐 要将余事付风骚 已悟玄机窥佛祖 泐潭老子乳於菟 果在丛林啸风雨 何当埽室祗树园 夜看金盆听软语 我虽不是庞德公 懒驾柴车入城府 公如归结白莲社 留我山边一廛许,"7,7,7,7,7,7,7,7,7,7,7,7,7,7",bf378fef531e934c580a43d31c2b0ee7,道 人心 与 貌 俱 古 哦 诗 不 复效 等 伍 清疑 仙 掌露 华坠 新 似 秋 空 玉 钩 吐 要 将 余 事 付 风骚 已 悟 玄机 窥 佛祖 泐 潭 老子 乳 於 菟 果 在 丛林 啸 风雨 何 当 埽 室 祗 树园 夜 看 金盆 听 软语 我 虽 不是 庞德公 懒 驾 柴车 入 城府 公如 归结 白莲社 留 我 山边 一廛 许
ee0826fd-db93-4ae5-a392-bfd36c5ee575,次韻彦光睡起病目,謝薖,唐,诗,七言律诗,蝶梦游扬卧碧纱 知君不赏玉钗斜 梦回起坐有佳思 乱触牙签书五车 黑蝇着眼君勿嗟 学道乃得青莲华 商略此言当过我 樵青竹里为煎茶,"7,7,7,7,7,7,7,7",a0d08a7ee25ebde67861db0fae2c51a8,蝶 梦游 扬 卧 碧纱 知君 不赏 玉钗 斜 梦回 起 坐 有 佳 思 乱触 牙签 书 五车 黑蝇 着眼 君 勿 嗟 学道 乃 得 青莲 华 商略 此言 当过 我 樵 青竹 里 为 煎 茶
796128e9-d41a-4fbc-83d2-91990e813570,喜汪叔野見過,謝薖,唐,诗,七言古体,大汪权奇汗血驹 小汪连翩𬸚𬸦雏 垂头未遇伯乐頋 览辉将下朝阳梧 岂知青衫埋朽壤 更令斑髩困泥涂 喜君翩翩过我庐 握手借问今何如 若云难遂白髪志 朅来翻作青衿徒 急呼欢伯置座侧 解颜谈笑聊相娱 语及阿兄平日事 往往屑涕长欷歔 怪君长不满六尺 高谭似是胆满躯 且宽是事饮此醑 逢人但作巩嗫嚅 苦留君住骑勿驱 明朝酒尽为君酤 更阑月落起浩叹 四面宿鸟鸣相呼,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",e4ccac1ad6d06d1f5a22b4ddbefec3b4,大 汪权奇 汗血 驹 小 汪 连翩 𬸚 𬸦 雏 垂头 未 遇 伯乐 頋 览 辉 将 下 朝阳 梧 岂知 青衫 埋 朽壤 更 令 斑 髩 困 泥 涂 喜 君 翩翩 过 我 庐 握手 借问 今 何如 若云难 遂 白 髪 志 朅 来 翻作 青衿 徒 急 呼欢 伯置 座 侧 解颜 谈笑 聊 相娱 语 及 阿兄 平日 事 往往 屑 涕 长 欷 歔 怪 君长 不满 六尺 高谭 似是 胆满 躯 且 宽 是 事 饮 此 醑 逢 人 但 作 巩 嗫嚅 苦留 君 住 骑 勿 驱 明朝 酒 尽为 君 酤 更阑 月 落起 浩叹 四面 宿 鸟鸣 相呼
aeb7df80-8177-44aa-9baf-d748fe33c093,追和柳子厚二詩 讀書,謝薖,唐,诗,五言古体,吾生后渊明 颇亦念黄虞 要知千载外 所学非殊涂 兀坐对圣贤 抚卷一长吁 彼智自明哲 惟狂益昏逾 一源同滥觞 派别乃差殊 我观载籍中 世事何所无 痴人不识古 谓与古人俱 相望何遥遥 清都视积苏 咄此不可献 讽诵聊相愉 嗟哉子柳子 文章盖群儒 速进自贻戚 南冠成絷拘 天孙不与巧 溪神亦为愚 读书虽满腹 何曾救饥劬 乃知伾文辈 要路难齐驱,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",8e8970a8ed1545b99b78f0bf128764ab,吾 生 后 渊明 颇 亦 念 黄虞 要知 千载 外 所学 非 殊涂 兀 坐 对 圣贤 抚 卷一长吁 彼 智 自 明哲 惟狂益昏逾 一源 同 滥觞 派别 乃 差殊 我 观载 籍 中 世事 何所无 痴人 不识 古 谓 与 古人 俱 相望 何 遥遥 清 都 视积 苏 咄此 不可 献 讽诵 聊相 愉 嗟哉子 柳子 文章 盖 群儒 速 进自 贻戚 南冠成 絷 拘 天孙 不 与 巧 溪神 亦 为 愚 读书 虽 满腹 何曾 救 饥 劬 乃 知 伾 文 辈 要 路 难齐 驱
728d5851-8038-4e53-a049-5846e2e4816a,追和柳子厚二詩 飲酒,謝薖,唐,诗,五言古体,世故不料理 万事付一樽 呼宾陈肴蔌 乃尔不惮频 秩筵初严冷 稍稍笑语喧 有如邹子律 能回寒谷温 朱颜挽不住 雪髩日夜烦 人生行乐耳 恽也亦至言 哀哉独醒人 顦顇拾兰荪 宁知阿堵中 端有妙理存,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",bd8a3f7ae8f1ffcc189394f08be879ac,世故 不 料理 万事 付一樽 呼宾 陈 肴 蔌 乃尔 不惮 频 秩筵 初 严冷 稍稍 笑语 喧 有如 邹子律 能回 寒谷 温 朱颜 挽 不住 雪 髩 日夜 烦 人生 行乐 耳 恽 也 亦 至 言 哀哉 独醒 人 顦 顇 拾 兰 荪 宁知阿 堵 中 端 有 妙理 存
e5f52fa8-0d99-4659-ba8c-24c819d02964,寄題朱氏小隱園,謝薖,唐,诗,五言古体,吾闻滑稽儿 避世向金马 刈草吉云鄊 探鳯芳城野 斯人玩世耳 岂必蒿庐下 墙东本侩牛 君平盖卜者 朝市亦堪隐 山林实潇洒 君居占深源 境物粲可写 老桧上干云 孙桐已拱把 雨窗修竹响 风磴寒泉泻 此翁少年日 射巧如注瓦 百金装宝刀 千金买流赭 晚歌紫芝曲 情性妙陶冶 蒲履谷皮巾 何取绶若若 嗟予亦旷荡 与世自藞苴 方期访桃源 更欲结莲社,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",ace5f3878502259833630dd6edc887a8,吾 闻 滑稽 儿 避世 向 金马 刈草 吉 云 鄊 探 鳯 芳 城 野 斯人 玩世 耳 岂必 蒿 庐 下 墙 东本 侩 牛 君平 盖 卜者 朝市 亦 堪 隐 山林 实 潇洒 君 居 占 深源 境物 粲可 写 老桧 上 干 云 孙桐 已 拱 把 雨窗 修 竹响 风 磴 寒泉 泻 此 翁 少年 日 射 巧如注瓦 百金 装 宝刀 千金 买流 赭 晚 歌 紫芝 曲 情性 妙 陶冶 蒲履 谷皮 巾 何取绶若 若 嗟予 亦 旷荡 与 世 自 藞 苴 方期 访 桃源 更 欲 结 莲社
7e22e2ef-e520-4296-8c03-408aaa52f094,次韻董之南見贈,謝薖,唐,诗,五言古体,章甫不入越 夏虫多拘时 生无适俗韵 举世谁知之 钟嵘不并世 无人识丘迟 虽有落花句 知为何等诗 如逢贺宾客 方叹乌栖辞 我初出险语 俗子争唐嗤 俛眉欲从事 复恐遭文移 亦知适楚车 安可从北驰 董家名父子 平生所怀思 虽云识面晚 相闻已相知 君诗有古意 且结皓首期 端能啖杞菊 时复过天随,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",5031e061440e5e303cd846a6ae83ef30,章甫 不入 越 夏虫 多 拘 时 生无 适俗 韵 举世 谁知 之 钟嵘 不 并 世 无人 识 丘迟 虽 有 落花 句 知 为何 等 诗 如 逢 贺 宾客 方叹 乌栖辞 我 初 出险 语 俗子 争 唐 嗤 俛 眉 欲 从事 复恐 遭文 移 亦 知 适楚 车 安可 从 北驰 董家 名 父子 平生 所 怀思 虽 云识面 晚 相闻 已 相知 君 诗 有 古意 且 结皓 首期 端 能 啖 杞菊 时 复 过天 随
2d013cb7-db5a-40f4-ac3c-fa605cdb7f9c,陳循中求賦高麗墨詩爲作長句,謝薖,唐,诗,七言律诗,老松收烟琢玄玉 可试洮州鸭头绿 来从万里古乐浪 传到麻源第三谷 要须岱郡鹿角胶 捣成方解土炭嘲 请君摩硏写新作 一弄潺湲吊康乐,"7,7,7,7,7,7,7,7",113185a716a80adcd7f5764325eee293,老松 收烟 琢 玄玉 可试 洮州 鸭头 绿 来 从 万里 古 乐浪 传到 麻源 第三 谷 要须 岱郡 鹿角胶 捣 成方 解 土炭 嘲 请 君 摩 硏 写 新作 一 弄 潺湲 吊 康乐
d3772ed9-6194-4ab5-aafd-7e3ee67f3e83,竹友軒,謝薖,唐,诗,五言古体,畏夏苦执热 开轩除郁蒸 簷前鸟雀喧 朝旭上朱甍 席间裁函丈 诗书浩纵横 槃礴环堵间 幽独怀友生 古人在黄卷 千载使我倾 出门窥物变 草木各鲜荣 青青墙东竹 见汝忽眼明 爱玩不能忘 移根傍轩楹 俯仰与竹俱 定交见深情 不是无朋友 此君冰玉清 风吹万籁响 寒梢韵竽笙 我独哦其间 诗作秋虫鸣 琅玕亦有实 期汝向秋成 鳯凰何时来 翙翙翔我庭,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",e3e20b7e395ea6b9f58d0b35ca32f1cd,畏 夏 苦 执热 开 轩除郁蒸 簷 前 鸟雀 喧 朝 旭 上 朱 甍 席间 裁函 丈 诗书 浩 纵横 槃 礴 环堵 间 幽独 怀友 生 古人 在 黄卷 千载 使 我 倾 出门 窥 物 变 草木 各 鲜荣 青青 墙东 竹 见 汝 忽眼 明 爱玩 不能 忘 移 根 傍 轩楹 俯仰 与 竹 俱 定 交见 深情 不是 无 朋友 此君 冰玉清 风吹 万籁 响 寒梢韵 竽 笙 我 独哦 其间 诗作 秋 虫鸣 琅玕 亦 有 实 期 汝 向 秋成 鳯 凰 何时 来 翙 翙 翔 我 庭
892c6ca9-e4d1-4c23-aa3f-bda5839d7f27,貫時軒,謝薖,唐,诗,五言古体,旧时王子猷 爱竹仅成癖 斯人向千载 论世心莫逆 吾轩谧竹友 寓意比三益 俗士旧雨来 今雨定扫迹 城北有陈侯 眉宇初未识 似闻臭味同 炯炯见胸臆 愿言登子轩 哦句呼阿客 看君阴森下 玉润映连璧 龙吟秋夜永 卧听风摵摵 或当命柴车 独咏此君侧 兴尽悠然反 谁能煖君席,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",5e9033f5fe277d6715fbf276119ae9ed,旧时 王子 猷 爱竹 仅 成 癖 斯人 向 千载 论 世心 莫逆 吾 轩谧 竹友 寓意 比三益 俗士 旧雨 来 今雨 定 扫迹 城北 有 陈侯 眉宇 初未 识 似 闻 臭味 同 炯炯 见 胸臆 愿 言登子轩 哦 句 呼阿客 看 君 阴森 下 玉润 映 连璧 龙吟 秋夜 永 卧 听 风 摵 摵 或 当命 柴车 独咏 此君 侧 兴尽 悠然 反 谁 能 煖 君 席
f09114e5-1629-4743-9478-40a7a25b6429,讀荘子內篇,謝薖,唐,诗,五言古体,经春十日雨 却扫门无车 伏枕梦鸣毂 淙琤行溜渠 端坐发深省 妙香浮素裾 盥濯披陈编 讽诵临前除 陈编为何谁 漆园傲吏书 奇辞通諔诡 空语极虚无 得意荣辱境 脱身忧患余 胸中灌顶句 身上如意珠 逍遥有妙处 领略归一途 尘影阅千世 风波连九区 投足寄其间 鼎鼎一何愚 傥同蓬蒿鷃 勿笑溟海鱼,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",45cc711d660fcef98241173d92f60a46,经春 十日 雨 却 扫门 无车 伏枕梦鸣 毂 淙琤 行 溜 渠 端坐 发 深省 妙香 浮素 裾 盥濯 披陈 编 讽诵 临前 除 陈 编 为何 谁 漆园 傲 吏书 奇辞 通 諔 诡 空语 极 虚无 得意 荣辱 境 脱身 忧患 余 胸中 灌顶 句 身上 如意 珠 逍遥 有 妙处 领略 归 一途 尘影 阅千 世 风波 连九区 投足 寄 其间 鼎鼎 一何 愚 傥 同 蓬蒿 鷃 勿 笑 溟 海鱼
