id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
9c09d9c8-a214-429d-9c40-129094febc60,桂庄,姚勉,唐,诗,五言绝句,不求田二顷 只种桂为庄 秋满黄金粟 饱餐风露香,"5,5,5,5",c406b405b033ad72d65bb0a282831165,不求 田 二顷 只 种 桂为庄 秋满 黄金 粟 饱餐 风露香
6c6c2af2-12ff-42c4-b39f-96488d838d1d,仁山,姚勉,唐,诗,五言绝句,山为仁者乐 况复字为仁 坐与兹山对 静中天地春,"5,5,5,5",623144173c0d06633959bf72d0764b13,山 为 仁者 乐 况 复字 为 仁 坐 与 兹山 对 静中 天地 春
f11eff1f-2bfa-458e-883d-d1e2ec324001,题月矶诗藁,姚勉,唐,诗,五言绝句,古苔矶上立 钓为月明垂 夜半清歌起 无鱼钓得诗,"5,5,5,5",bcc293ab5bfff59ca4a9845b0451cdc6,古苔矶 上立 钓为 月 明垂 夜半 清歌 起 无鱼 钓得 诗
bb8de132-d779-4463-896f-a2bbe9bb07de,湖上钓者,姚勉,唐,诗,五言绝句,荷风湖面晓 垂钓柳阴中 何日能蓑笠 扁舟此兴同,"5,5,5,5",d807f2979301769810e92095fea0a197,荷风 湖面 晓 垂钓 柳阴 中 何日 能 蓑笠 扁舟 此 兴同
6d75eae2-7c39-431e-ab60-ff538c637cbe,题雪竹扇,姚勉,唐,诗,五言绝句,此君腰不折 玉立有余清 晓窗拥鼻吟 听渠落冰声,"5,5,5,5",2c079151045b8a80260c66c824e645ea,此君 腰 不 折 玉立 有余 清 晓窗 拥鼻吟 听 渠落 冰声
80eefa4b-0eaf-446b-8b60-7b163a776195,王君猷花圃八绝 海棠城,姚勉,唐,诗,五言绝句,家住山水国 种花以为城 诗将日登陴 围春驱酒兵,"5,5,5,5",7a273bcc0d135d9a8d6d7bda759d71cd,家住 山水 国 种花 以为 城 诗 将 日 登 陴 围 春 驱 酒 兵
484395c2-c6e4-41ab-b296-ea69364c1b05,王君猷花圃八绝 薇香洞,姚勉,唐,诗,五言绝句,密粟出浓紫 幽花间深黄 有谁吟其间 含香一薇郎,"5,5,5,5",c2218bac92d23c1ba021e0ad042c409d,密粟 出 浓紫 幽花间 深黄 有 谁 吟 其间 含香 一 薇 郎
7e212a7a-de66-4d2e-b30f-a1d36268954c,王君猷花圃八绝 若春,姚勉,唐,诗,五言绝句,静中见万物 各各有春意 收拾入襟怀 阳和散天地,"5,5,5,5",7c74990d7256102ff9fd0abb16af9cee,静中见 万物 各 各 有 春意 收拾 入 襟怀 阳和散 天地
06428217-1416-49ce-9135-03cdd6ab56a1,王君猷花圃八绝 花谷,姚勉,唐,诗,五言绝句,群花各娇春 粲若锦绣谷 于焉日逍遥 中有人如玉,"5,5,5,5",0935403b1c3e223549b1ee350b32f806,群花 各 娇 春 粲若 锦绣 谷 于焉 日 逍遥 中 有人 如玉
fa7ab0f6-7670-4046-a819-4812174b87fa,王君猷花圃八绝 橘隠,姚勉,唐,诗,五言绝句,商山不茹芝 对弈寄此橘 巴人忽招隠 似为子房出,"5,5,5,5",50b64ecdec9abbfcb876311899a508c1,商山 不 茹芝 对弈 寄 此 橘 巴人 忽 招 隠 似为 子房 出
56b42350-19ff-4d8b-abc6-cd0782f75c3f,王君猷花圃八绝 临清桥,姚勉,唐,诗,五言绝句,通渠入小池 循除㶁㶁鸣 群鱼忽悠然 过桥闻屐声,"5,5,5,5",78c704f4d5ddebcf36b49d63e2b116b4,通渠 入 小池 循 除 㶁 㶁 鸣 群鱼 忽 悠然 过桥 闻 屐 声
efc823a6-90b9-472c-8d72-d0f87db42f86,王君猷花圃八绝 山扉,姚勉,唐,诗,五言绝句,一迳绿阴去 隠隠花竹幽 主人地行仙 终日杖屦游,"5,5,5,5",4f8fe4588e6fee4f23c605459a89658c,一迳 绿阴 去 隠 隠 花 竹 幽 主人 地行仙 终日 杖 屦 游
326b1622-7f21-40f9-a976-46a4eccb3bd4,王君猷花圃八绝 鉴池,姚勉,唐,诗,五言绝句,春风鉴池水 长年弄清晖 仙翁晚归来 子孙笑牵衣,"5,5,5,5",e0cd1e6dd22391b2fd2fa61e75372bd1,春风 鉴 池水 长年 弄清 晖 仙翁 晚 归来 子孙 笑 牵 衣
a94a1960-f9be-474a-9bc1-ba473f171a34,感山十咏 松关,姚勉,唐,诗,五言绝句,舍舟上招提 遥入松林间 透脱俗尘网 是名第一关,"5,5,5,5",daffe879d9029222934b4763ed9677cd,舍舟 上 招 提 遥入 松林 间 透 脱俗 尘网 是 名 第一关
0522509b-f7e3-4455-a181-173b727b1285,感山十咏 翠锁,姚勉,唐,诗,五言绝句,浓绿滴湿衣 烟岚翠交锁 名缰莫能絷 方此不失我,"5,5,5,5",1fc4a01352744f6d89499f593d8ea49b,浓绿 滴湿衣 烟岚 翠 交锁 名 缰 莫 能 絷 方此 不失 我
80a2df43-99c8-4d44-a8c4-7f4df17faff4,感山十咏 感山,姚勉,唐,诗,五言绝句,山以感为名 可见天地情 万籁恬不作 风来自松声,"5,5,5,5",d0fb9aaaf0f790c3f79fdf000c399668,山 以 感 为名 可见 天地 情 万籁 恬不作 风 来自 松声
bce1cab6-864c-41ea-8e56-8cac0991dea3,感山十咏 石桥,姚勉,唐,诗,五言绝句,石梁平砥似 池水明镜如 晚凉散步稳 凭栏此观鱼,"5,5,5,5",af5a6c5f5ce588ac5db33074f9f04f65,石 梁平 砥似 池水 明镜 如 晚凉 散步 稳 凭栏 此 观鱼
1260bd84-8901-440a-a2e8-4759e6a68d76,感山十咏 华严堂,姚勉,唐,诗,五言绝句,寂寂华严堂 富贵佛境界 何须九九编 吾有艮一卦,"5,5,5,5",f20e8406200fd94fe13212f35c597f5c,寂寂 华严堂 富贵 佛 境界 何须 九九 编 吾 有 艮 一 卦
cd61c9a7-4378-4028-851d-5471d0dd8ffe,感山十咏 旃檀林,姚勉,唐,诗,五言绝句,心清闻妙香 宴坐旃檀林 坐香元不断 莫作死灰心,"5,5,5,5",67ee3b7ea9245ba42e3c81213b32cf68,心清闻妙 香 宴 坐 旃檀 林 坐 香元 不断 莫作死 灰心
611b4f57-69cf-4dd5-939c-2b89efceeab5,感山十咏 慈航,姚勉,唐,诗,五言绝句,佛手撑慈航 尚欲济我人 寄语作舟者 江涛渺无津,"5,5,5,5",dc964aa7eb22ee2722921587b2939614,佛手 撑 慈 航 尚欲济 我人 寄语 作舟 者 江涛 渺无 津
a8628f84-4ac3-47f9-bb05-2f4712efaf7c,感山十咏 甘露台,姚勉,唐,诗,五言绝句,有唐太和年 宫中亦甘露 曾不如此台 空山自甘霪,"5,5,5,5",e388b5205100fe60762968b533d2745f,有 唐 太和 年 宫中 亦 甘露 曾 不 如此 台 空山 自甘 霪
089c6323-4e1a-4521-9715-5c3538dff9e4,感山十咏 雪窗,姚勉,唐,诗,五言绝句,地炉宿松火 纸帐横梅枝 春虫扑蔌蔌 惟有蒲团知,"5,5,5,5",c15fe46f7d095c852ff25a714d285b8c,地炉 宿松 火 纸 帐 横 梅枝 春虫 扑 蔌 蔌 惟有 蒲团 知
ef61665a-880e-4284-ac4a-b9011f80da81,感山十咏 云卧庵,姚勉,唐,诗,五言绝句,动静贵一如 妙处非块坐 高人定不死 枕此白云卧,"5,5,5,5",01718914d9959d84a6e18efb60c5b4b6,动静 贵 一如 妙处 非块 坐 高 人定 不 死 枕 此 白云 卧
7adf22b1-01a4-442d-ab6a-48c9b4b43f8e,先贤八咏 三闾纫兰,姚勉,唐,诗,五言绝句,三闾纫佩秋 志在公子兰 荃不察予衷 江干泪潺湲,"5,5,5,5",7522e6ffa973e8724c5d5e1e4e5666ae,三 闾 纫 佩秋 志在 公子 兰 荃 不察 予衷 江干 泪潺 湲
cd15cf21-7d40-462d-b07b-8f11c30c4cf4,先贤八咏 濂溪爱莲,姚勉,唐,诗,五言绝句,斯莲君子花 几为佛所污 先生独拈出 万世知向慕,"5,5,5,5",8551e5b172355d87ac8142dfd980b312,斯莲 君子 花 几 为 佛所 污 先生 独拈出 万世 知 向慕
d1bca220-4fb5-4f03-b914-dfdc6d5b0c3e,先贤八咏 靖节采菊,姚勉,唐,诗,五言绝句,腰不为米折 头独采菊低 晚节名元亮 思与隆中齐,"5,5,5,5",2b2ee35091a0abd00e05cba55e372a4f,腰 不 为 米 折 头 独采 菊 低 晚节 名 元 亮 思 与 隆中 齐
d8bb2a26-db48-40ac-8ca3-219df7f8f502,先贤八咏 和靖探梅,姚勉,唐,诗,五言绝句,孤山养孤鹤 宜与梅为隣 处士若轻出 梅花应笑人,"5,5,5,5",a504be2427dbaf4059b575468abcb341,孤山 养孤鹤 宜与梅 为 隣 处士 若 轻出 梅花 应笑 人
ea1087ea-58fd-490e-9e3e-0250fd96910a,先贤八咏 嵇康抚琴,姚勉,唐,诗,五言绝句,先生人中豪 志不肯司马 一曲广陵散 绝世不可写,"5,5,5,5",41a804ad4836ca98fb2c788128ee7081,先生 人 中 豪 志 不肯 司马 一曲 广陵散 绝世 不可 写
3877c726-69a5-4dc6-8096-7c08cac7be27,先贤八咏 谢安围碁,姚勉,唐,诗,五言绝句,安石廊庙姿 岂不娴将略 氐奴惊伟人 良已先得著,"5,5,5,5",7ce6562464cdedb34b3006f0b93d5231,安石 廊庙 姿 岂 不娴将 略 氐 奴 惊 伟人 良 已先 得著
84e5fc8d-a8fd-43af-9789-45d82e3bc370,先贤八咏 杜甫吟诗,姚勉,唐,诗,五言绝句,平生忠义心 一饭不少忘 臣甫宁饿死 愿君尧舜唐,"5,5,5,5",381ebb530501cdcde945da18489046dc,平生 忠义 心 一 饭 不少 忘 臣 甫 宁 饿死 愿君 尧舜 唐
add779c9-7013-4949-977d-09698a4d132e,先贤八咏 李白醉酒,姚勉,唐,诗,五言绝句,殿前伸脚时 奴视高力士 群阉旁吐舌 翰林醒不醉,"5,5,5,5",b3c058568d203093509519c490a5befe,殿 前 伸脚 时 奴视 高力士 群 阉 旁 吐舌 翰林 醒 不 醉
1e9fa143-3db8-4335-b9a6-ff49a0a16a59,雪景四画 剡溪乘兴,姚勉,唐,诗,五言律诗,山骨冻棱棱 溪色清练练 溪山中雪月 如对故人面 门扃隠庐深 舟捩征柁转 勿云兴已尽 不见方真见,"5,5,5,5,5,5,5,5",10faf94aea297b4d8fe65d910159c88b,山骨 冻 棱 棱 溪色 清 练练 溪 山中 雪月 如 对 故人 面 门 扃 隠 庐 深 舟 捩 征 柁 转 勿云兴 已尽 不 见方 真 见
e86f835b-c98d-4c18-9912-5bfa25f83b25,雪景四画 寒江独钓,姚勉,唐,诗,五言律诗,残芦飒欲干 枯柳渐已集 彼舟者谁子 被此玉蓑笠 寒鳞正依藻 垂饵安可及 此兴不在鱼 携竿雪中立,"5,5,5,5,5,5,5,5",86c72e10aa4ecf24f9ca55ac3c420004,残芦 飒欲干 枯柳 渐已 集 彼 舟者 谁 子 被 此 玉 蓑笠 寒鳞正 依藻 垂 饵安 可及 此 兴 不 在 鱼 携 竿 雪 中立
f28286f5-1da4-4157-a073-07ebb94fcef1,雪景四画 灞桥骑馿,姚勉,唐,诗,五言律诗,飘飘风中雪 沥沥桥下水 雪寒换清骨 水浅潄尘耳 诗情散天壤 妙处乃在此 得句欲似谁 岸梅是知己,"5,5,5,5,5,5,5,5",ee8f6afe486b132691bda29e7315430c,飘飘 风 中 雪 沥沥 桥下 水 雪寒换清骨 水浅 潄 尘 耳 诗情 散 天壤 妙处 乃 在 此 得 句 欲 似 谁 岸梅 是 知己
adc47848-78eb-4a7e-93f8-ab0172838ba0,雪景四画 蓝关拥马,姚勉,唐,诗,五言律诗,雪拥尚秦岭 天尽为潮阳 吾马不能前 吾骨冻不僵 崒屼雪中峰 万仞摩苍苍 非马度蓝关 骑龙白云乡,"5,5,5,5,5,5,5,5",6c6bb0c5f89a572280871df7b068aa3a,雪拥尚 秦岭 天 尽为 潮阳 吾 马 不能 前 吾 骨冻 不 僵 崒 屼 雪 中峰 万仞摩 苍苍 非马度 蓝关 骑龙 白云 乡
3de6ada6-af69-4532-97c5-5b84112c1c3c,谢久轩蔡先生惠墨九首  其一,姚勉,唐,诗,五言律诗,孔铎经百年 诬世有杨墨 天生子舆氏 邪说一以息 紫阳曾未远 人复诋无极 先生严卫道 功比异端辟,"5,5,5,5,5,5,5,5",16b30d2fd8328efe9dcf1de81f9e54be,孔铎 经 百年 诬 世 有 杨墨 天生 子 舆氏 邪说 一 以息 紫阳 曾 未远 人 复 诋 无极 先生 严卫 道 功比 异端 辟
4cc21f0d-a1d5-47ea-ab5f-fd5cc5b7a9b2,谢久轩蔡先生惠墨九首  其二,姚勉,唐,诗,五言律诗,使从武夷来 惠我墨长咫 黝然禹玄圭 上有久轩字 他珍不余畀 遗此良有以 天未丧斯文 誓将立人纪,"5,5,5,5,5,5,5,5",2e100cc38d9cd1d1675633fb2809a63f,使 从 武夷 来 惠 我 墨长咫 黝然 禹玄圭 上有 久 轩 字 他 珍不余 畀 遗 此 良 有 以 天未丧 斯文 誓 将 立 人纪
a4ca0a5f-1884-4b6e-aa92-1736075ebb4a,谢久轩蔡先生惠墨九首  其三,姚勉,唐,诗,五言律诗,孔学授颜曾 有孙复能传 道脉萃一家 寿此嘻其天 西山宗紫阳 妙会众理全 先生嗣派嫡 再演中庸篇,"5,5,5,5,5,5,5,5",646001927f52ccbe8b1abc6a982c3931,孔学授 颜曾 有 孙 复能 传 道脉 萃 一家 寿 此 嘻 其天 西山 宗 紫阳 妙 会众 理全 先生 嗣 派 嫡 再演 中庸 篇
c18df9cb-aef0-4d29-a926-e324df8dfddc,谢久轩蔡先生惠墨九首  其四,姚勉,唐,诗,五言律诗,轩冕傥来物 岂足羁圣贤 素王万世功 杏坛诲三千 平世膺戎狄 事功止当年 六经发蒙蔀 今古日在天,"5,5,5,5,5,5,5,5",84f87b641efbd4f50e385ff323571b92,轩冕傥 来 物 岂足羁 圣贤 素王 万世 功 杏坛 诲 三千 平世膺 戎 狄 事功 止 当年 六经 发蒙 蔀 今古日 在 天
68a8de98-7d90-49f4-858f-6de8b365d28d,谢久轩蔡先生惠墨九首  其五,姚勉,唐,诗,五言律诗,巍巍无极翁 昌代正学祖 生从道州地 如孔出姬鲁 西山道州派 上接濂溪武 天意岂偶然 真传绍先古,"5,5,5,5,5,5,5,5",0278c3c2ac2a1ffaff13115d9cbd847e,巍巍 无极 翁 昌代正 学祖 生 从 道州 地 如 孔 出 姬鲁 西山 道 州 派 上 接 濂 溪 武 天意 岂 偶然 真传 绍 先 古
9f2646ef-0b19-4926-9e6f-67e1378f36c2,谢久轩蔡先生惠墨九首  其六,姚勉,唐,诗,五言律诗,科目动荣想 葩华竞浮文 既获钓名位 鄙夫岂知君 愚生不此志 愿策克复勋 蕞躯夕可死 但欲朝有闻,"5,5,5,5,5,5,5,5",3a0cd566c375d650f4846cc7dada39cb,科目 动荣 想 葩 华 竞浮 文 既 获钓 名位 鄙夫 岂知 君 愚生不此志 愿策 克复 勋 蕞 躯 夕 可 死 但 欲朝有闻
b3badcf8-2454-45a6-820b-0402afeb6352,谢久轩蔡先生惠墨九首  其七,姚勉,唐,诗,五言律诗,寥寥六经余 天下无文章 扬韩特近似 班马熏何香 道至文亦精 万世朱紫阳 愿言楫洋海 安敢航绝潢,"5,5,5,5,5,5,5,5",bd9f1ddd4253ed19cf40648fd772ca53,寥寥 六经 余 天下 无 文章 扬韩特 近似 班马熏 何香 道至文 亦 精 万世 朱 紫阳 愿 言 楫 洋 海 安敢 航绝 潢
6bf34e3d-2998-4df3-b6e3-f66c56f5d042,谢久轩蔡先生惠墨九首  其八,姚勉,唐,诗,五言律诗,世路既如此 皇皇欲何之 闭门事古学 妙处倘可窥 欣然或会心 俯仰得自怡 先生惠终教 勿作门墙麾,"5,5,5,5,5,5,5,5",9b1969c9357ef0389a7986e07048e3c9,世路 既 如此 皇皇 欲何之 闭门 事 古学 妙处 倘 可窥 欣然 或 会心 俯仰 得自怡 先生 惠终 教 勿 作 门墙 麾
ddb68974-dd8d-43d2-898d-259323e6f6ce,谢久轩蔡先生惠墨九首  其九,姚勉,唐,诗,五言律诗,抠衣忆初时 谨独拜明训 冥途方擿埴 夷轨忽发轫 始知颜四勿 于此道有进 敢云圣贤远 二字古心印,"5,5,5,5,5,5,5,5",674122f560fd863d207196e3d581f9e5,抠 衣忆 初时 谨独 拜明 训 冥途 方 擿 埴 夷 轨 忽 发 轫 始知颜四勿 于 此 道 有 进 敢云 圣贤 远 二 字 古心 印
90dc23f8-13e8-44db-8411-0697ca72a516,和杨铁庵送子监镇之任韵五首  其一,姚勉,唐,诗,五言律诗,关西夫子家 清白乃世传 传授已到君 此脉要浑全 青云开亨衢 况及此妙年 愿言植名节 照映东西川,"5,5,5,5,5,5,5,5",04820dfa8232d7e0d22d1f9ebe9080ac,关西 夫子 家 清白 乃 世传 传授 已 到 君 此 脉 要 浑 全 青云 开 亨 衢 况及 此 妙 年 愿言 植 名节 照映 东西 川
cb2dfb58-a071-42bc-99a2-a943b01bf7ef,和杨铁庵送子监镇之任韵五首  其二,姚勉,唐,诗,五言律诗,君家遗子籯 只在一卷书 四世续科第 积善庆有余 乃翁一片心 秋月行太虚 宜哉有是子 大似回不愚,"5,5,5,5,5,5,5,5",923cf32117db2f42d5f8e0665f45b84e,君家 遗 子 籯 只 在 一卷 书 四世 续 科第 积善 庆 有余 乃翁 一片 心 秋月 行 太虚 宜哉 有 是 子 大 似 回 不 愚
6a4564a6-3e2e-4858-a6ec-de4a25dddf23,和杨铁庵送子监镇之任韵五首  其三,姚勉,唐,诗,五言律诗,去年唱第时 文阵见整齐 万花迎归来 白马黄金羁 及今催戍瓜 步武青云低 风埃溘上征 飘飘乘白鹥,"5,5,5,5,5,5,5,5",b5547406c92b5bc8f3fbe229f1f9c28b,去年 唱 第时 文阵 见 整齐 万 花 迎 归来 白马 黄金 羁 及 今 催 戍 瓜 步武 青云 低 风埃 溘上征 飘飘 乘 白 鹥
3a8ae9f7-cffc-4a43-a2c3-dfbdef1a8175,和杨铁庵送子监镇之任韵五首  其四,姚勉,唐,诗,五言律诗,初仕谓之筮 已是行道时 为官要自强 谨勿事诡随 一命可及民 官正不论卑 当今淮堧清 犬眠足生牦,"5,5,5,5,5,5,5,5",5b995515b09403264419ee0c76d5ad80,初仕 谓之 筮 已是 行道 时 为官 要 自强 谨勿事诡随 一 命 可及 民 官正 不论 卑 当今 淮 堧 清 犬 眠 足生 牦
ab2615ec-3d12-45a5-90b5-42ab3b397fb8,和杨铁庵送子监镇之任韵五首  其五,姚勉,唐,诗,五言律诗,文章世家难 有子夫何忧 吾亦有青毡 未作菟裘谋 驽鞭不及骥 汗喘徒呀齁 愿随君后尘 击楫江中流,"5,5,5,5,5,5,5,5",5991b57a93fbffc3f8824b89678c379e,文章 世家 难 有子夫 何忧 吾 亦 有 青 毡 未 作菟 裘谋 驽鞭 不及 骥 汗喘徒 呀 齁 愿随 君 后尘 击 楫 江中 流
48f6a795-9bf6-490c-891b-85c3e9a5c2e9,番阳张君叔振观予以其家双瑞图俾诗之叔振大参忠定公诸孙也惟忠定公政和八年魁天下某先世实隶其榜今某于叔振令子若凤为同年生世科之契也又何辞虽不能诗谨课二首  其一,姚勉,唐,诗,五言律诗,望月犀角明 涵星蚌胎聚 斯石卧龙枕 宜有蜿蜒具 龙头君家旧 有子踵高步 层云触石出 四海望甘霔,"5,5,5,5,5,5,5,5",a906472e14c1a31c6d9887463a041f53,望月 犀角 明 涵星 蚌胎 聚 斯石 卧龙 枕 宜 有 蜿蜒 具 龙头 君家 旧 有 子 踵 高步 层云 触石 出 四海 望 甘 霔
e3f00ad4-0c57-41dc-ab89-bf382c4f78a0,番阳张君叔振观予以其家双瑞图俾诗之叔振大参忠定公诸孙也惟忠定公政和八年魁天下某先世实隶其榜今某于叔振令子若凤为同年生世科之契也又何辞虽不能诗谨课二首  其二,姚勉,唐,诗,五言律诗,堂堂忠定家 三世兰为祥 父子继科第 菲菲姓名香 双英今复然 阶庭煜生光 愿言纫佩之 百世当流芳,"5,5,5,5,5,5,5,5",d39e958bc5a3af6e218622c0fbbfce99,堂堂 忠定家 三世 兰为祥 父子 继 科第 菲菲 姓名 香 双英 今 复然 阶庭煜 生光 愿 言 纫 佩之 百世 当 流芳
81493272-2920-4577-9f1a-156195a6f551,赠星学彭砥斋,姚勉,唐,诗,五言律诗,彭君妙星数 为人说穷通 爵禄特磨钝 是名砥斋翁 我钝不可磨 礲砺烦良工 寸铁足刳蟇 遥遥广寒宫,"5,5,5,5,5,5,5,5",29dacaff9bde0c4a8b5013590c45d867,彭君妙 星数 为 人 说 穷通 爵禄 特 磨 钝 是 名 砥 斋 翁 我 钝 不可 磨 礲 砺 烦 良 工 寸铁 足 刳 蟇 遥遥 广寒宫
3f6cbe43-8b11-4b68-8c73-9040970ed170,赠月堂徐相士,姚勉,唐,诗,五言律诗,衡门选龙首 摸索未容易 龙首许黄扉 却亦非难事 济物乃素心 好爵岂予志 时来亦不辞 焉用早谀媚,"5,5,5,5,5,5,5,5",07599027afa72dca0f5122ca86046bad,衡门 选 龙首 摸索 未 容易 龙首 许 黄扉 却 亦 非难 事 济 物 乃 素心 好 爵 岂予 志 时 来 亦 不辞 焉用 早 谀 媚
8374c135-5039-43f8-bfcc-194939b165bb,人皆以贫忧,姚勉,唐,诗,五言律诗,人皆以贫忧 君子独能乐 中心贱荣利 外物甘寂寞 富贵如春花 时去易凋落 不如一箪瓢 可以长处约,"5,5,5,5,5,5,5,5",632edd35cf97bafe1bdc2e35212f0710,人皆以贫忧 君子 独 能乐 中心 贱 荣利 外物 甘 寂寞 富贵 如春 花 时 去 易 凋落 不如 一 箪瓢 可以 长处 约
06d7878f-9d0b-4f2a-a78b-e5b67ca415f0,送庐陵郭佥判致仕归,姚勉,唐,诗,五言古体,世俗风波甚 谁能退急流 渊明存菊日 张翰忆鲈秋 高躅今云远 清风孰与侔 明公回末习 逸韵踵前修 元振才高古 林宗学鲜俦 未为川上楫 姑运幄中筹 太守先公孝 同僚上伯游 德偕才并茂 文与政俱优 士有春风慕 民无北雪愁 宽平人自服 欺绐吏应羞 逸足方当展 闲身欲早抽 声名从日起 富贵等云浮 帝许挂冠请 人多卧辙留 山中无怨鹤 海上有盟鸥 西涧先生涣 平园老叟周 高风追故国 雅节映吾州 巧禄惭奔竞 怀安鄙懦偷 号应重拜散 亭欲遂名休 亲戚娱清话 溪山豁远眸 诗情入囊锦 世事付纹楸 陆子新茶具 严滩旧钓裘 问松犹在迳 种秫喜盈畴 眼觉功名梦 心轻利禄沤 窦山森桂茂 谢砌长兰幽 清白传家法 诗书遗子谋 摩空已雕鹗 得路即骅骝 事业今犹啬 功勋后必收 三槐终得相 驷马会封侯 满砌皆朱绂 看公尚黑头 定知丰有报 此去浩无忧 草色风翻翠 杨花雪滚毬 同归春作伴 欲借路无由 某也真疎陋 公焉辱庇庥 龙门曾足履 鳣席屡衣抠 奖借情俱厚 掀腾志愿酬 东门闻祖帐 南浦想离讴 心曲怀依恋 江乡恨逗遛 诸生数千两 怅望送僊舟,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",446e480bf9da69dc5a69204086d98b67,世俗 风波 甚 谁 能 退 急流 渊明 存菊 日 张翰忆 鲈 秋 高躅 今 云远 清风 孰与 侔 明公 回 末 习 逸 韵 踵 前 修 元振才 高古 林 宗学 鲜俦 未 为 川上 楫 姑运幄 中筹 太守 先公 孝 同僚 上伯 游 德偕才 并茂 文与政 俱 优 士 有 春风 慕 民无北雪 愁 宽 平人 自服 欺 绐 吏 应 羞 逸足方 当展 闲身 欲 早 抽 声名 从 日 起 富贵 等 云浮 帝 许 挂冠 请 人多卧辙 留 山中 无怨 鹤 海上 有 盟鸥 西涧 先生 涣 平园 老叟 周 高风 追 故国 雅 节映 吾 州 巧禄 惭 奔 竞 怀安 鄙 懦 偷 号 应重 拜散 亭 欲 遂 名休 亲戚 娱清 话 溪山 豁远眸 诗情 入 囊 锦 世事 付纹 楸 陆子新 茶具 严滩 旧 钓 裘 问松 犹 在 迳 种 秫喜 盈畴 眼觉 功名 梦 心轻 利禄 沤 窦山森 桂茂 谢砌 长兰 幽 清白 传 家法 诗书 遗子 谋 摩空 已 雕 鹗 得 路 即 骅骝 事业 今 犹啬 功勋 后 必 收 三 槐 终得 相 驷马 会 封侯 满 砌 皆 朱绂 看 公尚 黑头 定知 丰有 报 此去 浩 无忧 草色 风 翻 翠 杨花雪 滚 毬 同归 春 作伴 欲 借 路 无 由 某 也 真 疎 陋 公焉 辱 庇 庥 龙门 曾足履 鳣 席 屡 衣 抠 奖 借情 俱 厚 掀腾 志愿 酬 东门 闻祖 帐 南浦 想离 讴 心曲 怀 依恋 江乡 恨 逗 遛 诸生 数千两 怅望 送 僊 舟
9d99d6a9-b114-45ca-83e3-55779e33b2f2,送邓若思赴南剑乡举,姚勉,唐,诗,五言古体,龙泉与太阿 紫气牛斗冲 神物离必合 龙津复相从 悠悠千余年 神秀人物钟 高密云礽孙 星宿罗心胸 居常佩此剑 沟渎难鲸容 朅来磨剑池 清水为淬锋 秋风催斫桂 迥脱尘泥踪 勉哉各努力 更作延平龙,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",6c171155b9840abd4b2ee933050039d6,龙泉 与 太阿 紫气 牛斗冲 神物 离必合 龙津 复相 从 悠悠 千余年 神秀 人物 钟 高 密云 礽 孙 星宿 罗 心胸 居常 佩 此 剑 沟渎 难 鲸容 朅 来 磨 剑 池 清水 为 淬锋 秋风 催 斫 桂 迥脱尘泥踪 勉 哉 各 努力 更 作 延平 龙
da2004ec-b1ed-47b7-8f09-00617b9ba082,次友人王半山韵,姚勉,唐,诗,五言古体,诗家王半山 妙语占清绝 曲高和斯寡 郢曲愧春雪 句中寓深意 端为我辈设 以规不以颂 如玉得磋切 予生战场屋 一胜久未决 勇余尚欲贾 磨砚欲穿铁 第惭不善斲 颜汗指亦血 乞灵济楚师 此敌傥可灭 如君洗尘累 盆盎易甄别 鹰扬会有日 奋翅脱笼绁,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",3b8ed829e03f3f82fd1234568ddee810,诗家 王 半山 妙语 占 清绝 曲高和斯 寡 郢 曲愧 春雪 句 中 寓 深意 端 为 我辈 设 以规不以颂 如玉 得磋 切 予生 战场 屋 一胜久 未决 勇 余尚欲 贾 磨砚 欲 穿 铁 第 惭 不善 斲 颜汗 指 亦 血 乞灵 济 楚 师 此敌傥 可灭 如 君 洗尘 累 盆 盎易 甄别 鹰扬 会 有 日 奋翅 脱笼 绁
