id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
24d9c16c-f6bd-4820-8182-eac98b39eb2f,疲馬,梅堯臣,唐,诗,五言绝句,疲马不畏鞭 暮途知几千 当须量马力 始得君马全,"5,5,5,5",a7ad40b617bd2dc0a6a22291ebd4edb5,疲 马 不畏 鞭 暮途 知 几千 当须 量 马力 始得 君马 全
405ea785-bc99-4251-bf51-406e02928326,依韻和永叔子履冬夕小齋聯句見寄,梅堯臣,唐,诗,五言古体,遥知夜相过 对语冷无火 险辞鬭尖奇 冻地抽笋笴 唫成欲寄谁 谈极唯思我 学术穷后先 文字少许可 敢将蠡测海 有似脂出輠 必饿尝见忧 此病各又果 弊驾当还都 重门不须鏁 到时春怡怡 万柳枝娜娜 定应人折赠 只恐絮已堕 行橐且不贫 明珠藏百颗,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",570b68de21dd971185af15ff6446dd96,遥知 夜 相过 对 语冷无火 险 辞 鬭 尖 奇 冻地 抽 笋 笴 唫 成 欲 寄 谁 谈极唯思 我 学术 穷 后 先 文字 少许 可 敢 将 蠡测 海 有似脂 出 輠 必 饿 尝见 忧 此病 各 又 果 弊 驾当 还 都 重门 不须 鏁 到 时 春怡怡 万 柳枝 娜娜 定应 人 折赠 只恐 絮 已 堕 行 橐 且 不 贫 明珠 藏 百颗
b4e28f7d-030c-4aa3-817e-01e0af788468,古冢,梅堯臣,唐,诗,五言律诗,南阳古原上 荒冢若鱼鳞 剑佩不为土 衣冠应化尘 枯骸托魑魅 细草没麒麟 何必问名氏 汉家多近亲,"5,5,5,5,5,5,5,5",1442ea3cf7e5ab89f8d2ad78f32b1032,南阳 古原 上 荒冢 若 鱼鳞 剑 佩不为 土 衣冠 应化 尘 枯骸 托 魑魅 细草 没 麒麟 何必 问 名氏 汉家 多 近亲
0e5059c2-2a4e-463e-b8e9-b5dd6713ae7b,仲春同師直至壠山雪中宿穰亭,梅堯臣,唐,诗,五言律诗,与子乘羸马 夜投山家宿 风雪满绨裘 灯火深竹屋 烹鸡頼主人 吠犬憎倦仆 明发到岩前 春荑冻云木,"5,5,5,5,5,5,5,5",0edc515fe834cc52d4e9d4c100e4e3a1,与 子 乘 羸马 夜 投 山家 宿 风雪 满 绨 裘 灯火 深 竹屋 烹 鸡 頼 主人 吠 犬 憎倦 仆 明 发到 岩前 春 荑 冻 云木
42da6cea-1321-4b40-b1e2-344773a67ae2,依韻和師直仲春雪中馬上,梅堯臣,唐,诗,五言律诗,自倚春风暖 轻袍犯雪来 过塘迷绿水 拂树杂芳梅 山蔽峰难辨 樵通径易开 野行方有味 缓辔不须催,"5,5,5,5,5,5,5,5",b1e60f53a35143b0f85fcd91f59fe372,自 倚 春风 暖 轻 袍 犯 雪 来 过塘 迷 绿水 拂树杂 芳 梅 山蔽峰 难辨 樵通 径易 开 野行方 有味 缓辔 不须 催
b774aeab-f4e4-48f9-8e0d-77297269ec5b,和師直早春雪後五壠道中作,梅堯臣,唐,诗,五言古体,来寻谷口春 正值阴云结 日暮冰霰繁 宿亭孤饭设 侵晨登垅去 始见群峰列 草冻未抽心 松枯犹抱节 川傍认飞鹭 林上坠残雪 何意待芳菲 迟留未堪折,"5,5,5,5,5,5,5,5,5,5,5,5",2fbffe80f5baed9c0ddd7014bfad3075,来 寻 谷口 春 正值 阴云 结 日暮 冰霰繁 宿亭 孤饭 设 侵晨 登 垅 去 始见 群峰 列 草冻 未 抽心 松枯 犹 抱 节 川 傍 认飞 鹭 林上 坠 残雪 何意 待 芳菲 迟 留 未堪折
2200a129-c20f-4c9e-8861-b58b5140fb9f,依韻和師直晚步徧覽五壠川,梅堯臣,唐,诗,五言律诗,穷览川原胜 经行未厌频 樵深但闻斧 谷暖自留春 临水何妨坐 看云忽滞人 谁家烟坞里 竹树远相邻,"5,5,5,5,5,5,5,5",c42475cc56a66a7ce7567f91f6ac10e7,穷览 川原 胜 经行 未厌 频 樵深 但 闻 斧 谷暖 自留 春 临水 何妨 坐 看 云 忽 滞 人 谁家 烟坞 里 竹树 远 相邻
8310ccc0-77bd-466a-a9bf-92217d179310,暮春過洪氏汝曲小園,梅堯臣,唐,诗,五言律诗,三月花已休 闲来羡丛薄 河回地势偏 雨入滩声恶 绿草旋抽心 青梅犹带萼 主人归未归 谁省曾游乐,"5,5,5,5,5,5,5,5",11ada1cc643ab6ffc3b9cc51ea448dde,三月 花 已 休 闲来 羡 丛 薄 河回 地势 偏 雨入 滩声 恶 绿草 旋 抽心 青梅 犹带 萼 主人 归 未归 谁 省 曾 游乐
f5aca9e8-88d9-41a7-9a19-20d9714e61e6,雷秘校入闕擬官時將登舟過輦下,梅堯臣,唐,诗,五言律诗,与君先后发 同走向京华 羡跃青骊去 将乘乌榜赊 著鞭辞宿雨 渡水踏春沙 闻道求为县 应当学种花,"5,5,5,5,5,5,5,5",549fc8f222752a244cb5cc8d601f6b3d,与 君 先后 发 同 走向 京华 羡跃 青 骊 去 将 乘 乌 榜 赊 著 鞭辞 宿雨 渡水 踏春 沙 闻道求 为 县 应当 学 种花
08ca70b5-cc78-4cb0-adc3-ada838498510,登許昌城望西湖,梅堯臣,唐,诗,五言律诗,试望许西偏 湖光浸晓烟 岸痕添宿雨 草色际平田 夏木阴犹薄 朱荷出未圆 人闲绿波静 幽鹭插头眠,"5,5,5,5,5,5,5,5",cb40e6e3ed86468decce113003a8040a,试望 许 西偏 湖光 浸晓 烟 岸 痕 添 宿雨 草色际 平田 夏木阴 犹薄 朱荷 出 未 圆 人 闲 绿波 静 幽鹭 插头 眠
51a6278b-5e58-4f15-abc1-9ca90de1575d,孫主簿惠上黨寺壁胡霈然書墨迹一匣,梅堯臣,唐,诗,七言古体,上党佛祠何可观 开元瑞物图高阁 又有长廊古壁上 复是名辈题丹雘 当时泥用丝作筋 意欲千载无剥落 书奇画妙了不识 讹传墨土能治疟 寺僧不惜人掐取 笔画遂缺如鸟啄 后来好事恐磨灭 宝刀裁刬泥如剥 取之龛置绿板匣 便宝箱楮同美璞 拂拭还看体势生 盘屈苍虬舞鸾𬸦 在昔不畏屋壁坏 今也常恐儿童扑 夫君知我心所重 南归赠以致诚悫 此时虽喜落吾手 老大腕硬无由学 但当拜贶不敢忘 莫为报言曾未数,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",4b10c9d56590c18ee4a48b2aa85193f7,上党 佛祠 何 可观 开元 瑞物 图 高阁 又 有 长廊 古 壁上 复 是 名 辈题 丹 雘 当时 泥用 丝作筋 意欲 千载 无 剥落 书 奇画 妙 了 不识 讹传 墨土 能治 疟 寺僧 不惜 人 掐取 笔画 遂 缺如 鸟 啄 后来 好事 恐 磨灭 宝刀 裁 刬 泥 如 剥 取 之 龛 置 绿板 匣 便 宝箱 楮 同 美 璞 拂拭 还 看 体势 生 盘 屈苍 虬舞 鸾 𬸦 在 昔 不畏 屋壁 坏 今 也 常恐 儿童 扑 夫君 知 我心 所重 南归 赠 以致 诚 悫 此时 虽 喜落 吾 手 老 大腕 硬无由学 但当 拜 贶 不敢 忘 莫 为 报言 曾未 数
374b3217-a17f-4f94-8faa-1877b105419a,寄永興招討夏太尉,梅堯臣,唐,诗,七言古体,宝元元年西夏叛 天子命将临戎行 二年孟春果来寇 高奴城下皆氐羌 五原偏师急赴敌 昼夜不息趋战场 马烦人怠当劲虏 虽持利器安得强 二师覆败乃自取 岂是廊庙谋不臧 朝廷又选益经略 三幙贤俊务所长 或取李悝备边策 或欲五道出朔方 仲夏科民挟弓矢 季冬括馿赍道粮 官军未进复犯塞 搴旗杀将何倡狂 遂令士卒愈沮气 欲使乘障胆不张 我愿助画迹且远 侧身西望空凄凉 庶几一言可裨益 临风欲寄鸟翼翔 所宜畜锐保城壁 转馈先在通行商 守而勿追彼自困 境上未免小夺攘 譬如蚊虻噆肤体 实于肌血无大伤 此言虽小可喻远 幸公采用不我忘 诚知公虑若裴度 圣上听用同宪皇 当时岂不历岁月 犹且众镇未陆梁 况今鹰犬乏雄勇 便拟驰骋徒苍惶 且缓须时励犀卒 终期拉朽功莫当,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",8d70cc77f1ab528e389bdd84a583fd1c,宝元 元年 西夏 叛 天子 命 将 临 戎行 二年 孟春果 来 寇 高 奴 城下 皆 氐 羌 五原 偏师 急 赴敌 昼夜不息 趋 战场 马 烦人 怠当 劲虏 虽 持 利器 安得强 二 师 覆败 乃 自取 岂 是 廊庙 谋 不 臧 朝廷 又 选益 经略 三 幙 贤 俊 务 所长 或 取 李悝 备 边策 或 欲 五道 出 朔方 仲夏 科民 挟弓矢 季冬 括 馿 赍 道 粮 官军 未 进复 犯塞 搴 旗 杀 将 何 倡狂 遂 令 士卒 愈 沮气 欲 使 乘障 胆不张 我 愿助 画迹 且 远 侧身 西望空 凄凉 庶几 一言 可 裨益 临风 欲 寄 鸟翼 翔 所 宜 畜 锐保 城壁 转馈 先 在 通行 商 守而勿追彼自困 境上 未免 小夺攘 譬如 蚊 虻 噆 肤 体 实于 肌血 无大 伤 此言 虽 小可 喻远 幸公 采用 不 我 忘 诚知 公虑 若 裴度 圣上 听用 同宪 皇 当时 岂 不历 岁月 犹 且 众镇 未 陆梁 况 今 鹰犬 乏雄勇 便 拟 驰骋 徒 苍惶 且 缓须 时励 犀 卒 终期 拉 朽功 莫当
5b2baa22-5109-4ecc-a784-263ae8f81587,桓妬妻,梅堯臣,唐,诗,五言古体,昔闻桓司马 娶妾貌甚都 其妻南郡主 悍妬谁与俱 持刀拥群婢 迳往将必屠 妾时在窗前 解鬟临镜梳 鬒发云垂地 莹姿冰照壶 妾初见主来 绾髻下庭隅 敛手语出处 国破家已殂 无心来至此 岂愿奉君娱 今日苟见杀 虽死生不殊 主乃掷刃前 抱持一长吁 曰我见犹怜 何况是老奴 盛怒反为喜 哀矜非始图 嫉忌尚服美 伤哉今亦无,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",07885f6024a74540ac4d4ec480b0c244,昔 闻桓 司马 娶 妾 貌 甚都 其妻 南 郡主 悍妬 谁 与 俱 持刀 拥 群婢 迳 往 将 必 屠 妾 时 在 窗前 解鬟临 镜 梳 鬒 发 云 垂 地 莹姿冰 照壶 妾 初见 主来 绾 髻 下 庭 隅 敛 手语 出处 国破家 已 殂 无心 来 至此 岂 愿 奉 君 娱 今日 苟见 杀 虽 死生 不殊 主 乃 掷 刃 前 抱持 一长吁 曰 我见犹怜 何况 是 老奴 盛怒 反为 喜 哀矜 非 始 图 嫉忌 尚服 美 伤 哉 今 亦 无
93fd8d65-aca4-4e35-b5b7-8f8b39eab071,夏日晚晴登許昌西湖,梅堯臣,唐,诗,五言古体,新晴万柳齐 鶑度水东西 城上明残照 云间挂断霓 烟蒲匀若翦 沙岸浄无泥 菓压繁枝重 人乘小驷低 岚光开翡翠 湖色浸玻瓈 只欠朱藤密 如过罨画谿,"5,5,5,5,5,5,5,5,5,5,5,5",5e5a4bb6813717f8f3bd79b65bf9f8da,新 晴 万柳齐 鶑 度 水 东西 城上 明 残照 云间 挂断 霓 烟 蒲匀若翦 沙岸 浄 无 泥 菓 压 繁 枝 重 人 乘 小 驷低 岚 光 开 翡翠 湖色 浸 玻 瓈 只 欠 朱藤密 如过 罨 画 谿
eb6e9a82-82a0-4e3d-9f7a-c4670b0429c3,許昌晚晴陪從過西湖因詠謝希深蘋風詩愴然有懷,梅堯臣,唐,诗,五言律诗,疎云漏斜照 残雨叶间明 飞盖城头去 澄湖水正平 荷盛鲛客泪 蔓濯野人缨 公独思康乐 临流诵句清,"5,5,5,5,5,5,5,5",6fd4b361c0d449705e473fb0e4a74365,疎 云 漏 斜照 残雨 叶间 明 飞盖 城头 去 澄 湖水 正平 荷盛 鲛 客 泪 蔓濯 野人 缨 公独思 康乐 临流 诵 句 清
038ea9b5-5323-4a8b-8e31-22bfd3419f4f,故原戰,梅堯臣,唐,诗,五言律诗,落日探兵至 黄尘钞骑多 邀勋轻赴敌 转战背长河 大将中流矢 残兵空负戈 散亡归不得 掩抑泣山阿,"5,5,5,5,5,5,5,5",da49003c21743a65f8f5e59d44d86893,落日 探兵 至 黄尘钞 骑 多 邀 勋 轻 赴敌 转战 背 长河 大将 中 流矢 残兵 空 负 戈 散亡 归 不得 掩 抑泣 山阿
92416275-54b3-4050-bbc4-2a9089beb7fe,故原有戰卒死而復蘇來說當時事,梅堯臣,唐,诗,五言律诗,纵横尸暴积 万殒少全生 饮雨活胡地 脱身归汉城 野貛穿废灶 妖𫛳啸空营 侵骨剑疮在 无人为不惊,"5,5,5,5,5,5,5,5",8dac815d9fb37992ecee129380a2a751,纵横 尸 暴积 万 殒少 全生 饮雨 活胡地 脱身 归 汉城 野 貛 穿 废 灶 妖 𫛳 啸 空营 侵 骨 剑 疮 在 无人 为 不惊
55aad386-680b-42f8-a603-53368d7f3787,西湖閑望,梅堯臣,唐,诗,五言律诗,夏景已多趣 湖边日更佳 园葵杂红紫 岸柳自欹斜 雨气收林表 城阴接水涯 爱闲输白鸟 尽日立汀沙,"5,5,5,5,5,5,5,5",59fd8be797203f62fc03f15223881d8d,夏景 已 多趣 湖边 日 更佳 园葵 杂红 紫 岸 柳 自 欹 斜 雨气 收 林表 城阴 接 水涯 爱闲 输 白鸟 尽 日立 汀沙
06df6f3c-28d4-44d1-a321-b37827684312,寄謝師直,梅堯臣,唐,诗,五言古体,忆同仲春月 冒雨过穰亭 聊酌山酒别 独吟夜灯青 明朝上岭路 群岫张云屏 忽入川谷秀 固非平生经 绿竹间红萼 紫藤垂千扃 春塘水决决 野老发星星 田父相与至 里言尚可听 始闻丹砂岑 遂识五垅形 傍瞻禹汤迹 竞信庙貌灵 邀我陟巉巉 宿雾方冥冥 暗沾衣裘湿 时袭草木馨 栋宇敞绝顶 牲酒列幽亭 竹杯占祸福 巫锦醉一咛 日晏别云外 月出至近坰 仆夫疲不进 鞭策无暂停 我马忽颠坠 君心同鹡鸰 再驾体无伤 扣关烛已荧 自兹期莫逆 未契心所铭 怱怱操行袂 泛泛如水萍 今来各一方 安得同醉醒,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",faa556cc98e9c80db11af952bd952f6e,忆同 仲春 月 冒雨 过穰亭 聊酌 山酒 别 独吟 夜灯 青 明朝 上岭 路 群 岫 张云屏 忽 入川 谷秀 固非 平生 经 绿竹 间红 萼 紫藤 垂 千 扃 春塘水 决决 野老 发 星星 田父 相与 至 里 言 尚可 听 始闻 丹砂 岑 遂 识 五 垅 形 傍 瞻 禹 汤迹 竞信 庙貌 灵 邀 我 陟 巉 巉 宿雾 方 冥冥 暗 沾衣 裘湿 时 袭 草木 馨 栋宇 敞 绝顶 牲酒 列幽亭 竹杯 占 祸福 巫锦醉 一咛 日晏别云 外 月 出至 近 坰 仆夫 疲不进 鞭策 无 暂停 我 马忽颠坠 君心 同 鹡 鸰 再 驾体 无伤 扣 关烛 已 荧 自兹 期 莫逆 未 契心 所 铭 怱 怱 操行 袂 泛泛 如 水萍 今来 各 一方 安 得 同醉醒
b1a5797a-d580-4201-89fc-64fc5d3371c8,感二鳥,梅堯臣,唐,诗,五言古体,雄雌双好鸟 托栖空树中 有蛇出傍穴 喷毒气如虹 半夜此惊飞 瞥目随西东 有喙不能达 啼云复啸风 回翔隔岁月 老木高童童 眼生众禽噪 虽近未由通 昨朝烟雨晦 并翼向幽丛 鹰鹯尚横集 飏飏意无穷,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",8a591f0aed01008a0690a835d352956c,雄 雌 双 好 鸟 托栖空 树中 有 蛇 出 傍 穴 喷 毒气 如 虹 半夜 此 惊飞 瞥 目 随 西东 有 喙 不能 达 啼 云 复啸 风 回翔 隔 岁月 老木高 童童 眼生 众禽 噪 虽 近未 由 通 昨朝 烟雨 晦 并 翼 向 幽丛 鹰 鹯 尚 横 集 飏 飏 意 无穷
a794e725-27bc-4c4b-a0d4-5de52174c147,古相思,梅堯臣,唐,诗,五言律诗,劈竹两分张 情知无合理 织作双纹簟 依然泪花紫 泪花虽复合 疑岫几千里 欲识舜娥悲 无穷似湘水,"5,5,5,5,5,5,5,5",f8eab1bcadd7106e85bfd50cc1a60243,劈 竹 两分 张 情知 无 合理 织作 双 纹 簟 依然 泪花 紫 泪花 虽 复合 疑 岫 几千里 欲识 舜娥 悲 无穷 似 湘水
a8d3ca1c-0bd2-46d0-8317-80e749a75580,舟次朱家曲寄許下故人,梅堯臣,唐,诗,五言律诗,蔼蔼桑柘岸 喧喧鸡犬村 晚云连雨黑 秋水带沙浑 稍听邻船语 初分异土言 虽嗟远朋友 日喜近田园,"5,5,5,5,5,5,5,5",c0380c80c0cc2a95b7e7748eaff64260,蔼蔼 桑柘岸 喧 喧 鸡 犬 村 晚 云连 雨 黑 秋水 带 沙浑 稍 听邻 船语 初分 异土言 虽 嗟远 朋友 日 喜近 田园
b8ce8416-91a0-489e-be89-c086ab03f67a,送曇穎上人往廬山,梅堯臣,唐,诗,五言古体,浔阳几千里 无不见炉峰 苍翠入众目 岩壑少行踪 高僧忽独往 杳杳怀远公 尝闻虎溪上 醉令或来同 而今竞邀致 几里闻松风 尘心古难洗 瀑布垂秋虹,"5,5,5,5,5,5,5,5,5,5,5,5",e8392524010216be3346e356e968f70a,浔阳 几千里 无不 见 炉峰 苍翠 入 众目 岩 壑 少 行踪 高僧 忽独 往 杳 杳 怀远 公 尝 闻虎溪 上 醉令 或来同 而今 竞 邀致 几里 闻松风 尘心 古 难 洗 瀑布 垂秋虹
d89a6a78-e357-46a9-9f17-eee83df166a8,弔石曼卿,梅堯臣,唐,诗,五言古体,前时京师来 对马尝相揖 埃尘正满衢 笑语曾未及 虽然恨莫亲 往往闻风什 星斗交垂光 昭昭不可挹 独哦秋露中 岂顾衣裘湿 酒杯轻宇宙 天马难羁絷 今朝我还都 但见交朋泣 借问泣者谁 曼卿魂已蛰 堂堂豪杰姿 遂尔一棺戢 君生寒月明 君没寒月入 月入还复升 精魄宁未集 孤坟细草遍 翠碣嗟新立,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",d615ac6ab1e85f9bdd940cb1e99835b1,前时 京师 来 对 马尝 相揖 埃尘 正 满 衢 笑语 曾 未及 虽然 恨 莫亲 往往 闻风 什 星斗 交垂光 昭昭 不可 挹 独哦 秋露 中 岂顾衣裘 湿 酒杯 轻 宇宙 天马 难 羁 絷 今朝 我 还 都 但见 交朋泣 借问 泣 者 谁 曼卿 魂 已 蛰 堂堂 豪杰 姿 遂尔 一 棺 戢 君生 寒月 明 君 没 寒月 入 月入 还 复升 精魄 宁未 集 孤坟 细草 遍 翠碣 嗟 新立
a9da41ff-84fa-4c25-bab6-8c3a6a40a211,醉中留別永叔子履,梅堯臣,唐,诗,七言古体,新霜未落汴水浅 轻舸惟恐东下迟 遶城假得老病马 一步一跛令人疲 到君官舍欲取别 君惜我去频增嘻 便步髯奴呼子履 又令开席罗酒巵 逡巡陈子果亦至 共坐小室聊伸眉 烹鸡庖兔下筯美 盘实饤饾栗与梨 萧萧细雨作寒色 厌厌尽醉安可辞 门前有客莫许报 我方剧饮冠帻欹 文章或论到渊奥 轻重曾不遗毫厘 间以辨谑每绝倒 岂顾明日无晨炊 六街禁夜犹未去 童仆窃讶吾侪痴 谈兵究弊又何益 万口不谓儒者知 酒酣耳热试发泄 二子尚乃惊我为 露才扬己古来恶 卷舌噤口南方驰 江湖秋老鳜鲈熟 归奉甘旨诚其宜 但愿音尘寄鸟翼 慎勿却效儿女悲,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",f9a76ddc2f82bb34748f19f447323c79,新霜 未 落 汴 水浅 轻 舸 惟恐 东下 迟 遶 城 假 得 老病 马 一步 一 跛 令人 疲 到 君 官舍 欲 取别 君 惜 我 去 频 增 嘻 便步 髯 奴 呼子履 又 令 开席 罗 酒 巵 逡巡 陈 子果 亦 至 共 坐 小室 聊伸 眉 烹 鸡 庖 兔 下 筯 美 盘 实饤 饾栗 与 梨 萧萧 细雨 作 寒色 厌厌 尽醉安可辞 门前 有 客 莫许 报 我方 剧饮 冠 帻 欹 文章 或论 到 渊 奥 轻重 曾 不 遗 毫厘 间 以 辨 谑 每 绝倒 岂顾 明日 无 晨炊 六街 禁夜 犹 未 去 童仆 窃讶 吾侪 痴 谈兵 究 弊 又 何益 万口 不 谓 儒者 知 酒酣耳热 试 发泄 二 子尚 乃 惊 我 为 露才扬己 古来 恶 卷舌 噤口 南方 驰 江湖 秋 老 鳜鲈 熟 归奉 甘旨 诚其宜 但愿 音尘 寄 鸟翼 慎勿 却 效 儿女 悲
3eafdd52-80d6-4ab0-9935-5b06401fd05d,汴水斗減舟不能進因寄彥國舍人,梅堯臣,唐,诗,五言律诗,朝落几寸水 暮长几寸沙 深滩鼇背出 浅浪龙鳞斜 秋风忽又恶 越舫嗟初阁 坐想掖垣人 犹如在寥廓,"5,5,5,5,5,5,5,5",dc6b11e36202734891e862940c1e64b7,朝落 几寸 水 暮 长 几寸 沙 深 滩 鼇 背 出 浅 浪 龙 鳞 斜 秋风 忽 又 恶 越舫 嗟初阁 坐 想 掖 垣 人 犹如 在 寥廓
781aa107-e97b-40c3-8365-14fb08e22665,陪淮南轉運魏兵部遊穎州女郎臺寺,梅堯臣,唐,诗,五言律诗,旧传妫氏女 将适楚人时 筑馆自临水 故台空此基 因为楚宫媵 来与使车期 楼上望湖上 烟林晚蔽亏,"5,5,5,5,5,5,5,5",5b363da744ae21a48e5ea1ab1f1fe611,旧 传 妫 氏 女 将 适楚 人 时 筑 馆 自 临水 故台 空此 基 因为 楚 宫 媵 来 与 使 车期 楼上 望 湖上 烟林 晚蔽 亏
24c7c055-103e-46e5-88af-59bc33d093ef,望僊亭,梅堯臣,唐,诗,五言古体,公来有余乐 所乐为郡间 讼稀聊自适 静胜以纾颜 清轩开晓幔 历历见淮山 山色洗新雨 佳期如可攀 代异鸡犬去 时平草木闲 试望天衢近 飞驾应此还,"5,5,5,5,5,5,5,5,5,5,5,5",91063bdc319d5eb11f5a052061ce4794,公来 有余 乐 所乐 为 郡间 讼 稀聊 自适 静胜 以 纾 颜 清轩 开晓 幔 历历 见 淮山 山色 洗 新 雨 佳期 如 可 攀 代异 鸡 犬 去 时平 草木 闲 试望 天衢 近 飞 驾应 此 还
78cfc951-0ee5-4968-b6c7-8c9088e3b120,陪淮南轉運魏兵部遊濠上莊生臺,梅堯臣,唐,诗,五言古体,周当战国时 何为守静正 干戈既日寻 仁义固不竞 天下皆跖徒 宁知圣为圣 是将万物齐 不顾千金聘 所以忘形骸 所以保性命 安能小仲尼 岂不识世病 我从魏公来 访古停乌榜 聊识贤者心 吁嗟一长咏,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",9e14133bdf911db172fef8894721f9be,周 当 战国 时 何为 守静 正 干戈 既日 寻 仁义 固不竞 天下 皆 跖 徒 宁知圣 为 圣 是 将 万物 齐 不顾 千金 聘 所以 忘 形骸 所以 保 性命 安能 小 仲尼 岂 不识 世病 我 从 魏公 来 访古 停 乌 榜 聊识 贤者 心 吁 嗟一长 咏
17398a96-ecb0-464e-9a98-7bfe55cfe9eb,淮上雜詩六首  其一,梅堯臣,唐,诗,五言律诗,宿云未全敛 微雨入船疎 问伴失前后 暝行随疾徐 相亲沙上雁 自乐水中鱼 亭午日光透 远分林际居,"5,5,5,5,5,5,5,5",5803413d936fb4254c8f9f303c8487f6,宿云 未 全 敛 微雨 入 船 疎 问伴 失 前后 暝 行 随 疾 徐 相亲 沙上雁 自乐 水中 鱼 亭午 日光 透 远分 林际 居
06227409-3328-48b3-ac28-107dc5bc8d0c,淮上雜詩六首  其二,梅堯臣,唐,诗,五言律诗,暗开淮水平 远见孤城出 出舟问舟子 遽对那能悉 始闻庄生台 还想观鱼日 果得真隠心 鱼鸟情非密,"5,5,5,5,5,5,5,5",6a9cbfd08c74627af268729411d3d116,暗开 淮 水平 远见 孤城 出 出舟 问 舟子 遽对 那 能悉 始 闻庄 生台 还 想 观鱼 日 果得真 隠 心 鱼 鸟情 非 密
66270e66-525b-4a78-80c8-f06578752b89,淮上雜詩六首  其三,梅堯臣,唐,诗,五言律诗,轻舟晚投处 聒聒渚禽嘶 橡子随薪束 蔬科带土携 岸幽云满石 潮落蚌生泥 客思无憀极 唯将鲁酒迷,"5,5,5,5,5,5,5,5",79280393153a190aa5378ea7652b844d,轻舟 晚 投 处 聒 聒渚 禽 嘶 橡子 随薪束 蔬科 带土 携 岸 幽 云满石 潮落 蚌生 泥 客思 无 憀 极 唯 将 鲁 酒 迷
49090791-da8b-4367-bc5e-07a8d2703014,淮上雜詩六首  其四,梅堯臣,唐,诗,五言律诗,野雁不知数 翳然川上鸣 曾无设罗意 空自见船惊 渺渺拍波去 纷纷孤屿盈 苦寒非塞外 霜落夜淮清,"5,5,5,5,5,5,5,5",3b9168ed2b38c53722b4cedd0d901c3c,野雁 不知 数 翳 然 川上 鸣 曾 无设罗意 空自见船惊 渺渺 拍 波 去 纷纷 孤屿 盈 苦寒 非 塞外 霜 落 夜 淮清
34bb6e9c-d03b-4113-8110-4361795480e4,淮上雜詩六首  其五,梅堯臣,唐,诗,五言律诗,漠漠昼烟披 纵横见渔艇 轻桡上急水 或与飞鸿并 鱼大钓丝微 牵随碧潭迥 向晚得志归 浩歌山月静,"5,5,5,5,5,5,5,5",0eacb413496449b68086935a5aed0a4c,漠漠 昼烟 披 纵横 见 渔艇 轻 桡上 急 水 或 与 飞鸿 并 鱼大 钓丝 微 牵随 碧潭 迥 向晚 得志 归 浩歌 山月静
db203b0e-3f0a-4c66-9970-99246424ee19,淮上雜詩六首  其六,梅堯臣,唐,诗,五言律诗,舟阁下滩迟 苍黄暮滩上 偏愁逆水风 更驾崩沙浪 落日看已昏 渔灯远相向 夜阑天转寒 坐待潮流涨,"5,5,5,5,5,5,5,5",f9344cae394b3de110b6210f4bccac50,舟 阁下 滩 迟 苍黄 暮滩 上 偏 愁 逆水 风 更 驾崩 沙浪 落日 看 已 昏 渔灯 远 相向 夜阑 天转寒 坐待 潮流 涨
cffc1e54-8030-49be-8ba8-c4c53191260a,赴霅任君有詩相送仍懷舊賞因次其韻,梅堯臣,唐,诗,五言律诗,湖山饶邃处 曾省牧之游 雁落葑田阔 船过菱渚秋 野烟昏古寺 波影动危楼 到日寻题墨 犹应旧壁留,"5,5,5,5,5,5,5,5",52c8788c6f8fd1c3cd63b1561f0d2367,湖山 饶邃 处 曾省 牧 之游 雁落葑 田阔 船 过 菱 渚 秋 野烟 昏 古寺 波 影动 危楼 到 日 寻 题墨 犹应 旧壁 留
5c1c6ff0-1ae6-41b4-90ba-94fe79f991de,過揚州參政宋諫議遺白鵝,梅堯臣,唐,诗,五言古体,曾游凤池上 曾食凤池萍 乞与江湖去 将期养素翎 不同王逸少 辛苦写黄庭,"5,5,5,5,5,5",3c67a452633cfcaaa2ea2bad45485005,曾 游 凤 池上 曾 食 凤池萍 乞与 江湖 去 将期 养素翎 不同 王逸 少 辛苦 写 黄庭
