id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
44a13f67-7dbf-44fa-b92f-f38b2e5c43ae,七言 三十五,吕岩,唐,诗,七言律诗,谁识寰中达者人 生平解法水中银 一条拄杖撑天地 三尺昆吾斩鬼神 大醉醉来眠月洞 高吟吟去傲红尘 自从悟里终身后 赢得蓬壶永劫春,"7,7,7,7,7,7,7,7",541032be2601ad372ce9e4792488d561,谁识寰 中 达 者 人 生平 解法 水中 银 一条 拄杖 撑 天地 三尺 昆吾 斩 鬼神 大 醉醉 来眠 月 洞 高吟吟 去 傲 红尘 自从 悟 里 终身 后 赢得 蓬壶 永劫春
a42fe551-cfb6-44e6-bf9b-2f9a816202c2,七言 三十六,吕岩,唐,诗,七言律诗,红炉迸溅炼金英 一点灵珠透室明 摆动乾坤知道力 逃移生死见功程 逍遥四海留踪迹 归去三清立姓名 直上五云云路稳 紫鸾朱凤自来迎,"7,7,7,7,7,7,7,7",3a7656f46e78385195978fc1eadc3fe0,红炉 迸溅 炼金 英 一点 灵珠 透室 明 摆动 乾坤 知道 力 逃移 生死 见 功程 逍遥 四海 留 踪迹 归去 三清 立 姓名 直上 五 云云 路 稳 紫鸾 朱凤 自来 迎
7fcb9346-ceb3-4f45-b1b9-47f6dc8246fa,七言 三十七,吕岩,唐,诗,七言律诗,时人若要学长生 先是枢机昼夜行 恍惚中间专志气 虚无里面固元精 龙交虎战三周毕 兔走乌飞九转成 炼出一炉神圣药 五云归去路分明,"7,7,7,7,7,7,7,7",e0f383c5db689c70be9707ff4b96d494,时人 若 要学 长生 先是 枢机 昼夜 行 恍惚 中间 专 志气 虚无 里面 固元 精 龙交虎 战 三周 毕 兔走乌飞 九 转成 炼出 一 炉 神圣 药 五云归 去路 分明
171e02c6-af22-4eff-8db5-e0332d998365,七言 三十八,吕岩,唐,诗,七言律诗,亦无得失亦无言 动即施功静即眠 驱遣赤牛耕宇宙 分张玉粒种山川 栽培不惮劳千日 服食须知活万年 今日示君君好信 教君见世作神仙,"7,7,7,7,7,7,7,7",f7dcd0d40a64fa5b0478e4331fdea54f,亦 无 得失 亦 无言 动 即施 功静 即眠 驱遣 赤 牛耕 宇宙 分 张玉 粒种 山川 栽培 不惮 劳 千日 服食 须知 活 万年 今日 示 君 君 好 信 教君 见 世作 神仙
6fae0c8e-dff1-4a37-976a-ec14f4b1a591,七言 三十九,吕岩,唐,诗,七言律诗,不须两两与三三 秖在昆仑第一岩 逢润自然情易伏 遇炎常恐性难降 有时直入三元户 无事还归九曲江 世上有人烧得住 寿齐天地更无双,"7,7,7,7,7,7,7,7",5c3191bb0bfb8c91c7438e31e05d6b36,不须 两 两 与 三三 秖 在 昆仑 第一 岩 逢 润 自然 情易 伏 遇 炎常 恐性 难降 有时 直入 三元 户 无事 还 归 九曲 江 世上 有人 烧 得 住 寿齐 天地 更 无双
09198206-c93e-4bee-8d95-eceebb9593bb,七言 四十,吕岩,唐,诗,七言律诗,本末无非在玉都 亦曾陆地作凡夫 吞金食气先从有 悟理归真便入无 水火自然成既济 阴阳和合自相符 炉中炼出延年药 溟渤从教变复枯,"7,7,7,7,7,7,7,7",d25c4dca5eb29618024c741e8961dbf7,本末 无非 在 玉 都 亦 曾 陆地 作 凡夫 吞金 食气 先 从 有 悟理 归真 便入 无 水火 自然 成 既济 阴阳 和 合自 相符 炉 中 炼 出延 年药 溟 渤 从教 变复 枯
5bbf524c-5151-487c-a235-4c6ed455bf66,七言 四十一,吕岩,唐,诗,七言律诗,无名无利任优游 遇酒逢歌且唱酬 数载未曾经圣阙 千年唯只在仙州 寻常水火三回进 真个夫妻一处收 药就功成身羽化 更抛尘坌出凡流,"7,7,7,7,7,7,7,7",4a59189464ddd210fc12eb0a6ae312ce,无名 无利任 优游 遇酒 逢 歌 且 唱酬 数载 未 曾经 圣 阙 千年 唯 只 在 仙州 寻常 水火 三回 进 真个 夫妻 一处 收 药 就 功 成身 羽化 更 抛 尘 坌 出 凡 流
8eed8f68-baf3-4c63-b727-6bb2f581cc8e,七言 四十二,吕岩,唐,诗,七言律诗,杳杳冥冥莫问涯 雕虫篆刻道之华 守中绝学方知奥 抱一无言始见佳 自有物如黄菊蘂 更无色似碧桃花 休将心地虚劳用 煮铁烧金转转差,"7,7,7,7,7,7,7,7",dfc2d571078855675dd682b2a26fca49,杳 杳 冥冥 莫问涯 雕虫篆刻 道之华 守 中 绝学 方知 奥 抱 一 无言 始见 佳 自有 物如 黄菊 蘂 更 无色 似 碧 桃花 休 将 心地 虚劳 用 煮 铁烧金 转转 差
55565fb7-5edc-49eb-b826-c4d572a14e74,七言 四十三,吕岩,唐,诗,七言律诗,还丹功满未朝天 且向人间度有缘 拄杖两头担日月 葫芦一个隐山川 诗吟自得闲中句 酒饮多遗醉后钱 若问我修何妙法 不离身内汞和铅,"7,7,7,7,7,7,7,7",1c228cffed0a015e5b765e47cd49ec30,还 丹功满未朝天 且 向 人间 度 有缘 拄杖 两头 担 日月 葫芦 一个 隐 山川 诗 吟 自 得闲 中句 酒 饮 多 遗醉 后 钱 若 问 我 修 何妙法 不 离身 内汞 和 铅
852da615-3172-4929-892b-5cd0c3380c31,七言 四十四,吕岩,唐,诗,七言律诗,半红半黑道中玄 水养真金火养铅 解接往年三寸气 还将运动一周天 烹煎尽在阴阳力 进退须凭日月权 只此功成三岛外 稳乘鸾凤谒诸仙,"7,7,7,7,7,7,7,7",20c08177a321599e34d0c70f062b36e8,半 红 半 黑道 中 玄 水养 真金 火养 铅 解接 往年 三寸 气 还 将 运动 一周 天 烹 煎 尽 在 阴阳 力 进退 须 凭 日月 权 只此 功成 三岛 外 稳 乘 鸾凤 谒 诸仙
e9e563c2-c1e6-43e0-99c4-d4f8e37aa37b,七言 四十五,吕岩,唐,诗,七言律诗,返本还元已到干 能升能降号飞仙 一阳生是兴功日 九转周为得道年 炼药但寻金里水 安炉先立地中天 此中便是还丹理 不遇奇人誓莫传,"7,7,7,7,7,7,7,7",a3fd9d78f896d7d3458f6a0ef36a2b6a,返本还元 已 到 干 能 升能 降号 飞仙 一 阳生 是 兴功 日 九 转周 为 得道 年 炼药 但 寻 金里水 安炉 先 立地 中 天 此中 便是 还丹理 不 遇 奇人 誓 莫传
975d3849-0609-44f8-a29f-c6b9c7f7d5a1,七言 四十六,吕岩,唐,诗,七言律诗,飞龙九五已升天 次第还当赤帝权 喜遇汞珠凝正午 幸逢铅母结重玄 狂猨自伏何须炼 野马亲调不着鞭 炼就一丸天上药 顿然心地永刚坚,"7,7,7,7,7,7,7,7",80578db681ab86d255125a477c8e8466,飞龙 九五 已 升天 次第 还 当 赤帝 权 喜遇 汞珠 凝 正午 幸逢 铅母 结重 玄 狂 猨 自 伏 何须 炼 野马 亲调 不着 鞭 炼就 一 丸 天上 药 顿然 心地 永刚 坚
250cebc9-a723-4018-b4be-fd42e133efa9,七言 四十七,吕岩,唐,诗,七言律诗,举世何人悟我家 我家别是一荣华 盈箱贮积登仙录 满室收藏伏火砂 顿饮长生天上酒 常栽不死洞中花 凡流若问吾生计 遍地纷纷五彩霞,"7,7,7,7,7,7,7,7",f509cb87c5320008b7ae8cb2964fbee6,举世 何人 悟 我家 我家 别 是 一 荣华 盈箱 贮积 登仙录 满室 收藏 伏 火砂 顿 饮 长生 天上 酒 常 栽 不 死 洞 中 花 凡流 若 问 吾 生计 遍地 纷纷 五 彩霞
84004c43-3d31-4688-a6da-b6dd15a637b2,七言 四十八,吕岩,唐,诗,七言律诗,津能充渴气充粮 家住三清玉帝乡 金鼎炼来多外白 玉虚烹处彻中黄 始知青帝离宫住 方信金精水府藏 流俗要求玄妙理 参同契有两三行,"7,7,7,7,7,7,7,7",ff5f5e7c741251108b1517943e37bce9,津能 充渴 气充 粮 家住 三清 玉帝 乡 金鼎 炼来 多 外白 玉虚 烹 处彻 中 黄 始 知青 帝 离宫 住 方信 金精水 府 藏 流俗 要求 玄妙 理 参同 契 有 两三行
361c5ff1-87aa-465f-b4db-9217daf98380,七言 四十九,吕岩,唐,诗,七言律诗,紫诏随鸾下玉京 元君相命会三清 便将金鼎丹砂饵 时拂霞衣驾鹤行 天上双童持珮引 月中娇女执幡迎 此时功满参真后 始信仙都有姓名,"7,7,7,7,7,7,7,7",4bd0e34d13ba3afb34e59bcf26b1bbfa,紫诏 随 鸾 下 玉京 元君 相命 会 三清 便 将 金鼎 丹砂 饵 时 拂 霞衣 驾鹤 行 天上 双童 持珮引 月 中 娇女 执幡 迎 此时 功 满 参 真后 始信 仙都 有 姓名
34451fa3-e895-4785-8b56-03843c1b3bf2,七言 五十,吕岩,唐,诗,七言律诗,修修修得到干干 方号人间一醉仙 世上光阴催短景 洞中花木任长年 形飞峭壁非凡骨 神在玄宫别有天 唯愿先生频一顾 更玄玄外问玄玄,"7,7,7,7,7,7,7,7",e4e72bb1f9e29cc20971e1f13b8e6a20,修修 修 得到 干干 方号 人间 一 醉 仙 世上 光阴 催 短景 洞 中 花木 任 长年 形飞 峭壁 非凡 骨 神 在 玄宫 别 有 天 唯愿 先生 频一顾 更 玄玄外 问 玄玄
75b78105-5b2b-491e-90ab-c582e418c060,七言 一,吕岩,唐,诗,七言律诗,金丹一粒定长生 须得真铅炼甲庚 火取南方赤凤髓 水求北海黑龟精 鼎追四季中央合 药遣三元八卦行 斋戒兴功成九转 定应入口鬼神惊,"7,7,7,7,7,7,7,7",0a82b9c5f936845b29efc7be0b84a83b,金丹 一粒 定 长生 须 得 真 铅炼 甲 庚 火取 南方 赤 凤 髓 水求 北海 黑龟精 鼎 追 四季 中央 合 药 遣 三元 八卦 行 斋戒 兴功成九转 定应 入口 鬼神 惊
53c422aa-60cf-4e6c-b0a6-215819287752,七言 二,吕岩,唐,诗,七言律诗,功满来来际会难 又闻东去上仙坛 杖头春色一壶酒 顶上云攒五岳冠 饮酒龟儿人不识 烧山符子鬼难看 先生去后身须老 乞与贫儒换骨丹,"7,7,7,7,7,7,7,7",833cd4ba753d7723cf23b23c014b4ab4,功 满来来 际会 难 又 闻 东去 上 仙坛 杖 头 春色 一壶酒 顶上 云 攒 五岳 冠 饮酒 龟 儿 人 不识 烧山 符子 鬼 难看 先生 去后 身 须 老 乞与 贫 儒 换骨丹
30df7a37-f0e3-4aff-b0c1-7c597353bbc4,七言 三,吕岩,唐,诗,七言律诗,碧潭深处一真人 貌似桃花体似银 鬓发未斑缘有术 红颜不老为通神 蓬莱要去如今去 架上黄衣化作云 任彼桑田变沧海 一丸丹药定千春,"7,7,7,7,7,7,7,7",48d20adbcd9808765dc20d118d182eec,碧潭 深处 一 真人 貌似 桃花 体似 银 鬓发 未 斑缘 有术 红颜 不 老 为 通神 蓬莱 要 去 如今 去 架上 黄衣 化作 云 任彼 桑田 变 沧海 一 丸 丹药 定 千春
eb604590-292d-4f18-b410-ac7e4a59faaa,七言 四,吕岩,唐,诗,七言律诗,炉养丹砂鬓不斑 假将名利住人间 已逢志士传神药 又喜同流动笑颜 老子道经分付得 少微星许共相攀 幸蒙上士甘捞摝 处世输君一个闲,"7,7,7,7,7,7,7,7",2cb31f0dae2753732a8e0cbfbdf9cb74,炉养 丹砂 鬓 不 斑 假 将 名利 住 人间 已 逢 志士 传神 药 又 喜同 流动 笑颜 老子 道经 分付 得 少 微星 许共 相攀 幸蒙 上士 甘 捞 摝 处世 输君 一个 闲
7fcf0f86-c05f-436c-af0d-5244a0718c29,七言 五,吕岩,唐,诗,七言律诗,谁解长生似我哉 炼成真气在三台 尽知白日升天去 刚逐红尘下世来 黑虎行时倾雨露 赤龙耕处产琼瑰 只吞一粒金丹药 飞入青霄更不回,"7,7,7,7,7,7,7,7",bfbf23a5218de3d140ce7dd886975293,谁 解 长生 似 我 哉 炼成 真气 在 三台 尽 知 白日升天 去 刚 逐 红尘 下世 来 黑虎 行时 倾 雨露 赤龙耕 处产 琼瑰 只 吞 一粒 金丹 药 飞入 青霄 更 不 回
2ad99d88-cd3c-45eb-a142-f1cad0d3abe4,七言 六,吕岩,唐,诗,七言律诗,乱云堆里表星都 认得深藏大丈夫 绿酒醉眠闲日月 白苹风定钓江湖 长将气度随天道 不把言词问世徒 山水路遥人不到 茅君消息近知无,"7,7,7,7,7,7,7,7",2e09ab989a22efbee056731fd5c7fb90,乱云堆 里 表星 都 认得 深藏 大丈夫 绿 酒醉 眠 闲 日月 白 苹风定 钓 江湖 长 将 气度 随 天道 不 把 言词 问世 徒 山水 路遥 人 不到 茅君 消息 近知无
090618be-ceee-488b-9d88-35e74112b482,七言 七,吕岩,唐,诗,七言律诗,鹤为车驾酒为粮 为恋长生不死乡 地脉尚能缩得短 人年岂不展教长 星辰往往壶中见 日月时时衲里藏 若欲时流亲得见 朝朝不离水银行,"7,7,7,7,7,7,7,7",6a06acde0b0a7aaeee5074f658e6acdb,鹤 为 车驾 酒 为 粮 为 恋 长生不死 乡 地脉 尚能 缩得 短 人 年 岂 不 展教 长 星辰 往往 壶 中 见 日月 时时 衲 里 藏 若欲时流 亲得 见 朝朝 不离 水 银行
693a6c14-336f-440e-beae-c2c41c72bbc8,七言 八,吕岩,唐,诗,七言律诗,灵芝无种亦无根 解饮能餐自返魂 但得烟霞供岁月 任他乌兔走乾坤 婴儿只恋阳中母 姹女须朝顶上尊 一得不回千古内 更无冢墓示儿孙,"7,7,7,7,7,7,7,7",f4eb2b6f7e626c281c2fb1e2e53924e7,灵芝 无种 亦 无 根 解饮 能餐 自返魂 但 得 烟霞 供 岁月 任他 乌兔 走 乾坤 婴儿 只 恋 阳中母 姹女须朝 顶上 尊 一得不 回 千古 内 更 无 冢 墓示 儿孙
04e192b0-074d-449f-af11-cd0bf3c26c2c,七言 九,吕岩,唐,诗,七言律诗,世上何人会此言 休将名利挂心田 等闲倒尽十分酒 遇兴高吟一百篇 物外烟霞为伴侣 壶中日月任婵娟 他时功满归何处 直驾云车入洞天,"7,7,7,7,7,7,7,7",b1b89faf65436612257d5ce4410c808b,世上 何人 会 此言 休 将 名利 挂 心田 等闲 倒 尽 十分 酒 遇 兴高吟 一百篇 物 外 烟霞 为 伴侣 壶中日月 任 婵娟 他时 功满归 何处 直 驾云 车入 洞天
34ac05e3-fe5b-4505-895a-3c9681d74a00,七言 十,吕岩,唐,诗,七言律诗,玄门帝子坐中央 得算明长感玉皇 枕上山河和雨露 笛中日月混潇湘 坎男会遇逢金女 离女交腾嫁木郎 真个夫妻齐守志 立教牵惹在阴阳,"7,7,7,7,7,7,7,7",5815b9603b01005b3ffc45613090fef8,玄门 帝子 坐 中央 得算 明长 感 玉皇 枕上 山河 和 雨露 笛中 日月 混 潇湘 坎 男会 遇逢 金女 离女 交腾 嫁 木郎 真个 夫妻 齐守志 立教 牵惹 在 阴阳
5738735e-c6ed-4818-b7ea-935a3e688988,七言 十一,吕岩,唐,诗,七言律诗,遥指高峰笑一声 红霞紫雾面前生 每于廛市无人识 长到山中有鹤行 时弄玉蟾驱鬼魅 夜煎金鼎煮琼英 他时若赴蓬莱洞 知我仙家有姓名,"7,7,7,7,7,7,7,7",fb160cecb27255f8156c98c3c4250322,遥指 高峰 笑 一声 红霞 紫雾 面前 生 每于 廛 市 无人 识 长 到 山中 有 鹤 行 时 弄 玉蟾 驱 鬼魅 夜 煎 金鼎 煮 琼英 他 时 若 赴 蓬莱 洞 知 我 仙家 有 姓名
d2bbee1e-1acd-4655-a30d-a027f8304349,七言 十二,吕岩,唐,诗,七言律诗,堪笑时人问我家 杖担云物惹烟霞 眉藏火电非他说 手种金莲不自夸 三尺焦桐为活计 一壶美酒是生涯 骑龙远出游三岛 夜久无人玩月华,"7,7,7,7,7,7,7,7",1e8eecb60987763bd155e30903971ccf,堪笑 时人 问 我家 杖 担 云物 惹 烟霞 眉藏 火电 非 他 说 手种 金莲 不 自夸 三尺 焦桐 为 活计 一 壶 美酒 是 生涯 骑龙 远 出游 三岛 夜久 无人 玩 月华
d56dc9b8-3c26-4a30-8d81-f087050c3fa2,七言 十三,吕岩,唐,诗,七言律诗,九曲江边坐卧看 一条长路入天端 庆云捧拥朝丹阙 瑞气裴回起白烟 铅汞此时为至药 坎离今日结神丹 功能济命长无老 只在人心不是难,"7,7,7,7,7,7,7,7",ff300ca841fa4107ea513744d1f811c4,九曲 江边 坐卧 看 一条 长路 入 天端 庆云 捧 拥 朝丹 阙 瑞气 裴 回起 白烟 铅汞 此时 为至 药 坎 离 今日 结 神丹 功能 济 命 长 无 老 只 在 人心 不是 难
4e0e6d77-03b8-486a-ba3b-9a59548f80bf,七言 十四,吕岩,唐,诗,七言律诗,玄门玄理又玄玄 不死根元在汞铅 知是一般真个术 调和六一也同天 玉京山上羊儿闹 金水河中石虎眠 妙要能生觉本体 勤心到处自如然,"7,7,7,7,7,7,7,7",c180d92ac61f01890820cd526a63eb5b,玄门 玄理 又 玄玄 不 死 根 元 在 汞 铅 知是 一般 真个 术 调和 六一 也 同 天 玉 京山 上 羊儿 闹 金水河 中 石虎 眠 妙 要 能 生觉 本体 勤心 到处 自如 然
d3240f5e-a6f2-437a-8b76-5d65dd9915dc,七言 十五,吕岩,唐,诗,七言律诗,公卿虽贵不曾酬 说著仙乡便去游 为讨石肝逢蜃海 因寻甜雪过瀛州 山川醉后壶中放 神鬼闲来匣里收 据见目前无个识 不如杯酒混凡流,"7,7,7,7,7,7,7,7",21cf8bfd59ae53576ea9412b3e627523,公卿 虽 贵 不曾 酬 说著 仙乡 便 去 游 为 讨石肝逢蜃海 因 寻甜雪 过 瀛州 山川 醉 后 壶 中 放 神鬼 闲来 匣里 收 据见 目前 无个 识 不如 杯酒 混凡 流
75a3ad1e-1882-41c1-a190-397fa37e28fc,七言 十六,吕岩,唐,诗,七言律诗,曾邀相访到仙家 忽上昆仑宴月华 玉女控拢苍獬豸 山童提挈白虾蟇 时斟海内千年酒 惯摘壶中四序花 今在人寰人不识 看看挥袖入烟霞,"7,7,7,7,7,7,7,7",c3c236be32053ba20134c57a49ee387c,曾 邀 相访 到 仙家 忽上 昆仑 宴 月华 玉女 控拢 苍 獬豸 山童 提挈 白 虾 蟇 时 斟 海内 千年 酒 惯 摘 壶 中 四序 花 今在 人 寰人 不识 看看 挥 袖入 烟霞
c2d903fd-1ab9-4a78-b480-9ecd4050c148,七言 十七,吕岩,唐,诗,七言律诗,火种丹田金自生 重重楼阁自分明 三千功行百旬见 万里蓬莱一日程 羽化自应无鬼录 玉都长是有仙名 今朝得赴瑶池会 九节幢幡洞里迎,"7,7,7,7,7,7,7,7",7951b23b47567188e0be253d77a0be30,火种 丹田 金自生 重重 楼阁 自 分明 三千 功行 百旬 见 万里 蓬莱 一 日程 羽化 自应无鬼 录 玉 都 长 是 有 仙 名 今朝 得 赴 瑶池 会 九节 幢 幡 洞 里 迎
e26288a6-9c90-4c03-95a8-f12583554854,七言 十八,吕岩,唐,诗,七言律诗,因看崔公入药镜 令人心地转分明 阳龙言向离宫出 阴虎还于坎位生 二物会时为道本 五方行尽得丹名 修真道士如知此 定跨赤龙归玉清,"7,7,7,7,7,7,7,7",0b3a27d3cab6f8a472de5fdaa8ea2cbb,因看 崔公 入药 镜 令人 心地 转 分明 阳龙言 向 离宫 出 阴虎 还 于 坎 位生 二 物会 时 为 道本 五方 行 尽 得 丹名 修真 道士 如知 此 定 跨 赤 龙 归玉清
0de46be4-2704-4015-9fe7-62dbc78b5569,七言 十九,吕岩,唐,诗,七言律诗,浮生不实为轻忽 衲服深藏奇异骨 非是尘中不染尘 焉得物外通无物 共语难兮情兀兀 独自行时轻拂拂 一点刀圭五彩生 飞丹走入神仙窟,"7,7,7,7,7,7,7,7",e93070d114af0a8f5887b82584d7c72f,浮生 不 实为 轻忽 衲 服 深藏 奇异 骨 非是 尘中不染 尘 焉得 物外通 无物 共语 难 兮 情 兀 兀 独自 行时 轻 拂拂 一点 刀 圭 五彩 生 飞丹 走入 神仙 窟
39e11215-787b-4a4c-b25b-29ff7ecb8eb4,七言 二十,吕岩,唐,诗,七言律诗,莫怪爱吟天上诗 盖缘吟得世间稀 惯餐玉帝宫中饭 曾著蓬莱洞里衣 马踏日轮红露卷 凤衔月角擘云飞 何时再控青丝辔 又掉金鞭入紫微,"7,7,7,7,7,7,7,7",e542c57c51d01ef02988c5aceaf21bd2,莫怪 爱吟 天上 诗 盖缘 吟 得 世间 稀 惯餐 玉帝 宫中 饭 曾 著 蓬莱 洞 里 衣 马 踏 日 轮 红 露 卷 凤衔 月 角擘 云飞 何时 再 控 青丝 辔 又 掉 金 鞭入 紫微
feae9d70-d81d-4bb7-9f5f-47c4a88b993b,七言 二十一,吕岩,唐,诗,七言律诗,黄芽白雪两飞金 行即高歌醉即吟 日月暗扶君甲子 乾坤自与我知音 精灵灭迹三清剑 风雨腾空一弄琴 的当南游归甚处 莫交鹤去上天寻,"7,7,7,7,7,7,7,7",89f7a7487a9cbebda65e88859b1f1508,黄芽 白雪 两 飞金 行 即 高歌 醉 即 吟 日月 暗 扶君 甲子 乾坤 自 与 我 知音 精灵 灭迹 三清 剑 风雨 腾空 一 弄 琴 的 当 南游 归 甚处 莫交鹤 去 上天 寻
888938ce-d63c-4a7b-a06c-b97aac81b194,七言 二十二,吕岩,唐,诗,七言律诗,云鬓双明骨更轻 自言寻鹤到蓬瀛 日论药草皆知味 问著神仙自得名 簪冷夜龙穿碧洞 枕寒晨虎卧银城 来春又拟携筇去 为忆轩辕海上行,"7,7,7,7,7,7,7,7",c5572bf05d23f8754a0e664dffe260e5,云鬓 双明骨 更轻 自言寻鹤 到 蓬瀛 日论 药草 皆知 味 问著 神仙 自 得名 簪冷夜 龙 穿 碧 洞 枕 寒晨虎 卧 银城 来春 又 拟 携 筇 去 为忆 轩辕 海上 行
94566261-dd84-4388-a853-dc69df876a15,七言 二十三,吕岩,唐,诗,七言律诗,龙精龟眼两相和 丈六男儿不奈何 九盏水中煎赤子 一轮火内养黄婆 月圆自觉离天网 功满方知出地罗 半醉好吞龙凤髓 劝君休更认弥陀,"7,7,7,7,7,7,7,7",c7bfc1479660ce824c9ae2303e2f332e,龙精龟 眼 两相 和 丈 六 男儿 不 奈何 九盏 水中 煎 赤子 一轮 火内养 黄婆 月 圆 自觉 离 天网 功 满 方知 出地 罗 半 醉 好 吞 龙凤 髓 劝君 休 更 认 弥陀
53f97c14-ebf7-4345-bf3e-0d7170bccc1a,七言 二十四,吕岩,唐,诗,七言律诗,强居此境绝知音 野景虽多不合吟 诗句若喧卿相口 姓名还动帝王心 道袍薜带应慵挂 隐帽皮冠尚懒簪 除此更无余个事 一壶村酒一张琴,"7,7,7,7,7,7,7,7",4b412ad8e13972477b7e8818fedb994b,强居 此境 绝 知音 野景 虽 多 不合 吟 诗句 若 喧 卿相 口 姓名 还动 帝王 心 道袍 薜 带 应 慵 挂 隐帽 皮冠 尚 懒 簪 除此 更 无余 个 事 一 壶 村 酒 一张 琴
cb1d05d7-59be-4335-9d24-2406998b7f5e,七言 二十五,吕岩,唐,诗,七言律诗,华阳山里多芝田 华阳山叟复延年 青松岩畔攀高干 白云堆里饮飞泉 不寒不热神荡荡 东来西去气绵绵 三千功满好归去 休与时人说洞天,"7,7,7,7,7,7,7,7",f617ebe2ce4009bb51ecb54f5e4c3a53,华阳 山里 多芝 田 华阳 山叟 复延 年 青松 岩畔 攀高 干 白云 堆 里 饮 飞泉 不寒 不热 神 荡荡 东来西去 气 绵绵 三千 功 满 好 归去 休 与 时人 说 洞天
34f8a6c4-42ae-4212-a5aa-6a8196005b63,七言 二十六,吕岩,唐,诗,七言律诗,天生不散自然心 成败从来古与今 得路应知能出世 迷途终是任埋沈 身边至药堪攻炼 物外丹砂且细寻 咫尺洞房仙景在 莫随波浪没光阴,"7,7,7,7,7,7,7,7",6936d72747c4430bd60bc649002030f7,天生 不 散 自然 心 成败 从来 古 与 今 得 路 应 知能 出世 迷途 终是 任 埋 沈 身边 至 药 堪 攻炼 物 外 丹砂 且 细 寻 咫尺 洞房 仙景 在 莫随 波浪 没 光阴
cad77054-667e-4c16-96f6-a871bf6917ed,七言 二十七,吕岩,唐,诗,七言律诗,自隐玄都不记春 几回沧海变成尘 玉京殿里朝元始 金阙宫中拜老君 闷即驾乘千岁鹤 闲来高卧九重云 我今学得长生法 未肯轻传与世人,"7,7,7,7,7,7,7,7",f6b67c9bb086027b0b66214624e9f749,自隐玄 都 不 记 春 几回 沧海 变成 尘 玉京 殿里 朝 元始 金阙 宫中 拜 老君 闷 即 驾乘 千岁 鹤 闲 来 高卧 九重 云 我 今 学 得 长生 法 未 肯轻 传与 世人
4f6a47c7-bfde-4491-a162-262015dc36d7,七言 二十八,吕岩,唐,诗,七言律诗,北帝南辰掌内观 潜通造化暗相传 金槌袖里居元宅 玉户星宫降上玄 举世尽皆寻此道 谁人空里得玄关 明明道在堪消息 日月滩头去又还,"7,7,7,7,7,7,7,7",bee04a9ac01447cacd7a0b24493d6dd1,北帝南 辰 掌 内观 潜通 造化 暗 相传 金槌 袖里 居元宅 玉户 星宫 降上 玄 举世 尽 皆 寻 此 道 谁 人 空里 得 玄关 明明 道 在 堪 消息 日月 滩头 去 又 还
47925956-2a65-48ea-88ef-c3fab4f687d4,七言 二十九,吕岩,唐,诗,七言律诗,日影元中合自然 奔雷走电入中原 长驱赤马居东殿 大启朱门泛碧泉 怒拔昆吾歌圣化 喜陪孤月贺新年 方知此是生生物 得在仁人始受传,"7,7,7,7,7,7,7,7",a4dced021d8ce5d0053631014d5a01c9,日影 元 中合 自然 奔雷 走 电入 中原 长驱 赤马 居东殿 大启 朱门 泛 碧泉 怒拔 昆吾歌圣 化 喜 陪 孤 月 贺新年 方知 此是 生 生物 得 在 仁人 始受 传
5eff325c-3287-42c6-b1db-d20378f5d0ea,七言 三十,吕岩,唐,诗,七言律诗,六龙齐驾得升干 须觉潜通造化权 真道每吟秋月澹 至言长运碧波寒 昼乘白虎游三岛 夜顶金冠立古坛 一载已成千岁药 谁人将袖染尘寰,"7,7,7,7,7,7,7,7",df67aeea1a223d1b73c7b8122213254c,六龙齐 驾 得 升 干 须觉潜 通 造化 权 真道 每吟 秋月 澹 至 言 长运 碧波 寒 昼 乘 白虎 游 三岛 夜顶 金冠 立古坛 一载 已成 千岁 药 谁 人 将 袖 染 尘寰
775780da-f62e-4597-9904-45870207a2b1,七言 三十一,吕岩,唐,诗,七言律诗,五岳滩头景象新 仁人方达杳冥身 天纲运转三元净 地脉通来万物生 自晓谷神通此道 谁将理性欲修真 明明说向中黄路 霹雳声中自得神,"7,7,7,7,7,7,7,7",e055bacd5b299f23a4cd78e85ad1c733,五岳 滩头 景象 新 仁人 方达 杳冥身 天纲 运转 三元 净 地脉 通 来 万物 生 自 晓谷 神通 此 道 谁 将 理性 欲 修 真 明明 说 向 中 黄路 霹雳 声 中 自得 神
0a53d12a-1020-4abf-851c-45a676b7912f,七言 三十二,吕岩,唐,诗,七言律诗,欲陪仙侣得身轻 飞过蓬莱彻上清 朱顶鹤来云外接 紫鳞鱼向海中迎 姮娥月桂花先吐 王母仙桃子渐成 下瞰日轮天欲晓 定知人世久长生,"7,7,7,7,7,7,7,7",846663972f605c483929eece7ffdbb50,欲 陪 仙侣 得 身轻 飞过 蓬莱 彻上 清 朱顶 鹤 来 云 外 接 紫鳞鱼 向海 中 迎 姮娥 月桂花 先 吐 王母 仙桃 子渐成 下瞰 日 轮 天 欲晓 定知 人世 久 长生
