id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
a9295318-ff25-4fc0-b525-934c8a95fde9,和虞军使易简字知能所寄唐律二首  其一,杨万里,宋,诗,七言律诗,四海九州虞雍公 擎天一柱雪山峰 厥孙俊逸诗无敌 下笔纵横剑有锋 旧日门生今白发 故人书札照苍松 掉头读得纱巾落 如对青云阮仲容,"7,7,7,7,7,7,7,7",3b1f99d4809b68b5ab7948a222187293,四海九州 虞雍公 擎天 一柱 雪 山峰 厥 孙 俊逸 诗 无敌 下笔 纵横 剑 有 锋 旧日 门生 今 白发 故人 书札 照 苍松 掉头 读 得 纱巾 落 如 对 青云 阮仲容
25f5f096-c34b-4a9b-ad96-1e20f71011e2,和虞军使易简字知能所寄唐律二首  其二,杨万里,宋,诗,七言律诗,柴桑卧病一茅庐 或棹孤舟或命车 道丧今朝逢祖谢 诗工独步过应徐 万山不隔相思字 数月之间两得书 廊庙方将访乔木 碧梧翠竹看新除,"7,7,7,7,7,7,7,7",3548d9a10d48ff8a489b4d004ec0b0e8,柴桑 卧病 一 茅庐 或 棹 孤 舟 或 命车 道 丧 今朝 逢祖谢 诗工 独步 过应 徐 万山 不 隔 相思 字 数月 之间 两 得书 廊庙 方将 访 乔木 碧梧 翠竹 看新 除
9d60512f-55b6-4213-8fc6-9f10cd7313c5,酬阁皂山碧崖道士甘叔怀赠美名人不及佳句法如何十古风二首  其一,杨万里,宋,诗,七言绝句,桂林户掾旧能文 有弟抛家作道人 诗似道人人似鹤 看来若个觅纤尘,"7,7,7,7",f935903d90787e3fdfd7959ec201deea,桂林 户 掾 旧 能 文 有 弟 抛 家 作 道人 诗 似 道人 人 似 鹤 看来 若个 觅 纤尘
a3f6b04b-f091-4ef0-8819-525d87c7bf65,酬阁皂山碧崖道士甘叔怀赠美名人不及佳句法如何十古风二首  其二,杨万里,宋,诗,七言绝句,赠我新诗字字奇 一奁八百颗珠玑 问侬佳句如何法 无法无盂也没衣,"7,7,7,7",45ebdb756e95d91da5561d032b288977,赠 我 新诗 字字 奇 一 奁 八百 颗 珠玑 问 侬 佳句 如何 法 无法 无盂 也 没衣
811b4eb1-2ce6-43f9-86c8-b310c8c4b843,送罗宣卿主簿之官巴陵,杨万里,宋,诗,七言古体,印孙三子十一孙 六人擢桂两特恩 惟君有子又擢桂 父子仇香仍一门 君今初泛洞庭柂 湖水黏天天更大 请君先上岳阳楼 送眼君山最上头 将诗写取一湖秋 将秋寄来销我愁 为君酒船卷拍浮,"7,7,7,7,7,7,7,7,7,7,7",5a36eb5b9e4fea16c95ff4646f0e49c7,印孙 三子 十一 孙 六 人 擢 桂 两 特恩 惟君有子 又 擢 桂 父子 仇香 仍 一门 君 今初 泛 洞庭 柂 湖水 黏 天天 更 大 请 君 先上 岳阳楼 送 眼 君山 最 上头 将诗 写取 一 湖秋 将秋 寄 来销 我 愁 为 君酒 船卷 拍浮
d3cf1904-1cff-4ac9-a4e8-a5e69644c3aa,送罗必高赴省,杨万里,宋,诗,杂言,印山先生罗天文 一卷周雅遗子孙 一门三世六七人 月中桂枝斫到根 近来书种将绝却 两度秋天虚一鹗 今年有孙康鼎来 问天还我北斗魁 印山草木也驩喜 印山风云有生气 君不见普州衣钵付仇香 仇香衣钵付此郎 年未三十笔力强 百斛龙鼎一笔扛 殿前春风更努力 莫放别人居第一,"7,7,7,7,7,7,7,7,7,7,10,7,7,7,7,7",5cb0169b7287aebe2ac373333c3be17c,印山 先生 罗 天文 一卷 周雅 遗 子孙 一门 三世 六七 人 月 中 桂枝 斫 到 根 近来 书种 将 绝 却 两度 秋天 虚一 鹗 今年 有 孙康鼎 来 问天 还 我 北斗 魁 印山 草木 也 驩 喜 印山 风云 有 生气 君不见 普州 衣钵 付仇香 仇香 衣钵 付此郎 年 未 三十 笔力 强 百 斛 龙鼎 一笔 扛 殿 前 春风 更 努力 莫放 别人 居 第一
afff313c-56d2-4c89-a5ce-a4daa6add6ab,除夕留子上伯玉子西小酌,杨万里,宋,诗,七言律诗,诸弟山行归意忙 老夫雪卧病身僵 维风及雨岁云暮 不醉无归夜未央 五盏更搀三盏么 四更偏觉五更长 也知柏酒明朝近 且为梅花尽此觞,"7,7,7,7,7,7,7,7",d7a878982c6bab1bffbf67043ed632b2,诸弟 山行 归意 忙 老夫 雪 卧病 身 僵 维风 及 雨 岁 云 暮 不醉无归 夜未央 五盏 更 搀 三盏 么 四 更偏 觉 五更 长 也 知 柏 酒 明朝 近 且 为 梅花 尽此 觞
bc96dcce-3b0a-4e35-b648-1c13a1d4347b,己未春日山居杂兴十二解  其一,杨万里,宋,诗,七言绝句,今岁春迟雨亦然 生愁无水打秧田 不消三日如麻脚 线样溪流浪拍天,"7,7,7,7",126b7eab8c5e044fbdb7e40cfeb7ae99,今岁 春迟雨 亦然 生愁 无水 打 秧田 不消 三日 如麻 脚 线 样溪 流浪 拍 天
27074e07-7581-4983-ac8f-c9308484a352,己未春日山居杂兴十二解  其二,杨万里,宋,诗,七言绝句,半月春晴探物华 山园走得脚酸麻 从教三日风和雨 闭户烧香不看花,"7,7,7,7",a0395420abc9163cf72e4e1bcd47a070,半月 春晴 探 物华 山园 走 得 脚 酸麻 从教 三日 风 和 雨 闭户 烧香 不 看 花
04638f84-e293-460d-819e-9e95668c7323,己未春日山居杂兴十二解  其三,杨万里,宋,诗,七言绝句,海棠雨后不胜佳 子细看来不是花 西子织成新样锦 清晨濯出锦江霞,"7,7,7,7",b81a871d27384caa469c9ba6f8dee1db,海棠 雨 后 不胜 佳 子 细看 来 不是 花 西子 织成 新样 锦 清晨 濯 出 锦江 霞
cf81fbed-9471-4152-a1ac-36a3687659b7,己未春日山居杂兴十二解  其四,杨万里,宋,诗,七言绝句,百舌殷勤报晓晴 花梢做出百般声 饶渠学徧山禽语 至竟何曾学得鶑,"7,7,7,7",a4eff41b86e9b5698778352499a660ed,百 舌 殷勤 报晓 晴 花梢 做出 百般 声 饶渠 学 徧 山 禽 语 至竟 何 曾学得 鶑
d06d77c8-0139-4d1c-8dc5-9e6c3453e08b,己未春日山居杂兴十二解  其五,杨万里,宋,诗,七言绝句,海棠重叶更妖斜 青帝翻腾别一家 格外出奇人不识 大红抹利小莲花,"7,7,7,7",9e1883ec5fa44df0ed882d6e947d8598,海棠 重叶 更 妖斜 青帝 翻腾 别 一家 格外 出奇 人 不识 大红 抹利 小 莲花
913a9569-67be-4b72-bc0d-678c5e829c42,己未春日山居杂兴十二解  其六,杨万里,宋,诗,七言绝句,春寒偏勒牡丹迟 晚似常年半月期 上巳清明同一日 那时恰好放花枝,"7,7,7,7",f5d2896121399f1c00aeb899e88b8025,春寒 偏勒 牡丹 迟 晚 似 常年 半月 期 上 巳 清明 同一 日 那时 恰好 放 花枝
a1878345-82ac-42e2-bc1f-92ae5105eaad,己未春日山居杂兴十二解  其七,杨万里,宋,诗,七言绝句,手种花王五百窠 半来枯瘁半萌芽 东风未要都开了 每日教开三两花,"7,7,7,7",63a1b47adee237898d0a49b2a9d2f3c5,手 种花 王 五百 窠 半来枯瘁 半 萌芽 东风 未要 都 开 了 每日 教 开 三两 花
e44456e7-2b8e-4b23-9017-217f9d44b999,己未春日山居杂兴十二解  其八,杨万里,宋,诗,七言绝句,金作林檎花绝秾 十年花少怨东风 即今徧地栾枝锦 不则梢头几点红,"7,7,7,7",ceefe8f1f911949451481e8124fb1c5c,金作 林檎 花绝 秾 十年 花 少 怨 东风 即 今 徧 地 栾 枝 锦 不则 梢头 几点 红
b4dd029a-3a74-4437-8bed-b975521515be,己未春日山居杂兴十二解  其九,杨万里,宋,诗,七言绝句,寒久花迟也大奇 雨膏饱足土膏肥 牡丹芍药君须记 管取花房二尺围,"7,7,7,7",7444d439d7bbd24b78ff2571a1907375,寒久花迟 也 大 奇 雨膏 饱足 土膏 肥 牡丹 芍药 君 须 记 管取 花房 二尺 围
10cf5578-cae9-4b8e-a29d-c36b69fdb1e4,己未春日山居杂兴十二解  其一○,杨万里,宋,诗,七言绝句,日影云光学镀金 好风不肯碎花阴 人言春色𬪩于酒 不醉衰容只醉心,"7,7,7,7",23b4bf48aa56af6799aa15ea14d8a439,日影 云 光学 镀金 好 风 不肯 碎花 阴 人 言 春色 𬪩 于 酒 不醉 衰容 只 醉心
f4cec41b-94b0-4860-95d9-eb7040fdb24d,己未春日山居杂兴十二解  其一一,杨万里,宋,诗,七言绝句,半晴半雨半暄凉 拖带春光未要忙 为报州家兼县里 吾乡改作万花乡,"7,7,7,7",855c8f62bb9c5a296130bf68dae19a07,半 晴 半 雨 半 暄 凉 拖带 春光 未 要 忙 为 报州家 兼 县里 吾 乡 改作 万 花乡
53c2c9ca-70cd-47bc-ab97-b925d7e95b2e,己未春日山居杂兴十二解  其一二,杨万里,宋,诗,七言绝句,一春两脚滞东园 柳绊花牵不暂闲 今日酽晴天气好 杖藜看水更看山,"7,7,7,7",ce6f7ad9076c233e37cd29706e760deb,一春两脚滞 东园 柳 绊 花 牵 不暂 闲 今日 酽 晴天 气 好 杖 藜 看 水 更 看 山
b6208b6f-e846-48c9-a4d8-8205e98522a7,送谈命周从龙,杨万里,宋,诗,七言绝句,周子囊萤初学儒 学儒不就学星书 五丸玉李无逃处 折得今年锥也无,"7,7,7,7",29c5ef4d1e381978321bc6a9b4f9edba,周 子囊 萤 初学 儒 学儒 不 就学 星书 五丸玉 李 无 逃处 折 得 今年 锥 也 无
a95df510-6f01-4363-bb95-5c50c0a2c542,暮春即事,杨万里,宋,诗,七言绝句,花时追赏夜将朝 花过痴眠日尽高 又与山禽争口腹 执竿挟弹守樱桃,"7,7,7,7",b0555e095bc12f2eb91ac53d6ed09c86,花时 追赏 夜 将 朝 花 过 痴 眠 日 尽 高 又 与 山禽 争 口腹 执竿 挟弹 守 樱桃
959cf4a4-1fb7-4678-a66a-91f41be0f640,送萧瑞卿,杨万里,宋,诗,五言律诗,异县二百里 分襟五十年 肯来寻病者 相对各苍然 举似儿时话 茫如梦里烟 残花犹可醉 细酌未须眠,"5,5,5,5,5,5,5,5",3839c4920658e49213b29470d6177907,异 县 二百里 分襟 五十年 肯来 寻 病者 相对 各 苍然 举似 儿时 话 茫 如 梦 里 烟 残花 犹可 醉 细酌 未须 眠
96c525bb-db34-4319-9937-9098c1a3efd4,圣恩增秩进职致仕感恩述怀,杨万里,宋,诗,七言律诗,雨露丝纶下玉宸 问天乞得个闲身 一生无恨长多感 三请归休恰四春 手板抽还大丞相 安车悬示后来人 从今万八百场醉 忽自称冤五柳巾,"7,7,7,7,7,7,7,7",12f1f32497bbfc64c55c65d71db89a8e,雨露 丝纶 下 玉宸 问天 乞得 个 闲身 一生 无恨 长多 感 三 请 归休 恰 四 春 手板 抽 还 大 丞相 安车 悬示 后来 人 从今 万 八百 场 醉 忽 自称 冤五 柳巾
02512646-85b9-46f9-8fff-c2e272c0f466,春尽有感,杨万里,宋,诗,七言律诗,等春不到怨春迟 又是红稀绿满枝 雨后晚花犹好在 槛前残醉欲醒时 百年人事皆如许 千载诗声亦浪垂 金印不争争钓石 更饶争得鬓边丝,"7,7,7,7,7,7,7,7",5a041cfbcc0f810c541eb09caeafc500,等 春 不到 怨春迟 又 是 红稀绿 满枝 雨后 晚花 犹好 在 槛 前 残醉 欲 醒 时 百年 人事 皆 如许 千载 诗声 亦 浪垂 金印 不争 争钓 石 更 饶 争得 鬓边 丝
06778972-818d-4ca8-bf01-6854a161e546,送分宁主簿罗宏材秩满入京,杨万里,宋,诗,七言古体,要知诗客参江西 政似禅客参曹溪 不到南华与修水 于何传法更传衣 吾家亲党子罗子 只今四海习凿齿 花红玉白几百篇 塞破锦囊脱无底 三年簿领修水涯 夜半亲传双井芽 定知诵向百僚上 不道长江与落霞,"7,7,7,7,7,7,7,7,7,7,7,7",9fd94e2e9fd51758ca95a440d37abf1d,要知 诗客 参 江西 政似禅 客参 曹溪 不到 南华 与 修水 于 何传法 更 传 衣 吾 家亲 党子 罗子 只今 四海 习凿齿 花红 玉白 几百篇 塞破 锦囊 脱无底 三年 簿领 修 水涯 夜半 亲传 双井芽 定 知诵 向 百僚 上 不道 长江 与 落霞
feb72985-2be5-41cc-b9ea-eb750d1d3daa,书黄庐陵伯庸诗卷,杨万里,宋,诗,七言律诗,句法何曾问外人 单传山谷当家春 截来云锦花无样 倒写珠胎海亦贫 汗竹香中翻墨汁 扶桑梢上挂头巾 诗名官职看双美 向道儒冠不误身,"7,7,7,7,7,7,7,7",f63957ed4b8b1f5561b168cb7fc2f4d7,句法 何曾 问 外人 单传 山谷 当家 春 截来 云锦 花无样 倒 写 珠胎 海 亦 贫 汗 竹香 中 翻 墨汁 扶桑 梢 上 挂 头巾 诗名 官职 看 双美 向 道 儒冠 不 误身
45ba6e59-2cba-4271-ad43-96b67abcc577,赋益公平园牡丹白花青缘,杨万里,宋,诗,七言律诗,东皇封作万花王 更赐珍华出尚方 白玉杯将青玉缘 碧罗领衬素罗裳 古来洛口元无种 今去天心别得香 涂改欧家记文著 此花未出说姚黄,"7,7,7,7,7,7,7,7",79b08a9562ef0249da5db238f822e115,东皇封 作 万 花王 更 赐 珍华 出尚 方 白 玉杯 将 青 玉缘 碧罗领 衬素 罗裳 古来 洛口 元 无种 今去 天心 别 得 香 涂改 欧家记文 著 此 花 未 出 说 姚黄
58fd464a-24c5-4cf0-be12-55dfedd39ba4,和益公见谢红都胜芍药之句,杨万里,宋,诗,七言律诗,江西春好不关渠 只说平园绝世无 牡丹百种移洛苑 海棠千树赛成都 坐令浮花并浪蕊 谁敢涂铅更抹朱 不应一朶翻阶艳 博得龙宫八十珠,"7,7,7,7,7,7,7,7",24f9a41de174684213777f4acf08438e,江西 春 好 不关 渠 只说 平园 绝世 无 牡丹 百种 移 洛苑 海棠 千树赛 成都 坐令 浮花 并 浪蕊 谁 敢 涂 铅 更 抹 朱 不 应一 朶 翻 阶 艳 博得 龙宫 八十 珠
7802fd6b-c562-4287-a64e-1966735bb596,益公和白花青缘牡丹王字韵诗再和以往,杨万里,宋,诗,七言律诗,渠是花中异姓王 平园小试染花方 冰霜洗出春风面 翡翠轻棱叠雪裳 夜领素娥酌青女 晓看国色带天香 更将秋菊潭心水 滴作䒠茸月蕊黄,"7,7,7,7,7,7,7,7",f248bb1a67336a99deb587799361a32d,渠 是 花 中 异姓 王 平园 小试 染花 方 冰霜 洗 出 春风 面 翡翠 轻 棱 叠 雪裳 夜领 素娥 酌 青女 晓看 国 色带 天香 更 将 秋菊 潭心 水 滴作 䒠 茸月蕊 黄
767815a6-3dc3-4db0-b1c9-e5b139a9207b,题黄唐伯一经堂,杨万里,宋,诗,七言古体,人言天地生仲尼 不知仲尼生两仪 易中先自有太极 生天生地谁得知 一经以后派为六 六经以前一经足 学子要探天地心 诗书执礼皆可寻 吾乡后身黄叔度 教子一经有佳处 寄言韦家父子间 浪比籯金良汗颜,"7,7,7,7,7,7,7,7,7,7,7,7",a3968601989f175aa10dcbbd16f8f270,人 言 天地生 仲尼 不知 仲尼 生 两仪 易中先 自有 太极 生 天生 地 谁 得知 一经 以后 派 为 六 六经 以前 一经 足 学子 要 探 天地 心 诗书 执礼 皆 可 寻 吾 乡 后 身 黄叔度 教子 一经 有 佳 处 寄 言 韦家 父子 间 浪 比 籯 金 良 汗颜
3b4d5cc4-3d61-4dca-99bc-25a28bbf5277,送庐陵丞刘约之,杨万里,宋,诗,七言律诗,忠显闻孙定不虚 西枢犹子故应殊 鸾停梧上遗风在 雁进松间得句无 剩有老农歌赞府 未多荐墨送清都 晦翁若问诚斋叟 上下千峰不要扶,"7,7,7,7,7,7,7,7",ccf3cb0f3a1c101c7fd0346abc336433,忠显 闻孙定 不 虚 西枢犹子 故 应殊 鸾 停 梧上 遗风 在 雁进松 间 得 句 无 剩有 老农 歌 赞府 未 多 荐 墨 送 清 都 晦翁 若 问 诚 斋 叟 上下 千峰 不要 扶
be7e8f53-6759-47cf-b1c7-21d42b1b42f3,谢张子仪尚书寄天雄附子北果十包,杨万里,宋,诗,七言律诗,今古交情市道同 转头立地马牛风 如何听履星辰客 犹念孤舟蓑笠翁 馈药双奁芬玉雪 解包百果粲青红 看渠即上三能去 大小毗陵说两公,"7,7,7,7,7,7,7,7",bbd1988be3f56b281f3844af238d5657,今古 交情 市道 同 转头 立地 马牛风 如何 听 履 星辰 客 犹念孤舟 蓑笠 翁 馈药 双 奁 芬 玉雪 解包 百果 粲青 红 看 渠 即 上 三 能 去 大小 毗陵 说 两公
3d0e2697-7ea5-4c23-97bc-d10486c97684,初秋小雨残暑未退,杨万里,宋,诗,五言律诗,雨好夫何小 凉新竟未多 飘萧才响瓦 点滴不沾荷 龙亦如侬否 渠还畏热么 敢劳频上水 只倩挽天河,"5,5,5,5,5,5,5,5",7faab9ebf4037f8563e358865d79a2cb,雨好夫 何小 凉 新 竟未 多 飘萧 才 响 瓦 点滴 不 沾 荷 龙 亦 如 侬 否 渠 还 畏 热 么 敢 劳频 上 水 只 倩 挽 天河
3f6ea742-0e31-4e97-a9f8-b40d99d77593,送王子林节推归融州,杨万里,宋,诗,杂言,吾州佳士子王子 深入黄茅作从事 捧檄还家侍老亲 端能过我诵近文 问渠鹗表几张纸 笑道孤寒那得此 老夫已把钓月竿 安能为子插羽翰 似闻融水新二天 外台使星俱好贤 愿子西去早著鞭 归来荐墨满袖犹未干,"7,7,7,7,7,7,7,7,7,7,7,9",c11e78564960bf9bd033d3a5a1119605,吾 州 佳 士子 王子 深入 黄茅 作 从事 捧 檄还家 侍 老亲 端 能 过 我 诵近 文 问渠 鹗 表 几张 纸 笑 道 孤寒 那 得 此 老夫 已 把 钓 月 竿 安能 为 子 插 羽翰 似 闻 融水 新 二天 外台 使 星 俱 好 贤 愿子 西去 早著 鞭 归来 荐 墨满袖 犹 未 干
047992e8-9846-4ea1-8ff2-144dd2e7cc57,咏荷花中小莲蓬,杨万里,宋,诗,七言绝句,山蜂愁雨损蜂儿 叶底安巢更倒垂 只有荷蜂不愁雨 蜡房仰卧万花枝,"7,7,7,7",630da7e4b6fc6cd05048ce025549dd05,山蜂 愁雨损 蜂儿 叶底 安巢 更 倒垂 只有 荷蜂 不 愁 雨 蜡房 仰卧 万 花枝
8267bfac-a6d3-430e-a278-b0630aa045a7,病中屏肉味独茹菜羹饭甚美,杨万里,宋,诗,七言律诗,云子香抄玉色鲜 菜羹新煮翠茸纤 人间脍炙无此味 天上酥陀恐尔甜 浑是土膏含雨露 何须醤豉与醯盐 茹毛祸首雍巫出 馋到熊蹯未属厌,"7,7,7,7,7,7,7,7",9188bfb23e91233d68c76a6a6d3e2604,云子 香 抄 玉色 鲜 菜羹 新 煮 翠茸 纤 人间 脍炙 无此 味 天上 酥陀 恐尔 甜 浑 是 土膏 含 雨露 何须 醤 豉 与 醯 盐 茹毛 祸首 雍 巫 出 馋 到 熊 蹯 未 属厌
3fd6b18e-8048-455b-a694-ce92d95c74cb,木犀芙蓉盛开,杨万里,宋,诗,七言绝句,先生深住万山村 雾裹云包不见痕 也被闲人知去处 芙蓉巷里木犀门,"7,7,7,7",82144fa7978ac36bd91a4745522a70eb,先生 深 住 万 山村 雾 裹 云 包 不见 痕 也 被 闲人 知 去处 芙蓉 巷里 木犀 门
c1e4fe2d-6581-44f0-8553-4b804ba9975f,贺张功父寺丞新长凤雏,杨万里,宋,诗,七言律诗,念君只欠一英雏 万事今君足也无 想见碧梧森翠竹 敢嘲老蚌出明珠 只今小德转春鸟 后日熊儿捉蹇馿 自古相门长出相 烟楼一撞莫教输,"7,7,7,7,7,7,7,7",029cc037fce50fdf9eeab3227ace9b30,念君 只 欠 一 英 雏 万事 今 君 足 也 无 想见 碧梧 森 翠竹 敢嘲老蚌出 明珠 只 今 小德转 春 鸟 后日 熊儿 捉 蹇 馿 自古 相门 长出 相 烟楼 一 撞 莫 教输
9bf5e262-8238-41f5-b8c8-47115313a589,题彭孝求碧云飞观,杨万里,宋,诗,七言律诗,寸云如絮起青原 飞空化作一碧山 天风吹上南斗边 砰然堕在快阁前 老彭有孙拉云住 海蜃吐楼压云去 日暮佳人来不来 朗诵汤休断肠句,"7,7,7,7,7,7,7,7",28ffbc992a0da3796e02461827c7038f,寸 云 如 絮 起 青原 飞 空化 作 一碧山 天 风吹 上 南斗 边 砰然 堕 在 快 阁 前 老 彭 有 孙拉云 住 海蜃吐楼压云去 日暮 佳人 来 不来 朗诵 汤休 断肠 句
0cf19e11-060a-4da8-9f1f-b394725c290d,跋刘敏叔梅兰竹石四清图,杨万里,宋,诗,七言绝句,老夫老伴竹千竿 湖石江梅更畹兰 不道外人将短纸 一时卷去也无端,"7,7,7,7",25a34e42a5c3e18462096822de2fbec1,老夫 老伴 竹 千竿 湖 石江梅 更 畹兰 不道 外人 将 短 纸 一时 卷 去 也 无端
834737d4-00e7-4673-b7ac-7d4cc30b95dd,戏跋朱元晦楚辞解二首  其一,杨万里,宋,诗,七言绝句,注易笺诗解鲁论 一帆径度浴沂天 无端又被湘累唤 去看西川竞渡船,"7,7,7,7",a90b27300f5b1ce2dc3dff8b1c0c9edf,注易笺 诗解鲁论 一 帆 径度 浴 沂 天 无端 又 被 湘 累唤 去 看 西川 竞渡 船
17d30333-76b3-4916-b85e-860afc28272a,戏跋朱元晦楚辞解二首  其二,杨万里,宋,诗,七言绝句,霜后藜枯无可羹 饥吟长作候虫声 藏神上诉天应泣 支赐江蓠与杜蘅,"7,7,7,7",f205174a2be8805bee02a3a0079e866a,霜 后 藜 枯 无可 羹 饥 吟长 作候 虫声 藏 神 上诉 天 应泣 支赐 江蓠 与 杜蘅
0614d0d9-c92c-40f8-b6f2-1d6454b04ea1,赠刘汉卿太医,杨万里,宋,诗,七言绝句,炉底金丹妙入神 月中玉兔捣成尘 臣门如市心如水 只要阴功活万人,"7,7,7,7",8db7878bbfb9a287599b9fecd3d30caf,炉 底 金丹 妙 入神 月 中 玉兔 捣成 尘 臣门如市 心如水 只要 阴功 活 万 人
3be09fd9-a800-4748-afa3-90e14f543833,鹅儿黄似酒,杨万里,宋,诗,五言古体,野水浮天碧 鹅儿弄日黄 傍人殊秀色 似酒更风光 破壳双翎嫩 眠沙百草香 却将金鬰鬯 试比菊衣裳 未博山阴墨 先娱锦里觞 沧波兼凤沼 莫遣后鹙鸧,"5,5,5,5,5,5,5,5,5,5,5,5",2add2cde36a3cf2e12067ceb3e58c549,野水 浮 天 碧 鹅儿 弄 日 黄 傍 人 殊 秀色 似 酒 更 风光 破壳 双翎嫩 眠 沙 百草 香 却 将 金 鬰 鬯 试比 菊 衣裳 未 博 山阴 墨 先 娱 锦 里 觞 沧波 兼 凤沼 莫遣 后 鹙 鸧
9be6a400-23d8-4f4b-9581-f61581196090,送清江王守赴召,杨万里,宋,诗,杂言,世言富贵易得家世难 有贤父兄子弟未渠贤 君不见祖孙父子兄与弟 根兰树玉枝亦桂 魏晋以来谁子家 只数江淮一王氏 世言淮水若绝渠不昌 不知淮水有绝渠更长 请看南朝到吾宋 中间人物无阙空 有曾有旦继茂弘 即今紫枢继子明 昔才一人今三人 后者玉振前金声 阿枢更有金玉阿兄子 两有刚方兼岂弟 清江五马来自东 三年一日一春风 又闻一节唤归去 父老拦街遮不住 唤它父老且细听 朝家也要好公卿 父老莫与朝家争 打鼓发船催速行,"9,9,10,7,7,7,9,9,7,7,7,7,7,7,9,7,7,7,7,7,7,7,7,7",2fa0901748a6b5032fb940d9dd0b9426,世言 富贵 易得 家世 难 有 贤 父兄 子弟 未渠贤 君不见 祖孙 父子 兄 与 弟 根兰树 玉枝亦桂 魏晋 以来 谁 子家 只 数 江淮 一 王氏 世言 淮水 若绝渠不昌 不知 淮水 有 绝渠 更 长 请 看 南朝 到 吾 宋 中间 人物 无 阙 空 有 曾 有旦 继茂 弘 即今 紫枢 继子 明 昔才 一 人 今三 人 后者 玉振前 金声 阿枢 更 有 金玉 阿兄 子 两 有 刚方 兼 岂 弟 清江 五马 来自 东 三年 一日 一 春风 又 闻 一节 唤 归去 父老 拦街 遮不住 唤 它 父老 且 细 听 朝家 也 要 好 公卿 父老 莫 与 朝家争 打鼓 发船 催速 行
b860180f-fa35-4551-a18a-6d5303b2d3d8,赠玉婿时可,杨万里,宋,诗,七言古体,忠襄先生有贤甥 卢溪先生有贤孙 只今二十能缀文 超然下笔如有神 忠襄大节争日月 卢溪清风敌霜雪 两家不是无家法 何须外人问衣钵 老夫卧病南溪旁 芙蓉红尽菊半黄 子来问讯维摩诘 分似家风一瓣香,"7,7,7,7,7,7,7,7,7,7,7,7",518e85f0e04ad1eb5974078795eb6017,忠 襄 先生 有 贤甥 卢溪 先生 有 贤孙 只今 二十 能 缀文 超然 下笔 如 有神 忠 襄 大节 争 日月 卢溪 清风 敌 霜雪 两家 不是 无 家法 何须 外人 问 衣钵 老夫 卧病 南溪 旁 芙蓉 红尽菊 半 黄 子 来 问讯 维摩 诘 分似 家风 一瓣 香
b40a53f5-00ff-429a-bc0d-27457e0ff763,题安成刘伯深爵瑞里报德堂上白爵图,杨万里,宋,诗,杂言,君不见书台之北爵瑞里 安成令君旌孝子 报德堂前松造天 卜宅浩然老居士 居士元无一物遗 子孙只有牙签三万存 郎君饭此三万轴 落纸云烟动场屋 雪中负土成先茔 感得路人双涕零 更传雪爵云上堕 天表孝子踏雪行 即看黄告来告弟 是时雪爵应再至,"10,7,7,7,7,9,7,7,7,7,7,7,7,7",e567e55bdef53e441842a7c5f12442b3,君不见 书台 之北 爵 瑞 里 安成 令君 旌 孝子 报德 堂 前 松造 天 卜 宅 浩然 老 居士 居士 元 无一物 遗 子孙 只有 牙签 三万 存 郎君 饭 此 三万 轴 落纸云烟 动 场屋 雪 中 负土 成 先茔 感得 路人 双 涕零 更 传 雪爵云 上 堕 天表 孝子 踏雪 行 即 看 黄告 来告 弟 是 时 雪爵 应 再至
92c997e1-149b-4b8d-b786-4b684702d748,益公新作三层百尺新楼署曰围山观贺以唐律二章  其一,杨万里,宋,诗,七言律诗,万峰飞入子城头 千里长江几上流 外面周遭苍玉笋 虚空幻出水晶楼 帘开雪月非三界 人立云霄更九州 一骑红尘北来底 平章军国恼公不,"7,7,7,7,7,7,7,7",3fe4dbcbc114683f9701376079721a56,万峰 飞入 子 城头 千里 长江 几 上流 外面 周遭 苍玉笋 虚空 幻出 水晶 楼 帘 开雪 月 非 三界 人 立 云霄 更 九州 一 骑 红尘 北来 底 平章军 国 恼公不
a1b8cb27-fed3-4692-bd33-f7286f39b20a,益公新作三层百尺新楼署曰围山观贺以唐律二章  其二,杨万里,宋,诗,七言律诗,崖谷求仙底有仙 金梯上去即仙源 山川第一江西景 风月无边相国园 十倍黄楼况黄阁 千寻青笔是青原 写成脚力犹强句 灯火笙歌特地村,"7,7,7,7,7,7,7,7",cbbf4b0909fee0f56de184b8c375c923,崖谷 求仙 底 有 仙 金梯 上去 即 仙源 山川 第一 江西 景 风月无边 相国 园 十倍 黄 楼况 黄阁 千 寻 青笔 是 青原 写成 脚力 犹强 句 灯火 笙歌 特地 村
