id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
fb705de6-f961-4be9-8db0-d432003d13d5,辛亥各口占十绝  其五,刘克庄,宋,诗,七言绝句,玉局摛文毫尚湿 金华开卷席犹温 不妨缴纳朝堂了 帝赐新衔号后村,"7,7,7,7",59467abb28e8a39b3a362b2d3d5f22f3,玉 局 摛 文 毫 尚 湿 金华 开卷 席 犹温 不妨 缴纳 朝堂 了 帝赐 新 衔 号 后 村
81bfea90-cc7b-47e7-b4a9-de2a2972d709,辛亥各口占十绝  其六,刘克庄,宋,诗,七言绝句,汗脚谁教上玉台 却寻前路系芒鞋 自嫌到了无仙分 已踏金鳌跌下来,"7,7,7,7",e5981cf9088f93b24c55326be6f8de67,汗脚 谁 教 上 玉台 却 寻 前路 系芒 鞋 自嫌 到 了 无仙分 已 踏 金 鳌 跌下来
bbda2835-dcb8-43ef-9ce6-f50cebb5c48e,辛亥各口占十绝  其七,刘克庄,宋,诗,七言绝句,向来宠辱皆虚假 老去亲冤两扫平 岂有陈三送迁客 亦无邢七卖先生,"7,7,7,7",3bd45604217fdff7009ab8109074511a,向来 宠辱 皆 虚假 老 去 亲 冤 两 扫平 岂 有 陈三 送迁 客 亦 无 邢七 卖 先生
d7e25516-78bd-424d-811c-5072eb1b837c,辛亥各口占十绝  其八,刘克庄,宋,诗,七言绝句,院吏忙抄诏草辞 家奴却负锦囊随 更无客议坡公制 一任人嘲李老诗,"7,7,7,7",e6abdd5b600b27e5c7eeb86a307bfc9c,院吏 忙 抄 诏 草 辞 家奴 却 负 锦囊 随 更 无 客议 坡 公制 一任 人 嘲 李老诗
28c22425-d239-446f-97f3-e1625b1100de,辛亥各口占十绝  其九,刘克庄,宋,诗,七言绝句,柱史颂卿压病身 年高拜立两愁人 龙钟忽被还山诏 腰脚于今得欠伸,"7,7,7,7",e0ee94dc71adc599d6396c2192207f14,柱 史颂卿 压病 身 年 高 拜立 两 愁 人 龙钟 忽 被 还 山 诏 腰 脚 于今 得 欠伸
a8fafbde-4277-4a1f-829c-9c1b31782754,辛亥各口占十绝  其一○,刘克庄,宋,诗,七言绝句,诛虎窃弓谁继者 留邕执笔定何如 东都台阁犹多士 未便无人续汉书,"7,7,7,7",f6ad1384c6de67b24b83aa35fe524804,诛虎窃弓 谁 继者 留 邕 执笔 定 何如 东 都 台阁 犹多士 未便 无人 续 汉书
ceea0832-cd2c-408f-80ab-70e272895f1b,跋唐贤论史图,刘克庄,宋,诗,七言绝句,定是当时有难疑 一贤指画众肩随 而今纵有人挥麈 问者为谁听者谁,"7,7,7,7",ce3de8806ec6bec63db8d045924c0673,定 是 当时 有 难疑 一 贤 指画 众 肩 随 而今 纵 有人 挥 麈 问者 为 谁 听者 谁
4848980c-9f23-4567-8521-c207ddc403c5,跋张敞画眉图,刘克庄,宋,诗,七言绝句,列岫新眉淡复浓 黛螺百斛不堪供 回头却笑张京兆 只扫闺中两点峰,"7,7,7,7",d2f6a8db4261d2fd3937748f93f62613,列岫新眉 淡复 浓 黛螺百斛 不堪 供 回头 却 笑 张 京兆 只 扫 闺中 两点 峰
8279fa42-e4a8-4ab0-a3ef-6e7736c9ac34,小圃有双莲夏芙蓉之喜文字祥也各赋一诗为宗族亲朋联名得隽之谶  其一,刘克庄,宋,诗,七言律诗,一色双葩费剪裁 固知造物巧胚胎 机云乍自吴中出 坡颍初从蜀道来 佳谶似因先辈设 瑞苞不为老人开 集英明岁薰风里 席上英才即斗魁,"7,7,7,7,7,7,7,7",4836d862e3b52279747cad4a1f835e3c,一色 双葩 费 剪裁 固知 造物 巧 胚胎 机云 乍 自 吴中 出 坡 颍 初 从 蜀道 来 佳 谶似因 先辈 设 瑞苞 不 为 老人 开 集 英明 岁 薰风 里 席 上 英才 即 斗魁
b6731e8f-01fb-4cd6-970e-5bb0f02bc4e0,小圃有双莲夏芙蓉之喜文字祥也各赋一诗为宗族亲朋联名得隽之谶  其二,刘克庄,宋,诗,七言律诗,四月池边见拒霜 园丁惊问此何祥 花如云锦翻新样 叶似宫袍染御香 病不能陪花酒伴 诗犹堪噪鼓旗傍 诸君笔力回元化 努力先春压众芳,"7,7,7,7,7,7,7,7",a0cfb7783e4a9904ad66416bebc2d66e,四月 池边 见 拒 霜 园丁 惊问 此何 祥 花如 云锦 翻新 样 叶似宫 袍 染御 香 病 不能 陪 花酒 伴 诗 犹堪噪 鼓旗傍 诸君 笔力 回元化 努力 先春 压众 芳
20c518ad-36e4-4e8d-a789-332e1031586a,自和二首  其一,刘克庄,宋,诗,七言律诗,□□□间不知裁 老思安能更夺胎 九制一挥嗟事在 重□双导系时来 拟营草具留连赏 莫放花神取次开 堪叹吾门今寂寂 过江曾有两抡魁,"7,7,7,7,7,7,7,7",ad5a7df352aa1678ba2a423d9fb7dcb0,□ □ □ 间 不知 裁 老思安 能 更 夺 胎 九制 一 挥 嗟事 在 重 □ 双导系 时 来 拟 营 草具 留连 赏 莫放 花神 取次开 堪叹 吾 门 今 寂寂 过江 曾 有 两 抡 魁
02830146-fe33-4d15-a029-30fea733fa61,自和二首  其二,刘克庄,宋,诗,七言律诗,老子而今两鬓霜 未应痴绝泥禨祥 不能木末搴朝露 未免篱边嗅晚香 便合折来书卷畔 讵宜簪向宝钗傍 漫山千树方芽甲 肯信人间有早芳,"7,7,7,7,7,7,7,7",cf30c56cd3904e314ef68e956434921d,老子 而今 两 鬓霜 未 应 痴绝 泥 禨 祥 不能 木末 搴 朝露 未免 篱边 嗅 晚 香 便合 折来 书卷 畔 讵 宜 簪 向宝钗 傍 漫山 千树 方芽 甲 肯信 人间 有 早 芳
fd219ebf-da35-4b26-82d1-4f83e7036d8d,题四贤像 陈希夷,刘克庄,宋,诗,五言绝句,钱子非仙者 种郎岂隠哉 先生闭门睡 弟子下山来,"5,5,5,5",fb3651bb1f116327ca3d2f0568071a61,钱子非 仙者 种郎岂 隠 哉 先生 闭门 睡 弟子 下山 来
cf3fe77b-d486-464c-9671-c0686cf34b2a,题四贤像 魏处士,刘克庄,宋,诗,五言绝句,曾箴王太尉 亦讽寇莱公 无端两丞相 有愧一山翁,"5,5,5,5",ef7d7ccd50174bfcd27667b99f8a02ca,曾箴 王 太尉 亦 讽 寇莱公 无端 两 丞相 有愧 一 山翁
eb2bcdc0-4c85-479f-b4db-2370bda8d0c1,题四贤像 林和靖,刘克庄,宋,诗,五言绝句,吟共僧同社 居分鹤伴间 魂归应太息 亭榭遍孤山,"5,5,5,5",a27112c1b08c9504fdadfcb366ab5b32,吟 共僧 同 社 居分 鹤伴 间 魂归 应 太息 亭榭 遍 孤山
8583921c-9cfa-4f10-9499-29f081913aaf,题四贤像 邵康节,刘克庄,宋,诗,五言绝句,晚喜貛郎学 前知杜宇声 乃知常处士 不及邵先生,"5,5,5,5",7f713755ef9f4a230a081148001a8f09,晚 喜 貛 郎 学 前 知 杜宇 声 乃 知常 处士 不及 邵 先生
a1adc137-dec3-4413-9e81-17dea1453228,次韵张秘丞皱玉诗,刘克庄,宋,诗,七言律诗,雨湿红裳靡待秋 摘来深愧木瓜投 祗今陈紫无真本 比昔姚黄胜一筹 聊荐金盘蠲渴肺 不烦绮席啭歌喉 圣朝仁远停包贡 頼有公诗为拔尤,"7,7,7,7,7,7,7,7",886901d48b2f247afa7c0a7d186e62c3,雨湿 红裳 靡 待 秋 摘来 深愧 木瓜 投 祗 今 陈紫 无 真本 比昔姚 黄胜 一筹 聊荐 金盘 蠲渴 肺 不 烦 绮席 啭 歌喉 圣朝仁 远停 包贡 頼 有 公 诗 为 拔 尤
179f55ed-eced-4aca-85ab-ef50a73ad0ca,次王玠投赠韵三首  其一,刘克庄,宋,诗,七言律诗,平生拙计类愚公 处处撑篙溯逆风 身已呻吟行泽畔 谁令剥啄到山中 历官蚁穴一场梦 闷事鸡窠百岁翁 颇恨暮年持酒戒 不能领客访无功,"7,7,7,7,7,7,7,7",e496f3fdeb14697bba5d2683168b3ad8,平生 拙计 类 愚公 处处 撑篙 溯 逆风 身 已 呻吟 行泽畔 谁 令 剥啄 到 山中 历官 蚁穴 一场 梦 闷 事 鸡 窠 百岁 翁 颇 恨 暮年 持 酒戒 不能 领客 访 无功
ead7dcbc-1b7f-492d-9e24-44b44bdd4ee9,次王玠投赠韵三首  其二,刘克庄,宋,诗,七言律诗,在野宜赓击壤歌 隠忧不禁亩忠何 殷生宰相安知否 逸少群贤感慨多 老觉鬓丝难掩覆 穷惟心铁未消磨 早知掷却毛锥子 有警犹为国荷戈,"7,7,7,7,7,7,7,7",1096536b8a29f73541a72893386b0ad5,在野 宜赓 击壤 歌 隠 忧 不禁 亩 忠 何 殷生 宰相 安知 否 逸 少 群贤 感慨 多 老觉 鬓丝 难掩覆 穷 惟心 铁 未 消磨 早知 掷 却 毛 锥子 有警 犹为 国荷 戈
f511a3d9-c493-48af-a55c-0aca83a06d25,次王玠投赠韵三首  其三,刘克庄,宋,诗,七言律诗,两被宸奎擢史官 曾参豹尾属车间 不能直笔公褒贬 安敢高谈到画珊 老有丹心犹恋阙 死无一字可藏山 儿童忘记翁年甲 但笑颜苍与鬓斑,"7,7,7,7,7,7,7,7",345cea1b12865465c0fd289c9a4e5f13,两 被 宸 奎 擢 史官 曾参豹 尾 属 车间 不能 直笔 公 褒贬 安敢 高 谈到 画 珊 老 有 丹心 犹恋 阙 死无一字可藏山 儿童 忘记 翁 年 甲 但 笑颜 苍 与 鬓斑
bb03c31f-fece-4912-a489-816a4727ff70,题丁给事祠堂,刘克庄,宋,诗,七言律诗,辽鹤何年返故乡 天风剑珮已骞翔 郡人议叶来胥宇 兄子才高肯弗堂 里选诸儒俱饮惠 谏书百世尚流芳 试歌此曲陈蕉荔 万一乘云下帝旁,"7,7,7,7,7,7,7,7",879a9c398b5a526e4c2f85d2979bec94,辽 鹤 何年 返 故乡 天风剑珮已 骞 翔 郡 人 议叶 来 胥宇 兄子 才 高 肯弗堂 里 选 诸儒 俱 饮 惠 谏书 百世 尚 流芳 试歌 此曲 陈 蕉荔 万一 乘云 下 帝 旁
160763d7-d4fd-4b4a-abe6-0f1f393e56f0,壬子九日与群从子姪登乌石山用樊川韵,刘克庄,宋,诗,七言律诗,垂髫登𪩘捷于飞 岁晚重来脚力微 壹死壹生群从少 某丘某水几人归 即今秉烛游清夜 自古无绳系夕晖 莫忆宫门谢时服 海图尚可补寒衣,"7,7,7,7,7,7,7,7",9f93ae8524537d7781c293b05c71cf38,垂髫 登 𪩘 捷 于 飞 岁晚 重 来 脚力 微 壹 死 壹 生群 从少 某 丘某 水 几 人 归 即 今 秉烛 游 清夜 自古 无绳 系 夕晖 莫忆 宫门 谢时服 海图 尚可 补 寒衣
26d3f710-7faf-42b8-82b8-26b4f3c6a983,别赋一首,刘克庄,宋,诗,七言律诗,平芜尽处即沧溟 身寄区中等一萍 种杞菊翁犹老健 插茱萸伴半凋零 去年勅设尘飞鞚 今日村酤草塞瓶 却笑痴人妄分别 何人未必胜刘伶,"7,7,7,7,7,7,7,7",f7d3a79052e0f7d84af9e4fb4e1ada3e,平芜 尽处 即沧 溟 身寄区 中等 一 萍 种杞 菊翁 犹老 健 插 茱萸 伴 半 凋零 去年 勅 设 尘 飞 鞚 今日 村 酤 草 塞 瓶 却 笑 痴人 妄 分别 何人 未必 胜 刘伶
ce942803-075a-49bc-b258-5be9efeebb35,聂令人挽诗,刘克庄,宋,诗,七言律诗,轵井夫人风义远 阜陵丞相典刑存 妇言初不逾闺壸 家法尤先下里门 命服六珈宜大国 送车千乘忽寒原 暮年无复升堂拜 草就埋辞一断魂,"7,7,7,7,7,7,7,7",3d6f199c855f672cce9c50215ab31fdd,轵 井 夫人 风义 远 阜陵 丞相 典刑 存 妇言 初 不 逾 闺壸 家法 尤先 下 里 门 命服 六 珈 宜 大国 送车 千乘忽寒原 暮年 无复 升堂 拜 草 就 埋辞 一 断魂
91b550c8-b0cb-46c3-b0a4-c421b1703480,竹湖李内翰哀诗二首  其一,刘克庄,宋,诗,五言律诗,鼇顶纶言古 蝇头谏草忠 予环犹昨日 赐扇忽秋风 貌肃深衣叟 官同秃鬓翁 百年会有别 不料许匆匆,"5,5,5,5,5,5,5,5",181af784b2d4d03db22baf2fbc1984e3,鼇 顶 纶 言 古 蝇头 谏 草 忠 予 环 犹 昨日 赐 扇 忽 秋风 貌 肃 深 衣 叟 官同 秃 鬓 翁 百年 会 有别 不料 许 匆匆
6a13d63f-feaa-45fd-801d-5075d3e1f596,竹湖李内翰哀诗二首  其二,刘克庄,宋,诗,五言律诗,自古稀全传 于今独重名 羞蒙彼相力 宁伴此君清 加璧犹坚卧 搘筇或散行 过江不大用 汪李两端明,"5,5,5,5,5,5,5,5",4f8920349de00adf4bc1eede189ba823,自古 稀 全传 于今 独 重名 羞 蒙彼相力 宁 伴 此君 清 加璧 犹 坚卧 搘 筇 或 散 行 过江 不 大 用 汪李 两端 明
63756506-a1ce-420a-9ddf-fd05963bfd2e,郑甥有大西上,刘克庄,宋,诗,五言律诗,岁晚亲朋少 何堪远别离 人谁念原父 甥勿似牢之 宗伯惊文卷 慈亲望捷旗 饯行应满袖 不欠病翁诗,"5,5,5,5,5,5,5,5",886ef2801b87448ebdd5102b1dd50b93,岁晚 亲朋 少 何堪 远 别离 人 谁 念 原父 甥 勿 似 牢 之 宗伯惊 文卷 慈亲望 捷旗 饯行 应满 袖 不 欠 病 翁 诗
891f6a31-f777-47d8-b7bd-10cda1d6552d,次韵张秘丞劝驾,刘克庄,宋,诗,七言律诗,一纸黄书举茂才 使君后挽复前推 似闻太史占奎宿 先敕天官起蛰雷 唐世科场先进士 汉家郊庙要抡魁 白头乡老殷勤处 西望旗铃送喜来,"7,7,7,7,7,7,7,7",19c9cfb2afa212eb39433c95dd0dba55,一纸 黄书举茂 才 使君 后 挽复 前 推 似 闻 太史 占奎宿 先 敕 天 官 起 蛰雷 唐世 科场 先 进士 汉家郊 庙 要 抡 魁 白头 乡 老 殷勤 处 西望旗 铃 送 喜来
5030e40b-4ace-449d-85c5-0c77299c4da3,送丁南一,刘克庄,宋,诗,七言律诗,畴昔奇君志不凡 天风万里送云帆 只须读赋惊崔郾 何待移书祝陆傪 墨点不施红勒帛 锦衣与换白襕衫 定知慷慨丹墀对 千载平津尚有慙,"7,7,7,7,7,7,7,7",66055b185259d4f8823c20f3eafc0dfb,畴昔 奇 君志 不凡 天风 万里 送 云帆 只须 读 赋 惊 崔 郾 何 待 移 书 祝 陆 傪 墨点 不施 红勒帛 锦衣 与 换 白 襕 衫 定知 慷慨 丹墀 对 千载 平津 尚有 慙
1fcef466-a079-4f54-8b96-9453c53bb4d1,送方楷,刘克庄,宋,诗,七言律诗,才子囊书入帝京 鷃飞安敢料鹏程 赴南宫缓功夫久 携北碑多嗜好清 玉镜台边无别泪 金花牋上有芳名 可怜病叟如蜗缩 呵冻题诗当饯行,"7,7,7,7,7,7,7,7",98f0bd4ee769bb6ef4c728e4d36a2c6f,才 子囊 书入 帝京 鷃 飞 安敢 料 鹏程 赴 南宫 缓 功夫 久 携 北碑 多 嗜好 清 玉 镜台 边 无别 泪 金花 牋 上 有 芳名 可怜 病 叟 如 蜗缩 呵冻 题诗 当 饯行
cde531e3-7f90-4553-8606-c2ece6d3c1d1,送方寔孙,刘克庄,宋,诗,五言律诗,丹诏求贤切 西行不可徐 便乘天厩马 莫跨霸桥馿 太白清平调 相如谏猎书 定将新述作 一一寄田庐,"5,5,5,5,5,5,5,5",27415286a637ad2454e94e3d45e162e3,丹诏 求贤 切 西行 不可 徐 便 乘 天厩 马 莫 跨 霸 桥 馿 太白 清平调 相如谏 猎书 定 将 新 述作 一一 寄田庐
94fc9f31-b43d-41d7-af3a-f8e088160532,送方至,刘克庄,宋,诗,七言律诗,老去怜才癖转深 爱君笔力擅词林 抟扶摇上二虫笑 从渥漥来万马瘖 书号醇儒渐者远 弘称曲学到于今 汉家旃厦崇经术 莫事推敲枉费心,"7,7,7,7,7,7,7,7",a0ef9d42f935826c3c1b5de8379b00b9,老 去 怜才 癖 转 深 爱君 笔力 擅 词 林 抟 扶摇 上二 虫 笑 从渥 漥 来 万 马 瘖 书号 醇 儒 渐者 远 弘称曲 学到 于今 汉家旃 厦 崇 经术 莫事 推敲 枉费 心
b30db5e3-f8df-4c5b-addc-0e15e3c7fc66,送林与桂,刘克庄,宋,诗,五言律诗,曾与元方友 因知季子贤 乌衣况推笏 黄甲必还毡 华发询安问 重瞳览奏篇 此行宜努力 忠孝几人全,"5,5,5,5,5,5,5,5",3f4d9e3c2005d649751a42927b4ab84b,曾 与 元 方友 因 知 季子 贤 乌 衣况 推 笏 黄甲 必 还 毡 华发 询安 问 重 瞳览奏 篇 此行 宜 努力 忠孝 几 人 全
10606330-b722-4f02-999d-0b42b785af9f,读本朝事有感十首  其一,刘克庄,宋,诗,七言绝句,若纳希文受责均 前贤初岂有冤亲 暮生颍上还惆怅 引起无穷射羿人,"7,7,7,7",9a56e70f790cae5d5270925a408d8f5d,若 纳希文 受责 均 前贤 初 岂 有 冤亲 暮生 颍 上 还 惆怅 引起 无穷 射 羿 人
6da7b878-3eb8-4949-b06c-4abcd1cacbfa,读本朝事有感十首  其二,刘克庄,宋,诗,七言绝句,力荐资深入柏台 独延吉甫客翘材 如何岁晚钟山寺 只见黄州副使来,"7,7,7,7",6c96e1c37e8b30aec688e230a20beab8,力荐 资深 入柏台 独 延吉 甫 客翘材 如何 岁 晚钟 山寺 只见 黄州 副 使来
3b3ed82e-0153-4bf1-b339-2c9e50a4d020,读本朝事有感十首  其三,刘克庄,宋,诗,七言绝句,晚遭吕范攻尤峻 死辟荆舒恨未销 举世共非前濮议 无人细考后尊尧,"7,7,7,7",a7635ac1f3b3049921f8bb5d6c585cad,晚 遭 吕范攻 尤峻 死辟 荆舒 恨未 销 举世 共非 前 濮 议 无人 细考 后 尊 尧
f2e9c377-49b4-442e-8e40-334362e7d17b,读本朝事有感十首  其四,刘克庄,宋,诗,七言绝句,非独苏仙念老穷 古灵亦复荐孤忠 白头不得诸公力 惟有西塘八十翁,"7,7,7,7",016b184fef6309e99c9782334e28ceba,非独 苏仙念 老 穷 古灵亦 复荐 孤忠 白头 不得 诸公 力 惟有 西塘 八十 翁
06d297a8-b6b3-43ed-aa8f-0813ec5538a2,读本朝事有感十首  其五,刘克庄,宋,诗,七言绝句,师道在三乌可畔 友伦居五岂容亏 恰方誉瓘俄倾瓘 亦有尊颐不捄颐,"7,7,7,7",4a607c1b379ef0623d7d524fb8aea971,师道 在 三 乌可畔 友伦居 五 岂容 亏 恰方 誉 瓘 俄 倾 瓘 亦 有 尊 颐不捄颐
3cdea222-2300-4465-a3fd-b4e305652520,读本朝事有感十首  其六,刘克庄,宋,诗,七言绝句,京携刽子丹谁颈 恕发私书族几家 天下那贵黄背子 人间岂有白桃花,"7,7,7,7",d387f07f1f46d9b5644ac31c1b16127f,京 携 刽子 丹 谁 颈 恕 发私 书族 几家 天下 那贵黄 背子 人间 岂 有 白 桃花
21c207f6-0525-4df0-9075-b38ce6ef6f48,读本朝事有感十首  其七,刘克庄,宋,诗,七言绝句,未谏瑶华世未知 故人已讶道乡迟 退之著论差伤早 不待阳城伏合时,"7,7,7,7",f6ad3f06bc102aa3a738027156a6bc31,未 谏 瑶华 世 未知 故人 已 讶道 乡 迟 退之著 论差 伤 早 不 待 阳城 伏合 时
5a79492c-c8cb-4d42-8631-843452947310,读本朝事有感十首  其八,刘克庄,宋,诗,七言绝句,垂帘复辟身俱稳 送吕迎章话又新 瞒得庭中相泣者 难瞒屏后窃听人,"7,7,7,7",4a4250037a90b2da35216adb3c7e3909,垂帘 复辟 身 俱 稳 送 吕迎章 话 又 新 瞒 得 庭 中 相泣 者 难 瞒 屏 后 窃听 人
e6b95d17-7385-4687-b0bc-a88f5704f96a,读本朝事有感十首  其九,刘克庄,宋,诗,七言绝句,翻来覆去几枰棋 靖国崇宁各一时 前日雕笼栖宿者 等闲飞过蔡家池,"7,7,7,7",0418d25ed1902a10fb4049b6a98cf60a,翻来覆去 几 枰 棋 靖国 崇宁 各 一时 前日 雕笼 栖宿 者 等闲 飞过 蔡家池
ec06df41-260c-4906-8ffe-be927f6b40e7,读本朝事有感十首  其一○,刘克庄,宋,诗,七言绝句,愈作唐经还蓄缩 邕知汉事谩喽啰 假令实录成书了 其奈雍丘问目何,"7,7,7,7",134d404ba4e2e98bcb37f387e86cbe9a,愈 作 唐经 还 蓄缩 邕 知 汉 事 谩 喽啰 假令 实录 成书 了 其奈 雍丘 问目 何
b6c375b4-9ba3-4799-814c-a4f98be5e527,题四梦图 梦蝶,刘克庄,宋,诗,五言绝句,浪说身如蝶 安能及蝶哉 穿花终日去 据槁霎时回,"5,5,5,5",a208b9c28679c0a776c28f9ca750507c,浪 说 身 如 蝶 安能 及 蝶 哉 穿 花 终日 去 据 槁 霎时 回
60e36402-e310-4e3a-9dd4-49c8fe9886dd,题四梦图 梦笔,刘克庄,宋,诗,五言绝句,异世犹相惎 同时必见攻 区区一枝笔 悔惜与文通,"5,5,5,5",41c16c0b06ca067d81c17ec4d1bc0329,异 世犹相 惎 同时 必见 攻 区区 一枝 笔 悔惜 与 文通
ab4070e8-81fd-4dad-bc36-8051d47cea90,题四梦图 黄粱,刘克庄,宋,诗,五言绝句,偶然眠一觉 推枕起来惊 寂寞犹前日 荣华已隔生,"5,5,5,5",a402f326656ede349150ba76fe507ca2,偶然 眠 一觉 推枕 起来 惊 寂寞 犹 前日 荣华 已 隔生
4800edf7-ecba-48b8-8462-ad23c9e2524b,题四梦图 南柯,刘克庄,宋,诗,五言绝句,筑馆如萧史 专城似买臣 不知身是幻 错认梦为真,"5,5,5,5",e59843df1ede86e0ccd11dae553d4ef5,筑 馆 如 萧史 专城 似 买 臣 不知 身是 幻 错认 梦为 真
850e13fb-5246-4a78-970b-25879661e740,无题二首  其一,刘克庄,宋,诗,七言绝句,游公念旧才叁月 郑傅怜才恰半年 老去独当千箭镞 向来不踏两船舷,"7,7,7,7",7c23475f94a397c405ee792739fa5ab4,游公 念旧 才 叁 月 郑傅 怜才 恰 半年 老 去 独当 千 箭镞 向来 不 踏 两 船舷
3ea78839-9edd-4bcd-b4b6-0c3d46a2e6ef,无题二首  其二,刘克庄,宋,诗,七言绝句,顶垂翅短立䙰褷 孤泪谁听祇自悲 宁瘗焦山山下土 不将身托上林枝,"7,7,7,7",f6e3b04450f53ce3388fab3d09e75a82,顶 垂 翅 短立 䙰 褷 孤泪 谁 听 祇 自悲 宁 瘗 焦山 山下 土 不 将 身托 上林枝
635790f0-e714-47f2-80dd-337250bcc06a,林贡士哀诗,刘克庄,宋,诗,五言律诗,秋赋空高荐 春官辄报闻 坡公遗李廌 郃辈愧刘蕡 铁砚三升墨 银袍四尺坟 自言阴隲远 鹤表会干云,"5,5,5,5,5,5,5,5",f88c3fbbb67960aad48a4241094e4db7,秋赋空 高荐 春 官 辄 报闻 坡 公 遗 李 廌 郃 辈 愧 刘 蕡 铁砚三升 墨 银袍 四尺 坟 自言 阴 隲 远 鹤 表会 干云
fc9a0663-1ed6-44a5-aeba-49246491f60e,挽陈孺人,刘克庄,宋,诗,五言绝句,隠衣先自著 舂具亦同操 不但鸿高节 鸿妻节更高,"5,5,5,5",aeab4d24cb9514dbf71287f982b4c423,隠 衣 先 自 著 舂 具 亦 同 操 不但 鸿 高节 鸿 妻节 更 高
a141c4bb-8730-4c23-802f-9ac9474bef41,送僧道茔,刘克庄,宋,诗,七言律诗,胡卿阑热曾鸟寺 刘叟荒凉似鸟窠 无客嘲雄知免矣 有僧谒愈欲如何 真禅和子逢场少 会实封人说法多 若见珍公烦问讯 天寒煨芋肯公么,"7,7,7,7,7,7,7,7",383196ba0ca5b6380ded95ac7f7625ec,胡卿 阑 热 曾 鸟 寺 刘叟 荒凉 似 鸟 窠 无客嘲 雄知免 矣 有 僧 谒 愈 欲 如何 真 禅和子 逢场少 会 实封 人 说法 多 若见珍 公烦 问讯 天寒 煨 芋肯 公么
a1b55531-e993-4575-b846-fa5dde374a42,故襄师陈端明挽诗  其一,刘克庄,宋,诗,五言律诗,公昔加黄钺 堂堂国势尊 边人开北户 索虏祭南门 军册甲寅报 炊烟戊己屯 吴儿勿轻议 公论在襄樊,"5,5,5,5,5,5,5,5",609c04347351c9877dc1fb433846c1c9,公昔 加 黄钺 堂堂 国势 尊 边人 开 北户 索虏 祭 南门 军册 甲寅 报 炊烟 戊 己 屯 吴儿 勿 轻 议 公论 在 襄樊
26464bb5-85aa-4569-afbc-ed8255d1f515,故襄师陈端明挽诗  其二,刘克庄,宋,诗,五言律诗,部曲吞声惜 朝廷拊髀思 谁知钓璜叟 堪将渡辽师 无复湟中谷 空余岘首碑 韩门翱湜在 行状与铭诗,"5,5,5,5,5,5,5,5",74732594d9c26230e01ad1552b2dfbd0,部曲 吞声 惜 朝廷 拊 髀 思 谁知 钓 璜 叟 堪 将 渡 辽 师 无复 湟中 谷 空余 岘 首碑 韩门 翱湜 在 行状 与 铭诗
49cfd961-25ed-4b8f-90f6-8dc73c32130e,周天益由福侨剑水灾毁室辄奉小诗劝缘,刘克庄,宋,诗,五言古体,水患被东南 陵谷倏变易 朝犹万家聚 夕为一沙碛 非惟齐民灾 亦是诗人厄 鹳鸣鲁望田 蛙跳周颙宅 稚子衣露骭 处士泥没膝 厨人需米盐 匠氏索材甓 先当缮井灶 次议补篱壁 自古托天公 讵肯怨河伯 后村空劝缘 诗不一钱直 莫愁草堂赀 必得檀越力,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",5687aabbf898268184e2a273aad15db5,水患 被 东南 陵谷 倏 变易 朝 犹 万家 聚 夕 为 一 沙碛 非 惟齐民灾 亦 是 诗人 厄 鹳 鸣 鲁望田 蛙跳 周 颙 宅 稚子 衣 露 骭 处士 泥 没膝 厨人 需 米 盐 匠 氏 索材 甓 先 当缮 井 灶 次议 补篱 壁 自古 托 天公 讵 肯怨 河伯 后 村空 劝缘 诗 不 一 钱 直 莫愁 草堂 赀 必得 檀 越力
a94183a2-b29f-4ae3-9e52-afc6ef53b020,岁除一首,刘克庄,宋,诗,五言绝句,度朔山尤远 酆都狱甚宽 傩驱顽不去 愈送瞥然还,"5,5,5,5",ecb95e8bde68185a3dcb463dedf7a3c3,度 朔 山 尤远 酆 都 狱 甚 宽 傩 驱 顽 不 去 愈 送 瞥然 还
3224977d-cc2d-4a8e-9912-0e1d2931b0dd,和张秘丞灯夕韵四首  其一,刘克庄,宋,诗,七言律诗,公承赤地饥荒后 一念通天立致和 永日庭中私谒少 丰年陌上醉人多 更生昔忝陪藜杖 臣甫今宁想玉珂 益郡乐歌何足拟 要书善政续归禾,"7,7,7,7,7,7,7,7",0bbaf553d99afb6dc49fc8204040fcbb,公承赤 地 饥荒 后 一 念 通天 立致 和 永日庭 中 私 谒 少 丰年 陌上 醉人 多 更生 昔 忝 陪 藜 杖 臣 甫 今 宁 想 玉 珂 益郡 乐歌 何 足拟 要 书 善 政续 归 禾
b0b3e40a-abc0-4701-a9e1-6c74e41ed3c0,和张秘丞灯夕韵四首  其二,刘克庄,宋,诗,七言律诗,牧守二期方奉计 末期君已得民和 不愁米送官仓少 但怪莲开陆地多 座客共沾眉寿酒 厩人预戒早朝珂 诸公若问龙钟叟 为说腰镰自刈禾,"7,7,7,7,7,7,7,7",4d1c8a58e2a6925b7686fc4bdb8a0442,牧守 二期 方 奉计 末期 君 已 得 民和 不 愁 米 送 官 仓 少 但 怪莲 开 陆地 多 座客 共 沾眉 寿酒 厩人 预戒 早 朝 珂 诸公 若 问 龙钟 叟 为 说 腰 镰 自 刈 禾
