id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
3d077d0d-1550-4a72-b44f-74ae2748fc01,瑶娥曲,赵汝𬭼,唐,诗,七言古体,一二三四月如眉 积累如梳截半规 玉斧昼夜修不彻 修成团镜当空垂 十眉有样列象几 梳裁春冰镜涵水 瑶娥睡起拂菱花 扫黛插鬓云绕指 歛袂亭亭天上妆 环珮隠体璆琳锵 骖鸾跨鹤舞仙谱 子登弹璈飞琼簧 天风飕飂冷到骨 银河澎浪溅罗袜 一轮千古广寒深 折尽桂花应白发,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",b71a0fe2416ea8b0021ffaaaff2a9ea5,一二三四 月 如 眉 积累 如 梳截 半 规 玉斧 昼夜 修不彻 修成 团镜 当空 垂 十 眉 有样 列象 几 梳裁 春冰镜 涵水 瑶娥 睡起 拂 菱花 扫 黛 插 鬓 云 绕 指 歛 袂 亭亭 天上 妆 环珮隠 体 璆 琳 锵 骖 鸾 跨 鹤 舞 仙 谱 子登 弹 璈 飞 琼 簧 天风 飕 飂 冷 到 骨 银河 澎浪 溅 罗 袜 一轮 千古 广寒 深 折尽 桂花 应 白发
c141bbb4-50a1-42c7-bf09-10fe0a06c36c,昭君曲,赵汝𬭼,唐,诗,杂言,御戎岂别无经纶 娄敬作俑言和亲 或结或绝患不已 至呼韩邪朝竟宁 稽首愿得壻汉氏 秭归有女王昭君 临时失捐画工赂 蛾眉远嫁单于庭 玉容惨淡落紫塞 粉泪阑干挥黄云 下马穹庐移步涩 弹丝谁要胡儿听 年年两军苦争战 杀人如麻盈边城 若借此行赎万骨 甘忍吾耻縻一身 闻笳常使梦魂惊 倚楼惟恐烽火明 狼子野心何可凭 呜呼狼子野心何可凭,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,9",0d649a38c3b548e7b827a715d721eb65,御戎 岂别 无 经纶 娄敬 作俑 言 和亲 或 结 或 绝 患 不已 至 呼韩邪 朝 竟宁 稽首 愿 得 壻 汉 氏 秭归 有 女 王昭君 临时 失捐 画工 赂 蛾眉 远嫁 单于庭 玉容 惨淡 落 紫塞 粉泪 阑干 挥 黄云 下马 穹庐 移步 涩 弹丝 谁 要 胡儿 听 年 年 两 军 苦 争战 杀人如麻 盈 边城 若 借 此行 赎 万 骨 甘忍吾 耻縻 一身 闻笳 常 使 梦魂惊 倚 楼 惟恐 烽火 明 狼子野心 何 可 凭 呜呼 狼子野心 何 可 凭
02159cac-0c27-46fd-b050-6f469d5eb103,断肠曲,赵汝𬭼,唐,诗,七言古体,凭栏日日望归驺 书来又报潇湘游 卷书默坐泪自雨 弹向花上花替愁 想郎快意杨州鹤 风光何地非行乐 妾肠寸断郎岂知 独步苔阶空听鹊 风滤碧纱夜窗深 弄针灯下无心情 蜀罗一段茸五色 看定鸳鸯绣不成 妾貌留春春要去 妆镜孤鸾无力舞 辘轳吚哑残梦惊 晓嘶似是郎马声 卷帘无人帘再下 遣童水东占打瓦,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",bee3ea1337b2ab284a0dd1dd85453618,凭栏 日日 望 归 驺 书 来 又 报 潇湘 游 卷 书 默坐 泪自雨 弹向花 上 花 替愁 想 郎 快 意杨 州 鹤 风光 何地 非 行乐 妾 肠 寸断 郎 岂知 独步 苔阶空 听 鹊 风滤 碧纱 夜 窗 深 弄 针灯 下 无 心情 蜀罗 一段 茸 五色 看 定 鸳鸯 绣 不成 妾 貌 留 春 春 要 去 妆 镜 孤 鸾 无力 舞 辘轳 吚 哑 残梦 惊 晓嘶似 是 郎马声 卷帘 无人 帘 再 下 遣 童 水东 占 打 瓦
d736b56d-7e23-4acd-8696-7396b0a430c4,铜雀台辞,赵汝𬭼,唐,诗,杂言,屋一百间台十丈 岧峣突兀九霄上 明月空照八尺床 几点酸风摇𰬸帐 离宫金锁掣不开 美人红粉今成灰 兰麝分恩销余馥 铜雀飞去无时回 太官朝暮荐酒脯 迷魂尚爱残歌舞 恋恋西陵一抔土 上马横槊平日诧英武,"7,7,7,7,7,7,7,7,7,7,7,9",3b6058aac66d7c65105bad35d7763ff1,屋 一百 间台 十丈 岧 峣 突兀 九霄 上 明月 空照 八尺 床 几点 酸风 摇 𰬸 帐 离宫 金锁 掣 不开 美 人 红粉 今 成 灰 兰 麝分 恩销 余馥 铜雀 飞去 无时 回 太官 朝暮 荐 酒脯 迷魂 尚 爱 残 歌舞 恋恋 西陵 一 抔 土 上马 横 槊 平日 诧 英武
94e00f35-064c-42b2-9e23-44d703fadef3,三阁曲,赵汝𬭼,唐,诗,杂言,叔宝沉迷建邺宫 厌厌夜饮清昼同 金碧三阁插晴汉 沉檀十里闻香风 叠石为山水为沼 后庭万花坼春丛 狎客倡酬女学士 污词媚句争新工 被之弦歌恣酣乐 千娥行列纷青红 将军忽遇韩擒虎 江神今识清河公 凭栏璧月词未终 谁知携手两妃游井中,"7,7,7,7,7,7,7,7,7,7,7,7,7,9",62d9f8841dc4786ed882d6cecd3a1222,叔宝 沉迷 建邺宫 厌厌 夜 饮 清 昼 同 金碧 三 阁 插 晴汉 沉檀 十里 闻 香风 叠石为山 水 为 沼 后庭 万 花 坼 春 丛 狎客 倡酬 女学士 污词 媚 句 争新 工 被 之 弦歌 恣 酣乐 千娥 行列 纷青红 将军 忽 遇 韩擒虎 江神 今 识 清河 公 凭栏 璧月 词 未终 谁知 携手 两妃 游井 中
77fd96ab-ae92-4a3f-ab47-540456bfba82,出处辞,赵汝𬭼,唐,诗,杂言,太公严子陵 皤然两渔人 文王尚西伯 光皇已中兴 太公所以竟卷饵 子陵所以归垂纶 趋向固异辙 出处同一心 当日遭逢傥易地 两翁亦必随时而屈伸 钓台高兮渭水清 或隠或显俱彰千古名,"5,5,5,5,7,7,5,5,7,9,7,9",eb0666cf8187a1f102b3e1b82586079d,太公 严子陵 皤 然 两 渔人 文王 尚 西伯 光皇 已 中兴 太公 所以 竟 卷 饵 子陵 所以 归垂纶 趋向 固异辙 出处 同一 心 当日 遭逢 傥 易地 两 翁 亦 必 随时 而 屈伸 钓台 高 兮 渭水 清 或 隠 或 显 俱 彰 千古 名
5865371b-8d47-46eb-b149-98a8b8fba924,汉离宫四时词,赵汝𬭼,唐,诗,杂言,东风飘花谁共惜 暑雨馥莲不忺摘 雕栏倚露月千里 铜铺锁寒雪一尺 终年汉漏滴四时 屈指三百六十日 远山蹙断懒涂抹 怕开妆镜鸾舞只 怨泪阑干落离宫 纤玉弹珠香风湿 梦回想像巫山云 簷鹊似传天上音 便教粉黛近君侧 未卜胶漆投君心 岂不闻东宫婕妤作歌悲团扇 又不闻长门阿娇买赋捐黄金,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,12,12",85cc85b10d29762e42dfd98eabe02ab2,东风 飘 花 谁 共惜 暑 雨馥莲 不 忺 摘 雕栏 倚露 月 千里 铜铺 锁 寒雪 一尺 终年 汉 漏 滴 四时 屈指 三百六十日 远山 蹙 断 懒 涂抹 怕 开妆 镜 鸾 舞 只 怨泪 阑干 落 离宫 纤玉 弹珠 香 风湿 梦回 想像 巫山 云 簷 鹊 似 传 天上 音 便 教 粉黛 近 君 侧 未卜 胶漆 投君 心 岂不闻 东宫 婕妤 作歌 悲 团扇 又 不 闻 长门 阿娇 买 赋 捐 黄金
763e54d8-b36c-4058-9f74-b94c0eefac4e,义兽行,赵汝𬭼,唐,诗,杂言,君不见明皇有象能拜舞 看定禄山瞪目怒 又不见昭宗有猴能起居 望见全忠奋臂呼 两朝玩物固丧志 异类报国乃仗义 天宝大驾蜀道巡 开平初元唐祚倾 百僚奉贼身尽窜 宰相畏族神不宁 尔象尔猴忿且嗔 其面虽兽心则人 当时节士知有几 壮哉义兽不怕死,"10,7,10,7,7,7,7,7,7,7,7,7,7,7",d06381c6fe55f0a366c95b4d6a9d05f8,君不见 明皇 有 象能 拜舞 看定 禄山 瞪目 怒 又 不见 昭宗 有 猴 能 起居 望见 全忠 奋臂 呼 两 朝 玩物 固 丧志 异类 报国 乃 仗义 天宝 大 驾 蜀道 巡 开平 初元 唐祚 倾 百僚 奉 贼 身尽窜 宰相 畏 族 神不宁 尔象尔 猴 忿且嗔 其面 虽 兽心 则 人 当时 节士 知有 几 壮哉 义兽 不怕死
6f20568e-2fe2-49fa-84ce-899212418a3d,征妇叹,赵汝𬭼,唐,诗,五言古体,莲浴双鸳鸯 梧栖双凤凰 双舞蝶度墙 双飞燕归梁 倚栏人颦翠 忍泪心暗伤 闭户罗帏悄 孤灯耿空房 欲睡睡未得 独坐理丝簧 弹吹不成调 征夫天一方,"5,5,5,5,5,5,5,5,5,5,5,5",f56c28c24e2e1fd174bffde8ced0ab7c,莲浴 双 鸳鸯 梧栖 双 凤凰 双 舞蝶度 墙 双飞燕 归梁 倚栏 人 颦 翠 忍泪心 暗伤 闭 户 罗 帏悄 孤灯 耿 空房 欲 睡睡 未 得 独坐 理丝簧 弹 吹 不成 调 征夫 天 一方
e4015611-56ef-40bf-a331-cfe8950faf1e,响卜辞,赵汝𬭼,唐,诗,杂言,三六乘鸾初嫁君 琴瑟朝暮誓不分 酒酣使气浪自许 片舌仪秦弄风云 东吴西蜀几千里 鴈来数年无幅纸 有便我必寄锦牋 岂应皆沉石头水 酸风一点泪两行 凭栏瞥过双鸳鸯 霜花迫帘冷蜡焰 雨梧傍枕敲银床 乞灵每日扣巫祝 更向静处听响卜 人言卯夜验不差 又言元宵应尤速 二说果如神 俱占敢厌频 斋心通我意 侧步潜我身 或坼翠幌视 或靠绿窗避 两夕行人语 字字还家意 罗袜走褪奔绣帏 懽喜无地魂天飞 小儿放娇来牵衣 抱我门前接爷归,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,5,5,5,5,5,5,5,5,7,7,7,7",c29a12182425d3a0f472ef1aa5dbb5e7,三六 乘 鸾 初 嫁 君 琴瑟 朝暮 誓 不分 酒 酣 使 气浪 自许 片 舌 仪 秦 弄 风云 东吴 西蜀 几千里 鴈 来 数年 无幅 纸 有便 我 必 寄 锦 牋 岂 应 皆 沉 石头 水 酸风 一点 泪 两行 凭栏 瞥 过 双 鸳鸯 霜花 迫帘 冷 蜡焰 雨梧傍 枕 敲 银 床 乞灵 每日 扣 巫祝 更向 静 处 听 响 卜 人言卯 夜验 不 差 又 言 元宵 应 尤速 二 说 果如神 俱 占 敢 厌 频 斋心 通 我 意 侧步 潜 我身 或 坼 翠 幌视 或 靠 绿窗 避 两夕 行人 语 字字 还 家 意 罗 袜 走 褪 奔 绣 帏 懽 喜 无 地 魂 天 飞 小儿 放娇 来 牵 衣 抱 我 门前 接爷 归
d9af308d-d3f9-4fc8-b1b7-2d9da78bc343,君不见,赵汝𬭼,唐,诗,杂言,君不见卢生枕上客邯郸 君不见淳于穴中到槐安 出将入相群儿仕 赐爵锡邑公主贵 黄粱未熟已欠伸 清樽尚在遽惊起 人生荣华懽乐亦如此 双毂昼飞夜旋一弹指 胡不看取二人梦中事,"10,10,7,7,7,7,9,9,9",3abe91ea4086a9fc966853258b0e71e3,君不见 卢生 枕上 客 邯郸 君不见 淳于 穴 中 到 槐 安 出将入相 群儿 仕 赐爵 锡邑 公主 贵 黄粱 未熟 已 欠伸 清 樽 尚 在 遽 惊起 人生 荣华 懽 乐 亦 如此 双毂 昼飞夜旋 一弹指 胡 不 看取 二人 梦 中 事
0b27864a-dce6-4467-971a-f1c4153592ea,翁媪叹,赵汝𬭼,唐,诗,杂言,旱曦赫空岁不熟 炊甑飞尘煮薄粥 翁媪饥雷常转腹 大儿嗷嗷小儿哭 愁死未死此何时 县道赋不遗毫厘 科胥督欠烈星火 诟言我已遭榜笞 壮丁偷身出走避 病妇抱子诉下泪 掉头不恤尔有无 多寡但照帖中字 盘鸡岂能供大嚼 杯酒安足直一醉 沥血祈哀容贷纳 拍案邀需仍痛詈 百请幸听去须臾 冲夜搥门谁叫呼 后胥复持朱书急急符 预借明年一年租,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,9,7",ed6f1184c2622d3430a26936d5508b20,旱 曦 赫 空岁 不熟 炊 甑 飞尘 煮 薄 粥 翁媪 饥雷 常 转 腹 大 儿 嗷嗷 小儿 哭 愁死未死 此 何时 县道 赋 不 遗 毫厘 科胥督 欠 烈 星火 诟言 我 已 遭 榜 笞 壮丁 偷身 出 走避 病妇 抱子诉 下泪 掉头 不恤 尔 有无 多寡 但 照帖 中 字 盘 鸡 岂能 供 大嚼 杯酒 安足直一醉 沥血 祈哀 容贷 纳 拍案 邀需 仍 痛 詈 百请幸 听去 须臾 冲 夜 搥 门 谁 叫 呼 后胥 复持 朱书 急急 符 预借 明年 一年 租
de8ac60b-a0b9-43a4-8235-b3ab7f886425,寄远曲,赵汝𬭼,唐,诗,杂言,君马踏边尘 绣帷妾一身 仰天无过鴈 俯水无游鳞 酒难独自酌 蚁樽空浮春 食亦不知味 驼峰徒荐珍 忆昔送君君已醉 醉言更戍一年事 兜鍪北去几寒暑 两地肝肠摧万里 别来容貌似旧无 寄去衣裳知到未 折柳丝丝紫塞心 对花片片青春泪 夜闻琴瑟鼓邻家 人皆齐眉老年华 不忍恨君翻自恨 长吁矫首天之涯 几度虚传归信息 爱听干鹊怕听鸦 孤枕有时髣髴梦中见 觉来霜角咽梅花,"5,5,5,5,5,5,5,5,7,7,7,7,7,7,7,7,7,7,7,7,7,7,9,7",1ce87e7cca30a971b6eb92d8d7ac4a07,君马踏 边尘 绣 帷妾 一身 仰天 无过 鴈 俯水无游鳞 酒 难 独自 酌 蚁 樽 空 浮 春 食 亦 不知 味 驼峰 徒荐 珍 忆昔 送君 君 已 醉 醉言 更 戍 一年 事 兜鍪 北去 几 寒暑 两地 肝肠 摧 万里 别 来 容貌 似旧 无 寄 去 衣裳 知到 未 折 柳丝 丝 紫塞心 对 花 片片 青春 泪 夜闻 琴瑟 鼓 邻家 人 皆 齐眉 老 年华 不忍 恨君 翻自 恨 长吁 矫首天之涯 几度 虚 传归 信息 爱 听 干 鹊 怕 听 鸦 孤枕 有时 髣 髴 梦中见 觉来 霜角 咽 梅花
827e79e8-15cf-4660-b621-615e0d710e2c,上马曲,赵汝𬭼,唐,诗,杂言,精神如熊气如虹 梦寐思勒燕然功 龙泉宝鞘横三尺 犀甲茸绦擐两重 鸣镝飞空挟霜远 认旗贴身飐日红 玉辔绣鞯鞲骢马 眼有紫焰炯双瞳 誓缚单于献天子 离觞不挥儿女泪 笳鼓动地归来时 金印斗大肘后系 君不见燕颔虎颈班超侯万里 又不见风声鹤唳谢玄破肥水,"7,7,7,7,7,7,7,7,7,7,7,7,12,12",0dc14affe5b3f01f24e530e199da4925,精神 如熊气如虹 梦寐 思勒燕 然 功 龙泉 宝鞘 横 三尺 犀甲 茸绦擐 两重 鸣镝 飞空 挟 霜 远 认旗 贴身 飐 日 红 玉 辔绣 鞯 鞲 骢 马 眼有 紫焰 炯 双瞳 誓 缚 单于 献 天子 离觞 不挥 儿女 泪 笳 鼓动 地 归来 时 金印 斗 大 肘 后 系 君不见 燕颔虎颈 班超 侯 万里 又 不见 风声鹤唳 谢玄 破 肥水
9c0fa00b-c438-4968-aba8-0dbb5d69b8bc,去妇辞,赵汝𬭼,唐,诗,杂言,入得良人门 自誓终此身 扫室拥箕箒 进盥躬盘巾 采桑趋陇首 荐苹洁涧滨 十年尽妇道 惟恐堂前嗔 上和下睦本无事 一二小姑恣萋斐 浸润既深贝锦成 不弃不出谮不已 良人缱绻涕涟洏 父母之命安敢违 举头天边指缺月 暂缺须有团圆时 君不闻章台长条依旧垂 乐昌半镜还复归,"5,5,5,5,5,5,5,5,7,7,7,7,7,7,7,7,10,7",e24ab89b21da2bbf1cfbfab6ad78142b,入 得 良人 门 自誓终 此身 扫室 拥 箕 箒 进 盥躬 盘巾 采桑 趋 陇 首 荐 苹洁涧 滨 十年 尽 妇道 惟恐 堂 前 嗔 上和下睦 本 无 事 一二 小姑 恣萋 斐 浸润 既 深 贝锦成 不弃 不 出 谮 不已 良人 缱绻 涕涟 洏 父母之命 安敢 违 举头 天边 指缺 月 暂缺 须 有 团圆 时 君 不 闻 章 台 长条 依旧 垂 乐昌 半镜 还 复归
a5997f00-6d0b-44df-a743-544295118d10,耕织叹二首  其一,赵汝𬭼,唐,诗,七言古体,春催农工动阡陌 耕犂纷纭牛背血 种莳已徧复耘耔 久晴渴雨车声发 往来逻视晓夕忙 香穗垂头秋登场 一年苦辛今幸熟 壮儿健妇争扫仓 官输私负索交至 勺合不留但糠秕 我腹不饱饱他人 终日茅簷愁饿死,"7,7,7,7,7,7,7,7,7,7,7,7",e9f33b42eb6b69d4c0d5226f83fc2262,春 催 农工 动 阡陌 耕 犂 纷纭 牛 背 血 种莳已 徧 复 耘 耔 久 晴 渴雨 车声 发 往来 逻视 晓夕忙 香穗 垂头 秋 登场 一年 苦辛 今 幸熟 壮儿健妇争 扫仓 官输私 负索 交至 勺合 不留 但 糠秕 我 腹 不 饱饱 他人 终日 茅簷 愁 饿死
8c4ca6d3-5781-45c2-9f32-0e2037a4890c,耕织叹二首  其二,赵汝𬭼,唐,诗,七言古体,春气熏陶蚕动纸 采桑女儿哄如市 昼饲夜𫗪时分盘 扃门谢客谨俗忌 雪团落架抽茧丝 小姑缲车妇织机 全家勤劳各有望 翁媪处分将裁衣 官输私负索交至 尺寸不留但箱篚 我身不煖煖他人 终日茅簷愁冻死,"7,7,7,7,7,7,7,7,7,7,7,7",332f7ce21fa140da0e4887fab9cfd047,春气 熏陶 蚕动纸 采桑 女儿 哄如 市 昼饲夜 𫗪 时分 盘 扃 门 谢客 谨俗 忌 雪团 落架 抽 茧丝 小姑 缲 车妇 织机 全家 勤劳 各 有望 翁媪 处分 将 裁衣 官输私 负索 交至 尺寸 不留 但 箱 篚 我身 不 煖 煖 他人 终日 茅簷 愁 冻死
e7c09af3-1fab-4b90-972b-720cc42a0901,短歌行,赵汝𬭼,唐,诗,杂言,赤龙驾轮飞上天 倏东倏西昼夜旋 流光万古去不返 少壮翻手成华颠 阆风层城羽衣仙 方瞳绿发耕芝田 玉楼贮春春不老 蟠桃一实三千年 我欲访仙弱水隔 住世奈此急景煎 茫然无计相留连 打并万事不放到眼前 右杯左蟹拍浮百斛船,"7,7,7,7,7,7,7,7,7,7,7,9,9",82fad5efb91e22cb3315fbcdbb19b62f,赤龙 驾轮 飞 上天 倏 东 倏 西 昼夜 旋 流光 万古 去 不 返 少壮 翻手 成华颠 阆 风层 城 羽衣 仙 方 瞳绿 发耕 芝田 玉楼 贮 春 春 不 老 蟠桃 一实 三千年 我 欲 访 仙 弱水 隔 住 世 奈 此 急景 煎 茫然 无计 相 留连 打并 万事 不 放到 眼前 右杯 左 蟹 拍浮 百斛 船
acf721d2-f3ac-4219-bc74-d32ec8f50aca,渔父四时曲 春,赵汝𬭼,唐,诗,七言古体,霁江浮春新水肥 粼粼鸭绿东风微 波心上下舴艋滑 钓车香饵卷落晖 纤鳞𪡋喁锦穿柳 半留卖钱半换酒 烂醉茅簷红杏家 折花簪发把两手 沙岸寻芳青骢嘶 弹丝吹竹挟蛾眉 笑指渔父何寂寞 渔父掉头我自乐,"7,7,7,7,7,7,7,7,7,7,7,7",1956fe7f0b92fe8da71bf6eb31f29e7b,霁 江浮 春 新 水肥 粼粼 鸭绿 东风 微 波 心上 下 舴艋 滑 钓车 香饵 卷 落晖 纤鳞 𪡋 喁 锦 穿 柳 半 留 卖钱 半 换 酒 烂醉 茅簷 红杏家 折花 簪发 把 两手 沙岸 寻芳青骢 嘶 弹丝吹竹 挟 蛾眉 笑 指 渔父 何 寂寞 渔父 掉头 我 自乐
47483663-5157-45f2-8f51-51dfd659acea,渔父四时曲 夏,赵汝𬭼,唐,诗,七言古体,烟溪流碧浸炎空 涤濯袢蒸蒹葭风 大港小港凉世界 隔堤荷荡香到篷 侬家生长舟一叶 岂识人间半点热 青笠绿蓑山雨来 雨过波平夜撑月 水亭避暑冰玉肌 枕设珊瑚簟琉璃 笑指渔父何辛苦 渔父掉头浑不顾,"7,7,7,7,7,7,7,7,7,7,7,7",8324461f877434de8abf3bc2adb73b8a,烟 溪流 碧浸炎 空 涤 濯 袢 蒸 蒹 葭 风 大港 小港 凉 世界 隔 堤 荷 荡 香 到 篷 侬 家 生长 舟 一叶 岂识 人间 半点 热 青笠 绿 蓑 山雨 来 雨过波 平夜 撑 月 水亭 避暑 冰 玉肌 枕 设 珊瑚 簟 琉璃 笑 指 渔父 何 辛苦 渔父 掉头 浑 不顾
1fe71810-778a-423b-aac8-51466574ae93,渔父四时曲 秋,赵汝𬭼,唐,诗,七言古体,新鴈衔秋访水涯 分屯洲渚傍芦花 停桡相约结溪社 来往无嫌同一家 酒酣把笛吹村曲 声曳兰风入山腹 钓竿到手万事轻 孰是孰非孰荣辱 江楼邀月粉黛浓 簧璈嘈杂彻桂宫 笑指渔父何冷落 渔父掉头吾岂错,"7,7,7,7,7,7,7,7,7,7,7,7",8a49de63d6bf3c1cabca7e1628b23d73,新 鴈 衔 秋 访 水涯 分 屯洲 渚 傍 芦花 停 桡 相约 结溪 社 来往 无嫌 同 一家 酒 酣 把 笛 吹 村曲 声 曳兰 风入 山腹 钓竿 到手 万事 轻 孰是孰非 孰 荣辱 江楼 邀 月 粉黛 浓 簧 璈 嘈杂 彻 桂宫 笑 指 渔父 何 冷落 渔父 掉头 吾 岂 错
553a7d2e-1258-40a9-b504-623dd3ac4f64,渔父四时曲 冬,赵汝𬭼,唐,诗,七言古体,六花坼冻云模糊 钓钩空掷寒无鱼 系舟枯柳归茅舍 拨火煨薪拥地炉 赊邻一榼醅酦玉 老稚分沾春回谷 重来解维放夜筒 横风打向别港宿 溪馆对雪歌妓围 釜出驼峰酒羔儿 笑指渔父何憔悴 渔父掉头但称醉,"7,7,7,7,7,7,7,7,7,7,7,7",6078d45fde346d02b71809f98df68c5c,六 花 坼 冻 云 模糊 钓钩 空掷寒无鱼 系舟 枯 柳 归 茅舍 拨 火 煨 薪 拥 地炉 赊邻 一 榼 醅 酦 玉 老稚分 沾 春 回谷 重来 解 维放 夜筒 横风 打向 别港 宿 溪馆 对 雪 歌妓 围 釜出 驼峰 酒 羔儿 笑 指 渔父 何 憔悴 渔父 掉头 但 称醉
e55ac241-47f9-4452-ae60-4bb775349026,仰山行,赵汝𬭼,唐,诗,七言古体,平生几两谢公屐 爱山爱水真成癖 集云峰在指顾间 年来抗尘乃绝迹 西风从臾作意登 佛境未入心境清 九秋颢气接岚气 五里松声答泉声 招提金碧压深窈 钟皷四时递昏晓 梵音独许山鸟听 禅梦不惊胡蝶遶 土腴露饱蔬笋鲜 一粥一饭天上僧 伊蒲供罢日卓午 浮空半是烹茶烟 四藤欲知阁中味 万字欲参堂上意 请将此事且姑置 坐看山雨濯晚翠,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",1f8c8b237e449ffa67939eb564a4f62e,平生 几两 谢公 屐 爱山 爱水 真 成 癖 集云峰 在 指顾 间 年来 抗尘 乃 绝迹 西风 从臾 作意 登 佛境 未入 心境 清 九秋颢 气 接 岚 气 五里 松声 答泉 声 招 提 金碧 压深 窈 钟 皷 四时 递 昏晓 梵音 独许 山鸟 听 禅 梦 不 惊 胡蝶 遶 土腴 露 饱 蔬笋 鲜 一 粥 一 饭 天上 僧 伊蒲 供 罢 日 卓午 浮空 半 是 烹茶 烟 四 藤 欲 知阁 中味 万 字 欲 参 堂上 意 请 将 此事 且 姑置 坐看 山雨 濯 晚 翠
4fd9c050-5664-4374-9745-b363b75203df,东湖歌,赵汝𬭼,唐,诗,七言古体,湖光荡绿春拍塞 百雉之东才咫尺 五步一亭十步榭 轩窗处处临水辟 露浓昼淑花溜红 烟嫩堤平草连碧 俯窥萍罅鱼上下 仰听木杪禽格磔 拂拭尘埃读祖碑 摩挲峰窍怜卢石 中年怀抱多感慨 东西跳丸驹过隙 山林钟鼎同一尽 可笑世网甘形役 瓮边吏部真得计 右酒左蟹船中拍 明朝风雨那可料 且对湖山醉今夕 沙鸥许我再寻盟 从此时携杖头百,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",c4566c7914743b3ac50f07e8dab690b9,湖光 荡 绿春 拍塞 百雉 之东 才 咫尺 五步 一 亭 十步 榭 轩 窗 处处 临水 辟 露 浓 昼淑 花溜红 烟嫩堤 平草 连 碧 俯 窥 萍 罅鱼 上下 仰 听 木 杪 禽 格 磔 拂拭 尘埃 读祖碑 摩挲 峰 窍 怜 卢石 中年 怀抱 多 感慨 东西 跳 丸驹 过隙 山林 钟鼎 同一 尽 可笑 世网 甘形 役 瓮边 吏部 真得 计 右酒 左 蟹 船中 拍 明朝 风雨 那 可料 且 对 湖山 醉 今夕 沙鸥 许 我 再 寻盟 从 此时 携 杖 头 百
ad2889df-670e-4924-90a2-8e4ed1201a0e,禹穴行,赵汝𬭼,唐,诗,杂言,浙江之东千岩出 参差半天气葱鬰 禹昔不返南巡车 越人交口说遗迹 日往月来三千春 宫有龙瑞洞阳明 搜深陟危辨旧穴 讹以传讹终难寻 荒山一片老风雨 徘徊问山山无语 寒林朝号万壑秋 冷烟暮结太古愁 谁能为起马迁死 指点当时所探何处是,"7,7,7,7,7,7,7,7,7,7,7,7,7,9",70b2f2ca9ed6bafe34f297e99a64141a,浙江 之东 千岩 出 参差 半天 气 葱 鬰 禹 昔 不 返 南巡 车 越人 交口 说 遗迹 日往月来 三千 春 宫 有 龙瑞洞 阳明 搜 深 陟 危 辨 旧 穴 讹以传讹 终 难寻 荒山 一片 老 风雨 徘徊 问 山山 无语 寒林朝 号 万壑秋 冷 烟 暮 结 太古 愁 谁 能 为 起马 迁死 指点 当时 所 探 何处 是
92e2f6dd-0b61-4fdb-9a69-2b57f70baa08,蒙泉行,赵汝𬭼,唐,诗,七言古体,二十年前客中都 壁间谁挂蒙泉图 天造地设有如此 果若所画疑蓬壶 御风来游洞庭北 此境突兀眼前出 荆门之外天下稀 翻思画图才髣髴 山根寒源月一泓 细流循沼曲折分 天光倒影写晴碧 对此洗我潇洒心 云木枕崖影湿翠 金莲铺镜葩在水 流觞自是模兰亭 山阴今日那得尔 向暮深林啼子规 柳花作团贴水飞 吟兴未尽征马嘶 他时清梦犹见之,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",abbe296a719553d7cf4eda3552532afa,二十年 前客 中 都 壁间 谁 挂 蒙泉 图 天造地设 有 如此 果若所画疑 蓬壶 御 风 来 游 洞庭 北 此 境 突兀 眼前 出 荆门 之外 天下 稀 翻思 画图 才 髣 髴 山根 寒源 月 一 泓 细流 循 沼 曲折 分 天光 倒影 写 晴 碧 对此 洗 我 潇洒 心 云木 枕崖影 湿翠 金莲 铺 镜葩 在 水 流觞 自是 模 兰亭 山阴 今日 那得尔 向 暮 深林 啼 子规 柳花 作团 贴水 飞 吟兴 未尽 征 马嘶 他时 清梦犹见之
