id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
ac4dd30a-bacd-4e4e-8aee-9c1d67fda1d7,晚登京口倅廳富覽二首  其一,陳鑒之,唐,诗,五言律诗,穷途逢伟观 小阁江万里 薄暮岸幅巾 寒烟四山起 天河注平淮 斗柄卧芦苇 欲返还少留 灯青客船尾,"5,5,5,5,5,5,5,5",dd754fa3459317a4cab1e566c22f57b3,穷途 逢 伟观 小阁江 万里 薄暮 岸 幅巾 寒烟 四山 起 天河 注平 淮 斗柄 卧 芦苇 欲 返还 少留 灯 青客 船尾
2001d131-8a9f-4574-92ad-f76f0e84033d,晚登京口倅廳富覽二首  其二,陳鑒之,唐,诗,五言律诗,孙刘昔虎视 铁骑如风雷 白水列苍嶂 今焉侑予杯 功名诧一时 空云暂崔嵬 衲子真英雄 一龛老岩隈,"5,5,5,5,5,5,5,5",68c392be73c85dfbdfa279167f669b61,孙刘昔 虎视 铁骑 如 风雷 白水 列苍嶂 今 焉 侑 予 杯 功名 诧 一时 空云 暂 崔嵬 衲子 真 英雄 一 龛 老 岩 隈
c65f4541-3b75-41b9-8df5-1345cddee114,古詩四首奉寄陳宗之兼簡敖臞翁  其一,陳鑒之,唐,诗,五言律诗,雌雄乌一色 烈焰玉石分 子桑十日雨 英概君摩云 麈尾失羁思 襟裾兰茝芬 是岂如蟨驉 书圃同锄芸,"5,5,5,5,5,5,5,5",a0405fa9bf05e865e5099ef4d883099d,雌雄 乌 一色 烈焰 玉石 分 子桑 十日 雨 英 概君 摩云 麈 尾 失羁 思 襟 裾 兰 茝 芬 是 岂 如 蟨 驉 书圃 同 锄 芸
29666a8d-790d-47d6-a028-52e786556a23,古詩四首奉寄陳宗之兼簡敖臞翁  其二,陳鑒之,唐,诗,五言律诗,君隠万人海 啸咏足胜流 我堕寂寞滨 嵌岩一筇秋 蟠鬰向谁吐 天围芦荻洲 劈箭客帆去 何日回吾舟,"5,5,5,5,5,5,5,5",1a4455228dc0597d3234883a628125e5,君 隠 万 人 海 啸咏 足 胜流 我 堕 寂寞 滨 嵌 岩 一 筇 秋 蟠 鬰 向 谁 吐 天围 芦荻 洲 劈 箭 客 帆 去 何日 回吾舟
bfdd1653-93cf-484b-af5b-0d2f0e59a893,古詩四首奉寄陳宗之兼簡敖臞翁  其三,陳鑒之,唐,诗,五言律诗,甘旨娱母颜 雍雍春满室 咿哑索梨枣 诸儿争绕膝 波明再茁桐 露涤清吟笔 人生如此足 富贵刀头蜜,"5,5,5,5,5,5,5,5",2f1962a0c0bdbc925ecf209f4eddcd85,甘旨 娱母 颜 雍雍春 满室 咿哑 索 梨枣 诸儿 争 绕膝 波明 再 茁桐 露涤 清吟 笔 人生 如此 足 富贵 刀头 蜜
b412fac6-5e01-480f-a006-c29f684e2295,古詩四首奉寄陳宗之兼簡敖臞翁  其四,陳鑒之,唐,诗,五言律诗,亭亭会山阁 四面秋澄鲜 槃礴一代英 披衣俯飞鸢 迩来几星聚 清樽压云烟 九转得奇诀 分惠毋独仙,"5,5,5,5,5,5,5,5",be882e345cab793b3599d8bb1cbe96ef,亭亭 会 山阁 四面 秋 澄鲜 槃 礴 一代 英 披衣 俯 飞鸢 迩来 几星 聚 清 樽 压 云烟 九 转得 奇诀 分惠 毋独仙
4ce1e66a-69e2-41ef-8b29-64ccd081eed5,西湖晚望,陳鑒之,唐,诗,七言绝句,过雨长堤葱翠湿 小桥人静支筇立 一缕竿头颤霜鲫 风动青蒲见蓑笠,"7,7,7,7",c477de2d1267f355971bd3ec626bfa5a,过雨 长堤 葱翠 湿 小桥 人静 支 筇 立 一缕 竿头 颤 霜 鲫 风动 青 蒲 见 蓑笠
3b1ce7e0-4fc0-40ce-abd6-0a150a90910f,京口江閣和友人韻,陳鑒之,唐,诗,五言律诗,良辰仍我辈 斗酒大江边 小阁纳万里 一帆来九天 世尘黄鹄外 诗兴白鸥前 地胜吾衰矣 长怀李谪仙,"5,5,5,5,5,5,5,5",908f6c48d3b6c01c732521e285c49dc0,良辰 仍 我辈 斗酒 大 江边 小阁纳 万里 一 帆 来 九天 世尘 黄鹄 外 诗兴 白鸥 前 地胜吾 衰 矣 长 怀 李 谪仙
b9b5cfa9-4cc7-4096-b98e-b7ad4970a63b,題鄭承事所作蕙蘭三首  其一,陳鑒之,唐,诗,七言绝句,兰如君子蕙如士 此评吾得之涪翁 有余不足姑勿论 毕竟清幽气类同,"7,7,7,7",b9b79a2e676d66923b9feb17aaa756f4,兰如 君子 蕙 如 士 此 评吾得 之 涪翁 有余 不足 姑 勿 论 毕竟 清幽 气 类同
7a65f78f-24bb-4c59-a9da-bc75ccc3fc9e,題鄭承事所作蕙蘭三首  其二,陳鑒之,唐,诗,七言绝句,托迹不辞岩谷深 异于萧艾亦何心 清风披拂自多事 斜日淡云香满林,"7,7,7,7",1f0c4bd3c2034160566665616c421b0c,托迹 不辞 岩谷 深 异 于 萧艾亦 何心 清风 披拂 自 多 事 斜 日 淡 云 香满林
56479b33-75d4-4307-8021-98d1cdcc25c5,題鄭承事所作蕙蘭三首  其三,陳鑒之,唐,诗,七言绝句,郑君欲与兰写真 心神暗与兰俱春 诗家三昧正如此 境融意会今何人,"7,7,7,7",38321769937ecb4010dc799185826e39,郑君欲 与 兰 写真 心神 暗 与 兰俱春 诗家三昧 正 如此 境融 意会 今 何人
86483099-6f62-4962-b667-f4d9a670d131,晚凉湖邊放步,陳鑒之,唐,诗,五言律诗,暑气湖山薄 晚风巾袂凉 蝉鸣便柳荫 鹭立领荷香 大舸鼓声远 小轩茶味长 独游元更好 细细踏斜阳,"5,5,5,5,5,5,5,5",b3c315480b267f502fd7b875d748ab54,暑气 湖山 薄 晚风 巾 袂 凉 蝉鸣 便 柳荫 鹭 立领 荷香 大 舸 鼓声 远 小轩 茶 味长 独游 元 更好 细细 踏 斜阳
c5283cab-a274-48d3-a474-80b1d68b20d4,有感,陳鑒之,唐,诗,七言绝句,淋雨何人记子桑 朱门车马涨尘黄 百年友谊须英概 画虎何妨效季良,"7,7,7,7",eea8d85e52a858dc5236edb7ebc9bb4b,淋雨 何人 记子 桑 朱门 车马 涨尘 黄 百年 友谊 须英 概 画虎 何妨 效季 良
4fcf077f-b70a-49bc-8f28-08281e288d19,月下見桂花欣然會心賦二十八字,陳鑒之,唐,诗,七言绝句,万卉千葩春事足 一岩桂自壮秋光 清泠风露月侵午 天上人间相对香,"7,7,7,7",ecdf6577452e60a24ba3018afbfb4d61,万卉 千葩 春事 足 一 岩 桂自壮 秋光 清泠 风露 月 侵 午 天上人间 相对 香
22c1b6d3-ccd8-4f22-a15a-885971ce1bd1,同劉叔泰放步湖邊入靈芝寺坐依光良久叔泰誦坡仙好把西湖比西子之句予因賦古風一首,陳鑒之,唐,诗,五言古体,刘郎唤我出 胜处意所便 清寒柳桃风 浓淡杉桧烟 僧庐自生香 步绕古佛前 依光偶不扃 坐数禽联翩 平林度清磬 遥隄簇归船 湖山露真态 鸥点溶溶天 形容几吟笔 刚道妆抹妍 莫作西子看 正如姑射仙 相知喜值予 微笑生清涟,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",ac613928d689e547511fbb04adc8ad40,刘郎唤 我 出 胜 处意 所便 清寒 柳桃风 浓淡 杉桧烟 僧 庐 自 生香 步绕 古佛 前 依光 偶 不 扃 坐 数禽 联翩 平林度 清 磬 遥 隄 簇 归 船 湖山 露 真态 鸥 点 溶溶 天 形容 几 吟 笔 刚 道 妆 抹 妍 莫作 西子 看 正如 姑射仙 相知 喜值 予 微笑 生 清涟
a96fadaa-099b-4434-b709-dfab19bbfba7,探梅,陳鑒之,唐,诗,七言律诗,驴蹇飚寒猎帽裙 吟肩山耸酒微醺 弯弯竹迳霏霏雪 小小溪桥淡淡云 忽邂逅时真得侣 向空蒙处细飘芬 回天力量知谁似 笑挽春来首策勋,"7,7,7,7,7,7,7,7",a306f157fdd1549a8e780675a830e1de,驴 蹇 飚 寒 猎 帽 裙 吟 肩 山 耸 酒 微醺 弯弯 竹 迳 霏霏 雪 小 小溪 桥 淡淡 云 忽 邂逅 时真得侣 向 空蒙处细飘 芬 回天 力量 知 谁 似 笑 挽 春来 首策 勋
441c6ca9-bbf6-45bd-84b5-c8ef0a6dd481,再到京口,陳鑒之,唐,诗,七言律诗,问讯金焦亡恙否 双鼇依旧据寒流 塔边浪战嵌岩石 木末云扶缥缈楼 枫叶蓼花新醉雨 山容客鬓两添秋 海天一镜舟如豆 忘却尘缁季子裘,"7,7,7,7,7,7,7,7",9a0b3fbe14e9c9dbc80e0ddd2aa4b059,问讯 金 焦亡恙 否 双 鼇 依旧 据 寒流 塔 边 浪战 嵌 岩石 木末云 扶 缥缈 楼 枫叶 蓼花 新醉雨 山容 客鬓 两 添 秋 海天 一 镜 舟 如 豆 忘却 尘 缁 季子 裘
378d024d-10dc-4eec-b94d-047c17a001cf,與客夜飲蠟燭有花客請賦之,陳鑒之,唐,诗,七言绝句,圆蒲促坐话情真 蜡炬能花似有神 毕竟蜂须膏馥在 酒边依旧十分春,"7,7,7,7",7d6c1a0e5df24d2795808da52d58fc69,圆 蒲 促坐 话 情真 蜡炬 能花 似 有神 毕竟 蜂 须 膏 馥 在 酒边 依旧 十分 春
070cc797-e3d1-414a-805d-ffa499fc186a,蔣實齋出示孟浩然畫像因賦二絕  其一,陳鑒之,唐,诗,七言绝句,吟鞭遥指鹿门归 水色山光件件诗 缩项鳊鱼元自好 当年应悔识王维,"7,7,7,7",4808fa79a0cb522ef2bf5524970b7677,吟 鞭 遥指 鹿门 归 水色山光 件 件 诗 缩项 鳊鱼 元 自好 当年 应悔 识 王维
a5c6472a-ad64-4e60-8cf1-148ad82eba3e,蔣實齋出示孟浩然畫像因賦二絕  其二,陳鑒之,唐,诗,七言绝句,诵诗纵不忤龙颜 荣贵无过是好官 未必一僮随瘦马 千年传作画图看,"7,7,7,7",175c4d558dfeb3ac6f97d591a9f2cf3f,诵诗 纵 不 忤 龙颜 荣贵 无过 是 好 官 未必 一僮 随 瘦马 千年 传 作画 图 看
a4ae58fa-e5f4-45d8-bff9-f74620641a18,送方粹仲適會稽,陳鑒之,唐,诗,七言律诗,正好𬬻亭语夜分 朔风征帽浙江𣸣 天低雁带参差树 山远舟横黯淡云 龟解不妨时换酒 鲸呿元自妙为文 千岩万壑心如水 二尺檠边剩著勋,"7,7,7,7,7,7,7,7",66655712b48011f647b7d8dd1c502e88,正好 𬬻 亭 语 夜分 朔风 征帽 浙江 𣸣 天 低 雁 带 参差 树 山远舟 横 黯淡 云 龟 解 不妨 时 换 酒 鲸 呿 元 自 妙 为 文 千岩万壑 心如水 二尺 檠 边 剩著 勋
2c5bd2fe-e40b-4fe3-b004-6288842923c2,到三聖廟坐池亭久之記以四十字,陳鑒之,唐,诗,五言律诗,倦踏软尘陌 琳宫取次行 红桃窥潋滟 翠柳立虚明 眼底得诗料 耳根犹市声 黄冠邀啜茗 犹有旧交情,"5,5,5,5,5,5,5,5",5e041df5da0a5b638439bd5049af8fa3,倦 踏 软 尘 陌 琳宫 取次行 红桃 窥 潋滟 翠柳立 虚明 眼底 得 诗料 耳根 犹市 声 黄冠邀 啜 茗 犹 有 旧 交情
10f20cd5-92d7-4a0b-b751-852e9917e4a1,同潘孔時飲總宜園孔時出寶晉數帖呼道人吹簫次日有詩予用韻答之,陳鑒之,唐,诗,七言古体,六桥秋新宜醉吟 举杯共听岩鹤音 危亭三面立老竹 宝晋数帖清人心 凉蝉不敢喧夕曛 洞箫声绕山腰云 摇摇归艇水纹裂 山紫天青河汉白 想君独立对空阔 一鹭毛寒藕花月,"7,7,7,7,7,7,7,7,7,7",d9b4448395a000d4770d609dec0eb320,六桥 秋 新宜 醉吟 举杯 共 听岩 鹤音 危亭 三面 立老竹 宝晋 数帖 清 人心 凉 蝉 不敢 喧 夕 曛 洞 箫声 绕 山腰 云 摇摇 归艇 水纹 裂 山紫 天青 河汉 白 想 君 独立 对 空阔 一 鹭 毛 寒 藕花 月
58cae740-b9b4-44af-9b25-6b0188c3f485,包家山和潘孔時,陳鑒之,唐,诗,七言古体,危阑纳纳万里天 此景不作西子妍 荒蹊斗折乔木末 小亭棋布层崖巅 阳侯作意娱我醉 潮头百尺来樽前 游蜂低回𣨼花露 一鸟急去拖林烟 年来祇可作橘隠 四人聊学商山仙,"7,7,7,7,7,7,7,7,7,7",77445f7e9d45ee70bebecb5773b3d8f8,危阑纳 纳 万里 天 此景 不 作 西子 妍 荒蹊 斗折 乔木 末 小亭 棋布 层 崖 巅 阳侯 作意 娱 我 醉 潮头 百尺 来 樽 前 游蜂 低回 𣨼 花露 一 鸟 急 去 拖林 烟 年来祇可作橘 隠 四 人 聊 学 商山 仙
12ede63b-18ec-49a9-a8c4-d4b57a0666a3,送陳仁叔之越,陳鑒之,唐,诗,五言古体,生世可无友 吾友得仁叔 行己严尺度 色夷气清穆 蝇头观世态 麈尾露心曲 大江渺愁人 风欲饱帆腹 重阳两日是 不共一杯菊 吾侪迹浮萍 同是客京毂 作讨俱出此 正尔未免俗 倘有廪可指 一笑如鲁肃 寒窗共短檠 何用戒征轴 所以穷杜陵 恨欠突兀屋 波寒净沙石 露重老林木 莫言衣带水 后会殊未卜 越山君旧游 我亦曾寄目 迩来平安否 细与问修竹,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",abc7fab7c5cd0688bbddcab5004cdab9,生世可无友 吾 友得 仁叔 行己 严 尺度 色 夷 气 清穆 蝇头 观 世态 麈 尾 露 心曲 大江 渺愁 人 风欲饱帆腹 重阳 两日 是 不共 一杯 菊 吾侪 迹 浮萍 同是 客京毂 作讨 俱 出 此 正尔 未免 俗 倘有 廪 可 指 一 笑 如 鲁肃 寒窗 共 短 檠 何用 戒征 轴 所以 穷 杜陵 恨 欠 突兀 屋 波 寒 净 沙石 露重 老 林木 莫言 衣带 水 后会 殊 未卜 越山 君 旧游 我 亦 曾 寄 目 迩来 平安 否 细 与 问修 竹
411285ea-9c6a-4ec3-83d5-832c4ab637e4,寄題長溪楊耻齋梅樓樓乃其先世讀書之所,陳鑒之,唐,诗,七言古体,乃翁爱书书满楼 万轴插架堪汗牛 乃翁爱梅梅绕楼 千年老干如苍虬 梅护群书俗尘绝 书对梅梢滋味别 有时掩卷静倚阑 檐角一枝擎淡月 雁行编简相从久 笔砚收功竟无负 儿孙登楼凛生敬 谓此梅花乃先友 一新丹雘焕枅栱 黄卷依然对姬孔 汲泉不是灌梅花 培养君家读书种 袍香青紫云路同 盛事何翅继乃翁 后来应有跨灶者 百花头上文正公 吾知乃翁好梅意 不独区区为名第 霜飚天地惨无色 谁得东皇第一义 惟梅气禀独超卓 首送春风入书幄 对之心地悟理学 此是天民尹先觉,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",07bb85bbddf174b8f399f7816cb1f81a,乃翁 爱书书 满楼 万 轴 插架 堪汗 牛 乃翁 爱梅梅 绕 楼 千年 老 干 如 苍 虬 梅护群 书俗尘绝 书 对 梅梢 滋味 别 有时 掩卷 静倚阑 檐角 一枝 擎 淡月 雁行 编 简相 从 久 笔砚 收功 竟 无负 儿孙 登楼 凛生敬 谓 此 梅花 乃 先友 一新 丹 雘 焕 枅 栱 黄卷 依然 对 姬孔 汲泉 不是 灌 梅花 培养 君家 读书 种 袍 香 青紫 云路 同 盛事 何翅继 乃翁 后来 应有 跨 灶者 百花 头上 文正公 吾 知 乃翁 好 梅意 不独 区区 为名 第 霜飚 天地 惨 无色 谁 得 东皇 第一义 惟 梅气 禀独 超 卓 首 送 春风 入 书 幄 对 之 心地 悟 理学 此是 天民 尹 先觉
6ded97bb-c698-4d29-999b-6d3e9a84119c,春晚野步,陳鑒之,唐,诗,五言律诗,容易老春工 扶藜趁好风 蛙跳蒲细细 燕没絮蒙蒙 沽酒亦可醉 有怀谁与同 长松古须鬣 无语对繁红,"5,5,5,5,5,5,5,5",7364f9c26361366dc8dbb11e4b4255ca,容易 老春 工 扶 藜 趁 好 风 蛙跳 蒲 细细 燕 没 絮 蒙蒙 沽酒 亦可 醉 有 怀 谁 与 同 长松古 须 鬣 无语 对 繁红
f005fa9c-62db-4f85-ada2-9a4c81bb174e,客新安賦喜雨歌呈守齋倪史君,陳鑒之,唐,诗,杂言,良苗正要雨肥绿 火伞张空驱日毂 枝头忽作少女风 转眼排檐万银竹 为新安民殊可怜 插空乱𪩘无多田 雨才终日水半壁 方晴又望霓横天 是邦若要宜稼穑 好似婴儿调乳食 祇今田甫渴甘澍 贤侯忧民见颜色 鼓声坎坎神来临 不歆牲酒歆侯心 睡龙苏醒听约束 拏攫云雾层崖阴 涧泉将涸兮乱流 嘉颖欲槁兮光浮 田翁戴笠儿跨牛 欣欣相对歌贤侯 争言一雨神所赐 非侯何以蒙神休 天惠贤侯福吾土 长是五日一风兮十日一雨,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,11",0eb223a28cbff39eeb83b2436620193e,良苗 正要 雨肥 绿 火伞 张空 驱 日 毂 枝头 忽作 少女 风 转眼 排檐 万 银竹 为 新 安民 殊 可怜 插空 乱 𪩘 无多 田 雨才 终日 水 半壁 方晴 又 望 霓横天 是 邦 若 要宜 稼穑 好似 婴儿 调乳 食 祇 今 田 甫 渴 甘 澍 贤侯 忧民 见 颜色 鼓声 坎坎 神 来临 不 歆 牲酒 歆 侯 心 睡龙 苏醒 听 约束 拏 攫 云雾 层崖 阴 涧泉 将涸 兮 乱流 嘉颖欲 槁 兮 光 浮 田翁 戴笠 儿 跨 牛 欣欣 相对 歌 贤侯 争言 一 雨神 所赐 非 侯 何以 蒙神休 天惠 贤侯 福吾土 长 是 五日 一 风 兮 十日 一 雨
7c1005bf-61a8-4a1b-ad64-3f7b46fbe208,守齋和張倅古巖詩予用韻賦三絕呈守齋  其一,陳鑒之,唐,诗,七言绝句,天然石屋两三僧 趺坐寒云几上生 想见瓦𬬻烟断处 一函经对万松清,"7,7,7,7",a86ddec36a07dbf987587b90f98ae3d2,天然 石屋 两三 僧 趺坐 寒云 几上 生 想见 瓦 𬬻 烟 断 处 一 函经 对 万松清
08c1d219-3b08-484e-960f-3f0ed2062325,守齋和張倅古巖詩予用韻賦三絕呈守齋  其二,陳鑒之,唐,诗,七言绝句,贰车林下喜逢僧 眼底千峰逸兴生 五马未游心已到 吟牋零乱岫云清,"7,7,7,7",2df472d1a184ccee9c499e9fa106428d,贰 车 林下 喜逢 僧 眼底 千峰 逸兴 生 五马 未 游心 已 到 吟 牋 零乱 岫云 清
da4aea51-8cbf-4644-9c1d-7e83de8a966a,守齋和張倅古巖詩予用韻賦三絕呈守齋  其三,陳鑒之,唐,诗,七言绝句,澹泊贤侯似衲僧 功深心地枣梨生 画堂歌舞聊娱客 客退依然禅榻清,"7,7,7,7",a1929d1773c8151386382a65387d3d00,澹泊 贤侯 似 衲僧 功深 心地 枣梨 生 画堂 歌舞 聊 娱客 客 退 依然 禅 榻 清
e040e24b-8907-4186-b650-d12be4f7332a,題問政山,陳鑒之,唐,诗,七言律诗,冯轼邦君侈画熊 却来问政翠崖翁 祇应兄念玄真子 不是堂无齐盖公 千载棣华垂盛事 两丛慈竹亦清风 跨鸾时过宣平老 明月箫声在半空,"7,7,7,7,7,7,7,7",974962dc2f21ddc3c0614f11a519147b,冯轼 邦 君侈画 熊 却 来 问政 翠崖翁 祇 应 兄 念 玄真子 不是 堂 无齐 盖 公 千载 棣华 垂 盛事 两 丛慈竹 亦 清风 跨 鸾 时 过 宣平 老 明月 箫声 在 半空
faee8342-9d9f-45f9-84b2-821d2995fc2e,守齋示予遊問政山和陳廣文詩予用韻呈守齋,陳鑒之,唐,诗,七言律诗,小队名山访古归 雪云不解听招麾 琼瑶千嶂插空阔 珠璧一诗争崛奇 兴逸聊兹游赤石 民安何待化潢池 妓围如画心如水 鬒发从渠映玉碑,"7,7,7,7,7,7,7,7",8f18c54a79785b1e3fc18d72af2b2ad9,小队 名山 访古 归 雪云 不解 听 招 麾 琼瑶 千 嶂 插 空阔 珠璧 一 诗争 崛奇 兴逸 聊兹 游 赤石 民安 何 待化 潢池 妓围 如画心如水 鬒 发 从 渠 映 玉 碑
037bc8c3-595d-4ba2-b0eb-246a15132d36,夏夜,陳鑒之,唐,诗,五言律诗,鹊影翻高树 萤光出浅莎 墙低天宇阔 楼小月明多 清吹徐徐至 微云缓缓过 欲谈无与共 默坐养天和,"5,5,5,5,5,5,5,5",b0d64c64ad790d9ae1759d8d79c90321,鹊影 翻 高树 萤光 出 浅莎 墙 低 天宇 阔 楼小月明 多 清 吹 徐徐 至 微云 缓缓 过 欲 谈 无 与 共 默坐 养天 和
9a6791d1-560c-44da-bfa5-34b98d968ec1,題陳景說詩稿後  其一,陳鑒之,唐,诗,五言绝句,今人宗晚唐 琢句亦清好 碧海掣长鲸 君慕杜陵老,"5,5,5,5",a22f3c4723c7c8d578f34e907f8b2a75,今人 宗 晚唐 琢 句 亦 清好 碧海 掣长 鲸 君 慕杜陵 老
a3624297-94a1-429e-bdb7-01c6b7d8269d,題陳景說詩稿後  其二,陳鑒之,唐,诗,五言绝句,月明孤屿云 一鹤唳清夜 和之以君诗 竹牖寒灯下,"5,5,5,5",5e742363d8cef7588fc654a9bd9000e3,月 明 孤屿 云 一 鹤唳 清夜 和 之以 君诗 竹 牖 寒 灯 下
faabad0d-18da-4183-b2df-b4fb7fea2caa,題陳景說詩稿後  其三,陳鑒之,唐,诗,五言绝句,倚马挥万言 跨馿哦一字 迟速不须论 纫云看奇思,"5,5,5,5",95fa6f72e0f256e8262933a7aac7ec4c,倚马挥万言 跨 馿 哦 一 字 迟速 不须 论 纫 云 看 奇思
c1af698f-236e-4594-a11b-8cbdc2f242fb,和守齋戶部家居書懷,陳鑒之,唐,诗,五言律诗,抽身龙尾外 一壑本来心 书卷竹阴润 笔床花气侵 耿光增魏笏 雅趣寓陶琴 隠几时搜句 忘言兀似瘖,"5,5,5,5,5,5,5,5",aa71e19339f02237980697d6241bf963,抽身 龙尾 外 一 壑 本来 心 书卷 竹 阴润 笔床 花气 侵 耿光增 魏 笏 雅趣 寓 陶琴 隠 几时 搜 句 忘言 兀 似 瘖
c1e6c9b7-f305-4e1a-bb15-80a845e554f1,同倪善之納凉壽芳,陳鑒之,唐,诗,七言绝句,沿阶草软翠流长 境静蒲荷觉更香 清坐小亭丛竹近 暂停团扇受风凉,"7,7,7,7",efb731c019714ef806098df81fe32df3,沿阶草 软 翠 流长 境 静 蒲 荷觉 更 香 清 坐 小亭 丛竹 近 暂停 团扇 受 风凉
384db8b8-b34c-4f2f-823c-422a8a1c1fd2,和友人題唐明皇楊太真對弈圖,陳鑒之,唐,诗,七言绝句,风流阵退却围棋 心醉妖妍落子迟 还记兵行南诏否 输赢应不到双眉,"7,7,7,7",f09abfe5b9df0d51e7c44094570a56c7,风流 阵 退却 围棋 心醉 妖妍 落子 迟 还 记兵 行 南诏 否 输赢 应 不到 双眉
f9782476-9549-4dc9-b6b3-293e5692969e,京口甘露寺登眺,陳鑒之,唐,诗,七言律诗,吹帽海风鸦背起 冯夷知我酒微醺 楼台气压金焦浪 钟鼓声飞淮浙云 戈甲虎争余块石 榛芜鼪啸几斜曛 山僧不管兴亡事 清坐闲披贝叶文,"7,7,7,7,7,7,7,7",86d70ead1b86fcaf1baeab29a6eace6e,吹 帽 海风 鸦背 起 冯夷 知 我 酒 微醺 楼台 气压 金 焦浪 钟鼓 声 飞 淮 浙 云 戈甲虎 争余 块石 榛芜 鼪 啸 几 斜 曛 山僧 不管 兴亡 事 清 坐 闲 披 贝叶 文
0e2a9a22-cde7-4ccd-9dc3-d9cedb0cf825,陪守齋至玉湖書院作,陳鑒之,唐,诗,五言古体,天垂大溪碧 近树齐远山 水气涵野色 缥缈亭数间 维昔文节公 孤标凛群奸 飘然两屐齿 云岩遍跻攀 此地足佳致 差不远市阛 寿峰顾而喜 筑屋娱亲颜 吴兴富台榭 往往携歌鬟 公独抱书来 小舟破潺湲 花澹水纹丽 鸟啼人意闲 读易发妙蕴 不惟评马班 著述五百卷 星芒照人寰 天街几绣鞍 蹀躞趋豹关 河来砥柱立 一老菰蒲湾 守斋领客游 秋风韵枯菅 我诵壁间文 徙倚藓石斑 德人不可见 月白渔舟还,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",24a9d1c1df6182894a537744255fdac5,天垂 大溪 碧 近树齐 远山 水气 涵 野色 缥缈 亭 数间 维昔文 节 公 孤标凛群奸 飘然 两 屐 齿 云岩 遍 跻攀 此地 足 佳 致 差不远 市 阛 寿峰 顾而喜 筑屋 娱亲 颜 吴兴 富 台榭 往往 携 歌鬟 公独抱 书 来 小舟 破潺 湲 花 澹 水纹 丽 鸟啼 人意闲 读 易发 妙蕴 不惟 评马 班 著述 五百卷 星芒照人寰 天街 几 绣 鞍 蹀躞 趋豹 关 河来 砥柱 立 一 老 菰 蒲湾 守 斋 领客 游 秋 风韵 枯菅 我 诵 壁间 文 徙倚 藓 石斑 德 人 不 可见 月白 渔舟 还
ce50f67c-6c4c-4624-9b59-c87fef9566c1,題嚴子陵釣臺,陳鑒之,唐,诗,七言古体,渭滨一叟发垂素 西伯与之无雅故 幡然为舍钓鱼竿 八极风云生指顾 先生少与文叔游 眼看日角兴炎刘 胡为掉头不肯住 垂纶依旧披羊裘 周文虚己师贤哲 光武规模欠宏阔 三公清坐台阁尊 先生回首桐江月 桐江月色无古今 白波苍嶂幽人心,"7,7,7,7,7,7,7,7,7,7,7,7,7,7",08ff3e18b81894f46ab314c9f2122694,渭滨 一 叟 发 垂素 西伯 与 之 无 雅故 幡然 为 舍 钓鱼竿 八极 风云 生指 顾 先生 少 与 文叔 游 眼看 日角兴 炎 刘 胡为 掉头 不肯 住 垂纶 依旧 披羊 裘 周文虚 己师 贤哲 光武 规模 欠 宏阔 三公 清 坐 台阁 尊 先生 回首 桐江 月 桐江 月色 无 古今 白波 苍 嶂 幽 人心
6eb77a2e-0aca-42a8-83a2-f0ce3977fb00,題村學圖,陳鑒之,唐,诗,七言绝句,田父龙钟雪色髯 送儿来学尚腰镰 先生莫厌村醪薄 醴酒虽𬪩有楚钳,"7,7,7,7",8e5912b1681068dd48a097eeeab691fa,田父 龙钟 雪色 髯 送 儿 来 学尚 腰 镰 先生 莫 厌 村 醪薄 醴酒 虽 𬪩 有楚 钳
85c2331e-2dc6-42dd-b1f3-8a1de77ed6e1,畢履和惠端硯余以大歙硯報之佐以一詩,陳鑒之,唐,诗,杂言,履和惠端砚 玉质马肝色 我有大砚卧蚕纹 元是新安龙尾石 持以答佳贶 聊尔见此心 极知不是双南金 未足报君绿绮琴 我得履和砚 清润如履和 天然粹德非琢磨 秋江印月平不波 君得刚甫砚 朴钝若刚甫 不能轻捷随人后 默默寒窗守愚鲁 端砚入手喜有余 展开古帖聊学书 大砚知君不负渠 墨池飞出北溟鱼,"5,5,7,7,5,5,7,7,5,5,7,7,5,5,7,7,7,7,7,7",2ed8f4103986187107d1258fa218af6f,履 和 惠 端砚 玉质 马 肝色 我 有 大 砚 卧 蚕纹 元 是 新安 龙尾 石 持以 答 佳 贶 聊尔 见 此 心 极 知 不是 双南金 未 足 报 君 绿 绮琴 我 得 履和 砚 清润 如 履 和 天然 粹 德 非 琢磨 秋江印 月 平不波 君 得 刚甫砚 朴钝 若刚甫 不能 轻捷 随 人 后 默默 寒窗 守 愚鲁 端砚 入手 喜 有余 展开 古帖 聊 学书 大砚知君 不负 渠 墨池 飞出 北 溟 鱼
