id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
7d66641f-ef22-4c60-8fdb-9a9e42dfacd5,蔡良甫观颐堂,叶适,宋,诗,七言绝句,不多花卉春长在 粗有田园岁自丰 为问灵龟千岁诀 此中风味许谁同,"7,7,7,7",2f36d51b5cc0766e950b1c44096c7bed,不 多 花卉 春长 在 粗 有 田园 岁 自 丰 为 问灵 龟 千岁 诀 此中 风味 许 谁 同
23657c25-24b6-4c95-82e4-1010fa640be3,章仙姑,叶适,宋,诗,七言绝句,柏水为粮自疗饥 春江千里正逶迤 应知偃鼠归休地 不在神龙起蛰时,"7,7,7,7",8a888681479612f32675af3196cbaede,柏水 为 粮 自疗 饥 春江 千里 正 逶迤 应知 偃鼠归休 地 不 在 神龙 起 蛰时
272d5d50-3d46-4db1-bf49-ee9f6209bd62,小句送陈粹甫知录,叶适,宋,诗,七言绝句,荡里舟轻指外沙 夹溪薝卜正催花 南风借与迎亲便 未离家时已到家,"7,7,7,7",2cd7d1e5336cef9e262594ed5bc20b7c,荡里舟轻指 外沙 夹 溪 薝 卜 正 催 花 南风 借 与 迎亲 便 未 离家 时 已 到 家
480cea21-8726-4ab7-bd31-4c8b3c305ddd,送孙子渊潭州司理,叶适,宋,诗,七言绝句,我住潇湘狱自清 囚衫虫蠹雨飘零 如今三院更幽寂 闭户勘书花满厅,"7,7,7,7",d12fc24c7aa3b7dcae4fe86ef97c37e3,我 住 潇湘 狱 自 清 囚衫 虫 蠹雨 飘零 如今 三院 更 幽寂 闭 户 勘 书 花 满 厅
6d3a08d6-421a-4679-a304-31d639f501ba,郭宰为郑全真殁买田以赡其后,叶适,宋,诗,七言绝句,郑生在日常无食 身后恓惶又可知 郭象有缘天付与 新租满碓不言饥,"7,7,7,7",cd1688c97703ac711c77badc503c6f1a,郑生 在 日常 无食 身后 恓惶 又 可知 郭象 有缘 天 付与 新 租 满 碓 不 言 饥
adde870e-a39b-49a6-b690-05c5b92130d1,赠通川诗僧肇书记,叶适,宋,诗,七言绝句,海阔淮深万里通 吟情浩荡逐春风 却寻斗水龙湫住 裁剪云烟字字工,"7,7,7,7",4d68170a602dbb8b63250e131f75190a,海阔 淮 深 万里 通 吟 情 浩荡 逐 春风 却 寻斗 水 龙湫 住 裁剪 云烟 字字 工
7c72c135-fab4-4467-b3a8-4c38e71a0326,赠瑞鹿莹老化缘铸钟,叶适,宋,诗,七言绝句,寺寺薝花院院钟 谁人肯顾此山中 待看窈窕廊阴里 拢袖疎槌答远风,"7,7,7,7",c0c6da9a0acc013b146759cbe7748781,寺 寺 薝 花 院 院 钟 谁 人 肯顾 此 山中 待 看 窈窕 廊阴 里 拢 袖 疎 槌 答 远 风
133f079e-3648-467b-b64f-07dbea19d561,寄题叶路分与君楼如今若肯从征召总把三峰乞与君太宗赐陈希夷诗也  其一,叶适,宋,诗,七言绝句,封侯无例乞名山 只许幽人独占闲 若会当时与君意 林泉合在市朝间,"7,7,7,7",7a68ca7119cfae558c767acbf95a7644,封侯 无例 乞 名山 只许 幽 人 独占 闲 若 会 当时 与 君意 林泉合 在 市朝 间
f9294999-134f-44bc-a7b4-7d522f6f6d9d,寄题叶路分与君楼如今若肯从征召总把三峰乞与君太宗赐陈希夷诗也  其二,叶适,宋,诗,七言绝句,直南正竦三奇峰 更著东西紫翠中 面面栏干太亲切 要看烟雨澹空蒙,"7,7,7,7",7b92da2618146c26488a4988bddcff37,直南 正 竦 三 奇峰 更著 东西 紫翠 中 面 面 栏干 太 亲切 要 看 烟雨 澹空蒙
8ec457c0-b3a0-41fe-a802-8594e2ca3579,寄题骆子高解元蜗室,叶适,宋,诗,七言绝句,须知两角怒蛙升 即是千寻彩凤鸣 沧海定知伸缩处 君看黄潦漫亏盈,"7,7,7,7",369f7ff52f76b6e739df2cf470082e45,须知 两角 怒 蛙 升 即是 千寻彩 凤鸣 沧海 定知 伸缩 处 君 看 黄 潦漫 亏盈
0dac224a-d238-4ccd-aa50-66504173048d,薛严州挽词,叶适,宋,诗,七言绝句,瘴雨蛮烟尽扫清 钓台方轨浄无藤 堪怜独立沧江上 不许朱轓更一登,"7,7,7,7",0a863c0eeab8789db6b32673e335c704,瘴雨蛮烟 尽 扫清 钓台 方 轨 浄 无 藤 堪怜 独立 沧江 上 不许 朱 轓 更 一 登
f2051d6e-8bb8-40cd-8a7f-939d27daf606,送胡彦思,叶适,宋,诗,七言绝句,秋旱兼春处处祈 微茫欲雨又还非 汝行恰值此时别 不到为霖不肯归,"7,7,7,7",ae36870ca8b20dc767c2ab09ed11c931,秋 旱 兼 春 处处 祈 微茫 欲雨 又 还 非 汝行 恰值 此时 别 不到 为 霖 不肯 归
13dbc105-7c8e-4936-b4ad-2ac61aeb09d4,赠蒋知县  其一,叶适,宋,诗,七言绝句,稳绊芒鞋尽室行 何曾遣吏向前迎 存斋尽问深深意 只此能存不用名,"7,7,7,7",b3d0151d4bf0d04382146ca2a6f28c87,稳 绊 芒 鞋 尽 室 行 何曾 遣 吏 向前 迎 存 斋 尽 问 深深 意 只此 能存 不用 名
d9094768-61f9-48e8-8cdd-1d123915ecb1,赠蒋知县  其二,叶适,宋,诗,七言绝句,纸贵应夸作赋奇 无牛也复咏周诗 长官况自清如水 说与邦人共展眉,"7,7,7,7",60c88f2afad97eb6fd187592a8d26d9c,纸 贵应 夸作 赋奇 无 牛 也 复咏 周诗 长官 况自清 如 水 说 与 邦 人 共 展眉
10149f74-5cfe-4b2f-bfca-85a62e802bfc,赠孙十五道人,叶适,宋,诗,七言绝句,将军桥畔女仙家 年与锺馗宴与花 欲度世人无妙诀 睡长留日住簷牙,"7,7,7,7",cb81d74cf00ff9849d852617064ea0f0,将军 桥畔 女仙 家 年 与 锺 馗 宴 与 花 欲度 世人 无 妙诀 睡 长留 日 住 簷 牙
5856d3ba-24ac-426f-bf7c-45cc1f6f20eb,送王宗卿  其一,叶适,宋,诗,七言绝句,米多糠少贺丰登 莲吐双花麦五茎 别有到家呈瑞处 绕篱黄菊向人明,"7,7,7,7",c5622dcf7b5b9039e26e68a07b316267,米 多 糠 少 贺 丰登 莲 吐双花麦 五茎 别 有 到 家 呈 瑞 处 绕 篱 黄菊 向 人明
27709eb0-aeed-4024-b63d-770a1f7cf324,送王宗卿  其二,叶适,宋,诗,七言绝句,久违曾闵膝前劳 翻得龚黄意外褒 但使亲年多过百 人间一品未为高,"7,7,7,7",73189b53bffc461ebed150a0d043632f,久违 曾闵 膝 前 劳 翻得 龚黄 意外 褒 但使 亲 年 多 过 百 人间 一品 未 为 高
16bca22c-8a6c-4a4e-a636-a8a9c96e6407,题方武成诗卷  其一,叶适,宋,诗,七言绝句,闻说莆中方左钺 年登二十便长吟 鬼神送与天成句 不道思多呕出心,"7,7,7,7",940f0ce3766aa98247ecd4f6304121d4,闻 说 莆 中方 左钺 年 登 二十 便 长吟 鬼神 送与 天成 句 不道思 多 呕出 心
e462b2ab-6363-4c5f-94c1-e818d67a3174,题方武成诗卷  其二,叶适,宋,诗,七言绝句,自古诗人高远处 看君涉步迈前峰 谩呼贾岛为同社 莫遣陶潜是别宗,"7,7,7,7",c1f380d5ef990c8b629d686d1efca388,自古 诗人 高 远处 看 君 涉步 迈 前峰 谩呼 贾岛 为 同社 莫遣 陶潜 是 别宗
c7c477e7-76c1-4332-a1d1-5077f01b5a85,送惠县丞归阳羡  其一,叶适,宋,诗,七言绝句,三岭描成翠骨堆 一川罨画绣徘徊 三年尘土无人识 山水虚闲与唤回,"7,7,7,7",3b224fc961830ac21f0f93b8446ca1d7,三岭 描成 翠骨堆 一川 罨 画 绣 徘徊 三年 尘土 无人 识 山水 虚闲 与 唤回
3927587e-b3ba-428c-b52b-8f468189277e,送惠县丞归阳羡  其二,叶适,宋,诗,七言绝句,我在水心南岸村 寻常风景不堪论 等于天壤中间住 草醉花迷共记存,"7,7,7,7",65c923fb7da9381f81cf75251ce61a24,我 在 水心 南岸 村 寻常 风景 不堪 论 等于 天壤 中间 住 草醉花 迷共 记存
687c4771-b539-4402-abc5-c80da30f08d3,送吕子阳二绝  其一,叶适,宋,诗,七言绝句,七峰斜转斗光寒 千仞飞来雁影宽 生怕被君题写尽 更留风景后来看,"7,7,7,7",16be8c9fa72e26a2ebc1d7e04c9ff9f6,七峰 斜 转斗 光寒 千仞 飞来 雁影宽 生怕 被 君 题写 尽 更 留 风景 后来 看
35ff5bfe-6130-4b20-8590-5f6ff109cfd0,送吕子阳二绝  其二,叶适,宋,诗,七言绝句,好花移买自嫌贫 浪蕊空多未许春 放出江边无数橘 半黄半绿恼骚人,"7,7,7,7",c079a1d99a9e1d29af9f78014d4e913c,好 花 移买 自嫌 贫 浪蕊空多 未许 春 放出 江边 无数 橘 半 黄半绿 恼 骚人
bee824e0-00c0-4bef-a938-f871a11ced5e,徐师垕广行家集定价三百,叶适,宋,诗,七言绝句,徐照名齐贾浪仙 未多诗卷少人看 惜钱嫌贵不催买 忽到鸡林要倍难,"7,7,7,7",2217b52b32e0db08ff625907117b5c28,徐照名齐 贾浪仙 未多 诗卷 少 人 看 惜 钱 嫌贵 不 催买 忽到 鸡林 要 倍 难
b6410e8a-21b3-4496-9c9f-5e3ab2e8b8b6,薛景石兄弟问诗于徐道晖请使行质以子钱畀之,叶适,宋,诗,七言绝句,弹九旧是吟边物 珠走钱流义自通 认得徐家生活句 新来栏典讳诗穷,"7,7,7,7",2fa1ac0d31f27e0b30872682a62e01fd,弹 九 旧 是 吟 边物 珠 走 钱 流义 自通 认得 徐家 生活 句 新 来 栏 典 讳 诗 穷
dddad769-a692-4b82-a7a4-3f26aed5a638,渡浙江,叶适,宋,诗,七言绝句,晚霞销尽月明钩 万顷无风一水浮 长怕舟师深击楫 自令洄洑起中流,"7,7,7,7",0de27f9de60f96a79d0ff6db1cf6aa49,晚霞 销 尽 月 明钩 万顷 无风一水 浮 长 怕 舟 师 深 击 楫 自 令 洄 洑 起 中流
0de80cb8-0eae-466c-9dcf-076a30cb3b9b,游衢州府园,叶适,宋,诗,七言绝句,破疑庵里押衙石 尘外堂中急就章 犹有春风为披拂 看人歌舞过残阳,"7,7,7,7",16d9aa3bd57f3bba835bf16864f9f8c7,破疑 庵 里 押 衙石 尘 外堂 中 急就章 犹 有 春风 为 披拂 看 人 歌舞 过 残阳
61cb2b8a-6708-4509-9fd1-c1be28145527,再过云庵,叶适,宋,诗,七言绝句,寥寥夜角难禁夜 滑滑山鸡只记昏 风景不随人老大 苍松无语对修筠,"7,7,7,7",31cd1713daaface43970dc26619c762e,寥寥 夜角 难禁 夜 滑滑 山鸡 只 记昏 风景 不 随 人 老大 苍松 无语 对 修筠
ab78f9cd-ff86-4f28-8efa-ef057b043bc4,次王道夫舟中韵三首  其一,叶适,宋,诗,七言绝句,鸜鹆收声避𫛽鹠 田家蚕麦已知秋 西湖风物无人共 时有跳鱼入过舟,"7,7,7,7",f452a53e0ae767aece402ae35b4f6eae,鸜 鹆 收声 避 𫛽 鹠 田 家蚕 麦 已知 秋 西湖 风物 无人 共 时 有 跳 鱼 入 过 舟
d3edfee0-2c75-4e36-8869-62633b2a69db,次王道夫舟中韵三首  其二,叶适,宋,诗,七言绝句,櫜弓听乐心肝尽 拔剑论功目眦豪 鸣鸟不闻千仞远 抟风鹰隼顿能高,"7,7,7,7",2777f99653481ab8a7dbaa2a75ce37eb,櫜 弓 听 乐 心肝 尽 拔剑论功 目 眦 豪 鸣鸟 不 闻千仞 远 抟 风 鹰隼 顿 能 高
0f49f446-18d0-4390-98b8-a97d3d6d25e3,次王道夫舟中韵三首  其三,叶适,宋,诗,七言绝句,旧读恺歌追小雅 近看羽檄过西京 中兴文字须公等 容我春山带犊耕,"7,7,7,7",548fc70757fea9daf41bf636735ffb56,旧 读 恺 歌 追 小雅 近 看 羽 檄过 西京 中兴 文字 须公 等 容 我 春山带犊耕
5f1f9714-b2d1-410b-afab-548891caa194,因在秀州寄王道夫诗三首  其一,叶适,宋,诗,七言绝句,衮衮红尘五月留 来时落木不胜秋 只今春事浓如许 万里沧浪又一舟,"7,7,7,7",02dc70b2c1b165596631c13423f1eda9,衮衮 红尘 五月 留 来时 落木 不胜 秋 只 今春 事 浓 如许 万里 沧浪 又 一 舟
c487a173-6409-4a45-9c31-9af4fd3b97cc,因在秀州寄王道夫诗三首  其二,叶适,宋,诗,七言绝句,鱼龙远避水光浮 草木怒长山意豪 独立和风清宿酒 晚云收尽月痕高,"7,7,7,7",064599abe459426015da1c121311ba88,鱼龙 远避 水光 浮 草木 怒 长山 意豪 独立 和 风清 宿酒 晚 云 收尽 月 痕 高
f116df1a-5f10-4b32-9c51-6bd23db61a52,因在秀州寄王道夫诗三首  其三,叶适,宋,诗,七言绝句,潘君狂甚诗能古 叶子文高世莫惊 何处有田求二顷 向来三月决归耕,"7,7,7,7",bd50c60e793e7b0c2050609efc59a4c1,潘君 狂 甚 诗 能 古 叶子 文高世 莫惊 何处 有 田求 二顷 向来 三月 决归 耕
664dec7a-3c2f-48d5-8bdc-e4d734a33c00,送赵紫芝游天台,叶适,宋,诗,五言律诗,寒退糊碑阁 春留种药城 幽居自可乐 暂出岂无名 综水援蓝聚 裙山翦绣迎 文殊扣野衲 痴语为谁清,"5,5,5,5,5,5,5,5",a183883b8a972880e476bdab247a5662,寒 退糊 碑阁 春 留种 药城 幽居 自 可乐 暂出 岂 无名 综水 援 蓝聚 裙 山 翦 绣 迎 文殊 扣 野衲 痴语 为 谁 清
94a3b30d-ddb2-4bf1-b6d7-03b97398a0dd,石洞书院,叶适,宋,诗,七言律诗,好泉好石入君庐 雾锁云封未敢居 若挹风光当豪馔 岂同经史作寒菹 庭中蓍老易无过 畹内兰滋诗有余 只此尽知贤圣乐 世闲青紫亦空虚,"7,7,7,7,7,7,7,7",cb5bea9de95498315f89b4ce476d51b3,好 泉 好 石入 君庐 雾 锁 云封 未敢 居 若 挹 风光 当 豪 馔 岂同 经史 作 寒 菹 庭 中 蓍 老易 无过 畹内兰 滋诗 有余 只此 尽 知 贤圣 乐 世闲 青紫 亦 空虚
e443ef34-e742-49f9-a828-7d9b0abe017a,前日入寺观牡丹不觉已谢惜其秾艳故以诗悼之敢冀见和,叶适,宋,诗,五言律诗,牡丹乘春芳 风雨苦相妒 朝来小庭中 零落已无数 魂销梓泽园 肠断马嵬路 尽日向栏干 踟蹰不能去,"5,5,5,5,5,5,5,5",0b0be5d7c7b96fd26217794fd8c8e5c9,牡丹 乘 春芳 风雨 苦相 妒 朝来 小庭 中 零落 已 无数 魂销梓 泽园 肠断 马嵬 路 尽日 向 栏干 踟蹰 不能 去
96fb59b5-39f0-4c7d-97e2-abcc575b5bdb,仙坛,叶适,宋,诗,七言绝句,堂堂人物地行仙 勾漏丹砂信有缘 弹压松篁知暂尔 未应谢屐久林泉,"7,7,7,7",f0dae97a5bd4eebf846997a97ff2a5e3,堂堂 人物 地行仙 勾漏 丹砂 信 有缘 弹压 松篁 知 暂尔 未 应谢 屐 久 林泉
762d3eab-4a2a-4ac6-b128-0db131fb5ab9,句  其一,叶适,宋,诗,七言古体,花传春色枝枝到 雨递秋声点点分,"7,7",dc0257884c5c87d312098bf154672c0e,花传 春色 枝枝 到 雨 递 秋声 点点 分
d87a0ea3-71db-42d9-8398-0115f89d135b,句  其二,叶适,宋,诗,七言古体,不待归来霜后熟 蒸来便作洞庭香,"7,7",909332165ee6bc4bedcdadecb4e3aea5,不 待 归来 霜 后 熟 蒸来 便 作 洞庭 香
6ff27172-0ea1-4ea9-8216-2e97da22709c,句  其三,叶适,宋,诗,七言古体,初分大道非常道 才有先天未后天,"7,7",aeeeaa846dff2930352ce666151386de,初分 大道 非常 道 才 有 先天 未 后天
6f0ba5fc-12b5-47b7-826f-613983bcab8f,句  其四,叶适,宋,诗,七言古体,独立孔门无一事 惟传颜氏得心斋,"7,7",45545d5d5705116d4a0055f6c56ef488,独立 孔门 无 一事 惟 传 颜氏 得心 斋
370d38b2-559c-42a6-b207-09f7f13dda96,题絜斋书院,姚颖,宋,诗,七言律诗,鹅湖鹿洞两优游 吾道南来谁与俦 鄮地传心化已洽 堇山遗教泽长留 空阶向日春风度 栋宇凌云化雨周 声誉已垂百世后 长江虹水不空流,"7,7,7,7,7,7,7,7",36e4b7acf60eea59c9df6adf70bc20d3,鹅湖 鹿洞 两 优游 吾 道 南来 谁 与 俦 鄮 地 传 心 化 已 洽 堇山 遗教 泽 长留 空阶 向 日春 风度 栋宇 凌云 化雨 周 声誉 已 垂 百世 后 长江 虹水 不空流
0b323574-f120-486f-83dd-ca9bf963f5d8,句,姚颖,宋,诗,七言绝句,六典未新周礼乐 三河正想汉官仪 平生作计非温饱 可但区区诧郄枝,"7,7,7,7",652f057864134eb4eba32cecdc921dc9,六典 未新周 礼乐 三河 正 想 汉官仪 平生 作计 非 温饱 可但 区区 诧 郄 枝
99bc6b1c-4811-4439-9385-cddba27d8561,喜雨望巴罗二山,罗点,宋,诗,七言古体,叔元不冠椎两髽 萦青绾绿如堆鸦 䰐𩭹远望毛发古 日日惟闻餐暮霞 吾家公远更清绝 带眼不穿衣不结 好风吹袂任飘飖 夜夜惟闻弄明月 餐霞弄月固不恶 不道农田布龟灼 令君盛服道民苦 偃然袒裼犹不怍 敬持此意款浮丘 浮丘乃与令同忧 急呼风马驾云车 二仙方觉裸裎羞 旋加冠巾更束带 一见浮丘望尘拜 便将凶岁变丰年 谈笑之间作霶霈 油云虽出南北峰 开端实自浮丘翁 浮丘诗家老仙伯 故知忧国愿年丰 邦人一饱谁所赐 父应诏子兄诏弟 若还此雨后五日 将见索汝枯鱼肆,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",d5ff177ff3974ab8b1ae8e14ff145aa2,叔元 不 冠椎 两 髽 萦 青 绾 绿如堆 鸦 䰐 𩭹 远望 毛发 古 日日 惟闻餐暮霞 吾 家 公远 更 清绝 带 眼 不 穿衣 不结 好 风吹 袂 任 飘 飖 夜夜 惟 闻 弄 明月 餐霞 弄 月 固不恶 不道 农田 布龟灼 令君 盛服 道 民苦 偃然 袒 裼 犹 不 怍 敬持 此 意款 浮丘 浮丘乃 与 令同忧 急呼风马 驾云 车 二仙 方觉 裸 裎 羞 旋 加冠 巾 更 束带 一 见 浮 丘望尘 拜 便 将 凶岁 变 丰年 谈笑之间 作 霶 霈 油云 虽 出 南北 峰 开端 实自 浮 丘翁 浮丘 诗家 老仙伯 故知 忧国 愿 年 丰 邦人 一 饱 谁 所 赐 父应 诏子 兄 诏 弟 若 还此 雨后 五日 将 见 索汝枯 鱼 肆
b9021d55-bb8d-4e2f-be25-7bc4b263d8e0,龙岩寺,罗点,宋,诗,七言绝句,直上龙岩第一层 参回斗转夜纵横 试将拄杖敲岩石 唤觉蟠龙速起行,"7,7,7,7",0e1dfbf199397c5d97773383e87a77ba,直 上 龙岩 第一层 参回斗转 夜 纵横 试 将 拄杖 敲 岩石 唤 觉 蟠龙 速 起行
54bda7f3-a7d0-4c79-bf5f-0c9f83f1e640,褒禅山有于湖所题宝塔二字,罗点,宋,诗,七言绝句,古刹浮屠映碧山 状元题墨最为娴 游人倦憇尘心寂 云自青天水自闲,"7,7,7,7",429f87e89ee55a881a553666a69fdf65,古刹 浮屠 映碧山 状元 题墨 最为 娴 游人 倦 憇 尘心 寂 云自 青天 水自闲
d2762a27-c5ef-4375-8937-807884531fb0,过洞庭,来廷绍,宋,诗,五言律诗,日落君山暮 秋风过洞庭 一官身外物 千里客中情 北望乡关远 南来旅雁鸣 孤帆无限恨 斜指岳阳城,"5,5,5,5,5,5,5,5",02946ca411d23913f26b9109c93182d4,日落 君山 暮 秋风 过 洞庭 一 官 身外物 千里 客中情 北望 乡关 远 南来 旅 雁鸣 孤帆 无限 恨 斜指 岳 阳城
37ff124e-1bab-4566-b16f-4caca7abbb50,洞庭夜泊,来廷绍,宋,诗,五言绝句,两岸树苍苍 孤舟湘水旁 猿声啼不住 明月照篷窗,"5,5,5,5",d97d93f30b740f4b7d8bc771b1580c23,两岸 树 苍苍 孤舟 湘水 旁 猿声 啼 不住 明月照 篷 窗
26be0c16-5ce6-4661-8be9-70efd44a0308,正命诗,来廷绍,宋,诗,七言律诗,病卧僧房两月多 英雄壮志渐消磨 昨宵饮药疑尝胆 今日披衣似挽戈 分付家人扶旅榇 莫教释子念弥陀 此心不死谁如我 临了连声三渡河,"7,7,7,7,7,7,7,7",ab4b1141ca8d2ff3685859c0990b98f9,病 卧 僧房 两 月 多 英雄 壮志 渐 消磨 昨宵 饮药 疑 尝胆 今日 披衣 似挽戈 分付 家人 扶 旅 榇 莫教 释子念 弥陀 此 心不死 谁 如 我 临 了 连声 三 渡河
0dfe701c-e9b6-4931-9089-d2aa05908468,泽卿兰亭考用工深矣携攻媿大参诗见访次韵并呈放翁待制,黄由,宋,诗,七言绝句,字入昭陵不可摹 后来仅及晋之余 识真盍向龟堂问 敢谓牵联亦得书,"7,7,7,7",0247f4b5225fec6ff12f919fd429dd6a,字入 昭陵 不可 摹 后来 仅 及 晋 之 余 识 真 盍 向龟堂 问 敢谓 牵联 亦 得 书
1cab9989-9684-4790-8061-295b81cbdbf9,盘墅 共乐堂,黄由,宋,诗,七言绝句,才到松陵即是家 满堂佳客满园花 看花揖客须清赏 休向人间俗子夸,"7,7,7,7",21f9f90339ae75040b14ff9bae20f490,才 到 松陵 即是 家 满堂 佳客 满园 花 看 花揖客 须 清赏 休向 人间 俗子 夸
2e6a453f-bc97-45f9-89d7-30f9d7b318bb,盘墅 联德堂,黄由,宋,诗,七言绝句,才到松陵即是家 便须洗盏泛流霞 软红尘里风波恶 不似江舻与海槎,"7,7,7,7",67d5f3149a56d698562c9a0207d659e4,才 到 松陵 即是 家 便 须 洗 盏 泛 流霞 软 红尘 里 风波恶 不似 江 舻 与 海槎
6c5854e4-5e5f-4efb-b066-4bd8a0f841b4,盘墅 茅堂观弈,黄由,宋,诗,七言绝句,才到松陵即是家 茅堂万竹绿交加 午窗睡起无他想 坐看围棋到日斜,"7,7,7,7",d4e55d5dcac77fa10e841b18f6bf37e7,才 到 松陵 即是 家 茅堂 万竹绿 交加 午窗 睡起 无 他 想 坐看 围棋 到 日 斜
f28d799c-cef4-44da-b53e-7e13933e5e2b,盘墅 登明月台 其一,黄由,宋,诗,七言绝句,才到松陵即是家 擎空皎月莹无瑕 自须台上分明看 拟欲呼仙泛海槎,"7,7,7,7",16620b4162702575bb7ee67284202e6c,才 到 松陵 即是 家 擎空 皎月 莹 无瑕 自 须 台上 分明 看 拟 欲 呼 仙 泛海 槎
735e4cff-4a67-424e-8d88-2d7e4f60bfec,盘墅 登明月台 其二,黄由,宋,诗,七言绝句,才到松陵即是家 楼高不管绿杨遮 有书万卷时翻弄 千古兴亡几叹嗟,"7,7,7,7",42c8a631562f4cb461490b49d295c59c,才 到 松陵 即是 家 楼高 不管 绿 杨 遮 有书 万卷 时 翻弄 千古兴亡 几 叹 嗟
08c19a47-9954-4159-acc7-8db9897a850d,盘墅 道院独步,黄由,宋,诗,七言绝句,才到松陵即是家 参天桧柏古槎牙 杖藜终日频来往 不羡堤边路筑沙,"7,7,7,7",195b371d08e0871bee43964abfb14ac8,才 到 松陵 即是 家 参天 桧柏 古 槎 牙 杖 藜 终日 频 来往 不 羡堤 边路 筑 沙
709ff9a5-ec40-44ce-b40c-6663df9f16a9,盘墅 登三清阁,黄由,宋,诗,七言绝句,才到松陵即是家 三清阁下寂无哗 小臣愧乏丝毫报 深炷炉香静点茶,"7,7,7,7",c9b8be0f6f81d133f13057d1909c5580,才 到 松陵 即是 家 三清 阁下 寂 无 哗 小臣 愧乏 丝毫 报 深 炷 炉 香 静点 茶
976b039a-16bb-4ca8-9b23-194ed708acb7,盘墅 入园,黄由,宋,诗,七言绝句,才到松陵即是家 故园喜听雀喳喳 上人只为贪风月 蛮触交争笑尔蜗,"7,7,7,7",cb327ae13e47811c4b30e6cc8eac5baa,才 到 松陵 即是 家 故园 喜听雀 喳喳 上 人 只为 贪 风月 蛮 触 交争 笑 尔 蜗
c2d63a4b-2da9-4507-a99c-8594d184abb8,盘墅 睦邻,黄由,宋,诗,七言绝句,才到松陵即是家 民间何处不桑麻 欣欣老稚迎门笑 斗酒相欢亦孔嘉,"7,7,7,7",8550a0fc2573cd062bff9ef9e802a1d2,才 到 松陵 即是 家 民间 何处 不桑麻 欣欣 老稚 迎门 笑 斗酒 相欢 亦 孔嘉
699aa34e-4304-48b5-a0b9-72827434afcc,盘墅 无题,黄由,宋,诗,七言绝句,才到松陵即是家 休论恬淡与荣华 古来颜跖俱尘土 自有时贤定等差,"7,7,7,7",1384a7ba118e791917a7577ac5d2ec11,才 到 松陵 即是 家 休论 恬淡 与 荣华 古来 颜 跖 俱 尘土 自 有时 贤定 等 差
4c861133-7db6-420c-93e1-2e08aef5a1ed,盘墅 思亲,黄由,宋,诗,七言绝句,才到松陵即是家 仙翁诗句发天葩 钝才不及赓余韵 留取时时罩碧纱,"7,7,7,7",a351837cb04a065d216061e85e7141f4,才 到 松陵 即是 家 仙翁 诗句 发天葩 钝 才 不及 赓 余韵 留取 时时 罩 碧纱
853ce178-8b24-4978-819d-661aaba36cfe,还吴江,黄由,宋,诗,五言律诗,归来三阅月 无事一关心 刈草寻花径 开池漾柳阴 江边问明月 天际数归禽 幸有高宾至 相逢似竹林,"5,5,5,5,5,5,5,5",23a8651775592e2cf19403a360e2bd47,归来 三 阅月 无事 一 关心 刈草 寻 花径 开池 漾 柳阴 江边 问明 月 天际 数归禽 幸有高宾 至 相逢 似 竹林
3fc7f41f-d9e2-4c71-929d-844d3c5f4151,题桃源,黄{田},宋,诗,七言绝句,本自深村老圃来 偶分符竹到天台 漫山幸可容桃李 莫待刘郎去后栽,"7,7,7,7",1a20f99012514bdda72f3eeda31cba9e,本自 深 村 老圃 来 偶分 符竹到 天台 漫山 幸可容 桃李 莫待 刘郎 去 后 栽
02ce65d8-cab9-4651-9949-0879536ced54,游石桥  其一,黄{田},宋,诗,七言绝句,横石圆峰岂偶然 上悬双瀑下澄渊 我来不为桥难过 待了区中未尽缘,"7,7,7,7",aec5337056636f9bbdf916fee973df4d,横 石圆峰 岂 偶然 上 悬 双瀑 下 澄 渊 我 来 不 为 桥 难过 待 了 区 中 未尽 缘
4997efff-e13c-44fa-99a8-3f32161d81f4,游石桥  其二,黄{田},宋,诗,七言绝句,人道灵瓜有护持 蜿蜒果见著青枝 一时耳目穷何尽 万事由来不可知,"7,7,7,7",a47320c0a441e0b5aabee7f648cb1bcd,人道 灵瓜 有 护持 蜿蜒 果 见著 青枝 一时 耳目 穷何尽 万事 由来 不 可知
83671209-bec8-4709-81b7-28fac3507c82,无弦琴,饶延年,宋,诗,七言绝句,月作金徽风作弦 清音不在指端传 有时弹罢无生曲 露滴松梢鹤未眠,"7,7,7,7",c79ec38abb7854f6a91fcd0e32c0f283,月 作金 徽风 作弦 清音 不 在 指端 传 有时 弹罢无生曲 露 滴 松梢鹤 未眠
11e51a18-ec16-466d-a73d-d5ba4d6ac74f,题光华亭,叶簵,宋,诗,七言律诗,画栋朱帘势翼然 鼎新气象冠山川 鹅黄杨柳浮春晚 鸭绿烟波送客船 轮奂不妨农事日 风光好近麦秋天 佐君治简有余暇 杯酒从教尽日传,"7,7,7,7,7,7,7,7",594bc98211b5bcca983f83dddaa4123c,画栋朱帘势翼然 鼎 新气象 冠 山川 鹅黄 杨柳 浮 春晚 鸭绿 烟波 送 客船 轮 奂 不妨 农事 日 风光 好 近 麦 秋天 佐君治 简有 余暇 杯酒 从教 尽日 传
