id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
97807131-ec51-418a-9416-2e9b754796cb,挽方通判良翰  其一,林光朝,唐,诗,七言绝句,楼橹千重铁作门 不堪聚米更重论 居延岁月那相似 一听悲歌一断魂,"7,7,7,7",83ea16dabb4b02302aadb7c61ab71f1d,楼橹 千重 铁作门 不堪 聚米 更 重论 居延 岁月 那 相似 一 听 悲歌 一 断魂
aad15882-070b-47f4-b63e-65e988329dd5,挽方通判良翰  其二,林光朝,唐,诗,七言绝句,得钱终日走燕寺 抱膝经年动越吟 想得长安西望眼 只应黄鹄见归心,"7,7,7,7",fc02fc845ec83282ceabc15abd8bd9a2,得 钱 终日 走 燕寺 抱膝经年动 越 吟 想 得 长安 西 望眼 只 应 黄 鹄 见 归心
9ed734e0-1bf8-422c-af56-69566545ce3a,挽方通判良翰  其三,林光朝,唐,诗,七言绝句,达者渊明自挽歌 新坟数尺奈愁何 鸡林贾客无从问 收拾篇章有几多,"7,7,7,7",2eb39a88549950e4fb1063e845a46874,达者 渊明 自 挽歌 新坟 数尺 奈 愁 何 鸡林 贾客 无从 问 收拾 篇章 有 几多
98645c58-8aaa-466d-8999-aac953caf29c,挽方通判良翰  其四,林光朝,唐,诗,七言绝句,九死穹庐我未甘 后来勿使陇西惭 明时节义多传述 柱下何人是老聃,"7,7,7,7",fdef2329a567c0da88481d4ba6430046,九 死 穹庐 我 未 甘 后来 勿 使 陇西 惭 明 时节 义 多 传述 柱 下 何人 是 老 聃
9c60614f-120b-47ea-83e3-b2a1264babea,挽林通判德溥  其一,林光朝,唐,诗,七言绝句,岂为长者畏时名 梁楚何从得此声 只隔螺江衣带水 自应别驾旧廉平,"7,7,7,7",9430d62cebe3d463b6e1959d5aeef66c,岂 为 长者 畏 时 名 梁楚何 从得此 声 只 隔 螺 江 衣带 水 自应 别 驾 旧 廉平
843e4a02-dd83-4b58-a6f6-cfc2d4a29cde,挽林通判德溥  其二,林光朝,唐,诗,七言绝句,噫呜双柩出平川 五月黄梅欲雨天 长愧江南徐孺子 只鸡斗酒是何年,"7,7,7,7",8d7693665dd778524e2831873cebc876,噫 呜 双柩 出 平川 五月 黄梅 欲 雨天 长愧 江南 徐 孺子 只鸡斗酒 是 何年
8d51975d-8c84-4061-98f9-868b6cd9bc5e,哭徐删定德襄  其一,林光朝,唐,诗,七言绝句,修文巷里莫春前 欲上旗亭问客船 忽有短牋无寄处 渔梁却在泪痕边,"7,7,7,7",6d79bc844a104383458ca00462e17608,修文 巷里 莫春 前 欲 上 旗 亭 问 客船 忽 有 短 牋 无 寄 处 渔梁 却 在 泪痕 边
229f7ffa-de2b-4fa1-88d6-102532ecf854,哭徐删定德襄  其二,林光朝,唐,诗,七言绝句,忽然白昼自生哀 立马桥东唤不回 惊起河波理残梦 十年灯火上心来,"7,7,7,7",1dd755b2defdeab82755a09c2ef6bc04,忽然 白昼 自生哀 立马 桥东 唤 不 回 惊起 河波 理 残梦 十年 灯火 上心 来
ff529704-6978-428f-8d1b-faacdb40b0b4,哭伯兄鹊山处士蒿里曲  其一,林光朝,唐,诗,七言绝句,残云衰草趁人愁 生即团栾死便休 悲泣声中裁此曲 鸡啾山外鹊山头,"7,7,7,7",1022b35953c17daae2d5b9f759bc3157,残云 衰草 趁 人 愁 生 即 团 栾死 便 休 悲泣 声 中裁 此曲 鸡 啾 山外 鹊山 头
9d765314-58b9-4ed1-997a-9e8affca28e5,哭伯兄鹊山处士蒿里曲  其二,林光朝,唐,诗,七言绝句,长记藜床发问初 翩翩出语自无余 斯翁胸腹平如水 不在尘埃数卷书,"7,7,7,7",8f4f78cc166dbd07b6a634366ae08a76,长 记藜 床 发问 初 翩翩 出语 自 无余 斯翁 胸腹 平如水 不 在 尘埃 数卷 书
344aa3f0-ecd7-440d-b9ee-c1a427177c70,哭伯兄鹊山处士蒿里曲  其三,林光朝,唐,诗,七言绝句,桐棺三寸更何疑 却取江枫短作碑 惟有一般蒿里曲 长箫欲断更教吹,"7,7,7,7",d9e137d610ad5de74eced51067c4c5a1,桐 棺 三寸 更 何疑 却 取 江 枫 短 作碑 惟有 一般 蒿 里 曲 长 箫 欲 断 更 教 吹
9b63af32-190b-43d0-9986-dad151e79a10,道桐庐有诗示成季,林光朝,唐,诗,七言绝句,此是滩头处士家 我从何日离天涯 木棉高长云成絮 瞿麦平铺雪作花,"7,7,7,7",5bfa45c911b4e34725806152f9220848,此是 滩头 处士 家 我 从 何日 离 天涯 木棉 高长云 成絮 瞿麦 平铺 雪作花
a93823ef-5bf7-4469-9174-5cb3dbea7bd1,答人问忠恕而已矣,林光朝,唐,诗,七言绝句,南人偏识荔支奇 滋味难言只自知 刚被北人来借问 香甜两字且酬伊,"7,7,7,7",67b6dbe96901eae5f1a46457bed45663,南人 偏识 荔支 奇 滋味 难言 只 自知 刚 被 北人 来 借问 香甜 两 字 且 酬 伊
01b29a58-a8e7-4992-817f-bb72c10d3586,答人问仁者安仁,林光朝,唐,诗,七言绝句,千年古道万年堤 老牯循循不解迷 牧子不知何处在 乱山荒草鹧鸪啼,"7,7,7,7",7dcca0a161e830014fe4b1dcd82de681,千年 古道 万年 堤 老 牯循循 不解 迷 牧子 不知 何处 在 乱山 荒草 鹧鸪 啼
e6541ce2-8df9-48e1-983d-7cc1be1255a6,生女,林光朝,唐,诗,杂言,贫家生一女 蟋蟀催寒杵 富家生一女 煖风来玉树 富家生女才及筓 阿官门前筑新堤 贫家不生女 饭牛小儿安得妻 荆钗玉珰各随分 醉中之天无高低,"5,5,5,5,7,7,5,7,7,7",7397325d130c89d550a71d67581d6a51,贫家 生一 女 蟋蟀 催寒 杵 富家 生一 女 煖 风 来 玉树 富家 生女 才及 筓 阿官 门前 筑 新堤 贫家 不生 女 饭 牛 小儿 安得 妻 荆钗玉 珰 各 随 分 醉中之天无 高低
88cd222a-9f0c-4b48-a88b-36914346cf3f,乞猫,林光朝,唐,诗,七言绝句,宁可时时被鼠煎 狂猫一夜不成眠 广南六月官军到 见说人家断火烟,"7,7,7,7",e96f0a4b529841d1cfd30258161558c8,宁可 时时 被 鼠 煎 狂猫 一夜 不 成眠 广南 六月 官军 到 见 说 人家 断 火烟
8a11bee2-380b-4f87-968e-d6d698018009,同张明府游国清湖,林光朝,唐,诗,杂言,一夕湖头春欲动 便从湖尾穿蒲弄 层波赤鲤不易得 纵有笭箵何所用 未应索句如索逋 昨者浮家仍有无 不然汗漫十日走重湖 更数大孤连小孤,"7,7,7,7,7,7,9,7",65799238cb6ab94d4e1b1dacdb542991,一夕 湖头 春 欲 动 便 从 湖尾 穿 蒲 弄 层 波 赤 鲤 不易 得 纵 有 笭 箵 何 所用 未 应索 句 如 索 逋 昨 者 浮家 仍 有无 不然 汗漫 十日 走 重湖 更数 大孤连小孤
c16f5e71-d182-45b6-8ced-6eaa3c5d63b7,城山国清塘,林光朝,唐,诗,七言古体,烛龙醉倒不开眼 遮空万里云张繖 小舟塘外日溶溶 渔歌忽断荷花风 倚岩僧舍扃深户 我来跋涉拳肩股 喘停更促短筇上 怪石周遭卧万鼓 况是秋风到此山 惟有孤鸿时往还 劳劳百年共缠缚 不似青山长自闲 古人古人嗟已远 长歌商颂归来晚,"7,7,7,7,7,7,7,7,7,7,7,7,7,7",9ea86526be82ccd6c4002fde5b3f7651,烛龙 醉倒 不 开眼 遮空 万里 云张 繖 小舟 塘外 日 溶溶 渔歌 忽断 荷花 风 倚 岩 僧舍 扃 深 户 我 来 跋涉 拳肩 股 喘停 更 促短 筇 上 怪石 周遭 卧万鼓 况是 秋风 到 此 山 惟有 孤鸿 时往 还 劳劳 百年 共 缠缚 不 似 青山 长自 闲 古人 古人 嗟已 远 长 歌 商颂 归来 晚
0675f38c-e22c-4279-9fdc-3facb56ce78c,送夹漈先生赴召,林光朝,唐,诗,七言律诗,别墅生涯富古今 凝流梦卜苦追寻 一封细札三家市 万卷新书四海心 北阙龙吟清昼永 东臯猿啸白云深 满怀经济今休靳 闻道苍生渴傅霖,"7,7,7,7,7,7,7,7",8642a609e79e8edea28a585e13dfb8a7,别墅 生涯 富 古今 凝流 梦 卜 苦 追寻 一封 细札 三家 市 万卷 新书 四海 心 北阙 龙吟 清昼 永 东 臯 猿啸 白云 深 满怀 经济 今 休 靳 闻道 苍生 渴 傅霖
2ead9300-85ff-4864-924a-492a2246c6d2,上何著作晋之,林光朝,唐,诗,七言律诗,曾向东南识大名 几年怀想浙涛声 众人欲杀定谁惜 与世不谐空自清 浩气养成天地小 宦情都付羽毛轻 三山依约诛茅日 头白归来笑李生,"7,7,7,7,7,7,7,7",4f38b04c7c36377d867d325b36ef03da,曾 向 东南 识 大名 几年 怀想 浙 涛声 众人 欲 杀定 谁惜 与 世不谐空自清 浩气 养成 天地 小 宦情 都 付 羽毛 轻 三山 依约 诛茅日 头白 归来 笑 李生
186784f0-4546-466d-972c-411b716dac37,题张元鼎风雨斋,孙介,唐,诗,五言古体,张侯好兄弟 韡韡棠棣芳 筑室听风雨 书史堆满床 床前竹千挺 竹外花两行 举头见青山 秀色临我傍 客来具鸡黍 亦复陈壶觞 坐与尘土隔 淡然风味长 我久倦行役 万里归故乡 相过饭三日 笑语成清狂 百年几别离 两鬓各已苍 此会苦难复 此欢不可忘,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",380b6ead00c22985e8e5986d3ad921c9,张侯 好 兄弟 韡 韡 棠棣 芳 筑室 听 风雨 书史 堆满 床 床 前竹千挺 竹 外花 两行 举头 见 青山 秀色 临 我 傍 客 来 具 鸡 黍 亦复 陈壶 觞 坐 与 尘土 隔 淡然 风味 长 我久 倦 行役 万里 归 故乡 相过 饭 三日 笑语 成 清狂 百年 几 别离 两鬓 各 已 苍 此 会 苦难 复 此 欢 不可 忘
52948d2f-5c92-47f5-8815-fb6fe1e943f4,欣欣篇,孙介,唐,诗,五言古体,欣欣雪斋叟 年少本孤寒 愁怀厄羁寓 兀坐起长叹 慷慨念前世 圣门真可观 邹人息邪说 吏部回狂澜 钝金须砥砺 曲木待绳弹 幸哉得三男 父子聊自欢 烂舌不令闭 濡毫无使干 高天揭悬象 绝嶂飞流湍 取舍狥三益 行藏推四端 莺友新择木 鹓雏初放官 言辞凛冰雪 节操森琅玕 神祇傥终祐 骞翥亦何难,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",7fa067b89f4528e414875f2f9943597c,欣欣 雪斋 叟 年少 本 孤寒 愁怀 厄 羁 寓 兀 坐 起 长叹 慷慨 念 前世 圣门 真 可观 邹人息 邪说 吏部 回 狂澜 钝 金须 砥砺 曲木 待 绳弹 幸哉 得 三 男 父子 聊 自欢 烂 舌 不 令 闭 濡 毫无 使 干 高 天 揭 悬象 绝嶂 飞流 湍 取舍 狥 三 益 行藏 推 四端 莺 友 新择 木 鹓 雏 初 放 官 言辞 凛 冰雪 节操 森 琅玕 神祇 傥 终 祐 骞 翥 亦 何难
d6f757a9-3849-4f79-afb6-67160af4e0e0,雨凉夜坐口占,孙介,唐,诗,五言律诗,雨阵四五合 回风扫千军 举头映微月 满空行白云 烦歊一洗尽 危坐清夜分 读书意未已 悠然有余欣,"5,5,5,5,5,5,5,5",50c72bccba98257a28787e688d9ec024,雨阵 四五 合 回风 扫 千军 举头 映微 月 满 空行 白云 烦 歊 一 洗 尽 危坐 清夜 分 读书 意 未 已 悠然 有余 欣
f35b1ca4-8f84-4e10-9f5b-f0e46d00bc16,丁未孟秋夜月明如中秋因思范公守南阳赏月及坡公赤壁之游皆七月望也作短歌记之,孙介,唐,诗,七言古体,先生赤壁舟中赋 老子百花洲上歌 古人不负此明月 今我当如此月何 连宵风雨暑欲尽 碧玉万里谁新磨 冰盘无声出海底 荡漾六合生金波 早秋便得许奇绝 探借八月清光多 天公赐我美无价 樽酒不设羞嫦娥 人生看月几时足 百年寒暑如飞梭 两公却与月长在 声名万古流江河 梦生羽翼不可逐 想象风景空吟哦 洞箫长笛亦何有 拂衣起舞聊婆娑,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",8151dfb4a903e92ed8691f5b729a1d6d,先生 赤壁 舟 中 赋 老子 百花洲 上歌 古人 不负 此 明月 今 我 当 如此 月 何 连宵 风雨 暑 欲 尽 碧玉 万里 谁 新磨 冰盘 无声 出 海底 荡漾 六合 生金 波 早秋 便 得 许 奇绝 探借 八月 清光 多 天公 赐 我 美 无价 樽 酒 不 设 羞 嫦娥 人生 看 月 几时 足 百年 寒暑 如 飞梭 两 公 却 与 月 长 在 声名 万古 流 江河 梦生 羽翼 不可 逐 想象 风景 空 吟哦 洞箫 长笛 亦何 有 拂衣 起舞 聊 婆娑
d10c61ff-d111-40db-b737-5ee9d302db99,用儿子应时宿龙泉寺遇雪诗韵,孙介,唐,诗,五言律诗,扁舟趋郡去 携手复同归 款话僧宜访 登山志欲飞 诗能歌白雪 心合念黄扉 莫作儿童语 丰凶有政机,"5,5,5,5,5,5,5,5",af58f64d77b92bc58e22c8680b03d3d7,扁舟 趋郡 去 携手 复 同归 款 话 僧 宜访 登山 志欲飞 诗能 歌 白雪 心合念 黄扉 莫作 儿童 语 丰 凶 有 政机
21cce3f9-4743-4362-b677-0984185250f1,答僧道隆惠老融水墨一纸,孙介,唐,诗,五言律诗,破林霜后月 烟景夜微茫 妙寄笔墨外 静涵山水光 古融韵可想 老隆意所将 惭我无琼琚 报以永不忘,"5,5,5,5,5,5,5,5",5b540e16b09b1f44f60f62ece7a7005a,破 林霜 后月 烟景 夜 微茫 妙寄 笔墨 外 静涵 山水 光 古融韵 可想 老隆意 所 将 惭 我 无 琼 琚 报以 永不 忘
fdeaf761-707a-4aea-8463-ae38232f9f8e,丁未仲夏赏月,孙介,唐,诗,五言律诗,诗成二十年 今夜月重圆 两姓包三乐 同寮庆十全 笑谈谐素愿 宾主谢高天 莫逆无劳约 俱祈得永延,"5,5,5,5,5,5,5,5",ff6ee1acad0bad63dd16e574bdba0758,诗 成 二十年 今夜 月 重圆 两 姓 包 三乐 同 寮 庆 十全 笑谈 谐 素愿 宾主 谢高天 莫逆 无劳约 俱 祈 得 永 延
b36ef1f7-4829-4745-84b6-1e0fb3f4572f,夜坐偶成,孙介,唐,诗,五言律诗,堕甑谁能顾 虚舟进所如 无涯身世事 有味圣贤书 发短犹禁栉 园荒可废锄 莱衣幸无恙 何必问其余,"5,5,5,5,5,5,5,5",a90eb4ee5f80639fea1a606f32432395,堕 甑 谁 能 顾 虚舟 进所 如 无涯 身世 事 有 味 圣贤书 发短 犹禁栉 园荒 可废 锄 莱 衣幸 无恙 何必 问 其余
f926be94-c4a5-46a7-b865-c37cc0a0e313,送钱叔仪使君之南安,孙介,唐,诗,七言律诗,使君心事玉无瑕 游戏功名发未华 要省文书繙贝叶 故从江岭访梅花 春风早趁人千里 胜日相思天一涯 唤取名郎著兰省 不须留及两年瓜,"7,7,7,7,7,7,7,7",58208b8043f4eded91635ae0d686ea3e,使君 心事 玉 无瑕 游戏 功名 发未华 要 省 文书 繙 贝叶 故 从江 岭 访 梅花 春风 早 趁 人 千里 胜日 相思 天一 涯 唤 取名 郎著 兰省 不须 留及 两年 瓜
42dc27d7-1ce5-4072-999c-cf00700a3d23,偕同人登虞山乾元宫,孙介,唐,诗,七言律诗,尘嚣咫尺愧山林 胜日追凉得共临 千里江湖堪送目 一轩松竹更论心 清风便自生秋意 小酌何妨到夕阴 归路蝉声满溪谷 为君倚盖一微吟,"7,7,7,7,7,7,7,7",9dc8e7faa86fe0827e3d17c837481bb6,尘嚣 咫尺 愧 山林 胜 日 追 凉 得 共 临 千里 江湖 堪送 目 一 轩松竹 更 论 心 清风 便 自生 秋意 小酌 何妨 到 夕 阴 归路 蝉声 满 溪谷 为 君 倚盖 一微 吟
d8512edc-d142-46ce-b094-b79ba18e24cd,乾道乙酉鬻田训子有作,孙介,唐,诗,七言律诗,颜回犹自给糜𫗞 苏子初无二顷田 知慕圣师瞠若后 岂令恭嫂倨如前 笔耕得利宁分地 学禄中居总藉天 卜相既云隳祖业 请令同力奋双拳,"7,7,7,7,7,7,7,7",6985b6f9b535acef45bd03940891396f,颜回 犹 自给 糜 𫗞 苏子 初无 二顷 田 知慕 圣师 瞠若后 岂 令 恭 嫂 倨 如前 笔耕 得利 宁分 地 学禄 中居 总 藉 天 卜相 既 云 隳 祖业 请 令 同力 奋 双拳
cf92b4c1-452f-4a69-af66-56168e07e66d,仲子生日,孙介,唐,诗,七言律诗,寻常得子要佳晨 何幸生朝在仲春 乐事赏心随处处 仁风和气似亲亲 天恩有庇容团聚 家训无须旋卜邻 杯酒献酬更祝颂 不须黄老拱星辰,"7,7,7,7,7,7,7,7",8ebbb557619eda7f427f8198568d4d26,寻常 得子 要 佳晨 何幸生 朝 在 仲春 乐事 赏心 随 处处 仁风 和 气似 亲亲 天恩 有 庇容 团聚 家训 无须 旋卜 邻 杯酒 献酬 更 祝颂 不须 黄老拱 星辰
4cbbae9a-bc1c-46a2-a13b-7792518dfb02,县作鹿鸣会屈致冷副端席半出诗侑一献次其韵,孙介,唐,诗,七言律诗,早叹朝阳一凤鸣 几多风奏动延英 只今故里夸闲适 得使诸生拜老成 妙句独先歌白雪 欢颜亲自酌乌程 鹿鸣故事虽荣观 此段邦人分外荣,"7,7,7,7,7,7,7,7",7a121c91c835e191bea33400d50d0d45,早 叹 朝阳 一 凤鸣 几多 风奏 动延 英 只今 故里 夸 闲适 得 使 诸生 拜 老成 妙句 独先 歌 白雪 欢颜 亲自 酌 乌程 鹿鸣 故事 虽 荣观 此段 邦 人 分外 荣
0a369d11-0717-45c7-a4cd-367c2f82f2cd,壬寅正月幼子黄岩尉任将满予与家众先归幼子独留官舍三月作诗八句寄之,孙介,唐,诗,七言律诗,三年随汝作初官 父子同知涉世难 饕禄粗欣便老懒 还家仍虑厄饥寒 生来赋分皆前定 天下何时得举安 慈孝睽离怀问膳 试凭双鲤祝加餐,"7,7,7,7,7,7,7,7",6abefeacff4fc2a2927b64b0296a32f3,三年 随 汝作初 官 父子 同知 涉世 难 饕禄 粗欣 便 老 懒 还 家 仍 虑 厄 饥寒 生来 赋分 皆 前定 天下 何时 得 举安 慈孝 睽离 怀问 膳 试 凭 双 鲤 祝 加餐
90c9e8ec-437e-45db-b312-2c0c26bbe3b6,乙巳冬十月随幼男赴海陵丞中途遇交代有开正视事之请既抵官舍有作,孙介,唐,诗,七言律诗,整棹姚江到海陵 稽徊四十日行程 相逢既诺交承约 少待何妨信义明 戚戚已无终岁虑 琅琅先有诵书声 夫妻白首皆天幸 三乐无惭好弟兄,"7,7,7,7,7,7,7,7",9fc2abd6d871c837a8b10df2ab9e6c94,整 棹 姚江 到 海陵 稽 徊 四十日 行程 相逢 既 诺 交承约 少待 何妨 信义 明 戚戚 已 无 终岁 虑 琅琅 先 有 诵 书声 夫妻 白首 皆 天幸 三乐 无 惭好 弟兄
44466cb0-5b59-4cb7-a3ba-ec2cef640d36,雨后,孙介,唐,诗,五言绝句,落日矫乌云 疾风豗白浪 雨声西南来 势剧万马壮,"5,5,5,5",bf7529e76f423468ea8b000fa4d7473d,落日 矫 乌云 疾风 豗 白浪 雨声 西南 来 势剧 万马壮
3683b47c-5c14-4af2-9856-733a8d3bfebe,江上,孙介,唐,诗,五言绝句,滩头鸣榔去 偃仰醉霜月 意倦早归来 风波渺愁绝,"5,5,5,5",b04b3df7b9082dd9745069e9933a75b3,滩头 鸣榔 去 偃仰醉霜 月 意倦 早 归来 风波 渺愁 绝
a1a75bc0-b683-49c3-b7e8-012ba934b960,淳熙戊戌在家聚徒期以秋冬随子赴任作诗二绝示诸生  其一,孙介,唐,诗,七言绝句,为学须当及少年 莫言愚智尽由天 青春若不勤耕种 秋熟徒嗟有废田,"7,7,7,7",a13652efd158a59ddc987909c4ecf468,为 学须 当及 少年 莫言 愚智尽由天 青春 若 不勤 耕种 秋熟 徒 嗟有 废田
f2f962c7-2ea3-44de-9474-785e4eea49a6,淳熙戊戌在家聚徒期以秋冬随子赴任作诗二绝示诸生  其二,孙介,唐,诗,七言绝句,此去相从有半年 分携恐在暮秋天 若能早夜思精进 他日生涯胜买田,"7,7,7,7",e8a66fa5b08b1b74ad48cf16614862c8,此去 相 从 有 半年 分 携恐 在 暮 秋天 若 能 早夜 思 精进 他 日 生涯 胜 买 田
6547bf3b-55e0-49e0-9788-1acc15c3ce2c,雨后,孙介,唐,诗,七言绝句,呼童卷帘收架书 簷溜忽断云萧疎 山光水影净如拭 一川秋意生芙蕖,"7,7,7,7",b5ef3bd071fa6c50bac7e7da1fc1d143,呼童 卷帘 收架 书 簷 溜 忽断 云 萧 疎 山光水 影 净 如 拭 一川 秋意 生芙蕖
d6795aa5-72b4-405c-846d-b339a87c90d4,句,孙介,唐,诗,七言古体,哭愿吾皇不共天,7,a665f550e08770fa29648b6b8201faf9,哭 愿 吾 皇不共天
5d8ba003-bcb4-4637-8c55-969517041cdd,书王十朋述怀诗后,刘镇,唐,诗,七言绝句,山北山南春雨足 漠漠柔桑秀如沃 侬家荆妇几时归 西畴独自驱黄犊,"7,7,7,7",881715e86fa370f96360b765356bcf80,山北 山南 春雨 足 漠漠 柔桑 秀 如 沃 侬 家 荆妇 几时 归 西畴 独自 驱 黄犊
3c646c41-80a6-40cd-9cb6-f57812e2e0d4,夜听双瀑联句,刘镇,唐,诗,五言古体,萧然山阁间 此兴何悠哉 子晋不复见 月白空萧台 夜静双瀑喧 遥闻疑雨来 涧壑生清风 襟宇捐纤埃 飞鸣撼半空 暗想飘琼瑰 前观阻步屧 侧耳成徘徊,"5,5,5,5,5,5,5,5,5,5,5,5",4e5ac1d54bcc09fe73ddb670bebdf843,萧然 山阁 间 此 兴 何 悠哉 子晋 不 复见 月白 空萧台 夜静 双瀑 喧 遥闻 疑 雨来 涧 壑 生 清风 襟宇 捐 纤埃 飞鸣 撼 半空 暗想 飘琼瑰 前 观阻 步 屧 侧耳 成 徘徊
a1045d2d-2529-4a7c-b6a0-866c34241a8b,对月联句,刘镇,唐,诗,五言律诗,与君坐阶除 遥望海上月 试举太白杯 借问几圆缺 人生易分散 动作隔年别 今宵对婵娟 莫放酣歌绝,"5,5,5,5,5,5,5,5",6b3cb2c3c4ee91b66398f3379ee3ef4f,与 君 坐 阶 除 遥望 海上 月 试举 太白 杯 借问 几圆 缺 人生 易 分散 动作 隔 年 别 今宵 对 婵娟 莫放 酣歌 绝
6052ceaf-8a4f-4313-8e5d-b4f33e31d806,句,刘镇,唐,诗,五言古体,须知失马事 莫废获麟书,"5,5",d07df0b29f7ee1a61fa76e6ba1b1e75a,须知 失马 事 莫废获 麟 书
8d488c63-87eb-4391-8cc1-2d4ea3bc8a21,句,黄辅,唐,诗,七言古体,许国一心如铁劲 阖门百口等毛轻,"7,7",002cb0583937bf20d06992138785b898,许国 一心 如 铁 劲 阖门百口 等 毛轻
ab0dfd11-6435-40f8-b234-c2c97508ab28,广惠寺,蔡清臣,唐,诗,七言绝句,云中老树冷萧萧 溪上僧归倚画桡 谁为秋风乘兴去 松窗先听富阳潮,"7,7,7,7",c00df2838e4e3aa472ad0feccaad57a9,云中 老树冷 萧萧 溪 上 僧 归 倚 画 桡 谁 为 秋风 乘兴 去 松窗 先 听 富阳 潮
2a696096-259e-4215-9475-0657d9e44441,瀛岩,高袭明,唐,诗,五言古体,温台万丘壑 走遍成重胝 佳山落床头 咫尺反不知 我闻野老说 山乃神所移 蓬莱本三峰 一峰今失之 上干云霓秀 下压鳌背欹 夜半见海日 紫晕开咸池 魑魅看老木 狂鼯向人啼 危亭无遗栋 绝壁无旧题 夫子勇我过 竦身敢独跻 我病不能从 梦寐常追随 秋风海上来 霜清鲈正肥 行寻越溪鞅 肃此尘外鞿,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",ac06d41a06227744b645bc5fee4d721d,温台 万 丘壑 走遍 成 重胝 佳山 落 床头 咫尺 反 不知 我 闻 野老 说 山乃神 所 移 蓬莱 本 三峰 一峰 今 失 之 上干 云霓 秀 下压 鳌 背 欹 夜半 见 海日 紫晕 开 咸池 魑魅 看 老木 狂 鼯向 人 啼 危亭 无遗 栋 绝壁 无 旧题 夫子 勇 我 过 竦 身 敢独 跻 我 病 不能 从 梦寐 常 追随 秋风 海上 来 霜 清 鲈 正 肥 行 寻 越溪鞅 肃 此 尘 外 鞿
a450ef49-ae22-450b-b22f-dbe13230d3e0,句,戴之邵,唐,诗,七言古体,愁绝江梅开岭岸 不知失脚到南塘,"7,7",a3c0bb93dce52b511dca38b310b8ac96,愁绝江梅开 岭岸 不知 失脚 到 南塘
d0e91ab0-a3f6-46da-a188-fe1e8fddf7ad,思高人,张椿龄,唐,诗,七言古体,仙人昔是瑶池客 珮玉鸣銮生羽翮 骑鲸千载说白云 弱水三万那可隔 蓬瀛深处乃其家 无限真仙衣绛霞 相呼酌醴劝蟠桃 安期大枣端如瓜 龙吟虎啸众乐奏 神芝瑞草生奇葩 愿将此意踵太古 自然之道非特夸,"7,7,7,7,7,7,7,7,7,7,7,7",93cfe94b89faf60b8caca617f3e68ec8,仙人 昔 是 瑶池 客 珮玉 鸣銮 生羽翮 骑鲸 千载 说 白云 弱水 三万 那 可隔 蓬瀛 深处 乃 其家 无限 真仙 衣绛霞 相 呼酌 醴劝 蟠桃 安期 大枣 端 如 瓜 龙吟虎啸 众乐奏 神芝瑞 草生 奇葩 愿 将 此意踵 太古 自然 之 道 非特 夸
c7a7bae6-5b54-4de5-b30f-959d9c96f93e,寄故人,张椿龄,唐,诗,五言律诗,浮生难百岁 能得几日月 渐缺口中牙 将衰鬓边发 人情不久长 翻手成胡越 急急早归来 从今好休歇,"5,5,5,5,5,5,5,5",30a31a16d55e801e94dfbf4b0c6943df,浮生 难 百岁 能 得 几日 月 渐 缺口 中牙 将 衰 鬓边 发 人情 不久 长 翻手 成胡越 急急 早 归来 从今 好 休歇
e680e2ba-b87c-4e9c-a626-d48ea9387cb4,思方外友,张椿龄,唐,诗,七言古体,我闻仙人隐尘寰 带索不整轻云寒 练气萧萧颜如丹 写诗赋咏锵琅玕 自言富贵无所待 一啸万古神情欢 嗟哉世故散淳朴 那识五体存真官 残形渗漉亏灵药 夙夕不愧精神单 仙芝混成生恍惚 道在此身端可观 离明坎兑发变化 大似百渎还海湍 光辉便可揖玄上 胡用木钻钻石盘 亘古虚无阡陌阔 从君跨鹤而乘鸾,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",0306dd3d2d98bafa6cece34c9d232974,我 闻 仙人 隐 尘寰 带索 不整 轻云寒 练气 萧萧 颜如丹 写 诗赋 咏 锵 琅玕 自言 富贵 无所待 一 啸 万古 神情 欢 嗟哉 世故 散 淳朴 那 识 五体 存真 官 残形 渗 漉 亏 灵药 夙夕 不愧 精神 单 仙芝 混成 生 恍惚 道 在 此身 端 可观 离明 坎 兑发 变化 大 似 百 渎还 海 湍 光辉 便 可 揖 玄上 胡用木 钻 钻石 盘 亘古 虚无 阡陌 阔 从 君 跨 鹤而乘鸾
838829a5-a0b3-4191-9f81-64f9f79cebd1,坐黄冈广福禅房,郭昂,唐,诗,五言律诗,爱此禅栖静 清凉境自偏 诧人拳怪树 留客笑幽莲 草暖蛙喧夏 林昏鸟梦烟 风尘吾未免 兀坐愧安禅,"5,5,5,5,5,5,5,5",99fa2806870579df56ec959d4c7a6cfa,爱 此 禅 栖 静 清凉 境 自偏 诧人 拳怪 树 留客 笑 幽 莲 草 暖 蛙 喧 夏 林昏鸟 梦 烟 风尘 吾 未免 兀 坐 愧安 禅
