id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
8f77436c-3d94-4c62-a6f4-c702be4b81b2,立冬聞雷,蘇轍,唐,诗,五言古体,阳淫不收敛 半岁苦常燠 禾黍饲蝗螟 粳稻委平陆 民饥强扶耒 秋晚麦当宿 闵然候一雨 霜落水泉缩 荟蔚山朝𬯀 滂沱雨翻渎 经旬势益暴 方冬岁愈蹙 半夜发春雷 中天转车毂 老夫睡不寐 稚子起惊哭 平明视中庭 松菊半摧秃 潜发枯草萌 乱起蛰虫伏 薪槱不出市 晨炊午未熟 首种不入土 春饷难满腹 书生信古语 洪范有遗牍 时无中垒君 此意谁当告,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",eec76f9c07828505cd8daee936f7f1d2,阳淫不 收敛 半岁 苦常 燠 禾 黍 饲 蝗螟 粳稻 委 平陆 民 饥 强 扶 耒 秋晚 麦 当 宿 闵然 候一雨 霜 落水 泉 缩 荟 蔚山 朝 𬯀 滂沱 雨 翻渎 经旬 势益 暴 方冬 岁 愈 蹙 半夜 发 春雷 中 天 转车 毂 老夫 睡 不寐 稚子 起 惊 哭 平明 视 中庭 松菊 半 摧 秃 潜发 枯草 萌 乱 起 蛰虫 伏 薪 槱 不 出 市 晨炊 午 未熟 首种 不 入土 春饷 难 满腹 书生 信 古语 洪范 有 遗牍 时 无 中垒 君 此 意 谁 当 告
b892a814-1281-44b5-a502-7e6f8e1e285b,將歸二首  其一,蘇轍,唐,诗,五言律诗,久客初何事 言归似有名 腾腾且随俗 落落竟无成 病苦医犹厌 囊空身自轻 家人惊别后 无限白须生,"5,5,5,5,5,5,5,5",7c20936b7a95e0b974f32b29442be6c6,久 客 初 何事 言 归似 有名 腾腾 且 随俗 落落 竟 无成 病苦 医 犹厌 囊 空身 自轻 家人 惊别 后 无限 白须 生
6a10c660-e563-45e7-9b29-e94091b990f6,將歸二首  其二,蘇轍,唐,诗,五言律诗,为客不满岁 还家见两孙 遥知临竹户 相对引瓢樽 老罢那嫌瘦 心宽尚喜存 风波随处有 何幸免惊奔,"5,5,5,5,5,5,5,5",6a8410280a7e091cedb6ee2c22fbc56d,为 客 不满 岁 还 家 见 两 孙 遥知 临竹 户 相对 引 瓢 樽 老 罢 那 嫌 瘦 心 宽 尚 喜存 风波 随处 有 何 幸免 惊奔
6e9bb1e2-b999-4c9a-8683-923a9fe6a51d,示資福諭老,蘇轍,唐,诗,五言古体,幽居百无营 孤坐若假寐 根尘两相接 逆流就一意 意念纷无端 中止不及地 寂然了无觉 乃造真实际 百川入沧溟 众水皆一味 止为潭渊深 动作涛澜起 动止初何心 乃遇适然耳 吾心未尝劳 万物将自理,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",0e317ca675f39183436e49c9d9a345c4,幽居 百无营 孤坐 若 假寐 根尘 两 相接 逆流 就 一意 意念 纷 无端 中止 不及 地 寂然 了 无觉 乃造 真 实际 百川 入沧 溟 众水 皆 一味 止为 潭 渊深 动作 涛澜 起 动止 初 何心 乃 遇 适然 耳 吾 心 未尝 劳 万物 将 自理
64442fae-7b58-462b-9a0a-f2e4af83fc47,三不歸行,蘇轍,唐,诗,七言古体,客心摇摇若悬旌 三度欲归归不成 方春欲归我自懒 秋冬欲归事自变 问我欲归定何时 天公默定人不知 孔公晚岁将入楚 盘桓陈蔡行且住 昭王已死不复南 意欲归老父母邦 卫灵父子无足取 姑尔息肩俟东鲁 三桓岂知用圣人 哀公亦自不能臣 冉求一战却齐虏 请君召师君亦许 归来闭户理诗书 弁冕时出从大夫 梦见周公已不复 老死故国心亦足 孔公愈老愈屯邅 顾我未及门下贤 乡邦万里不能往 妻孥近寄颍川上 依嵩架颍结茅茨 自问此志于何期 汝南一寓岁行复 来年归去栽松竹,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",d26fa3989862af89e5451191705195bf,客心 摇摇 若 悬 旌 三度 欲 归归 不成 方春 欲 归 我自 懒 秋冬 欲 归事 自变 问 我 欲 归定 何时 天公 默定 人不知 孔公 晚岁 将 入 楚 盘桓 陈蔡行 且 住 昭王 已死 不复 南 意欲 归 老 父母 邦 卫灵 父子 无 足取 姑尔 息肩 俟 东鲁 三 桓 岂知 用 圣人 哀 公 亦 自 不能 臣 冉求 一战 却 齐 虏 请 君 召 师君亦 许 归来 闭户 理 诗书 弁 冕 时 出 从 大夫 梦见周公 已不复 老死 故国 心 亦 足 孔公 愈 老 愈 屯 邅 顾 我 未及 门下 贤 乡邦 万里 不能 往 妻 孥 近 寄 颍川 上 依嵩 架 颍结茅茨 自问 此 志 于 何期 汝南 一 寓岁 行复 来 年 归去 栽松 竹
3f20e829-20e5-4461-bd05-9687f0f03743,罷提舉太平宮欲還居潁川,蘇轍,唐,诗,五言古体,避世山林中 衣草食芋栗 奈何处朝市 日耗太仓积 中心久自笑 公议肯相释 终然幸宽政 尚许存寄秩 经年汝南居 久与茅茨隔 祠官一扫空 避就两皆失 父子相携扶 里巷行可即 屋敝且圬墙 蝗余尚遗粒 交游忌点染 还往但亲戚 闭门便衰病 杜口谢弹诘 余年迫悬车 奏草屡濡笔 籍中顾未敢 尔后傥容乞 幽居足暇豫 肉食多忧栗 永怀城东老 未尽长年术,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",70fbd798a17770899245e6bc0ba0004d,避世 山林 中 衣 草食 芋栗 奈何 处 朝 市 日 耗 太仓 积 中心 久自 笑 公议 肯 相释 终然 幸宽 政 尚许 存寄 秩 经 年 汝南 居 久 与 茅茨隔 祠官 一 扫 空 避 就 两 皆 失 父子 相 携扶 里巷 行 可 即 屋 敝 且 圬 墙 蝗余尚 遗粒 交游 忌 点染 还往 但 亲戚 闭门 便 衰病 杜口 谢弹 诘 余年 迫 悬车 奏草 屡濡笔 籍 中 顾 未敢 尔后 傥 容乞 幽居 足 暇 豫 肉食 多 忧栗 永怀 城东 老 未尽 长年 术
7cee1285-fff9-4f7c-b706-65ba117fcd46,次遲韵寄适遜,蘇轍,唐,诗,七言古体,饥民畏寒尤恶雪 旋理破裘纴败缬 我虽久客未成归 黍酒虀羹还泼节 汝雨薪炭旧如土 尔来薄俸才供𦶟 眼前暖热无可道 心下清凉有余洁 颍川归去知何时 祠宫欲罢无同列 夜中仿佛梦两儿 欲迓老人先聚说,"7,7,7,7,7,7,7,7,7,7,7,7",a8247f4523b96aacf6713743a0bfe0c5,饥民 畏寒 尤恶雪 旋理 破 裘 纴 败 缬 我 虽 久 客 未 成归 黍 酒 虀 羹 还 泼 节 汝雨 薪炭 旧 如 土 尔 来 薄 俸 才 供 𦶟 眼前 暖 热 无可 道 心下 清凉 有余 洁 颍川 归去 知 何时 祠宫 欲 罢 无 同列 夜中 仿佛 梦 两儿 欲 迓 老人 先 聚 说
cfcdbf9c-d9b0-4e5e-b2ca-7559837f73e0,次遲韵對雪,蘇轍,唐,诗,五言古体,雪寒近可忧 麦熟远有喜 我生忧喜中 所遇一已委 平生闻汝南 米贱豚鱼美 今年恶蝗旱 流民鬻妻子 一食方半菽 三日已于耜 号呼人谁闻 愍恻天自迩 繁阴忽连夕 飞霰堕千里 卷舒惊太速 原隰殊未被 贫家望一麦 生事如毛起 荐饥当逐熟 西去真纳履,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",8c84829a6ff2248223d85fba244ebe80,雪寒近可忧 麦熟 远 有喜 我 生忧 喜中 所遇 一已 委 平生 闻 汝南 米 贱豚 鱼 美 今年 恶蝗 旱 流民 鬻 妻子 一 食方 半 菽 三日 已 于 耜 号 呼 人 谁 闻 愍 恻天自迩 繁阴忽连夕 飞霰堕 千里 卷舒 惊 太速 原 隰 殊 未 被 贫家 望一麦 生事 如 毛 起 荐 饥当逐熟 西 去 真纳 履
1e82fded-46ed-4f11-86d0-167ee49061c4,還潁川,蘇轍,唐,诗,五言古体,昔贤仕不遇 避世游金马 嗟我独何为 不容在田野 欹区寄汝南 落泊反长社 东西俱畏人 何适可安者 故庐已荆榛 遗垅但松槚 颓龄迫衰暮 旧物一已舍 安能为妻孥 辛苦问田舍 平生事瞿昙 心外知皆假 归休得溟渤 坐受百川泻 何人实造物 未听相陶冶,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",13818057583431261d2bbc41c33830a8,昔 贤 仕 不 遇 避世 游 金马 嗟我独 何为 不容 在 田野 欹 区 寄 汝南 落泊 反长 社 东西 俱 畏 人 何 适可 安者 故庐 已 荆 榛 遗 垅 但 松 槚 颓龄 迫 衰 暮 旧物 一已 舍 安能 为 妻 孥 辛苦 问 田舍 平生 事 瞿 昙 心外 知 皆 假 归 休 得 溟 渤 坐受 百川 泻 何人 实 造物 未 听 相 陶冶
40678a1b-91eb-421c-904e-8cdfd545bfa1,題郾城彼岸寺二首 文殊院古柏,蘇轍,唐,诗,七言律诗,曾看大柏孔明祠 行尽天涯未见之 此树便当称子行 他山只可作孙枝 栋梁知是谁家用 舟楫唯应海水宜 日莫飞鸦集无数 青田老鹤未曾知,"7,7,7,7,7,7,7,7",d2b7074734eaadb952c5637025eba174,曾 看 大柏 孔明 祠 行 尽 天涯 未 见 之 此 树 便当 称子 行 他 山 只 可作 孙枝 栋梁 知是 谁家 用 舟楫 唯应 海水 宜 日 莫飞 鸦集 无数 青田 老鹤 未曾 知
89be390c-2413-4e9e-8093-f156207a3649,題郾城彼岸寺二首 武宗元比部畫文殊玄奘,蘇轍,唐,诗,七言律诗,遗墨消磨顾陆余 开元一一数吴卢 本朝唯有宗元近 国本长留后世模 出世真人气雍穆 入蕃老释面清癯 居人不惜游人爱 风雨侵陵色欲无,"7,7,7,7,7,7,7,7",9693b3c7ab71df9330d353d339fa4d56,遗墨 消磨 顾陆余 开元 一一 数 吴卢 本朝 唯有 宗元 近 国本 长留 后世 模 出世 真人 气 雍穆 入蕃 老释面 清癯 居人 不惜 游人 爱 风雨 侵陵 色欲 无
65ab233e-0a04-4482-b6af-f1dfb5149417,上巳日久病不出示兒侄二首  其一,蘇轍,唐,诗,七言律诗,春气侵脾久在床 开门桃李著泥香 牛鸣颇觉西湖近 凤去长怜北榭荒 欲出老人无伴侣 退归诸子解农桑 南邻约卖千竿竹 拄杖穿林看笋长,"7,7,7,7,7,7,7,7",8702869645d7bbd5792b1c2f8641440f,春 气 侵 脾 久 在 床 开门 桃李 著泥 香 牛鸣 颇觉 西湖 近 凤 去 长怜 北榭 荒 欲 出 老人 无 伴侣 退归 诸子 解 农桑 南邻 约 卖 千竿竹 拄杖 穿 林 看 笋长
3e660420-0b9a-48e3-aaeb-8bd062fb009d,上巳日久病不出示兒侄二首  其二,蘇轍,唐,诗,七言律诗,卧闻诸子到西湖 鹄鹭翩翩众客俱 纨扇藤鞋试轻𫘝 只鸡斗酒助欢娱 行歌久已饶渠辈 睡美犹应属老夫 春服既成沂可浴 孔门世不乏迂儒,"7,7,7,7,7,7,7,7",2e55f36ad4695bba79e1ba1ef6460b17,卧闻 诸子 到 西湖 鹄 鹭 翩翩 众客 俱 纨扇 藤鞋 试轻 𫘝 只鸡斗酒 助 欢娱 行歌 久已 饶渠 辈 睡 美 犹 应 属 老夫 春服 既 成沂 可浴 孔门 世 不乏 迂儒
3ca83ab1-46a0-4b66-9415-934f62b6ac30,葺東齋,蘇轍,唐,诗,五言古体,敝屋如燕巢 岁岁添泥土 泥多暂完洁 屋老终难固 况复非吾庐 聊尔避风雨 图书易新幌 几杖移故处 宵眠不择安 鼻息若炊釜 儿孙喜相告 定省便蚤莫 我生溪山间 弱冠衡茅住 生来乏华屋 所至辄成趣 苦恨无囊金 莫克偿地主 投老付天公 著身岂无所,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",29b0c6403317ecd447140c7742919cd1,敝 屋 如 燕巢 岁 岁 添 泥土 泥 多 暂 完洁 屋老 终难 固 况 复非 吾 庐 聊尔 避 风雨 图书 易 新 幌 几 杖 移 故处 宵眠 不择 安 鼻息 若 炊 釜 儿孙 喜 相告 定省 便 蚤 莫 我 生 溪 山间 弱冠 衡茅 住 生来 乏 华屋 所 至辄 成趣 苦 恨 无 囊 金 莫克 偿 地主 投老 付 天公 著身 岂无所
47686a8c-f929-411b-831a-538daaab4fc9,次遲韵千葉牡丹二首  其一,蘇轍,唐,诗,七言律诗,潩上名园似洛滨 花头种种斗尖新 共传青帝开金屋 欲遣姚黄比玉真 秦岭犹应篆诗句 杜鹃直恐降天神 老人发少花头重 起舞欹斜酒力匀,"7,7,7,7,7,7,7,7",426d52c00ac83a9415a650560344b633,潩 上 名园 似 洛滨 花头 种种 斗 尖 新 共 传 青帝 开 金屋 欲 遣 姚 黄比玉 真 秦岭 犹应 篆 诗句 杜鹃 直 恐 降 天神 老人 发少 花头 重 起舞 欹 斜 酒力 匀
456f6c0d-82ff-4e15-ab52-a0201fdb9f20,次遲韵千葉牡丹二首  其二,蘇轍,唐,诗,七言律诗,老人无力年年懒 世事如花种种新 百巧从来知是妄 一机何处定非真 园夫漫接曾无种 物化相乘岂有神 毕竟春风不拣择 随开随落自匀匀,"7,7,7,7,7,7,7,7",716af5a5f9052f31dbf8f6168c398f1a,老人 无力 年 年 懒 世事 如 花 种种 新 百巧 从来 知是 妄 一 机 何处 定非 真 园夫 漫接 曾 无种 物化 相乘 岂 有神 毕竟 春风 不 拣择 随开 随落 自 匀匀
be6baa62-b321-4d97-9752-4466818aa520,盆池白蓮,蘇轍,唐,诗,五言古体,白莲生淤泥 清浊不相干 道人无室家 心迹两萧然 我住西湖滨 蒲莲若云屯 幽居常闭户 时听游人言 色香世所共 眼鼻我亦存 邻父闵我独 遗我数寸根 潩水不入园 庭有三尺盆 儿童汲甘井 日晏泥水温 及秋尚百日 花叶随风翻 举目得秀色 引息收清芬 此心湛不起 六尘空过门 谁家白莲花 不受风霜残,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",2831561d738edc06e3f53ac06e22696a,白莲 生 淤泥 清浊 不相干 道人 无室 家 心迹 两 萧然 我 住 西 湖滨 蒲莲若 云屯 幽居 常闭户 时 听 游人 言 色香 世所 共 眼 鼻 我 亦 存 邻父 闵 我 独 遗 我 数寸 根 潩 水 不 入 园 庭 有 三尺 盆 儿童 汲甘井 日 晏 泥 水温 及 秋尚 百日 花叶 随风 翻 举目 得 秀色 引息 收 清芬 此 心湛 不起 六 尘空 过门 谁家 白莲花 不 受 风霜 残
1f1f716c-e69c-43f4-bffe-2d5d1fd4c495,咏竹二首  其一,蘇轍,唐,诗,五言律诗,湖滨宜草木 修竹可三寻 廛居多野思 移种近墙阴 及尔迷未醒 方予热正侵 无嫌不逮本 地薄肯成林,"5,5,5,5,5,5,5,5",a6716c9b453434f106f77fce6e7e34cf,湖滨 宜 草木 修竹 可 三 寻 廛 居多 野思 移种 近 墙 阴 及 尔 迷 未醒 方予 热 正 侵 无嫌 不 逮 本 地薄 肯 成林
070ebbfb-90f4-43cc-9025-5ed943fdff22,咏竹二首  其二,蘇轍,唐,诗,五言律诗,南邻竹甚茂 门巷不容宾 悬印君当往 囊金我患贫 翠旌稍乱起 犀角笋初匀 不惜图书卖 端来作主人,"5,5,5,5,5,5,5,5",9e027521e6c2b396ad1fb66e71407be4,南邻竹 甚 茂 门巷 不容 宾 悬 印君 当往 囊金 我 患 贫 翠旌 稍 乱 起 犀角 笋 初 匀 不惜 图书 卖 端来 作 主人
082ac2de-4d7d-4eb4-b26f-e737d6f854fa,見兒侄唱酬次韵五首  其一,蘇轍,唐,诗,五言律诗,芝兰生吾庐 一雨一增蒨 本亦何预人 怀抱终眷眷 老傅时已迫 尘垢日须浣 永惭旧文书 展读不终卷,"5,5,5,5,5,5,5,5",44c643afd62e5a65859dcb59b6ae8d61,芝兰 生吾庐 一 雨 一 增 蒨 本 亦何 预人 怀抱 终 眷眷 老傅 时 已迫 尘垢 日须 浣 永 惭旧 文书 展读 不终 卷
7c296682-4332-483b-a6ac-9565669f42cb,見兒侄唱酬次韵五首  其二,蘇轍,唐,诗,五言律诗,读书虽不恶 不读亦自好 根牙就区别 花实随时老 耘锄不可无 雨露勿忧少 我钓不在鱼 一竿寄洲岛,"5,5,5,5,5,5,5,5",f7853d0653c7708ba592b4c8443d9b50,读书 虽 不恶 不读 亦 自好 根牙 就 区别 花实 随时 老 耘锄 不可 无 雨露 勿 忧 少 我 钓 不 在 鱼 一竿 寄洲岛
7befb5f4-ab89-4e76-b620-0b200555c814,見兒侄唱酬次韵五首  其三,蘇轍,唐,诗,五言律诗,宇宙非不宽 闭门自为阻 心知外尘恶 且忍闲居苦 跏趺默非睡 龛灯翳复吐 道士为我言 婴儿出歌舞,"5,5,5,5,5,5,5,5",6ce16833c2bfffdb71dce5f78b7ed4da,宇宙 非不 宽 闭门 自为 阻 心知外尘恶 且 忍 闲居 苦 跏趺 默非 睡 龛 灯 翳 复吐 道士 为 我 言 婴儿 出 歌舞
e3001a3b-8dec-4a33-8f94-49ed469e4940,見兒侄唱酬次韵五首  其四,蘇轍,唐,诗,五言律诗,身病要须闲 闲极自成趣 空虚虽近道 懒拙初非悟 偶将今生脚 还着古人屦 大小适相同 本来无别处,"5,5,5,5,5,5,5,5",919137a983c47e5012d89cad89fbe2cf,身病 要 须 闲 闲极 自成 趣 空虚 虽 近 道 懒拙 初非 悟 偶将 今生 脚 还 着 古人 屦 大小 适 相同 本来 无 别处
7e2a9257-a343-4ab0-8847-22b50d290cfe,見兒侄唱酬次韵五首  其五,蘇轍,唐,诗,五言律诗,西湖虽不到 甘井窃余凉 三伏罢饮酒 桂浆携一觞 冠者五六人 起舞互低昂 人生有离合 此欢未易忘,"5,5,5,5,5,5,5,5",6078e09fded0a93b0b794381327a89fe,西湖 虽 不到 甘井 窃余凉 三伏 罢 饮酒 桂浆 携 一 觞 冠者 五六 人 起舞 互 低昂 人生 有 离合 此 欢未易忘
1f525165-435e-4428-b1c3-d7e5024366c8,初得南園,蘇轍,唐,诗,七言律诗,倒囊仅得千竿竹 扫地初开一亩宫 千里故园魂梦里 百年生事寂寥中 晏家不愿诸侯赐 颜氏终成陋巷风 洗竹移花吾事了 子孙他日记衰翁,"7,7,7,7,7,7,7,7",2bad6017f21b40fe00cf1c763ba6f396,倒 囊 仅 得 千竿竹 扫地 初 开 一亩 宫 千里 故园 魂 梦 里 百年 生事 寂寥 中 晏家 不 愿 诸侯 赐 颜氏 终成 陋巷 风 洗 竹 移 花 吾 事 了 子孙 他 日记 衰翁
078a8525-8aff-45bb-bb50-c08f946b1e07,移竹,蘇轍,唐,诗,五言律诗,墙阴竹蒙密 板筑念相妨 欲补园东缺 欣乘雨后凉 三年生笋遍 一径引风长 但恐翁弥老 筇枝懒复将,"5,5,5,5,5,5,5,5",0c1b053e5ed5da99856ec8ed0a8533f5,墙 阴竹蒙 密 板筑念 相妨 欲 补 园东 缺 欣乘 雨 后 凉 三年生 笋 遍 一 径 引风 长 但 恐翁 弥 老 筇 枝 懒复 将
b2813def-98c6-4c4d-a330-8a287a29e2fe,記夢,蘇轍,唐,诗,七言绝句,长鱼三尺困横盆 送入清流喜欲奔 报我金匙仅盈寸 掷还聊喜不贪存,"7,7,7,7",824b1578746cfc8d89b33ef44f514906,长 鱼 三尺 困横 盆 送入 清流 喜欲奔 报 我 金匙 仅 盈寸 掷 还 聊 喜 不 贪存
34f45ba1-7483-4246-97a6-c57e037eb3d4,葺居五首  其一,蘇轍,唐,诗,五言律诗,南堂初一家 隔绝岁月久 开墙北风入 爽气通户牖 栋梁未摧折 斤斧聊结构 非言事轮奂 粗反昔人旧,"5,5,5,5,5,5,5,5",d08751233146dfc35383eb99d063fcbe,南堂 初 一家 隔绝 岁月 久 开墙 北风 入 爽气 通 户牖 栋梁 未 摧折 斤斧聊 结构 非 言 事 轮 奂 粗 反 昔人 旧
dfb460c4-e16b-47a3-9cdc-56cbb110c870,葺居五首  其二,蘇轍,唐,诗,五言律诗,庭方止数寻 风月所从入 百年养毒树 攒芒比刀戟 伐之念生久 不伐愁跣足 且复为人谋 庖椹利朝食,"5,5,5,5,5,5,5,5",03948bb365c4f58a569d6c0d70bdc599,庭方 止数 寻 风月 所 从入 百年 养毒 树 攒 芒 比 刀 戟 伐 之 念生 久 不 伐 愁 跣足 且 复为 人谋 庖 椹 利 朝 食
aa62886a-0896-4974-bce9-98628ceb4af1,葺居五首  其三,蘇轍,唐,诗,五言律诗,竹林失蕃养 春笋日琐细 草蔓半萦缠 樗栎互亏蔽 已令具刀镰 稍俟秋霜厉 欲成林下饮 更种园东地,"5,5,5,5,5,5,5,5",1c39f953591fa16de2c6eaae050a2d3a,竹林 失蕃养 春笋 日 琐细 草蔓 半 萦缠 樗 栎 互亏 蔽 已 令 具 刀 镰 稍 俟 秋霜 厉 欲 成 林下 饮 更 种园 东地
9bee0428-d1fc-4a53-aef9-6eb40aba26c6,葺居五首  其四,蘇轍,唐,诗,五言律诗,杂花生竹间 竹荒花亦瘁 移花通狂鞭 春到两皆遂 墙东破茅屋 排去收遗址 时来拾瓦砾 细细留花地,"5,5,5,5,5,5,5,5",c0c4f4a7ded9d27187ecd910c62bfd26,杂 花生 竹间 竹 荒花亦瘁 移花 通狂 鞭 春 到 两 皆 遂 墙东 破 茅屋 排去 收 遗址 时 来拾 瓦砾 细细 留花 地
b6eef97b-0425-4d5e-92be-ce1ba1eba6c4,葺居五首  其五,蘇轍,唐,诗,五言律诗,东南皆民居 屋败如龉齿 一完诚未能 缀葺聊且尔 内修晨夜虞 外结比邻喜 无心本何营 生理未免此,"5,5,5,5,5,5,5,5",ea6724b069131fcc0624c4899004258c,东南 皆 民居 屋 败 如 龉 齿 一 完诚 未能 缀 葺 聊且 尔 内修晨 夜 虞 外 结 比邻 喜 无心 本何 营 生理 未免 此
a64ac072-c6b2-4427-bf40-227447b7477a,再賦葺居三絕  其一,蘇轍,唐,诗,七言绝句,谁将修竹寄邻家 秋斫长竿春食芽 旋筑高墙护鸡犬 稍容嵇阮醉喧哗,"7,7,7,7",3a4b762be279809d6dbe2757d3d1cb0d,谁 将 修 竹 寄 邻家 秋 斫 长 竿 春 食芽 旋筑 高墙 护鸡 犬 稍 容 嵇阮醉 喧哗
8d4b4112-791a-4208-8069-f4e5cf30ed3c,再賦葺居三絕  其二,蘇轍,唐,诗,七言绝句,短垣疏户略藏遮 翠竹长松夹径斜 游宦归来四十载 粗成好事一田家,"7,7,7,7",d5db185361f845906717d46f91edb246,短 垣 疏户 略藏 遮 翠竹 长松 夹径 斜 游宦 归来 四十 载 粗 成 好事 一 田家
23d119eb-7032-4ba8-a651-3ca8c53bdbdb,再賦葺居三絕  其三,蘇轍,唐,诗,七言绝句,南北高堂本富家 百年梁柱半欹斜 略教扶起犹堪住 西望吾庐已自奢,"7,7,7,7",29de632833c28800ca7bc0da165ded30,南北 高堂 本 富家 百年 梁柱 半 欹 斜 略 教 扶起犹堪住 西望吾 庐 已自 奢
27d02d83-e387-4ef9-a85e-5abe4e14e1e0,歲莫口號二絕  其一,蘇轍,唐,诗,七言绝句,六十年来又七年 眼昏头白意茫然 逢人欲说平生旧 少有能知两世前,"7,7,7,7",b51cf65f499a951f16e8c2c30df32b44,六十年 来 又 七年 眼 昏头 白意 茫然 逢 人 欲 说 平生 旧 少有 能知 两 世前
1393651f-680e-422b-b7ca-c8afc67d7caf,歲莫口號二絕  其二,蘇轍,唐,诗,七言绝句,两世相从今几人 回头强半已埃尘 此心点检终如一 时事无端日日新,"7,7,7,7",98007423f54ab28d9d539a22a51120a7,两 世相 从今 几 人 回头 强半已埃尘 此 心 点检 终 如 一 时事 无端 日日 新
a5ff45c3-9c8f-4cdd-aaf6-ff39694d2ad0,雪後小酌贈內,蘇轍,唐,诗,五言律诗,薄雪为灯止 和风应节来 出游吾已懒 小酌意难裁 竹径泥方滑 菁畦冻欲开 细君怜老病 加料作新醅,"5,5,5,5,5,5,5,5",395301c5dba66236277d409794064d5a,薄雪 为 灯 止 和 风 应节 来 出游 吾 已 懒 小酌 意难 裁 竹径 泥方 滑 菁 畦 冻 欲 开 细君 怜 老病 加料 作 新 醅
8621df98-9f6e-46bf-9bb4-683469ca5b3f,喜雨,蘇轍,唐,诗,五言古体,夺官分所甘 年来禄又绝 天公尚怜人 岁赍禾与麦 经冬雪屡下 根须连地脉 庖厨望餠饵 瓮盎思曲糵 一春百日旱 田作龟板拆 老农泪欲堕 无麦真无食 朱明候才兆 风雷起通夕 田中有人至 膏润已逾尺 继来不违愿 饱食真可必 民生亦何幸 天意每相恤 我幸又已多 锄耒坐不执 同尔乐丰穰 异尔苦税役 时闻吏号呼 手把县符赤 岁赋行自办 横敛何时毕,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",bbfa95f2b5066886afe135fcf4264b22,夺官分所甘 年来 禄 又 绝 天公 尚怜 人 岁 赍 禾 与 麦 经 冬雪 屡 下 根须 连 地脉 庖厨 望 餠 饵 瓮盎思 曲 糵 一 春 百日 旱 田作 龟板 拆 老农 泪 欲 堕 无麦真无食 朱明候 才 兆 风雷 起通 夕 田中 有人 至 膏润 已 逾 尺 继来 不 违愿 饱食 真可必 民 生亦何 幸 天意 每 相恤 我 幸 又 已多 锄 耒坐 不 执 同尔乐丰 穰 异尔 苦税役 时闻 吏号 呼 手把 县符 赤 岁 赋行 自办 横敛 何时 毕
b2404468-f9ad-4c41-ab7d-b01988d32e9d,收蜜蜂,蘇轍,唐,诗,七言古体,空中蜂队如车轮 中有王子蜂中尊 分房减口未有处 野老解与蜂语言 前人传蜜延客住 后人秉艾催客奔 布囊包裹闹如市 坌入竹屋新且完 小窗出入旋知路 幽圃首夏花正繁 相逢处处命俦侣 共入新宅长子孙 今年活计知尚浅 蜜蜡未暇分主人 明年少割助和药 惭愧野老知利源,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",808a22e9806367605b47e0ef7b01e816,空中 蜂队 如 车轮 中 有 王子 蜂 中 尊 分房减口 未有 处 野老 解与 蜂 语言 前人 传蜜 延客 住 后人 秉 艾催客 奔 布囊 包裹 闹 如 市 坌 入 竹屋 新 且 完 小窗 出入 旋知 路 幽圃 首夏 花 正繁 相逢 处处 命 俦 侣 共入 新宅 长 子孙 今年 活计 知尚 浅 蜜蜡 未暇 分 主人 明年 少 割助 和 药 惭愧 野老 知 利源
0c5266c7-5b42-4747-8af4-56b6c227ddab,養竹,蘇轍,唐,诗,五言古体,病竹养经年 生笋大如母 初番放出林 末番任供口 欲求五寸围 更听三年后 萧疏尽椽桷 无复堪作帚 吾庐适营葺 便可开户牖 秀色到衣冠 清风荡尘垢 物生恨失养 养至无不厚 斧斤日摧剥 阴阳自难救 闲居玩草木 农圃即师友 养人如养竹 举目皆孝秀,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",ffd5b6189e4b420e3df180e326c9c208,病 竹养 经 年 生笋 大 如 母 初番 放出 林 末番任 供口 欲求 五寸 围 更 听 三年 后 萧疏 尽 椽 桷 无复堪 作帚 吾 庐 适营葺 便 可开 户牖 秀色 到 衣冠 清风 荡 尘垢 物生 恨 失养 养至 无不 厚 斧斤 日 摧剥 阴阳 自难 救 闲居 玩 草木 农圃 即 师友 养人 如养竹 举目 皆 孝 秀
