id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
f7fd7342-14e4-44e1-9bc1-4b088983b9fd,竹溪直院盛称起予草堂诗之善暇日览之多有可恨者因效颦作十首亦前人广骚反骚之意内二十九首用旧题惟岁寒知松柏被褐怀珠玉三首效山谷余十八首别命题或追录少作并存于卷以训童蒙之意 闻鸡起舞,刘克庄,唐,诗,五言古体,百动俱休息 遥闻野外鸡 起提孤剑舞 肯恋一枝栖 乍枕雕戈寝 俄惊绛帻啼 自嗟褐宽博 不觉褎昂低 茅店寒声绝 函关晓色迷 细腰方按曲 风雨漫凄凄,"5,5,5,5,5,5,5,5,5,5,5,5",1d079f51459ddcbbbcf42f291aab7388,百动俱 休息 遥闻 野外 鸡 起 提孤 剑舞 肯恋 一枝 栖 乍 枕雕戈寝 俄 惊 绛 帻 啼 自嗟 褐 宽 博 不觉 褎 昂 低 茅店 寒声 绝 函关 晓色 迷 细腰 方 按 曲 风雨 漫 凄凄
5bbd2f83-cf09-4db1-9f6f-8cfdb75f4a8c,竹溪直院盛称起予草堂诗之善暇日览之多有可恨者因效颦作十首亦前人广骚反骚之意内二十九首用旧题惟岁寒知松柏被褐怀珠玉三首效山谷余十八首别命题或追录少作并存于卷以训童蒙之意 寒机晓犹织,刘克庄,唐,诗,五言古体,婉彼小家女 终年乐事稀 忍寒惟业织 晓至尚闻机 漏听铜壶滴 梭随玉腕挥 只愁老姑促 忘送素娥归 甚矣献裘切 伤哉恤纬微 盈庭皆赐帛 何以补宵衣,"5,5,5,5,5,5,5,5,5,5,5,5",97f67ac3184aa48978e8df1885bc3a34,婉彼 小家 女 终年 乐事 稀 忍寒 惟业 织 晓至 尚闻 机 漏 听 铜壶 滴 梭 随 玉腕 挥 只 愁 老姑 促 忘送 素娥 归 甚 矣 献 裘切 伤哉 恤纬 微 盈庭 皆 赐 帛 何以 补宵 衣
b7409178-d831-4802-b076-0cc1c5705a11,竹溪直院盛称起予草堂诗之善暇日览之多有可恨者因效颦作十首亦前人广骚反骚之意内二十九首用旧题惟岁寒知松柏被褐怀珠玉三首效山谷余十八首别命题或追录少作并存于卷以训童蒙之意 太平无象二首 其一,刘克庄,唐,诗,五言古体,试听舆人诵 如何是太平 有生遂其性 无象得而名 刁斗三边静 锄耰万里耕 毋庸奏奎聚 不必诵河清 尧岂容知识 文非以色声 樵歌殊质俚 未足赞休明,"5,5,5,5,5,5,5,5,5,5,5,5",1cf293170d23505416b8a6371ca077a7,试听 舆人 诵 如何 是 太平 有生 遂 其性 无 象得 而 名 刁斗 三边 静 锄 耰 万里 耕 毋庸 奏 奎 聚 不必 诵 河清 尧 岂容 知识 文非以色声 樵歌 殊质 俚 未 足赞 休明
988d011d-98ad-4db6-81f0-b4b51f228007,竹溪直院盛称起予草堂诗之善暇日览之多有可恨者因效颦作十首亦前人广骚反骚之意内二十九首用旧题惟岁寒知松柏被褐怀珠玉三首效山谷余十八首别命题或追录少作并存于卷以训童蒙之意 太平无象二首 其二,刘克庄,唐,诗,五言古体,治象难言说 风谣采道涂 太平于此盛 旷古以来无 腰笛童鞭犊 烹葵妇馌夫 文如未见者 尧岂可名乎 礼乐河汾策 衣冠洛社图 □□工黼黻 笔力若为摹,"5,5,5,5,5,5,5,5,5,5,5,5",21ee91f2dc622f657ae2ec1e4d3a9012,治象 难言 说 风谣 采道 涂 太平 于此 盛 旷古 以来 无 腰 笛童 鞭犊 烹葵 妇 馌 夫 文如未见 者 尧 岂可 名 乎 礼乐 河汾 策 衣冠 洛 社图 □ □ 工 黼 黻 笔力 若为 摹
88cba3dd-af53-4ba4-b244-b421b1a7e4a8,竹溪直院盛称起予草堂诗之善暇日览之多有可恨者因效颦作十首亦前人广骚反骚之意内二十九首用旧题惟岁寒知松柏被褐怀珠玉三首效山谷余十八首别命题或追录少作并存于卷以训童蒙之意 祖饯二疎,刘克庄,唐,诗,五言古体,祖席为谁设 诸公愧二疎 虽无人主眷 頼有史官书 故里山川近 都门供帐初 百城图画笔 几两送寒车 老氏先知足 逋翁晚定储 萧生亦宫傅 岁晏竟何如,"5,5,5,5,5,5,5,5,5,5,5,5",705c5a6dc821d952a4b3a7e3c7212965,祖席 为 谁 设 诸公 愧 二 疎 虽 无人 主眷 頼 有 史官 书 故里 山川 近 都 门 供 帐 初 百城 图画 笔 几两 送 寒车 老氏 先 知足 逋 翁 晚定 储 萧生亦 宫傅 岁 晏 竟 何如
af8c2406-5488-42af-a86d-8639acb17749,竹溪直院盛称起予草堂诗之善暇日览之多有可恨者因效颦作十首亦前人广骚反骚之意内二十九首用旧题惟岁寒知松柏被褐怀珠玉三首效山谷余十八首别命题或追录少作并存于卷以训童蒙之意 四更山吐月,刘克庄,唐,诗,五言古体,夜境沉沉寂 高城忽四更 山收霾净尽 月吐魄初生 已过三通鼓 犹残二尺檠 始疑千嶂合 徐觉半窗明 顾兔空留照 荒鸡太少情 应须烦玉斧 缺处更修成,"5,5,5,5,5,5,5,5,5,5,5,5",8e49a17d77432fdff5cb4a56d6a0d08d,夜境 沉 沉寂 高 城 忽 四 更 山收霾 净尽 月 吐 魄 初生 已 过 三通 鼓 犹残 二尺 檠 始疑千嶂 合 徐觉 半 窗明 顾兔空 留照 荒鸡 太 少 情 应须烦玉斧 缺处 更 修成
cbcd022c-0ea4-4425-896e-919ecc290c8a,竹溪直院盛称起予草堂诗之善暇日览之多有可恨者因效颦作十首亦前人广骚反骚之意内二十九首用旧题惟岁寒知松柏被褐怀珠玉三首效山谷余十八首别命题或追录少作并存于卷以训童蒙之意 鸡鸣度关,刘克庄,唐,诗,五言古体,关法晨方度 其如夜未明 危机真虎口 急计假鸡鸣 唱罢城乌起 闻来野雉惊 秦人百二险 齐客两三声 珠履颜何厚 狐裘计已行 昭王见事缓 食顷遣追兵,"5,5,5,5,5,5,5,5,5,5,5,5",05816ca6a6c013114f1f616c2df79bcf,关法 晨 方度 其 如夜 未明 危机 真 虎口 急计 假 鸡鸣 唱 罢 城 乌 起 闻来 野雉 惊 秦 人 百二 险 齐客 两三声 珠履颜何厚 狐裘 计 已行 昭王 见 事 缓 食 顷遣 追兵
44a4c288-2d28-433a-970f-c80f538baf3f,竹溪直院盛称起予草堂诗之善暇日览之多有可恨者因效颦作十首亦前人广骚反骚之意内二十九首用旧题惟岁寒知松柏被褐怀珠玉三首效山谷余十八首别命题或追录少作并存于卷以训童蒙之意 堕泪碑,刘克庄,唐,诗,五言古体,治化无深浅 要诸久始知 遗民它日泪 太傅向来碑 反袂缘何事 轻裘若在时 勋名一片石 尸祝百年思 不比山公醉 惟应湛辈悲 征南亦深刻 感慨者为谁,"5,5,5,5,5,5,5,5,5,5,5,5",114f66a400d444c7af92ff216e89c804,治化 无 深浅 要 诸久 始知 遗民 它 日 泪 太傅 向来 碑 反袂 缘何 事 轻裘 若 在 时 勋名 一片 石 尸 祝 百年 思 不 比 山公醉 惟应 湛 辈 悲 征 南 亦 深刻 感慨 者 为 谁
5014c485-989a-407b-9a65-3ee6a0dca648,竹溪直院盛称起予草堂诗之善暇日览之多有可恨者因效颦作十首亦前人广骚反骚之意内二十九首用旧题惟岁寒知松柏被褐怀珠玉三首效山谷余十八首别命题或追录少作并存于卷以训童蒙之意 五言长城,刘克庄,唐,诗,五言古体,五字非容易 须曾断几茎 身虽居破屋 人比作长城 塞北李都尉 江东阮步兵 偏师攻不下 老将望而惊 立帜骚坛峻 降旗敌垒平 可怜秦系辈 浅陋欲争衡,"5,5,5,5,5,5,5,5,5,5,5,5",92032d0ff37bc6d249f4c5be6ebc9912,五 字 非 容易 须 曾断 几 茎 身 虽 居 破屋 人 比作 长城 塞北 李 都尉 江东 阮 步兵 偏师 攻不下 老将 望而惊 立帜骚 坛 峻 降旗 敌垒 平 可怜 秦 系辈 浅陋 欲 争衡
1709fca6-50b0-4c2d-a1ef-35abd5094273,竹溪直院盛称起予草堂诗之善暇日览之多有可恨者因效颦作十首亦前人广骚反骚之意内二十九首用旧题惟岁寒知松柏被褐怀珠玉三首效山谷余十八首别命题或追录少作并存于卷以训童蒙之意 杏坛,刘克庄,唐,诗,五言古体,夫子昔居地 流传后代看 竹藏壁中简 杏落水边坛 流藻尤蘩盛 依槐免折残 一时雩舞乐 千古孔林寒 渔父系舟听 门人舍瑟叹 世多伐木者 吾道欲行难,"5,5,5,5,5,5,5,5,5,5,5,5",6d3141e4362b3299afe333f6ebcf755b,夫子 昔 居地 流传 后代 看 竹藏壁 中 简 杏 落水 边坛 流藻 尤 蘩 盛 依槐 免折 残 一时 雩 舞乐 千古 孔林 寒 渔父 系舟 听 门人 舍瑟 叹 世 多 伐木者 吾 道 欲 行 难
010816bd-7a19-414c-abce-854ae51237b4,竹溪直院盛称起予草堂诗之善暇日览之多有可恨者因效颦作十首亦前人广骚反骚之意内二十九首用旧题惟岁寒知松柏被褐怀珠玉三首效山谷余十八首别命题或追录少作并存于卷以训童蒙之意 围棋赌墅,刘克庄,唐,诗,五言古体,安石心夷旷 难将浅见窥 能拚百弓墅 只赌一枰棋 苻虏投鞭急 羊生对弈迟 土山今乞汝 泉石更由谁 侍女收残局 群儿走捷旗 拊筝并折屐 无喜亦无悲,"5,5,5,5,5,5,5,5,5,5,5,5",4d7436767d24784c41b255d3b0c80555,安石 心夷旷 难 将 浅见 窥 能 拚百 弓 墅 只 赌 一 枰 棋 苻 虏 投 鞭 急 羊生 对弈 迟 土山 今乞 汝 泉石 更 由 谁 侍女 收 残局 群儿 走 捷旗 拊 筝 并 折屐 无喜亦无悲
70331e5f-5090-4833-b6f7-21e3474768ca,竹溪直院盛称起予草堂诗之善暇日览之多有可恨者因效颦作十首亦前人广骚反骚之意内二十九首用旧题惟岁寒知松柏被褐怀珠玉三首效山谷余十八首别命题或追录少作并存于卷以训童蒙之意 饮马长城窟,刘克庄,唐,诗,五言古体,绝塞多为窟 秦时所筑城 因怜吾马渴 教饮彼泉清 霜雪卢龙塞 风烟骠骑营 远从贰师垒 瞥过武安坑 心警投鞭虏 身先荷杵兵 宁为伏波死 不作李陵生,"5,5,5,5,5,5,5,5,5,5,5,5",d396dd295be4a5014d15552240d98608,绝塞 多 为 窟 秦 时 所 筑城 因 怜吾马渴 教饮 彼泉 清 霜雪 卢龙 塞 风烟 骠骑 营 远 从 贰 师垒 瞥 过 武安 坑 心警 投鞭虏 身 先荷 杵 兵 宁 为 伏波 死 不作 李陵生
2587812f-6171-430a-a7a6-e4353ed8791d,竹溪直院盛称起予草堂诗之善暇日览之多有可恨者因效颦作十首亦前人广骚反骚之意内二十九首用旧题惟岁寒知松柏被褐怀珠玉三首效山谷余十八首别命题或追录少作并存于卷以训童蒙之意 鴈足书,刘克庄,唐,诗,五言古体,塞鴈先荒徼 猨弓莫射渠 心怀南向意 足有北来书 翔集鸿毛迅 缄题鸟迹疎 上言存魏阙 下说厌穹庐 陇右平安远 云中探报虚 不知子卿妇 锦字托谁欤,"5,5,5,5,5,5,5,5,5,5,5,5",a172807f10a7c3b9d8e2b83424c56bc7,塞 鴈 先 荒 徼 猨 弓 莫 射 渠 心怀 南向 意 足有 北来 书 翔集 鸿毛 迅 缄 题 鸟 迹 疎 上言 存 魏阙 下 说 厌 穹庐 陇右 平安 远 云中 探报 虚 不知 子卿 妇 锦字 托 谁 欤
f1676810-40a5-4006-931d-9e6af7df8c03,竹溪直院盛称起予草堂诗之善暇日览之多有可恨者因效颦作十首亦前人广骚反骚之意内二十九首用旧题惟岁寒知松柏被褐怀珠玉三首效山谷余十八首别命题或追录少作并存于卷以训童蒙之意 门多长者车,刘克庄,唐,诗,五言古体,小径通车辙 全家隠薜萝 俗人望崖返 长者及门多 往往知蜗舍 时时叩雀罗 鸡栖伯厚去 犊驾太丘过 骥尾聊同托 骊驹且莫歌 平生疑泄柳 不纳意如何,"5,5,5,5,5,5,5,5,5,5,5,5",46fbfee6b6f0a2f1889065feb323da09,小径 通 车辙 全家 隠 薜萝 俗人 望崖 返 长者 及 门 多 往往 知 蜗舍 时时 叩 雀 罗 鸡 栖 伯厚 去 犊 驾 太丘 过 骥 尾 聊 同托 骊驹 且莫 歌 平生 疑 泄 柳 不 纳意 如何
f0b8b4b2-4846-47b4-b29d-bd1081cae999,竹溪直院盛称起予草堂诗之善暇日览之多有可恨者因效颦作十首亦前人广骚反骚之意内二十九首用旧题惟岁寒知松柏被褐怀珠玉三首效山谷余十八首别命题或追录少作并存于卷以训童蒙之意 笛里关山月,刘克庄,唐,诗,五言古体,月里谁横笛 秋深战垒闲 别吹新曲调 偏照旧关山 响激商飙起 声随陇水潺 远传边塞外 高入广寒间 解白嫦娥发 能苍壮士颜 倚楼人谩拜 何日凯歌还,"5,5,5,5,5,5,5,5,5,5,5,5",be7f8f7556299678e7d9011590638154,月 里 谁 横笛 秋 深 战垒 闲 别 吹 新 曲调 偏 照旧 关山 响激 商飙 起 声 随 陇 水 潺 远 传 边塞 外 高入 广寒 间 解白 嫦娥 发 能 苍 壮士 颜 倚 楼人 谩拜 何日 凯歌 还
127cfa51-f381-4700-9c79-91a597af2f15,竹溪直院盛称起予草堂诗之善暇日览之多有可恨者因效颦作十首亦前人广骚反骚之意内二十九首用旧题惟岁寒知松柏被褐怀珠玉三首效山谷余十八首别命题或追录少作并存于卷以训童蒙之意 济河焚舟,刘克庄,唐,诗,五言古体,河势尤湍急 滔滔去莫留 此行期死敌 既济遂焚舟 背水陈师出 乘风纵燎休 若非拚血战 不复渡黄流 竹帛今犹载 桑榆晚始收 后来烧栈道 毋乃祖余谋,"5,5,5,5,5,5,5,5,5,5,5,5",4439b7594ed3e0df4ebe0db6385690fd,河势 尤 湍急 滔滔 去 莫 留 此行 期 死敌 既济 遂 焚舟 背水 陈师 出 乘风 纵 燎 休 若非 拚 血战 不 复渡 黄流 竹帛 今 犹载 桑榆 晚 始 收 后来 烧 栈道 毋 乃祖 余谋
1783ffc5-f47c-49c9-abde-113de52f6e13,竹溪直院盛称起予草堂诗之善暇日览之多有可恨者因效颦作十首亦前人广骚反骚之意内二十九首用旧题惟岁寒知松柏被褐怀珠玉三首效山谷余十八首别命题或追录少作并存于卷以训童蒙之意 渔父辞剑,刘克庄,唐,诗,五言古体,父隠于渔者 怜渠后骑追 得船从此逝 赠剑漠然辞 一叶吾贫甚 千金子宝之 仅存钓竿在 焉用太阿为 齐客弹何鄙 徐君挂尚疑 不如苇间叟 千古励清规,"5,5,5,5,5,5,5,5,5,5,5,5",aeb729807f902210b571eb0105e25caf,父 隠 于 渔 者 怜 渠 后 骑 追 得 船 从此 逝 赠 剑 漠然 辞 一叶 吾 贫 甚 千金子 宝之 仅存 钓竿 在 焉用 太阿 为 齐客 弹 何 鄙 徐君 挂 尚疑 不如 苇间 叟 千古 励 清规
5bd8afe9-eab3-43d0-88fc-23add57e6cad,竹溪直院盛称起予草堂诗之善暇日览之多有可恨者因效颦作十首亦前人广骚反骚之意内二十九首用旧题惟岁寒知松柏被褐怀珠玉三首效山谷余十八首别命题或追录少作并存于卷以训童蒙之意 扁舟五湖,刘克庄,唐,诗,五言古体,种蠡功名士 吾评蠡最优 五湖足春水 一叶寄扁舟 变姓乘单舸 翻身退急流 千金徒铸象 万里孰驯鸥 震泽鲈堪脍 苏台鹿已游 君王既称霸 求尽沼吴谋,"5,5,5,5,5,5,5,5,5,5,5,5",283fb4493855ca6eb373cc4b9464bdec,种蠡功 名士 吾 评 蠡 最优 五湖 足 春水 一叶 寄 扁舟 变姓 乘单 舸 翻身 退 急流 千金 徒 铸象 万里 孰 驯鸥 震 泽 鲈 堪 脍 苏台鹿 已 游 君王 既 称霸 求 尽 沼 吴谋
71feb5e7-8d80-422a-bc56-ee9503b7b5ea,竹溪直院盛称起予草堂诗之善暇日览之多有可恨者因效颦作十首亦前人广骚反骚之意内二十九首用旧题惟岁寒知松柏被褐怀珠玉三首效山谷余十八首别命题或追录少作并存于卷以训童蒙之意 瓜田不纳履,刘克庄,唐,诗,五言古体,君子防微谨 嫌疑远未然 从来纳履处 不傍种瓜田 樊圃芸初熟 耕畦瓞已绵 黄台虽可摘 东郭未尝穿 尾虎惩危道 挥蝇慕昔贤 浪云择地蹈 濡血在山前,"5,5,5,5,5,5,5,5,5,5,5,5",1f2a9aae4845b71e8c0fa65539b9b5b0,君子 防 微谨 嫌疑 远 未然 从来 纳履 处 不 傍 种 瓜田 樊圃芸 初 熟 耕 畦 瓞 已 绵 黄台 虽 可摘 东郭 未尝 穿 尾 虎 惩 危道 挥 蝇 慕昔贤 浪 云择 地蹈 濡 血 在 山前
298c7a90-5a99-4b38-952f-d623586c286b,竹溪直院盛称起予草堂诗之善暇日览之多有可恨者因效颦作十首亦前人广骚反骚之意内二十九首用旧题惟岁寒知松柏被褐怀珠玉三首效山谷余十八首别命题或追录少作并存于卷以训童蒙之意 李下不整冠,刘克庄,唐,诗,五言古体,李下虽云僻 行人冷处看 彼方垂美实 渠可整巍冠 才见花初缟 俄惊核可钻 吾宁垫雨过 君欲切云难 鶑集枝多折 螬侵颗半残 谁令服章甫 拘束畏傍观,"5,5,5,5,5,5,5,5,5,5,5,5",776919d26de3bf3c5946e2a76d90cab5,李 下 虽 云 僻 行人 冷 处 看 彼方 垂 美实 渠 可整巍 冠 才 见 花 初 缟 俄 惊 核 可 钻 吾 宁 垫 雨 过 君欲切云难 鶑 集 枝 多 折 螬 侵 颗 半 残 谁 令 服 章甫 拘束 畏傍观
6e01a4a8-0a47-4aca-a48b-de5c82aa2541,竹溪直院盛称起予草堂诗之善暇日览之多有可恨者因效颦作十首亦前人广骚反骚之意内二十九首用旧题惟岁寒知松柏被褐怀珠玉三首效山谷余十八首别命题或追录少作并存于卷以训童蒙之意 无弦琴,刘克庄,唐,诗,五言古体,□□□琴癖 渊明独不然 所藏聊备物 欲拊更无弦 焦尾珍无价 朱丝绝有年 曾参徽外趣 肯向谱中传 抱在王门下 弹于日影边 两生为巧累 益见此翁贤,"5,5,5,5,5,5,5,5,5,5,5,5",6962f9ecc4bb2e73976b47fc53434057,□ □ □ 琴 癖 渊明 独 不然 所藏 聊备 物 欲 拊 更 无 弦 焦尾珍 无价 朱丝 绝 有 年 曾参徽 外趣 肯向 谱 中 传 抱 在 王 门下 弹于 日影 边 两 生为 巧累 益 见 此 翁贤
f662a05f-4759-4340-bf64-d22d74741ab1,竹溪直院盛称起予草堂诗之善暇日览之多有可恨者因效颦作十首亦前人广骚反骚之意内二十九首用旧题惟岁寒知松柏被褐怀珠玉三首效山谷余十八首别命题或追录少作并存于卷以训童蒙之意 梦见周公,刘克庄,唐,诗,五言古体,汲汲怀人梦 皇皇救世功 有心哉鲁叟 所见者周公 政绩简编在 精神寤寐通 宛如尚为左 忘却已迁东 凤去经纶远 麟来笔削终 空令千载下 跪奠两楹中,"5,5,5,5,5,5,5,5,5,5,5,5",5398f0c6b1e666111a27db71980d1ada,汲汲 怀人 梦 皇皇 救世 功 有心 哉 鲁叟 所见者 周公 政绩 简编 在 精神 寤寐 通 宛如 尚为 左 忘却 已 迁 东 凤去 经纶 远 麟 来 笔削 终 空令 千载 下 跪奠 两 楹 中
cfb67d48-c3ea-4486-9523-c3feee7c942c,竹溪直院盛称起予草堂诗之善暇日览之多有可恨者因效颦作十首亦前人广骚反骚之意内二十九首用旧题惟岁寒知松柏被褐怀珠玉三首效山谷余十八首别命题或追录少作并存于卷以训童蒙之意 棋声花院闭,刘克庄,唐,诗,五言古体,静院闭花时 沉沉昼漏移 偶然声出户 应是客围碁 夜寂推枰响 机深落子迟 恼禅天女去 入定老僧知 鹄至难传艺 鶑啼许借枝 须臾分局势 何待烂柯为,"5,5,5,5,5,5,5,5,5,5,5,5",10072d4afaee4c53c74cc83a93fd5f53,静院 闭 花 时 沉沉 昼漏 移 偶然 声出户 应 是 客 围 碁 夜 寂 推 枰 响 机深 落子 迟 恼 禅 天女 去 入定 老僧 知 鹄 至 难 传艺 鶑 啼 许 借 枝 须臾 分 局势 何待烂柯为
a8b18032-79f7-4405-b5dc-d3625a929c4d,竹溪直院盛称起予草堂诗之善暇日览之多有可恨者因效颦作十首亦前人广骚反骚之意内二十九首用旧题惟岁寒知松柏被褐怀珠玉三首效山谷余十八首别命题或追录少作并存于卷以训童蒙之意 蒲鞭,刘克庄,唐,诗,五言古体,陌上儿童说 时清长吏贤 岂能无朴教 不过示蒲鞭 采彼轻柔质 施诸牧御权 坐令强梗者 若挞市朝然 院舍棠阴合 圜扉草色鲜 弛笞能败子 威爱贵兼全,"5,5,5,5,5,5,5,5,5,5,5,5",844c22905e4bd2adf0855cda73ce3f80,陌上 儿童 说 时 清 长吏 贤 岂能 无朴 教 不过 示 蒲 鞭 采彼 轻柔 质 施诸牧 御 权 坐令 强梗者 若挞市朝然 院舍棠 阴合 圜扉 草色 鲜 弛 笞 能 败子 威爱贵 兼 全
90495cdb-8930-485f-9d3d-1b9b26175dbc,竹溪直院盛称起予草堂诗之善暇日览之多有可恨者因效颦作十首亦前人广骚反骚之意内二十九首用旧题惟岁寒知松柏被褐怀珠玉三首效山谷余十八首别命题或追录少作并存于卷以训童蒙之意 隔竹敲茶臼,刘克庄,唐,诗,五言古体,午杵谁敲臼 山童髻两髽 偶因声隔竹 不觉意思茶 北牖沉沉静 南墙故故遮 微闻孤杵响 初试一旗斜 门掩王猷宅 泉甘陆羽家 搜肠搅文字 毋乃太清耶,"5,5,5,5,5,5,5,5,5,5,5,5",6eab3956c24157f8fa7dd1c8aae58172,午 杵 谁 敲 臼 山童 髻 两 髽 偶因 声隔 竹 不觉 意思 茶 北牖 沉 沉静 南墙 故故 遮 微闻 孤杵响 初试 一 旗 斜 门 掩 王猷 宅 泉甘 陆羽 家 搜肠 搅 文字 毋乃太 清耶
f6468b76-877e-4f70-b3e7-58690a5093ee,竹溪直院盛称起予草堂诗之善暇日览之多有可恨者因效颦作十首亦前人广骚反骚之意内二十九首用旧题惟岁寒知松柏被褐怀珠玉三首效山谷余十八首别命题或追录少作并存于卷以训童蒙之意 西狩获麟,刘克庄,唐,诗,五言古体,获处从西鄙 胡然瑞物臻 子因书曰狩 世始识为麟 出匪于中国 来常以圣人 皆云麕且角 谁辨兽而仁 已叹吾无位 于嗟汝不辰 茂陵好奇怪 得者惜非真,"5,5,5,5,5,5,5,5,5,5,5,5",a43681235b9265db6acbc7088b794e0c,获处 从 西 鄙 胡然瑞 物 臻 子因书 曰 狩 世始识 为 麟 出匪 于 中国 来 常 以 圣人 皆 云 麕 且 角 谁 辨 兽 而 仁 已 叹 吾 无位 于 嗟汝 不 辰 茂陵 好 奇怪 得者惜非 真
f815d0be-247f-4573-91f4-0ee63b8d0f2e,竹溪直院盛称起予草堂诗之善暇日览之多有可恨者因效颦作十首亦前人广骚反骚之意内二十九首用旧题惟岁寒知松柏被褐怀珠玉三首效山谷余十八首别命题或追录少作并存于卷以训童蒙之意 客星,刘克庄,唐,诗,五言古体,不为刘郎屈 萧然钓远汀 当时无此客 其象见于星 龙衮思同学 羊裘谒广庭 九行仰黄道 一曜动青冥 帝座容伸足 云台肯绘形 少微非大隠 光彩谩荧荧,"5,5,5,5,5,5,5,5,5,5,5,5",01b23cd78895c0f984ba8b63fc43c345,不为 刘郎 屈 萧然 钓远汀 当时 无此 客 其 象 见于 星 龙衮 思 同学 羊裘 谒 广庭 九 行仰 黄道 一 曜 动 青 冥 帝 座容 伸足 云台 肯绘 形 少 微非 大 隠 光彩 谩 荧荧
f9a6a146-7420-4c92-adcb-bb59d5187065,竹溪直院盛称起予草堂诗之善暇日览之多有可恨者因效颦作十首亦前人广骚反骚之意内二十九首用旧题惟岁寒知松柏被褐怀珠玉三首效山谷余十八首别命题或追录少作并存于卷以训童蒙之意 掬水月在手,刘克庄,唐,诗,五言古体,月体无拘碍 那堪得水清 暂从掬处动 还在水中明 长物瓢安用 寒光握不盈 注眸蟾彩乱 入掌蚌珠生 顾兔攀难住 骑鲸捉太轻 犹胜倒持版 去作晋公卿,"5,5,5,5,5,5,5,5,5,5,5,5",fb4c4ace2bd4f3547a31311e74bbe2ed,月体 无拘 碍 那堪 得水 清 暂从 掬 处动 还 在 水中 明 长物 瓢 安用 寒光 握 不盈 注眸 蟾彩 乱 入掌 蚌珠 生 顾兔攀 难住 骑鲸 捉 太 轻 犹胜 倒 持版 去 作 晋 公卿
da4e549b-263d-44d7-b858-c9977ca9ff34,竹溪直院盛称起予草堂诗之善暇日览之多有可恨者因效颦作十首亦前人广骚反骚之意内二十九首用旧题惟岁寒知松柏被褐怀珠玉三首效山谷余十八首别命题或追录少作并存于卷以训童蒙之意 弄花香满衣,刘克庄,唐,诗,五言古体,偶弄闲花久 春浓晚露晞 是谁设香供 终日满人衣 戏把繁枝玩 常愁一片飞 疑薰沉水过 似惹御罏归 若爱流芳远 深怜逐臭非 平生好奇服 未忍改菲菲,"5,5,5,5,5,5,5,5,5,5,5,5",6ab8517d1f634fe761113f9140a5386c,偶弄闲花久 春 浓 晚 露 晞 是 谁 设 香 供 终日 满 人 衣 戏 把 繁枝 玩 常愁 一片 飞 疑 薰 沉水 过 似 惹 御 罏 归 若爱 流芳 远 深怜 逐臭 非 平生 好奇 服 未 忍改 菲菲
4a71dfde-eb0a-4f5b-b263-735e20dfa50f,竹溪直院盛称起予草堂诗之善暇日览之多有可恨者因效颦作十首亦前人广骚反骚之意内二十九首用旧题惟岁寒知松柏被褐怀珠玉三首效山谷余十八首别命题或追录少作并存于卷以训童蒙之意 肃时雨若,刘克庄,唐,诗,五言古体,肃在于方寸 高高已嘿知 端能令雨若 焉敢诿天时 此念渊冰凛 其机影响随 宝薰一队起 银竹四簷垂 有物皆膏润 无民更怨咨 谆谆书喜闵 麟笔寓箴规,"5,5,5,5,5,5,5,5,5,5,5,5",154e8966427e05d1f76e89b50ec1bfa8,肃 在于 方寸 高高 已 嘿 知 端 能令雨 若 焉敢 诿 天时 此 念 渊 冰凛 其 机 影响 随 宝薰 一队 起 银竹 四簷 垂 有物 皆 膏 润 无民 更 怨 咨 谆谆 书 喜 闵 麟 笔寓 箴规
74bffc2f-0ebb-4b86-acee-d5f1c7592921,竹溪直院盛称起予草堂诗之善暇日览之多有可恨者因效颦作十首亦前人广骚反骚之意内二十九首用旧题惟岁寒知松柏被褐怀珠玉三首效山谷余十八首别命题或追录少作并存于卷以训童蒙之意 渴不饮盗泉水,刘克庄,唐,诗,五言古体,饮啄于身切 宜无决择然 岂其阳忍渴 嫌以盗名泉 北泽行犹至 东陵恶莫湔 羞为滥觞者 宁作挂瓢贤 激齿希高士 流涎异醉仙 枯肠一勺足 勿傍石门边,"5,5,5,5,5,5,5,5,5,5,5,5",4fdd9f479fb99923967da2300ed2a848,饮 啄于 身切 宜 无 决择 然 岂其阳忍渴 嫌 以 盗 名泉 北泽行 犹 至 东陵 恶 莫 湔 羞为 滥觞 者 宁作挂 瓢贤 激齿 希 高士 流涎 异 醉 仙 枯肠 一勺 足 勿 傍 石门 边
9100c7b0-eeb2-4991-ae91-513b1f7009e5,竹溪直院盛称起予草堂诗之善暇日览之多有可恨者因效颦作十首亦前人广骚反骚之意内二十九首用旧题惟岁寒知松柏被褐怀珠玉三首效山谷余十八首别命题或追录少作并存于卷以训童蒙之意 热不息恶木阴,刘克庄,唐,诗,五言古体,触热慵休息 谁知志士心 既名为恶木 不可就繁阴 炎赫当三伏 轮囷欲百寻 蔽牛徒隠映 下马复沉吟 浊世无孤竹 中原有邓林 飘然远游兴 散发更披襟,"5,5,5,5,5,5,5,5,5,5,5,5",8ec187c1fd3e14105d250f91a3a40a3e,触 热 慵 休息 谁知 志士 心 既 名为 恶木 不可 就 繁阴 炎赫 当 三伏 轮 囷 欲 百 寻 蔽 牛徒 隠 映 下马 复 沉吟 浊世 无孤竹 中原 有 邓林 飘然 远 游兴 散发 更 披襟
