id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
184ba523-bdf9-4be8-a5ff-25e1426a2f11,丞相王公挽词  其三,喻良能,宋,诗,五言律诗,畴昔翘材馆 疎庸获屡游 衮衣无傲色 吐握有勤求 辅弼十年久 雍容片善收 至今天下士 语及泪交流,"5,5,5,5,5,5,5,5",b2d07e8e52c35c5342ee2fd6a0b1ff17,畴昔 翘 材馆 疎庸 获 屡 游 衮衣无傲色 吐 握有 勤求 辅弼 十年 久 雍容 片 善收 至今 天下 士 语 及 泪 交流
9ef97899-f33b-43d2-a0e2-163498b97a1b,丞相大资叶公挽词  其一,喻良能,宋,诗,五言律诗,双谿钟地谶 一相破天荒 道至黄扉重 勋由紫府昌 堤成欢百辟 台坼泣群方 盛烈铭钟鼎 千秋耿不忘,"5,5,5,5,5,5,5,5",cbec525fdd305db227cfb78d7b59ff6f,双 谿 钟 地 谶 一相 破天荒 道 至 黄扉 重 勋 由 紫府 昌 堤 成欢 百 辟 台 坼 泣 群方 盛烈铭 钟鼎 千秋 耿不忘
c18a8fd1-6004-4417-a1d7-7750a5790d34,丞相大资叶公挽词  其二,喻良能,宋,诗,五言律诗,德望堂堂重 威名凛凛寒 三年衮衣粲 四海寸心丹 绿野悲裴度 苍生忆谢安 白头宾客在 惭痛泪阑干,"5,5,5,5,5,5,5,5",cfefdb8c8acffd90c973e64ef480ec40,德望 堂堂 重 威名 凛凛 寒 三年 衮 衣 粲 四海 寸心 丹 绿野 悲 裴 度 苍生 忆谢安 白头 宾客 在 惭痛 泪 阑干
644b1eb4-cd48-41e6-af74-402505013719,挽商元鼎,喻良能,宋,诗,五言律诗,举世方贪禄 斯人祇自怡 一官如涕唾 半世足遨嬉 心地陂千顷 生涯酒一巵 唯应郭有道 吾不媿为碑,"5,5,5,5,5,5,5,5",d70acb0c391dddc5f296676e1c773188,举世 方 贪禄 斯人 祇 自 怡 一官如涕 唾 半世 足 遨 嬉 心地 陂 千顷 生涯 酒一 巵 唯应 郭有道 吾 不 媿 为 碑
b0895154-1fd8-44af-b16c-175d2bbfd4c5,挽黄泰之,喻良能,宋,诗,五言律诗,汉世无双价 皇朝第一流 文章惊北阙 名誉满中州 槐市师模邃 兰台史笔遒 所嗟时未合 不作济川舟,"5,5,5,5,5,5,5,5",5de432d9561b65c9f1c3e86e737c46a4,汉世 无双 价 皇朝 第一流 文章 惊 北阙 名誉 满 中州 槐 市师 模邃 兰台 史笔 遒 所 嗟时 未合 不作 济川 舟
8bd04f23-3c15-4097-865c-9fc1c65d8c62,挽楼士特,喻良能,宋,诗,五言律诗,平生易诸子 向我独拳拳 雪屋倾银斝 春风并锦鞯 笑谈多竟夕 契阔未经年 来作生刍奠 凄凉涕泫然,"5,5,5,5,5,5,5,5",5a61b4acdb3a3011e85ea1fd7f0a641b,平生 易 诸子 向 我 独 拳拳 雪屋 倾 银 斝 春风 并 锦 鞯 笑谈 多 竟夕 契阔 未经 年 来作 生刍 奠 凄凉 涕 泫 然
313ee550-08e2-4284-b3e8-db3cebf47423,挽唐立夫舍人,喻良能,宋,诗,五言律诗,才名振西蜀 老气益中州 草制追盘诰 筹边动冕旒 已令荣压角 复遣饮遨头 千古九江恨 长随逝水流,"5,5,5,5,5,5,5,5",3f66a04623a797f2663cf95b9df9dff0,才 名振 西 蜀 老气 益 中州 草制 追盘 诰 筹边动 冕旒 已 令 荣 压角 复遣 饮 遨头 千古 九江 恨 长随 逝 水流
e67cdd2b-b948-48b5-beb2-816457b3234c,挽石似之郎中,喻良能,宋,诗,五言律诗,几作儒林冠 亲承帝渥隆 双旌大江左 一节古吴中 列宿英声在 浮云旧事空 无从挂吾剑 老泪湿西风,"5,5,5,5,5,5,5,5",bb1c14e1cdf0b0a6456fd3adb2b5c90d,几 作 儒林 冠 亲承帝 渥隆 双 旌 大江 左 一节 古 吴中 列宿英 声 在 浮云 旧事 空 无从 挂吾剑 老泪 湿 西风
b4e8b7f8-6d51-45b3-82c7-0aa27f106fd8,挽国史侍读李公仁父,喻良能,宋,诗,五言律诗,大名垂宇宙 秀气发岷峨 学比渊云赡 才方贾马过 九朝资直笔 二子振贤科 已矣流芳在 千秋保不磨,"5,5,5,5,5,5,5,5",3979e442157cd386370a7eb023f62a9c,大名 垂 宇宙 秀气 发 岷 峨 学 比渊云 赡 才方 贾马 过 九朝 资 直笔 二 子振贤 科 已 矣 流芳 在 千秋 保不磨
a3091d1c-6276-44ff-8559-b94bcabd9380,挽处士陈容  其一,喻良能,宋,诗,五言律诗,乾坤身老大 邱壑迹委蛇 不枉安车召 谁为荐鹗词 平生五千卷 身后宁馨儿 他日编遗藁 应多感遇诗,"5,5,5,5,5,5,5,5",a1dacb3bfa2cde299cc5a0b50cf7e311,乾坤 身 老大 邱壑迹 委蛇 不枉 安车 召 谁 为 荐 鹗 词 平生 五千 卷 身后 宁馨儿 他 日 编 遗 藁 应 多 感遇 诗
9d8c10e5-0980-42f1-9ddc-e941f5dea55e,挽处士陈容  其二,喻良能,宋,诗,五言律诗,历数乡闾老 谁知德齿尊 无心游魏阙 有意乐丘园 漫不沾三釜 真堪映九原 涕洟歌楚些 已矣莫招魂,"5,5,5,5,5,5,5,5",b2ec771d02ba56ffe7cf5628ab927f1b,历数 乡闾 老 谁知 德 齿 尊 无心 游 魏阙 有意 乐 丘园 漫不沾三釜 真 堪映 九原 涕 洟 歌 楚 些 已 矣 莫 招魂
cb4ebb41-1a04-4330-baa8-7d2407fbeeeb,挽李靖少傅夫人  其一,喻良能,宋,诗,五言律诗,九月秋光急 山川苦雾迷 卜邙新隧启 度巩短箫齐 宝剑知终合 灵蟾已陨西 松门来会葬 车马几千蹄,"5,5,5,5,5,5,5,5",5d36e8baf28c5e3c7c3b553bb138968c,九月 秋光 急 山川 苦雾 迷 卜 邙 新 隧 启 度 巩短 箫 齐 宝剑 知终 合 灵蟾 已 陨西 松门 来 会 葬 车马 几千 蹄
851e5041-53f5-4326-ab9e-9e79592ea066,挽李靖少傅夫人  其二,喻良能,宋,诗,五言律诗,板舆曾至郑 灵輤此归周 霭霭云将夕 亭亭月正秋 九原开祔穴 故土覆新丘 岁晏寒松下 茅苫孝子留,"5,5,5,5,5,5,5,5",06ff67043436fbf12bb31626f640b743,板舆 曾 至 郑 灵 輤 此 归 周 霭霭 云将夕 亭亭 月 正秋 九原 开 祔 穴 故土 覆新 丘 岁 晏寒 松下 茅 苫 孝子 留
21503e41-e963-4875-8d4a-920918b37b71,挽汤丞相汉国夫人,喻良能,宋,诗,五言律诗,七秩芳名盛 于今等逝波 承天登宰辅 看子掌编摩 凤去青春独 鸾回紫诰多 他年彤管史 兼述采蘩歌,"5,5,5,5,5,5,5,5",931eeb1588cdecf782f0c79719abba4b,七 秩 芳名 盛 于今 等 逝波 承天登 宰辅 看子 掌编 摩 凤去 青春 独 鸾 回 紫 诰多 他 年 彤管史 兼述 采 蘩 歌
0caa690d-8cad-4a17-8a8f-60ecd845118b,春水,喻良能,宋,诗,七言律诗,磬湖春水夜来生 晓起雷声逗雨声 去马来牛心莫辨 鸬鹚㶉𫛶眼俱明 飘零花片有底急 摇曳柳丝如许轻 旬月烟村半风雨 榆钱好为买春晴,"7,7,7,7,7,7,7,7",fa26fdb2996948b93c2668db5e8b784d,磬 湖 春水 夜来 生 晓起 雷声 逗 雨声 去 马来 牛心 莫辨 鸬鹚 㶉 𫛶 眼 俱 明 飘零 花片 有底 急 摇曳 柳丝 如许 轻 旬 月 烟村 半 风雨 榆钱 好 为 买春 晴
89e41502-65f3-4a23-9b9f-c3b01cc2c31f,次韵送季直弟入越,喻良能,宋,诗,七言律诗,积雨新晴耳目醒 长堦柳色静闲庭 已看桃萼臙脂湿 未有杨花雪片零 客路汝应怀稚子 家居吾亦念樵青 须知两地无百里 不用阳关肠断听,"7,7,7,7,7,7,7,7",5f058bb1a20b418d0cba987762605b3f,积雨 新 晴 耳目 醒 长 堦 柳色 静 闲庭 已 看 桃萼 臙脂 湿 未有 杨花 雪片 零 客路 汝应怀 稚子 家居 吾 亦 念 樵青 须知 两地 无 百里 不用 阳关 肠断 听
1bce6654-cc1d-4636-8d0f-5fd7bf6632fa,一室,喻良能,宋,诗,七言律诗,阴阳一室冷兢兢 燕坐何曾病鬰蒸 只拟纶巾持羽扇 未须赤脚踏层冰 满盘碧玉初投箸 一榻清风更曲肱 扫地焚香凉到骨 疎帘何处欲挥蝇,"7,7,7,7,7,7,7,7",690d22d7b662d7b731e19581e77df8dc,阴阳 一 室 冷兢兢 燕 坐 何曾 病 鬰 蒸 只 拟 纶巾 持 羽扇 未须 赤 脚踏 层 冰 满盘 碧玉 初 投 箸 一 榻 清风 更曲肱 扫地 焚香 凉 到 骨 疎 帘 何处 欲挥蝇
9eca8640-d11a-4985-bbac-c1df5b99ac91,记梦,喻良能,宋,诗,七言律诗,小窗幽阁睡初匀 梦到钧天侍紫宸 盘号搯桃真异器 果名黄枣岂常珍 殊恩并浃鸰原弟 美味初尝鹤发亲 愿竭精忠图报称 觉来肝胆已轮囷,"7,7,7,7,7,7,7,7",2429863a29cf5772624050500f5c5c23,小窗 幽阁 睡 初 匀 梦 到 钧 天 侍紫宸 盘号 搯 桃 真 异 器 果名 黄枣 岂常 珍 殊恩 并 浃 鸰 原 弟 美味 初尝 鹤发 亲 愿竭 精忠 图 报称 觉来 肝胆 已 轮 囷
885168e9-68e4-40e6-8fb3-2261f94b2efd,次韵伯寿兄宿华藏有感,喻良能,宋,诗,七言律诗,水净溪空峰更青 目虽未到已先明 栋浮万缕晴云细 轩拥千重夏木清 幽兴入门应自适 残樽下马与谁倾 老僧斋罢唯须睡 不信人间有月评,"7,7,7,7,7,7,7,7",4f138dce167620108270d674ec21079e,水净溪 空峰 更 青 目 虽 未 到 已先 明 栋 浮 万缕 晴云 细 轩 拥 千重 夏木清 幽兴 入门 应 自适 残 樽 下马 与 谁 倾 老僧 斋 罢 唯须 睡 不 信 人间 有 月 评
216aa775-551b-4d88-bfc7-339117aa6635,晓霁,喻良能,宋,诗,七言律诗,夜来细雨暗冥冥 晓起秋容入画屏 水色净涵天影碧 林梢微露远峰青 嫩黄稼卧衡从亩 老翠柳拖长短亭 一晌西风醒睡眼 端如痛饮读骚经,"7,7,7,7,7,7,7,7",d87359438938a25890d85b6a563d5998,夜来 细雨 暗 冥冥 晓起秋 容入 画屏 水色 净涵 天影 碧 林梢 微露 远峰 青 嫩黄 稼卧 衡 从 亩 老翠柳 拖 长短 亭 一晌 西风 醒 睡眼 端 如 痛饮 读骚 经
63ebef1a-aeca-4173-9657-5fde6f00d871,题绣川驿揖秀亭次张明府韵,喻良能,宋,诗,七言律诗,一色苍波百顷烟 直楣横槛覆华椽 从来好景无今日 何限清诗似昔贤 把醆有山来酒面 凭栏无路到愁边 我来政值雨新足 芳草芊芊绿满川,"7,7,7,7,7,7,7,7",5c62f39f2cd61b3cb6ebfbf5063f89fa,一色 苍波 百顷 烟 直楣 横槛 覆华 椽 从来 好景 无 今日 何 限 清 诗 似 昔 贤 把 醆 有 山 来 酒 面 凭栏 无路到 愁边 我 来 政值 雨 新 足 芳草 芊芊 绿满川
f422eb73-dfc9-4e9a-97ee-fd503d4f6f7d,次韵赵禹平春日书怀,喻良能,宋,诗,七言律诗,草色青青二月时 物华虽是我庐非 日明院宇燕相语 花发园林鶑乱飞 无数小桃初掩映 几多垂柳自因依 春风十里归吟笔 未用罗帏绣幕围,"7,7,7,7,7,7,7,7",03ba80b8e6309f3e7c80ff6add18f4d1,草色 青青 二月 时 物华 虽是 我 庐非 日 明院宇 燕相语 花 发 园林 鶑 乱飞 无数 小桃 初 掩映 几多 垂柳 自因 依 春风 十里 归吟 笔 未 用 罗 帏绣 幕围
15f8d112-1339-44bc-8109-f8d1dc206ef7,八月十四日亦好亭迟月不至分韵得秋字,喻良能,宋,诗,七言律诗,亦好登临似庾楼 是中风月最宜秋 素娥欲赴经年约 行雨潜分一段愁 聊复飞觞追胜赏 何妨秉烛事清游 明年此夕看明月 千里相思楚水头,"7,7,7,7,7,7,7,7",376f5b784b1ac03e679407e65e476442,亦 好 登临 似 庾 楼 是 中 风月 最宜 秋 素娥 欲 赴 经年 约 行雨 潜分 一段 愁 聊复 飞觞 追胜 赏 何妨 秉烛 事清游 明年 此夕 看 明月 千里 相思 楚 水头
c5188f63-633c-43ae-8466-8ee59ccfa6fa,次韵卫知机秀才梅花,喻良能,宋,诗,七言律诗,东君调护亦多情 瘦比夷齐彻骨清 有韵绿毛时倒挂 无尘白鹭可同盟 未应桃叶能称姊 若齿山樊定是兄 何事故园频入梦 疎枝新赏玉谿晴,"7,7,7,7,7,7,7,7",fd3f2a28e901212f88c707f997eae31c,东君 调护 亦 多情 瘦比夷齐 彻骨 清 有 韵 绿毛 时 倒挂 无尘 白鹭 可 同盟 未 应 桃叶 能称 姊 若 齿 山樊 定 是 兄 何事 故园 频 入梦 疎 枝 新 赏 玉 谿 晴
02040100-1498-475d-be39-1eb39c37878c,谢张使君惠簟,喻良能,宋,诗,七言律诗,瘦玉敲风翠干长 织成漪浪莹沧浪 封题尚带鄱江润 卷赠犹余燕寝香 竹笛当年同秀质 桃笙何处避寒光 微躯讵足当珍赐 持奉亲闱枕扇凉,"7,7,7,7,7,7,7,7",041da8f8799eb33211cabadb28f46051,瘦 玉 敲 风 翠干长 织成 漪 浪莹 沧浪 封题 尚 带 鄱江 润 卷 赠 犹余燕寝香 竹笛 当年 同 秀质 桃 笙 何处 避寒 光 微躯 讵 足 当 珍赐 持奉 亲闱 枕扇 凉
bc16dab4-d7cf-4db3-a414-d8c465e2f434,送张使君,喻良能,宋,诗,七言律诗,桐川风物最三吴 刺史循良继两都 但见卖刀还买犊 谁知有袴本无襦 来时竹马迎儿辈 去日棠阴遶舍隅 攀断车辕留不止 他年应作祖张图,"7,7,7,7,7,7,7,7",b45f0f5ae4964daebf9454fc801c031a,桐川 风物 最三 吴 刺史 循良继 两 都 但见 卖 刀 还 买 犊 谁知 有袴本 无 襦 来时 竹马 迎儿 辈 去 日棠 阴 遶 舍 隅 攀断 车辕 留 不止 他 年 应作 祖张 图
5397ea95-a2d3-4522-bc3f-a785cb429fbf,寄题梅山,喻良能,宋,诗,七言律诗,平生满耳说梅山 十里荷花缭绕间 宫女三千颜绰约 绣衣十万彩斓斑 濒江景好图难尽 飞鹭诗工语莫删 定约后期穷胜赏 不辞和月棹船还,"7,7,7,7,7,7,7,7",14ab07baffbaa894924a34122f3d7075,平生 满 耳 说 梅山 十里 荷花 缭绕 间 宫女 三千 颜 绰约 绣衣 十万 彩 斓 斑 濒 江景 好 图 难尽 飞鹭 诗工语 莫 删 定约 后期 穷胜赏 不辞 和 月 棹 船 还
7ab826ac-b16f-4c10-9798-4543720c06f6,宁川,喻良能,宋,诗,七言律诗,平生满耳说宣城 入境云烟照眼明 过雨偏浓千嶂碧 未秋先冷数溪清 细看菡萏波间色 时听绵蛮竹里声 不是多才谢公子 江山犹解发吟情,"7,7,7,7,7,7,7,7",0149e06c952f8f82f378f83b93d726e1,平生 满 耳 说 宣城 入境 云烟 照眼 明 过雨 偏 浓千嶂 碧 未秋 先 冷 数溪 清 细看 菡萏 波 间色 时 听 绵蛮 竹 里 声 不是 多 才 谢 公子 江山 犹解 发吟 情
9839c50c-1d32-4835-a9c2-3993f8a59868,再用前韵,喻良能,宋,诗,七言律诗,晚驱羸马背重城 晓度层峦淡月明 醉与别愁相唤醒 秋兼诗思一齐清 舞风繁蓼堤边影 泣露寒蛩草际声 欲驻征鞍聊小憩 敢将王事徇私情,"7,7,7,7,7,7,7,7",1add938bf08f62ea63f6894f8e15bb16,晚 驱 羸 马背 重城 晓度 层峦 淡月 明 醉 与 别 愁 相 唤醒 秋 兼 诗思 一齐 清 舞风 繁 蓼 堤边 影 泣露 寒 蛩 草际 声 欲 驻征 鞍聊 小憩 敢将 王事 徇私情
8140f89f-7ae5-48b8-baf5-cc12030521e8,秋浦试院奉和马驹父见寄,喻良能,宋,诗,七言律诗,也知融帐多余暇 欲往论文偶未遑 弃置亡何投辖饮 经营俱下读书行 子云但觉玄犹白 元亮应欣菊已黄 辱赠清诗不知报 剩亲灯火趁新凉,"7,7,7,7,7,7,7,7",a642296bc63bc0290a8388ae69ed9630,也 知融 帐 多 余暇 欲 往 论文 偶未 遑 弃置 亡 何 投辖 饮 经营 俱下 读书 行 子云 但 觉 玄犹白 元亮 应欣菊 已 黄 辱赠 清诗 不知 报 剩亲 灯火 趁新 凉
24f4f775-50b4-42f7-89f1-c17c5ef56335,由当涂回宿齐山用杜牧之韵,喻良能,宋,诗,七言律诗,一望云烟兴欲飞 晴光聊复步熹微 几年想像空怀古 今日登临自送归 寒菊有花宜靖节 澄江如练忆玄晖 夜深静坐清人骨 岩影侵堦月满衣,"7,7,7,7,7,7,7,7",4b762581ed7ee7e4847e33e9cec5350d,一 望 云烟 兴欲飞 晴光 聊复 步 熹微 几年 想像 空 怀古 今日 登临 自 送归 寒菊 有 花宜靖 节 澄江如练 忆玄晖 夜深 静坐 清人 骨 岩影 侵 堦 月 满 衣
27a6c286-cb6e-465f-8610-430674affbec,九日青阳道中呈张主簿,喻良能,宋,诗,七言律诗,重阳时候在青阳 野店山肴对举觞 菊蘂半开簪鬓好 橘包初破噀人香 西风有意吹纱帽 细雨无情湿锦障 但得一樽相对饮 不须更问是他乡,"7,7,7,7,7,7,7,7",924ac3899a988a89c161728663211544,重阳 时候 在 青阳 野店 山肴 对 举觞 菊 蘂 半开 簪鬓 好 橘包 初 破 噀 人 香 西风 有意 吹 纱帽 细雨 无情 湿 锦障 但 得 一 樽 相对 饮 不须 更 问 是 他 乡
6c47bb43-a44d-40f4-8b04-8837cf82b04b,谒太平兴国宫,喻良能,宋,诗,七言律诗,平生耳满太平名 今日身亲谒太平 道子画图形未泯 庐君山水眼初明 雨余翠滴千峰色 秋半寒生万壑声 扣石当年开洞府 傥容凡骨到蓬瀛,"7,7,7,7,7,7,7,7",ce3a5fd0b24ddc61a45173799efc4a9b,平生 耳 满 太平 名 今日 身亲 谒 太平 道子 画 图形 未泯 庐君 山水 眼初 明 雨余翠 滴 千峰 色 秋半寒 生万壑声 扣石 当年 开 洞府 傥 容凡 骨 到 蓬瀛
1d967730-d4e7-490b-8455-c40458f9b586,八月十五日夜试院玩月呈叶判官徐教授蔡主簿,喻良能,宋,诗,七言律诗,西风细逐桂枝生 秋月圆从屋角明 欢伯向人端有意 素娥于客亦多情 试吟飞鹊南枝句 更听春蚕食叶声 从此涂山添胜事 四翁相遇四难并,"7,7,7,7,7,7,7,7",6311a65fd054b3f258c4cc07251e97e4,西风 细 逐 桂枝 生 秋月 圆 从 屋角 明 欢伯 向 人端 有意 素娥 于 客 亦 多情 试吟 飞鹊 南 枝 句 更 听 春 蚕食 叶声 从此 涂山 添胜事 四 翁 相遇 四 难 并
393e8c54-b604-4fb2-8a8c-dd69c1ceb807,亦好园梅花,喻良能,宋,诗,七言律诗,一别经年见未曾 冲寒相值意凌兢 肌肤姑射仙人雪 品格中山孺子冰 清浅池塘春未动 黄昏篱落月初棱 从来自倚心如铁 被恼如今似少陵,"7,7,7,7,7,7,7,7",254d1800bb6d9d812701208e282cf71a,一别 经 年 见 未曾 冲寒相值意凌兢 肌肤 姑射 仙人 雪 品格 中山 孺子 冰 清浅 池塘 春 未 动 黄昏 篱落 月初 棱 从 来自 倚心如铁 被 恼 如今 似 少陵
fd730502-216f-42f6-9279-4217d1632399,次韵茂恭元日大雪,喻良能,宋,诗,七言律诗,逗晓褰帏著彩衣 忽惊庭户有光辉 缓将柏叶随觞举 细看梅花伴雪飞 阿堵无心来润屋 诗仙有句到柴扉 酒酣笑共儿曹说 去岁如今归未归,"7,7,7,7,7,7,7,7",8b43123e4071252cb93c3510af8c3aa0,逗 晓 褰 帏著 彩衣 忽 惊庭户 有 光辉 缓将 柏叶 随 觞 举 细看 梅花 伴雪 飞 阿堵 无心 来润 屋 诗仙 有 句 到 柴扉 酒 酣 笑 共儿 曹 说 去岁 如今 归 未归
d4fc5281-33a1-4267-a143-1bc07d659e77,柳季修知丞以诗见贻次韵为谢,喻良能,宋,诗,七言律诗,古木阴阴绕屋庐 官居端的似田居 诗清子厚龙城句 字瘦诚悬殿壁书 那复有心追四至 只应无事富三余 一樽闲论金罍事 为笑纷纷竭泽渔,"7,7,7,7,7,7,7,7",46521a5209cae3df0b2aad9da63e077c,古木 阴阴 绕 屋 庐 官居 端的 似 田居 诗清子 厚 龙城 句 字 瘦诚 悬殿 壁书 那 复 有心 追 四至 只 应 无事富 三余 一 樽 闲论 金 罍 事 为 笑 纷纷 竭 泽 渔
db9a5829-63ad-41f9-82f1-477eff74a55b,送交代李丞元举,喻良能,宋,诗,七言律诗,蓝田松下日栖迟 不比韩公作记时 鹢首千行攀别泪 牛腰几轴送行诗 我无楚尾歌来暮 君有齐民颂去思 自是中年多作恶 可堪烟雨话分离,"7,7,7,7,7,7,7,7",eff70f2990b59905bad13caafa8a8092,蓝田 松下 日 栖迟 不 比 韩公 作记 时 鹢 首 千行 攀别 泪 牛腰 几 轴 送行 诗 我 无楚尾 歌来暮 君 有 齐民颂去思 自 是 中年 多 作恶 可堪 烟雨 话 分离
4b869056-22e6-4645-afe2-8d4d7815379c,春尽偶书,喻良能,宋,诗,七言律诗,溪流如带碧萦纡 满地闲花杂野蔬 浓淡柘阴三月暮 浅深山色晚晴初 颇惊井落家徒壁 却喜盘飧食有鱼 蜀魄健啼春又老 挥鞭吾亦忆吾庐,"7,7,7,7,7,7,7,7",775784e28c15413f9d29262c4d96e023,溪流 如 带 碧 萦纡 满地 闲花 杂野 蔬 浓淡 柘阴 三月 暮 浅 深山 色 晚晴 初 颇 惊井落家徒壁 却 喜 盘 飧 食 有 鱼 蜀 魄 健 啼 春 又 老 挥鞭 吾 亦 忆 吾 庐
c710b76b-f0cb-4a5f-8811-5d1a5624460e,题颜范祠堂,喻良能,宋,诗,七言律诗,圣宋神唐两巨人 高风劲节许谁伦 𬮱阇自昔宜双庙 轮奂于今始一新 破敌威名优魏国 偃藩功业过张巡 后先来作江城守 俱障西风避庾尘,"7,7,7,7,7,7,7,7",5334e0482e164f2f6e93101ac1bade2e,圣 宋神唐 两 巨人 高风劲节 许谁伦 𬮱 阇自昔 宜 双庙 轮 奂 于今 始 一新 破敌 威 名优 魏国 偃藩 功业 过 张巡 后 先来 作 江城 守 俱障 西风 避 庾尘
71324036-11cd-41f8-9f84-78a50ac71d78,宴饯逢寺丞口号,喻良能,宋,诗,七言律诗,一扇清风自楚台 公堂葱鬰玳筵开 旌幢映座千峰日 鼓吹喧天万壑雷 秋水几行挥玉箸 春葱千指送金杯 甘棠不独留遗爱 会见翻为调鼎梅,"7,7,7,7,7,7,7,7",185c88279ec9313c1ed7df3670ff141c,一扇 清风 自楚 台 公堂 葱鬰玳筵 开 旌幢 映 座 千峰 日 鼓吹 喧天 万壑雷 秋水 几行 挥 玉 箸 春 葱 千 指送 金杯 甘棠 不独 留 遗爱 会见 翻为 调 鼎 梅
e57f4c63-abe7-49b7-b83f-3fabfc3e3b08,捕盗至栗洪岭下道人庵滞留数日遣兴,喻良能,宋,诗,七言律诗,乱山深处小溪隈 夏木阴阴水半回 风岸欹斜对青竹 雨枝低重弄黄梅 浓愁难办新诗语 吉耗聊倾浊酒杯 戏彩老人须强饭 玉钩才吐即归来,"7,7,7,7,7,7,7,7",e2e42f9d874907e46273900aec2796d5,乱山 深处 小溪 隈 夏木 阴阴 水 半回 风岸 欹 斜 对 青竹 雨枝 低重 弄 黄梅 浓愁 难办 新诗 语 吉耗 聊倾浊 酒杯 戏彩 老人 须 强 饭 玉钩 才 吐 即 归来
0abefc19-61fb-46ce-8b16-534f6ae1e483,题开先寺  其一,喻良能,宋,诗,七言律诗,少年魂梦到庐山 今日亲游鬓已斑 聊复挥毫吟紫翠 未妨拄颊对孱颜 遥看飞瀑三千丈 近去青天咫尺间 不为白云频属念 应游此地不知还,"7,7,7,7,7,7,7,7",bb0eb557e452a0be0f0712badf08783f,少年 魂 梦 到 庐山 今日 亲游鬓已斑 聊复 挥毫 吟 紫翠 未妨 拄 颊 对 孱颜 遥 看 飞瀑 三千丈 近去 青天 咫尺 间 不 为 白云 频属念 应游 此地 不知 还
829d8df5-87b0-45eb-b4ec-44c85ba5fc54,题开先寺  其二,喻良能,宋,诗,七言律诗,壮观端宜冠九州 未应万壑敢争流 尽将银汉为悬瀑 一洗红尘变凛秋 白雨廉纤飞迥野 玉龙夭矫下灵湫 庐山处处虽奇绝 不到开先未是游,"7,7,7,7,7,7,7,7",2f7c4034c2e1b3d82cf0cd79b826b7ff,壮观 端 宜 冠 九州 未 应 万 壑 敢争 流 尽将 银汉 为 悬瀑 一 洗 红尘 变凛秋 白雨廉 纤 飞 迥野 玉龙 夭矫 下 灵湫 庐山 处处 虽 奇绝 不到 开 先未 是 游
98b404e1-77ba-4612-8ab2-dc7f74ac9aaa,鹅湖寺  其一,喻良能,宋,诗,七言律诗,长松夹道摇苍烟 十里绝如灵隠前 不见素鹅青嶂里 空余碧水白云边 氛埃斗脱三千界 潇洒疑通十九泉 五月人间正炎热 清凉一觉北窗眠,"7,7,7,7,7,7,7,7",d1cb94a83338f2f09a6a2f2b0927263a,长松 夹道 摇苍烟 十里 绝 如 灵 隠 前 不见 素鹅 青嶂 里 空余 碧水 白云 边 氛埃 斗脱 三千 界 潇洒 疑通 十九 泉 五月 人间 正 炎热 清凉 一觉 北 窗 眠
e107bfe2-d05b-4f0e-aeb4-b1dbbafa9965,鹅湖寺  其二,喻良能,宋,诗,七言律诗,水鸟飞来一问津 璧宫珠塔便红尘 开基古佛留遗像 直日奇峰列众宾 芋火拥残知永夜 霜钟递起向初晨 川徒渺渺驱尘驾 回首林前愧野人,"7,7,7,7,7,7,7,7",d69ccf00c2f9e451c9ba20a3fd35cfb2,水鸟 飞来 一 问津 璧宫 珠塔 便 红尘 开基古佛 留 遗像 直 日 奇峰 列众宾 芋火 拥 残知 永夜 霜 钟 递起 向 初晨 川徒 渺渺 驱尘 驾 回首 林前愧 野人
9e8955c4-df85-499a-91fb-9e06dabb3a56,游西源于白云峰下烟霏雾霭间逢一女子缟裙翠袂玉雪可念同游十有二人遂共酌酒于大石屏季直弟有诗因用其韵,喻良能,宋,诗,七言律诗,相携摄履响层峦 翠蔓苍萝著处攀 身在天台秋色里 路经巫峡暮云间 欲飞还住一仙子 似淡如浓双远山 笑尽一樽无处觅 断肠雾鬓与风鬟,"7,7,7,7,7,7,7,7",9eb04601505dccc7d569f248188ec632,相 携摄 履响 层峦 翠蔓 苍萝 著处 攀 身 在 天台 秋色 里 路经 巫峡 暮云 间 欲 飞 还 住 一 仙子 似 淡 如 浓 双 远山 笑 尽 一 樽 无处 觅 断肠 雾 鬓 与 风鬟
acaec5ab-cd63-4973-9f52-0dca08594f52,西禅寺,喻良能,宋,诗,七言律诗,修廊千柱压城阴 山并庐山胜二林 六月簷楹无暑气 四时山水有清音 鸟飞不尽上方远 鲸吼希闻别院深 更欲题诗发佳境 泮林讲说总关心,"7,7,7,7,7,7,7,7",01360807cb33eae2fccf6a891cc3c78f,修廊 千柱 压城 阴 山 并 庐山 胜二林 六月 簷 楹 无 暑气 四时 山水 有 清音 鸟 飞 不尽 上方 远 鲸 吼 希闻 别院 深 更 欲 题诗 发 佳境 泮林 讲 说 总 关心
