id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
4bb53ff6-cccd-430e-a70c-94f26616bb38,贈陳東洲,牟巘,唐,诗,七言律诗,散发披襟颇自由 野麋见客忽惊投 新诗生怕将愁至 博学何妨与艺游 未说天边金弹子 试寻城外土馒头 不然且学伯伦醉 荷插相随死便休,"7,7,7,7,7,7,7,7",b46d741ea2c027c0d864210942bec82a,散发 披襟 颇 自由 野 麋见客 忽 惊 投 新诗 生怕 将 愁 至 博学 何妨 与 艺游 未 说 天边 金 弹子 试寻 城外 土 馒头 不然 且 学 伯伦醉 荷 插 相随 死 便 休
cd3a68d3-f8f9-4590-a2ed-14a6ea09e58c,題陸起潛皆山樓,牟巘,唐,诗,七言律诗,醉翁朝暮四时景 谁遣描摹入此图 唤作皆山真个是 携来到处与之俱 也曾佳客相陪否 亦有清泉可酿无 更喜一般僧侣旧 高楼百尺俯尘区,"7,7,7,7,7,7,7,7",12b2fc7fa47b2ce67970136bb46085ed,醉翁 朝暮 四时 景 谁 遣 描摹 入 此 图 唤作 皆 山 真个 是 携来 到处 与 之 俱 也 曾 佳客 相陪 否 亦 有 清泉 可酿 无 更 喜 一般 僧侣 旧 高楼 百尺 俯 尘区
fbfb3ee9-d477-4b1a-b01b-c2938e42d634,送屠存博教授溧水,牟巘,唐,诗,七言律诗,直道方心古所难 任渠俗眼笑儒冠 子龙有屋犹黄壤 老郑无毡漫冷官 一片湖光清客署 三州鼎足屹书坛 只应翠绿迎人意 岁月功名正好看,"7,7,7,7,7,7,7,7",6fd8d4e21958dcf8da30e375924163ef,直道 方心 古所 难 任渠 俗眼笑 儒冠 子龙 有 屋 犹 黄壤 老 郑无毡 漫冷 官 一片 湖光 清客 署 三州 鼎足 屹 书坛 只 应 翠绿 迎人意 岁月 功名 正好 看
0dc94281-4e0b-4b11-ae2a-d94c5313594c,送鄣南俞教諭歸里,牟巘,唐,诗,七言律诗,试把溪堂旧谱看 三千苜蓿守酸寒 吟肩祇自初来瘦 疐尾方知细满难 忧患可能期学力 功名终不误儒冠 到家莫作多时住 趁取秋风送羽翰,"7,7,7,7,7,7,7,7",95781b19d7e4d73a068d2e240265d9e9,试 把 溪 堂旧 谱 看 三千 苜蓿 守酸 寒 吟 肩 祇 自 初 来 瘦 疐 尾 方知 细满难 忧患 可能 期 学力 功名 终不 误 儒冠 到 家 莫 作 多 时 住 趁 取 秋风 送 羽翰
fb9d34e6-4079-4c24-bd2e-754e1929182e,賈節菴冒夏暑越修塗過我苕霅情誼甚厚令聞古式無思大節不可復見而骨肉消息訪問難真相對殆感慨不能爲懷青燈夜語誦少陵夜闌更秉燭相對如夢寐之句意甚惘然其歸也兒曹以此爲韻賦詩道別余亦作焉衰老拙惡姑寫我懷且以卜後期云爾  其一,牟巘,唐,诗,五言绝句,君留剑水浔 我卧弁峰下 十书九不到 思君无日夜,"5,5,5,5",ca31395c7de685d3914815afa47109ef,君 留 剑 水 浔 我 卧 弁 峰 下 十书九 不到 思君 无 日夜
92c0a9cc-2b63-4c20-8262-58f19f0e7c1d,賈節菴冒夏暑越修塗過我苕霅情誼甚厚令聞古式無思大節不可復見而骨肉消息訪問難真相對殆感慨不能爲懷青燈夜語誦少陵夜闌更秉燭相對如夢寐之句意甚惘然其歸也兒曹以此爲韻賦詩道別余亦作焉衰老拙惡姑寫我懷且以卜後期云爾  其二,牟巘,唐,诗,五言绝句,一朝忽在眼 喜极生悲酸 老泪如撒菽 泪尽气亦阑,"5,5,5,5",5bc85f7225aeca8e2485e14e7563f9cd,一朝 忽 在 眼 喜极 生 悲酸 老泪 如 撒 菽 泪尽气亦阑
f9f3cb5b-206c-41ba-afd7-9864936c98ea,賈節菴冒夏暑越修塗過我苕霅情誼甚厚令聞古式無思大節不可復見而骨肉消息訪問難真相對殆感慨不能爲懷青燈夜語誦少陵夜闌更秉燭相對如夢寐之句意甚惘然其歸也兒曹以此爲韻賦詩道別余亦作焉衰老拙惡姑寫我懷且以卜後期云爾  其三,牟巘,唐,诗,五言绝句,事故不可料 柯烂棋局更 两家骨肉内 往往隔死生,"5,5,5,5",3a8f657594b10f728f9408e6c4eaf91b,事故 不可 料 柯烂 棋局 更 两家 骨肉 内 往往 隔 死生
5b200795-2bdb-4617-9d23-add3892f19b4,賈節菴冒夏暑越修塗過我苕霅情誼甚厚令聞古式無思大節不可復見而骨肉消息訪問難真相對殆感慨不能爲懷青燈夜語誦少陵夜闌更秉燭相對如夢寐之句意甚惘然其歸也兒曹以此爲韻賦詩道別余亦作焉衰老拙惡姑寫我懷且以卜後期云爾  其四,牟巘,唐,诗,五言绝句,英英君令弟 介烈夙所秉 就死得处所 我意复何恨,"5,5,5,5",fdf9885be3d48fcd5c3b40cd0806dbbf,英英君 令弟 介烈 夙所 秉 就 死 得 处所 我 意复何 恨
25897902-30a6-496b-bd6d-34553503dc7f,賈節菴冒夏暑越修塗過我苕霅情誼甚厚令聞古式無思大節不可復見而骨肉消息訪問難真相對殆感慨不能爲懷青燈夜語誦少陵夜闌更秉燭相對如夢寐之句意甚惘然其歸也兒曹以此爲韻賦詩道別余亦作焉衰老拙惡姑寫我懷且以卜後期云爾  其五,牟巘,唐,诗,五言绝句,吾女去二穉 何处吞声哭 忠孝果何辜 神理谅未烛,"5,5,5,5",746b365421904e73048298199369d16a,吾 女去二 穉 何处 吞声 哭 忠孝 果何 辜 神理谅未烛
8bdfb320-80a5-4487-83be-5b683c8dc66d,賈節菴冒夏暑越修塗過我苕霅情誼甚厚令聞古式無思大節不可復見而骨肉消息訪問難真相對殆感慨不能爲懷青燈夜語誦少陵夜闌更秉燭相對如夢寐之句意甚惘然其歸也兒曹以此爲韻賦詩道別余亦作焉衰老拙惡姑寫我懷且以卜後期云爾  其六,牟巘,唐,诗,五言绝句,君能为置后 此意不可忘 峣峣峙头骨 正好玉其相,"5,5,5,5",b999336d8e0411015af8526e65d5e5a6,君能 为置 后 此 意 不可 忘 峣 峣 峙 头骨 正好 玉其相
a6d68590-374d-4d89-9a9d-798e95c65615,賈節菴冒夏暑越修塗過我苕霅情誼甚厚令聞古式無思大節不可復見而骨肉消息訪問難真相對殆感慨不能爲懷青燈夜語誦少陵夜闌更秉燭相對如夢寐之句意甚惘然其歸也兒曹以此爲韻賦詩道別余亦作焉衰老拙惡姑寫我懷且以卜後期云爾  其七,牟巘,唐,诗,五言绝句,自言勤教督 灯火与之对 渊明定不孤 门户期汝大,"5,5,5,5",7ada881a48c0ea0760acf771546a81a7,自言勤 教督 灯火 与之 对 渊明 定 不 孤 门户 期 汝大
1627806c-b6d0-46e8-a20c-4731eb9e4a30,賈節菴冒夏暑越修塗過我苕霅情誼甚厚令聞古式無思大節不可復見而骨肉消息訪問難真相對殆感慨不能爲懷青燈夜語誦少陵夜闌更秉燭相對如夢寐之句意甚惘然其歸也兒曹以此爲韻賦詩道別余亦作焉衰老拙惡姑寫我懷且以卜後期云爾  其八,牟巘,唐,诗,五言绝句,我为饥寒困 坐遣恩义疏 君固不忘我 我愧当何如,"5,5,5,5",262e5d263fde87febd000682afbe675b,我 为 饥寒 困 坐遣 恩义 疏 君固不 忘我 我 愧当 何如
4797d3c6-b438-4ad7-a114-8a38b7510360,賈節菴冒夏暑越修塗過我苕霅情誼甚厚令聞古式無思大節不可復見而骨肉消息訪問難真相對殆感慨不能爲懷青燈夜語誦少陵夜闌更秉燭相對如夢寐之句意甚惘然其歸也兒曹以此爲韻賦詩道別余亦作焉衰老拙惡姑寫我懷且以卜後期云爾  其九,牟巘,唐,诗,五言绝句,连宵接软语 共说梦中梦 聚行时未多 归骖忽已动,"5,5,5,5",8a2ceb6f980c71e72e79a5ab4d8c6669,连宵 接 软语 共 说 梦 中 梦 聚 行时 未多 归 骖 忽 已动
7743b40e-84aa-4b62-b559-b30fd4f2b3c8,賈節菴冒夏暑越修塗過我苕霅情誼甚厚令聞古式無思大節不可復見而骨肉消息訪問難真相對殆感慨不能爲懷青燈夜語誦少陵夜闌更秉燭相對如夢寐之句意甚惘然其歸也兒曹以此爲韻賦詩道別余亦作焉衰老拙惡姑寫我懷且以卜後期云爾  其一○,牟巘,唐,诗,五言绝句,别饯别尤苦 辗转那得寐 后会倘可期 握手三致意,"5,5,5,5",b9b2b9511e43dbebe30634acb3b77350,别 饯别 尤苦 辗转 那 得寐 后会 倘 可期 握手 三 致意
07f82018-5c9e-4d7a-a957-0f8f1463bb2a,拂菻天馬圖,牟巘,唐,诗,五言绝句,赤手谢衔辔 踏蹴翻九衢 健哉此女子 果胜大丈夫,"5,5,5,5",937a0585b10db1eedc3e5b85115bffb8,赤手 谢衔 辔 踏 蹴 翻 九 衢 健哉 此 女子 果胜 大丈夫
d024c189-38a5-440b-b470-ed8f97515b4a,和漁具十絕  其一,牟巘,唐,诗,五言绝句,买得五泻舟 江湖落我手 呼儿下笥去 此事渠能了,"5,5,5,5",7c8f76babc556eb76afa33b5b9024be8,买 得 五泻舟 江湖 落 我 手 呼儿 下 笥 去 此事 渠 能 了
dddb0ecb-adbd-49dd-bc24-8a819393a78e,和漁具十絕  其二,牟巘,唐,诗,五言绝句,卧吹月明里 龙吟鼍打鼓 别是一家风 荻花摆头舞,"5,5,5,5",c7405a5c4b49eca952d8119ab1f21320,卧 吹 月 明里 龙吟 鼍 打鼓 别 是 一家 风 荻 花 摆头 舞
61b5cb0a-3d8c-41a7-9198-fb7da1785042,和漁具十絕  其三,牟巘,唐,诗,五言绝句,披时响萧骚 卧处堆偪仄 傲然烟雨中 安知有睢泽,"5,5,5,5",1ddffff9b14971370ed8c1c933e890e5,披 时 响 萧骚 卧 处 堆 偪仄 傲然 烟雨 中 安知 有 睢 泽
f7d8ebac-29f7-47c9-8481-19284ce1b50a,和漁具十絕  其四,牟巘,唐,诗,五言绝句,轻圆兀其颠 不受暑雨厄 时将篷外挂 旋转卷七泽,"5,5,5,5",0dd2be28ccbb961126e68bff5a7c6ab4,轻圆 兀其 颠 不 受暑 雨厄 时 将篷 外挂 旋转 卷 七 泽
7e89a2bf-81f8-4991-8e63-bce3b9798c63,和漁具十絕  其五,牟巘,唐,诗,五言绝句,袅袅不自持 何以制沈犗 聊悬一鲂饵 鲸鳣未可狎,"5,5,5,5",21e8a10afc81ee6ad183c775dac94c71,袅袅 不 自持 何以 制 沈 犗 聊 悬 一 鲂 饵 鲸 鳣 未 可 狎
188cd2a8-7e45-46bc-8a9b-cf3d80b66070,和漁具十絕  其六,牟巘,唐,诗,五言绝句,彼已苦其密 此犹患其疏 欢呼试新网 一举双白鱼,"5,5,5,5",8dcd6e2eb5f79113675250d729be2c67,彼 已苦 其 密 此 犹 患 其 疏 欢呼 试新 网 一举 双 白鱼
2cdc1099-c000-4e8c-a635-6877d1d647af,和漁具十絕  其七,牟巘,唐,诗,五言绝句,荧荧枯蚌中 急雪洒不灭 西风明日晴 双花为侬结,"5,5,5,5",a5095e4668db17a84bc7ce94aba8c16c,荧荧 枯蚌 中 急雪洒不灭 西风 明日 晴 双花 为 侬 结
d8e569eb-0696-437d-8559-bed95e7e8bd9,和漁具十絕  其八,牟巘,唐,诗,五言绝句,呼风忙趁鱼 一片如掌大 且等后船来 过船犹早在,"5,5,5,5",11e495b6017fe2e4e842ec931c66567d,呼风 忙 趁 鱼 一片 如 掌大 且 等 后 船 来 过船 犹 早 在
192e3be3-6795-4199-a096-755201cc6c70,和漁具十絕  其九,牟巘,唐,诗,五言绝句,登登远还合 声从何处起 鱼走潜深波 祸在深波里,"5,5,5,5",7bb59a11577eb4c7bfb7e2d447972ce4,登 登远 还合 声 从 何处 起 鱼 走 潜 深波 祸 在 深 波里
c979722d-c1e1-43bb-adbd-42a420aecc2b,和漁具十絕  其一○,牟巘,唐,诗,五言绝句,即此是庾冰 醉棹舞波面 何似宫亭湖 为我觅如愿,"5,5,5,5",89295f6e38d77d386f421b5d930b80b4,即此 是 庾冰 醉 棹 舞 波面 何似宫 亭 湖 为 我 觅 如愿
91deaafc-ae89-4c0b-b0ca-2cc46d32bb79,贈薛東湖  其一,牟巘,唐,诗,五言绝句,抱疴蓬庐下 白日背我驰 我生已如此 天命复奚疑,"5,5,5,5",970e29f43bd8b8eb90b3283777285475,抱 疴 蓬 庐 下 白日 背 我 驰 我 生 已 如此 天命 复 奚疑
7cd4179b-acc1-4039-9388-eba381060268,贈薛東湖  其二,牟巘,唐,诗,五言绝句,悠哉东湖水 不迎亦不随 相对澹无谈 可以乐我饥,"5,5,5,5",07029ae6f1fa5121c9471ef229470dd3,悠哉 东湖 水 不迎 亦 不 随 相对 澹无 谈 可以 乐 我 饥
263fcf57-36f7-40c1-8072-a406d99ff067,希年初度老友王希宣扁舟遠訪夙誼甚厚貺以十詩實用淵明采菊東籬下語五章云每歲思親不持斝蓼莪幾欲廢詩雅蓋深知予心者讀之淒然輒爾和韻  其一,牟巘,唐,诗,五言绝句,行年似启期 颜发日夜改 此身尚我累 橡栗时自采,"5,5,5,5",0f060cee191501efd1be73ad8ef5efdb,行 年似 启期 颜发 日夜 改 此身 尚 我 累 橡栗 时自 采
6821cad9-4f22-4abe-b57a-9b395806f259,希年初度老友王希宣扁舟遠訪夙誼甚厚貺以十詩實用淵明采菊東籬下語五章云每歲思親不持斝蓼莪幾欲廢詩雅蓋深知予心者讀之淒然輒爾和韻  其二,牟巘,唐,诗,五言绝句,古人歌既醉 其中有五福 如何憔悴者 忍饮但餐菊,"5,5,5,5",59269beafb163975ad5e70c73a8c3f47,古人 歌 既 醉 其中 有 五福 如何 憔悴 者 忍饮 但 餐菊
22f85e09-dc6c-4426-b71e-dab8f1ef3035,希年初度老友王希宣扁舟遠訪夙誼甚厚貺以十詩實用淵明采菊東籬下語五章云每歲思親不持斝蓼莪幾欲廢詩雅蓋深知予心者讀之淒然輒爾和韻  其三,牟巘,唐,诗,五言绝句,有酒巾可漉 无酒榼自空 但怀停云友 相望各西东,"5,5,5,5",5999f4812c624a4a3c89710b403c986c,有 酒巾 可漉 无酒 榼 自 空 但 怀停 云友 相望 各 西东
30e7d02b-cb88-4a9f-8967-09a406085ecc,希年初度老友王希宣扁舟遠訪夙誼甚厚貺以十詩實用淵明采菊東籬下語五章云每歲思親不持斝蓼莪幾欲廢詩雅蓋深知予心者讀之淒然輒爾和韻  其四,牟巘,唐,诗,五言绝句,九日把寿酒 时节无差池 我生秋已老 菊荒而崩篱,"5,5,5,5",0e6aedcff6903d8c7cda0bdc9f851993,九日 把 寿酒 时节 无 差池 我 生秋 已 老 菊 荒而崩篱
9faf3e5f-d200-4420-a370-16107011f927,希年初度老友王希宣扁舟遠訪夙誼甚厚貺以十詩實用淵明采菊東籬下語五章云每歲思親不持斝蓼莪幾欲廢詩雅蓋深知予心者讀之淒然輒爾和韻  其五,牟巘,唐,诗,五言绝句,扁舟过寂寞 十诗继骚雅 定是王弘孙 犹记南山下,"5,5,5,5",760c922bf99f2592df5a250e3b986ee2,扁舟 过 寂寞 十 诗 继骚 雅 定 是 王弘孙 犹记 南山 下
fbc5bc96-ceb9-41cc-a020-ff9b130c0a95,希年初度老友王希宣扁舟遠訪夙誼甚厚貺以十詩實用淵明采菊東籬下語五章云每歲思親不持斝蓼莪幾欲廢詩雅蓋深知予心者讀之淒然輒爾和韻  其六,牟巘,唐,诗,五言绝句,渊明六十三 我已多数秋 未死亦偶然 神仙殊谬悠,"5,5,5,5",a5b587d1d042ac90010318cf8c3edbd9,渊明 六十三 我 已 多数 秋 未 死 亦 偶然 神仙 殊 谬悠
4daf32e0-f18d-48fd-b83a-4483442ff4cf,希年初度老友王希宣扁舟遠訪夙誼甚厚貺以十詩實用淵明采菊東籬下語五章云每歲思親不持斝蓼莪幾欲廢詩雅蓋深知予心者讀之淒然輒爾和韻  其七,牟巘,唐,诗,五言绝句,平生遇初度 何曾具盘筵 感君知我意 老泪更潸然,"5,5,5,5",d59cec07b6e3bc2f31be6b4d6a32c647,平生 遇 初度 何曾 具盘 筵 感君知 我 意 老泪 更 潸然
09b85a18-4d4f-4c16-ab9e-66f5f4b723b7,希年初度老友王希宣扁舟遠訪夙誼甚厚貺以十詩實用淵明采菊東籬下語五章云每歲思親不持斝蓼莪幾欲廢詩雅蓋深知予心者讀之淒然輒爾和韻  其八,牟巘,唐,诗,五言绝句,人生百年内 荣华仅少选 何似鸡黍约 岁晚长相见,"5,5,5,5",ed59792be2668df111c1cec5fed2d470,人生 百年 内 荣华 仅 少选 何 似 鸡 黍 约 岁晚 长 相见
2bd50640-2a66-41d5-a531-51c1b7df71f4,希年初度老友王希宣扁舟遠訪夙誼甚厚貺以十詩實用淵明采菊東籬下語五章云每歲思親不持斝蓼莪幾欲廢詩雅蓋深知予心者讀之淒然輒爾和韻  其九,牟巘,唐,诗,五言绝句,怜彼武昌柳 摇落向江潭 虚名竟何益 北斗与箕南,"5,5,5,5",2be5d73ee72327bc94dc61304d9a7658,怜彼 武昌 柳 摇落 向 江潭 虚名 竟 何益 北斗 与 箕 南
582f326f-6cd1-416e-b5fc-9714b36ed33c,希年初度老友王希宣扁舟遠訪夙誼甚厚貺以十詩實用淵明采菊東籬下語五章云每歲思親不持斝蓼莪幾欲廢詩雅蓋深知予心者讀之淒然輒爾和韻  其一○,牟巘,唐,诗,五言绝句,渊明咏三士 讲学马队间 斯道幸不广 石高媲庐山,"5,5,5,5",8a0e6072577d99970da7c7d633c482a4,渊明 咏三士 讲学 马队 间 斯道幸 不 广 石高 媲 庐山
2c322bd9-8f25-45e1-aee9-150306415179,溪邊釣船,牟巘,唐,诗,五言绝句,莫出前溪去 随宜下钓钩 风波苦不恶 鲈鳜满船头,"5,5,5,5",0932e712f3d8f4c7534c6e5607fd95d8,莫出 前 溪 去 随宜 下 钓钩 风波 苦不恶 鲈 鳜满 船头
83873262-41e1-4b2e-a042-3e858506ad73,方竹杖,牟巘,唐,诗,五言绝句,此君久不见 岁晚伴华颠 直节要到底 勿论方与圆,"5,5,5,5",2480e2fa72a24a01c7cbc8821fac8b57,此君 久 不见 岁晚 伴 华颠 直节要 到底 勿 论 方与圆
2b2f0a14-15be-49cd-b52f-19bd093280b1,題束季博山園二十首  其一,牟巘,唐,诗,五言绝句,是谁挼蓝染 千条万条碧 我欲问东风 东风澹无迹,"5,5,5,5",95a60652f583db790d021855df293287,是 谁 挼 蓝 染 千条万条 碧 我 欲 问 东风 东风 澹无迹
f26f42dc-ac78-4b33-a249-e7b75d7fcb04,題束季博山園二十首  其二,牟巘,唐,诗,五言绝句,轮囷肖天巧 沾䨴含雨意 惟应野老知 此是丰年瑞,"5,5,5,5",c7e7a0d22961dbe8313eb4e76823345e,轮 囷 肖 天 巧 沾 䨴 含 雨意 惟应 野老 知 此是 丰年 瑞
89e832da-aa36-42d7-a7e3-6a9b88298fb2,題束季博山園二十首  其三,牟巘,唐,诗,五言绝句,云卧不禁冷 误把岩扃触 翻动若木枝 红光被空曲,"5,5,5,5",2b102c8c159646908052bf6dc53fbddf,云卧 不禁 冷 误 把 岩 扃 触 翻动 若木枝 红光 被 空曲
126f1dfe-3767-42d8-80ea-06b31b4b863f,題束季博山園二十首  其四,牟巘,唐,诗,五言绝句,落落金弹丸 飞鸟不敢下 卢橘不到吴 杨梅同过夏,"5,5,5,5",7fedce44369f624a1db99624ab005289,落落 金 弹丸 飞鸟 不敢 下 卢橘 不到 吴 杨梅 同过 夏
dfa2acce-9870-4c9f-9d45-313395166b33,題束季博山園二十首  其五,牟巘,唐,诗,五言绝句,行行西崦西 暝色苍然入 芸芸各归根 我亦坐内息,"5,5,5,5",fbb906e1dfedb01cf23af16396e8ce41,行行 西 崦 西 暝 色 苍然 入 芸芸 各 归根 我 亦 坐 内息
22df45cc-07d1-4b04-b79f-bc0d35e4733e,題束季博山園二十首  其六,牟巘,唐,诗,五言绝句,绿醅春滟滟 绿水烟渺渺 百年散诞内 空以愁自绕,"5,5,5,5",69ff67ca20dd89aa58639efb5c825571,绿 醅 春 滟 滟 绿水 烟 渺渺 百年 散诞 内 空以 愁 自绕
138dd4c1-9dab-40a4-a1ae-98fbdb3ba9df,題束季博山園二十首  其七,牟巘,唐,诗,五言绝句,倚阑发长啸 援笔记旧游 想见同来者 俱非第二流,"5,5,5,5",5bca9597e404ac069e1df5fccc7248c0,倚 阑 发 长啸 援 笔记 旧游 想见 同 来者 俱 非 第二 流
3f668b09-ef84-4f7c-97bc-bcafe50538d4,題束季博山園二十首  其八,牟巘,唐,诗,五言绝句,桃源逃不彻 真境宛在目 要令千载下 知有古风俗,"5,5,5,5",f95a63eeb0550ac4422aef80d1e05b05,桃源 逃不彻 真境宛 在 目 要 令 千载 下 知有 古 风俗
57818d8f-b804-4b8a-8fb1-1e6c294d5681,題束季博山園二十首  其九,牟巘,唐,诗,五言绝句,泉脉十字过 石廉千里通 汲来聊煮茗 风味故应同,"5,5,5,5",d758950558147e7a1f60460d85014d4f,泉脉 十字 过 石廉 千里 通 汲来 聊 煮茗 风味 故应 同
a2c2caf1-ac94-4af1-929e-e55edd037b7a,題束季博山園二十首  其一○,牟巘,唐,诗,五言绝句,青青南涧芹 雪消春已动 如闻修废笕 岩半发流湩,"5,5,5,5",c5e1aca8885c054a958e9d1eb64c6efa,青青 南涧 芹 雪消春 已动 如 闻 修 废 笕 岩 半 发 流 湩
ac223162-fed1-4564-bddf-d86a352ad6b9,題束季博山園二十首  其一一,牟巘,唐,诗,五言绝句,穷鳞无处避 网罟如云密 悠然钓台畔 袖手看落日,"5,5,5,5",0188fd222b5c66b386a88cea8eedc617,穷 鳞 无处 避 网罟 如云 密 悠然 钓台 畔 袖手 看 落日
b8835269-b4a0-40ff-9320-01cf5bcc5358,題束季博山園二十首  其一二,牟巘,唐,诗,五言绝句,神仙好狡狯 空飞万里行 石桥小如许 铁杖响彭铿,"5,5,5,5",287bfddb49be556b61c9a439ff16a2f0,神仙 好 狡狯 空飞 万里行 石桥 小 如许 铁杖 响 彭铿
11e28af7-07e3-48f5-9211-a2aa3193eb97,題束季博山園二十首  其一三,牟巘,唐,诗,五言绝句,扪萝上复上 未省所历高 忽与归鸿值 万里一羽毛,"5,5,5,5",6b6da14e8ac0d14e31683f810efc5c37,扪萝 上 复 上 未省 所 历高 忽 与 归鸿值 万里 一 羽毛
41ce0e45-a464-4d52-a309-7fc21e3fde70,題束季博山園二十首  其一四,牟巘,唐,诗,五言绝句,冷石眠夏天 冰室透毛骨 所以安乐窝 大暑苦不出,"5,5,5,5",fe5b81950576ee88f3f5a94a7040cf94,冷石 眠 夏天 冰室 透 毛 骨 所以 安乐窝 大暑 苦 不出
834fd8a5-6f07-46ba-9072-e500c580a4a3,題束季博山園二十首  其一五,牟巘,唐,诗,五言绝句,澄然蓄清浏 百尺往往深 不放寒沤发 可以观我心,"5,5,5,5",5daf175b6ac334887211e9d824f87f4f,澄然 蓄清 浏 百尺 往往 深 不 放 寒 沤 发 可以 观 我心
f1e8560e-2c6c-411c-955d-e7319a8accbd,題束季博山園二十首  其一六,牟巘,唐,诗,五言绝句,此处若为关 自来还自去 中有无心人 不妨相伴住,"5,5,5,5",ee01e22a21e73e448125b32f8391777d,此处 若为 关 自来 还 自去 中 有 无心 人 不妨 相伴 住
362b77a7-06e2-4d72-8b11-3945bea5d18f,題束季博山園二十首  其一七,牟巘,唐,诗,五言绝句,都将千石危 化作一林雪 尽日无别香 五月何曾热,"5,5,5,5",ccbe86bbd64b12c53a61cc91290bd5b6,都 将 千石危 化作 一 林雪 尽日 无别 香 五月 何曾 热
e862d23f-edb3-4153-ba0c-26a2eb31c582,題束季博山園二十首  其一八,牟巘,唐,诗,五言绝句,幽人读书处 皎皎霜月烂 香影不可掇 高花在岩畔,"5,5,5,5",5dcb0a034b31f0a6c7266d8908405694,幽 人 读书处 皎皎 霜 月 烂 香影 不可 掇 高花 在 岩畔
66e3ad83-73bc-497c-89c0-57c975b6dda0,題束季博山園二十首  其一九,牟巘,唐,诗,五言绝句,别来五百岁 于焉驻飙驭 吴市梅子真 解后亦神遇,"5,5,5,5",538a78814d9c778cef4d99bbd4f656d5,别 来 五百岁 于焉 驻 飙驭 吴 市 梅子 真 解后 亦 神遇
9efbc9d8-7aa7-4997-a9aa-7210df5365a4,題束季博山園二十首  其二○,牟巘,唐,诗,五言绝句,好著在眼前 世上少人觉 留此妙不传 付与神仙著,"5,5,5,5",ebb87b8ee0432581d6c73d790e2a8c8c,好著 在 眼前 世上 少 人觉 留 此妙不传 付与 神仙 著
3b8517a2-eb61-4e6a-b713-5b4309e16772,張敞畫眉圖,牟巘,唐,诗,五言绝句,眉妩臣罪小 君王一笑休 明日章台路 便面越风流,"5,5,5,5",5524e6d8f70388afe2cf77c30266b947,眉 妩臣罪 小 君王 一 笑 休 明日 章台路 便 面越 风流
23e8fad5-1fa5-4090-8700-02afc46269bd,相如撫琴,牟巘,唐,诗,五言绝句,不负百年心 琴中托意深 如何浑忘却 犹费白头吟,"5,5,5,5",730e8fa24702447bf30743c3416691fe,不负 百年 心 琴 中 托意 深 如何 浑 忘却 犹费 白头 吟
3dd6c66d-db7b-46b8-8b29-e223a6352558,猿鹿圖,牟巘,唐,诗,五言绝句,野鹿正周张 猿投两臂长 由基方逞巧 何似总相忘,"5,5,5,5",f455094d15aba9f2e8cd81d053851819,野鹿 正周 张 猿 投 两 臂长 由 基方 逞 巧 何似总 相忘
c36a7cdb-a3ee-4d7f-aa6b-2a77ffd0ba35,胡孫圖,牟巘,唐,诗,五言绝句,山果包已尽 充然两嗛中 雄雌自相命 槲叶老秋风,"5,5,5,5",a576648c5488c1488f0c5cacc25e7993,山果 包 已尽 充然 两 嗛 中 雄雌自相命 槲叶 老 秋风
77dd3e6e-4996-4e79-9981-ae8b6843c21d,己巳秋七月不雨人心焦然乃戊午齋宿致城隍清源渠渡龍君嶅山五神于州宅以禱始至雨洗塵自是間微雨輒隨止旱氣轉深苗且就槁要神弗獲某憂懼不知所出越癸亥日亭午率郡僚吏申禱於庭未移頃雨大摯旄穉呼舞皆曰神之賜也某既拜貺又明日以神歸念無爲神報者乃作送神之詩七章以侈神功且又以祈焉  其一,牟巘,唐,诗,七言绝句,休休早稻已焦卷 晚稻摇风更可怜 枯尽百源无一滴 老龙何处卷云眠,"7,7,7,7",63ec7771c74cc2081f01886324e65efb,休休 早稻 已 焦 卷 晚稻 摇风 更 可怜 枯尽百源无 一滴 老龙 何处 卷云 眠
1e4a90a4-d368-466e-a02d-3f4012a2af2f,己巳秋七月不雨人心焦然乃戊午齋宿致城隍清源渠渡龍君嶅山五神于州宅以禱始至雨洗塵自是間微雨輒隨止旱氣轉深苗且就槁要神弗獲某憂懼不知所出越癸亥日亭午率郡僚吏申禱於庭未移頃雨大摯旄穉呼舞皆曰神之賜也某既拜貺又明日以神歸念無爲神報者乃作送神之詩七章以侈神功且又以祈焉  其二,牟巘,唐,诗,七言绝句,几度看云眼欲穿 不应气数总关天 去年兵又今年旱 守也于民自寡缘,"7,7,7,7",81d00e6118e170a4aa5f61b4bb601a67,几度 看 云 眼 欲 穿 不 应 气数 总关 天 去年 兵 又 今年 旱 守 也 于 民自寡缘
fc430075-1d2e-4c09-ab87-604458062d98,己巳秋七月不雨人心焦然乃戊午齋宿致城隍清源渠渡龍君嶅山五神于州宅以禱始至雨洗塵自是間微雨輒隨止旱氣轉深苗且就槁要神弗獲某憂懼不知所出越癸亥日亭午率郡僚吏申禱於庭未移頃雨大摯旄穉呼舞皆曰神之賜也某既拜貺又明日以神歸念無爲神報者乃作送神之詩七章以侈神功且又以祈焉  其三,牟巘,唐,诗,七言绝句,五神萃止足精神 迅发风霆一欠伸 能事莫嫌相迫促 门前多少望霓人,"7,7,7,7",80f95179e2ef15028bbd0c22b191149a,五神萃 止足 精神 迅发风霆 一 欠伸 能事 莫 嫌 相 迫促 门前 多少 望 霓人
