id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
0e3fe434-cd91-4548-a980-774e9c862c99,正月五日以送伴借官侍宴集英殿十口號  其一,楊萬里,唐,诗,七言绝句,殿下鞭声再掣雷 玉皇徐下九天来 阴晴不定朝来定 五色祥云霍地开,"7,7,7,7",2959f46820a2a84553967d792d089be0,殿下 鞭声 再 掣 雷 玉皇 徐下 九天 来 阴晴不定 朝 来定 五色 祥云 霍地 开
20a149ab-2d75-467c-813e-c3945cf1c8a5,正月五日以送伴借官侍宴集英殿十口號  其二,楊萬里,唐,诗,七言绝句,一点胡行朝汉天 英符来自玉门关 旧时千岁琵琶语 新学三声万岁山,"7,7,7,7",bc511ef97327144693349b5601603774,一点 胡行朝 汉天 英符 来自 玉门关 旧时 千岁 琵琶 语 新学 三声 万岁 山
1c4a5f0a-f97b-4b7e-9da6-f44b764fc2cb,正月五日以送伴借官侍宴集英殿十口號  其三,楊萬里,唐,诗,七言绝句,金鬣狻猊立玉台 双瞻御坐首都回 水沉山麝蔷薇露 漱作香云喷出来,"7,7,7,7",fd95b4d0f4c9ff3d3b8b35a85bb808f6,金 鬣 狻猊 立玉台 双瞻 御 坐 首都 回 水 沉山 麝 蔷薇 露 漱作 香云 喷出来
a490548b-42b2-4874-8f60-0c5a5df86d69,正月五日以送伴借官侍宴集英殿十口號  其四,楊萬里,唐,诗,七言绝句,千官拜舞仰虚皇 奉上瑶池万寿觞 殿上双传送御酒 槛前一曲绕虹梁,"7,7,7,7",445d75a3c4cd34bc0cc2d745427b4411,千 官拜 舞仰 虚皇 奉 上 瑶池 万 寿觞 殿上 双 传送 御 酒 槛 前 一曲 绕 虹 梁
8a592ee0-9072-4e70-83c8-270be1743512,正月五日以送伴借官侍宴集英殿十口號  其五,楊萬里,唐,诗,七言绝句,太极重开万物新 绍熙天子宴群臣 梨园好语君须听 玉历初颁第一春,"7,7,7,7",f5195f9e29a42069f7cfcb5eb4336173,太极 重开 万物 新 绍熙 天子 宴 群臣 梨园 好 语 君 须 听 玉历 初 颁 第一 春
82a2a014-29c4-4b00-a1b8-507544507eb5,正月五日以送伴借官侍宴集英殿十口號  其六,楊萬里,唐,诗,七言绝句,已赐仪鸾锦坐蒲 起来再立听传胪 君王欲劝群臣酒 宣示天杯一滴无,"7,7,7,7",5a5a34de37c48922d755aae040aee2f0,已 赐 仪 鸾 锦 坐 蒲 起来 再立 听 传 胪 君王 欲 劝 群臣 酒 宣示 天杯 一滴 无
b90714ae-9e95-4b04-90b6-095cd91fd4f0,正月五日以送伴借官侍宴集英殿十口號  其七,楊萬里,唐,诗,七言绝句,猛士缘竿亦壮哉 踏空舞阔四裴回 一声白雨催花鼓 十二竿头总下来,"7,7,7,7",3c378ee5935176aa736567f51dc6b065,猛士 缘竿 亦 壮哉 踏空 舞 阔 四 裴 回 一声 白雨 催 花鼓 十二 竿头 总 下来
0e9071c7-f376-4e56-9832-0f0d5cffd31e,正月五日以送伴借官侍宴集英殿十口號  其八,楊萬里,唐,诗,七言绝句,赐花新剪茜香罗 𥮾徧乌纱未觉多 花重纱轻人更老 擡头不起奈春何,"7,7,7,7",8770b4dd91470d907d9aa86698ab9113,赐 花 新 剪 茜 香罗 𥮾 徧 乌 纱 未觉 多 花重纱 轻 人 更 老 擡 头 不 起 奈 春 何
5ec38dde-32ae-4846-92ae-ef0f374811d2,正月五日以送伴借官侍宴集英殿十口號  其九,楊萬里,唐,诗,七言绝句,广场妙戏鬭程材 未得天颜一笑开 角觝罢时还宴罢 卷班出殿戴花回,"7,7,7,7",40b02cd4c7c2cff35c2fcdc2facfff30,广场 妙 戏 鬭 程 材 未 得 天颜一笑 开 角 觝 罢 时 还 宴 罢 卷 班 出 殿 戴 花 回
ee746e41-0f97-4dd3-b991-8fbe9ab12917,正月五日以送伴借官侍宴集英殿十口號  其一○,楊萬里,唐,诗,七言绝句,贺老如何尾从班 真官也作借官看 君恩至重无真假 赐酒何曾味两般,"7,7,7,7",9ffe0bf7c2ba899ab00ab7a1230d6886,贺老 如何 尾 从 班 真官 也 作 借 官 看 君恩 至重无 真假 赐 酒 何曾 味 两般
d318aca9-13d8-402e-9e44-6824f8e68dcf,三花斛三首 瑞香,楊萬里,唐,诗,七言律诗,侵雪开花雪不侵 开时色浅未开深 碧团栾里笋成束 紫蓓蕾中香满襟 别派近传庐阜顶 孤芳元自洞庭心 诗人自有薰笼锦 不用衣篝炷水沉,"7,7,7,7,7,7,7,7",1d6144f9f4c3b98a1aa0aa488f41c586,侵雪 开花 雪 不 侵 开时 色 浅 未 开 深 碧团 栾里笋 成束 紫 蓓蕾 中香 满襟 别派 近 传 庐阜 顶 孤芳元 自 洞庭 心 诗人 自有 薰 笼 锦 不用 衣 篝炷 水 沉
38219515-a1b1-4b88-8cd5-55c5ff423c7b,三花斛三首 水仙,楊萬里,唐,诗,七言律诗,生来体弱不禁风 匹似苹花较小丰 脑子𬪩薰众香国 江妃寒损水精宫 银台金盏谈何俗 矾弟梅兄品未公 寄语金华老仙伯 凌波仙子更凌空,"7,7,7,7,7,7,7,7",409e0e385c1a776b89ca03f8f9d556a6,生来 体 弱不禁风 匹似 苹花 较小 丰 脑子 𬪩 薰 众 香国 江妃 寒损 水精 宫 银台 金盏 谈何 俗 矾弟 梅兄品 未 公 寄语 金华 老仙伯 凌波仙子 更 凌空
138d175b-cd6d-451d-b4fc-93d64dd82c77,三花斛三首 蘭花,楊萬里,唐,诗,七言律诗,雪径偷开浅碧花 冰根乱吐小红芽 生无桃李春风面 名在山林处士家 政坐国香到朝市 不容霜节老云霞 江蓠圃蕙非吾耦 付与骚人定等差,"7,7,7,7,7,7,7,7",1b8b8f13b75f59e3a83a9b8c36688d91,雪径 偷开 浅碧花 冰根 乱 吐 小红芽 生无 桃李春风 面 名 在 山林 处士 家 政坐国 香 到 朝市 不容 霜节 老 云霞 江蓠 圃 蕙 非 吾 耦 付与 骚人 定 等 差
3b2b68c6-cabb-489e-8b37-9f5807d9673c,再併賦瑞香水仙蘭三花,楊萬里,唐,诗,七言古体,水仙头重力纤弱 碧柳腰支黄玉萼 娉娉袅袅谁为扶 瑞香在旁扶著渠 春兰初芽嫩仍短 娇如穉子无人管 瑞香绿荫浓如云 风日不到况路尘 生时各在一山许 畦丁作媒得相聚 三花异种复异粧 三花同韵更同香 诗人喜渠伴幽独 不道被渠教断肠,"7,7,7,7,7,7,7,7,7,7,7,7,7,7",c6cf584cbd3ef3e3897db24a8c22cfa0,水仙 头 重力 纤弱 碧 柳腰 支 黄玉 萼 娉娉 袅袅 谁 为 扶 瑞香 在 旁 扶著 渠 春兰 初芽 嫩 仍 短 娇 如 穉 子 无人管 瑞香 绿荫 浓 如云 风日 不到 况 路 尘 生时 各 在 一 山 许 畦 丁 作媒 得 相聚 三 花 异种 复 异 粧 三花 同韵 更 同 香 诗人 喜 渠伴 幽独 不道 被 渠教 断肠
973a3642-09d4-4a50-8169-e10b31b2d43d,寄題朱元晦武夷精舍十二詠 精舍,楊萬里,唐,诗,五言绝句,忆我南溪北 千岩万壑亭 妬渠紫阳叟 诧杀一峰青,"5,5,5,5",a4056bdd9ce28579112e045ae52d5a0d,忆 我 南溪 北 千岩万壑 亭 妬 渠 紫阳 叟 诧杀 一峰 青
6eb110c5-7e8d-4569-9b19-1136cb69ed18,寄題朱元晦武夷精舍十二詠 仁智堂,楊萬里,唐,诗,五言绝句,学子可怜生 远来参老子 仁智若为谈 指似秋山水,"5,5,5,5",7d2ea7ebab21d9175b8cfc2402934636,学子 可怜 生 远来 参 老子 仁智若 为 谈 指似 秋 山水
d487d8d0-6dcf-4ad8-b9e5-3e7ecbbc7ce8,寄題朱元晦武夷精舍十二詠 隠求堂,楊萬里,唐,诗,五言绝句,梦里长逢孟 羹中亦见颜 痴儿入吾室 真作采薇看,"5,5,5,5",6bfb34bf28f49d3010238bc5b67e5c92,梦 里长 逢 孟 羹 中 亦 见 颜 痴儿 入 吾 室 真 作采 薇 看
aeafbf1c-fbb3-4c0c-a3c3-d0df3b0a3f29,寄題朱元晦武夷精舍十二詠 止宿寮,楊萬里,唐,诗,五言绝句,一老说谈话 诸君未要眠 开窗放山月 把酒奏溪泉,"5,5,5,5",699d9e6660e1b34ad904ea3c29cc045c,一 老 说 谈话 诸君 未 要眠 开窗 放山 月 把酒 奏 溪 泉
270f0643-26f7-4420-a9c4-10cabda7c5a8,寄題朱元晦武夷精舍十二詠 石門塢,楊萬里,唐,诗,五言绝句,乱石堆成玉 双峰便是门 莫将尘底脚 踏涴坞中云,"5,5,5,5",9638e41b4d7657fee6b90dc445dc6fda,乱石堆 成玉 双峰 便是 门 莫将尘 底脚 踏 涴 坞 中 云
bb8467fe-79a1-42e2-ae09-d7a3ff0afb4e,寄題朱元晦武夷精舍十二詠 觀善齋,楊萬里,唐,诗,五言绝句,观棋不作秋 观斲不作石 要知丽泽功 祇个是消息,"5,5,5,5",a72c01d4e82d521ba6c14205dcec60b2,观棋 不作 秋 观 斲 不 作 石 要知 丽泽功 祇 个 是 消息
c0a847da-0ec5-47d9-a0a5-22932557f3f7,寄題朱元晦武夷精舍十二詠 寒栖館,楊萬里,唐,诗,五言绝句,炼玉云粘杵 朝真露湿衣 一声半夜鹤 月里羽人归,"5,5,5,5",7c4a9fec65448a25a1441bca80bee69a,炼 玉云 粘 杵 朝真露 湿衣 一声 半夜 鹤 月 里 羽 人 归
9e7583df-348e-424e-b263-de060cfb0897,寄題朱元晦武夷精舍十二詠 晚對亭,楊萬里,唐,诗,五言绝句,大隠翠屏孤 何许最正面 日落未落时 亭上来相见,"5,5,5,5",e7a1dafb27e42243d06ebc2c4b548610,大 隠 翠 屏 孤 何许 最 正面 日落 未 落 时 亭 上来 相见
7f4bcbb5-c12e-4e25-a0d0-97e3d3c3bdee,寄題朱元晦武夷精舍十二詠 鐵笛亭,楊萬里,唐,诗,五言绝句,谁将点漆金 铸作孤竹笛 林外吹一声 震落千峰石,"5,5,5,5",4e34c15bd837ddc868fcd1599bfc4fb1,谁 将 点 漆金 铸作 孤 竹笛 林外 吹 一声 震落 千峰 石
1a767691-a4a9-4538-b790-4fdc89d1bde1,寄題朱元晦武夷精舍十二詠 釣磯,楊萬里,唐,诗,五言绝句,月夜乘醉来 垂竿曲溪曲 水清无寸鳞 钓得半轮玉,"5,5,5,5",35c13f710ca2f81d853e79901f5a1b63,月夜 乘 醉 来 垂竿 曲溪曲 水清无寸鳞 钓得 半轮 玉
7f611c4c-9e82-45fc-b4d4-a50f3e503968,寄題朱元晦武夷精舍十二詠 茶竈,楊萬里,唐,诗,五言绝句,茶灶本笠泽 飞来摘茶国 堕在武夷山 溪心化为石,"5,5,5,5",49c9425602ae771e288d1db01a6bd0df,茶灶 本笠 泽 飞来 摘 茶国 堕 在 武夷山 溪心 化为 石
bee8da7f-f185-4040-8451-5c6fa44cdcbf,寄題朱元晦武夷精舍十二詠 漁艇,楊萬里,唐,诗,五言绝句,精舍何曾远 祗在九曲北 渔艇若不来 弱水万里隔,"5,5,5,5",bfd645330c980efd45eaf65ce667fe59,精舍 何曾 远 祗 在 九曲 北 渔艇 若 不来 弱水 万里 隔
54d59e67-5412-432c-8cf7-45ef9b4c3c82,和劉德脩用黄文叔韻贈行,楊萬里,唐,诗,七言律诗,碧玉长篙黄篾篷 两淮烟月五湖风 金梭织锦烦诗匠 琼尺裁云补化工 去路江山随意绿 归时桃杏断肠红 岷峨二妙贻双璧 万丈光芒照病翁,"7,7,7,7,7,7,7,7",d35bdda63811d0194fc0dcfe6886e9ba,碧玉 长 篙 黄 篾篷 两淮 烟 月 五湖 风 金梭 织锦 烦 诗匠 琼 尺裁云 补 化工 去路 江山 随意 绿 归 时 桃 杏 断肠 红 岷 峨二妙 贻双璧 万丈光芒 照病 翁
503668ce-036c-47de-8b58-fe1d16e46f77,泊舟臨平二首  其一,楊萬里,唐,诗,七言律诗,前窗向市下却帘 后窗临水开却门 岸头杨柳报春动 溪底云天随浪翻 隔溪数间黄草屋 绕屋千竿翠琼竹 三老鸣钲檥柂楼 今宵又向临平宿,"7,7,7,7,7,7,7,7",0dd5e256f2b0e2564c235771da9e4113,前窗 向 市下 却 帘 后窗 临水 开 却门 岸头 杨柳 报春 动 溪底 云天 随 浪 翻 隔溪 数间 黄 草屋 绕 屋 千竿翠琼竹 三老 鸣 钲 檥 柂 楼 今宵 又 向 临平 宿
daa44982-576f-402a-b893-ca2d3b3c7624,泊舟臨平二首  其二,楊萬里,唐,诗,七言古体,拂溪十点五点雨 縠纹织出团花缕 花头细大虽不匀 一花销时一花吐 北风卷云如卷帘 忽然收尽玉廉纤 天光却在水光下 天水镕作镜一奁 好山隔市望不见 祗有清溪照人面,"7,7,7,7,7,7,7,7,7,7",9ff881a96cad7465d75dc5f14471a6fa,拂 溪 十点五 点 雨 縠 纹 织出 团花 缕 花头 细大 虽 不匀 一 花销 时 一花吐 北风 卷云 如 卷帘 忽然 收尽 玉廉 纤 天光 却 在 水光 下 天水 镕作 镜 一 奁 好 山 隔 市望 不见 祗 有 清溪 照 人面
a986c2e5-b48c-4472-a4d7-63d8c8e286fd,謝王恭父贈梁杲墨,楊萬里,唐,诗,杂言,君不见蜀人文字天下工 前有相如后扬雄 君不见蜀人乌丸天下妙 前有蒲韶后梁杲 初得梁墨黐摹糊 老夫道渠不及蒲 蓬山藏室王校书 笑我未识真玄菟 两圭水苍笏 双团点漆璧 一并赠老夫 此意已金石 洮州绿玉试松花 星潭黑云走风沙 龙蛇起陆鹰入骨 却愁雷电夺神物,"10,7,10,7,7,7,7,7,5,5,5,5,7,7,7,7",9639ca55bbb0a8b28a978015e18a694c,君不见 蜀 人 文字 天下 工 前 有 相如 后 扬雄 君不见 蜀 人 乌丸 天下 妙 前 有 蒲韶后 梁杲 初得梁 墨 黐 摹 糊 老夫 道 渠 不及 蒲 蓬山 藏室 王校 书 笑 我 未识 真 玄菟 两 圭 水 苍 笏 双团点 漆璧 一并 赠 老夫 此 意 已 金石 洮州 绿玉 试 松花 星潭 黑云 走 风沙 龙蛇 起 陆鹰 入骨 却 愁 雷电 夺 神物
4da3fc61-3982-4e96-ba0f-f0054d7f19e8,蜂兒,楊萬里,唐,诗,杂言,蜜蜂不食人间仓 玉露为酒花为粮 作蜜不忙采花忙 蜜成犹带百花香 蜜成万蜂不敢尝 要输蜜国供蜂王 蜂王未及享 人已割蜜房 老蜜已成蜡 嫩蜜方成蜜 蜜房蜡片割无余 老饕更来搜我室 老蜂无味祗有滓 幼蜂初化未成儿 老饕火攻不知止 既毁我室取我子,"7,7,7,7,7,7,5,5,5,5,7,7,7,7,7,7",f867a870ece08a171893b862634e15f1,蜜蜂 不 食 人间 仓 玉露 为 酒花 为 粮 作蜜 不忙 采花 忙 蜜 成 犹 带 百花 香 蜜 成 万 蜂 不敢 尝 要 输 蜜国 供 蜂王 蜂王 未及 享 人 已 割 蜜房 老蜜 已成 蜡 嫩 蜜 方成 蜜 蜜房 蜡片 割 无余 老 饕更来 搜 我 室 老蜂 无味 祗 有 滓 幼蜂 初化未成儿 老 饕 火攻 不知 止 既 毁 我 室 取 我子
3a1c1891-cf70-4d1a-abc4-da4ea825253a,千葉水仙花,楊萬里,唐,诗,七言律诗,薤叶葱根两不差 重蕤风味独清嘉 薄揉肪玉围金钿 浅染鹅黄剩素纱 台盏元非千叶种 丰容要是小莲花 向来山谷相看日 知是它家是当家,"7,7,7,7,7,7,7,7",ceed91fa129fec5916c15e108dafa649,薤 叶葱根 两 不 差 重蕤 风味 独清嘉 薄 揉 肪 玉 围 金钿 浅染 鹅黄 剩素 纱 台 盏 元 非 千叶 种 丰容 要是 小 莲花 向来 山谷 相看 日 知是 它家 是 当家
f10d6313-da24-4a83-a158-3e889f559197,臨平解舟,楊萬里,唐,诗,七言律诗,竹篱短短门小小 少年独立春风晓 柳芽缩爪尚怯寒 金粟斑斑满枝了 过船桥下桥绝高 波清深见一截篙 市人夹水争出看 无数渔舟避东岸,"7,7,7,7,7,7,7,7",c1b00a727bb20ddaf9a20a8e9bca2d3c,竹篱 短短 门 小小 少年 独立 春风 晓 柳芽 缩 爪 尚 怯寒 金粟 斑斑 满 枝 了 过船 桥下 桥 绝 高 波清深 见 一截 篙 市人 夹 水争 出看 无数 渔舟 避 东岸
03bc3850-0198-4e54-b098-1a4950e10e7e,過臨平蓮蕩四首  其一,楊萬里,唐,诗,七言绝句,莲荡层层镜样方 春来嫩玉斩新光 角头一一张芦箔 不遣鱼虾过别塘,"7,7,7,7",c215aeadbc30e3607a7ba0a60c108cfd,莲荡 层层 镜样 方 春来 嫩 玉 斩 新光 角头 一 一张 芦箔 不遣 鱼虾 过别 塘
92b56b55-95f9-4edd-bd7c-3a6d47b01c47,過臨平蓮蕩四首  其二,楊萬里,唐,诗,七言绝句,莲荡中央劣露沙 上头便著野人家 篱边随处插垂柳 簷下小船萦钓车,"7,7,7,7",c8ac076061269c5c5e7e6ed127748b11,莲荡 中央 劣露 沙 上头 便著 野人 家 篱边 随处 插 垂柳 簷 下 小船 萦 钓车
c7ae3bdb-8271-48b3-a903-256497b07b72,過臨平蓮蕩四首  其三,楊萬里,唐,诗,七言绝句,朝来采藕夕来渔 水种菱荷岸种芦 寒浪落时分作荡 新流涨后合成湖,"7,7,7,7",516010803fddc44b84d696e48fe997e9,朝 来 采藕夕 来 渔 水种 菱 荷岸 种芦 寒浪 落 时分 作荡 新 流涨 后 合成 湖
1fd39325-f05e-40af-8925-84d026269f21,過臨平蓮蕩四首  其四,楊萬里,唐,诗,七言绝句,人家星散水中央 十里芹羹菰饭香 想得薰风端午后 荷花世界柳丝乡,"7,7,7,7",52d99cbe44dc4ee279abe395abf5fbac,人家 星 散水 中央 十里 芹 羹 菰 饭 香 想 得 薰风 端午 后 荷花 世界 柳丝 乡
eaf7eb04-e631-4019-a916-9ead10e46a97,藏船屋二首  其一,楊萬里,唐,诗,七言绝句,望见官旗衔舳舻 渔船争入沼中芦 藏船芦底犹有雨 屋底藏船雨也无,"7,7,7,7",3619de04ad97b5b02260711d3b1eeb06,望见 官旗 衔 舳舻 渔船 争入 沼 中 芦 藏船 芦底 犹 有 雨 屋底 藏 船 雨 也 无
cdf17f3c-de66-499d-84f0-74ff3779b2f3,藏船屋二首  其二,楊萬里,唐,诗,七言绝句,非港非沟别一涯 茅簷元不是人家 不居黔首居青雀 动地风涛不到它,"7,7,7,7",1829271d4ee3317340f669f225603697,非港 非沟 别一涯 茅簷 元 不是 人家 不居 黔首 居 青雀 动地 风涛 不到 它
d9b888ec-1a29-48fd-992b-439bb3941eb9,岸樹二首  其一,楊萬里,唐,诗,七言绝句,岸头树子直如筠 谁遣相招住水滨 不合镜中贪照影 照来照去总斜身,"7,7,7,7",be0fcf486391d3e6d6467fc6692259fc,岸头 树子 直 如 筠 谁 遣 相 招住 水滨 不合 镜 中贪照 影 照来照去 总 斜身
de3d7061-0d68-463e-89a1-869950eb7d3d,岸樹二首  其二,楊萬里,唐,诗,七言绝句,岸树枝枝秃影中 雪风一半半春风 楝梢落尽黄金弹 犹有纷纷缀弹茸,"7,7,7,7",91357a706df323b1e0554cc9a2478080,岸 树枝 枝 秃影 中 雪风 一半 半 春风 楝梢 落尽 黄金 弹 犹 有 纷纷 缀 弹茸
1e43032b-a31c-4642-aa0e-e8a32353eb1b,麥田,楊萬里,唐,诗,七言绝句,无边绿锦织云机 全幅青罗作地衣 个是农家真富贵 雪花销尽麦苗肥,"7,7,7,7",97dbeec64aae4c4f60f7915a2e392bc4,无边 绿锦 织云 机 全幅 青罗 作 地衣 个 是 农家 真 富贵 雪花 销尽 麦苗 肥
6b5b3c0e-32a0-4fc3-a6bb-fd6dee3dfda9,桑疇,楊萬里,唐,诗,七言绝句,夹岸濒河种穉桑 春风吹出万条长 船行老眼浑多忘 唤作西湖插拒霜,"7,7,7,7",ad76a484f6d0bfe2afa367304dd41984,夹岸 濒河 种 穉 桑 春风 吹 出 万条 长 船行 老眼 浑多忘 唤作 西湖 插 拒 霜
0780a8ee-8f2b-4ef9-bc70-0665bc62e131,竹林,楊萬里,唐,诗,七言绝句,珍重人家爱竹林 织篱辛苦护寒青 那知竹性元薄相 须要穿来篱外生,"7,7,7,7",eebae6a66276e46c83cc7f853d5ea33f,珍重 人家 爱 竹林 织篱 辛苦 护寒 青 那 知 竹性 元 薄 相 须要 穿来 篱外生
cdadb599-b17d-416a-bab3-14bb2595ee16,賦金盤露椒花雨,楊萬里,唐,诗,七言古体,金盘夜贮云表露 椒花晓滴山间雨 一涓不用鸭绿波 双清酿出鹅黄乳 老妻知我憎官壶 还家小槽压真珠 江西担取来西湖 遣我醉倒不要扶 更携数尊往淮上 要夸亲旧尝家酿 祗堪独酌不堪分 老夫犹要入修门,"7,7,7,7,7,7,7,7,7,7,7,7",8f6b7327c2689dca5e158f5d39174cb3,金盘夜 贮云 表露 椒 花晓滴 山间 雨 一 涓 不用 鸭 绿波 双清 酿出 鹅黄 乳 老妻 知 我 憎 官壶 还 家小 槽 压 真珠 江西 担取 来 西湖 遣 我 醉倒 不要 扶 更 携 数尊 往 淮 上 要 夸 亲旧 尝 家酿 祗 堪 独酌 不堪 分 老夫 犹 要入 修门
7efec547-7d2a-4da8-8cfb-1b2224f7d488,崇德道中望福嚴寺,楊萬里,唐,诗,五言律诗,一径青松露 三门白水烟 殿横林外脊 塔漏隙中天 地旷迎先见 村移眺更妍 追程坐行役 不得泊春船,"5,5,5,5,5,5,5,5",89096bc995bb0e51c66016a2f6beb13c,一 径 青松 露 三门 白 水烟 殿 横 林外 脊 塔 漏隙 中 天 地旷 迎 先见 村 移眺 更 妍 追程 坐行 役 不得 泊 春 船
ee0aa663-0964-4042-bb8c-09fc0f2be38a,岸柳,楊萬里,唐,诗,七言律诗,柳梢拂入溪云阴 柳根插入溪水深 祗今立岸一弊帚 归时弄日千黄金 人生荣谢亦如此 谢何足怨荣何喜 秋霜春雨自四时 老夫问柳柳不知,"7,7,7,7,7,7,7,7",f273ada2c5edb3e59153e768fc0d9b09,柳梢 拂 入溪 云阴 柳根 插入 溪水 深 祗 今 立 岸 一 弊帚 归 时 弄 日 千 黄金 人生 荣谢亦 如此 谢何足怨荣何 喜 秋霜 春雨 自 四时 老夫 问 柳柳 不知
66aeb296-182d-4c7c-b4a2-a6be7bb9658f,春菜,楊萬里,唐,诗,杂言,雪白芦菔非芦菔 吃来自是辣底玉 花叶蔓菁非蔓菁 吃来自是甜底冰 三馆宰夫传食籍 野人蔬谱渠不识 用醯不用酸 用盐不用咸 盐醯之外别有味 姜牙枨子仍相参 不甑亦不釜 非蒸亦非煮 坏尽蔬中腴 乃以烟火故 霜根雪叶细缕来 瓷瓶夕羃朝即开 贵人我知不官样 肉食我知无骨相 祗合南溪嚼菜根 一尊径醉溪中云 此诗莫读恐咽杀 要读此诗先捉舌,"7,7,7,7,7,7,5,5,7,7,5,5,5,5,7,7,7,7,7,7,7,7",1fc88d37813b60d68b739a22e173d83b,雪白 芦 菔 非 芦 菔 吃 来自 是 辣底 玉 花叶 蔓菁 非 蔓菁 吃 来自 是 甜底 冰 三 馆 宰夫传 食籍 野人 蔬谱 渠 不识 用 醯 不用 酸 用 盐 不用 咸 盐 醯 之外 别 有 味 姜牙 枨 子 仍相 参 不 甑 亦 不釜 非 蒸 亦非 煮 坏 尽 蔬中腴 乃以 烟火 故 霜根 雪叶 细缕 来 瓷瓶 夕 羃 朝 即 开 贵人 我 知不 官样 肉食 我 知无 骨相 祗 合 南溪 嚼 菜根 一尊 径 醉 溪 中 云 此 诗 莫 读 恐 咽 杀 要读 此 诗 先 捉 舌
31239bbe-8e63-4fcb-8505-1fa1e7735e6d,過平望,楊萬里,唐,诗,七言律诗,望中不著一山遮 四顾平田接水涯 柳树行中分港汊 竹林多处聚人家 风将春色归沙草 天放晴光入浪花 午睡起来情绪恶 急呼蟹眼瀹龙牙,"7,7,7,7,7,7,7,7",a19d61496f8abfbf340a62d4f66e6a11,望 中 不著 一 山遮 四顾 平田 接 水涯 柳树 行 中 分 港汊 竹林 多处 聚 人家 风将 春色 归 沙草 天 放晴 光入 浪花 午睡 起来 情绪 恶 急呼 蟹 眼 瀹 龙 牙
dc4b904c-69db-46ef-976f-58bf9000a6b4,合路馬坊年年四月殿前諸軍牧馬於此十月復歸都下,楊萬里,唐,诗,七言律诗,地迥湖宽春草酥 年年此地牧天驹 玉花骢里龙归去 金粟堆前鸟自呼 苑厩尚虚三万柱 柳林集得许多乌 即今未有王良眼 山子飞黄岂是无,"7,7,7,7,7,7,7,7",a0a6004f9b25bad8215c74c5267b59e4,地迥湖 宽 春草 酥 年 年 此地 牧天驹 玉花骢 里龙 归去 金粟 堆 前 鸟 自呼 苑 厩尚 虚 三万 柱 柳林 集得 许多 乌 即 今 未有 王良 眼 山子 飞黄 岂 是 无
6d47de3b-c5bd-4ee1-8846-4369bcf3f26b,過鶑鬬湖三首  其一,楊萬里,唐,诗,七言绝句,画舫如山水上奔 小船似鸭避河滨 红旗青盖鸣钲处 都是迎来送往人,"7,7,7,7",8bcbf11b55762cb05594db0780fd9542,画舫 如 山水 上奔 小船 似 鸭 避 河滨 红旗 青盖鸣 钲 处 都 是 迎来送往 人
180f5cf7-484b-4ae4-a21b-18038fa56a27,過鶑鬬湖三首  其二,楊萬里,唐,诗,七言绝句,忽闻江上四驩呼 知近吴江鶑鬭湖 火炬灯笼不须办 使家行住按程涂,"7,7,7,7",076450985258156aea417b4cf11c1f98,忽闻 江上四 驩 呼 知近 吴江 鶑 鬭 湖 火炬 灯笼 不须 办 使家 行住 按 程涂
eca70302-fc21-4a50-8ce6-6adac5236703,過鶑鬬湖三首  其三,楊萬里,唐,诗,七言绝句,春来已自两旬余 欲借春看未见渠 烟树隔湖三十里 寒梢依旧向人疎,"7,7,7,7",4637c766c1aafe572023cc42ded7a75f,春来 已自 两旬余 欲 借 春 看 未 见 渠 烟树 隔湖 三十里 寒 梢 依旧 向 人 疎
dae66bb2-dc9e-415c-8834-7acb6b5c7b29,晚寒題水仙花并湖山三首  其一,楊萬里,唐,诗,七言绝句,水仙怯暖爱清寒 两日微暄嬾欲眠 料峭晚风人不会 留花且住伴诗仙,"7,7,7,7",0b7a772b2cae5cf42267fcd038751500,水仙 怯 暖 爱 清寒 两日 微 暄 嬾 欲 眠 料峭 晚风 人 不会 留花 且 住伴 诗仙
1c557a69-dfad-4d6a-8186-22c30da34b5b,晚寒題水仙花并湖山三首  其二,楊萬里,唐,诗,七言绝句,水面无风也自寒 船门已幕更深关 莫将若下三杯酒 博与湖边几点山,"7,7,7,7",9d3817cafb01a333008a793d6a269045,水面 无风 也 自寒 船门 已幕 更深 关 莫将若 下 三 杯酒 博 与 湖边 几点 山
e32bfd2d-c38c-4313-a8f9-4df67f66cde2,晚寒題水仙花并湖山三首  其三,楊萬里,唐,诗,七言绝句,炼句炉槌岂可无 句成未必尽缘渠 老夫不是寻诗句 诗句自来寻老夫,"7,7,7,7",9aaf38547a1b15b4db860e5609bc4934,炼句 炉 槌 岂可 无 句 成 未必 尽缘 渠 老夫 不是 寻 诗句 诗句 自来 寻 老夫
c96fb5f9-b1cf-49b3-b239-87b1cec1234a,月夜阻風泊舟太湖石塘南頭四首  其一,楊萬里,唐,诗,七言律诗,到得松江每不欣 何曾晴快遇清真 此行作意追胜境 入夜阻风还闷人 万里青天一轮月 三更雪浪太湖春 若教白日来经此 不见新镕万顷银,"7,7,7,7,7,7,7,7",47dc7dbf88862f928c6c6ce3ed249925,到 得 松江 每 不 欣 何曾 晴快 遇 清真 此行 作意 追 胜境 入夜 阻风 还 闷 人 万里 青天 一轮 月 三 更 雪 浪 太湖 春 若 教 白日 来 经此 不见 新镕 万顷 银
