id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
df677e2f-f419-458d-9f6b-dc8760785da4,筑城词效张籍体,李之仪,宋,诗,杂言,齐眉去 朝天回 一声号 千声催 土匀才布一抟许 试锥只恐锥锋摧 万仞连云绝川路 胡骑回还不敢觑 但云本是汉家地 如此携家渡河去 渡河去 莫回头 汉家人人要首级 渭州门外签尔喉,"3,3,3,3,7,7,7,7,7,7,3,3,7,7",e39c463eef0c5a4d4ec1ffe41f548760,齐眉 去 朝天 回 一声 号 千声 催 土匀 才布 一 抟 许 试锥 只恐 锥锋 摧 万仞 连云 绝川 路 胡 骑回 还 不敢 觑 但 云本 是 汉家 地 如此 携家 渡河 去 渡河 去 莫 回头 汉 家人 人 要 首级 渭州 门外 签 尔 喉
2cd046ba-9d95-47d3-9246-14f98eed066e,寄耀州毕九,李之仪,宋,诗,七言古体,造物于我终何功 寓形宇宙一粟同 由粟而形则可物 自形而我如飘风 我初与子未束发 长我一岁今皆翁 间关世故忧愁集 悔不相向但盲聋 迩来梦寐亦惊噩 无异船鼓挝冬冬 逢场作戏固聊尔 随缘应责畴能充 边城氛埃蔽天赤 春物岂暇寻青红 颇知别乘甚相得 共玩双翠临雕笼 酒阑起舞屡脱帽 笑指落月如悬铜 何当容我作鼎足 未易归马催匆匆,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",aab4eb8a13da7ff79e1d7107b0cf8fac,造物 于 我 终何 功 寓形 宇宙 一 粟 同 由 粟 而 形则 可物 自形 而 我 如 飘风 我 初 与 子 未 束发 长 我 一岁 今 皆 翁 间 关 世故 忧愁 集 悔不 相向 但 盲聋 迩来 梦寐 亦 惊 噩 无异 船 鼓 挝 冬冬 逢场作戏 固 聊尔 随缘 应 责畴 能充 边城 氛埃 蔽天 赤 春物 岂暇 寻青红 颇知 别 乘 甚相 得 共 玩 双翠临 雕笼 酒 阑 起舞 屡 脱帽 笑 指落 月 如 悬 铜 何当 容 我 作 鼎足 未易 归马 催 匆匆
92ce583b-cada-443b-ae61-2f0aaed2e539,壁间所挂山水图,李之仪,宋,诗,七言古体,老骥无能空在闲 苜蓿既饱思行山 谁知尺幅分向背 恍如百里随跻攀 云烟蒙蒙心共远 草树阴阴日将晚 一声幽鸟隔前溪 万古回春来叠𪩘 凉风仿佛飞清霜 奉身九折忍王阳 嗟我胡为不自爱 逐物颠倒轻余光 爪䍠活计知何日 相对无言搔短发 芒鞋竹杖清自在 皎皎吾心真匪石,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",997f5008998d5e03d0d7c260201a95da,老骥 无能 空 在 闲 苜蓿 既 饱思 行山 谁知 尺幅 分 向背 恍如 百里 随 跻攀 云烟 蒙蒙 心 共远 草 树阴 阴日 将 晚 一声 幽鸟 隔 前 溪 万古 回春 来叠 𪩘 凉风 仿佛 飞清霜 奉身 九折 忍 王阳 嗟我胡为不 自爱 逐物 颠倒 轻 余光 爪 䍠 活计 知 何日 相对无言 搔 短发 芒鞋 竹杖 清自 在 皎皎 吾 心 真 匪 石
1375004b-90af-4ff9-b6c8-b7f815d39909,送郎祖仁罢九江税省亲仙源,李之仪,宋,诗,七言律诗,石磴萦纡行一发 下见沧溟涌初月 不应佳气无所归 十载声名蔼吴越 香炉峰下新解官 疋马又过桑麻间 知有秦人篆字否 不妨高处小尘寰,"7,7,7,7,7,7,7,7",d4d8cd7a22e61305eb923fdf2bb2305a,石 磴 萦纡 行 一发 下见沧溟 涌 初 月 不应佳气无所归 十载 声名 蔼 吴越 香炉 峰 下 新 解官 疋 马 又 过 桑 麻间 知有 秦 人 篆字 否 不妨 高处 小 尘寰
d0159289-c045-4059-a7d3-127a5788668c,四时词拟徐陵用今体次东坡旧韵 春,李之仪,宋,诗,七言律诗,红绿枝头自开落 薄日低云天一幕 可堪困绪尚眠蚕 未拟欢心随破萼 宝环半脱畏侵肌 百刻萦香竟属谁 旋制称衣宫样窄 慵看架上去年衣,"7,7,7,7,7,7,7,7",3472d482bfd75528f86304126be3eb8e,红绿 枝头 自 开落 薄 日 低 云天 一幕 可堪 困绪 尚眠 蚕 未 拟 欢心 随破 萼 宝环 半 脱 畏 侵 肌 百刻 萦香 竟 属 谁 旋 制称 衣宫 样 窄 慵 看 架上 去年 衣
a9dd3c00-7300-46a3-8662-ab704d74b9c7,四时词拟徐陵用今体次东坡旧韵 夏,李之仪,宋,诗,七言律诗,蜀葵易过红榴永 鳞鳞莹角波纹冷 水光汗透玉枕凉 扇影风摇深院静 无言一向几回颦 品尽么弦竟不匀 空被梁间偷眼燕 黄蜂元是窃香人,"7,7,7,7,7,7,7,7",1a7c1a649afc17610a2a3efc3bf98d26,蜀葵 易 过 红榴 永 鳞鳞 莹 角 波纹 冷 水光汗 透 玉枕凉 扇影 风摇 深院 静 无言 一向 几回 颦 品 尽么 弦 竟 不匀 空 被 梁 间 偷眼 燕 黄蜂 元 是 窃 香 人
ccbe8d9d-d6e7-47ad-83f8-ccbddc0296be,四时词拟徐陵用今体次东坡旧韵 秋,李之仪,宋,诗,七言律诗,画图展尽潇湘绿 窈窕新词写啼竹 薄衾笑拂又经年 已报莎鸡入重屋 渐施帘幙作深扃 时看明河步广庭 旋索罗衣防露下 隔墙闻叫侍儿声,"7,7,7,7,7,7,7,7",6be3569e89009d9de5d92dc225757602,画图 展尽 潇湘 绿 窈窕 新词 写 啼 竹 薄 衾 笑 拂 又 经 年 已报 莎鸡 入 重屋 渐施 帘 幙 作 深 扃 时 看明 河步 广庭 旋索 罗衣 防露 下 隔墙 闻 叫 侍儿 声
9885807a-d631-4189-8607-41f23bb8f1f2,四时词拟徐陵用今体次东坡旧韵 冬,李之仪,宋,诗,七言律诗,休愿车轮生四角 莫向金樽嫌酒薄 门外风号雁阵低 拥衾同看残灯落 辘轳敲冻惊栖鸦 睡红笑引燕脂霞 未拟雕笼问鹦鹉 先投宿酒敌霜花,"7,7,7,7,7,7,7,7",16ab85a96b01bc5fe1663599e8a30a6b,休愿 车轮 生 四角 莫向金 樽 嫌 酒 薄 门外 风号 雁阵 低 拥 衾 同 看 残灯 落 辘轳 敲冻 惊 栖 鸦 睡 红 笑 引 燕脂霞 未 拟 雕笼 问 鹦鹉 先 投宿 酒 敌 霜花
b172a8bf-5097-410f-94dc-62cfedd3e005,次韵东城所画郭功甫家壁竹木怪石诗,李之仪,宋,诗,七言古体,大枝凭陵力争出 小干萦纡穿瘦石 一杯未釂笔已濡 此理分明来面壁 我尝傍观不见画 只见佛祖遭呵骂 人知见画不见人 纷纷岂是知公者 汗流几案惨无光 忽然到眼如锋铓 急将两耳掩双手 河海振动电电吼,"7,7,7,7,7,7,7,7,7,7,7,7",2c4fca44b973335be6191c079922cab2,大枝 凭陵 力争 出 小 干 萦纡 穿 瘦 石 一杯 未 釂 笔 已 濡 此理 分明 来 面壁 我 尝 傍 观 不见 画 只见 佛祖 遭 呵 骂 人 知见 画 不见 人 纷纷 岂 是 知 公者 汗流 几案 惨无光 忽然 到 眼 如 锋 铓 急 将 两 耳 掩 双手 河海 振动 电电 吼
669bb25d-54af-4018-a81c-2e31ee36770a,答吴子友见寄昔与子友同书局以此韵往来人各十二篇今子友仍用元韵遂复次之各十三篇矣,李之仪,宋,诗,七言古体,忆昔榱题杂梁栋 怀璧握珠容抱瓮 大宛天马本不羁 𢬍耳辕驹援就控 捞虾摸蟹力易尽 搏虎擒蛟杀方痛 君时正射晁董策 直把黄金变铅汞 顾我衰迟特相子 许我过比仪韶凤 回头已数六端午 几向梦中自占梦 迩来欲述陷肤语 岂谓书词情愈重 琅琅楚虞奏未缺 杳杳燕鸿目频送 壮君已赴宣室召 老来未弃蟭螟动 诗成新月半侵帘 更听楼头角初弄,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",723a60ec9cea09424bdeca5df6865b41,忆昔 榱 题 杂 梁栋 怀璧 握 珠容 抱 瓮 大宛 天马 本 不羁 𢬍 耳辕驹援 就 控 捞虾 摸 蟹 力易 尽 搏 虎 擒 蛟 杀 方痛 君 时 正 射 晁 董策 直 把 黄金 变 铅汞 顾 我 衰迟 特相子 许 我 过比 仪韶凤 回头 已 数六 端午 几 向 梦 中 自 占梦 迩来 欲述 陷肤 语 岂谓 书 词情 愈 重 琅琅 楚虞奏 未 缺 杳 杳 燕鸿目 频送 壮 君 已 赴 宣室 召 老来 未弃蟭螟 动 诗 成 新月 半 侵 帘 更 听 楼头 角 初 弄
d805305b-81b1-4f6b-a9a8-24e17de3d09b,答成都侍其纯父用其韵,李之仪,宋,诗,七言古体,鹿头关下花深处 竹马曾寻彩衣路 虽知梨栗是生涯 人道风烟如鄠杜 四十年来若断桥 问津无计冷潇潇 一闻此语心先醉 似向江边笋自烧 羡君材器森诸有 宝带垂腰今一叟 未说常开坛上旗 且须再遣云中守 从来别驾不谋身 欲作蛾眉会里人 本是文殊亲接引 定应见处必逢君,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",2fdb9f37abb0ae9960b00dcb45f10b39,鹿 头关 下花 深处 竹马 曾 寻 彩衣 路 虽 知 梨 栗 是 生涯 人 道 风烟 如 鄠 杜 四十年 来 若 断桥 问津 无计 冷 潇潇 一闻此语 心先醉 似向 江边 笋 自烧 羡 君 材器 森 诸 有 宝带 垂腰 今一 叟 未 说 常 开 坛 上 旗 且 须 再 遣 云中 守 从来 别驾不谋身 欲 作 蛾眉 会里 人 本 是 文殊 亲 接引 定应 见 处 必 逢 君
7e08ab33-0806-4dc7-868c-68648608ece5,苏子瞻因胶西赵明叔赋薄薄酒杜孝锡晁尧民黄鲁直从而有作孝锡复以属予意则同也聊以广之  其一,李之仪,宋,诗,杂言,薄薄酒 胜茶汤 刳麝脐 为有香 断尾山鸡避文章 直木先伐甘井竭 谁将列鼎移黄粱 扬雄草玄反嘲白 曲糵宁非井丹食 却念牛衣儿女心 王郎漫致回天力 五湖归去弄烟月 伏剑成名空玉雪 饮薄酒 醉后纷纷亦何有,"3,3,3,3,7,7,7,7,7,7,7,7,7,3,7",3aef5ed56a53e0fef4f91cb78629e05d,薄 薄酒 胜 茶汤 刳 麝脐 为 有 香 断尾 山鸡 避 文章 直木先伐 甘井 竭 谁 将 列 鼎 移 黄粱 扬雄 草 玄 反 嘲白 曲 糵 宁 非 井 丹 食 却 念 牛 衣 儿女 心 王郎 漫致 回天 力 五 湖 归去 弄 烟 月 伏剑 成名 空玉雪 饮 薄酒 醉 后 纷纷 亦何 有
eb1bc3c0-9397-4ec9-ae41-c0a27c0bd718,苏子瞻因胶西赵明叔赋薄薄酒杜孝锡晁尧民黄鲁直从而有作孝锡复以属予意则同也聊以广之  其二,李之仪,宋,诗,杂言,莫厌薄酒薄 莫恶丑妇丑 君不见王寻百万驱虎豹 千兵扫荡同拉朽 又不见高堂笙歌午夜饮 明日哭声喧正寝 莫厌薄酒薄 到头一醉亦足乐 莫恶丑妇丑 携子弄孙同白首 高飞远走固亦乐 莫救眼前忘时后,"5,5,10,7,10,7,5,7,5,7,7,7",b779cb4f92646065328666accfade355,莫厌 薄酒 薄 莫恶丑 妇丑 君不见 王寻 百万 驱 虎豹 千 兵 扫荡 同拉 朽 又 不见 高堂 笙歌 午夜 饮 明日 哭声 喧正寝 莫厌 薄酒 薄 到头 一醉亦足乐 莫恶丑 妇丑 携子 弄 孙同 白首 高飞远走 固亦乐 莫 救 眼前 忘 时 后
9155701a-acf4-4309-acd3-ac1beb3581b3,过雨饮临颍何希仲家蒙督诗即席为赠,李之仪,宋,诗,杂言,君不见张子房 素书未授抵游侠 又不见萧望之 不能碌碌反抱关 汉业已成赤松去 杀吾贤傅终感叹 乘时致用固不免 要须缯缴无由攀 八十钓渭滨 挥旄仗钺兴艰难 臂鹰上蔡市 复得不可空多言 周倾秦得汉亦起 虎噬鲸吞羝触藩 一兴一废竟谁有 要之有数归元元 元元亦何为 与君论子细 须将剧孟作敌国 未信叶公真勇士 窃借声名人自叹 白公枭首方为是 干旋坤转只等闲 收放仅在毫端耳 何郎目如电 奋髯儿童惊 眼光在酒里 一饮黄河倾 不作幺麽贵公子 横行欲得十万兵 吾语何郎少卑之 犀有角兮麝有脐 果知有累不早计 抑扬毕竟何所之 满酌劝君饮 吾语无文章 鞭笞六龙驾扶桑 上朝元君陪紫皇 霞衣玉简须如霜 俯仰八极何茫茫 方时与君俱此举 如何烦君𫏐起舞 舞彻听我歌 我歌端为我辈作 蠢蠢万类随江河 肯同儿女战蜗角 酒酣雨泪挥滂沱,"6,7,6,7,7,7,7,7,5,7,5,7,7,7,7,7,5,5,7,7,7,7,7,7,5,5,5,5,7,7,7,7,7,7,5,5,7,7,7,7,7,7,5,7,7,7,7",0ebbd472a79993809a2d339308c19a71,君不见 张子房 素书 未 授抵 游侠 又 不见 萧望之 不能 碌碌 反抱 关 汉 业已 成 赤松 去 杀 吾 贤傅 终 感叹 乘时 致用 固 不免 要 须 缯 缴 无 由 攀 八十 钓 渭滨 挥 旄 仗 钺 兴 艰难 臂 鹰 上蔡 市 复 得 不可 空 多 言 周 倾 秦得汉 亦 起 虎 噬 鲸吞 羝 触 藩 一兴一废 竟 谁 有 要之 有数 归元元 元 元 亦 何为 与 君论子 细 须 将 剧 孟作 敌国 未信 叶公 真 勇士 窃 借 声名 人 自叹 白公 枭首 方为 是 干旋坤 转 只 等闲 收放 仅 在 毫端 耳 何郎目 如 电 奋 髯 儿童 惊 眼光 在 酒 里 一 饮 黄河 倾 不 作 幺 麽 贵公子 横行 欲 得 十万 兵 吾 语何郎 少卑 之 犀 有 角 兮 麝有脐 果知 有累 不早 计 抑扬 毕竟 何所之 满酌 劝君 饮 吾 语无 文章 鞭笞 六 龙 驾 扶桑 上朝 元君陪 紫皇 霞衣 玉 简须 如霜 俯仰 八极 何 茫茫 方时 与 君 俱 此举 如何 烦 君 𫏐 起舞 舞彻 听 我 歌 我 歌端 为 我辈 作 蠢蠢 万类 随 江河 肯同 儿女 战 蜗角 酒 酣雨泪挥 滂沱
753d6240-91fa-430b-87a9-ba84bf70dd39,正旦日大雪过秀州城外闻乐神踏歌打鼓,李之仪,宋,诗,杂言,岁除夜雪一寸许 便觉新年喜气多 大观元年第一日 一番胜事信可歌 歌不已 鼓声起 漫垄连村如市里 更愿雪深一尺余 收了去年三尺水,"7,7,7,7,3,3,7,7,7",a86d114667fcb6a2e1b7c58e526a2bd7,岁 除夜 雪 一寸 许 便 觉 新年 喜气 多 大观 元年 第一 日 一番 胜事信 可歌 歌 不已 鼓声 起 漫 垄 连 村 如 市里 更 愿 雪深 一尺 余 收 了 去年 三尺 水
9cc5a197-2888-4bac-88a1-0963c8ff1224,问傅子渊求冷淘醋,李之仪,宋,诗,杂言,君不见东林木鱼催万指 巾钵纷纷似流水 银丝百遍连夜具 大解行虀如酒醴 又不见亲贤宅中午睡足 花簇春羔衒红绿 一窝随首发犹粗 妖冶均调笑相续 他日何人参智海 研乳磨姜捣椒薤 便觉庐山落眼中 谁为穷边辄相会 往还断绝惟缄默 𫏐远荤膻味薝卜 亲贤胜事不可寻 且向个中求一则,"10,7,7,7,10,7,7,7,7,7,7,7,7,7,7,7",0939f2e0821a9c0da841abfd976c09ed,君不见 东林 木鱼 催 万 指 巾 钵 纷纷 似 流水 银丝 百遍 连夜 具 大 解 行 虀 如 酒 醴 又 不见 亲 贤宅 中午 睡足 花簇 春 羔 衒 红绿 一 窝 随 首发 犹 粗 妖冶 均 调笑 相续 他 日 何 人参 智海 研乳 磨 姜 捣 椒 薤 便 觉 庐山 落 眼中 谁 为 穷边辄 相会 往 还 断绝 惟 缄默 𫏐 远 荤 膻味 薝 卜 亲贤 胜事 不可 寻 且 向 个 中求 一则
436c9be7-b999-4672-93e1-69a06dbf6acb,贺李方叔得眉山玉堂赐马公自书券,李之仪,宋,诗,杂言,帝闲万马皆天宠 一一尽是真龙种 欲知志气吞万里 骏意向人耳双竦 翰林下直出玉堂 狨鞍宝辔声琅琅 传呼一声惊里闬 新向庭中赐骕骦 明年乞得东南守 画舸西河卧载酒 免令此马老江山 故用赠君良独厚 怜君从来家苦贫 坐冷儒士喜意新 自书券字甚雄伟 作书远报江河人 翰林好士裴丞相 知君亦负玉堂望 愿君宝此,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4",f513ad78182c9803d7320ed893b9339b,帝闲万马皆天宠 一一 尽是 真 龙种 欲 知 志气 吞 万里 骏 意向 人 耳 双 竦 翰林 下 直出 玉堂 狨 鞍 宝 辔声 琅琅 传呼 一声 惊 里 闬 新向庭 中 赐 骕 骦 明年 乞得 东南 守 画 舸 西河 卧载 酒 免令 此 马老 江山 故 用赠 君良 独厚 怜 君 从来 家 苦 贫 坐 冷 儒士 喜意 新 自书 券字 甚 雄伟 作书 远报 江河 人 翰林 好士 裴 丞相 知君 亦 负 玉堂 望 愿君 宝 此
402d82de-3733-4883-856f-1ec0877995e1,雨中自瓜步谒宝觉遂约游黄社宝觉遽有仪真之行雨后独往夜分方到泥滑路巇乘步相半,李之仪,宋,诗,五言古体,梦寝东南游 金山居第一 泊船瓜州口 风雨系黑日 冒雨访老胡 翛然出萝荜 壁间十弟子 云是王维笔 生者今何在 别有一丈室 相期同过之 佳思久披拂 差池成独往 敢惮泥没膝 投鞭望横参 露重衣如湿 方诸湛漏魄 指顾尽纤息 目眩神为清 壶冰荡肝膈 亹亹相问劳 软语皆中律 颇怪不预知 有似惊暴客 杈牙荐炉红 柔脆修林茁 老泪感陆生 明盘皎霜橘 木鱼动晓堂 永味固南毕 百年惊枯槁 平日胶在漆 幅巾行此时 岁暮悲蟋蟀,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",1384529e8bb58ff96fe62df237555d4d,梦 寝 东南 游 金山 居 第一 泊船 瓜州 口 风雨 系 黑 日 冒雨 访 老 胡 翛然出萝 荜 壁间 十 弟子 云 是 王维 笔 生 者 今何在 别 有 一丈 室 相期 同过 之 佳思 久 披拂 差池 成 独往 敢 惮 泥 没膝 投鞭 望 横 参 露重 衣 如 湿 方诸湛 漏魄 指顾 尽纤息 目眩 神为清 壶 冰荡 肝膈 亹 亹 相 问 劳 软语 皆 中律 颇 怪 不 预知 有似 惊 暴客 杈 牙荐炉 红 柔脆 修林 茁 老泪 感 陆生 明盘 皎霜 橘 木鱼 动 晓堂 永味 固南 毕 百年 惊 枯槁 平日 胶 在 漆 幅巾 行 此时 岁暮 悲 蟋蟀
ccced78c-c358-4a25-b18b-b026f613dc16,金山寄怀秦太虚用建除体,李之仪,宋,诗,五言古体,建古求亡子 寓意一何疏 除道声出师 老将定胡卢 满座语更发 谁是囊中珠 平生不少贷 鲜不相谓迂 定分固有来 跛鳖参乘驹 执别才几日 眷眷瞻云衢 破碎物役尔 此理君何如 危步上杰观 畴昔相携扶 成兹尘外趋 感慨反不舒 收我漏尽景 课君种树书 开山一百里 玉粒随香葅 闭口不复语 早晚同归与,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",e7dbd55f57ee178a7a14a8c8eab26279,建古求 亡子 寓意 一何 疏 除 道声 出师 老将 定 胡卢 满座 语 更 发 谁 是 囊中 珠 平生 不少 贷 鲜 不 相谓 迂 定分 固有 来 跛鳖 参乘 驹 执别 才 几日 眷眷 瞻 云 衢 破碎 物役 尔 此理 君 何如 危步 上 杰观 畴昔 相 携扶 成兹尘 外 趋 感慨 反不 舒 收 我 漏尽 景 课君 种树 书 开山 一百里 玉粒 随 香 葅 闭口 不复 语 早晚 同归 与
5ab754d5-e89b-4d29-840d-5053f63e4235,毗陵西城楼感怀,李之仪,宋,诗,五言古体,平臯已春风 昨夜犹繁霜 倦客惊节物 游子思故乡 楼高白日促 远目空悲凉 愿言平生欢 各在天一方 溯游不可从 山川阻且长 安得一樽酒 咿哑共深堂 孤怀昔萧屑 壮志犹激昂 无阶际玄护 尚期梦池塘 饥鹰在千里 怒鬣存三湘 寒鸦似相求 依依度斜阳,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",084c35d1ed917ee7a604aef85c929333,平 臯 已 春风 昨夜 犹繁霜 倦 客 惊 节物 游子 思 故乡 楼高 白日 促 远 目空 悲凉 愿言 平生 欢 各 在 天 一方 溯 游 不可 从 山川 阻 且 长 安得 一 樽 酒 咿哑 共 深 堂 孤怀昔 萧 屑 壮志 犹 激昂 无阶际 玄护 尚期 梦 池塘 饥鹰 在 千里 怒 鬣 存 三湘 寒鸦 似 相求 依依 度 斜阳
72758f37-71c6-46f7-8137-b55386cf305b,秦太虚寄书云想君在毗陵广坐中白眼望青天也因录此语为寄兼简诸君,李之仪,宋,诗,五言古体,白眼望青天 我乃厌多酒 秦郎才语新 高低秀蜀柳 春风昨夜来 传书自江口 固为愁水光 物物慙我丑 归程无日多 僧窗不惊帚 投怀二三子 自许口不朽 笑言忌有累 醆斚来所有 莫问夜如何 为君专一斗,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",a054e30486c269ea794af859f1b93707,白眼 望 青天 我 乃厌 多 酒 秦郎才 语 新 高低 秀 蜀 柳 春风 昨夜 来 传书 自 江口 固为 愁 水光 物 物 慙 我 丑 归程 无日 多 僧窗 不 惊 帚 投怀 二 三子 自许 口 不朽 笑言 忌有 累 醆 斚 来 所有 莫 问 夜 如何 为 君 专一 斗
4c25f8f2-e347-41f5-8454-e757bbe70558,维扬会张曼老陈莹中分韵得柳字,李之仪,宋,诗,五言古体,我生固有地 物物皆可口 身行半天下 荐饥无不有 读书恨未博 每索多掣肘 一逢可意人 似对灵和柳 老来益落寞 永日类中酒 北舟得二妙 洗尽平生垢 参军欲陵春 记室寒挂斗 雍容送落日 百衲为抖擞 崎岖等外惊 瞥眼自妍丑 真乐极胡越 谁可论不朽 昔人固欣慕 仅欲操箕帚 堂皇几千仞 未易窥户牖 逡巡即千里 转盼百年久 一笑且低回 朱颜今皓首,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",5c6eec8cae967ada2db00f7cf7f5a88c,我 生 固有 地 物物 皆 可口 身行 半天 下 荐 饥 无不 有 读书 恨未 博 每 索多 掣肘 一 逢 可意 人 似对 灵 和 柳 老来益 落寞 永日 类 中 酒 北舟 得 二 妙 洗尽 平生 垢 参军 欲陵 春 记室 寒 挂斗 雍容 送 落日 百衲为 抖擞 崎岖 等 外 惊 瞥 眼 自 妍 丑 真乐 极 胡越 谁 可论 不朽 昔人 固 欣慕 仅 欲 操 箕帚 堂皇 几千 仞 未易 窥 户牖 逡巡 即 千里 转盼 百年 久 一 笑 且 低回 朱颜 今 皓首
d6773408-80b9-4a7a-ab1f-b6f96af7f266,次韵鲁直留别,李之仪,宋,诗,五言古体,南北二十年 短褐足尘垢 九仞未及泉 竭心恚地厚 积翳开前山 月在山之颜 目断两黄鹄 梦寐长跻攀 我饭苦多噎 见君遽出气 定有囊中药 痿人果知起 枯槁洗朝露 咀嚼玉壶冰 蔓草岂自得 香发须高陵 齚舌真有味 辨口空齿落 顿悟孺子歌 会当濯其浊 允蹈固未见 能言人亦难 得微可齐语 引置庄岳间 大路平如掌 仁者贵安宅 直弦为君弹 万里等寻尺 何年纪渻子 相向犹木鸡 肝肺已自镂 土苴非所知,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",dd4e75cea1e87759938cb61003f9706d,南北 二十年 短 褐足 尘垢 九仞 未及 泉 竭心 恚 地 厚 积翳 开 前山 月 在 山之颜 目断 两 黄 鹄 梦寐 长 跻攀 我 饭 苦 多 噎 见 君 遽 出气 定 有 囊中 药 痿 人果 知起 枯槁 洗 朝露 咀嚼 玉壶 冰 蔓草 岂 自得 香发 须 高陵 齚 舌 真 有 味 辨口 空齿 落 顿悟 孺子 歌 会 当 濯 其 浊 允蹈 固未见 能 言 人 亦 难 得 微可齐语 引置 庄岳 间 大路 平如掌 仁者 贵安 宅 直弦 为 君弹 万里 等 寻 尺 何 年纪 渻 子 相向 犹 木鸡 肝 肺 已自 镂 土 苴 非 所知
895e8f1f-a7a6-4882-b7b1-d7325427da5e,鲜于子骏用鲁直见寄韵因以为谢,李之仪,宋,诗,五言古体,云间彼上人 处污能见垢 咄咄向风雅 入国知温厚 别来仰高山 霜风刮衰颜 新诗解人颐 调古不可攀 练练瑚琏姿 森森栋梁气 愿学固有归 黯然由此起 世味淡于蜡 孤怀冷如冰 十年问归路 歌舞怀西陵 岁晏感飘蓬 老去委瓠落 岂无杖头钱 斗酒不问浊 尚平累愈重 欲去亦良难 安得厕木雁 才与不才间 遇君本有地 怅我将焉宅 引领溯家山 一望几千尺 何须惊堕叶 会当鉴攘鸡 风来北窗下 此况谁为知,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",223cc233a975950170e6f15b58e89b24,云间 彼上 人 处污 能 见 垢 咄咄 向 风雅 入国 知 温厚 别 来 仰 高山 霜 风 刮 衰颜 新诗 解人 颐 调古 不可 攀 练练 瑚 琏 姿 森森 栋梁 气 愿学 固有 归 黯然 由此 起 世味 淡于 蜡 孤怀 冷如冰 十年 问 归路 歌舞 怀 西陵 岁 晏 感 飘蓬 老 去 委 瓠 落 岂 无 杖 头 钱 斗酒 不问 浊 尚平 累愈 重 欲 去 亦 良难 安得 厕 木雁 才 与 不才 间 遇 君本 有 地 怅我将焉 宅 引领 溯 家 山 一 望 几 千尺 何须 惊 堕 叶 会 当鉴攘鸡 风 来 北 窗下 此况 谁 为 知
1d6104f3-6c57-44d1-9d1a-0b1792e0715c,次韵子瞻古风诗二首  其一,李之仪,宋,诗,五言古体,无儿晚读书 得之两河场 何待少陵诗 闪闪已生光 深山秀兰芽 无人方自香 未央锁千门 可知曼修廊 俯仰要自得 牺樽浪青黄 恶木热亦荫 盗泉渴须尝 果能夺固有 利害置两傍 匪我亦匪人 用托宁见伤,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",9fa852c419db6c38fd1717408200f604,无儿晚 读书 得 之 两河 场 何 待 少陵 诗 闪闪 已 生光 深山 秀兰芽 无人 方自香 未央 锁 千门 可知 曼修廊 俯仰 要 自得 牺樽浪 青 黄 恶木 热 亦 荫 盗泉 渴 须 尝 果能 夺 固有 利害 置 两 傍 匪 我 亦 匪 人 用 托宁 见伤
e5c525ff-1c7c-455c-a766-8146bd9fac0b,次韵子瞻古风诗二首  其二,李之仪,宋,诗,五言古体,红炉一勺水 涌沸如雷声 德君戒终南 为君歌采苓 水尽焰仍烈 崎岖阅修龄 由来外一重 畴非君死生 风物托兹世 异种聊并蒂 荣谢等春秋 何劳骛多计 眷眷后世雄 惟君有以似,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",394e989d3f5ab153daf6c4225b455be5,红炉 一勺 水 涌沸 如 雷声 德君 戒 终南 为 君歌 采苓 水尽焰 仍 烈 崎岖 阅修 龄 由来外 一重 畴 非君 死 生 风物 托兹世 异种 聊 并蒂 荣谢 等 春秋 何劳骛多计 眷眷 后世 雄 惟君有以似
