id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
1640c0df-ea4f-4d41-8261-c9dce9435a37,送郑楚客司法之岳阳,楼钥,宋,诗,七言古体,先生作赋真八吟 高处独步无古今 少从三山来四明 一郡士子多青衿 我尝学事六七载 膏馥沾丐资之深 窃名文场掌帝制 至今不敢忘指南 英英二子俱秀爽 遗以一经无籝金 长公奉母上巴陵 念君远去因论心 见君诗编笔虽敏 三叹未见朱弦音 海濒熬波幸解组 未知宦路多岖嵚 先生赋编更熟读 非止骈俪夸词林 其中关键妙一世 字字谐协如鸣琴 谈经况有著述在 持论肯为向与歆 青箱但能世其业 前蹑隽轨将骎骎 君家曾无锥可卓 迟次幸此突不黔 不惟母老身非少 廉介又务循官箴 量入为出可不谨 斤斤饥食寒有衾 非求多藏第约己 瓶储纸裹迹可寻 法曹持平守三尺 平反一笑神所临 谨毋失己毋失人 同列当和时盍簪 上官善事免旷职 首上尻高宜致钦 岳阳楼号天下稀 地坼吴楚连衡郴 洞庭漫汗天立壁 君山当中出青岑 向来命名字以楚 宦游直到重湖浔 登楼谈笑领僚属 风流欣遇贤侯任 君行应得江山助 新篇寄我毋浮沉 掺袪欲言不尽意 更取浊酒从君斟,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",72cebecb1ceeffdff4d4c4bf8ad0d3e8,先生 作赋 真八吟 高处 独步 无 古今 少 从 三山 来 四明 一 郡 士子 多 青衿 我 尝 学事 六七 载 膏 馥 沾 丐 资 之 深 窃名 文场 掌 帝制 至今 不敢 忘 指南 英英 二子 俱 秀 爽 遗以 一经 无 籝 金 长 公奉母 上 巴陵 念君 远去 因论 心 见 君 诗 编笔 虽 敏 三 叹 未 见 朱 弦音 海濒 熬 波幸 解组 未知 宦路 多 岖 嵚 先生 赋编 更 熟读 非 止 骈俪 夸 词林 其中 关键 妙 一世 字字 谐 协 如 鸣琴 谈 经况 有 著述 在 持论 肯为 向 与 歆 青箱 但 能 世其业 前 蹑 隽 轨 将 骎 骎 君家 曾 无锥可卓 迟次 幸此 突 不 黔 不惟 母 老身 非少 廉介 又 务循 官 箴 量入为出 可不 谨 斤斤 饥食 寒 有 衾 非求多藏第约 己 瓶 储纸 裹迹可寻 法 曹 持平 守 三尺 平反 一笑神所临 谨毋失己 毋失人 同列 当 和 时 盍 簪 上官 善事 免 旷职 首上 尻 高 宜致钦 岳阳楼 号 天下 稀 地 坼 吴楚 连衡 郴 洞庭 漫汗天立壁 君山 当中 出 青岑 向来 命 名字 以 楚 宦游 直到 重湖 浔 登楼 谈笑 领 僚属 风流 欣遇 贤侯 任 君行 应得 江山 助 新篇 寄 我 毋 浮沉 掺 袪 欲 言不尽意 更 取 浊酒 从 君 斟
4ff10d01-377d-44a1-bb26-547b6e26c609,周伯范棋会以足疾不赴走笔寄坐客,楼钥,宋,诗,五言古体,里闾讲棋社 大要率且真 岂惟简苛礼 正欲聚首频 向来赏花约 深恐负此春 春来顾多事 殆如参与辰 今朝怡怡堂 坐上凡几宾 默计病或故 约略三数人 益知会合难 举酒勿问巡 棋枰谁胜负 清新想歌唇 僵卧一榻上 执热难屈伸 斐然申前盟 余将踵后尘,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",c4a9cef7be2eed3a53ae50f59f1ef53b,里闾 讲 棋社 大 要率 且 真 岂 惟 简苛 礼 正 欲 聚首 频 向来 赏花 约 深恐 负 此春 春来 顾 多 事 殆如 参与 辰 今朝 怡 怡 堂 坐上 凡几宾 默计 病 或 故 约略 三数 人 益知 会合 难 举酒 勿 问 巡 棋 枰 谁 胜负 清新 想 歌唇 僵卧 一 榻 上 执热 难 屈伸 斐然 申前 盟 余 将 踵 后尘
53c830f3-795c-41c4-b3ba-079d409e5ef1,史清翁次前韵觅酒以金川玉友一枕瓶西安酒一斗送之次韵,楼钥,宋,诗,五言古体,社中日相从 此意岂不真 其初定要约 深期往来频 今年苦多故 孤负四郊春 清和到新秋 其间足良辰 而我独抱疴 未能会嘉宾 近又得玉友 风味尤可人 思与君痛饮 欲招复逡巡 忽焉得新酒 亟遣径入唇 别有酒一斗 并使君意伸 我虽不敢尝 为洗胸中尘,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",c46f3e28ae50b535839031c28b5ac4d8,社 中日 相从 此 意 岂 不 真 其 初定 要约 深期 往来 频 今年 苦 多 故 孤负 四郊 春 清 和 到 新秋 其间 足 良辰 而 我 独 抱 疴 未能 会 嘉宾 近 又 得 玉友 风味 尤可人 思与君 痛饮 欲 招复 逡巡 忽 焉得 新 酒 亟遣 径入 唇 别 有 酒 一斗 并 使君 意伸 我 虽 不敢 尝 为 洗 胸中 尘
3394e746-8314-4c0e-8050-88be5aa65e30,陈天成用东坡赵清献高斋诗韵赋适斋次韵,楼钥,宋,诗,七言古体,二公晚辞轩冕劳 两斋莫辨适与高 尝登云山仰清献 平地著屋山周遭 白头日过适斋下 钓游尚想随儿曹 方从家舅与俱隠 野鹤谁能鸣九臯 加我数年未纳禄 解去簪绂甘同袍 世间此事要识破 差处不可容一毫 颍川尉僊赋长句 数寸之管烦君操 欲追险韵继坡老 词锋犀锐真吹毛 舅家见诗勉续貂 长松相倚慙青蒿 我本无复望禄仕 不应招我更由敖,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",59fcb5126e9d28ac7fa8158b89ee5b5f,二 公晚 辞 轩冕劳 两 斋 莫 辨适 与 高 尝登 云山 仰清献 平地 著屋 山 周遭 白头 日 过 适 斋 下 钓游 尚 想 随儿 曹 方 从 家舅 与 俱 隠 野鹤 谁 能鸣九 臯 加 我 数年 未纳 禄 解 去簪 绂 甘 同袍 世间 此事 要 识破 差 处 不可 容 一毫 颍川 尉 僊 赋 长句 数寸 之管 烦 君 操 欲 追 险韵 继坡 老 词锋 犀锐 真 吹 毛 舅家 见 诗 勉续 貂 长松 相 倚 慙 青蒿 我 本 无复 望禄仕 不 应招 我 更 由 敖
83f3c9b2-4b4b-489a-99e1-0788fbfa923f,送元卫弟赴长亭盐场,楼钥,宋,诗,五言古体,阿连生而秀 二亲所甚爱 仲兄勤拊养 遇事辄加诲 干蛊静而办 胸次无卑隘 今焉职牢盆 官宇临渤澥 毋谓官为小 要使所居大 毋言才可了 检身到纤介 我家门户重 衣冠绵数代 当以诚心求 子视勿自懈 亭民亦良民 孰谓俱无頼 官吏既扰之 兼并责逋债 熬波亦良苦 乐岁色犹菜 输盐不得钱 何以禁私卖 所在积蠹久 良法浸多坏 吾闻不无术 更当审利害 熟视不为谋 空餐媿难盖 不应行一切 遽使绝称贷 富者能寡取 倍息久仍在 贫者庶少宽 公私可缓带 母年登九十 家居幸康泰 其家不从政 礼经有深戒 幸子去不远 时时可归拜 小别不足惜 轻舟送前迈,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",be0173113d160dd7ad0a0b1724c88cdc,阿 连生 而 秀 二亲 所 甚 爱 仲兄勤 拊 养 遇事 辄 加诲 干 蛊静而办 胸次 无 卑隘 今 焉 职 牢 盆 官宇 临渤澥 毋谓官 为 小 要使 所居 大 毋言 才 可 了 检身 到 纤介 我家 门户 重 衣冠 绵 数代 当 以 诚心 求 子 视勿自懈 亭民 亦 良民 孰谓 俱 无 頼 官吏 既 扰 之 兼并 责 逋 债 熬 波 亦 良苦 乐 岁色 犹菜 输盐 不得 钱 何以 禁 私卖 所在 积蠹 久 良法 浸 多 坏 吾 闻 不无 术 更当 审 利害 熟视 不为 谋 空 餐 媿 难 盖 不 应行 一切 遽 使 绝 称贷 富者 能寡 取 倍 息 久 仍 在 贫者 庶少 宽 公私 可缓 带 母年 登 九十 家居 幸 康泰 其家 不 从政 礼经 有 深戒 幸子 去 不远 时时 可归 拜 小 别 不足 惜 轻舟 送 前 迈
73e840db-d9e3-4b95-95a2-c18f9f9a6b76,送从子沆宰郧乡,楼钥,宋,诗,五言古体,小阮幼钟爱 长乃遭百罹 风木既深痛 棣华更缠悲 所頼有吾子 独立守家规 上有门户托 傍有孤与嫠 忽为麏国行 溯江秋为期 冬涝与夏涨 汉水足险巇 掺袪送子去 风帆不可覊 城中楮为币 邑下尤可知 定知公事少 不必事作为 用智正恶凿 大道本自夷 家无壮子弟 宗族各天涯 幸有知己人 方且把一麾 四海皆兄弟 官寮善待之 眠食谨调摄 家务须自持 俸薄用宜啬 无使实漏巵 此别动深念 毋忘故乡思 一书抵万金 时寄宾鸿归,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",46cb00bdf5f6455ac21c846be6bcce81,小 阮幼 钟爱 长 乃 遭 百 罹 风木 既 深痛 棣华 更 缠 悲 所 頼 有 吾子 独立 守 家规 上 有 门户 托 傍 有 孤 与 嫠 忽 为 麏 国 行 溯 江秋 为期 冬 涝 与 夏 涨 汉水 足 险 巇 掺 袪 送 子 去 风帆 不可 覊 城中 楮 为 币 邑 下 尤 可知 定知 公事 少 不必 事 作为 用 智 正 恶凿 大道 本自 夷 家无壮 子弟 宗族 各 天涯 幸有 知己 人 方且 把 一 麾 四海 皆 兄弟 官 寮 善待 之 眠 食 谨 调摄 家务 须 自持 俸 薄 用 宜 啬 无使 实 漏 巵 此 别动 深念 毋忘 故乡 思 一 书 抵 万金 时 寄 宾鸿归
558c413e-6a9b-4ccc-88b3-e48257ca15d4,送高仲远赴滁倅,楼钥,宋,诗,五言古体,高氏在四明 于今为清门 贰卿道素高 夫人德尤尊 子弟尽恂恂 夫君更春温 昔年奉慈亲 定省严晨昏 今日当门户 友爱深弟昆 伉俪信缘合 端良由性根 门中有孤嫠 极意均抚存 与我亲儿女 次第了嫁婚 不可解于心 肯自以为恩 不言而躬行 后生熟见闻 诸郎已秀发 颖异有佳孙 乡评共归重 内外无间言 公勤官业广 所至治不烦 僊舟何遽西 行行佐侯藩 环滁皆好山 风月当平分 醉翁与乐全 遗迹今尚存 况有贤史君 易镇方北辕 公余陪啸咏 相映如瑶琨 生来仕平进 自此朱两轓 从兄今鼎贵 鼇禁兼掖垣 君其继英躅 复收旧青毡 老我得投闲 频年接清欢 同社掺君袪 恋恋倾离樽 梅风吹溽暑 祝君尚加餐,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",6e9419211f6d87317b8580f4314e2711,高氏 在 四明 于今 为 清门 贰 卿 道素 高 夫人 德尤尊 子弟 尽 恂 恂 夫君 更 春 温 昔年 奉 慈亲 定省 严 晨昏 今日 当 门户 友爱 深弟 昆 伉俪 信缘 合 端 良由 性根 门中 有 孤 嫠 极意 均 抚存 与 我 亲 儿女 次第 了嫁 婚 不可 解于 心 肯自 以为 恩 不言而 躬行 后生 熟 见闻 诸郎 已 秀发 颖异 有 佳 孙 乡评 共 归重 内外 无间 言 公勤 官业 广 所至 治 不烦 僊 舟 何遽 西 行行 佐 侯藩 环 滁皆 好 山 风月 当 平分 醉翁 与 乐 全 遗迹 今 尚存 况有贤 史君 易镇 方北辕 公余 陪 啸咏 相映 如瑶琨 生来 仕平 进 自此 朱两 轓 从 兄 今 鼎 贵 鼇 禁 兼 掖 垣 君 其 继 英 躅 复收 旧 青 毡 老 我 得 投闲 频年 接清 欢 同社 掺 君 袪 恋恋 倾离 樽 梅 风吹 溽暑 祝君 尚 加餐
23fafa64-9006-48b4-98b4-97e8db337bc8,秋雨兀坐王原庆携孙吉父菊花倡和见过有分遗之意次韵,楼钥,宋,诗,七言古体,五载杜门居海角 无复翻阶赋红药 自怜荒径菊犹存 夕餐空待秋英落 眼明喜见绿丛丛 始也抽苗今满握 扶筇著意养孤芳 荆棘旁连细开斫 天香入骨徐吐芬 中有秋风非外铄 传闻南堂有佳种 愿过屠门思大嚼 颇亦有意欲见之 此意未容儿辈觉 乃知便许移芳根 不止园官供小摘 要令寿客来骈肩 何用潭水求延年 有时采之东篱边 不觉南山在眼前 渊明千载幸同调 老我此际方悠然 西风吹花日夜急 散金坐看开田田 两诗先到衡门下 思向平台寻戏马 从君九日去行乐 莫为登高泪盈把,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",00201fa15fbc788305eb177499362512,五载 杜门 居 海角 无复翻阶赋 红药 自怜 荒径 菊 犹存 夕餐 空待 秋英 落 眼明 喜见 绿丛丛 始 也 抽 苗 今 满握 扶筇 著意 养孤芳 荆棘 旁 连细 开 斫 天香 入骨 徐吐芬 中 有 秋风 非外铄 传闻 南堂 有 佳 种 愿过 屠门 思 大嚼 颇 亦 有 意欲 见 之 此 意未容儿辈 觉 乃知 便 许移芳 根 不止 园官 供 小 摘 要 令 寿客 来 骈肩 何用 潭水 求延 年 有时 采之 东篱 边 不觉 南山 在 眼前 渊明 千载 幸 同调 老 我 此际 方 悠然 西风 吹 花 日夜 急 散金 坐 看开 田田 两 诗 先 到 衡 门下 思向 平台 寻戏 马 从 君 九日 去 行乐 莫为 登高 泪盈 把
16ce496d-0701-4efd-b3cf-02595164e578,送王粹中教授入蜀,楼钥,宋,诗,杂言,万山四塞围平陆 大为关中次为蜀 我生东南未曾到 蜀士游从闻颇熟 自从襄阳上峻途 高欲登天下临谷 女娲大山塞空虚 麻线名堆千万曲 行人一升鹿头关 下瞰平川如画幅 幅员二百四十里 里出万缗民日蹙 向来陕西五路兵 退守诸关疆地促 计臣权宜重增赋 民力尚宽随所欲 尔来因仍七十年 鬼不输钱无雨粟 民生哀哉不堪命 外若富饶中不足 益梓尚有繁盛风 夔峡穷民几比屋 侧耕危获供税租 饭多稊稗无嘉谷 朝廷谋帅弄印久 宣谕尚书剖符竹 尚书当今第一流 翁婿相望冰映玉 贻书挽君为此行 古人义槩非流俗 君亦慨然挈家去 掺袪未免再三祝 君行岂为温饱计 一举高飞快鸿鹄 丈夫生有四方志 登览山川非碌碌 顷为假吏到燕山 未行先取山经读 所至访寻多得力 中原至今在吾目 北征西征昔有赋 何肯徒行空逐逐 子西尝因过岘首 遐想羊公欲相沃 关右放贾眼拔镞 表留卒使痈溃肉 试推此意向前去 到处前人有遗躅 五丁开山果何在 赞皇筹边言可覆 剑门石角皆北向 雪岭界天望身毒 高皇将坛在汉中 武侯八阵留鱼复 栈阁绳桥世称崄 威茂渡笮来夷族 李冰离堆如底柱 大宁盐泉若飞瀑 四路尤多未见书 买归何止三万轴 黄松次功蜀梼杌 石湖居士吴船录 君宜预考经行地 却随所见书之牍 幕中便可资筹策 远业因兹增蕴蓄 又闻渡泸不在泸南在沉黎 卭崃九折是君家世尤当知 艺祖按图挥玉斧 大度河外等弃之 本朝独无南诏患 一语决定无敢违 成都郡庠千白袍 后来之秀日益奇 周公礼殿岿然在 画像盘古继宓牺 春秋奠谒用旧乐 想见节奏并威仪 谈经约史各专门 学问可以相发挥 康节遗书有传者 不惜师问穷精微 先天仅得十二三 声音律吕无由窥 更有异闻多细事 试因余暇质所疑 青城大面访僊迹 普贤灵变穷峨眉 街名棋盘路九逵 江号濯锦如污池 古柏参天二千尺 水浒鼎立三石犀 药有珂贝说尤诡 字书不见栮与桤 金堂鹦鹉扫孤塔 苍溪橘柚五出椑 嘉陵梵像为最巨 阆州城南天下稀 少陵入蜀往来久 须行万里方知诗 我慙寡闻言又拙 君其更为加询咨 老我无复为世用 但当杜门待君归 归期未知果何时 时寄尺楮宽吾思,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,11,11,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",d1f621bf39e15d9fd0e4ffd2ac0a64ec,万山 四塞 围 平陆 大为 关中 次 为 蜀 我 生 东南 未曾 到 蜀 士游 从 闻 颇 熟 自从 襄阳 上 峻 途 高 欲 登 天下 临谷 女娲 大山 塞 空虚 麻线 名堆 千万 曲 行人 一升 鹿 头关 下瞰 平川 如 画幅 幅员 二百四十里 里 出 万 缗 民 日 蹙 向来 陕西 五路 兵 退守 诸关疆 地 促 计臣 权宜 重 增赋 民力 尚宽 随 所欲 尔 来 因 仍 七十年 鬼 不 输钱 无雨 粟 民生 哀哉 不堪 命 外 若 富饶 中 不足 益梓 尚有 繁盛 风 夔峡 穷民 几比 屋 侧耕危 获供 税租 饭 多 稊 稗 无 嘉 谷 朝廷 谋帅 弄 印 久 宣谕 尚书 剖符 竹 尚书 当今 第一流 翁婿 相望 冰映玉 贻书 挽 君 为 此行 古人 义 槩 非 流俗 君 亦 慨然 挈 家 去 掺 袪 未免 再三 祝 君行 岂 为 温饱 计 一举 高 飞快 鸿鹄 丈夫 生有 四方 志 登览 山川 非 碌碌 顷为假吏 到 燕山 未行 先 取山 经读 所 至 访寻 多 得力 中原 至今 在 吾 目 北征 西征 昔 有 赋 何肯徒 行空 逐 逐 子西 尝 因过 岘首 遐想 羊公 欲 相沃 关右放 贾 眼拔 镞 表留 卒 使 痈溃肉 试推 此 意向 前去 到处 前人 有 遗躅 五 丁开山 果 何在 赞皇 筹边 言可覆 剑门 石角 皆 北向 雪岭界天望 身毒 高 皇将坛 在 汉中 武侯 八阵 留鱼 复 栈阁 绳桥 世 称 崄 威茂渡 笮 来 夷族 李冰 离堆 如 底柱 大宁 盐泉 若 飞瀑 四路 尤多 未 见 书 买归 何止 三万 轴 黄松次功蜀 梼 杌 石湖居士 吴 船录 君宜 预考 经行 地 却 随所见书之牍 幕中 便 可 资 筹策 远业 因 兹 增 蕴蓄 又 闻渡 泸不在泸 南 在 沉 黎 卭 崃 九折 是 君 家世 尤当 知 艺祖 按 图 挥 玉 斧 大度 河外 等 弃 之 本朝 独无 南诏 患 一 语 决定 无敢 违 成都 郡 庠 千 白袍 后来之秀 日益 奇 周 公礼 殿 岿然 在 画像 盘古 继 宓 牺 春秋 奠谒 用 旧乐 想见 节奏 并 威仪 谈 经约史 各 专门 学问 可以 相 发挥 康节 遗书 有 传者 不惜 师 问 穷 精微 先天 仅 得 十二三 声音 律吕 无由窥 更 有 异闻 多 细事 试因 余暇 质所 疑 青城 大面 访 僊 迹 普贤 灵 变 穷 峨眉 街名 棋盘 路九逵 江号 濯锦 如 污池 古柏 参天 二千尺 水浒 鼎立 三 石 犀 药 有 珂 贝 说 尤 诡 字书 不见 栮 与 桤 金堂 鹦鹉 扫 孤塔 苍溪 橘柚 五 出 椑 嘉陵 梵像 为 最巨 阆州 城南 天下 稀 少陵 入 蜀 往来 久 须 行 万里 方知 诗 我 慙 寡 闻言 又 拙 君 其 更为 加询 咨 老 我 无复 为 世用 但 当 杜门 待 君 归 归期 未知 果 何时 时寄尺 楮 宽 吾 思
9acc6193-32cd-4122-b15e-0cb037becf5f,山行归来喜栽新竹,楼钥,宋,诗,五言古体,平生好看竹 每见觉相与 小大或疎密 一一皆媚妩 恨无地可种 所至造竹所 近方辟门径 得地寻丈许 乞邻栽百个 参差正当户 天公有老眼 惠以三日雨 山行不厌泥 但喜竹无苦 归来报平安 翠叶多楚楚 不妨来子猷 奚必希蒋诩 何当遶扶疎 岁寒与君侣,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",9101cd3a6aa10e9bc49146a0a35d301a,平生 好看 竹 每 见 觉 相与 小大或 疎 密 一一 皆 媚 妩 恨 无 地 可种 所至 造 竹 所 近方 辟 门径 得 地寻丈 许 乞邻 栽 百个 参差 正当 户 天 公有 老 眼 惠以 三日 雨 山行 不厌 泥 但 喜竹无苦 归来 报平安 翠叶 多 楚楚 不妨 来子猷 奚必希 蒋诩 何 当 遶 扶 疎 岁寒 与 君侣
022299ad-4d3f-46ce-887a-24a372ecf355,小溪道中,楼钥,宋,诗,五言律诗,晚出城西门 循墙过南境 夏桥日沉辉 沈店月成影 纳纳川路遥 聒聒水声冷 欹枕拥衾裯 乐此寒夜永,"5,5,5,5,5,5,5,5",a3f39c5596b2b21b336a0dbc158f60ed,晚 出 城 西门 循 墙 过 南境 夏桥 日沉辉 沈店 月 成影 纳纳川 路遥 聒 聒 水声 冷 欹 枕 拥 衾 裯 乐 此 寒夜 永
21a7fb4b-687c-4179-8715-5e598d9d954a,醉题鱼屏,楼钥,宋,诗,七言律诗,五千买得见屏风 白鱼相逐菰蒲中 俊尾拨剌有生意 旁人未易分雌雄 屏后诸孙更雍容 濈濈无数迷西东 我虽非鱼知鱼乐 乐处未必鱼知侬,"7,7,7,7,7,7,7,7",5e5586896206552eb89f44ef1b451ee6,五千 买 得 见 屏风 白鱼 相逐 菰 蒲 中 俊 尾 拨 剌 有 生意 旁人 未易 分 雌雄 屏 后 诸孙 更 雍容 濈 濈 无数 迷 西东 我 虽非 鱼知 鱼乐 乐处 未必 鱼知侬
70edf26e-877d-4ed1-a3e3-d7218cca8d5e,范牛,楼钥,宋,诗,七言绝句,人问吾何爱一牛 范僊真笔倍风流 绳牵虽未如自放 犹胜更著金笼头,"7,7,7,7",beff8b2b7d34ca0f9211460021370a62,人 问 吾何 爱 一 牛 范 僊 真 笔 倍 风流 绳 牵 虽 未 如 自放 犹胜 更著 金 笼头
54e31abb-3d27-49dc-86eb-f20d65845557,白醉,楼钥,宋,诗,五言古体,处世难独醒 时作映簷醉 年少足裘马 安知老夫味 天梳与日帽 且免供酒事 谪居幸三适 得此更慙媿 向来六逍遥 特书见清异 君家老希夷 相求谅同气 曲身成直身 朝寒俄失记 醉中知其天 不饮乃同意 书生暂奇温 难语纯绵丽,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",bd8d958234906d883eefa994e5004aca,处世 难独 醒 时 作映 簷 醉 年少 足 裘马 安知 老夫 味 天梳 与 日 帽 且 免供 酒事 谪居 幸三适 得 此 更 慙 媿 向来 六 逍遥 特书 见 清异 君家 老 希夷 相求 谅 同气 曲身 成直 身 朝 寒 俄 失记 醉 中 知 其天 不 饮 乃 同意 书生 暂 奇温 难 语 纯绵 丽
916df75f-5831-4d2e-8f7d-e573dd3a85bd,赠范纬文秀才,楼钥,宋,诗,七言古体,中兴道士以牛鸣 淡墨百果尤著声 妙入神品仍有灵 我不识之钦其名 曾得乌犍两横轴 又有石榴才一幅 武昌使君旧寄诗 末言秀才乃其族 忽有纬文来款门 自言真是当家孙 口诵罗诗若翻水 他诗历历俱能言 一见前画叹真迹 愿得生绡奋吾笔 为作来禽对石榴 一扫横枝生意出 我诗不工人已陈 有诗岂复能动人 为君一写史君语 更求知己如罗君,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",2ed3a7257eda2d8aca73315eabce7111,中兴 道士 以 牛鸣 淡墨 百果 尤著 声 妙入 神品 仍 有 灵 我 不识之 钦其名 曾 得 乌 犍两 横轴 又 有 石榴 才 一幅 武昌 使君 旧 寄 诗 末言 秀才 乃 其族 忽 有 纬 文 来 款 门 自言 真是 当家 孙 口诵 罗诗若 翻水 他 诗 历历 俱 能 言 一 见 前 画 叹 真迹 愿 得 生 绡 奋 吾 笔 为 作来 禽 对 石榴 一扫横枝 生意 出 我 诗 不 工人 已 陈 有 诗 岂 复能 动人 为 君 一 写 史君语 更 求知 己 如 罗君
2295a5da-cfb6-452b-9d79-a30d92cc0fb2,送陈表道宰南丰,楼钥,宋,诗,五言古体,与客出西郊 送子之南旴 子为名父子 才器真璠玙 乃翁老从臣 循吏追两都 益公工拟人 谓比王仲舒 积善必余庆 于公大门闾 子能传家学 何止读父书 执丧真有闻 孺慕久不渝 弹琴不成声 西上何徐徐 文场尝得隽 一跌重叹吁 通籍金闺中 夷庚因少迂 邑中有三曾 声名照堪舆 士夫秀而文 比屋多为儒 万里此发轫 胸中有全模 将别更求言 老马从问途 乃翁同汪出 亲谊崇终初 以规不以颂 不自知其愚 民社非细事 况此壮大区 不饮第一策 精神长有余 以此奉尘刹 以此当万殊 何官不可为 祸福皆在吾 剧邑最为难 谨畏可无虞 试看悔吝者 实惟予之辜 民力久已困 未免索税租 欲如古什一 攻瑟难吹竽 古意行今法 自应知乐输 有弊勿遽革 有奸毋亟锄 责己重以周 检束到锱铢 两脚踏实地 处事随精粗 顽不在斯民 猾不在吏胥 苟以明恕行 久之定交孚 为善无近名 实著名与俱 饮啄信前定 富贵不容图 三年报政成 明时其舍诸 老我世无用 情亲肯自疎 尽此一杯酒 惘然掺子袪 相依忽成别 加餐意何如,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",1460211738d4fc952ff44cc35d5a45be,与 客出 西郊 送 子之南 旴 子 为名 父子 才器 真 璠 玙 乃翁 老从臣 循吏 追 两 都 益 公工 拟人 谓 比 王仲舒 积善 必 余庆 于 公 大门 闾 子能 传家 学 何止 读 父书 执丧 真 有 闻 孺慕 久不渝 弹琴 不成 声 西上 何 徐徐 文场 尝 得 隽 一跌重 叹吁 通籍 金 闺中 夷 庚 因 少 迂 邑 中 有 三 曾 声名 照 堪舆 士夫秀 而 文 比屋 多 为 儒 万里 此 发 轫 胸中 有 全模 将别 更求 言 老马 从 问途 乃翁 同 汪 出 亲谊 崇 终初 以规不以颂 不 自知 其 愚 民社 非细事 况此 壮大 区 不 饮 第一 策 精神 长 有余 以此 奉 尘刹 以此 当 万殊 何官 不可 为 祸福 皆 在 吾 剧邑 最为 难 谨畏可 无虞 试看 悔 吝者 实 惟予 之 辜 民力 久已 困 未免 索 税租 欲如古什一 攻 瑟 难 吹 竽 古意 行 今 法 自应 知乐 输 有 弊 勿 遽革 有 奸 毋 亟 锄 责己 重 以周 检束 到 锱铢 两 脚踏实地 处事 随 精 粗 顽 不 在 斯民 猾 不 在 吏 胥 苟以明 恕行 久之 定交 孚 为 善无近名 实 著名 与 俱 饮 啄 信 前定 富贵 不容 图 三年 报政 成 明时 其 舍 诸 老 我 世 无用 情亲 肯 自 疎 尽此 一 杯酒 惘然 掺 子 袪 相依 忽成 别 加餐 意 何如
