id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
c9652616-3106-45ff-981d-059cbe54b2f6,送友人,李昌符,唐,诗,七言律诗,举世谁能与事期 解携多是正欢时 人间不遣有名利 陌上始应无别离 晚渡待船愁立久 乱山投店独行迟 我今漂泊还如此 江劒相逢亦未知,"7,7,7,7,7,7,7,7",5102cae5aa64d409b24e8be3e5f61d5a,举世 谁 能 与 事期 解携 多 是 正欢 时 人间 不 遣有 名利 陌上 始应无 别离 晚 渡 待 船 愁立久 乱山 投店 独行 迟 我 今 漂泊 还 如此 江 劒 相逢 亦 未知
f15349ab-a6e5-47b9-ab3f-856871f8c575,南潭,李昌符,唐,诗,七言律诗,匝岸青芜掩古苔 面山亭树枕潭开 有时弦管收筵促 无数凫鹥逆浪来 路入龙祠群木老 风惊渔艇一声回 人传郭恽多游此 谁见当初泛玉杯,"7,7,7,7,7,7,7,7",74920f6a37c1832ca3135c850f4bc607,匝岸 青芜 掩 古 苔 面 山亭 树 枕 潭 开 有时 弦管 收筵 促 无数 凫鹥 逆浪 来 路入 龙祠 群木 老 风 惊 渔艇 一声 回 人 传 郭恽 多 游 此 谁 见 当初 泛 玉杯
50c748fc-6d8f-4dad-bfed-b3fdf3d8bceb,秋夜作,李昌符,唐,诗,七言律诗,数亩池塘近杜陵 秋天寂寞夜云凝 芙蓉叶上三更雨 蟋蟀声中一点灯 迹避险巇翻失路 心归闲澹不因僧 既逢上国陈诗日 长守林泉亦未能,"7,7,7,7,7,7,7,7",5778263a31d7842c62a692f5eac671e0,数亩 池塘 近 杜陵 秋天 寂寞 夜云凝 芙蓉叶 上三 更 雨 蟋蟀 声 中 一点 灯 迹 避险 巇 翻 失 路 心归闲 澹不因僧 既 逢 上国 陈诗 日 长 守林 泉 亦 未能
2c44188a-7566-4a14-8cfb-4e1fe3dda03d,客恨,李昌符,唐,诗,七言律诗,古原南北旧萧疎 高木风多小雪余 半夜病吟人寝后 百年闲事酒醒初 频招兄弟同佳节 已有兵戈隔远书 肥马王孙定相笑 不知岐路厌樵渔,"7,7,7,7,7,7,7,7",c4f752d787e8983bf6c7264138aff6e6,古 原 南北 旧 萧 疎 高木风 多 小雪 余 半夜 病吟 人寝 后 百年 闲事 酒醒 初 频招 兄弟 同 佳节 已有 兵戈 隔 远 书 肥马 王孙 定相 笑 不知 岐路 厌樵 渔
b2481eef-ccc9-446d-a7ae-c5fc31491ee2,三月尽日,李昌符,唐,诗,七言绝句,江头从此管弦稀 散尽游人独未归 落日已将春色去 残花应逐夜风飞,"7,7,7,7",5797a536c720b65b48f4b529f8a7478c,江头 从此 管弦 稀 散尽 游人 独 未归 落日 已 将 春色 去 残花 应逐 夜风 飞
42f2f6ce-da4c-46aa-9cac-4534345ad263,绿珠咏,李昌符,唐,诗,七言绝句,洛阳佳丽与芳华 金谷园中见百花 谁遣当年坠楼死 无人巧笑破孙家,"7,7,7,7",cc049bc8af91901cb3d8d88ca85df4f2,洛阳 佳丽 与 芳华 金谷园 中 见 百花 谁 遣 当年 坠楼 死 无人 巧笑 破 孙家
c850dded-9e51-4f4f-904f-86e3a5b4a202,赠别,李昌符,唐,诗,七言绝句,又将书劒出孤舟 尽日停桡结远愁 莫道江波话离别 江波一去不回流,"7,7,7,7",5f80368f765b3992f4d7cb5b70105bca,又 将 书 劒 出 孤 舟 尽日 停 桡结 远 愁 莫道 江波 话 离别 江波 一去不回 流
69b16c8f-833b-436b-8180-bc0d658e735d,闷书,李昌符,唐,诗,七言绝句,病来难处早秋天 一径无人树有蝉 归计未成书半卷 中宵多梦昼多眠,"7,7,7,7",9b9b51cbc3369579cb868614e4a4ba8f,病来 难处 早 秋天 一 径 无人 树 有 蝉 归计 未 成书 半卷 中宵 多 梦 昼 多 眠
4c1ab440-1691-44fa-9841-c113e7c709b8,伤春,李昌符,唐,诗,五言绝句,即是春风尽 仍沾夜雨归 明朝更来此 兼恐落花稀,"5,5,5,5",a5b9e4d7faf1a45accd913809b8c1ee2,即 是 春风 尽 仍 沾 夜雨 归 明朝 更来此 兼恐 落花 稀
8cf79ffb-3579-4da7-80b2-19f5460a5d43,登临洮望萧关,李昌符,唐,诗,五言律诗,渐觉风沙暗 萧关欲到时 儿童能探火 妇女解缝旗 川少衔鱼鹭 林多带箭麋 暂来戎马地 不敢苦吟诗,"5,5,5,5,5,5,5,5",e139d83412efcdd29d1b6903c6345da1,渐觉 风沙 暗 萧关 欲 到 时 儿童 能 探火 妇女 解缝 旗 川少衔 鱼鹭 林 多 带 箭 麋 暂来 戎马 地 不敢 苦 吟诗
3f1d6819-1620-493e-bc97-7375264a6b5c,彭泽,汪遵,唐,诗,七言绝句,鹤爱孤松云爱山 宦情微禄免相关 栽成五柳吟归去 漉酒巾边伴菊闲,"7,7,7,7",091a3d7152b02eb3b0d5327919638d65,鹤 爱 孤松 云爱山 宦情 微禄 免 相关 栽成 五 柳吟 归去 漉 酒巾 边 伴 菊 闲
294976dd-9957-45d5-bab7-f9a236a99def,杜邮馆,汪遵,唐,诗,七言绝句,杀尽降兵热血流 一心犹自逞戈矛 功成若解求身退 岂得将军死杜邮,"7,7,7,7",0fadf6f9f50a27d9f98f8b40d7a6a4b5,杀尽 降兵 热 血流 一心 犹自 逞 戈矛 功成 若 解求 身退 岂 得 将军 死 杜 邮
0ad2796a-48cb-4151-9245-facf265ce53c,细腰宫,汪遵,唐,诗,七言绝句,鼓声连日烛连宵 贪向春风舞细腰 争奈君王正沈醉 秦兵江上促征桡,"7,7,7,7",9a4c967f9b22dc56beb9ae5051ea220f,鼓声 连日 烛 连 宵 贪向 春风 舞 细腰 争奈 君王 正 沈醉 秦兵江 上 促征 桡
9145cdfe-c305-4a0a-aaca-e07763bc466d,瑶台,汪遵,唐,诗,七言绝句,仙梦香魂不久留 满川云雨满宫愁 直须待得荆王死 始向瑶台一处游,"7,7,7,7",a9f6b7acd22d16b24393c9a07d57f03a,仙梦 香魂 不 久留 满川 云雨 满宫 愁 直须 待 得 荆王 死 始向 瑶台 一处 游
570052f4-d023-426a-bc61-78d3c2f394db,吴坂,汪遵,唐,诗,七言绝句,踡跼盐车万里蹄 忽逢良鉴始能嘶 不缘伯乐称奇骨 几与驽骀价一齐,"7,7,7,7",9d9b053408afb6c6a5fb4cc368fb0177,踡跼 盐车 万里 蹄 忽逢 良 鉴 始 能 嘶 不缘 伯乐 称奇 骨 几 与 驽骀 价 一齐
bf024664-f2b1-4fce-aa5d-81641efae642,箕山,汪遵,唐,诗,七言绝句,薄世临流洗耳尘 便归云洞任天真 一瓢风入犹嫌闹 何况人间万种人,"7,7,7,7",bc20bde2327cb9016f871e9df178868f,薄世临 流 洗耳 尘 便 归云洞 任 天真 一瓢 风入 犹 嫌 闹 何况 人间 万种 人
3760a4f0-4a87-400e-8b6f-85e36d264eb2,息国,汪遵,唐,诗,七言绝句,家国兴亡身独存 玉容还受楚王恩 衔冤只合甘先死 何待花间不肯言,"7,7,7,7",36a8285539600d039ed2e8a2fc7d0127,家国 兴亡 身 独存 玉容 还 受 楚王 恩 衔冤 只 合甘 先 死 何 待 花间 不肯 言
0a358dfc-47a6-49eb-95a4-e1dc11547bc3,梁寺,汪遵,唐,诗,七言绝句,立国从来为战功 一朝何事却谈空 台城兵匝无人敌 闲卧高僧满梵宫,"7,7,7,7",e4b5835e6f736cbde42d7170ac205cf8,立国 从来 为 战功 一朝 何事 却 谈 空 台城 兵 匝 无人敌 闲卧 高僧 满 梵宫
c71e895e-ae6e-4263-af87-b77ed5975260,南阳,汪遵,唐,诗,七言绝句,陆困泥蟠未适从 岂妨耕嫁隐高踪 若非先主垂三顾 谁识茅庐一卧龙,"7,7,7,7",3b6bf748e5de6723c598618f4375b19c,陆困泥 蟠 未 适从 岂妨 耕嫁 隐高 踪 若非 先主 垂 三顾 谁 识 茅庐 一 卧龙
e3ba9235-0a95-466d-b484-2038c8cf28da,杞梁墓,汪遵,唐,诗,七言绝句,一呌长城万仞摧 杞梁遗骨逐妻回 南邻北里皆孀妇 谁解坚心继此来,"7,7,7,7",1629c3e4b880db6e4c611abcbe30857d,一 呌 长城 万 仞 摧 杞梁 遗骨 逐 妻 回 南邻 北里 皆 孀妇 谁 解 坚心 继此 来
fd38d52c-5d2b-4333-9e62-44ed49b545bb,夷门,汪遵,唐,诗,七言绝句,晋鄙兵回为重难 秦师收斾亦西还 今来不是无朱亥 谁降轩车问抱关,"7,7,7,7",cb899227323bd660085e969308205768,晋 鄙 兵 回 为重 难 秦师 收 斾 亦 西 还 今来 不是 无 朱亥 谁 降 轩 车 问 抱关
50c31d00-b5ea-475a-b273-39655dcc8a4c,汴河,汪遵,唐,诗,七言绝句,隋皇意欲泛龙舟 千里昆仑水别流 还待春风锦帆暖 柳阴相送到迷楼,"7,7,7,7",38b03a8f07bb7e662a790dc7ce4a57a2,隋皇 意欲 泛 龙舟 千里 昆仑 水别 流 还 待 春风 锦帆 暖 柳阴 相 送到 迷楼
c591e80b-9628-422a-a259-8c1150d6de10,燕台,汪遵,唐,诗,七言绝句,礼士招贤万古名 高台依旧对燕城 如今寂寞无人上 春去秋来草自生,"7,7,7,7",8acd0d7969a8adfa9239275d804a5004,礼士 招贤 万古 名 高台 依旧 对 燕城 如今 寂寞 无人 上 春去秋来 草 自生
47afeb95-375d-407a-91d0-68cdd6bc91c6,聊城,汪遵,唐,诗,七言绝句,刃血攻聊已越年 竟凭儒术罢戈鋋 田单漫逞烧牛计 一箭终输鲁仲连,"7,7,7,7",7ed224ccd1908c66f29eb579bd3c59c8,刃 血 攻聊 已越 年 竟 凭 儒术 罢 戈 鋋 田单 漫逞烧牛计 一 箭 终 输 鲁仲连
959ebc64-baeb-4319-bb05-520d2350872b,西河,汪遵,唐,诗,七言绝句,花貌年年溺水滨 俗传河伯娶生人 自从明宰投巫后 直至如今鬼不神,"7,7,7,7",05470ab6a891a0ce0f6b63efbbe7f828,花貌 年 年 溺水 滨 俗 传 河伯 娶 生人 自从 明宰 投巫 后 直至 如今 鬼不神
994d1a03-de61-4f78-a99e-b9a63de5c320,密县,汪遵,唐,诗,七言绝句,百里能将济猛宽 飞蝗不到邑人安 至今闾里逢灾沴 犹祝当时卓长官,"7,7,7,7",08363b13324faf58ef952a0c7010ad0e,百里 能 将济 猛 宽 飞蝗 不到 邑 人 安 至今 闾里 逢 灾 沴 犹祝 当时 卓 长官
3f85094a-4ef5-4fa7-bd3e-1723c3934dc7,升仙桥,汪遵,唐,诗,七言绝句,题桥贵欲露先诚 此日人皆笑率情 应讶临邛沽酒客 逢时还作汉公卿,"7,7,7,7",26d6d5b67821f7e6b7ed42c2daad6a88,题桥 贵欲露先诚 此日 人 皆 笑 率 情 应讶 临 邛 沽酒 客 逢时 还 作 汉 公卿
f8c5daeb-6765-4903-8d95-e04df95b11ac,破陈,汪遵,唐,诗,七言绝句,猎猎朱旗映彩霞 纷纷白刃入陈家 看看打破东平苑 犹舞庭前玉树花,"7,7,7,7",057e1111d5e1fda43a6848c4eeef1dca,猎猎 朱旗映 彩霞 纷纷 白刃 入 陈家 看看 打破 东平 苑 犹舞 庭前 玉树 花
fc23c9f1-55af-48ad-9b68-b519ee6940ea,白头吟,汪遵,唐,诗,七言绝句,失却青丝素髪生 合欢罗带意全轻 古今人事皆如此 不独文君与马卿,"7,7,7,7",44f489b280a8a712744de3ea40447385,失却 青丝 素 髪 生 合欢 罗 带意 全轻 古今 人事 皆 如此 不独 文君 与 马卿
d591eb99-a637-411a-b918-037a79f3b523,短歌吟,汪遵,唐,诗,七言绝句,箭飞乌兔竞东西 贵贱贤愚不梦齐 匣里有琴樽有酒 人间便是武陵溪,"7,7,7,7",ad9074f3232fab7457ee7c979f5b4c39,箭 飞 乌兔 竞 东西 贵贱 贤愚 不梦齐 匣里 有 琴 樽 有 酒 人间 便是 武陵 溪
7503ebcd-fc91-41af-b637-015557bc978c,晋河,汪遵,唐,诗,杂言,风引征帆管吹高 晋君张 宴 俟雄豪 舟人笑指千余客 谁是烟霄六翮毛,"7,3,1,3,7,7",ae0b2e02f370029802d9b31dcde01727,风引 征帆 管 吹 高 晋君 张 宴 俟 雄豪 舟 人 笑 指 千余 客 谁 是 烟霄 六 翮 毛
2cdf1d0c-eea2-4e6a-b101-689c55aef64b,干将墓,汪遵,唐,诗,七言绝句,橐籥冰霜万古闻 拍灰松地见余坟 应缘神劒飞扬久 水水山山尽是云,"7,7,7,7",e04b5374ced65e125286306e73f11e55,橐 籥 冰霜 万古 闻 拍 灰松 地 见 余 坟 应缘 神 劒 飞扬 久 水水 山山 尽是 云
7f2eb4a9-767e-4c86-a52c-6dbef1abf877,金谷,汪遵,唐,诗,七言绝句,晋臣荣盛更谁过 常向阶前舞翠娥 香散艳消如一梦 但留风月伴烟萝,"7,7,7,7",81bc355c42a3ad6a58623d34334a4e13,晋臣 荣盛 更 谁过 常向阶 前舞 翠娥 香散艳 消如 一梦 但 留 风月 伴烟 萝
94604940-162a-489e-a373-f8cd0b21cf42,三闾庙,汪遵,唐,诗,七言绝句,为嫌朝野尽陶陶 不觉官高怨亦高 憔悴莫酬渔父笑 浪交千载咏离骚,"7,7,7,7",4b169eabb344395dd5859f2716dbf4c1,为 嫌 朝野 尽 陶陶 不觉 官 高 怨 亦 高 憔悴 莫酬 渔父 笑 浪交 千载 咏 离骚
ef03c2f4-656e-4ce8-b162-63bfe92cf1b1,易水,汪遵,唐,诗,杂言,匕 首空磨事不成 误留龙袂待琴声 斯须却作秦中鬼 青史徒标烈士名,"1,6,7,7,7",ce01665b2f666892fb9953ab969de80e,匕 首空 磨事 不成 误留 龙 袂 待 琴声 斯 须 却 作 秦中鬼 青史 徒标 烈士 名
e04319aa-5570-4347-929d-a22c329a0f69,严陵台,汪遵,唐,诗,七言绝句,一钓凄凉在杳冥 故人飞诏入山扃 终将宠辱轻轩冕 高卧五云为客星,"7,7,7,7",ceb6421b264c1cff6e51bad1b70466f9,一 钓 凄凉 在 杳 冥 故人 飞诏 入 山 扃 终将 宠辱 轻轩冕 高卧 五 云 为 客星
0a2271fa-6d70-417b-8308-83984fa2c447,淮阴,汪遵,唐,诗,七言绝句,秦季贤愚混不分 只应漂母识王孙 归荣便累千金赠 为报当时一饭恩,"7,7,7,7",87d8b74c58ddc27e85c8965439e9fc80,秦季 贤愚 混不分 只 应 漂 母识 王孙 归荣 便 累 千金 赠 为 报 当时 一 饭 恩
44e6dd53-f5c2-4cc7-946e-da0e778f109a,鸡鸣曲,汪遵,唐,诗,七言绝句,金距花冠傍舍栖 清晨相呌一声齐 开关自有冯生计 不必天明待汝啼,"7,7,7,7",d719b89c16c51fc5af56eca37b53d132,金距 花冠 傍 舍 栖 清晨 相 呌 一声 齐 开关 自有 冯 生计 不必 天明 待 汝 啼
97f9d225-6876-4e19-b622-055de1a9c0ad,采桑妇,汪遵,唐,诗,七言绝句,为报踌躇陌上郎 蚕饥日晚妾心忙 本来若爱黄金好 不肯携笼更采桑,"7,7,7,7",467463a7594125ed606e42c18ac20059,为 报 踌躇 陌上 郎 蚕 饥 日 晚 妾 心 忙 本来 若爱 黄金 好 不肯 携笼 更 采 桑
a7bd6a97-1713-4cfc-bb5d-0fb0c6b7cca3,渔父,汪遵,唐,诗,七言绝句,棹月眠流处处通 绿蓑苇带混元风 灵均说尽孤高事 全与逍遥意不同,"7,7,7,7",0d2020358d8a2c95928c9c9a466f284f,棹 月 眠 流 处处 通 绿 蓑苇 带 混元 风 灵均 说 尽 孤高 事 全 与 逍遥 意 不同
fd937db1-0c8b-4da7-ab46-6f25f53b5a4f,越女,汪遵,唐,诗,七言绝句,玉貌何曾为浣沙 只图句践献夫差 苏台日夜唯歌舞 不觉干戈犯翠华,"7,7,7,7",85349419d403fde85b2229030bc01ef7,玉貌 何曾 为 浣 沙 只 图 句 践献 夫差 苏台 日夜 唯 歌舞 不觉 干戈 犯 翠华
c643ce83-99c6-4d8b-be7b-491051637def,望思台,汪遵,唐,诗,七言绝句,不忧家国任奸臣 骨肉翻为蓦路人 巫蛊事行冤莫雪 九层徒筑见无因,"7,7,7,7",79b39da7e85a362175f5161ed05acfba,不 忧 家 国任 奸臣 骨肉 翻为 蓦路 人 巫 蛊事行冤莫雪 九层 徒筑 见 无 因
0d287078-2d29-45bf-b7bd-54dc4aa1822d,比干墓,汪遵,唐,诗,七言绝句,国乱时危道不行 忠贤谏死胜谋生 一沈冤骨千年后 垅水虽平恨未平,"7,7,7,7",1f798cd1417de9567f0aa228d6de7262,国乱 时 危道 不行 忠贤谏死胜 谋生 一 沈冤 骨 千年 后 垅 水 虽 平 恨 未 平
70a3a784-4858-4550-8b05-ecf912727134,郢中,汪遵,唐,诗,七言绝句,莫言白雪少人听 高调都难称俗情 不是楚词询宋玉 巴歌犹掩绕梁声,"7,7,7,7",b6d47bd00952b665bafe28f0ac4e3e46,莫言 白雪 少 人 听 高调 都 难 称 俗情 不是 楚词询 宋玉 巴歌 犹 掩 绕梁 声
58d56aa6-cb97-4ef8-9183-5dd2631526f9,北海,汪遵,唐,诗,七言绝句,汉臣曾此作缧囚 茹血衣毛十九秋 鹤髪半垂龙节在 不闻青史说封侯,"7,7,7,7",601a1da849661807578e4a20fa5eb9b2,汉臣 曾此 作 缧 囚 茹 血衣 毛 十九 秋 鹤 髪 半 垂 龙 节 在 不 闻 青史 说 封侯
ebc7b419-b8e4-4579-b446-38626bc8cb84,招屈亭,汪遵,唐,诗,七言绝句,三闾溺处杀怀王 感得荆人尽缟裳 招屈亭边两重恨 远天秋色暮苍苍,"7,7,7,7",d13e01c4d02a321b177e3baf1cc81808,三 闾 溺 处 杀 怀王 感得 荆 人 尽 缟 裳 招屈亭 边 两重 恨 远 天 秋色 暮 苍苍
1f191020-8a68-4bc1-9854-c0fc74be99e0,屈祠,汪遵,唐,诗,七言绝句,不肯迂回入醉乡 乍吞忠梗没沧浪 至今祠畔猨啼月 了了犹疑恨楚王,"7,7,7,7",d3b16f31469d826684855f0ed203ee6b,不肯 迂回 入 醉乡 乍 吞 忠 梗 没 沧浪 至今 祠 畔 猨 啼 月 了 了 犹疑 恨 楚王
80d320d2-0328-44a5-9c77-a306ca9021ff,铜雀台,汪遵,唐,诗,七言绝句,铜雀台成玉座空 短歌长袖尽悲风 不知仙驾归何处 徒遣颦眉望汉宫,"7,7,7,7",ac76586035bc98f26238f25dfaca06c9,铜雀台 成玉 座 空 短歌 长袖 尽 悲风 不知 仙 驾归 何处 徒 遣 颦眉 望 汉宫
9ff3034d-e93b-4c70-8f1a-90d71b8e3a2f,斑竹祠,汪遵,唐,诗,七言绝句,九处烟霞九处昏 一回延首一销魂 因凭直节流红泪 图得千秋见血痕,"7,7,7,7",844118af0d4a828bbae62b7752630c2b,九处 烟霞 九处 昏 一回 延 首一 销魂 因 凭直 节流 红泪 图 得 千秋 见 血痕
6017571a-62cb-4026-a501-1a34d3dbf49f,题李太尉平泉庄,汪遵,唐,诗,七言绝句,水泉花木好高眠 嵩少纵横满目前 惆怅人间不平事 今朝身在海南边,"7,7,7,7",24061c94b2851fc85f32635a02459b0a,水泉 花木 好 高 眠 嵩 少 纵横 满 目前 惆怅 人间 不平 事 今朝 身 在 海南 边
7fa397b3-cfad-4fbc-bb38-3b2e9a2b4932,战城南,汪遵,唐,诗,七言绝句,风沙刮地塞云愁 平旦交锋晚未休 白骨又沾新战血 青天犹列旧旄头,"7,7,7,7",4ccb8fce6b6d008b6e64c89ff794ebb5,风沙 刮 地 塞 云 愁 平旦 交锋 晚 未 休 白骨 又 沾 新 战血 青天 犹列 旧 旄 头
c3261e9f-dea4-4289-b099-11b82b4d8b72,延平津,汪遵,唐,诗,七言绝句,三尺晶荧射斗牛 岂随凡手报冤雠 延平一旦为龙处 看取风云布九州,"7,7,7,7",ff5ab9e7eff02baa2ab1d74f99a5cf9d,三尺 晶 荧射 斗牛 岂 随 凡手 报冤 雠 延平 一旦 为 龙处 看取 风云 布 九州
5895455a-f2d8-46c5-a3d9-6fcddd2235f8,项亭,汪遵,唐,诗,七言绝句,不修仁德合文明 天道如何拟力争 隔岸故乡归不得 十年空负拔山名,"7,7,7,7",d05bfe154798a6a00368128e5a4dcb13,不 修 仁德 合 文明 天道 如何 拟 力争 隔岸 故乡 归 不得 十年 空 负 拔山 名
c9219c42-cfc6-4351-b0d1-f585ab9da82a,乌江,汪遵,唐,诗,七言绝句,兵散弓残挫虎威 单枪匹马突重围 英雄去尽羞容在 看却江东不得归,"7,7,7,7",ca5d5c7f4e547f0832c53291e1c2064d,兵散弓残挫 虎威 单枪匹马 突 重围 英雄 去 尽 羞容 在 看 却 江东 不得 归
a76bec87-e535-4e5d-b26d-72e74c80103f,绿珠,汪遵,唐,诗,七言绝句,大抵花颜最怕秋 南家歌歇北家愁 从来几许如君貌 不肯如君坠玉楼,"7,7,7,7",e62fb7fb41922875c18db96c358fe7cc,大抵 花颜 最 怕 秋 南家歌 歇 北家 愁 从来 几许 如 君貌 不肯 如君坠 玉楼
3e0f5f20-6c17-4501-aff5-eecc2367ed02,升仙桥,汪遵,唐,诗,七言绝句,汉朝卿相尽风云 司马题桥众又闻 何事不如杨得意 解搜贤哲荐明君,"7,7,7,7",f0f20dc09be5aab5fea68ba4d6eb9f7d,汉朝 卿相 尽 风云 司马 题桥 众 又 闻 何事 不如 杨 得意 解 搜 贤哲 荐 明君
419886f2-bbac-4e85-b3ee-7e8e46944c3e,隋柳,汪遵,唐,诗,七言绝句,夹浪分堤万树余 为迎龙舸到江都 君看靖节高眠处 只向衡门种五株,"7,7,7,7",3f9f2cc8a766cdcace05b50aa2afa8d0,夹浪 分堤 万树余 为 迎龙舸 到 江都 君 看 靖 节 高 眠 处 只 向 衡门 种 五株
7e0522e2-a7c4-484b-9fb5-9918c96c3521,杨柳,汪遵,唐,诗,七言绝句,亚夫营畔柳蒙蒙 隋主堤边四路通 攀折赠君还有意 翠眉轻嫩怕春风,"7,7,7,7",cd6422ccf92c0c1da9921a40688ed2d8,亚夫营 畔 柳 蒙蒙 隋主 堤边 四路 通 攀折 赠 君 还有 意 翠眉 轻嫩 怕 春风
04788171-e5ce-4eeb-a79d-45d650c4c1ba,桐江,汪遵,唐,诗,七言绝句,光武重兴四海宁 汉臣无不受浮荣 严陵何事轻轩冕 独向桐江钓月明,"7,7,7,7",745b3ae8e501452705fbbc418d032d8a,光武 重兴 四 海宁 汉臣 无不 受 浮荣 严陵 何事 轻轩冕 独向 桐江 钓 月 明
22a9138b-4b55-40b9-bf8a-543991cd83c7,招隐,汪遵,唐,诗,七言绝句,罢听泉声看鹿群 丈夫才策合匡君 早携书劒离岩谷 莫待蒲轮辗白云,"7,7,7,7",db13d28446818f3819f4011f4599cf03,罢 听泉 声 看 鹿群 丈夫 才 策合 匡君 早 携 书 劒 离 岩 谷 莫待蒲 轮 辗 白云
00a2b3ef-4980-4841-bf44-149856512b39,陈宫,汪遵,唐,诗,七言绝句,椒宫荒宴竟无疑 倏忽山河尽入隋 留得后庭亡国曲 至今犹与酒家吹,"7,7,7,7",26d0c22cb10fc4186e78f6c1448ce94c,椒宫 荒宴 竟 无疑 倏忽 山河 尽入 隋 留 得 后庭 亡国 曲 至今 犹 与 酒家 吹
4320cb2a-8e6c-400f-ab61-c208adff0651,樊将军庙,汪遵,唐,诗,七言绝句,玉辇曾经陷楚营 汉皇心怯拟休兵 当时不得将军力 日月须分一半明,"7,7,7,7",344d32d6ab97453db976c4b38677e3f9,玉辇 曾经 陷 楚营 汉皇心 怯 拟 休兵 当时 不得 将军 力 日月 须 分 一半 明
ed04cccc-fd39-49c9-a6f8-e0cc6a247ecd,东海,汪遵,唐,诗,七言绝句,漾舟雪浪映花颜 徐福携将竟不还 同作危时避秦客 此行何似武陵滩,"7,7,7,7",f5537d0df4dbea02988b62b137722e12,漾 舟 雪浪映花颜 徐福 携 将 竟 不 还 同作 危时 避秦 客 此行 何 似 武陵 滩
e68e55e8-8ccf-4876-b5e8-1aa7abb6ddb4,昭君,汪遵,唐,诗,七言绝句,汉家天子镇寰瀛 塞北羌胡未罢兵 猛将谋臣徒自贵 蛾眉一笑塞尘清,"7,7,7,7",dcd9a60a2695d0960bd36929550f5f78,汉家 天子 镇寰 瀛 塞北 羌胡 未 罢兵 猛将 谋臣 徒 自贵 蛾眉 一 笑 塞 尘 清
14c56958-de59-44a6-b9ac-16c63ced163f,五湖,汪遵,唐,诗,七言绝句,已立平吴霸越功 片帆高飏五湖风 不知战国官荣者 谁似陶朱得始终,"7,7,7,7",1dbc4a0e6527b3cc0359f78eebba3b66,已立 平 吴霸越 功 片帆高 飏 五 湖 风 不知 战国 官荣者 谁 似 陶 朱 得 始终
d1e42d09-6192-4831-9f6a-490e309e9d23,渑池,汪遵,唐,诗,七言绝句,西秦北赵各称高 池上张筵列我曹 何事君王亲击缶 相如有劒可吹毛,"7,7,7,7",b12b4fc66f5f2b3fd962bf107a1024e2,西秦 北赵 各 称 高 池上 张 筵列 我 曹 何事 君王 亲 击缶 相如 有 劒 可 吹 毛
0931f471-e4ab-4dae-ae46-4766f309160a,函谷关,汪遵,唐,诗,七言绝句,脱祸东奔壮气摧 马如飞电毂如雷 当时若不听弹铗 那得关门半夜开,"7,7,7,7",7b092951d5d321599b2f4936e3b4e448,脱祸东奔壮气摧 马如飞 电毂 如雷 当时 若 不 听 弹 铗 那 得 关门 半夜 开
f9b84be1-4b3c-4263-b155-fda62af96b04,咏酒二首 一,汪遵,唐,诗,七言绝句,九酝松醪一曲歌 本图闲放养天和 后人不识前贤意 破国亡家事甚多,"7,7,7,7",4aecd6369bbba722f4a0fa69979924b6,九 酝松 醪 一曲 歌 本 图 闲 放养 天 和 后人 不 识 前贤 意 破国亡家 事 甚 多
34985a03-b05c-4e90-89bc-ee208ee4a037,咏酒二首 二,汪遵,唐,诗,七言绝句,万事销沈向一杯 竹门哑轧为风开 秋宵睡足芭蕉雨 又是江湖入梦来,"7,7,7,7",5b4ea17f260d82cbf0eda083e46fae92,万事 销 沈向 一杯 竹门 哑 轧 为 风 开 秋宵 睡足 芭蕉 雨 又 是 江湖 入梦 来
c8976102-538f-413b-befe-240d3c9e8da0,苍颉台,汪遵,唐,诗,七言绝句,观迹成文代结绳 皇风儒教浩然兴 几人从此休耕钓 吟对长安雪夜灯,"7,7,7,7",c618a426787401923be23a1a0713e287,观迹 成文 代 结绳 皇风 儒教 浩然 兴 几 人 从此 休耕 钓 吟 对 长安 雪夜 灯
a121c97e-dab5-4caa-af60-0335913f93ed,长城,汪遵,唐,诗,七言绝句,秦筑长城比铁牢 蕃戎不敢过临洮 虽然万里连云际 争及尧阶三尺高,"7,7,7,7",d0dbbf9145b56a1147a0cc66942e4f47,秦筑 长城 比 铁牢 蕃戎 不敢 过 临洮 虽然 万里 连 云际 争及 尧 阶 三尺 高
525f7715-adc4-4738-9cc9-bb546c153ae5,过洞庭湖,许棠,唐,诗,五言律诗,惊波常不定 半日鬓堪斑 四顾疑无地 中流忽有山 鸟高恒畏坠 帆远却如闲 渔父闲相引 时歌浩渺间,"5,5,5,5,5,5,5,5",5868fb08211003e6c6291a5a56c5b994,惊波常 不定 半日 鬓 堪 斑 四顾 疑无地 中流 忽 有 山 鸟 高 恒 畏 坠 帆 远 却 如 闲 渔父 闲相 引 时歌 浩渺 间
06a8c311-344b-4e44-a1f8-3d19d3241d91,登渭南县楼,许棠,唐,诗,五言律诗,近甸名偏著 登城景又宽 半空分太华 极目是长安 雪助河流涨 人耕烧色残 闲来时甚少 欲下重凭栏,"5,5,5,5,5,5,5,5",b802218f30f45c9e9d276b45e89e753c,近甸 名 偏著 登 城景 又 宽 半空 分太华 极目 是 长安 雪助 河流 涨 人 耕烧色 残 闲 来时 甚 少 欲 下重 凭栏
