id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
77b95a8a-7b6b-4ad2-93f1-883bb235abd6,元日七言二首  其二,劉克莊,唐,诗,七言律诗,屋角微闻哢晓禽 起煨榾柮旋冠簪 莱衣儿老长相守 椒酒翁衰且少斟 浮世事浑忘记了 暮年诗转用功深 双桃忽放花如锦 勾引先生策杖寻,"7,7,7,7,7,7,7,7",041a377e7fb4f6d7efb4fa7ec4f0a832,屋角 微 闻 哢 晓 禽 起 煨 榾柮 旋冠 簪 莱 衣儿 老 长相 守 椒 酒翁 衰 且 少 斟 浮 世事 浑 忘记 了 暮年 诗 转 用功 深 双桃 忽 放 花 如 锦 勾引 先生 策杖 寻
52561740-d8be-47a4-b247-d0e32bd63e9f,春日六言十二首  其一,劉克莊,唐,诗,杂言,䙰褷病鹤翅短 虺𬯎老马力疲 不知大朝会事 且吟小家数诗,"6,6,6,6",74252f47fc21452c3364635cf2aae2cb,䙰 褷 病 鹤 翅 短 虺 𬯎 老 马力 疲 不知 大 朝会 事 且 吟 小 家数 诗
5aa81d77-c206-48c0-87a9-879d9a76b16a,春日六言十二首  其二,劉克莊,唐,诗,杂言,七诫妇罕全者 四穷鳏居一焉 嗟余抱终身恨 与子结来生缘,"6,6,6,6",2fe42a3dd6784e520b8fb7e56228c5e9,七诫 妇 罕 全者 四 穷 鳏居 一 焉 嗟余 抱 终身 恨 与 子 结来 生缘
9925e9c1-84db-42a5-9c1e-984e7ba1fb5b,春日六言十二首  其三,劉克莊,唐,诗,杂言,宿露卷青步障 晨曦涌紫金轮 时平有戴白老 春晴宜踏青人,"6,6,6,6",c895e933f93fb573a98a00dcf5437604,宿露 卷 青步障 晨曦 涌 紫 金轮 时平 有 戴白 老 春晴 宜 踏青 人
0e20b197-cce9-4803-8db6-c752b2083087,春日六言十二首  其四,劉克莊,唐,诗,杂言,黄亭罋闻酒美 白湖船至籴平 珠衱丽人出郭 银钗村姑入城,"6,6,6,6",e874ab85908b4b9237844d5eda6cea9d,黄 亭 罋 闻 酒 美 白湖 船 至 籴 平 珠 衱 丽人 出 郭 银钗 村姑 入 城
5cc0dcf5-cabe-4c55-8e0b-c42fe6adf909,春日六言十二首  其五,劉克莊,唐,诗,杂言,昨夜身手和柔 今晨毛发飕飗 不堪早朝骑马 尚能夜起饭牛,"6,6,6,6",1de8b75d971141c185672ee5376cd55e,昨夜 身手 和 柔 今晨 毛发 飕 飗 不堪 早 朝 骑马 尚能夜 起饭 牛
00350570-7400-41d9-8245-a71252ebcb6f,春日六言十二首  其六,劉克莊,唐,诗,杂言,病不禁茅柴酒 寒添著木绵裘 寄语斜川鱼鸟 先生改日来游,"6,6,6,6",ae9432a1e81d7c27c592ab3f24d2bf26,病 不禁 茅柴 酒 寒添著 木绵裘 寄语 斜川 鱼鸟 先生 改日 来 游
eb9cd306-91d0-4e89-8213-7c76fb3eceeb,春日六言十二首  其七,劉克莊,唐,诗,杂言,谩道三阳交泰 绝无一客来临 仲尼于复卦见 子美云人日阴,"6,6,6,6",342a0094e093e24b556bea507fbaa474,谩道 三阳交泰 绝无 一 客 来临 仲尼 于复卦 见 子美云 人 日 阴
57e90e3d-7f27-4f6b-bfde-5abd10f3a69a,春日六言十二首  其八,劉克莊,唐,诗,杂言,渊明甫涉知命 汲汲登臯临流 侬长渠三十岁 故当秉烛出游,"6,6,6,6",d5502dcbb541a0ec94e2bb87c47f0a3e,渊明 甫 涉 知命 汲汲 登 臯 临 流 侬 长渠 三十岁 故当 秉烛 出游
338bcd13-5679-471f-9489-78461d1332a6,春日六言十二首  其九,劉克莊,唐,诗,杂言,黄烛分光过眼 柳条弄色关心 老死毋劳覆议 先生自谥醉吟,"6,6,6,6",994c92fa38a5185352f9bddb5649741a,黄烛 分光 过眼 柳条 弄色 关心 老死 毋劳 覆议 先生 自 谥 醉吟
7b499090-8df0-45b4-879f-b6de4850a6e3,春日六言十二首  其一○,劉克莊,唐,诗,杂言,不肯肩随谄子 幸留面见严君 晚驾笨车还里 岁将麦饭浇坟,"6,6,6,6",8349536bcb2d8763a615a63dcf3bed6f,不肯 肩 随 谄子 幸留 面见 严君 晚 驾 笨 车 还 里 岁 将 麦饭 浇 坟
166b2ebf-4736-434e-8d6c-7b2462b86e84,春日六言十二首  其一一,劉克莊,唐,诗,杂言,扶持村翁出来 问讯壶公安否 汝寒插帽蒙头 吾渴脱巾漉酒,"6,6,6,6",76f2943e4dfc9e49076937b71e94ad05,扶持 村翁 出来 问讯 壶 公安 否 汝寒 插 帽 蒙头 吾 渴脱 巾 漉 酒
c2cf9924-2fc6-4aa6-9b51-321e58a9a582,春日六言十二首  其一二,劉克莊,唐,诗,杂言,适报翁子露绶 又闻孟博登车 田里觇赈贷议 墙壁挂宽大书,"6,6,6,6",537c590fe82d1bc9f271615768042096,适报 翁子露 绶 又 闻 孟博 登车 田里 觇 赈贷 议 墙壁 挂 宽大 书
9fc5ab12-6075-4cbe-8e87-c596dee262cc,泉牧帖請囊山福上人住持承天既至有沮之者興盡而返戲贈小詩,劉克莊,唐,诗,五言律诗,揖退新龙象 归寻旧鹤猿 空令行百里 不遣骂三门 易致实封者 难招不动尊 辟支放光处 尚有石龛存,"5,5,5,5,5,5,5,5",d4808bc83acca3efbf1ab02bf48ccb17,揖 退 新 龙象 归 寻 旧 鹤 猿 空令 行百里 不 遣 骂 三门 易致实 封者 难 招不动 尊 辟 支 放光 处 尚有 石龛 存
68d76a3b-bd9a-453d-a6e2-b82a001a553d,送方君節監丞,劉克莊,唐,诗,七言律诗,世论喧啾众窍鸣 先贤于此极持平 坡称淳父文经世 沂惜希文谏近名 向去史书将有考 由来公议最无情 我衰君壮飞潜判 何日重寻洛社盟,"7,7,7,7,7,7,7,7",a969fa8bc5a3071282b396c1debfd47b,世论 喧 啾 众 窍 鸣 先贤 于此 极 持平 坡 称 淳 父 文 经世 沂 惜希文 谏 近 名 向 去 史书 将 有 考 由 来 公议 最 无情 我 衰君壮 飞潜 判 何日 重 寻洛 社盟
e93aa2fe-1665-459d-aac9-3c7f9d23e24b,送婺教林伯良兼柬直卿山長,劉克莊,唐,诗,七言律诗,郑虔别去已离群 迟暮何堪又别君 弟子皆知师□季 上官应不吏朱云 才多未给尚方札 饭少聊羹泮水芹 定与朋招及门者 共寻坠绪访遗文,"7,7,7,7,7,7,7,7",6a2fe3edb473764ff46f19dcfb71dec9,郑虔 别 去 已 离群 迟暮 何堪 又 别 君 弟子 皆知 师 □ 季 上官 应不吏 朱云 才 多未 给 尚方札 饭 少 聊 羹 泮 水芹 定 与 朋招 及 门者 共 寻 坠绪 访 遗文
07c51114-6ad6-4b87-86d4-5cad2ac409c1,方巖尹主課漁溪,劉克莊,唐,诗,七言律诗,君于场屋素称雄 非止原夫一技工 贯虱心推白社族 执牛耳属紫薇公 乌衣子弟如康乐 绛帐先生得马融 看得龙飞第一榜 联翩奏赋冠南宫,"7,7,7,7,7,7,7,7",ef022504fa4724f9eef3e4b34948381e,君 于 场屋 素 称雄 非 止 原夫 一 技工 贯 虱心 推白 社族 执牛耳 属 紫薇 公 乌衣子弟 如 康乐 绛 帐 先生 得 马融 看 得 龙飞 第一 榜 联翩 奏 赋冠 南宫
5ac1b458-b541-4f60-808b-eef40f491f69,送質甫姪銓集,劉克莊,唐,诗,七言律诗,干淳门户芳菲歇 尚喜兰芽接续开 不学老刘看花去 又牵小阮入林来 汝贤能宝郑公笏 吾耄难燃内史灰 天目侍郎今水镜 不妨长榜注官回,"7,7,7,7,7,7,7,7",3547ee6fed517b5ba211fae403c6aa62,干淳 门户 芳菲 歇 尚喜兰 芽 接续 开 不学 老 刘 看 花 去 又 牵 小 阮入林 来 汝 贤能 宝郑公 笏 吾 耄 难燃 内史 灰 天目 侍郎 今 水镜 不妨 长 榜 注官 回
e645da07-4a65-4267-9565-22cc2a9dd189,次韻庾使左史中書行部二首  其一,劉克莊,唐,诗,七言律诗,朝回暖律变严冬 应念闽风与蜀同 丛棘冤皆为洗雪 发棠惠徧及饥穷 冰寒吏胆照天烛 泉涌诗肠饮涧虹 帝遣二星临七聚 不妨击壤和元丰,"7,7,7,7,7,7,7,7",b8a2f6e04b96c7810dc854c664d79de3,朝 回暖 律 变 严冬 应念 闽 风 与 蜀 同 丛 棘 冤 皆 为 洗雪 发棠 惠 徧 及 饥 穷 冰寒 吏 胆照 天烛 泉涌 诗肠 饮涧 虹 帝 遣 二星 临七 聚 不妨 击壤 和 元丰
1fc715cf-308f-4fba-a25a-2e191b3b1c9e,次韻庾使左史中書行部二首  其二,劉克莊,唐,诗,七言律诗,渭树江云春复冬 安知今夕一尊同 放还颇有诗招隠 饿死断无文送穷 笑我垂车老骑犊 喜公下马气如虹 暮年未敢忘忧国 白发丹心每愿丰,"7,7,7,7,7,7,7,7",29a6ae2488b54a7a50c95228065e2a82,渭树 江云 春复冬 安知 今夕 一尊 同 放 还 颇 有 诗 招 隠 饿死 断无文送穷 笑 我 垂车 老 骑犊 喜 公 下马 气如虹 暮年 未敢 忘忧国 白发丹心 每 愿 丰
b850b4d3-45c8-47c9-a627-ba1fe407e0aa,再和二首  其一,劉克莊,唐,诗,七言律诗,旨蓄元无可御冬 薄醪欣与故人同 蜀珍乃肯临闽聚 韩富何尝笑孟穷 旧事回头梦中蝶 浮荣过眼雨余虹 惟公出处关时运 堪谷年荒玉岁丰,"7,7,7,7,7,7,7,7",4d858613367e8a5a8b6a7d3f36a6b7f5,旨蓄 元 无可 御 冬 薄醪 欣与 故人 同 蜀 珍 乃 肯临 闽 聚 韩富 何尝 笑 孟 穷 旧事 回头 梦中蝶 浮荣 过眼 雨余虹 惟公 出处 关 时运 堪谷 年荒 玉岁 丰
7c11998d-1780-4e1e-b1d1-f6bf548dc2ea,再和二首  其二,劉克莊,唐,诗,七言律诗,新岁凝严过旧冬 微和初扇八州同 固知使者获五福 应念天民先四穷 政召嘉祥平地雪 诗腾光怪亘天虹 祝公相业追元祐 二虏来王九扈丰,"7,7,7,7,7,7,7,7",31644dadb581bd490b9018fb4f5c2538,新岁 凝严 过 旧 冬 微 和 初扇 八州 同 固知 使者 获 五福 应念 天民 先 四 穷 政召 嘉祥 平地 雪 诗 腾 光怪 亘 天虹 祝 公相 业 追 元 祐 二 虏 来 王九扈 丰
4c7b1f2e-37bf-4322-86dd-94a025dc4af6,三和二首  其一,劉克莊,唐,诗,七言律诗,身叠三绵凛似冬 老农不与壮丁同 饮泉吏鲜能清白 濒海民多有赤穷 晴雨幽人曾候鹳 水风闽囝亦占虹 汉家非有公私积 亨大毋庸说豫丰,"7,7,7,7,7,7,7,7",5aa154b043c0c627326123cf40eed514,身叠三绵凛 似 冬 老农 不 与 壮丁 同 饮泉吏 鲜能 清白 濒海 民 多 有 赤穷 晴雨 幽人 曾 候 鹳 水风闽 囝 亦 占 虹 汉家非 有 公私 积 亨 大 毋庸 说 豫丰
c87d4e7a-c178-4e17-9a9f-4e2b661fb5b6,三和二首  其二,劉克莊,唐,诗,七言律诗,世吏宽严若夏冬 欲安欲富此情同 楮先生贱难扶起 桑大夫生计亦穷 渐喜青规舒化日 更烦绛气导晴虹 若教子骏星常照 荒札从今可阜丰,"7,7,7,7,7,7,7,7",6bb4da59d5363ff062dcbdd5a6c79c03,世吏 宽严 若 夏冬 欲安欲富 此情 同 楮 先生 贱 难 扶起 桑 大夫 生计 亦 穷 渐 喜 青规 舒化 日 更 烦 绛 气导 晴虹 若 教子 骏星 常 照 荒札 从今 可 阜丰
256cd323-dc1b-42d6-b1f5-08e0cadb8f37,次漕庾兩使者絕句韻六首  其一,劉克莊,唐,诗,七言绝句,廉使端如秤样平 行台非以刻为明 未论汉吏摇山力 且听尧民击壤声,"7,7,7,7",45b2cf528aa7555207e944fff6bfe419,廉 使 端 如 秤 样平 行台 非以 刻为 明 未 论 汉 吏 摇 山力 且 听 尧 民击壤 声
aae216e6-d571-4729-a442-85acb41a7bf2,次漕庾兩使者絕句韻六首  其二,劉克莊,唐,诗,七言绝句,痛惩毒螫要持平 不察渊鱼未害明 棘户有囚疎械系 花村无吏打门声,"7,7,7,7",410b0c800174c380cd0209985336d8f1,痛惩 毒 螫 要 持平 不察 渊鱼 未 害明 棘户 有 囚疎械 系 花村 无吏 打门 声
57fde851-758f-4ab8-b060-2926e3356ccd,次漕庾兩使者絕句韻六首  其三,劉克莊,唐,诗,七言绝句,隽游回首记端平 朝退联鞍出大明 紫陌难寻看花伴 丹山聊听喊茶声,"7,7,7,7",9817613c7fd9269193a54fd26c2bb7e5,隽 游 回首 记 端平 朝 退 联 鞍 出 大明 紫陌 难寻 看 花伴 丹山 聊 听喊 茶声
726693be-9f78-49a0-a44c-04187027066b,次漕庾兩使者絕句韻六首  其四,劉克莊,唐,诗,七言绝句,公等真堪起太平 我侬久已厌承明 扶犂只合勤农务 奋笔犹能作颂声,"7,7,7,7",97e344594e482dbb37f22df9a22d11e3,公 等 真 堪起 太平 我 侬 久已 厌承 明 扶 犂 只 合 勤 农务 奋笔 犹能 作 颂声
4bd762ab-2e11-418f-854b-21dc2352db0c,次漕庾兩使者絕句韻六首  其五,劉克莊,唐,诗,七言绝句,向来储粟辅常平 招鹤翁曾为证明 可是□□□□者 邑人久不识弦声,"7,7,7,7",27ed685afff878b74df33e8e284f502f,向来 储粟 辅 常平 招鹤翁 曾 为 证明 可是 □ □ □ □ 者 邑 人 久 不识 弦声
35aea33b-2f6a-44e8-aab7-da44130c4c59,次漕庾兩使者絕句韻六首  其六,劉克莊,唐,诗,七言绝句,古来一哄立之平 朱魏当年互讲明 遗□□□□□约 面含菜色腹雷声,"7,7,7,7",196d61cb9d51cf7c6b1cbe58ea414b7a,古来 一哄立之平 朱魏 当年 互 讲明 遗 □ □ □ □ □ 约 面含 菜色 腹 雷声
77f17e9f-39da-4f3a-879d-719dc5c5fbbb,哀二僧  其一,劉克莊,唐,诗,七言律诗,送迎懒更下禅床 撑拄犹堪坐道场 大众□□□□病 小师忽报惠休亡 庵荒空复留遗偈 □□□□□厚藏 吾老此诗聊赠别 塔铭合属紫薇郎,"7,7,7,7,7,7,7,7",97f85a79f44c7530b9e823cd018d412e,送迎 懒 更 下禅 床 撑 拄 犹堪坐 道场 大众 □ □ □ □ 病 小师 忽 报惠 休亡 庵 荒空 复留 遗 偈 □ □ □ □ □ 厚 藏 吾 老 此 诗 聊 赠别 塔铭合 属 紫薇 郎
274ff384-cab3-401e-baf0-9a05c3b8d7fe,哀二僧  其二,劉克莊,唐,诗,七言律诗,子瞻词里贬眉汉 鲁直诗中返哺僧 □□□□□□针 血写南山□□□ □□□□□□□ □□□□□来似 不曾□□□□□ □□□□□□□,"7,7,7,7,7,7,7,7",8cfc71d1f2c7152ea80e45325d41f1df,子瞻词 里 贬眉 汉 鲁直诗 中 返 哺僧 □ □ □ □ □ □ 针 血 写 南山 □ □ □ □ □ □ □ □ □ □ □ □ □ □ □ 来似 不曾 □ □ □ □ □ □ □ □ □ □ □ □
26bca4f9-0291-4242-bc1f-58642aac3854,謁墓五首  其一,劉克莊,唐,诗,七言绝句,甘霖长濑四五尺 宿雾缄山三两重 慙愧□□□□策 年年来为母浇松,"7,7,7,7",df554ca726448e0b4fe6388b88d1f78a,甘霖 长濑 四五尺 宿雾 缄 山 三两重 慙 愧 □ □ □ □ 策 年 年 来 为 母浇松
32019895-5567-4e67-b1b9-d0faf13bd008,謁墓五首  其二,劉克莊,唐,诗,七言绝句,尼父常言讳征在 释迦说法向摩耶 僧伽端的□□姓 络秀何须有外家,"7,7,7,7",168a4aa6f0a3956029ecd17066dfa62d,尼父 常言 讳征 在 释迦 说法 向摩耶 僧伽 端的 □ □ 姓 络 秀 何须 有外家
0f83b005-2789-44fc-aba3-142dc041f9ad,謁墓五首  其三,劉克莊,唐,诗,七言绝句,先君遗令有余哀 自扫苍苔酹一杯 八十孤孙头尽白 未知更得几回来,"7,7,7,7",96dfea96f758576b296965655aa7ae04,先君 遗令 有余 哀 自扫苍 苔 酹 一杯 八十 孤孙头尽白 未知 更 得 几 回来
0bb53114-3822-435f-b104-45e23efd3474,謁墓五首  其四,劉克莊,唐,诗,七言绝句,庵里僧应行脚去 龛中佛也为眉嚬 炎炎昔有□□者 寂寂今无上冢人,"7,7,7,7",3c2d6a9bb8cf2af0050ac5331a4de8d4,庵 里 僧 应 行脚 去 龛 中 佛 也 为 眉 嚬 炎炎 昔 有 □ □ 者 寂寂 今 无 上 冢 人
37e4271c-5599-4c09-94e1-a7c23e1aa54d,謁墓五首  其五,劉克莊,唐,诗,七言绝句,鬓毛雪尽难重绿 烧地春来又再青 但出郭门行十里 新丘大半是余铭,"7,7,7,7",62ee65f20dc276f639303a338ddd27b0,鬓毛 雪 尽 难重 绿 烧地 春来 又 再 青 但 出 郭门 行 十里 新丘 大半 是 余铭
42385f3f-c1da-4908-bd3a-f70fa3f622e8,不寢二首  其一,劉克莊,唐,诗,七言绝句,蘧蘧据槁元无寐 栩栩穿花不识愁 老子定中曾看破 宁为蝴蝶勿为周,"7,7,7,7",8da9e9e4d224f6108e2787a1c2966fb8,蘧 蘧 据 槁 元 无寐 栩栩 穿花 不识 愁 老子 定 中曾 看破 宁 为 蝴蝶 勿 为 周
2e803960-cc33-47ee-a405-adf378c1aa2b,不寢二首  其二,劉克莊,唐,诗,七言绝句,三杯攻散愁肠易 百岁频开笑口难 谁与南柯太守说 黄粱未熟且追欢,"7,7,7,7",80198708a8008c106d2ae56c76432fa8,三杯 攻散 愁肠 易 百岁 频开 笑 口 难 谁 与 南 柯太守 说 黄粱 未熟 且 追欢
9c670c8a-0f16-4061-af8f-da0af01835d1,倉使和詩出奇不窮再次韻四首  其一,劉克莊,唐,诗,七言律诗,作雨宾春雪饯冬 田家休戚使家同 鱼非人所当加察 马与民皆不可穷 政尔和风并暖日 管他雌霓更雄虹 耿侯非祖荆舒者 预创常平备歉丰,"7,7,7,7,7,7,7,7",0d0e30671baba8df251674661bb87fff,作雨 宾 春雪 饯冬 田家 休戚 使家 同 鱼 非人 所当 加察 马与民 皆 不可 穷 政尔 和 风 并 暖 日 管 他 雌霓 更 雄虹 耿侯非 祖荆舒 者 预创 常平 备歉 丰
3ec045c4-5c2d-4dd2-983d-5c7d4fb19d7e,倉使和詩出奇不窮再次韻四首  其二,劉克莊,唐,诗,七言律诗,百禽久已蛰于冬 春暖喧啾各不同 壶少提沽村店静 袴无脱著小家穷 山翁吟窍黄泥蚓 阁老毫端白昼虹 社饮今年多醒者 豚肩掩豆不能丰,"7,7,7,7,7,7,7,7",d059ff20173afef524ce97b15ed374bc,百禽 久已 蛰于 冬 春 暖 喧 啾 各 不同 壶 少 提 沽 村店 静 袴无 脱 著 小家 穷 山翁 吟窍 黄泥 蚓 阁老 毫端 白昼 虹 社饮 今年 多 醒 者 豚肩 掩豆 不能 丰
160ff661-6832-436c-b7d5-9ca66b8f3cc9,倉使和詩出奇不窮再次韻四首  其三,劉克莊,唐,诗,七言律诗,向来文史足三冬 今与樵儿牧竖同 旧领木天良不恶 新加菜地未为穷 笔精公有词批凤 瓶罄吾无酒灌虹 老思迟于寒谷黍 更烦邹律为吹丰,"7,7,7,7,7,7,7,7",240b8e4322eb751567385ff658a46d35,向来 文史 足 三 冬 今 与 樵儿 牧 竖 同 旧 领木 天良 不恶 新加 菜地 未 为 穷 笔精 公有 词 批 凤 瓶 罄 吾 无酒 灌虹 老思迟 于 寒 谷 黍 更 烦 邹律为 吹 丰
64e66d88-29b4-4e2c-9f7a-56785f76cb0f,倉使和詩出奇不窮再次韻四首  其四,劉克莊,唐,诗,七言律诗,公似长松特秀冬 青蒿安敢与松同 高于岱顶谁曾览 远若河源未易穷 历块岂无追电骏 步虚疑有架天虹 吾诗直犹砖抛耳 载宝而归所得丰,"7,7,7,7,7,7,7,7",05fda569f9560a5e3e146aeaab0d834b,公似长 松特秀 冬 青蒿 安敢 与 松同 高于 岱顶 谁 曾 览 远 若 河源 未易穷 历块 岂 无 追电 骏 步虚疑 有 架 天虹 吾 诗 直 犹 砖 抛 耳 载宝 而 归 所得 丰
448e8fb3-4940-4593-a103-b726201d7a23,次韻豐守讌新進士,劉克莊,唐,诗,七言律诗,联镳共醉杏园春 英辟龙飞为作新 诸老破荒□□宋 三台接武辅干淳 贤侯推广崇儒化 先辈□□□士仁 珍重黄堂一杯酒 也沾白发旧词臣,"7,7,7,7,7,7,7,7",943392da766b2216ecb03c1b2c4f7c8a,联 镳 共 醉 杏园 春 英 辟 龙飞 为 作新 诸老 破荒 □ □ 宋 三台 接 武辅干淳 贤侯 推广 崇 儒化 先辈 □ □ □ 士仁 珍重 黄堂 一 杯酒 也 沾 白发 旧 词 臣
03935010-5110-4239-84e4-d630e4375ca3,次韻吳帥卿宴高年二首  其一,劉克莊,唐,诗,七言律诗,礼重耆年与令名 由来椿菌异枯荣 卑辞昔有迎商皓 名画今谁写洛英 应共盖公谈治道 素知严丑富□情 可怜衰悴难扶曳 不是元戎外老生,"7,7,7,7,7,7,7,7",c9a9bf0d2e932fa786ac15e7344bcf13,礼 重耆 年 与 令 名 由来 椿菌 异 枯荣 卑辞 昔 有 迎商 皓 名画 今 谁 写 洛 英 应 共 盖 公谈 治道 素 知严 丑富 □ 情 可怜 衰 悴 难 扶曳 不是 元戎 外 老生
800558db-45d1-4c0c-bf45-e25a0b2eb89f,次韻吳帥卿宴高年二首  其二,劉克莊,唐,诗,七言律诗,古尊德齿贱功名 叔季徒知外物荣 直把舆台烦绛老 绝无几杖赐樊英 旄期宜序于乡饮 诗兴尤浓似宦情 闻说淹中方起𫈵 诏书行致鲁诸生,"7,7,7,7,7,7,7,7",f30e77184ff1a7f96b5a52d19d4f7787,古尊德 齿 贱 功名 叔 季徒知外物 荣 直 把 舆台 烦 绛 老 绝无 几 杖 赐 樊英 旄 期 宜 序 于 乡 饮 诗兴 尤 浓似 宦情 闻 说 淹 中方 起 𫈵 诏书 行致 鲁 诸生
72c4c58c-98f8-45f4-8c71-3bb07107a528,昔坡公倅杭有憫囚詩後守杭歲除獄空又和前作廬山吳公前倅後守踐坡補處亦以歲除獄空和坡二詩寄示墨本次韻附諸公後  其一,劉克莊,唐,诗,五言古体,坡去二百载 尚有遗爱留 孤山领众客 三圄无一囚 吴尹学问人 刀笔盖所羞 惓惓民隠瘼 不翅己戚休 大意师长公 尚德贱智谋 谈文及谈政 俪美襄与修,"5,5,5,5,5,5,5,5,5,5,5,5",5da3bad726917444b8b66fcea7ba08e6,坡 去 二百 载 尚有 遗爱 留 孤山 领众 客 三圄 无一 囚 吴尹 学问 人 刀笔 盖 所 羞 惓 惓 民 隠 瘼 不翅己戚休 大意 师长 公 尚德 贱 智谋 谈文 及 谈 政 俪 美 襄 与 修
75e503e0-79c6-4454-9cdd-4fdad911f760,昔坡公倅杭有憫囚詩後守杭歲除獄空又和前作廬山吳公前倅後守踐坡補處亦以歲除獄空和坡二詩寄示墨本次韻附諸公後  其二,劉克莊,唐,诗,五言古体,吾闻霹雳手 刮决靡停留 彼哉刑名家 腊晦方报囚 烹鲜贵不扰 劾鼠呵可羞 恕斋仁满腔 圄空吏沐休 清静有古意 正大无阴谋 乍可免京兆 安能媒蹇修,"5,5,5,5,5,5,5,5,5,5,5,5",09701e137f889529a40376394dde327b,吾 闻 霹雳 手 刮 决靡 停留 彼 哉 刑名 家 腊 晦方 报囚 烹 鲜贵 不扰 劾 鼠 呵 可 羞 恕 斋 仁 满腔 圄 空吏 沐休 清静 有 古意 正大 无 阴谋 乍 可免 京兆 安能 媒 蹇 修
67c4a314-2ebd-485c-8041-e19593a77bd3,次兩紫薇共游黄蘗韻,劉克莊,唐,诗,七言律诗,仰攀栖鹘手扪天 俯瞰灵虬卧沕渊 廉使昉于今易□ 祖师曾向此安禅 绝怜雪瀑飞千丈 颇欲阴崖结数椽 老病不能扶杖出 让他李郭做神仙,"7,7,7,7,7,7,7,7",3a70c7bf3656d2e7144aa04dc47b5960,仰攀 栖 鹘 手 扪天 俯瞰 灵 虬卧 沕 渊 廉 使 昉 于今 易 □ 祖师 曾 向 此 安 禅 绝怜 雪瀑 飞 千丈 颇欲 阴崖 结数 椽 老病 不能 扶杖 出 让 他 李郭 做 神仙
32e0082f-9783-4d2c-b3b1-baa14caedc30,答黄德遠,劉克莊,唐,诗,七言律诗,閙处掉头挥手去 定中惟影与形俱 幼而好赋同侪少 老矣劬书独学孤 后殿君如傲霜菊 早衰吾似望秋蒲 痴人多恋黄粱梦 不信先生梦也无,"7,7,7,7,7,7,7,7",a3086e364f91f49fd46ac779cbd24914,閙 处 掉头 挥手 去 定 中 惟影与形俱 幼 而好 赋 同侪 少 老 矣 劬 书 独学 孤 后殿君 如 傲 霜 菊 早衰 吾 似 望 秋 蒲 痴人 多 恋 黄粱梦 不 信 先生 梦 也 无
ca0220b4-ce9d-4aaf-93dc-ff47d0488b9e,老歡,劉克莊,唐,诗,七言律诗,宿昔髫年忽旄期 登临筋力尚支持 酒肠无恙重开禁 药性皆谙懒问医 夜漏犹披灯下卷 春风不染镜中丝 销磨未尽惟吟癖 锻了新诗改旧诗,"7,7,7,7,7,7,7,7",73da06a0803809224b1ca4dd4b1428b8,宿昔 髫 年 忽 旄 期 登临 筋力 尚 支持 酒肠 无恙 重 开禁 药性 皆 谙懒 问医 夜 漏 犹 披灯 下卷 春风 不染镜 中 丝 销磨 未尽 惟吟 癖 锻 了 新诗 改 旧诗
66bd583e-7060-4759-99fa-8e10910fb567,寒食二首  其一,劉克莊,唐,诗,七言律诗,历历晓风传庙鼓 曈曈霁日上窗纱 孙同鱼队忙观社 翁入鸡窠且守家 已是湿灰并槁木 不知榆火与杨花 燔山无觅之推处 谁道斯人羡四蛇,"7,7,7,7,7,7,7,7",1ddb51f1ac0d4dc003a14db04bc818dd,历历 晓 风传 庙鼓 曈 曈 霁 日 上 窗纱 孙同 鱼队 忙观 社 翁 入 鸡 窠 且 守家 已是 湿 灰 并 槁木 不知 榆火 与 杨花 燔 山 无觅 之 推处 谁 道 斯人 羡 四 蛇
cc7e15a4-e309-46f6-a8af-3c5ad4bfe57f,寒食二首  其二,劉克莊,唐,诗,七言律诗,古来禁火惟汾晋 今徧天涯海角然 一老家才有黔突 五侯第各起青烟 绝谀墓笔方无愧 比乞墦人岂不贤 独恨海棠吹打尽 枝头粉泪湿红绵,"7,7,7,7,7,7,7,7",6e93cee0ff5c0806a250b6cf9445581d,古来 禁火 惟 汾晋 今 徧 天涯海角 然 一 老家 才 有 黔 突 五侯第 各 起 青烟 绝 谀 墓 笔方 无愧 比乞 墦 人 岂 不 贤 独恨 海棠 吹打 尽 枝头 粉泪 湿红绵
69b4cf8f-defd-4a53-90b1-e8e7cf05b607,醉筆,劉克莊,唐,诗,七言律诗,无复戴花能起舞 有时逢曲尚流涎 年龄绛县老人长 交友青州从事贤 司业送钱真爱我 侍郎取榼亦欣然 吾诗浅易聊陶写 不似渊明述酒篇,"7,7,7,7,7,7,7,7",7b66a7dad329574dbbe4632fbb87840c,无复 戴 花 能 起舞 有时 逢 曲尚 流涎 年龄 绛县 老人 长 交友 青州从事 贤 司业 送 钱 真 爱 我 侍郎 取 榼 亦 欣然 吾 诗 浅易 聊 陶 写 不 似 渊明 述 酒 篇
