id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
ca468563-e19a-47ed-bbc3-0bb47188315d,池上逐涼二首 二,白居易,唐,诗,七言律诗,窗间睡足休高枕 水畔闲来上小船 櫂遣秃头奴子拨 茶教纤手侍儿煎 门前便是红尘地 林外无非赤日天 谁信好风清簟上 更无一事但翛然,"7,7,7,7,7,7,7,7",68d8fd06aee54d7bfb4ec59101cff1e6,窗间 睡足 休 高枕 水畔 闲来 上 小船 櫂 遣 秃头 奴子 拨 茶教 纤手 侍儿 煎 门前 便是 红尘 地 林外 无非 赤 日天 谁 信 好 风 清 簟 上 更 无 一事 但 翛 然
2c807d44-b9d9-4e39-bf52-faa461b4a4fb,香山避暑二絕 一,白居易,唐,诗,七言绝句,六月滩声如猛雨 香山楼北畅师房 夜深起凭阑干立 满耳潺湲满面凉,"7,7,7,7",e00a6f76c664b31d5c2cca66bf8c7798,六月 滩声 如猛雨 香山 楼北 畅 师房 夜深 起 凭 阑干 立 满耳 潺湲 满面 凉
e1f2e3b0-112c-460c-9b71-c975d025af71,香山避暑二絕 二,白居易,唐,诗,七言绝句,纱巾草履竹疎衣 晚下香山蹋翠微 一路凉风十八里 卧乘篮轝睡中归,"7,7,7,7",ce3915a658509673c8921985da06942d,纱巾 草 履 竹 疎 衣 晚下 香山 蹋 翠微 一路 凉风 十八里 卧 乘 篮 轝 睡 中 归
9ec4b3a3-bb95-460e-bab8-d4bd6b607e00,老夫,白居易,唐,诗,七言律诗,七八年来游洛都 三分游伴二分无 风前月下花园里 处处唯残个老夫 世事劳心非富贵 人间实事是欢娱 谁能逐我来闲坐 时共酣歌倾一壶,"7,7,7,7,7,7,7,7",a2e4cd812f80ef9ff8405c53e75a7393,七八年 来 游 洛都 三分 游伴 二分 无 风前月下 花园里 处处 唯 残 个 老夫 世事 劳心 非 富贵 人间 实事 是 欢娱 谁 能 逐 我 来 闲坐 时 共 酣歌 倾一壶
0cf9d927-3dd4-4fd3-a330-c71b9b747934,香山下卜居,白居易,唐,诗,五言律诗,老须为老计 老计在抽簪 山下初投足 人间久息心 乱藤遮石壁 绝涧护云林 若要深藏处 无如此处深,"5,5,5,5,5,5,5,5",f3f4fd7684c491400f53c43f34cb51c5,老须 为 老计 老计 在 抽簪 山下 初 投足 人间 久息心 乱藤遮 石壁 绝涧 护 云林 若 要 深藏 处 无 如此 处 深
4690d143-27fb-422e-9bd9-f071c3d64eaf,無長物,白居易,唐,诗,五言律诗,莫讶家居窄 无嫌活计贫 只缘无长物 始得作闲人 青竹单床簟 乌纱独幅巾 其余皆称是 亦足奉吾身,"5,5,5,5,5,5,5,5",7df253610a8869b141feaaf0839981db,莫讶 家居 窄 无嫌 活计 贫 只 缘 无长 物 始得 作 闲人 青竹 单床 簟 乌纱 独幅 巾 其余 皆 称 是 亦 足 奉 吾 身
e560bf2f-cb08-4ed3-a71a-424778ea55b8,宿香山寺酬廣陵牛相公見寄,白居易,唐,诗,七言律诗,手札八行诗一篇 无由相见但依然 君匡圣主方行道 我事空王正坐禅 支许徒思游白月 夔龙未放下青天 应须且为苍生住 犹去悬车十四年,"7,7,7,7,7,7,7,7",20dc453213a9c3590cddbc5ff87db484,手札 八行 诗 一篇 无 由 相见 但 依然 君 匡 圣主 方行道 我 事空 王正 坐禅 支许 徒思 游白 月 夔龙 未 放下 青天 应须 且 为 苍生 住 犹去 悬车 十四年
c5dd7f13-2f06-4fcc-a2eb-02cf2d4de23e,以詩代書寄戶部楊侍郎勸買東鄰王家宅,白居易,唐,诗,七言律诗,劝君买取东邻宅 与我衡门相并开 云映嵩峰当户牖 月和伊水入池台 林园亦要闻闲置 筋力应须及健回 莫学因循白宾客 欲年六十始归来,"7,7,7,7,7,7,7,7",a6c0a1437666c46a6b30ee0608042971,劝君 买取 东 邻宅 与 我 衡门 相并 开 云映嵩峰 当 户牖 月 和 伊水 入池 台 林园 亦 要闻 闲置 筋力 应 须 及健 回 莫学 因循 白 宾客 欲 年 六十 始 归来
0cd98c5e-1750-4bb8-a364-d23ed6768481,贈談客,白居易,唐,诗,七言绝句,上客清谈何亹亹 幽人闲思自寥寥 请君休说长安事 膝上风清琴正调,"7,7,7,7",0a499536671d08b6b8050e29fb49bea4,上 客 清谈 何 亹 亹 幽人 闲思 自 寥寥 请 君 休 说 长安 事 膝 上风 清琴 正调
3b51cd92-94e4-4cc0-98f3-5a556228ba44,初入香山院對月,白居易,唐,诗,七言绝句,老住香山初到夜 秋逢白月正圆时 从今便是家山月 试问清光知不知,"7,7,7,7",2c3ce195be0d603a714fea165066a899,老 住 香山 初 到 夜 秋逢白 月 正圆 时 从今 便是 家 山 月 试问 清光 知 不知
c973d4d6-e2ba-4a05-b6a8-73e79955fd10,題龍門堰西澗,白居易,唐,诗,七言古体,东岸菊丛西岸柳 柳阴烟合菊花开 一条秋水琉璃色 阔狭才容小舫回 除却悠悠白少傅 何人解入此中来,"7,7,7,7,7,7",a8d50e72c3b081abf3474523ed194445,东岸 菊丛 西岸 柳 柳阴 烟合 菊花 开 一条 秋水 琉璃 色 阔 狭 才 容小舫 回 除却 悠悠 白 少傅 何人 解入 此中 来
cd3d8e0c-a549-44a9-b55c-4f1c9b9befed,秋霖中奉裴令公見招早出赴會馬上先寄六韻,白居易,唐,诗,五言古体,雨暗三秋日 泥深一尺时 老人平旦出 自问欲何之 不是寻医药 非干送别离 素书传好语 绛帐赴佳期 续借桃花马 催迎杨柳姬 只愁张录事 罚我怪来迟,"5,5,5,5,5,5,5,5,5,5,5,5",6a1e098cb7b7612c4c769122336d8fbd,雨 暗 三 秋日 泥 深 一尺 时 老人 平旦 出 自问 欲何之 不是 寻 医药 非干 送别 离 素书 传好 语 绛 帐 赴 佳期 续借 桃花 马 催迎 杨柳 姬 只 愁 张 录事 罚 我 怪来迟
09976f6b-ed1e-4b35-9b1a-a3a3cebb9f6f,嘗酒聽歌招客,白居易,唐,诗,七言律诗,一瓮香醪新插刍 双鬟小妓薄能讴 管弦渐好新教得 罗绮虽贫免外求 世上贪忙不觉苦 人间除醉即须愁 不知此事君知否 君若知时从我游,"7,7,7,7,7,7,7,7",dc38503e4784dc6a59db403ae01d3e19,一 瓮 香醪 新 插刍 双鬟 小妓 薄能 讴 管弦 渐好 新教 得 罗绮 虽 贫免 外求 世上 贪忙 不觉 苦 人间 除 醉 即须 愁 不知 此事 君 知否 君 若 知 时 从 我 游
2e1caa8a-5a9f-4ca9-98f0-c4e091a43d0e,八月三日夜作,白居易,唐,诗,五言古体,露白月微明 天凉景物清 草头珠颗冷 楼角玉钩生 气爽衣裳健 风疎砧杵鸣 夜衾香有思 秋簟冷无情 梦短眠频觉 宵长起暂行 烛凝临晓影 虫怨欲寒声 槿老花先尽 莲凋子始成 四时无了日 何用叹衰荣,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",f4a94f21e82f284e04c9d9564811194a,露白 月 微明 天凉 景物 清 草头 珠 颗 冷 楼角 玉钩 生 气爽 衣裳 健 风 疎 砧杵 鸣 夜 衾 香 有 思 秋 簟 冷 无情 梦 短眠 频觉 宵 长 起 暂行 烛 凝临 晓影 虫 怨欲寒声 槿 老花 先尽 莲 凋 子 始成 四时 无 了 日 何用 叹 衰荣
d54ddc0d-bcc6-4767-b42f-1961c07efe59,病中贈南鄰覓酒,白居易,唐,诗,七言绝句,头痛牙疼三日卧 妻看煎药婢来扶 今朝似校擡头语 先问南邻有酒无,"7,7,7,7",87acf95cffe3bc86a4d49da111ca2e08,头痛 牙疼 三日 卧 妻 看 煎药 婢来 扶 今朝 似 校 擡 头 语 先 问 南 邻 有 酒 无
98feffbf-5801-4d93-bdfa-805b31a9a5b8,曉眠後寄楊戶部,白居易,唐,诗,七言绝句,輭绫腰褥薄緜被 凉冷秋天稳暖身 一觉晓眠殊有味 无因寄与早朝人,"7,7,7,7",5a323510a162d7e437313c947b442734,輭 绫腰褥 薄 緜 被 凉冷 秋天 稳暖 身 一觉 晓眠 殊 有 味 无因 寄 与 早朝 人
d91f5def-2309-41b2-b58c-80443c295fcb,秋雨夜眠,白居易,唐,诗,五言律诗,凉冷三秋夜 安闲一老翁 卧迟灯灭后 睡美雨声中 灰宿温瓶火 香添煖被笼 晓晴寒未起 霜叶满阶红,"5,5,5,5,5,5,5,5",87b26cdf20f4c5c82927f110528d9953,凉 冷 三 秋夜 安闲 一 老翁 卧 迟 灯 灭 后 睡 美 雨声 中 灰宿 温瓶 火 香 添 煖 被 笼 晓晴寒 未 起 霜叶 满阶红
6754d7b4-3ee7-4685-a5d6-f4d4d5b120bc,喜夢得自馮翊歸洛兼呈令公,白居易,唐,诗,七言律诗,上客新从左辅回 高阳兴助洛阳才 已将四海声名去 又占三春风景来 甲子等头怜共老 文章敌手莫相猜 邹枚未用争诗酒 且饮梁王贺喜杯,"7,7,7,7,7,7,7,7",9e0486ecef5f1ab43ddf56217f7a9d7d,上 客 新 从 左辅 回 高阳 兴助 洛阳 才 已 将 四海 声名 去 又 占 三 春 风景 来 甲子 等 头 怜 共 老 文章 敌手 莫相 猜 邹枚 未 用争 诗酒 且 饮梁 王 贺喜 杯
2b063b5f-326b-43b4-aea5-f8a4a926e383,齋戒滿夜戲招夢得,白居易,唐,诗,七言律诗,纱笼灯下道场前 白日持斋夜坐禅 无复更思身外事 未能全尽世间缘 明朝又拟亲杯酒 今夕先闻理管弦 方丈若能来问疾 不妨兼有散花天,"7,7,7,7,7,7,7,7",920e152e35b5f394c2e37eb7fb3dbbb1,纱笼 灯 下 道场 前 白日 持斋 夜 坐禅 无复 更 思身 外事 未能 全 尽 世间 缘 明朝 又 拟 亲 杯酒 今夕 先闻 理 管弦 方丈 若 能来 问疾 不妨 兼有 散花 天
f27f6e70-92a7-437b-ad15-49bff64bf675,和令公問劉賓客歸來稱意無之作,白居易,唐,诗,五言律诗,水南秋一半 风景未萧条 皂盖回沙苑 蓝轝上洛桥 闲尝黄菊酒 醉唱紫芝谣 称意那劳问 请钱不早朝,"5,5,5,5,5,5,5,5",6e6ec7228b42192a9f50d4556b5921e0,水南秋 一半 风景 未 萧条 皂盖 回 沙苑 蓝 轝 上 洛 桥 闲尝 黄菊 酒 醉 唱 紫芝 谣 称意 那 劳问 请 钱 不 早朝
f8f53f24-6973-4d34-b8b6-5e81a06ae420,酬夢得窮秋夜坐即事見寄,白居易,唐,诗,五言律诗,焰细灯将尽 声遥漏正长 老人秋向火 小女夜缝裳 菊悴篱经雨 萍销水得霜 今冬煖寒酒 先拟共君尝,"5,5,5,5,5,5,5,5",9f06a3329842d39c4c04ffb83aef2a9f,焰细灯 将 尽 声遥漏 正 长 老人 秋 向 火 小女 夜缝裳 菊 悴 篱经雨 萍 销水得霜 今冬 煖 寒 酒 先 拟 共君 尝
dd12c204-a136-437f-910a-1f9a7401d7d8,偶於維揚牛相公處覓得箏箏未到先寄詩來走筆戲荅,白居易,唐,诗,五言律诗,楚匠饶巧思 秦筝多好音 如能惠一面 何啻直双金 玉柱调须品 朱弦染要深 会教魔女弄 不动是禅心,"5,5,5,5,5,5,5,5",26e8d2e11d03b179799847e8468c91ab,楚匠 饶 巧思 秦筝 多 好 音 如 能 惠 一面 何啻 直 双金 玉柱 调 须品 朱弦 染 要 深 会 教 魔女 弄 不动 是 禅心
c173ced7-76cd-4307-a17f-43dd77459c7e,荅夢得秋庭獨坐見贈,白居易,唐,诗,七言律诗,林梢隐映夕阳残 庭际萧疎夜气寒 霜草欲枯虫思急 风枝未定鸟栖难 容衰见镜同惆怅 身健逢杯且喜欢 应是天教相煖热 一时垂老与闲宫,"7,7,7,7,7,7,7,7",9a95d847fc34107e738081ad7464c680,林梢 隐映 夕阳 残 庭际 萧 疎 夜 气 寒 霜 草欲枯虫思急 风枝 未定 鸟 栖 难 容 衰见 镜 同 惆怅 身健 逢 杯 且 喜欢 应 是 天教相 煖 热 一时 垂老 与 闲宫
fda608cb-dd18-45d9-8af1-7817e7268e92,長齋月滿攜酒先與夢得對酌醉中同赴令公之宴戲贈夢得,白居易,唐,诗,七言律诗,斋宫前日满三旬 酒榼今朝一拂尘 乘兴还同访戴客 解酲仍对姓刘人 病心汤沃寒灰活 老面花生朽木春 若怕平原怪先醉 知君未惯吐车茵,"7,7,7,7,7,7,7,7",d4ec9aaa4074cb8d972309f9e024548d,斋宫 前日 满三旬 酒 榼 今朝 一 拂尘 乘兴 还 同访 戴客 解 酲 仍对 姓 刘 人 病心 汤沃寒 灰 活 老面 花生 朽木 春 若怕 平原 怪先 醉 知君未惯吐车茵
2de7d9cf-34a7-4d97-a6b4-3ff21fbe75d2,奉酬淮南牛相公思黯見寄二十四韻,白居易,唐,诗,五言古体,白老忘机客 牛公济世贤 鸥栖心恋水 鹏举翅摩天 累就优闲秩 连操造化权 贫司甚萧洒 荣路自喧阗 望苑三千日 台阶十五年 是人皆弃忘 何物不陶甄 篮轝游嵩岭 油幢镇海壖 竹篙撑钓艇 金甲拥楼船 雪夜寻僧舍 春朝列妓筵 长斋俨香火 密宴簇花钿 自觉闲胜闹 遥知醉笑禅 是非分未定 会合杳无缘 我正思杨府 君应望洛川 西来风褭褭 南去雁连连 日落龙门外 潮生瓜步前 秋同一时尽 月共两乡圆 旧眷交欢在 新文气调全 慙无白雪曲 难荅碧云篇 金谷诗谁赏 芜城赋众传 珠应哂鱼目 铅未伏龙泉 远讯惊魔物 深情寄酒钱 霜纨一百疋 玉柱十三弦 楚醴来尊里 秦声送耳边 何时红烛下 相对一陶然,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",e9207ceabd30418ce83dddb817a83cfa,白老 忘 机客 牛公 济世 贤 鸥 栖心 恋水 鹏举 翅 摩天 累 就 优闲 秩 连操 造化 权 贫司 甚 萧洒 荣路 自 喧 阗 望苑 三千 日 台阶 十五年 是 人 皆 弃 忘 何物 不陶 甄 篮 轝 游 嵩 岭 油幢 镇海 壖 竹篙 撑 钓艇 金甲 拥 楼船 雪夜 寻 僧舍 春朝 列妓 筵 长斋 俨 香火 密 宴 簇 花钿 自觉 闲胜 闹 遥知 醉 笑 禅 是 非分 未定 会合 杳 无缘 我 正思 杨府 君 应望 洛川 西 来风 褭 褭 南去 雁 连连 日落 龙 门外 潮生 瓜步 前 秋 同一时 尽 月 共 两乡 圆 旧眷 交欢 在 新 文 气调 全 慙 无 白雪 曲 难 荅 碧云 篇 金谷 诗 谁 赏 芜城 赋众 传 珠 应 哂 鱼目 铅 未 伏 龙泉 远 讯 惊 魔物 深情 寄 酒钱 霜 纨 一百 疋 玉柱 十三 弦 楚 醴来 尊 里 秦声 送 耳边 何时 红烛 下 相对 一 陶然
89a1db3d-39bb-479e-ad72-3b4bb97ee9f9,吳祕監每有美酒獨酌獨醉但蒙詩報不以飲招輙此戲酬兼呈夢得,白居易,唐,诗,七言律诗,蓬山仙客下烟霄 对酒唯吟独酌谣 不怕道狂挥玉爵 亦曾乘兴解金貂 君称名士夸能饮 我是愚夫肯见招 赖有伯伦为醉伴 何愁不解傲松乔,"7,7,7,7,7,7,7,7",28165851d7a189c2375c41fedb47a427,蓬山 仙客 下 烟霄 对 酒 唯吟 独酌 谣 不怕 道 狂挥 玉爵 亦 曾 乘兴 解金 貂 君 称 名士 夸能 饮 我 是 愚夫 肯见 招 赖有伯伦 为 醉伴 何愁 不解 傲松乔
53a99c15-6da0-4c6b-a361-34489ba4ec48,酬夢得霜夜對月見懷,白居易,唐,诗,五言律诗,凄清冬夜景 摇落长年情 月带新霜色 碪和远雁声 暖怜炉火近 寒觉被衣轻 枕上酬佳句 诗成梦不成,"5,5,5,5,5,5,5,5",3d4ec060f90e66ee5de442b185826164,凄清 冬 夜景 摇落 长年 情 月 带 新 霜色 碪 和 远 雁 声 暖怜 炉火 近 寒觉 被 衣轻 枕上 酬 佳句 诗 成 梦 不成
9cded7e0-33d9-44d4-a3d6-e6f83d084824,初冬月夜得皇甫澤州手札幷詩數篇因遣報書偶題長句,白居易,唐,诗,七言律诗,清泠玉韵两三章 落箔银钩七八行 心逐报书悬雁足 梦寻来路绕羊肠 水南地空多明月 山北天寒足早霜 最恨泼醅新熟酒 迎冬不得共君尝,"7,7,7,7,7,7,7,7",ebd95d9fd51b2b46f08496c3120a0167,清泠 玉韵 两 三章 落箔 银钩 七八 行 心逐报 书 悬 雁 足 梦 寻 来路 绕 羊肠 水南 地空 多 明月 山北 天寒 足 早霜 最 恨 泼 醅 新 熟 酒 迎冬 不得 共君 尝
a849536b-d198-49f0-a04b-b7b90c96018d,雪中酒熟欲攜訪吳監先寄此詩,白居易,唐,诗,五言律诗,新雪对新酒 忆同倾一杯 自然须访戴 不必待延枚 陈榻无辞解 袁门莫嬾开 笙歌与谈笑 随事自将来,"5,5,5,5,5,5,5,5",25cced44b7deae791bf0d8c45e7b1fa7,新雪 对 新 酒 忆 同倾 一杯 自然 须 访戴 不必 待延 枚 陈 榻 无 辞解 袁门莫 嬾 开 笙歌 与 谈笑 随 事 自 将来
cf31380f-2482-448d-9ffc-250a0fdb0861,酬令公雪中見贈訝不與夢得同相訪,白居易,唐,诗,七言绝句,雪似鹅毛飞散乱 人披鹤氅立裴回 邹生枚叟非无兴 唯待梁王召即来,"7,7,7,7",24669d80b465a31b47544139be5a19a5,雪 似 鹅毛 飞 散乱 人 披 鹤 氅 立 裴 回 邹生 枚 叟 非 无兴 唯待 梁王召 即 来
e98f5a29-cb12-43a1-be8a-21f447958a13,題酒甕呈夢得,白居易,唐,诗,七言律诗,若无清酒两三瓮 争向白须千万茎 曲糵销愁真得力 光阴催老苦无情 凌烟阁上功无分 伏火炉中药未成 更拟共君何处去 且来同作醉先生,"7,7,7,7,7,7,7,7",eca726b313de390b28a8a0df2cc84b1c,若 无 清酒 两三 瓮 争向 白须 千万 茎 曲 糵 销 愁 真 得力 光阴 催 老 苦 无情 凌烟阁 上功 无分 伏 火炉 中药 未 成 更 拟 共君 何处 去 且来 同 作醉 先生
f3597bce-26c0-4816-ad39-b2b475acbaf7,迂叟,白居易,唐,诗,七言律诗,一辞魏阙就商宾 散地闲居八九春 初时被目为迂叟 近日蒙呼作隐人 冷暖俗情谙世路 是非闲论任交亲 应须绳墨机关外 安置疎愚钝滞身,"7,7,7,7,7,7,7,7",d9c857fccafe5adb3a44284a9b0b341d,一 辞 魏阙 就 商宾 散地 闲居 八九 春 初时 被目 为 迂 叟 近日 蒙呼作隐人 冷暖 俗情谙世路 是非 闲论任 交亲 应 须 绳墨 机关 外 安置 疎 愚钝 滞身
3a3a626f-e99c-4220-ba9c-f7184c7aad18,洛下閑居寄山南令狐相公,白居易,唐,诗,七言律诗,已收身向园林下 犹寄名于禄仕间 不锻嵇康弥嬾静 无金疎傅更贫闲 支分门内余生计 谢绝朝中旧往还 唯是相君忘未得 时思汉水梦巴山,"7,7,7,7,7,7,7,7",4dc0a2f1b554800dcbfee978c67b8100,已 收身 向 园林 下 犹 寄名 于禄仕 间 不 锻 嵇康 弥 嬾 静 无 金 疎 傅 更 贫 闲 支分 门内 余 生计 谢绝 朝中 旧往 还 唯 是 相君忘 未 得 时思 汉水 梦 巴山
24648591-4aed-4e69-a011-26958c067a0a,惜春贈李尹,白居易,唐,诗,五言律诗,春色有时尽 公门终日忙 两衙但不阙 一醉亦何妨 芳树花团雪 衰翁鬓扑霜 知君倚年少 未苦惜风光,"5,5,5,5,5,5,5,5",de3f6ee810b3ec66e9e80d6df0f4244f,春色 有时 尽 公门 终日 忙 两衙 但 不 阙 一 醉 亦 何妨 芳 树花 团雪 衰翁 鬓 扑 霜 知君 倚 年少 未 苦惜 风光
6fc37252-848e-42fd-9c59-773a1a2ca1a9,對酒勸令公開春遊宴,白居易,唐,诗,七言律诗,时泰岁丰无事日 功成名遂自由身 前头更有忘忧日 向上应无快活人 自去年来多事故 从今日去少交亲 宜须数数谋欢会 好作开成第二春,"7,7,7,7,7,7,7,7",7a2b5521d74c92b214b83891c1311a15,时 泰 岁 丰无事日 功成名遂 自由 身 前头 更 有 忘忧 日 向上 应无 快活人 自 去年 来 多 事故 从 今日 去 少交 亲 宜 须 数数 谋欢 会 好 作 开成 第二 春
f679b5a3-ba16-4cbc-88ae-9762a0261e81,與夢得偶同到敦詩宅感而題壁,白居易,唐,诗,七言律诗,山东才副苍生愿 川上俄惊逝水波 履道凄凉新第宅 宣城零落旧笙歌 园荒唯有薪堪采 门冷兼无雀可罗 今日相逢偶同到 伤心不是故经过,"7,7,7,7,7,7,7,7",d7d4db44913e39cf5f1745d4396aaf3f,山东 才 副 苍生 愿 川上 俄 惊 逝水 波 履道 凄凉 新 第宅 宣城 零落 旧 笙歌 园荒 唯有 薪 堪 采 门 冷兼无雀可罗 今日 相逢 偶同 到 伤心 不是 故 经过
8dc84e41-c0c6-41f5-a399-58c6b3a95551,楊六尚書新授東川節度使代妻戲賀兄嫂二絕 一,白居易,唐,诗,七言绝句,刘纲与妇共升仙 弄玉随夫亦上天 何似沙哥领崔嫂 碧油幢引向东川,"7,7,7,7",59ded9d80f0557819bc3a56d2a029dda,刘纲 与 妇共 升仙 弄玉 随夫 亦 上天 何似 沙哥领 崔嫂 碧油 幢 引向 东川
d2d81f14-86be-4a33-a274-d2640249d826,楊六尚書新授東川節度使代妻戲賀兄嫂二絕 二,白居易,唐,诗,七言绝句,金花银椀饶君用 罨画罗衣尽嫂裁 觅得黔娄为妹壻 可能空寄蜀茶来,"7,7,7,7",56a7bd982692c2d5794a78c993decca3,金花 银 椀 饶 君 用 罨 画 罗 衣 尽 嫂裁 觅得 黔 娄 为 妹 壻 可能 空寄蜀 茶 来
e818e044-b74e-449c-bae7-3027fc00d799,閑遊即事,白居易,唐,诗,五言古体,郊野游行熟 村园次第过 蓦山寻浥涧 蹋水渡伊河 寒食青青草 春风瑟瑟波 逢人共杯酒 随马有笙歌 胜事经非少 芳辰过亦多 还须自知分 不老拟如何,"5,5,5,5,5,5,5,5,5,5,5,5",b9895bac7a752e0eef0066abd5db2f1f,郊野 游行 熟 村园 次第 过 蓦山 寻 浥 涧 蹋 水渡 伊河 寒食 青青草 春风 瑟瑟 波 逢 人 共 杯酒 随马 有 笙歌 胜事经 非少 芳辰 过 亦 多 还 须 自知 分 不 老 拟 如何
d19fe25f-6188-47cf-b056-068b222ebf9f,六十六,白居易,唐,诗,五言古体,七十欠四岁 此生那足论 每因悲物故 还且喜身存 安得头长黑 争教眼不昏 交游成拱木 婢仆见曾孙 瘦觉腰金重 衰怜鬓雪繁 将何理老病 应付与空门,"5,5,5,5,5,5,5,5,5,5,5,5",eb787e5e4dd99434209e57cff1898c8b,七十 欠 四岁 此生 那 足论 每 因 悲 物故 还且 喜身 存 安得 头长 黑 争教眼不昏 交游 成 拱木 婢仆 见 曾孙 瘦觉 腰金 重 衰怜 鬓雪 繁 将 何理 老病 应付 与 空门
1f716ee9-0091-4f55-b488-9254a9822c20,池上早春即事招夢得,白居易,唐,诗,五言古体,老更惊年改 闲先觉日长 晴熏榆荚黑 春染柳梢黄 云破山呈色 冰融水放光 低平稳船舫 轻暖好衣裳 白角三升榼 红茵六尺床 偶游难得伴 独醉不成狂 我有中心乐 君无外事忙 经过莫慵嬾 相去两三坊,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",3ced225d0c66dbfa17e07f705e78ddf5,老 更 惊 年 改 闲 先觉 日 长 晴熏 榆荚 黑 春 染 柳梢黄 云破山 呈 色 冰 融水 放光 低 平稳 船舫 轻暖 好 衣裳 白角 三 升 榼 红茵 六尺 床 偶游 难得 伴 独醉 不成 狂 我 有 中心 乐 君无 外事 忙 经过 莫 慵 嬾 相去 两三 坊
407ef767-6e67-4104-9f2a-c2377db682f9,因夢得題公垂所寄蠟燭因寄公垂,白居易,唐,诗,七言绝句,照梁初日光相似 出水新莲艳不如 却寄两条君令取 明年双引入中书,"7,7,7,7",3f807fd0a8f05e8087fbec1748ce29ed,照梁 初 日光 相似 出水 新莲艳 不如 却 寄 两条 君令 取 明年 双 引入 中书
4cf1bd48-8ce3-4e50-bbbb-e5b0f491c801,令公南莊花柳正盛欲偷一賞先寄二篇 一,白居易,唐,诗,七言绝句,最忆楼花千万朵 偏怜堤柳两三株 拟提社酒携村妓 擅入朱门莫怪无,"7,7,7,7",4769ca0259611aaf11021585b64262dd,最 忆 楼花 千万朵 偏怜 堤 柳 两三株 拟提 社酒 携 村妓 擅入 朱门 莫怪 无
d41ce0e5-b035-4626-aefd-dc9e4f8a5d7a,令公南莊花柳正盛欲偷一賞先寄二篇 二,白居易,唐,诗,七言绝句,可惜亭台闲度日 欲偷风景暂游春 只愁花里莺饶舌 飞入宫城报主人,"7,7,7,7",e44001a506783b3a6dcd358e58989824,可惜 亭台 闲 度日 欲 偷 风景 暂 游春 只 愁 花里莺 饶舌 飞入 宫城 报 主人
48bf8656-8ff7-4380-bd51-9756b415c512,春夜宴席上戲贈裴淄川,白居易,唐,诗,七言律诗,九十不衰真地仙 六旬犹健亦天怜 今年相遇莺花月 此夜同欢歌酒筵 四座齐声和丝竹 两家随分鬬金钿 留君到晓无他意 图向君前作少年,"7,7,7,7,7,7,7,7",9db23d5e35e54162925a81e3c99aa813,九十 不衰 真地 仙 六旬 犹健 亦 天怜 今年 相遇 莺花 月 此夜 同 欢歌 酒筵 四座 齐声 和 丝竹 两家 随 分 鬬 金 钿 留 君 到 晓 无 他 意 图 向 君 前 作 少年
a6c94e80-a5eb-4519-89ab-d3b6a142330c,贈夢得,白居易,唐,诗,七言律诗,年颜老少与君同 眼未全昏耳未聋 放醉卧为春日伴 趂欢行入少年丛 寻花借马烦川守 弄水偷船恼令公 闻道洛城人尽怪 呼为刘白二狂翁,"7,7,7,7,7,7,7,7",a4cf43883423864e419496ef45905607,年 颜 老少 与 君 同 眼未全昏耳未聋 放 醉卧 为 春日 伴 趂 欢 行 入 少年 丛 寻花 借 马烦川 守 弄水 偷 船 恼 令 公 闻道 洛城 人 尽怪 呼为 刘白二 狂翁
f8956f39-ab8c-4c5c-8057-39daad4b2d97,晚春欲攜酒尋沈四著作先以六韻寄之,白居易,唐,诗,五言古体,病容衰惨澹 芳景晚蹉跎 无计留春得 争能奈老何 篇章慵报荅 杯䜩喜经过 顾我酒狂久 负君诗债多 敢辞携绿蚁 只愿见青娥 最忆阳关唱 真珠一串歌,"5,5,5,5,5,5,5,5,5,5,5,5",bb3733b474bae5eac9b6fdb581893088,病容 衰惨 澹 芳景 晚 蹉跎 无计 留春 得 争 能奈 老何 篇章 慵 报 荅 杯 䜩 喜 经过 顾 我 酒狂 久 负君 诗债 多 敢 辞 携 绿蚁 只 愿见 青娥 最 忆 阳关 唱 真珠 一串 歌
