id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
7f2d46ee-19de-4117-9b73-09f7cf402afc,今秋行,方回,唐,诗,七言古体,八月十五夜赏月 楼台丝管沸金穴 百万珠帘卷嫩凉 茉莉花阑木犀发 八月十八日观潮 幕帟粉黛迎兰桡 雪山沃天雷动地 出没红旗争锦标 此是钱塘旧风俗 骄贵小儿生华屋 四时有春无秋风 常知歌笑不识哭 一年不似一年秋 渐衰渐老成白头 去年之秋尚云乐 今年之秋何其愁 中户田租三万石 水潦不容收一粒 况从兵乱窘避地 白璧黄金俱丧失 前朝后市旧富人 半作道傍蓝缕身 委巷小民或绝食 粥卖伉俪捐僮侲 一切时节不复讲 履长贺岁犹卤莽 淫雨连旬未必晴 潮何人观月谁赏 月缺月圆宵复宵 潮落潮生朝又朝 事与承平不异处 唯有南来秋雁飘,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",be90b3d0814f832bc0fa2dc973b23e55,八月 十五夜 赏月 楼台 丝管 沸金 穴 百万 珠帘 卷 嫩 凉 茉莉花 阑 木犀 发 八月 十八日 观潮 幕 帟 粉黛 迎兰 桡 雪山 沃天 雷动 地 出没 红旗 争 锦标 此是 钱塘 旧 风俗 骄贵 小儿 生 华屋 四时 有 春 无 秋风 常知歌 笑 不识 哭 一年 不 似 一年 秋 渐衰 渐 老成 白头 去年 之 秋 尚云乐 今年 之 秋 何其 愁 中户 田租 三万 石 水潦 不容 收 一粒 况 从 兵乱 窘 避地 白璧 黄金 俱 丧失 前朝 后市 旧 富人 半 作道 傍 蓝缕 身 委巷 小民 或 绝食 粥 卖 伉俪 捐僮 侲 一切 时节 不复 讲 履长 贺岁 犹 卤莽 淫雨 连旬 未必 晴 潮 何人 观 月 谁 赏 月 缺 月 圆宵 复宵 潮 落潮 生朝 又 朝 事 与 承平 不异 处 唯有 南来 秋雁飘
e04f7bc6-33c0-4edc-bf82-decaab59a0b2,中秋,方回,唐,诗,七言律诗,去年有酒苦无月 今年有月却无酒 睦斋杭邸两中秋 依□怀人夜搔首 有酒无月犹自可 有月无酒愁杀我 余生归老紫阳山 无酒无月俱等闲,"7,7,7,7,7,7,7,7",0d7d3d6b05fc3c7c461bc06bc44738d0,去年 有 酒 苦 无 月 今年 有 月 却 无 酒 睦 斋 杭 邸 两 中秋 依 □ 怀人 夜 搔首 有 酒 无 月 犹自 可 有 月 无 酒 愁 杀 我 余生 归 老 紫阳 山 无酒无月俱 等闲
3af966c7-913d-4f05-9c03-4bdf04c9ac71,寒早,方回,唐,诗,五言律诗,春闰秋寒早 人穷物议多 孰非愁里老 聊且醉时歌 轻捷矜乘跨 张皇侈殿呵 老夫自高卧 风雨梦渔蓑,"5,5,5,5,5,5,5,5",e7089b5fc5a2bb356394d25e92be91ed,春闰秋 寒 早 人 穷 物议 多 孰 非 愁 里 老 聊且 醉 时歌 轻捷 矜 乘 跨 张皇 侈 殿 呵 老夫 自 高卧 风雨 梦 渔 蓑
eaf2077b-7be6-453e-a17e-1804fce84bc6,醉吟五首  其一,方回,唐,诗,五言古体,积金至充栋 量珠动论斗 甚者爱玩具 日夕不离手 匪德身不保 徒为他人守 吾尝蓄万书 田亦殖数亩 一旦忽破散 此事悟已久 醉卧一衾外 余皆非我有 无钱不必忧 有钱即沽酒,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",34dde97894f78216415268c22ef47ae8,积金 至 充 栋 量 珠 动论 斗 甚者 爱 玩具 日夕 不 离手 匪 德 身 不 保 徒 为 他人 守 吾 尝蓄 万 书 田亦 殖 数亩 一旦 忽 破散 此事 悟 已久 醉卧 一 衾 外 余 皆 非 我 有 无 钱 不必 忧 有钱 即 沽酒
fce54c94-4c93-4f90-b9db-d271f4b4047e,醉吟五首  其二,方回,唐,诗,五言古体,去年所见人 今年忽无之 何况六十年 追忆童儿时 三皇及五帝 安在尧与羲 谓古有不死 学仙真愚痴 崇高易深拱 丧乱难前知 气力傥可恃 不歌阴陵骓 吾手幸未废 杯来何不持,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",09a0a420b9d5efe1bce0234892906889,去年 所见 人 今年 忽无之 何况 六十年 追忆 童儿 时 三皇 及 五帝 安在尧 与 羲 谓 古 有 不 死 学仙 真 愚痴 崇高 易 深 拱 丧乱 难 前 知 气力 傥 可恃 不歌 阴陵 骓 吾 手 幸未 废 杯 来 何不 持
8a40b7a8-4b9f-41d6-bef7-a3083581e080,醉吟五首  其三,方回,唐,诗,五言古体,有兴云不亡 谓昼无夜时 达人悟兹理 何用浪自悲 姬周过八百 再传嬴秦萎 彭殇共一尽 修短何议为 屋角鸭脚树 开户闲观之 昨者见生叶 丹实今离离 老夫欲不饮 奈何霜鬓催,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",dfd113d903420e0ba2a18337dbb998d9,有 兴云不亡 谓 昼 无 夜时 达人 悟 兹理 何用 浪 自悲 姬 周 过 八百 再 传 嬴 秦 萎 彭殇 共一尽 修短 何 议为 屋角 鸭脚 树 开户 闲观 之 昨 者 见 生叶 丹 实今 离离 老夫 欲 不 饮 奈何 霜鬓 催
fe3459b6-d504-44dc-a0c2-48894bc411be,醉吟五首  其四,方回,唐,诗,五言古体,窃评先民诗 尚复有长短 后进与兹事 我意终不满 语言岂不工 良欠旨意远 音节混淫哇 气习泥季晚 顾于五柳公 独左为刘袒 异哉晋宋间 有此昭华管 日以酒酹之 一□或百返,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",18798c4fc4e2a031c1760241a0a97c58,窃评 先民 诗 尚复 有 长短 后进 与 兹 事 我 意 终 不满 语言 岂 不工 良欠 旨意 远 音节 混淫 哇 气习 泥季 晚 顾于五 柳公 独左 为 刘 袒 异哉 晋宋 间 有此 昭华 管 日 以 酒 酹 之 一 □ 或 百 返
a04272a8-5315-4c2c-9648-b910bd845fbe,醉吟五首  其五,方回,唐,诗,五言古体,渊明年十九 谢公破苻坚 此时尚可为 未及出仕年 太傅一丘志 永言负东山 道子国宝辈 日趣晋祚迁 参军与百里 黾勉一纪间 典午竟已矣 于兹遂归田 至今会心人 仰高醉中言,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",fd5200951fbe70f02c53557ce66e4684,渊明 年 十九 谢公 破 苻 坚 此时 尚可 为 未及 出仕 年 太傅 一 丘志 永言 负 东山 道 子 国宝 辈 日趣 晋祚迁 参军 与 百里 黾勉 一纪间 典午 竟已 矣 于兹遂 归田 至今 会心 人 仰高 醉中言
7c32593e-c9c8-4f18-acf8-a30c5302aa52,次韻鮮于伯幾秋懷長句,方回,唐,诗,七言古体,逾燕涉漠将十霜 西风满眼榆林黄 时逢北客话围场 鞍马意气犹扬扬 骆驼红乳蒲萄酒 袒割一醉千百觞 君今病痁卧南方 掉头不顾尚书郎 紫阳山人饿欲死 江湖一壑秋田伤 哀歌相和意惨怆 夜视宇宙何茫茫,"7,7,7,7,7,7,7,7,7,7,7,7",734562e01d3320555597a267afaf3d79,逾 燕 涉漠 将 十霜 西风 满眼 榆林 黄 时逢 北客 话 围场 鞍马 意气 犹 扬扬 骆驼 红乳 蒲萄酒 袒割 一 醉 千百 觞 君 今 病 痁 卧 南方 掉头 不顾 尚书郎 紫阳 山人 饿 欲 死 江湖 一 壑 秋田 伤 哀歌 相 和意 惨怆 夜视 宇宙 何 茫茫
966b837a-aaab-49ba-a265-3ada57533aa7,次韻鮮于伯幾秋懷古體,方回,唐,诗,五言古体,斯人晚始识 浪走天下半 既将戟为髯 更用田作面 大材异拱把 劲翮谢笼绊 去年主糟丘 稍厌盆盎乱 忸怩较毫厘 踊跃凌汗漫 今年灶产蛙 田里足咨怨 民穷如受围 合遣老将援 医王殊不灵 疟鬼未即窜 卧念为鱼者 厄运孰与逭 羸马仅刍秣 稚子且葵苋 大似周南留 宁有东平恋 或报御史除 摇首亦弗愿 点勘篆籀古 掇拾简编断 秋雨吟斋灯 夜月邻砧练 一醉洗抑鬰 岂无爱酒伴 蠖屈未可欺 鹏抟讵能算,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",dadcec41eef9f9f942de87944016afc4,斯人 晚始识 浪 走 天下 半 既 将 戟 为 髯 更 用 田作 面 大材 异 拱 把 劲 翮 谢 笼 绊 去年 主糟 丘 稍厌盆盎乱 忸怩 较 毫厘 踊跃 凌 汗漫 今年 灶产蛙 田里 足 咨怨 民 穷 如 受围 合遣 老将 援 医王 殊 不灵 疟鬼 未即 窜 卧念 为 鱼者 厄运 孰与 逭 羸马 仅 刍秣 稚子 且 葵苋 大似 周南 留 宁 有 东平 恋 或 报 御史 除 摇首 亦 弗 愿 点勘 篆 籀 古 掇 拾 简编 断 秋雨 吟 斋 灯 夜月 邻 砧 练 一 醉 洗 抑 鬰 岂 无爱 酒伴 蠖 屈 未 可欺 鹏 抟 讵 能算
f89ca5ee-08dd-4a56-869e-56844267871e,旅窮中報生孫名曰守,方回,唐,诗,七言律诗,瘦面皴肌暗自扪 薪殚粲尽复空樽 浪言官至同三品 且喜家生第四孙 孰谓将军骓不逝 其如处士菊犹存 忍穷守道吾心定 胙土专城莫更论,"7,7,7,7,7,7,7,7",56eaa3d48820ee87660a8cb4179ca4fb,瘦 面 皴 肌 暗自 扪 薪 殚粲 尽 复 空 樽 浪 言官 至同 三品 且 喜家 生 第四 孙 孰谓 将军 骓 不 逝 其 如 处士 菊 犹存 忍穷守道 吾 心定 胙 土 专城 莫 更 论
cafe4edc-f53e-403b-8e77-e6b5802341a5,俗嘆,方回,唐,诗,七言律诗,六十余年老病身 少曾识破世间人 俗棋幸胜元无著 市药多夸总不真 傅粉涂脂何可近 藏机伏穽未须嗔 莲华岳顶看秋月 莫向长安踏市尘,"7,7,7,7,7,7,7,7",a4826f95ee2c0f01473324d1e8b56e40,六十余年 老病 身 少 曾 识破 世间 人 俗 棋 幸胜元 无著 市药 多 夸 总 不 真 傅粉 涂脂 何 可近 藏机伏穽未须嗔 莲华 岳顶 看 秋月 莫 向长安 踏 市尘
e0985db8-3a50-4156-8085-833850504287,歸興,方回,唐,诗,七言律诗,投老深知万事难 骨骸熬暑又煎寒 暗量已觉穷无敌 退省犹须强自宽 稚子能吟青玉案 异人初付紫金丹 先生归去山中好 剩有闲云许细看,"7,7,7,7,7,7,7,7",57948b0b5becfaf3a7ccc622cfc27f23,投老 深知 万事 难 骨骸 熬暑 又 煎 寒 暗量 已觉 穷 无敌 退 省 犹 须 强自 宽 稚子 能吟 青玉案 异人 初付 紫 金丹 先生 归去 山中 好 剩有 闲云 许 细看
11ac24e9-73a3-40e1-94f3-74d89a105313,八月三十日曉晴,方回,唐,诗,七言律诗,高树号风始欲丹 秋晴诗老试凭栏 食贫破砚惊犹在 身瘦寒衣觉渐宽 家里儿孙音问好 客中僮仆使令难 雪前霜后归吾圃 瘦菊疏梅尽耐看,"7,7,7,7,7,7,7,7",a14e1b57d204b103db99d82b89164eb2,高树 号 风始欲丹 秋晴 诗 老 试 凭栏 食 贫破 砚 惊 犹 在 身 瘦 寒衣 觉 渐 宽 家里 儿孙 音问 好 客 中 僮仆 使令 难 雪 前霜后 归 吾 圃 瘦 菊 疏 梅 尽 耐看
75e5f023-4a15-428a-bfb6-89c2c1d99e7b,獨酌有感,方回,唐,诗,七言律诗,破窗枯叶共秋声 寒近贫人共喜晴 守道故知终有命 感时焉得便无情 今年浙右全伤水 何日天涯尽寝兵 闻道街头卖黄雀 且须沽酒作南烹,"7,7,7,7,7,7,7,7",25ebb3cd01dc74b5f0e4fb292cfd50f7,破 窗 枯叶 共 秋声 寒近 贫人 共 喜 晴 守道 故知 终 有 命 感 时 焉得 便 无情 今年 浙 右 全伤 水 何日 天涯 尽 寝兵 闻道 街头 卖 黄雀 且 须 沽酒 作南 烹
aec521ff-2706-4839-bbfb-e337b4a60350,始寒,方回,唐,诗,七言律诗,与客观棋日又晡 佯狂落魄老江湖 未妨行事诸儿笑 敢谓知心举世无 币竭并将空橐售 衾寒兼著破毡铺 还家烂醉东篱菊 犹有儿能为我酤,"7,7,7,7,7,7,7,7",098a14caa7804fb6da40c9c1d80f2cdf,与 客观 棋日 又 晡 佯狂 落魄 老江湖 未妨 行事 诸儿 笑 敢谓 知心 举世 无 币竭 并 将 空 橐 售 衾 寒 兼著 破 毡 铺 还 家 烂醉 东篱 菊 犹有 儿能 为 我 酤
37bbfbb4-acda-4c72-a31e-ddcf9edcd06e,自釋休官之意,方回,唐,诗,七言律诗,七载休官学老农 间关垂死脱兵锋 折腰早觉身难屈 饶舌悬知世不容 已幸栎阳归旧质 可能稷嗣冀新封 时清犹作茹芝老 杜叟斯言我愿从,"7,7,7,7,7,7,7,7",295ca5837d193e8725cf5ce942d352f0,七载 休 官学 老农 间 关 垂死 脱兵锋 折腰 早觉 身难屈 饶舌 悬知 世 不容 已幸 栎阳 归 旧质 可能 稷 嗣 冀 新 封 时 清 犹作 茹芝 老 杜叟斯 言 我 愿 从
590a2af2-bd7a-4829-884f-1cf676a8509b,寄題趙高士委順山房,方回,唐,诗,七言律诗,红尘回首即蓬莱 辛苦龙门枉曝鳃 道与时行谁不愿 心为形役自堪哀 闲观刘项临棋局 笑挹羲农入酒杯 欲乞长年仗青鸟 三危天远肯重来,"7,7,7,7,7,7,7,7",f7c086641762f577ff04c9cefd444cde,红尘 回首 即 蓬莱 辛苦 龙门 枉 曝 鳃 道 与 时行 谁 不 愿 心 为 形役 自堪哀 闲观 刘项临 棋局 笑 挹 羲 农入 酒杯 欲 乞 长年 仗 青鸟 三 危天 远肯 重来
f9898205-b1ab-4b37-98ca-4321b5bf40a7,簡鄭高士二首  其一,方回,唐,诗,五言律诗,忆昔西湖北 闲寻隠士庐 水滨维舴艋 屋角认棕榈 红出仙人酒 黄披老氏书 写真元有约 隔岁定何如,"5,5,5,5,5,5,5,5",3126ffe2045873985f52a595c704c203,忆昔西 湖北 闲 寻 隠 士 庐 水滨 维 舴艋 屋角 认 棕榈 红 出 仙人 酒 黄披老氏 书 写真 元 有 约 隔岁定 何如
4da17b33-20b0-4654-8f88-3d61f09cad87,簡鄭高士二首  其二,方回,唐,诗,五言律诗,再见湖东岸 迁居傍废城 鹭群窥钓石 荷气馥棋枰 歉岁难羁旅 泥途厌步行 幽怀徯清话 岂不向君倾,"5,5,5,5,5,5,5,5",2210a5fd7498ce117a5014a50b81fa65,再见 湖 东岸 迁居 傍 废城 鹭群 窥钓 石 荷气 馥 棋 枰 歉岁 难 羁旅 泥途 厌 步行 幽 怀 徯 清 话 岂 不 向 君 倾
bbff56ca-7703-4f7a-84a5-45a05c15513a,爲陸元德題撝謙齋,方回,唐,诗,五言古体,四体非槁木 焉得常无为 下士蔑轨则 德人慎容仪 屈伸一时间 良复关安危 举手一不当 尚难令童儿 横目愚而神 岂可易指㧑 造次肆亵慢 合沓来轻欺 臂且有所使 衔袖未出时 恂恂君子心 于此先有思 脱若役吾仆 未容盛气施 刚桀世讵乏 受侮宁无辞 画一发狗纵 厥规曹也随 年老益畏谨 请苑犹召疑 捉麈授生徒 秉钺行军师 一如执玉恭 庶几无悔追,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",ed3b197dee81c0f176666be195cc7c7d,四体 非 槁木 焉得 常 无为 下士 蔑轨 则 德人 慎容仪 屈伸 一时间 良 复关 安危 举手 一 不当 尚难 令 童儿 横目 愚而神 岂可 易 指 㧑 造次 肆 亵慢 合沓来轻欺 臂 且 有所 使 衔 袖 未 出 时 恂 恂 君子 心 于此 先 有 思 脱若役 吾 仆 未 容 盛气 施 刚桀世 讵 乏 受侮 宁无辞 画 一发 狗 纵 厥 规曹 也 随 年老 益畏谨 请 苑 犹 召疑 捉 麈 授 生徒 秉 钺 行 军师 一如 执 玉恭 庶几 无悔 追
f646d88b-ba05-4c74-89ee-3684e7873196,贈沈雷陽,方回,唐,诗,七言古体,乃翁辛苦注周易 曾梦神人谈太极 清泉煮蔬啖粝饭 醯盐醤姜俱不食 迎霜猎猎缊袍青 映日萧萧颔须白 自云今代王辅嗣 憔悴形容人不识 有子有子狂非狂 其名复亨字雷阳 十五早学张道陵 二十已成费长房 篆符呪水逐鬼物 朝游燕齐暮衡湘 信奇喜异世不少 指空说无饶衣粮 读古人书识道理 定复在陈饥欲死 不如沈家跨灶郎 恍兮惚兮行怪诡 村惊郭骇争赠诗 我亦徇俗书此纸 万事宜假不宜真 往往神仙亦如此,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",a77866f5c93ed0af4034c891add166e5,乃翁 辛苦 注 周易 曾梦 神人 谈 太极 清泉 煮 蔬 啖 粝 饭 醯 盐 醤 姜 俱 不 食 迎霜 猎猎 缊 袍 青 映 日 萧萧 颔 须 白 自 云 今 代王 辅 嗣 憔悴 形容 人 不识 有子有子 狂非狂 其 名复 亨 字 雷阳 十五 早学 张道陵 二十 已成 费长房 篆 符 呪 水 逐 鬼物 朝 游燕齐 暮 衡湘 信奇喜 异 世 不少 指空 说 无 饶 衣粮 读 古人 书识 道理 定复 在 陈 饥 欲 死 不如 沈家 跨 灶 郎 恍兮惚兮 行怪 诡 村 惊郭骇争 赠 诗 我 亦 徇俗书此纸 万 事宜 假 不宜 真 往往 神仙 亦 如此
692d3e5f-d65f-4579-acf5-3ae3077974f2,送周君之餘姚講授,方回,唐,诗,七言律诗,绛帐飘然适海涯 月明任意拣南枝 腹中书不烦行李 床上琴堪当侍儿 马队定无元亮句 草堂宁有稚珪移 他年会作安刘事 且向深山茹紫芝,"7,7,7,7,7,7,7,7",70e4cbc400ce153ad608c009c3cace85,绛 帐 飘然 适 海涯 月 明 任意 拣 南枝 腹中 书 不 烦 行李 床上 琴 堪当 侍儿 马队 定 无元 亮 句 草堂 宁有稚 珪 移 他 年 会 作 安 刘 事 且 向 深山 茹 紫芝
301830a5-5168-4ef7-a755-f4cc0b9751c7,次韻仁近九日予病不出,方回,唐,诗,七言律诗,炎凉飘忽叹如流 久客仍逢岁不秋 高处未应堪著眼 闷中惟可独搔头 市酤太恶难沾醉 晴色良佳竟倦游 戏马龙山总灰灭 儿曹焉悟此身浮,"7,7,7,7,7,7,7,7",39061654f8e8688945143a1c1f043cad,炎凉 飘忽 叹如 流 久 客 仍 逢 岁 不秋 高处 未 应 堪著 眼 闷 中 惟 可 独 搔头 市 酤 太 恶难沾醉 晴色 良佳 竟 倦游 戏 马龙山 总 灰灭 儿 曹焉 悟 此身 浮
5efc4702-f2de-4287-b4f6-25507a17f721,舟出東新橋,方回,唐,诗,七言律诗,市声巷语哭还歌 客舍喧啾奈汝何 才出城𬮱愁眼豁 适逢秋霁病身和 力行古道于时背 心感皇天所相多 鸿雁稻粱焉用足 政须寥廓谢虞罗,"7,7,7,7,7,7,7,7",ebb7192011b0280e5b96c9bf00d9c03f,市声 巷语 哭 还 歌 客舍 喧 啾 奈 汝何 才 出 城 𬮱 愁 眼 豁 适逢 秋霁 病身 和 力行 古道 于时 背 心感 皇天 所相 多 鸿雁 稻粱 焉用 足 政须 寥廓 谢虞罗
126abbec-aac1-4bb6-84cb-9e50595b7a43,泊皋亭山下,方回,唐,诗,五言律诗,草草供行役 奇奇就苦吟 饭迟缘共灶 舟窄仅容衾 稍冷天须霁 将明夜已深 江湖四十载 空负一生心,"5,5,5,5,5,5,5,5",8b2306fa4b95a5bd9f65aceff104f27e,草草 供行役 奇奇 就 苦吟 饭 迟 缘 共灶 舟 窄仅 容 衾 稍 冷天 须霁 将 明夜 已深 江湖 四十 载 空 负 一生 心
bcab2940-75aa-442b-8b27-18aafbc1d430,過臨平鎮,方回,唐,诗,七言绝句,楼船载甲晓闻钲 知是何营将校行 百五十年兴废事 韩家军马战临平,"7,7,7,7",4cff7c4dd85b5824f8566901bb44a5ff,楼船 载甲 晓闻钲 知 是 何营 将校 行 百五十 年 兴废 事 韩家 军马 战临平
292f521f-7958-455e-a01d-288284e67959,過長安市,方回,唐,诗,七言绝句,算橘租菱小市哗 堰头桥尾约千家 人家已尽无人处 时见芙蓉一岸花,"7,7,7,7",5b8fdeff5893542f8b2f15bdba4bca67,算橘 租 菱 小 市 哗 堰头桥 尾 约 千家 人家 已尽 无人 处 时 见 芙蓉 一岸 花
e37d58d9-8732-4bfe-9841-ddcfaf6629db,過崇德縣,方回,唐,诗,七言绝句,枯柳无风影不摇 败墙颓屋意萧萧 忽然唤醒承平梦 犹有红栏夹画桥,"7,7,7,7",b1d36dce8360c8f56bdb79952b8a0b0f,枯柳无风影不摇 败墙 颓屋 意 萧萧 忽然 唤醒 承平 梦 犹有 红栏 夹画 桥
450b084b-20c9-4963-85ff-d645203864c1,過石門,方回,唐,诗,七言绝句,麦田下种稻田干 秋尽江南亦未寒 水净风微船牵慢 莼花蕰草尽堪看,"7,7,7,7",59fd6a9565ab87d88ee78c080ef3e3c6,麦田 下 种 稻田 干 秋 尽 江南 亦 未 寒 水 净风 微船 牵慢 莼花 蕰 草 尽 堪 看
ad3f8953-0fdf-4331-a995-3db0ddc2f9fe,泊皂林,方回,唐,诗,五言律诗,破鼓如敲板 荒营野市边 地平天四覆 月望日双圆 徂谢悲人物 灾伤惜岁年 吾行为何事 洛咏不成眠,"5,5,5,5,5,5,5,5",63399ea1b16ac166b54eb5c4db77900c,破鼓如敲板 荒营野 市边 地平 天四覆 月 望 日 双 圆 徂 谢悲 人物 灾 伤惜 岁 年 吾 行为 何事 洛咏 不 成眠
970c3b7f-4f06-42a0-87d9-9d954d1f9848,聽航船歌十首  其一,方回,唐,诗,七言绝句,北来南去雁还飞 四十年间万事非 惟有航船歌不改 夜深老泪欲沾衣,"7,7,7,7",bebc49ffbb67ec974635e3aed3ca1666,北来 南去 雁 还 飞 四十年 间 万事 非 惟有 航船 歌 不 改 夜深 老泪 欲 沾衣
ca885520-97d9-4f61-8221-b468f90426b4,聽航船歌十首  其二,方回,唐,诗,七言绝句,莫笑船家生事微 新红米饭绿蓑衣 一声欸和一声乃 谁识人间有是非,"7,7,7,7",b70895700d4c249425b20995059382b1,莫笑 船家 生事 微 新红 米饭 绿 蓑衣 一声 欸 和 一声 乃 谁 识 人间 有 是非
5626b559-e466-4103-aad1-045750c652f3,聽航船歌十首  其三,方回,唐,诗,七言绝句,家住斜塘大户边 时荒米贵欠他钱 从此驾船归不得 无钱且驾小航船,"7,7,7,7",0393fc5c9bb8b1cc2e3a2a9733f3aa87,家住 斜塘 大户 边 时 荒 米 贵 欠 他 钱 从此 驾船 归 不得 无 钱 且 驾小 航船
5566d55d-6307-45ac-8e4f-6abb6e2f9b4a,聽航船歌十首  其四,方回,唐,诗,七言绝句,四千五百魏塘船 结拆船牙解半千 一千修柁贯三米 三日盘缠无一钱,"7,7,7,7",6dce8e0da0dd81df7531ca428d4f7549,四千五百 魏塘船 结 拆船 牙 解 半千 一千 修 柁 贯 三米 三日 盘缠 无 一 钱
5ca33629-005f-4088-8503-37ee6c1eb90c,聽航船歌十首  其五,方回,唐,诗,七言绝句,十千债要廿千偿 债主仍须数倍强 定是还家被官缚 且将贯百寄妻娘,"7,7,7,7",0bdca1aa740d9b3d2e7611eaea4193cd,十千 债 要 廿千 偿 债主 仍须 数倍 强 定是 还家 被 官 缚 且 将 贯 百 寄 妻娘
536ae650-18bb-463f-b533-e3f65c99167b,聽航船歌十首  其六,方回,唐,诗,七言绝句,南到杭州北楚州 三江八堰水通流 牵板船篙为饭碗 不能辛苦把锄头,"7,7,7,7",7b37aefa83520ef0cde42f709a6101bd,南 到 杭州 北 楚州 三江 八堰 水 通流 牵板 船篙 为 饭碗 不能 辛苦 把 锄头
a9bfb104-05b0-4fea-a0e0-d49e4dc02639,聽航船歌十首  其七,方回,唐,诗,七言绝句,雇载钱轻载不轻 阿郎拽牵阿奴撑 五千斤蜡三千漆 宁馨时年欲夜行,"7,7,7,7",53a39a0d78c625a415909b3608b0c162,雇载 钱 轻载 不 轻 阿郎 拽 牵 阿奴 撑 五千斤 蜡 三千 漆 宁馨 时 年 欲 夜行
48374c2c-eb53-401c-a3af-05b563f0535f,聽航船歌十首  其八,方回,唐,诗,七言绝句,南姚村打北姚村 鬼哭谁怜枉死魂 争似梢工留口吃 秀州城外鸭馄饨,"7,7,7,7",605a55dc4688d1ce928f0eec8dab5abd,南姚 村 打 北姚 村 鬼哭 谁 怜 枉死 魂 争似 梢 工留 口吃 秀州 城外 鸭 馄饨
51e20c13-d885-4e78-8646-0b480a8effe3,聽航船歌十首  其九,方回,唐,诗,七言绝句,赌钱输了阿侬哥 黄草单衫破孔多 相趁缩砂红豆客 霜风九月上淮河,"7,7,7,7",8ca0cd7ce006ccffb2264a3d52e758f3,赌钱 输 了 阿侬 哥 黄草 单衫 破孔 多 相 趁 缩 砂 红豆 客 霜风 九月 上 淮河
96476081-16d2-4adb-a991-65adc93a5f03,聽航船歌十首  其一○,方回,唐,诗,七言绝句,船头船尾唱歌声 苏秀湖杭总弟兄 喝拢喝开不相照 阿牛贼狗便无情,"7,7,7,7",1bd32025dd808c07e165f85b19aea22d,船头 船尾 唱歌 声 苏秀湖 杭 总 弟兄 喝拢 喝开 不 相照 阿牛 贼 狗 便 无情
3393263f-ffb7-4aea-a9b2-02ae2101b45e,柵堰二歎,方回,唐,诗,五言律诗,船行三五日 不得不思家 索米开桥栅 征钱运堰车 于官何所补 为客自堪嗟 况复饥荒后 群偷沸似麻,"5,5,5,5,5,5,5,5",bddf7ef07c7771000019540d252286fa,船行 三五日 不得不 思家 索米开桥 栅 征钱 运堰 车 于官何 所 补 为 客 自堪 嗟 况复 饥荒 后 群 偷沸似麻
23c4643c-95dd-4ad2-8113-111f6ff9aa8b,過秀州城東,方回,唐,诗,七言律诗,海邑疏囚昔此过 鸣榔未了又渔歌 重来野色秋如许 似觉人家旧更多 晴日茅簷横晒布 水田竹架倒扦禾 吴侬苟且度饥岁 焉得官廉吏不苛,"7,7,7,7,7,7,7,7",96d5f8b16163e68499bd589b54fdfbf1,海邑 疏 囚 昔 此过 鸣榔 未了 又 渔歌 重 来 野色 秋 如许 似觉 人家 旧 更 多 晴日 茅簷 横 晒布 水田 竹架 倒 扦禾 吴侬 苟且 度 饥岁 焉得 官廉吏 不 苛
aec1cc2a-b82b-47fa-90b5-a9459b9e0a28,將至魏塘鎮,方回,唐,诗,五言律诗,客路晴为最 舟行稳似车 天形环泽国 秋色画田家 未用怜霜草 犹时见水花 雁过知已近 鹊语故微哗,"5,5,5,5,5,5,5,5",7987cb105a3f55440d6d2fb76c0ef550,客路 晴 为 最 舟行 稳似 车 天形 环 泽国 秋色 画 田家 未 用怜 霜草 犹时见 水花 雁 过知 已近 鹊 语 故微 哗
514abbac-8918-4f33-b79b-14873e87f532,爲魏塘王居士留三日二首  其一,方回,唐,诗,七言绝句,水乡熟处未全饥 舟楫安行盗亦稀 乘兴聊为三日客 魏塘酒贱蟹螯肥,"7,7,7,7",268f5f7b0d87fabea4c2ee7eaddc0523,水乡 熟 处 未 全 饥 舟楫 安行 盗 亦 稀 乘兴 聊为 三日 客 魏塘酒 贱 蟹 螯 肥
447207ea-8d98-4e16-80d5-2308b3252db2,爲魏塘王居士留三日二首  其二,方回,唐,诗,七言绝句,魏塘酒贱蟹螯肥 久要人情忍重违 呼妓访僧俱不必 醉三昼夜可言归,"7,7,7,7",fe093499549bf5355d93ea158cf0ba55,魏塘酒 贱 蟹 螯 肥 久 要 人情 忍重 违 呼妓 访 僧 俱 不必 醉三 昼夜 可言 归
