id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
04a23a27-0fde-42b9-807c-6535033b5d44,次韵钱德初九日旅怀三绝  其二,沈与求,唐,诗,七言绝句,登高虚欲夸能赋 乐事何曾副赏心 斜日孤云两愁绝 一觞聊为盍朋簮,"7,7,7,7",8e298f7e867b8aaa426cfddb9ad33234,登高 虚 欲 夸能 赋 乐事 何曾 副 赏心 斜日 孤云两愁绝 一 觞 聊 为 盍 朋 簮
9cd58a3b-246b-4aed-bead-f866e2c7bdde,次韵钱德初九日旅怀三绝  其三,沈与求,唐,诗,七言绝句,浊醪自称和山药 小令新能坼水花 况有阿戎供细雨 岂知秋思满天涯,"7,7,7,7",ad20eeb21cc223a8a91e6987a8def89e,浊 醪 自称 和 山药 小令 新 能 坼 水花 况有 阿戎 供 细雨 岂知 秋思 满 天涯
f362c0c7-183b-4fc4-9da7-06bae8334ca9,过嘉禾野塘,沈与求,唐,诗,七言绝句,木末孤烟起夕炊 茅簷直下钓鱼矶 苍茫远水连天碧 一叶短篷何处归,"7,7,7,7",ff53eeb7265dc295883383a2a20a269b,木末 孤烟起夕炊 茅簷 直 下 钓鱼 矶 苍茫 远 水 连天 碧 一叶 短篷 何处 归
4bd75232-bc0f-4543-8af0-f01d819bcc27,仆夫自燕山来云有次律兄书被盗失去,沈与求,唐,诗,五言律诗,投晓平安使 仓皇扣倚庐 修涂幸及此 细语问何如 云自三关道 曾持一纸书 崎岖经寇难 只影到乡闾,"5,5,5,5,5,5,5,5",8a436d132cc6d38e171da509e80c269a,投晓 平安 使 仓皇 扣 倚 庐 修涂幸 及此 细语 问 何如 云自三关 道 曾 持 一纸 书 崎岖 经寇 难 只 影 到 乡 闾
4c7de022-5c4d-4302-b144-e74376ca556c,杜季习游恒山谒府帅刘公辄次刘彦常韵作二诗送之  其一,沈与求,唐,诗,七言律诗,勇往都忘去路难 胸吞螭虎气桓桓 吴头楚尾三年梦 塞北江南五月寒 痩马系门留我别 明珠携袖许谁看 书生自有西江量 何止能濡舌本干,"7,7,7,7,7,7,7,7",73727c5d2d99f0ae2b02c038fd688637,勇往 都 忘 去路 难 胸 吞 螭 虎气 桓桓 吴头楚尾 三年 梦 塞北江南 五月 寒 痩 马系 门 留 我 别 明珠 携袖 许 谁 看 书生 自有 西江 量 何止 能 濡 舌 本 干
ded2a6e1-92b8-4789-9461-b073da46a2d8,杜季习游恒山谒府帅刘公辄次刘彦常韵作二诗送之  其二,沈与求,唐,诗,七言律诗,上相平胡不作难 已开亭障彻乌桓 公朝问罪知谁敌 穷虏要盟故自寒 烽燧报安千徼肃 羽书飞捷万人看 书生梦想从军乐 隽语铭功墨未干,"7,7,7,7,7,7,7,7",a208c3885bb9b579a8c96727a48c4e55,上 相平 胡不 作难 已 开 亭障 彻 乌桓 公朝 问罪 知 谁 敌 穷 虏 要盟 故自 寒 烽燧 报安 千 徼 肃 羽书 飞捷 万 人 看 书生 梦想 从 军乐 隽 语 铭 功墨 未 干
18c6b41b-ef9f-4faa-8486-fcb2a49334f3,董深大有诗纪吴江豁然阁旧游索仆继和,沈与求,唐,诗,七言律诗,湖阴旧雨记重来 小阁深明傍水开 䗖𬟽横空桥倒影 琉璃拍岸浪成堆 胜游君复羹鱼婢 幽屏予方饭芋魁 遥想经行断堤曲 野花漂尽雪玫瑰,"7,7,7,7,7,7,7,7",42ebcff15cd074bdd95409ceefeb9c49,湖阴 旧雨 记重 来 小阁 深明 傍水 开 䗖 𬟽 横空 桥 倒影 琉璃 拍岸 浪 成堆 胜游 君复羹 鱼婢 幽 屏予 方饭 芋魁 遥想 经行 断堤 曲 野花 漂尽 雪 玫瑰
86cd07c4-6859-4f36-820e-69730368a3cf,次韵河阳张先父秀才,沈与求,唐,诗,七言律诗,云疏日薄九秋深 故国悬知咏稾砧 试拂青萍怜气在 更携绿绮觉尘侵 浮家泛宅三年梦 临水登山万里心 小骑羡君盘谷去 肯如思越费清吟,"7,7,7,7,7,7,7,7",595663d9a922beed30440d3bc6188fce,云疏 日 薄九秋 深 故国 悬 知咏 稾 砧 试拂 青萍 怜 气 在 更 携绿 绮觉 尘 侵 浮家泛宅 三年 梦 临水登山 万里 心 小骑羡君 盘谷 去 肯如 思越 费清吟
66b859a2-71d7-46c7-bb76-96f139867527,托长兴吴宰僦居,沈与求,唐,诗,七言律诗,一区无地可经营 宦牒东西寄此行 问舍它时聊尔耳 浮家今日太劳生 肯将口腹累安邑 正欲弦歌闻武城 为我三间卜茅屋 夜深来听读书声,"7,7,7,7,7,7,7,7",f817cfcb3418b19bf00f25167406b37d,一区 无地 可 经营 宦 牒 东西 寄 此行 问舍 它时 聊尔耳 浮家 今日 太劳生 肯 将 口腹 累 安邑 正 欲 弦歌 闻 武城 为 我 三间 卜 茅屋 夜深 来 听 读书声
ff527b98-c946-4c75-8aba-6edc1c513f91,寄次律兄学士柯田山新居,沈与求,唐,诗,七言律诗,柯田一曲抱清湾 两角孤云拥髻鬟 猿鹤惊心招旧隐 桑麻掠眼接通阛 似闻小筑终年就 应是幽扉尽日关 为报添丁护鵶觜 夜寒归梦遶家山,"7,7,7,7,7,7,7,7",cae241273dce78f436e3f3c66b2bdc21,柯田 一曲 抱 清湾 两角 孤云拥 髻 鬟 猿 鹤 惊心 招旧 隐 桑麻 掠 眼 接通 阛 似 闻 小筑 终年 就 应 是 幽扉 尽日 关 为 报 添丁 护 鵶 觜 夜寒 归 梦 遶 家 山
83e2f0e6-69c2-4cc0-8357-acf3c71115f3,沈景修宗博示试院书事二章次其韵  其一,沈与求,唐,诗,七言律诗,岩谷何人叹久幽 纻袍一一赴兼收 衔枚尽欲成坚敌 怀璧浑疑忌暗投 独讶终篇惜鸡肋 更须添烛校蝇头 文章到此无殊律 共赋菁莪泛泛舟,"7,7,7,7,7,7,7,7",1ccbd7d599e4972ac13bddb9af0e9b14,岩谷 何人 叹 久 幽 纻 袍 一一 赴 兼收 衔枚 尽欲成 坚敌 怀璧 浑 疑忌 暗 投 独讶 终篇 惜 鸡肋 更须 添 烛校 蝇头 文章 到此 无殊 律 共 赋 菁 莪 泛泛 舟
6dd31f03-91c6-4a1c-8a59-7f560c5d4059,沈景修宗博示试院书事二章次其韵  其二,沈与求,唐,诗,七言律诗,探帘山鸟一声幽 斗觉晴光烂不收 好梦已寻江上去 清篇更许坐中投 欣逢阮籍开青眼 肯学虞卿赋白头 闻道月波春色满 好携行客住行舟,"7,7,7,7,7,7,7,7",9be237e8aea17b24a601fa5bb563b373,探帘 山鸟 一声 幽 斗觉 晴光烂不收 好 梦 已 寻 江 上去 清 篇 更许 坐 中投 欣逢 阮籍 开 青眼 肯学虞卿 赋 白头 闻道 月 波 春色 满 好 携 行客 住 行舟
5c6709a7-32ef-43c9-9d07-903d82311d81,次韵院中四绝句  其一,沈与求,唐,诗,七言绝句,行尽江山不记村 却随花信到重门 也知春色娇无赖 取次先来绿草根,"7,7,7,7",7c25620592aef5ced6c6a5aa967650f6,行 尽 江山 不 记 村 却 随 花 信到 重门 也 知 春色 娇 无赖 取 次 先 来 绿 草根
4a8faa19-c263-4b72-997e-99af20e5bf79,次韵院中四绝句  其二,沈与求,唐,诗,七言绝句,一尊相属语黄昏 密雪飘零正满门 记得江桥回马处 冷香应断玉梅魂,"7,7,7,7",f0a1bd1fecab038cd3c062cc7be0eff6,一尊 相属 语 黄昏 密雪 飘零 正 满门 记得 江桥 回马 处 冷香 应断 玉梅 魂
9898a0e3-5b43-4b52-b860-38894f8c3b74,次韵院中四绝句  其三,沈与求,唐,诗,七言绝句,要知春色到池塘 深院无人午梦长 已觉此身便静乐 自温檀火炷炉香,"7,7,7,7",51a654fde56f4d9d84b5a1632dfcaa4b,要知 春色 到 池塘 深院 无人 午 梦 长 已觉 此身 便 静乐 自 温檀火 炷 炉 香
538229b7-91c5-44d5-b9f9-269fd1a31bc4,次韵院中四绝句  其四,沈与求,唐,诗,七言绝句,荳蔻梢头春意浓 轻狂无奈赚花风 今年拚却寻芳晚 凖拟残枝占晚红,"7,7,7,7",9eacc99bea858ee668fd9795c75ea21a,荳 蔻 梢头 春意浓 轻狂 无奈 赚 花风 今年 拚却 寻芳 晚 凖 拟 残枝 占 晚 红
6bc0a503-ea14-4949-a71a-13c00ee353cd,石壁寺山房即事  其一,沈与求,唐,诗,七言绝句,云根𣃁翠接山椒 小筑初营一束茅 未放野泉萦曲磵 旋移寒绿引春梢,"7,7,7,7",b1c71ddb6b19a19c0e3e2ea523a8c847,云根 𣃁 翠 接 山椒 小筑 初营 一束 茅 未 放 野泉萦曲 磵 旋移 寒绿引 春 梢
f20451bb-cd92-41ca-be23-cb734ef0bac3,石壁寺山房即事  其二,沈与求,唐,诗,七言绝句,望断南岗远水通 客樯来往酒旗风 画桥依约垂杨外 映带残霞一抹红,"7,7,7,7",152a5d6359fb56315ab0f1e23ec5f96e,望断 南岗 远 水通 客樯 来往 酒旗 风 画桥 依约 垂杨 外 映带 残霞 一抹 红
65318235-69c7-4814-838f-e61b5328d19f,石壁寺,沈与求,唐,诗,七言律诗,山萦细路走修蛇 峭壁连云只藓花 木末忽看幡影乱 马头初见殿阴斜 回廊迤迤穿危峤 侧涧娟娟露浅沙 秀色可餐吾事办 粥鱼茶板莫相夸,"7,7,7,7,7,7,7,7",3f5c5dd3466fbab4101eca27bcd3f0fc,山萦 细路 走修 蛇 峭壁 连云 只藓花 木末 忽 看 幡 影乱 马头 初见 殿 阴 斜 回廊 迤迤 穿 危峤 侧涧娟 娟露 浅 沙 秀色可餐 吾 事 办 粥 鱼 茶板 莫相 夸
41914bba-c6e6-409d-9827-6e7d1c6c562f,无言颁政以诗寄行简辄次韵  其一,沈与求,唐,诗,七言律诗,𫔔磨文律似攻驹 十载相从亦数予 卷白欲倾东海酒 闭门贪钞北堂书 风烟入眼山围座 鸥鹭惊心水满渠 此乐定非公所有 为闻鼇禁席频虚,"7,7,7,7,7,7,7,7",a3be86533770cd51bf86648bc9ec5a0d,𫔔 磨 文律 似 攻 驹 十载 相从 亦 数予 卷 白 欲 倾 东海 酒 闭门 贪 钞 北堂 书 风烟 入眼 山围 座 鸥 鹭 惊心 水满渠 此 乐定 非公 所有 为 闻 鼇 禁 席 频 虚
9ded3f5e-64f8-41a1-a47f-9c1fda17c316,无言颁政以诗寄行简辄次韵  其二,沈与求,唐,诗,七言律诗,平生狗曲视骊驹 妙语琅琅独起予 酒面那能伴从事 笔头翻欲戏中书 官曹似是惊莲幕 问讯何如念石渠 只恐浮名不论数 要须人识士非虚,"7,7,7,7,7,7,7,7",61704e90eac7d75a257824d0a413ef0d,平生 狗曲 视 骊驹 妙语 琅琅 独起 予 酒面 那 能 伴 从事 笔头 翻欲戏 中书 官 曹 似是 惊 莲幕 问讯 何如 念 石渠 只恐 浮名 不论 数 要 须 人识士 非虚
709f1be9-1ea1-4a04-9c0b-56c475bf19d3,行简用前韵见贻复和酬之,沈与求,唐,诗,七言律诗,岁月如驰鬬隙驹 星星著鬓故欺予 身宜丘壑长经梦 语到轩裳辄废书 扃步共嗟妨远趾 清沟自觉映污渠 黄麻白简公心事 此去声名定不虚,"7,7,7,7,7,7,7,7",67fc94754777a700caca777e31e17fd0,岁月 如 驰 鬬 隙驹 星星 著鬓 故 欺予 身宜 丘壑 长经 梦 语 到 轩 裳 辄 废 书 扃 步 共 嗟妨 远趾 清沟 自觉 映污 渠 黄麻 白简公 心事 此去 声名 定 不虚
1619af68-b07a-4d9b-bae1-5de42b92e37a,过卞山次韵朱仰止涧亭绝句  其一,沈与求,唐,诗,七言绝句,曲涧潺潺隐石堤 玉虬双引戏晴漪 相思后夜添清绝 木落山空月半规,"7,7,7,7",bd2b504aa107e9b1c0b625b7d7f89d09,曲涧 潺潺 隐 石堤 玉 虬双引戏 晴漪 相思 后夜 添 清绝 木 落山 空 月 半 规
64eab6ce-c864-4440-8606-b9ddb255870d,过卞山次韵朱仰止涧亭绝句  其二,沈与求,唐,诗,七言绝句,环珮琮琤落断崖 水清石痩没平沙 幽人散策经过地 草阁柴扉趁水斜,"7,7,7,7",36569ccc69468869b9a42e3865aa1ff3,环珮琮 琤 落 断崖 水 清 石 痩 没 平沙 幽人 散策 经过 地 草阁 柴扉 趁 水 斜
18ce764b-9762-4f10-9c0c-0927c03af843,昔年,沈与求,唐,诗,五言律诗,昔年寻贺老 同泛越溪航 雨发千岩秀 风供五月凉 目因秦望断 心为禹祠伤 闻道东湖地 新来足稻粱,"5,5,5,5,5,5,5,5",a3a61385a97e2035db741aa22041155c,昔年 寻贺 老 同 泛 越溪 航 雨发 千岩秀 风供 五月 凉 目因 秦 望断 心 为 禹祠 伤 闻道 东湖 地 新 来 足 稻粱
3c28b25a-56e6-4208-bbca-283f69b04bbc,秋怀二首  其一,沈与求,唐,诗,五言律诗,庭柯脱翳叶 归翼断经过 水槛清渔罟 风櫺响药罗 傲霜荷柄少 团露橘丛多 秋色遂如此 愁成今几何,"5,5,5,5,5,5,5,5",94f45c285266586d61bea554d9c7a668,庭 柯脱翳 叶 归翼断 经过 水槛 清 渔 罟 风櫺 响药 罗 傲 霜 荷 柄 少 团露 橘丛 多 秋色 遂 如此 愁 成 今 几何
2f2188f3-abab-4651-bba6-73b2751ed57a,秋怀二首  其二,沈与求,唐,诗,五言律诗,林梢吐寒月 清绝不胜任 蛮榼凭谁共 胡笳秖自吟 探帘风似翦 切户斗如斟 何处行舟动 澄波自委金,"5,5,5,5,5,5,5,5",9b451e8484cbdd20f11238f8895a4313,林梢吐 寒月 清 绝不 胜任 蛮 榼 凭 谁 共 胡笳 秖 自 吟 探帘 风 似 翦 切户斗如斟 何处 行舟 动 澄波 自 委金
41661d6d-1ecb-4965-a54a-5fbdcc2b0952,即事,沈与求,唐,诗,七言绝句,夘酒賸浇胸礧磈 晨梳聊理髪鬅鬙 方床自岸乌巾坐 欲校黄庭嬾未能,"7,7,7,7",1eb9d562e244224a136c97d0ce86aaa8,夘 酒 賸 浇 胸 礧 磈 晨 梳 聊 理 髪 鬅 鬙 方床 自岸 乌巾 坐 欲校 黄 庭 嬾 未能
ec332a03-dbf6-440c-9037-3ab46f716b5d,秋日闲居,沈与求,唐,诗,七言律诗,茅屋秋风斗破除 萧骚浑似浣溪居 青山侍坐从吾好 黄帽笼头与俗疏 赖有园官能送菜 可无溪友解留鱼 从今辄莫惭枵腹 一饱须烦插架书,"7,7,7,7,7,7,7,7",2d982a03b54039e231ccc6cab0a9292c,茅屋 秋风 斗 破除 萧骚 浑似 浣 溪 居 青山 侍 坐 从 吾 好 黄帽 笼头 与 俗 疏 赖有园 官能 送菜 可无 溪友 解留 鱼 从今 辄 莫 惭 枵 腹 一 饱 须 烦 插架 书
c3cbcddf-59db-4f3a-968a-3ccc62bd7be5,送卢左司赴阙舟中口占,沈与求,唐,诗,七言律诗,胸中渺渺九梦泽 笔底滔滔三峡流 自合勋盟真易与 漫回诗律付冥捜 平生所慕李君御 今日聊登郭泰舟 去矣相望重搔首 百年心事小迟留,"7,7,7,7,7,7,7,7",a9b491a6a8e6b63ad0700a00248e6c0d,胸中 渺渺 九梦泽 笔底 滔滔 三峡 流 自合 勋盟 真易 与 漫 回 诗律 付 冥 捜 平生 所慕 李君御 今日 聊登 郭泰舟 去 矣 相望 重 搔首 百年 心事 小迟留
f92dde03-f315-4984-a502-c69ff0189fd3,野外罕人事,沈与求,唐,诗,五言律诗,野外罕人事 虽贫心自寛 霜蔬供绿节 社酒泛黄团 日落归牛近 风微宿鸟安 展书遮老眼 灯火砌儒酸,"5,5,5,5,5,5,5,5",64812a39cb1b0d1e81d61c385089f7d3,野外 罕 人事 虽 贫心 自 寛 霜蔬 供绿节 社酒 泛黄 团 日落 归 牛 近 风微 宿鸟 安 展书 遮 老 眼 灯火 砌 儒酸
14c3fba0-6e98-4efb-a300-630f6e55ed92,过竹西,沈与求,唐,诗,七言绝句,百折清湾抱野田 竹西风物故依然 归牛更背斜阳去 牧笛一声吹暮天,"7,7,7,7",dfd7d09fa0fce796e3b688a8778c7b1a,百折 清湾 抱 野田 竹 西风 物故 依然 归 牛 更 背 斜阳 去 牧笛 一声 吹 暮天
28c011d0-de4e-4218-a5cf-b295638a4919,赠老禅,沈与求,唐,诗,七言律诗,霜根刺刺猬圆颅 犹倚禅床听木鱼 底事世缘能老我 到头尘事不关渠 磨甎几日能成鍳 闭户何人欲造车 若有小参重问讯 试寻消息向真如,"7,7,7,7,7,7,7,7",bba33192ac22b280fa7b976da2f35fd8,霜根 刺 刺猬 圆颅 犹 倚 禅 床 听 木鱼 底事 世缘 能 老 我 到头 尘事 不关 渠 磨 甎 几日 能 成 鍳 闭户 何人 欲造车 若 有 小 参重 问讯 试寻 消息 向 真 如
0d3be207-b34a-4f66-9482-de716354c3fe,成士瑴校登真诀垂就为作此诗问讯,沈与求,唐,诗,七言律诗,硬黄亲校大还书 岩石相看已甚臞 会遣五丁供给使 聊烦六甲奉庖厨 仙风自昔人何有 灵气于今子岂无 知得茅卿近消息 应骖白鹄到清都,"7,7,7,7,7,7,7,7",eacc3e6d484728844c5a003707f81aec,硬 黄 亲校 大 还 书 岩石 相看 已 甚 臞 会 遣 五丁 供给 使 聊烦 六甲 奉 庖厨 仙风 自 昔人 何 有 灵气 于今 子 岂 无 知得 茅卿 近 消息 应 骖 白鹄 到 清 都
8cfb9f72-0257-4497-b750-495c44abbb51,谢葛鲁卿雪中遣介送酒,沈与求,唐,诗,七言律诗,雪舞白衣朝扣门 一车送酒借春温 寒威任减东阳带 和气全归北海尊 应为半生怜曲糵 更留它日燕鸡豚 是中可饮公须记 报字如鸦醉眼昏,"7,7,7,7,7,7,7,7",88688c035a8d5971b6918413fec09873,雪舞 白衣 朝 扣门 一车 送 酒 借 春温 寒威任 减 东阳 带 和 气 全归 北海 尊 应为 半生 怜 曲 糵 更 留 它 日 燕 鸡豚 是 中 可饮 公须 记 报字 如 鸦 醉眼 昏
b0ada9db-a04a-4d8f-9890-69ee1fcbf360,正月十四夜观灯南寺子虚有诗次其韵兼呈骏发次颜,沈与求,唐,诗,七言律诗,娟娟佳月挂南楼 萧寺真成秉烛游 火树忽惊新节物 春衫不趁旧风流 公方高卧追三已 我亦狂歌发四愁 为报襟期得名胜 何妨著处一开眸,"7,7,7,7,7,7,7,7",6d0b1275552c86d77c85c8f33bb8377a,娟娟 佳 月 挂 南楼 萧寺 真 成 秉烛 游 火树 忽 惊新 节物 春衫 不 趁旧 风流 公方 高卧 追 三 已 我 亦 狂歌 发四愁 为 报襟 期得 名胜 何妨 著处 一开 眸
3f1e7b26-a9c1-430e-83d4-fb9669e7741d,再用子虚韵和呈骏发次颜  其一,沈与求,唐,诗,七言律诗,灯市烧春接郡楼 岁丰人乐事遨游 繁弦急管方连夕 痛饮高谈自一流 短帽纵堪陪胜赏 长檠那解照牢愁 归来卧对西窗月 独想清光烛电眸,"7,7,7,7,7,7,7,7",7db84e6536c61db2ff90a4c6897208f9,灯市 烧 春 接 郡 楼 岁 丰人 乐事 遨游 繁弦急管 方连夕 痛饮 高 谈 自 一流 短帽 纵堪 陪胜 赏 长 檠 那 解照 牢愁 归来 卧 对 西窗 月 独想清 光烛 电眸
f1879b18-22f1-4517-bbb1-02a2a9f9cae7,再用子虚韵和呈骏发次颜  其二,沈与求,唐,诗,七言律诗,十里笙箫沸市楼 已占风物两优游 人从月窟开青嶂 灯挟星河映碧流 曲席深杯成径醉 长廊古寺溢清愁 暗中我亦知公在 彊对兰膏为举眸,"7,7,7,7,7,7,7,7",26b3166d2df1e7c2ff4df1842c05cdb9,十里 笙箫 沸市 楼 已 占 风物 两 优游 人 从 月 窟 开 青 嶂 灯 挟 星河 映碧流 曲席 深杯 成径 醉 长廊 古寺 溢 清愁 暗中 我 亦 知 公在 彊对兰膏为举眸
2b7e660e-ebd0-4b14-a564-ad3e01474308,子虚复有诗再次其韵,沈与求,唐,诗,七言律诗,谁能延月倚危楼 细履相将偶当游 倦听山歌怀旧俗 闲看水戏溅寒流 灯光竞作千门晓 酒力微寛一掬愁 明日八分疲阿买 诗馋元只在清眸,"7,7,7,7,7,7,7,7",a19b844b547db9db2290b0a80973f3f2,谁 能延 月 倚 危楼 细履 相将 偶当 游 倦 听 山歌 怀旧 俗 闲看 水戏 溅 寒流 灯光 竞作 千门 晓 酒力 微 寛 一 掬 愁 明日 八分 疲 阿 买 诗 馋 元 只 在 清眸
041341aa-09ca-48f3-a489-fb5b8d802565,次夕雨作用子虚韵奉怀次颜知鱼轩小集,沈与求,唐,诗,七言律诗,夹道缯山耸蜃楼 小轩终忆数条游 月将人意十分满 雨入溪光一派流 静听屐声喧夜市 旋挑灯灺酝春愁 闭关不问阴晴事 时怪玄花掠病眸,"7,7,7,7,7,7,7,7",cb508e3740d9945f6ba423ec277b704e,夹道 缯 山 耸 蜃楼 小轩 终忆 数条 游 月 将人 意 十分 满 雨入 溪光 一派 流 静听 屐 声 喧 夜市 旋 挑灯 灺 酝 春愁 闭关 不问 阴晴 事 时怪 玄花 掠病 眸
3b714f49-bb95-4993-a0e8-cbc8d97b147e,别群从,沈与求,唐,诗,五言律诗,十年劳远梦 今日又征鞍 雨入花梢困 风生麦浪寒 飘零逢酒怯 老大别家难 去矣功名事 终须把镜看,"5,5,5,5,5,5,5,5",8b2e0b2ffe7ba8aedd54ed26fd050ac3,十年 劳远梦 今日 又 征 鞍 雨入 花梢 困 风生 麦浪 寒 飘零 逢 酒 怯 老大 别家 难 去 矣 功名 事 终须 把 镜 看
c3bab17c-1432-4a0c-95d9-b94578b513e0,瓜步,沈与求,唐,诗,七言绝句,呼声渐逐潮头远 帆影低随日脚斜 已喜扁舟近瓜步 江鸥无数立寒沙,"7,7,7,7",c31e19a03aab8608c17d22a554b82a3a,呼声 渐 逐 潮头 远 帆影 低 随 日 脚 斜 已 喜 扁舟 近 瓜步 江鸥 无数 立寒 沙
63c28a74-d87c-4580-b19c-023f87192807,将达行在所,沈与求,唐,诗,五言律诗,潮落江城暮 帆开一苇轻 云屯六龙驻 天近五星明 率土朝方岳 何年洗甲兵 君王似光武 折箠看升平,"5,5,5,5,5,5,5,5",33491c9d6fd255f810d9ec35d2461d19,潮落 江城 暮 帆 开 一 苇 轻 云屯 六龙 驻 天近 五星 明 率 土 朝方 岳 何年 洗 甲兵 君王 似光武 折 箠 看 升平
e0efb04b-49da-4cd1-90b5-b984c81fcb92,陈子尚博士休官还京口作此诗饯之  其一,沈与求,唐,诗,七言律诗,勇退曾无屋数椽 挂冠神武便飘然 陶潜去家一百里 张翰收名四十年 平世深知还有几 少时健决已无前 侏儒饱食堪羞死 莫浪狂言为著鞭,"7,7,7,7,7,7,7,7",2c1351f932fb7346e97eb53a714a0b29,勇退 曾 无 屋数 椽 挂冠 神武 便 飘然 陶潜 去 家 一百里 张翰 收名 四十年 平世 深知 还有 几 少时 健决 已 无 前 侏儒 饱食 堪 羞死 莫浪 狂言 为著 鞭
7ad295a1-63ec-4167-a6b4-6bc2b178830e,陈子尚博士休官还京口作此诗饯之  其二,沈与求,唐,诗,七言律诗,西风江上荻花秋 鲙玉频年念昔逰 世事真成一可恸 身名那问二宜休 公卿礼饯何为者 僮仆欢迎有此不 鬓影毵毵纷翠葆 晚来钟漏亦怀羞,"7,7,7,7,7,7,7,7",c3e2f4d3a677a3d14bcdb047e16c0398,西风 江上荻 花秋 鲙玉频年念昔 逰 世事 真 成 一 可恸 身名 那 问 二 宜 休 公卿 礼饯 何为 者 僮仆 欢迎 有此 不 鬓影 毵 毵 纷 翠葆 晚来 钟漏 亦 怀 羞
0ccde152-d847-40f1-9192-96dd26bc4c35,得家书,沈与求,唐,诗,五言律诗,国步犹艰棘 不堪频问家 霜毛失翠葆 蒿目乱玄花 孤客知时节 殊方度岁华 干戈就休息 归理邵平瓜,"5,5,5,5,5,5,5,5",316ab37cabfbf89b53bc4aa2d5a84e6e,国步 犹艰棘 不堪 频 问家 霜 毛失 翠葆 蒿 目乱玄花 孤客 知 时节 殊方度 岁 华 干戈 就 休息 归理 邵平瓜
4cbab414-f2f6-4252-bc03-dbd20f97f22a,观琼花,沈与求,唐,诗,七言绝句,千里随河走浊流 樯乌东下指迷楼 春风帘幕今何在 只有琼花伴客愁,"7,7,7,7",26916c44ab34eded02195c942145393b,千里 随河 走 浊流 樯 乌东 下 指 迷楼 春风 帘幕 今何在 只有 琼花 伴客 愁
818e205f-bf17-468e-a03f-b2636067b1af,即事和卓彦翼,沈与求,唐,诗,七言绝句,曈昽晓日上帘旌 帘外幽禽作意鸣 呼断故乡千里梦 起来搔首问归程,"7,7,7,7",8b0c641609e37ed99159ed951d38aaa3,曈昽晓日上帘旌 帘 外 幽禽 作意 鸣 呼断 故乡 千里 梦 起来 搔首 问 归程
ec821d9a-62c2-44db-bf67-531587205822,即事,沈与求,唐,诗,七言律诗,造物劳人亦懵哉 又驱疲马上崔嵬 经从野店初尝笋 行尽江村始见梅 千里短书先梦寐 半生多难足风埃 桔橰俯仰成何事 已念渔蓑归去来,"7,7,7,7,7,7,7,7",7594616eef162b411e6291d24daf0cd9,造物 劳人亦懵哉 又 驱 疲 马上 崔嵬 经从 野店 初 尝 笋 行 尽 江村 始见 梅 千里 短 书 先 梦寐 半生 多难 足 风埃 桔 橰 俯仰 成 何事 已 念 渔 蓑 归去来
2dbe0725-ce78-4bd0-804f-4a539911d69a,次桐庐  其一,沈与求,唐,诗,七言绝句,决决溪流不满滩 独怜舟子上风湾 日斜指点西村渡 竹户茅墙趁碧山,"7,7,7,7",19b6e69e56b0c6ee29ae4eb91d85cc63,决决 溪流 不满 滩 独怜 舟子 上风 湾 日 斜 指点 西村 渡 竹户 茅墙 趁碧山
142065b9-15e0-4d0b-8cc4-7d8f9bd96eec,次桐庐  其二,沈与求,唐,诗,七言绝句,吏鞅萦人未许闲 当游聊复到春山 倡条冶叶无风味 赖有寒梅醒病颜,"7,7,7,7",f9889468d3fa9435b93a1aeb32f277b0,吏 鞅 萦 人 未许 闲 当游 聊复 到 春 山 倡条冶叶 无 风味 赖有 寒梅 醒病 颜
6a78b0ba-947c-47af-9029-261ef43735a8,於潜道中,沈与求,唐,诗,五言律诗,首路潜溪驿 鸡声欲曙天 篮舆冲宿雾 栈阁寄层巅 高下林端屋 横斜石罅田 野泉随处有 草木尽苍然,"5,5,5,5,5,5,5,5",601f6f540c78544f5ee221858284e4c0,首路 潜溪 驿 鸡声欲 曙天 篮 舆冲 宿雾 栈阁 寄层 巅 高下 林端 屋 横斜 石 罅田 野泉 随处 有 草木 尽 苍然
51255730-5dbf-457b-9d2f-aedfc75c2d26,新城道中,沈与求,唐,诗,五言律诗,马蹄随意到 回首隔南岗 日落鸟犹语 春归花自香 长红媚幽谷 新绿涨回塘 假榻知何地 昏钟出上方,"5,5,5,5,5,5,5,5",4dd823cbd60aa963853c9e231c0e4d6c,马蹄 随意 到 回首 隔 南岗 日落 鸟 犹语 春 归 花自香 长 红媚 幽谷 新绿 涨回 塘 假 榻 知 何地 昏 钟 出 上方
519e4718-33d5-4d3b-9488-2e5639649fc3,宿叶璋桥庵舍,沈与求,唐,诗,七言律诗,渡涧穿林夕未休 野人篝火引前驺 惊从略彴滩声急 喜见廜𢋈草盖修 云卧自惊魂梦冷 星驰先恼肺肝愁 乞身老我双溪上 记取端能赋远游,"7,7,7,7,7,7,7,7",3c37ff0ebabafcdb5d09fa875d05fa29,渡涧 穿 林夕 未 休 野人 篝火 引前 驺 惊 从略 彴 滩声 急 喜 见 廜 𢋈 草盖 修 云 卧 自 惊魂 梦 冷 星驰 先恼 肺肝 愁 乞身 老 我 双溪 上 记取 端 能 赋 远游
