id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
d1748252-9d70-4b36-b55c-33582b89ec43,答张朝奉二首  其二,陆佃,宋,诗,七言律诗,一番相见一番清 坐久精神转更明 诗里欲投亡命社 酒边甘在受降城 此身到处堪乘兴 万事由来枉用情 试问仙翁多少寿 定应三度见桃成,"7,7,7,7,7,7,7,7",6f907cbd265fddbc7c15b381eac31cee,一番 相见 一番 清 坐 久 精神 转更 明 诗 里 欲 投 亡命 社 酒 边 甘在 受降 城 此身 到处 堪 乘兴 万事 由来 枉用 情 试问 仙翁 多少 寿 定应 三度 见 桃 成
1f8b9061-0cbe-4fb8-9702-34e24ca954e4,依韵和罗畸学录,陆佃,宋,诗,七言律诗,一番惊雷一番风 巨鱼看得化为龙 销残白日书千卷 付与浮云禄万锺 珠玉贯穿成把握 星辰罗络在心胸 怪来佳句清人骨 正值溪寒雪满峰,"7,7,7,7,7,7,7,7",8ed16139e6e65449d31415663dca8160,一番 惊雷 一番 风 巨鱼 看得 化为 龙 销残 白日 书 千卷 付与 浮云 禄万锺 珠玉 贯穿 成 把握 星辰 罗络 在 心胸 怪 来 佳句 清人 骨 正值 溪 寒 雪满峰
90adc257-da71-4b9e-b805-80e717c92869,呈周承议兼简通判签判二首  其一,陆佃,宋,诗,七言律诗,政事相传旧有经 为州前后半台星 岁教诸县无公事 雨使佳人上使厅 太守未甘双鬓白 西湖惟欠远山青 经过况有风骚将 乞取篇章作画屏,"7,7,7,7,7,7,7,7",573f1b4f193c4df3d8303e05b17b0489,政事 相传 旧有 经 为 州 前后 半台 星 岁 教 诸 县 无 公事 雨 使 佳人 上 使 厅 太守 未 甘 双鬓 白 西湖 惟 欠 远山 青 经过 况有 风骚 将 乞取 篇章 作 画屏
140c4046-e55d-40f7-a1b2-c3fc00cc489c,呈周承议兼简通判签判二首  其二,陆佃,宋,诗,七言律诗,下车明日燕西湖 醉倚高花不用扶 鸥鸟便应知我意 海棠今复恨公无 佳人舞罢头缠锦 座客诗成咳有珠 圣主若容长守此 不妨生就白髭须,"7,7,7,7,7,7,7,7",272f352353a9434e2ca6773ac5219ee6,下车 明日 燕 西湖 醉 倚 高花 不用 扶 鸥鸟 便 应知 我 意 海棠 今 复恨 公无 佳人 舞 罢 头 缠 锦 座 客诗 成 咳有 珠 圣主 若 容长 守 此 不妨 生就 白 髭须
cfd0e1d2-7793-4b3f-897b-14e77093b95d,呈幕府诸公,陆佃,宋,诗,七言律诗,十年骑马困京尘 乞得州来颍水滨 苔藓满庭无字押 莲花全幕是诗人 楼台雪后如闻雨 歌舞尊前祇看春 半刺会须拌共醉 银条方共德争醇,"7,7,7,7,7,7,7,7",d1168499216ccd19ba02855243647b6e,十年 骑马 困京尘 乞得州 来 颍 水滨 苔藓 满庭 无 字 押 莲花 全幕 是 诗人 楼台 雪 后 如闻雨 歌舞 尊 前 祇 看 春 半 刺会 须 拌 共 醉 银条 方共德争 醇
e772e003-f4bf-4e19-9300-3eb62481eac0,宴西湖用前韵呈诸公,陆佃,宋,诗,七言律诗,十顷湖光辟尽尘 女郎台榭占沙滨 杜鹃言语瞋为客 杨柳腰肢瘦似人 便拟曲留今夜月 已知虚度去年春 凭君为伴花前醉 况复香醪特地醇,"7,7,7,7,7,7,7,7",d77dfc52d4a7fdb965bb425eed6c4fea,十顷 湖光 辟尽尘 女郎 台榭 占 沙滨 杜鹃 言语 瞋 为 客 杨柳 腰肢 瘦似 人 便 拟 曲 留 今夜 月 已知 虚度 去年 春 凭 君 为伴 花前醉 况复香 醪 特地 醇
e95d87e2-c2d2-43b4-966a-f8fdf92a785b,依韵和再开芍药十六首  其一,陆佃,宋,诗,七言律诗,同时几许已成空 回首荣枯是梦中 自昔一般称国艳 而今两度嫁春风 谁人与刻三年叶 何事惟开十日红 试倚玉梯丹汉外 为渠方便问元功,"7,7,7,7,7,7,7,7",20b1ed34f205748dc639a84ca6afb201,同时 几许 已成 空 回首 荣枯 是 梦 中 自 昔 一般 称 国艳 而今 两度 嫁 春风 谁 人 与 刻 三年 叶 何事 惟开 十日 红 试 倚 玉梯丹 汉 外 为 渠 方便 问元 功
46f43fa9-2e08-4090-b3d6-258fbf013ada,依韵和再开芍药十六首  其二,陆佃,宋,诗,七言律诗,百花羞缩敢争先 雨露仍随爱惜偏 青帝拟教春一见 素娥留待月重圆 相逢可惜非三月 自叹无因更少年 终日倚阑看不足 直须风雨送归天,"7,7,7,7,7,7,7,7",ec3b5f63906c7237d03a5ba9c12218b9,百花 羞缩 敢 争先 雨露 仍 随 爱惜 偏 青帝 拟 教春 一 见 素娥 留待 月 重圆 相逢 可惜 非 三月 自叹无因 更 少年 终日 倚 阑 看 不足 直须 风雨 送 归天
ea188f08-049d-45d7-8000-ee2e19c3273d,依韵和再开芍药十六首  其三,陆佃,宋,诗,七言律诗,前来楼子妙凌空 若比今生是下中 曾与阿衡调鼎铉 拟教周昉画屏风 再生桧老无多绿 四季花凡一饷红 认得洛阳人未识 信知天地有奇功,"7,7,7,7,7,7,7,7",67a22821fdf88a9e43bc1dd75688201d,前来 楼子 妙 凌空 若 比 今生 是 下 中 曾 与 阿衡 调 鼎 铉 拟 教 周 昉 画 屏风 再生 桧 老 无多 绿 四季 花凡 一饷 红 认得 洛阳人 未识 信知 天地 有 奇功
6a55e4bc-ab78-4b48-b469-948279183fa2,依韵和再开芍药十六首  其四,陆佃,宋,诗,七言律诗,祇受姚黄一著先 儿家元在郡西偏 解残珠佩迎新见 寻得金镮依旧圆 一过馨香犹半日 再来期约本明年 向人自有凌云意 不羡城南尺五天,"7,7,7,7,7,7,7,7",b40e3cc6d43840afd1620d42ad10a891,祇 受 姚 黄 一 著 先 儿家 元 在 郡 西偏 解残 珠佩 迎新 见 寻得 金 镮 依旧 圆 一 过 馨香 犹 半日 再来期 约 本 明年 向 人 自有 凌云 意 不 羡 城南 尺 五天
43644d27-d1d6-4c07-9680-eafab1345cd4,依韵和再开芍药十六首  其五,陆佃,宋,诗,七言律诗,市井初传为一空 直疑伊洛谩当中 别承仙掌非时露 剩占薰弦几日风 自愧霜髭难更黑 谁怜粉面不长红 岂惟画史愁传貌 兼使诗人费尽功,"7,7,7,7,7,7,7,7",00ad2a1e9286521ae29b0b748e95bb8d,市井 初传 为 一空 直疑 伊洛 谩 当中 别承仙 掌 非时 露 剩 占 薰 弦 几日 风 自愧 霜 髭 难 更 黑 谁 怜 粉面 不长 红 岂 惟 画史 愁 传貌 兼 使 诗人 费尽 功
4fe742f5-1486-47e9-a0f4-b9b7ef5ed0b3,依韵和再开芍药十六首  其六,陆佃,宋,诗,七言律诗,一番风信作花先 未必春工会党偏 玉杵买来容再睹 金钗分与却重圆 几回众里知谁似 一堕人间有几年 我是玉皇香案吏 可能相与便朝天,"7,7,7,7,7,7,7,7",85465bd3df97d2380f85976c55ab2255,一番 风信 作花 先 未必 春 工会 党 偏 玉杵 买来 容再睹 金钗 分与 却 重圆 几回 众里 知 谁 似 一 堕 人间 有 几年 我 是 玉皇 香案 吏 可能 相与 便 朝 天
ad23c56a-187d-4291-b446-4b0f1e157633,依韵和再开芍药十六首  其七,陆佃,宋,诗,七言律诗,十方生灭尽虚空 往往看花似醉中 再见倾城弥爱日 一闻绝代竞趋风 不知世逐仙棋换 未免身归爝火红 自断此生真梦幻 直须成佛是殊功,"7,7,7,7,7,7,7,7",bfacb9dc22819f8af78cb3805cc5f4e3,十方 生 灭尽 虚空 往往 看 花似醉 中 再见 倾城 弥爱 日 一 闻 绝代 竞 趋风 不知 世逐仙 棋 换 未免 身 归 爝 火红 自断 此生 真 梦幻 直须 成佛 是 殊功
361882b9-132f-4204-a8bb-89de6e2fed10,依韵和再开芍药十六首  其八,陆佃,宋,诗,七言律诗,牡丹犹自欲推先 传语诸花莫恨偏 泪眼始看金谷坠 指环寻伴玉箫圆 此身那复思前事 半面犹应记往年 毕竟得归归甚处 玉楼深在九重天,"7,7,7,7,7,7,7,7",7e0ff1568ddefdca35d5974fd059e65f,牡丹 犹自 欲 推先 传语 诸花 莫 恨 偏 泪眼 始 看 金谷 坠 指环 寻伴玉 箫 圆 此身 那 复思 前事 半面 犹应 记 往年 毕竟 得 归归 甚处 玉楼深 在 九重天
9442be61-34d7-4a33-9f77-51a205368068,依韵和再开芍药十六首  其九,陆佃,宋,诗,七言律诗,谁言见惯是司空 旧说扬州未必中 可是两三千处月 能如二十五般风 依稀仙帐魂今返 遭遇神针肉更红 却得蓬蒿遮蔽力 便教重见太平功,"7,7,7,7,7,7,7,7",dc9b5e732db4b62cdd5b7c3c7c24aff7,谁 言 见惯 是 司空 旧 说 扬州 未必 中 可是 两三千 处 月 能 如 二十五 般 风 依稀 仙 帐 魂 今 返 遭遇 神针 肉 更 红 却 得 蓬蒿 遮蔽 力 便 教 重见 太平 功
72037cd7-c1ef-4843-bbb6-c8f0c1669ed5,依韵和再开芍药十六首  其一○,陆佃,宋,诗,七言律诗,诗成赢得锦袍先 自是高才遣将偏 稀遇仙丹时下熟 荐惊神女梦中圆 丹梯直上三千级 间气于今五百年 为报百花休暗恨 便开三度也由天,"7,7,7,7,7,7,7,7",19654bcd9c89886e44de4a3e05b2ab96,诗 成 赢得 锦袍 先 自是 高 才 遣 将 偏 稀遇 仙丹 时 下 熟 荐 惊 神女 梦中圆 丹梯直 上 三千 级 间气 于今 五百年 为 报 百花 休 暗恨 便 开 三度 也 由 天
0c6a0bc2-f745-4fc1-9207-05c570f95696,依韵和再开芍药十六首  其一一,陆佃,宋,诗,七言律诗,春归岑寂厌书空 頼尔相陪酒屡中 未必前身非叔子 不应后至似防风 赌留坐客排双陆 借与都人画二红 须信年芳有虚发 莫教杨柳误前功,"7,7,7,7,7,7,7,7",a55acde5d2d9d391c329c587d27e5a46,春 归 岑寂 厌书 空 頼 尔 相 陪酒 屡中 未必 前身 非 叔子 不应 后 至 似 防风 赌留 坐客 排 双陆 借与 都 人画 二红 须信 年 芳 有 虚发 莫教 杨柳 误前 功
ba0e54b3-dec3-48e9-afb5-0471edcc69d9,依韵和再开芍药十六首  其一二,陆佃,宋,诗,七言律诗,阿谁莲步拟搀先 相见从他次数偏 曾学驻颜知药喜 免教渝约问蓍圆 春风省识非平日 昏雾中看类老年 闻说上林今更好 一如尧禹旧时天,"7,7,7,7,7,7,7,7",695dc60d00be3c053a0969cb57df79d1,阿 谁 莲步 拟 搀 先 相见 从 他 次数 偏 曾学 驻颜 知药 喜 免教 渝 约 问 蓍 圆 春风 省识 非 平日 昏 雾 中 看 类 老年 闻 说 上林 今 更好 一如 尧 禹 旧时 天
f1ff8fe9-3296-43ce-b415-7409c52fc26d,依韵和再开芍药十六首  其一三,陆佃,宋,诗,七言律诗,来时宾客正谈空 更值僧斋饭一中 便拟商量归慧日 豫传消息与香风 夏蚕三叶空余绿 秋木重花祇浪红 惟有此花花与子 两曾相见是神功,"7,7,7,7,7,7,7,7",40c4355ed93e9c4c0dcd3602e1f54193,来时 宾客 正 谈 空 更值 僧 斋饭 一中 便 拟 商量 归慧 日 豫 传 消息 与 香风 夏蚕 三叶 空余 绿 秋木重 花 祇 浪 红 惟有 此 花花 与 子 两 曾 相见 是 神功
290c84da-274c-4b6d-88d6-ffe0cae7f2cb,依韵和再开芍药十六首  其一四,陆佃,宋,诗,七言律诗,姿貌新来胜日先 托根何事得州偏 起将玉骨灵符异 分出金身觉性圆 如不能言常竟日 似曾相识是今年 也应解笑山茶晚 长占东南小雪天,"7,7,7,7,7,7,7,7",55ee73ab9058d68c90d9fca0b9aa26b8,姿貌 新 来 胜 日先 托根 何事 得州 偏 起 将 玉 骨 灵符 异 分出 金 身觉 性圆 如 不能 言 常竟 日 似曾相识 是 今年 也 应解 笑 山茶 晚 长 占 东南 小雪 天
ae31e0b1-ac84-4e56-a0b7-cd18bab5e462,依韵和再开芍药十六首  其一五,陆佃,宋,诗,七言律诗,诸县丰登狱屡空 珍祥如欲助升中 不妨故故留连月 未到频频恼乱风 向上鬰葱佳气紫 现前圆满报身红 自今长许汾阳醉 内外曾无缌少功,"7,7,7,7,7,7,7,7",810c0ea41801d42ce72e038a25a71dfa,诸县 丰登 狱 屡 空 珍祥如欲 助升 中 不妨 故故 留连 月 未 到 频频 恼乱 风 向上 鬰 葱 佳 气 紫 现前 圆满 报身 红 自今 长许 汾阳 醉 内外 曾 无 缌 少 功
57d64df0-515d-4b52-bac8-ba1a5e26fae1,依韵和再开芍药十六首  其一六,陆佃,宋,诗,七言律诗,发居众后摘居先 玉色无端禀赋偏 华表却归仙梦远 宝陀重现瑞光圆 少师花谱三千字 吏部春诗二百年 两处偶然浑忘却 不须惆怅对炎天,"7,7,7,7,7,7,7,7",2c9cf53ea09dd779f1ad8acfbb4420a0,发居 众 后 摘 居先 玉色 无端 禀赋 偏 华表 却 归 仙 梦 远 宝陀 重现 瑞光圆 少师 花谱 三千 字 吏部 春 诗 二百年 两处 偶然 浑 忘却 不须 惆怅 对 炎天
c4796bf7-e8af-4511-8552-d8f732314810,依韵和双头芍药十六首  其一,陆佃,宋,诗,七言律诗,品格由来自出群 就中相并转惊人 且同药使求民瘼 终与花王秉国均 李广无双空自老 崔徽有两竟谁真 因君翦寄和诗看 始信人间别有春,"7,7,7,7,7,7,7,7",2daa2cad5d51a5d00328b0814903d6f4,品格 由 来自 出 群 就 中 相并 转 惊人 且 同药 使求 民 瘼 终 与 花王 秉国 均 李广 无双 空 自 老 崔徽 有 两 竟 谁 真 因 君 翦 寄 和 诗 看 始信 人间 别有春
84b50e31-26fd-43c7-b558-3b09c4ef0ea5,依韵和双头芍药十六首  其二,陆佃,宋,诗,七言律诗,怕草侵陵为翦除 新诗应笑病尚书 潇湘烟水愁相对 巫峡云山欲独居 有客弹冠连茹进 谁家高髻合欢梳 年来太守虽加老 为尔情怀亦自如,"7,7,7,7,7,7,7,7",d33150677da4be1146633ef92386bf7a,怕 草 侵 陵 为 翦 除 新诗 应笑 病 尚书 潇湘 烟水 愁 相对 巫峡 云山 欲 独居 有 客弹 冠 连茹 进 谁家 高 髻 合欢 梳 年 来 太守 虽 加老 为 尔 情怀 亦 自如
f4a0c3e9-1fea-47d5-91f8-4e88897215b2,依韵和双头芍药十六首  其三,陆佃,宋,诗,七言律诗,不与寻常草木群 看来端的好予人 神仙比并容颜似 姊妹推排次第均 浮薄未应随世态 靓妆浑似任天真 得他和气知多少 占尽河阳一县春,"7,7,7,7,7,7,7,7",7bb8090c5ffc289b6968bc015a296e65,不 与 寻常 草木 群 看来 端的 好予 人 神仙 比 并 容颜 似 姊妹 推排 次第 均 浮薄 未 应随 世态 靓妆 浑似 任 天真 得 他 和 气 知多少 占 尽 河阳 一 县 春
a8cc7f24-124f-479e-ba28-ac58480a5106,依韵和双头芍药十六首  其四,陆佃,宋,诗,七言律诗,曾与宫花傍玉除 芳名消得用金书 已教庄蝶双双引 更伴台星两两居 官样自应能笑语 家常谁欲傚妆梳 大都好物难摹写 未信屏风画得如,"7,7,7,7,7,7,7,7",0af3144d4c217b5f2e7280fbe19cb277,曾 与 宫花 傍 玉 除 芳名 消得 用 金书 已 教 庄蝶 双双 引 更 伴 台星 两两 居 官样 自 应能 笑语 家常 谁 欲 傚 妆 梳 大都 好 物 难 摹写 未信 屏风 画 得 如
e4c40e41-0f50-4577-b0ab-e37ce115a264,依韵和双头芍药十六首  其五,陆佃,宋,诗,七言律诗,白也虽云思不群 赋君犹有调高人 更相汲引风流在 各自芳菲雨露均 因药封王谁是假 与花为后自应真 思量消得黄金屋 回首戎葵也是春,"7,7,7,7,7,7,7,7",becae55bde9135d6e07a4122652e3cfc,白 也 虽云思不群 赋君 犹 有 调 高 人 更相 汲引 风流 在 各自 芳菲 雨露 均 因药 封王 谁 是 假 与 花为 后 自应 真 思量 消 得 黄金屋 回首 戎葵 也 是 春
31a83baa-4d72-4c5b-bf17-b10f63f101fc,依韵和双头芍药十六首  其六,陆佃,宋,诗,七言律诗,谁捋花谱更删除 妙品须教末上书 未必楚王曾梦见 祇应青女解孀居 行云莫向中问度 新月才成一半梳 若使觉王今识汝 莲花宁复并真如,"7,7,7,7,7,7,7,7",19c63c222dd23d1113cabbe65b84d457,谁 捋 花谱 更 删除 妙品 须 教 末 上书 未必 楚王 曾 梦见 祇 应 青 女 解 孀居 行云 莫向中 问度 新月 才 成 一半 梳 若 使觉 王 今 识 汝 莲花 宁复 并 真 如
b38c37b1-4503-43b9-b581-f6866050fe32,依韵和双头芍药十六首  其七,陆佃,宋,诗,七言律诗,并骖鸾鹤下珍群 为爱诗人不避人 半醉奈何非李白 独醒愁杀是灵均 空花在处黏成妄 草木何时炼得真 顾我无心争彼此 即今开落任青春,"7,7,7,7,7,7,7,7",49f4e7b7b751afdbf812c574891cde85,并 骖 鸾 鹤 下 珍群 为 爱 诗人 不避人 半 醉 奈何 非 李白 独醒 愁 杀 是 灵均 空花 在 处 黏成 妄 草木 何时 炼 得 真 顾 我 无心 争 彼此 即今 开落 任 青春
a3c4ffd2-1d29-47f2-ad1f-07270d442b0b,依韵和双头芍药十六首  其八,陆佃,宋,诗,七言律诗,尽日经营对广除 旁边奴婢亦诗书 俱飞蛱蜨浑相学 共戏秋千祇并居 说著定应成脍炙 买栽真是置篦梳 更嫌病眼无凭据 细看元来玉不如,"7,7,7,7,7,7,7,7",cca9388216545fb36ccf38268900789f,尽日 经营 对 广 除 旁边 奴婢 亦 诗书 俱 飞 蛱 蜨 浑 相 学 共戏 秋千 祇 并 居 说 著定 应成 脍炙 买 栽 真是 置篦 梳 更 嫌 病 眼 无 凭据 细看 元来 玉 不如
d0dcd936-0f80-40c7-bf2d-73ac3fc01058,依韵和双头芍药十六首  其九,陆佃,宋,诗,七言律诗,一经瞻顾遂空群 疑是同时解佩人 曾对丝纶当禁掖 终随弦诵到成均 有如一梦邯郸假 未始相离浑沌真 可怪满城寻国艳 不知花在此中春,"7,7,7,7,7,7,7,7",bb11738596efecdb25320abdc1eaef2a,一经 瞻顾 遂 空 群 疑 是 同时 解佩人 曾 对 丝纶 当禁 掖 终随弦 诵到 成均 有如 一梦 邯郸 假 未始 相 离 浑沌 真 可怪 满城 寻国艳 不知 花 在 此中 春
e0bc3499-c6b4-4377-93d3-38c387debfc2,依韵和双头芍药十六首  其一○,陆佃,宋,诗,七言律诗,玉颜高并向阶除 静笑寒藤学草书 未信东君无职事 不惭西子是邻居 曾教王母藏青鸟 拟问嫦娥借玉梳 尊得花王威势重 也应知慕蔺相如,"7,7,7,7,7,7,7,7",9ccad7cfce1980fb3cf561bc4099dec3,玉颜高 并 向 阶 除 静笑寒 藤学 草书 未信 东君 无职 事 不惭 西子 是 邻居 曾 教 王母 藏 青鸟 拟 问 嫦娥 借 玉 梳 尊得 花王 威势 重 也 应 知慕 蔺相如
fbfa14ff-f8ce-45d9-867a-655360e45fc2,依韵和双头芍药十六首  其一一,陆佃,宋,诗,七言律诗,共抛花县暂离群 聊伴西湖地主人 艳粉两应归藻绘 香泥俱合在陶均 雄风为借吹嘘力 雌霓叨蒙激赏真 移在洞天深处种 与谁同见八千春,"7,7,7,7,7,7,7,7",df2a6f1cd0f522b624f0a23af02c6a49,共 抛 花县 暂离 群 聊伴 西湖 地 主人 艳粉 两 应归 藻绘 香泥 俱合 在 陶均 雄风 为借 吹嘘 力 雌霓 叨蒙 激赏 真 移 在 洞天 深处 种 与 谁 同见 八千 春
2b5a66ea-b3fb-49d6-9b6d-cd16c860d41b,依韵和双头芍药十六首  其一二,陆佃,宋,诗,七言律诗,几时诗债许蠲除 直待金鸡放赦书 神峡自来云一片 仙山多是玉群居 祇缘貌类欣临镜 却为情亲忘见梳 不怕飞泥侵妙质 吾家斤斧正风如,"7,7,7,7,7,7,7,7",08227448994757174594e7f277608619,几时 诗债 许 蠲除 直待 金鸡 放赦 书 神峡 自来 云 一片 仙山 多 是 玉 群居 祇 缘 貌 类 欣 临 镜 却 为 情亲 忘见 梳 不怕 飞泥 侵 妙质 吾 家斤 斧正 风如
e93eb781-05e6-495d-b345-7312a81d1f1b,依韵和双头芍药十六首  其一三,陆佃,宋,诗,七言律诗,神仙流品信难群 绝似人间两丽人 暂得借观犹占久 便教偷戴也分均 祇邀竹叶相为伴 更对菱花自写真 开向夏天缘底事 算来多是不宜春,"7,7,7,7,7,7,7,7",c7c7cd66a4768f1a83c214107d018dd2,神仙 流品 信难 群 绝似 人间 两 丽人 暂得 借观 犹 占 久 便 教 偷 戴 也 分均 祇 邀 竹叶 相 为伴 更对 菱花 自 写真 开 向 夏天 缘底 事 算来 多 是 不 宜春
738b2140-0357-403f-ae55-11bfbd338c65,依韵和双头芍药十六首  其一四,陆佃,宋,诗,七言律诗,桃茢无堪谩祓除 芭蕉何事倒抽书 凤凰骑罢犹轻举 乌鹊桥成得燕居 抵死劝持雕玉盏 象生描在镂金梳 当时若使阏氏见 未怕平城刻得如,"7,7,7,7,7,7,7,7",7973dd7a386c9c016ff515cd0e9675e1,桃 茢 无 堪 谩祓 除 芭蕉 何事 倒 抽 书 凤凰 骑 罢 犹轻 举 乌 鹊桥 成得 燕居 抵死 劝持 雕玉 盏 象生 描在 镂金 梳 当时 若 使 阏氏 见 未怕 平城 刻 得 如
ff817f69-33da-4c56-8148-9cad6c1c1980,依韵和双头芍药十六首  其一五,陆佃,宋,诗,七言律诗,晚菘早韭谩连群 过眼终无爱惜人 照日舞鸾情款曲 趁风飞燕势停均 名归本草千方秘 职在司花一命真 回首凤凰城阙下 倩谁移与后园春,"7,7,7,7,7,7,7,7",488c281622dfb03b3960c0e4b0e03149,晚 菘 早 韭谩 连 群 过眼 终 无 爱惜 人 照 日 舞 鸾 情 款曲 趁风飞 燕势 停均 名 归 本草 千方 秘 职 在 司花 一 命 真 回首 凤凰 城阙 下 倩 谁 移 与 后园 春
d5fae7c7-d76d-4534-b396-1afa6cadb5ef,依韵和双头芍药十六首  其一六,陆佃,宋,诗,七言律诗,曾伴长杨草诏除 信知长合在中书 暂违紫袖双瞻立 聊伴红裙一饷居 小子正狂心已醉 老奴犹爱发方梳 故应此战今须解 兵法曾教避不如,"7,7,7,7,7,7,7,7",322aa69123ad8c9681bca769fac76cd9,曾 伴长 杨 草诏 除 信知 长合 在 中书 暂违 紫袖 双 瞻立 聊伴 红裙 一饷 居 小子 正狂 心 已 醉 老奴 犹爱 发方 梳 故应 此战 今 须 解 兵法 曾 教 避 不如
a431ec83-9eff-4737-8d2d-32ef59e3f08f,依韵和门下吕相公从驾视学,陆佃,宋,诗,七言律诗,𫄸帛升龙日月章 平明鸾辂幸胶庠 侍臣独恨身千里 邸报空看字数行 故事一遵皇考庙 余波仍及武成王 谁知玉尺横经处 犹是当时旧讲堂,"7,7,7,7,7,7,7,7",c29f51c80ad4a3176d2fcfbe650c3f02,𫄸 帛 升龙 日月 章 平明 鸾 辂 幸 胶 庠 侍臣 独恨 身 千里 邸 报空 看 字数 行 故事 一 遵 皇考 庙 余波 仍 及 武成王 谁知 玉尺 横经 处 犹 是 当时 旧 讲堂
e2a1a736-fdde-461b-afb3-1f84fba26ad5,依韵和赵令畤三首  其一,陆佃,宋,诗,七言律诗,百步厅边放两衙 夜深灯火见人家 提壶劝我教沽酒 鸜鹆逢君要点茶 舞得六幺除是柳 啼消红粉奈何花 使君被尔牵诗思 可是无心忆浣纱,"7,7,7,7,7,7,7,7",3852e9822c6ed1f2f07b6697734a1862,百步 厅 边 放 两 衙 夜深 灯火 见 人家 提壶 劝 我 教 沽酒 鸜 鹆 逢 君 要点 茶 舞 得 六 幺 除 是 柳 啼消 红粉 奈何 花 使君 被 尔 牵 诗思 可是 无心 忆 浣纱
45a2ab6a-6421-47e4-9ccc-2920ff13f267,依韵和赵令畤三首  其二,陆佃,宋,诗,七言律诗,鸟排行阵树排衙 且喜西湖属当家 扬子已无骑鹤事 会稽惟有卧龙茶 未妨春帝常为帝 须信名花始是花 更住一年方五十 不应情味薄于纱,"7,7,7,7,7,7,7,7",e675c21cfe51d9c4fcbfe571dde31e14,鸟 排行 阵树 排 衙 且 喜 西湖 属 当家 扬子 已 无 骑 鹤 事 会 稽 惟有 卧龙 茶 未妨 春帝 常 为 帝 须信 名花 始是 花 更 住 一年 方 五十 不 应 情味 薄 于 纱
967aa445-5b4e-497e-b91c-d834712c1fd7,依韵和赵令畤三首  其三,陆佃,宋,诗,七言律诗,方朔无端溺殿衙 得州仍是地仙家 海红谩与陪尊酒 淮白犹堪当分茶 夜静青天十分月 春深平地尺余花 谁将园里新蜂蜨 织就佳人护项纱,"7,7,7,7,7,7,7,7",5545969ce96e700d969497a595ce821b,方朔 无端 溺 殿 衙 得州 仍是 地 仙家 海红 谩与 陪 尊 酒 淮白 犹 堪当 分茶 夜静 青天 十分 月 春 深 平地 尺余花 谁 将 园里 新 蜂 蜨 织就 佳人 护项 纱
efb51268-6e4c-4c0b-a2c6-a04994bc6f56,依韵和赵令畤,陆佃,宋,诗,七言律诗,争标才气两相高 不独诗豪酒亦豪 战得蚁酣成后殿 探知龙睡遇先逃 曾于宝月求斤斧 欲以春风代翦刀 他日若称诗宰相 定应先后秉钧陶,"7,7,7,7,7,7,7,7",01c88e020008e49e3bcf67e741ce53cd,争标 才气 两 相高 不独 诗豪 酒 亦 豪 战得蚁 酣成 后 殿 探知 龙 睡 遇 先 逃 曾于宝 月 求 斤 斧 欲 以 春风 代翦 刀 他 日 若 称 诗 宰相 定应 先后 秉钧 陶
b64acdb8-8c2f-4215-a04c-188b4c84c3e3,依韵和田虎通判兼呈品防签判四首  其一,陆佃,宋,诗,七言律诗,楚尾秦头俗久移 丰穰仍值太平时 渚花尽日临书幌 潭菊如今在酒巵 十里麝香行驿近 三竿红日坐厅迟 爱君古锦囊中句 不负文忠国士知,"7,7,7,7,7,7,7,7",806bf476503805a45d04a02c7a1353e6,楚尾秦 头俗久移 丰 穰 仍 值 太平 时 渚 花 尽 日临 书 幌 潭 菊 如今 在 酒 巵 十里 麝香 行 驿近 三 竿 红日 坐 厅 迟 爱君古 锦囊 中句 不负 文忠 国士 知
7f7073d2-6387-46fc-b1ae-e15ef068639f,依韵和田虎通判兼呈品防签判四首  其二,陆佃,宋,诗,七言律诗,冉冉年光逐闰移 厅闲宾客坐多时 主恩未报空持橐 军政无妨数举巵 潘鬓雪霜何太早 傅岩霖雨不应迟 颔珠竟被君探得 正值骊龙睡不知,"7,7,7,7,7,7,7,7",c5c062e5b9f55f84f6d21c4a41bf3b98,冉冉 年 光 逐 闰 移 厅 闲 宾客 坐 多时 主恩 未 报空持 橐 军政 无妨 数 举 巵 潘鬓 雪霜何 太 早 傅岩 霖雨 不 应迟 颔 珠 竟 被 君 探得 正值 骊龙 睡 不知
b9ee65a9-c5fd-4d65-8e28-ac1b2a3ea1ba,依韵和田虎通判兼呈品防签判四首  其三,陆佃,宋,诗,七言律诗,剧谈终日少文移 幕府新开盛一时 羊酪未妨留灌顶 蟹螯何苦负操巵 诗成醉里遗忘易 思发花前属和迟 更许此生刚节在 祇应惟有岁寒知,"7,7,7,7,7,7,7,7",0498b268b3fb17057c98cef5237b387a,剧谈 终日 少文 移 幕府 新开盛 一时 羊酪 未 妨留 灌顶 蟹 螯 何苦 负 操 巵 诗成醉 里 遗忘 易 思 发花 前属 和 迟 更许 此生 刚节 在 祇 应 惟有 岁寒 知
