id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
3060f939-c1df-4b2b-9dcf-fad407145f75,省中偶作,張喬,唐,诗,七言律诗,二转郎曹自勉旃 莎阶吟步想前贤 不如何逊无佳句 若比冯唐是壮年 捧制名题黄纸尾 约僧心在白云边 乳毛松雪春来好 直夜清闲且学禅,"7,7,7,7,7,7,7,7",f77c82070ba5bb138ec52421eab37872,二 转 郎 曹 自勉 旃 莎阶吟 步 想 前贤 不 如何 逊 无 佳句 若 比 冯唐 是 壮年 捧制 名题 黄纸 尾 约僧 心 在 白云 边 乳毛 松雪春 来 好 直夜 清闲 且 学禅
3e22fdfe-3e2f-4130-a417-bb748a736edd,秋夕,張喬,唐,诗,五言律诗,春恨复秋悲 秋悲难到时 每逢明月夜 长起故山思 巷僻行吟远 蛩多独卧迟 溪僧与樵客 动别十年期,"5,5,5,5,5,5,5,5",e5bf75b672ab9e492f080b8fac5ae003,春 恨复秋 悲 秋 悲难 到 时 每逢 明月 夜 长 起 故山 思 巷 僻 行吟 远 蛩 多 独卧 迟 溪 僧 与 樵客 动别 十年 期
6d853633-4327-42cd-aed2-ee371fe58ec5,山中冬夜,張喬,唐,诗,五言古体,寒叶风摇尽 空林鸟宿稀 涧冰妨鹿饮 山雪阻僧归 夜坐尘心定 长吟语力微,"5,5,5,5,5,5",8ebca7810f5279da16beaee16becfe6c,寒叶 风摇尽 空林 鸟宿 稀 涧 冰妨 鹿 饮 山雪阻 僧 归 夜 坐 尘心 定 长吟 语力 微
3f6705ee-8be3-43e1-a22e-e8fadb9fe06a,宿劉溫書齋,張喬,唐,诗,五言律诗,不掩盈窗月 天然格调高 凉风移蟋蟀 落叶在离骚 回笔挑灯烬 悬图见海涛 因论三国志 空载几英豪,"5,5,5,5,5,5,5,5",8e39dc9e93ca1141ba3cfa8b6f04252b,不 掩 盈窗 月 天然 格调 高 凉风 移 蟋蟀 落叶 在 离骚 回笔 挑灯 烬 悬图 见 海涛 因论 三国志 空载 几 英豪
98014159-5660-4ef0-bdce-16012d97b35c,歸舊山,張喬,唐,诗,七言律诗,昔年山下结茅茨 村落重来野径移 樵客相逢悲往事 林僧闲坐问归期 异藤遍树无空处 幽草缘溪少歇时 此景一抛吟欲老 可能文字圣朝知,"7,7,7,7,7,7,7,7",d239af41bf65f2cc448c25c63bd68af9,昔年 山下 结茅茨 村落 重来 野径 移 樵客 相逢 悲 往事 林僧 闲坐 问 归期 异藤遍树无空处 幽草 缘 溪 少 歇 时 此景 一 抛吟 欲 老 可能 文字 圣朝 知
2617d2ea-5a0f-4485-b0cf-07203461453d,潭上作,張喬,唐,诗,七言绝句,竹岛残阳映翠微 雪翎禽过碧潭飞 人间未有关身事 每到渔家不欲归,"7,7,7,7",04ebfb0ac56d7c03a0835fc31dc0e0cb,竹岛 残阳 映 翠微 雪翎 禽 过 碧潭 飞 人间 未 有关 身 事 每 到 渔家 不欲归
29c9bfc7-5f9b-4585-af8b-a1634cc298b2,楊花落,張喬,唐,诗,七言古体,北斗南回春物老 红英落尽绿尚早 韶风澹荡无所依 偏惜垂杨作春好 此时可怜杨柳花 萦盈艳曳满人家 人家女儿出罗幕 净扫玉除看花落 宝环纤手捧更飞 翠羽轻裙承不著 历历瑶琴舞袖陈 飞红拂黛怜玉人 东园桃李芳已歇 犹有杨花娇暮春,"7,7,7,7,7,7,7,7,7,7,7,7,7,7",2e80342c7cd12fe3c6952a5524886dcd,北斗 南 回春 物老 红英 落尽绿 尚早 韶风 澹荡 无所依 偏惜 垂杨 作春 好 此时 可怜 杨柳 花 萦 盈艳曳满 人家 人家 女儿 出罗 幕 净 扫 玉 除 看 花落 宝环 纤手 捧 更 飞 翠羽 轻 裙 承不著 历历 瑶琴 舞袖 陈 飞红 拂 黛怜玉 人 东园 桃李 芳 已 歇 犹有 杨花娇 暮春
a71457b4-1633-488e-8ba4-1265f0a20156,九華樓晴望,張喬,唐,诗,七言绝句,一夜江潭风雨后 九华晴望倚天秋 重来此地知何日 欲别殷勤更上楼,"7,7,7,7",72a5dbc06ec3cbb7e09f6afe35e1c58a,一夜 江潭 风雨 后 九华 晴望 倚天 秋 重 来 此地 知 何日 欲 别 殷勤 更 上楼
a3c5b0a0-b08a-4ae7-b60a-b877ce9a18b7,終南山,張喬,唐,诗,五言律诗,带雪复衔春 横天占半秦 势奇看不定 景变写难真 洞远皆通岳 川多更有神 白云幽绝处 自古属樵人,"5,5,5,5,5,5,5,5",875f56cb711b47c1b287380eca11f0d6,带 雪复衔 春 横 天 占 半秦 势 奇 看 不定 景变 写 难 真 洞 远 皆 通 岳 川 多 更 有神 白云 幽 绝处 自古 属 樵人
5feeaa1c-7e0d-4bc7-809c-02a71ce5c376,哭陳陶,張喬,唐,诗,五言古体,先生抱衰疾 不起茂陵间 夕临诸孤少 荒居吊客还 遗文禅东岳 留语葬乡山 多雨铭旌故 残灯素帐闲 乐章谁与集 陇树即堪攀 神理今难问 予将呌帝关,"5,5,5,5,5,5,5,5,5,5,5,5",b938c06e3911ce33310b8a31e2748c11,先生 抱 衰 疾 不起 茂陵 间 夕 临 诸 孤少 荒居 吊客 还 遗文 禅 东岳 留 语葬乡 山 多 雨 铭旌 故 残灯 素帐 闲 乐章 谁 与 集 陇树 即堪 攀 神理今难问 予 将 呌 帝 关
f3e2ecc5-b67a-4498-ab42-781a23bb2c27,長門怨,張喬,唐,诗,七言绝句,御泉长绕凤皇楼 自是恩波别处流 闲揲舞衣归未得 夜来砧杵六宫秋,"7,7,7,7",0934de4a29adcec70856e003c3ee0ce1,御泉 长绕 凤皇楼 自 是 恩 波 别处 流 闲 揲 舞衣 归 未 得 夜来 砧杵 六 宫秋
a103eda0-b3fd-4504-ab3c-6fb4a0b26f3d,昇平詞五首 一,曹唐,唐,诗,五言律诗,瑞气遶宫楼 皇居上苑游 远冈连圣祚 平地载神州 会合兼重译 潺湲近八流 中兴岂假问 据此自千秋,"5,5,5,5,5,5,5,5",9b3b13ac6c940f8f632465f43602bd4c,瑞气 遶 宫楼 皇居 上 苑 游 远冈 连圣祚 平地 载 神州 会合 兼 重译 潺湲 近 八 流 中兴 岂 假 问 据此 自 千秋
9eac73d8-38fa-4810-bf49-7f90608883a5,昇平詞五首 二,曹唐,唐,诗,五言律诗,寥泬敞延英 朝班立位横 宣传无草动 拜舞有衣声 鸳瓦霜消湿 虫丝日照明 辛勤自不到 遥见似前程,"5,5,5,5,5,5,5,5",d7389f4eed48920cae46042884d80752,寥 泬 敞 延 英 朝班 立位 横 宣传 无草动 拜舞 有 衣声 鸳瓦 霜 消湿 虫丝 日 照明 辛勤 自 不到 遥见 似 前程
83117785-1aae-4dd3-b3ca-cf2e0ca678b2,昇平詞五首 三,曹唐,唐,诗,五言律诗,处处是欢心 时康岁已深 不同三尺劒 应似五弦琴 寿笑山犹尽 明嫌日有阴 何当怜一物 亦遗断愁吟,"5,5,5,5,5,5,5,5",a9fb6e5418561b2a61dc21af310b22c8,处处 是 欢心 时 康岁 已深 不同 三尺 劒 应似 五弦琴 寿笑山 犹 尽 明嫌 日 有 阴 何 当怜 一物 亦 遗断 愁 吟
22730830-cf5b-4f48-9302-ce9c898bee23,昇平詞五首 四,曹唐,唐,诗,五言律诗,日日听歌谣 区中尽祝尧 虫蝗初不害 夷狄近全销 史笔唯书瑞 天台绝见妖 因令匹夫志 转欲事清朝,"5,5,5,5,5,5,5,5",9d6875c624f753b81d6b17d77f504c28,日日 听 歌谣 区 中 尽 祝尧 虫蝗 初 不害 夷 狄 近 全销 史笔唯 书 瑞 天台 绝见 妖 因令 匹夫 志 转欲 事 清朝
75f8b040-292d-4630-ae51-86b5365e6b38,昇平詞五首 五,曹唐,唐,诗,五言律诗,五帝三皇主 萧曹魏邴臣 文章唯返朴 戈甲尽生尘 谏纸应无用 朝纲自有伦 升平不可记 所见是闲人,"5,5,5,5,5,5,5,5",194fd0d14865790d138b70544bb086fc,五帝 三皇 主 萧 曹魏 邴臣 文章 唯返 朴 戈甲 尽生尘 谏 纸 应 无用 朝纲 自有 伦 升平 不可 记 所见 是 闲人
cb35531c-3751-4dc0-9505-7ccbe39a504f,洛東蘭若歸,曹唐,唐,诗,五言律诗,一衲老禅床 吾生半异乡 管弦愁里老 书劒梦中忙 鸟急山初暝 蝉稀树正凉 又归何处去 尘路月苍苍,"5,5,5,5,5,5,5,5",02fd9386565adc757032c5353a813e40,一衲 老 禅 床 吾 生 半 异乡 管弦 愁 里 老 书 劒 梦 中 忙 鸟 急 山 初 暝 蝉 稀树 正凉 又 归 何处 去 尘路 月 苍苍
c347c7aa-4e3b-49dc-ba59-ebd7da87f872,仙都即景,曹唐,唐,诗,五言律诗,黄帝登真处 青青不记年 孤峰应碍日 一柱自擎天 石怪长栖鹤 云闲若有仙 鼎湖看不见 零落数枝莲,"5,5,5,5,5,5,5,5",de4054e344059c4099872cf8c5588f0b,黄帝 登 真处 青青 不记 年 孤峰 应碍 日 一柱 自 擎天 石怪 长 栖 鹤 云闲若 有 仙 鼎湖 看不见 零落 数枝 莲
de9fcd28-5e5b-4322-a8fe-ba67cf1c3f90,漢武帝將候西王母下降,曹唐,唐,诗,七言律诗,昆仑凝想最高峰 王母来乘五色龙 歌听紫鸾犹缥缈 语来青鸟许从容 风回水落三清月 漏苦霜传五夜钟 树影悠悠花悄悄 若闻箫管是行踪,"7,7,7,7,7,7,7,7",6380655e769720ad26621634d3a65e39,昆仑 凝想 最高峰 王母 来 乘 五色 龙 歌 听 紫鸾 犹 缥缈 语 来 青鸟 许 从容 风 回水 落 三清 月 漏苦霜 传 五夜 钟 树影 悠悠 花 悄悄 若闻 箫管 是 行踪
d21e0ad6-2739-41bc-8476-7af65282a844,漢武帝於宮中宴西王母,曹唐,唐,诗,七言律诗,鼇岫云低太一坛 武皇斋洁不胜懽 长生碧字期亲署 延寿丹泉许细看 劒佩有声宫树静 星河无影禁花寒 秋风褭褭月朗朗 玉女清歌一夜阑,"7,7,7,7,7,7,7,7",d1a71e2161e48020a1435ab94299cbc7,鼇 岫云 低 太一坛 武皇斋 洁 不胜 懽 长生 碧字期 亲署 延寿 丹泉 许 细看 劒 佩 有声 宫树静 星河 无影 禁花 寒 秋风 褭 褭 月 朗朗 玉女 清歌 一 夜阑
c3ef8154-75da-4136-a018-36b95fba1bd4,劉晨阮肇遊天台,曹唐,唐,诗,七言律诗,树入天台石路新 云和草静迥无尘 烟霞不省生前事 水木空疑梦后身 往往鸡鸣岩下月 时时犬吠洞中春 不知此地归何处 须就桃源问主人,"7,7,7,7,7,7,7,7",aeeeae726e640543310fe874a17be0e6,树入 天台 石路 新 云 和 草静 迥 无尘 烟霞 不省 生前 事 水木 空疑梦 后 身 往往 鸡鸣 岩 下月 时时 犬吠 洞 中春 不知 此地 归 何处 须 就 桃源 问 主人
a6bdbc47-6fcd-459a-a52b-441714614a87,劉阮洞中遇仙子,曹唐,唐,诗,七言律诗,天和树色霭苍苍 霞重岚深路渺茫 云实满山无鸟雀 水声沿涧有笙簧 碧沙洞里乾坤别 红树枝前日月长 愿得花间有人出 免令仙犬吠刘郎,"7,7,7,7,7,7,7,7",cca2ec2b8aa67ee038e15016d34bdb34,天 和 树色 霭 苍苍 霞 重 岚 深 路 渺茫 云实 满山 无 鸟雀 水声 沿 涧 有 笙簧 碧沙洞 里 乾坤 别 红 树枝 前 日月 长 愿得 花间 有人 出 免令 仙 犬吠 刘郎
26fa2cba-4c75-4b87-83e5-4f941cc54540,仙子送劉阮出洞,曹唐,唐,诗,七言律诗,殷勤相送出天台 仙境那能却再来 云液每归须强饮 玉书无事莫频开 花当洞口应长在 水到人间定不回 惆怅溪头从此别 碧山明月闭苍苔,"7,7,7,7,7,7,7,7",ded4fbf64b76c9ca5dea270ca1012cbd,殷勤 相送 出 天台 仙境 那 能 却 再 来 云液 每 归 须 强 饮 玉书 无事 莫频 开 花 当 洞口 应长 在 水 到 人间 定不 回 惆怅 溪头 从此 别 碧山 明月 闭 苍苔
a5b6e597-69ab-48d4-b1e1-ad180c6dcb2a,仙子洞中有懷劉阮,曹唐,唐,诗,七言律诗,不将清瑟理霓裳 尘梦那知鹤梦长 洞里有天春寂寂 人间无路月茫茫 玉沙瑶草连溪碧 流水桃花满涧香 晓露风灯零落尽 此生无处访刘郎,"7,7,7,7,7,7,7,7",a2770654fdd362a8d9ff69b54ac434f4,不 将 清瑟 理 霓裳 尘 梦 那知鹤 梦长 洞 里 有 天 春 寂寂 人间 无路 月 茫茫 玉沙 瑶草 连溪碧 流水桃花 满涧香 晓露 风灯 零落 尽 此生 无处 访 刘郎
623e9184-c669-4bad-8a09-96faa95732f1,劉阮再到天台不復見仙子,曹唐,唐,诗,七言律诗,再到天台访玉真 青苔白石已成尘 笙歌冥寞闲深洞 云鹤萧条绝旧隣 草树总非前度色 烟霞不似昔年春 桃花流水依然在 不见当时劝酒人,"7,7,7,7,7,7,7,7",c87f99d2656b2ceda35d7aef58471088,再 到 天台 访玉真 青苔 白石 已成 尘 笙歌 冥寞 闲 深 洞 云鹤 萧条 绝 旧 隣 草树 总 非 前度 色 烟霞 不 似 昔年 春 桃花流水 依然 在 不见 当时 劝酒 人
9997089f-74db-4739-9d9a-8e632fc48490,織女懷牽牛,曹唐,唐,诗,七言律诗,北斗佳人双泪流 眼穿肠断为牵牛 封题锦字凝新恨 抛掷金梭织旧愁 桂树三春烟漠漠 银河一水夜悠悠 欲将心向仙郎说 借问榆花早晚秋,"7,7,7,7,7,7,7,7",205ec886924ba8146aa85c80bb07da4d,北斗 佳人 双泪 流 眼穿肠断 为 牵牛 封题 锦字 凝新 恨 抛掷 金 梭织 旧 愁 桂树 三 春 烟 漠漠 银河 一 水夜 悠悠 欲 将 心向 仙郎 说 借问 榆花 早晚 秋
64b63980-020d-45a5-b71f-a6d75cd40645,王遠宴麻姑蔡經宅,曹唐,唐,诗,七言律诗,好风吹树杏花香 花下真人道姓王 大篆龙蛇随笔札 小天星斗满衣裳 闲抛南极归期晚 笑指东溟饮兴长 要唤麻姑同一醉 使人沽酒向余杭,"7,7,7,7,7,7,7,7",7a3651faed0713e0a5af38a449d896e4,好 风吹 树 杏花 香 花 下 真人 道姓 王 大篆 龙蛇 随笔 札 小 天星 斗 满 衣裳 闲 抛 南极 归期 晚 笑 指 东溟 饮 兴长 要唤 麻姑 同一 醉 使 人 沽酒 向 余杭
cc724846-47d8-4ebe-9b3a-017a1b0b2aeb,萼綠華將歸九疑留別許真人,曹唐,唐,诗,七言律诗,九点秋烟黛色空 绿华归思颇无穷 每悲驭鹤身难任 长恨临霞语未终 河影暗吹云梦月 花声闲落洞庭风 蓝丝重勒金条脱 留与人间许侍中,"7,7,7,7,7,7,7,7",dec7073e5ccd1b4f6b30157ff78ab386,九点 秋烟 黛色空 绿华 归思 颇 无穷 每 悲驭鹤身难任 长恨 临霞语 未终 河影 暗 吹 云梦 月 花声 闲落 洞庭 风 蓝丝重勒 金条 脱 留与 人间 许 侍中
9fd4dfc0-30a5-461e-a773-1e1ae708669b,穆王宴王母於九光流霞館,曹唐,唐,诗,七言律诗,桑叶扶疎闭日华 穆王邀命宴流霞 霓旌著地云初驻 金奏掀天月欲斜 歌咽细风吹粉蕊 饮余清露湿瑶砂 不知白马红缰解 偷吃东田碧玉花,"7,7,7,7,7,7,7,7",67e7240f90976e80412d779dc5d721dc,桑叶 扶 疎 闭 日 华 穆王 邀命 宴流霞 霓旌 著 地云 初 驻 金奏 掀天 月 欲 斜 歌咽 细 风吹 粉蕊 饮余清 露湿 瑶 砂 不知 白马 红 缰 解 偷吃 东田 碧玉 花
34805ce9-6ec1-4637-9395-1426e04d5f8f,紫河張休真,曹唐,唐,诗,七言律诗,琪树扶疎压瑞烟 玉皇朝客满花前 山川到处成三月 丝竹经时即万年 树石冥茫初缩地 杯盘狼籍未朝天 东风小饮人皆醉 从听黄龙枕水眠,"7,7,7,7,7,7,7,7",06584f9527ef66df0d579031e3f2248e,琪 树 扶 疎 压 瑞 烟 玉 皇朝 客满 花前 山川 到处 成 三月 丝竹 经时 即 万年 树石 冥茫 初缩 地 杯盘狼籍 未朝 天 东风 小 饮人 皆 醉 从 听 黄龙 枕水 眠
6750faf7-0641-4e38-85c7-097e7cdcf93c,張碩重寄杜蘭香,曹唐,唐,诗,七言律诗,碧落香销兰露秋 星河无梦夜悠悠 灵妃不降三清驾 仙鹤空成万古愁 浩月隔花追欵别 瑞烟笼树省淹留 人间何事堪惆怅 海色西风十二楼,"7,7,7,7,7,7,7,7",be37595d41f5381aa45317e242979564,碧落 香销兰露 秋 星河 无梦夜 悠悠 灵妃 不降 三清 驾 仙鹤 空 成 万古愁 浩 月 隔 花 追 欵 别 瑞 烟笼 树省 淹留 人间 何事 堪 惆怅 海色 西风 十二楼
3f65f20f-056b-4a05-bc38-7b05ce3f428a,玉女杜蘭香下嫁於張碩,曹唐,唐,诗,七言律诗,天上人间两渺茫 不知谁识杜兰香 来经玉树三山远 去隔银河一水长 怨入清尘愁锦瑟 酒倾玄露醉瑶觞 遗情更说何珍重 擘破云鬟金凤皇,"7,7,7,7,7,7,7,7",130926571d614143bb8076141a18277b,天上人间 两 渺茫 不知 谁 识 杜兰香 来 经 玉树 三山 远 去 隔 银河 一 水长 怨入清尘愁锦瑟 酒 倾 玄露醉瑶 觞 遗情 更 说 何 珍重 擘 破 云鬟 金凤皇
e4ef6636-167c-4e76-874d-b6011d689809,蕭史攜弄玉上昇,曹唐,唐,诗,七言律诗,岂是丹台归路遥 紫鸾烟驾不同飘 一声洛水传幽咽 万片宫花共寂寥 红粉美人愁未散 清华公子笑相邀 缑山碧树青楼月 肠断春风为玉箫,"7,7,7,7,7,7,7,7",4831a773311d304653303bcd8cb0b4dd,岂 是 丹台 归路 遥 紫鸾 烟 驾 不同 飘 一声 洛水 传 幽咽 万片 宫花 共 寂寥 红粉 美 人 愁未散 清华 公子 笑 相邀 缑 山碧树 青楼 月 肠断 春风 为 玉箫
1db3af61-7f6b-451f-90f2-47c03ff2f7dc,皇初平將入金華山,曹唐,唐,诗,七言律诗,莫道真游烟景赊 潇湘有路入京华 溪头鹤树春常在 洞口人家日易斜 一水暗鸣闲遶涧 五云长往不还家 白羊成队难收拾 吃尽溪边巨胜花,"7,7,7,7,7,7,7,7",602f2fc8729c56b9f6035760ebfbd16a,莫道 真游 烟景 赊 潇湘 有 路 入 京华 溪头 鹤树 春 常 在 洞口 人家 日 易 斜 一 水 暗鸣 闲 遶 涧 五 云 长往 不 还 家 白羊 成队 难 收拾 吃 尽 溪边 巨胜花
16b38c69-8483-4e41-b359-ceadd408aeb1,漢武帝思李夫人,曹唐,唐,诗,七言律诗,惆怅冰颜不复归 晚秋黄叶满天飞 迎风细荇传香粉 隔水残霞见画衣 白玉帐寒鸳梦绝 紫阳宫远雁书稀 夜深池上兰桡歇 断续歌声彻太微,"7,7,7,7,7,7,7,7",ef465539b8f2f6c0f8dc2a6d6a42b33e,惆怅 冰颜不 复归 晚秋 黄叶 满天飞 迎风 细 荇 传 香粉 隔水 残霞 见 画衣 白玉 帐寒 鸳梦 绝 紫阳 宫远雁 书 稀 夜深 池上 兰 桡歇 断续 歌声 彻 太 微
d0934c60-d894-408e-8b53-614e0ed3412f,送羽人王錫歸羅浮,曹唐,唐,诗,七言律诗,风前整顿紫荷巾 常向罗浮保养神 石磴倚天行带月 铁桥通海入无尘 龙蛇出洞闲邀雨 犀象眠花不避人 最爱葛洪寻药处 露苗烟蕊满山春,"7,7,7,7,7,7,7,7",e21b8be171809048493b63d8f673a8fa,风 前 整顿 紫荷巾 常向罗 浮 保养 神 石 磴 倚天 行带 月 铁桥 通海 入 无尘 龙蛇 出 洞 闲 邀雨 犀象 眠 花 不避 人 最 爱葛洪 寻药 处 露苗 烟蕊 满山 春
2ec81852-3ed9-4e2f-a6b2-8e2dd8d0c1b5,送劉尊師祗詔闕庭三首 一,曹唐,唐,诗,七言律诗,海风叶叶驾霓旌 天路悠悠接上清 锦诰凄凉遗去恨 玉箫哀绝醉离情 五湖夜月幡幢湿 双阙清风劒珮轻 从此暂辞华表柱 便应千载是归程,"7,7,7,7,7,7,7,7",7fe7e1459de191ca99974e7f7ad2942d,海风 叶叶 驾霓 旌 天 路 悠悠 接上 清 锦 诰 凄凉 遗去 恨 玉箫哀 绝 醉 离情 五湖 夜月 幡 幢 湿 双阙 清风 劒珮轻 从此 暂辞 华表 柱 便 应 千载 是 归程
f43b7380-4f3b-4b8f-ab2d-1fbfecad43b9,送劉尊師祗詔闕庭三首 二,曹唐,唐,诗,七言律诗,五峰已别隔人间 双阙何年许再还 既埽山川收地脉 须留日月驻天颜 霞觞共饮身虽在 风驭难陪迹未闲 从此枕中唯有梦 梦魂何处访三山,"7,7,7,7,7,7,7,7",240062ff2ba4a477268733a97c4642fb,五峰 已别 隔 人间 双阙 何年 许 再 还 既 埽 山川 收 地脉 须 留 日月 驻 天 颜 霞觞 共 饮身 虽 在 风驭难 陪迹 未 闲 从此 枕中 唯有 梦 梦魂 何处 访 三山
420aa1d7-a1ea-4676-b7d0-a61a08f80293,送劉尊師祗詔闕庭三首 三,曹唐,唐,诗,七言律诗,仙老闲眠碧草堂 帝书征入白云乡 龟台欲署长生籍 鸾殿还论不死方 红露想倾延命酒 素烟思𦶟降真香 五千言外无文字 更有何词赠武皇,"7,7,7,7,7,7,7,7",88e8a8378d05995da8fa4fa85fd9c315,仙 老 闲 眠 碧 草堂 帝书 征入 白云 乡 龟台 欲 署长 生籍 鸾 殿 还论 不 死 方 红露 想 倾延 命酒 素烟 思 𦶟 降 真 香 五千 言外无 文字 更 有何 词 赠 武皇
2693a9bf-a0ba-44bd-b308-4de0b9925856,三年冬大禮五首 一,曹唐,唐,诗,七言律诗,皇帝斋心洁素诚 自朝真祖报升平 华山秋草多归马 沧海寒波绝洗兵 银箭水残河势断 玉炉烟尽日华生 千官整肃三天夜 劒佩初闻入太清,"7,7,7,7,7,7,7,7",221f144fa6189a660db68faac55d551f,皇帝 斋心 洁素 诚 自 朝真 祖报 升平 华山 秋草 多 归 马 沧海 寒波 绝 洗兵 银箭水 残 河势 断 玉炉 烟 尽 日华生 千 官 整肃 三天 夜 劒 佩 初 闻 入 太 清
efc07ef1-651f-4c45-9125-010ad5982816,三年冬大禮五首 二,曹唐,唐,诗,七言律诗,海日西飞度禁林 太清宫殿月沉沉 不闻北斗倾尧酒 空觉南风入舜琴 歌压钧天闲梦尽 诏归秋水道情深 雪风更起古杉叶 时送步虚清磬音,"7,7,7,7,7,7,7,7",2b237839197c1e672d68bc76c9d892c8,海日西 飞度 禁林 太清宫 殿 月 沉沉 不 闻 北斗 倾 尧 酒 空觉 南风 入 舜 琴 歌压钧天闲梦尽 诏 归 秋水 道 情深 雪风 更 起 古杉 叶 时 送步 虚 清 磬 音
0e7f2b31-b1e2-4579-a77d-e038dd8512d7,三年冬大禮五首 三,曹唐,唐,诗,七言律诗,太一天坛降紫君 属车龙鹤夜成群 春浮玉藻寒初落 露拂金茎曙欲分 三代乐回风入律 四溟歌驻水成文 千官不动旌旗下 日照南山万树云,"7,7,7,7,7,7,7,7",8fceb7f0bf0e856a0b037364678e7aae,太 一 天坛 降 紫君 属 车龙鹤 夜 成群 春 浮玉藻 寒初 落 露拂 金茎 曙欲 分 三代 乐 回 风入律 四 溟 歌 驻 水 成文 千官不动 旌旗 下 日照 南山 万树云
5f2ac80b-014e-485a-a6d1-0968c1466b39,三年冬大禮五首 四,曹唐,唐,诗,七言律诗,山拥飞云海水清 天坛未夕仗先成 千官不起金縢议 万国空瞻玉藻声 禁火曙然烟焰褭 宫衣寒拂雪花轻 侧闻左右皆周吕 看取从容致太平,"7,7,7,7,7,7,7,7",935eeac4424d72b2da8f61409a147662,山 拥 飞云 海水 清 天坛 未夕 仗 先 成 千 官 不 起 金 縢 议 万国 空瞻玉 藻 声 禁火 曙然 烟焰 褭 宫衣寒 拂 雪花 轻 侧闻 左右 皆 周吕 看取 从容 致 太平
f8b618be-e9b4-48aa-8408-f626a6737e7b,三年冬大禮五首 五,曹唐,唐,诗,七言律诗,太和琴暖发南薰 水阔风高得细闻 沧海举歌夔是相 历山回禅舜为君 翠微呼处生丹障 清静封中起白云 今日病身慙小隐 欲将泉石勒移文,"7,7,7,7,7,7,7,7",588057c6b05568bc93028f51800cc1c0,太和 琴 暖 发 南 薰 水阔风高得细闻 沧海 举歌 夔 是 相 历山 回 禅 舜 为 君 翠微 呼处生 丹 障 清静 封 中 起 白云 今日 病 身 慙 小 隐 欲 将 泉 石勒 移文
91ba5715-a6d7-4ffc-b38b-01fd6c37d1fe,暮春戲贈吳端公,曹唐,唐,诗,七言律诗,年少英雄好丈夫 大家望拜执金吾 闲眠晓日听𫛸鴂 笑倚春风仗辘轳 深院吹笙闻汉婢 静街调马任奚奴 牡丹花下帘钩外 独凭红肌捋虎须,"7,7,7,7,7,7,7,7",324d493da95a5edf9b9f286e8b0ef7eb,年少 英雄 好 丈夫 大家 望拜 执金 吾 闲眠晓 日 听 𫛸 鴂 笑 倚 春风 仗 辘轳 深院 吹笙 闻 汉婢 静街 调马 任 奚 奴 牡丹花 下 帘 钩 外 独凭 红肌 捋虎须
e0fca6bb-3db4-476d-a052-a47ead7b87ae,奉送嚴大夫再領容府二首 一,曹唐,唐,诗,七言律诗,海风卷树冻岚消 忧国宁辞岭外遥 自顾勤劳甘百战 不将功业负三朝 劒澄黑水曾芟虎 箭劈黄云惯射雕 代北天南尽成事 肯将心许霍嫖姚,"7,7,7,7,7,7,7,7",850f6baece7fac5f69771012a07c336f,海风 卷 树 冻 岚 消 忧国 宁辞岭 外 遥 自顾 勤劳 甘 百战 不 将 功业 负 三朝 劒 澄 黑水 曾 芟虎 箭 劈 黄云 惯 射雕 代北 天南 尽 成事 肯 将 心许 霍 嫖 姚
d6a6bdae-51a9-4f5a-903a-ac72b298e06e,奉送嚴大夫再領容府二首 二,曹唐,唐,诗,七言律诗,日照双旌射火山 笑迎宾从却南还 风云暗发谈谐外 感会潜生气概间 蕲竹水翻台榭湿 刺桐花落管弦闲 无因得靸真珠履 亲从新侯定八蛮,"7,7,7,7,7,7,7,7",63d69e3df2c530a1a191212418268631,日照 双 旌射 火山 笑 迎宾 从 却 南 还 风云 暗发 谈谐 外 感会 潜生 气概 间 蕲 竹 水 翻 台榭 湿 刺桐 花落 管弦 闲 无因得 靸 真珠 履 亲 从 新侯定 八蛮
501d63f0-e30d-4006-9524-c7c013540132,贈南嶽馮處士二首 一,曹唐,唐,诗,七言律诗,白石溪边自结庐 风泉满院称幽居 鸟啼深树𣃁灵药 花落闲窗看道书 烟岚晚过鹿裘湿 水月夜明山舍虚 支颐冷笑缘名出 终日王门强曳裾,"7,7,7,7,7,7,7,7",cb2fa42d1022a7d39bf486e0fc1b8f25,白石 溪边 自 结庐 风泉 满院 称 幽居 鸟啼 深树 𣃁 灵药 花落 闲窗 看道 书 烟岚 晚 过 鹿裘 湿 水 月夜 明山 舍虚 支颐 冷笑 缘名 出 终日 王门 强曳 裾
3e64c186-49c7-4352-8b70-28c7211aa361,贈南嶽馮處士二首 二,曹唐,唐,诗,七言律诗,寂寥深木闭烟霞 洞里相知有几家 笑看潭鱼吹水沫 醉嗔溪鹿吃蕉花 穿厨历历泉声细 绕屋悠悠树影斜 夜静著灰封釜灶 自添文武养丹砂,"7,7,7,7,7,7,7,7",db4f956243b01c9148a0556d5b4ddb0c,寂寥 深 木闭 烟霞 洞 里 相知 有 几家 笑 看 潭 鱼 吹 水沫 醉嗔 溪 鹿 吃 蕉 花 穿 厨 历历 泉声 细 绕 屋 悠悠 树影 斜 夜静 著 灰封釜灶 自添 文武 养 丹砂
