id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
6188375c-59e2-4630-a959-2b84c41bbe90,寄秋怀  其五,赵蕃,唐,诗,五言律诗,西京刘校尉 上疏引春秋 圣学期深探 明时可妄投 他年王子表 今日古人求 幸甚闻无恙 顿能宽远忧,"5,5,5,5,5,5,5,5",3b736b57ad109f0c6c81f13a101d2d57,西京 刘 校尉 上 疏引 春秋 圣 学期 深 探 明时 可妄 投 他 年 王子 表 今日 古人 求 幸甚 闻 无恙 顿能 宽远 忧
2c145c76-c4b6-4390-afd3-bf36121dd3ec,寄秋怀  其六,赵蕃,唐,诗,五言律诗,吾与徐斯远 敬之宁独亲 讵须劳咄咄 徒觉叹踆踆 共乐名教地 同耕寂寞滨 敝裘堪共御 宜尔耐艰辛,"5,5,5,5,5,5,5,5",d2724b4353b7da3b7e4ba081d78adc5b,吾 与 徐斯远 敬之宁 独亲 讵 须 劳 咄咄 徒觉 叹 踆 踆 共乐 名教 地 同 耕 寂寞 滨 敝 裘堪 共 御 宜尔耐 艰辛
d2f47087-2850-4f5f-9c67-805bf9a91cd5,寄秋怀  其七,赵蕃,唐,诗,五言律诗,几欲相酬答 诗情了不关 携从五溪远 直过洞庭宽 叹我终成累 多君不可删 黄昏伫立久 云尽觉无山,"5,5,5,5,5,5,5,5",a40ead15fcbd3110c9dc3049d084d2a5,几欲 相 酬答 诗情 了 不关 携 从 五溪 远 直过 洞庭 宽 叹 我 终成 累 多 君 不可 删 黄昏 伫立 久 云 尽觉 无山
81207405-16e7-4c9d-a5a6-56b4c14aad70,寄秋怀  其八,赵蕃,唐,诗,五言律诗,忆我江东弟 书来得暂怡 寺居因市近 村舍与贫宜 儿辈诗书力 童奴薪水为 尤欲护吾竹 及此夏初时,"5,5,5,5,5,5,5,5",cfcb035fc82936a6de6d81f65c37f877,忆 我 江东 弟 书 来得 暂 怡 寺 居 因市 近 村舍 与 贫宜 儿辈 诗书 力 童奴 薪水 为 尤欲护 吾 竹 及此 夏 初时
bdb3b432-9d6c-40e5-9483-71e28e357a7b,寄秋怀  其九,赵蕃,唐,诗,五言律诗,求友咏伐木 思兄言陟冈 那知符檄累 不了道途忙 照水形知瘵 临风发欠长 想渠能我忆 如我不渠忘,"5,5,5,5,5,5,5,5",7de69273d09f15250fdb109d341bb260,求 友咏 伐木 思兄 言 陟 冈 那 知符 檄累 不了 道途 忙 照水 形知 瘵 临风 发欠 长 想 渠 能 我 忆 如 我 不渠忘
556680c2-a25a-4a6a-8e5d-5e0977281af4,寄秋怀  其一○,赵蕃,唐,诗,五言律诗,两载沅湘役 虽劳何所为 虾行仍蛭渡 犹豫复狐疑 孰念鉏犁把 殊胜手板持 山南与山北 舍子更从谁,"5,5,5,5,5,5,5,5",fdac0dc74365d4af81f5f80c9d67e142,两载 沅 湘 役 虽劳何 所为 虾行 仍 蛭 渡 犹豫 复 狐疑 孰 念 鉏 犁 把 殊胜 手板 持 山南 与 山北 舍子 更 从 谁
2933f33c-0e79-4e0f-bb02-9c2e866859d7,真游觅唐德舆题诗不见有怀其人八首  其一,赵蕃,唐,诗,五言律诗,险绝辰州路 曾闻一再行 看岩有留句 扪石欠题名 四世斯文事 平生一壑情 何当从此去 感念在先生,"5,5,5,5,5,5,5,5",8628d65a71860ce0f86a9b47bbe0801a,险绝 辰州路 曾 闻 一 再行 看 岩 有 留 句 扪石欠 题名 四世 斯文 事 平生 一 壑 情 何 当 从此 去 感念 在 先生
e593df45-0fae-476d-838e-2c6d00e1383d,真游觅唐德舆题诗不见有怀其人八首  其二,赵蕃,唐,诗,五言律诗,雨后林园合 风前裘褐轻 当游元不恶 有士与同行 定识田中趣 殊胜俗里情 谁过江驿静 日听笋舆声,"5,5,5,5,5,5,5,5",2f1c9e00aacc303b90f70e6df075fd8b,雨 后 林园 合 风 前 裘 褐 轻 当 游元 不恶 有士 与 同行 定识 田中 趣 殊胜 俗里 情 谁 过 江驿 静 日 听 笋 舆声
a388c9fd-8ac4-4c19-85f1-662cf5f5a301,真游觅唐德舆题诗不见有怀其人八首  其三,赵蕃,唐,诗,五言律诗,月上侵衣薄 风来飒鬓秋 有觞宽偪仄 无意计沈浮 谁念千山底 深怀二老游 更阑竟忘寝 诗就不成讴,"5,5,5,5,5,5,5,5",942387a48a33cce7b6b68aff360e6938,月 上 侵 衣 薄 风来飒鬓秋 有 觞 宽偪仄 无意 计沈浮 谁 念 千山 底 深 怀 二老 游 更阑 竟 忘 寝 诗 就 不成 讴
96050c1a-94f9-4686-b5e1-3e605618631c,真游觅唐德舆题诗不见有怀其人八首  其四,赵蕃,唐,诗,五言律诗,几岁天台住 今年鴈荡游 心期在康乐 人谓作监州 骑从真能屏 烟霞定赏幽 他时期一访 好为著诗留,"5,5,5,5,5,5,5,5",2fd2c5a83dc3bcd9f04d150384e309c3,几岁 天台 住 今年 鴈 荡 游 心期 在 康乐 人 谓 作监 州 骑 从 真能 屏 烟霞 定赏 幽 他 时期 一 访 好 为 著诗 留
96fa6281-0fe9-43b6-91cf-b0a050d314cc,真游觅唐德舆题诗不见有怀其人八首  其五,赵蕃,唐,诗,五言律诗,时论归台阁 交情异笠车 不甘腰为折 宁使鬓成华 莽莽湖之北 悠悠海一涯 铜鱼偶逢使 书寄阿戎家,"5,5,5,5,5,5,5,5",6d220ce1867ad79e97776c7fe6a72363,时论 归 台阁 交情 异笠 车 不甘 腰 为 折 宁 使 鬓 成华 莽莽 湖 之北 悠悠 海一涯 铜鱼 偶逢 使 书 寄 阿戎 家
5fa74085-5808-4847-8112-c7c2f554ecb8,真游觅唐德舆题诗不见有怀其人八首  其六,赵蕃,唐,诗,五言律诗,一纸日边裁 千山徼外开 所同惟甲子 绝异是人才 学问须传授 君家有自来 嗟余独何者 道阻乃从洄,"5,5,5,5,5,5,5,5",a6e8ad6373e413fad01e81559a7e6385,一纸 日 边裁 千山 徼 外 开 所同惟 甲子 绝异 是 人才 学问 须 传授 君家 有 自来 嗟余 独 何者 道 阻 乃 从 洄
f809ecfd-641e-4c08-ad45-5cb0f7b57ef5,真游觅唐德舆题诗不见有怀其人八首  其七,赵蕃,唐,诗,五言律诗,相从宁见乐 相别乃知悲 况辱平生友 而坚晚岁期 已醒临别酒 还读送行诗 何况维舟处 苍然暮色时,"5,5,5,5,5,5,5,5",a6882f277390ac022907dcde47566408,相 从 宁见乐 相别 乃知 悲 况 辱 平生 友 而 坚 晚岁 期 已 醒 临别 酒 还读 送行 诗 何况 维舟 处 苍然 暮色 时
1002f3af-f4d9-4a31-a00d-1d4d47bb9ae4,真游觅唐德舆题诗不见有怀其人八首  其八,赵蕃,唐,诗,五言律诗,去矣不为难 山长水又宽 未曾摇短棹 已自失危栏 厚意烦三友 相要下急滩 虽然赊执手 顾免别辞酸,"5,5,5,5,5,5,5,5",edf7d3d7b91747409731c0a6d3302fd8,去 矣 不 为难 山长水 又 宽 未曾 摇 短 棹 已 自失 危栏 厚意 烦 三友 相要 下 急滩 虽然 赊 执手 顾免 别 辞 酸
2c9d77d6-b703-48fa-8593-20ea6c6f7733,与成父别后有怀,赵蕃,唐,诗,五言律诗,何物催衰白 频年屡别离 弟兄俱老境 摇落况秋时 汝水应余忆 袁江独尔思 不堪行似棘 更对雨如丝,"5,5,5,5,5,5,5,5",73649322bf7984ae33b6736a65679904,何物 催 衰白 频年 屡 别离 弟兄 俱 老境 摇落 况 秋时 汝水 应 余忆 袁江 独尔思 不堪 行 似 棘 更 对 雨 如丝
d312231e-f6eb-425d-863c-fcfca9fec1cf,怀明叔三首  其一,赵蕃,唐,诗,五言律诗,结交不在早 倾盖有余欢 愧比陈蕃榻 犹吾陋巷箪 新来几日别 无计百忧宽 世俗轻交态 相期在岁寒,"5,5,5,5,5,5,5,5",42a3d64429bcb9b3d6582f7673f47672,结交 不 在 早 倾盖 有余 欢 愧 比 陈蕃 榻 犹吾 陋巷 箪 新 来 几日 别 无计百忧 宽 世俗 轻 交态 相期 在 岁寒
c22e3b25-715f-46a5-a055-9692a06f9f45,怀明叔三首  其二,赵蕃,唐,诗,五言律诗,纷纷阅投刺 往往尽冠儒 岁晚见松柏 火炎知碔砆 寒厅怜我独 玉趾頼君迂 政尔如修竹 何能一日无,"5,5,5,5,5,5,5,5",ba698e1b094546de4d8b3673032bc9f4,纷纷 阅投 刺 往往 尽冠儒 岁晚 见 松柏 火炎 知 碔 砆 寒厅 怜 我 独 玉趾 頼 君 迂 政尔 如 修 竹 何能 一日 无
6aecd68a-4bec-4ac6-981c-39042c5b5efa,怀明叔三首  其三,赵蕃,唐,诗,五言律诗,微风吹甚清 缺月照同盈 盘礴得露坐 喧阗嫌市声 何胜忆玄度 底处觅弥明 念我筠窗底 萧然榻正横,"5,5,5,5,5,5,5,5",d7e99ae36a052de5e434e1cdca8c7036,微风 吹 甚 清 缺 月 照 同 盈 盘礴 得露 坐 喧 阗 嫌 市声 何胜忆 玄度 底处 觅弥明 念 我 筠 窗底 萧然 榻 正 横
43d3237f-ff0b-48fb-94cd-d14869812370,怀王彦博徐审知,赵蕃,唐,诗,五言律诗,遮眼文书倦 可人亲友赊 雨疎无更有 鸦断直还斜 两鬓宁禁白 余生孰可涯 关余三作径 愧尔五其车,"5,5,5,5,5,5,5,5",0c390a8883b1ea416c0273be92115e08,遮眼 文书 倦 可 人 亲友 赊 雨 疎 无 更 有 鸦断 直 还 斜 两鬓 宁禁白 余生 孰可涯 关 余三 作径 愧 尔 五 其车
ecd2eadc-198a-4cd8-adfa-bff04bd74cc7,再见晦庵既行有怀,赵蕃,唐,诗,五言律诗,已别重成见 重来那得长 顺流听㶁㶁 冷日对荒荒 既历冰霜至 还忧雨露雱 去留俱有念 搔首漫彷徨,"5,5,5,5,5,5,5,5",2d1b50033506bf423a6094a238604e0f,已别 重 成见 重来 那 得长 顺流 听 㶁 㶁 冷日 对 荒荒 既 历 冰霜 至 还 忧 雨露 雱 去留 俱 有 念 搔首 漫 彷徨
16ff61aa-3dff-4856-a3ee-41a26eb2cb67,怀灵山呈元衡,赵蕃,唐,诗,五言律诗,故人移住远 明月挂簷迟 谁复相过语 何从更觅诗 白头甘斗食 青眼望群儿 想见灵山阁 云峰夏愈奇,"5,5,5,5,5,5,5,5",6af901119a28f4698b5f38910ce60b75,故人 移住 远 明月 挂 簷 迟 谁 复 相过 语 何 从 更 觅 诗 白头 甘斗食 青眼 望群儿 想见 灵山 阁 云峰 夏愈奇
6b746486-cd52-44d9-b1e0-35c350731a7b,怀伯谟,赵蕃,唐,诗,五言律诗,为忆窗间句 思从物外人 白云空在望 青眼为谁新 一别已数载 再来还几晨 期君归对策 过我莫嫌贫,"5,5,5,5,5,5,5,5",eeafe34d7ff20d9d61f9c1b904cd787d,为忆 窗间 句 思 从 物 外人 白云 空 在 望 青眼 为 谁 新 一别 已 数载 再来 还 几 晨 期君 归 对策 过 我 莫 嫌 贫
655a1b04-004b-4778-a10f-0d22b1ecac7e,怀秉文,赵蕃,唐,诗,五言律诗,稍过湖头路 临流但远林 打篷知雨急 荡桨觉溪深 红叶专秋色 青铜慨古心 平生学诗友 两地复离襟,"5,5,5,5,5,5,5,5",fe5cf5fba2767792c50cb4dd68aa6fa5,稍 过 湖 头 路 临流 但 远林 打篷 知雨 急 荡 桨 觉 溪 深 红叶 专 秋色 青铜 慨古心 平生 学 诗友 两地 复离 襟
4be70ebb-8eef-4134-8efc-1af5b29509d1,夜坐怀李季蓬,赵蕃,唐,诗,五言律诗,旧诵凌云赋 新哦泣鬼诗 结交何用早 倾盖许深期 捷径看君绝 长途觉我衰 殷勤今夜月 全似过桥时,"5,5,5,5,5,5,5,5",8fcb955238a401fcaefeb5db94b55a14,旧 诵 凌云 赋 新 哦 泣 鬼 诗 结交 何用 早 倾盖 许 深期 捷径 看 君 绝 长途 觉 我 衰 殷勤 今夜 月 全 似 过桥 时
03666757-a6b3-4c40-82ff-8300f103f527,过曾季永见壁间张安国所书天下第一真仙之岩知有融州便托附贾季承书作二诗呈季永且怀季承  其一,赵蕃,唐,诗,五言律诗,见井渴已止 投林心更欣 行方触炎热 坐觉远尘纷 谁满鹓鹭集 子犹麋鹿群 融州在何处 壁字带岩云,"5,5,5,5,5,5,5,5",7659653c467daaf1b23846db6a4f8d13,见井渴 已 止 投林心 更 欣 行方 触 炎热 坐 觉远 尘纷 谁 满 鹓 鹭 集 子 犹 麋鹿 群 融州 在 何处 壁字带 岩云
ba68a07d-9aa9-4080-a6e0-5c5cdb4d5bea,过曾季永见壁间张安国所书天下第一真仙之岩知有融州便托附贾季承书作二诗呈季永且怀季承  其二,赵蕃,唐,诗,五言律诗,不见融州使 无从可寄书 仙岩忽逢字 驿骑想非疎 室近宜人桂 官胜冲尹馿 江南热犹剧 岭外比何如,"5,5,5,5,5,5,5,5",0c532b07a411ad1371f86cc089e74001,不见 融州 使 无从 可 寄 书 仙岩 忽逢 字 驿骑 想 非 疎 室 近 宜人 桂 官胜冲 尹 馿 江南 热 犹剧 岭外 比 何如
c33e8e99-b7d1-43c0-bdd6-51654a83d74f,至丰城怀温叟叔异南秀欲题之叔异曲江矶之庵已芜甚矣重增太息,赵蕃,唐,诗,五言律诗,浩浩寒流急 萧萧落木高 江山故双剑 人物欠三豪 客意已愁绝 风声仍怒号 相思意无极 伫立首频搔,"5,5,5,5,5,5,5,5",185164132d36865a9a2351ed1d14efda,浩浩 寒流 急 萧萧 落木 高 江山 故 双剑 人物 欠 三 豪 客意 已 愁 绝 风声 仍 怒号 相思 意 无极 伫立 首频 搔
d3a27f0a-5978-4060-8a07-5ef337236bd9,送文叔入都兼简陈元龄周畏知文叔之弟华叔  其一,赵蕃,唐,诗,五言律诗,叔夜虽逃懒 元龙政坐豪 清谈尽名理 老句逼风骚 才大端难屈 时平敢自高 骅骝合鸾辂 斥鷃祇蓬蒿,"5,5,5,5,5,5,5,5",d11e7a01bd2f845e012579d8091ad948,叔夜 虽 逃懒 元龙 政坐豪 清谈 尽 名理 老 句 逼 风骚 才 大 端 难屈 时 平敢 自高 骅骝 合 鸾 辂 斥 鷃 祇 蓬蒿
c6b4cdde-7515-45b6-98a7-b244a48b8c89,送文叔入都兼简陈元龄周畏知文叔之弟华叔  其二,赵蕃,唐,诗,五言律诗,落落初寮裔 英英桐树孙 科虽分进士 官亦到词垣 近例皆如此 兹行不在言 故人谁健在 为我谢陈蕃,"5,5,5,5,5,5,5,5",9774705340ce1a55e8830e719cb4b61a,落落 初 寮 裔 英 英 桐树 孙 科 虽 分 进士 官 亦 到 词 垣 近 例 皆 如此 兹 行 不 在言 故人 谁 健在 为 我 谢 陈蕃
77dae669-687e-4a48-8628-e0cb632a6629,送文叔入都兼简陈元龄周畏知文叔之弟华叔  其三,赵蕃,唐,诗,五言律诗,松谷门无锁 迂斋席有尘 山林从寡伴 台阁政须人 才识思难弟 仪型想伯仁 诸公皆衮衮 老子自踆踆,"5,5,5,5,5,5,5,5",823507da892ab3ed46e4bcc8d6000e52,松谷门 无锁 迂 斋 席 有 尘 山林 从 寡伴 台阁 政须 人 才识 思难弟 仪型 想 伯仁 诸公皆 衮衮 老子 自 踆 踆
3567cf54-900c-48f3-bff8-4054cb1ade56,怀李商叟  其一,赵蕃,唐,诗,五言律诗,旧隠屏风叠 而今半在村 作诗传正派 对客理清言 我埽山中屋 君开竹下轩 风流要还往 一叶任溪喧,"5,5,5,5,5,5,5,5",968030fd4b83df69fd16bd7827fcf417,旧 隠 屏风 叠 而今 半 在 村 作诗 传 正派 对 客 理清 言 我 埽 山中 屋 君 开 竹下 轩 风流 要 还 往 一叶 任溪 喧
6a715aab-e7dc-43fb-b40b-dc2501598f86,怀李商叟  其二,赵蕃,唐,诗,五言律诗,好在半村宅 竹添桐长枝 空余相忆梦 不见寄来诗 苦节君耆旧 卑官我判司 因来贵溪水 一为洗尘缁,"5,5,5,5,5,5,5,5",3c25d944a56692d3680ec619d8465e17,好 在 半 村宅 竹 添 桐 长 枝 空余 相忆 梦 不见 寄来 诗 苦节 君耆 旧 卑官 我判司 因来 贵 溪水 一 为 洗尘 缁
fca25f4a-3994-48e1-8966-e3ba9532606e,怀谢子畅,赵蕃,唐,诗,五言律诗,中年非畏别 我辈自情钟 惨澹千山雨 凄凉四壁蛩 有诗因闷得 无酒似愁浓 未说扶携去 犹期一再逢,"5,5,5,5,5,5,5,5",8ca9745760dc2eecb016e6f8422ddffb,中年 非 畏 别 我辈 自 情钟 惨 澹 千山 雨 凄凉 四壁 蛩 有 诗 因 闷得 无 酒 似 愁 浓 未 说 扶 携去 犹期 一再 逢
99bd5967-1598-43ba-a3ba-04bfbd6a8e57,寄处州季侍御二首  其一,赵蕃,唐,诗,五言律诗,自闻开幕府 几欲走邮筒 便有江湖役 仍遭贫病攻 想多为郡乐 亦复赋诗工 又最淮阳课 何时用弱翁,"5,5,5,5,5,5,5,5",74c0f8047918de1c2ee8254785b5511e,自闻 开 幕府 几欲 走 邮筒 便 有 江湖 役 仍 遭 贫病 攻 想 多 为 郡乐 亦 复 赋诗 工 又 最 淮阳 课 何时 用 弱 翁
603d1495-9801-46cd-aa1f-660c16623eec,寄处州季侍御二首  其二,赵蕃,唐,诗,五言律诗,已上湘祠请 犹须汉腊期 侧听惟此雁 发兴在南枝 贫已长年事 官宁向老为 旧闻烟雨观 犹拟和公诗,"5,5,5,5,5,5,5,5",050a05773cc439e20b3b6240a881c779,已上 湘 祠 请 犹须汉腊 期 侧 听 惟此 雁 发兴 在 南枝 贫 已 长年 事 官宁 向 老 为 旧闻 烟雨 观 犹拟 和 公诗
3141ebe7-05b9-41af-926a-f9c74602d860,送处州斯远二首  其一,赵蕃,唐,诗,五言律诗,孰有如公者 蕲州又处州 时人得称诵 氓俗记君侯 吏有循良择 官无内外忧 愿将田里事 一一奏前旒,"5,5,5,5,5,5,5,5",238d932c0745bb55cb9fc3cca12e87a8,孰 有如 公者 蕲州 又 处 州 时 人 得 称诵 氓 俗 记君 侯 吏 有 循良择 官 无 内外 忧 愿 将 田里 事 一一 奏 前 旒
325cf711-4f23-4f26-bd1d-016ad5af7632,送处州斯远二首  其二,赵蕃,唐,诗,五言律诗,珍重徐斯远 兹行岂漫游 过江探禹穴 下水到严州 损益观其友 渊源问所由 我居如有絷 君去莫能留,"5,5,5,5,5,5,5,5",a5f6b8967448b3dee59b480f4fd75a8c,珍重 徐斯远 兹 行 岂 漫游 过江 探禹 穴 下水 到 严州 损益 观其友 渊源 问所 由 我 居 如 有 絷 君 去 莫能 留
80e35d9b-7173-4dab-9f06-ec38f94542de,送张王叔孝曾二首  其一,赵蕃,唐,诗,五言律诗,难弟诗初和 难兄盖复倾 时方论名位 公独叙交情 八座使边节 舍人垂世名 用之俱未尽 衮衮看公卿,"5,5,5,5,5,5,5,5",ac50559f2a8b8599042f2ef993b5304f,难 弟 诗 初 和 难兄 盖 复倾 时 方论 名位 公独叙 交情 八座 使 边节 舍人 垂世名 用 之 俱 未尽 衮衮 看 公卿
96a04937-787d-4413-817e-b3b545ae60f8,送张王叔孝曾二首  其二,赵蕃,唐,诗,五言律诗,接壤渠阳郡 咸歌别驾贤 荐书曾列上 除日听争传 水疾山危处 风高木落边 栖栖怜倦客 渺渺送归船,"5,5,5,5,5,5,5,5",85b9877cce9e0b4d9bb5d5ee23ce6d14,接壤 渠阳郡 咸歌 别 驾 贤 荐 书 曾 列 上 除 日 听 争传 水疾山 危处 风高木落 边 栖 栖 怜 倦 客 渺渺 送归 船
27a3b2bb-fee5-499b-8dc4-2bad7cd3faef,去冬十二月与成父分袂于上饶春见于溧阳又见于临安成父竟先言归作是诗以送之,赵蕃,唐,诗,五言律诗,客里凡重见 天涯竟独归 急难徒眷眷 离别倍依依 夏木青围幄 春流绿染衣 与俱端不恶 吾事故成迟,"5,5,5,5,5,5,5,5",283ed1163334b14543150794d40bd6d7,客里凡 重见 天涯 竟独 归 急难 徒 眷眷 离别 倍 依依 夏木青 围 幄 春流 绿染 衣 与 俱端 不恶 吾 事故 成迟
608f373f-b2ec-41b6-adc6-deef77670e58,送沈善昌朝,赵蕃,唐,诗,五言律诗,论契繇先世 言交自迺翁 俱成落湖外 每恨隔湘中 得见无几见 愿同终罕同 如闻工赋好 无或嗜诗穷,"5,5,5,5,5,5,5,5",1af9dacf3527479e0805edf486906429,论 契繇 先世 言 交 自 迺 翁 俱 成落 湖外 每 恨 隔 湘中 得见 无几 见 愿 同终 罕同 如 闻 工赋 好 无 或 嗜 诗 穷
17089eb5-c1e1-484a-9203-61c06f8766c8,送鲍必达兼寄章季亨,赵蕃,唐,诗,五言律诗,人物称夷白 星文仰少微 常云马群尽 乃得鴈行飞 天外一再见 客中先后归 因行谢章子 别久顿书稀,"5,5,5,5,5,5,5,5",e83480796b300c82624e76d152b18075,人物 称 夷 白 星文 仰少微 常云 马群 尽 乃得 鴈 行 飞 天外 一 再见 客 中 先后 归 因 行谢 章子 别久 顿 书 稀
32717872-0e57-4e55-8b9d-fb165fc15459,送唐信州,赵蕃,唐,诗,五言律诗,立朝因事去 治郡乞身归 世议无公是 人情有独非 陶潜深避俗 张翰早知几 试问还家乐 娱亲只彩衣,"5,5,5,5,5,5,5,5",c4d4d97ce667f3b95ea8d1e7ff2aa7e2,立朝 因事 去 治 郡 乞身 归 世议 无 公是 人情 有 独非 陶潜 深避俗 张翰 早知 几 试问 还 家乐 娱亲 只 彩衣
befeb07b-462a-4d8a-8fc3-c884b6078f6c,送陈监岳参告宜春,赵蕃,唐,诗,五言律诗,不见存斋老 风流尚竹林 一官香火吏 五字短长吟 快阁鸥鹭渚 仰山钟磬音 何当同蜡屐 不用动离襟,"5,5,5,5,5,5,5,5",ae13ca7e8e049cab3d37c3d106ba7ced,不见 存斋 老 风流 尚 竹林 一 官 香火 吏 五 字 短长 吟 快 阁 鸥 鹭 渚 仰山 钟磬音 何当 同 蜡屐 不用 动离襟
bf4f4a2e-59c0-48f2-9bd3-e22559d6f97b,送徐茂叔游宋衡,赵蕃,唐,诗,五言律诗,誉自贤关得 才由治剧新 诸公共推毂 此去各通津 叹我年犹弟 如何鬓总银 非关缺为别 愁绝恐伤神,"5,5,5,5,5,5,5,5",6c7036fe1212d13989c771e2f5666833,誉自 贤 关得 才 由 治剧 新 诸 公共 推毂 此去 各 通津 叹 我 年 犹弟 如何 鬓 总 银 非关 缺为 别 愁绝恐 伤神
1f647c8e-cfab-471e-ad77-6f41828d8ac8,送邢大声宏音二首  其一,赵蕃,唐,诗,五言律诗,客里送行人 情钟况所亲 絮飘吟帽雪 花杂马蹄尘 何处为寒食 还家尚及春 园林检校事 欠酒著诗陈,"5,5,5,5,5,5,5,5",e042db7a099400b4735cb84de4844f93,客里 送行人 情钟况 所亲 絮飘吟 帽雪 花杂 马蹄 尘 何处 为 寒食 还家 尚及 春 园林 检校 事 欠 酒 著 诗 陈
bc039f5f-3e05-481c-beea-4c5510c85ed0,送邢大声宏音二首  其二,赵蕃,唐,诗,五言律诗,不独论新昏 晏晁原老亲 见来能几日 别去忽今晨 圣代无迁贾 明时岂避秦 长沙武陵地 行乐恐伤神,"5,5,5,5,5,5,5,5",9490b41dbacad1bc511389e701650dab,不独 论 新 昏 晏 晁 原 老亲 见 来 能 几日 别 去 忽 今晨 圣代 无迁 贾 明时 岂 避秦 长沙 武陵 地 行乐 恐 伤神
63095f62-3368-4375-af6b-8cf5d0c20de9,送徐季纯,赵蕃,唐,诗,五言律诗,触目伪耶真 先生金玉人 须知托交契 不特为情亲 谒告归何遽 连环梦岂频 还家已春服 彩戏不妨新,"5,5,5,5,5,5,5,5",08f0cc2f974f79634550b250fca42abe,触目 伪 耶 真 先生 金玉 人 须知 托交 契 不 特为 情亲 谒 告归 何遽 连环 梦 岂 频 还 家 已 春 服 彩戏 不妨 新
2369fa06-e74f-4200-9def-78c6c62177ad,寄送潘文叔恭叔二首  其一,赵蕃,唐,诗,五言律诗,夏潦方为问 秋风又枉书 寒温叙安否 学问叩何如 斑鬓惊催老 青衿悔负初 朝闻夕可死 何敢废居诸,"5,5,5,5,5,5,5,5",cda3348428d7ccd03c4bcbe0fa7fb0e7,夏 潦方 为 问 秋风 又 枉 书 寒温 叙安 否 学问 叩 何如 斑 鬓 惊 催 老 青衿 悔负 初 朝闻 夕 可 死 何敢 废居 诸
92344275-366b-4560-9299-91960f3b6c47,寄送潘文叔恭叔二首  其二,赵蕃,唐,诗,五言律诗,已道衡州远 而今又广州 埙箎君膝下 风雨我蛮陬 至矣贫而乐 谁云富可求 斯文失张吕 吾道属朱刘,"5,5,5,5,5,5,5,5",907a699fc9891db71b0aec14270da260,已道 衡州 远 而今 又 广州 埙 箎 君 膝下 风雨 我 蛮 陬 至 矣 贫而乐 谁 云富 可求 斯文 失张 吕 吾 道 属 朱刘
ce4e6227-b143-4eb3-b906-2f6ce3628118,送张交代琮,赵蕃,唐,诗,五言律诗,历数旴江士 推君父子间 夷途有霄汉 蹇步乃荆蛮 荐牍方争上 交情勿重攀 无缘更州县 小试亦编删,"5,5,5,5,5,5,5,5",22badba1a8f0a163086ca996ade80f65,历数 旴江 士 推君 父子 间 夷 途 有 霄汉 蹇 步 乃 荆蛮 荐 牍 方争 上 交情 勿 重 攀 无缘 更 州 县 小试 亦 编 删
7851db5f-fd21-40ff-8358-69151dd36ac5,寄送于去非三首  其一,赵蕃,唐,诗,五言律诗,三载尉虽卑 诸公竞己知 荐书常沓至 宾幕每牢辞 玉立风神峻 河倾议论驰 他年继质肃 应有后人祠,"5,5,5,5,5,5,5,5",9ae512d33bc64f0092bcf9e1ceab1be3,三载 尉 虽 卑 诸公 竞己 知 荐 书 常 沓至 宾幕 每牢 辞 玉立 风神 峻 河倾 议论 驰 他 年 继 质 肃 应有 后人 祠
5f68f871-f5f6-4faf-bf8e-af67de123828,寄送于去非三首  其二,赵蕃,唐,诗,五言律诗,草木政怒长 波涛方疾流 雄辞杂蛟蚓 健笔走龙虬 我句平无取 君才勇莫俦 如何晦翁语 折节继前修,"5,5,5,5,5,5,5,5",e266b07c40657707726af0263757add6,草木 政怒 长 波涛 方疾流 雄辞杂 蛟 蚓 健 笔 走 龙 虬 我 句 平 无取 君 才 勇 莫俦 如何 晦翁 语 折节 继前 修
d935acd7-3dfe-40df-bc72-cfc30c621f14,寄送于去非三首  其三,赵蕃,唐,诗,五言律诗,假馆我多暇 驱车君苦忙 近时成契阔 远去益凄凉 闻说催归骑 何由把别觞 归心擢章贡 远目溯沅湘,"5,5,5,5,5,5,5,5",a9b4bb1385eceb0c6bcc843e1ce6c888,假馆 我 多暇 驱车 君 苦忙 近时 成契 阔 远去 益 凄凉 闻 说 催归 骑 何 由 把 别 觞 归心 擢 章 贡 远 目 溯 沅 湘
1749ffab-ae24-4608-85d3-e8a9a7b3e38f,送刘伯瑞四首  其一,赵蕃,唐,诗,五言律诗,长怀远斋老 赠我五言城 世上几朋友 吴中君弟兄 频年欣再见 南走怅东征 情话悦亲友 交情见死生,"5,5,5,5,5,5,5,5",adbbbcd3578c26fccdcced024908d4ac,长 怀远 斋 老 赠 我 五言 城 世上 几 朋友 吴中 君 弟兄 频年 欣 再见 南 走 怅 东征 情话 悦 亲友 交情 见 死生
9871cf93-771e-4666-8819-b86c7440fc45,送刘伯瑞四首  其二,赵蕃,唐,诗,五言律诗,远斋无恙日 酬唱几多诗 杜集容今附 韩门见昔师 青云虽益显 种发欲奚为 更欲求余本 流传海内知,"5,5,5,5,5,5,5,5",6585c69f428b635bc576158e179d70c1,远 斋 无恙 日 酬唱 几多 诗 杜集 容 今 附 韩门见 昔 师 青云 虽 益显 种 发欲 奚为 更 欲求 余本 流传 海内 知
