id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
190bd47d-4a04-48c8-a144-413444bb8d18,和岳王庙壁上韵,吕午,唐,诗,七言律诗,当年唯说岳家军 纪律森严孰与邻 师过村村皆按堵 功成处处可镌珉 威名千古更无敌 词翰数行俱绝尘 拟取中原报明主 亦劳余刃到黄巾,"7,7,7,7,7,7,7,7",0aff7195310b0fb4cf96ec7958b4cc27,当年 唯 说 岳家军 纪律 森严 孰与 邻 师 过 村村 皆 按 堵 功成 处处 可 镌 珉 威名 千古 更 无敌 词 翰 数行 俱 绝尘 拟取 中原 报 明主 亦 劳 余 刃 到 黄巾
d76b205b-82a1-48fe-a13e-2f449f483e62,句  其一,吕午,唐,诗,七言古体,杏城西城翁幽居,7,9ef47961c20afe6ae058002a50bb09c0,杏城 西城 翁 幽居
e2275908-64e9-442a-90bc-ecc2e16dc563,句  其二,吕午,唐,诗,七言古体,四时鸥鹭窥图画 千古鱼龙听管弦,"7,7",3c885a45bd30e470f1a42dcbb2aa984d,四时 鸥 鹭 窥 图画 千古 鱼龙 听 管弦
1b6fbeba-bff9-44e7-bed1-24b95476320e,赋秋江图,张端义,唐,诗,七言绝句,浪静风平月正中 自摇柔𫇛驾孤篷 若无三万六千顷 把甚江湖著此翁,"7,7,7,7",5dcce4a447f1e779f6d1aa06a875481e,浪 静风 平 月 正中 自摇柔 𫇛 驾 孤篷 若 无 三万六千顷 把 甚 江湖 著 此 翁
b3b7a82f-6873-4706-aedf-abb63dac88b2,挽周晋仙,张端义,唐,诗,五言律诗,策杖辞朋友 形骸已可怜 无钱亲药裹 冒雨上归船 官竟生前弃 诗应死后传 空余京洛月 愁照月台边,"5,5,5,5,5,5,5,5",fc590692a012334ed37494e4a9b82759,策杖 辞 朋友 形骸 已 可怜 无钱 亲药 裹 冒雨 上归 船 官 竟 生前 弃 诗 应死 后 传 空余 京洛 月 愁 照 月台 边
8612ebd6-64d9-465d-9e33-90acfb381bc9,句  其一,张端义,唐,诗,五言古体,碧云千里暮 红叶十分秋,"5,5",45940a30743030226f9e7e509fa90868,碧云 千里 暮 红叶 十分 秋
3c298741-de23-4c52-bc58-2abbeecbbbe5,句  其二,张端义,唐,诗,五言古体,不因花退尽 必是梦残时,"5,5",1005bab836ecd8dd52ac6849d4e7c0f3,不 因花退尽 必 是 梦 残 时
aa8169c0-9c0f-4247-bfc7-307012c8d9e4,题僦楼壁,川官,唐,诗,七言绝句,朝看贝叶牢笼佛 夜礼星辰取奉天 呼召归来闻好语 初三初四亦欣然,"7,7,7,7",2a7e8e7de6c44940f33e25140932645a,朝 看 贝叶 牢笼 佛 夜 礼 星辰 取 奉天 呼召 归来 闻 好 语 初三 初四 亦 欣然
32231f94-7c35-495e-a4ba-615a24f7bde4,呈安抚使赵端明,释净真,唐,诗,七言绝句,海沸江河水接连 居民冲荡益忧煎 投身直入龙宫去 要止惊涛浪拍天,"7,7,7,7",0188b4fc6e287edec47c9069370b9958,海沸 江河水 接连 居民 冲荡 益忧 煎 投身 直入 龙宫 去 要止 惊涛 浪 拍 天
9cad81e2-3a9f-4d5c-95da-3c0c35de9859,句,释净真,唐,诗,五言古体,饥肤片玉明,5,e41711ce0d0b9f4e4a949c52f460846a,饥肤片 玉明
f2b75b76-e87a-4192-b351-76b4853da45b,偈颂六十五首  其一,释普济,唐,诗,五言绝句,春山叠乱青 春水漾虚碧 大解脱门开 把手拽不入,"5,5,5,5",2d4ba1780f8c5a1185225470052d30a9,春山叠乱 青 春水 漾 虚碧 大 解脱 门 开 把手 拽 不入
68e40a49-04da-409b-a242-ce3bf7d4239c,偈颂六十五首  其二,释普济,唐,诗,杂言,大包虚空 细入无间 突出当阳 如何履践,"4,4,4,4",3accb33ec95d79b7b5964078213418a2,大包 虚空 细入 无间 突出 当阳 如何 履践
b66a1520-10c9-4782-942d-0b8b989bea39,偈颂六十五首  其三,释普济,唐,诗,杂言,十日雨 今日晴 一则多年公案 明明举似诸人 若是覆盆之下 又争怪得老僧,"3,3,6,6,6,6",a5113a25542bfc61c1e4f6addf5ab255,十日 雨 今日 晴 一则 多年 公案 明明 举似 诸人 若 是 覆盆 之下 又 争怪 得 老僧
bc51ac84-f0f2-45c0-8f58-6b8c7f72a5fd,偈颂六十五首  其四,释普济,唐,诗,五言绝句,翳尽还明极 家乡万八千 悬崖重撒手 古剑髑髅前,"5,5,5,5",5f75bdfb184126020fecd91562e9416e,翳 尽 还 明极 家乡 万八千 悬崖 重 撒手 古剑 髑髅 前
7025f509-34a0-491a-a564-b853546ed165,偈颂六十五首  其五,释普济,唐,诗,杂言,禾山打皷 雪峰辊毬 妙胜不打个般车里油 一双穷相手 两个死柴头,"4,4,9,5,5",dd590d08533f50086c1a6078cad87339,禾 山 打 皷 雪峰 辊毬 妙胜 不 打 个般 车里 油 一双 穷相 手 两个 死 柴头
f2ff6bdd-d8c6-4153-8f69-cc3b92f77fed,偈颂六十五首  其六,释普济,唐,诗,杂言,浄法界身 馿腮马面 本无出没 万化千变,"4,4,4,4",e00882df2a7a8ba09a0828cf6182556c,浄 法界 身 馿 腮 马 面 本 无 出没 万化千变
1a5f4afa-6e02-4bc0-a60f-feb60f137257,偈颂六十五首  其七,释普济,唐,诗,杂言,眼耳鼻舌身意 八万四千法门 昼夜放光动地 一翳在眼 空花乱坠,"6,6,6,4,4",c02aceff1b01e5fa4a9d97bdb0e4c312,眼耳鼻 舌身 意 八万四千 法门 昼夜 放光 动 地 一 翳 在 眼 空花 乱 坠
58ebec1c-efcb-4406-a778-6420fb1ec7b2,偈颂六十五首  其八,释普济,唐,诗,杂言,知之一字 众祸之门 杀人放火 活捉生擒 不是今日枢要 亦非上古典刑 与贼过梯了也 攻墙割壁何人,"4,4,4,4,6,6,6,6",1f71185bf3c6486b483b5ff6caa56c21,知 之一 字 众祸 之 门 杀人放火 活捉 生擒 不是 今日 枢要 亦非 上 古典 刑 与 贼 过梯 了 也 攻墙 割 壁 何人
6745b559-ee70-4508-822a-7cbb6b01d1c1,偈颂六十五首  其九,释普济,唐,诗,杂言,有句无句 如藤倚树 截铁斩钉 水不借路 树倒藤枯 西天胡子没髭须 蹋杀杨歧三脚馿,"4,4,4,4,4,7,7",658f3a468d74610c6a7ed86cb6e1c0c9,有 句 无句 如 藤倚树 截铁斩钉 水 不 借 路 树 倒 藤 枯 西天 胡子 没 髭须 蹋 杀 杨歧 三脚 馿
025188be-bb7c-4f61-92cd-fb5b2547022c,偈颂六十五首  其一○,释普济,唐,诗,五言绝句,趁晴盖了屋 乘时刈了禾 输纳王租了 鼓腹唱讴歌,"5,5,5,5",74a4d4db51aaeabca6f757e372c7ee18,趁 晴 盖 了 屋 乘 时 刈 了 禾 输纳 王 租 了 鼓腹 唱 讴歌
b5ad827f-0da5-4a74-96bb-605258a90f0e,偈颂六十五首  其一一,释普济,唐,诗,五言绝句,天晴日头出 雨落阶头湿 宝陀岩上人 犹自不条直,"5,5,5,5",921bab365ba20995c75e762df2490710,天晴 日头 出 雨落 阶头 湿 宝陀 岩上 人 犹自 不条直
0f294f93-be4f-4efa-807f-30a04980dc3d,偈颂六十五首  其一二,释普济,唐,诗,五言绝句,大火已西流 千山爽气浮 秋河鸣一鴈 砧杵捣离愁,"5,5,5,5",82ba33758a368ec2681f0eaef07b6701,大火 已 西流 千山 爽气 浮 秋河鸣一 鴈 砧杵 捣 离愁
bf505ffd-a41b-4b73-a16f-62f0d0347e69,偈颂六十五首  其一三,释普济,唐,诗,杂言,冬至前后 沙飞石走 佛祖潜踪 寸铁在手,"4,4,4,4",0ed96ab5cc3d639d50e70cd3ea2428d4,冬至 前后 沙 飞石 走 佛祖 潜踪 寸铁在手
79a25fbc-a94e-4011-9662-5ca9932d1c7d,偈颂六十五首  其一四,释普济,唐,诗,五言律诗,圆通门户开 湛然应一切 星罗云汉低 山岳起空翠 风雨雪霜寒 人惊鸡犬吠 正法明如来 依然在门外,"5,5,5,5,5,5,5,5",f8b3f1477a1ddd1334fc94d82263d1b2,圆通 门户 开 湛然 应 一切 星罗 云汉 低 山岳 起 空翠 风雨 雪 霜寒 人 惊 鸡 犬吠 正法 明 如来 依然 在 门外
40da795f-3ace-4ddd-bd8e-a4895b9a4fc0,偈颂六十五首  其一五,释普济,唐,诗,五言绝句,一队衲僧来 一队衲僧去 打破睦州关 大地无寸土,"5,5,5,5",b2cee457fc89461438989be7d09e1abb,一队 衲僧 来 一队 衲僧 去 打破 睦 州 关 大地 无 寸土
6685d061-670c-4aea-a1d4-c24f79227dab,偈颂六十五首  其一六,释普济,唐,诗,杂言,去日炎威重 归时秋半过 林间坐磐石 不觉笑呵呵 不笑仰山插锹叉手 不笑地藏博饭栽田 二胜米料人人有 笑他饿死饭箩边,"5,5,5,5,8,8,7,7",e7f2935bba6411fb39bb21f86fb90a24,去日 炎 威重 归时秋 半 过 林间 坐 磐石 不觉 笑呵呵 不 笑 仰山 插 锹 叉手 不 笑 地藏 博饭 栽 田 二 胜米料 人人 有 笑 他 饿死 饭 箩 边
79d7a6bb-b514-4812-a77d-842239f2ab32,偈颂六十五首  其一七,释普济,唐,诗,杂言,祖师不西来 少林有妙诀 江南两浙 春寒秋热 错 佛法遍天下 谈玄口不开 这个是露柱 那个是香台 错 直饶荐得分明 未免将错就错,"5,5,4,4,1,5,5,5,5,1,6,6",586e764818a839682c2b4139d13f9371,祖师 不 西来 少林 有 妙诀 江南 两浙 春寒 秋 热 错 佛法 遍 天下 谈玄口 不 开 这个 是 露 柱 那个 是 香台 错 直 饶荐 得 分明 未免 将错就错
444b59d1-52df-48ec-953b-1faca893294f,偈颂六十五首  其一八,释普济,唐,诗,七言绝句,禁足护生脚跟下 乞命底纷纷纭纭 克期取证平地上 埋没人千千万万,"7,7,7,7",b32e15f9878ffb6b17a9af149c843e96,禁足 护生 脚跟 下 乞命 底 纷纷 纭 纭 克期 取证 平地上 埋没 人 千千万万
8a524a24-60b7-46d0-ba64-fb4e8a010835,偈颂六十五首  其一九,释普济,唐,诗,杂言,腊极严寒 冻破泥团 不可默会 不可形言 鸡上树 鸭下水 明朝更献楚王看,"4,4,4,4,3,3,7",f86178317d9cc4165f4a6080288934c7,腊极 严寒 冻破 泥团 不可 默会 不可 形言 鸡 上 树 鸭 下水 明朝 更 献 楚王 看
f3793f18-b03d-4915-bfb9-16af608153ba,偈颂六十五首  其二○,释普济,唐,诗,杂言,鹫岭拈花 少林得髓 病痛一般 脉息有异 脉得著目前见鬼 脉不著死而不吊,"4,4,4,4,7,7",69d84e4d9878af33e12470a3f36d234a,鹫岭 拈花 少林 得 髓 病痛 一般 脉息 有 异 脉 得著 目前 见鬼 脉 不著 死而不吊
e6e2cf1e-1dad-4bd2-9d61-237c5eed2368,偈颂六十五首  其二一,释普济,唐,诗,杂言,栽田博饭 诡计百出 插锹叉手 通身荆棘 枷棒场中亲不亲 草窠交辊见当人 谁是当人 放筯忘恩,"4,4,4,4,7,7,4,4",1af6ed91fca0665642e683c7a3b43caa,栽 田博 饭 诡计 百出 插 锹 叉手 通身 荆棘 枷棒场 中 亲不亲 草 窠 交辊 见 当 人 谁 是 当 人 放 筯 忘恩
8b7a7ade-326c-4e91-9082-bc62660e6d24,偈颂六十五首  其二二,释普济,唐,诗,杂言,击鼓升堂 不谈世法 冬至月头 卖被买牛 冬至月尾 卖牛买被,"4,4,4,4,4,4",2ba44fa6b34e19ea0567a6a8262cdef2,击鼓 升堂 不谈 世法 冬至 月 头 卖 被 买 牛 冬至 月 尾 卖 牛 买 被
f3005aa1-99d3-4692-b03e-ba2cdb39b0ac,偈颂六十五首  其二三,释普济,唐,诗,五言绝句,经行及坐卧 常在于其中 要识其中事 长汀江水东,"5,5,5,5",e3129ca646b5cbbd7daf282ac58e45d7,经行 及 坐卧 常 在于 其中 要识 其中 事 长汀 江水 东
f638f69b-3169-428a-95ae-707f124ea83f,偈颂六十五首  其二四,释普济,唐,诗,五言绝句,同条不同条 心眼自相照 翻覆论岁寒 不觉拍手笑,"5,5,5,5",46c711ca68f8390bae1486f4fccb82e2,同 条 不同 条 心眼 自相 照 翻覆 论 岁寒 不觉 拍手 笑
410cb142-4f82-484c-9065-0c56c7d97676,偈颂六十五首  其二五,释普济,唐,诗,七言绝句,绿树阴浓夏日长 楼台倒影入池塘 水晶帘动微风起 满架蔷薇一院香,"7,7,7,7",848d56b0fe2fa1434e6c02a342bfd05c,绿树 阴 浓 夏日 长 楼台 倒影 入 池塘 水晶 帘动 微风 起 满 架 蔷薇 一 院香
da195d9d-d9ae-45e2-8eba-92b50deda1d7,偈颂六十五首  其二六,释普济,唐,诗,杂言,砉碎明月珠 始为家宝 飏下𨱄斧子 方是住山 古策风高 天宽地阔 别别 别峰妙转风雷舌,"5,4,5,4,4,4,2,7",db5000c8f953371f8d1f84152132924a,砉 碎 明月 珠 始为 家宝 飏 下 𨱄 斧子 方是 住 山 古策 风高 天 宽 地 阔 别 别 别峰妙 转 风雷 舌
8285b1ad-3408-445a-bdcc-b90e6b1a4eb2,偈颂六十五首  其二七,释普济,唐,诗,杂言,白鹤五通贤圣 瞥喜瞥嗔无定 闻名不如见面 见面依然错认 从来与渠水米无交 年年今日 钵盂安柄 因甚如此 鸡不吃谷 肫里有病,"6,6,6,6,8,4,4,4,4,4",f03783343faa286f9be289b717687af6,白鹤 五通 贤圣 瞥 喜 瞥 嗔 无定 闻名不如见面 见面 依然 错认 从来 与 渠 水米无交 年 年 今日 钵盂 安柄 因甚 如此 鸡 不吃 谷 肫 里 有 病
6ec0b366-0257-497c-a7bf-7507f36a9911,偈颂六十五首  其二八,释普济,唐,诗,杂言,西来无意 遍天遍地 玉兔东升 金乌西坠 老鼠𫜪床头 猫儿正憨睡 莫教动著渠 动著便祸事 二祖动著招祸上身 天宁今日开眼失利,"4,4,4,4,5,5,5,5,8,8",c45e32219d41254d3d3d2627b98b1cef,西 来 无意 遍 天 遍地 玉兔 东升 金乌西坠 老鼠 𫜪 床头 猫儿 正 憨 睡 莫教 动著 渠 动著 便 祸事 二祖 动著 招祸 上身 天宁 今日 开眼 失利
85acffa3-c48e-48d4-8037-d5abb17e5486,偈颂六十五首  其二九,释普济,唐,诗,杂言,风不鸣条 雨不破块 老胡忽西来 拨乱清平世,"4,4,5,5",54a7c10914f535fa31ff2cd6fe3ae84a,风不鸣条 雨 不破 块 老胡忽 西来 拨乱 清平 世
575a1079-9841-4ec0-8382-51f0748a3810,偈颂六十五首  其三○,释普济,唐,诗,七言绝句,一天星斗大家看 独有渠侬见处偏 打失眼睛拈得口 至今脚下黑漫漫,"7,7,7,7",976bb5e868150d45d3fe68035cec24b1,一天星斗 大家 看 独有 渠侬 见 处 偏 打失 眼睛 拈 得 口 至今 脚下 黑 漫漫
16a966c9-f760-4b81-822a-fb9dd9493504,偈颂六十五首  其三一,释普济,唐,诗,七言绝句,锦城歌管日纷纷 半入江风半入云 此曲只应天上有 人间能是几回闻,"7,7,7,7",b210587a4b8f967a68b9b3b715da53e9,锦城 歌管 日 纷纷 半入江风半入云 此曲 只 应天 上 有 人间 能 是 几回 闻
21a9f92a-1a26-4b8d-86ee-217401a19863,偈颂六十五首  其三二,释普济,唐,诗,七言绝句,煆玉已经三日火 探珠曾下九重渊 毁珠擿玉无人识 十字街头飏碌砖,"7,7,7,7",9d412b0269664994ab81410a94c7da4c,煆 玉 已经 三日 火 探珠 曾 下 九重 渊 毁 珠 擿 玉 无人 识 十字街头 飏碌 砖
6f227dd7-5c3e-426e-8969-ec49f0e37bda,偈颂六十五首  其三三,释普济,唐,诗,五言绝句,山家冬境致 何处不光辉 大地冰棱合 漫天雨雪飞,"5,5,5,5",e65b99902db0b8bdfbe9e42954739747,山家 冬境 致 何处 不 光辉 大地 冰棱合 漫天 雨雪 飞
f9ed6b01-3329-43ba-a947-bdb76030338a,偈颂六十五首  其三四,释普济,唐,诗,七言绝句,霏霏梅雨洒危层 五月山房冷似冰 莫谓乾坤乖大信 未明心地是炎蒸,"7,7,7,7",7e1d28eaa3c0b00737581c4acc319096,霏霏 梅雨 洒 危层 五月 山房 冷似 冰 莫谓 乾坤 乖大 信 未 明心 地 是 炎 蒸
d616d2a0-912f-40d7-9fd4-eb62c9c18781,偈颂六十五首  其三五,释普济,唐,诗,杂言,一新一旧 嘉熙淳祐 皇天大历 岁在辛丑,"4,4,4,4",09f94b75aca8cedd8f74935956cad21e,一新 一旧 嘉熙 淳 祐 皇天 大历 岁 在 辛丑
e2ca1245-ddad-402c-949c-1ded2fdc33a9,偈颂六十五首  其三六,释普济,唐,诗,五言绝句,南北山朝对 东西有路分 一步不相到 大地入无门,"5,5,5,5",48563c053afc1c7d0e4e8d6ba6407ba3,南北 山朝 对 东西 有路分 一步 不 相到 大地 入 无门
8accf595-7efc-41d9-9703-f810a5ad10eb,偈颂六十五首  其三七,释普济,唐,诗,杂言,崇山峻岭 茂林修竹 终日提纲 神号鬼哭,"4,4,4,4",858ff361a23809190fc47af9f5ead589,崇山峻岭 茂林修竹 终日 提纲 神号鬼哭
d3c624fd-0b0a-4891-90b9-c77711df5a23,偈颂六十五首  其三八,释普济,唐,诗,七言绝句,老黄龙颔下明珠 胜首座悬空扑碎 黄檗山吐雾兴云 遍地走南山鼈鼻,"7,7,7,7",ebf0b7255ec9c25518d8822ee4336275,老 黄龙 颔下 明珠 胜 首座 悬空 扑碎 黄檗 山吐雾兴 云 遍地 走 南山 鼈 鼻
3258043b-dccd-44f1-a3b0-d78c7dc620ee,偈颂六十五首  其三九,释普济,唐,诗,五言绝句,为众持钵去 七佛旧仪式 庵园塔庙间 处处遍敲击,"5,5,5,5",e186f39a8078e13a54166dbb0179e1a3,为 众 持 钵 去 七 佛 旧 仪式 庵 园 塔 庙 间 处处 遍 敲击
6fbde6fd-58bf-4fab-9804-448f3977ce00,偈颂六十五首  其四○,释普济,唐,诗,杂言,旱地一声雷 青天撒白雨 不是诺佛说底法 不是祖师传底心 不是衲僧参底句 日月轮边气象高 鱼龙穴下蟠根固,"5,5,7,7,7,7,7",cd544c0dc1f0f7bbc61c38f8ba710a93,旱地 一声 雷 青天 撒 白雨 不是 诺佛 说 底法 不是 祖师 传底 心 不是 衲僧 参底 句 日月 轮边 气象 高 鱼龙 穴 下 蟠 根固
818503b5-ab85-4ad6-ba11-e690cf07eee9,偈颂六十五首  其四一,释普济,唐,诗,杂言,起灭不停 如珠走盘 收视返听 堕在黑山,"4,4,4,4",45d6aa4e86078af24072c25dc388f1e5,起灭 不停 如 珠 走 盘 收视 返听 堕 在 黑山
52b30336-21ea-4f1d-997b-cef03ac095c2,偈颂六十五首  其四二,释普济,唐,诗,杂言,不参禅 不问道 竖起铁脊梁 死蛇钻出草 不是禅 不是道 云门千岁僧 越山鼐长老,"3,3,5,5,3,3,5,5",f1d80044bdd4849272ce04bf9146c097,不 参禅 不 问道 竖起 铁 脊梁 死 蛇 钻出 草 不是 禅 不是 道 云 门 千岁 僧 越山鼐 长老
44fe911e-c568-432e-8df7-0242bf3ac058,偈颂六十五首  其四三,释普济,唐,诗,杂言,悉达脚下 七花八裂 韶阳棒头 有礼有乐,"4,4,4,4",fa3055cf7c25819033360d0081b5ca4a,悉达 脚下 七花八裂 韶阳 棒头 有 礼 有 乐
6c5f321a-ff43-4796-82d2-ec3a78cd70e6,偈颂六十五首  其四四,释普济,唐,诗,杂言,迦叶首传 龙潭吹灭 一灯一灯 灯灯不绝,"4,4,4,4",4c0419000329e0314db814dbcf7bfb4c,迦 叶首传 龙潭 吹灭 一灯 一灯 灯灯 不绝
e987d9c2-0f89-4a30-b91f-070a90dd0395,偈颂六十五首  其四五,释普济,唐,诗,杂言,南山虎𫜪大虫 鼈鼻蛇头生角 大地六反震动 文殊普贤惊愕,"6,6,6,6",ceec72fa6b6134949ef317257be4877c,南山 虎 𫜪 大虫 鼈 鼻 蛇头 生角 大地 六 反 震动 文殊 普贤 惊愕
63b841e8-b076-4848-8eeb-b4342f637aa3,偈颂六十五首  其四六,释普济,唐,诗,五言绝句,雪压双林树 风号万籁寒 瞿昙曾入灭 衲子眼难瞒,"5,5,5,5",22edcae0969a1950f8f80221ee7e331e,雪压 双林 树 风号 万籁 寒 瞿 昙曾入灭 衲子 眼难 瞒
7cd1e2a2-d7dc-418f-91ad-050e5d9925b2,偈颂六十五首  其四七,释普济,唐,诗,杂言,铁蒺藜椎 转弄转危 丹霞烧木佛 院主落须眉 南山炉添今日火 作者不同归,"4,4,5,5,7,5",bb05f274e24194536566dd13d528e94a,铁蒺藜 椎 转弄 转危 丹霞 烧木 佛 院主落 须眉 南山 炉 添 今日 火 作者 不同 归
3f1cd140-250a-4f7e-870c-b2baefa961e8,偈颂六十五首  其四八,释普济,唐,诗,杂言,南山云 北山雨 毗卢楼阁 豁开门户 花簇簇 锦簇簇 弥勒大士 倾肠倒腹 百城风月 目前领话 人畜草芥 一时知有不知有 毗目仙人执善财手,"3,3,4,4,3,3,4,4,4,4,4,7,8",056341dc1a1ee247562f4a2147fa6884,南山 云 北山 雨 毗卢 楼阁 豁开 门户 花 簇簇 锦 簇簇 弥勒 大士 倾肠倒腹 百城 风月 目前 领话 人 畜 草芥 一时 知有 不知 有 毗目 仙人 执善 财手
02849ee8-b816-4fb7-a338-a871dbfa43a4,偈颂六十五首  其四九,释普济,唐,诗,五言绝句,钟鼓声喧暄 鸟雀閙中庭 圆通门不钥 眉毛落又生,"5,5,5,5",8afb6ec7c42e7d7a90ce5d47ab5eb8e7,钟鼓 声 喧暄 鸟雀 閙 中庭 圆通 门 不 钥 眉毛 落 又 生
ba6d8582-e31a-45ad-af19-b2ee947deade,偈颂六十五首  其五○,释普济,唐,诗,杂言,冬不寒 腊后看 无人知此意 令我忆南泉,"3,3,5,5",abb484f34c992356c64323db24c43f55,冬 不 寒 腊后 看 无人 知此意 令 我 忆 南泉
eea769ce-d040-4042-9536-9919292d8888,偈颂六十五首  其五一,释普济,唐,诗,七言绝句,明星一见悟无生 攧落阿鼻业火坑 三百余番说不出 为他闲事长无明,"7,7,7,7",411f138fa209d7b5448a91a2b8af151f,明星 一见悟 无生 攧 落 阿鼻 业 火坑 三百余 番 说不出 为 他 闲事 长 无明
aff76d8a-87eb-4e23-bb6a-6c5693d59c5d,偈颂六十五首  其五二,释普济,唐,诗,五言古体,壁观婆罗门 家业大天下 传远枝派分 寸土不存也 焚香作忌斋 普请礼三拜,"5,5,5,5,5,5",4139fb4915255221d5d09dc30015adcf,壁观 婆罗门 家业 大 天下 传远枝 派 分 寸土 不存 也 焚香 作忌 斋 普 请 礼 三拜
9f4571e3-ed0e-40c9-b10f-ce1fcaac8f59,偈颂六十五首  其五三,释普济,唐,诗,杂言,古佛堂前 三头六臂 祖师门下 道绝人荒 衲僧者里 银山铁壁 慧日峰顶 春风和气,"4,4,4,4,4,4,4,4",746313ef4afb65fbf22b93d0a8765826,古 佛堂 前 三头六臂 祖师 门下 道 绝人 荒 衲僧 者 里 银山铁壁 慧日 峰顶 春风和气
e8de248e-f46b-48e1-811a-e370886d49e3,偈颂六十五首  其五四,释普济,唐,诗,杂言,验人眼 截流机 德山临际 伏惟伏惟,"3,3,4,4",5cab176993175743d3ae1a5856d7a949,验 人眼 截流 机 德山 临际 伏惟 伏惟
6fb9c1d0-819e-41c8-bdc6-bb1d7408348c,偈颂六十五首  其五五,释普济,唐,诗,杂言,前佛后佛 无生不灭 紫磨金色身 衲僧眼中屑,"4,4,5,5",6d524dc69742ccd6acdd149da1e25411,前 佛 后 佛 无生 不灭 紫 磨 金色 身 衲僧 眼中 屑
cb77d79f-743d-4600-9edc-afd8d9326c75,偈颂六十五首  其五六,释普济,唐,诗,七言绝句,堂中首座人天眼 汉语胡言大藏经 七百衲僧吞佛祖 灵山乐得做闲人,"7,7,7,7",b48a0b742ff38ca08a7c92364aa51bb2,堂 中 首座 人 天眼 汉语 胡言 大藏经 七百 衲僧 吞 佛祖 灵山 乐得 做 闲人
dc7ca4dd-e4fc-45be-8454-fe9fda6dfeb7,偈颂六十五首  其五七,释普济,唐,诗,七言绝句,觉皇垂迹左金轮 宝殿巍巍表至尊 宸翰亲从天上降 烂然金碧耀乾坤,"7,7,7,7",ca1014675c3c54153cd546f575045615,觉 皇垂迹 左 金轮 宝殿 巍巍 表 至尊 宸 翰 亲 从 天上 降 烂然 金碧 耀 乾坤
8d759918-3734-45ba-82d4-43bdbbee1a3f,偈颂六十五首  其五八,释普济,唐,诗,杂言,大道无门 十方有路 无门不可不入 有路不可不到 阿呵呵 不参禅 不说教 饱饭熟睡游谈 三毒无明浩浩,"4,4,6,6,3,3,3,6,6",6009e0f480752d3bb8409e3e96c5f3f2,大道 无门 十方 有 路 无门 不可不 入 有 路 不可 不到 阿 呵呵 不 参禅 不 说教 饱饭 熟睡 游谈 三毒 无明 浩浩
c512adb0-4657-46a6-9000-b7e4579a91e0,偈颂六十五首  其五九,释普济,唐,诗,杂言,三八念诵 劳动大众 五月升堂 说短论长 打鼓入室 逼狗透墙,"4,4,4,4,4,4",7da11f74e5d9991091e8935c37a8c339,三八 念诵 劳动 大众 五月 升堂 说短论长 打鼓 入室 逼 狗 透 墙
106f8542-baf4-4e23-87a4-6e5706e0bb38,偈颂六十五首  其六○,释普济,唐,诗,杂言,东去西去 南来北来 残羹馊饭 门外安排,"4,4,4,4",b2946b7a51c26f6af2c7b880bdb1c216,东去 西去 南来 北来 残羹 馊 饭 门外 安排
ac2abc57-fa71-4255-9d75-6227023f7ad9,偈颂六十五首  其六一,释普济,唐,诗,杂言,深山穷谷 蛇虎纵横 平田浅草 鸦鸣鹊噪,"4,4,4,4",107478ac1244dd8a8e2de5c46fb8d87a,深山穷谷 蛇 虎 纵横 平田 浅 草 鸦鸣鹊噪
6baeaed2-b687-4a1f-9245-cbd13b1b401b,偈颂六十五首  其六二,释普济,唐,诗,杂言,九十日春 多雨少晴 苔痕上阶绿 草色入帘青,"4,4,5,5",053fee3aa799e7cd5b2076633f1d3fb5,九十日 春 多 雨少晴 苔痕上 阶绿 草色 入 帘 青
1463dc89-25e4-499f-84b3-af25e25454b7,偈颂六十五首  其六三,释普济,唐,诗,七言绝句,地水火风先佛记 冷灰堆里无舍利 扫向长江白浪中 千古万古第一义,"7,7,7,7",b89416cea785729f5b8cc744b8f5745c,地 水火 风 先佛 记 冷灰堆 里 无 舍利 扫向 长江 白浪 中 千古 万古 第一义
a8de6b82-ab9b-4517-9b8d-b11870f334c4,偈颂六十五首  其六四,释普济,唐,诗,七言绝句,百尺竿头坐底人 虽然得入未为真 百尺竿头进一步 十方刹土现全身,"7,7,7,7",99008a6bba4e894ff596d37a2c44339d,百尺竿头 坐 底 人 虽然 得入 未为 真 百尺竿头 进一步 十方 刹土 现 全身
ca098b52-0b3c-475b-9667-d1306cbf2065,偈颂六十五首  其六五,释普济,唐,诗,杂言,鸣爆竹 送残年 东村王老夜烧钱 南山短拙无施设 借婆裙子拜婆年,"3,3,7,7,7",bee00759924e926987cbc0dcccb31601,鸣 爆竹 送 残年 东村 王老夜 烧钱 南山 短 拙 无 施设 借婆 裙子 拜婆 年
3859e53a-a1ef-4751-8d91-466472dcd3d7,颂古十一首  其一,释普济,唐,诗,七言绝句,一片爷爷古化基 又逢寒食拜标时 满前骨肉俱承荫 一个无聊乞养儿,"7,7,7,7",f0a7938e27aaa85250aca7b4d945d010,一片 爷爷 古化 基 又 逢 寒食 拜标 时 满前 骨肉 俱承荫 一个 无聊 乞 养儿
6d4f0af6-4bef-4cf9-af35-90df1c9e2187,颂古十一首  其二,释普济,唐,诗,杂言,肩担口叫 晓夜撑船 道路各别 养家一般,"4,4,4,4",603a3326aa9709adfb7c1c11a65765fa,肩 担口 叫 晓夜 撑船 道路 各别 养家 一般
