id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
3a02279d-5b32-474c-a76d-32e242e8651f,溪上行,温庭筠,唐,诗,七言律诗,绿塘漾漾烟蒙蒙 张翰此来情不穷 雪羽䙰褷立倒影 金鳞拨剌跳晴空 风翻荷叶一向白 雨湿蓼花千穗红 心羡夕阳波上客 片时归梦钓船中,"7,7,7,7,7,7,7,7",e3ee4ea2636015a5022e9438b989554b,绿塘漾 漾 烟 蒙蒙 张翰 此来 情不穷 雪羽 䙰 褷 立 倒影 金鳞拨 剌 跳 晴空 风 翻 荷叶 一向 白 雨湿 蓼花 千穗红 心羡 夕阳 波 上 客 片时 归梦 钓船 中
5654e427-74f4-42cf-b2fa-aa374e5b8ca0,投翰林萧舍人,温庭筠,唐,诗,七言律诗,人间鹓鹭杳难从 独恨金扉直九重 万象晚归仁寿镜 百花春隔景阳钟 紫微芒动词初出 红烛香残诰未封 每过朱门爱庭树 一枝何日许相容,"7,7,7,7,7,7,7,7",0d5ed750296142fa8160acef33f7777a,人间 鹓 鹭 杳 难 从 独恨 金扉 直 九重 万象 晚归 仁寿 镜 百花 春 隔 景阳钟 紫微芒 动词 初 出 红烛 香 残诰 未封 每 过 朱门 爱庭树 一枝 何日 许 相容
a37dd2b9-5b29-4c37-9e0d-d5696ea354bd,春日偶作,温庭筠,唐,诗,七言律诗,西园一曲艳阳歌 扰扰车尘负薜萝 自欲放怀犹未得 不知经世竟如何 夜闻猛雨判花尽 寒恋重衾觉梦多 钓渚别来应更好 春风还为起微波,"7,7,7,7,7,7,7,7",a4d51474a4d3aee477f7ce043d8e8e72,西园 一曲 艳阳 歌 扰扰 车尘 负 薜萝 自欲 放怀 犹 未 得 不知 经世 竟 如何 夜闻猛雨 判花尽 寒恋 重 衾 觉 梦 多 钓渚 别 来 应 更好 春风 还为 起 微波
74a426ca-921b-49c3-bcb8-e22bb614a144,春暮宴罢寄宋寿先辈,温庭筠,唐,诗,七言律诗,斜掩朱门花外钟 晓莺时节好相逢 窗间桃蘂宿粧在 雨后牡丹春睡浓 苏小风姿迷下蔡 马卿才调似临邛 谁怜芳草生三径 参佐桥西陆士龙,"7,7,7,7,7,7,7,7",3056122780bdb1cdcb359c68e9ffc732,斜 掩 朱门 花外钟 晓莺 时节 好 相逢 窗间 桃 蘂 宿 粧 在 雨 后 牡丹 春 睡 浓 苏小 风姿 迷下 蔡 马卿 才 调似 临 邛 谁 怜 芳草 生三径 参佐 桥 西陆 士龙
002b2c32-f2c5-4088-bce6-7b41e90fc18a,马嵬驿,温庭筠,唐,诗,七言律诗,穆满曾为物外游 六龙经此暂淹留 返魂无验青烟灭 埋血空生碧草愁 香辇却归长乐殿 晓钟还下景阳楼 甘泉不复重相见 谁道文成是故侯,"7,7,7,7,7,7,7,7",3d7ca83d0636f351ae85ec3158668cc3,穆满曾 为 物 外游 六 龙 经此 暂 淹留 返魂 无验 青烟 灭 埋血 空生 碧草 愁 香 辇 却 归 长乐 殿 晓钟 还 下 景阳 楼 甘泉 不 复重 相见 谁 道 文成 是 故侯
5347f8af-04ed-450b-90e1-39b677ae59f6,和道溪君别业,温庭筠,唐,诗,七言律诗,积润初销碧草新 凤阳晴日带雕轮 风飘弱柳平桥晚 雪点寒梅小苑春 屏上楼台陈后主 镜中金翠李夫人 花房透露红珠落 蛱蝶双飞护粉尘,"7,7,7,7,7,7,7,7",ffcd6d016cc3335ead2575de2faa4a1c,积润 初 销 碧草 新 凤阳 晴日 带 雕轮 风 飘弱 柳平桥 晚 雪点 寒梅 小苑春 屏 上 楼台 陈后主 镜 中 金翠 李夫人 花房 透露 红珠 落 蛱蝶 双飞 护 粉尘
01ac69a9-82d3-41ec-a20d-b81f338ae4b8,奉天西佛寺,温庭筠,唐,诗,七言律诗,忆昔狂童犯顺年 玉虬闲暇出甘泉 宗臣欲舞千钧劒 追骑犹观七宝鞭 星背紫垣终埽地 日归黄道却当天 至今南顿诸耆旧 犹指榛芜作弄田,"7,7,7,7,7,7,7,7",3b0985930a85e3abe57522214e468e25,忆昔狂 童 犯 顺年 玉 虬 闲暇 出 甘泉 宗臣 欲 舞 千钧 劒 追 骑 犹观 七宝 鞭 星背 紫垣 终 埽 地 日 归 黄道 却 当天 至今 南顿 诸耆 旧 犹指 榛芜 作弄 田
73e98562-ad4b-4d7c-b6a3-aa9ba7899d20,题望苑驿,温庭筠,唐,诗,七言律诗,弱柳千条杏一枝 半含春雨半垂丝 景阳寒井人难到 长乐晨钟鸟自知 花影至今通博望 树名从此号相思 分明十二楼前月 不向西陵照盛姬,"7,7,7,7,7,7,7,7",0cfe01d88ff3b34bad9d70dce62964a7,弱 柳 千条 杏 一枝 半 含 春雨 半垂丝 景阳 寒井人 难到 长乐 晨钟 鸟 自知 花影 至今 通 博望 树名 从此 号 相思 分明 十二楼 前月 不 向 西陵 照 盛姬
365ccc87-dc31-430c-9ea6-b99e955bef96,寄分司元庶子兼呈元处士,温庭筠,唐,诗,杂言,闭门高卧莫长嗟 水木凝晖属谢家 缑岭参差残晓雪 洛波清浅露晴沙 刘公春尽芜菁色 华 廙 愁深苜蓿花 月榭知君还怅望 碧霄烟阔雁行斜,"7,7,7,7,7,1,1,5,7,7",195ddbd01428dd6638829f7f66dcb781,闭门 高卧 莫长 嗟 水木 凝晖 属 谢家 缑岭 参差 残 晓雪 洛波 清 浅露 晴沙 刘公春 尽 芜菁 色 华 廙 愁 深 苜蓿 花 月 榭 知 君 还 怅望 碧霄 烟 阔 雁行 斜
89eb81af-1a1f-4d3e-bd71-527ec7df6a3d,题柳,温庭筠,唐,诗,七言律诗,杨柳千条拂面丝 绿烟金穗不胜吹 香随静婉歌尘起 影伴娇娆舞袖垂 羌管一声何处曲 流莺百啭最高枝 千门九陌花如雪 飞过宫墙两自知,"7,7,7,7,7,7,7,7",fb09dd30a98ef31570997821a7345e0d,杨柳 千条 拂面 丝 绿 烟金 穗 不胜 吹 香随静婉 歌尘 起 影伴 娇娆 舞袖 垂 羌 管 一声 何处 曲 流莺 百 啭 最高 枝 千门 九 陌 花如雪 飞过 宫墙 两 自知
6216babf-bc9e-4940-a94c-228ef1146788,和友人悼亡,温庭筠,唐,诗,杂言,玉貌潘郎泪满衣 画罗轻鬓 雨 霏微 红兰委露愁难尽 白马朝天望不归 宝镜尘昏鸾影在 钿筝弦断雁行稀 春来多少伤心事 碧草侵堦粉蝶飞,"7,4,1,2,7,7,7,7,7,7",5f6491d1a81ff5819fb2c656f9d657b0,玉貌 潘郎 泪 满 衣 画罗轻鬓 雨 霏微 红兰 委露 愁难尽 白马 朝天望不归 宝镜 尘昏鸾影 在 钿 筝 弦 断 雁行 稀 春来 多少 伤心事 碧草 侵 堦 粉蝶 飞
99d510b8-68e2-409d-a0a1-3a261a88777a,李羽处士故里,温庭筠,唐,诗,七言律诗,柳不成丝草带烟 海槎东去鹤归天 愁肠断处春何限 病眼开时月正圆 花若有情还怅望 水应无事莫潺湲 终知此恨销难尽 辜负南华第一篇,"7,7,7,7,7,7,7,7",bfc1155c35fec7837e769bee0bcdf263,柳 不成 丝草 带烟 海槎 东 去 鹤 归天 愁肠 断处春何 限 病眼 开时 月 正圆 花 若有情 还 怅望 水应无事 莫 潺湲 终知 此恨 销难 尽 辜负 南华 第一篇
f9247b61-367d-49e4-8872-f9c1165f080a,却经商山寄昔同行人,温庭筠,唐,诗,七言律诗,曾道逍遥第一篇 尔来无处不恬然 便同南郭能忘象 兼笑东林学坐禅 人事转新花烂熳 客程依旧水潺湲 若教犹作当时意 应有垂丝在鬓边,"7,7,7,7,7,7,7,7",b1ec38f2629bd44b8f2f2ad21b329529,曾道 逍遥 第一篇 尔 来 无处 不 恬然 便同 南郭 能忘象 兼笑 东林 学 坐禅 人事 转新 花 烂熳 客程 依旧 水潺 湲 若教犹作 当时 意 应有 垂丝 在 鬓边
fbafea96-0799-4aa4-8e79-ccab790e974d,池塘七夕,温庭筠,唐,诗,七言律诗,月出西南露气秋 绮罗河汉在斜沟 杨家绣作鸳鸯幔 张氏金为翡翠钩 香烛有花妨宿燕 画屏无睡待牵牛 万家砧杵三篙水 一夕横塘似旧游,"7,7,7,7,7,7,7,7",74d693a19dc13df14b6b2c50b17d082a,月 出 西南 露 气秋 绮罗 河汉 在 斜沟 杨家 绣作 鸳鸯 幔 张氏金 为 翡翠 钩 香烛 有 花妨 宿燕 画屏 无 睡待 牵牛 万家 砧杵 三 篙 水 一夕 横塘 似 旧游
89826a88-d58a-442a-8e0c-225cdea57e54,偶游,温庭筠,唐,诗,七言律诗,曲巷斜临一水间 小门终日不开关 红珠斗帐樱桃熟 金尾屏风孔雀闲 云髻几迷芳草蝶 额黄无限夕阳山 与君便是鸳鸯侣 休向人间觅往还,"7,7,7,7,7,7,7,7",feeadb6d27660b6e1d7e71fa829026c4,曲巷 斜 临一 水间 小门 终日 不 开关 红珠 斗 帐 樱桃 熟 金尾 屏风 孔雀 闲 云髻 几 迷 芳草 蝶 额黄 无限 夕阳 山 与 君 便是 鸳鸯 侣 休向 人间 觅往 还
bc1bd77b-fcbe-4a18-9a10-c81abe36712f,寄河南杜少尹,温庭筠,唐,诗,七言律诗,十载归来鬓未凋 玳簪珠履见常僚 岂关名利分荣路 自有才华作庆霄 鸟影参差经上苑 骑声断续过中桥 夕阳亭畔山如画 应念田歌正寂寥,"7,7,7,7,7,7,7,7",3c7178bf408a9681c44a4d5a99369232,十载 归来 鬓 未 凋 玳簪 珠 履见 常僚 岂关 名利 分荣 路 自有 才华 作 庆 霄 鸟影 参差 经 上苑 骑声 断续 过 中桥 夕阳 亭 畔 山 如 画 应念 田歌正 寂寥
a89caac5-432b-4272-8c29-d058b56131da,赠知音,温庭筠,唐,诗,七言律诗,翠羽花冠碧树鸡 未明先向短墙啼 窗间谢女青蛾歛 门外萧郎白马嘶 星汉渐移庭竹影 露珠犹缀野花迷 景阳宫里钟初动 不语垂鞭上柳堤,"7,7,7,7,7,7,7,7",6a073f1b6860934589d895387de3e456,翠羽 花冠 碧树鸡 未明 先 向 短 墙 啼 窗间 谢 女 青蛾 歛 门外 萧郎白 马嘶 星汉 渐 移庭 竹影 露珠 犹缀 野花 迷 景阳宫 里 钟 初动 不语 垂 鞭 上 柳 堤
6879701e-c949-4b63-9431-d43baa941e69,过陈琳墓,温庭筠,唐,诗,七言律诗,曾于青史见遗文 今日飘蓬过古坟 词客有灵应识我 霸才无主始怜君 石麟埋没藏春草 铜雀荒凉对暮云 莫怪临风倍惆怅 欲将书劒学从军,"7,7,7,7,7,7,7,7",5cfa478c146019640653334a41b81369,曾 于 青史 见 遗文 今日 飘蓬 过 古坟 词客 有 灵应 识 我 霸 才 无主 始怜 君 石麟 埋没 藏 春草 铜雀 荒凉 对 暮云 莫怪 临风 倍 惆怅 欲 将 书 劒 学 从军
a0903b2a-03fb-401a-bdee-2ccea5073e32,题崔公池旧游,温庭筠,唐,诗,七言律诗,皎镜方塘菡萏秋 此来重见采莲舟 谁能不逐当年乐 还恐添成异日愁 红艳影多风袅袅 碧空云断水悠悠 簷前依旧青山色 尽日无人独上楼,"7,7,7,7,7,7,7,7",d96dc485ac196da53591f43fc211f155,皎镜 方塘 菡萏 秋 此来 重见 采莲舟 谁 能 不 逐 当年 乐 还 恐 添成 异日 愁 红艳 影 多 风 袅袅 碧空 云 断水 悠悠 簷 前 依旧 青山 色 尽日 无人 独 上楼
d0401d1b-d034-4553-b059-fa4c052a32d6,回中作,温庭筠,唐,诗,七言律诗,苍莽寒空远色愁 呜呜戍角上高楼 吴姬怨思吹双管 燕客悲歌别五侯 千里关山边草暮 一星烽火朔云秋 夜来霜重西风起 陇水无声冻不流,"7,7,7,7,7,7,7,7",8bef1471e3e7e0ed8ed03d1e07e405fb,苍莽 寒空 远色 愁 呜呜 戍 角 上 高楼 吴姬 怨思吹 双管 燕客 悲歌 别五侯 千里 关山 边草 暮 一 星 烽火 朔 云秋 夜来 霜 重 西风 起 陇水 无声 冻 不 流
a456cc8d-2cd1-41c9-9cc8-52163216510d,西江上送渔父,温庭筠,唐,诗,七言律诗,却逐严光向若耶 钓轮菱櫂寄年华 三秋梅雨愁枫叶 一夜篷舟宿苇花 不见水云应有梦 偶随鸥鹭便成家 白苹风起楼船暮 江燕双双五两斜,"7,7,7,7,7,7,7,7",f68c4c9e0786dee7eb6051c9be09924e,却 逐严 光向 若 耶 钓 轮 菱 櫂 寄 年华 三秋 梅雨 愁 枫叶 一夜 篷 舟 宿苇 花 不见 水云 应有 梦 偶 随 鸥 鹭 便 成家 白 苹风 起 楼船 暮 江燕 双双 五两 斜
b7807234-8674-468f-a2d9-87f574aaf5c0,经故秘书崔监扬州南塘旧居,温庭筠,唐,诗,七言律诗,昔年曾识范安成 松竹风姿鹤性情 西掖曙河横漏响 北山秋月照江声 乘舟觅吏经舆县 为酒求官得步兵 千顷水流通故墅 至今留得谢公名,"7,7,7,7,7,7,7,7",540bf30e945195497906ff4feb96dedb,昔年 曾 识范 安成 松竹 风姿 鹤 性情 西掖 曙河 横漏 响 北山 秋月 照 江声 乘舟觅吏 经 舆县 为 酒求 官 得 步兵 千顷 水 流通 故墅 至今 留得谢 公名
99e03e7b-8b9c-4080-8575-9b6bbd399c34,经故秘书崔监扬州南塘旧居,温庭筠,唐,诗,七言律诗,昔年曽识谢宣城 松竹风姿鹤性情 唯向旧山留月色 偶逢秋涧似琴声 乗舟覔吏经舆县 为酒求官得步兵 玉柄寂寥谭客散 却寻池阁泪纵横,"7,7,7,7,7,7,7,7",23a361c2e32b8c3dd635e4faec857c48,昔年 曽 识 谢 宣城 松竹 风姿 鹤 性情 唯向 旧山 留 月色 偶逢 秋涧 似 琴声 乗 舟 覔 吏经舆 县 为 酒求 官 得 步兵 玉柄 寂寥 谭客 散 却 寻 池 阁 泪 纵横
bdfe4ef8-154d-4eb9-98a8-785a11628662,七夕,温庭筠,唐,诗,七言律诗,鹊归燕去两悠悠 青琐西南月似钩 天上岁时星右转 世间离别水东流 金风入树千门夜 银汉横空万象秋 苏小横塘通桂檝 未应清浅隔牵牛,"7,7,7,7,7,7,7,7",880eccd1fe3fd0e9c96bb30176916eaa,鹊 归 燕 去 两 悠悠 青 琐 西南 月 似 钩 天上 岁 时星 右转 世间 离别 水东 流 金风 入 树 千门 夜 银汉横 空 万象 秋 苏小横 塘 通 桂 檝 未 应 清浅 隔 牵牛
c2bc2287-eefa-487a-8469-b8697b95cf46,题韦筹博士草堂,温庭筠,唐,诗,七言律诗,玄晏先生已白头 不随鹓鹭狎群鸥 元卿谢免开三径 平仲朝归卧一裘 醉后独知殷甲子 病来犹作晋春秋 沧浪未濯尘缨在 野水无情处处流,"7,7,7,7,7,7,7,7",8d58744767562af7fd1aec8e417b0322,玄晏 先生 已 白头 不 随 鹓 鹭 狎群 鸥 元卿 谢 免开 三径 平仲朝 归卧一裘 醉 后 独知 殷 甲子 病来 犹作 晋 春秋 沧浪 未 濯 尘 缨 在 野水 无情 处处 流
eb60707b-7659-4c24-ad73-d0fe1d88eb62,和友人题壁,温庭筠,唐,诗,七言律诗,冲尚犹来出范围 肯将经世作风徽 三台位缺严陵卧 百战功高范蠡归 自欲一鸣惊鹤寝 不应孤愤学牛衣 西州未有看棋暇 涧户何由得掩扉,"7,7,7,7,7,7,7,7",176d537a5c3ffdef3da765f4ff0ef137,冲尚 犹来 出 范围 肯 将 经世 作风 徽 三台 位缺 严陵卧 百 战功 高 范蠡 归 自欲一鸣惊鹤寝 不 应 孤愤 学牛 衣 西州 未有 看 棋 暇 涧 户 何由得 掩 扉
db92fa1d-ae7d-44ea-9939-a6180917ac91,春日将欲东归寄新及第苗绅先辈,温庭筠,唐,诗,七言律诗,几年辛苦与君同 得丧悲欢尽是空 犹喜故人先折桂 自怜羁客尚飘蓬 三春月照千山道 十日花开一夜风 知有杏园无路入 马前惆怅满枝红,"7,7,7,7,7,7,7,7",fca7d2c4b55750190f13ebc79120dc19,几年 辛苦 与 君 同 得 丧 悲欢 尽是 空 犹喜 故人 先 折桂 自怜 羁 客 尚 飘蓬 三 春月 照 千山 道 十日 花 开 一夜 风 知有 杏园 无路入 马 前 惆怅 满枝红
020fd638-66f0-452d-893d-61875b0b0a54,经李征君故居,温庭筠,唐,诗,七言律诗,露浓烟重草萋萋 树映阑干柳拂堤 一院落花无客醉 五更残月有莺啼 芳筵想像情难尽 故榭荒凉路已迷 惆怅羸骖往来惯 每经门巷亦长嘶,"7,7,7,7,7,7,7,7",8235cae608fe2b5a1c0ce332fbda27f8,露 浓烟 重 草 萋 萋 树映 阑干 柳拂堤 一 院落 花无客 醉 五更 残月 有 莺啼 芳 筵 想像 情难 尽 故榭 荒凉 路 已 迷 惆怅 羸骖 往来 惯 每 经门 巷 亦 长 嘶
c79fd881-06c9-4678-a589-c55609a97720,送崔郎中赴幕,温庭筠,唐,诗,七言律诗,一别黔巫似断弦 故交东去更凄然 心游目送三千里 雨散云飞二十年 发迹岂劳天上桂 属词还得幕中莲 相思休话长安远 江月随人处处圆,"7,7,7,7,7,7,7,7",60534041da2f28b31bb8234bacec4e9f,一别 黔 巫 似 断弦 故交 东去 更 凄然 心游 目送 三千里 雨散云飞 二十年 发迹 岂 劳 天上 桂 属 词 还 得 幕中 莲 相思 休话 长安 远 江 月 随 人 处处 圆
d192b2b3-174b-4270-834f-c8d1421fdc7c,经旧游,温庭筠,唐,诗,七言律诗,珠箔金钩对彩桥 昔年于此见娇娆 香灯怅望飞琼鬓 凉月慇勤碧玉箫 屏倚故窗山六扇 柳垂寒砌露千条 坏墙经雨苍苔遍 拾得当时旧翠翘,"7,7,7,7,7,7,7,7",be5c084a80e7a5713ea00c3ae5b0f432,珠箔 金钩 对 彩桥 昔年 于此 见 娇娆 香灯 怅望 飞琼 鬓 凉月 慇勤 碧玉 箫 屏 倚 故窗 山 六扇 柳垂寒 砌露 千条 坏墙 经雨 苍苔 遍 拾 得 当时 旧 翠 翘
35265b90-cd0b-4ddb-9c8a-014eecb21b6f,老君庙,温庭筠,唐,诗,七言律诗,紫气氤氲捧半岩 莲峰仙掌共巉巉 庙前晚色连寒水 天外斜阳带远帆 百二关山扶玉座 五千文字閟瑶缄 自怜金骨无人识 知有飞龟在石函,"7,7,7,7,7,7,7,7",05c9b0ac08da918de531074a72532adb,紫气 氤氲 捧 半岩 莲峰 仙掌 共 巉 巉 庙前 晚色 连寒 水 天外 斜阳 带 远 帆 百二 关山 扶玉 座 五千 文字 閟 瑶 缄 自怜 金骨 无人 识 知有 飞龟 在 石函
b215d262-2d70-43d9-bd9e-b43c0eb26c0e,过五丈原,温庭筠,唐,诗,七言律诗,铁马云雕久绝尘 柳阴高压汉营春 天晴杀气屯关右 夜半妖星照渭滨 下国卧龙空误主 中原逐鹿不因人 象床锦帐无言语 从此谯周是老臣,"7,7,7,7,7,7,7,7",ea82ca2eeece3c3bb13eaa380ada14a2,铁马 云雕 久 绝尘 柳阴 高压 汉营春 天晴 杀气 屯关 右 夜半 妖星 照 渭滨 下国 卧龙 空误 主 中原逐鹿 不 因 人 象 床 锦帐 无 言语 从此 谯 周 是 老臣
f6ea550b-5635-4a41-ad28-e44718b6c24f,和友人伤歌姬,温庭筠,唐,诗,七言律诗,月缺花残莫怆然 花须终发月终圆 更能何事销芳念 亦有浓华委逝川 一曲艳歌留婉转 九原春草妬婵娟 王孙莫学多情客 自古多情损少年,"7,7,7,7,7,7,7,7",cff69bd70f22b9b06686ce9d5844640c,月缺花残 莫怆 然 花须 终发 月终 圆 更 能 何事 销 芳念 亦 有 浓 华 委 逝 川 一曲 艳歌 留 婉转 九原 春草 妬 婵娟 王孙 莫学 多情 客 自古 多情 损 少年
46fe9d66-3468-4e36-a6bd-987fcc04943d,山中与诸道友夜坐闻边防不宁因示同志,温庭筠,唐,诗,七言律诗,龙砂铁马犯烟尘 迹近群鸥意倍亲 风卷蓬根屯戊己 月移松影守庚申 韬钤岂足为经济 岩壑何尝是隐沦 心许故人知此意 古来知者竟谁人,"7,7,7,7,7,7,7,7",3635421964b5183457e92ddf8a012a71,龙 砂铁 马犯 烟尘 迹 近 群鸥 意倍亲 风卷 蓬根屯 戊己 月 移松 影守 庚申 韬钤 岂 足为 经济 岩 壑 何尝 是 隐沦 心许 故人 知此意 古来 知者 竟 谁 人
11745c54-4dcd-4092-af49-02cfb69925d6,秘书省有贺监知章草题诗笔力遒健风尚高远拂尘寻玩因有此作,温庭筠,唐,诗,七言古体,越溪渔客贺知章 任达怜才爱酒狂 㶉𫛶苇花随钓艇 蛤蜊菰菜梦横塘 几年凉月拘华省 一宿秋风忆故乡 荣路脱身终自得 福庭回首莫相忘 出笼鸾鹤归辽海 落笔龙蛇满坏墙 李白死来无醉客 可怜神彩吊残阳,"7,7,7,7,7,7,7,7,7,7,7,7",5fa2a8b691ae0ea9b6dcdd51c81726bd,越溪 渔客 贺知章 任达 怜才 爱 酒狂 㶉 𫛶 苇花 随 钓艇 蛤蜊 菰 菜 梦 横塘 几年 凉月 拘 华省 一 宿 秋风 忆 故乡 荣路 脱身 终 自得 福庭 回首 莫 相忘 出笼 鸾 鹤 归 辽海 落笔 龙蛇 满 坏 墙 李白 死来 无醉 客 可怜 神彩 吊 残阳
a64ba7b6-c02b-4962-90db-6b2277d438f8,题裴晋公林亭,温庭筠,唐,诗,七言律诗,谢傅林亭暑气微 山丘零落閟音徽 东山终为苍生起 南浦虚言白首归 池凤已传春水浴 渚禽犹带夕阳飞 悠然到此忘情处 一日何妨有万几,"7,7,7,7,7,7,7,7",58ed065c69cc898fa8841291cf28ac44,谢傅林 亭 暑气 微 山丘 零落 閟 音 徽 东山 终为 苍生 起 南浦 虚言 白首 归 池凤 已 传 春 水浴 渚 禽 犹 带 夕阳 飞 悠然 到 此 忘情 处 一日 何妨 有 万几
bfa680d3-fd3c-43d1-8299-149ab2d121c5,车驾西游因而有作,温庭筠,唐,诗,七言绝句,宣曲长杨瑞气凝 上林狐兔待秋鹰 谁将词赋陪雕辇 寂寞相如卧茂林,"7,7,7,7",4cfec7322d206c64f52618875e10897e,宣曲长 杨 瑞气 凝 上林狐 兔 待 秋鹰 谁 将 词赋 陪 雕 辇 寂寞 相如卧 茂林
5ac20b52-5102-4a6f-b5a3-1673ef7c8711,伤温德彝,温庭筠,唐,诗,七言绝句,昔年戎虏犯榆关 一败龙城匹马还 侯印不闻封李广 他人丘垄似天山,"7,7,7,7",2e0648a0afbd3be2bc7572a5b5ac754d,昔年 戎 虏 犯 榆关 一 败 龙城 匹马 还 侯印 不 闻 封 李广 他人 丘 垄似 天山
50f5662f-f3a3-4e72-8a0b-dda78fc55330,赠少年,温庭筠,唐,诗,七言绝句,江海相逢客恨多 秋风叶下洞庭波 酒酣夜别淮阴市 月照高楼一曲歌,"7,7,7,7",3e720ea648ecca7c1833f8772c8f38e2,江海 相逢 客恨 多 秋风 叶 下 洞庭 波 酒 酣 夜 别 淮阴市 月 照 高楼 一曲 歌
ce7a789e-e4f6-4b0c-8be7-b08ccc404595,赠郑征君家匡山首春与丞相赞皇公游止,温庭筠,唐,诗,七言绝句,一抛兰櫂逐燕鸿 曾向江湖识谢公 每到朱门还怅望 故山多在画屏中,"7,7,7,7",d1afbd90a6aa5621d5c97391c4a46131,一 抛 兰 櫂 逐 燕 鸿 曾 向 江湖 识谢 公 每 到 朱门 还 怅望 故山 多 在 画屏 中
a35426ef-7a2f-430d-b6a5-c7b419cb28a3,夏中病痁作,温庭筠,唐,诗,七言绝句,山鬼扬威正气愁 便辞珍簟袭狐裘 西窗一夕悲人事 团扇无情不待秋,"7,7,7,7",ef01d97027a5591a6fdc4587a35b5ada,山鬼 扬威 正气 愁 便 辞 珍 簟 袭 狐裘 西窗 一夕 悲 人事 团扇 无情 不待 秋
7d741600-24bd-422e-aa9c-003d158a7898,题友人居,温庭筠,唐,诗,七言绝句,尽日松堂看画图 绮疏岑寂似清都 若教烟水无鸥鸟 张翰何由到五湖,"7,7,7,7",609eec5a366311989bad8b8f9e91f75e,尽日 松 堂 看 画图 绮疏 岑寂 似 清 都 若 教 烟水 无 鸥鸟 张翰何 由 到 五湖
ee8d09e5-41e5-4e09-856c-c90bd119d2d8,题李相公勅赐锦屏风,温庭筠,唐,诗,七言绝句,丰沛曾为社稷臣 赐书名画墨犹新 几人同保山河誓 犹自栖栖九陌尘,"7,7,7,7",8ea6e731aec06643dc66124de0308867,丰沛 曾 为 社稷 臣 赐 书名 画墨 犹新 几 人 同保 山河 誓 犹自 栖 栖 九 陌尘
d70f376f-02f0-4742-819a-09ea1f121910,蔡中郎坟,温庭筠,唐,诗,七言绝句,古坟零落野花春 闻说中郎有后身 今日爱才非昔日 莫抛心力作词人,"7,7,7,7",889b9f1141ce9f1762ce16155355ffcc,古坟 零落 野花 春 闻 说 中 郎 有 后身 今日 爱才 非 昔日 莫 抛 心力 作词 人
9afee2bc-4123-4e11-aace-ced5551c732d,元处士池上,温庭筠,唐,诗,七言绝句,蓼穗菱丛思蟪蛄 水萤江鸟满烟蒲 愁红一片风前落 池上秋波似五湖,"7,7,7,7",0acd4b23ab6ea50e18b415055450f185,蓼 穗菱 丛思 蟪蛄 水萤 江鸟 满烟 蒲 愁 红 一片 风 前 落 池上 秋波 似 五湖
dabc2faf-6bbe-4c03-9815-37986e7205df,华阴韦氏林亭,温庭筠,唐,诗,七言绝句,自有林亭不得闲 陌尘宫树是非间 终南长在茅簷外 别向人间看华山,"7,7,7,7",09ea46510201504b0f993c2df88752ca,自有 林亭 不得闲 陌尘 宫树 是非 间 终南 长 在 茅簷 外 别 向 人间 看 华山
0adcf238-f09f-4cd1-9422-07935f0c4979,寄裴生乞钓钩,温庭筠,唐,诗,七言绝句,一随菱櫂谒王侯 深媿移文负钓舟 今日太湖风色好 却将诗句乞鱼钩,"7,7,7,7",0dfd0c463c4aeabc1f09203150c50a3f,一 随 菱 櫂 谒 王侯 深 媿 移 文 负 钓 舟 今日 太湖 风色 好 却 将 诗句 乞 鱼钩
7af13fb2-8c2d-46ab-ba36-b8e34ae88d12,长安春晚二首 一,温庭筠,唐,诗,七言绝句,曲江春半日迟迟 正是王孙怅望时 杏花落尽不归去 江上东风吹柳丝,"7,7,7,7",d31b475b2e92094b2916cb65f6e8df30,曲江 春 半日 迟迟 正是 王孙 怅望 时 杏花 落尽不 归去 江 上 东风 吹 柳丝
d1d2ae4a-a30e-40d8-a4d2-6c5df69714b3,长安春晚二首 二,温庭筠,唐,诗,七言绝句,四方无事太平年 万象鲜明禁火前 九重细雨惹春色 轻染龙池杨柳烟,"7,7,7,7",4a2b76fdd93c8b1b38f20c9d2f8d19ba,四方 无 事 太平 年 万象 鲜明 禁火 前 九重 细雨 惹 春色 轻染 龙池 杨柳 烟
bb7776cf-d5f0-4a07-83dc-a87a8c807dd4,三月十八日雪中作,温庭筠,唐,诗,七言绝句,芍药蔷薇语早梅 不知谁是艳阳才 今朝领得春风意 不复饶君雪里开,"7,7,7,7",b00aaa01545d3cced9340784d5a20005,芍药 蔷薇 语早梅 不知 谁 是 艳阳 才 今朝 领 得 春风 意 不复 饶君雪 里 开
40e6ddbb-746f-43ec-a57b-61741d3579c0,咸阳值雨,温庭筠,唐,诗,七言绝句,咸阳桥上雨如悬 万点空蒙隔钓船 还似洞庭春水色 晚云将入岳阳天,"7,7,7,7",bc6dbe50ec6ab35a4cac2bb00c65ef30,咸阳桥 上 雨 如 悬 万点 空蒙 隔 钓船 还 似 洞庭 春水 色 晚 云 将 入 岳阳 天
