id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
df496db0-5a4a-4480-ba76-12e3c17fc230,飲翁常之宅分韵得友字,陳峴,唐,诗,五言古体,杖屦随春风 邂逅得良友 行行西域道 触目尽花柳 还步过茆茨 交欢亦何有 东邻颇好事 邀我意良厚 南窗竹风凉 更命新醅酒 一醉何足辞 期此百年久,"5,5,5,5,5,5,5,5,5,5,5,5",9f6b2781047ee7df044608d278be0a7b,杖 屦 随 春风 邂逅 得 良友 行 行 西域 道 触目 尽 花柳 还步 过 茆 茨 交欢 亦何 有 东邻 颇 好事 邀 我 意 良厚 南窗竹 风凉 更命 新 醅 酒 一醉何足辞 期 此 百年 久
8fa96b6e-07de-43cc-994d-f2056d7555a2,宿董山寺,陳峴,唐,诗,五言古体,送客联镳归 得得招提宿 晚渡沧江口 路入青山曲 突兀忽在眼 一洗奔驰俗 然灯遽呼酒 僧留供野蔌 林高上明月 谈声响空谷 坐久夜益深 同来或鼾熟 明朝返城郭 此兴真可录,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",f259f3a795401d5e7c7fd4242b4474ca,送客 联 镳 归 得得 招 提宿 晚 渡 沧江 口 路入 青山 曲 突兀 忽 在 眼 一 洗 奔驰 俗 然 灯 遽呼 酒 僧 留供 野 蔌 林高 上 明月 谈 声响 空谷 坐 久 夜益 深 同来 或 鼾熟 明朝 返 城郭 此 兴 真 可录
2df10ad2-2b0a-4d1c-af8a-b6b8c91da287,雨中偶成,陳峴,唐,诗,五言律诗,雨声春不绝 绿涨与池平 久摘花犹好 新锄草又生 闭门惟我独 终日断人行 对酒还忧病 裁诗强遣情,"5,5,5,5,5,5,5,5",d532e0393cbb3b1d61a399e20ec08c10,雨声 春 不 绝 绿 涨 与 池平 久 摘花 犹好 新 锄草 又 生 闭门 惟 我 独 终日 断 人行 对 酒 还 忧 病 裁诗 强遣 情
91d935a1-9073-4348-a23b-d9c291eb0875,舟次鄂州,陳峴,唐,诗,五言律诗,蜀江来滚滚 楚望意悠悠 浩气高情晓 新寒带晚秋 关山方北顾 烟火又南楼 蓬鬓天涯客 萧然一叶舟,"5,5,5,5,5,5,5,5",a69a83847fcfb43d0599a9678719f355,蜀江 来 滚滚 楚望 意 悠悠 浩气 高情 晓 新 寒带 晚秋 关山 方北 顾 烟火 又 南楼 蓬鬓 天涯 客 萧然 一叶 舟
3ce4bcac-e21b-419a-9899-75c276b5e074,全州觀風樓,陳峴,唐,诗,五言古体,江源发蛮荒 来与湘灌遇 交流趋城隅 清映日东注 群山半楚越 驰骤若竞赴 谯门百步南 楼堞此雄踞 观风久标名 栋宇初改故 极目渺塞岭 蔚起矗云雾 千里耸翠碧 众水横练素 古寺带林薄 渔艇依野渡 村墟互隠见 风烟自朝暮 东西亘井络 碁分杂营戍 偶值丰登年 乐此保生聚 秋风黄花天 良集盛簪屦 肴觞固匪虔 借此山水具 登临方兴深 诸君幸少驻,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",b2d09709020a680b078d6d441de947ca,江源 发 蛮荒 来 与 湘 灌遇 交流 趋 城隅 清映 日东 注 群山 半楚越 驰骤 若 竞赴 谯 门 百步 南 楼堞 此 雄踞 观风 久 标名 栋宇 初 改故 极目 渺 塞岭 蔚起 矗 云雾 千里 耸 翠碧 众水 横练素 古寺 带 林 薄 渔艇 依 野渡 村墟 互 隠 见 风烟 自 朝暮 东西 亘井络 碁 分 杂 营 戍 偶值 丰登 年 乐 此 保生 聚 秋风 黄花 天 良集 盛簪 屦 肴觞 固匪 虔 借此 山水 具 登临 方兴深 诸君 幸少 驻
116fa91f-ec62-4ec9-abaf-661af30335bb,楚南偉觀樓,陳峴,唐,诗,七言古体,平生足迹穷遐陬 一麾更守湖湘州 西接悬崖五溪曲 南望渺极苍梧愁 天涯牢落孰慰意 千嶂倒影三江流 千里脉络兹要会 意趣端与江山投 群峰四遶立碧玉 带映林薄如雕锼 虬蟠虎骤互起伏 天作地涌非凡俦 郊村依约半洲渚 远明天际来归舟 湖南素号清绝地 一旦呈露疑神谋 作成英奇易旧观 俗化远与邹鲁侔 寄语后来无泯没 共保佳致传千秋,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",9db3f6c3f7efbd6e464c9d9ee3c8a066,平生 足迹 穷 遐 陬 一 麾更守 湖湘 州 西 接 悬崖 五溪 曲 南望 渺极 苍梧 愁 天涯 牢 落 孰 慰意 千 嶂 倒影 三 江流 千里 脉络 兹 要 会 意趣 端 与 江山 投 群峰 四 遶 立 碧玉 带映 林 薄 如 雕 锼 虬蟠 虎 骤 互 起伏 天作地 涌 非凡 俦 郊村 依约 半洲 渚 远 明天 际 来 归 舟 湖南 素号 清 绝地 一旦 呈露 疑神 谋 作成 英奇易 旧观 俗化 远 与 邹鲁侔 寄语 后来 无 泯没 共保 佳 致传 千秋
ee94952b-f781-4d54-8677-0c8d054ce736,郡圃依綠亭,陳峴,唐,诗,七言律诗,修林平沼久荒埃 招领春风一笑回 扫净莓苔分径岸 剩添桃李结亭台 时因休吏文书了 忽作闲人杖屡来 待与邦人同醉乐 一樽何惜少徘徊,"7,7,7,7,7,7,7,7",8a228f4237a4bbd7367f1da482fc8845,修林 平沼 久 荒埃 招领 春风 一 笑 回 扫 净莓 苔分 径岸 剩添 桃李 结 亭台 时因 休吏 文书 了 忽作 闲人 杖 屡 来 待 与 邦人 同醉乐 一 樽 何惜 少 徘徊
d59070fb-5570-41e6-853c-4ccfd5d7bcd2,龍隠巖,陳峴,唐,诗,七言绝句,烟萝深锁非凡境 泉石相逢似故人 归认落花犹恐误 天风为我隔嚣尘,"7,7,7,7",39860111f082189548cf27529a73c7a3,烟萝 深锁 非凡 境 泉石 相逢 似 故人 归认 落花 犹恐 误 天风 为 我 隔嚣尘
66416d90-7ef8-4200-be3e-73bc38e28fdc,全州礲巖,陳峴,唐,诗,七言绝句,泉流萦带戛冰玉 石壁深窈寒侵衣 开凿应劳造化力 窟宅如待灵仙归,"7,7,7,7",dab635abf530df52cd6629db826ee7a5,泉流 萦 带 戛冰玉 石壁 深 窈寒 侵衣 开凿 应劳 造化 力 窟宅 如 待 灵仙归
62571087-9ac4-475e-9708-3deaf0ce4459,宿西湖凈寺聽僧樂梵唄,趙善漮,唐,诗,七言律诗,天涯知己集琳宫 文武升沉气味同 仙乐几回来座上 梵音半夜落天中 幻身何日脱尘劫 慧眼于今识色空 兴尽归来情不尽 晨昏隠隠丽谯东,"7,7,7,7,7,7,7,7",b391757c481515ab7990b46c288d8a33,天涯 知己 集琳 宫 文武 升沉 气味 同 仙乐 几 回来 座 上 梵音 半夜 落 天 中 幻身 何日 脱尘劫 慧眼 于今 识色 空 兴尽 归来 情 不尽 晨昏 隠 隠 丽 谯 东
2e564cf6-9cf4-418a-afe0-012c38d2e3ad,遊西山  其一,趙善漮,唐,诗,七言律诗,闲向西山顶上游 碧天高挂晚云收 雨余花气浓如酒 风鼓松声冷似秋 险句每惊神鬼泣 雅怀不贮古今愁 恍疑身在蓬莱境 笑指前溪当弱流,"7,7,7,7,7,7,7,7",e1bff1232284db0445a0d9653beffbe4,闲向 西 山顶 上游 碧天高 挂 晚 云 收 雨余花气 浓 如 酒 风鼓 松声 冷似 秋 险 句 每 惊神 鬼泣 雅怀 不 贮 古今 愁 恍疑 身在 蓬莱 境 笑 指前 溪 当 弱流
938e0ccd-c82d-43ec-bc64-a3ef97d79a8d,遊西山  其二,趙善漮,唐,诗,七言律诗,古庙嵯峨占地灵 四山环抱耸螺青 松坛鹤去云无伴 石洞龙归雨亦腥 弛担樵歌屯别径 倚蓬渔笛起前汀 个中真觉凝眸豁 一点心无俗虑萦,"7,7,7,7,7,7,7,7",3a376fe78af0815e9c7d844c5c656d65,古庙 嵯峨 占地 灵 四山 环抱 耸 螺 青 松坛鹤 去 云 无伴 石洞 龙归雨 亦 腥 弛担 樵歌 屯别 径 倚 蓬渔笛 起前 汀 个 中 真觉 凝眸 豁 一点 心无俗虑 萦
bbffdb18-957c-4d7e-8074-a710207e0ad7,謝周益公招賞木犀,楊炎正,唐,诗,七言律诗,翠围侍女拥红幢 霞脸调朱笑额黄 共醉东君千日酒 更翻西母九霞觞 人间天上高低影 月下风前自在香 输得广寒宫里客 年年绿鬓赏秋光,"7,7,7,7,7,7,7,7",528aa1fd8d342093857a7fa554228450,翠围 侍女 拥红 幢 霞 脸 调 朱 笑额 黄 共 醉 东君 千日 酒 更 翻 西 母九霞 觞 人间天上 高低 影 月 下风 前自 在 香 输 得 广寒宫 里 客 年 年 绿 鬓 赏 秋光
64f53d7d-e058-45da-b7b0-1842b016beb7,錢塘迎酒歌,楊炎正,唐,诗,杂言,钱塘妓女颜如玉 一一红妆新结束 问渠结束何所为 八月皇都酒新熟 酒新熟 浮蛆香 十三库中谁最强 临安大尹索酒尝 旧有故事须迎将 翠翘金凤乌云髻 雕鞍玉勒三千骑 金鞭争道万人看 香尘冉冉沙河市 琉璃杯深琥珀浓 新翻曲调声摩空 使君一笑赐金帛 今年酒赛真珠红 画楼突兀临官道 处处绣旗夸酒好 五陵年少事豪华 一斗十千谁复校 黄公垆下谩徜徉 何曾见此大堤倡 惜无颜公三十万 往醉金钗十二行,"7,7,7,7,3,3,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",6ff13faae883ca2e4ed81eb288c43913,钱塘 妓女 颜如玉 一一 红妆 新 结束 问渠 结束 何所为 八月 皇都 酒 新熟 酒 新熟 浮 蛆 香 十三 库中 谁 最强 临安 大 尹索酒 尝 旧有 故事 须 迎 将 翠翘 金凤 乌云 髻 雕鞍 玉勒 三千 骑 金鞭 争道 万 人 看 香尘 冉冉 沙河市 琉璃 杯 深 琥珀 浓 新 翻 曲调 声 摩空 使君 一 笑 赐 金帛 今年 酒赛 真珠 红 画楼 突兀 临 官道 处处 绣旗 夸酒 好 五陵年少 事 豪华 一斗 十千 谁 复校 黄公 垆 下 谩 徜徉 何曾 见 此 大堤 倡 惜 无颜 公 三十万 往 醉 金钗十二 行
9045679c-9153-423b-8f2a-e0de550e6f70,贈醫士陳國器,楊炎正,唐,诗,杂言,君不曾三折肱 又不曾九折臂 海内行医称寡二 活人无数不言功 随处得钱供一醉 道是宋清君不是 道似洞宾君不似 萧然蓝缕一乌巾 唤作医家湖海士 观君用药如有神 问君传方殊不秘 胸中活用三八法 二十四证无不治 痔兮痔兮果何物 我老宁堪尔为累 五医十手疗不得 直待君来乞良剂 病根一去不留残 胜似并州剪刀利,"6,6,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",2332c0a7d154c22e6d151547f47e4db8,君 不曾 三折肱 又 不曾 九折 臂 海内 行医 称 寡 二 活人无数 不言功 随处 得 钱 供 一 醉 道 是 宋清君 不是 道 似 洞 宾君 不似 萧然 蓝缕 一 乌巾 唤作 医家 湖海 士 观君 用药 如 有神 问君 传 方殊 不秘 胸中 活 用 三八 法 二十四 证 无不 治 痔 兮 痔兮 果 何物 我 老 宁堪尔 为 累 五医 十手 疗 不得 直待 君 来 乞良剂 病根 一 去 不留 残 胜似 并州 剪刀 利
18bf8bb4-9ecd-4ce5-9a91-379eba504d43,謝朱宰借船,楊炎正,唐,诗,七言古体,书生禄遬空自怜 三年官满囊无钱 身如绊骥心千里 安得一舸西风前 令君磊落济川手 留滞亦怜穷独叟 大舟百尺影白虹 借我船家我何有 函牛之鼎著鸡肋 涓滴渠须瓢五石 劣留两席置图书 辇石囊沙压摇兀 典衣买酒饷三老 槌鼓鸣锣人看好 相过重读借船帖 我自卢胡君绝倒,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",552ea6c53f7f717bb9561f3b42ea8b67,书生 禄 遬 空自怜 三年 官满囊 无 钱 身 如 绊 骥 心 千里 安 得 一舸 西风 前 令君 磊落 济川 手 留滞 亦 怜穷独叟 大 舟 百尺 影白虹 借 我 船家 我何 有 函牛 之 鼎著 鸡肋 涓滴 渠须 瓢五 石 劣 留 两席 置 图书 辇 石 囊 沙压 摇兀 典衣 买 酒饷 三老 槌 鼓 鸣锣 人 看好 相过 重读 借船 帖 我 自 卢胡君 绝倒
da168af2-caa0-4adc-b097-20f0ac789b30,竹,楊炎正,唐,诗,七言律诗,此君清苦真吾似 更对骚人细说诗 松鼎炷香无俗韵 荷盘盛果近儿嬉 人情上下鸥在水 世事纷纭蛛挂丝 已约青山同晚节 一杯当釂莫牢辞,"7,7,7,7,7,7,7,7",9d3f642a467c6ff35e7a1bfd021c70c7,此君 清苦 真吾 似 更对 骚人 细说 诗 松鼎 炷 香 无 俗 韵 荷盘盛果 近儿 嬉 人情 上下 鸥 在 水 世事 纷纭 蛛挂丝 已约 青山 同 晚节 一杯 当 釂 莫 牢 辞
929b2331-3276-42cf-835a-e8f82de6ba52,題鄒氏桂軒,楊炎正,唐,诗,七言古体,六六天头一轮月 玉斧修成广寒阙 □边桂树影婆娑 不许凡人手攀折 嫦娥嫁得月中仙 桂呈丹蕊月宫前 香风散尽花结子 子落下土生风烟 君家对月开轩户 占断风烟最佳处 花开天上定闻香 乘风快问蟾宫路,"7,7,7,7,7,7,7,7,7,7,7,7",1919dc32d8568db709fa3fc1271aefff,六六 天 头 一轮 月 玉斧 修成 广寒 阙 □ 边桂 树影 婆娑 不许 凡人 手 攀折 嫦娥 嫁 得 月 中仙 桂呈丹 蕊 月 宫前 香风 散尽 花 结子 子 落下 土生 风烟 君家 对 月 开 轩 户 占断 风烟 最佳 处 花 开 天上 定闻 香 乘风 快 问 蟾宫 路
6c89b257-40d0-4ee7-b44a-5995e23c6f8d,送詩卷還周益公,楊炎正,唐,诗,七言律诗,万象供吟景不悭 文穷催入鬓毛斑 谭犀岂止退三舍 识豹仅能窥一虨 水落旧痕溪石出 风收新雨岭云闲 湖山千里无逃景 都入骚人卷轴间,"7,7,7,7,7,7,7,7",c204a07abc7229df99b0b4d087f71b67,万象 供吟 景 不 悭 文穷 催入 鬓毛 斑 谭犀 岂止 退 三舍 识 豹 仅 能 窥 一 虨 水落 旧痕 溪石 出 风收 新 雨岭云 闲 湖山 千里 无逃 景 都 入 骚人 卷轴 间
54e39d5e-c733-4199-be2f-3d76485aabbb,壽周益公  其一,楊炎正,唐,诗,五言律诗,一相今年老 三孤只旧班 鼎彜都刻了 杖屦不胜闲 青遍人间眼 朱生镜里颜 君王记弧节 应赐寿香山,"5,5,5,5,5,5,5,5",fdb4b7eaf51c6c7053de633aae383c94,一相 今年 老 三 孤 只 旧班 鼎 彜 都 刻 了 杖 屦 不胜 闲 青 遍 人间 眼 朱生 镜 里 颜 君王 记弧 节 应赐寿 香山
135c78ca-d510-4976-9f25-c9a87325595d,壽周益公  其二,楊炎正,唐,诗,五言律诗,小住人间世 犹须五百年 平园日成趣 相国地行仙 玉律吹秋至 冰轮向夜圆 不妨斟寿酒 和月入金船,"5,5,5,5,5,5,5,5",a3b6e08fc7eb7a31424b6bc6656a7d3f,小 住 人间 世 犹 须 五百年 平园 日 成趣 相国 地行仙 玉律吹 秋 至 冰轮 向 夜 圆 不妨 斟 寿酒 和 月入 金船
07907cbf-3f75-4734-95ef-2dfccd4d44a1,壽宮使余丞相,楊炎正,唐,诗,五言古体,间世生英杰 于时瑞幅员 昔为天下宰 今作地行仙 帝渴梅调鼎 民思楫济川 元戎辞屏翰 珍馆逸林泉 勋业麒麟上 声名奏华颠 落成新紫府 拂拭旧青毡 暇日来簪履 春风可管弦 莲开花十丈 桃熟岁三千 云驻东山境 星辉北斗躔 笑谈皆雨露 指顾即陶甄 乌景行添线 蟾华且上弦 垂弧当纪节 称兕正迎年 四海俱瞻仰 三宫助祝延 匹休和有宋 受福总无边 试吏如孤远 蒙恩夙记怜 姓名勤剡奏 庖廪费周旋 顶踵思持报 丝毫力未宣 一凭难老颂 再炷博山烟 愿把如椽笔 重归秉化权 倍书中令考 稳稳戴貂蝉,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",0e60d4b7f374f05b3d04dc5880e4ff91,间 世生 英杰 于时 瑞 幅员 昔为 天下 宰 今 作地 行仙 帝 渴 梅调鼎 民思楫 济川 元戎 辞 屏 翰 珍馆 逸 林泉 勋业 麒麟 上 声名 奏 华颠 落成 新 紫府 拂拭 旧 青 毡 暇日 来簪 履 春风 可 管弦 莲 开花 十丈 桃熟 岁 三千 云 驻 东山 境 星辉 北斗 躔 笑谈 皆 雨露 指顾 即 陶 甄 乌 景行 添线 蟾华 且 上弦 垂弧 当纪节 称 兕 正 迎 年 四海 俱 瞻仰 三宫 助 祝延 匹休 和 有 宋 受福 总 无边 试吏 如 孤远 蒙恩 夙记 怜 姓名 勤 剡 奏 庖 廪 费 周旋 顶踵思 持报 丝毫 力 未 宣 一 凭 难 老 颂 再 炷 博山 烟 愿 把 如 椽 笔 重归 秉化 权 倍 书 中 令 考 稳稳 戴 貂蝉
1b27c5af-a190-4699-a92e-aba132a0a5fb,壽周樞使  其一,楊炎正,唐,诗,五言律诗,璧月秋光满 银河夜色开 尝从北辰所 飞堕一星来 许国身为栋 居庭面对槐 黄封天上酒 岁岁酌金罍,"5,5,5,5,5,5,5,5",b388c8b428268a0c2193e7b943c44a69,璧月 秋光满 银河 夜色 开 尝从 北辰 所 飞 堕 一 星来 许国 身为 栋 居庭 面对 槐 黄封 天上 酒 岁 岁 酌 金 罍
61986060-f4da-4eb8-b98b-e0b3ab918312,壽周樞使  其二,楊炎正,唐,诗,五言律诗,文武今三相 东西冠两班 公身为九鼎 国势屹南山 经济谈间了 升平掌上还 腐儒徒醉颂 穷老愧心颜,"5,5,5,5,5,5,5,5",a989300c4125b2aed4fed3052389614e,文武 今 三相 东西 冠 两班 公 身为 九鼎 国势 屹 南山 经济 谈间 了 升平 掌上 还 腐儒 徒醉颂 穷 老 愧心 颜
5d77c995-d60e-45a0-8f24-f96d09d32251,壽趙帥  其一,楊炎正,唐,诗,五言律诗,今夕知何夕 祥光发帝庭 五云扶圣日 一点见台星 廊庙须材久 丝纶洗耳听 愿从来岁始 天上酌修龄,"5,5,5,5,5,5,5,5",7317a8e4e45e49dfa46850318f62dca9,今夕 知何夕 祥光 发帝庭 五 云 扶 圣日 一点 见 台星 廊庙 须材 久 丝纶 洗耳 听 愿 从来 岁 始 天上 酌 修龄
6c4895b3-429b-4764-810d-0ff9709eca83,壽趙帥  其二,楊炎正,唐,诗,五言律诗,昨岁将冰漕 今年握帅符 九街平甃玉 万寿起浮图 楚舞熙风月 湘歌暖袴襦 祝公香一瓣 处处博山炉,"5,5,5,5,5,5,5,5",23812f60d49f3843e75c03c5fe01e547,昨岁 将 冰 漕 今年 握帅 符 九街 平 甃 玉 万寿 起 浮图 楚 舞熙 风月 湘 歌 暖 袴 襦 祝公香 一瓣 处处 博山炉
25bd9c71-5e62-490f-9e2b-1fb489ab522e,蘧老寄龍涎香,楊炎正,唐,诗,七言绝句,瘴海骊龙供素沫 蛮村茉莉挹清滋 微参鼻观犹疑似 全在炉烟未发时,"7,7,7,7",834ad0120be49bb4fd9ff368b9c185ab,瘴海 骊 龙 供 素沫 蛮村 茉莉 挹 清滋 微参 鼻观 犹疑 似 全 在 炉 烟 未 发 时
ddce3580-28bd-4da6-8d9c-0ef95e9618c8,送竹根香鑪與人,楊炎正,唐,诗,七言绝句,枯槁形骸惟见耳 雕残鬓发只留须 平生大节堪为底 今日灰心始见渠,"7,7,7,7",6545ab6978f7bf014f0cf3adcdac511d,枯槁 形骸 惟见 耳 雕残 鬓发 只 留 须 平生 大节 堪为 底 今日 灰心 始见 渠
494068da-ff5d-4b8b-9455-9cf050315c38,送柬牋與人,楊炎正,唐,诗,七言律诗,检点交房有宿储 楮先生辈亦中书 小王辞客元无用 大阮才高正要渠 挥洒雅宜供五凤 缄题更可寄双鱼 春来触物皆诗料 从此赓酬莫见疎,"7,7,7,7,7,7,7,7",f037357892908322238c336702240eba,检点 交房 有宿 储 楮 先生 辈 亦 中 书 小王辞 客元 无用 大阮 才 高 正要 渠 挥洒 雅 宜 供 五凤 缄 题 更 可 寄 双鱼 春来 触物 皆 诗料 从此 赓 酬 莫 见 疎
7a04bcfc-e786-4c12-9ff5-0b64739ffc89,送紙筆與何慶遠,楊炎正,唐,诗,七言绝句,阿连诗语已通神 玉板霜毫不厌珍 老我簿书安用此 自应回施与青春,"7,7,7,7",2ce36ff48d2213c83eb621f7ed33e0db,阿连 诗语 已 通神 玉板霜 毫不 厌 珍 老 我 簿 书 安用 此 自应 回 施与 青春
5465fd4d-8e1c-4fcf-9bde-52d7f4b12f67,謝人送墨,楊炎正,唐,诗,七言绝句,黑月黳云脱太清 海风吹上笔头轻 琐窗冷透芙蕖碧 定有新铭到九成,"7,7,7,7",f9032af7befb970baf3b68c0f2a2f05f,黑 月 黳 云 脱 太 清 海风 吹 上 笔头 轻 琐 窗 冷透芙 蕖 碧 定 有 新 铭 到 九成
ff52db17-ab22-43fb-8534-2c067c35d77b,送錢文季赴闕,楊炎正,唐,诗,七言律诗,赤城往岁南来雁 送客去时岁云晚 客来雁去两三回 怅望赤城天共远 状元此去朝京师 不待玉立春班齐 疾飞一步上芸阁 有梦只报梅花知,"7,7,7,7,7,7,7,7",085edc6f4df04b5de906b214a080436a,赤城 往 岁 南来 雁 送客 去时 岁 云 晚 客 来 雁 去 两三回 怅望 赤城 天共远 状元 此 去朝 京师 不 待 玉立 春班齐 疾飞 一步 上芸阁 有 梦 只 报 梅花 知
405e6101-4a24-4283-9962-2c7d6cb5afc3,送崔憲使赴召,楊炎正,唐,诗,七言律诗,诏使乘轺赴日边 此行何以异登仙 蓬莱路近春风暖 阊阖门开晓色鲜 不用历阶三粉署 便应平步五花砖 有人借问湘州倅 但道皤然雪满颠,"7,7,7,7,7,7,7,7",ed4458ebe6f57b390405ddadde523884,诏 使 乘 轺 赴 日边 此行 何以 异 登 仙 蓬莱 路 近 春风 暖 阊 阖门 开 晓色 鲜 不用 历阶 三 粉署 便 应 平步 五 花砖 有人 借问 湘 州 倅 但 道 皤 然 雪满颠
4f4c7414-1d91-4b85-8329-747bca41a773,句  其一,楊炎正,唐,诗,五言古体,断桥斜取路,5,9b1e732f594573e43364b8f49ac8f754,断桥 斜 取路
d4fe01ec-1d38-43e9-b598-5d271dbc9603,句  其二,楊炎正,唐,诗,五言古体,扶筇向水村,5,d2c114b74e7ee8489d04e20dd7ad3815,扶 筇 向 水村
be380257-5bf7-42d3-9448-f3b4f7d82b6b,句  其三,楊炎正,唐,诗,五言古体,此道欣逢泰,5,c1bfc5edcbee13f73785ea1e584ac44b,此 道 欣逢 泰
746ee288-69d3-4983-99bd-7850a2764734,句  其四,楊炎正,唐,诗,五言古体,老子兴悠哉,5,74ced7a680f916b292c0e43457cfb59a,老子 兴 悠哉
3550adfe-738e-47a6-af67-ebdb650bd265,句  其五,楊炎正,唐,诗,五言古体,渔人四五家,5,3e3d14ec6e66499a18f9a69d17c0c4a4,渔人 四五家
f90c2d6a-b9bd-4b96-9b5d-9b99b846c7f7,句  其六,楊炎正,唐,诗,五言古体,熏炉炷麝煤,5,2a86c4b8a66405587934018900915fa1,熏炉 炷 麝煤
4aa0ad14-6d49-423d-b9f8-5e14fdae2058,句  其七,楊炎正,唐,诗,五言古体,无人语心事,5,7090486286526d2dd90789c3bef0b8f9,无人 语 心事
1ab187cf-e880-4647-8763-844b5fbd016e,句  其八,楊炎正,唐,诗,五言古体,吟诗报答闲,5,6f300f8d943a10879a54d808efb8dbe8,吟诗 报答 闲
d4d2387a-d4c4-4a0c-aba3-b86d92480b4d,句  其九,楊炎正,唐,诗,五言古体,柴门引径斜,5,230ea53116b5e9740ffa2624362eea04,柴门 引径 斜
e08bb732-c7b0-4bef-a912-53b1c8909073,句  其一○,楊炎正,唐,诗,五言古体,寒空散晚霞,5,a17ac4643df5a39af0b3dc902b7ba5eb,寒空 散 晚霞
1c5f26f9-b841-47c6-9ae2-e4963ff5e1ef,句  其一一,楊炎正,唐,诗,五言古体,风月充三益,5,d7235a72ce6b6f01f10c2a471a925e49,风月 充三益
607ef6c4-0a40-48f6-b04d-e49d0d96618f,句  其一二,楊炎正,唐,诗,七言古体,只今且为梅花醉,7,d86bed8801426946b98b5c399b40703a,只今 且为 梅花 醉
f990cd5f-2e98-4b31-9ca5-fb4388712eed,句  其一三,楊炎正,唐,诗,七言古体,尚须客里访蹉跎,7,33c4062dc434402689bed3c4a8c658cd,尚须 客里 访 蹉跎
f231d229-e146-404e-aaab-46187efd4c2c,句,章森,唐,诗,七言古体,渝舞气豪传汉俗 丙鱼味美敌吴乡,"7,7",5cbfbb6bcf58a7c5afd77a73c66f844c,渝 舞气 豪传 汉俗 丙 鱼 味 美 敌 吴 乡
33c35363-19d5-497c-9d8b-9f2e51a5c283,勞拙堂歌,王謙,唐,诗,杂言,民吾同胞兮 抚之不得不劳兮 拙虽获罪 庸可逃兮 伪不能以终朝兮 作之亦徒劳兮 拙虽未败 久乃昭兮,"5,7,4,4,7,6,4,4",4e22307683cc7669241c08290f3992d1,民吾 同胞 兮 抚 之 不得不 劳兮 拙 虽 获罪 庸可逃 兮 伪 不能 以 终朝 兮 作 之 亦 徒劳 兮 拙 虽 未败 久 乃 昭 兮
c535045d-9a1f-4d80-b437-e579b46d4713,鐵橋峰,宋煜,唐,诗,七言绝句,拄杖何年掷向空 云端隠约化晴虹 此桥端的通霄汉 谁与同游访月宫,"7,7,7,7",daee16296e012b30424773bdc4e939fa,拄杖 何年 掷 向 空 云端 隠 约 化 晴 虹 此 桥 端的 通 霄汉 谁 与 同游 访 月宫
d851bc08-ee28-4757-92aa-a33af5833c5d,題朱明洞,宋煜,唐,诗,七言绝句,涧流一一抱峰回 面面林峦锦帐开 我品洞天居第七 只应题作小蓬莱,"7,7,7,7",a1c80b56160a2ed61eb7b74978ba0701,涧流 一一 抱 峰回 面面 林峦 锦帐 开 我品 洞天 居 第七 只 应 题作 小 蓬莱
2572ddc7-5bee-42ec-a386-63e9a6da8114,蝴蝶洞,宋煜,唐,诗,七言绝句,阴深古木护涟漪 洞里藏春人不知 不是桃源深有路 如向蝴蝶满璚枝,"7,7,7,7",5d39b644a269bbfd4742d660526b7bca,阴 深古 木护 涟漪 洞里藏春 人不知 不是 桃源 深 有 路 如 向 蝴蝶 满 璚 枝
ea175689-764e-42a9-8bda-b8a52d19599e,石臼洞,宋煜,唐,诗,七言绝句,清泉一派水潺潺 石穴端然一臼安 洗药炼丹仙已去 只留踪迹与人看,"7,7,7,7",a197781cbf3788517b4b317d29dbc945,清泉 一派 水 潺潺 石穴 端然 一 臼 安 洗药 炼丹 仙 已 去 只 留 踪迹 与 人 看
9353f9e3-f84f-406c-9c54-1a166622aa86,遺衣壇,宋煜,唐,诗,七言绝句,驾鹤乘鸾归紫府 仙凡从此不相干 要传当日飞升事 收拾遗衣为结坛,"7,7,7,7",11d0549162877dfc00827f75e591950c,驾鹤 乘 鸾 归 紫府 仙 凡 从此 不相干 要 传 当日 飞升 事 收拾 遗衣 为 结坛
6d07ce38-7377-4f40-b32e-dfda7f5b9237,朱子庵,宋煜,唐,诗,七言绝句,仙人自昔好楼居 怪石棱层倚碧虚 见说通天中有路 世间何处觅飙车,"7,7,7,7",69e6c9843d9d287d14956ee8ad39adb7,仙人 自 昔 好 楼 居 怪石 棱层 倚碧虚 见 说 通天 中 有 路 世间 何处 觅 飙车
