id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
a1c40cb8-ec88-45df-adcc-20a87ef9964a,答李公安,王令,宋,诗,七言古体,自古名士纷如毛 多见博带裳衣褒 如其可学不可逮 三满夫子皆儒豪 其文渊源尤可爱 江海驾荡相吞滔 方吾少时未识愧 引领日望声齐髙 穷吭折吻气力绝 始尽退伏非所曹 近来笔砚思置去 新诗苟有亦自韬 闲时屡索不肯出 若欲献贵贱厥操 李君南来久有日 我始得见试捾搯 忽逢诗挑欲我接 快句锐利磨矛刀 要令口献近章句 若急敌迫不可逃 颜頳舌涩不可吐 滞若乱绪强抽搔 惟其自陈尚讷怍 况又听者宁不聱 退归自与败者比 誓欲弃甲弓矢櫜 新诗见投又须和 咄哉自守何不牢,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",834d3b8b71856a945f4e008f526b7ae9,自古 名士 纷如毛 多 见 博带 裳 衣 褒 如其 可 学 不可 逮 三 满 夫子 皆 儒豪 其 文 渊源 尤 可爱 江海 驾荡 相吞滔 方吾 少时 未识愧 引领 日 望 声 齐 髙 穷 吭 折吻 气力 绝 始尽 退伏 非 所 曹 近来 笔砚 思置 去 新诗 苟有 亦 自 韬 闲时 屡索 不肯 出 若 欲 献 贵贱 厥 操 李君 南来 久 有 日 我 始得 见 试 捾 搯 忽逢 诗 挑欲 我 接 快 句 锐利 磨 矛 刀 要令口 献近 章句 若急敌迫 不可 逃 颜 頳 舌 涩 不可 吐 滞 若 乱绪 强 抽 搔 惟其 自 陈 尚讷 怍 况 又 听者 宁不聱 退归 自 与 败者 比 誓欲 弃甲 弓 矢 櫜 新诗 见 投 又 须 和 咄哉自守 何不 牢
47538f45-785e-47c5-a04d-5594f1ec9c3d,广王醇正叔二思诗,王令,宋,诗,五言古体,木落不去根 水流常背源 木落方病寒 尚覆本根温 水流忘由来 散乱卑湿牵 读子二思诗 起予二者言 木实类君子 老有孝感存 水亦人迹然 动由名利牵 使我父母感 一夕身百翻 人世但可悲 小官何足言 情义有相夺 心迹固此分 勉之多自寛 行见西归辕,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",c95bb8a244c646c702cb9ac585565007,木落 不 去 根 水流 常 背源 木落 方病 寒 尚 覆本 根温 水流 忘 由来 散乱 卑湿 牵 读子 二 思诗 起予 二者 言 木实类 君子 老 有 孝感 存 水 亦 人迹 然 动由 名利 牵 使 我 父母 感 一夕 身百翻 人世 但 可悲 小官 何足言 情义 有 相夺 心迹 固此 分 勉 之 多 自 寛 行见 西 归 辕
6ed898f0-dda7-4afb-936e-e6f02e963962,昼睡  其一,王令,宋,诗,七言古体,太古一去浩万世 百智竞起纷修治 交将砭刀溃疮痏 纵得平好无完皮 倾山竭河论曲水 都投大海为酒池 中间秫稻不满掬 日益酝酿成浇漓 不知淳风竟何适 万手齐举招不回 北窗清疏鸟声好 昼榻自稳间支龟 尘埃不到日影薄 枕簟拂拂生凉飔 四支舒安百虑废 仿佛认得太古遗 散魂怡愉不旁适 心肺正静无邪思,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",05beb58719e2d0c965664ddc6c7fa198,太古 一 去 浩 万世 百智 竞起 纷 修治 交将 砭 刀 溃 疮 痏 纵 得 平好 无完 皮 倾山竭 河论 曲水 都 投 大海 为 酒池 中间 秫稻 不满 掬 日益 酝酿 成浇漓 不知 淳风 竟何 适 万手 齐举 招不回 北窗 清疏 鸟声 好 昼榻 自 稳间 支龟 尘埃 不到 日影 薄 枕 簟 拂拂 生 凉 飔 四支 舒安 百虑 废 仿佛 认得 太古 遗 散魂 怡愉 不 旁 适 心肺 正静 无邪 思
3eee06e0-8b79-4f8c-9956-59a2499098c0,昼睡  其二,王令,宋,诗,七言古体,因能不有世俗梦 独与淳气相盘嬉 伏羲持刀刻爻画 古意荡尽无铢厘 睡无吉凶无得失 纵欲强卦安能为 故能独存至今日 人各已有反不知 须知睡义大亦盛 岂独床第夸昏迷 君子劳心事业暇 得时休息安天倪 小人一心包万险 迨退就枕皆平夷 使其睡心大充扩 去与君子何毫丝 当年尝闻曲肱乐 曾及至圣宜无非 何况于梦更有得 不见公旦因嗟衰 后来纷纷不知乐 舍去大路趋邪歧 竹林猖狂事饮锻 扪拨蚤虱无留衣 好恶纸上浩万端 竟不及此亦可嗤 蚊虻纷然始谁造 一一口吻如针锥 食人肌肤得腹饱 不解默去犹鸣飞 攘拳挥臂不可却 聒耳不异笙匏吹 虽然今尚尔无奈 当有猎猎秋风时 尔躯糜溃尔口坏 我床安稳我枕欹 平时多贤贵不及 会日偃瞑休恬怡,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",a183e682bae73588f678510c406e1999,因能 不 有 世俗 梦 独与淳 气相 盘 嬉 伏羲 持刀 刻 爻 画 古意 荡尽无铢厘 睡 无 吉凶 无 得失 纵欲 强 卦 安能 为 故能 独存 至 今日 人 各 已有 反 不知 须知 睡义 大 亦 盛 岂独 床第 夸 昏迷 君子 劳心 事业 暇 得 时 休息 安天倪 小人 一 心包 万险 迨 退 就 枕 皆 平 夷 使 其 睡心 大充 扩 去 与 君子 何 毫丝 当年 尝闻 曲肱乐 曾 及至 圣 宜 无非 何况 于 梦 更 有 得 不见 公旦 因 嗟衰 后来 纷纷 不知 乐 舍去 大路 趋邪 歧 竹林 猖狂 事饮 锻 扪拨蚤 虱无留 衣 好恶 纸 上 浩 万端 竟 不及 此 亦可 嗤 蚊 虻 纷然 始 谁 造 一一 口吻 如 针 锥 食 人 肌肤 得 腹饱 不解 默去犹鸣飞 攘 拳 挥臂 不可 却 聒耳 不异 笙 匏 吹 虽然 今 尚尔 无奈 当 有 猎猎 秋风 时 尔 躯 糜 溃 尔 口 坏 我 床 安稳 我 枕 欹 平时 多 贤 贵 不及 会日 偃瞑休 恬怡
b110c306-b457-47b1-9125-c6408d5fb777,哭辞,王令,宋,诗,五言律诗,一哭摧心肝 屡哭雕朱颜 心肝摧日痛 朱颜雕日干 二十人未壮 我衰已毛斑 古人不得见 今人诚可叹,"5,5,5,5,5,5,5,5",2aba3ade0c871161cdd01fd609a1c5d8,一 哭 摧 心肝 屡 哭 雕 朱颜 心肝 摧日痛 朱颜 雕日 干 二十 人 未 壮 我 衰已 毛斑 古人 不得 见 今人 诚 可叹
34303523-80c9-41c2-abf6-d6f16da071b7,古兴,王令,宋,诗,五言律诗,出门将何从 与物随纷纷 不得所欲为 还与俗人群 外迹久已非 独嗟心所存 自信有可羞 彼人何足论,"5,5,5,5,5,5,5,5",dad5031ba7b529d3055fb6f7cfd503c7,出门 将 何 从 与 物 随 纷纷 不得 所欲 为 还 与 俗 人群 外迹 久已 非 独嗟心所存 自信 有 可 羞 彼人 何足论
02e7e901-c73b-4c4f-8a94-fcfd9d9eb398,秋居,王令,宋,诗,五言律诗,秋居寒萧疏 秋意愁交并 饱犬无吠志 饥乌有凶声 庭空鸟交下 墙穴鼠更争 浩叹欲出门 日暮不可行,"5,5,5,5,5,5,5,5",868b9f32329095397147d41acbb50840,秋居寒 萧疏 秋意 愁交 并 饱犬无吠志 饥乌有凶声 庭空鸟 交下 墙 穴 鼠 更 争 浩叹 欲 出门 日暮 不 可行
a1dcf802-81e5-45bf-b0e9-fbac90ad363e,雪中闻鸠,王令,宋,诗,五言古体,孰谓拙者鸠 已厌不可弹 吾寒方病雪 尔何雪自唤 寒城千万家 什伍赤两骭 通衢结沮冰 走指堕或半 门闭市无人 灶冷烟不爨 俗以雪为贺 我独雪之叹 富贵宜为忧 不忧亦何患,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",2812c635966772d57200cdd63d485b35,孰谓 拙 者 鸠 已 厌 不可 弹 吾 寒方 病雪 尔 何雪自唤 寒城 千万家 什伍 赤两 骭 通衢 结 沮冰 走 指 堕 或 半 门 闭市 无人 灶 冷 烟 不 爨 俗以雪 为 贺 我 独雪之叹 富贵 宜 为忧 不忧 亦 何患
0fb09a23-9e23-4c79-a62a-c3053b96e1c3,吴江长桥,王令,宋,诗,杂言,老匠铁手风运斤 一挟刃入千山髠 明堂有在不见用 此为失地犹济人 西潴巨泽江海通 狞风撼地波撑空 当道独能支地险 更东安得与天穷 莫比垂天绅 莫比跨地带 渇龙枯死干无鳞 绝海失舟踏鲸背 秦帝东游逐仙迹 累重肉多飞未得 三洲水隔不到山 借得紫虹千万尺 平时尘土埋英雄 吾亦弃剑来游东 欲观水尽朝宗海 安得身乘破浪风 为约他年可归处 频倚栏干不思去 季鹰范蠡不足奇 待我为名千古归,"7,7,7,7,7,7,7,7,5,5,7,7,7,7,7,7,7,7,7,7,7,7,7,7",93da558dc91c8354f70d5c0bbad9935f,老匠 铁手 风运 斤 一 挟 刃 入 千山 髠 明堂 有 在 不见 用 此 为 失地 犹济 人 西 潴巨 泽 江海 通 狞风 撼 地波 撑 空 当道 独能 支 地险 更 东安 得 与天穷 莫比 垂 天绅 莫比 跨 地带 渇 龙 枯死 干 无 鳞 绝海失舟 踏 鲸 背 秦帝 东游 逐 仙迹 累 重肉 多 飞 未 得 三洲 水隔 不到 山 借得 紫虹 千万 尺 平时 尘土 埋 英雄 吾 亦 弃 剑 来 游东 欲 观水 尽 朝宗 海 安 得 身乘 破浪 风 为 约 他 年 可归 处 频 倚栏 干 不 思去 季鹰 范蠡 不足 奇 待 我 为名 千古 归
b249382d-7688-4183-bf1c-fa3407771096,题满氏申申亭,王令,宋,诗,七言古体,申申亭者名自谁 河东丈人身铭之 方其作亭自休息 固欲申畅名其题 虽然自奉颇幽乐 岂敢兼忽当世为 若日所忧非所及 因以遯世无闷辞 丈人疏髙喜自适 去不限约来无时 门无宾僚车马绝 室有几杖衣冠欹 夜径行招海月伴 昼榻坐与天云期 春林喧和鸟声好 胜听俗论相哑吚 尘埃纵尔得风力 卒不到此徒自飞 亭前朱朱有冶态 亭下白白无俗姿 好木留存竟见实 恶草锄拔无容茨 尝闻景胜未易敌 须有大句相参差 故吾经年不敢往 日望诗老力可支 偶来为游适已晚 花梢尚有春余遗 髙哦遶树惜时节 拾嚼红庁行逶迟 回看北林竹万颗 寒气欲起凌人威 清风时来助气势 寒甲夜聚言语私 方将投间日来此 脚踏树下成交蹊 无端尘土又为隔 明日跨马西北驰 心思梦好定频到 不必直俟归风吹,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",77d2f5a691dec3485472f18ca4e7a5cd,申申 亭者 名 自 谁 河东 丈人 身铭 之 方其作亭 自 休息 固欲申 畅名其题 虽然 自奉 颇 幽乐 岂敢 兼忽 当世 为 若日所忧非 所及 因以 遯世 无闷辞 丈人 疏 髙 喜 自适 去 不限 约 来 无时 门 无 宾僚 车马 绝 室 有 几杖 衣冠 欹 夜 径行 招海 月 伴 昼榻 坐 与 天云 期 春林喧 和 鸟声 好 胜 听 俗论 相 哑 吚 尘埃 纵尔 得 风力 卒 不到 此 徒 自 飞 亭 前 朱朱 有 冶态 亭 下 白白 无俗姿 好 木 留存 竟见实 恶草 锄拔 无 容茨 尝 闻景胜 未 易 敌 须 有 大句 相 参差 故 吾 经 年 不敢 往 日 望 诗 老力 可 支 偶来为 游 适 已晚 花梢 尚有 春 余 遗 髙 哦 遶 树 惜 时节 拾 嚼 红 庁 行 逶迟 回看 北林 竹 万颗 寒气 欲 起 凌人威 清风 时 来助 气势 寒甲夜 聚 言语 私 方将 投间 日来此 脚踏 树 下 成交 蹊 无端 尘土 又 为 隔 明日 跨马 西北 驰 心思 梦 好定 频到 不必 直 俟 归 风吹
33cb15c5-fbe5-45be-b5c4-41c0c2430888,晚岁,王令,宋,诗,五言律诗,晚岁意不适 新诗老无情 万古共一叹 百年行半生 贫忧世累重 贱喜身责轻 义有不可嗟 非吾不能平,"5,5,5,5,5,5,5,5",a5171aac1a30c9423a71c5edee788b4c,晚岁 意 不适 新诗 老 无情 万古 共 一 叹 百年 行 半生 贫忧世累重 贱 喜身 责轻 义 有 不可 嗟 非吾 不能 平
06b30586-2d79-4369-ad53-f00fce531174,闻太学议,王令,宋,诗,五言古体,白日流上天 牛虱无遁形 万目尽为用 而不骇日明 穴鼠夜值萤 嗾嗾相聚惊 鼠穴不日通 鼠足不日行 已矣不自识 乃此萤爝矜 鲕𫚥陷井坎 莫与江海争 笼禽不失飞 讵识云汉冥 咄哉浮薄儿 勉为髙大营,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",d6bf482f1b172d31045bc90bf8b6e42e,白日 流 上天 牛虱 无 遁形 万目 尽为 用 而 不骇 日 明 穴鼠 夜值 萤 嗾 嗾 相聚 惊 鼠穴 不日 通 鼠足不日行 已 矣 不 自识 乃此 萤爝 矜 鲕 𫚥 陷井 坎 莫 与 江海 争 笼禽 不失 飞 讵 识 云汉 冥 咄哉 浮薄 儿 勉为 髙 大营
891d5e12-f659-4953-b940-afff274290d1,赠别晏成绩懋父太祝,王令,宋,诗,五言古体,懋甫相门儿 家世踏缨𬘘 早年缀官簿 青衫蔚于菼 本宜多骄矜 不谓锐意敢 意贪英雄交 一手欲四揽 偶来滥予会 臂搦首已颔 酒狞夸胸襟 顶踵都一胆 壮心羞摧藏 义内喜葅歜 要言相死从 顾岂苟难斩 听其自陈论 峭拔不平渐 要之当一切 固令不黤黯 忆予少年时 亦自喜黠㶒 于今老而悔 壮意日凋减 惜夫相遇迟 君放我已检 骤闻强大语 若虎饿得啗 已无相髙心 徒有志气感 春风吹天昏 醉目睨愁惨 念当相别去 两怀不无黪 何时重来过 慰我涸辙𪡋 唯其去后怀 犹一饱复歉 幸有西南风 时作寄我椠,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",45ddd0573da2bf2d143a2f83405ede54,懋 甫 相 门儿 家世 踏 缨 𬘘 早年 缀 官 簿 青衫 蔚 于 菼 本 宜 多 骄矜 不 谓 锐意 敢 意 贪 英雄 交 一手 欲四揽 偶来 滥予 会 臂 搦 首已 颔 酒 狞夸 胸襟 顶踵都一胆 壮心 羞 摧藏 义 内 喜 葅 歜 要言 相死 从 顾岂 苟难斩 听 其 自陈论 峭拔 不平 渐 要之 当 一切 固令 不 黤 黯 忆予 少年 时 亦 自 喜黠 㶒 于今 老 而 悔 壮意 日 凋减 惜夫 相遇 迟 君 放 我 已 检 骤闻 强大 语 若虎 饿 得 啗 已 无相 髙 心 徒 有志气 感 春风 吹天昏 醉目睨愁 惨 念当 相别 去 两 怀 不无 黪 何时 重来 过 慰 我 涸辙 𪡋 唯其 去后 怀 犹一饱复歉 幸有 西南风 时作 寄 我 椠
0acf844e-b29f-435b-9e90-538bae2e3166,别张粤南夫温子坚元白满执中子权黄冀端微,王令,宋,诗,五言古体,始吾得三满 自谓得过人 一日不见之 已恐愚贱滨 忧思丛中来 腹肠生毛鳞 轻舟刺而南 久结愿解伸 入门顾我笑 喜气沃以新 徐徐相抽寻 轧轧听引陈 先生固大贤 拟议何可邻 诸君人相得 热炙香相熏 而我拱其间 贪喜乃失神 鳯凰朝百鸟 鸱鸦亦来群 然其气类同 终独凤鹤亲 发为鸣声和 上下相铿纯 苟非治平世 不得此类驯 故其闻之者 舞蹈相揺振 轻风促回舠 后会无涯根 作诗谢幸甚 颠倒迷欢欣 如将铭自贺 又欲书诸绅,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",f4a6edb4beff55e0bb42c34fe41de6d5,始 吾 得 三 满 自谓 得 过 人 一日不见 之 已 恐 愚贱 滨 忧思 丛中 来 腹肠 生毛 鳞 轻舟 刺 而 南 久 结愿 解伸 入门 顾 我 笑 喜气 沃以新 徐徐 相 抽 寻 轧轧 听引 陈 先生 固 大贤 拟议 何可邻 诸君 人 相得 热炙香 相熏 而 我 拱 其间 贪喜 乃 失神 鳯 凰 朝 百鸟 鸱鸦 亦 来 群 然其 气 类同 终独 凤鹤亲 发 为 鸣声 和 上下 相 铿纯 苟非 治平 世 不得 此类 驯 故其 闻 之者 舞蹈 相 揺 振 轻风 促 回 舠 后 会 无涯 根 作诗 谢 幸甚 颠倒 迷 欢欣 如将铭 自 贺 又 欲 书 诸绅
c58650bc-2196-4448-a8a5-1e239c36625f,寄李常伯满粹翁,王令,宋,诗,七言古体,我思古人不可见 独以两眼纸上求 苦读才疲即伏枕 亦冀梦寐从之游 每疑贤圣世间有 岂独古出今则不 心之所藏弗面见 常恨世腹不可搜 虽然其中充美者 间或外发文章彪 扬淮而南谁名声 盛说李满干万喉 青天白日所同见 众亦不敢加瑕疵 而余零丁始就学 独矫众弃先拈收 要其所学与必至 不止颜孟须孔周 决将健走独取到 顾我不肯少待留 新诗惠见荐自詟 若遇重压并见投 星机织成付地锦 神冶铸出舂天矛 辉光交华目反眩 噍咀过美涎并流 退归畏爱复愿学 恍若见富潜谋偷 顾其才力非当对 犹以一髪纼十牛 使我苦勉不少得 搦笔欲下先惭羞 有如姣恶各具体 肉骨不可强雕锼 或云才华乃天与 何寡不益多仍裒 几时髙车得会合 预期蹈抃呼旁陬 临风呻哦欲有寄 自恨拙茧无长抽,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",547a51cdb7672b35dbee675b9a14f58e,我 思 古人 不 可见 独以 两眼 纸 上求 苦读 才 疲即伏枕 亦冀 梦寐 从 之游 每 疑 贤圣 世间 有 岂独 古出 今 则 不 心之所藏 弗 面见 常恨 世腹 不可 搜 虽然 其中 充美 者 间或 外 发 文章 彪 扬淮 而 南 谁 名声 盛 说 李满干 万 喉 青天白日 所同见 众 亦 不敢 加 瑕疵 而 余 零丁 始 就学 独 矫 众 弃 先 拈 收 要其 所学 与 必至 不止 颜孟须 孔周 决 将 健走 独取 到 顾 我 不肯 少待 留 新诗 惠见荐 自 詟 若 遇 重压 并见 投 星机 织成 付地锦 神 冶铸 出 舂 天 矛 辉光 交 华目 反眩 噍 咀过 美涎 并 流 退归 畏爱 复愿学 恍若 见 富 潜谋 偷 顾其 才力 非当 对 犹以 一 髪 纼 十 牛 使 我 苦 勉 不少 得 搦 笔欲 下 先 惭羞 有如 姣恶 各 具体 肉骨 不可 强 雕 锼 或 云 才华 乃 天 与 何寡不益多 仍 裒 几时 髙 车 得 会合 预期 蹈 抃 呼 旁 陬 临风 呻哦 欲 有 寄 自 恨 拙 茧 无长 抽
c85bd301-40fe-4a80-93a6-4715d8cd0e7e,寒林石,王令,宋,诗,七言律诗,尝闻千岁松为石 岂意今逢林出屏 苟非木根久自化 岂此石理能有灵 世间万怪浩莫问 枉哉山海徒有经 舒山虢水固险异 疑有神手藏幽冥,"7,7,7,7,7,7,7,7",db031b94455f5230f463d11a89796593,尝闻 千岁 松为石 岂意 今逢林 出 屏 苟非木 根久 自化 岂此 石理 能有 灵 世间 万怪浩莫问 枉 哉 山海 徒 有 经 舒山 虢 水固险 异 疑 有神 手藏 幽冥
423526d0-5e4b-4470-8c2d-b93f616ded16,谢束丈见赠,王令,宋,诗,五言古体,贱生不自辰 亲没身孤零 家无一棱田 不得农以耕 巧智不迨人 工贾难自名 妄来觑文字 朱墨纷纵横 合穷心狂髙 不肯束世程 掲欲望孔孟 今昔相招迎 去古远莫到 复今难回行 穷步匍匐归 失虎犬不成 颠倒尘土中 甚若鱼𪡋羮 祖死不反骨 姊寡归携甥 苍黄无为谋 叹慨私失声 叩头屋厦借 解衣锅盖赓 甔石固莫致 升掬犹时营 学左世共笑 身贱人交轻 父戒子勿効 妻引夫无朋 妄承西来招 喜色转以骍 非惟迹脱死 始有心期生 儿童相回环 朋友推弟兄 有问多无对 新闻多惭惊 自羞陋浅人 偷窃幸未黥 风窗敞清虚 饱腹摩膨脝 睡足起有书 案几交堆盈 自喜主人仁 不我贤而惸 新诗重来贶 褒扬借光荣 何以示相谢 心铭逾血盟,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",7f3f7b6c20b432716afa114f1fd7e966,贱生不自辰 亲 没身 孤零 家无一棱田 不得 农以耕 巧智 不 迨 人 工贾 难自 名 妄来 觑 文字 朱墨 纷 纵横 合穷 心狂 髙 不肯 束世程 掲 欲望 孔孟 今昔 相 招迎 去 古远 莫 到 复今 难 回行 穷 步 匍匐 归 失虎犬 不成 颠倒 尘土 中 甚若 鱼 𪡋 羮 祖死不反骨 姊寡 归 携甥 苍黄 无为 谋 叹慨私 失声 叩头 屋厦 借 解衣 锅盖 赓 甔 石 固 莫 致 升 掬 犹时 营 学 左世 共 笑 身 贱人 交轻 父戒 子勿 効 妻引夫 无 朋 妄承 西来 招 喜色 转 以 骍 非 惟迹脱死 始 有心 期 生 儿童 相 回环 朋友 推 弟兄 有 问 多 无 对 新闻 多 惭惊 自 羞陋 浅人 偷窃 幸未 黥 风窗 敞 清虚 饱腹 摩 膨脝 睡足 起有 书 案几 交堆 盈 自喜 主人 仁 不我贤而 惸 新诗 重 来 贶 褒扬 借 光荣 何 以示 相谢 心铭 逾 血盟
c75965cb-d5df-4350-9c1d-db7d609d3174,梦蝗,王令,宋,诗,杂言,至和改元之一年 有蝗不知自何来 朝飞蔽天不见日 若以万布筛尘灰 暮行啮地赤千顷 积叠数尺交相埋 树皮竹颠尽剥枯 况又草谷之根荄 一蝗百儿月两孕 渐恐髙厚塞九垓 嘉禾美草不敢惜 却恐压地陷入海 万生未死饥饿间 支骸遂转蛟龙醢 群农聚哭天 血滴地烂皮 苍苍冥冥远复远 天闻不闻不可知 我时心知悲 堕泪注两目 发为疾蝗诗 愤扫百笔秃 一吟青天白日昏 两诵九原万鬼哭 私心直冀天耳闻 半夜起立三千读 上天未闻间 忽作遇蝗梦 梦蝗千万来我前 口似嚅嗫色似冤 初时吻角犹唧嗾 终遂大论如人间 问我子何愚 乃有疾我诗 我尔各生不相预 子何诗我盍陈之 我时愤且惊 噪舌生条枝 谓此腐秽余 敢来为人讥 尔虽族党多 我谋久已就 方将诉天公 借我巨灵手 尽拔东南竹柏松 屈铁纒缚都为箒 扫尔纳海压以山 使尔万噍同一朽 尚敢托人言 议我诗可否 群蝗顾我嗟 不谓相望多 我欲为子言 幸子未易呶 我虽身为蝗 心颇通尔人 尔人相召呼 饮啜为主宾 宾饮啜釂百豆爵 主不加诟翻欢欣 此竟果有否 子盍来我陈 予应之曰然 此固人间礼 傧价迎召来 饮食固可喜 蝗曰子言然 予食何愧哉 我岂能自生 人自召我来啜食 借使我过甚 从而加诟尔亦乖 尝闻尔人中 贵贱等第殊 雍雍材能官 雅雅仁义儒 脱剥虎豹皮 借假尧舜趋 齿牙隐针锥 腹肠包虫蛆 开口有福威 颐指专赏诛 四海应呼吸 千里随卷舒 割剥赤子身 饮血肥皮肤 噬啖善人党 嚼口不肯吐 连床列竽笙 别屋连嫔姝 一身万椽家 一口千仓储 儿童袭公卿 奴婢联簪裾 犬豢羡膏粱 马廐余绣涂 其次尔人间 兵皂倡优徒 子不父而父 妻不夫而夫 臣不君尔事 民不家尔居 目不识牛桑 手不亲犂锄 平时不把兵 皮革包矛殳 开口坐待食 万廪倾所须 家世不藏机 绘绣绵衣襦 髙堂倾美酒 脔肉脍百鱼 良材琢梓楠 重屋擎空虚 贫者无室庐 父子各席居 贱者饿无食 妻子相对吁 贵贱虽云异 其类同一初 此固人食人 尔责反舍诸 我类蝗名目 所食况有余 吴饥可食越 齐饿食鲁邾 吾害尚可逃 尔害死不除 而作疾我诗 子语得无迂,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,5,5,7,7,5,5,5,5,7,7,7,7,5,5,7,7,7,7,5,5,7,7,5,5,5,5,5,5,5,5,7,7,7,7,5,5,5,5,5,5,5,5,5,5,7,7,5,5,5,5,5,5,5,5,5,7,5,7,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",dc07deaf813750410fcdb4a6474abedb,至 和 改元 之一 年 有 蝗 不知 自 何来 朝 飞 蔽天 不见 日 若 以 万 布 筛 尘灰 暮行 啮地 赤 千顷 积叠 数尺 交相 埋 树皮 竹 颠尽 剥枯 况又草 谷之根 荄 一 蝗百儿 月 两 孕 渐 恐 髙 厚 塞 九 垓 嘉禾 美草 不敢 惜 却 恐 压 地 陷入 海 万生 未 死 饥饿 间 支骸 遂 转 蛟龙 醢 群农 聚哭 天 血滴 地烂 皮 苍苍 冥冥 远 复远 天闻不闻不 可知 我时 心知悲 堕泪 注 两目 发为 疾蝗 诗 愤扫 百笔 秃 一 吟 青天白日 昏 两 诵 九原 万 鬼哭 私心 直冀天 耳闻 半夜 起立 三千 读 上天 未闻 间 忽 作遇 蝗梦 梦蝗 千万 来 我 前 口 似 嚅 嗫色 似 冤 初时 吻 角 犹 唧 嗾 终遂 大论 如 人间 问 我子 何愚 乃 有 疾 我 诗 我 尔各生 不相 预 子何诗 我 盍 陈 之 我时 愤且惊 噪舌生 条枝 谓 此 腐秽 余 敢 来 为 人 讥 尔 虽 族党 多 我 谋 久已 就 方将 诉 天公 借 我 巨灵 手 尽 拔 东南 竹柏松 屈 铁 纒 缚 都 为 箒 扫 尔纳海 压以 山 使 尔 万 噍 同一 朽 尚敢 托人 言 议 我 诗 可否 群蝗 顾 我 嗟 不 谓 相望 多 我 欲 为 子言 幸子 未 易 呶 我 虽 身为 蝗 心 颇 通尔人 尔 人 相 召呼 饮 啜 为主 宾 宾 饮 啜 釂 百 豆 爵 主 不加 诟翻 欢欣 此 竟 果 有否 子 盍 来 我 陈 予应 之 曰 然 此 固 人间 礼 傧价 迎 召来 饮食 固 可喜 蝗 曰 子 言 然 予食 何愧 哉 我 岂能 自 生 人 自召 我 来 啜食 借 使 我 过 甚 从而 加 诟尔 亦 乖 尝 闻尔 人 中 贵贱 等 第殊 雍雍 材能 官 雅雅 仁义 儒 脱 剥 虎豹 皮 借假 尧舜 趋 齿 牙 隐针 锥 腹肠 包虫 蛆 开口 有 福威 颐指 专赏 诛 四海 应 呼吸 千里 随 卷舒 割 剥 赤子 身 饮血 肥 皮肤 噬 啖 善人 党 嚼 口 不肯 吐 连床 列 竽 笙 别屋 连 嫔 姝 一身 万 椽家 一口 千 仓储 儿童 袭 公卿 奴婢 联簪 裾 犬 豢 羡 膏粱 马 廐 余 绣 涂 其次 尔 人间 兵皂 倡优 徒 子 不父 而 父 妻 不夫 而 夫 臣 不 君尔事 民不家 尔居 目不识 牛桑 手 不 亲 犂 锄 平时 不 把 兵 皮革 包矛 殳 开口 坐待 食 万廪 倾所 须 家世 不藏 机 绘绣 绵 衣 襦 髙 堂 倾 美酒 脔 肉 脍百鱼 良材 琢梓 楠 重 屋擎 空虚 贫者 无 室 庐 父子 各 席 居 贱者 饿无食 妻子 相对 吁 贵贱 虽 云异 其类 同一 初 此 固人 食人 尔 责 反舍 诸 我类 蝗 名目 所 食况 有余 吴 饥 可食 越 齐 饿 食 鲁 邾 吾 害 尚可 逃 尔 害死 不除 而 作疾 我 诗 子语 得 无 迂
