id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
8ed89f0f-c3ef-4368-b2ab-41a6e0dbb6a2,和河南杨少尹奉陪薛司空石笋诗,许浑,唐,诗,七言律诗,暖溪寒井碧岩前 谢傅宾朋盛绮筵 云断石峰高竝笋 日临山势远开莲 闲留幢节低春水 醉拥笙歌出暮烟 闻道诗成归已夕 柳风花露月初圆,"7,7,7,7,7,7,7,7",36b1c76e313a435c30c0ad961d079fcf,暖 溪 寒 井碧 岩前 谢傅 宾朋 盛绮 筵 云断石 峰高 竝 笋 日临 山势 远开莲 闲留 幢 节 低 春水 醉 拥 笙歌 出 暮 烟 闻道诗 成归 已 夕 柳风 花露 月初 圆
d2779e5d-a0ee-4d06-8e64-39ab4d5d6b40,献鄜坊丘常侍,许浑,唐,诗,七言律诗,诏选将军护北戎 身骑白马臂彤弓 柳营远识金貂贵 榆塞遥知玉帐雄 秋槛鼓鼙惊朔雪 晓阶旗纛起边风 蓬莱每望平安火 应奏班超定远功,"7,7,7,7,7,7,7,7",4a4cd6c6b4151b96108939bd8b467cef,诏 选 将军 护 北戎 身骑 白马 臂 彤弓 柳营 远识 金貂贵 榆塞 遥知 玉 帐雄 秋槛 鼓 鼙 惊 朔 雪 晓阶旗 纛 起 边风 蓬莱 每 望 平安 火 应奏 班超 定远 功
bb9a55e7-9256-4677-b699-ba051b47b4ff,寄当涂李远,许浑,唐,诗,七言律诗,赋拟相如诗似陶 云阳烟月又同袍 车前骥病驽骀逸 架上鹰闲鸟雀高 旧日乐贫能饮水 他时随俗愿𫗦糟 不须倚向青山住 咏雪题诗用意劳,"7,7,7,7,7,7,7,7",4eb48e7ab0c444ef0aadd1149e3db3ef,赋拟 相如 诗 似 陶 云阳 烟 月 又 同袍 车前骥 病 驽骀 逸 架上 鹰 闲 鸟雀 高 旧日 乐 贫 能 饮水 他时 随俗 愿 𫗦 糟 不须 倚 向 青山 住 咏雪 题诗 用意 劳
b44675aa-e4ad-4035-a190-bf500f535e59,和崔大夫新广北楼登眺,许浑,唐,诗,七言律诗,北望高楼夏亦寒 山重水阔接长安 修梁暗换丹楹小 疎牖全开彩槛宽 风卷浮云披睥睨 露凉明月坠阑干 庾公恋阙怀乡处 目送归帆下远滩,"7,7,7,7,7,7,7,7",502a0bcae8d63018c1b1f895414a0813,北望 高楼 夏亦寒 山 重水 阔 接 长安 修梁 暗换 丹楹小 疎 牖 全 开彩 槛 宽 风卷 浮云 披 睥睨 露凉 明月 坠 阑干 庾公恋 阙 怀乡 处 目送 归帆 下 远 滩
b5cf9d4c-ef1c-4735-a1f6-8874a0363147,送客自两河归江南,许浑,唐,诗,七言律诗,两河庶事已堪伤 南客秋归路更长 台畔古松悲魏帝 苑边修竹吊梁王 山行露变茱萸色 水宿风披菡萏香 遥羡落帆逢旧友 绿蛾青鬓醉横塘,"7,7,7,7,7,7,7,7",852f73135b8e01b60234a98033fd42f5,两河 庶事 已 堪伤 南客秋 归路 更 长 台畔 古松 悲 魏帝 苑 边修竹 吊 梁王 山行 露变 茱萸 色 水宿风 披 菡萏 香 遥羡 落帆 逢 旧友 绿蛾 青鬓 醉 横塘
5c6d9217-b2f8-48f5-afab-b3a225323e4e,题陆侍御林亭,许浑,唐,诗,七言律诗,野水通池石叠台 五营无事隐雄才 松斋下马书千卷 兰舫逢人酒一杯 寒树雪晴红艳吐 远山云晓翠光来 定知别后无多日 海柳江花次第开,"7,7,7,7,7,7,7,7",88089a4514f5fd388bd7b0d6259e6740,野水 通池 石叠台 五营 无事 隐 雄才 松斋 下马 书 千卷 兰舫 逢 人 酒 一杯 寒树雪晴 红艳 吐 远山 云晓翠 光 来 定 知别 后 无 多日 海 柳江 花 次第 开
b5c75d33-b0b2-4295-81e9-8a7504ac0b0b,泊蒜山津闻东林寺光仪上人物故,许浑,唐,诗,七言律诗,云斋曾宿借方袍 因说浮生大梦劳 言下是非齐虎尾 宿来荣辱比鸿毛 孤舟千棹水犹阔 寒殿一灯夜更高 明日东林有谁在 不堪秋磬拂烟涛,"7,7,7,7,7,7,7,7",4de44e5c3e6aab737952e6fd0eeffd9d,云斋 曾 宿 借方 袍 因说 浮生 大梦 劳 言 下 是非 齐 虎尾 宿来 荣辱 比 鸿毛 孤舟千 棹 水 犹阔 寒殿 一灯 夜 更 高 明日 东林 有 谁 在 不堪 秋磬 拂烟涛
dd72a57b-767f-40ec-aa38-6acc90c327d4,春日思旧游寄南徐从事刘三复,许浑,唐,诗,七言律诗,风暖曲江花半开 忽思京口共衔杯 湘潭云尽暮山出 巴蜀雪消春水来 怀玉尚悲迷楚塞 捧金犹羡乐燕台 蓟门高处极归思 陇鴈北飞双燕回,"7,7,7,7,7,7,7,7",3370d051f730e82fbf860c0a080c6817,风 暖 曲江 花 半开 忽思 京口 共 衔 杯 湘潭 云尽暮山 出 巴蜀 雪 消 春水 来 怀玉尚 悲迷楚 塞 捧金犹羡乐 燕台 蓟门 高处 极 归思 陇 鴈 北 飞 双 燕 回
498ff761-8d92-40ec-9438-b74ceaed7b4b,郊园秋日寄洛中友人,许浑,唐,诗,七言律诗,楚水西来天际流 感时伤别思悠悠 一尊酒尽青山莫 万里书回碧树秋 日落远波惊宿鴈 风吹轻浪起眠鸥 嵩阳亲友如相问 潘岳闲居欲白头,"7,7,7,7,7,7,7,7",3722d80e762445b71eddeb82f7f0fbba,楚水 西来 天际 流 感 时 伤别 思 悠悠 一尊 酒 尽 青山 莫 万里 书 回 碧树秋 日落 远 波 惊 宿 鴈 风吹 轻 浪 起 眠 鸥 嵩阳 亲友 如 相问 潘岳 闲居 欲 白头
1a75c701-e7ec-453d-97dd-ba70181e07b5,送杜秀才归桂林,许浑,唐,诗,七言律诗,桂州南去与谁同 处处山连水自通 两岸晓霞千里草 半帆斜日一江风 瘴雨欲来枫树黑 火云初起荔枝红 愁君路远销年月 莫滞三湘五岭中,"7,7,7,7,7,7,7,7",5aeb200b8216923b5641f68ebc914e02,桂州 南去 与 谁 同 处处 山连水 自通 两岸 晓霞 千里 草 半帆 斜 日 一 江风 瘴雨 欲 来 枫树 黑 火云 初 起 荔枝 红 愁 君路 远销 年 月 莫滞 三湘 五岭 中
a96ae6b8-8c3a-4218-b457-b8b777d1ad26,春雨舟中次和横江裴使君见迎李赵二秀才同来因书四韵兼寄江南,许浑,唐,诗,七言律诗,芳草渡头微雨时 万株杨柳拂波垂 蒲根水暖鴈初落 梅径香寒蜂未知 词客倚风吹暗淡 使君回马湿旌旗 江南仲蔚多情调 怅望青云几首诗,"7,7,7,7,7,7,7,7",0f4b543b6e6a59af022fc182f60b88ab,芳草 渡头 微雨 时 万株 杨柳 拂波垂 蒲根 水暖 鴈 初 落 梅径香 寒蜂 未知 词客 倚 风吹 暗淡 使君 回马 湿 旌旗 江南 仲蔚 多 情调 怅望 青云 几首 诗
471078c4-1f0a-4335-beef-82ed33e0b5c4,东陵赴京道病东归寓居开元寺寄卢员外宋魏二先辈,许浑,唐,诗,七言律诗,西风吹雨鴈初时 病寄僧斋罢献书 万里咸秦劳我马 四邻松桂忆吾庐 沧洲有约心还静 青汉无媒迹自疎 不是醉眠愁不散 莫言琴酒学相如,"7,7,7,7,7,7,7,7",735cb1f0f752d16393651af8b29fc673,西风 吹 雨 鴈 初时 病 寄 僧 斋 罢 献 书 万里 咸秦劳 我 马 四邻 松桂忆 吾 庐 沧洲 有 约 心 还 静 青汉 无 媒迹 自 疎 不是 醉眠 愁不散 莫言 琴酒 学相 如
800459a9-3b15-4c28-bd7d-a4f0cbef09b7,闻开江宋相公申锡下世二首 一,许浑,唐,诗,七言律诗,权门阴奏夺移才 驲骑如星堕峡来 鼌氏有恩忠作祸 贾生无罪直为灾 贞魂误向崇山殁 冤气疑从汩水回 毕竟功成何处是 五湖云月一帆开,"7,7,7,7,7,7,7,7",b0ec5fba764ef10dd56fc6225cca8fd1,权门 阴奏 夺移 才 驲 骑 如 星 堕 峡 来 鼌 氏 有 恩 忠 作 祸 贾生 无罪 直为 灾 贞 魂 误 向 崇山 殁 冤气 疑从 汩水 回 毕竟 功成 何处 是 五湖 云 月 一 帆 开
dcb6cff0-b9dc-468c-bd3c-68207cd2f7cc,闻开江宋相公申锡下世二首 二,许浑,唐,诗,七言律诗,月落湘潭棹不喧 玉杯瑶瑟奠苹蘩 谁能力制乘时鹤 自取机沈在槛猨 位极乾坤三事贵 谤兴华夏一夫冤 宵衣旰食明天子 日伏青蒲不敢言,"7,7,7,7,7,7,7,7",e47701ec27a6bd68b8aad497bd8b2230,月 落 湘潭 棹 不 喧 玉杯 瑶瑟奠苹蘩 谁 能力 制乘 时鹤 自取 机 沈 在 槛 猨 位极 乾坤 三 事 贵 谤 兴 华夏 一夫 冤 宵衣旰食 明天 子 日 伏青 蒲 不敢 言
47020bcc-b367-4b8d-9f4c-ef4d92311916,赠所知,许浑,唐,诗,七言律诗,因钓鲈鱼住淛河 挂帆千里亦相过 茅簷夜醉平阶月 兰棹春归拍岸波 湖日似阴鼍鼓响 海云才起蜃楼多 明时又作闲居赋 谁荐东门策四科,"7,7,7,7,7,7,7,7",04ff59159bdae8c20b0c09abab5ee37d,因 钓 鲈鱼 住 淛 河 挂帆 千里 亦 相过 茅 簷 夜 醉 平阶月 兰 棹 春 归 拍岸 波 湖日 似 阴 鼍 鼓 响 海云才 起 蜃楼 多 明时 又 作 闲居 赋 谁荐 东门 策 四科
d5158f1e-b1fe-4b53-b379-792967a9cb44,谢人赠鞭,许浑,唐,诗,七言律诗,蜀国名鞭见惠稀 驽骀从此长光辉 独根拥肿来云岫 紫陌提携在绣衣 几度拂花香里过 也曾敲𩍐月中归 莫言三尺长无用 百万军中要指挥,"7,7,7,7,7,7,7,7",88889f6f838702c098f450e7fd000042,蜀国 名 鞭 见 惠稀 驽骀 从此 长 光辉 独根 拥肿 来 云 岫 紫陌 提携 在 绣衣 几度 拂 花香 里 过 也 曾 敲 𩍐 月 中 归 莫言 三尺 长 无用 百万 军中 要 指挥
d19937e9-56ce-4e0f-9744-5899a8d73a20,早秋寄刘尚书,许浑,唐,诗,杂言,天生心识富人侯 将相门中第一流 旗纛早开擒虎帐 戈 鋋 初发斩鲸舟 柳营书号海山暝 菌阁赋诗江树秋 昨夜雨凉今夜月 笙歌应醉最高楼,"7,7,7,1,1,5,7,7,7,7",1e65796178468a985416170e7ad1e804,天生 心识 富人 侯 将相 门中 第一流 旗 纛 早 开擒 虎帐 戈 鋋 初发 斩鲸舟 柳营 书 号 海山 暝 菌阁 赋诗 江树秋 昨夜 雨凉 今夜 月 笙歌 应醉 最高 楼
dc1d76f5-fac3-4c38-859c-18c33f071b7e,及第后春情,许浑,唐,诗,七言律诗,世间得意是春风 散诞经过触处通 细摇柳脸牵长带 慢撼桃株舞碎红 也从吹幌惊残梦 何处飘香别故丛 犹以西都名下客 今年一月始相逢,"7,7,7,7,7,7,7,7",28fbc01fb5ed9e2ebb0d70843357f7d3,世间 得意 是 春风 散 诞 经过 触处 通 细 摇 柳 脸 牵长 带 慢撼桃株舞碎红 也 从 吹 幌惊 残梦 何处 飘香 别 故丛 犹 以西 都 名下 客 今年 一月 始 相逢
56db2c39-3151-46eb-979b-bc83bda14daf,归长安,许浑,唐,诗,七言律诗,三年何处泪汍澜 白帝城边晓角残 非是无心恋巫峡 自缘□臂到长安 黔江水暖还曾饮 楚岫云深不识寒 大抵莫教闻雨后 此时肠断不应难,"7,7,7,7,7,7,7,7",4bed3a8fb41ead536a6f8d862eaf8346,三年 何处 泪汍澜 白帝城 边晓角 残 非是 无心 恋 巫峡 自缘 □ 臂 到 长安 黔江 水暖 还 曾 饮 楚 岫云 深不识寒 大抵 莫教闻 雨 后 此时 肠断 不 应 难
65ea21f5-cf90-4931-8ba0-edf0b1a9e8ba,经古行宫,许浑,唐,诗,七言律诗,台阁参差倚太阳 年年花发满山香 重门堪锁青春晚 深院垂帘白昼长 草色芊绵侵御路 泉声呜咽绕宫墙 先皇一去无回驾 红粉云鬟空断肠,"7,7,7,7,7,7,7,7",7f7db5bba68047a46c193bfa8df6061c,台阁 参差 倚 太阳 年 年 花 发 满山 香 重门 堪锁 青春 晚 深院 垂帘 白昼 长 草色 芊绵 侵御 路 泉声 呜咽 绕 宫墙 先皇 一 去 无 回驾 红粉 云鬟 空 断肠
fbc7e327-1e4e-497e-8287-020b100770ed,秋晚怀茅山石涵村舍,许浑,唐,诗,七言律诗,十亩山田近石涵 村居风俗旧曾谙 帘前白艾惊春燕 篱上青桑待晚蚕 云暖采茶来岭北 月明沽酒过溪南 陵阳秋尽多归思 红树萧萧覆碧潭,"7,7,7,7,7,7,7,7",c5737c21cfe9a4c22bf849b3819dcc0b,十亩 山田 近 石涵 村居 风俗 旧 曾 谙 帘 前 白艾惊 春 燕 篱上 青桑待 晚 蚕 云暖 采茶 来 岭北 月 明 沽酒 过 溪南 陵阳 秋 尽多 归思 红树 萧萧 覆 碧潭
bcee5cb9-8093-4ec0-ad9c-53cfcc717292,贵游,许浑,唐,诗,七言律诗,朝回佩马早凄凄 年少恩深卫霍齐 斧钺旧威龙塞北 池台新赐凤城西 门通碧树开金锁 楼对青山倚玉梯 南陌行人尽回首 笙歌一曲暮云低,"7,7,7,7,7,7,7,7",58a08661bbfcf1c5f214c542e0f0497f,朝回佩马 早 凄凄 年少 恩深卫 霍齐 斧钺 旧 威龙 塞北 池台 新 赐 凤城 西 门 通碧树 开金 锁 楼 对 青山 倚 玉梯 南陌 行人 尽 回首 笙歌 一曲 暮云 低
243bebda-5020-47a7-ba9f-80d46e1ea847,赠别,许浑,唐,诗,七言律诗,眼前迎送不曾休 相续轮蹄似水流 门外若无南北路 人间应免别离愁 苏秦六印归何日 潘岳双毛去值秋 莫怪分襟衔泪语 十年耕钓忆沧洲,"7,7,7,7,7,7,7,7",945f3f0e2bbe565e524006e75036e10d,眼前 迎送 不曾 休 相续 轮蹄 似 水流 门外 若 无 南北 路 人间 应免 别 离愁 苏秦 六 印归 何日 潘岳 双毛 去 值 秋 莫怪 分襟 衔泪 语 十年 耕 钓忆 沧洲
9d654c12-b466-4236-86fd-ea22bc62f0b7,秋夜与友人宿,许浑,唐,诗,七言律诗,楚国同游过十霜 万重心事几堪伤 蒹葭露白莲塘浅 砧杵夜清河汉凉 云外山川归梦远 天涯岐路客愁长 塞城欲晓闻吹笛 犹卧东轩月满床,"7,7,7,7,7,7,7,7",14873673b64546ca37bb3eaaaab7d3e6,楚国 同游 过 十霜 万 重心 事几堪 伤 蒹 葭 露白 莲塘 浅 砧杵 夜 清河 汉凉 云 外 山川 归梦远 天涯 岐路 客 愁 长 塞城 欲晓 闻 吹笛 犹 卧 东轩 月 满床
76f35975-4f72-491f-a6a2-4deaf25a9439,将赴京留赠僧院,许浑,唐,诗,七言律诗,九衢尘土递追攀 马迹轩车日暮间 玄髪尽惊为客换 白头曾见几人闲 空悲浮世云无定 多感流年水不还 谢却从前受恩地 归来依止叩禅关,"7,7,7,7,7,7,7,7",942b278ec2f004e2d17fede87ad96964,九 衢 尘土 递 追 攀 马迹 轩 车 日暮 间 玄 髪 尽 惊 为 客 换 白头 曾 见 几 人 闲 空 悲 浮世 云 无定 多 感流 年 水 不 还 谢 却 从前 受恩 地 归来 依止 叩 禅 关
cd9871b5-c027-48b8-8617-e9dc38134f92,寄湘中友人,许浑,唐,诗,七言律诗,莫恋醉乡迷酒杯 流年长怕老年催 西陵水阔鱼难到 南国路遥书未回 匹马计程愁日尽 一蝉何事引秋来 相如已定题桥志 江上无由梦钓台,"7,7,7,7,7,7,7,7",7be5b928ad54f94f4e114f8b55dd4124,莫恋 醉乡 迷 酒杯 流 年长 怕 老年 催 西陵 水 阔鱼 难到 南国 路遥 书 未 回 匹马 计程 愁日尽 一 蝉 何事 引 秋来 相如 已定 题桥 志 江上 无由梦 钓台
194bda4e-ebea-47c6-ad2d-52f6e72f5ae4,江上逢友人,许浑,唐,诗,七言律诗,故国归人酒一杯 暂停兰棹共徘徊 村连三峡暮云起 潮送九江寒雨来 已作相如投赋计 还凭殷浩寄书回 到时若见东篱菊 为问经霜几度开,"7,7,7,7,7,7,7,7",73c3975b4246b71307ba6ddba0209ae4,故国 归 人 酒 一杯 暂停 兰 棹 共 徘徊 村 连 三峡 暮云 起 潮 送 九江 寒 雨来 已 作 相如 投赋 计 还 凭 殷浩 寄 书 回 到 时 若 见 东篱 菊 为 问经霜 几度 开
74cf74fc-2b58-4a5f-97bb-0a38dcb3f446,金谷怀古,许浑,唐,诗,七言律诗,凄凉遗迹洛川东 浮世荣枯万古同 桃李香销金谷在 绮罗魂断玉楼空 往年人事伤心外 今日风光属梦中 □□□□□□□ □□□□□□□,"7,7,7,7,7,7,7,7",9a3cc0492929588719a2ac2c4462a917,凄凉 遗迹 洛川 东 浮世 荣枯 万古 同 桃李 香销 金谷 在 绮罗 魂断玉 楼空 往年 人事 伤心 外 今日 风光 属 梦 中 □ □ □ □ □ □ □ □ □ □ □ □ □ □
6928b5f1-e683-406d-8c61-7ef93fce7090,经行庐山东林寺,许浑,唐,诗,七言律诗,离魂断续楚江壖 叶坠初红十月天 紫陌事多难数悉 青山长在好闲眠 方趋上国期干禄 未得空堂学坐禅 他岁若教如范蠡 也应须入五湖烟,"7,7,7,7,7,7,7,7",99ceb55646cc13a62bb705eb61aa7f83,离魂 断续 楚江 壖 叶 坠 初红 十月 天 紫 陌 事 多难 数悉 青山 长 在 好 闲眠 方 趋 上国 期 干禄 未 得空 堂学 坐禅 他 岁 若 教 如 范蠡 也 应 须 入 五湖 烟
a3c5e473-825c-484a-8074-18a549f9ec29,途中逢故人话西山读书早曾游览,许浑,唐,诗,七言律诗,西岩曾到读书堂 穿竹行沙十里强 湖上梦余波滟滟 岭头愁断路茫茫 经过事寄烟霞远 名利尘随日月长 莫道少年头不白 君看潘岳几茎霜,"7,7,7,7,7,7,7,7",1422e3572faea757ca6f25b093561e6a,西岩 曾 到 读书 堂 穿 竹行 沙 十里 强 湖上 梦 余波 滟 滟 岭头 愁 断路 茫茫 经过 事 寄 烟霞 远 名利 尘 随 日月 长 莫道 少年 头 不 白 君 看 潘岳 几 茎 霜
b51cf31a-cc2e-45b8-9843-0759538e03db,将赴京题陵阳王氏水居,许浑,唐,诗,七言律诗,帘卷平芜接远天 暂宽行役到尊前 是非境里有闲日 荣辱尘中无了年 山簇暮云千野雨 江分秋水九条烟 马蹄不道贪西去 争向一声高树蝉,"7,7,7,7,7,7,7,7",cefc8706074bcf006be902d9b1b1ebd1,帘卷 平芜 接 远天 暂 宽 行役 到 尊 前 是非 境里 有 闲日 荣辱 尘 中 无 了 年 山簇 暮云 千野 雨 江分 秋水 九条 烟 马蹄 不道 贪 西去 争向 一声 高树 蝉
2645d81c-e7c0-4693-b3c7-bccbbff58c17,冬日五浪馆水亭怀别,许浑,唐,诗,七言律诗,芦荻花多触处飞 独凭虚槛雨微微 寒林叶落鸟巢出 古渡浪高鱼艇稀 云抱四山终日在 草荒三径几时归 江城向暝东风急 一半乡愁闻捣衣,"7,7,7,7,7,7,7,7",e6632c70e900eb900e4519768cede282,芦荻 花多触处飞 独凭 虚槛 雨 微微 寒林 叶落 鸟巢 出 古渡浪 高 鱼艇 稀 云 抱 四山 终日 在 草荒 三径 几时 归 江城 向 暝 东风 急 一半 乡愁 闻 捣衣
73a98d35-21df-4623-8f7d-35b8c26caf98,送别,许浑,唐,诗,七言律诗,溪边杨柳色参差 攀折年年赠别离 一片风帆望已极 三湘烟水返何时 多缘去棹将愁远 犹倚危楼欲下迟 莫𣨼酒杯闲过日 碧云深处是佳期,"7,7,7,7,7,7,7,7",fe496b8b97838091baad4e1aad17f418,溪边 杨柳 色 参差 攀折 年 年 赠别 离 一片 风帆 望 已 极 三湘 烟水 返 何时 多 缘 去 棹 将 愁远 犹 倚 危楼 欲 下迟 莫 𣨼 酒杯 闲过 日 碧云 深处 是 佳期
36b114b0-5eb3-4167-82df-539143815797,寄远,许浑,唐,诗,七言律诗,两叶愁眉愁不开 独含惆怅上层台 碧云空断鴈行处 红叶已凋人未来 塞外音书无信息 道傍车马起尘埃 功名待寄凌烟阁 力尽辽城不肯回,"7,7,7,7,7,7,7,7",4fba2c1b686ff9e834f0966d6144701f,两叶 愁眉 愁 不开 独含 惆怅 上层 台 碧云 空 断 鴈 行 处 红叶 已 凋 人 未来 塞外 音书 无 信息 道 傍 车马 起 尘埃 功名 待 寄 凌烟阁 力尽 辽城 不肯 回
cf0976a1-a812-4a23-8351-278e20c77e55,新柳,许浑,唐,诗,七言律诗,无力摇风晓色新 细腰争妒看来频 绿阴未覆长堤水 金穗先迎上苑春 几处伤心怀远路 一枝和日送行尘 东□门外多离别 愁杀朝朝暮暮人,"7,7,7,7,7,7,7,7",4fc25e05b2e9deaad8919cd7c8114658,无力 摇风 晓色 新 细腰 争妒 看来 频 绿阴 未 覆 长堤 水 金穗 先 迎 上苑 春 几处 伤心 怀远 路 一枝 和 日 送行 尘 东 □ 门外 多 离别 愁 杀 朝朝暮暮 人
555f9e74-ec5f-42a3-be1f-d669a4b08f55,旅怀作,许浑,唐,诗,七言律诗,促促因吟昼短诗 朝惊秾色暮空枝 无情春色不长久 有限年光多盛衰 往事只应随梦里 劳生何处是闲时 眼前扰扰日一日 暗送白头人不知,"7,7,7,7,7,7,7,7",eeff104ed0c7ad2baeb0b39a8234aee4,促促 因 吟 昼 短诗 朝 惊 秾 色 暮 空 枝 无情 春色 不 长久 有限 年 光 多 盛衰 往事 只 应 随 梦 里 劳生 何处 是 闲时 眼前 扰扰 日 一日 暗送 白头 人不知
b31b2b15-a6a6-4614-8f7c-70af0c4b9a95,鴈,许浑,唐,诗,七言律诗,万里衔芦别故乡 云飞水宿向潇湘 数声孤枕堪垂泪 几处高楼欲断肠 度日翩翩斜避影 临风一一直成行 年年辛苦来衡岳 羽翼摧残陇塞霜,"7,7,7,7,7,7,7,7",985870efe75d999b4e939a9379c91567,万里 衔 芦别 故乡 云飞水 宿 向潇湘 数声 孤枕堪 垂泪 几处 高楼 欲 断肠 度日 翩翩 斜避 影 临风 一 一直 成行 年 年 辛苦 来衡岳 羽翼 摧残 陇塞霜
bb4e987f-a755-4a95-ae4a-4ed6fdbb5c60,出关,许浑,唐,诗,七言律诗,朝缨初解佐江滨 麋鹿心知自有群 汉囿猎稀慵献赋 楚山耕早任移文 卧归渔浦月连海 行望凤城花隔云 关吏不须迎马笑 去时无意学终军,"7,7,7,7,7,7,7,7",0d07cae83cba13a120c897fb2f3bc4d0,朝 缨 初 解佐 江滨 麋鹿 心 知 自有 群 汉 囿 猎 稀 慵 献 赋 楚山耕 早 任移 文 卧归渔浦月连海 行望 凤城 花 隔 云 关吏 不须 迎马笑 去时 无意 学 终军
d1da88c9-ff35-4efc-a94a-3dd3db72548c,寄房千里博士,许浑,唐,诗,七言律诗,春风白马紫丝缰 正值蚕眠未采桑 五夜有心随暮雨 百年无节待秋霜 重寻绣带朱藤合 更认罗裙碧草长 为报西游减离恨 阮郎才去嫁刘郎,"7,7,7,7,7,7,7,7",b45a401bafe10f4666ac7d5114a0c708,春风 白马 紫丝 缰 正值 蚕眠 未 采 桑 五夜 有心 随暮雨 百年 无 节待 秋霜 重 寻 绣 带 朱藤合 更 认罗 裙 碧草 长 为 报 西游 减 离恨 阮郎 才 去 嫁 刘郎
bd8c31b2-bd05-4db4-8857-ba6c160d6f9d,泛五云溪,许浑,唐,诗,五言古体,此溪何处路 遥问白髯翁 佛庙千岩里 人家一岛中 鱼倾荷叶露 蝉噪柳林风 急濑鸣车轴 微波漾钓筒 石苔萦棹绿 山果拂舟红 更就千村宿 溪桥与剡通,"5,5,5,5,5,5,5,5,5,5,5,5",3d66c752020310fcf6dbc1eaa22048f3,此 溪 何处 路 遥 问 白髯翁 佛庙 千岩 里 人家 一 岛 中 鱼 倾 荷叶 露 蝉 噪 柳林 风 急 濑鸣 车轴 微波 漾 钓筒 石苔 萦 棹 绿 山果 拂 舟 红 更 就 千 村宿 溪桥 与 剡通
e8c58d42-53a2-40c0-91dd-cef51c70e3db,寄郴州李相公,许浑,唐,诗,五言古体,高楼王与谢 逸韵比南金 不遇销忧日 埃尘谁复寻 旷怀澹得丧 失意纵登临 彩槛浮云迥 绮窗明月深 虬龙压沧海 鸳鸯思邓林 青云伤国器 白发轸乡心 功高恩自洽 道直谤徒侵 应笑灵均恨 江畔独行吟,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",58fe645f04eb32eae176fae9a9e80e7a,高楼 王 与 谢 逸 韵 比 南金 不 遇销 忧 日 埃尘 谁复 寻 旷怀 澹得 丧 失意 纵 登临 彩槛 浮云 迥 绮窗 明月 深 虬龙 压 沧海 鸳鸯 思邓林 青云 伤国器 白发 轸 乡 心 功 高恩 自洽 道 直谤徒 侵 应笑 灵均 恨 江畔 独行 吟
c1c42b46-54f6-4dc0-97c1-0c740c9c7ec9,赠萧炼师,许浑,唐,诗,五言古体,曾试昭阳曲 瑶斋帝自临 红珠络绣帽 翠钿束罗襟 双阙胡尘起 千门宿露阴 出宫迷国步 回驾轸皇心 桂殿春空晚 椒房夜自深 急宣求故劒 冥契得遗簪 暗记神仙传 潜封女史箴 壶中知日永 掌上畏年侵 莫比班家扇 宁同卓氏琴 云车辞凤辇 羽帔别鸳衾 网断鱼游藻 笼开鹤戏林 洛烟浮碧汉 嵩月上丹岑 露草争三秀 风篁共八音 吹笙延鹤舞 敲磬引龙吟 旄节纤腰举 霞杯皓腕斟 还磨照宝镜 犹插辟寒金 东海人情变 南山圣寿沈 朱颜常似渥 绿髪已如寻 养气齐生死 留形尽古今 更求应不见 鸡犬日骎骎,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",0147831614460e26d6ecb882e1b9a69a,曾 试 昭阳 曲 瑶斋帝自临 红珠络 绣帽 翠钿 束罗襟 双阙 胡尘 起 千门 宿露阴 出宫 迷 国步 回驾 轸 皇心 桂殿春 空 晚 椒 房夜 自深 急 宣求 故 劒 冥 契得 遗簪 暗记 神仙 传 潜封 女史 箴 壶 中 知 日 永 掌上 畏 年 侵 莫比 班家 扇 宁同 卓氏琴 云车 辞 凤 辇 羽 帔 别鸳衾 网断鱼 游藻 笼开 鹤 戏林 洛 烟 浮碧汉 嵩 月 上 丹岑 露草争 三秀 风篁 共 八音 吹笙 延鹤舞 敲 磬 引 龙吟 旄 节 纤腰 举 霞杯 皓腕 斟 还 磨照 宝镜 犹 插辟 寒金 东海 人情 变 南山 圣寿 沈 朱颜 常似 渥 绿 髪 已 如 寻 养气 齐 生死 留形 尽 古今 更 求应 不见 鸡 犬 日 骎 骎
