id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
d9a797ae-9623-412f-8b66-4d18a7e5be7f,纪怀赠李六户曹崔二十功曹五十韵,元稹,唐,诗,五言古体,昔冠诸生首 初因三道征 公卿碧墀会 名姓白麻称 日月光遥射 烟霄志渐弘 荣班联锦绣 谏纸赐牋藤 便欲呈肝胆 何言犯股肱 椎埋冲斗劒 消碎莹壶冰 赤县才分务 青骢已迥乘 因骑度海鹘 拟杀蔽天鹏 缚虎声空壮 连鼇力未胜 风翻波竟蹙 山压势逾崩 僇辱徒相困 苍黄性不能 酣歌离岘顶 负气入江陵 华表当蟾魄 高楼挂玉绳 角声悲掉荡 城影暗棱层 军幕威容盛 官曹礼数兢 心虽出云鹤 身尚触笼鹰 竦足良甘分 排衙苦未曾 通名参将校 抵掌见亲朋 喣沫求涓滴 沧波怯斗升 荒居邻鬼魅 羸马步殑㱥 白草堂簷短 黄梅雨气蒸 沾黏经汗席 飐闪尽油灯 夜怯餐肤蚋 朝烦拂面蝇 过从愁厌贱 专静畏猜仍 旅寓谁堪托 官联自可凭 甲科崔并骛 柱史李齐升 共展排空翼 俱遭激远矰 他乡元易感 同病转相矜 投分多然诺 忘言少爱憎 誓将探胏腑 耻更辨淄渑 会宿形骸远 论交意气增 一心吞渤澥 戮力拔嵩恒 语到磨圭角 疑消破弩症 吹嘘期指掌 患难许檐簦 铩翮鸾栖棘 藏锋箭在弸 雪中方覩桂 木上莫施罾 且泛夤沿水 兼过被病僧 有时鞭欵段 尽日醉儚僜 蹑屐看秧稻 敲船和采菱 叉鱼江火合 唤客谷神应 啸傲虽开口 幽忧复满膺 望云鳍拨剌 透匣色腾凌 每想潢池寇 犹稽赤族惩 夔龙劳算画 貔虎带威棱 逐鸟忠潜奋 悬旌意远凝 弢弓思彻札 绊骥闷牵緪 运甓调辛苦 闻鸡屡寝兴 闲随人兀兀 梦听鼓鼟鼟 班笔行看掷 黄陂莫漫澄 骐𬴊高阁上 须及壮时登,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",d0f0ef89880a3582d4dc6763d9ddf3d3,昔 冠 诸生 首 初 因 三道 征 公卿 碧墀 会 名姓 白麻 称 日 月光 遥射 烟霄志 渐 弘 荣班联 锦绣 谏 纸 赐 牋 藤 便 欲 呈 肝胆 何言 犯 股肱 椎埋冲 斗 劒 消碎 莹 壶 冰 赤县 才 分务 青骢 已 迥乘 因 骑度 海鹘 拟 杀 蔽天 鹏 缚 虎声空壮 连 鼇 力 未 胜 风翻波 竟 蹙 山压 势逾崩 僇辱 徒 相困 苍黄 性 不能 酣歌 离 岘 顶 负气 入 江陵 华表 当 蟾魄 高楼 挂 玉绳 角声 悲 掉荡 城影 暗棱层 军幕威 容盛 官 曹 礼数 兢 心 虽 出云 鹤 身尚 触笼 鹰 竦 足 良 甘分 排衙 苦 未曾 通名 参 将校 抵 掌见 亲朋 喣沫 求 涓滴 沧波 怯 斗升 荒居 邻 鬼魅 羸 马步 殑 㱥 白 草堂 簷 短 黄梅雨 气蒸 沾 黏经 汗席 飐 闪 尽 油灯 夜 怯 餐肤 蚋 朝 烦 拂面 蝇 过 从 愁厌贱 专静 畏 猜 仍 旅寓 谁 堪托 官 联自 可凭 甲科 崔 并 骛 柱史 李齐升 共展 排空 翼 俱 遭激 远 矰 他 乡元易 感 同病 转相 矜 投分 多然 诺 忘言 少 爱憎 誓 将 探 胏 腑 耻 更 辨 淄渑 会宿 形骸 远 论交 意气 增 一心 吞渤澥 戮力 拔 嵩 恒 语 到 磨 圭角 疑 消破 弩症 吹嘘 期指 掌 患难 许 檐 簦 铩 翮 鸾 栖 棘 藏 锋箭 在 弸 雪 中方 覩 桂 木 上 莫施 罾 且 泛 夤 沿 水 兼过 被 病僧 有时 鞭 欵 段 尽日 醉 儚 僜 蹑 屐 看 秧稻 敲 船 和 采菱 叉鱼 江 火合 唤 客 谷神 应 啸傲 虽 开口 幽忧 复满 膺 望云 鳍 拨 剌 透匣色 腾 凌 每 想 潢 池 寇 犹稽赤族 惩 夔龙 劳算 画 貔虎 带 威 棱 逐 鸟 忠 潜奋 悬 旌意 远凝 弢 弓 思 彻 札 绊 骥 闷 牵 緪 运 甓 调 辛苦 闻鸡 屡寝兴 闲随 人 兀 兀 梦 听 鼓 鼟 鼟 班 笔行 看掷 黄陂 莫漫澄 骐 𬴊 高阁 上 须及壮 时 登
e81c1e7b-dec6-413c-a12f-0e1cac054b72,答姨兄胡灵之见寄五十韵,元稹,唐,诗,五言古体,忆昔凤翔城 龆年是事荣 理家烦伯舅 相宅尽吾兄 诗律蒙亲授 朋游忝自迎 题头筠管缦 教射角弓骍 矮马𫘞鬉䪜 牦牛兽面缨 对谈依赳赳 送客步盈盈 米椀诸贤让 蠡杯大户倾 一船席外语 三榼拍心精 传盏加分数 横波掷目成 华奴歌淅淅 媚子舞卿卿 鬬设狂为好 谁忧饮败名 屠过隐朱亥 楼梦古秦嬴 环坐唯便草 投盘暂废觥 春郊才烂熳 夕鼓已砰轰 荏苒移灰琯 喧阗勌塞兵 糟浆闻渐足 书劒讶无成 抵璧慙虚弃 弹珠觉用轻 遂笼云际鹤 来狎谷中莺 学问攻方苦 篇章兴太清 囊疎萤易透 锥钝股多坑 笔阵戈矛合 文房栋桷撑 豆萁才敏俊 羽猎正峥嵘 岐下寻时别 京师触处行 醉眠街北庙 闲绕宅南营 柳爱凌寒软 梅怜上番惊 观松青黛笠 栏药紫霞英 尽日听僧讲 通宵咏月明 正耽幽趣乐 旋被宦途萦 吏晋资材枉 留秦岁序更 我髯黳数寸 君发白千茎 芸阁怀铅暇 姑峰带雪晴 何由身倚玉 空覩翰飞琼 世道难于劒 谗言巧似笙 但憎心可转 不解跽如擎 始效神羊触 俄随旅鴈征 孤芳安可驻 五鼎几时烹 潦倒沉泥滓 欹危践矫衡 登楼王粲望 落帽孟嘉情 巫峡连天水 章台塞路荆 雨摧渔火燄 风引竹枝声 分作屯之蹇 那知困亦亨 官曹三语掾 国器万寻桢 逸杰雄姿迥 皇王雅论评 蕙依潜可习 云合定谁令 原燎逢冰井 鸿流值木罂 智囊推有在 勇爵敢徒争 迅拔看鹏举 高音侍鹤鸣 所期人拭目 焉肯自佯盲 铅钝丁宁淬 芜荒展转耕 穷通须豹变 撄搏笑狼狞 愧捧芝兰赠 还披胏腑呈 此生如未死 未拟变平生,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",48c6d63ca9190cf142995abb34a52f2e,忆昔 凤翔 城 龆 年 是 事 荣 理家 烦 伯舅 相宅 尽 吾兄 诗律 蒙 亲授 朋游 忝 自迎 题头 筠 管 缦 教射 角弓 骍 矮 马 𫘞 鬉 䪜 牦牛 兽面 缨 对 谈依 赳赳 送客 步 盈盈 米 椀 诸 贤 让 蠡 杯 大户 倾 一 船席 外语 三 榼 拍 心 精 传盏 加 分数 横波 掷目成 华奴歌 淅淅 媚子 舞 卿卿 鬬 设 狂 为 好 谁 忧 饮 败名 屠过隐 朱亥 楼梦古 秦嬴 环坐 唯便 草 投盘 暂 废 觥 春郊 才 烂熳 夕鼓 已 砰 轰 荏苒 移 灰 琯 喧 阗 勌 塞 兵 糟 浆闻 渐 足 书劒讶 无 成 抵璧 慙 虚 弃 弹珠 觉用 轻 遂 笼 云际 鹤 来 狎谷 中 莺 学问 攻方 苦 篇章 兴太清 囊疎萤 易 透 锥 钝 股 多 坑 笔阵 戈矛 合 文房 栋 桷 撑 豆萁 才 敏俊 羽猎正 峥嵘 岐 下 寻 时别 京师 触 处行 醉眠 街北 庙 闲绕 宅 南营 柳爱凌 寒软 梅怜 上 番 惊 观松青 黛笠 栏药 紫霞英 尽日 听 僧 讲 通宵 咏月 明 正 耽 幽趣 乐 旋 被 宦途 萦 吏 晋 资材 枉 留 秦 岁序 更 我 髯 黳 数寸 君 发白 千 茎 芸阁 怀 铅 暇 姑峰 带 雪晴 何由身 倚 玉 空 覩 翰 飞 琼 世道 难于 劒 谗言 巧似笙 但 憎心 可转 不解 跽 如 擎 始效 神羊 触 俄随 旅 鴈 征 孤芳安 可驻 五鼎 几时 烹 潦倒 沉 泥滓 欹 危践 矫衡 登楼 王 粲望 落帽 孟嘉情 巫峡 连 天水 章 台塞路 荆 雨 摧 渔火 燄 风引 竹枝 声 分作 屯 之 蹇 那 知困 亦 亨 官 曹三语 掾 国器 万 寻桢 逸 杰 雄姿 迥 皇 王雅 论评 蕙 依 潜 可习 云 合定 谁 令 原 燎逢 冰井 鸿 流值 木罂 智囊 推有 在 勇爵 敢徒 争 迅拔 看 鹏举 高音 侍 鹤鸣 所期 人 拭目 焉 肯自 佯盲 铅 钝 丁宁 淬 芜荒 展转 耕 穷通 须豹 变 撄 搏 笑 狼狞 愧 捧 芝兰 赠 还 披 胏 腑 呈 此生 如 未 死 未 拟变 平生
cf031530-a0f2-489c-908b-74ca603d96e8,酬许五康佐,元稹,唐,诗,五言古体,奋迅君何晚 羁离我讵俦 鹤笼闲警露 鹰缚闷牵鞲 蓬阁深沈省 荆门远慢州 课书同吏职 旅宦各乡愁 白日伤心过 沧江满眼流 嘶风悲代马 喘月伴吴牛 枯涸方穷辙 生涯不系舟 猿啼三峡雨 蝉报两京秋 珠玉慙新赠 芝兰忝旧游 他年问狂客 须向老农求,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",e0351ac08c2b4977ec0687cdc3580c95,奋迅 君何晚 羁离 我 讵 俦 鹤 笼闲 警露 鹰 缚 闷 牵 鞲 蓬阁 深沈 省 荆门 远 慢 州 课书 同吏 职 旅宦 各 乡愁 白日 伤心 过 沧江 满眼 流 嘶 风 悲代 马 喘 月 伴 吴 牛 枯涸 方穷辙 生涯 不 系 舟 猿啼 三峡 雨 蝉报 两京 秋 珠玉 慙 新 赠 芝兰 忝 旧游 他 年 问 狂客 须 向 老农 求
9d8ddb6a-0a57-4b7b-93ad-96a081b6295f,送崔侍御之岭南二十韵,元稹,唐,诗,五言古体,汉法戎施幕 秦官郡置监 萧何归旧印 鲍永授新衔 币聘虽盈箧 泥章未破缄 蛛悬丝缭绕 鹊报语𧮪諵 再砺神羊角 重开宪简函 鞶缨骢赳赳 緌珮绣縿縿 逸翮怜鸿翥 离心觉刃劖 联游亏片玉 洞照失明鉴 遥想车登岭 那无泪满衫 茅蒸连蟒气 衣渍度梅黬 象鬬缘谿竹 猿鸣带雨杉 飓风狂浩浩 韶石峻崭崭 宿浦宜深泊 祈泷在至𫍯 瘴江乘早度 毒草莫亲芟 试蛊看银黑 排腥贵食咸 菌须虫已蠹 菓重鸟先鹐 冰莹怀贪水 霜清顾痛岩 珠玑当尽掷 薏苡讵能谗 荆俗欺王粲 吾生问季咸 远书多不达 勤为枉攕攕,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",08f65f66fc8a3c9a3f192d6570e6eddd,汉 法 戎 施幕 秦官郡 置 监 萧何 归 旧 印 鲍永授 新衔 币 聘 虽 盈 箧 泥章 未 破 缄 蛛悬丝 缭绕 鹊报 语 𧮪 諵 再砺 神 羊角 重开 宪简 函 鞶 缨 骢 赳赳 緌珮绣 縿 縿 逸 翮 怜 鸿 翥 离心 觉 刃 劖 联游亏片 玉 洞照 失明 鉴 遥想 车登岭 那 无泪满衫 茅蒸 连 蟒气 衣渍度 梅 黬 象 鬬 缘 谿 竹 猿鸣带 雨杉 飓风 狂 浩浩 韶石峻 崭 崭 宿浦宜 深泊 祈 泷 在 至 𫍯 瘴江 乘 早度 毒草 莫亲 芟 试 蛊看 银 黑 排 腥 贵食 咸 菌 须 虫 已 蠹 菓重鸟先 鹐 冰莹 怀 贪 水 霜清 顾痛 岩 珠玑 当尽 掷 薏苡 讵 能 谗 荆 俗 欺 王 粲 吾 生 问 季咸 远 书 多 不 达 勤 为 枉 攕 攕
9253a6d3-3d63-4a08-917f-497aadb0333d,酬段丞与诸棋流会宿弊居见赠二十四韵,元稹,唐,诗,五言古体,鸣局宁虚日 闲窗任废时 琴书甘尽弃 园井讵能窥 运石疑填海 争筹忆坐帷 赤心方苦鬬 红烛已先施 蛇势萦山合 鸿联度岭迟 堂堂排直阵 衮衮逼羸师 悬劫偏深猛 回征特险巇 旁攻百道进 死战万般为 异日玄黄队 今宵黑白棋 斫营看迥点 对垒重相持 善败虽称怯 骄盈最易欺 狼牙当必碎 虎口祸难移 乘胜同三捷 扶颠望一词 希因送目便 敢恃指纵奇 退引防边策 雄吟斩将诗 眠床都浪置 通夕共忘疲 晓雉风传角 寒藂雪压枝 繁星收玉版 残月耀冰池 僧请闻钟粥 宾催下药巵 兽炎余炭在 蜡泪短光衰 俛仰嗟陈迹 殷勤卜后期 公私牵去住 车马各支离 分作终身癖 兼从是事隳 此中无限兴 唯怕俗人知,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",18b7177c591878740af5e00551cc018b,鸣局 宁虚 日 闲窗 任 废 时 琴书 甘尽弃 园井 讵 能 窥 运石 疑 填海 争筹忆坐帷 赤心 方 苦 鬬 红烛 已先 施 蛇势 萦山 合 鸿 联度 岭 迟 堂堂 排直 阵 衮衮 逼 羸师 悬劫 偏 深猛 回征 特 险 巇 旁攻 百道 进 死战 万般 为 异日 玄 黄队 今宵 黑白棋 斫 营 看 迥 点 对垒 重 相持 善败 虽 称 怯 骄盈 最易 欺 狼牙当必碎 虎口 祸难移 乘胜 同三捷 扶颠望一词 希因 送 目 便 敢恃指纵奇 退 引防 边策 雄吟 斩 将 诗 眠 床 都 浪置 通夕共忘疲 晓雉 风传 角 寒 藂 雪 压枝 繁星 收 玉版 残月 耀冰池 僧 请 闻 钟 粥 宾 催 下药 巵 兽炎 余炭 在 蜡泪 短光 衰 俛仰嗟 陈迹 殷勤 卜 后期 公私 牵去 住 车马 各 支离 分 作 终身 癖 兼 从 是 事 隳 此中 无限 兴 唯怕 俗人 知
b5d59d9d-e52a-4c05-b850-47fb66b39263,酬窦校书二十韵,元稹,唐,诗,五言古体,鸥鹭元相得 杯觞每共传 芳游春烂熳 晴望月团圆 调笑风流剧 论文属对全 赏花珠并缀 看雪璧常连 竹寺荒唯好 松斋小更怜 潜投孟公辖 狂乞莫愁钱 尘土抛书卷 枪筹弄酒权 令夸齐箭道 力鬬抹弓弦 但喜添樽满 谁忧乏桂然 渐轻身外役 浑证饮中禅 及我辞云陛 逢君仕圃田 音徽千里断 魂梦两情偏 足听猿啼雨 深藏马腹鞭 官醪半清浊 夷馔杂腥膻 顾影无依倚 甘心守静专 那知暮江上 俱会落英前 欵曲生平在 悲凉岁序迁 鹤方同北渚 鸿又过南天 丽句慙虚掷 沈机嬾强牵 粗酬珍重意 工拙定相悬,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",4d9547175fcc6d9631b1bc39a87103e4,鸥 鹭 元 相得 杯 觞 每 共 传 芳 游春 烂熳 晴 望月 团圆 调笑 风流 剧 论文 属 对 全 赏花 珠 并 缀 看 雪璧常 连 竹 寺 荒 唯 好 松斋 小 更怜 潜 投 孟公 辖 狂乞莫愁钱 尘土 抛 书卷 枪筹 弄酒 权 令 夸齐 箭 道 力 鬬 抹 弓弦 但 喜添樽满 谁 忧乏 桂然 渐 轻身 外役 浑 证饮 中 禅 及 我 辞 云 陛 逢 君 仕 圃 田 音徽 千里 断 魂梦两情偏 足 听 猿啼 雨 深藏 马腹 鞭 官 醪半 清浊 夷 馔 杂 腥膻 顾影无依倚 甘心 守静 专 那 知 暮 江上 俱会 落英 前 欵 曲 生平 在 悲凉 岁序 迁 鹤方 同 北渚 鸿 又 过 南天 丽 句 慙 虚掷 沈 机 嬾 强 牵 粗酬 珍重 意 工 拙定 相 悬
ee2a018b-e708-404c-81e5-ae6d1a0cee91,泛江玩月十二韵,元稹,唐,诗,五言古体,楚塞分形势 羊公压大邦 因依多士子 参画尽敦厖 岳璧闲相对 荀龙自有双 共将船载酒 同泛月临江 远树悬金镜 深潭倒玉幢 委波添净练 洞照灭凝釭 阗咽沙头市 㻏珑竹岸窗 巴童唱巫峡 海客话神泷 已困连飞盏 犹催未倒缸 饮荒情烂熳 风棹乐峥𪭢 胜事他年忆 愁心此夜降 知君皆逸韵 须为应莛撞,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",8b46b389c424d66ca2ae61e446721552,楚塞分 形势 羊公压 大邦 因 依多 士子 参画 尽 敦 厖 岳璧 闲 相对 荀龙 自有 双 共 将 船 载 酒 同 泛 月 临江 远 树 悬 金镜 深潭 倒 玉 幢 委 波 添 净练 洞 照灭 凝 釭 阗 咽 沙头 市 㻏 珑 竹 岸 窗 巴童 唱 巫峡 海客 话 神 泷 已 困 连 飞 盏 犹 催 未 倒 缸 饮荒 情 烂熳 风 棹 乐峥 𪭢 胜事 他 年忆 愁心 此夜 降 知君 皆 逸 韵 须 为 应 莛 撞
799d09c7-b7db-4e45-a9ea-1500216d6d46,痁卧闻幕中诸公征乐会饮因有戏呈三十韵,元稹,唐,诗,五言古体,濩落因寒甚 沈阴与病偕 药囊堆小案 书卷塞空斋 胀腹看成鼓 羸形渐比柴 道情忧易适 温瘴气难排 治尰扶轻杖 开门立静街 耳鸣疑暮角 眼暗助昏霾 野竹连荒草 平陂接断崖 坐隅甘对𫛳 当路恐遭豺 蛇蛊迷弓影 雕翎落箭靫 晚篱喧鬬雀 残菊半枯荄 怅望悲回鴈 依迟傍古槐 一生长苦节 三省讵行怪 奔北翻成勇 司南却是呙 穹苍真漠漠 风雨漫喈喈 彼美犹谿女 其谁占馆娃 诚知通有日 太极浩无涯 布卦求无妄 祈天愿孔皆 藏衰谋计拙 地僻往还乖 况羡莲花侣 方欣绮席谐 钿车迎妓乐 银翰屈朋侪 白纻颦歌黛 同蹄坠舞钗 纤身霞出海 艳脸月临淮 筹箸随宜放 投盘止罚啀 红娘留醉打 觥使及醒差 顾我潜孤愤 何人想独怀 夜灯然檞叶 冻雪堕塼堦 坏壁虚缸倚 深炉小火埋 鼠骄衔笔砚 被冷束筋骸 毕竟图斟酌 先须遣疠痎 枪旗如在手 那复敢崴㠢,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",7bdc018c1d160de80b81c778221418aa,濩 落 因 寒 甚 沈阴 与 病 偕 药囊 堆 小案 书卷 塞空斋 胀 腹 看成 鼓 羸形 渐 比 柴 道情 忧易 适 温 瘴气 难 排 治 尰 扶 轻 杖 开门 立静街 耳鸣 疑暮角 眼 暗助 昏 霾 野竹 连 荒草 平陂 接 断崖 坐隅甘对 𫛳 当路 恐 遭 豺 蛇 蛊迷弓影 雕翎落 箭 靫 晚篱 喧 鬬 雀 残 菊 半 枯 荄 怅望 悲 回 鴈 依迟 傍 古槐 一 生长 苦节 三 省 讵 行怪 奔北 翻成 勇 司南 却是 呙 穹苍 真 漠漠 风雨 漫 喈 喈 彼美 犹 谿 女 其 谁 占 馆 娃 诚知 通有 日 太极 浩 无涯 布卦 求无妄 祈天 愿孔 皆 藏 衰 谋计 拙 地僻往 还 乖 况羡 莲花 侣 方欣绮 席 谐 钿 车 迎 妓乐 银翰 屈 朋侪 白 纻 颦 歌 黛 同蹄 坠舞 钗 纤身 霞 出海 艳 脸 月 临淮 筹 箸 随宜 放 投盘 止 罚 啀 红娘 留醉 打 觥使及醒 差 顾 我 潜 孤愤 何人 想 独怀 夜灯然 檞 叶 冻雪 堕 塼 堦 坏壁 虚缸 倚 深 炉 小火 埋 鼠 骄 衔 笔砚 被 冷束 筋骸 毕竟 图 斟酌 先须 遣 疠 痎 枪旗 如 在手 那 复 敢 崴 㠢
545657de-d6a7-4051-91e3-a539862a6df2,酬友封话旧叙怀十二韵,元稹,唐,诗,五言古体,风波千里别 书信二年稀 乍见悲兼喜 犹惊是与非 身名判作梦 杯盏莫相违 草馆同床宿 沙头待月归 春深乡路远 老去宦情微 魏阙何由到 荆州且共依 人欺翻省事 官冷易藏威 但拟驯鸥鸟 无因用弩机 开张图卷轴 颠倒醉衫衣 莼菜银丝嫩 鲈鱼雪片肥 怜君诗似涌 赠我笔如飞 会遣诸伶唱 篇篇入禁闱,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",d5f2a1775648b2c67b1d7265ed62e7e2,风波 千里 别 书信 二年 稀 乍见 悲兼喜 犹惊 是 与非 身名 判 作梦 杯 盏 莫 相违 草馆 同床 宿 沙头 待 月 归 春 深乡 路远 老 去 宦情 微 魏阙 何 由 到 荆州 且 共 依 人 欺翻 省事 官冷 易藏威 但 拟 驯 鸥鸟 无因 用 弩机 开张 图 卷轴 颠倒 醉 衫衣 莼菜 银丝 嫩 鲈鱼 雪片 肥 怜 君 诗 似 涌 赠 我笔 如 飞 会 遣 诸伶唱 篇篇 入禁 闱
ba8ed091-2d31-4f42-8416-d2deed04c071,送王协律游杭越十韵,元稹,唐,诗,五言古体,去去莫凄凄 余杭接会稽 松门天竺寺 花洞若耶溪 浣渚逢新艳 兰亭识旧题 山经秦帝望 垒辨越王栖 江树春常早 城楼月易低 镜呈湖面出 云叠海潮齐 章甫官人戴 莼丝姹女提 长干迎客闹 小市隔烟迷 纸乱红蓝压 瓯凝碧玉泥 荆南无抵物 来日为侬携,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",1868c1e177bda6587a768f1dfb6f90ce,去去 莫 凄凄 余杭 接会 稽 松 门 天竺 寺 花洞 若耶溪 浣 渚 逢 新 艳 兰亭 识 旧题 山经 秦帝望 垒 辨越 王栖 江树春 常早 城楼 月 易 低 镜 呈 湖面 出 云叠 海潮 齐 章甫 官人 戴 莼丝 姹女提 长干 迎客 闹 小市 隔烟迷 纸 乱 红蓝 压 瓯 凝 碧玉 泥 荆南 无抵物 来日 为 侬 携
3567f8d0-9a5e-4412-8b21-49d6c1f1f305,送东川马逢侍御使回十韵,元稹,唐,诗,五言古体,风水荆门阔 文章蜀地豪 眼青宾礼重 眉白众情高 思勇曾吞笔 投虚惯用刀 词锋倚天劒 学海驾云涛 南郡传纱帐 东方让锦袍 旋吟新乐府 便续古离骚 雪岸犹封草 春江欲满槽 饯筵君置醴 随俗我𫗦糟 莫叹巴三峡 休惊鬓二毛 流年等头过 人世各劳劳,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",38704f88c4853c5192b660534fd08ce3,风水 荆门 阔 文章 蜀地 豪 眼青 宾礼 重 眉白 众情 高 思勇 曾 吞 笔 投虚 惯用 刀 词锋 倚天 劒 学海 驾云 涛 南郡 传 纱帐 东方 让 锦袍 旋吟 新乐府 便续 古 离骚 雪岸 犹封 草 春江 欲 满 槽 饯 筵君 置 醴 随俗 我 𫗦 糟 莫叹 巴 三峡 休惊鬓二毛 流年 等 头 过 人世 各劳劳
c76f3ccd-1927-4788-a6bb-c5f58d000c39,酬卢秘书,元稹,唐,诗,五言古体,偶有冲天气 都无处世才 未容荣路稳 先蹋祸机开 分久沉荆掾 慙经厕柏台 理推愁易惑 乡思病难裁 夜伴吴牛喘 春惊朔鴈回 北人肠断送 西日眼穿颓 唯望魂归去 那知诏下来 涸鱼千丈水 僵燕一声雷 幽匣提清镜 衰颜拂故埃 梦云期紫阁 厌雨别黄梅 亲戚迎时到 班行见处陪 文工犹畏忌 朝士绝嫌猜 新识蓬山杰 深交翰苑材 连投珠作贯 独和玉成堆 剧敌徒相轧 羸师亦自媒 磨砻刮骨刃 翻掷委心灰 恐被神明哭 忧为造化灾 私调破叶箭 定饮搴旗杯 金宝潜砂砾 芝兰似草莱 凭君毫发鉴 莫遣翳莓苔,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",a847dcd53b85a1fa4a4ba7b3c1e16568,偶 有 冲 天气 都 无 处世 才 未容 荣路 稳 先 蹋 祸机 开 分久 沉 荆 掾 慙 经 厕 柏 台 理 推 愁易惑 乡思 病难 裁 夜 伴 吴 牛 喘 春惊朔 鴈 回 北 人 肠断 送 西日 眼 穿 颓 唯望 魂归 去 那 知 诏 下来 涸鱼 千丈 水 僵 燕 一声 雷 幽匣 提清 镜 衰颜 拂故埃 梦云期 紫阁 厌雨 别 黄梅 亲戚 迎时 到 班行 见 处 陪 文工犹 畏忌 朝士 绝 嫌 猜 新识 蓬山 杰 深交 翰苑 材 连投 珠 作贯 独和玉 成堆 剧 敌徒 相轧 羸师 亦 自 媒 磨 砻 刮骨 刃 翻掷 委 心灰 恐 被 神明 哭 忧为 造化 灾 私 调破 叶箭 定 饮 搴 旗 杯 金宝潜 砂砾 芝兰 似 草莱 凭 君 毫发 鉴 莫 遣 翳 莓 苔
8c895dac-d461-45d2-8613-940494bc98e4,见人咏韩舍人新律诗因有戏赠,元稹,唐,诗,五言古体,喜闻韩古调 兼爱近诗篇 玉磬声声彻 金铃个个圆 高疎明月下 细腻早春前 花态繁于绮 闺情软似绵 轻新便妓唱 凝妙入僧禅 欲得人人伏 能教面面全 延之苦拘检 摩诘好因缘 七字排居敬 千词敌乐天 殷勤闲太祝 好去老通川 莫漫裁章句 须饶紫禁仙,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",34cf5875d18f6472a25ee469b6b74568,喜闻 韩古 调 兼爱 近 诗篇 玉磬 声声 彻 金铃 个个 圆 高 疎 明月 下 细腻 早春 前 花态 繁于 绮 闺情 软似 绵 轻新 便妓 唱 凝妙 入 僧 禅 欲 得 人人 伏 能教 面面 全 延之苦 拘检 摩诘 好 因缘 七 字 排居 敬 千词敌 乐天 殷勤 闲 太祝 好 去 老 通川 莫漫裁 章句 须 饶 紫禁仙
