id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
4fa70c9e-84be-42a2-8a97-317b9a98afd8,登阳山妙净院,陈深,宋,诗,五言律诗,野寺虽牢落 山僧亦自如 幽栖邻虎空 灵迹近龙居 地胜轩楹古 天寒草木疏 凭高望城郭 把酒一欷歔,"5,5,5,5,5,5,5,5",76f49150fcd6bc9c8c82d31bbadd0ecb,野寺 虽 牢落 山僧亦 自如 幽 栖 邻虎 空 灵迹 近 龙居 地胜轩 楹 古 天寒 草木 疏 凭 高望 城郭 把酒 一 欷 歔
fe04f9a1-54c9-430e-94e0-4e37d6f5c04c,赋月中桂,陈深,宋,诗,五言律诗,天上何年种 婆娑碧树幽 根盘蟾窟古 花落鹫峰秋 祇恐冰轮碍 时烦玉斧修 素娥久延伫 攀折使人愁,"5,5,5,5,5,5,5,5",990dc3531984ba2b4d7de5c1302debbb,天上 何年 种 婆娑 碧树幽 根盘 蟾窟 古 花落 鹫峰 秋 祇 恐 冰轮 碍 时 烦 玉 斧 修 素娥 久延 伫 攀折 使 人 愁
9b3ad034-fb1b-4531-87da-dbbd57001c62,江上,陈深,宋,诗,五言律诗,放迹清江上 悲歌惜岁穷 孰能回白日 我欲问苍穹 天地遗民老 山河霸业空 清愁无著处 卷入酒杯中,"5,5,5,5,5,5,5,5",30881ba55656344100ea56ed94073b44,放迹 清江 上 悲歌 惜 岁 穷 孰能 回 白日 我 欲 问 苍穹 天地 遗民 老 山河 霸业 空 清愁 无著 处 卷入 酒杯 中
a9649ec3-a7de-4e2f-937a-3c8c0840dd2d,次韵沈冲叟见访之什,陈深,宋,诗,五言律诗,卧疾萧斋冷 门深一迳苔 空庭小雨过 瘦马故人来 把酒悲新事 论诗畏逸才 未能亲往谢 病眼怕风埃,"5,5,5,5,5,5,5,5",f23a25e2b6cf0acb566f5e5674723ffc,卧疾 萧斋 冷 门 深 一迳 苔 空庭 小雨 过 瘦马 故人 来 把酒 悲新 事 论诗 畏 逸才 未能 亲往 谢 病眼 怕 风埃
ae65f74b-e017-4c92-8a08-35e52c7c9e00,次韵沈冲叟闲居即事,陈深,宋,诗,五言律诗,晨起盥栉罢 焚香默坐余 朝阳上窗户 寒雀下庭除 隠几商清句 开椷阅素书 吁嗟望尘客 徒解赋闲居,"5,5,5,5,5,5,5,5",0cfb3b9ef774c515b6b8be988bbdd48c,晨 起 盥栉 罢 焚香 默坐 余 朝阳 上 窗户 寒雀 下 庭除 隠 几 商 清 句 开 椷 阅 素 书 吁 嗟望 尘客 徒 解 赋闲 居
e19de4a5-2aca-4b5a-844c-4d3f1a5227f5,会霜晴诗  其一,陈深,宋,诗,五言律诗,旭日照萧晨 凄清不受尘 冷光明似雪 冬暖胜如春 红叶辉相照 黄花色愈新 南窗差可爱 曝背豁天真,"5,5,5,5,5,5,5,5",5a73522829a9f80bc5c814f307c6ac0d,旭日 照 萧晨 凄清 不 受 尘 冷 光明 似 雪 冬暖 胜 如春 红叶 辉 相照 黄 花色 愈新 南窗 差 可爱 曝背 豁 天真
d59e43e9-6d22-45c3-9870-b087fa9476e0,会霜晴诗  其二,陈深,宋,诗,五言律诗,朝暾上高树 雾卷海天遥 劲气乘寒凝 严威见日销 钟清出远寺 马滑恐危桥 稍逼南枝暖 疏花破寂寥,"5,5,5,5,5,5,5,5",7801e856c032c6ad2c96e378716e262c,朝 暾 上 高树 雾 卷 海天 遥 劲气 乘 寒凝 严威 见 日销 钟清 出 远 寺 马 滑恐 危桥 稍 逼 南 枝 暖 疏花 破 寂寥
ba14e363-2afb-42ab-83b5-eba460a9f9d9,次韵陆承之寒夜有怀  其一,陈深,宋,诗,五言律诗,客心惊岁暮 不奈送愁频 茅屋夜来雪 梅花江上春 驱车断行旅 闭户有高人 奚待扁舟兴 风期暗与亲,"5,5,5,5,5,5,5,5",f25d7833fc3d9eafe4289cf0f19023df,客 心惊 岁暮 不奈 送愁 频 茅屋 夜来 雪 梅花 江上春 驱车 断 行旅 闭户 有 高 人 奚 待 扁舟 兴 风期 暗 与 亲
222bb91b-c765-4d12-849e-6a8d693b93ec,次韵陆承之寒夜有怀  其二,陈深,宋,诗,五言律诗,壮志寥寥在 流年冉冉催 寒灯和梦照 暗雨挟愁来 白雪词难和 青山首重回 夜阑浑不寐 慨想陆机才,"5,5,5,5,5,5,5,5",fe695ed538c382d40754be2122464bc1,壮志 寥寥 在 流 年 冉冉 催 寒灯 和 梦照 暗雨 挟 愁 来 白雪 词难 和 青山 首 重回 夜阑 浑 不寐 慨想 陆机 才
15c14a68-886d-40ab-a83d-9c45ee149cda,挽王伯英,陈深,宋,诗,五言律诗,之子尤谦抑 亲曾奉酒巵 怀才嗟未用 抱疾竟难治 岁暮风霜惨 天寒草木萎 壮年今已矣 慷慨有余悲,"5,5,5,5,5,5,5,5",a05da09e168ccc63cf651e5023dc8ba9,之子 尤 谦抑 亲曾 奉 酒 巵 怀才 嗟未用 抱 疾竟 难治 岁暮 风霜 惨 天寒 草木 萎 壮年 今 已 矣 慷慨 有余 悲
70bce8d4-fa42-40d2-9e3d-e38b8676ec15,送张德美北上,陈深,宋,诗,五言律诗,廓落江海客 素怀经济才 年高劳治邑 道直恨无媒 白髪丝千缕 清风水一杯 功名须老大 行矣莫迟回,"5,5,5,5,5,5,5,5",e0641fa43196d5ecbc339d2cb52b4b3a,廓落 江海 客 素 怀 经济 才 年 高 劳治 邑 道 直 恨 无 媒 白 髪 丝 千 缕 清风 水 一杯 功名 须 老大 行 矣 莫迟 回
252f38f9-636a-4578-8e3f-06ab034d89ab,晚步,陈深,宋,诗,五言律诗,偶偕二三子 曳履古城阴 远慕求羊迹 永怀江海心 残阳隠深巷 积雨歇高林 自笑黄荂曲 那追白雪吟,"5,5,5,5,5,5,5,5",01dca9cde5a641b3c5c9d20e2dcd7b04,偶 偕 二 三子 曳履 古城 阴 远 慕求 羊迹 永怀 江海 心 残阳 隠 深巷 积雨 歇 高林 自 笑 黄 荂 曲 那 追 白雪 吟
ba8142cc-74f1-4755-ae23-f0557756b3be,送冯茂叔分教丰城,陈深,宋,诗,五言律诗,晋朝雷焕地 君去是清游 神物今何处 沧江空自流 客程二千里 吾道一扁舟 徐孺祠前过 汀苹为荐羞,"5,5,5,5,5,5,5,5",fa9020627121915240d269db2dbfbb5c,晋朝 雷焕 地 君 去 是 清游 神物 今 何处 沧江 空 自流 客程 二千里 吾 道 一 扁舟 徐孺祠 前过 汀苹为 荐 羞
fbe7665d-30cd-45d0-a617-ec79322bcfc8,赠孝廉,陈深,宋,诗,五言律诗,海内知名士 乘时各树勋 辞华咸汇进 节行乃今闻 清月升林表 白华开水𣸣 缅怀纯茂德 遥睇楚山云,"5,5,5,5,5,5,5,5",af7b3d264b46c43c1b45c65803765348,海内 知 名士 乘时 各 树 勋 辞华 咸 汇进 节行 乃 今 闻 清月 升 林表 白华 开水 𣸣 缅怀 纯 茂德 遥 睇 楚山云
f24cbf06-a2de-4aa7-8926-e8b779ce7615,送耕存大参使日本  其一,陈深,宋,诗,五言律诗,东隅久不庭 抗疏出忠诚 不惮殊方使 期休四海兵 长虹贯日白 巨鹢压波清 笑下扶桑国 归来致泰平,"5,5,5,5,5,5,5,5",4b60671d20c7fa044d19aab6776dbf83,东隅 久 不庭 抗 疏出 忠诚 不惮 殊方 使 期休 四海 兵 长虹 贯 日 白 巨 鹢 压 波 清 笑 下 扶桑 国 归来 致泰 平
56dc6949-939f-4bbd-8e49-1725371d3f82,送耕存大参使日本  其二,陈深,宋,诗,五言律诗,陆贾初驰诏 终军已请缨 上方颛委任 南国诵威名 挂席鹏风顺 敲舷蜯月明 阳侯应拱护 不遣海涛惊,"5,5,5,5,5,5,5,5",a63bcf4796a8cdf8b7eb4b6f365ece9c,陆贾初 驰 诏 终军 已 请缨 上方 颛 委任 南国 诵 威名 挂席 鹏风顺 敲 舷 蜯 月 明 阳侯 应 拱护 不遣 海涛 惊
86b83755-14b1-4ab5-bb81-44547ae964ce,挽褚雪𪩘高士,陈深,宋,诗,五言律诗,矫矫环中叟 清强八十余 平生山水趣 尽力老庄书 黄鹄人间世 白云天上居 蕉花吹又落 回首一欷歔,"5,5,5,5,5,5,5,5",223196f351e9db9960b57ca47bf78df0,矫 矫 环 中 叟 清强 八十余 平生 山水 趣 尽力 老庄 书 黄鹄 人间 世 白云 天上 居 蕉 花 吹 又 落 回首 一 欷 歔
68ff66ea-92e1-4393-b656-76bdea8c0292,王太古偕游灵岩余以事中止先还,陈深,宋,诗,五言律诗,峭峭孤峰起 苍寒倚太虚 尚嫌凡子到 那被美人污 霸业消磨尽 浮屠突兀居 凭高怕凄怆 兴尽即回舻,"5,5,5,5,5,5,5,5",b202bed343c002d44d47159d394c7674,峭 峭 孤峰 起 苍寒倚 太虚 尚嫌 凡子 到 那 被 美人 污 霸业 消磨 尽 浮屠 突兀 居 凭 高怕 凄怆 兴 尽即 回 舻
49b5ae7d-b5bb-4ac1-85bd-38122c523bc4,题潘臞斋容安书院,陈深,宋,诗,五言律诗,屋上即青山 柴扉镇日关 烟霞三径足 天地一身闲 归去词堪和 闲居赋可删 箪瓢差自乐 高视眇尘寰,"5,5,5,5,5,5,5,5",f5874e8c496c8c3e98bcb4fa3155ed0e,屋上 即 青山 柴扉 镇日关 烟霞 三 径 足 天地 一身 闲 归去 词 堪 和 闲居 赋 可 删 箪瓢 差 自乐 高 视 眇 尘寰
46f230cc-0147-40f2-8ae1-09f8d9d0457a,送范竹所赴吴江学职,陈深,宋,诗,五言律诗,多士乘时出 亨涂志业优 名家传旧学 文治佐新州 六月江湖冷 三山风雨秋 应怀霸越祖 落日望扁舟,"5,5,5,5,5,5,5,5",d8cd716cf6a7b3e68ea91c18df859908,多士 乘时 出 亨涂 志业 优 名家 传 旧学 文治 佐 新州 六月 江湖 冷 三山 风雨 秋 应怀霸 越祖 落日 望 扁舟
8f47db5d-1af6-4233-8292-0d580e993c8b,送赵仲明还山东,陈深,宋,诗,五言律诗,东吴隠散曹 解印脱烦劳 案上留丹诀 罇中有白醪 北风淮水疾 落日太行高 遥睇云飞处 归心正鬰陶,"5,5,5,5,5,5,5,5",4b5c1373ee45542bbad3c7a19ebfde1c,东吴 隠 散 曹 解印 脱 烦劳 案 上 留 丹 诀 罇 中 有 白醪 北风 淮水 疾 落日 太行 高 遥 睇 云飞 处 归心 正 鬰 陶
5a69e362-a5f5-4b2b-bcd6-b921b1f0f9cb,次韵高龙洲入道,陈深,宋,诗,五言律诗,轩车绝华念 野服遂幽情 白鹭临溪逈 玄蝉余露清 弃家师季伟 莳药友通明 且结烟中客 谁论世上名,"5,5,5,5,5,5,5,5",41e2c4a5870af5c8bccee45e56993a7b,轩 车 绝华念 野服 遂 幽情 白鹭 临溪 逈 玄蝉 余露清 弃家 师季伟 莳 药友 通明 且 结烟 中 客 谁 论 世上 名
7f1ea423-dcf1-4c8d-9ab5-becb76523add,皋桥岩中道院与梁中砥商岩翁会饮,陈深,宋,诗,五言律诗,夙有岩中约 今晨得得来 幽窗六人坐 清思一时开 雪下宜看竹 天寒未见梅 人生良会少 莫惜共持杯,"5,5,5,5,5,5,5,5",22d0ef0d3f76943874ca2101cb70547d,夙有岩 中 约 今晨 得 得来 幽窗 六 人 坐 清思 一时 开 雪 下 宜 看 竹 天寒 未 见 梅 人生 良会少 莫惜 共持 杯
44527b2a-b097-4c7d-8bf6-bdba08650325,送王从政赴番昜慈湖讲席,陈深,宋,诗,五言律诗,杨子清而粹 遥遥江汉灵 无人继绝学 有客抱遗经 霜冷鸿飞碛 秋晴马在坰 东逢山似象 回首静仪刑,"5,5,5,5,5,5,5,5",01cb620726dea5367d525f39618d5ecb,杨子清 而粹 遥遥 江汉 灵 无人 继 绝学 有 客 抱 遗经 霜 冷鸿飞 碛 秋晴马 在 坰 东逢山 似 象 回首 静 仪刑
46c4a70d-385d-49d5-bd50-f9170ac34fd8,从政和韵来谢复就答之  其一,陈深,宋,诗,五言律诗,并州沈厚士 气质得天灵 吴下留三祀 军中讲六经 微云点霄汉 清月出林坰 载鼓汾亭曲 令人识典型,"5,5,5,5,5,5,5,5",fa295d04cd97887a0cd4081b53378afe,并州 沈厚士 气质 得 天灵 吴 下留 三 祀 军中 讲 六经 微云 点 霄汉 清月 出 林 坰 载 鼓 汾亭 曲 令人 识 典型
f1a82ed7-c858-48cf-845d-65b21a7b77e0,从政和韵来谢复就答之  其二,陈深,宋,诗,五言律诗,墙东甘静处 诗思妙通灵 堂有慈亲奉 门无冗客经 佳儿诵书史 深巷类郊坰 应解庄周学 全生不近刑,"5,5,5,5,5,5,5,5",4bd9c397ca7169507cb1b97bce43d3eb,墙东 甘静 处 诗思 妙通灵 堂 有 慈亲奉 门 无 冗 客 经 佳 儿 诵 书史 深巷 类 郊 坰 应解 庄周 学 全生 不 近 刑
6e415032-85f5-49ba-9c30-fc9cd759dc2a,赠张受益检校  其一,陈深,宋,诗,五言律诗,山水经行遍 萧闲吏隠情 剑寒光不泯 鹤老骨逾清 倾盖逢知己 论诗盍让卿 从来说张祐 不是浪传名,"5,5,5,5,5,5,5,5",a8d333d7dd4b51f717ae0c522c7b1232,山水 经行 遍 萧闲 吏 隠 情 剑 寒光 不 泯 鹤 老 骨 逾 清 倾盖 逢 知己 论诗 盍 让 卿 从 来说 张 祐 不是 浪 传名
4fb9188a-4000-4794-99a1-eb2538680ca8,赠张受益检校  其二,陈深,宋,诗,五言律诗,德刑相济用 自古意尤深 肃杀冬神令 慈祥使者心 月明清驿路 风色定寒林 善政民应化 毋忘鲁叟箴,"5,5,5,5,5,5,5,5",77c8c6484a79c253f5d8f79350678c99,德 刑 相济 用 自古 意 尤深 肃杀 冬 神令 慈祥 使者 心 月 明清 驿路 风色 定 寒林 善 政民 应化 毋忘 鲁叟 箴
7617d34a-2c47-436b-8171-f2b8632f45b3,悼亡,陈深,宋,诗,五言律诗,短日一何急 寒宵不肯明 霜寒那有梦 月落重伤情 壁冻琴丝断 风惊烛泪盈 微言忆王衍 达理悟庄生,"5,5,5,5,5,5,5,5",fefd0789b1f880659408ca62a88280d1,短 日 一何 急 寒宵 不肯 明 霜寒 那 有 梦 月 落 重伤 情 壁 冻 琴丝断 风惊 烛泪 盈 微言 忆王衍 达理 悟 庄生
393d03be-bdb7-470f-b6d5-b6844bf28c65,次韵赠友,陈深,宋,诗,五言律诗,柴门饶野兴 不逐世浮沉 父子诗书乐 山林木石心 玩云联晚句 卧雪拥寒衾 又欲移家去 幽栖恐未深,"5,5,5,5,5,5,5,5",ccd8fa8bb5042b1bd95ece657d3182da,柴门 饶 野兴 不逐 世 浮沉 父子 诗书 乐 山林 木石 心 玩 云联 晚 句 卧雪 拥 寒 衾 又 欲 移 家 去 幽 栖 恐 未深
a73062ab-bc3c-4ba3-929c-afd885474a28,深居,陈深,宋,诗,五言律诗,闭关屏人事 褊性乐深居 琴罢更无事 昼长宜读书 粉墙苔色古 柽案竹行疏 渐喜相知少 门无冗客车,"5,5,5,5,5,5,5,5",7159d428cebc072fc4f2234259ac9044,闭关 屏 人事 褊 性乐 深居 琴 罢 更 无 事 昼长 宜 读书 粉墙 苔色 古 柽案 竹行 疏 渐 喜 相知 少 门 无 冗 客车
746cddc2-6a28-417d-8b8f-127096a2bb6e,题沈华溪诗集,陈深,宋,诗,五言律诗,暑夕坐无寐 把君诗独谣 才堪敌冰柱 韵不减江䖴 瘴海三年隔 风沙万里遥 相逢欣有得 倾箧尽琼瑶,"5,5,5,5,5,5,5,5",bea5242282283c12785bece8c642b877,暑夕 坐无寐 把 君诗 独谣 才 堪 敌 冰柱 韵 不减 江 䖴 瘴海 三年 隔 风沙 万里 遥 相逢 欣 有 得 倾 箧 尽 琼瑶
ba6576ca-e0c9-414f-9658-80dfc999f243,挽沈氏母夫人,陈深,宋,诗,五言律诗,允矣夫人德 传家庆有余 生存黄鹄操 死葬白龙居 落月沉沧海 浮云散太虚 曾为陶侃客 酹酒重欷歔,"5,5,5,5,5,5,5,5",acfa0ea3d8da6331fd8b23230326c44b,允 矣 夫人 德 传家 庆 有余 生存 黄鹄操 死 葬 白龙 居 落 月 沉 沧海 浮云 散 太虚 曾 为 陶侃客 酹 酒 重 欷 歔
97f60792-c06e-4fd9-b055-cb9aa3cdb69c,晓望吴城有感,陈深,宋,诗,七言律诗,呜呜寒角动城头 吹起千年故国愁 才见专诸操匕首 旋闻西子载扁舟 霜寒古寺钟声早 月落南园树影秋 一笑浮华易盈歇 白云长在水东流,"7,7,7,7,7,7,7,7",c51b84b4a20fc6b3fedbff28d753c58e,呜呜 寒角动 城头 吹 起 千年 故国 愁 才 见 专 诸操 匕首 旋闻 西子 载 扁舟 霜寒 古寺 钟声 早 月 落 南园 树影 秋 一 笑 浮华 易盈歇 白云 长 在 水东 流
a80aa6a0-0cde-471b-baa5-f47b02cdfc76,送刘梅溪游句曲,陈深,宋,诗,七言律诗,华髪萧萧两鬓秋 醉眠花竹旧风流 天心桥畔行将老 地肺山中隠去休 半岭白云容可玩 一庵明月尚空留 西风趣赴方台约 岩下遥看二老游,"7,7,7,7,7,7,7,7",9852463c8e04b05829afee371b73493a,华 髪 萧萧 两鬓 秋 醉眠 花竹 旧 风流 天心 桥畔 行将 老 地肺 山中 隠 去 休 半 岭 白云 容 可 玩 一 庵 明月 尚空 留 西 风趣 赴 方台 约 岩 下 遥看 二老 游
ac7eeb3e-6ba0-483a-ac90-fff3f01f76d3,次韵叔时述怀,陈深,宋,诗,七言律诗,文学渊源百行余 浮夸深陋汉相如 性灵偏爱居山水 才大难堪奉简书 毛义仕来身暂屈 扬雄老矣计全疏 强颜微禄营甘旨 已约烟霞共结庐,"7,7,7,7,7,7,7,7",53bc4d02c4599391196f9e49f0dd11ed,文学 渊源 百行 余 浮夸 深陋 汉相 如 性灵 偏爱 居 山水 才 大 难堪 奉 简书 毛义 仕 来身 暂屈 扬雄 老 矣 计 全 疏 强颜 微禄 营 甘旨 已约 烟霞 共 结庐
860a5001-5bd8-45e9-a23c-5fa5b8e360d7,次韵子封承之游桃花坞二首  其一,陈深,宋,诗,七言律诗,二仲相从共此遨 蒙蒙花气袭征袍 几家绿暗藏深坞 一径红芳落野桃 春色暗随流水去 客怀空逐暮云高 临溪忽动秦源兴 应叹浮生何太劳,"7,7,7,7,7,7,7,7",3534cf714b3fe4276d5e95591e7d9e5b,二仲相 从 共此 遨 蒙蒙 花气 袭征 袍 几家 绿 暗藏 深坞 一 径 红芳 落 野桃 春色 暗随 流水 去 客 怀空 逐 暮云 高 临溪 忽动 秦 源兴 应叹 浮生 何太劳
779e383a-8384-43a7-9e32-125cce895a48,次韵子封承之游桃花坞二首  其二,陈深,宋,诗,七言律诗,闾门行乐送韶华 闲访城阴野老家 黄蝶得晴飞菜叶 翠禽隔浦啄桃花 衡门倒屣临官路 古渡横舟阁浅沙 亦有诗人时一到 醉吟行尽夕阳斜,"7,7,7,7,7,7,7,7",2788b41329280da3e3a36553356af144,闾 门 行乐 送 韶华 闲访 城阴 野 老家 黄蝶 得 晴飞 菜叶 翠禽 隔 浦 啄 桃花 衡门 倒 屣 临 官路 古渡横 舟 阁 浅 沙 亦 有 诗人 时 一 到 醉吟 行 尽 夕阳 斜
ecb766f5-8575-449a-8253-17131a20d7f2,贺胡西轩入道,陈深,宋,诗,七言律诗,世外尘霞净绮纨 天风吹梦遶笙鸾 清名久上丹台箓 散秩新除紫府官 九酝霞觞分帝所 千秋银牓表仙坛 蔡经一见心相契 应许亲传蜕骨丹,"7,7,7,7,7,7,7,7",242bd6de70f99182efacbe782e1e1ec2,世外 尘霞 净 绮纨 天 风吹 梦 遶 笙 鸾 清名 久 上丹 台箓 散 秩 新 除 紫府 官 九 酝霞 觞 分 帝 所 千秋 银 牓 表 仙 坛 蔡经 一见心 相契 应许 亲 传 蜕 骨 丹
d4944ae1-bbd5-4667-a3c5-3976c030b012,次韵王松陵,陈深,宋,诗,七言律诗,江上青山拥县城 江头结屋放歌行 散人昔有陆鲁望 处士今无祢正平 万顷云涛聊自赏 百年肝胆定谁倾 何时适有扁舟兴 趁得垂虹夜雪晴,"7,7,7,7,7,7,7,7",fd433a457225c966d25eeb6d785d96e5,江 上 青山 拥 县城 江头 结屋 放 歌行 散 人 昔 有 陆鲁望 处士 今 无 祢 正平 万顷 云涛 聊 自赏 百年 肝胆 定 谁 倾 何时 适 有 扁舟 兴 趁 得 垂虹夜雪晴
cc01812c-1027-43bb-a97e-ba10d2053f3a,和龚翠岩雨中述怀韵,陈深,宋,诗,七言律诗,风流翰墨传千古 议论文章自一家 静爱云林披白苎 懒趋阊阖草黄麻 江山故国闲停櫂 风雨僧窗自瀹茶 甚欲从翁俱隠去 云深何处问桃花,"7,7,7,7,7,7,7,7",ae1da600c1dabf02c1ec6eb6186b304e,风流 翰墨 传 千古 议论 文章 自 一家 静爱 云林 披白 苎 懒 趋 阊 阖草 黄麻 江山 故国 闲 停 櫂 风雨 僧窗 自 瀹 茶 甚 欲 从 翁俱 隠 去 云深 何处 问 桃花
aa85224a-79bf-46ae-8769-a3da85dab655,雪后游石湖,陈深,宋,诗,七言律诗,众峰戴雪玉崔嵬 风定湖光镜面开 山色可堪西子笑 溪声曾送越兵来 天寒野水摇孤艇 日落浮图对古台 回首风尘翳城阙 愁来谁伴倒清罍,"7,7,7,7,7,7,7,7",93e515a2742de1a7aa1b96007abff898,众峰 戴雪玉 崔嵬 风定 湖光 镜面 开 山色 可堪 西子 笑 溪声 曾 送越 兵 来 天寒 野水 摇 孤艇 日落 浮图 对 古台 回首 风尘 翳 城阙 愁 来 谁 伴 倒 清 罍
1a414f8b-9798-448e-9ffa-2cc3fc78f7fa,范公农圃堂,陈深,宋,诗,七言律诗,振屐重来事已非 却怜清景不相违 晴湖尽属盟鸥乐 夜月还惊化鹤归 万里吴船空野水 百年庾宅尚斜晖 醉哦昔日三高些 千载何人复见几,"7,7,7,7,7,7,7,7",c3e2fe5b50a910d854f53749e03d0a1b,振屐 重来 事 已非 却怜 清景 不 相违 晴湖 尽 属 盟鸥 乐 夜月 还 惊化鹤归 万里 吴 船空 野水 百年 庾宅尚 斜晖 醉 哦 昔日 三 高 些 千载 何人 复见 几
763fde99-a3b9-4a56-807a-b44abdeffc29,送邓觉非赴金陵学职,陈深,宋,诗,七言律诗,城南不得遂相羊 又著纶巾出草堂 李白杯中停月影 米家船上贯虹光 西来江水知乡近 北望淮山引兴长 应傍荆公祠下过 向来松竹尚苍苍,"7,7,7,7,7,7,7,7",73eb8afa5c75c2d33090c6e3639b4b97,城南 不得 遂 相羊 又 著 纶巾 出 草堂 李白 杯中 停 月影 米 家 船上 贯 虹 光 西 来 江水 知乡 近 北望 淮山 引 兴长 应 傍 荆公祠 下过 向来 松竹尚 苍苍
f2700b13-be46-44d0-8ea4-6747188b7f06,送潘臞斋赴会稽讲席,陈深,宋,诗,七言律诗,四十臞仙鬓未班 谭经海上看青山 曹江虀臼漫难读 禹庙梅梁去自还 叠嶂晓晴诗笔锐 平湖风定酒船闲 曾闻百粤多奇士 暇日清游盍叩关,"7,7,7,7,7,7,7,7",e4a461aad1cbe471dbe6c3fb4578579f,四十 臞 仙 鬓 未 班 谭经 海上 看 青山 曹 江 虀 臼 漫 难读 禹庙梅 梁 去 自 还 叠嶂 晓晴诗 笔 锐 平湖 风定 酒船 闲 曾闻百 粤 多 奇士 暇日 清 游 盍 叩关
a6954eb3-4980-4346-ac34-beb7a328148b,汤梅山为道士归吴还山赋一诗以饯,陈深,宋,诗,七言律诗,三年独向孤山住 应为梅花滞水滨 沧海鹤归空有语 荒城草长又逢春 芝田火暖丹砂熟 松峤花香白酿新 安得与君俱隠去 烟萝深处著闲身,"7,7,7,7,7,7,7,7",f62f6581e1c9ca8f65078cc766b5548a,三年 独向 孤山 住 应为 梅花 滞 水滨 沧海 鹤归空有语 荒城 草长 又 逢 春 芝田 火 暖 丹砂 熟 松峤 花香 白酿 新 安得 与 君俱 隠 去 烟萝 深处 著 闲身
57133176-7b09-4298-bb6a-d763d8ba6578,舟行邂逅周西园出示回文诗就次韵,陈深,宋,诗,七言律诗,游遨适兴随幽境 笑语相逢忽并船 流急溅袍飞带雨 岸回迷草暗浮烟 楼高近水涵飞鸟 树密藏云咽恨鹃 愁破已空尊酒绿 醉吟同眺晚晴天,"7,7,7,7,7,7,7,7",5ce5e6ecc0ee19980df0defa8d16316e,游遨适 兴随 幽境 笑语 相逢 忽 并 船 流急 溅 袍 飞带 雨 岸 回迷 草暗 浮烟 楼 高 近 水涵 飞鸟 树密 藏 云 咽 恨 鹃 愁 破 已 空 尊 酒 绿 醉吟 同眺 晚 晴天
767c587b-9dd6-4db8-a7a3-e337df6f707d,赠吴江学掾,陈深,宋,诗,七言律诗,万丈垂虹阿那边 君来山水愈清妍 洞庭云气浮樽俎 震泽涛声答诵弦 汀柳垂遮灵运笠 江花飞落广文毡 此行适有稽山兴 漫系春风载酒船,"7,7,7,7,7,7,7,7",b3e5bbb4cbff7c1e701bcf67b3939805,万丈 垂虹 阿 那边 君 来 山水 愈 清 妍 洞庭 云气 浮 樽俎 震泽 涛声 答诵 弦 汀柳 垂遮灵 运笠 江花 飞落 广文 毡 此行 适有 稽 山兴 漫系 春风 载 酒 船
58772c68-c0d0-4210-8017-c2f670414aba,宿真元观,陈深,宋,诗,七言律诗,泛泛春风湖上舟 幽寻不觉到瀛洲 碧桃花落门前地 翠柳阴垂水际楼 半夜鹤鸣松院静 一天星照石池幽 瑶林疑有神仙隠 愿得相从物外游,"7,7,7,7,7,7,7,7",c474a5f83233d1d544625511c26dca8b,泛泛 春风 湖上 舟 幽 寻 不觉 到 瀛洲 碧 桃花 落 门前 地 翠 柳阴 垂 水际 楼 半夜 鹤鸣 松院静 一 天星 照石池 幽 瑶林 疑有 神仙 隠 愿 得 相 从 物 外游
0c4571b0-53d8-4ddd-9b51-d5e695c21ebe,赠陆稼村,陈深,宋,诗,七言律诗,风雨鸡鸣江上村 祇今遗叟几人存 煎茶陆羽忘尘世 学稼樊迟老圣门 百尺苍松心不朽 千年古井水无浑 丹崖翠壁何从见 一笑相逢醉竹根,"7,7,7,7,7,7,7,7",6b8f95077f6e361dca8d5b43cd1ddbf1,风雨 鸡鸣 江上 村 祇 今 遗 叟 几 人 存 煎 茶 陆羽 忘 尘世 学稼 樊迟 老圣门 百尺 苍松 心 不朽 千年 古井 水 无浑 丹崖翠 壁 何 从 见 一 笑 相逢 醉 竹根
7ef04684-e600-4a07-b416-7b7c0416b896,澄虚观玉皇阁次韵,陈深,宋,诗,七言律诗,岿然高阁镇吴州 妙手应烦玉斧修 万叠红云凝宝座 一轮白日抱璚楼 蒙蒙灏气疑浮蜃 炯炯神光远射牛 终待留侯辞富贵 还来相伴赤松游,"7,7,7,7,7,7,7,7",368599de7a60f0e37bdea099addbb160,岿然 高阁 镇 吴州 妙手 应烦玉 斧 修 万叠 红云凝 宝座 一轮 白日 抱 璚 楼 蒙蒙 灏 气 疑浮蜃 炯炯 神光 远射 牛 终待 留 侯辞 富贵 还 来 相伴 赤松 游
c38d1e12-a7a0-41c5-bc06-2034bb29f0b9,又代赋,陈深,宋,诗,七言律诗,狼藉风烟知几秋 巍巍杰阁焕然修 移来世外神仙宅 幻出云中天帝楼 眺远但知观万象 养生应悟解全牛 帝觞他日分余沥 咫尺钧天得梦游,"7,7,7,7,7,7,7,7",e363986daf3c5f7092cdf41f03a68513,狼藉 风烟 知 几秋 巍巍 杰阁 焕然 修 移 来 世外 神仙 宅 幻出 云中 天帝 楼 眺 远 但 知观 万象 养生 应悟 解全 牛 帝觞 他 日 分 余 沥 咫尺 钧 天 得 梦游
