id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
ce6f0cb6-e492-480e-a98b-2c3794970400,閏月定四時,徐至,唐,诗,五言古体,积数归成闰 羲和职旧司 分铢标斗建 盈缩正人时 节候潜相应 星辰自合期 寸阴宁越度 长历信无欺 定向铜壶辨 还从玉律推 高明终不谬 委鉴本无私,"5,5,5,5,5,5,5,5,5,5,5,5",a7b5e184ad233f651b4cda899b167999,积数 归成闰 羲 和 职旧司 分铢标 斗 建 盈缩正人 时 节候 潜 相应 星辰 自 合期 寸阴 宁 越度 长 历信 无欺 定向 铜壶 辨 还 从 玉律 推 高明 终 不谬 委鉴 本 无私
e5880a5b-23eb-4480-94a5-9630a958dd3a,新陽改故陰,紇干諷,唐,诗,五言古体,律管才推候 寒郊忽变阴 微和方应节 积惨已辞林 暗觉余澌断 潜惊丽景侵 禁城佳气换 北陆翠烟深 有截知遐布 无私荷照临 韶光如可及 莺谷免幽沈,"5,5,5,5,5,5,5,5,5,5,5,5",63cead6f280ffd0fe1307e2e1598eebe,律管 才 推候 寒郊 忽变 阴 微 和 方 应节 积 惨 已 辞 林 暗觉 余澌 断 潜 惊丽 景 侵 禁城 佳 气 换 北陆 翠烟深 有 截知 遐布 无私 荷 照临 韶光 如可及 莺谷 免 幽 沈
699277cd-b4fb-4601-926d-a973d9b363d1,春水綠波,朱休,唐,诗,五言古体,芳时淑气和 春水澹烟波 滉瀁滋兰杜 沦涟长芰荷 晚光扶翠潋 潭影写青莎 归雁追飞尽 纤鳞游泳多 朝宗终到海 润下每盈科 愿假中流便 从兹发櫂歌,"5,5,5,5,5,5,5,5,5,5,5,5",cc5ae68e04dcc24a8fc5ca6542685549,芳 时 淑气 和 春水 澹 烟波 滉 瀁 滋 兰 杜 沦涟 长 芰 荷 晚光 扶翠潋 潭影 写 青莎 归雁 追飞 尽 纤鳞 游泳 多 朝宗 终到 海 润 下 每 盈科 愿假 中流 便 从兹 发 櫂 歌
2fdeec9a-29f8-4c48-99cc-06bf1892071a,海水不揚波,李沛,唐,诗,五言古体,明朝崇大道 寰海免波扬 既合千年圣 能安百谷王 天心随泽广 水德共灵长 不挠鱼弥乐 无澜苇可航 化流沾率土 恩浸及殊方 岂只朝宗国 惟闻有越裳,"5,5,5,5,5,5,5,5,5,5,5,5",a4ccb0178d30ca00f76c7dc013da6083,明朝 崇 大道 寰海 免波 扬 既合 千年 圣 能 安百谷 王 天心 随泽 广 水德 共 灵长 不 挠 鱼弥乐 无澜 苇 可航 化流 沾 率 土 恩 浸及 殊方 岂 只 朝宗 国 惟 闻 有 越裳
79a8cdc5-efef-43d8-83aa-9278f6abc423,四水合流,李沛,唐,诗,五言古体,禹凿山川地 因通四水流 萦回过凤阙 会合出皇州 天影长波里 寒声古度头 入河无昼夜 归海有谦柔 顺物宜投石 逢时可载舟 羡鱼犹未已 临水欲垂钩,"5,5,5,5,5,5,5,5,5,5,5,5",441db3c4799f1fe9e42eab15082de498,禹 凿 山川 地 因通 四 水流 萦回 过凤阙 会合 出 皇州 天影 长波 里 寒声 古度 头 入河 无 昼夜 归海 有 谦柔 顺物 宜 投石 逢时 可 载舟 羡 鱼 犹 未 已 临水 欲 垂钩
f623da90-5e65-4093-8c65-c482a78a90fb,登聖善寺閣望龍門,成㟧,唐,诗,五言古体,高阁聊登望 遥分禹凿门 刹连多宝塔 树满给孤园 香境超三界 清流振陆浑 报慈弘孝理 行道得真源 空净祥烟霁 时光受日温 愿从初地起 长奉下生尊,"5,5,5,5,5,5,5,5,5,5,5,5",4bd64bc42adb8ecc526e57636e331603,高阁 聊 登望 遥分禹凿 门 刹 连 多 宝塔 树满 给 孤园 香境 超 三界 清流 振陆 浑 报 慈弘孝 理 行道 得 真源 空净祥 烟 霁 时光 受 日 温 愿 从初 地 起 长 奉 下生 尊
5ab71b92-9e7a-4f5e-a952-7f2d8ef399c5,秋霽望廬山瀑布,夏侯楚,唐,诗,五言古体,常思瀑布幽 晴晀喜逢秋 一带连青嶂 千寻倒碧流 湿云应悮鹤 飜浪定惊鸥 星浦虹初下 炉峰烟未收 岩高时褭褭 天净起悠悠 傥见朝宗日 还须济巨舟,"5,5,5,5,5,5,5,5,5,5,5,5",d2d1fba52083de4de5cfedabf830eadc,常思 瀑布 幽 晴 晀 喜逢 秋 一带 连青嶂 千寻倒碧流 湿 云 应 悮 鹤 飜 浪 定惊 鸥 星浦虹 初下 炉峰 烟 未收 岩 高 时 褭 褭 天净起 悠悠 傥 见 朝宗 日 还 须济 巨舟
5238376f-7c3c-4fdf-a496-3e9fd7254e7d,濟川用舟檝,胡權,唐,诗,五言古体,渺渺水连天 归程想几千 孤舟辞曲岸 轻檝济长川 迥指波涛雪 回瞻岛屿烟 心迷沧海上 目断白云边 泛滥虽无定 维持且自专 还如圣明代 理国用英贤,"5,5,5,5,5,5,5,5,5,5,5,5",847d593278f50a2791640f1408df442f,渺渺 水 连天 归程 想 几千 孤舟辞 曲岸 轻 檝 济 长川 迥指 波涛 雪 回瞻 岛屿 烟 心迷 沧海 上 目断 白云 边 泛滥 虽 无定 维持 且 自 专 还 如 圣 明代 理国 用 英贤
159dfda2-df2e-427b-9a37-0ef3ea06da85,洛出書,郭邕,唐,诗,五言古体,德合天贶呈 龙飞圣人作 光宅被寰区 图书荐河洛 象登四气顺 文辟九畴错 氤氲瑞彩浮 左右灵仪廓 微造功不宰 神行利攸博 一见皇家庆 方知禹功薄,"5,5,5,5,5,5,5,5,5,5,5,5",67e5ea972bfc51f592df1c7fd466083a,德合天贶 呈 龙飞 圣人 作 光宅 被 寰区 图书 荐 河洛 象 登 四气顺 文辟九畴 错 氤氲 瑞彩浮 左右 灵 仪廓 微造功 不 宰 神行利 攸博 一 见 皇家 庆 方知 禹功 薄
816b26fc-46d1-4670-8f02-8526f6cb3792,洛出書,張欽敬,唐,诗,五言古体,浮空九洛水 瑞圣千年质 奇象八卦分 图书九畴出 含微卜筮远 抱数阴阳密 中得天地心 傍探鬼神吉 昔闻夏禹代 今献唐尧日 谬此叙彝伦 寰宇贺清谧,"5,5,5,5,5,5,5,5,5,5,5,5",40e74cf1aa8e2892b3c82af8162b18e5,浮空 九 洛水 瑞圣 千年 质 奇象 八卦 分 图书 九畴 出 含微 卜筮 远 抱 数 阴阳 密 中得 天地 心 傍 探 鬼神 吉 昔 闻 夏禹 代 今献 唐尧 日 谬 此 叙彝伦 寰宇 贺清谧
fc0d5bc3-5d28-42fb-8ace-59ff9222840d,洛出書,叔孫玄觀,唐,诗,五言古体,清洛含温溜 玄龟荐宝书 波开绿字出 瑞应紫宸居 物著群灵首 文成列卦初 美珍翔阁凤 庆迈跃舟鱼 俾姒惟何远 休皇复在诸 东都主人意 歌颂望乘舆,"5,5,5,5,5,5,5,5,5,5,5,5",4525a66dbbb564d7c5f4c05c064b49ef,清洛含 温溜 玄龟荐 宝书 波开绿 字 出 瑞应紫宸 居 物著 群灵 首 文成 列 卦 初 美珍翔 阁 凤 庆 迈跃 舟 鱼 俾 姒 惟 何远 休 皇 复 在 诸 东 都 主人 意 歌颂 望 乘舆
52846318-0a58-4595-b3df-a6c3b1a6fdf9,玉壺冰,王季友,唐,诗,五言古体,玉壶知素结 止水复中澄 坚白能虚受 清寒得自凝 分形同晓镜 照物掩宵灯 璧映圆光入 人惊爽气凌 金罍何足贵 瑶席几回升 正值求珪瓒 提携共饮冰,"5,5,5,5,5,5,5,5,5,5,5,5",d0c3eb865ecbfd6080a2878cf9e9c97c,玉壶 知素 结 止水 复中 澄 坚白 能 虚受 清寒 得自 凝 分 形同 晓镜 照物 掩宵灯 璧 映 圆光 入 人 惊 爽气 凌 金 罍 何 足 贵 瑶席 几 回升 正值 求 珪 瓒 提携 共 饮冰
0a1bd1d7-792a-4bc0-b8ee-7c3cbf0e997c,美玉,南巨川,唐,诗,五言古体,抱玉将何适 良工正在斯 有瑕宁自掩 匪石幸君知 雕琢嗟成器 缁磷志不移 饰罇光宴赏 入珮奉威仪 象德曾留记 如虹窃可奇 终希逢善价 还得桂林枝,"5,5,5,5,5,5,5,5,5,5,5,5",2836ff3f73810a371c0c9c86340472d9,抱 玉 将 何适 良工 正在 斯 有 瑕宁自掩 匪 石幸君 知 雕琢 嗟 成器 缁 磷 志 不移 饰 罇 光 宴 赏 入珮奉 威仪 象德 曾 留记 如虹窃可奇 终 希逢 善价 还 得 桂林 枝
2d21f515-a565-4c51-8ef2-703b1b7e7608,琢玉,丁居晦,唐,诗,五言古体,卞玉何时献 初疑尚在荆 琢来闻制器 价衒胜连城 虹气冲天白 云浮入信贞 珮为廉节德 杯作侈奢名 露璞方期辨 雕文幸既成 他山岂无石 宁及此时呈,"5,5,5,5,5,5,5,5,5,5,5,5",ff8196959e018cd36467716dec261e3e,卞玉 何时 献 初疑 尚 在 荆 琢来 闻 制器 价 衒 胜 连城 虹气 冲天 白 云浮 入 信贞 珮为 廉节 德 杯作侈 奢名 露 璞 方期 辨 雕文幸 既 成 他 山 岂 无 石 宁及 此时 呈
b47b8db0-c2d6-44c3-86bb-aeb57db2cbd2,白珪無玷,辛宏,唐,诗,五言古体,片玉表坚贞 逢时宝自呈 色鲜同雪白 光润夺冰清 皎皎无瑕玷 锵锵有珮声 昆山标重价 垂棘振香名 抱璞心常苦 全真道未行 琢磨忻大匠 还冀动连城,"5,5,5,5,5,5,5,5,5,5,5,5",c5819cc72f4c1f3d581689a777d3807d,片玉 表 坚贞 逢时 宝自呈 色 鲜同 雪白 光润 夺 冰清 皎皎 无瑕 玷 锵锵 有珮声 昆山 标 重价 垂 棘振 香名 抱璞心常苦 全真道 未行 琢磨 忻大匠 还冀 动 连城
1756a5ca-ccc8-4132-8b74-107f3f2a44d6,鮫人潛織,康翊仁,唐,诗,五言古体,珠馆冯夷室 灵鲛信所潜 幽闲云碧牖 滉瀁水精帘 机动龙梭跃 丝萦藕淬添 七襄牛女恨 三日大人嫌 透手击吴练 凝冰笑越缣 无因听札札 空想濯纤纤,"5,5,5,5,5,5,5,5,5,5,5,5",d963058f494aeddc318f57dc3fd73fd9,珠馆 冯夷室 灵 鲛 信 所 潜 幽闲 云 碧 牖 滉 瀁 水精 帘 机动 龙梭 跃 丝 萦 藕 淬添 七 襄 牛 女 恨 三日 大人 嫌 透手 击 吴练 凝冰 笑 越 缣 无因 听 札 札 空想 濯 纤纤
96b06cda-b50c-4082-b840-589ec8df9b9c,瑕瑜不相掩,陳中師,唐,诗,五言古体,出石温然玉 瑕瑜素在中 妍媸因异彩 音韵信殊风 让美心方竝 求疵意本同 光华开缜密 清润仰磨砻 秀质非攘善 贞姿肯废忠 今来傥成器 分别在良工,"5,5,5,5,5,5,5,5,5,5,5,5",e8262cb33c1026bb9e38826ea80cbe7b,出石 温然 玉 瑕瑜 素 在 中 妍媸 因 异彩 音韵 信殊风 让 美心方 竝 求疵 意本 同 光华 开 缜密 清润 仰磨 砻 秀质 非攘善 贞姿 肯废忠 今来 傥 成器 分别 在 良工
845ae1dd-9719-47fe-8d9c-fd9ea02ee06b,戛玉有餘聲,管雄甫,唐,诗,五言古体,戛玉音难尽 凝人思转清 依稀流户牖 髣髴在簷楹 更逐松风起 还将涧水幷 乐中和旧曲 天际转余声 漂渺浮烟远 温柔入耳轻 想如君子佩 时得上堂鸣,"5,5,5,5,5,5,5,5,5,5,5,5",825f805d4249d1cc1672a0bf9c8cfcea,戛 玉音 难尽 凝人思 转清 依稀 流 户牖 髣 髴 在 簷 楹 更 逐 松 风 起 还 将 涧水 幷 乐中 和 旧曲 天际 转 余声 漂渺 浮烟远 温柔 入耳 轻 想 如 君子 佩 时 得 上堂 鸣
1fb288d8-2f69-4c73-9be3-66d96f1555dc,珠還合浦,鄧陟,唐,诗,五言古体,至宝含冲粹 清虚映浦湾 素辉明荡漾 圆彩色玢㻞 昔逐诸侯去 今随太守还 影摇波里月 光动水中山 鱼目徒相比 骊龙乍可攀 愿将车饰用 长得耀君颜,"5,5,5,5,5,5,5,5,5,5,5,5",ec543ddcc82732e044714ed7878b6ca5,至宝 含 冲粹 清虚 映 浦湾 素 辉明 荡漾 圆 彩色 玢 㻞 昔 逐 诸侯 去 今 随 太守 还 影摇 波里 月 光动 水中 山 鱼目 徒 相比 骊龙 乍 可 攀 愿 将 车饰 用 长 得 耀君颜
ee030f15-d143-4389-a74a-365493e254b7,濁水求珠,呂價,唐,诗,五言古体,至宝诚难得 潜光在浊流 深沈当处晦 皎洁庶来求 缀履将还用 褰裳必更收 蚌胎应自别 鱼目岂能俦 日彩逢高鉴 星光讵暗投 不因今日取 泥滓出无由,"5,5,5,5,5,5,5,5,5,5,5,5",724f477f0820b007c4902464ab8c9e15,至宝 诚 难得 潜光 在 浊流 深沈 当处 晦 皎洁 庶来 求 缀 履 将 还 用 褰 裳 必 更 收 蚌胎 应 自别 鱼目 岂能 俦 日彩逢高鉴 星光 讵 暗 投 不 因 今日 取 泥滓 出无 由
e983c9f5-8294-4a13-a963-9ab6a6263690,暗投明珠,苑䛆,唐,诗,五言古体,至宝欣怀日 良兹岂可俦 神光非易鉴 夜色信难投 错落珍寰宇 圆明隔浅流 精灵辞合浦 素彩耀神州 抱影希人识 承时望帝求 谁言按劒者 猜忌却生讐,"5,5,5,5,5,5,5,5,5,5,5,5",4322653d16284d7783578b6ba5682056,至宝 欣怀 日 良兹 岂可 俦 神光 非易 鉴 夜色 信难 投 错落 珍 寰宇 圆明 隔 浅 流 精灵 辞 合浦 素彩 耀 神州 抱 影 希 人识 承 时 望 帝求 谁 言 按 劒 者 猜忌 却 生 讐
60d6657f-858d-4e9e-b239-b3f2c50fa265,暗投明珠,羅泰,唐,诗,五言古体,媚川时未识 在掌共传名 报德能欺暗 投人自欲明 月临幽室朗 星没晓河倾 的皪骊龙颔 荧煌彩凤呈 守恩辞合浦 擅美掩连城 鱼目应难近 谁知按劒情,"5,5,5,5,5,5,5,5,5,5,5,5",cb5b783cfff8bb4c364627aca1dbc039,媚 川 时 未识 在 掌共 传名 报德 能 欺暗 投人 自欲明 月 临 幽室 朗 星 没晓 河倾 的 皪 骊 龙 颔 荧煌彩 凤呈 守恩辞 合浦 擅 美 掩 连城 鱼目 应 难 近 谁知 按 劒 情
706fcbe2-210b-4051-bdb0-5a98d8f8bd9d,暗投明珠,崔藩,唐,诗,五言古体,至宝看怀袖 明珠出后收 向人光不定 离掌势难留 皎澈虚临夜 孤圆冷莹秋 乍来惊月落 疾转怕星流 有泪甘瑕弃 无媒自暗投 今朝感恩处 将欲报隋侯,"5,5,5,5,5,5,5,5,5,5,5,5",6ba6647988cd0b689d5e36339f1ee169,至宝 看 怀袖 明珠 出 后 收 向 人光 不定 离 掌势 难 留 皎澈 虚临夜 孤圆冷莹秋 乍 来 惊 月 落 疾 转怕 星流 有 泪甘瑕 弃 无媒 自暗 投 今朝 感恩 处 将 欲 报 隋侯
280781cf-06b6-4862-84b2-9c6fc6ff16d7,泗濱得石磬,李勳,唐,诗,五言古体,浮磬潜清深 依依呈碧浔 出水见贞质 在悬含玉音 对此喜还叹 几秋还到今 器古契良觌 韵和谐宿心 何为值明鉴 适得离幽沈 自兹入清庙 无复泥沙侵,"5,5,5,5,5,5,5,5,5,5,5,5",e6f2a92ee2d147b0543a427e11fe870a,浮磬潜 清深 依依 呈 碧 浔 出水 见 贞质 在 悬含 玉音 对此 喜 还 叹 几 秋 还 到 今 器 古契良 觌 韵 和谐 宿心 何为 值明 鉴 适得 离 幽 沈 自兹 入 清 庙 无复 泥沙 侵
88c72130-515b-42be-8313-6b9dccadaf16,玄元皇帝應見賀聖祚無疆,趙鐸,唐,诗,杂言,圣主今司契 神功格上玄 岂唯求 傅 野 更有叶钧天 审梦西山下 焚香北阙前 道光尊圣日 福应集灵年 咫尺真容近 巍峩大象悬 觞从百寮献 形为万方传 声教唯皇矣 英威固邈然 惭无美周颂 徒上祝尧篇,"5,5,3,1,1,5,5,5,5,5,5,5,5,5,5,5,5,5",b1184cb018e56679cb9a2fc0fcf6b821,圣主 今 司契 神功 格上玄 岂 唯求 傅 野 更 有 叶钧 天 审梦 西山 下 焚香 北阙 前 道光 尊 圣日 福应 集灵 年 咫尺 真容 近 巍 峩 大象 悬 觞 从 百 寮 献 形为 万方 传 声教 唯皇 矣 英威 固 邈然 惭 无 美周 颂 徒上 祝尧 篇
ee392d1d-7b31-400d-8ccd-fd7ee2e8a258,太常寺觀舞聖壽樂,徐元鼎,唐,诗,五言古体,舞字传新庆 人文迈旧章 冲融和气洽 悠远圣功长 盛德流无外 明时乐未央 日华增顾眄 风物助低昂 翥凤方齐首 高鸿忽断行 云门与兹曲 同是奉陶唐,"5,5,5,5,5,5,5,5,5,5,5,5",95e848666fefd17c344be7f6b9abc862,舞字 传 新庆 人文 迈 旧章 冲 融和 气 洽 悠远 圣功 长 盛德 流无外 明 时 乐未央 日 华 增顾 眄 风物 助 低昂 翥 凤方 齐首 高鸿忽 断行 云门 与 兹 曲 同是 奉 陶唐
e9069ce9-e769-4a7e-9d3f-49b344f90a54,太清宮聞滴漏,嚴巨川,唐,诗,五言古体,玉漏移中禁 齐车入太清 渐知催辨色 复听续余声 乍逐微风转 时因杂珮轻 青楼人罢梦 紫陌骑将行 残魄栖初尽 余寒滴更生 惭非朝谒客 空有振衣情,"5,5,5,5,5,5,5,5,5,5,5,5",8ec7b57ec4626b890474f5dc83b02582,玉 漏移 中 禁 齐 车入 太 清 渐 知 催 辨色 复 听续 余声 乍 逐 微风 转 时因杂珮轻 青楼 人 罢 梦 紫 陌 骑 将 行 残 魄 栖 初 尽 余 寒滴 更生 惭 非 朝 谒 客 空 有 振 衣情
1cab6dab-3218-4ea4-9a4e-8303d0e99782,仲秋太常寺觀公卿輅車拜陵,嚴巨川,唐,诗,五言古体,南吕初开律 金风已戒凉 拜陵将展敬 车辂俨成行 士庶观祠礼 公卿习旧章 郊原佳气引 园寝瑞烟长 卤簿辞丹阙 威仪列太常 圣心何所寄 惟德在无忘,"5,5,5,5,5,5,5,5,5,5,5,5",fc657f94c2bdb5270195b8ea5d9e394b,南吕初 开律 金风 已 戒 凉 拜陵 将 展敬 车辂 俨 成行 士庶观 祠 礼 公卿 习 旧章 郊原 佳气 引 园寝 瑞 烟长 卤簿 辞 丹阙 威仪 列 太常 圣心 何 所 寄 惟德在无忘
ba485e79-4621-40fd-89d8-7c33ca2aa7f1,貢舉人謁先師聞雅樂,呂炅,唐,诗,五言古体,礼圣来群彦 观光在此时 闻歌音乍远 合乐和还迟 调朗能谐竹 声微又契丝 轻泠流簨簴 缭绕动缨緌 九变将随节 三终必尽仪 国风由是正 王化自雍熙,"5,5,5,5,5,5,5,5,5,5,5,5",dd28f6a55dced97c6e79801fa28a0c42,礼 圣 来 群 彦 观光 在 此时 闻 歌音 乍 远 合乐 和 还 迟 调朗能 谐竹 声 微 又 契丝 轻 泠 流 簨 簴 缭绕 动 缨 緌 九变 将 随 节 三 终必 尽 仪 国风 由是 正 王化 自 雍熙
9a3087bf-84cc-497d-918a-436f37cc31c0,望凌煙閣,劉公興,唐,诗,五言古体,画阁凌虚搆 遥瞻在九天 丹楹崇壮丽 素壁绘勋贤 霭霭浮元气 亭亭出瑞烟 近看分百辟 远揖误群仙 图列青云外 仪刑紫禁前 望中空霁景 骧首几留连,"5,5,5,5,5,5,5,5,5,5,5,5",ad3ae1ab995c2489a679671dfc45579c,画阁 凌虚 搆 遥 瞻 在 九天 丹楹崇 壮丽 素壁 绘勋 贤 霭霭 浮 元气 亭亭 出 瑞 烟 近 看 分 百辟 远 揖 误 群 仙 图列 青云 外 仪刑 紫禁 前 望 中空 霁 景 骧 首几 留连
5a8fee4b-0706-4947-8b9e-f116eea3373f,觀北番謁廟,王卓,唐,诗,五言古体,肃肃层城里 巍巍祖庙清 圣恩覃布濩 异域献精诚 冠盖分行列 戎夷变姓名 礼终齐百拜 心洁尽忠贞 瑞气千重色 箫韶九奏声 仗移迎日转 斾动逐风轻 休运威仪盛 丰年俎豆盈 不堪惭颂德 空此望簪缨,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",cdd575ed35b0d1359c06e880be73d33b,肃 肃 层 城里 巍巍 祖庙 清 圣恩 覃 布 濩 异域 献 精诚 冠盖 分 行列 戎夷 变 姓名 礼 终齐 百拜 心洁 尽 忠贞 瑞气 千重 色 箫 韶九奏 声 仗 移迎 日 转 斾 动 逐 风 轻 休运 威仪 盛 丰年 俎 豆盈 不堪 惭 颂德 空 此 望 簪缨
16dd0637-0bcc-4759-b064-776da70f2563,舞干羽兩階,石倚,唐,诗,五言古体,干羽能柔远 前阶舞正陈 欲称文德盛 先表乐声新 肃肃行初列 森森气益振 动容和律吕 变曲静风尘 化美超千古 恩波及七旬 已知天下服 不独有苗人,"5,5,5,5,5,5,5,5,5,5,5,5",9e19337d8f64dcc6f2a52623dff564a6,干羽 能 柔远 前阶舞 正 陈 欲 称 文德盛 先表 乐声 新 肃 肃行 初列 森森 气益 振 动容 和 律吕 变 曲静 风尘 化美超 千古 恩 波及 七旬 已知 天下 服 不 独有 苗 人
2d01852e-e3fa-416a-82ff-cff069998185,御製段太尉碑,葉元良,唐,诗,五言古体,多难全高节 时清轸圣君 园茔标石篆 雨露降天文 义激忠贞没 词伤兰蕙焚 国人皆堕泪 王府已铭勋 揭出临新陌 长留对古坟 睿情幽感处 应使九泉闻,"5,5,5,5,5,5,5,5,5,5,5,5",fe68e464ad8c3fb0cc022f86f2356c9f,多难 全高节 时清轸 圣君 园茔 标石 篆 雨露 降 天文 义激 忠贞 没 词 伤 兰蕙 焚 国人 皆 堕泪 王府 已 铭 勋 揭出 临新 陌 长留 对 古坟 睿情 幽感 处 应使 九泉 闻
373093db-3cd8-47a0-9b39-0aefcd2e7665,恩賜魏文貞公諸孫舊第以導直臣,裴大章,唐,诗,五言古体,邢茅虽旧锡 邸第是初荣 迹往伤遗事 恩深感直声 云孙方庆袭 池馆忽春生 古甃开泉井 新禽绕画楹 自然垂带砺 况复激忠贞 必使千年后 长书竹帛名,"5,5,5,5,5,5,5,5,5,5,5,5",bf35dd0b888aed8d0433270f9a3f292e,邢茅 虽 旧 锡 邸第 是 初荣 迹 往伤 遗事 恩 深感 直声 云 孙方庆 袭 池馆 忽 春生 古 甃 开 泉 井 新 禽 绕 画 楹 自然 垂带 砺 况 复激 忠贞 必 使 千年 后 长 书 竹帛 名
91ce82d0-8ae8-40ef-9d4e-6194323b8e0e,恩賜耆老布帛,崔宗,唐,诗,五言古体,涣汗中天发 殊私海外存 衰颜逢圣代 华发受皇恩 烛物明尧日 垂衣辟禹门 惜时悲落景 赐帛慰余魂 厚泽沾祥咏 微生保子孙 盛明今尚齿 欢洽九衢罇,"5,5,5,5,5,5,5,5,5,5,5,5",8b240df8a217b09b5dfc1686872b5961,涣汗 中天 发 殊私 海外 存 衰颜 逢 圣代 华发 受 皇恩 烛物 明尧 日 垂衣辟 禹门 惜 时 悲落 景 赐 帛 慰 余魂 厚泽 沾 祥咏 微生 保 子孙 盛明 今 尚齿 欢洽 九衢 罇
2cbb0e31-91ab-4f39-bc03-2907b59ba12e,東都父老望幸,鄭馥,唐,诗,五言古体,銮舆秦地久 羽卫洛阳空 彼土虽凭固 兹川乃得中 龙颜觐白日 鹤发仰清风 望幸诚逾邈 怀来意不穷 昔因封泰岳 今伫蹑维嵩 天地心无异 神祇理亦同 翠华翔渭北 玉检候关东 众愿其难阻 明君早勒功,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",ecf6580f731dbf656104e6cf3b1a3206,銮舆 秦地久 羽卫 洛阳 空 彼土 虽 凭 固 兹川 乃 得 中 龙颜 觐 白日 鹤发 仰 清风 望幸诚 逾 邈 怀来 意不穷 昔 因 封泰岳 今 伫 蹑 维嵩 天地 心 无异 神祇 理 亦 同 翠华翔 渭北 玉检候 关东 众愿其难阻 明君 早 勒 功
47c36bbc-9c5d-474e-a665-96380be371b7,言行相顧,吳叔達,唐,诗,五言古体,圣人垂政教 万古请常传 立志言为本 修身行乃先 相须宁得阙 相顾在无偏 荣辱当于己 忠贞必动天 大名如副宝 至道亦通玄 千里犹能应 何云迩者焉,"5,5,5,5,5,5,5,5,5,5,5,5",6426e46b9c63b726437626b013cf04bd,圣人 垂 政教 万古 请 常 传 立志 言 为 本 修身 行 乃 先 相须 宁得阙 相顾 在 无偏 荣辱 当于 己 忠贞 必动天 大名 如 副 宝 至 道 亦 通 玄 千里 犹能 应 何云迩 者 焉
8a3c4291-c6ef-4103-9530-5451427b0910,言行相顧,孟翺,唐,诗,五言古体,将使言堪复 常闻行欲先 比珪斯不玷 修己直如弦 跬步非全进 吹嘘禀自然 当令夫子察 无宿仲由贤 正遇兴邦际 因怀入署年 坐知清监下 相顾有人焉,"5,5,5,5,5,5,5,5,5,5,5,5",059aa968930fe033c14d7e26f09133b9,将 使 言堪复 常闻行 欲 先 比 珪 斯 不 玷 修己 直 如 弦 跬步 非 全进 吹嘘 禀 自然 当令 夫子 察 无 宿仲由贤 正 遇 兴邦 际 因 怀入 署 年 坐知 清监 下 相顾 有人 焉
11210021-3b5c-4722-92cf-f13791de36df,人不易知,鄭昉,唐,诗,五言古体,如面诚非一 深心岂易知 入秦书十上 投楚岁三移 和玉翻为泣 齐竽或滥吹 周行虽有寘 殷鉴在前规 寅亮推多士 清通固赏奇 病诸方号哲 敢相反成疵 冬日承余爱 霜云喜暂披 无令见瞻后 回照复云疲,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",d4338cc5bf1ce01ca73a5f3d22f565fe,如面 诚非 一 深心 岂易 知 入 秦 书 十上 投楚 岁 三 移 和玉 翻为 泣 齐 竽 或 滥 吹 周行 虽 有 寘 殷鉴 在 前 规 寅 亮 推 多士 清通 固赏奇 病 诸 方号 哲 敢 相反 成疵 冬日 承 余爱 霜云 喜暂 披 无令见瞻后 回照 复云 疲
695fd1e1-d269-47cc-b763-281bcca61505,早春送郎官出宰,袁求賢,唐,诗,五言古体,仙郎今出宰 圣主下忧民 紫陌轩车送 丹墀雨露新 趋程犹犯雪 行县正逢春 粉署时回首 铜章已在身 鸣琴化欲展 起草恋空频 今日都门外 悠悠别汉臣,"5,5,5,5,5,5,5,5,5,5,5,5",3b40eb8835fbcf7ca530886e52e6f16d,仙郎 今 出宰 圣主 下 忧民 紫陌轩 车 送 丹墀 雨露 新 趋程 犹 犯 雪 行县 正逢 春 粉署 时 回首 铜章 已 在 身 鸣琴 化欲展 起草 恋空 频 今日 都 门外 悠悠 别汉臣
5860e1df-75d6-4ffd-827f-2e41b9d12468,餞王將軍赴雲中,孟匡明,唐,诗,五言古体,一师凭庙畧 分阃佐元戎 势亚彤弓宠 时推金印雄 关山横代北 旌节壮河东 日转前茅影 春生细柳风 饮冰君命速 挥涕饯筵空 伫听阴山静 谁争万里功,"5,5,5,5,5,5,5,5,5,5,5,5",3d109cb6ca3283f61e290453c218f70b,一师 凭 庙 畧 分 阃 佐 元戎 势 亚 彤弓 宠 时 推 金印 雄 关山 横代 北 旌节 壮 河东 日 转 前茅 影 春生 细柳 风 饮冰 君命 速 挥涕 饯 筵空 伫听 阴山 静 谁 争 万里 功
