id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
89bf3c0422e7cb2f62fdc9717f25221c,八六子,晁补之,宋,词,词,喜秋晴 淡云萦缕 天高群雁南征 正露冷初减兰红 风紧潜雕柳翠 愁人漏长梦惊 重阳景物凄清 渐老何时无事 当歌好在多情 暗自想 朱颜并游同醉 官名缰锁 世路蓬萍 难相见 赖有黄花满把 从教渌酒深倾 醉休醒 醒来旧愁旋生,"3,4,6,7,6,6,6,6,6,3,6,4,4,3,6,6,3,6",910d3e6f8e07181a6e5bef5bc313ec7d,喜 秋晴 淡 云萦缕 天高群雁 南征 正露 冷初 减 兰红 风 紧 潜雕 柳翠 愁人漏长梦惊 重阳 景物 凄清 渐 老 何时 无 事 当 歌 好 在 多情 暗自 想 朱颜 并 游同醉 官名 缰锁 世路 蓬萍 难 相见 赖有 黄花 满 把 从教 渌 酒 深 倾 醉 休醒 醒来 旧 愁 旋生
746ddaf5d10d3fda960c5f4db6e6cb99,临江仙,晁补之,宋,词,词,尽说彭门新半刾 昆吾剸玉如泥 功名馀事不须为 才情诗里见 风味酒边知 好在阿咸同老也 青云往岁心期 千锺百首兴来时 伯伦从妇劝 元亮信儿痴,"7,6,7,5,5,7,6,7,5,5",21ae460290423cad1bb1e21cf535fc0f,尽说 彭门新半 刾 昆吾 剸 玉 如 泥 功名 馀 事 不须 为 才 情诗 里 见 风味 酒 边 知 好 在 阿咸 同 老 也 青云 往 岁 心期 千 锺 百首 兴 来时 伯伦 从 妇 劝 元亮 信儿 痴
17a5dc61bb045cb54aa5b966c3dc0316,临江仙,晁补之,宋,词,词,十岁儿曹同砚席 华裾织翠如葱 一生心事醉吟中 相逢俱白首 无语对西风 莫道尊前情调减 衰颜得酒能红 可怜此会意无穷 夜阑人总睡 独绕菊花丛,"7,6,7,5,5,7,6,7,5,5",6d5847dbce9a9c5d2ec2fabd2ebf4dca,十岁 儿 曹同 砚席 华 裾 织 翠 如 葱 一生 心事 醉吟 中 相逢 俱 白首 无语 对 西风 莫道 尊 前 情调 减 衰颜 得 酒 能 红 可怜 此 会意 无穷 夜阑 人 总 睡 独绕 菊花 丛
cf07435aefdf4c2727c11e8c20cd9bfc,蓦山溪,晁补之,宋,词,词,谯园幽古 烟锁前朝桧 摇落枣红时 满园空 几株苍翠 史君才誉 金殿握兰人 将风调 改荒凉 便是嬉游地 刘郎莫问 去后桃花事 司马更堪怜 掩金觞 琵琶催泪 愁来不醉 不醉奈愁何 汝南周 东阳沈 劝我如何醉,"4,5,5,3,4,4,5,3,3,5,4,5,5,3,4,4,5,3,3,5",ac99193da00f9293005e666955ecb91f,谯 园 幽 古 烟锁 前朝 桧 摇落 枣红 时 满园 空 几株 苍翠 史君才 誉 金殿 握兰人 将风 调 改 荒凉 便是 嬉游 地 刘郎 莫 问 去后 桃花 事 司马 更 堪怜 掩金 觞 琵琶 催泪 愁来不醉 不醉奈愁何 汝南 周 东阳 沈 劝 我 如何 醉
61ecb049c2007208e864f64b4ad854e8,蓦山溪,晁补之,宋,词,词,金樽玉酒 佳味名仙桧 恐是九龙泉 堪一饮 霜毛却翠 何须说此 只但饮陶陶 灯光底 百花春 自是仙家地 星郎早贵 惯见风流事 留我不须归 倒尊空 烛堆红泪 飞凫令尹 才调更翩翩 休吊古 枉伤神 有兴来同醉,"4,5,5,3,4,4,5,3,3,5,4,5,5,3,4,4,5,3,3,5",729f8b238576bb9969cbb8ae010fd7c9,金樽玉 酒 佳 味 名 仙 桧 恐 是 九 龙泉 堪 一 饮 霜毛 却 翠 何须 说 此 只但 饮 陶陶 灯光 底 百花 春 自 是 仙家 地 星郎 早 贵 惯见 风流 事 留 我 不须 归 倒 尊 空 烛堆 红泪 飞 凫令 尹 才 调 更 翩翩 休 吊古 枉 伤神 有 兴来 同醉
d7a95a24231439c7ff5a38790a0387b9,蓦山溪,晁补之,宋,词,词,兰台仙史 好在多情否 不寄一行书 过西风 飞鸿去后 功名心事 千载与君同 只狂饮 只狂吟 绿鬓殊非旧 山歌村馆 愁醉浔阳叟 且借两州春 看一曲 樽前舞袖 古来毕竟 何处是功名 不同饮 不同吟 也劝时开口,"4,5,5,3,4,4,5,3,3,5,4,5,5,3,4,4,5,3,3,5",28c0d7a76dd451e7560bd7a1d04065f7,兰台 仙史 好 在 多情 否 不 寄 一行 书 过 西风 飞鸿 去后 功名 心事 千载 与 君 同 只 狂饮 只 狂吟 绿鬓殊 非旧 山歌 村馆 愁 醉 浔阳 叟 且 借 两州 春 看 一曲 樽 前 舞袖 古来 毕竟 何处 是 功名 不同 饮 不同 吟 也 劝 时 开口
2e1c08148955e7c4261003d6343462ba,蓦山溪,晁补之,宋,词,词,扬州全盛 往事今何处 帆锦两明珠 罥蔷薇 月中嬉语 朱衣白面 公子似神仙 登云屿 临烟渚 狂醉成怀古 兰舟归后 谁与春为主 吟笑我重来 倚琼花 东风日暮 吴霜点鬓 流落共天涯 竹西路 高阳侣 魂梦应相遇,"4,5,5,3,4,4,5,3,3,5,4,5,5,3,4,4,5,3,3,5",4b61f5fb8024f7b95b89b298ba9c5288,扬州 全盛 往事 今 何处 帆 锦 两 明珠 罥 蔷薇 月 中 嬉 语 朱衣 白面 公子 似 神仙 登云屿 临 烟 渚 狂 醉成 怀古 兰舟 归 后 谁 与 春 为主 吟笑 我 重来 倚 琼花 东风 日暮 吴霜 点 鬓 流落 共 天涯 竹 西路 高阳 侣 魂 梦 应 相遇
d31b08b2dc41fe1ed50a0935556abc5b,忆秦娥,晁补之,宋,词,词,牵人意 高堂照碧临烟水 清秋至 东山时伴 谢公携妓 黄菊虽残堪泛蚁 乍寒犹有重阳味 应相记 坐中少个 孟嘉狂醉,"3,7,3,4,4,7,7,3,4,4",d7a7f6457b1f50dfe4d2c5efc1421dc3,牵人 意 高堂 照 碧 临 烟水 清秋 至 东山 时伴 谢公 携妓 黄菊 虽 残堪 泛 蚁 乍 寒 犹 有 重阳 味 应 相记 坐 中 少个 孟嘉 狂 醉
425a478dc8ba1553098147553e274121,好事近,晁补之,宋,词,词,丝管闹南湖 湖上醉游时晚 独看小桥官柳 泪无言偷满 坐中谁唱解愁辞 红妆劝金盏 物是奈人非是 负东风心眼,"5,6,6,5,7,5,6,5",d039578b96cda31ffc42040dd7282744,丝管闹 南湖 湖上 醉 游 时 晚 独看 小桥 官柳 泪 无言 偷满 坐中 谁 唱 解愁 辞 红妆 劝 金盏 物 是 奈 人 非是 负 东风 心眼
bec5afb2ab1e7644f107f33f066112d1,阮郎归,晁补之,宋,词,词,西城北渚旧追随 荒台今是非 白苹无主绿蒲迷 停舟忆旧时 双鸭戏 乱鸥飞 人家烟雨西 不成携手折芳菲 兰绕惆怅归,"7,5,7,5,3,3,5,7,5",673789f197914209f477d931dc251552,西 城北 渚 旧 追随 荒台 今 是非 白苹无主绿蒲迷 停 舟 忆旧 时 双 鸭 戏 乱鸥 飞 人家 烟雨 西 不成 携手 折 芳菲 兰绕 惆怅 归
2baba5e82e4e726427f2de77d1ce8c16,阮郎归,晁补之,宋,词,词,一濠秋水净涟漪 红妆照水嬉 攀条寻藕怯船移 浮萍湿绣衣 临好景 惜轻归 夕阳州渚迷 城门灯火簇轮蹄 沙鸥飞去时,"7,5,7,5,3,3,5,7,5",3c70ef08308230c15f1db558117a3ac4,一 濠 秋水 净 涟漪 红妆 照水 嬉 攀 条 寻 藕 怯 船 移 浮萍 湿 绣衣 临 好景 惜 轻 归 夕阳 州 渚 迷 城门 灯火 簇 轮蹄 沙鸥 飞去 时
162b8aae02f932692fcba19fa7a60efb,阮郎归,晁补之,宋,词,词,儿童嬉戏杏花堤 春归不解悲 重来草露湿人衣 无花空绕枝 曾学道 久望机 一尊甘若饴 平生鱼鸟与同归 临风心自知,"7,5,7,5,3,3,5,7,5",30c917c757da2d7ac5eee39b8d29e49c,儿童 嬉戏 杏花 堤 春 归 不解 悲 重来 草露 湿人 衣 无 花空 绕 枝 曾学道 久望 机 一尊 甘若饴 平生 鱼鸟 与 同归 临风 心 自知
06a7b629a417daf0246359e77e12ce0f,宴桃源・如梦令,晁补之,宋,词,词,往岁真源谪去 红泪扬州留住 饮罢一帆东 去入楚江寒雨 无绪 无绪 今夜秦淮泊处,"6,6,5,6,2,2,6",b1d0e3ed18c6f25577c351942db265a5,往 岁 真源 谪去 红泪 扬州 留住 饮 罢 一 帆 东 去 入 楚江 寒雨 无绪 无绪 今夜 秦淮 泊 处
d9601f517baa73ad0e3a150344a2f2ea,一丛花,晁补之,宋,词,词,王孙眉宇凤凰雏 天与世情疏 扬州坐上琼花底 佩锦囊 曾忆奚奴 金盏醉挥 满身花影 红袖竞来扶 十年一梦访林居 离缺重踯躇 应怜肺病临邛客 寄洞庭 春色双壶 天气未佳 梅花正好 曾醉燕堂无,"7,5,7,3,4,4,4,5,7,5,7,3,4,4,4,5",26b880044e70f4c4e38633e8e76cfb59,王孙 眉宇 凤凰 雏 天 与 世情 疏 扬州 坐 上 琼花 底 佩 锦囊 曾忆 奚 奴 金盏 醉挥 满身 花影 红袖 竞来 扶 十年 一梦 访 林居 离 缺重 踯躇 应怜 肺病 临 邛 客 寄 洞庭 春色 双壶 天气 未 佳 梅花 正好 曾醉燕 堂无
a35550e1fe910301f69967ff2aeac8fa,一丛花,晁补之,宋,词,词,碧山无意解银鱼 花底且携壶 华颠又喜熊罴且 笑骐骥 老反为驹 文史渐抛 功名更懒 随处见真如 高情敢并汉庭疏 长揖去田庐 囊无上赐金堪散 也未妨 山猎溪渔 廉颇纵强 莫随年少 白马向黄榆,"7,5,7,3,4,4,4,5,7,5,7,3,4,4,4,5",59766553f2351663f88e342db95038fb,碧山 无意 解 银鱼 花底 且 携 壶 华颠 又 喜 熊 罴 且 笑 骐骥 老 反为 驹 文史 渐 抛 功名 更 懒 随处 见 真 如 高情 敢 并 汉庭 疏 长揖 去 田庐 囊 无 上 赐 金堪散 也 未妨 山猎溪 渔 廉颇 纵强 莫随 年少 白马 向 黄榆
7409794d44b9818593315c4dbb646585,一丛花,晁补之,宋,词,词,飞凫仙令气如虹 脱屐向尘笼 凌烟画像云台议 似眼前 百草春风 盏里圣贤 壶中天地 高兴更谁同 应怀得隽大明宫 无事老冯公 玉山且向花间倒 任从笑 老入花丛 三径步馀 一枝眠稳 心事付千锺,"7,5,7,3,4,4,4,5,7,5,7,3,4,4,4,5",e8e93319bed0a3de1d78724bf069917a,飞 凫仙 令气如虹 脱屐 向 尘笼 凌烟 画像 云台 议 似 眼前 百草 春风 盏 里 圣贤 壶中天地 高兴 更 谁 同 应 怀 得 隽 大明宫 无 事 老 冯公 玉山 且 向 花间 倒 任从笑 老入 花丛 三 径步 馀 一枝 眠 稳 心事 付千锺
1f446b92e6f96215d124eb9430e3b055,临江仙,晁补之,宋,词,词,曾唱牡丹留客饮 明年何处相逢 忽惊鹊起落梧桐 绿荷多少恨 回首背西风 莫叹今宵身是客 一尊未晓犹同 此身应似去来鸿 江湖春水阔 归梦故园中,"7,6,7,5,5,7,6,7,5,5",9247e6d0e32a8fbd6056cbd273d63113,曾 唱 牡丹 留客 饮 明年 何处 相逢 忽 惊 鹊 起落 梧桐 绿荷 多少 恨 回首 背 西风 莫叹 今宵 身是 客 一尊 未晓 犹同 此身 应似 去来 鸿 江湖 春水 阔 归梦 故园 中
953a65beadd171bb47a9326310f7f377,临江仙,晁补之,宋,词,词,常记河阳花县里 恰如饭颗山逢 春城何处满丝桐 纶巾并羽扇 君有古人风 重向梁王台畔见 黄花绿酒谁同 新诗别后寄南鸿 回头思照碧 人在白云中,"7,6,7,5,5,7,6,7,5,5",30051c263bdf7927e1578ee462a3dca0,常记 河阳 花 县里 恰如 饭 颗 山 逢 春城 何处 满丝桐 纶巾 并 羽扇 君 有 古人 风 重 向 梁王 台 畔 见 黄花 绿酒 谁 同 新诗 别后 寄 南鸿 回头 思照碧 人 在 白云 中
8ff436a3b9df6b4706e0b363d3732ce9,浣溪沙,晁补之,宋,词,词,帐饮都门春浪惊 东飞身与白鸥轻 淮山一点眼初明 谁使梦回兰芷国 却将春去凤凰城 樯乌风转不胜情,"7,7,7,7,7,7",4e8449f83f88ebc3743872fb0dc0dbcb,帐饮 都 门春浪惊 东 飞身 与 白鸥 轻 淮山 一点 眼初 明 谁 使 梦回 兰芷国 却 将 春去 凤凰 城 樯 乌风 转 不胜 情
b04f06ed4adc803e28ce49e5cb94fc9e,忆少年,晁补之,宋,词,词,无穷官柳 无情画舸 无根行客 南山尚相送 只高城人隔 罨画园林溪绀碧 算重来 尽成陈迹 刘郎鬓如此 况桃花颜色,"4,4,4,5,5,7,3,4,5,5",c753ae638e19ef061c0f8560e82a78b6,无穷 官柳 无情 画 舸 无 根 行客 南山 尚相 送 只 高 城 人 隔 罨 画 园林 溪 绀 碧 算 重来 尽成 陈迹 刘郎鬓 如此 况 桃花 颜色
c4f34fd18bce49ea9ba462dbd093dc33,江神子・江城子,晁补之,宋,词,词,旧山铅椠倦栖迟 叩宸闱 向淮圻 五马行春 初喜后车随 太守风流容客醉 花压帽 酒淋衣 隋宫烟外草萋萋 菊花时 动旌旗 起舞留公 且住慰相思 王粲诗成何处寄 人北去 雁南飞,"7,3,3,4,5,7,3,3,7,3,3,4,5,7,3,3",bbd957c2dbd25d771e3f2414f042d364,旧山 铅 椠 倦 栖 迟 叩 宸 闱 向 淮圻 五马 行春 初 喜 后车 随 太守 风流 容客醉 花压 帽 酒 淋衣 隋宫 烟 外 草 萋 萋 菊花 时 动 旌旗 起舞 留 公 且 住慰 相思 王 粲诗 成 何处 寄 人 北去 雁南 飞
c8e19d8d270a76bf41785ae18bbffb44,虞美人,晁补之,宋,词,词,江南载酒平生事 游宦如萍寄 蓬山归路傍银台 还是扬州一梦 却惊回 年年后土春来早 不负金尊倒 明年珠履赏春时 应寄琼花一朵 慰相思,"7,5,7,6,3,7,5,7,6,3",2ab88a81d509861d87eff36d4f4f6d39,江南 载酒 平生 事 游宦 如萍 寄 蓬山 归路 傍 银台 还是 扬州 一梦 却 惊 回 年 年 后土 春来早 不负 金尊 倒 明年 珠 履赏 春时 应寄 琼花 一朵 慰 相思
0370c802aa6bbc47d16e45f9ec66c9cc,金盏倒垂莲,晁补之,宋,词,词,诸阮英游 尽千锺饮量 百丈词源 对舞春风 螺髻小双莲 念两处 登高临远 又伤芳物新年 此泪不待 桓伊危柱哀弦 身闲未应无事 趁栽梅径里 插柳池边 野鹤飘飖 幽兴在青田 也莫话 书生豪气 更铭功业燕然 毕竟得意 何如月下花前,"4,5,4,4,5,3,4,6,4,6,6,5,4,4,5,3,4,6,4,6",b4b7a52ff1590c2d26ad1485f4ff985e,诸阮英 游 尽 千 锺 饮量 百丈 词源 对 舞 春风 螺髻 小双莲 念 两处 登高 临远 又 伤 芳物 新年 此 泪不待 桓伊危 柱 哀 弦 身闲未应无事 趁 栽 梅径 里 插 柳 池边 野鹤 飘 飖 幽兴 在 青田 也莫话 书生 豪气 更 铭 功业 燕然 毕竟 得意 何如 月下花前
0a1383adfadc507af0a3f0dd524f00d4,金盏倒垂莲,晁补之,宋,词,词,休说将军 解弯弓掠地 昆岭河源 彩笔题诗 绿水映红莲 算总是 风流馀事 会须行乐□年 况有一部 随轩脆管繁弦 多情旧游尚忆 寄秋风万里 鸿雁天边 未学元龙 豪气笑求田 也莫为 庭槐兴叹 便伤摇落凄然 后会一笑 犹堪醉倒花前,"4,5,4,4,5,3,4,6,4,6,6,5,4,4,5,3,4,6,4,6",73520275817efa11f1acf619177c8be1,休说 将军 解 弯弓 掠 地 昆岭 河源 彩笔 题诗 绿水 映 红莲 算 总是 风流 馀 事 会 须 行乐 □ 年 况有 一部 随轩脆管繁弦 多情 旧游 尚忆 寄 秋风 万里 鸿雁 天边 未 学 元龙 豪气 笑求 田 也 莫 为 庭槐 兴叹 便 伤 摇落 凄然 后会 一 笑 犹堪 醉倒 花前
69a08f216e9f5fc2ed6aacb14bcfce77,西平乐,晁补之,宋,词,词,凤诏传来绛阕 当宁思贤辅 淮海甘棠惠化 霖雨商岩吉梦 熊虎周郊旧卜 千秋盛际 催促朝天归去 动离绪 空眷恋 难暂驻 新植双亭临水 风月佳名未睹 准拟金尊时举 况乐府 风流一部 妍歌妙舞 萦云回雪 亲教与 恨难诉 争欲攀辕借住 功成绣衮 重与江山作主,"6,5,6,6,6,4,6,3,3,3,6,6,6,3,4,4,4,3,3,6,4,6",1a63486d353c1ae8c6b6bcc2afeb2562,凤诏 传来 绛 阕 当 宁思贤 辅 淮海 甘棠 惠化 霖雨 商岩 吉梦 熊虎周 郊 旧 卜 千秋 盛际 催促 朝 天 归去 动离绪 空 眷恋 难 暂 驻 新 植双亭 临水 风月 佳 名未睹 准拟 金尊 时 举 况 乐府 风流 一部 妍 歌妙舞 萦 云 回雪 亲教 与 恨 难诉 争欲攀 辕 借住 功 成绣衮 重 与 江山 作主
b23a66794c805a8fe9416bb80dd8b238,御街行,晁补之,宋,词,词,年年不放春闲了 今岁衔杯少 来时柳上浅金黄 归路玉眠吹帽 惜春长似 五陵狂俊 不道朱颜老 斜烟薄雨青林杳 犹有莺声到 西园红艳绿盘龙 辜负一年春好 锦城乐事 不关愁眼 何似还家早,"7,5,7,6,4,4,5,7,5,7,6,4,4,5",203cca759db67566b2b29efdb4b2bc1f,年年 不 放 春 闲 了 今岁 衔 杯 少 来时 柳 上 浅 金黄 归路 玉眠 吹 帽 惜春长 似 五陵 狂俊 不道 朱颜 老 斜烟 薄雨青 林杳 犹 有 莺 声 到 西园 红艳 绿 盘龙 辜负 一年 春 好 锦城 乐事 不 关愁 眼 何 似 还 家 早
7fe33df9bdf34d75c244927bff1799bc,生查子,晁补之,宋,词,词,宫里妒娥眉 十载辞君去 翠袖怯天寒 修竹无人处 今日近君家 望极香车骛 一水是红墙 有恨无由语,"5,5,5,5,5,5,5,5",4f517e2ca7cf9df982ee8beeda06a1c9,宫里 妒 娥眉 十载 辞 君 去 翠袖 怯 天寒 修竹 无人 处 今日 近 君家 望 极 香车 骛 一 水 是 红墙 有 恨无由语
3911f4e8b04f30e74928186ec946e4de,青玉案,晁补之,宋,词,词,十年不向都门道 信匹马 羞重道 玉府骖鸾犹年少 宫花头上 御炉烟底 常日朝回早 霞觞翻手群仙笑 恨尘土人间易春老 白发愁占彤庭杳 红墙天阻 碧濠烟锁 细雨迷芳草,"7,3,3,7,4,4,5,7,8,7,4,4,5",c86465f6cf90d7c86fdc889d7439dafd,十年 不向 都 门道 信匹马 羞重 道 玉府 骖 鸾 犹 年少 宫花 头上 御炉 烟底 常日朝 回 早 霞觞 翻手 群仙 笑 恨 尘土 人间 易春老 白 发愁 占 彤庭 杳 红墙 天阻 碧 濠 烟 锁 细雨 迷 芳草
305892c323dcbc3cb58973a58baea90d,水龙吟,晁补之,宋,词,词,去年暑雨钩盘 夜阑睡起同征辔 今年芳草 齐河古岸 扁舟同舣 萍梗孤踪 梦魂浮世 别离常是 念当时绿鬓 狂歌痛饮 今憔悴 东风里 此去济南为说 道愁肠 不醒犹醉 多情北渚 两行烟柳 一湖春水 还唱新声 后人重到 应悲桃李 待归时 揽取庭前皓月 也应堪寄,"6,7,4,4,4,4,4,4,5,4,3,3,6,3,4,4,4,4,4,4,4,3,6,4",f3ca34d5daf3a3985e1111ff725270b7,去年 暑 雨 钩 盘 夜阑 睡起 同 征辔 今年 芳草 齐河 古岸 扁舟 同 舣 萍 梗 孤踪 梦魂 浮世 别离 常 是 念 当时 绿鬓 狂歌 痛饮 今 憔悴 东风里 此去 济南 为 说 道 愁肠 不醒 犹醉 多情 北渚 两行 烟柳 一 湖 春水 还 唱 新声 后人 重 到 应 悲 桃李 待 归 时 揽取 庭前 皓月 也 应堪 寄
e9d1a374d9f1a998995617c1de4c9352,南歌子,晁补之,宋,词,词,霜细犹欺柳 风柔已弄梅 东园捶鼓赏新醅 唤取舞周歌沈 探春回 妙舞堪千盏 长歌可百杯 笑人将恨上春台 劝我十分一举 两眉开,"5,5,7,6,3,5,5,7,6,3",7669627fe258bd79ce41da1ece3de508,霜 细犹欺柳 风柔 已 弄 梅 东园 捶鼓 赏 新 醅 唤取 舞周歌 沈 探春 回 妙舞堪 千盏 长 歌 可 百杯 笑 人 将 恨 上 春 台 劝 我 十分 一举 两 眉 开
719c751a64b81c3f29e38ba82ea570a3,醉落魄・一斛珠,晁补之,宋,词,词,高鸿远骛 溪山一带人烟簇 知君船近渔矶宿 轻素横溪 天淡挂寒玉 谁家红袖阑干曲 南陵风软波平绿 幽吟无伴芳尊独 清瘦休文 一夜伤单縠,"4,7,7,4,5,7,7,7,4,5",79bc04c9c4ad8d5b9fcc8e44a7dcbac8,高鸿远 骛 溪山 一带 人烟 簇 知 君 船 近 渔 矶 宿 轻素 横溪 天淡挂寒玉 谁家 红袖 阑干 曲 南陵 风 软 波平绿 幽吟 无伴 芳尊 独 清瘦 休文 一夜 伤 单 縠
74520fc21af793e5e4e47aec925051b3,万年欢,晁补之,宋,词,词,忆惜论心 尽青云少年 燕赵豪俊 二十南游 曾上会稽千仞 捐袂江中往岁 有骚人 兰荪遗韵 嗟管鲍 当日贫交 半成翻手难信 君知未遇元礼 肯抽身盛时 寻我幽隐 此事谈何容易 骥才方骋 彩舫红妆围定 笑西风 黄花班鬓 君欲问 投老生涯 醉乡歧路偏近,"4,5,4,4,6,6,3,4,3,4,6,6,5,4,6,4,6,3,4,3,4,6",3ca69f96e1032b6b73b2627c7a49add2,忆惜 论心 尽 青云 少年 燕赵 豪俊 二十 南游 曾上 会 稽 千仞 捐 袂 江中 往 岁 有 骚人 兰荪 遗韵 嗟管 鲍 当日 贫交 半成 翻手 难 信 君知 未 遇 元 礼 肯 抽身 盛 时 寻 我 幽隐 此事 谈何容易 骥 才 方 骋 彩舫 红妆 围定 笑 西风 黄花 班鬓 君 欲 问 投老 生涯 醉乡 歧路 偏近
8a6877d2cf3a48edc3156575dd0eea45,临江仙,晁补之,宋,词,词,谪宦江城无屋买 残僧野寺相依 松间药臼竹间衣 水穷行到处 云起坐看时 一个幽禽缘底事 苦来醉耳边啼 月斜西院愈声悲 青山无限好 犹道不如归,"7,6,7,5,5,7,6,7,5,5",8ced464da5cb3a2fc24abc488718b932,谪 宦 江城 无屋 买 残僧 野寺 相依 松间 药臼 竹间 衣 水穷行 到处 云 起 坐 看 时 一个 幽禽 缘底 事 苦 来 醉 耳边 啼 月 斜 西院 愈声 悲 青山 无限 好 犹道 不如 归
91bd256475fed163b7c71cb4ffb93586,虞美人,晁补之,宋,词,词,原桑飞尽霜空杳 霜夜愁难晓 油灯野店怯黄昏 穷途不减酒杯深 故人心 羊山古道行人少 也送行人老 一般别语重千金 明年过我小园林 话如今,"7,5,7,7,3,7,5,7,7,3",c01a92467c6221384640f92f4d9cdadb,原桑飞 尽霜空 杳 霜夜 愁难晓 油灯 野店 怯 黄昏 穷途 不减 酒杯 深 故 人心 羊山 古道 行人 少 也 送行人 老 一般 别语 重 千金 明年 过 我 小 园林 话 如今
27ffc7d67afc6561662ab3c475a15952,安公子,晁补之,宋,词,词,少日狂游好 阆苑花间同低帽 不恨千金轻散尽 恨花残莺老 命小辔 翩翩随处金尊倒 从市人 拍手拦街笑 镇琼楼归卧 丽日三竿未觉 迷路桃源了 乱山沈水何由到 拨断朱弦成底事 痛知音人悄 似近日 曾教青鸟传佳耗 学凤箫 拟入烟萝道 问刘郎何计 解使红颜却少,"5,7,7,5,3,7,3,5,5,6,5,7,7,5,3,7,3,5,5,6",ffbbd3f752a14a8ffe7d5277b86944f9,少日 狂游 好 阆苑 花间 同 低帽 不 恨 千金 轻散 尽 恨 花 残 莺 老 命 小 辔 翩翩 随处 金尊 倒 从 市人 拍手 拦 街 笑 镇 琼楼 归卧 丽日 三 竿 未觉 迷路 桃源 了 乱山 沈水何 由 到 拨断 朱弦成 底 事 痛 知音 人 悄 似 近日 曾 教 青鸟 传 佳耗 学 凤箫 拟入 烟萝道 问 刘郎 何计 解使 红颜 却少
ff2a918ff6849c0268fb4ad0e3a683e7,绿头鸭・多丽,晁补之,宋,词,词,新秋近 晋公别馆开筵 喜清时 衔杯乐圣 未饶绿野堂边 绣屏深 丽人乍出 坐中雷雨起鹍弦 花暖间关 冰凝幽咽 宝钗摇动坠金钿 未弹了 昭君遗怨 四坐已凄然 西风里 香街驻马 嬉笑微传 算从来 司空惯 断肠初对云鬟 夜将阑 井梧下叶 砌蛩收响悄林蝉 赖得多愁 浔阳司马 当时不在绮筵前 竞叹赏 檀槽倚困 沈醉到觥船 芳春调 红英翠萼 重变新妍,"3,6,3,4,6,3,4,7,4,4,7,3,4,5,3,4,4,3,3,6,3,4,7,4,4,7,3,4,5,3,4,4",f161edf7de4927d9d3a1227013c54706,新 秋近 晋公 别馆 开筵 喜 清时 衔 杯 乐圣 未 饶 绿野 堂边 绣 屏 深 丽人 乍 出 坐 中 雷雨 起 鹍 弦 花暖间 关 冰凝 幽咽 宝钗 摇动 坠 金钿 未弹 了 昭君 遗怨 四 坐 已 凄然 西风 里 香街 驻马 嬉笑 微传 算 从来 司空 惯 断肠 初对 云鬟 夜 将 阑 井梧 下叶 砌 蛩 收响 悄林蝉 赖 得 多愁 浔阳 司马 当时 不 在 绮筵 前 竞 叹赏 檀 槽 倚 困 沈醉 到 觥船 芳 春 调 红英翠 萼 重变 新 妍
97cdd51e56225c2f1dc91aa0acfae5c3,水龙吟,晁补之,宋,词,词,满湖高柳摇风 坐看骤雨来湖面 跳珠溅玉 圆荷翻倒 轻鸥惊散 堂上凉生 槛前暑退 罗裾凌乱 想东山谢守 纶巾羽扇 高歌下 青天半 应记狂饮司马 去年时 黄花高宴 竹枝苦怨 琵琶多泪 新年鬓换 常恐归时 眼中物是 日边人远 望隋河一带 伤心雾霭 遣离魂断,"6,7,4,4,4,4,4,4,5,4,3,3,6,3,4,4,4,4,4,4,4,5,4,4",7195ea7774b70a6faecc9e0b3f948856,满湖 高 柳摇风 坐看 骤雨 来 湖面 跳 珠 溅 玉 圆荷 翻倒 轻鸥 惊散 堂上 凉生 槛 前暑 退 罗 裾 凌乱 想 东山 谢守 纶巾羽扇 高歌 下 青天 半 应 记 狂饮 司马 去年 时 黄花 高宴 竹枝 苦怨 琵琶 多 泪 新年 鬓 换 常 恐 归 时 眼中 物是 日 边人 远 望 隋河 一带 伤心 雾霭 遣 离魂断
066da016e89482f586a2f653a7972668,惜奴娇,晁补之,宋,词,词,歌阕琼筵 暗失金貂侣 说衷肠 丁宁嘱付 棹举帆开 黯行色 秋将暮 欲去 待却回 高城已暮 渔火烟村 但触目伤离绪 此情向 阿谁分诉 那里思量 争知我 思量苦 最苦 睡不著 西风夜雨,"4,5,3,4,4,3,3,2,3,4,4,6,3,4,4,3,3,2,3,4",8815e6b7c7c23d41f764a256a16c7925,歌 阕 琼筵 暗失 金貂侣 说 衷肠 丁宁 嘱付 棹 举 帆 开 黯 行色 秋 将 暮 欲 去 待 却 回 高 城 已 暮 渔火 烟村 但 触目 伤离绪 此情 向 阿 谁 分诉 那里 思量 争知 我 思量 苦 最苦 睡 不著 西风 夜雨
257d7398a5c51bff238b087a12433fa1,临江仙,晁补之,宋,词,词,身外闲愁空满眼 就中欢事常稀 明年应赋送君诗 试从今夜数 相会几多时 浅酒欲邀谁共劝 深情唯有君知 东溪春近好同归 柳垂江上影 梅谢雪中枝,"7,6,7,5,5,7,6,7,5,5",006117f3c43b35abd9912af1484cb0b2,身外 闲愁 空 满眼 就 中欢 事常 稀 明年 应 赋 送君 诗 试 从 今夜 数 相会 几多 时 浅 酒 欲 邀 谁 共 劝 深情 唯有 君知 东溪 春近 好 同归 柳垂江 上 影 梅谢雪 中枝
