id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
1b6db238405be9ae5773a386a11080be,永遇乐,杨无咎,宋,词,词,黄叶缤纷 碧江清浅 锦水秋暮 画鼓冬冬 高牙飐飐 离棹无由驻 波声笳韵 芦花蓼穗 翻作别离情绪 须知道 风流太守 未尝恝情来去 那堪对此 来时单骑 去也文鸳得侣 绣被熏香 蓬窗听雨 还解知人否 一川风月 满堤杨柳 今夜酒醒何处 调疏呵 双栖正稳 慢摇去橹,"4,4,4,4,4,5,4,4,6,3,4,6,4,4,6,4,4,5,4,4,6,3,4,4",ce42e85d938db4d2e59e0d76529869ec,黄叶 缤纷 碧江 清浅 锦水 秋暮 画鼓 冬冬 高 牙 飐 飐 离 棹 无 由 驻 波 声 笳 韵 芦花 蓼 穗 翻作 别离 情绪 须 知道 风流 太守 未尝 恝 情 来 去 那堪 对此 来时 单骑 去 也 文 鸳得侣 绣 被 熏香 蓬窗听雨 还 解知 人 否 一川 风月 满 堤 杨柳 今夜 酒醒 何处 调疏 呵 双栖 正稳 慢 摇 去 橹
6b5c44a81562d995944876ecd669a5ad,永遇乐,杨无咎,宋,词,词,风褪柔英 雨肥繁实 又还如豆 玉核初成 红腮尚浅 齿软酸微透 粉墙低亚 佳人惊见 不管露沾襟袖 折一枝 钗头未插 应把手捘频嗅 相如病酒 只因思此 免使文君眉皱 入鼎调羹 攀林止渴 功业还依旧 看看飞燕 衔将春去 又是欲黄时候 争如向 金盘满捧 共君对酒,"4,4,4,4,4,5,4,4,6,3,4,6,4,4,6,4,4,5,4,4,6,3,4,4",59bec3b8c382da0d353ba9132698f46b,风 褪 柔 英 雨肥 繁实 又 还 如 豆 玉核 初 成 红 腮 尚 浅 齿 软酸微 透 粉墙 低 亚 佳人 惊 见 不管 露 沾襟 袖 折 一枝 钗 头 未 插 应 把手 捘 频 嗅 相如 病酒 只 因思 此 免使 文君眉 皱 入 鼎 调羹 攀林 止渴 功业 还 依旧 看看 飞燕 衔 将 春去 又 是 欲 黄 时候 争如 向 金盘 满捧 共君 对 酒
f954c1c7095eaeb70cdf90781f85fea0,玉烛新,杨无咎,宋,词,词,荒山藏古寺 见傍水梅开 一枝三四 兰枯蕙死 登临处 慰我魂消惟此 可堪红紫 曾不解 和羹结子 高压尽 百卉千葩 因君合修花史 韶华且莫吹残 待浅揾松煤 写教形似 此时胸次 凝冰雪 洗尽从前尘滓 吟安个字 判不寐 勾牵幽思 谁伴我 香宿蜂媒 光浮月姊,"5,5,4,4,3,6,4,3,4,3,4,6,6,5,4,4,3,6,4,3,4,3,4,4",f534d9ed5285a8024921833eebf9de29,荒山 藏 古寺 见 傍水 梅开 一枝 三四 兰枯 蕙 死 登临 处 慰 我 魂消惟此 可堪 红紫 曾 不解 和 羹 结子 高压 尽 百卉千葩 因 君合 修花史 韶华 且莫 吹 残 待 浅 揾 松 煤 写 教 形似 此时 胸次 凝 冰雪 洗尽 从 前尘 滓 吟 安 个 字 判 不寐 勾牵 幽思 谁 伴 我 香 宿蜂 媒 光 浮 月 姊
d4cf861e2d1b85cea3b63fd21224da30,御街行,杨无咎,宋,词,词,平生厌见花时节 惟只爱 梅花发 破寒迎腊吐幽姿 占断一番清绝 照溪印月 带烟和雨 傍竹仍藏雪 松煤淡出宜孤洁 最嫌把 铅华说 暗香销尽欲飘零 须得笛声呜咽 这些风味 自家领略 莫与傍人说,"7,3,3,7,6,4,4,5,7,3,3,7,6,4,4,5",0e2fb9f6d8844698034c873676c6ef2b,平 生厌 见 花 时节 惟 只 爱 梅花 发 破 寒迎腊 吐 幽姿 占断 一番 清绝 照 溪 印 月 带烟 和 雨 傍 竹 仍 藏 雪 松 煤 淡出 宜 孤洁 最 嫌 把 铅华 说 暗香 销尽欲 飘零 须 得 笛声 呜咽 这些 风味 自家 领略 莫 与 傍 人 说
393198efdfcfb652102ad29846468662,柳梢青,杨无咎,宋,词,词,傲雪凌霜 平欺寒力 搀借春光 步绕西湖 兴馀东阁 可奈诗肠 娟娟月转回廊 悄无处 安排暗香 一夜相思 几枝疏影 落在寒窗,"4,4,4,4,4,4,6,3,4,4,4,4",0a00989ce0b7cc417ae03a3979324af3,傲雪凌霜 平欺寒力 搀借 春光 步绕 西湖 兴 馀 东阁 可奈 诗肠 娟娟 月 转 回廊 悄 无处 安排 暗香 一夜 相思 几枝 疏影 落 在 寒窗
062458943b98a9d612032f6a5163fde5,柳梢青,杨无咎,宋,词,词,雪艳烟痕 又要春色来到芳尊 却忆年时 月移清影 人立黄昏 一番幽思谁论 但永夜 空迷梦魂 绕遍江南 缭墙深苑 水郭山村,"4,8,4,4,4,6,3,4,4,4,4",14f1315204277e0338da0b9bc8efe4b7,雪艳 烟痕 又 要 春色 来到 芳 尊 却忆 年时 月 移 清影 人 立 黄昏 一番 幽思 谁 论 但 永夜 空 迷梦 魂 绕 遍 江南 缭 墙 深苑 水 郭 山村
18b974863414d6d87e973c2b67575894,柳梢青,杨无咎,宋,词,词,茅舍疏篱 半飘残雪 斜卧低枝 可更相宜 烟笼修竹 月在寒溪 亭亭伫立移时 判瘦损 无妨为伊 谁赋才情 画成幽思 写入新诗,"4,4,4,4,4,4,6,3,4,4,4,4",47925c3807123326daad62727183f97b,茅舍 疏篱 半 飘 残雪 斜 卧 低 枝 可 更 相宜 烟笼 修 竹 月 在 寒溪 亭亭 伫立 移 时 判 瘦 损 无妨 为 伊 谁 赋 才情 画 成 幽思 写入 新诗
baab64f1eb1793ced5d2fa49ff3813a9,柳梢青,杨无咎,宋,词,词,月堕霜飞 隔窗疏瘦 微见横枝 不道寒香 解随羌管 吹到屏帷 个中风味谁知 睡乍起 乌云任敧 嚼蕊挼英 浅颦轻笑 酒半醒时,"4,4,4,4,4,4,6,3,4,4,4,4",ad9131b02695082d9cab1bdf919cad06,月 堕 霜 飞 隔窗 疏瘦 微见横枝 不道 寒香 解随 羌 管 吹 到 屏 帷 个 中 风味 谁知 睡 乍 起 乌云 任 敧 嚼 蕊 挼 英 浅 颦 轻 笑 酒 半醒 时
f28d8ccdf15f3d5ef9582f8b21253fe0,柳梢青,杨无咎,宋,词,词,日转墙东 几枝寒影 一点香风 清不成眠 醉凭诗兴 起绕珍丛 平生只个情锺 渐老矣 无愁可供 最是难忘 倚楼人在 横笛声中,"4,4,4,4,4,4,6,3,4,4,4,4",99eae9e96ab1fc213a799bb217ae2295,日 转 墙 东 几枝 寒影 一点 香风 清 不 成眠 醉 凭 诗兴 起绕 珍丛 平生 只 个 情 锺 渐 老 矣 无愁 可供 最 是 难忘 倚 楼 人 在 横 笛声 中
aee53ac593a8fdce1000fdcb40c2f92a,柳梢青,杨无咎,宋,词,词,玉骨冰肌 为谁偏好 特地相宜 一段风流 广平休赋 和靖无诗 绮窗睡起春迟 困无力 菱花笑窥 嚼蕊吹香 眉心贴处 鬓畔簪时,"4,4,4,4,4,4,6,3,4,4,4,4",9477abae9fba7269ef20e9cab6e0c96a,玉骨冰肌 为 谁 偏好 特地 相宜 一段 风流 广平 休 赋 和靖 无 诗 绮窗 睡起 春 迟 困 无力 菱花 笑 窥 嚼 蕊 吹 香 眉心 贴 处 鬓畔 簪时
7b683a9471f9724c5af5108a519c5d70,柳梢青,杨无咎,宋,词,词,为爱冰姿 画看不足 吟看不足 已恨春催 可堪风里 飞英相逐 只应自惜高标 似羞伴 妖红媚绿 藏白收香 放他桃李 漫山粗俗,"4,4,4,4,4,4,6,3,4,4,4,4",0ea7e06b32a6110dfe3d5b73a4c75b06,为 爱冰姿 画 看 不足 吟看 不足 已 恨 春 催 可堪 风里 飞英相 逐 只 应 自惜 高标 似 羞 伴 妖红 媚 绿 藏 白 收香 放 他 桃李 漫山 粗俗
c11e4c73f58f303cfb5195a121496520,柳梢青,杨无咎,宋,词,词,水曲山傍 寒梢冷蕊 隐映修篁 细细吹香 疏疏沈影 恼断回肠 为伊驻马横塘 漫立尽 烟村夕阳 空袅吟鞭 几多诗句 不入思量,"4,4,4,4,4,4,6,3,4,4,4,4",41caf6bc6f67c16398adc43d5a0b8099,水曲 山 傍 寒 梢 冷蕊 隐映 修篁 细细 吹 香 疏 疏 沈影 恼断 回肠 为 伊 驻马 横塘 漫立尽 烟村 夕阳 空袅吟 鞭 几多 诗句 不 入 思量
645c9c8f939ff3742def6e8d131f92f2,柳梢青,杨无咎,宋,词,词,天付风流 相时宜称 著处清幽 雪月光中 烟溪影里 松竹梢头 却憎吹笛高楼 一夜里 教人鬓秋 不道明朝 半随风远 半逐波浮,"4,4,4,4,4,4,6,3,4,4,4,4",f63165e0fb394013a121ec227493d5d4,天付 风流 相 时宜 称 著处 清幽 雪 月光 中 烟溪 影里 松竹 梢头 却 憎 吹笛 高楼 一 夜里 教人 鬓秋 不道 明朝 半 随风 远 半逐波 浮
38cc77ab0a9316527cf02ee129520be6,柳梢青,杨无咎,宋,词,词,屋角墙隅 占宽闲处 种两三株 月夕烟朝 影侵窗牖 香彻肌肤 群芳欲比何如 癯儒岂 膏梁共途 因事顺心 为花修史 从记中书,"4,4,4,4,4,4,6,3,4,4,4,4",b9047fc08ccf6d2147abcb6b243df9ff,屋角 墙隅 占 宽闲 处 种 两三株 月 夕烟 朝 影 侵 窗牖 香彻 肌肤 群芳 欲 比 何如 癯 儒 岂 膏梁 共途 因 事 顺心 为 花 修史 从 记中书
bff3f28e161018dea97505d0526dc38f,柳梢青,杨无咎,宋,词,词,瑞鸭烟浓 晓来弦管 声在霜空 却退寒威 借回春色 满苑香风 几时人下瑶宫 记千载 今朝庆逢 满捧瑶觞 芝兰丛里 锦绣光中,"4,4,4,4,4,4,6,3,4,4,4,4",a436b29f732753ff66e32d25ad63fe8b,瑞 鸭 烟 浓 晓来弦 管 声 在 霜空 却 退 寒威 借回 春色 满苑 香风 几时 人 下 瑶 宫 记 千载 今朝 庆逢 满捧瑶 觞 芝兰 丛里 锦绣 光 中
e09b162a973e73a344e99ee57ee8c5cd,柳梢青,杨无咎,宋,词,词,江月轩中 拍堤新涨 绕院熏风 深注瑶觞 低歌金缕 声在晴空 新词尽索无穷 断酩酊 衰颜为红 愿得年年 繁枝子满 绿叶阴浓,"4,4,4,4,4,4,6,3,4,4,4,4",fb3a886dff3ece4d51ab0385e2c74a85,江月轩 中 拍 堤 新 涨 绕院 熏风 深注 瑶觞 低 歌金 缕 声 在 晴空 新词 尽索 无穷 断 酩酊 衰颜 为 红 愿 得 年 年 繁 枝子 满 绿叶 阴 浓
bea5a10ebf225c80d495eb2a13a69c75,柳梢青,杨无咎,宋,词,词,槐夏风清 霁天欲晓 武曲增明 元是今朝 曾生名将 力佐中兴 朝家息马休兵 享逸乐 嬉游太平 忧国胸襟 平戎材略 分付瑶觥,"4,4,4,4,4,4,6,3,4,4,4,4",e6bcad7251603d5dd28d9752bd0caaf8,槐 夏风清 霁 天 欲晓 武曲 增明 元 是 今朝 曾生 名将 力 佐 中兴 朝家息马 休兵 享 逸乐 嬉游 太平 忧国 胸襟 平戎 材略 分付 瑶 觥
4467e5a2b43374b352971e9e2deee04f,柳梢青,杨无咎,宋,词,词,灼灼红榴 垂垂绿柳 庭户清和 罗绮香中 十分春酒 几叠高歌 遐龄欲问如何 记平日 阴功数多 千载今朝 笑看池面 龟戏青荷,"4,4,4,4,4,4,6,3,4,4,4,4",96075edbaf99b07ce20aad8c0a673760,灼灼 红榴 垂垂 绿柳 庭户 清 和 罗绮 香中 十分 春酒 几叠 高歌 遐龄 欲 问 如何 记 平日 阴功 数多 千载 今朝 笑 看 池面 龟戏 青荷
0c23722fd240426b25a9df220ae691f6,柳梢青,杨无咎,宋,词,词,小阁深沈 酒醺香暖 容易眠熟 梦入仙源 桃红似火 李莹如玉 觉来几许悲凉 记永夜 传杯换烛 绣被熏香 宝钗落枕 同论心曲,"4,4,4,4,4,4,6,3,4,4,4,4",b9a27d8beb3c6aa506a56eda4083a901,小阁 深沈 酒 醺 香 暖 容易 眠 熟 梦入 仙源 桃红 似火 李莹 如玉 觉来 几许 悲凉 记 永夜 传杯 换 烛 绣 被 熏香 宝钗 落枕 同 论 心曲
2a40c05a25b71579d3d85ee405a75682,柳梢青,杨无咎,宋,词,词,送雁迎鸿 未寒时节 已凉天气 针线倦拈 帘帏低卷 别般风味 敧眠梦到山中 共老幼 扶携笑喜 桑柘影深 鸡豚香美 家家人醉,"4,4,4,4,4,4,6,3,4,4,4,4",ea63c348da6a24439353b17c894ec1be,送 雁迎鸿 未寒 时节 已 凉 天气 针线 倦 拈 帘 帏低卷 别般 风味 敧 眠 梦 到 山中 共 老幼 扶 携笑 喜 桑柘影 深 鸡豚 香美 家家 人 醉
922f1c912fc3eb0c2bbb4a98b1352951,柳梢青,杨无咎,宋,词,词,暴雨生凉 做成好梦 飞到伊行 几叶芭蕉 数竿修竹 人在南窗 傍人笑我恓惶 算除是 铁心石肠 一自别来 百般宜处 都入思量,"4,4,4,4,4,4,6,3,4,4,4,4",acaf8b12c72d44347fc4c1b0a9b62966,暴雨 生凉 做成 好 梦 飞到 伊行 几叶 芭蕉 数竿 修 竹 人 在 南 窗 傍 人 笑 我 恓惶 算除 是 铁心石肠 一 自别 来 百般 宜 处 都 入 思量
b2d1b0345ad1b85fb13782b6df9aabc7,解连环,杨无咎,宋,词,词,素书谁托 嗟鳞沈雁断 水遥山邈 问别来 几许离愁 但只觉衣宽 不禁消薄 岁岁年年 又岂是 春光萧索 自无心 强陪醉笑 负他满庭花药 援琴试弹贺若 尽清于别鹤 悲甚霜角 怎似得 斜拥檀槽 看小品吟商 玉纤推却 旋暖熏炉 更自炷 龙津双萼 正怀思 又还夜永 烛花自落,"4,5,4,3,4,5,4,4,3,4,3,4,6,6,5,4,3,4,5,4,4,3,4,3,4,4",4d868c6eab9251cf1801cb27717fe7bd,素书 谁 托 嗟 鳞 沈 雁 断 水遥 山邈 问别 来 几许 离愁 但 只 觉衣 宽 不禁 消薄 岁岁年年 又 岂 是 春光 萧索 自 无心 强 陪 醉 笑 负 他 满庭 花药 援琴 试弹 贺若 尽 清 于 别鹤 悲甚霜角 怎 似得 斜 拥 檀 槽 看 小品 吟商 玉纤 推却 旋 暖 熏 炉 更自 炷 龙津 双萼 正 怀思 又 还 夜 永 烛花 自落
14dd8ad5c46c1db3a4e6ed7a2bb0c494,踏莎行,杨无咎,宋,词,词,灯月交光 笙簧递响 繁华依旧升平样 心期休卜紫姑神 文章曾照青藜杖 歌落梁尘 酒摇鳞浪 暂还南国同邀赏 明年侍辇向端门 却瞻日表青霄上,"4,4,7,7,7,4,4,7,7,7",c04a292f4ca2b2059aa7fadf3b5bc240,灯月 交光 笙簧 递响 繁华 依旧 升平 样 心期 休卜 紫 姑神 文章 曾照青 藜 杖 歌落 梁尘 酒 摇鳞浪 暂 还 南国 同 邀赏 明年 侍 辇 向 端门 却 瞻 日表 青霄 上
435688a55b3899a3874ee6fee47202cc,探春令,杨无咎,宋,词,词,梅英粉淡 柳梢金软 兰芽依旧 见万家 灯火明如昼 正人月 圆时候 挨香傍玉偷携手 尽轻衫寒透 听一声 画角催残漏 惜归去 频回首,"4,4,4,3,5,3,3,7,5,3,5,3,3",d18f50912b24b2d5e8e2fb9337d98c5b,梅英粉 淡 柳梢金 软 兰芽 依旧 见 万家 灯火 明如昼 正人 月 圆 时候 挨香傍玉偷 携手 尽轻 衫 寒 透 听 一声 画角 催残 漏 惜 归去 频 回首
8bc0fb412c7f3e7bfb2e3813057bc9d4,探春令,杨无咎,宋,词,词,雪梅风柳 弄金匀粉 峭寒犹浅 又还近 三五银蟾满 渐玉漏 声初短 尊前重约年时伴 拈灯词先按 便直饶 心似蛾儿撩乱 也有春风管,"4,4,4,3,5,3,3,7,5,3,6,5",8e18cf9a7f9b7c34723c028e0ec15479,雪梅风 柳 弄 金匀粉 峭寒 犹浅 又 还 近 三五 银蟾 满 渐 玉 漏 声 初 短 尊 前 重约 年 时伴 拈灯词 先 按 便 直 饶 心似 蛾儿 撩乱 也 有 春风 管
16a559334e4bb3c4b8504f1e2272990b,探春令,杨无咎,宋,词,词,搦儿身分 测儿鞋子 捻儿年纪 著一套 时样不肯红 甚打扮 诸馀济 回头一笑千娇媚 知几多深意 奈月华 灯影交相照 诮没个 商量地,"4,4,4,3,5,3,3,7,5,3,5,3,3",d529085bcfc298550aeff5922ac88d6b,搦 儿 身分 测儿 鞋子 捻儿 年纪 著 一套 时 样 不肯 红 甚 打扮 诸馀济 回头 一 笑 千 娇媚 知 几多 深意 奈 月华 灯影 交相 照 诮 没 个 商量 地
9721b23057c077831a47bc59133044f8,探春令,杨无咎,宋,词,词,东风初到 小梅枝上 又惊春近 料天台不比 人间日月 桃萼红英晕 刘郎浪迹凭谁问 莫因诗瘦损 怕桑田变海 仙源重返 老大无人认,"4,4,4,5,4,5,7,5,5,4,5",7fee4c3d97b5f1b324251238031e855f,东风 初 到 小梅 枝 上 又 惊 春近 料 天台 不 比 人间 日月 桃萼 红英 晕 刘郎 浪迹 凭 谁 问 莫因诗 瘦 损 怕 桑田 变海 仙源 重返 老大 无人 认
7d4b3666c25219fe33bad9fbca21c829,人月圆,杨无咎,宋,词,词,风和日薄馀烟嫩 测测透鲛绡 相逢且喜 人圆玳席 月满丹霄 烂游胜赏 高低灯火 鼎沸笙箫 一年三百六十日 愿长似今宵,"7,5,4,4,4,4,4,4,7,5",bf8898c778f7e0dbb4bcd86580f909ec,风 和 日 薄 馀 烟 嫩 测测 透 鲛绡 相逢 且 喜 人圆 玳席 月 满丹霄 烂游 胜赏 高低 灯火 鼎沸 笙箫 一年 三百六十日 愿长 似 今宵
4368e110123fdd722f433ea4bae0380c,人月圆,杨无咎,宋,词,词,月华灯影光相射 还是元宵也 绮罗如画 笙歌递响 无限风雅 闹蛾斜插 轻衫乍试 闲趁尖耍 百年三万六千夜 愿长如今夜,"7,5,4,4,4,4,4,4,7,5",d3f03ec5d16863904ce9660003ab18be,月华 灯影 光 相射 还是 元宵 也 绮罗 如 画 笙歌 递响 无限 风雅 闹蛾 斜插 轻衫 乍 试 闲 趁 尖 耍 百年 三万 六千 夜 愿长 如 今夜
00613b11f768ff1e6602bcf2f621478c,眼儿媚,杨无咎,宋,词,词,柳腰花貌天然好 聪慧更温柔 千娇百媚 一时半霎 不离心头 是人总道新来瘦 也著甚来由 假饶薄命 因何瘦了 刬地风流,"7,5,4,4,4,7,5,4,4,4",ab3f55e8828a1671e123953c0ea79bb9,柳腰 花貌 天然 好 聪慧 更 温柔 千娇百媚 一时半霎 不 离 心头 是 人 总 道 新 来 瘦 也 著 甚来 由 假 饶 薄命 因 何 瘦 了 刬 地 风流
27c9af16feece0e97e157f043308db25,倒垂柳,杨无咎,宋,词,词,南州初会遇 记惺惺 说底语 而今精神□ 倾下越风措 雍门人独夜 客舍停杯处 馀香应未泯 凭君重唱金缕 移宫易羽 纵有离愁休怨诉 客里□凄凉 怕听断肠句 情山曲海 君已心相许 骖鸾乘月 正好同归去,"5,3,3,5,5,5,5,5,6,4,7,5,5,4,5,4,5",26b1bf07f9d96368906e6e0bfa1805e4,南州 初会 遇 记 惺惺 说 底语 而今 精神 □ 倾下越风措 雍 门人 独夜 客舍 停 杯 处 馀 香 应 未泯 凭 君 重唱 金缕 移 宫易羽 纵 有 离愁 休怨 诉 客里 □ 凄凉 怕 听 断肠 句 情山 曲海 君 已心 相许 骖 鸾 乘 月 正好 同归 去
fe5eda59389422cfda98c11bd169c2d8,南歌子,杨无咎,宋,词,词,露宠妆成态 风扶醉里身 谩劳驿使走征尘 岭外陇头处 不知春 诗思如清水 毫端妙入神 可怜徒效越娘颦 为问吟哦摹写 几曾真,"5,5,7,5,3,5,5,7,6,3",eeec4833b08942f0f8263ea0351f066e,露 宠妆 成态 风扶醉里身 谩劳 驿使 走 征尘 岭 外 陇 头 处 不知 春 诗思 如 清水 毫端 妙 入神 可怜 徒效 越 娘 颦 为 问 吟哦 摹写 几曾 真
f3910eb15145cd6330c7af8e0a2022fd,南歌子,杨无咎,宋,词,词,小雨疏疏过 长江滚滚流 落霞残照晚明楼 又是一番重午 身寄南州 罗绮纷香陌 鱼龙漾彩舟 不堪回首凤池头 谁道于今霜鬓 犹自淹留,"5,5,7,6,4,5,5,7,6,4",dce8c7f9da3722642e932ebc53d70877,小雨 疏 疏 过 长江 滚滚 流 落霞 残照 晚明 楼 又 是 一番重 午 身 寄 南州 罗绮 纷 香 陌 鱼龙 漾 彩舟 不堪回首 凤池 头 谁 道 于今 霜鬓 犹自 淹留
f4bfb6bec3aeb83d36ed30a2ff5d632d,南歌子,杨无咎,宋,词,词,波静明如染 山光翠欲流 晚来乘兴上章楼 楼外谁歌新唱 知有黄州 拟泛银可浪 聊乘藕叶舟 蓬山应自隐鳌头 借问谪仙何在 今为谁留,"5,5,7,6,4,5,5,7,6,4",f9230dddc05676760887aa79befc9448,波静明 如染 山光翠 欲 流 晚 来 乘兴 上章 楼 楼外 谁 歌 新 唱 知有 黄州 拟 泛银可浪 聊乘 藕叶 舟 蓬山 应自隐 鳌头 借问 谪仙 何在 今 为 谁 留
acb320b3cc45e2fe669491ea6edd8450,南歌子,杨无咎,宋,词,词,笛喷风前曲 歌翻意外声 年来老子厌风情 可是于君一见 眼双明 枕臂听残漏 停杯对短檠 直教笔底有文星 欲状此时情味 若为成,"5,5,7,6,3,5,5,7,6,3",a3218f6b0fd329536463eb9c84c60b56,笛喷风 前曲 歌 翻 意外 声 年 来 老子 厌 风情 可是 于君 一 见 眼 双明 枕臂 听 残漏 停杯 对 短 檠 直教 笔底 有 文星 欲状 此时 情味 若为 成
6e72edf9828defec9bd34e39e2855f9f,南歌子,杨无咎,宋,词,词,巾染乌烟碧 衣拖晓露鲜 盈盈风骨小神仙 特地勾牵处士 梦巫山 星宿罗胸次 牙签弄指端 凭君为算小行年 试问与伊结得 几生缘,"5,5,7,6,3,5,5,7,6,3",c81d352abca6e4f2c40c46ee75187f8a,巾 染 乌 烟 碧 衣 拖 晓露 鲜 盈盈 风骨 小 神仙 特地 勾牵 处士 梦 巫山 星宿 罗 胸次 牙签 弄 指端 凭 君 为算 小行 年 试问 与 伊 结得 几 生缘
0d5a5879714a04f8a4477757c57e0472,南歌子,杨无咎,宋,词,词,彩缕牵肠断 明珠暗滴圆 从头颗颗手亲穿 寄与仙乡同结 此生缘 和串拢瑜臂 连云坠雪肩 循环密数对沈烟 似我真情不断 永相联,"5,5,7,6,3,5,5,7,6,3",43feb71f0b98832f6842c098abd2d8f3,彩 缕 牵 肠断 明珠 暗滴圆 从头 颗 颗 手亲 穿 寄 与 仙乡 同 结 此生 缘 和 串拢 瑜臂 连云 坠 雪 肩 循环 密数 对 沈烟 似 我 真情 不断 永 相联
324631d15ba9bd03bb42f9a45c4defa4,西江月,杨无咎,宋,词,词,沙上鸥群□戏 云端雁阵斜铺 殷勤特为故人书 写尽衷肠情素 名字纵非俦匹 夤缘自合欢娱 尽教涂抹费工夫 到底翻成吃醋,"6,6,7,6,6,6,7,6",0cb7e72c5b2d8611ba5f790b129a6b22,沙上鸥 群 □ 戏 云端 雁阵 斜 铺 殷勤 特为 故人 书 写 尽 衷肠 情素 名字 纵非 俦 匹 夤缘 自合 欢娱 尽教 涂抹 费工夫 到底 翻 成 吃醋
0231152fde321bf6523b6c7e63a793d8,西江月,杨无咎,宋,词,词,态度雪香花瘦 情怀雨润云温 故将淡墨写精神 记得洗妆馀晕 只恐妖娆未似 谁云彼此难分 别来憔悴不堪论 相对无言有恨,"6,6,7,6,6,6,7,6",8f046e5e046d632ccc058c65a8eb473d,态度 雪 香花 瘦 情怀 雨润 云温 故 将 淡 墨 写 精神 记得 洗 妆 馀 晕 只恐 妖娆 未似 谁 云 彼此 难 分 别 来 憔悴 不堪 论 相对无言 有 恨
1dd66415a02264d125cb3fc33755ca9c,生查子,杨无咎,宋,词,词,秋深郎未归 月上人初静 无语意迟迟 步转梧桐影 罗衣宽莫裁 云鬓松还整 谁与问相思 立尽清宵永,"5,5,5,5,5,5,5,5",e56a5fee97727c062d8054ff3da63373,秋深郎 未归 月 上 人 初 静 无 语意 迟迟 步转 梧桐 影 罗衣宽 莫 裁 云鬓 松 还 整 谁 与 问 相思 立尽 清 宵 永
3f97aba6f62dc42a731fcd50af78bb8f,生查子,杨无咎,宋,词,词,秋来愁更深 黛拂双蛾浅 翠袖怯春寒 修竹萧萧晚 此意有谁知 恨与孤鸿远 小立背西风 又是重门掩,"5,5,5,5,5,5,5,5",d08ee1958b0105d42da42c2e443e1feb,秋来 愁 更深 黛拂 双蛾 浅 翠袖 怯 春寒 修竹 萧萧 晚 此 意有 谁知 恨 与 孤鸿远 小立背 西风 又 是 重门 掩
3e5826466120e16ca230d0e2a8f38a49,生查子,杨无咎,宋,词,词,妖娆百种宜 总在春风面 含笑又和嗔 莫作丹青现 问著却无言 觑了还回盼 底处奈思量 卷了还重展,"5,5,5,5,5,5,5,5",9dd831f0ffe4a10b7a1233b765622e19,妖娆 百种 宜 总 在 春风 面 含笑 又 和 嗔 莫作 丹青 现 问著 却 无言 觑 了 还 回盼 底处 奈 思量 卷 了 还 重展
2c8b94bc434f9d37096aab162419c70f,甘草子,杨无咎,宋,词,词,秋暮 永夜西楼 冷月明窗户 梦破橹声中 忆在松江路 敧枕试寻曾游处 记历历 风光堪数 谁与浮家五湖去 尽醉眠秋雨,"2,4,5,5,5,7,3,4,7,5",b58b137a41e3d29656ca2c37d937b3c4,秋暮 永夜 西楼 冷月 明 窗户 梦 破 橹 声 中 忆 在 松江 路 敧 枕 试 寻 曾 游 处 记 历历 风光 堪 数 谁 与 浮家 五 湖 去 尽 醉眠 秋雨
2b1e14cb20c3c65eba587e9f32bce409,鹧鸪天,杨无咎,宋,词,词,湖上风光直万金 芙蓉并蒂照清深 须知花意如人意 好在双心同一心 词共唱 酒俱斟 夜阑扶醉小亭阴 当时比翼连枝愿 未必风流得似今,"7,7,7,7,3,3,7,7,7",349b5055de6dc9a7d38aafa78ba53de0,湖上 风光 直 万金 芙蓉并蒂 照 清深 须知 花意 如人 意 好 在 双心 同一 心 词 共唱 酒 俱 斟 夜阑 扶醉 小亭 阴 当时 比翼连枝 愿 未必 风流 得 似今
7a7cce93756a881da50f9e2d7380fa5a,鹧鸪天,杨无咎,宋,词,词,休倩傍人为正冠 披襟散发最宜闲 水云况得平生趣 富贵何曾著眼看 低拍棹 称鸣銮 一尊长向枕边安 夜深贪钓波间月 睡起知他日几竿,"7,7,7,7,3,3,7,7,7",ab691d75b84b17ad69419d4de3cb6b93,休倩傍 人为 正 冠 披襟 散发 最宜 闲 水云 况 得 平生 趣 富贵 何曾 著 眼看 低 拍 棹 称 鸣銮 一 尊长 向 枕边 安 夜深 贪钓波间 月 睡 起知 他 日 几竿
069ef224803ebc974d14333c42f3ef1b,鹧鸪天,杨无咎,宋,词,词,不学真空不学仙 不居尘市不居山 时沽鲁酒供诗兴 莫管吴霜点鬓斑 只么去 几时还 岂知魂梦□□间 凭君休作千年调 到处惟□一味闲,"7,7,7,7,3,3,7,7,7",de2d7e59da85b2eab52048231b7cc50b,不 学 真空 不学仙 不居 尘市 不居 山 时 沽 鲁 酒 供 诗兴 莫管 吴霜 点 鬓 斑 只么 去 几时 还 岂知 魂 梦 □ □ 间 凭 君 休作 千年 调 到处 惟 □ 一味 闲
