id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
0a8678db-c5bd-4a55-a36d-16162361607e,和陶读山海经  其六,苏轼,宋,诗,五言律诗,二山在咫尺 灵药非草木 玄芝生太元 黄精出长谷 仙都浩如海 岂不供一浴 何当从山火 束缊分寸烛,"5,5,5,5,5,5,5,5",99d51c7b0042dae0287dd1a8f16e5bff,二山 在 咫尺 灵药 非 草木 玄芝 生 太元 黄精 出 长谷 仙都 浩如 海 岂 不供 一 浴 何当 从 山火 束 缊 分寸 烛
9b4d0517-ca9b-480b-8064-f1bb498e284f,和陶读山海经  其七,苏轼,宋,诗,五言律诗,蜀士李八百 穴居吴山阴 默坐但形语 从者纷如林 其后有李宽 鸡鹄非同音 口耳固多伪 识真要在心,"5,5,5,5,5,5,5,5",c7659997de0c8481c767b9cb91d273dd,蜀士 李 八百 穴居 吴 山阴 默坐 但 形语 从者 纷 如林 其后 有 李宽 鸡 鹄 非 同音 口耳 固多伪 识 真要 在 心
282c4138-2548-453a-8043-9ee1aa46ad4d,和陶读山海经  其八,苏轼,宋,诗,五言律诗,黄花冒甘谷 灵根固深长 廖井窖丹砂 红泉涌寻常 二女戏口鼻 松膏以为粮 闻此不能寐 起坐夜未央,"5,5,5,5,5,5,5,5",0a8f29ae34e815c1875527d396b04c19,黄花 冒 甘谷 灵根固 深长 廖井 窖 丹砂 红 泉涌 寻常 二 女 戏口 鼻 松膏 以为 粮 闻 此 不能 寐 起 坐 夜未央
7729f778-056a-4186-b8d3-503cfcf5fb87,和陶读山海经  其九,苏轼,宋,诗,五言律诗,谈道鄙俗儒 远自太史走 仲尼实不死 于圣亦何负 紫文出吴宫 丹雀本无有 辽哉广桑君 独显三季后,"5,5,5,5,5,5,5,5",bb0d2e23613c0d346ae3502f05dd354d,谈道 鄙俗 儒 远 自 太史 走 仲尼 实不死 于圣亦 何负 紫文 出 吴宫 丹雀本 无有 辽 哉 广桑君 独显 三季 后
e5b4fb25-e775-4e48-b53e-68bc37522f95,和陶读山海经  其一○,苏轼,宋,诗,五言律诗,金丹不可成 安期渺云海 谁谓黄门妻 至道乃近在 尸解竟不传 化去空余悔 丹成亦安用 御气本无待,"5,5,5,5,5,5,5,5",ebfdfd19c957ce6933403c59290dfb2c,金丹 不可 成 安期 渺 云海 谁 谓 黄门 妻 至 道 乃 近在 尸解 竟不 传 化去 空余 悔 丹成 亦 安用 御 气本 无待
65d83076-5441-4e9e-a11c-f2becfe5061e,和陶读山海经  其一一,苏轼,宋,诗,五言律诗,郑君故多方 元翁所亲指 奇文二百篇 了未出生死 素书在黄石 岂敢辞跪履 万法等成坏 金丹差可恃,"5,5,5,5,5,5,5,5",75775e874ea8b49295006aa8bd783324,郑君 故 多方 元翁 所 亲指 奇文 二百 篇 了 未 出 生死 素书 在 黄石 岂敢 辞 跪 履 万 法 等 成坏 金丹 差 可恃
e193ac0b-a1b6-4cb0-a603-aa1875c1e9b8,和陶读山海经  其一二,苏轼,宋,诗,五言律诗,古强本庸妄 蔡诞亦夸士 曼都斥仙人 谒帝轻举止 学道未有得 自欺谁不尔 稚川亦隘人 疏录此庸子,"5,5,5,5,5,5,5,5",cfdea8d5982ee84e28db74aa4da50b94,古 强本 庸妄 蔡 诞亦 夸 士 曼都 斥 仙人 谒 帝 轻 举止 学 道 未有 得 自欺 谁 不尔 稚川 亦 隘人 疏录 此 庸子
c9f06bf9-2ae6-4d12-963f-5ca6c3a6323c,和陶读山海经  其一三,苏轼,宋,诗,五言律诗,东坡信畸人 涉世真散材 仇池有归路 罗浮岂徒来 践蛇及茹蛊 心空了无猜 携手葛与陶 归哉复归哉,"5,5,5,5,5,5,5,5",eaed1f3213f3315dabbc81c57ad482c2,东坡 信 畸人 涉世 真散材 仇池 有 归路 罗浮 岂 徒 来 践 蛇 及 茹 蛊 心空 了 无猜 携手 葛 与 陶 归 哉 复归 哉
0be8dafd-57fd-421d-bd20-afeb91fd3516,和陶贫士七首  其一,苏轼,宋,诗,五言古体,长庚与残月 耿耿如相依 以我旦暮心 惜此须臾晖 青天无今古 谁知织乌飞 我欲作九原 独与渊明归 俗子不自悼 顾忧斯人饥 堂堂谁有此 千驷良可悲,"5,5,5,5,5,5,5,5,5,5,5,5",a8fd689cdd35bf3ed71022c19c8390ba,长庚 与 残月 耿耿 如 相依 以 我 旦暮 心 惜 此 须臾 晖 青天 无 今古 谁知 织 乌飞 我 欲 作 九原 独与 渊明 归 俗子 不自 悼 顾忧 斯人 饥 堂堂 谁 有 此 千驷良 可悲
1627a175-09bf-4649-8a26-7952b9eedd0d,和陶贫士七首  其二,苏轼,宋,诗,五言古体,夷齐耻周粟 高歌诵虞轩 产禄彼何人 能致绮与园 古来避世士 死灰或余烟 末路益可羞 朱墨手自研 渊明初亦仕 弦歌本诚言 不乐乃径归 视世羞独贤,"5,5,5,5,5,5,5,5,5,5,5,5",c2658d1068c4f61e7ecbf6470b031a2f,夷 齐耻 周粟 高 歌诵 虞轩 产禄 彼 何人 能致 绮与园 古来 避世 士 死灰 或 余烟 末路 益可羞 朱墨 手 自 研 渊明 初亦仕 弦歌 本 诚言 不 乐 乃 径 归 视世羞独贤
ac3dee3b-9cce-49af-844b-f4463d0ec6dd,和陶贫士七首  其三,苏轼,宋,诗,五言古体,谁谓渊明贫 尚有一素琴 心闲手自适 寄此无穷音 佳辰爱重九 芳菊起自寻 疏巾叹虚漉 尘爵笑空斟 忽饷二万钱 颜生良足钦 急送酒家保 勿违故人心,"5,5,5,5,5,5,5,5,5,5,5,5",00606b24c9f5891e1b9194e6ddc2a401,谁 谓 渊明 贫 尚有 一 素琴 心闲手 自适 寄 此 无穷 音 佳 辰 爱 重九 芳 菊 起 自寻 疏巾 叹 虚漉 尘爵 笑 空 斟 忽饷 二万 钱 颜生 良足 钦 急送 酒家 保 勿 违故 人心
dd477834-7bff-4be0-aa51-9eaf186f573d,和陶贫士七首  其四,苏轼,宋,诗,五言古体,人皆有耳目 夫子旷与娄 弱毫写万象 水镜无停酬 闲居惜重九 感此岁月周 端如孔北海 只有樽空忧 二子不并世 高风两无俦 我后五百年 清梦未易求,"5,5,5,5,5,5,5,5,5,5,5,5",4440620f2491d7d998ada7e57ba7153c,人 皆 有 耳目 夫子 旷 与 娄 弱 毫写 万象 水镜 无停 酬 闲居 惜 重九 感 此 岁月 周 端 如 孔北海 只有 樽 空忧 二子 不 并 世 高风 两 无 俦 我 后 五百年 清 梦 未 易求
82156ae8-d2a2-4970-a390-fa321d26691d,和陶贫士七首  其五,苏轼,宋,诗,五言古体,芙蓉杂金菊 枝叶长阑干 遥怜退朝人 糕酒出大官 岂知江海上 落英亦可餐 典衣作重阳 徂岁惨将寒 无衣粟我肤 无酒嚬我颜 贫居真可叹 二事长相关,"5,5,5,5,5,5,5,5,5,5,5,5",8eb1cbc52c20ff25ecdc1a73e87a152e,芙蓉 杂金 菊 枝叶 长 阑干 遥怜 退朝 人 糕酒 出 大官 岂知 江海 上 落英 亦可 餐 典衣 作 重阳 徂 岁 惨 将 寒 无 衣粟 我肤 无酒 嚬 我 颜 贫居 真 可叹 二 事长 相关
9a831af3-48d5-45b5-8a68-962fd8d7bc1f,和陶贫士七首  其六,苏轼,宋,诗,五言古体,老詹亦白发 相对垂霜蓬 赋诗殊有味 涉世非所工 杖藜山谷间 状类渤海龚 半道要我饮 意与王弘同 有酒我自至 不须遣庞通 门生与儿子 杖屦聊相从,"5,5,5,5,5,5,5,5,5,5,5,5",ceae6372da6d17e1d586f6a95f83b97a,老 詹亦 白发 相对 垂霜蓬 赋诗 殊 有 味 涉世 非 所 工 杖 藜 山谷 间 状类 渤海 龚 半道 要 我 饮 意 与 王弘同 有 酒 我 自至 不须 遣 庞通 门生 与 儿子 杖 屦 聊 相 从
5820d7bf-7317-40b0-9019-d15648b3c704,和陶贫士七首  其七,苏轼,宋,诗,五言古体,我家六儿子 流落三四州 辛苦见不识 今与农圃俦 买田带修竹 筑室依清流 未能遣一力 分汝薪水忧 坐念北归日 此劳未易酬 我独遗以安 鹿门有前修,"5,5,5,5,5,5,5,5,5,5,5,5",10c20476b2484ed37a28629cc327debf,我家 六 儿子 流落 三四 州 辛苦 见 不识 今 与 农 圃 俦 买田 带修 竹 筑室 依 清流 未能 遣 一力 分 汝 薪水 忧 坐念 北归 日 此 劳未易酬 我 独遗以安 鹿门 有 前 修
9df5eec4-1de0-454e-a383-468722c8a6db,江月五首  其一,苏轼,宋,诗,五言律诗,一更山吐月 玉塔卧微澜 正似西湖上 涌金门外看 冰轮横海阔 香雾入楼寒 停鞭且莫上 照我一杯残,"5,5,5,5,5,5,5,5",dd7de3320f486900b28875780a163cbd,一更山吐 月 玉塔卧 微澜 正似 西湖 上 涌金 门外 看 冰轮 横海 阔 香雾 入楼 寒 停鞭 且莫 上 照 我 一杯 残
0fda3c28-96f0-4237-bfaa-34f7de217475,江月五首  其二,苏轼,宋,诗,五言律诗,二更山吐月 幽人方独夜 可怜人与月 夜夜江楼下 风枝久未停 露草不可藉 归来掩关卧 唧唧夜虫话,"5,5,5,5,5,5,5,5",0e59d1f2f009c3024a397fab3003c1c6,二 更 山 吐 月 幽人方 独夜 可怜 人 与 月 夜夜 江 楼下 风枝 久未 停 露草 不可 藉 归来 掩关 卧 唧唧 夜 虫 话
0b537309-0727-4f90-a9f9-d0379b275a34,江月五首  其三,苏轼,宋,诗,五言律诗,三更山吐月 栖鸟亦惊起 起寻梦中游 清绝正如此 驱云扫众宿 俯仰迷空水 幸可饮我牛 不须违洗耳,"5,5,5,5,5,5,5,5",f53a93e4d36190580dcd47b7b189f7bb,三 更 山 吐 月 栖 鸟 亦 惊起 起 寻梦 中游 清 绝正 如此 驱云 扫众 宿 俯仰 迷空 水 幸可 饮 我 牛 不须 违 洗耳
32a66bac-87c2-4a64-8c97-abfb864a7bb2,江月五首  其四,苏轼,宋,诗,五言律诗,四更山吐月 皎皎为谁明 幽人赴我约 坐待玉绳横 野桥多断板 山寺有微行 今夕定何夕 梦中游化城,"5,5,5,5,5,5,5,5",4cedb4d9839c8e8cce3af0c81734aedb,四 更 山 吐 月 皎皎 为 谁 明 幽人 赴 我 约 坐待 玉绳横 野桥 多 断板 山寺 有 微行 今夕 定何夕 梦 中游 化城
554ff7e6-c3cc-4ed4-bdf1-3aff124ed1f7,江月五首  其五,苏轼,宋,诗,五言律诗,五更山吐月 窗迥室幽幽 玉钩还挂户 江练却明楼 星河澹欲晓 鼓角冷如秋 不眠翻五咏 清切变蛮讴,"5,5,5,5,5,5,5,5",b62e38031ae8c4f2c7b7fd627fa72419,五更 山 吐 月 窗 迥 室 幽幽 玉钩 还 挂 户 江练 却 明 楼 星河 澹 欲晓 鼓角 冷如秋 不眠 翻 五咏 清 切变 蛮 讴
c864f23d-d048-40f8-b2ab-64570cde2f43,闻正辅表兄将至以诗迎之,苏轼,宋,诗,五言古体,生逢尧舜仁 得作岭海游 虽怀跫然喜 岂免跕堕忧 暮雨侵重膇 晓烟腾鬰攸 朝盘见蜜唧 夜枕闻鸺鹠 几欲烹鬰屈 固尝馔钩辀 舌音渐獠变 面汗尝骍羞 頼我存黄庭 有时仍丹丘 目听不任耳 踵息殆废喉 稍欣素月夜 遂度黄茅秋 我兄清庙器 持节瘴海头 萧然三家步 横此万斛舟 人言得汉吏 天遣活楚囚 惠然再过我 乐哉十日留 但恨参语贤 忽潜九原幽 万里倘同归 两鳏当对耰 强歌非真达 何必师庄周,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",fb147acab8f3a81c0c2ffc4044e7555e,生逢 尧舜 仁 得作 岭海 游 虽 怀 跫 然 喜 岂 免 跕 堕 忧 暮 雨 侵 重 膇 晓 烟腾鬰攸 朝盘 见 蜜 唧 夜 枕 闻 鸺 鹠 几欲 烹 鬰 屈 固 尝 馔 钩 辀 舌音 渐獠变 面 汗 尝 骍 羞 頼 我 存 黄 庭 有时 仍 丹丘 目听不任耳 踵息殆 废 喉 稍 欣素 月夜 遂度 黄茅秋 我 兄 清 庙器 持节 瘴海头 萧然 三家 步 横 此 万 斛 舟 人 言 得 汉吏 天遣 活 楚囚 惠然 再 过 我 乐哉 十日 留 但 恨 参语 贤 忽 潜 九原 幽 万里 倘 同归 两 鳏当 对 耰 强歌非真达 何必 师 庄周
379d584a-0913-45a6-808f-22609eaa374a,和陶己酉岁九月九日,苏轼,宋,诗,五言古体,今日我重九 谁谓秋冬交 黄花与我期 草中实后凋 香余白露干 色映青松高 怅望南阳野 古潭霏庆霄 伯始真粪土 平生夏畦劳 饮此亦何益 内热中自焦 持我万家春 一酬五柳陶 夕英幸可掇 继此木兰朝,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",d43dc514a29f71fc7a7f99da83396618,今日 我 重九 谁 谓 秋冬 交 黄花 与 我 期 草 中实 后 凋 香余白露干 色映 青松 高 怅望 南阳 野 古潭霏庆霄 伯始真 粪土 平生 夏畦 劳 饮 此 亦 何益 内热 中 自 焦 持 我 万家 春 一 酬 五 柳陶 夕 英幸 可掇 继此 木兰 朝
f6ea3461-2b83-404b-826a-eea62532d3da,正辅既见和复次前韵慰鼓盆劝学佛,苏轼,宋,诗,五言古体,稚川真长生 少从郑公游 孝章偶不死 免为文举忧 余龄会有适 独往岂相攸 由来警露鹤 不羡撮蚤鹠 愿加视后鞭 同驾躅空辀 宁餐堕齿堇 勿忆齐眉羞 何时遂纵壑 归路同首丘 东冈松柏老 西岭橘柚秋 著意寻弥明 长颈高结喉 无心逐定远 燕颔飞虎头 君方卒功名 一泛范蠡舟 我亦沾霈渥 渐解钟仪囚 宁须张子房 万户自择留 犹胜嵇叔夜 孤愤甘长幽 南窗可寄傲 北山早归耰 此语君勿疑 老彭跨商周,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",43ffc0b8aaa0b5e2f0425988d3efa021,稚川 真 长生 少 从 郑公游 孝章 偶不 死 免为 文举 忧 余龄 会 有 适 独往 岂相攸 由来 警露 鹤 不羡 撮 蚤 鹠 愿 加视 后 鞭 同 驾躅 空 辀 宁 餐 堕 齿堇 勿 忆 齐眉 羞 何时 遂 纵 壑 归路 同 首丘 东冈 松柏 老 西岭 橘柚秋 著意 寻弥明 长颈 高 结喉 无心 逐 定远 燕 颔 飞虎 头 君方 卒 功名 一泛 范蠡 舟 我 亦 沾 霈 渥 渐解 钟仪 囚 宁须 张子房 万户 自择 留 犹胜 嵇叔 夜 孤愤 甘长幽 南窗 可 寄 傲 北山 早 归 耰 此 语君勿疑 老 彭 跨 商周
15b37309-450a-4f19-b8ed-218aa32d2533,同正辅表兄游白水山,苏轼,宋,诗,七言古体,伟哉造物真豪纵 攫土抟沙为此弄 劈开翠峡走云雷 截破奔流作潭洞 因随化人履巨迹 得与仙兄蹑飞鞚 曳杖不知巌谷深 穿云但觉衣裘重 坐看惊鸟救霜叶 知有老蛟蟠石瓮 金沙玉砾粲可数 古镜宝奁寒不动 念兄独立与世疏 绝境难到惟我共 永辞角上两蛮触 一洗胸中九云梦 浮来山高回望失 武陵路绝无人送 筠篮撷翠爪甲香 素绠分碧银瓶冻 归路霏霏汤谷暗 野堂活活神泉涌 解衣浴此无垢人 身轻可试云间凤,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",0840aafd06e2c2d71bf84464733cdbb8,伟哉 造物 真豪 纵 攫土 抟 沙 为此 弄 劈开 翠峡 走 云雷 截破 奔流 作 潭 洞 因 随化人履 巨迹 得 与 仙 兄 蹑 飞 鞚 曳杖 不知 巌 谷 深 穿 云 但 觉衣 裘重 坐看 惊鸟 救 霜叶 知有 老蛟 蟠 石 瓮 金沙 玉砾 粲 可数 古镜 宝 奁 寒 不动 念兄 独立 与 世疏 绝境 难 到 惟 我 共 永辞 角 上 两 蛮 触 一 洗 胸中 九 云梦 浮来山 高 回望 失 武陵 路 绝无 人 送 筠 篮 撷 翠 爪甲 香 素 绠 分 碧 银瓶 冻 归路 霏霏 汤谷 暗 野堂 活活 神 泉涌 解衣 浴 此 无垢 人 身轻可试 云间 凤
7151a35d-7778-4ed9-bbe5-14b446013906,次韵正辅同游白水山,苏轼,宋,诗,七言古体,祇知楚越为天涯 不知肝胆非一家 此身如线自萦绕 左旋右转随缫车 误抛山林入朝市 平地咫尺千褒斜 欲从稚川隠罗浮 先与灵运开永嘉 首参虞舜款韶石 次谒六祖登南华 仙山一见五色羽 雪树两摘南枝花 赤鱼白蟹箸屡下 黄柑绿橘笾常加 糖霜不待蜀客寄 荔支莫信闽人夸 恣倾白蜜收五棱 细㔉黄土栽三桠 朱明洞里得灵草 翩然放杖凌苍霞 岂无轩车驾熟鹿 亦有鼓吹号寒蛙 山人劝酒不用勺 石上自有樽罍漥 径从此路朝玉阙 千里莫遣毫厘差 故人日夜望我归 相迎欲到长风沙 岂知乘槎天女侧 独倚云机看织纱 世间谁似老兄弟 笃爱不复相疵瑕 相携行到水穷处 庶几一见留子嗟 千年枸杞常夜吠 无数草棘工藏遮 但令凡心一洗濯 神人仙药不我遐 山中归来万想灭 岂复回顾双云鸦,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",8e3e0e8b96708d2e99e6f56612d9b376,祇 知 楚 越 为 天涯 不知 肝胆 非 一家 此身 如 线 自 萦绕 左旋 右转 随 缫车 误 抛 山林 入 朝市 平地 咫尺 千 褒斜 欲 从稚 川 隠 罗 浮 先 与 灵运 开 永嘉 首 参 虞舜 款 韶石 次 谒 六祖 登 南华 仙山 一 见 五色 羽 雪树 两 摘 南枝花 赤 鱼白 蟹 箸 屡 下 黄 柑绿橘 笾 常加 糖霜 不待 蜀 客 寄 荔支 莫信 闽 人 夸 恣倾白蜜收五棱 细 㔉 黄土 栽 三桠 朱明洞 里 得 灵草 翩然 放 杖 凌苍霞 岂无轩 车驾 熟 鹿 亦 有 鼓吹 号 寒蛙 山 人 劝酒 不用 勺 石 上 自有 樽 罍 漥 径 从此 路朝玉 阙 千里 莫遣 毫厘 差 故人 日夜 望 我 归 相迎 欲 到 长 风沙 岂知 乘 槎 天女 侧 独倚 云机 看织 纱 世间 谁 似 老 兄弟 笃爱 不复 相 疵瑕 相 携行 到 水 穷 处 庶几 一 见 留子 嗟 千年 枸杞 常夜 吠 无数 草棘 工藏 遮 但令 凡心 一 洗濯 神人 仙药 不我遐 山中 归来 万 想灭 岂复 回顾 双云 鸦
ee0241b8-2999-459b-acdb-46bd6c7befdb,与正辅游香积寺,苏轼,宋,诗,五言古体,越山少松竹 常苦野火厄 此峰独苍然 感荷佛祖力 茯苓无人采 千岁化琥珀 幽光发中夜 见者惟木客 我岂无长镵 真赝苦难识 灵苗与毒草 疑似在毫发 把玩竟不食 弃置长太息 山僧类有道 辛苦常谷汲 我惭作机舂 凿破混沌穴 幽寻恐不继 书板记岁月,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",8e823928cba7b80e7ddb16baf8f42a2e,越山 少松 竹 常苦 野火 厄 此 峰独 苍然 感荷 佛祖 力 茯苓 无人 采 千岁 化 琥珀 幽光 发中夜 见者 惟 木客 我 岂 无 长 镵 真 赝 苦难 识 灵苗 与 毒草 疑似 在 毫发 把玩 竟 不 食 弃置 长 太息 山僧 类 有 道 辛苦 常谷汲 我 惭 作机 舂 凿 破 混沌 穴 幽 寻 恐不 继 书板 记 岁月
6dbde521-49a5-4053-8077-6fa46486c56b,答周循州,苏轼,宋,诗,七言律诗,蔬饭藜床破衲衣 扫除习气不吟诗 前生自是卢行者 后学过呼韩退之 未敢叩门求夜话 时叨送米续晨炊 知君清俸难多辍 且觅黄精与疗饥,"7,7,7,7,7,7,7,7",5cff7d4a824ac8fb108656cc5aaf732c,蔬饭 藜 床 破 衲衣 扫除 习气 不 吟诗 前生 自 是 卢 行者 后学 过呼 韩 退 之 未敢 叩门 求 夜话 时 叨送 米续 晨炊 知君 清 俸 难 多 辍 且 觅 黄精 与 疗 饥
6b3c1bdb-5891-4af3-b2ad-66b42746f374,食槟榔,苏轼,宋,诗,五言古体,月照无枝林 夜栋立万础 眇眇云间扇 荫此八月暑 上有垂房子 下绕绛刺御 风欺紫凤卵 雨暗苍龙乳 裂包一堕地 还以皮自煮 北客初未谙 劝食俗难阻 中虚畏泄气 始嚼或半吐 吸津得微甘 著齿随亦苦 面目太严冷 滋味绝媚妩 诛彭勋可策 推毂勇宜贾 瘴风作坚顽 导利时有补 药储固可尔 果录讵用许 先生失膏粱 便腹委败鼓 日啖过一粒 肠胃为所侮 蛰雷殷脐肾 藜藿腐亭午 书灯看膏尽 钲漏历历数 老眼怕少睡 竟使赤眦弩 渴思梅林咽 饥念黄独举 柰何农经中 收此困羁旅 牛舌不饷人 一斛肯多与 乃知见本偏 但可酬恶语,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",c269d5d5decbb6fba7b6df28746324d1,月 照 无枝林 夜栋立 万础 眇 眇 云间 扇 荫 此 八月 暑 上有 垂 房子 下绕 绛 刺御 风欺紫凤卵 雨暗 苍龙 乳 裂包 一 堕 地 还以 皮 自 煮 北客 初未 谙 劝 食俗 难阻 中 虚 畏 泄气 始嚼 或 半 吐 吸津 得 微甘 著齿 随 亦 苦 面目 太 严冷 滋味 绝媚 妩 诛 彭 勋 可 策 推毂 勇宜 贾 瘴风 作 坚顽 导利 时 有 补 药储 固 可 尔 果录 讵 用 许 先生 失 膏粱 便 腹委败鼓 日 啖 过 一粒 肠胃 为 所 侮 蛰雷 殷 脐 肾 藜 藿腐 亭午 书灯 看 膏 尽 钲 漏 历历 数 老 眼 怕 少睡 竟 使 赤 眦 弩 渴思 梅林 咽 饥念 黄独举 柰 何 农经 中 收 此 困 羁旅 牛舌 不饷 人 一 斛 肯 多 与 乃 知见 本 偏 但 可酬 恶语
0eccf7bf-c291-462f-837c-6225e9f730c3,送惠州押监北归,苏轼,宋,诗,七言绝句,一声鸣雁破江云 万叶梧桐卷露银 我自飘零足羁旅 更堪秋晚送行人,"7,7,7,7",edff3a6c718f7b3700d6dc3ece793a70,一声 鸣雁 破 江云 万叶 梧桐 卷露 银 我 自 飘零 足 羁旅 更 堪 秋晚 送行人
13e45f2c-c7b1-4343-95e7-1aeed1abe889,送佛面杖与罗浮长老,苏轼,宋,诗,七言绝句,十方三界世尊面 都在东坡掌握中 送与罗浮德长老 携归万窍总号风,"7,7,7,7",6eacb0a299214b9da1ed542db045de04,十方 三界 世尊 面 都 在 东坡 掌握 中 送与 罗浮德 长老 携归 万 窍 总号 风
ed0714fc-93d6-4a26-b7be-56475e905504,十一月九日夜梦与人论神仙道术因作一诗八句既觉颇记其语录呈子由弟后四句不甚明了今足成之耳,苏轼,宋,诗,七言律诗,析尘妙质本来空 更积微阳一线功 照夜孤灯长耿耿 闭门千息自蒙蒙 养成丹灶无烟火 点尽人间有晕铜 寄语山神停伎俩 不闻不见我何穷,"7,7,7,7,7,7,7,7",28238f7f9c24db8385704de7c05f3a75,析 尘 妙质 本来 空 更积 微阳 一线 功 照夜 孤灯 长 耿耿 闭门 千息自 蒙蒙 养成 丹 灶 无 烟火 点 尽 人间 有 晕 铜 寄语 山神 停 伎俩 不 闻 不见 我何 穷
7cdfda08-e816-4c2a-93b9-5f308afbb8c4,章质夫送酒六壶书至而酒不达戏作小诗问之,苏轼,宋,诗,七言律诗,白衣送酒舞渊明 急扫风轩洗破觥 岂意青州六从事 化为乌有一先生 空烦左手持新蟹 漫绕东篱嗅落英 南海使君今北海 定分百榼饷春耕,"7,7,7,7,7,7,7,7",90fbc68d4aaa1515c369e968def1cb9a,白衣 送酒 舞 渊明 急扫风轩洗破 觥 岂意 青州 六 从事 化为乌有 一 先生 空烦 左手 持 新 蟹 漫绕 东篱 嗅 落英 南海 使君 今 北海 定分 百 榼饷 春耕
2e4b1602-8b60-44f7-8a8a-f0a4cde1f32a,小圃五咏 人参,苏轼,宋,诗,五言古体,上党天下脊 辽东真井底 玄泉倾海腴 白露洒天醴 灵苗此孕毓 肩股或具体 移根到罗浮 越水灌清泚 地殊风雨隔 臭味终祖祢 青桠缀紫萼 圆实堕红米 穷年生意足 黄土手自启 上药无炮炙 龁啮尽根柢 开心定魂魄 忧恚何足洗 糜身辅吾生 既食首重稽,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",9c21243e8444555858eb80110e5c8c7d,上党 天下 脊 辽东 真 井底 玄泉 倾 海腴 白露洒 天 醴 灵苗 此 孕 毓 肩股 或 具体 移 根 到 罗浮 越 水灌 清 泚 地殊 风雨 隔 臭味 终祖 祢 青桠 缀 紫萼 圆实 堕 红 米 穷 年 生意 足 黄土 手 自启 上药 无炮炙 龁 啮 尽 根柢 开心 定 魂魄 忧 恚 何足 洗 糜 身 辅吾生 既 食 首重 稽
0f905d1d-f52e-411c-b18f-7dabf159d296,小圃五咏 地黄,苏轼,宋,诗,五言古体,地黄饷老马 可使光鉴人 吾闻乐天语 喻马施之身 我衰正伏枥 垂耳气不振 移栽附沃壤 蕃茂争新春 沉水得穉根 重汤养陈薪 投以东阿清 和以北海醇 崖蜜助甘冷 山姜发芳辛 融为寒食饧 咽作瑞露珍 丹田自宿火 渴肺还生津 愿饷内热子 一洗胸中尘,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",6ce1a66db89d0715ed69ffddca895ca2,地黄 饷 老马 可使 光鉴 人 吾 闻 乐天 语 喻马施 之 身 我 衰正 伏枥 垂耳气 不振 移栽 附 沃壤 蕃茂 争 新春 沉 水得 穉 根 重 汤 养 陈薪 投以 东阿 清 和 以 北海 醇 崖 蜜 助 甘冷 山 姜发芳 辛 融为 寒食 饧 咽作 瑞露珍 丹田 自 宿火 渴 肺 还 生 津 愿饷 内热 子 一 洗 胸中 尘
645801e0-93ae-44f5-a9ba-c986068f12f6,小圃五咏 枸杞,苏轼,宋,诗,五言古体,神药不自閟 罗生满山泽 日有牛羊忧 岁有野火厄 越俗不好事 过眼等茨棘 青荑春自长 绛珠烂莫摘 短篱护新植 紫笋生卧节 根茎与花实 收拾无弃物 大将玄吾鬓 小则饷我客 似闻朱明洞 中有千岁质 灵厖或夜吠 可见不可索 仙人倘许我 借杖扶衰疾,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",b2739ceb3c44a15a5af6f1caadb37b78,神药 不 自 閟 罗生满 山泽 日 有 牛羊 忧 岁 有 野火 厄 越 俗不 好事 过眼 等茨 棘 青荑春 自长 绛 珠 烂 莫 摘 短篱 护新 植 紫 笋生 卧节 根茎 与 花实 收拾 无 弃物 大将 玄吾鬓 小则饷 我 客 似 闻 朱明洞 中 有 千岁 质 灵 厖 或 夜 吠 可见 不可 索 仙人 倘 许 我 借杖 扶 衰 疾
