id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
51c2f843-6831-4226-acf5-93a92e4981a1,相和歌辞  苦寒行,僧贯休,唐,诗,杂言,北风北风 职何严毒 摧壮士心 缩金乌足 冻云嚣嚣碍雪 一片下不得 声绕枯桑 根在沙塞 黄河彻底 顽直到海 一气搏束 万物无态 唯有吾庭前杉松树枝 枝枝健在,"4,4,4,4,6,5,4,4,4,4,4,4,9,4",fe13fbafe4936c8c40fa28d3ad450380,北风 北风 职何 严毒 摧 壮士 心 缩 金乌 足 冻 云嚣嚣碍雪 一片 下 不得 声绕 枯桑 根 在 沙塞 黄河 彻底 顽 直到 海 一气 搏束 万物 无态 唯有 吾 庭前 杉 松树枝 枝枝 健在
d74898fe-e94d-452c-a8c8-3b878f110d0f,相和歌辞  苦寒行,僧齐己,唐,诗,杂言,冰峰撑空寒矗矗 雪凝水冻埋海陆 杀物之性 伤人之欲 既不能断绝蒺藜荆棘之根株 又不能展凤皇麒麟之拳跼 如此则何如为和煦 为膏雨 自然天下之荣枯 融融于万户,"7,7,4,4,12,11,8,3,7,5",56f8c8ae4fd3e9d2156d2a60d49d13c6,冰峰 撑 空寒 矗矗 雪凝水 冻埋 海陆 杀物 之 性 伤人 之 欲 既 不能 断绝 蒺藜 荆棘 之根 株 又 不能 展凤皇 麒麟 之 拳 跼 如此 则 何如 为 和煦 为 膏雨 自然 天下 之 荣 枯 融融 于 万户
2ac203a8-6e70-4b78-ad75-9acacae9b04a,相和歌辞  北上行,李白,唐,诗,五言古体,北上何所苦 北上缘太行 磴道盘且峻 巉岩凌穹苍 马足蹶侧石 车轮摧高冈 沙尘接幽州 烽火连朔方 杀气毒劒戟 严风裂衣裳 奔鲸夹黄河 凿齿屯洛阳 前行无归日 返顾思旧乡 惨戚冰雪里 悲号绝中肠 尺布不掩体 皮肤剧枯桑 汲水涧谷阻 采薪陇坂长 猛虎又掉尾 磨牙皓秋霜 草木不可湌 饥饮零露浆 叹此北上苦 停骖为之伤 何日王道平 开颜覩天光,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",5fda245f0d1e975d8abddebbd0871476,北上 何所苦 北上 缘 太行 磴道 盘 且 峻 巉岩 凌 穹苍 马足蹶侧 石 车轮 摧 高冈 沙尘 接 幽州 烽火 连 朔方 杀气 毒 劒 戟 严风 裂 衣裳 奔 鲸 夹 黄河 凿 齿 屯 洛阳 前行 无归 日 返顾 思旧 乡 惨戚 冰雪 里 悲号 绝中肠 尺布 不 掩体 皮肤 剧枯桑 汲水 涧 谷 阻 采薪 陇坂 长 猛虎 又 掉 尾 磨牙 皓 秋霜 草木 不可 湌 饥饮零露浆 叹 此 北上 苦 停 骖 为 之 伤 何日 王道 平 开颜 覩 天光
ee380cd0-fea2-4baa-92b7-c82c834265e6,相和歌辞  豫章行,李白,唐,诗,五言古体,胡风吹代马 北拥鲁阳关 吴兵照海雪 西讨何时还 半渡上辽津 黄云惨无颜 老母与子别 呼天野草间 白马绕旌旗 悲鸣相追攀 白杨秋月苦 早落豫章山 本为休明人 斩虏素不闲 岂惜战鬬死 为君埽凶顽 精感石没羽 岂忘惮险艰 楼船若鲸飞 波荡落星湾 此曲不可奏 三军鬓成斑,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",db992cdae6030f29b0ec3f3760497328,胡风 吹 代马 北拥鲁 阳关 吴兵 照海 雪 西 讨 何时 还 半 渡 上 辽津 黄云 惨 无颜 老 母与子 别 呼天 野草 间 白马 绕 旌旗 悲鸣 相 追 攀 白杨 秋月 苦 早 落 豫章 山 本 为 休 明人 斩 虏 素 不 闲 岂惜 战 鬬 死 为 君 埽 凶顽 精感 石没羽 岂忘惮 险 艰 楼船 若鲸飞 波荡 落星湾 此曲 不可 奏 三军 鬓 成斑
1d87134d-4841-48b3-bb14-cdefa15cfe99,相和歌辞  董逃行,元稹,唐,诗,杂言,董逃董逃董卓逃 揩铿戈甲声劳嘈 剜剜深脐脂燄燄 人皆数叹曰 尔独不忆年年取我身上膏 膏销骨尽烟火死 长安城中贼毛起 城门四走公卿士 走劝刘虞作天子 刘虞不敢作天子 曹瞒纂乱从此始 董逃董逃人莫喜 胜负飜环相枕倚 缝缀难成裁破易 何况曲针不能伸巧指 欲学裁缝须准拟,"7,7,7,5,11,7,7,7,7,7,7,7,7,7,9,7",bd1c7bb6c47dff3e0aa42729c8a1476b,董 逃 董 逃 董卓 逃 揩 铿戈甲声劳 嘈 剜 剜 深 脐脂 燄 燄 人 皆 数 叹 曰 尔 独不忆 年 年 取 我 身上 膏 膏销骨 尽 烟火 死 长安城 中 贼 毛 起 城门 四 走 公卿士 走 劝 刘虞 作 天子 刘虞 不敢 作 天子 曹 瞒 纂 乱 从此 始 董 逃 董 逃 人 莫 喜 胜负 飜 环 相 枕 倚 缝缀 难 成裁 破易 何况 曲针 不能 伸巧指 欲学 裁缝 须 准拟
99e999f8-b07a-4142-be3d-c61182662afe,相和歌辞  董逃行,张籍,唐,诗,杂言,洛阳城头火曈曈 乱兵烧我天子宫 宫城南面有深山 尽将老幼藏其间 重岩为屋橡为食 丁男夜行候消息 闻道官军犹掠人 旧里如今归未得 董逃行 汉家几时重太平,"7,7,7,7,7,7,7,7,3,7",658a931384b40a9110f86d2b2049b3e3,洛阳城 头 火 曈 曈 乱兵 烧 我天 子宫 宫城南 面 有 深山 尽将 老幼 藏 其间 重岩 为 屋橡为 食 丁男 夜行 候 消息 闻道 官军 犹 掠 人 旧里 如今 归 未 得 董 逃行 汉家 几时 重 太平
ea4f954e-f947-4ea6-a7ce-24425dcf7fea,相和歌辞  相逢行,崔颢,唐,诗,五言古体,妾年初二八 家住洛桥头 玉户临驰道 朱门近御沟 使君何假问 夫壻大长秋 女弟新承宠 诸兄近拜侯 春生百子殿 花发五城楼 出入千门里 年年乐未休,"5,5,5,5,5,5,5,5,5,5,5,5",70831afff2d2dda5f595ed4260c52687,妾 年初 二八 家住 洛 桥头 玉户 临驰 道 朱门 近 御 沟 使君 何 假问 夫 壻 大 长 秋 女弟 新承宠 诸兄 近 拜 侯 春生 百子 殿 花发五 城楼 出入 千门 里 年 年 乐 未 休
82ed411b-a2e4-4e0b-94fb-b73c350e7f6f,相和歌辞 相逢行二首 一,李白,唐,诗,五言古体,朝骑五花马 谒帝出银台 秀色谁家子 云车珠箔开 金鞭遥指点 玉勒近迟回 夹毂相借问 疑从天上来 怜肠愁欲断 斜日复相催 下车何轻盈 飘然似落梅 邀入青绮门 当歌共衔杯 衔杯映歌扇 似月云中见 相见不相亲 不如不相见 相见情已深 未语可知心 胡为守空闺 孤眠愁锦衾 锦衾与罗帏 缠緜会有时 春风正澹荡 暮雨来何迟 愿因三青鸟 更报长相思 光景不待人 须臾发成丝 当年失行乐 老去徒伤悲 持此道密意 无令旷佳期,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",42a101591c7e1418c8ecb3973e3c0d08,朝 骑 五花马 谒 帝 出 银台 秀色 谁家 子 云车 珠箔 开 金鞭 遥指 点 玉勒 近迟 回 夹毂 相 借问 疑从 天上 来 怜肠愁欲断 斜 日复 相 催 下车 何 轻盈 飘然 似 落 梅 邀入 青 绮门 当 歌 共 衔 杯 衔 杯 映 歌扇 似 月 云中 见 相见 不 相亲 不如 不 相见 相见 情 已 深 未语 可知 心 胡为守 空闺 孤眠 愁 锦 衾 锦 衾 与 罗 帏 缠 緜 会 有时 春风 正 澹荡 暮 雨来 何迟 愿 因 三 青鸟 更 报长 相思 光景 不 待人 须臾 发成 丝 当年 失 行乐 老去 徒 伤悲 持 此 道 密意 无令旷 佳期
b26b1959-9880-4d5c-9c8a-baef9a5ea015,相和歌辞 相逢行二首 二,李白,唐,诗,五言绝句,相逢红尘内 高揖黄金鞭 万户垂杨里 君家阿那边,"5,5,5,5",3d6fd14ab602ea147fceef2e8e9c07b5,相逢 红尘 内 高揖 黄金 鞭 万户 垂杨 里 君家 阿 那边
4d6973c8-af8f-4d6f-a5a1-b118bfe79d1e,相和歌辞 相逢行,韦应物,唐,诗,五言古体,二十登汉朝 英声迈今古 适从东方来 又欲谒明主 犹酣新丰酒 尚带霸陵雨 邂逅两相逢 别来间寒暑 宁知白日晚 暂向花间语 忽闻长乐钟 走马东西去,"5,5,5,5,5,5,5,5,5,5,5,5",8f79c4961b62e0b907234f4663178a12,二十 登 汉朝 英 声 迈 今古 适从 东方 来 又 欲 谒 明主 犹酣 新丰 酒 尚带 霸陵 雨 邂逅 两 相逢 别 来 间 寒暑 宁知 白日 晚 暂向 花间 语 忽闻 长乐 钟 走马 东西 去
c61f1af4-8a39-4edf-b40d-b60a64e37522,相和歌辞 三妇艳诗,董思恭,唐,诗,五言古体,大妇裁纨素 中妇弄明珰 小妇多姿态 登楼红粉妆 丈人且安坐 初日渐流光,"5,5,5,5,5,5",f40c268cf46c3eff69a5a74d29f36ed8,大 妇裁 纨素 中妇 弄 明 珰 小妇 多 姿态 登楼 红 粉妆 丈人 且 安坐 初 日渐 流光
1489e5d3-0e01-4f6e-9c33-515bbff5fd6e,相和歌辞 中妇织流黄,虞世南,唐,诗,五言律诗,寒闺织素锦 含怨敛双蛾 综新交缕涩 经脆断丝多 衣香逐举袖 钏动应鸣梭 还恐裁缝罢 无信达交河,"5,5,5,5,5,5,5,5",b0d3c842172958a1cd1892b7501c7d7b,寒 闺织素 锦 含怨 敛 双蛾 综新 交 缕 涩 经脆 断 丝多 衣香 逐举 袖 钏 动 应鸣 梭 还 恐 裁缝 罢 无信达 交河
c63ca3bc-5291-4de9-871f-ed28329cb645,相和歌辞 难忘曲,李贺,唐,诗,五言律诗,夹道开洞门 弱杨低画戟 帘影竹叶起 箫声吹日色 蠭语绕妆镜 拂蛾学春碧 乱系丁香梢 满阑花向夕,"5,5,5,5,5,5,5,5",a78c82e61da3e0476e433498a8b16ce5,夹道 开 洞门 弱 杨 低 画戟 帘影 竹叶 起 箫声 吹 日色 蠭 语 绕 妆 镜 拂 蛾学 春碧 乱系 丁香 梢 满阑花向夕
5f34d119-60d9-4762-87c7-7d84d0baa8ff,相和歌辞 塘上行,李贺,唐,诗,五言绝句,藕花凉露湿 花缺藕根涩 飞下雌鸳鸯 塘水声溢溢,"5,5,5,5",8ff3a141eb7a54e736b2cd5508ee4bc0,藕花 凉露 湿 花 缺 藕 根涩 飞下 雌 鸳鸯 塘 水声 溢溢
5043109d-30c1-4c03-a6b5-c04c46051954,相和歌辞 苦辛行,戎昱,唐,诗,杂言,且莫奏短歌 听余苦辛词 如今刀笔士 不及屠酤儿 少年无事学诗赋 岂意文章复相误 东西南北少知音 终年竟岁悲行路 仰面诉天天不闻 低头告地地不言 天地生我尚如此 陌上他人何足论 谁谓西江深 涉之固无忧 谁谓南山高 可以登之游 险巇惟有世间路 一向令人堪白头 贵人立意不可测 等闲桃李成荆棘 风尘之士深可亲 心如鸡犬能依人 悲来却忆汉天子 不弃相如家旧贫 饮酒酒能散羇愁 谁家有酒判一醉 万事从他江水流,"5,5,5,5,7,7,7,7,7,7,7,7,5,5,5,5,7,7,7,7,7,7,7,7,7,7,7",04ea014481aa4f6ab702430847df085e,且莫 奏 短歌 听 余 苦辛 词 如今 刀笔 士 不及 屠 酤 儿 少年 无事学 诗赋 岂意 文章 复 相误 东西南北 少 知音 终年 竟 岁 悲 行路 仰面 诉 天天 不 闻 低头 告地 地 不言 天地生 我 尚 如此 陌上 他人 何足论 谁 谓 西江 深 涉之固 无忧 谁 谓 南山 高 可以 登 之游 险 巇 惟有 世间 路 一向 令人 堪 白头 贵人 立意 不可 测 等闲 桃李 成 荆棘 风尘 之士 深 可亲 心如鸡犬能依人 悲来 却 忆 汉天子 不弃 相如家 旧 贫 饮酒 酒 能 散 羇 愁 谁家 有 酒 判 一 醉 万事 从 他 江水 流
809cc96a-74a8-4569-a88d-c218523e0d3c,相和歌辞 秋胡行,高适,唐,诗,七言古体,妾本邯郸未嫁时 容华倚翠人未知 一朝结发从君子 将妾迢迢东路陲 时逢大道无难阻 君方游宦从陈汝 蕙楼独卧频度春 彩落辞君几徂暑 三月垂杨蚕未眠 携笼结侣南陌边 道逢行子不相识 赠妾黄金买少年 妾家夫壻轻离久 寸心誓与长相守 愿言行路莫多情 送妾贞心在人口 日暮蚕饥相命归 携笼端饰来庭闱 劳心苦力终无恨 所冀君恩那可依 闻说行人已归止 乃是向来赠金子 相看颜色不复言 相顾怀慙有何已 从来自隐无疑背 直为君情也相会 如何咫尺仍有情 况复迢迢千里外 此时顾恩不顾身 念君此日赴河津 莫道向来不得意 故欲留规诫后人,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",8204ca7dbc618decb5813aa4cc410075,妾 本 邯郸 未嫁 时 容华倚 翠 人 未知 一朝 结发 从 君子 将妾 迢迢 东路 陲 时逢 大道 无难阻 君方 游宦 从 陈汝 蕙 楼 独卧 频度 春 彩落 辞 君 几 徂 暑 三月 垂杨 蚕 未眠 携笼 结侣 南 陌边 道 逢 行子 不 相识 赠 妾 黄金 买 少年 妾 家 夫 壻 轻 离 久 寸心 誓 与 长相 守 愿 言行 路莫 多情 送 妾 贞 心 在 人口 日暮 蚕 饥 相命 归 携笼 端饰 来 庭 闱 劳心 苦力 终 无 恨 所 冀君恩 那可依 闻 说 行人 已 归止 乃是 向来 赠 金子 相看 颜色 不 复言 相顾 怀 慙 有 何 已 从 来自 隐 无疑 背 直为 君情 也 相会 如何 咫尺 仍 有情 况复 迢迢千里 外 此时 顾恩 不顾 身 念君 此日 赴 河津 莫道 向来 不 得意 故 欲 留 规诫 后人
adce5e88-590f-4588-b15b-177368149d8b,相和歌辞 善哉行,僧贯休,唐,诗,杂言,有美一人兮婉如清扬 识曲别音兮令姿煌煌 绣袂捧琴兮登君子堂 如彼萱草兮使我忧忘 欲赠之以紫玉尺 白银珰 久不见之兮湘水茫茫,"9,9,9,9,7,3,9",2c55a497c2c2296cb0f88f30561281ef,有 美一 人 兮 婉如 清扬 识曲 别音 兮 令姿 煌煌 绣 袂 捧 琴 兮 登 君子 堂 如 彼 萱草 兮 使 我 忧 忘 欲 赠 之 以 紫玉尺 白银 珰 久 不见 之 兮 湘水 茫茫
8ac1fb39-17d3-4dae-b046-94dfd282aa77,相和歌辞 善哉行,僧齐己,唐,诗,七言律诗,大鹏刷翮谢溟渤 青云万层高突出 下视秋涛空渺弥 旧处鱼龙皆细物 人生在世何容易 眼浊心昏信生死 愿除嗜欲待身轻 携手同寻列仙事,"7,7,7,7,7,7,7,7",2ef658174b816d102eefaad515bc513d,大鹏 刷 翮 谢溟 渤 青云 万 层高 突出 下视 秋涛 空 渺 弥 旧 处 鱼龙 皆 细物 人生在世 何 容易 眼浊心 昏信 生死 愿除 嗜欲 待 身 轻 携手 同 寻列仙 事
397d3ca6-87eb-49f5-ac12-65687c07ce8c,相和歌辞 来日大难,李白,唐,诗,杂言,来日一身 携粮负薪 道长食尽 苦口焦唇 今日醉饱 乐过千春 仙人相存 诱我远学 海陵三山 陆憩五岳 乘龙上三天 飞目瞻两角 授以神药 金丹满握 蟪蛄蒙恩 深媿短促 思填东海 彊衔一木 道重天地 轩师广成 蝉翼九五 以求长生 下士大笑 如苍蝇声,"4,4,4,4,4,4,4,4,4,4,5,5,4,4,4,4,4,4,4,4,4,4,4,4",ce48818dcd38806b175cfbe1da5de6c0,来 日 一身 携粮 负薪 道长 食 尽 苦口 焦唇 今日 醉 饱 乐 过 千春 仙人 相存 诱 我 远学 海陵 三山 陆憩 五岳 乘龙 上 三天 飞目 瞻 两角 授以 神药 金丹 满握 蟪蛄 蒙恩 深 媿 短促 思填 东海 彊 衔 一 木 道 重 天地 轩师广 成 蝉翼 九五 以求 长生 下士 大笑 如 苍蝇 声
652f32ba-492d-4b39-9216-aca92a6e9370,相和歌辞 当来日大难,元稹,唐,诗,杂言,当来日大难行 前有坂 后有坑 大梁侧 小梁倾 两轴相绞 两轮相撑 大牛竖 小牛横 乌啄牛背 足跌力狞 当来日大难行 太行虽险 险可使平 轮轴自挠 牵制不停 泥潦渐久 荆棘旋生 行必不得 不如不行,"6,3,3,3,3,4,4,3,3,4,4,6,4,4,4,4,4,4,4,4",e8337e4026d4171531c502d6a56b9685,当 来日大难 行 前 有 坂 后 有 坑 大梁 侧 小梁 倾 两 轴 相 绞 两轮 相撑 大 牛 竖 小牛 横 乌 啄 牛 背 足 跌力 狞 当 来日大难 行 太行 虽 险 险 可 使 平 轮轴 自挠 牵制 不停 泥潦 渐久 荆棘 旋生 行 必 不得 不如 不行
9c00d63a-b248-45a7-ad8b-d40f0c52b857,相和歌辞 陇西行,王维,唐,诗,五言古体,十里一走马 五里一扬鞭 都护军书至 匈奴围酒泉 关山正飞雪 烽戍断无烟,"5,5,5,5,5,5",a13a54995b3b55f8d877084d7dd27019,十里 一 走马 五里 一 扬鞭 都 护 军书 至 匈奴 围 酒泉 关山 正 飞雪 烽戍 断 无烟
cfb724d3-b6ef-4c81-a5c7-ef90595445ad,相和歌辞 陇西行,耿[𣲗],唐,诗,五言律诗,雪下阳关路 人稀陇戍头 封狐犹未翦 边将岂无羞 白草三冬色 黄云万里愁 因思李都尉 毕竟不封侯,"5,5,5,5,5,5,5,5",6405dbaed23048bee65badd6405dee40,雪 下 阳关 路 人 稀 陇 戍 头 封狐犹 未 翦 边 将 岂无羞 白草 三 冬色 黄云 万里 愁 因思 李 都尉 毕竟 不 封侯
dad3755e-883c-4022-83a4-4a47583c8112,相和歌辞 陇西行,长孙佐辅,唐,诗,五言古体,阴云凝朔气 陇上正飞雪 四月草不生 北风劲如切 朝来羽书急 夜救长城窟 道隘行不前 相呼抱鞍歇 人寒指欲堕 马冻蹄亦裂 射雁旋充饥 斧冰还止渴 宁辞解围鬬 但恐乘疲没 早晚边候空 归来养羸卒,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",b5bc9b899e1aa9d6c156100db17c8151,阴云 凝 朔气 陇上 正 飞雪 四月 草不生 北风 劲 如切 朝 来 羽书 急 夜 救 长城 窟 道 隘行 不前 相呼 抱 鞍 歇 人 寒指 欲 堕 马冻蹄 亦 裂 射雁 旋 充饥 斧 冰 还 止渴 宁辞 解围 鬬 但 恐 乘疲没 早晚 边候 空 归来 养 羸卒
c30e1abf-008b-4c36-8359-3793eb92ba45,相和歌辞 东门行,柳宗元,唐,诗,七言古体,汉家三十六将军 东方雷动横阵云 鸡鸣函谷客如雾 貌同心异不可数 赤丸夜语飞电光 徼巡司隶眠如羊 当街一叱百吏走 冯敬胷中函匕首 凶徒侧耳潜惬心 悍臣破胆皆杜口 魏王卧内藏兵符 子西掩袂真无辜 羌胡毂下一朝起 敌国舟中非所拟 安陵谁辨削砺功 韩国讵明深井里 绝咽断骨那下补 万金宠赠不如土,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",84ef568c2004d383aa15f2dd23925644,汉家 三十六 将军 东方 雷动 横 阵云 鸡鸣 函谷 客 如雾 貌 同心 异 不可数 赤丸 夜语 飞 电光 徼 巡 司隶 眠 如 羊 当街 一 叱百吏 走 冯 敬 胷 中 函 匕首 凶徒 侧耳 潜 惬心 悍臣 破胆 皆 杜口 魏王 卧内藏 兵符 子西 掩 袂 真 无辜 羌胡 毂 下 一朝 起 敌国 舟 中非 所拟 安陵 谁 辨削 砺 功 韩国 讵 明 深井 里 绝咽 断骨 那 下补 万金 宠赠 不如 土
42f91423-ebde-4604-84a1-fef1bff26ba7,相和歌辞 饮马长城窟行,太宗皇帝,唐,诗,五言古体,塞外悲风切 交河冰已结 瀚海百重波 阴山千里雪 迥戍危烽火 层峦引高节 悠悠卷斾旌 饮马出长城 寒沙连骑迹 朔吹断边声 胡尘清玉塞 羌笛韵金钲 绝寞干戈戢 车徒振原隰 都尉反龙堆 将军旋马邑 扬麾氛雾静 纪石功名立 荒裔一戎衣 云台凯歌入,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",c0ab676545ef37092748abb7bbfb5743,塞外 悲风 切 交河 冰 已 结 瀚海 百重 波 阴山 千里 雪 迥 戍 危 烽火 层峦 引高 节 悠悠 卷斾旌 饮马 出 长城 寒沙 连 骑迹 朔 吹断 边声 胡尘清 玉塞 羌笛 韵金 钲 绝寞 干戈 戢 车徒振 原 隰 都尉 反龙 堆 将军 旋马 邑 扬 麾 氛雾 静 纪石 功名 立 荒裔 一 戎衣 云台 凯歌 入
8944162e-0986-4d0b-b9f9-ce0b899c0298,相和歌辞 饮马长城窟行,虞世南,唐,诗,五言古体,驰马渡河干 流深马渡难 前逢锦车使 都护在楼兰 轻骑犹衔勒 疑兵尚解鞍 温池下绝涧 栈道接危峦 拓地勋未赏 亡城律讵宽 有月关犹暗 经春陇尚寒 云昏无复影 冰合不闻湍 怀君不可遇 聊持报一餐,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",9da0165e5507950d883f78eaedbff96c,驰马 渡河 干 流 深马 渡难 前逢 锦车 使 都 护 在 楼兰 轻骑 犹衔勒 疑兵 尚解 鞍 温池 下绝 涧 栈道 接 危峦 拓地 勋 未 赏 亡 城律 讵 宽 有 月 关 犹暗 经春陇 尚寒 云昏 无复 影 冰合 不 闻 湍 怀君 不可 遇 聊持 报 一餐
4b20b87c-18e6-4769-b07e-72665771fd11,相和歌辞 饮马长城窟行,袁朗,唐,诗,五言古体,朔风动秋草 清跸长安道 长城连不穷 所以隔华戎 规模惟圣作 荷负晓成功 鸟庭已向内 龙荒更凿空 玉关尘卷静 金微路已通 汤征随北怨 舜咏起南风 画野功初立 绥边事云集 朝服践狼居 凯歌旋马邑 山响传凤吹 霜华藻琼钑 属国拥节归 单于款关入 日落寒云起 惊沙被原隰 零落叶已寒 河流清且急 四时徭役尽 千载干戈戢 太平今若斯 汗马竟无施 惟当事笔研 归去草封禅,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",ee742ac9a3e1e31fadcb8256d70816d7,朔风 动秋 草 清 跸 长安 道 长城 连不穷 所以 隔华 戎 规模 惟圣 作 荷 负晓 成功 鸟庭 已 向 内 龙荒 更 凿空 玉关尘 卷 静 金微路 已 通 汤征 随 北 怨 舜 咏起 南风 画 野功初 立 绥边 事 云集 朝服 践 狼 居 凯歌 旋马 邑 山响 传凤 吹 霜华 藻 琼 钑 属国 拥节 归 单于 款 关入 日落 寒云 起 惊 沙 被 原 隰 零 落叶 已 寒 河流 清 且 急 四时 徭役 尽 千载 干戈 戢 太平 今若斯 汗马 竟 无施 惟 当事 笔研 归去 草 封禅
b84b8b0b-9447-467f-819f-0ddf0f00a03a,相和歌辞 饮马长城窟行,王翰,唐,诗,七言古体,长安少年无远图 一生惟羡执金吾 骐𬴊前殿拜天子 走马为君西击胡 胡沙猎猎吹人面 汉虏相逢不相见 遥闻鼙鼓动地来 传道单于夜犹战 此时顾恩宁顾身 为君一行摧万人 壮士挥戈回白日 单于溅血染朱轮 回来饮马长城窟 长安道傍多白骨 问之耆老何代人 云是秦王筑城卒 黄昏塞北无人烟 鬼哭啾啾声沸天 无罪见诛功不赏 孤魂流落此城边 当昔秦王按劒起 诸侯膝行不敢视 富国彊兵二十年 筑怨兴徭九千里 秦王筑城何太愚 天实亡秦非北胡 一朝祸起萧墙内 渭水咸阳不复都,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",dc6e7c6f94422ba45a2bdb803c190539,长安少年 无 远图 一生 惟羡 执金 吾 骐 𬴊 前殿 拜 天子 走马 为 君西 击 胡 胡沙 猎猎 吹 人面 汉虏 相逢 不 相见 遥闻 鼙 鼓动 地 来 传道 单于 夜 犹战 此时 顾恩宁 顾身 为 君 一行 摧万人 壮士 挥戈 回 白日 单于 溅 血染 朱 轮 回来 饮马 长城 窟 长安 道 傍 多 白骨 问 之 耆老 何 代人 云 是 秦王 筑城 卒 黄昏 塞北 无人 烟 鬼哭 啾 啾 声 沸天 无罪 见诛功不赏 孤魂 流落 此 城边 当昔 秦王 按 劒 起 诸侯 膝行 不敢 视 富国彊兵 二十年 筑怨 兴徭九 千里 秦王 筑城 何太愚 天 实亡 秦非 北胡 一朝 祸起萧墙 内 渭水 咸阳 不复 都
06bd32a2-f9f5-4bfe-a55e-fadd67afc789,相和歌辞 饮马长城窟行,王建,唐,诗,杂言,长城窟 长城窟边多马骨 古来此地无井泉 赖得秦家筑城卒 征人饮马愁不回 长城变作望乡堆 蹄迹未干人去近 续后马来泥污尽 枕弓睡著待水生 不见阴山在前阵 马蹄足脱装马头 健儿战死谁封侯,"3,7,7,7,7,7,7,7,7,7,7,7",687ee4df17d38ea1b5f651f3a5edd5ea,长城 窟 长城 窟 边 多 马 骨 古来 此地 无井泉 赖 得 秦家 筑城 卒 征人 饮马 愁 不 回 长城 变 作 望乡 堆 蹄迹 未 干 人 去 近 续后 马来 泥污 尽 枕弓 睡著 待 水生 不见 阴山 在 前 阵 马蹄 足 脱装 马头 健儿 战死 谁 封侯
13f88c40-f660-4910-8d8c-7c29cfcd416e,相和歌辞 饮马长城窟行,僧子兰,唐,诗,五言古体,游客长城下 饮马长城窟 马嘶闻水腥 为浸征人骨 岂不是流泉 终不成潺湲 洗尽骨上土 不洗骨中冤 骨若比流水 四海有还魂 空流呜咽声 声中疑是言,"5,5,5,5,5,5,5,5,5,5,5,5",f234d827e37ec5afa0a25bc194d24a38,游客 长城 下 饮马 长城 窟 马嘶 闻水 腥 为 浸征 人骨 岂 不是 流泉 终 不成 潺湲 洗尽 骨 上 土 不 洗 骨 中 冤 骨 若 比 流水 四海 有 还魂 空流 呜咽 声 声 中 疑 是 言
c8b006af-ed1c-4206-8647-24e8623ca5b2,相和歌辞 上留田,李白,唐,诗,杂言,行至上留田 孤坟何峥嵘 积此万古恨 春草不复生 悲风四边来 肠断白杨声 借问谁家地 埋没蒿里茔 古老向余言 言是上留田 蓬科马鬣今已平 昔之弟死兄不葬 他人于此举铭旌 一鸟死 百鸟鸣 一兽死 百兽惊 桓山之禽别离苦 欲去回翔不能征 田氏仓卒骨肉分 青天白日摧紫荆 交柯之木本同形 东枝顦顇西枝荣 无心之物尚如此 参商胡乃寻天兵 孤竹延陵 让国扬名 高风缅邈 颓波激清 尺布之谣 塞耳不能听,"5,5,5,5,5,5,5,5,5,5,7,7,7,3,3,3,3,7,7,7,7,7,7,7,7,4,4,4,4,4,5",7cc38e9091cf5388cb3d2dc3163016c5,行至 上留 田 孤坟 何 峥嵘 积 此 万古 恨 春草 不 复生 悲风 四边 来 肠断 白杨 声 借问 谁家 地 埋没 蒿 里 茔 古老 向 余言 言 是 上留 田 蓬科马 鬣 今 已 平 昔 之 弟死兄 不葬 他人 于 此举 铭旌 一 鸟 死 百 鸟鸣 一 兽 死 百兽 惊 桓山 之 禽 别离 苦 欲 去 回翔 不能 征 田氏 仓卒 骨肉 分 青天白日 摧 紫荆 交柯 之 木本 同形 东 枝 顦 顇 西 枝 荣 无心 之 物尚 如此 参商 胡乃寻 天兵 孤竹 延陵 让 国 扬名 高 风 缅 邈 颓波 激清 尺布 之 谣 塞耳 不能 听
